,,4753,,,,,,0,7.01907e-05,1.54667e-06
2.0678e-05,4.2776e-10,1.0000e+00
2.0195e-05,4.0799e-10,1.0000e+00
1.9681e-05,3.8753e-10,1.0000e+00
1.9138e-05,3.6643e-10,1.0000e+00
1.8563e-05,3.4476e-10,1.0000e+00
1.7955e-05,3.2259e-10,1.0000e+00
1.7315e-05,3.0003e-10,1.0000e+00
1.6643e-05,2.7720e-10,1.0000e+00
1.5938e-05,2.5424e-10,1.0000e+00
1.5202e-05,2.3135e-10,1.0000e+00
1.4747e-05,2.1760e-10,1.0000e+00
1.4281e-05,2.0403e-10,1.0000e+00
1.4114e-05,1.9927e-10,1.0000e+00
1.4029e-05,1.9689e-10,1.0000e+00
2.5700e-05,6.6067e-10,1.0000e+00
2.5698e-05,6.6059e-10,1.0000e+00
2.5692e-05,6.6026e-10,1.0000e+00
2.5679e-05,6.5960e-10,1.0000e+00
2.5661e-05,6.5868e-10,1.0000e+00
2.5638e-05,6.5748e-10,1.0000e+00
2.5609e-05,6.5600e-10,1.0000e+00
2.5574e-05,6.5422e-10,1.0000e+00
2.5533e-05,6.5213e-10,1.0000e+00
2.5486e-05,6.4972e-10,1.0000e+00
2.5432e-05,6.4697e-10,1.0000e+00
2.5371e-05,6.4387e-10,1.0000e+00
2.5303e-05,6.4040e-10,1.0000e+00
2.5226e-05,6.3653e-10,1.0000e+00
2.5141e-05,6.3224e-10,1.0000e+00
2.5047e-05,6.2752e-10,1.0000e+00
2.4943e-05,6.2234e-10,1.0000e+00
2.4829e-05,6.1667e-10,1.0000e+00
2.4705e-05,6.1049e-10,1.0000e+00
2.4568e-05,6.0378e-10,1.0000e+00
2.4420e-05,5.9650e-10,1.0000e+00
2.4258e-05,5.8863e-10,1.0000e+00
2.4083e-05,5.8014e-10,1.0000e+00
2.3893e-05,5.7102e-10,1.0000e+00
2.3687e-05,5.6122e-10,1.0000e+00
2.3464e-05,5.5074e-10,1.0000e+00
2.3225e-05,5.3954e-10,1.0000e+00
2.2966e-05,5.2761e-10,1.0000e+00
2.2689e-05,5.1493e-10,1.0000e+00
2.2390e-05,5.0148e-10,1.0000e+00
2.2070e-05,4.8726e-10,1.0000e+00
2.1728e-05,4.7226e-10,1.0000e+00
2.1362e-05,4.5648e-10,1.0000e+00
2.0970e-05,4.3993e-10,1.0000e+00
2.0553e-05,4.2261e-10,1.0000e+00
2.0109e-05,4.0455e-10,1.0000e+00
1.9637e-05,3.8578e-10,1.0000e+00
1.9135e-05,3.6634e-10,1.0000e+00
1.8604e-05,3.4629e-10,1.0000e+00
1.8042e-05,3.2570e-10,1.0000e+00
1.7448e-05,3.0464e-10,1.0000e+00
1.6823e-05,2.8322e-10,1.0000e+00
1.6166e-05,2.6155e-10,1.0000e+00
1.5478e-05,2.3979e-10,1.0000e+00
1.4761e-05,2.1811e-10,1.0000e+00
1.4317e-05,2.0510e-10,1.0000e+00
1.3864e-05,1.9229e-10,1.0000e+00
1.3701e-05,1.8780e-10,1.0000e+00
1.3619e-05,1.8556e-10,1.0000e+00
2.4899e-05,6.2014e-10,1.0000e+00
2.4897e-05,6.2007e-10,1.0000e+00
2.4891e-05,6.1978e-10,1.0000e+00
2.4879e-05,6.1919e-10,1.0000e+00
2.4863e-05,6.1837e-10,1.0000e+00
2.4841e-05,6.1729e-10,1.0000e+00
2.4815e-05,6.1596e-10,1.0000e+00
2.4782e-05,6.1437e-10,1.0000e+00
2.4745e-05,6.1249e-10,1.0000e+00
2.4701e-05,6.1032e-10,1.0000e+00
2.4650e-05,6.0784e-10,1.0000e+00
2.4593e-05,6.0503e-10,1.0000e+00
2.4529e-05,6.0188e-10,1.0000e+00
2.4458e-05,5.9836e-10,1.0000e+00
2.4378e-05,5.9446e-10,1.0000e+00
2.4289e-05,5.9014e-10,1.0000e+00
2.4191e-05,5.8540e-10,1.0000e+00
2.4083e-05,5.8019e-10,1.0000e+00
2.3965e-05,5.7451e-10,1.0000e+00
2.3836e-05,5.6831e-10,1.0000e+00
2.3694e-05,5.6158e-10,1.0000e+00
2.3540e-05,5.5429e-10,1.0000e+00
2.3372e-05,5.4641e-10,1.0000e+00
2.3189e-05,5.3791e-10,1.0000e+00
2.2991e-05,5.2878e-10,1.0000e+00
2.2777e-05,5.1898e-10,1.0000e+00
2.2546e-05,5.0850e-10,1.0000e+00
2.2297e-05,4.9732e-10,1.0000e+00
2.2028e-05,4.8541e-10,1.0000e+00
2.1739e-05,4.7277e-10,1.0000e+00
2.1429e-05,4.5938e-10,1.0000e+00
2.1097e-05,4.4524e-10,1.0000e+00
2.0741e-05,4.3034e-10,1.0000e+00
2.0360e-05,4.1470e-10,1.0000e+00
1.9954e-05,3.9833e-10,1.0000e+00
1.9521e-05,3.8124e-10,1.0000e+00
1.9060e-05,3.6347e-10,1.0000e+00
1.8571e-05,3.4506e-10,1.0000e+00
1.8052e-05,3.2607e-10,1.0000e+00
1.7503e-05,3.0656e-10,1.0000e+00
1.6924e-05,2.8661e-10,1.0000e+00
1.6313e-05,2.6633e-10,1.0000e+00
1.5672e-05,2.4583e-10,1.0000e+00
1.5001e-05,2.2526e-10,1.0000e+00
1.4303e-05,2.0481e-10,1.0000e+00
1.3872e-05,1.9255e-10,1.0000e+00
1.3432e-05,1.8050e-10,1.0000e+00
1.3274e-05,1.7628e-10,1.0000e+00
1.3195e-05,1.7417e-10,1.0000e+00
2.4071e-05,5.7961e-10,1.0000e+00
2.4069e-05,5.7955e-10,1.0000e+00
2.4064e-05,5.7930e-10,1.0000e+00
2.4053e-05,5.7878e-10,1.0000e+00
2.4038e-05,5.7805e-10,1.0000e+00
2.4019e-05,5.7711e-10,1.0000e+00
2.3994e-05,5.7593e-10,1.0000e+00
2.3965e-05,5.7452e-10,1.0000e+00
2.3930e-05,5.7285e-10,1.0000e+00
2.3890e-05,5.7092e-10,1.0000e+00
2.3843e-05,5.6870e-10,1.0000e+00
2.3790e-05,5.6619e-10,1.0000e+00
2.3731e-05,5.6336e-10,1.0000e+00
2.3664e-05,5.6020e-10,1.0000e+00
2.3590e-05,5.5667e-10,1.0000e+00
2.3507e-05,5.5277e-10,1.0000e+00
2.3415e-05,5.4846e-10,1.0000e+00
2.3314e-05,5.4371e-10,1.0000e+00
2.3202e-05,5.3852e-10,1.0000e+00
2.3079e-05,5.3284e-10,1.0000e+00
2.2945e-05,5.2666e-10,1.0000e+00
2.2798e-05,5.1994e-10,1.0000e+00
2.2638e-05,5.1267e-10,1.0000e+00
2.2464e-05,5.0481e-10,1.0000e+00
2.2275e-05,4.9633e-10,1.0000e+00
2.2069e-05,4.8723e-10,1.0000e+00
2.1847e-05,4.7747e-10,1.0000e+00
2.1607e-05,4.6703e-10,1.0000e+00
2.1348e-05,4.5589e-10,1.0000e+00
2.1068e-05,4.4405e-10,1.0000e+00
2.0768e-05,4.3149e-10,1.0000e+00
2.0446e-05,4.1821e-10,1.0000e+00
2.0101e-05,4.0420e-10,1.0000e+00
1.9731e-05,3.8948e-10,1.0000e+00
1.9336e-05,3.7405e-10,1.0000e+00
1.8914e-05,3.5793e-10,1.0000e+00
1.8466e-05,3.4116e-10,1.0000e+00
1.7989e-05,3.2378e-10,1.0000e+00
1.7483e-05,3.0584e-10,1.0000e+00
1.6948e-05,2.8742e-10,1.0000e+00
1.6382e-05,2.6858e-10,1.0000e+00
1.5787e-05,2.4944e-10,1.0000e+00
1.5163e-05,2.3011e-10,1.0000e+00
1.4509e-05,2.1074e-10,1.0000e+00
1.3831e-05,1.9151e-10,1.0000e+00
1.3412e-05,1.8000e-10,1.0000e+00
1.2985e-05,1.6870e-10,1.0000e+00
1.2833e-05,1.6475e-10,1.0000e+00
1.2756e-05,1.6279e-10,1.0000e+00
2.3217e-05,5.3925e-10,1.0000e+00
2.3216e-05,5.3921e-10,1.0000e+00
2.3211e-05,5.3899e-10,1.0000e+00
2.3202e-05,5.3855e-10,1.0000e+00
2.3188e-05,5.3792e-10,1.0000e+00
2.3170e-05,5.3709e-10,1.0000e+00
2.3148e-05,5.3607e-10,1.0000e+00
2.3122e-05,5.3484e-10,1.0000e+00
2.3090e-05,5.3338e-10,1.0000e+00
2.3054e-05,5.3169e-10,1.0000e+00
2.3011e-05,5.2974e-10,1.0000e+00
2.2963e-05,5.2752e-10,1.0000e+00
2.2908e-05,5.2501e-10,1.0000e+00
2.2847e-05,5.2220e-10,1.0000e+00
2.2778e-05,5.1905e-10,1.0000e+00
2.2701e-05,5.1555e-10,1.0000e+00
2.2616e-05,5.1167e-10,1.0000e+00
2.2521e-05,5.0739e-10,1.0000e+00
2.2416e-05,5.0269e-10,1.0000e+00
2.2301e-05,4.9753e-10,1.0000e+00
2.2174e-05,4.9189e-10,1.0000e+00
2.2035e-05,4.8575e-10,1.0000e+00
2.1883e-05,4.7908e-10,1.0000e+00
2.1718e-05,4.7184e-10,1.0000e+00
2.1537e-05,4.6403e-10,1.0000e+00
2.1341e-05,4.5561e-10,1.0000e+00
2.1128e-05,4.4656e-10,1.0000e+00
2.0897e-05,4.3687e-10,1.0000e+00
2.0648e-05,4.2650e-10,1.0000e+00
2.0379e-05,4.1546e-10,1.0000e+00
2.0089e-05,4.0373e-10,1.0000e+00
1.9777e-05,3.9130e-10,1.0000e+00
1.9442e-05,3.7818e-10,1.0000e+00
1.9084e-05,3.6436e-10,1.0000e+00
1.8700e-05,3.4987e-10,1.0000e+00
1.8290e-05,3.3472e-10,1.0000e+00
1.7854e-05,3.1895e-10,1.0000e+00
1.7390e-05,3.0259e-10,1.0000e+00
1.6897e-05,2.8571e-10,1.0000e+00
1.6376e-05,2.6836e-10,1.0000e+00
1.5825e-05,2.5063e-10,1.0000e+00
1.5245e-05,2.3263e-10,1.0000e+00
1.4637e-05,2.1446e-10,1.0000e+00
1.4002e-05,1.9628e-10,1.0000e+00
1.3344e-05,1.7827e-10,1.0000e+00
1.2938e-05,1.6750e-10,1.0000e+00
1.2525e-05,1.5696e-10,1.0000e+00
1.2377e-05,1.5328e-10,1.0000e+00
1.2303e-05,1.5145e-10,1.0000e+00
2.2338e-05,4.9924e-10,1.0000e+00
2.2338e-05,4.9921e-10,1.0000e+00
2.2334e-05,4.9903e-10,1.0000e+00
2.2325e-05,4.9865e-10,1.0000e+00
2.2313e-05,4.9812e-10,1.0000e+00
2.2298e-05,4.9743e-10,1.0000e+00
2.2278e-05,4.9656e-10,1.0000e+00
2.2255e-05,4.9550e-10,1.0000e+00
2.2226e-05,4.9425e-10,1.0000e+00
2.2194e-05,4.9279e-10,1.0000e+00
2.2156e-05,4.9111e-10,1.0000e+00
2.2112e-05,4.8918e-10,1.0000e+00
2.2063e-05,4.8699e-10,1.0000e+00
2.2007e-05,4.8452e-10,1.0000e+00
2.1944e-05,4.8175e-10,1.0000e+00
2.1873e-05,4.7865e-10,1.0000e+00
2.1794e-05,4.7520e-10,1.0000e+00
2.1706e-05,4.7138e-10,1.0000e+00
2.1609e-05,4.6716e-10,1.0000e+00
2.1501e-05,4.6252e-10,1.0000e+00
2.1383e-05,4.5742e-10,1.0000e+00
2.1252e-05,4.5185e-10,1.0000e+00
2.1109e-05,4.4577e-10,1.0000e+00
2.0952e-05,4.3917e-10,1.0000e+00
2.0780e-05,4.3200e-10,1.0000e+00
2.0593e-05,4.2426e-10,1.0000e+00
2.0390e-05,4.1592e-10,1.0000e+00
2.0169e-05,4.0696e-10,1.0000e+00
1.9929e-05,3.9737e-10,1.0000e+00
1.9671e-05,3.8712e-10,1.0000e+00
1.9391e-05,3.7620e-10,1.0000e+00
1.9090e-05,3.6462e-10,1.0000e+00
1.8767e-05,3.5237e-10,1.0000e+00
1.8420e-05,3.3946e-10,1.0000e+00
1.8048e-05,3.2590e-10,1.0000e+00
1.7650e-05,3.1171e-10,1.0000e+00
1.7226e-05,2.9692e-10,1.0000e+00
1.6775e-05,2.8158e-10,1.0000e+00
1.6296e-05,2.6574e-10,1.0000e+00
1.5788e-05,2.4946e-10,1.0000e+00
1.5252e-05,2.3283e-10,1.0000e+00
1.4689e-05,2.1595e-10,1.0000e+00
1.4097e-05,1.9894e-10,1.0000e+00
1.3481e-05,1.8194e-10,1.0000e+00
1.2842e-05,1.6514e-10,1.0000e+00
1.2450e-05,1.5511e-10,1.0000e+00
1.2051e-05,1.4532e-10,1.0000e+00
1.1909e-05,1.4191e-10,1.0000e+00
1.1838e-05,1.4021e-10,1.0000e+00
2.1436e-05,4.5975e-10,1.0000e+00
2.1435e-05,4.5973e-10,1.0000e+00
2.1432e-05,4.5959e-10,1.0000e+00
2.1425e-05,4.5928e-10,1.0000e+00
2.1415e-05,4.5884e-10,1.0000e+00
2.1401e-05,4.5827e-10,1.0000e+00
2.1385e-05,4.5755e-10,1.0000e+00
2.1364e-05,4.5667e-10,1.0000e+00
2.1340e-05,4.5563e-10,1.0000e+00
2.1311e-05,4.5440e-10,1.0000e+00
2.1278e-05,4.5298e-10,1.0000e+00
2.1239e-05,4.5134e-10,1.0000e+00
2.1195e-05,4.4946e-10,1.0000e+00
2.1145e-05,4.4733e-10,1.0000e+00
2.1088e-05,4.4493e-10,1.0000e+00
2.1024e-05,4.4223e-10,1.0000e+00
2.0952e-05,4.3921e-10,1.0000e+00
2.0871e-05,4.3584e-10,1.0000e+00
2.0782e-05,4.3210e-10,1.0000e+00
2.0682e-05,4.2796e-10,1.0000e+00
2.0571e-05,4.2340e-10,1.0000e+00
2.0449e-05,4.1839e-10,1.0000e+00
2.0315e-05,4.1290e-10,1.0000e+00
2.0167e-05,4.0691e-10,1.0000e+00
2.0005e-05,4.0039e-10,1.0000e+00
1.9827e-05,3.9333e-10,1.0000e+00
1.9634e-05,3.8568e-10,1.0000e+00
1.9423e-05,3.7745e-10,1.0000e+00
1.9194e-05,3.6861e-10,1.0000e+00
1.8946e-05,3.5914e-10,1.0000e+00
1.8677e-05,3.4903e-10,1.0000e+00
1.8388e-05,3.3829e-10,1.0000e+00
1.8075e-05,3.2691e-10,1.0000e+00
1.7740e-05,3.1488e-10,1.0000e+00
1.7380e-05,3.0224e-10,1.0000e+00
1.6994e-05,2.8900e-10,1.0000e+00
1.6583e-05,2.7519e-10,1.0000e+00
1.6145e-05,2.6085e-10,1.0000e+00
1.5679e-05,2.4603e-10,1.0000e+00
1.5186e-05,2.3081e-10,1.0000e+00
1.4665e-05,2.1527e-10,1.0000e+00
1.4117e-05,1.9950e-10,1.0000e+00
1.3543e-05,1.8363e-10,1.0000e+00
1.2945e-05,1.6779e-10,1.0000e+00
1.2328e-05,1.5218e-10,1.0000e+00
1.1948e-05,1.4288e-10,1.0000e+00
1.1564e-05,1.3383e-10,1.0000e+00
1.1428e-05,1.3068e-10,1.0000e+00
1.1359e-05,1.2911e-10,1.0000e+00
2.0510e-05,4.2095e-10,1.0000e+00
2.0510e-05,4.2093e-10,1.0000e+00
2.0508e-05,4.2083e-10,1.0000e+00
2.0502e-05,4.2059e-10,1.0000e+00
2.0493e-05,4.2025e-10,1.0000e+00
2.0482e-05,4.1979e-10,1.0000e+00
2.0468e-05,4.1922e-10,1.0000e+00
2.0451e-05,4.1852e-10,1.0000e+00
2.0431e-05,4.1768e-10,1.0000e+00
2.0406e-05,4.1668e-10,1.0000e+00
2.0378e-05,4.1551e-10,1.0000e+00
2.0345e-05,4.1415e-10,1.0000e+00
2.0306e-05,4.1259e-10,1.0000e+00
2.0262e-05,4.1079e-10,1.0000e+00
2.0212e-05,4.0875e-10,1.0000e+00
2.0154e-05,4.0644e-10,1.0000e+00
2.0090e-05,4.0384e-10,1.0000e+00
2.0017e-05,4.0091e-10,1.0000e+00
1.9935e-05,3.9764e-10,1.0000e+00
1.9844e-05,3.9401e-10,1.0000e+00
1.9742e-05,3.8997e-10,1.0000e+00
1.9629e-05,3.8551e-10,1.0000e+00
1.9503e-05,3.8060e-10,1.0000e+00
1.9365e-05,3.7522e-10,1.0000e+00
1.9213e-05,3.6933e-10,1.0000e+00
1.9045e-05,3.6292e-10,1.0000e+00
1.8862e-05,3.5597e-10,1.0000e+00
1.8661e-05,3.4845e-10,1.0000e+00
1.8443e-05,3.4035e-10,1.0000e+00
1.8206e-05,3.3165e-10,1.0000e+00
1.7948e-05,3.2234e-10,1.0000e+00
1.7670e-05,3.1242e-10,1.0000e+00
1.7369e-05,3.0188e-10,1.0000e+00
1.7045e-05,2.9074e-10,1.0000e+00
1.6697e-05,2.7900e-10,1.0000e+00
1.6325e-05,2.6668e-10,1.0000e+00
1.5926e-05,2.5383e-10,1.0000e+00
1.5501e-05,2.4047e-10,1.0000e+00
1.5049e-05,2.2667e-10,1.0000e+00
1.4570e-05,2.1249e-10,1.0000e+00
1.4064e-05,1.9801e-10,1.0000e+00
1.3533e-05,1.8333e-10,1.0000e+00
1.2976e-05,1.6858e-10,1.0000e+00
1.2397e-05,1.5389e-10,1.0000e+00
1.1800e-05,1.3944e-10,1.0000e+00
1.1434e-05,1.3086e-10,1.0000e+00
1.1065e-05,1.2253e-10,1.0000e+00
1.0934e-05,1.1965e-10,1.0000e+00
1.0869e-05,1.1821e-10,1.0000e+00
1.9563e-05,3.8299e-10,1.0000e+00
1.9563e-05,3.8299e-10,1.0000e+00
1.9561e-05,3.8292e-10,1.0000e+00
1.9557e-05,3.8275e-10,1.0000e+00
1.9550e-05,3.8250e-10,1.0000e+00
1.9542e-05,3.8216e-10,1.0000e+00
1.9531e-05,3.8174e-10,1.0000e+00
1.9518e-05,3.8121e-10,1.0000e+00
1.9501e-05,3.8056e-10,1.0000e+00
1.9481e-05,3.7979e-10,1.0000e+00
1.9458e-05,3.7887e-10,1.0000e+00
1.9430e-05,3.7778e-10,1.0000e+00
1.9397e-05,3.7652e-10,1.0000e+00
1.9360e-05,3.7506e-10,1.0000e+00
1.9316e-05,3.7337e-10,1.0000e+00
1.9266e-05,3.7144e-10,1.0000e+00
1.9209e-05,3.6925e-10,1.0000e+00
1.9145e-05,3.6676e-10,1.0000e+00
1.9071e-05,3.6395e-10,1.0000e+00
1.8988e-05,3.6080e-10,1.0000e+00
1.8896e-05,3.5727e-10,1.0000e+00
1.8792e-05,3.5335e-10,1.0000e+00
1.8676e-05,3.4901e-10,1.0000e+00
1.8547e-05,3.4422e-10,1.0000e+00
1.8405e-05,3.3896e-10,1.0000e+00
1.8248e-05,3.3319e-10,1.0000e+00
1.8075e-05,3.2691e-10,1.0000e+00
1.7885e-05,3.2009e-10,1.0000e+00
1.7678e-05,3.1271e-10,1.0000e+00
1.7452e-05,3.0476e-10,1.0000e+00
1.7206e-05,2.9623e-10,1.0000e+00
1.6939e-05,2.8711e-10,1.0000e+00
1.6650e-05,2.7740e-10,1.0000e+00
1.6338e-05,2.6712e-10,1.0000e+00
1.6002e-05,2.5626e-10,1.0000e+00
1.5642e-05,2.4486e-10,1.0000e+00
1.5256e-05,2.3294e-10,1.0000e+00
1.4844e-05,2.2054e-10,1.0000e+00
1.4406e-05,2.0773e-10,1.0000e+00
1.3942e-05,1.9456e-10,1.0000e+00
1.3451e-05,1.8112e-10,1.0000e+00
1.2935e-05,1.6751e-10,1.0000e+00
1.2396e-05,1.5386e-10,1.0000e+00
1.1836e-05,1.4029e-10,1.0000e+00
1.1260e-05,1.2699e-10,1.0000e+00
1.0908e-05,1.1911e-10,1.0000e+00
1.0554e-05,1.1149e-10,1.0000e+00
1.0429e-05,1.0886e-10,1.0000e+00
1.0366e-05,1.0755e-10,1.0000e+00
1.8595e-05,3.4605e-10,1.0000e+00
1.8595e-05,3.4606e-10,1.0000e+00
1.8594e-05,3.4603e-10,1.0000e+00
1.8591e-05,3.4592e-10,1.0000e+00
1.8587e-05,3.4576e-10,1.0000e+00
1.8581e-05,3.4554e-10,1.0000e+00
1.8573e-05,3.4526e-10,1.0000e+00
1.8564e-05,3.4489e-10,1.0000e+00
1.8551e-05,3.4444e-10,1.0000e+00
1.8536e-05,3.4388e-10,1.0000e+00
1.8518e-05,3.4320e-10,1.0000e+00
1.8496e-05,3.4239e-10,1.0000e+00
1.8470e-05,3.4142e-10,1.0000e+00
1.8439e-05,3.4028e-10,1.0000e+00
1.8403e-05,3.3894e-10,1.0000e+00
1.8361e-05,3.3738e-10,1.0000e+00
1.8312e-05,3.3558e-10,1.0000e+00
1.8255e-05,3.3351e-10,1.0000e+00
1.8191e-05,3.3115e-10,1.0000e+00
1.8117e-05,3.2848e-10,1.0000e+00
1.8034e-05,3.2545e-10,1.0000e+00
1.7939e-05,3.2206e-10,1.0000e+00
1.7834e-05,3.1827e-10,1.0000e+00
1.7715e-05,3.1405e-10,1.0000e+00
1.7583e-05,3.0939e-10,1.0000e+00
1.7437e-05,3.0426e-10,1.0000e+00
1.7275e-05,2.9863e-10,1.0000e+00
1.7096e-05,2.9249e-10,1.0000e+00
1.6900e-05,2.8581e-10,1.0000e+00
1.6685e-05,2.7859e-10,1.0000e+00
1.6450e-05,2.7082e-10,1.0000e+00
1.6195e-05,2.6248e-10,1.0000e+00
1.5918e-05,2.5359e-10,1.0000e+00
1.5618e-05,2.4413e-10,1.0000e+00
1.5295e-05,2.3413e-10,1.0000e+00
1.4947e-05,2.2362e-10,1.0000e+00
1.4574e-05,2.1261e-10,1.0000e+00
1.4176e-05,2.0115e-10,1.0000e+00
1.3751e-05,1.8930e-10,1.0000e+00
1.3301e-05,1.7712e-10,1.0000e+00
1.2826e-05,1.6469e-10,1.0000e+00
1.2326e-05,1.5212e-10,1.0000e+00
1.1804e-05,1.3953e-10,1.0000e+00
1.1263e-05,1.2705e-10,1.0000e+00
1.0709e-05,1.1487e-10,1.0000e+00
1.0371e-05,1.0767e-10,1.0000e+00
1.0032e-05,1.0074e-10,1.0000e+00
9.9127e-06,9.8354e-11,1.0000e+00
9.8532e-06,9.7173e-11,1.0000e+00
1.7606e-05,3.1029e-10,1.0000e+00
1.7607e-05,3.1031e-10,1.0000e+00
1.7607e-05,3.1031e-10,1.0000e+00
1.7606e-05,3.1026e-10,1.0000e+00
1.7604e-05,3.1019e-10,1.0000e+00
1.7601e-05,3.1008e-10,1.0000e+00
1.7596e-05,3.0993e-10,1.0000e+00
1.7591e-05,3.0973e-10,1.0000e+00
1.7583e-05,3.0946e-10,1.0000e+00
1.7573e-05,3.0912e-10,1.0000e+00
1.7561e-05,3.0867e-10,1.0000e+00
1.7545e-05,3.0812e-10,1.0000e+00
1.7526e-05,3.0744e-10,1.0000e+00
1.7502e-05,3.0660e-10,1.0000e+00
1.7474e-05,3.0560e-10,1.0000e+00
1.7439e-05,3.0440e-10,1.0000e+00
1.7399e-05,3.0299e-10,1.0000e+00
1.7351e-05,3.0133e-10,1.0000e+00
1.7296e-05,2.9940e-10,1.0000e+00
1.7232e-05,2.9718e-10,1.0000e+00
1.7158e-05,2.9464e-10,1.0000e+00
1.7074e-05,2.9176e-10,1.0000e+00
1.6978e-05,2.8850e-10,1.0000e+00
1.6870e-05,2.8485e-10,1.0000e+00
1.6749e-05,2.8077e-10,1.0000e+00
1.6614e-05,2.7624e-10,1.0000e+00
1.6463e-05,2.7125e-10,1.0000e+00
1.6296e-05,2.6576e-10,1.0000e+00
1.6111e-05,2.5977e-10,1.0000e+00
1.5908e-05,2.5326e-10,1.0000e+00
1.5685e-05,2.4622e-10,1.0000e+00
1.5441e-05,2.3864e-10,1.0000e+00
1.5176e-05,2.3052e-10,1.0000e+00
1.4889e-05,2.2188e-10,1.0000e+00
1.4578e-05,2.1271e-10,1.0000e+00
1.4243e-05,2.0305e-10,1.0000e+00
1.3883e-05,1.9292e-10,1.0000e+00
1.3497e-05,1.8237e-10,1.0000e+00
1.3087e-05,1.7145e-10,1.0000e+00
1.2650e-05,1.6023e-10,1.0000e+00
1.2190e-05,1.4878e-10,1.0000e+00
1.1706e-05,1.3722e-10,1.0000e+00
1.1201e-05,1.2566e-10,1.0000e+00
1.0679e-05,1.1424e-10,1.0000e+00
1.0146e-05,1.0313e-10,1.0000e+00
9.8221e-06,9.6599e-11,1.0000e+00
9.4993e-06,9.0333e-11,1.0000e+00
9.3858e-06,8.8187e-11,1.0000e+00
9.3294e-06,8.7128e-11,1.0000e+00
1.6599e-05,2.7585e-10,1.0000e+00
1.6600e-05,2.7588e-10,1.0000e+00
1.6601e-05,2.7592e-10,1.0000e+00
1.6602e-05,2.7593e-10,1.0000e+00
1.6602e-05,2.7594e-10,1.0000e+00
1.6602e-05,2.7594e-10,1.0000e+00
1.6602e-05,2.7592e-10,1.0000e+00
1.6600e-05,2.7587e-10,1.0000e+00
1.6598e-05,2.7578e-10,1.0000e+00
1.6593e-05,2.7564e-10,1.0000e+00
1.6587e-05,2.7542e-10,1.0000e+00
1.6578e-05,2.7512e-10,1.0000e+00
1.6566e-05,2.7471e-10,1.0000e+00
1.6550e-05,2.7418e-10,1.0000e+00
1.6529e-05,2.7350e-10,1.0000e+00
1.6504e-05,2.7264e-10,1.0000e+00
1.6472e-05,2.7160e-10,1.0000e+00
1.6434e-05,2.7033e-10,1.0000e+00
1.6388e-05,2.6883e-10,1.0000e+00
1.6334e-05,2.6705e-10,1.0000e+00
1.6270e-05,2.6498e-10,1.0000e+00
1.6197e-05,2.6258e-10,1.0000e+00
1.6112e-05,2.5984e-10,1.0000e+00
1.6015e-05,2.5672e-10,1.0000e+00
1.5905e-05,2.5320e-10,1.0000e+00
1.5781e-05,2.4926e-10,1.0000e+00
1.5641e-05,2.4488e-10,1.0000e+00
1.5486e-05,2.4003e-10,1.0000e+00
1.5313e-05,2.3470e-10,1.0000e+00
1.5121e-05,2.2887e-10,1.0000e+00
1.4910e-05,2.2253e-10,1.0000e+00
1.4679e-05,2.1568e-10,1.0000e+00
1.4426e-05,2.0832e-10,1.0000e+00
1.4151e-05,2.0045e-10,1.0000e+00
1.3852e-05,1.9208e-10,1.0000e+00
1.3530e-05,1.8325e-10,1.0000e+00
1.3182e-05,1.7397e-10,1.0000e+00
1.2810e-05,1.6429e-10,1.0000e+00
1.2413e-05,1.5427e-10,1.0000e+00
1.1990e-05,1.4397e-10,1.0000e+00
1.1544e-05,1.3347e-10,1.0000e+00
1.1076e-05,1.2287e-10,1.0000e+00
1.0588e-05,1.1230e-10,1.0000e+00
1.0085e-05,1.0190e-10,1.0000e+00
9.5733e-06,9.1833e-11,1.0000e+00
9.2634e-06,8.5935e-11,1.0000e+00
8.9564e-06,8.0316e-11,1.0000e+00
8.8490e-06,7.8400e-11,1.0000e+00
8.7956e-06,7.7455e-11,1.0000e+00
1.5574e-05,2.4289e-10,1.0000e+00
1.5576e-05,2.4293e-10,1.0000e+00
1.5578e-05,2.4299e-10,1.0000e+00
1.5580e-05,2.4306e-10,1.0000e+00
1.5583e-05,2.4315e-10,1.0000e+00
1.5586e-05,2.4325e-10,1.0000e+00
1.5590e-05,2.4336e-10,1.0000e+00
1.5593e-05,2.4346e-10,1.0000e+00
1.5596e-05,2.4355e-10,1.0000e+00
1.5598e-05,2.4360e-10,1.0000e+00
1.5598e-05,2.4360e-10,1.0000e+00
1.5596e-05,2.4354e-10,1.0000e+00
1.5591e-05,2.4339e-10,1.0000e+00
1.5584e-05,2.4314e-10,1.0000e+00
1.5572e-05,2.4277e-10,1.0000e+00
1.5555e-05,2.4225e-10,1.0000e+00
1.5533e-05,2.4156e-10,1.0000e+00
1.5505e-05,2.4067e-10,1.0000e+00
1.5469e-05,2.3956e-10,1.0000e+00
1.5425e-05,2.3821e-10,1.0000e+00
1.5373e-05,2.3658e-10,1.0000e+00
1.5310e-05,2.3466e-10,1.0000e+00
1.5237e-05,2.3240e-10,1.0000e+00
1.5151e-05,2.2980e-10,1.0000e+00
1.5053e-05,2.2682e-10,1.0000e+00
1.4940e-05,2.2344e-10,1.0000e+00
1.4813e-05,2.1964e-10,1.0000e+00
1.4669e-05,2.1540e-10,1.0000e+00
1.4508e-05,2.1069e-10,1.0000e+00
