,,4753,,,,,,0,3.75001e-01,7.74145e-07
2.7331e-05,7.4729e-10,1.0000e+00
2.6692e-05,7.1274e-10,1.0000e+00
2.6013e-05,6.7698e-10,1.0000e+00
2.5294e-05,6.4010e-10,1.0000e+00
2.4533e-05,6.0222e-10,1.0000e+00
2.3730e-05,5.6348e-10,1.0000e+00
2.2884e-05,5.2405e-10,1.0000e+00
2.1995e-05,4.8415e-10,1.0000e+00
2.1062e-05,4.4402e-10,1.0000e+00
2.0089e-05,4.0399e-10,1.0000e+00
1.9487e-05,3.7994e-10,1.0000e+00
1.8870e-05,3.5622e-10,1.0000e+00
1.8649e-05,3.4792e-10,1.0000e+00
1.8538e-05,3.4378e-10,1.0000e+00
3.3982e-05,1.1551e-09,1.0000e+00
3.3980e-05,1.1550e-09,1.0000e+00
3.3971e-05,1.1544e-09,1.0000e+00
3.3954e-05,1.1532e-09,1.0000e+00
3.3930e-05,1.1516e-09,1.0000e+00
3.3899e-05,1.1495e-09,1.0000e+00
3.3860e-05,1.1468e-09,1.0000e+00
3.3814e-05,1.1437e-09,1.0000e+00
3.3759e-05,1.1400e-09,1.0000e+00
3.3696e-05,1.1358e-09,1.0000e+00
3.3625e-05,1.1309e-09,1.0000e+00
3.3543e-05,1.1255e-09,1.0000e+00
3.3452e-05,1.1194e-09,1.0000e+00
3.3351e-05,1.1126e-09,1.0000e+00
3.3238e-05,1.1051e-09,1.0000e+00
3.3113e-05,1.0968e-09,1.0000e+00
3.2976e-05,1.0877e-09,1.0000e+00
3.2825e-05,1.0778e-09,1.0000e+00
3.2660e-05,1.0670e-09,1.0000e+00
3.2479e-05,1.0552e-09,1.0000e+00
3.2283e-05,1.0425e-09,1.0000e+00
3.2069e-05,1.0287e-09,1.0000e+00
3.1836e-05,1.0138e-09,1.0000e+00
3.1585e-05,9.9787e-10,1.0000e+00
3.1312e-05,9.8073e-10,1.0000e+00
3.1018e-05,9.6239e-10,1.0000e+00
3.0700e-05,9.4280e-10,1.0000e+00
3.0359e-05,9.2193e-10,1.0000e+00
2.9991e-05,8.9975e-10,1.0000e+00
2.9597e-05,8.7624e-10,1.0000e+00
2.9173e-05,8.5137e-10,1.0000e+00
2.8720e-05,8.2514e-10,1.0000e+00
2.8236e-05,7.9754e-10,1.0000e+00
2.7718e-05,7.6860e-10,1.0000e+00
2.7167e-05,7.3832e-10,1.0000e+00
2.6579e-05,7.0675e-10,1.0000e+00
2.5955e-05,6.7394e-10,1.0000e+00
2.5291e-05,6.3997e-10,1.0000e+00
2.4589e-05,6.0493e-10,1.0000e+00
2.3845e-05,5.6893e-10,1.0000e+00
2.3060e-05,5.3212e-10,1.0000e+00
2.2233e-05,4.9468e-10,1.0000e+00
2.1364e-05,4.5681e-10,1.0000e+00
2.0454e-05,4.1876e-10,1.0000e+00
1.9505e-05,3.8086e-10,1.0000e+00
1.8918e-05,3.5812e-10,1.0000e+00
1.8319e-05,3.3572e-10,1.0000e+00
1.8104e-05,3.2789e-10,1.0000e+00
1.7996e-05,3.2398e-10,1.0000e+00
3.2922e-05,1.0842e-09,1.0000e+00
3.2921e-05,1.0841e-09,1.0000e+00
3.2913e-05,1.0836e-09,1.0000e+00
3.2897e-05,1.0826e-09,1.0000e+00
3.2875e-05,1.0811e-09,1.0000e+00
3.2846e-05,1.0792e-09,1.0000e+00
3.2810e-05,1.0768e-09,1.0000e+00
3.2767e-05,1.0740e-09,1.0000e+00
3.2716e-05,1.0707e-09,1.0000e+00
3.2658e-05,1.0669e-09,1.0000e+00
3.2591e-05,1.0625e-09,1.0000e+00
3.2515e-05,1.0576e-09,1.0000e+00
3.2430e-05,1.0520e-09,1.0000e+00
3.2335e-05,1.0459e-09,1.0000e+00
3.2229e-05,1.0390e-09,1.0000e+00
3.2111e-05,1.0315e-09,1.0000e+00
3.1982e-05,1.0231e-09,1.0000e+00
3.1839e-05,1.0140e-09,1.0000e+00
3.1682e-05,1.0041e-09,1.0000e+00
3.1510e-05,9.9322e-10,1.0000e+00
3.1323e-05,9.8144e-10,1.0000e+00
3.1119e-05,9.6867e-10,1.0000e+00
3.0896e-05,9.5488e-10,1.0000e+00
3.0655e-05,9.4002e-10,1.0000e+00
3.0393e-05,9.2404e-10,1.0000e+00
3.0110e-05,9.0690e-10,1.0000e+00
2.9804e-05,8.8857e-10,1.0000e+00
2.9474e-05,8.6901e-10,1.0000e+00
2.9119e-05,8.4818e-10,1.0000e+00
2.8736e-05,8.2607e-10,1.0000e+00
2.8326e-05,8.0265e-10,1.0000e+00
2.7886e-05,7.7793e-10,1.0000e+00
2.7415e-05,7.5188e-10,1.0000e+00
2.6912e-05,7.2453e-10,1.0000e+00
2.6374e-05,6.9591e-10,1.0000e+00
2.5802e-05,6.6603e-10,1.0000e+00
2.5193e-05,6.3497e-10,1.0000e+00
2.4545e-05,6.0280e-10,1.0000e+00
2.3859e-05,5.6960e-10,1.0000e+00
2.3134e-05,5.3550e-10,1.0000e+00
2.2367e-05,5.0063e-10,1.0000e+00
2.1560e-05,4.6518e-10,1.0000e+00
2.0712e-05,4.2936e-10,1.0000e+00
1.9825e-05,3.9340e-10,1.0000e+00
1.8901e-05,3.5763e-10,1.0000e+00
1.8330e-05,3.3620e-10,1.0000e+00
1.7748e-05,3.1513e-10,1.0000e+00
1.7539e-05,3.0777e-10,1.0000e+00
1.7435e-05,3.0410e-10,1.0000e+00
3.1827e-05,1.0134e-09,1.0000e+00
3.1826e-05,1.0133e-09,1.0000e+00
3.1819e-05,1.0128e-09,1.0000e+00
3.1804e-05,1.0119e-09,1.0000e+00
3.1784e-05,1.0106e-09,1.0000e+00
3.1758e-05,1.0089e-09,1.0000e+00
3.1725e-05,1.0068e-09,1.0000e+00
3.1686e-05,1.0043e-09,1.0000e+00
3.1639e-05,1.0014e-09,1.0000e+00
3.1585e-05,9.9800e-10,1.0000e+00
3.1524e-05,9.9410e-10,1.0000e+00
3.1454e-05,9.8969e-10,1.0000e+00
3.1375e-05,9.8472e-10,1.0000e+00
3.1286e-05,9.7916e-10,1.0000e+00
3.1187e-05,9.7298e-10,1.0000e+00
3.1077e-05,9.6613e-10,1.0000e+00
3.0955e-05,9.5858e-10,1.0000e+00
3.0821e-05,9.5027e-10,1.0000e+00
3.0673e-05,9.4117e-10,1.0000e+00
3.0511e-05,9.3124e-10,1.0000e+00
3.0333e-05,9.2041e-10,1.0000e+00
3.0139e-05,9.0866e-10,1.0000e+00
2.9927e-05,8.9593e-10,1.0000e+00
2.9696e-05,8.8217e-10,1.0000e+00
2.9446e-05,8.6735e-10,1.0000e+00
2.9174e-05,8.5142e-10,1.0000e+00
2.8880e-05,8.3434e-10,1.0000e+00
2.8562e-05,8.1608e-10,1.0000e+00
2.8219e-05,7.9661e-10,1.0000e+00
2.7850e-05,7.7590e-10,1.0000e+00
2.7453e-05,7.5394e-10,1.0000e+00
2.7026e-05,7.3071e-10,1.0000e+00
2.6569e-05,7.0622e-10,1.0000e+00
2.6080e-05,6.8047e-10,1.0000e+00
2.5557e-05,6.5349e-10,1.0000e+00
2.5000e-05,6.2532e-10,1.0000e+00
2.4407e-05,5.9601e-10,1.0000e+00
2.3776e-05,5.6563e-10,1.0000e+00
2.3107e-05,5.3427e-10,1.0000e+00
2.2399e-05,5.0206e-10,1.0000e+00
2.1652e-05,4.6914e-10,1.0000e+00
2.0865e-05,4.3569e-10,1.0000e+00
2.0038e-05,4.0190e-10,1.0000e+00
1.9174e-05,3.6804e-10,1.0000e+00
1.8276e-05,3.3441e-10,1.0000e+00
1.7722e-05,3.1428e-10,1.0000e+00
1.7158e-05,2.9454e-10,1.0000e+00
1.6956e-05,2.8765e-10,1.0000e+00
1.6855e-05,2.8422e-10,1.0000e+00
3.0698e-05,9.4279e-10,1.0000e+00
3.0697e-05,9.4272e-10,1.0000e+00
3.0691e-05,9.4234e-10,1.0000e+00
3.0678e-05,9.4155e-10,1.0000e+00
3.0660e-05,9.4042e-10,1.0000e+00
3.0636e-05,9.3896e-10,1.0000e+00
3.0606e-05,9.3715e-10,1.0000e+00
3.0571e-05,9.3497e-10,1.0000e+00
3.0529e-05,9.3240e-10,1.0000e+00
3.0480e-05,9.2941e-10,1.0000e+00
3.0424e-05,9.2598e-10,1.0000e+00
3.0360e-05,9.2208e-10,1.0000e+00
3.0287e-05,9.1768e-10,1.0000e+00
3.0205e-05,9.1273e-10,1.0000e+00
3.0114e-05,9.0721e-10,1.0000e+00
3.0012e-05,9.0108e-10,1.0000e+00
2.9898e-05,8.9428e-10,1.0000e+00
2.9773e-05,8.8679e-10,1.0000e+00
2.9634e-05,8.7855e-10,1.0000e+00
2.9482e-05,8.6952e-10,1.0000e+00
2.9314e-05,8.5965e-10,1.0000e+00
2.9130e-05,8.4890e-10,1.0000e+00
2.8929e-05,8.3722e-10,1.0000e+00
2.8710e-05,8.2457e-10,1.0000e+00
2.8471e-05,8.1090e-10,1.0000e+00
2.8211e-05,7.9617e-10,1.0000e+00
2.7929e-05,7.8034e-10,1.0000e+00
2.7624e-05,7.6338e-10,1.0000e+00
2.7294e-05,7.4526e-10,1.0000e+00
2.6938e-05,7.2595e-10,1.0000e+00
2.6554e-05,7.0543e-10,1.0000e+00
2.6142e-05,6.8370e-10,1.0000e+00
2.5699e-05,6.6075e-10,1.0000e+00
2.5225e-05,6.3660e-10,1.0000e+00
2.4717e-05,6.1126e-10,1.0000e+00
2.4176e-05,5.8478e-10,1.0000e+00
2.3598e-05,5.5720e-10,1.0000e+00
2.2985e-05,5.2861e-10,1.0000e+00
2.2333e-05,4.9910e-10,1.0000e+00
2.1643e-05,4.6877e-10,1.0000e+00
2.0915e-05,4.3779e-10,1.0000e+00
2.0148e-05,4.0632e-10,1.0000e+00
1.9344e-05,3.7457e-10,1.0000e+00
1.8504e-05,3.4278e-10,1.0000e+00
1.7633e-05,3.1129e-10,1.0000e+00
1.7095e-05,2.9247e-10,1.0000e+00
1.6550e-05,2.7404e-10,1.0000e+00
1.6355e-05,2.6763e-10,1.0000e+00
1.6257e-05,2.6443e-10,1.0000e+00
2.9537e-05,8.7283e-10,1.0000e+00
2.9536e-05,8.7278e-10,1.0000e+00
2.9530e-05,8.7246e-10,1.0000e+00
2.9519e-05,8.7179e-10,1.0000e+00
2.9503e-05,8.7084e-10,1.0000e+00
2.9482e-05,8.6960e-10,1.0000e+00
2.9456e-05,8.6806e-10,1.0000e+00
2.9424e-05,8.6619e-10,1.0000e+00
2.9387e-05,8.6398e-10,1.0000e+00
2.9343e-05,8.6141e-10,1.0000e+00
2.9292e-05,8.5844e-10,1.0000e+00
2.9234e-05,8.5505e-10,1.0000e+00
2.9169e-05,8.5121e-10,1.0000e+00
2.9094e-05,8.4687e-10,1.0000e+00
2.9011e-05,8.4201e-10,1.0000e+00
2.8917e-05,8.3658e-10,1.0000e+00
2.8812e-05,8.3054e-10,1.0000e+00
2.8696e-05,8.2384e-10,1.0000e+00
2.8567e-05,8.1645e-10,1.0000e+00
2.8425e-05,8.0832e-10,1.0000e+00
2.8267e-05,7.9940e-10,1.0000e+00
2.8094e-05,7.8965e-10,1.0000e+00
2.7905e-05,7.7902e-10,1.0000e+00
2.7697e-05,7.6746e-10,1.0000e+00
2.7470e-05,7.5493e-10,1.0000e+00
2.7222e-05,7.4140e-10,1.0000e+00
2.6953e-05,7.2681e-10,1.0000e+00
2.6661e-05,7.1114e-10,1.0000e+00
2.6344e-05,6.9435e-10,1.0000e+00
2.6002e-05,6.7643e-10,1.0000e+00
2.5632e-05,6.5734e-10,1.0000e+00
2.5234e-05,6.3709e-10,1.0000e+00
2.4806e-05,6.1567e-10,1.0000e+00
2.4347e-05,5.9310e-10,1.0000e+00
2.3855e-05,5.6939e-10,1.0000e+00
2.3329e-05,5.4458e-10,1.0000e+00
2.2769e-05,5.1874e-10,1.0000e+00
2.2172e-05,4.9192e-10,1.0000e+00
2.1538e-05,4.6422e-10,1.0000e+00
2.0867e-05,4.3577e-10,1.0000e+00
2.0158e-05,4.0671e-10,1.0000e+00
1.9413e-05,3.7720e-10,1.0000e+00
1.8631e-05,3.4747e-10,1.0000e+00
1.7815e-05,3.1775e-10,1.0000e+00
1.6970e-05,2.8836e-10,1.0000e+00
1.6451e-05,2.7084e-10,1.0000e+00
1.5924e-05,2.5372e-10,1.0000e+00
1.5736e-05,2.4777e-10,1.0000e+00
1.5642e-05,2.4481e-10,1.0000e+00
2.8343e-05,8.0378e-10,1.0000e+00
2.8343e-05,8.0375e-10,1.0000e+00
2.8338e-05,8.0349e-10,1.0000e+00
2.8328e-05,8.0294e-10,1.0000e+00
2.8315e-05,8.0216e-10,1.0000e+00
2.8297e-05,8.0114e-10,1.0000e+00
2.8274e-05,7.9986e-10,1.0000e+00
2.8247e-05,7.9830e-10,1.0000e+00
2.8214e-05,7.9646e-10,1.0000e+00
2.8176e-05,7.9429e-10,1.0000e+00
2.8131e-05,7.9178e-10,1.0000e+00
2.8080e-05,7.8889e-10,1.0000e+00
2.8021e-05,7.8560e-10,1.0000e+00
2.7954e-05,7.8186e-10,1.0000e+00
2.7879e-05,7.7765e-10,1.0000e+00
2.7794e-05,7.7291e-10,1.0000e+00
2.7699e-05,7.6762e-10,1.0000e+00
2.7592e-05,7.6171e-10,1.0000e+00
2.7473e-05,7.5517e-10,1.0000e+00
2.7341e-05,7.4792e-10,1.0000e+00
2.7195e-05,7.3994e-10,1.0000e+00
2.7033e-05,7.3117e-10,1.0000e+00
2.6855e-05,7.2157e-10,1.0000e+00
2.6660e-05,7.1109e-10,1.0000e+00
2.6445e-05,6.9969e-10,1.0000e+00
2.6210e-05,6.8733e-10,1.0000e+00
2.5954e-05,6.7397e-10,1.0000e+00
2.5675e-05,6.5957e-10,1.0000e+00
2.5372e-05,6.4410e-10,1.0000e+00
2.5044e-05,6.2754e-10,1.0000e+00
2.4689e-05,6.0987e-10,1.0000e+00
2.4306e-05,5.9109e-10,1.0000e+00
2.3893e-05,5.7118e-10,1.0000e+00
2.3449e-05,5.5016e-10,1.0000e+00
2.2972e-05,5.2806e-10,1.0000e+00
2.2463e-05,5.0491e-10,1.0000e+00
2.1919e-05,4.8076e-10,1.0000e+00
2.1339e-05,4.5570e-10,1.0000e+00
2.0724e-05,4.2980e-10,1.0000e+00
2.0071e-05,4.0319e-10,1.0000e+00
1.9382e-05,3.7602e-10,1.0000e+00
1.8658e-05,3.4846e-10,1.0000e+00
1.7899e-05,3.2072e-10,1.0000e+00
1.7108e-05,2.9304e-10,1.0000e+00
1.6290e-05,2.6574e-10,1.0000e+00
1.5788e-05,2.4949e-10,1.0000e+00
1.5281e-05,2.3366e-10,1.0000e+00
1.5100e-05,2.2817e-10,1.0000e+00
1.5010e-05,2.2544e-10,1.0000e+00
2.7119e-05,7.3592e-10,1.0000e+00
2.7119e-05,7.3591e-10,1.0000e+00
2.7116e-05,7.3572e-10,1.0000e+00
2.7108e-05,7.3529e-10,1.0000e+00
2.7096e-05,7.3467e-10,1.0000e+00
2.7081e-05,7.3386e-10,1.0000e+00
2.7063e-05,7.3284e-10,1.0000e+00
2.7040e-05,7.3159e-10,1.0000e+00
2.7012e-05,7.3010e-10,1.0000e+00
2.6979e-05,7.2834e-10,1.0000e+00
2.6941e-05,7.2627e-10,1.0000e+00
2.6897e-05,7.2388e-10,1.0000e+00
2.6846e-05,7.2113e-10,1.0000e+00
2.6787e-05,7.1799e-10,1.0000e+00
2.6720e-05,7.1441e-10,1.0000e+00
2.6645e-05,7.1036e-10,1.0000e+00
2.6559e-05,7.0579e-10,1.0000e+00
2.6462e-05,7.0067e-10,1.0000e+00
2.6354e-05,6.9494e-10,1.0000e+00
2.6233e-05,6.8857e-10,1.0000e+00
2.6098e-05,6.8151e-10,1.0000e+00
2.5948e-05,6.7370e-10,1.0000e+00
2.5783e-05,6.6512e-10,1.0000e+00
2.5599e-05,6.5570e-10,1.0000e+00
2.5398e-05,6.4541e-10,1.0000e+00
2.5176e-05,6.3420e-10,1.0000e+00
2.4934e-05,6.2204e-10,1.0000e+00
2.4669e-05,6.0889e-10,1.0000e+00
2.4380e-05,5.9472e-10,1.0000e+00
2.4066e-05,5.7951e-10,1.0000e+00
2.3725e-05,5.6323e-10,1.0000e+00
2.3357e-05,5.4588e-10,1.0000e+00
2.2959e-05,5.2746e-10,1.0000e+00
2.2531e-05,5.0797e-10,1.0000e+00
2.2071e-05,4.8745e-10,1.0000e+00
2.1578e-05,4.6593e-10,1.0000e+00
2.1050e-05,4.4345e-10,1.0000e+00
2.0488e-05,4.2011e-10,1.0000e+00
1.9891e-05,3.9598e-10,1.0000e+00
1.9257e-05,3.7118e-10,1.0000e+00
1.8588e-05,3.4587e-10,1.0000e+00
1.7885e-05,3.2022e-10,1.0000e+00
1.7149e-05,2.9443e-10,1.0000e+00
1.6383e-05,2.6876e-10,1.0000e+00
1.5593e-05,2.4351e-10,1.0000e+00
1.5109e-05,2.2851e-10,1.0000e+00
1.4622e-05,2.1395e-10,1.0000e+00
1.4449e-05,2.0892e-10,1.0000e+00
1.4362e-05,2.0642e-10,1.0000e+00
2.5866e-05,6.6956e-10,1.0000e+00
2.5866e-05,6.6957e-10,1.0000e+00
2.5864e-05,6.6944e-10,1.0000e+00
2.5858e-05,6.6913e-10,1.0000e+00
2.5849e-05,6.6867e-10,1.0000e+00
2.5838e-05,6.6807e-10,1.0000e+00
2.5823e-05,6.6730e-10,1.0000e+00
2.5805e-05,6.6635e-10,1.0000e+00
2.5782e-05,6.6521e-10,1.0000e+00
2.5756e-05,6.6383e-10,1.0000e+00
2.5724e-05,6.6221e-10,1.0000e+00
2.5687e-05,6.6030e-10,1.0000e+00
2.5644e-05,6.5808e-10,1.0000e+00
2.5594e-05,6.5551e-10,1.0000e+00
2.5536e-05,6.5256e-10,1.0000e+00
2.5470e-05,6.4917e-10,1.0000e+00
2.5395e-05,6.4532e-10,1.0000e+00
2.5309e-05,6.4096e-10,1.0000e+00
2.5212e-05,6.3604e-10,1.0000e+00
2.5102e-05,6.3052e-10,1.0000e+00
2.4979e-05,6.2436e-10,1.0000e+00
2.4842e-05,6.1750e-10,1.0000e+00
2.4688e-05,6.0991e-10,1.0000e+00
2.4518e-05,6.0153e-10,1.0000e+00
2.4330e-05,5.9232e-10,1.0000e+00
2.4122e-05,5.8224e-10,1.0000e+00
2.3893e-05,5.7126e-10,1.0000e+00
2.3642e-05,5.5933e-10,1.0000e+00
2.3368e-05,5.4643e-10,1.0000e+00
2.3069e-05,5.3253e-10,1.0000e+00
2.2743e-05,5.1761e-10,1.0000e+00
2.2390e-05,5.0167e-10,1.0000e+00
2.2008e-05,4.8470e-10,1.0000e+00
2.1596e-05,4.6671e-10,1.0000e+00
2.1152e-05,4.4773e-10,1.0000e+00
2.0675e-05,4.2780e-10,1.0000e+00
2.0165e-05,4.0696e-10,1.0000e+00
1.9620e-05,3.8530e-10,1.0000e+00
1.9041e-05,3.6290e-10,1.0000e+00
1.8427e-05,3.3988e-10,1.0000e+00
1.7778e-05,3.1639e-10,1.0000e+00
1.7095e-05,2.9260e-10,1.0000e+00
1.6382e-05,2.6872e-10,1.0000e+00
1.5642e-05,2.4501e-10,1.0000e+00
1.4880e-05,2.2176e-10,1.0000e+00
1.4414e-05,2.0799e-10,1.0000e+00
1.3947e-05,1.9467e-10,1.0000e+00
1.3781e-05,1.9009e-10,1.0000e+00
1.3699e-05,1.8781e-10,1.0000e+00
2.4586e-05,6.0498e-10,1.0000e+00
2.4586e-05,6.0500e-10,1.0000e+00
2.4585e-05,6.0494e-10,1.0000e+00
2.4581e-05,6.0473e-10,1.0000e+00
2.4575e-05,6.0443e-10,1.0000e+00
2.4567e-05,6.0403e-10,1.0000e+00
2.4556e-05,6.0351e-10,1.0000e+00
2.4543e-05,6.0286e-10,1.0000e+00
2.4527e-05,6.0205e-10,1.0000e+00
2.4506e-05,6.0106e-10,1.0000e+00
2.4482e-05,5.9986e-10,1.0000e+00
2.4453e-05,5.9842e-10,1.0000e+00
2.4418e-05,5.9672e-10,1.0000e+00
2.4377e-05,5.9471e-10,1.0000e+00
2.4329e-05,5.9236e-10,1.0000e+00
2.4273e-05,5.8963e-10,1.0000e+00
2.4208e-05,5.8647e-10,1.0000e+00
2.4133e-05,5.8285e-10,1.0000e+00
2.4048e-05,5.7872e-10,1.0000e+00
2.3950e-05,5.7403e-10,1.0000e+00
2.3840e-05,5.6874e-10,1.0000e+00
2.3715e-05,5.6280e-10,1.0000e+00
2.3575e-05,5.5617e-10,1.0000e+00
2.3418e-05,5.4880e-10,1.0000e+00
2.3243e-05,5.4065e-10,1.0000e+00
2.3050e-05,5.3167e-10,1.0000e+00
2.2835e-05,5.2183e-10,1.0000e+00
2.2599e-05,5.1109e-10,1.0000e+00
2.2340e-05,4.9942e-10,1.0000e+00
2.2055e-05,4.8680e-10,1.0000e+00
2.1745e-05,4.7321e-10,1.0000e+00
2.1408e-05,4.5863e-10,1.0000e+00
2.1041e-05,4.4308e-10,1.0000e+00
2.0645e-05,4.2655e-10,1.0000e+00
2.0217e-05,4.0908e-10,1.0000e+00
1.9757e-05,3.9069e-10,1.0000e+00
1.9264e-05,3.7144e-10,1.0000e+00
1.8737e-05,3.5142e-10,1.0000e+00
1.8176e-05,3.3070e-10,1.0000e+00
1.7580e-05,3.0941e-10,1.0000e+00
1.6951e-05,2.8769e-10,1.0000e+00
1.6290e-05,2.6572e-10,1.0000e+00
1.5600e-05,2.4371e-10,1.0000e+00
1.4885e-05,2.2190e-10,1.0000e+00
1.4151e-05,2.0060e-10,1.0000e+00
1.3704e-05,1.8802e-10,1.0000e+00
1.3257e-05,1.7591e-10,1.0000e+00
1.3099e-05,1.7176e-10,1.0000e+00
1.3021e-05,1.6969e-10,1.0000e+00
2.3279e-05,5.4245e-10,1.0000e+00
2.3280e-05,5.4248e-10,1.0000e+00
2.3280e-05,5.4248e-10,1.0000e+00
2.3278e-05,5.4239e-10,1.0000e+00
2.3275e-05,5.4224e-10,1.0000e+00
2.3270e-05,5.4203e-10,1.0000e+00
2.3264e-05,5.4175e-10,1.0000e+00
2.3256e-05,5.4138e-10,1.0000e+00
2.3246e-05,5.4090e-10,1.0000e+00
2.3233e-05,5.4027e-10,1.0000e+00
2.3216e-05,5.3949e-10,1.0000e+00
2.3195e-05,5.3851e-10,1.0000e+00
2.3169e-05,5.3731e-10,1.0000e+00
2.3138e-05,5.3584e-10,1.0000e+00
2.3100e-05,5.3408e-10,1.0000e+00
2.3054e-05,5.3198e-10,1.0000e+00
2.3001e-05,5.2949e-10,1.0000e+00
2.2938e-05,5.2659e-10,1.0000e+00
2.2864e-05,5.2322e-10,1.0000e+00
2.2779e-05,5.1933e-10,1.0000e+00
2.2682e-05,5.1489e-10,1.0000e+00
2.2570e-05,5.0984e-10,1.0000e+00
2.2444e-05,5.0414e-10,1.0000e+00
2.2301e-05,4.9775e-10,1.0000e+00
2.2141e-05,4.9062e-10,1.0000e+00
2.1962e-05,4.8271e-10,1.0000e+00
2.1762e-05,4.7397e-10,1.0000e+00
2.1541e-05,4.6438e-10,1.0000e+00
2.1296e-05,4.5391e-10,1.0000e+00
2.1028e-05,4.4253e-10,1.0000e+00
2.0733e-05,4.3022e-10,1.0000e+00
2.0411e-05,4.1697e-10,1.0000e+00
2.0061e-05,4.0278e-10,1.0000e+00
1.9680e-05,3.8767e-10,1.0000e+00
1.9269e-05,3.7165e-10,1.0000e+00
1.8826e-05,3.5476e-10,1.0000e+00
1.8350e-05,3.3706e-10,1.0000e+00
1.7840e-05,3.1861e-10,1.0000e+00
1.7297e-05,2.9952e-10,1.0000e+00
1.6720e-05,2.7991e-10,1.0000e+00
1.6111e-05,2.5990e-10,1.0000e+00
1.5471e-05,2.3969e-10,1.0000e+00
1.4803e-05,2.1948e-10,1.0000e+00
1.4113e-05,1.9952e-10,1.0000e+00
1.3408e-05,1.8011e-10,1.0000e+00
1.2980e-05,1.6869e-10,1.0000e+00
1.2553e-05,1.5775e-10,1.0000e+00
1.2403e-05,1.5401e-10,1.0000e+00
1.2329e-05,1.5216e-10,1.0000e+00
2.1947e-05,4.8224e-10,1.0000e+00
2.1948e-05,4.8229e-10,1.0000e+00
2.1950e-05,4.8235e-10,1.0000e+00
2.1950e-05,4.8236e-10,1.0000e+00
2.1950e-05,4.8236e-10,1.0000e+00
2.1950e-05,4.8234e-10,1.0000e+00
2.1949e-05,4.8229e-10,1.0000e+00
2.1947e-05,4.8219e-10,1.0000e+00
2.1943e-05,4.8202e-10,1.0000e+00
2.1937e-05,4.8175e-10,1.0000e+00
2.1928e-05,4.8136e-10,1.0000e+00
2.1916e-05,4.8082e-10,1.0000e+00
2.1900e-05,4.8010e-10,1.0000e+00
2.1878e-05,4.7916e-10,1.0000e+00
2.1851e-05,4.7796e-10,1.0000e+00
2.1817e-05,4.7646e-10,1.0000e+00
2.1775e-05,4.7463e-10,1.0000e+00
2.1724e-05,4.7241e-10,1.0000e+00
2.1664e-05,4.6977e-10,1.0000e+00
2.1592e-05,4.6666e-10,1.0000e+00
2.1508e-05,4.6304e-10,1.0000e+00
2.1411e-05,4.5885e-10,1.0000e+00
2.1298e-05,4.5405e-10,1.0000e+00
2.1170e-05,4.4860e-10,1.0000e+00
2.1025e-05,4.4245e-10,1.0000e+00
2.0860e-05,4.3556e-10,1.0000e+00
2.0676e-05,4.2789e-10,1.0000e+00
2.0470e-05,4.1941e-10,1.0000e+00
2.0241e-05,4.1009e-10,1.0000e+00
1.9988e-05,3.9990e-10,1.0000e+00
1.9709e-05,3.8882e-10,1.0000e+00
1.9403e-05,3.7685e-10,1.0000e+00
1.9069e-05,3.6398e-10,1.0000e+00
1.8705e-05,3.5022e-10,1.0000e+00
1.8310e-05,3.3561e-10,1.0000e+00
1.7883e-05,3.2016e-10,1.0000e+00
1.7424e-05,3.0394e-10,1.0000e+00
1.6932e-05,2.8703e-10,1.0000e+00
1.6406e-05,2.6951e-10,1.0000e+00
1.5848e-05,2.5150e-10,1.0000e+00
1.5258e-05,2.3315e-10,1.0000e+00
1.4639e-05,2.1463e-10,1.0000e+00
1.3994e-05,1.9616e-10,1.0000e+00
1.3328e-05,1.7797e-10,1.0000e+00
1.2651e-05,1.6038e-10,1.0000e+00
1.2241e-05,1.5007e-10,1.0000e+00
1.1836e-05,1.4026e-10,1.0000e+00
1.1694e-05,1.3692e-10,1.0000e+00
1.1624e-05,1.3527e-10,1.0000e+00
2.0592e-05,4.2460e-10,1.0000e+00
2.0594e-05,4.2467e-10,1.0000e+00
2.0596e-05,4.2479e-10,1.0000e+00
2.0599e-05,4.2489e-10,1.0000e+00
2.0603e-05,4.2503e-10,1.0000e+00
2.0607e-05,4.2520e-10,1.0000e+00
2.0611e-05,4.2537e-10,1.0000e+00
2.0615e-05,4.2553e-10,1.0000e+00
2.0618e-05,4.2566e-10,1.0000e+00
2.0620e-05,4.2573e-10,1.0000e+00
2.0620e-05,4.2572e-10,1.0000e+00
2.0617e-05,4.2560e-10,1.0000e+00
2.0611e-05,4.2534e-10,1.0000e+00
2.0601e-05,4.2490e-10,1.0000e+00
2.0585e-05,4.2424e-10,1.0000e+00
2.0563e-05,4.2333e-10,1.0000e+00
2.0533e-05,4.2211e-10,1.0000e+00
2.0496e-05,4.2056e-10,1.0000e+00
2.0449e-05,4.1862e-10,1.0000e+00
2.0391e-05,4.1625e-10,1.0000e+00
2.0321e-05,4.1340e-10,1.0000e+00
2.0238e-05,4.1004e-10,1.0000e+00
2.0141e-05,4.0610e-10,1.0000e+00
2.0028e-05,4.0155e-10,1.0000e+00
1.9898e-05,3.9634e-10,1.0000e+00
1.9749e-05,3.9043e-10,1.0000e+00
1.9580e-05,3.8378e-10,1.0000e+00
1.9390e-05,3.7637e-10,1.0000e+00
1.9177e-05,3.6814e-10,1.0000e+00
