,,4753,,,,,,0,8.20317e-03,1.42834e-06
3.6163e-05,1.3082e-09,1.0000e+00
3.5316e-05,1.2478e-09,1.0000e+00
3.4419e-05,1.1852e-09,1.0000e+00
3.3468e-05,1.1207e-09,1.0000e+00
3.2462e-05,1.0544e-09,1.0000e+00
3.1400e-05,9.8655e-10,1.0000e+00
3.0281e-05,9.1755e-10,1.0000e+00
2.9104e-05,8.4771e-10,1.0000e+00
2.7871e-05,7.7748e-10,1.0000e+00
2.6583e-05,7.0739e-10,1.0000e+00
2.5786e-05,6.6527e-10,1.0000e+00
2.4974e-05,6.2392e-10,1.0000e+00
2.4682e-05,6.0945e-10,1.0000e+00
2.4534e-05,6.0210e-10,1.0000e+00
4.4953e-05,2.0213e-09,1.0000e+00
4.4951e-05,2.0211e-09,1.0000e+00
4.4939e-05,2.0201e-09,1.0000e+00
4.4917e-05,2.0181e-09,1.0000e+00
4.4885e-05,2.0152e-09,1.0000e+00
4.4844e-05,2.0115e-09,1.0000e+00
4.4793e-05,2.0070e-09,1.0000e+00
4.4732e-05,2.0015e-09,1.0000e+00
4.4660e-05,1.9951e-09,1.0000e+00
4.4577e-05,1.9877e-09,1.0000e+00
4.4482e-05,1.9792e-09,1.0000e+00
4.4375e-05,1.9697e-09,1.0000e+00
4.4255e-05,1.9591e-09,1.0000e+00
4.4121e-05,1.9472e-09,1.0000e+00
4.3972e-05,1.9341e-09,1.0000e+00
4.3807e-05,1.9196e-09,1.0000e+00
4.3626e-05,1.9038e-09,1.0000e+00
4.3427e-05,1.8864e-09,1.0000e+00
4.3208e-05,1.8675e-09,1.0000e+00
4.2970e-05,1.8469e-09,1.0000e+00
4.2710e-05,1.8246e-09,1.0000e+00
4.2427e-05,1.8005e-09,1.0000e+00
4.2120e-05,1.7746e-09,1.0000e+00
4.1787e-05,1.7466e-09,1.0000e+00
4.1427e-05,1.7167e-09,1.0000e+00
4.1038e-05,1.6846e-09,1.0000e+00
4.0618e-05,1.6503e-09,1.0000e+00
4.0166e-05,1.6138e-09,1.0000e+00
3.9680e-05,1.5750e-09,1.0000e+00
3.9158e-05,1.5339e-09,1.0000e+00
3.8599e-05,1.4903e-09,1.0000e+00
3.7999e-05,1.4444e-09,1.0000e+00
3.7359e-05,1.3962e-09,1.0000e+00
3.6674e-05,1.3455e-09,1.0000e+00
3.5944e-05,1.2925e-09,1.0000e+00
3.5167e-05,1.2373e-09,1.0000e+00
3.4341e-05,1.1798e-09,1.0000e+00
3.3464e-05,1.1204e-09,1.0000e+00
3.2535e-05,1.0591e-09,1.0000e+00
3.1551e-05,9.9607e-10,1.0000e+00
3.0513e-05,9.3165e-10,1.0000e+00
2.9419e-05,8.6612e-10,1.0000e+00
2.8270e-05,7.9985e-10,1.0000e+00
2.7066e-05,7.3326e-10,1.0000e+00
2.5811e-05,6.6690e-10,1.0000e+00
2.5034e-05,6.2706e-10,1.0000e+00
2.4244e-05,5.8803e-10,1.0000e+00
2.3961e-05,5.7437e-10,1.0000e+00
2.3817e-05,5.6744e-10,1.0000e+00
4.3551e-05,1.8973e-09,1.0000e+00
4.3549e-05,1.8972e-09,1.0000e+00
4.3539e-05,1.8963e-09,1.0000e+00
4.3518e-05,1.8945e-09,1.0000e+00
4.3489e-05,1.8919e-09,1.0000e+00
4.3451e-05,1.8886e-09,1.0000e+00
4.3404e-05,1.8845e-09,1.0000e+00
4.3347e-05,1.8796e-09,1.0000e+00
4.3280e-05,1.8738e-09,1.0000e+00
4.3203e-05,1.8671e-09,1.0000e+00
4.3115e-05,1.8595e-09,1.0000e+00
4.3015e-05,1.8509e-09,1.0000e+00
4.2903e-05,1.8412e-09,1.0000e+00
4.2777e-05,1.8305e-09,1.0000e+00
4.2637e-05,1.8185e-09,1.0000e+00
4.2482e-05,1.8053e-09,1.0000e+00
4.2311e-05,1.7907e-09,1.0000e+00
4.2122e-05,1.7748e-09,1.0000e+00
4.1915e-05,1.7574e-09,1.0000e+00
4.1688e-05,1.7384e-09,1.0000e+00
4.1440e-05,1.7178e-09,1.0000e+00
4.1170e-05,1.6955e-09,1.0000e+00
4.0876e-05,1.6714e-09,1.0000e+00
4.0557e-05,1.6454e-09,1.0000e+00
4.0211e-05,1.6174e-09,1.0000e+00
3.9836e-05,1.5875e-09,1.0000e+00
3.9432e-05,1.5554e-09,1.0000e+00
3.8995e-05,1.5212e-09,1.0000e+00
3.8525e-05,1.4847e-09,1.0000e+00
3.8020e-05,1.4460e-09,1.0000e+00
3.7477e-05,1.4051e-09,1.0000e+00
3.6896e-05,1.3618e-09,1.0000e+00
3.6273e-05,1.3162e-09,1.0000e+00
3.5607e-05,1.2684e-09,1.0000e+00
3.4896e-05,1.2183e-09,1.0000e+00
3.4139e-05,1.1660e-09,1.0000e+00
3.3333e-05,1.1116e-09,1.0000e+00
3.2477e-05,1.0553e-09,1.0000e+00
3.1570e-05,9.9721e-10,1.0000e+00
3.0610e-05,9.3753e-10,1.0000e+00
2.9596e-05,8.7652e-10,1.0000e+00
2.8528e-05,8.1448e-10,1.0000e+00
2.7407e-05,7.5178e-10,1.0000e+00
2.6233e-05,6.8886e-10,1.0000e+00
2.5011e-05,6.2623e-10,1.0000e+00
2.4255e-05,5.8869e-10,1.0000e+00
2.3489e-05,5.5197e-10,1.0000e+00
2.3214e-05,5.3914e-10,1.0000e+00
2.3074e-05,5.3263e-10,1.0000e+00
4.2103e-05,1.7733e-09,1.0000e+00
4.2101e-05,1.7732e-09,1.0000e+00
4.2092e-05,1.7724e-09,1.0000e+00
4.2073e-05,1.7708e-09,1.0000e+00
4.2047e-05,1.7686e-09,1.0000e+00
4.2012e-05,1.7656e-09,1.0000e+00
4.1969e-05,1.7620e-09,1.0000e+00
4.1917e-05,1.7577e-09,1.0000e+00
4.1856e-05,1.7525e-09,1.0000e+00
4.1785e-05,1.7466e-09,1.0000e+00
4.1703e-05,1.7398e-09,1.0000e+00
4.1611e-05,1.7321e-09,1.0000e+00
4.1506e-05,1.7234e-09,1.0000e+00
4.1389e-05,1.7137e-09,1.0000e+00
4.1259e-05,1.7029e-09,1.0000e+00
4.1114e-05,1.6909e-09,1.0000e+00
4.0953e-05,1.6777e-09,1.0000e+00
4.0775e-05,1.6632e-09,1.0000e+00
4.0580e-05,1.6473e-09,1.0000e+00
4.0365e-05,1.6299e-09,1.0000e+00
4.0130e-05,1.6110e-09,1.0000e+00
3.9873e-05,1.5905e-09,1.0000e+00
3.9593e-05,1.5682e-09,1.0000e+00
3.9288e-05,1.5441e-09,1.0000e+00
3.8957e-05,1.5182e-09,1.0000e+00
3.8598e-05,1.4903e-09,1.0000e+00
3.8209e-05,1.4605e-09,1.0000e+00
3.7789e-05,1.4285e-09,1.0000e+00
3.7335e-05,1.3944e-09,1.0000e+00
3.6847e-05,1.3582e-09,1.0000e+00
3.6322e-05,1.3198e-09,1.0000e+00
3.5758e-05,1.2791e-09,1.0000e+00
3.5153e-05,1.2363e-09,1.0000e+00
3.4506e-05,1.1912e-09,1.0000e+00
3.3815e-05,1.1440e-09,1.0000e+00
3.3078e-05,1.0947e-09,1.0000e+00
3.2293e-05,1.0434e-09,1.0000e+00
3.1459e-05,9.9023e-10,1.0000e+00
3.0574e-05,9.3536e-10,1.0000e+00
2.9638e-05,8.7900e-10,1.0000e+00
2.8649e-05,8.2139e-10,1.0000e+00
2.7608e-05,7.6284e-10,1.0000e+00
2.6515e-05,7.0371e-10,1.0000e+00
2.5373e-05,6.4445e-10,1.0000e+00
2.4185e-05,5.8557e-10,1.0000e+00
2.3451e-05,5.5032e-10,1.0000e+00
2.2708e-05,5.1591e-10,1.0000e+00
2.2442e-05,5.0391e-10,1.0000e+00
2.2307e-05,4.9782e-10,1.0000e+00
4.0610e-05,1.6498e-09,1.0000e+00
4.0608e-05,1.6497e-09,1.0000e+00
4.0600e-05,1.6491e-09,1.0000e+00
4.0583e-05,1.6477e-09,1.0000e+00
4.0559e-05,1.6458e-09,1.0000e+00
4.0528e-05,1.6432e-09,1.0000e+00
4.0489e-05,1.6401e-09,1.0000e+00
4.0442e-05,1.6363e-09,1.0000e+00
4.0387e-05,1.6318e-09,1.0000e+00
4.0322e-05,1.6266e-09,1.0000e+00
4.0248e-05,1.6206e-09,1.0000e+00
4.0164e-05,1.6138e-09,1.0000e+00
4.0068e-05,1.6061e-09,1.0000e+00
3.9960e-05,1.5975e-09,1.0000e+00
3.9839e-05,1.5878e-09,1.0000e+00
3.9705e-05,1.5771e-09,1.0000e+00
3.9555e-05,1.5652e-09,1.0000e+00
3.9389e-05,1.5521e-09,1.0000e+00
3.9206e-05,1.5377e-09,1.0000e+00
3.9004e-05,1.5219e-09,1.0000e+00
3.8782e-05,1.5047e-09,1.0000e+00
3.8539e-05,1.4859e-09,1.0000e+00
3.8273e-05,1.4654e-09,1.0000e+00
3.7983e-05,1.4433e-09,1.0000e+00
3.7667e-05,1.4194e-09,1.0000e+00
3.7324e-05,1.3936e-09,1.0000e+00
3.6951e-05,1.3659e-09,1.0000e+00
3.6547e-05,1.3363e-09,1.0000e+00
3.6111e-05,1.3046e-09,1.0000e+00
3.5640e-05,1.2708e-09,1.0000e+00
3.5133e-05,1.2349e-09,1.0000e+00
3.4587e-05,1.1968e-09,1.0000e+00
3.4002e-05,1.1567e-09,1.0000e+00
3.3374e-05,1.1144e-09,1.0000e+00
3.2703e-05,1.0701e-09,1.0000e+00
3.1987e-05,1.0237e-09,1.0000e+00
3.1223e-05,9.7546e-10,1.0000e+00
3.0411e-05,9.2542e-10,1.0000e+00
2.9550e-05,8.7377e-10,1.0000e+00
2.8638e-05,8.2071e-10,1.0000e+00
2.7675e-05,7.6649e-10,1.0000e+00
2.6661e-05,7.1141e-10,1.0000e+00
2.5597e-05,6.5585e-10,1.0000e+00
2.4486e-05,6.0023e-10,1.0000e+00
2.3333e-05,5.4508e-10,1.0000e+00
2.2622e-05,5.1212e-10,1.0000e+00
2.1903e-05,4.8000e-10,1.0000e+00
2.1646e-05,4.6882e-10,1.0000e+00
2.1516e-05,4.6315e-10,1.0000e+00
3.9073e-05,1.5274e-09,1.0000e+00
3.9072e-05,1.5274e-09,1.0000e+00
3.9065e-05,1.5268e-09,1.0000e+00
3.9050e-05,1.5257e-09,1.0000e+00
3.9029e-05,1.5240e-09,1.0000e+00
3.9001e-05,1.5218e-09,1.0000e+00
3.8967e-05,1.5192e-09,1.0000e+00
3.8925e-05,1.5159e-09,1.0000e+00
3.8876e-05,1.5121e-09,1.0000e+00
3.8818e-05,1.5076e-09,1.0000e+00
3.8752e-05,1.5024e-09,1.0000e+00
3.8675e-05,1.4965e-09,1.0000e+00
3.8589e-05,1.4898e-09,1.0000e+00
3.8490e-05,1.4822e-09,1.0000e+00
3.8380e-05,1.4737e-09,1.0000e+00
3.8256e-05,1.4642e-09,1.0000e+00
3.8118e-05,1.4537e-09,1.0000e+00
3.7964e-05,1.4420e-09,1.0000e+00
3.7794e-05,1.4290e-09,1.0000e+00
3.7606e-05,1.4148e-09,1.0000e+00
3.7398e-05,1.3992e-09,1.0000e+00
3.7169e-05,1.3822e-09,1.0000e+00
3.6918e-05,1.3636e-09,1.0000e+00
3.6643e-05,1.3433e-09,1.0000e+00
3.6343e-05,1.3214e-09,1.0000e+00
3.6016e-05,1.2977e-09,1.0000e+00
3.5660e-05,1.2722e-09,1.0000e+00
3.5274e-05,1.2448e-09,1.0000e+00
3.4855e-05,1.2154e-09,1.0000e+00
3.4402e-05,1.1841e-09,1.0000e+00
3.3913e-05,1.1507e-09,1.0000e+00
3.3387e-05,1.1152e-09,1.0000e+00
3.2821e-05,1.0778e-09,1.0000e+00
3.2213e-05,1.0382e-09,1.0000e+00
3.1563e-05,9.9676e-10,1.0000e+00
3.0867e-05,9.5334e-10,1.0000e+00
3.0125e-05,9.0811e-10,1.0000e+00
2.9336e-05,8.6118e-10,1.0000e+00
2.8498e-05,8.1272e-10,1.0000e+00
2.7610e-05,7.6293e-10,1.0000e+00
2.6673e-05,7.1206e-10,1.0000e+00
2.5687e-05,6.6043e-10,1.0000e+00
2.4653e-05,6.0839e-10,1.0000e+00
2.3574e-05,5.5639e-10,1.0000e+00
2.2456e-05,5.0494e-10,1.0000e+00
2.1768e-05,4.7424e-10,1.0000e+00
2.1074e-05,4.4440e-10,1.0000e+00
2.0827e-05,4.3403e-10,1.0000e+00
2.0701e-05,4.2879e-10,1.0000e+00
3.7494e-05,1.4066e-09,1.0000e+00
3.7494e-05,1.4066e-09,1.0000e+00
3.7488e-05,1.4061e-09,1.0000e+00
3.7475e-05,1.4052e-09,1.0000e+00
3.7457e-05,1.4038e-09,1.0000e+00
3.7434e-05,1.4020e-09,1.0000e+00
3.7404e-05,1.3998e-09,1.0000e+00
3.7368e-05,1.3971e-09,1.0000e+00
3.7325e-05,1.3939e-09,1.0000e+00
3.7274e-05,1.3901e-09,1.0000e+00
3.7216e-05,1.3857e-09,1.0000e+00
3.7148e-05,1.3807e-09,1.0000e+00
3.7071e-05,1.3750e-09,1.0000e+00
3.6983e-05,1.3684e-09,1.0000e+00
3.6883e-05,1.3611e-09,1.0000e+00
3.6771e-05,1.3528e-09,1.0000e+00
3.6645e-05,1.3435e-09,1.0000e+00
3.6504e-05,1.3332e-09,1.0000e+00
3.6347e-05,1.3218e-09,1.0000e+00
3.6172e-05,1.3091e-09,1.0000e+00
3.5979e-05,1.2952e-09,1.0000e+00
3.5765e-05,1.2798e-09,1.0000e+00
3.5530e-05,1.2630e-09,1.0000e+00
3.5271e-05,1.2447e-09,1.0000e+00
3.4987e-05,1.2247e-09,1.0000e+00
3.4677e-05,1.2031e-09,1.0000e+00
3.4338e-05,1.1797e-09,1.0000e+00
3.3970e-05,1.1545e-09,1.0000e+00
3.3569e-05,1.1275e-09,1.0000e+00
3.3135e-05,1.0985e-09,1.0000e+00
3.2665e-05,1.0676e-09,1.0000e+00
3.2158e-05,1.0347e-09,1.0000e+00
3.1612e-05,9.9986e-10,1.0000e+00
3.1024e-05,9.6308e-10,1.0000e+00
3.0395e-05,9.2440e-10,1.0000e+00
2.9721e-05,8.8389e-10,1.0000e+00
2.9001e-05,8.4163e-10,1.0000e+00
2.8234e-05,7.9776e-10,1.0000e+00
2.7420e-05,7.5245e-10,1.0000e+00
2.6557e-05,7.0589e-10,1.0000e+00
2.5646e-05,6.5834e-10,1.0000e+00
2.4688e-05,6.1010e-10,1.0000e+00
2.3684e-05,5.6155e-10,1.0000e+00
2.2638e-05,5.1311e-10,1.0000e+00
2.1556e-05,4.6531e-10,1.0000e+00
2.0892e-05,4.3685e-10,1.0000e+00
2.0223e-05,4.0926e-10,1.0000e+00
1.9986e-05,3.9970e-10,1.0000e+00
1.9865e-05,3.9486e-10,1.0000e+00
3.5875e-05,1.2879e-09,1.0000e+00
3.5875e-05,1.2879e-09,1.0000e+00
3.5871e-05,1.2875e-09,1.0000e+00
3.5861e-05,1.2868e-09,1.0000e+00
3.5846e-05,1.2857e-09,1.0000e+00
3.5826e-05,1.2843e-09,1.0000e+00
3.5801e-05,1.2826e-09,1.0000e+00
3.5771e-05,1.2804e-09,1.0000e+00
3.5735e-05,1.2778e-09,1.0000e+00
3.5692e-05,1.2747e-09,1.0000e+00
3.5642e-05,1.2711e-09,1.0000e+00
3.5583e-05,1.2670e-09,1.0000e+00
3.5516e-05,1.2621e-09,1.0000e+00
3.5439e-05,1.2567e-09,1.0000e+00
3.5350e-05,1.2504e-09,1.0000e+00
3.5250e-05,1.2433e-09,1.0000e+00
3.5137e-05,1.2353e-09,1.0000e+00
3.5010e-05,1.2264e-09,1.0000e+00
3.4867e-05,1.2164e-09,1.0000e+00
3.4707e-05,1.2052e-09,1.0000e+00
3.4528e-05,1.1929e-09,1.0000e+00
3.4330e-05,1.1792e-09,1.0000e+00
3.4111e-05,1.1642e-09,1.0000e+00
3.3869e-05,1.1477e-09,1.0000e+00
3.3602e-05,1.1297e-09,1.0000e+00
3.3309e-05,1.1101e-09,1.0000e+00
3.2988e-05,1.0888e-09,1.0000e+00
3.2638e-05,1.0658e-09,1.0000e+00
3.2256e-05,1.0410e-09,1.0000e+00
3.1840e-05,1.0144e-09,1.0000e+00
3.1390e-05,9.8593e-10,1.0000e+00
3.0903e-05,9.5556e-10,1.0000e+00
3.0377e-05,9.2332e-10,1.0000e+00
2.9810e-05,8.8922e-10,1.0000e+00
2.9201e-05,8.5331e-10,1.0000e+00
2.8549e-05,8.1563e-10,1.0000e+00
2.7852e-05,7.7631e-10,1.0000e+00
2.7108e-05,7.3545e-10,1.0000e+00
2.6318e-05,6.9323e-10,1.0000e+00
2.5480e-05,6.4984e-10,1.0000e+00
2.4596e-05,6.0555e-10,1.0000e+00
2.3665e-05,5.6066e-10,1.0000e+00
2.2692e-05,5.1553e-10,1.0000e+00
2.1679e-05,4.7059e-10,1.0000e+00
2.0634e-05,4.2638e-10,1.0000e+00
1.9993e-05,4.0011e-10,1.0000e+00
1.9351e-05,3.7473e-10,1.0000e+00
1.9123e-05,3.6596e-10,1.0000e+00
1.9007e-05,3.6153e-10,1.0000e+00
3.4218e-05,1.1717e-09,1.0000e+00
3.4218e-05,1.1718e-09,1.0000e+00
3.4216e-05,1.1716e-09,1.0000e+00
3.4208e-05,1.1710e-09,1.0000e+00
3.4196e-05,1.1702e-09,1.0000e+00
3.4181e-05,1.1692e-09,1.0000e+00
3.4162e-05,1.1679e-09,1.0000e+00
3.4138e-05,1.1662e-09,1.0000e+00
3.4109e-05,1.1642e-09,1.0000e+00
3.4074e-05,1.1618e-09,1.0000e+00
3.4032e-05,1.1590e-09,1.0000e+00
3.3984e-05,1.1557e-09,1.0000e+00
3.3927e-05,1.1518e-09,1.0000e+00
3.3861e-05,1.1473e-09,1.0000e+00
3.3784e-05,1.1422e-09,1.0000e+00
3.3697e-05,1.1363e-09,1.0000e+00
3.3597e-05,1.1295e-09,1.0000e+00
3.3484e-05,1.1219e-09,1.0000e+00
3.3355e-05,1.1133e-09,1.0000e+00
3.3210e-05,1.1037e-09,1.0000e+00
3.3048e-05,1.0929e-09,1.0000e+00
3.2866e-05,1.0809e-09,1.0000e+00
3.2663e-05,1.0676e-09,1.0000e+00
3.2438e-05,1.0529e-09,1.0000e+00
3.2189e-05,1.0368e-09,1.0000e+00
3.1914e-05,1.0192e-09,1.0000e+00
3.1612e-05,9.9995e-10,1.0000e+00
3.1280e-05,9.7908e-10,1.0000e+00
3.0917e-05,9.5650e-10,1.0000e+00
3.0521e-05,9.3217e-10,1.0000e+00
3.0091e-05,9.0607e-10,1.0000e+00
2.9624e-05,8.7817e-10,1.0000e+00
2.9118e-05,8.4847e-10,1.0000e+00
2.8573e-05,8.1699e-10,1.0000e+00
2.7985e-05,7.8377e-10,1.0000e+00
2.7355e-05,7.4889e-10,1.0000e+00
2.6680e-05,7.1242e-10,1.0000e+00
2.5960e-05,6.7451e-10,1.0000e+00
2.5194e-05,6.3531e-10,1.0000e+00
2.4381e-05,5.9503e-10,1.0000e+00
2.3523e-05,5.5392e-10,1.0000e+00
2.2621e-05,5.1230e-10,1.0000e+00
2.1677e-05,4.7051e-10,1.0000e+00
2.0698e-05,4.2901e-10,1.0000e+00
1.9690e-05,3.8830e-10,1.0000e+00
1.9073e-05,3.6418e-10,1.0000e+00
1.8458e-05,3.4097e-10,1.0000e+00
1.8240e-05,3.3297e-10,1.0000e+00
1.8129e-05,3.2893e-10,1.0000e+00
3.2524e-05,1.0587e-09,1.0000e+00
3.2525e-05,1.0588e-09,1.0000e+00
3.2524e-05,1.0587e-09,1.0000e+00
3.2518e-05,1.0583e-09,1.0000e+00
3.2511e-05,1.0578e-09,1.0000e+00
3.2500e-05,1.0571e-09,1.0000e+00
3.2486e-05,1.0562e-09,1.0000e+00
3.2469e-05,1.0551e-09,1.0000e+00
3.2448e-05,1.0537e-09,1.0000e+00
3.2421e-05,1.0520e-09,1.0000e+00
3.2389e-05,1.0499e-09,1.0000e+00
3.2351e-05,1.0474e-09,1.0000e+00
3.2305e-05,1.0444e-09,1.0000e+00
3.2251e-05,1.0409e-09,1.0000e+00
3.2187e-05,1.0368e-09,1.0000e+00
3.2113e-05,1.0321e-09,1.0000e+00
3.2027e-05,1.0265e-09,1.0000e+00
3.1929e-05,1.0202e-09,1.0000e+00
3.1815e-05,1.0130e-09,1.0000e+00
3.1687e-05,1.0048e-09,1.0000e+00
3.1540e-05,9.9553e-10,1.0000e+00
3.1376e-05,9.8514e-10,1.0000e+00
3.1190e-05,9.7354e-10,1.0000e+00
3.0983e-05,9.6064e-10,1.0000e+00
3.0752e-05,9.4638e-10,1.0000e+00
3.0496e-05,9.3066e-10,1.0000e+00
3.0212e-05,9.1344e-10,1.0000e+00
2.9900e-05,8.9465e-10,1.0000e+00
2.9557e-05,8.7423e-10,1.0000e+00
2.9181e-05,8.5214e-10,1.0000e+00
2.8770e-05,8.2835e-10,1.0000e+00
2.8324e-05,8.0284e-10,1.0000e+00
2.7839e-05,7.7562e-10,1.0000e+00
2.7315e-05,7.4669e-10,1.0000e+00
2.6749e-05,7.1610e-10,1.0000e+00
2.6141e-05,6.8392e-10,1.0000e+00
2.5488e-05,6.5024e-10,1.0000e+00
2.4791e-05,6.1519e-10,1.0000e+00
2.4049e-05,5.7894e-10,1.0000e+00
2.3261e-05,5.4168e-10,1.0000e+00
2.2429e-05,5.0368e-10,1.0000e+00
2.1555e-05,4.6523e-10,1.0000e+00
2.0642e-05,4.2670e-10,1.0000e+00
1.9696e-05,3.8853e-10,1.0000e+00
1.8726e-05,3.5124e-10,1.0000e+00
1.8134e-05,3.2920e-10,1.0000e+00
1.7545e-05,3.0810e-10,1.0000e+00
1.7337e-05,3.0086e-10,1.0000e+00
1.7232e-05,2.9720e-10,1.0000e+00
3.0796e-05,9.4931e-10,1.0000e+00
3.0797e-05,9.4938e-10,1.0000e+00
3.0797e-05,9.4940e-10,1.0000e+00
3.0795e-05,9.4924e-10,1.0000e+00
3.0791e-05,9.4900e-10,1.0000e+00
3.0785e-05,9.4865e-10,1.0000e+00
3.0778e-05,9.4817e-10,1.0000e+00
3.0767e-05,9.4754e-10,1.0000e+00
3.0754e-05,9.4670e-10,1.0000e+00
3.0737e-05,9.4563e-10,1.0000e+00
3.0715e-05,9.4426e-10,1.0000e+00
3.0687e-05,9.4256e-10,1.0000e+00
3.0653e-05,9.4046e-10,1.0000e+00
3.0611e-05,9.3791e-10,1.0000e+00
3.0561e-05,9.3483e-10,1.0000e+00
3.0501e-05,9.3116e-10,1.0000e+00
3.0430e-05,9.2682e-10,1.0000e+00
3.0347e-05,9.2174e-10,1.0000e+00
3.0250e-05,9.1585e-10,1.0000e+00
3.0138e-05,9.0906e-10,1.0000e+00
3.0009e-05,9.0128e-10,1.0000e+00
2.9862e-05,8.9245e-10,1.0000e+00
2.9694e-05,8.8248e-10,1.0000e+00
2.9506e-05,8.7130e-10,1.0000e+00
2.9294e-05,8.5881e-10,1.0000e+00
2.9056e-05,8.4496e-10,1.0000e+00
2.8792e-05,8.2968e-10,1.0000e+00
2.8500e-05,8.1290e-10,1.0000e+00
2.8177e-05,7.9457e-10,1.0000e+00
2.7821e-05,7.7465e-10,1.0000e+00
2.7431e-05,7.5310e-10,1.0000e+00
2.7005e-05,7.2991e-10,1.0000e+00
2.6542e-05,7.0508e-10,1.0000e+00
2.6039e-05,6.7862e-10,1.0000e+00
2.5495e-05,6.5058e-10,1.0000e+00
2.4908e-05,6.2102e-10,1.0000e+00
2.4279e-05,5.9004e-10,1.0000e+00
2.3604e-05,5.5777e-10,1.0000e+00
2.2886e-05,5.2436e-10,1.0000e+00
2.2123e-05,4.9003e-10,1.0000e+00
2.1317e-05,4.5503e-10,1.0000e+00
2.0471e-05,4.1966e-10,1.0000e+00
1.9588e-05,3.8429e-10,1.0000e+00
1.8675e-05,3.4935e-10,1.0000e+00
1.7742e-05,3.1535e-10,1.0000e+00
1.7175e-05,2.9535e-10,1.0000e+00
1.6613e-05,2.7629e-10,1.0000e+00
1.6416e-05,2.6977e-10,1.0000e+00
1.6316e-05,2.6648e-10,1.0000e+00
2.9034e-05,8.4394e-10,1.0000e+00
2.9036e-05,8.4405e-10,1.0000e+00
2.9038e-05,8.4416e-10,1.0000e+00
2.9038e-05,8.4419e-10,1.0000e+00
2.9039e-05,8.4420e-10,1.0000e+00
2.9038e-05,8.4418e-10,1.0000e+00
2.9037e-05,8.4411e-10,1.0000e+00
2.9035e-05,8.4395e-10,1.0000e+00
2.9030e-05,8.4366e-10,1.0000e+00
2.9022e-05,8.4321e-10,1.0000e+00
2.9011e-05,8.4254e-10,1.0000e+00
2.8995e-05,8.4161e-10,1.0000e+00
2.8973e-05,8.4035e-10,1.0000e+00
2.8945e-05,8.3871e-10,1.0000e+00
2.8909e-05,8.3662e-10,1.0000e+00
2.8864e-05,8.3401e-10,1.0000e+00
2.8809e-05,8.3080e-10,1.0000e+00
2.8742e-05,8.2693e-10,1.0000e+00
2.8662e-05,8.2232e-10,1.0000e+00
2.8567e-05,8.1688e-10,1.0000e+00
2.8456e-05,8.1053e-10,1.0000e+00
2.8327e-05,8.0320e-10,1.0000e+00
2.8179e-05,7.9481e-10,1.0000e+00
2.8010e-05,7.8527e-10,1.0000e+00
2.7817e-05,7.7450e-10,1.0000e+00
2.7600e-05,7.6245e-10,1.0000e+00
2.7356e-05,7.4903e-10,1.0000e+00
2.7083e-05,7.3418e-10,1.0000e+00
2.6781e-05,7.1787e-10,1.0000e+00
2.6446e-05,7.0003e-10,1.0000e+00
2.6077e-05,6.8064e-10,1.0000e+00
2.5672e-05,6.5968e-10,1.0000e+00
2.5230e-05,6.3716e-10,1.0000e+00
2.4748e-05,6.1308e-10,1.0000e+00
2.4226e-05,5.8749e-10,1.0000e+00
2.3661e-05,5.6046e-10,1.0000e+00
2.3054e-05,5.3208e-10,1.0000e+00
2.2403e-05,5.0247e-10,1.0000e+00
2.1707e-05,4.7181e-10,1.0000e+00
2.0969e-05,4.4030e-10,1.0000e+00
2.0189e-05,4.0818e-10,1.0000e+00
1.9370e-05,3.7578e-10,1.0000e+00
1.8516e-05,3.4344e-10,1.0000e+00
1.7636e-05,3.1161e-10,1.0000e+00
1.6740e-05,2.8080e-10,1.0000e+00
1.6198e-05,2.6274e-10,1.0000e+00
1.5664e-05,2.4565e-10,1.0000e+00
1.5477e-05,2.3983e-10,1.0000e+00
1.5382e-05,2.3690e-10,1.0000e+00
2.7241e-05,7.4309e-10,1.0000e+00
2.7244e-05,7.4322e-10,1.0000e+00
2.7248e-05,7.4343e-10,1.0000e+00
2.7251e-05,7.4363e-10,1.0000e+00
2.7256e-05,7.4389e-10,1.0000e+00
2.7262e-05,7.4419e-10,1.0000e+00
2.7268e-05,7.4450e-10,1.0000e+00
2.7273e-05,7.4479e-10,1.0000e+00
2.7278e-05,7.4503e-10,1.0000e+00
2.7280e-05,7.4518e-10,1.0000e+00
2.7281e-05,7.4517e-10,1.0000e+00
2.7277e-05,7.4498e-10,1.0000e+00
2.7269e-05,7.4452e-10,1.0000e+00
2.7255e-05,7.4376e-10,1.0000e+00
2.7235e-05,7.4261e-10,1.0000e+00
2.7206e-05,7.4101e-10,1.0000e+00
2.7167e-05,7.3890e-10,1.0000e+00
2.7117e-05,7.3618e-10,1.0000e+00
2.7055e-05,7.3279e-10,1.0000e+00
2.6979e-05,7.2865e-10,1.0000e+00
2.6886e-05,7.2367e-10,1.0000e+00
2.6777e-05,7.1777e-10,1.0000e+00
2.6648e-05,7.1088e-10,1.0000e+00
2.6499e-05,7.0292e-10,1.0000e+00
2.6326e-05,6.9380e-10,1.0000e+00
2.6129e-05,6.8346e-10,1.0000e+00
2.5906e-05,6.7183e-10,1.0000e+00
2.5655e-05,6.5884e-10,1.0000e+00
2.5373e-05,6.4445e-10,1.0000e+00
