,,4753,,,,,,0,3.51564e-03,1.08121e-06
4.2003e-05,1.7649e-09,1.0000e+00
4.1020e-05,1.6833e-09,1.0000e+00
3.9977e-05,1.5989e-09,1.0000e+00
3.8872e-05,1.5118e-09,1.0000e+00
3.7703e-05,1.4223e-09,1.0000e+00
3.6469e-05,1.3308e-09,1.0000e+00
3.5169e-05,1.2377e-09,1.0000e+00
3.3802e-05,1.1435e-09,1.0000e+00
3.2370e-05,1.0487e-09,1.0000e+00
3.0873e-05,9.5410e-10,1.0000e+00
2.9945e-05,8.9722e-10,1.0000e+00
2.9004e-05,8.4152e-10,1.0000e+00
2.8666e-05,8.2207e-10,1.0000e+00
2.8493e-05,8.1211e-10,1.0000e+00
5.2215e-05,2.7272e-09,1.0000e+00
5.2212e-05,2.7269e-09,1.0000e+00
5.2199e-05,2.7256e-09,1.0000e+00
5.2173e-05,2.7228e-09,1.0000e+00
5.2136e-05,2.7190e-09,1.0000e+00
5.2088e-05,2.7140e-09,1.0000e+00
5.2029e-05,2.7078e-09,1.0000e+00
5.1958e-05,2.7004e-09,1.0000e+00
5.1874e-05,2.6917e-09,1.0000e+00
5.1778e-05,2.6817e-09,1.0000e+00
5.1668e-05,2.6703e-09,1.0000e+00
5.1544e-05,2.6575e-09,1.0000e+00
5.1404e-05,2.6431e-09,1.0000e+00
5.1248e-05,2.6271e-09,1.0000e+00
5.1075e-05,2.6094e-09,1.0000e+00
5.0884e-05,2.5899e-09,1.0000e+00
5.0673e-05,2.5685e-09,1.0000e+00
5.0441e-05,2.5450e-09,1.0000e+00
5.0188e-05,2.5195e-09,1.0000e+00
4.9911e-05,2.4918e-09,1.0000e+00
4.9608e-05,2.4617e-09,1.0000e+00
4.9280e-05,2.4292e-09,1.0000e+00
4.8923e-05,2.3941e-09,1.0000e+00
4.8536e-05,2.3564e-09,1.0000e+00
4.8118e-05,2.3160e-09,1.0000e+00
4.7666e-05,2.2727e-09,1.0000e+00
4.7179e-05,2.2265e-09,1.0000e+00
4.6654e-05,2.1772e-09,1.0000e+00
4.6089e-05,2.1249e-09,1.0000e+00
4.5483e-05,2.0694e-09,1.0000e+00
4.4833e-05,2.0106e-09,1.0000e+00
4.4137e-05,1.9487e-09,1.0000e+00
4.3392e-05,1.8836e-09,1.0000e+00
4.2597e-05,1.8152e-09,1.0000e+00
4.1749e-05,1.7437e-09,1.0000e+00
4.0847e-05,1.6692e-09,1.0000e+00
3.9887e-05,1.5917e-09,1.0000e+00
3.8868e-05,1.5115e-09,1.0000e+00
3.7788e-05,1.4287e-09,1.0000e+00
3.6646e-05,1.3437e-09,1.0000e+00
3.5440e-05,1.2568e-09,1.0000e+00
3.4169e-05,1.1684e-09,1.0000e+00
3.2834e-05,1.0789e-09,1.0000e+00
3.1435e-05,9.8909e-10,1.0000e+00
2.9976e-05,8.9950e-10,1.0000e+00
2.9072e-05,8.4571e-10,1.0000e+00
2.8157e-05,7.9311e-10,1.0000e+00
2.7829e-05,7.7477e-10,1.0000e+00
2.7660e-05,7.6537e-10,1.0000e+00
5.0587e-05,2.5599e-09,1.0000e+00
5.0585e-05,2.5597e-09,1.0000e+00
5.0573e-05,2.5585e-09,1.0000e+00
5.0549e-05,2.5560e-09,1.0000e+00
5.0515e-05,2.5526e-09,1.0000e+00
5.0471e-05,2.5481e-09,1.0000e+00
5.0416e-05,2.5426e-09,1.0000e+00
5.0350e-05,2.5359e-09,1.0000e+00
5.0272e-05,2.5281e-09,1.0000e+00
5.0183e-05,2.5191e-09,1.0000e+00
5.0080e-05,2.5088e-09,1.0000e+00
4.9964e-05,2.4972e-09,1.0000e+00
4.9834e-05,2.4842e-09,1.0000e+00
4.9687e-05,2.4696e-09,1.0000e+00
4.9525e-05,2.4535e-09,1.0000e+00
4.9344e-05,2.4356e-09,1.0000e+00
4.9145e-05,2.4160e-09,1.0000e+00
4.8926e-05,2.3945e-09,1.0000e+00
4.8685e-05,2.3710e-09,1.0000e+00
4.8422e-05,2.3454e-09,1.0000e+00
4.8134e-05,2.3176e-09,1.0000e+00
4.7820e-05,2.2875e-09,1.0000e+00
4.7479e-05,2.2549e-09,1.0000e+00
4.7108e-05,2.2199e-09,1.0000e+00
4.6706e-05,2.1821e-09,1.0000e+00
4.6271e-05,2.1417e-09,1.0000e+00
4.5801e-05,2.0984e-09,1.0000e+00
4.5294e-05,2.0522e-09,1.0000e+00
4.4748e-05,2.0031e-09,1.0000e+00
4.4161e-05,1.9509e-09,1.0000e+00
4.3531e-05,1.8956e-09,1.0000e+00
4.2855e-05,1.8372e-09,1.0000e+00
4.2131e-05,1.7757e-09,1.0000e+00
4.1358e-05,1.7111e-09,1.0000e+00
4.0532e-05,1.6435e-09,1.0000e+00
3.9652e-05,1.5730e-09,1.0000e+00
3.8716e-05,1.4997e-09,1.0000e+00
3.7722e-05,1.4237e-09,1.0000e+00
3.6668e-05,1.3453e-09,1.0000e+00
3.5552e-05,1.2647e-09,1.0000e+00
3.4374e-05,1.1824e-09,1.0000e+00
3.3134e-05,1.0987e-09,1.0000e+00
3.1831e-05,1.0141e-09,1.0000e+00
3.0468e-05,9.2920e-10,1.0000e+00
2.9047e-05,8.4466e-10,1.0000e+00
2.8168e-05,7.9397e-10,1.0000e+00
2.7279e-05,7.4449e-10,1.0000e+00
2.6962e-05,7.2726e-10,1.0000e+00
2.6798e-05,7.1843e-10,1.0000e+00
4.8905e-05,2.3926e-09,1.0000e+00
4.8903e-05,2.3924e-09,1.0000e+00
4.8893e-05,2.3914e-09,1.0000e+00
4.8871e-05,2.3892e-09,1.0000e+00
4.8840e-05,2.3862e-09,1.0000e+00
4.8799e-05,2.3823e-09,1.0000e+00
4.8749e-05,2.3774e-09,1.0000e+00
4.8689e-05,2.3715e-09,1.0000e+00
4.8618e-05,2.3645e-09,1.0000e+00
4.8535e-05,2.3565e-09,1.0000e+00
4.8441e-05,2.3473e-09,1.0000e+00
4.8333e-05,2.3369e-09,1.0000e+00
4.8212e-05,2.3252e-09,1.0000e+00
4.8076e-05,2.3121e-09,1.0000e+00
4.7924e-05,2.2975e-09,1.0000e+00
4.7755e-05,2.2814e-09,1.0000e+00
4.7569e-05,2.2636e-09,1.0000e+00
4.7362e-05,2.2440e-09,1.0000e+00
4.7135e-05,2.2225e-09,1.0000e+00
4.6886e-05,2.1991e-09,1.0000e+00
4.6613e-05,2.1735e-09,1.0000e+00
4.6314e-05,2.1458e-09,1.0000e+00
4.5989e-05,2.1157e-09,1.0000e+00
4.5635e-05,2.0833e-09,1.0000e+00
4.5250e-05,2.0483e-09,1.0000e+00
4.4832e-05,2.0107e-09,1.0000e+00
4.4381e-05,1.9704e-09,1.0000e+00
4.3892e-05,1.9273e-09,1.0000e+00
4.3366e-05,1.8813e-09,1.0000e+00
4.2798e-05,1.8324e-09,1.0000e+00
4.2188e-05,1.7806e-09,1.0000e+00
4.1533e-05,1.7257e-09,1.0000e+00
4.0831e-05,1.6679e-09,1.0000e+00
4.0079e-05,1.6071e-09,1.0000e+00
3.9276e-05,1.5434e-09,1.0000e+00
3.8420e-05,1.4768e-09,1.0000e+00
3.7508e-05,1.4076e-09,1.0000e+00
3.6539e-05,1.3359e-09,1.0000e+00
3.5511e-05,1.2618e-09,1.0000e+00
3.4424e-05,1.1858e-09,1.0000e+00
3.3275e-05,1.1080e-09,1.0000e+00
3.2066e-05,1.0290e-09,1.0000e+00
3.0796e-05,9.4927e-10,1.0000e+00
2.9469e-05,8.6930e-10,1.0000e+00
2.8088e-05,7.8983e-10,1.0000e+00
2.7235e-05,7.4223e-10,1.0000e+00
2.6373e-05,6.9586e-10,1.0000e+00
2.6065e-05,6.7974e-10,1.0000e+00
2.5907e-05,6.7148e-10,1.0000e+00
4.7171e-05,2.2260e-09,1.0000e+00
4.7169e-05,2.2259e-09,1.0000e+00
4.7160e-05,2.2250e-09,1.0000e+00
4.7140e-05,2.2232e-09,1.0000e+00
4.7112e-05,2.2205e-09,1.0000e+00
4.7076e-05,2.2171e-09,1.0000e+00
4.7031e-05,2.2128e-09,1.0000e+00
4.6976e-05,2.2077e-09,1.0000e+00
4.6912e-05,2.2016e-09,1.0000e+00
4.6837e-05,2.1946e-09,1.0000e+00
4.6751e-05,2.1865e-09,1.0000e+00
4.6652e-05,2.1773e-09,1.0000e+00
4.6541e-05,2.1670e-09,1.0000e+00
4.6416e-05,2.1553e-09,1.0000e+00
4.6275e-05,2.1423e-09,1.0000e+00
4.6119e-05,2.1278e-09,1.0000e+00
4.5945e-05,2.1118e-09,1.0000e+00
4.5752e-05,2.0941e-09,1.0000e+00
4.5539e-05,2.0747e-09,1.0000e+00
4.5305e-05,2.0533e-09,1.0000e+00
4.5047e-05,2.0301e-09,1.0000e+00
4.4765e-05,2.0047e-09,1.0000e+00
4.4456e-05,1.9771e-09,1.0000e+00
4.4119e-05,1.9473e-09,1.0000e+00
4.3752e-05,1.9150e-09,1.0000e+00
4.3353e-05,1.8802e-09,1.0000e+00
4.2920e-05,1.8429e-09,1.0000e+00
4.2451e-05,1.8028e-09,1.0000e+00
4.1944e-05,1.7600e-09,1.0000e+00
4.1397e-05,1.7144e-09,1.0000e+00
4.0808e-05,1.6660e-09,1.0000e+00
4.0174e-05,1.6147e-09,1.0000e+00
3.9494e-05,1.5605e-09,1.0000e+00
3.8765e-05,1.5035e-09,1.0000e+00
3.7985e-05,1.4436e-09,1.0000e+00
3.7153e-05,1.3811e-09,1.0000e+00
3.6266e-05,1.3160e-09,1.0000e+00
3.5323e-05,1.2485e-09,1.0000e+00
3.4322e-05,1.1788e-09,1.0000e+00
3.3262e-05,1.1072e-09,1.0000e+00
3.2143e-05,1.0340e-09,1.0000e+00
3.0965e-05,9.5968e-10,1.0000e+00
2.9730e-05,8.8471e-10,1.0000e+00
2.8439e-05,8.0966e-10,1.0000e+00
2.7098e-05,7.3522e-10,1.0000e+00
2.6272e-05,6.9071e-10,1.0000e+00
2.5438e-05,6.4744e-10,1.0000e+00
2.5141e-05,6.3242e-10,1.0000e+00
2.4988e-05,6.2474e-10,1.0000e+00
4.5386e-05,2.0609e-09,1.0000e+00
4.5385e-05,2.0608e-09,1.0000e+00
4.5377e-05,2.0601e-09,1.0000e+00
4.5360e-05,2.0585e-09,1.0000e+00
4.5335e-05,2.0563e-09,1.0000e+00
4.5303e-05,2.0534e-09,1.0000e+00
4.5263e-05,2.0497e-09,1.0000e+00
4.5215e-05,2.0453e-09,1.0000e+00
4.5157e-05,2.0401e-09,1.0000e+00
4.5090e-05,2.0341e-09,1.0000e+00
4.5013e-05,2.0271e-09,1.0000e+00
4.4924e-05,2.0191e-09,1.0000e+00
4.4823e-05,2.0100e-09,1.0000e+00
4.4709e-05,1.9998e-09,1.0000e+00
4.4581e-05,1.9884e-09,1.0000e+00
4.4437e-05,1.9755e-09,1.0000e+00
4.4276e-05,1.9613e-09,1.0000e+00
4.4098e-05,1.9455e-09,1.0000e+00
4.3900e-05,1.9281e-09,1.0000e+00
4.3681e-05,1.9089e-09,1.0000e+00
4.3439e-05,1.8878e-09,1.0000e+00
4.3174e-05,1.8648e-09,1.0000e+00
4.2882e-05,1.8397e-09,1.0000e+00
4.2563e-05,1.8124e-09,1.0000e+00
4.2214e-05,1.7828e-09,1.0000e+00
4.1834e-05,1.7509e-09,1.0000e+00
4.1420e-05,1.7164e-09,1.0000e+00
4.0971e-05,1.6794e-09,1.0000e+00
4.0485e-05,1.6398e-09,1.0000e+00
3.9959e-05,1.5975e-09,1.0000e+00
3.9391e-05,1.5524e-09,1.0000e+00
3.8780e-05,1.5046e-09,1.0000e+00
3.8122e-05,1.4540e-09,1.0000e+00
3.7416e-05,1.4007e-09,1.0000e+00
3.6660e-05,1.3447e-09,1.0000e+00
3.5852e-05,1.2862e-09,1.0000e+00
3.4991e-05,1.2251e-09,1.0000e+00
3.4074e-05,1.1618e-09,1.0000e+00
3.3100e-05,1.0964e-09,1.0000e+00
3.2069e-05,1.0292e-09,1.0000e+00
3.0980e-05,9.6059e-10,1.0000e+00
2.9834e-05,8.9092e-10,1.0000e+00
2.8633e-05,8.2070e-10,1.0000e+00
2.7380e-05,7.5053e-10,1.0000e+00
2.6081e-05,6.8108e-10,1.0000e+00
2.5281e-05,6.3963e-10,1.0000e+00
2.4476e-05,5.9942e-10,1.0000e+00
2.4190e-05,5.8550e-10,1.0000e+00
2.4043e-05,5.7839e-10,1.0000e+00
4.3553e-05,1.8979e-09,1.0000e+00
4.3552e-05,1.8978e-09,1.0000e+00
4.3546e-05,1.8973e-09,1.0000e+00
4.3531e-05,1.8960e-09,1.0000e+00
4.3510e-05,1.8941e-09,1.0000e+00
4.3482e-05,1.8917e-09,1.0000e+00
4.3448e-05,1.8887e-09,1.0000e+00
4.3406e-05,1.8851e-09,1.0000e+00
4.3356e-05,1.8807e-09,1.0000e+00
4.3297e-05,1.8756e-09,1.0000e+00
4.3229e-05,1.8697e-09,1.0000e+00
4.3150e-05,1.8629e-09,1.0000e+00
4.3060e-05,1.8552e-09,1.0000e+00
4.2958e-05,1.8464e-09,1.0000e+00
4.2842e-05,1.8364e-09,1.0000e+00
4.2712e-05,1.8252e-09,1.0000e+00
4.2565e-05,1.8127e-09,1.0000e+00
4.2402e-05,1.7988e-09,1.0000e+00
4.2219e-05,1.7834e-09,1.0000e+00
4.2016e-05,1.7663e-09,1.0000e+00
4.1792e-05,1.7474e-09,1.0000e+00
4.1543e-05,1.7267e-09,1.0000e+00
4.1270e-05,1.7041e-09,1.0000e+00
4.0969e-05,1.6793e-09,1.0000e+00
4.0639e-05,1.6524e-09,1.0000e+00
4.0279e-05,1.6232e-09,1.0000e+00
3.9885e-05,1.5917e-09,1.0000e+00
3.9457e-05,1.5577e-09,1.0000e+00
3.8992e-05,1.5211e-09,1.0000e+00
3.8487e-05,1.4820e-09,1.0000e+00
3.7941e-05,1.4403e-09,1.0000e+00
3.7352e-05,1.3960e-09,1.0000e+00
3.6718e-05,1.3490e-09,1.0000e+00
3.6035e-05,1.2993e-09,1.0000e+00
3.5304e-05,1.2471e-09,1.0000e+00
3.4521e-05,1.1925e-09,1.0000e+00
3.3685e-05,1.1354e-09,1.0000e+00
3.2794e-05,1.0762e-09,1.0000e+00
3.1848e-05,1.0151e-09,1.0000e+00
3.0846e-05,9.5228e-10,1.0000e+00
2.9788e-05,8.8812e-10,1.0000e+00
2.8674e-05,8.2304e-10,1.0000e+00
2.7508e-05,7.5753e-10,1.0000e+00
2.6293e-05,6.9217e-10,1.0000e+00
2.5036e-05,6.2765e-10,1.0000e+00
2.4263e-05,5.8920e-10,1.0000e+00
2.3488e-05,5.5204e-10,1.0000e+00
2.3213e-05,5.3919e-10,1.0000e+00
2.3072e-05,5.3264e-10,1.0000e+00
4.1673e-05,1.7377e-09,1.0000e+00
4.1672e-05,1.7377e-09,1.0000e+00
4.1668e-05,1.7373e-09,1.0000e+00
4.1655e-05,1.7363e-09,1.0000e+00
4.1638e-05,1.7348e-09,1.0000e+00
4.1615e-05,1.7329e-09,1.0000e+00
4.1587e-05,1.7305e-09,1.0000e+00
4.1551e-05,1.7276e-09,1.0000e+00
4.1509e-05,1.7241e-09,1.0000e+00
4.1459e-05,1.7199e-09,1.0000e+00
4.1401e-05,1.7151e-09,1.0000e+00
4.1333e-05,1.7094e-09,1.0000e+00
4.1254e-05,1.7030e-09,1.0000e+00
4.1165e-05,1.6955e-09,1.0000e+00
4.1062e-05,1.6871e-09,1.0000e+00
4.0946e-05,1.6776e-09,1.0000e+00
4.0814e-05,1.6668e-09,1.0000e+00
4.0666e-05,1.6547e-09,1.0000e+00
4.0500e-05,1.6412e-09,1.0000e+00
4.0314e-05,1.6261e-09,1.0000e+00
4.0107e-05,1.6095e-09,1.0000e+00
3.9876e-05,1.5910e-09,1.0000e+00
3.9622e-05,1.5708e-09,1.0000e+00
3.9340e-05,1.5485e-09,1.0000e+00
3.9030e-05,1.5242e-09,1.0000e+00
3.8690e-05,1.4978e-09,1.0000e+00
3.8317e-05,1.4690e-09,1.0000e+00
3.7910e-05,1.4380e-09,1.0000e+00
3.7466e-05,1.4045e-09,1.0000e+00
3.6984e-05,1.3686e-09,1.0000e+00
3.6461e-05,1.3302e-09,1.0000e+00
3.5894e-05,1.2892e-09,1.0000e+00
3.5283e-05,1.2457e-09,1.0000e+00
3.4625e-05,1.1997e-09,1.0000e+00
3.3918e-05,1.1512e-09,1.0000e+00
3.3160e-05,1.1004e-09,1.0000e+00
3.2350e-05,1.0473e-09,1.0000e+00
3.1487e-05,9.9219e-10,1.0000e+00
3.0568e-05,9.3522e-10,1.0000e+00
2.9595e-05,8.7668e-10,1.0000e+00
2.8568e-05,8.1692e-10,1.0000e+00
2.7487e-05,7.5634e-10,1.0000e+00
2.6356e-05,6.9545e-10,1.0000e+00
2.5179e-05,6.3482e-10,1.0000e+00
2.3965e-05,5.7514e-10,1.0000e+00
2.3220e-05,5.3966e-10,1.0000e+00
2.2474e-05,5.0547e-10,1.0000e+00
2.2211e-05,4.9369e-10,1.0000e+00
2.2076e-05,4.8768e-10,1.0000e+00
3.9748e-05,1.5810e-09,1.0000e+00
3.9748e-05,1.5811e-09,1.0000e+00
3.9745e-05,1.5808e-09,1.0000e+00
3.9736e-05,1.5801e-09,1.0000e+00
3.9722e-05,1.5790e-09,1.0000e+00
3.9705e-05,1.5776e-09,1.0000e+00
3.9682e-05,1.5758e-09,1.0000e+00
3.9654e-05,1.5736e-09,1.0000e+00
3.9620e-05,1.5709e-09,1.0000e+00
3.9580e-05,1.5677e-09,1.0000e+00
3.9531e-05,1.5638e-09,1.0000e+00
3.9475e-05,1.5593e-09,1.0000e+00
3.9409e-05,1.5541e-09,1.0000e+00
3.9332e-05,1.5481e-09,1.0000e+00
3.9243e-05,1.5411e-09,1.0000e+00
3.9142e-05,1.5331e-09,1.0000e+00
3.9026e-05,1.5240e-09,1.0000e+00
3.8894e-05,1.5137e-09,1.0000e+00
3.8744e-05,1.5021e-09,1.0000e+00
3.8576e-05,1.4891e-09,1.0000e+00
3.8387e-05,1.4745e-09,1.0000e+00
3.8176e-05,1.4583e-09,1.0000e+00
3.7940e-05,1.4404e-09,1.0000e+00
3.7679e-05,1.4206e-09,1.0000e+00
3.7389e-05,1.3989e-09,1.0000e+00
3.7070e-05,1.3751e-09,1.0000e+00
3.6719e-05,1.3491e-09,1.0000e+00
3.6333e-05,1.3210e-09,1.0000e+00
3.5912e-05,1.2905e-09,1.0000e+00
3.5452e-05,1.2577e-09,1.0000e+00
3.4952e-05,1.2224e-09,1.0000e+00
3.4409e-05,1.1848e-09,1.0000e+00
3.3822e-05,1.1447e-09,1.0000e+00
3.3188e-05,1.1022e-09,1.0000e+00
3.2506e-05,1.0574e-09,1.0000e+00
3.1773e-05,1.0103e-09,1.0000e+00
3.0989e-05,9.6114e-10,1.0000e+00
3.0153e-05,9.0998e-10,1.0000e+00
2.9262e-05,8.5709e-10,1.0000e+00
2.8319e-05,8.0275e-10,1.0000e+00
2.7322e-05,7.4728e-10,1.0000e+00
2.6274e-05,6.9112e-10,1.0000e+00
2.5178e-05,6.3474e-10,1.0000e+00
2.4040e-05,5.7873e-10,1.0000e+00
2.2868e-05,5.2378e-10,1.0000e+00
2.2152e-05,4.9120e-10,1.0000e+00
2.1437e-05,4.5993e-10,1.0000e+00
2.1185e-05,4.4918e-10,1.0000e+00
2.1056e-05,4.4371e-10,1.0000e+00
3.7781e-05,1.4286e-09,1.0000e+00
3.7781e-05,1.4286e-09,1.0000e+00
3.7780e-05,1.4285e-09,1.0000e+00
3.7774e-05,1.4281e-09,1.0000e+00
3.7764e-05,1.4274e-09,1.0000e+00
3.7752e-05,1.4264e-09,1.0000e+00
3.7736e-05,1.4252e-09,1.0000e+00
3.7716e-05,1.4237e-09,1.0000e+00
3.7691e-05,1.4218e-09,1.0000e+00
3.7660e-05,1.4194e-09,1.0000e+00
3.7623e-05,1.4166e-09,1.0000e+00
3.7578e-05,1.4133e-09,1.0000e+00
3.7525e-05,1.4092e-09,1.0000e+00
3.7462e-05,1.4045e-09,1.0000e+00
3.7388e-05,1.3990e-09,1.0000e+00
3.7302e-05,1.3925e-09,1.0000e+00
3.7202e-05,1.3851e-09,1.0000e+00
3.7088e-05,1.3765e-09,1.0000e+00
3.6956e-05,1.3668e-09,1.0000e+00
3.6806e-05,1.3557e-09,1.0000e+00
3.6636e-05,1.3432e-09,1.0000e+00
3.6445e-05,1.3292e-09,1.0000e+00
3.6230e-05,1.3135e-09,1.0000e+00
3.5989e-05,1.2961e-09,1.0000e+00
3.5720e-05,1.2769e-09,1.0000e+00
3.5423e-05,1.2557e-09,1.0000e+00
3.5093e-05,1.2324e-09,1.0000e+00
3.4730e-05,1.2071e-09,1.0000e+00
3.4331e-05,1.1795e-09,1.0000e+00
3.3895e-05,1.1497e-09,1.0000e+00
3.3418e-05,1.1176e-09,1.0000e+00
3.2899e-05,1.0832e-09,1.0000e+00
3.2336e-05,1.0464e-09,1.0000e+00
3.1727e-05,1.0074e-09,1.0000e+00
3.1070e-05,9.6613e-10,1.0000e+00
3.0363e-05,9.2271e-10,1.0000e+00
2.9605e-05,8.7726e-10,1.0000e+00
2.8795e-05,8.2997e-10,1.0000e+00
2.7933e-05,7.8106e-10,1.0000e+00
2.7018e-05,7.3079e-10,1.0000e+00
2.6052e-05,6.7951e-10,1.0000e+00
2.5036e-05,6.2763e-10,1.0000e+00
2.3976e-05,5.7565e-10,1.0000e+00
2.2877e-05,5.2415e-10,1.0000e+00
2.1749e-05,4.7380e-10,1.0000e+00
2.1060e-05,4.4404e-10,1.0000e+00
2.0377e-05,4.1561e-10,1.0000e+00
2.0137e-05,4.0587e-10,1.0000e+00
2.0014e-05,4.0091e-10,1.0000e+00
3.5773e-05,1.2809e-09,1.0000e+00
3.5774e-05,1.2811e-09,1.0000e+00
3.5775e-05,1.2811e-09,1.0000e+00
3.5771e-05,1.2809e-09,1.0000e+00
3.5767e-05,1.2805e-09,1.0000e+00
3.5760e-05,1.2800e-09,1.0000e+00
3.5751e-05,1.2794e-09,1.0000e+00
3.5739e-05,1.2785e-09,1.0000e+00
3.5724e-05,1.2774e-09,1.0000e+00
3.5704e-05,1.2759e-09,1.0000e+00
3.5678e-05,1.2741e-09,1.0000e+00
3.5646e-05,1.2718e-09,1.0000e+00
3.5606e-05,1.2690e-09,1.0000e+00
3.5558e-05,1.2655e-09,1.0000e+00
3.5500e-05,1.2614e-09,1.0000e+00
3.5430e-05,1.2564e-09,1.0000e+00
3.5348e-05,1.2505e-09,1.0000e+00
3.5251e-05,1.2437e-09,1.0000e+00
3.5138e-05,1.2357e-09,1.0000e+00
3.5007e-05,1.2266e-09,1.0000e+00
3.4858e-05,1.2161e-09,1.0000e+00
3.4686e-05,1.2041e-09,1.0000e+00
3.4492e-05,1.1907e-09,1.0000e+00
3.4273e-05,1.1756e-09,1.0000e+00
3.4026e-05,1.1587e-09,1.0000e+00
3.3751e-05,1.1400e-09,1.0000e+00
3.3444e-05,1.1194e-09,1.0000e+00
3.3104e-05,1.0968e-09,1.0000e+00
3.2729e-05,1.0720e-09,1.0000e+00
3.2315e-05,1.0451e-09,1.0000e+00
3.1863e-05,1.0161e-09,1.0000e+00
3.1368e-05,9.8478e-10,1.0000e+00
3.0829e-05,9.5127e-10,1.0000e+00
3.0245e-05,9.1557e-10,1.0000e+00
2.9613e-05,8.7774e-10,1.0000e+00
2.8932e-05,8.3785e-10,1.0000e+00
2.8200e-05,7.9605e-10,1.0000e+00
2.7417e-05,7.5251e-10,1.0000e+00
2.6583e-05,7.0743e-10,1.0000e+00
2.5697e-05,6.6112e-10,1.0000e+00
2.4760e-05,6.1389e-10,1.0000e+00
2.3777e-05,5.6616e-10,1.0000e+00
2.2752e-05,5.1844e-10,1.0000e+00
2.1691e-05,4.7130e-10,1.0000e+00
2.0607e-05,4.2541e-10,1.0000e+00
1.9947e-05,3.9839e-10,1.0000e+00
1.9295e-05,3.7270e-10,1.0000e+00
1.9067e-05,3.6393e-10,1.0000e+00
1.8950e-05,3.5947e-10,1.0000e+00
3.3727e-05,1.1388e-09,1.0000e+00
3.3729e-05,1.1389e-09,1.0000e+00
3.3731e-05,1.1391e-09,1.0000e+00
3.3732e-05,1.1391e-09,1.0000e+00
3.3732e-05,1.1391e-09,1.0000e+00
3.3731e-05,1.1391e-09,1.0000e+00
3.3730e-05,1.1390e-09,1.0000e+00
3.3727e-05,1.1388e-09,1.0000e+00
3.3721e-05,1.1384e-09,1.0000e+00
3.3712e-05,1.1378e-09,1.0000e+00
3.3699e-05,1.1369e-09,1.0000e+00
3.3681e-05,1.1356e-09,1.0000e+00
3.3656e-05,1.1339e-09,1.0000e+00
3.3623e-05,1.1317e-09,1.0000e+00
3.3581e-05,1.1289e-09,1.0000e+00
3.3529e-05,1.1253e-09,1.0000e+00
3.3465e-05,1.1210e-09,1.0000e+00
3.3387e-05,1.1158e-09,1.0000e+00
3.3294e-05,1.1095e-09,1.0000e+00
3.3183e-05,1.1022e-09,1.0000e+00
3.3054e-05,1.0936e-09,1.0000e+00
3.2905e-05,1.0837e-09,1.0000e+00
3.2732e-05,1.0724e-09,1.0000e+00
3.2535e-05,1.0595e-09,1.0000e+00
3.2311e-05,1.0450e-09,1.0000e+00
3.2059e-05,1.0287e-09,1.0000e+00
3.1776e-05,1.0106e-09,1.0000e+00
3.1459e-05,9.9058e-10,1.0000e+00
3.1107e-05,9.6856e-10,1.0000e+00
3.0718e-05,9.4448e-10,1.0000e+00
3.0290e-05,9.1832e-10,1.0000e+00
2.9819e-05,8.9004e-10,1.0000e+00
2.9305e-05,8.5964e-10,1.0000e+00
2.8746e-05,8.2715e-10,1.0000e+00
2.8139e-05,7.9263e-10,1.0000e+00
2.7483e-05,7.5615e-10,1.0000e+00
2.6778e-05,7.1786e-10,1.0000e+00
2.6021e-05,6.7791e-10,1.0000e+00
2.5214e-05,6.3654e-10,1.0000e+00
2.4356e-05,5.9402e-10,1.0000e+00
2.3450e-05,5.5070e-10,1.0000e+00
2.2498e-05,5.0697e-10,1.0000e+00
2.1507e-05,4.6335e-10,1.0000e+00
2.0485e-05,4.2040e-10,1.0000e+00
1.9443e-05,3.7881e-10,1.0000e+00
1.8812e-05,3.5441e-10,1.0000e+00
1.8193e-05,3.3137e-10,1.0000e+00
1.7976e-05,3.2355e-10,1.0000e+00
1.7866e-05,3.1958e-10,1.0000e+00
3.1644e-05,1.0027e-09,1.0000e+00
3.1647e-05,1.0029e-09,1.0000e+00
3.1652e-05,1.0032e-09,1.0000e+00
3.1656e-05,1.0034e-09,1.0000e+00
3.1661e-05,1.0038e-09,1.0000e+00
3.1668e-05,1.0042e-09,1.0000e+00
3.1675e-05,1.0046e-09,1.0000e+00
3.1681e-05,1.0050e-09,1.0000e+00
3.1686e-05,1.0053e-09,1.0000e+00
3.1689e-05,1.0055e-09,1.0000e+00
3.1690e-05,1.0055e-09,1.0000e+00
3.1685e-05,1.0052e-09,1.0000e+00
3.1676e-05,1.0046e-09,1.0000e+00
3.1660e-05,1.0036e-09,1.0000e+00
3.1636e-05,1.0020e-09,1.0000e+00
3.1602e-05,9.9986e-10,1.0000e+00
3.1557e-05,9.9700e-10,1.0000e+00
3.1499e-05,9.9334e-10,1.0000e+00
3.1427e-05,9.8876e-10,1.0000e+00
3.1338e-05,9.8316e-10,1.0000e+00
3.1231e-05,9.7644e-10,1.0000e+00
3.1104e-05,9.6848e-10,1.0000e+00
3.0954e-05,9.5917e-10,1.0000e+00
3.0780e-05,9.4842e-10,1.0000e+00
3.0580e-05,9.3611e-10,1.0000e+00
3.0351e-05,9.2215e-10,1.0000e+00
3.0092e-05,9.0645e-10,1.0000e+00
2.9799e-05,8.8893e-10,1.0000e+00
2.9472e-05,8.6951e-10,1.0000e+00
