,,4753,,,,,,0,1.98401e+02,4.08923e-09
2.0299e-06,4.1221e-12,1.0000e+00
1.9824e-06,3.9316e-12,1.0000e+00
1.9320e-06,3.7344e-12,1.0000e+00
1.8786e-06,3.5310e-12,1.0000e+00
1.8221e-06,3.3220e-12,1.0000e+00
1.7625e-06,3.1083e-12,1.0000e+00
1.6997e-06,2.8909e-12,1.0000e+00
1.6336e-06,2.6708e-12,1.0000e+00
1.5644e-06,2.4495e-12,1.0000e+00
1.4921e-06,2.2288e-12,1.0000e+00
1.4474e-06,2.0961e-12,1.0000e+00
1.4015e-06,1.9649e-12,1.0000e+00
1.3851e-06,1.9193e-12,1.0000e+00
1.3771e-06,1.8970e-12,1.0000e+00
2.5236e-06,6.3706e-12,1.0000e+00
2.5234e-06,6.3693e-12,1.0000e+00
2.5226e-06,6.3655e-12,1.0000e+00
2.5214e-06,6.3591e-12,1.0000e+00
2.5196e-06,6.3501e-12,1.0000e+00
2.5173e-06,6.3385e-12,1.0000e+00
2.5144e-06,6.3241e-12,1.0000e+00
2.5110e-06,6.3069e-12,1.0000e+00
2.5070e-06,6.2866e-12,1.0000e+00
2.5023e-06,6.2633e-12,1.0000e+00
2.4970e-06,6.2368e-12,1.0000e+00
2.4910e-06,6.2068e-12,1.0000e+00
2.4842e-06,6.1732e-12,1.0000e+00
2.4767e-06,6.1358e-12,1.0000e+00
2.4683e-06,6.0944e-12,1.0000e+00
2.4591e-06,6.0488e-12,1.0000e+00
2.4489e-06,5.9988e-12,1.0000e+00
2.4377e-06,5.9441e-12,1.0000e+00
2.4255e-06,5.8845e-12,1.0000e+00
2.4121e-06,5.8196e-12,1.0000e+00
2.3975e-06,5.7494e-12,1.0000e+00
2.3816e-06,5.6735e-12,1.0000e+00
2.3643e-06,5.5916e-12,1.0000e+00
2.3456e-06,5.5036e-12,1.0000e+00
2.3254e-06,5.4091e-12,1.0000e+00
2.3036e-06,5.3080e-12,1.0000e+00
2.2800e-06,5.2000e-12,1.0000e+00
2.2546e-06,5.0850e-12,1.0000e+00
2.2274e-06,4.9627e-12,1.0000e+00
2.1981e-06,4.8330e-12,1.0000e+00
2.1667e-06,4.6959e-12,1.0000e+00
2.1330e-06,4.5513e-12,1.0000e+00
2.0970e-06,4.3992e-12,1.0000e+00
2.0586e-06,4.2395e-12,1.0000e+00
2.0177e-06,4.0726e-12,1.0000e+00
1.9740e-06,3.8985e-12,1.0000e+00
1.9277e-06,3.7176e-12,1.0000e+00
1.8784e-06,3.5302e-12,1.0000e+00
1.8262e-06,3.3369e-12,1.0000e+00
1.7710e-06,3.1384e-12,1.0000e+00
1.7127e-06,2.9354e-12,1.0000e+00
1.6513e-06,2.7289e-12,1.0000e+00
1.5868e-06,2.5200e-12,1.0000e+00
1.5192e-06,2.3102e-12,1.0000e+00
1.4488e-06,2.1012e-12,1.0000e+00
1.4052e-06,1.9757e-12,1.0000e+00
1.3605e-06,1.8518e-12,1.0000e+00
1.3447e-06,1.8088e-12,1.0000e+00
1.3368e-06,1.7878e-12,1.0000e+00
2.4450e-06,5.9799e-12,1.0000e+00
2.4447e-06,5.9787e-12,1.0000e+00
2.4440e-06,5.9753e-12,1.0000e+00
2.4429e-06,5.9696e-12,1.0000e+00
2.4412e-06,5.9616e-12,1.0000e+00
2.4391e-06,5.9512e-12,1.0000e+00
2.4365e-06,5.9383e-12,1.0000e+00
2.4333e-06,5.9228e-12,1.0000e+00
2.4296e-06,5.9046e-12,1.0000e+00
2.4252e-06,5.8836e-12,1.0000e+00
2.4203e-06,5.8596e-12,1.0000e+00
2.4147e-06,5.8325e-12,1.0000e+00
2.4084e-06,5.8020e-12,1.0000e+00
2.4013e-06,5.7680e-12,1.0000e+00
2.3934e-06,5.7303e-12,1.0000e+00
2.3847e-06,5.6887e-12,1.0000e+00
2.3751e-06,5.6428e-12,1.0000e+00
2.3645e-06,5.5926e-12,1.0000e+00
2.3529e-06,5.5377e-12,1.0000e+00
2.3401e-06,5.4779e-12,1.0000e+00
2.3262e-06,5.4130e-12,1.0000e+00
2.3110e-06,5.3426e-12,1.0000e+00
2.2945e-06,5.2666e-12,1.0000e+00
2.2766e-06,5.1846e-12,1.0000e+00
2.2572e-06,5.0965e-12,1.0000e+00
2.2362e-06,5.0021e-12,1.0000e+00
2.2135e-06,4.9010e-12,1.0000e+00
2.1890e-06,4.7931e-12,1.0000e+00
2.1626e-06,4.6783e-12,1.0000e+00
2.1342e-06,4.5564e-12,1.0000e+00
2.1037e-06,4.4273e-12,1.0000e+00
2.0711e-06,4.2909e-12,1.0000e+00
2.0361e-06,4.1473e-12,1.0000e+00
1.9987e-06,3.9965e-12,1.0000e+00
1.9588e-06,3.8387e-12,1.0000e+00
1.9163e-06,3.6739e-12,1.0000e+00
1.8711e-06,3.5026e-12,1.0000e+00
1.8230e-06,3.3252e-12,1.0000e+00
1.7721e-06,3.1421e-12,1.0000e+00
1.7182e-06,2.9540e-12,1.0000e+00
1.6613e-06,2.7617e-12,1.0000e+00
1.6013e-06,2.5662e-12,1.0000e+00
1.5384e-06,2.3686e-12,1.0000e+00
1.4725e-06,2.1703e-12,1.0000e+00
1.4039e-06,1.9731e-12,1.0000e+00
1.3615e-06,1.8548e-12,1.0000e+00
1.3181e-06,1.7382e-12,1.0000e+00
1.3027e-06,1.6979e-12,1.0000e+00
1.2951e-06,1.6781e-12,1.0000e+00
2.3637e-06,5.5892e-12,1.0000e+00
2.3635e-06,5.5882e-12,1.0000e+00
2.3629e-06,5.5852e-12,1.0000e+00
2.3618e-06,5.5802e-12,1.0000e+00
2.3603e-06,5.5731e-12,1.0000e+00
2.3584e-06,5.5639e-12,1.0000e+00
2.3559e-06,5.5525e-12,1.0000e+00
2.3530e-06,5.5388e-12,1.0000e+00
2.3496e-06,5.5226e-12,1.0000e+00
2.3456e-06,5.5039e-12,1.0000e+00
2.3410e-06,5.4825e-12,1.0000e+00
2.3359e-06,5.4582e-12,1.0000e+00
2.3300e-06,5.4308e-12,1.0000e+00
2.3234e-06,5.4002e-12,1.0000e+00
2.3161e-06,5.3662e-12,1.0000e+00
2.3079e-06,5.3285e-12,1.0000e+00
2.2989e-06,5.2868e-12,1.0000e+00
2.2889e-06,5.2411e-12,1.0000e+00
2.2780e-06,5.1909e-12,1.0000e+00
2.2659e-06,5.1362e-12,1.0000e+00
2.2527e-06,5.0765e-12,1.0000e+00
2.2383e-06,5.0117e-12,1.0000e+00
2.2226e-06,4.9415e-12,1.0000e+00
2.2054e-06,4.8657e-12,1.0000e+00
2.1868e-06,4.7839e-12,1.0000e+00
2.1667e-06,4.6961e-12,1.0000e+00
2.1448e-06,4.6019e-12,1.0000e+00
2.1212e-06,4.5013e-12,1.0000e+00
2.0958e-06,4.3939e-12,1.0000e+00
2.0684e-06,4.2797e-12,1.0000e+00
2.0389e-06,4.1586e-12,1.0000e+00
2.0072e-06,4.0306e-12,1.0000e+00
1.9733e-06,3.8955e-12,1.0000e+00
1.9370e-06,3.7535e-12,1.0000e+00
1.8982e-06,3.6047e-12,1.0000e+00
1.8568e-06,3.4494e-12,1.0000e+00
1.8127e-06,3.2877e-12,1.0000e+00
1.7659e-06,3.1201e-12,1.0000e+00
1.7162e-06,2.9472e-12,1.0000e+00
1.6636e-06,2.7696e-12,1.0000e+00
1.6081e-06,2.5880e-12,1.0000e+00
1.5497e-06,2.4035e-12,1.0000e+00
1.4883e-06,2.2172e-12,1.0000e+00
1.4242e-06,2.0304e-12,1.0000e+00
1.3575e-06,1.8450e-12,1.0000e+00
1.3163e-06,1.7339e-12,1.0000e+00
1.2743e-06,1.6247e-12,1.0000e+00
1.2594e-06,1.5869e-12,1.0000e+00
1.2521e-06,1.5684e-12,1.0000e+00
2.2799e-06,5.2002e-12,1.0000e+00
2.2797e-06,5.1993e-12,1.0000e+00
2.2791e-06,5.1967e-12,1.0000e+00
2.2782e-06,5.1923e-12,1.0000e+00
2.2768e-06,5.1862e-12,1.0000e+00
2.2751e-06,5.1782e-12,1.0000e+00
2.2729e-06,5.1683e-12,1.0000e+00
2.2703e-06,5.1564e-12,1.0000e+00
2.2672e-06,5.1422e-12,1.0000e+00
2.2636e-06,5.1258e-12,1.0000e+00
2.2594e-06,5.1070e-12,1.0000e+00
2.2546e-06,5.0855e-12,1.0000e+00
2.2493e-06,5.0613e-12,1.0000e+00
2.2432e-06,5.0340e-12,1.0000e+00
2.2364e-06,5.0036e-12,1.0000e+00
2.2289e-06,4.9698e-12,1.0000e+00
2.2204e-06,4.9324e-12,1.0000e+00
2.2111e-06,4.8911e-12,1.0000e+00
2.2008e-06,4.8457e-12,1.0000e+00
2.1895e-06,4.7959e-12,1.0000e+00
2.1771e-06,4.7415e-12,1.0000e+00
2.1634e-06,4.6822e-12,1.0000e+00
2.1485e-06,4.6178e-12,1.0000e+00
2.1322e-06,4.5481e-12,1.0000e+00
2.1144e-06,4.4727e-12,1.0000e+00
2.0952e-06,4.3915e-12,1.0000e+00
2.0742e-06,4.3042e-12,1.0000e+00
2.0516e-06,4.2107e-12,1.0000e+00
2.0271e-06,4.1107e-12,1.0000e+00
2.0006e-06,4.0043e-12,1.0000e+00
1.9722e-06,3.8911e-12,1.0000e+00
1.9415e-06,3.7713e-12,1.0000e+00
1.9087e-06,3.6447e-12,1.0000e+00
1.8734e-06,3.5115e-12,1.0000e+00
1.8358e-06,3.3718e-12,1.0000e+00
1.7956e-06,3.2257e-12,1.0000e+00
1.7527e-06,3.0737e-12,1.0000e+00
1.7071e-06,2.9160e-12,1.0000e+00
1.6587e-06,2.7532e-12,1.0000e+00
1.6075e-06,2.5859e-12,1.0000e+00
1.5534e-06,2.4150e-12,1.0000e+00
1.4965e-06,2.2415e-12,1.0000e+00
1.4368e-06,2.0664e-12,1.0000e+00
1.3744e-06,1.8911e-12,1.0000e+00
1.3097e-06,1.7174e-12,1.0000e+00
1.2698e-06,1.6135e-12,1.0000e+00
1.2291e-06,1.5116e-12,1.0000e+00
1.2148e-06,1.4764e-12,1.0000e+00
1.2077e-06,1.4592e-12,1.0000e+00
2.1937e-06,4.8145e-12,1.0000e+00
2.1935e-06,4.8137e-12,1.0000e+00
2.1930e-06,4.8115e-12,1.0000e+00
2.1921e-06,4.8079e-12,1.0000e+00
2.1910e-06,4.8027e-12,1.0000e+00
2.1894e-06,4.7959e-12,1.0000e+00
2.1875e-06,4.7874e-12,1.0000e+00
2.1852e-06,4.7772e-12,1.0000e+00
2.1824e-06,4.7651e-12,1.0000e+00
2.1792e-06,4.7510e-12,1.0000e+00
2.1754e-06,4.7347e-12,1.0000e+00
2.1711e-06,4.7160e-12,1.0000e+00
2.1663e-06,4.6948e-12,1.0000e+00
2.1607e-06,4.6710e-12,1.0000e+00
2.1545e-06,4.6442e-12,1.0000e+00
2.1476e-06,4.6142e-12,1.0000e+00
2.1398e-06,4.5810e-12,1.0000e+00
2.1312e-06,4.5441e-12,1.0000e+00
2.1216e-06,4.5033e-12,1.0000e+00
2.1110e-06,4.4585e-12,1.0000e+00
2.0994e-06,4.4093e-12,1.0000e+00
2.0865e-06,4.3555e-12,1.0000e+00
2.0724e-06,4.2969e-12,1.0000e+00
2.0570e-06,4.2332e-12,1.0000e+00
2.0402e-06,4.1641e-12,1.0000e+00
2.0218e-06,4.0894e-12,1.0000e+00
2.0018e-06,4.0090e-12,1.0000e+00
1.9801e-06,3.9226e-12,1.0000e+00
1.9566e-06,3.8300e-12,1.0000e+00
1.9312e-06,3.7311e-12,1.0000e+00
1.9037e-06,3.6259e-12,1.0000e+00
1.8742e-06,3.5142e-12,1.0000e+00
1.8424e-06,3.3961e-12,1.0000e+00
1.8083e-06,3.2716e-12,1.0000e+00
1.7718e-06,3.1409e-12,1.0000e+00
1.7327e-06,3.0041e-12,1.0000e+00
1.6911e-06,2.8615e-12,1.0000e+00
1.6467e-06,2.7136e-12,1.0000e+00
1.5997e-06,2.5608e-12,1.0000e+00
1.5498e-06,2.4039e-12,1.0000e+00
1.4972e-06,2.2436e-12,1.0000e+00
1.4418e-06,2.0809e-12,1.0000e+00
1.3838e-06,1.9169e-12,1.0000e+00
1.3232e-06,1.7530e-12,1.0000e+00
1.2605e-06,1.5909e-12,1.0000e+00
1.2219e-06,1.4942e-12,1.0000e+00
1.1827e-06,1.3995e-12,1.0000e+00
1.1688e-06,1.3669e-12,1.0000e+00
1.1620e-06,1.3509e-12,1.0000e+00
2.1051e-06,4.4338e-12,1.0000e+00
2.1049e-06,4.4331e-12,1.0000e+00
2.1045e-06,4.4313e-12,1.0000e+00
2.1038e-06,4.4283e-12,1.0000e+00
2.1028e-06,4.4241e-12,1.0000e+00
2.1014e-06,4.4185e-12,1.0000e+00
2.0998e-06,4.4115e-12,1.0000e+00
2.0978e-06,4.4030e-12,1.0000e+00
2.0953e-06,4.3928e-12,1.0000e+00
2.0925e-06,4.3810e-12,1.0000e+00
2.0892e-06,4.3672e-12,1.0000e+00
2.0854e-06,4.3513e-12,1.0000e+00
2.0811e-06,4.3331e-12,1.0000e+00
2.0761e-06,4.3126e-12,1.0000e+00
2.0705e-06,4.2893e-12,1.0000e+00
2.0642e-06,4.2633e-12,1.0000e+00
2.0571e-06,4.2341e-12,1.0000e+00
2.0492e-06,4.2015e-12,1.0000e+00
2.0404e-06,4.1654e-12,1.0000e+00
2.0306e-06,4.1255e-12,1.0000e+00
2.0198e-06,4.0815e-12,1.0000e+00
2.0078e-06,4.0331e-12,1.0000e+00
1.9945e-06,3.9801e-12,1.0000e+00
1.9800e-06,3.9224e-12,1.0000e+00
1.9641e-06,3.8595e-12,1.0000e+00
1.9466e-06,3.7913e-12,1.0000e+00
1.9276e-06,3.7176e-12,1.0000e+00
1.9069e-06,3.6382e-12,1.0000e+00
1.8844e-06,3.5529e-12,1.0000e+00
1.8600e-06,3.4616e-12,1.0000e+00
1.8337e-06,3.3641e-12,1.0000e+00
1.8052e-06,3.2605e-12,1.0000e+00
1.7745e-06,3.1507e-12,1.0000e+00
1.7416e-06,3.0348e-12,1.0000e+00
1.7062e-06,2.9129e-12,1.0000e+00
1.6684e-06,2.7852e-12,1.0000e+00
1.6280e-06,2.6521e-12,1.0000e+00
1.5849e-06,2.5138e-12,1.0000e+00
1.5392e-06,2.3710e-12,1.0000e+00
1.4907e-06,2.2242e-12,1.0000e+00
1.4396e-06,2.0743e-12,1.0000e+00
1.3858e-06,1.9223e-12,1.0000e+00
1.3294e-06,1.7693e-12,1.0000e+00
1.2707e-06,1.6167e-12,1.0000e+00
1.2100e-06,1.4661e-12,1.0000e+00
1.1727e-06,1.3764e-12,1.0000e+00
1.1349e-06,1.2888e-12,1.0000e+00
1.1216e-06,1.2587e-12,1.0000e+00
1.1150e-06,1.2440e-12,1.0000e+00
2.0142e-06,4.0597e-12,1.0000e+00
2.0141e-06,4.0592e-12,1.0000e+00
2.0137e-06,4.0577e-12,1.0000e+00
2.0132e-06,4.0554e-12,1.0000e+00
2.0123e-06,4.0520e-12,1.0000e+00
2.0112e-06,4.0476e-12,1.0000e+00
2.0099e-06,4.0421e-12,1.0000e+00
2.0082e-06,4.0352e-12,1.0000e+00
2.0061e-06,4.0270e-12,1.0000e+00
2.0037e-06,4.0174e-12,1.0000e+00
2.0009e-06,4.0060e-12,1.0000e+00
1.9976e-06,3.9929e-12,1.0000e+00
1.9938e-06,3.9777e-12,1.0000e+00
1.9895e-06,3.9604e-12,1.0000e+00
1.9845e-06,3.9407e-12,1.0000e+00
1.9789e-06,3.9184e-12,1.0000e+00
1.9725e-06,3.8932e-12,1.0000e+00
1.9654e-06,3.8649e-12,1.0000e+00
1.9573e-06,3.8334e-12,1.0000e+00
1.9483e-06,3.7983e-12,1.0000e+00
1.9383e-06,3.7593e-12,1.0000e+00
1.9272e-06,3.7163e-12,1.0000e+00
1.9149e-06,3.6689e-12,1.0000e+00
1.9013e-06,3.6169e-12,1.0000e+00
1.8863e-06,3.5602e-12,1.0000e+00
1.8699e-06,3.4984e-12,1.0000e+00
1.8518e-06,3.4313e-12,1.0000e+00
1.8322e-06,3.3587e-12,1.0000e+00
1.8107e-06,3.2806e-12,1.0000e+00
1.7874e-06,3.1967e-12,1.0000e+00
1.7621e-06,3.1069e-12,1.0000e+00
1.7347e-06,3.0112e-12,1.0000e+00
1.7052e-06,2.9096e-12,1.0000e+00
1.6734e-06,2.8021e-12,1.0000e+00
1.6392e-06,2.6889e-12,1.0000e+00
1.6026e-06,2.5702e-12,1.0000e+00
1.5635e-06,2.4463e-12,1.0000e+00
1.5217e-06,2.3175e-12,1.0000e+00
1.4773e-06,2.1844e-12,1.0000e+00
1.4303e-06,2.0476e-12,1.0000e+00
1.3806e-06,1.9080e-12,1.0000e+00
1.3284e-06,1.7665e-12,1.0000e+00
1.2737e-06,1.6243e-12,1.0000e+00
1.2169e-06,1.4827e-12,1.0000e+00
1.1582e-06,1.3434e-12,1.0000e+00
1.1223e-06,1.2606e-12,1.0000e+00
1.0859e-06,1.1801e-12,1.0000e+00
1.0731e-06,1.1525e-12,1.0000e+00
1.0669e-06,1.1390e-12,1.0000e+00
1.9212e-06,3.6938e-12,1.0000e+00
1.9211e-06,3.6934e-12,1.0000e+00
1.9208e-06,3.6923e-12,1.0000e+00
1.9204e-06,3.6906e-12,1.0000e+00
1.9198e-06,3.6882e-12,1.0000e+00
1.9189e-06,3.6849e-12,1.0000e+00
1.9178e-06,3.6807e-12,1.0000e+00
1.9165e-06,3.6756e-12,1.0000e+00
1.9149e-06,3.6693e-12,1.0000e+00
1.9129e-06,3.6618e-12,1.0000e+00
1.9106e-06,3.6528e-12,1.0000e+00
1.9078e-06,3.6423e-12,1.0000e+00
1.9046e-06,3.6301e-12,1.0000e+00
1.9009e-06,3.6160e-12,1.0000e+00
1.8966e-06,3.5997e-12,1.0000e+00
1.8917e-06,3.5810e-12,1.0000e+00
1.8861e-06,3.5598e-12,1.0000e+00
1.8797e-06,3.5358e-12,1.0000e+00
1.8725e-06,3.5086e-12,1.0000e+00
1.8644e-06,3.4782e-12,1.0000e+00
1.8553e-06,3.4442e-12,1.0000e+00
1.8450e-06,3.4064e-12,1.0000e+00
1.8337e-06,3.3645e-12,1.0000e+00
1.8210e-06,3.3182e-12,1.0000e+00
1.8070e-06,3.2674e-12,1.0000e+00
1.7916e-06,3.2118e-12,1.0000e+00
1.7746e-06,3.1512e-12,1.0000e+00
1.7560e-06,3.0854e-12,1.0000e+00
1.7356e-06,3.0143e-12,1.0000e+00
1.7134e-06,2.9376e-12,1.0000e+00
1.6892e-06,2.8553e-12,1.0000e+00
1.6630e-06,2.7674e-12,1.0000e+00
1.6346e-06,2.6738e-12,1.0000e+00
1.6040e-06,2.5746e-12,1.0000e+00
1.5710e-06,2.4699e-12,1.0000e+00
1.5356e-06,2.3599e-12,1.0000e+00
1.4977e-06,2.2450e-12,1.0000e+00
1.4573e-06,2.1255e-12,1.0000e+00
1.4142e-06,2.0019e-12,1.0000e+00
1.3686e-06,1.8750e-12,1.0000e+00
1.3204e-06,1.7454e-12,1.0000e+00
1.2698e-06,1.6142e-12,1.0000e+00
1.2168e-06,1.4825e-12,1.0000e+00
1.1618e-06,1.3517e-12,1.0000e+00
1.1052e-06,1.2234e-12,1.0000e+00
1.0706e-06,1.1474e-12,1.0000e+00
1.0358e-06,1.0738e-12,1.0000e+00
1.0236e-06,1.0486e-12,1.0000e+00
1.0176e-06,1.0363e-12,1.0000e+00
1.8261e-06,3.3376e-12,1.0000e+00
1.8261e-06,3.3374e-12,1.0000e+00
1.8259e-06,3.3367e-12,1.0000e+00
1.8256e-06,3.3356e-12,1.0000e+00
1.8252e-06,3.3340e-12,1.0000e+00
1.8246e-06,3.3319e-12,1.0000e+00
1.8238e-06,3.3291e-12,1.0000e+00
1.8228e-06,3.3255e-12,1.0000e+00
1.8216e-06,3.3211e-12,1.0000e+00
1.8201e-06,3.3156e-12,1.0000e+00
1.8184e-06,3.3091e-12,1.0000e+00
1.8162e-06,3.3012e-12,1.0000e+00
1.8136e-06,3.2918e-12,1.0000e+00
1.8106e-06,3.2807e-12,1.0000e+00
1.8070e-06,3.2678e-12,1.0000e+00
1.8028e-06,3.2527e-12,1.0000e+00
1.7980e-06,3.2353e-12,1.0000e+00
1.7925e-06,3.2154e-12,1.0000e+00
1.7861e-06,3.1926e-12,1.0000e+00
1.7789e-06,3.1667e-12,1.0000e+00
1.7707e-06,3.1375e-12,1.0000e+00
1.7614e-06,3.1048e-12,1.0000e+00
1.7510e-06,3.0682e-12,1.0000e+00
1.7393e-06,3.0275e-12,1.0000e+00
1.7264e-06,2.9825e-12,1.0000e+00
1.7120e-06,2.9330e-12,1.0000e+00
1.6961e-06,2.8787e-12,1.0000e+00
1.6785e-06,2.8194e-12,1.0000e+00
1.6592e-06,2.7551e-12,1.0000e+00
1.6381e-06,2.6854e-12,1.0000e+00
1.6151e-06,2.6104e-12,1.0000e+00
1.5900e-06,2.5301e-12,1.0000e+00
1.5628e-06,2.4442e-12,1.0000e+00
1.5334e-06,2.3531e-12,1.0000e+00
1.5016e-06,2.2567e-12,1.0000e+00
1.4674e-06,2.1552e-12,1.0000e+00
1.4308e-06,2.0491e-12,1.0000e+00
1.3917e-06,1.9386e-12,1.0000e+00
1.3500e-06,1.8243e-12,1.0000e+00
1.3058e-06,1.7069e-12,1.0000e+00
1.2590e-06,1.5871e-12,1.0000e+00
1.2100e-06,1.4659e-12,1.0000e+00
1.1587e-06,1.3445e-12,1.0000e+00
1.1056e-06,1.2242e-12,1.0000e+00
1.0511e-06,1.1067e-12,1.0000e+00
1.0179e-06,1.0373e-12,1.0000e+00
9.8457e-07,9.7028e-13,1.0000e+00
9.7291e-07,9.4745e-13,1.0000e+00
9.6719e-07,9.3630e-13,1.0000e+00
1.7291e-06,2.9928e-12,1.0000e+00
1.7291e-06,2.9927e-12,1.0000e+00
1.7290e-06,2.9924e-12,1.0000e+00
1.7289e-06,2.9919e-12,1.0000e+00
1.7286e-06,2.9911e-12,1.0000e+00
1.7283e-06,2.9900e-12,1.0000e+00
1.7279e-06,2.9886e-12,1.0000e+00
1.7273e-06,2.9866e-12,1.0000e+00
1.7266e-06,2.9839e-12,1.0000e+00
1.7256e-06,2.9805e-12,1.0000e+00
1.7244e-06,2.9762e-12,1.0000e+00
1.7228e-06,2.9709e-12,1.0000e+00
1.7209e-06,2.9642e-12,1.0000e+00
1.7186e-06,2.9562e-12,1.0000e+00
1.7158e-06,2.9464e-12,1.0000e+00
1.7124e-06,2.9348e-12,1.0000e+00
1.7084e-06,2.9212e-12,1.0000e+00
1.7037e-06,2.9051e-12,1.0000e+00
1.6983e-06,2.8865e-12,1.0000e+00
1.6919e-06,2.8651e-12,1.0000e+00
1.6847e-06,2.8406e-12,1.0000e+00
1.6764e-06,2.8127e-12,1.0000e+00
1.6670e-06,2.7813e-12,1.0000e+00
1.6564e-06,2.7460e-12,1.0000e+00
1.6445e-06,2.7067e-12,1.0000e+00
1.6312e-06,2.6630e-12,1.0000e+00
1.6164e-06,2.6148e-12,1.0000e+00
1.5999e-06,2.5619e-12,1.0000e+00
1.5818e-06,2.5041e-12,1.0000e+00
1.5618e-06,2.4413e-12,1.0000e+00
1.5399e-06,2.3734e-12,1.0000e+00
1.5160e-06,2.3003e-12,1.0000e+00
1.4900e-06,2.2220e-12,1.0000e+00
1.4617e-06,2.1386e-12,1.0000e+00
1.4312e-06,2.0502e-12,1.0000e+00
1.3983e-06,1.9571e-12,1.0000e+00
1.3629e-06,1.8594e-12,1.0000e+00
1.3251e-06,1.7577e-12,1.0000e+00
1.2847e-06,1.6524e-12,1.0000e+00
1.2419e-06,1.5442e-12,1.0000e+00
1.1966e-06,1.4338e-12,1.0000e+00
1.1491e-06,1.3223e-12,1.0000e+00
1.0995e-06,1.2108e-12,1.0000e+00
1.0483e-06,1.1007e-12,1.0000e+00
9.9590e-07,9.9363e-13,1.0000e+00
9.6404e-07,9.3058e-13,1.0000e+00
9.3228e-07,8.7007e-13,1.0000e+00
9.2121e-07,8.4954e-13,1.0000e+00
9.1577e-07,8.3951e-13,1.0000e+00
1.6303e-06,2.6608e-12,1.0000e+00
1.6303e-06,2.6608e-12,1.0000e+00
1.6303e-06,2.6608e-12,1.0000e+00
1.6303e-06,2.6609e-12,1.0000e+00
1.6303e-06,2.6609e-12,1.0000e+00
1.6303e-06,2.6609e-12,1.0000e+00
1.6302e-06,2.6607e-12,1.0000e+00
1.6301e-06,2.6602e-12,1.0000e+00
1.6298e-06,2.6593e-12,1.0000e+00
1.6294e-06,2.6578e-12,1.0000e+00
1.6288e-06,2.6557e-12,1.0000e+00
1.6279e-06,2.6528e-12,1.0000e+00
1.6267e-06,2.6488e-12,1.0000e+00
1.6251e-06,2.6436e-12,1.0000e+00
1.6230e-06,2.6370e-12,1.0000e+00
1.6205e-06,2.6288e-12,1.0000e+00
1.6174e-06,2.6186e-12,1.0000e+00
1.6136e-06,2.6064e-12,1.0000e+00
1.6091e-06,2.5919e-12,1.0000e+00
1.6038e-06,2.5747e-12,1.0000e+00
1.5976e-06,2.5547e-12,1.0000e+00
1.5903e-06,2.5315e-12,1.0000e+00
1.5820e-06,2.5051e-12,1.0000e+00
1.5725e-06,2.4750e-12,1.0000e+00
1.5617e-06,2.4410e-12,1.0000e+00
1.5494e-06,2.4030e-12,1.0000e+00
1.5357e-06,2.3607e-12,1.0000e+00
1.5204e-06,2.3139e-12,1.0000e+00
1.5034e-06,2.2624e-12,1.0000e+00
1.4846e-06,2.2062e-12,1.0000e+00
1.4639e-06,2.1451e-12,1.0000e+00
1.4412e-06,2.0790e-12,1.0000e+00
1.4164e-06,2.0080e-12,1.0000e+00
1.3893e-06,1.9321e-12,1.0000e+00
1.3600e-06,1.8515e-12,1.0000e+00
1.3283e-06,1.7662e-12,1.0000e+00
1.2942e-06,1.6768e-12,1.0000e+00
1.2576e-06,1.5835e-12,1.0000e+00
1.2186e-06,1.4868e-12,1.0000e+00
1.1771e-06,1.3875e-12,1.0000e+00
1.1333e-06,1.2862e-12,1.0000e+00
1.0873e-06,1.1841e-12,1.0000e+00
1.0394e-06,1.0822e-12,1.0000e+00
9.8996e-07,9.8184e-13,1.0000e+00
9.3968e-07,8.8477e-13,1.0000e+00
9.0921e-07,8.2786e-13,1.0000e+00
8.7900e-07,7.7358e-13,1.0000e+00
8.6852e-07,7.5525e-13,1.0000e+00
8.6338e-07,7.4631e-13,1.0000e+00
1.5296e-06,2.3429e-12,1.0000e+00
1.5297e-06,2.3430e-12,1.0000e+00
1.5298e-06,2.3434e-12,1.0000e+00
1.5300e-06,2.3440e-12,1.0000e+00
1.5303e-06,2.3449e-12,1.0000e+00
1.5306e-06,2.3458e-12,1.0000e+00
1.5309e-06,2.3468e-12,1.0000e+00
1.5312e-06,2.3477e-12,1.0000e+00
1.5315e-06,2.3485e-12,1.0000e+00
1.5316e-06,2.3489e-12,1.0000e+00
1.5317e-06,2.3489e-12,1.0000e+00
1.5315e-06,2.3483e-12,1.0000e+00
1.5310e-06,2.3469e-12,1.0000e+00
1.5302e-06,2.3444e-12,1.0000e+00
1.5291e-06,2.3408e-12,1.0000e+00
1.5274e-06,2.3357e-12,1.0000e+00
1.5252e-06,2.3291e-12,1.0000e+00
1.5224e-06,2.3205e-12,1.0000e+00
1.5189e-06,2.3098e-12,1.0000e+00
1.5146e-06,2.2967e-12,1.0000e+00
1.5095e-06,2.2810e-12,1.0000e+00
1.5033e-06,2.2624e-12,1.0000e+00
1.4961e-06,2.2406e-12,1.0000e+00
1.4877e-06,2.2155e-12,1.0000e+00
1.4780e-06,2.1867e-12,1.0000e+00
1.4669e-06,2.1541e-12,1.0000e+00
1.4544e-06,2.1174e-12,1.0000e+00
1.4403e-06,2.0765e-12,1.0000e+00
1.4244e-06,2.0311e-12,1.0000e+00
