,,4753,,,,,,0,1.52005e+01,2.64589e-06
2.0005e-05,4.0037e-10,1.0000e+00
1.9537e-05,3.8187e-10,1.0000e+00
1.9041e-05,3.6272e-10,1.0000e+00
1.8515e-05,3.4297e-10,1.0000e+00
1.7958e-05,3.2268e-10,1.0000e+00
1.7371e-05,3.0194e-10,1.0000e+00
1.6752e-05,2.8082e-10,1.0000e+00
1.6101e-05,2.5945e-10,1.0000e+00
1.5419e-05,2.3795e-10,1.0000e+00
1.4704e-05,2.1644e-10,1.0000e+00
1.4261e-05,2.0348e-10,1.0000e+00
1.3813e-05,1.9087e-10,1.0000e+00
1.3655e-05,1.8652e-10,1.0000e+00
1.3571e-05,1.8423e-10,1.0000e+00
2.4876e-05,6.1898e-10,1.0000e+00
2.4872e-05,6.1881e-10,1.0000e+00
2.4864e-05,6.1839e-10,1.0000e+00
2.4851e-05,6.1777e-10,1.0000e+00
2.4834e-05,6.1690e-10,1.0000e+00
2.4811e-05,6.1577e-10,1.0000e+00
2.4783e-05,6.1437e-10,1.0000e+00
2.4749e-05,6.1269e-10,1.0000e+00
2.4709e-05,6.1072e-10,1.0000e+00
2.4663e-05,6.0845e-10,1.0000e+00
2.4611e-05,6.0586e-10,1.0000e+00
2.4551e-05,6.0294e-10,1.0000e+00
2.4485e-05,5.9967e-10,1.0000e+00
2.4410e-05,5.9604e-10,1.0000e+00
2.4328e-05,5.9201e-10,1.0000e+00
2.4237e-05,5.8758e-10,1.0000e+00
2.4136e-05,5.8271e-10,1.0000e+00
2.4026e-05,5.7739e-10,1.0000e+00
2.3905e-05,5.7159e-10,1.0000e+00
2.3773e-05,5.6529e-10,1.0000e+00
2.3629e-05,5.5847e-10,1.0000e+00
2.3472e-05,5.5109e-10,1.0000e+00
2.3302e-05,5.4313e-10,1.0000e+00
2.3118e-05,5.3457e-10,1.0000e+00
2.2918e-05,5.2539e-10,1.0000e+00
2.2703e-05,5.1557e-10,1.0000e+00
2.2471e-05,5.0507e-10,1.0000e+00
2.2220e-05,4.9389e-10,1.0000e+00
2.1951e-05,4.8201e-10,1.0000e+00
2.1663e-05,4.6942e-10,1.0000e+00
2.1353e-05,4.5610e-10,1.0000e+00
2.1021e-05,4.4205e-10,1.0000e+00
2.0667e-05,4.2728e-10,1.0000e+00
2.0288e-05,4.1177e-10,1.0000e+00
1.9885e-05,3.9556e-10,1.0000e+00
1.9455e-05,3.7866e-10,1.0000e+00
1.8998e-05,3.6109e-10,1.0000e+00
1.8513e-05,3.4290e-10,1.0000e+00
1.7999e-05,3.2413e-10,1.0000e+00
1.7455e-05,3.0485e-10,1.0000e+00
1.6881e-05,2.8514e-10,1.0000e+00
1.6275e-05,2.6508e-10,1.0000e+00
1.5640e-05,2.4480e-10,1.0000e+00
1.4973e-05,2.2441e-10,1.0000e+00
1.4277e-05,2.0405e-10,1.0000e+00
1.3845e-05,1.9179e-10,1.0000e+00
1.3409e-05,1.7988e-10,1.0000e+00
1.3255e-05,1.7577e-10,1.0000e+00
1.3174e-05,1.7361e-10,1.0000e+00
2.4100e-05,5.8101e-10,1.0000e+00
2.4097e-05,5.8085e-10,1.0000e+00
2.4089e-05,5.8048e-10,1.0000e+00
2.4078e-05,5.7993e-10,1.0000e+00
2.4062e-05,5.7915e-10,1.0000e+00
2.4040e-05,5.7813e-10,1.0000e+00
2.4014e-05,5.7688e-10,1.0000e+00
2.3983e-05,5.7537e-10,1.0000e+00
2.3946e-05,5.7360e-10,1.0000e+00
2.3903e-05,5.7155e-10,1.0000e+00
2.3854e-05,5.6922e-10,1.0000e+00
2.3799e-05,5.6657e-10,1.0000e+00
2.3737e-05,5.6361e-10,1.0000e+00
2.3667e-05,5.6030e-10,1.0000e+00
2.3589e-05,5.5663e-10,1.0000e+00
2.3503e-05,5.5258e-10,1.0000e+00
2.3408e-05,5.4813e-10,1.0000e+00
2.3304e-05,5.4324e-10,1.0000e+00
2.3189e-05,5.3790e-10,1.0000e+00
2.3063e-05,5.3209e-10,1.0000e+00
2.2926e-05,5.2578e-10,1.0000e+00
2.2777e-05,5.1894e-10,1.0000e+00
2.2614e-05,5.1155e-10,1.0000e+00
2.2437e-05,5.0359e-10,1.0000e+00
2.2246e-05,4.9503e-10,1.0000e+00
2.2038e-05,4.8585e-10,1.0000e+00
2.1814e-05,4.7603e-10,1.0000e+00
2.1573e-05,4.6555e-10,1.0000e+00
2.1313e-05,4.5439e-10,1.0000e+00
2.1033e-05,4.4255e-10,1.0000e+00
2.0733e-05,4.3001e-10,1.0000e+00
2.0411e-05,4.1676e-10,1.0000e+00
2.0066e-05,4.0282e-10,1.0000e+00
1.9698e-05,3.8817e-10,1.0000e+00
1.9305e-05,3.7284e-10,1.0000e+00
1.8886e-05,3.5685e-10,1.0000e+00
1.8440e-05,3.4021e-10,1.0000e+00
1.7967e-05,3.2298e-10,1.0000e+00
1.7465e-05,3.0520e-10,1.0000e+00
1.6934e-05,2.8694e-10,1.0000e+00
1.6373e-05,2.6827e-10,1.0000e+00
1.5782e-05,2.4928e-10,1.0000e+00
1.5162e-05,2.3008e-10,1.0000e+00
1.4513e-05,2.1082e-10,1.0000e+00
1.3834e-05,1.9160e-10,1.0000e+00
1.3414e-05,1.8005e-10,1.0000e+00
1.2991e-05,1.6884e-10,1.0000e+00
1.2842e-05,1.6498e-10,1.0000e+00
1.2763e-05,1.6296e-10,1.0000e+00
2.3299e-05,5.4303e-10,1.0000e+00
2.3296e-05,5.4290e-10,1.0000e+00
2.3289e-05,5.4257e-10,1.0000e+00
2.3278e-05,5.4208e-10,1.0000e+00
2.3264e-05,5.4140e-10,1.0000e+00
2.3244e-05,5.4050e-10,1.0000e+00
2.3220e-05,5.3939e-10,1.0000e+00
2.3192e-05,5.3805e-10,1.0000e+00
2.3158e-05,5.3648e-10,1.0000e+00
2.3118e-05,5.3466e-10,1.0000e+00
2.3073e-05,5.3257e-10,1.0000e+00
2.3022e-05,5.3021e-10,1.0000e+00
2.2964e-05,5.2755e-10,1.0000e+00
2.2899e-05,5.2457e-10,1.0000e+00
2.2827e-05,5.2126e-10,1.0000e+00
2.2746e-05,5.1759e-10,1.0000e+00
2.2657e-05,5.1354e-10,1.0000e+00
2.2559e-05,5.0909e-10,1.0000e+00
2.2451e-05,5.0422e-10,1.0000e+00
2.2332e-05,4.9889e-10,1.0000e+00
2.2202e-05,4.9309e-10,1.0000e+00
2.2060e-05,4.8679e-10,1.0000e+00
2.1904e-05,4.7997e-10,1.0000e+00
2.1736e-05,4.7260e-10,1.0000e+00
2.1552e-05,4.6466e-10,1.0000e+00
2.1353e-05,4.5613e-10,1.0000e+00
2.1138e-05,4.4698e-10,1.0000e+00
2.0905e-05,4.3720e-10,1.0000e+00
2.0654e-05,4.2677e-10,1.0000e+00
2.0384e-05,4.1568e-10,1.0000e+00
2.0094e-05,4.0391e-10,1.0000e+00
1.9782e-05,3.9147e-10,1.0000e+00
1.9447e-05,3.7836e-10,1.0000e+00
1.9089e-05,3.6457e-10,1.0000e+00
1.8707e-05,3.5012e-10,1.0000e+00
1.8299e-05,3.3504e-10,1.0000e+00
1.7865e-05,3.1934e-10,1.0000e+00
1.7404e-05,3.0307e-10,1.0000e+00
1.6914e-05,2.8627e-10,1.0000e+00
1.6396e-05,2.6902e-10,1.0000e+00
1.5850e-05,2.5139e-10,1.0000e+00
1.5273e-05,2.3347e-10,1.0000e+00
1.4669e-05,2.1537e-10,1.0000e+00
1.4037e-05,1.9723e-10,1.0000e+00
1.3377e-05,1.7916e-10,1.0000e+00
1.2969e-05,1.6831e-10,1.0000e+00
1.2559e-05,1.5781e-10,1.0000e+00
1.2415e-05,1.5420e-10,1.0000e+00
1.2338e-05,1.5230e-10,1.0000e+00
2.2472e-05,5.0523e-10,1.0000e+00
2.2470e-05,5.0511e-10,1.0000e+00
2.2463e-05,5.0482e-10,1.0000e+00
2.2454e-05,5.0440e-10,1.0000e+00
2.2441e-05,5.0381e-10,1.0000e+00
2.2424e-05,5.0303e-10,1.0000e+00
2.2402e-05,5.0206e-10,1.0000e+00
2.2376e-05,5.0090e-10,1.0000e+00
2.2345e-05,4.9952e-10,1.0000e+00
2.2309e-05,4.9792e-10,1.0000e+00
2.2268e-05,4.9609e-10,1.0000e+00
2.2221e-05,4.9400e-10,1.0000e+00
2.2168e-05,4.9164e-10,1.0000e+00
2.2109e-05,4.8899e-10,1.0000e+00
2.2042e-05,4.8603e-10,1.0000e+00
2.1967e-05,4.8274e-10,1.0000e+00
2.1884e-05,4.7910e-10,1.0000e+00
2.1792e-05,4.7509e-10,1.0000e+00
2.1691e-05,4.7067e-10,1.0000e+00
2.1579e-05,4.6583e-10,1.0000e+00
2.1456e-05,4.6055e-10,1.0000e+00
2.1321e-05,4.5479e-10,1.0000e+00
2.1174e-05,4.4853e-10,1.0000e+00
2.1014e-05,4.4175e-10,1.0000e+00
2.0839e-05,4.3443e-10,1.0000e+00
2.0649e-05,4.2654e-10,1.0000e+00
2.0442e-05,4.1806e-10,1.0000e+00
2.0219e-05,4.0897e-10,1.0000e+00
1.9977e-05,3.9926e-10,1.0000e+00
1.9717e-05,3.8892e-10,1.0000e+00
1.9436e-05,3.7793e-10,1.0000e+00
1.9134e-05,3.6629e-10,1.0000e+00
1.8811e-05,3.5400e-10,1.0000e+00
1.8464e-05,3.4107e-10,1.0000e+00
1.8092e-05,3.2750e-10,1.0000e+00
1.7696e-05,3.1332e-10,1.0000e+00
1.7274e-05,2.9855e-10,1.0000e+00
1.6824e-05,2.8324e-10,1.0000e+00
1.6348e-05,2.6743e-10,1.0000e+00
1.5843e-05,2.5119e-10,1.0000e+00
1.5310e-05,2.3459e-10,1.0000e+00
1.4749e-05,2.1773e-10,1.0000e+00
1.4161e-05,2.0072e-10,1.0000e+00
1.3546e-05,1.8369e-10,1.0000e+00
1.2906e-05,1.6677e-10,1.0000e+00
1.2510e-05,1.5662e-10,1.0000e+00
1.2114e-05,1.4682e-10,1.0000e+00
1.1974e-05,1.4346e-10,1.0000e+00
1.1900e-05,1.4169e-10,1.0000e+00
2.1622e-05,4.6774e-10,1.0000e+00
2.1620e-05,4.6764e-10,1.0000e+00
2.1614e-05,4.6740e-10,1.0000e+00
2.1606e-05,4.6704e-10,1.0000e+00
2.1594e-05,4.6654e-10,1.0000e+00
2.1579e-05,4.6588e-10,1.0000e+00
2.1560e-05,4.6505e-10,1.0000e+00
2.1537e-05,4.6406e-10,1.0000e+00
2.1509e-05,4.6288e-10,1.0000e+00
2.1477e-05,4.6150e-10,1.0000e+00
2.1440e-05,4.5991e-10,1.0000e+00
2.1398e-05,4.5810e-10,1.0000e+00
2.1350e-05,4.5604e-10,1.0000e+00
2.1296e-05,4.5371e-10,1.0000e+00
2.1234e-05,4.5111e-10,1.0000e+00
2.1166e-05,4.4820e-10,1.0000e+00
2.1089e-05,4.4496e-10,1.0000e+00
2.1004e-05,4.4137e-10,1.0000e+00
2.0910e-05,4.3741e-10,1.0000e+00
2.0805e-05,4.3306e-10,1.0000e+00
2.0690e-05,4.2828e-10,1.0000e+00
2.0564e-05,4.2305e-10,1.0000e+00
2.0425e-05,4.1735e-10,1.0000e+00
2.0273e-05,4.1116e-10,1.0000e+00
2.0106e-05,4.0445e-10,1.0000e+00
1.9925e-05,3.9720e-10,1.0000e+00
1.9728e-05,3.8938e-10,1.0000e+00
1.9514e-05,3.8099e-10,1.0000e+00
1.9283e-05,3.7200e-10,1.0000e+00
1.9032e-05,3.6239e-10,1.0000e+00
1.8762e-05,3.5217e-10,1.0000e+00
1.8470e-05,3.4133e-10,1.0000e+00
1.8157e-05,3.2986e-10,1.0000e+00
1.7821e-05,3.1777e-10,1.0000e+00
1.7461e-05,3.0507e-10,1.0000e+00
1.7077e-05,2.9179e-10,1.0000e+00
1.6666e-05,2.7794e-10,1.0000e+00
1.6230e-05,2.6358e-10,1.0000e+00
1.5766e-05,2.4874e-10,1.0000e+00
1.5275e-05,2.3350e-10,1.0000e+00
1.4756e-05,2.1794e-10,1.0000e+00
1.4211e-05,2.0213e-10,1.0000e+00
1.3638e-05,1.8620e-10,1.0000e+00
1.3041e-05,1.7028e-10,1.0000e+00
1.2421e-05,1.5448e-10,1.0000e+00
1.2038e-05,1.4504e-10,1.0000e+00
1.1655e-05,1.3593e-10,1.0000e+00
1.1521e-05,1.3281e-10,1.0000e+00
1.1450e-05,1.3117e-10,1.0000e+00
2.0749e-05,4.3074e-10,1.0000e+00
2.0747e-05,4.3066e-10,1.0000e+00
2.0742e-05,4.3046e-10,1.0000e+00
2.0735e-05,4.3017e-10,1.0000e+00
2.0725e-05,4.2975e-10,1.0000e+00
2.0712e-05,4.2921e-10,1.0000e+00
2.0695e-05,4.2852e-10,1.0000e+00
2.0675e-05,4.2769e-10,1.0000e+00
2.0651e-05,4.2671e-10,1.0000e+00
2.0623e-05,4.2555e-10,1.0000e+00
2.0591e-05,4.2420e-10,1.0000e+00
2.0553e-05,4.2266e-10,1.0000e+00
2.0510e-05,4.2089e-10,1.0000e+00
2.0461e-05,4.1889e-10,1.0000e+00
2.0406e-05,4.1663e-10,1.0000e+00
2.0344e-05,4.1410e-10,1.0000e+00
2.0274e-05,4.1126e-10,1.0000e+00
2.0196e-05,4.0809e-10,1.0000e+00
2.0109e-05,4.0459e-10,1.0000e+00
2.0013e-05,4.0070e-10,1.0000e+00
1.9905e-05,3.9643e-10,1.0000e+00
1.9787e-05,3.9173e-10,1.0000e+00
1.9657e-05,3.8658e-10,1.0000e+00
1.9514e-05,3.8097e-10,1.0000e+00
1.9356e-05,3.7486e-10,1.0000e+00
1.9185e-05,3.6824e-10,1.0000e+00
1.8997e-05,3.6108e-10,1.0000e+00
1.8793e-05,3.5337e-10,1.0000e+00
1.8571e-05,3.4508e-10,1.0000e+00
1.8331e-05,3.3621e-10,1.0000e+00
1.8071e-05,3.2675e-10,1.0000e+00
1.7791e-05,3.1668e-10,1.0000e+00
1.7489e-05,3.0602e-10,1.0000e+00
1.7164e-05,2.9477e-10,1.0000e+00
1.6815e-05,2.8293e-10,1.0000e+00
1.6443e-05,2.7053e-10,1.0000e+00
1.6044e-05,2.5760e-10,1.0000e+00
1.5620e-05,2.4417e-10,1.0000e+00
1.5170e-05,2.3030e-10,1.0000e+00
1.4692e-05,2.1605e-10,1.0000e+00
1.4188e-05,2.0150e-10,1.0000e+00
1.3658e-05,1.8673e-10,1.0000e+00
1.3102e-05,1.7186e-10,1.0000e+00
1.2524e-05,1.5703e-10,1.0000e+00
1.1923e-05,1.4236e-10,1.0000e+00
1.1554e-05,1.3360e-10,1.0000e+00
1.1185e-05,1.2518e-10,1.0000e+00
1.1055e-05,1.2230e-10,1.0000e+00
1.0987e-05,1.2079e-10,1.0000e+00
1.9853e-05,3.9439e-10,1.0000e+00
1.9851e-05,3.9432e-10,1.0000e+00
1.9847e-05,3.9416e-10,1.0000e+00
1.9841e-05,3.9393e-10,1.0000e+00
1.9833e-05,3.9360e-10,1.0000e+00
1.9822e-05,3.9317e-10,1.0000e+00
1.9809e-05,3.9263e-10,1.0000e+00
1.9792e-05,3.9196e-10,1.0000e+00
1.9772e-05,3.9117e-10,1.0000e+00
1.9748e-05,3.9022e-10,1.0000e+00
1.9720e-05,3.8912e-10,1.0000e+00
1.9688e-05,3.8784e-10,1.0000e+00
1.9650e-05,3.8636e-10,1.0000e+00
1.9607e-05,3.8468e-10,1.0000e+00
1.9558e-05,3.8276e-10,1.0000e+00
1.9503e-05,3.8059e-10,1.0000e+00
1.9440e-05,3.7814e-10,1.0000e+00
1.9369e-05,3.7540e-10,1.0000e+00
1.9290e-05,3.7233e-10,1.0000e+00
1.9202e-05,3.6892e-10,1.0000e+00
1.9103e-05,3.6513e-10,1.0000e+00
1.8993e-05,3.6095e-10,1.0000e+00
1.8872e-05,3.5635e-10,1.0000e+00
1.8738e-05,3.5130e-10,1.0000e+00
1.8590e-05,3.4579e-10,1.0000e+00
1.8428e-05,3.3978e-10,1.0000e+00
1.8250e-05,3.3327e-10,1.0000e+00
1.8056e-05,3.2622e-10,1.0000e+00
1.7845e-05,3.1863e-10,1.0000e+00
1.7615e-05,3.1048e-10,1.0000e+00
1.7366e-05,3.0176e-10,1.0000e+00
1.7096e-05,2.9247e-10,1.0000e+00
1.6805e-05,2.8260e-10,1.0000e+00
1.6492e-05,2.7217e-10,1.0000e+00
1.6155e-05,2.6118e-10,1.0000e+00
1.5795e-05,2.4965e-10,1.0000e+00
1.5409e-05,2.3761e-10,1.0000e+00
1.4997e-05,2.2510e-10,1.0000e+00
1.4560e-05,2.1218e-10,1.0000e+00
1.4097e-05,1.9890e-10,1.0000e+00
1.3607e-05,1.8534e-10,1.0000e+00
1.3092e-05,1.7159e-10,1.0000e+00
1.2553e-05,1.5778e-10,1.0000e+00
1.1993e-05,1.4402e-10,1.0000e+00
1.1413e-05,1.3045e-10,1.0000e+00
1.1057e-05,1.2236e-10,1.0000e+00
1.0702e-05,1.1462e-10,1.0000e+00
1.0578e-05,1.1197e-10,1.0000e+00
1.0512e-05,1.1059e-10,1.0000e+00
1.8936e-05,3.5883e-10,1.0000e+00
1.8934e-05,3.5878e-10,1.0000e+00
1.8931e-05,3.5866e-10,1.0000e+00
1.8927e-05,3.5849e-10,1.0000e+00
1.8921e-05,3.5825e-10,1.0000e+00
1.8912e-05,3.5793e-10,1.0000e+00
1.8901e-05,3.5752e-10,1.0000e+00
1.8888e-05,3.5702e-10,1.0000e+00
1.8872e-05,3.5641e-10,1.0000e+00
1.8853e-05,3.5567e-10,1.0000e+00
1.8830e-05,3.5480e-10,1.0000e+00
1.8803e-05,3.5378e-10,1.0000e+00
1.8771e-05,3.5259e-10,1.0000e+00
1.8734e-05,3.5122e-10,1.0000e+00
1.8692e-05,3.4963e-10,1.0000e+00
1.8644e-05,3.4782e-10,1.0000e+00
1.8588e-05,3.4575e-10,1.0000e+00
1.8525e-05,3.4342e-10,1.0000e+00
1.8454e-05,3.4078e-10,1.0000e+00
1.8374e-05,3.3782e-10,1.0000e+00
1.8284e-05,3.3452e-10,1.0000e+00
1.8183e-05,3.3085e-10,1.0000e+00
1.8071e-05,3.2678e-10,1.0000e+00
1.7947e-05,3.2229e-10,1.0000e+00
1.7809e-05,3.1735e-10,1.0000e+00
1.7657e-05,3.1195e-10,1.0000e+00
1.7489e-05,3.0607e-10,1.0000e+00
1.7306e-05,2.9968e-10,1.0000e+00
1.7105e-05,2.9276e-10,1.0000e+00
1.6886e-05,2.8532e-10,1.0000e+00
1.6648e-05,2.7733e-10,1.0000e+00
1.6389e-05,2.6879e-10,1.0000e+00
1.6109e-05,2.5970e-10,1.0000e+00
1.5808e-05,2.5006e-10,1.0000e+00
1.5483e-05,2.3990e-10,1.0000e+00
1.5134e-05,2.2922e-10,1.0000e+00
1.4761e-05,2.1806e-10,1.0000e+00
1.4362e-05,2.0645e-10,1.0000e+00
1.3938e-05,1.9445e-10,1.0000e+00
1.3489e-05,1.8212e-10,1.0000e+00
1.3014e-05,1.6954e-10,1.0000e+00
1.2514e-05,1.5679e-10,1.0000e+00
1.1992e-05,1.4400e-10,1.0000e+00
1.1450e-05,1.3129e-10,1.0000e+00
1.0891e-05,1.1880e-10,1.0000e+00
1.0548e-05,1.1137e-10,1.0000e+00
1.0208e-05,1.0429e-10,1.0000e+00
1.0089e-05,1.0188e-10,1.0000e+00
1.0026e-05,1.0061e-10,1.0000e+00
1.7999e-05,3.2423e-10,1.0000e+00
1.7998e-05,3.2419e-10,1.0000e+00
1.7995e-05,3.2411e-10,1.0000e+00
1.7992e-05,3.2400e-10,1.0000e+00
1.7988e-05,3.2384e-10,1.0000e+00
1.7982e-05,3.2363e-10,1.0000e+00
1.7975e-05,3.2336e-10,1.0000e+00
1.7965e-05,3.2301e-10,1.0000e+00
1.7953e-05,3.2258e-10,1.0000e+00
1.7938e-05,3.2205e-10,1.0000e+00
1.7921e-05,3.2141e-10,1.0000e+00
1.7899e-05,3.2064e-10,1.0000e+00
1.7874e-05,3.1973e-10,1.0000e+00
1.7844e-05,3.1865e-10,1.0000e+00
1.7808e-05,3.1739e-10,1.0000e+00
1.7767e-05,3.1592e-10,1.0000e+00
1.7720e-05,3.1423e-10,1.0000e+00
1.7665e-05,3.1229e-10,1.0000e+00
1.7602e-05,3.1008e-10,1.0000e+00
1.7531e-05,3.0757e-10,1.0000e+00
1.7450e-05,3.0473e-10,1.0000e+00
1.7359e-05,3.0155e-10,1.0000e+00
1.7256e-05,2.9799e-10,1.0000e+00
1.7142e-05,2.9404e-10,1.0000e+00
1.7014e-05,2.8968e-10,1.0000e+00
1.6872e-05,2.8487e-10,1.0000e+00
1.6715e-05,2.7959e-10,1.0000e+00
1.6542e-05,2.7384e-10,1.0000e+00
1.6352e-05,2.6759e-10,1.0000e+00
1.6144e-05,2.6083e-10,1.0000e+00
1.5917e-05,2.5354e-10,1.0000e+00
1.5670e-05,2.4574e-10,1.0000e+00
1.5402e-05,2.3740e-10,1.0000e+00
1.5112e-05,2.2855e-10,1.0000e+00
1.4799e-05,2.1919e-10,1.0000e+00
1.4462e-05,2.0934e-10,1.0000e+00
1.4101e-05,1.9903e-10,1.0000e+00
1.3716e-05,1.8830e-10,1.0000e+00
1.3305e-05,1.7720e-10,1.0000e+00
1.2869e-05,1.6580e-10,1.0000e+00
1.2409e-05,1.5416e-10,1.0000e+00
1.1925e-05,1.4239e-10,1.0000e+00
1.1420e-05,1.3059e-10,1.0000e+00
1.0896e-05,1.1890e-10,1.0000e+00
1.0357e-05,1.0745e-10,1.0000e+00
1.0028e-05,1.0067e-10,1.0000e+00
9.7028e-06,9.4232e-11,1.0000e+00
9.5897e-06,9.2049e-11,1.0000e+00
9.5299e-06,9.0901e-11,1.0000e+00
1.7042e-05,2.9072e-10,1.0000e+00
1.7041e-05,2.9070e-10,1.0000e+00
1.7040e-05,2.9065e-10,1.0000e+00
1.7039e-05,2.9061e-10,1.0000e+00
1.7037e-05,2.9053e-10,1.0000e+00
1.7034e-05,2.9042e-10,1.0000e+00
1.7029e-05,2.9028e-10,1.0000e+00
1.7024e-05,2.9008e-10,1.0000e+00
1.7016e-05,2.8982e-10,1.0000e+00
1.7006e-05,2.8949e-10,1.0000e+00
1.6994e-05,2.8907e-10,1.0000e+00
1.6979e-05,2.8855e-10,1.0000e+00
1.6960e-05,2.8790e-10,1.0000e+00
1.6937e-05,2.8712e-10,1.0000e+00
1.6909e-05,2.8617e-10,1.0000e+00
1.6876e-05,2.8504e-10,1.0000e+00
1.6836e-05,2.8371e-10,1.0000e+00
1.6790e-05,2.8216e-10,1.0000e+00
1.6736e-05,2.8035e-10,1.0000e+00
1.6674e-05,2.7827e-10,1.0000e+00
1.6603e-05,2.7589e-10,1.0000e+00
1.6521e-05,2.7318e-10,1.0000e+00
1.6429e-05,2.7013e-10,1.0000e+00
1.6324e-05,2.6670e-10,1.0000e+00
1.6207e-05,2.6288e-10,1.0000e+00
1.6076e-05,2.5864e-10,1.0000e+00
1.5930e-05,2.5396e-10,1.0000e+00
1.5768e-05,2.4882e-10,1.0000e+00
1.5589e-05,2.4321e-10,1.0000e+00
1.5392e-05,2.3711e-10,1.0000e+00
1.5176e-05,2.3052e-10,1.0000e+00
1.4941e-05,2.2342e-10,1.0000e+00
1.4684e-05,2.1582e-10,1.0000e+00
1.4406e-05,2.0772e-10,1.0000e+00
1.4105e-05,1.9914e-10,1.0000e+00
1.3781e-05,1.9009e-10,1.0000e+00
1.3432e-05,1.8061e-10,1.0000e+00
1.3059e-05,1.7073e-10,1.0000e+00
1.2662e-05,1.6050e-10,1.0000e+00
1.2240e-05,1.4999e-10,1.0000e+00
1.1794e-05,1.3927e-10,1.0000e+00
1.1325e-05,1.2844e-10,1.0000e+00
1.0836e-05,1.1761e-10,1.0000e+00
1.0331e-05,1.0691e-10,1.0000e+00
9.8132e-06,9.6475e-11,1.0000e+00
9.4974e-06,9.0318e-11,1.0000e+00
9.1874e-06,8.4498e-11,1.0000e+00
9.0799e-06,8.2533e-11,1.0000e+00
9.0232e-06,8.1502e-11,1.0000e+00
1.6068e-05,2.5846e-10,1.0000e+00
1.6067e-05,2.5845e-10,1.0000e+00
1.6067e-05,2.5844e-10,1.0000e+00
1.6067e-05,2.5845e-10,1.0000e+00
1.6067e-05,2.5845e-10,1.0000e+00
1.6067e-05,2.5845e-10,1.0000e+00
1.6067e-05,2.5842e-10,1.0000e+00
1.6065e-05,2.5837e-10,1.0000e+00
1.6062e-05,2.5828e-10,1.0000e+00
1.6058e-05,2.5814e-10,1.0000e+00
1.6052e-05,2.5794e-10,1.0000e+00
1.6043e-05,2.5765e-10,1.0000e+00
1.6031e-05,2.5726e-10,1.0000e+00
1.6015e-05,2.5675e-10,1.0000e+00
1.5995e-05,2.5611e-10,1.0000e+00
1.5970e-05,2.5531e-10,1.0000e+00
1.5940e-05,2.5433e-10,1.0000e+00
1.5902e-05,2.5314e-10,1.0000e+00
1.5858e-05,2.5172e-10,1.0000e+00
1.5806e-05,2.5006e-10,1.0000e+00
1.5744e-05,2.4811e-10,1.0000e+00
1.5673e-05,2.4587e-10,1.0000e+00
1.5591e-05,2.4329e-10,1.0000e+00
1.5497e-05,2.4037e-10,1.0000e+00
1.5390e-05,2.3708e-10,1.0000e+00
1.5270e-05,2.3338e-10,1.0000e+00
1.5135e-05,2.2928e-10,1.0000e+00
1.4984e-05,2.2473e-10,1.0000e+00
1.4817e-05,2.1974e-10,1.0000e+00
1.4631e-05,2.1428e-10,1.0000e+00
1.4427e-05,2.0834e-10,1.0000e+00
1.4203e-05,2.0193e-10,1.0000e+00
1.3959e-05,1.9503e-10,1.0000e+00
1.3692e-05,1.8766e-10,1.0000e+00
1.3403e-05,1.7983e-10,1.0000e+00
1.3091e-05,1.7156e-10,1.0000e+00
1.2755e-05,1.6287e-10,1.0000e+00
1.2394e-05,1.5381e-10,1.0000e+00
1.2010e-05,1.4442e-10,1.0000e+00
1.1601e-05,1.3477e-10,1.0000e+00
1.1169e-05,1.2494e-10,1.0000e+00
1.0716e-05,1.1501e-10,1.0000e+00
1.0243e-05,1.0511e-10,1.0000e+00
9.7562e-06,9.5361e-11,1.0000e+00
9.2592e-06,8.5905e-11,1.0000e+00
8.9572e-06,8.0347e-11,1.0000e+00
8.6623e-06,7.5127e-11,1.0000e+00
8.5605e-06,7.3372e-11,1.0000e+00
8.5067e-06,7.2451e-11,1.0000e+00
1.5076e-05,2.2758e-10,1.0000e+00
1.5076e-05,2.2758e-10,1.0000e+00
1.5077e-05,2.2761e-10,1.0000e+00
1.5079e-05,2.2767e-10,1.0000e+00
1.5081e-05,2.2775e-10,1.0000e+00
1.5084e-05,2.2784e-10,1.0000e+00
1.5088e-05,2.2793e-10,1.0000e+00
1.5091e-05,2.2802e-10,1.0000e+00
1.5093e-05,2.2809e-10,1.0000e+00
1.5095e-05,2.2814e-10,1.0000e+00
1.5095e-05,2.2813e-10,1.0000e+00
1.5093e-05,2.2807e-10,1.0000e+00
1.5088e-05,2.2793e-10,1.0000e+00
1.5080e-05,2.2769e-10,1.0000e+00
1.5069e-05,2.2734e-10,1.0000e+00
1.5053e-05,2.2685e-10,1.0000e+00
1.5031e-05,2.2620e-10,1.0000e+00
1.5004e-05,2.2536e-10,1.0000e+00
1.4969e-05,2.2432e-10,1.0000e+00
1.4927e-05,2.2305e-10,1.0000e+00
1.4876e-05,2.2153e-10,1.0000e+00
1.4815e-05,2.1972e-10,1.0000e+00
1.4744e-05,2.1761e-10,1.0000e+00
1.4661e-05,2.1517e-10,1.0000e+00
1.4566e-05,2.1238e-10,1.0000e+00
1.4457e-05,2.0921e-10,1.0000e+00
1.4333e-05,2.0565e-10,1.0000e+00
1.4194e-05,2.0167e-10,1.0000e+00
1.4038e-05,1.9727e-10,1.0000e+00
