,,4753,,,,,,0,6.55991e+01,6.49663e-07
2.0168e-06,4.0692e-12,1.0000e+00
1.9696e-06,3.8811e-12,1.0000e+00
1.9195e-06,3.6863e-12,1.0000e+00
1.8665e-06,3.4854e-12,1.0000e+00
1.8103e-06,3.2790e-12,1.0000e+00
1.7510e-06,3.0680e-12,1.0000e+00
1.6886e-06,2.8533e-12,1.0000e+00
1.6229e-06,2.6360e-12,1.0000e+00
1.5541e-06,2.4175e-12,1.0000e+00
1.4824e-06,2.1997e-12,1.0000e+00
1.4379e-06,2.0688e-12,1.0000e+00
1.3922e-06,1.9388e-12,1.0000e+00
1.3758e-06,1.8937e-12,1.0000e+00
1.3679e-06,1.8718e-12,1.0000e+00
2.5074e-06,6.2889e-12,1.0000e+00
2.5071e-06,6.2875e-12,1.0000e+00
2.5064e-06,6.2837e-12,1.0000e+00
2.5051e-06,6.2774e-12,1.0000e+00
2.5034e-06,6.2686e-12,1.0000e+00
2.5011e-06,6.2571e-12,1.0000e+00
2.4982e-06,6.2429e-12,1.0000e+00
2.4948e-06,6.2259e-12,1.0000e+00
2.4908e-06,6.2059e-12,1.0000e+00
2.4862e-06,6.1829e-12,1.0000e+00
2.4809e-06,6.1567e-12,1.0000e+00
2.4750e-06,6.1271e-12,1.0000e+00
2.4682e-06,6.0939e-12,1.0000e+00
2.4608e-06,6.0570e-12,1.0000e+00
2.4524e-06,6.0162e-12,1.0000e+00
2.4433e-06,5.9712e-12,1.0000e+00
2.4331e-06,5.9218e-12,1.0000e+00
2.4220e-06,5.8678e-12,1.0000e+00
2.4098e-06,5.8089e-12,1.0000e+00
2.3965e-06,5.7449e-12,1.0000e+00
2.3820e-06,5.6756e-12,1.0000e+00
2.3662e-06,5.6006e-12,1.0000e+00
2.3491e-06,5.5198e-12,1.0000e+00
2.3305e-06,5.4329e-12,1.0000e+00
2.3104e-06,5.3397e-12,1.0000e+00
2.2887e-06,5.2398e-12,1.0000e+00
2.2653e-06,5.1332e-12,1.0000e+00
2.2401e-06,5.0197e-12,1.0000e+00
2.2130e-06,4.8990e-12,1.0000e+00
2.1839e-06,4.7710e-12,1.0000e+00
2.1527e-06,4.6357e-12,1.0000e+00
2.1193e-06,4.4929e-12,1.0000e+00
2.0835e-06,4.3427e-12,1.0000e+00
2.0454e-06,4.1851e-12,1.0000e+00
2.0047e-06,4.0203e-12,1.0000e+00
1.9613e-06,3.8484e-12,1.0000e+00
1.9152e-06,3.6698e-12,1.0000e+00
1.8663e-06,3.4848e-12,1.0000e+00
1.8144e-06,3.2939e-12,1.0000e+00
1.7595e-06,3.0978e-12,1.0000e+00
1.7016e-06,2.8973e-12,1.0000e+00
1.6406e-06,2.6934e-12,1.0000e+00
1.5764e-06,2.4872e-12,1.0000e+00
1.5093e-06,2.2800e-12,1.0000e+00
1.4393e-06,2.0738e-12,1.0000e+00
1.3960e-06,1.9500e-12,1.0000e+00
1.3515e-06,1.8273e-12,1.0000e+00
1.3356e-06,1.7847e-12,1.0000e+00
1.3279e-06,1.7640e-12,1.0000e+00
2.4292e-06,5.9031e-12,1.0000e+00
2.4290e-06,5.9019e-12,1.0000e+00
2.4283e-06,5.8985e-12,1.0000e+00
2.4271e-06,5.8929e-12,1.0000e+00
2.4255e-06,5.8850e-12,1.0000e+00
2.4234e-06,5.8747e-12,1.0000e+00
2.4208e-06,5.8620e-12,1.0000e+00
2.4176e-06,5.8468e-12,1.0000e+00
2.4139e-06,5.8288e-12,1.0000e+00
2.4096e-06,5.8081e-12,1.0000e+00
2.4047e-06,5.7844e-12,1.0000e+00
2.3991e-06,5.7576e-12,1.0000e+00
2.3928e-06,5.7275e-12,1.0000e+00
2.3858e-06,5.6940e-12,1.0000e+00
2.3780e-06,5.6567e-12,1.0000e+00
2.3694e-06,5.6156e-12,1.0000e+00
2.3598e-06,5.5704e-12,1.0000e+00
2.3493e-06,5.5208e-12,1.0000e+00
2.3377e-06,5.4666e-12,1.0000e+00
2.3250e-06,5.4076e-12,1.0000e+00
2.3112e-06,5.3434e-12,1.0000e+00
2.2962e-06,5.2740e-12,1.0000e+00
2.2798e-06,5.1989e-12,1.0000e+00
2.2619e-06,5.1180e-12,1.0000e+00
2.2426e-06,5.0311e-12,1.0000e+00
2.2218e-06,4.9378e-12,1.0000e+00
2.1992e-06,4.8380e-12,1.0000e+00
2.1749e-06,4.7316e-12,1.0000e+00
2.1486e-06,4.6182e-12,1.0000e+00
2.1205e-06,4.4979e-12,1.0000e+00
2.0902e-06,4.3705e-12,1.0000e+00
2.0577e-06,4.2359e-12,1.0000e+00
2.0230e-06,4.0941e-12,1.0000e+00
1.9859e-06,3.9452e-12,1.0000e+00
1.9462e-06,3.7894e-12,1.0000e+00
1.9040e-06,3.6267e-12,1.0000e+00
1.8590e-06,3.4576e-12,1.0000e+00
1.8112e-06,3.2823e-12,1.0000e+00
1.7606e-06,3.1015e-12,1.0000e+00
1.7070e-06,2.9158e-12,1.0000e+00
1.6504e-06,2.7259e-12,1.0000e+00
1.5909e-06,2.5328e-12,1.0000e+00
1.5283e-06,2.3377e-12,1.0000e+00
1.4628e-06,2.1419e-12,1.0000e+00
1.3947e-06,1.9473e-12,1.0000e+00
1.3526e-06,1.8307e-12,1.0000e+00
1.3094e-06,1.7152e-12,1.0000e+00
1.2940e-06,1.6752e-12,1.0000e+00
1.2865e-06,1.6558e-12,1.0000e+00
2.3485e-06,5.5174e-12,1.0000e+00
2.3482e-06,5.5163e-12,1.0000e+00
2.3476e-06,5.5133e-12,1.0000e+00
2.3466e-06,5.5084e-12,1.0000e+00
2.3451e-06,5.5014e-12,1.0000e+00
2.3431e-06,5.4924e-12,1.0000e+00
2.3408e-06,5.4811e-12,1.0000e+00
2.3379e-06,5.4676e-12,1.0000e+00
2.3345e-06,5.4517e-12,1.0000e+00
2.3305e-06,5.4332e-12,1.0000e+00
2.3260e-06,5.4121e-12,1.0000e+00
2.3208e-06,5.3881e-12,1.0000e+00
2.3150e-06,5.3611e-12,1.0000e+00
2.3085e-06,5.3309e-12,1.0000e+00
2.3012e-06,5.2973e-12,1.0000e+00
2.2931e-06,5.2601e-12,1.0000e+00
2.2841e-06,5.2190e-12,1.0000e+00
2.2742e-06,5.1738e-12,1.0000e+00
2.2633e-06,5.1243e-12,1.0000e+00
2.2513e-06,5.0702e-12,1.0000e+00
2.2382e-06,5.0113e-12,1.0000e+00
2.2239e-06,4.9473e-12,1.0000e+00
2.2082e-06,4.8780e-12,1.0000e+00
2.1912e-06,4.8032e-12,1.0000e+00
2.1727e-06,4.7225e-12,1.0000e+00
2.1527e-06,4.6358e-12,1.0000e+00
2.1310e-06,4.5428e-12,1.0000e+00
2.1076e-06,4.4435e-12,1.0000e+00
2.0823e-06,4.3375e-12,1.0000e+00
2.0550e-06,4.2248e-12,1.0000e+00
2.0257e-06,4.1052e-12,1.0000e+00
1.9943e-06,3.9788e-12,1.0000e+00
1.9606e-06,3.8455e-12,1.0000e+00
1.9245e-06,3.7053e-12,1.0000e+00
1.8859e-06,3.5584e-12,1.0000e+00
1.8448e-06,3.4050e-12,1.0000e+00
1.8010e-06,3.2454e-12,1.0000e+00
1.7545e-06,3.0799e-12,1.0000e+00
1.7051e-06,2.9092e-12,1.0000e+00
1.6528e-06,2.7337e-12,1.0000e+00
1.5977e-06,2.5544e-12,1.0000e+00
1.5396e-06,2.3722e-12,1.0000e+00
1.4786e-06,2.1882e-12,1.0000e+00
1.4148e-06,2.0038e-12,1.0000e+00
1.3486e-06,1.8209e-12,1.0000e+00
1.3078e-06,1.7114e-12,1.0000e+00
1.2658e-06,1.6032e-12,1.0000e+00
1.2510e-06,1.5657e-12,1.0000e+00
1.2437e-06,1.5476e-12,1.0000e+00
2.2652e-06,5.1333e-12,1.0000e+00
2.2650e-06,5.1324e-12,1.0000e+00
2.2644e-06,5.1298e-12,1.0000e+00
2.2635e-06,5.1256e-12,1.0000e+00
2.2622e-06,5.1195e-12,1.0000e+00
2.2604e-06,5.1117e-12,1.0000e+00
2.2583e-06,5.1019e-12,1.0000e+00
2.2556e-06,5.0901e-12,1.0000e+00
2.2526e-06,5.0762e-12,1.0000e+00
2.2490e-06,5.0600e-12,1.0000e+00
2.2448e-06,5.0414e-12,1.0000e+00
2.2401e-06,5.0202e-12,1.0000e+00
2.2348e-06,4.9963e-12,1.0000e+00
2.2288e-06,4.9694e-12,1.0000e+00
2.2220e-06,4.9394e-12,1.0000e+00
2.2145e-06,4.9060e-12,1.0000e+00
2.2061e-06,4.8690e-12,1.0000e+00
2.1969e-06,4.8283e-12,1.0000e+00
2.1867e-06,4.7834e-12,1.0000e+00
2.1754e-06,4.7343e-12,1.0000e+00
2.1630e-06,4.6806e-12,1.0000e+00
2.1495e-06,4.6221e-12,1.0000e+00
2.1346e-06,4.5585e-12,1.0000e+00
2.1185e-06,4.4896e-12,1.0000e+00
2.1008e-06,4.4152e-12,1.0000e+00
2.0817e-06,4.3351e-12,1.0000e+00
2.0609e-06,4.2489e-12,1.0000e+00
2.0383e-06,4.1566e-12,1.0000e+00
2.0140e-06,4.0579e-12,1.0000e+00
1.9877e-06,3.9528e-12,1.0000e+00
1.9595e-06,3.8411e-12,1.0000e+00
1.9290e-06,3.7228e-12,1.0000e+00
1.8964e-06,3.5979e-12,1.0000e+00
1.8614e-06,3.4664e-12,1.0000e+00
1.8239e-06,3.3285e-12,1.0000e+00
1.7840e-06,3.1843e-12,1.0000e+00
1.7414e-06,3.0341e-12,1.0000e+00
1.6961e-06,2.8784e-12,1.0000e+00
1.6480e-06,2.7176e-12,1.0000e+00
1.5971e-06,2.5525e-12,1.0000e+00
1.5433e-06,2.3837e-12,1.0000e+00
1.4867e-06,2.2123e-12,1.0000e+00
1.4274e-06,2.0394e-12,1.0000e+00
1.3654e-06,1.8663e-12,1.0000e+00
1.3011e-06,1.6950e-12,1.0000e+00
1.2615e-06,1.5926e-12,1.0000e+00
1.2210e-06,1.4916e-12,1.0000e+00
1.2066e-06,1.4566e-12,1.0000e+00
1.1996e-06,1.4398e-12,1.0000e+00
2.1795e-06,4.7525e-12,1.0000e+00
2.1793e-06,4.7517e-12,1.0000e+00
2.1788e-06,4.7496e-12,1.0000e+00
2.1780e-06,4.7460e-12,1.0000e+00
2.1768e-06,4.7409e-12,1.0000e+00
2.1753e-06,4.7342e-12,1.0000e+00
2.1734e-06,4.7259e-12,1.0000e+00
2.1711e-06,4.7158e-12,1.0000e+00
2.1683e-06,4.7039e-12,1.0000e+00
2.1651e-06,4.6899e-12,1.0000e+00
2.1614e-06,4.6738e-12,1.0000e+00
2.1571e-06,4.6554e-12,1.0000e+00
2.1523e-06,4.6345e-12,1.0000e+00
2.1468e-06,4.6110e-12,1.0000e+00
2.1407e-06,4.5845e-12,1.0000e+00
2.1338e-06,4.5550e-12,1.0000e+00
2.1260e-06,4.5221e-12,1.0000e+00
2.1175e-06,4.4857e-12,1.0000e+00
2.1080e-06,4.4455e-12,1.0000e+00
2.0974e-06,4.4012e-12,1.0000e+00
2.0858e-06,4.3527e-12,1.0000e+00
2.0731e-06,4.2996e-12,1.0000e+00
2.0591e-06,4.2417e-12,1.0000e+00
2.0437e-06,4.1788e-12,1.0000e+00
2.0270e-06,4.1106e-12,1.0000e+00
2.0087e-06,4.0369e-12,1.0000e+00
1.9889e-06,3.9575e-12,1.0000e+00
1.9673e-06,3.8722e-12,1.0000e+00
1.9440e-06,3.7808e-12,1.0000e+00
1.9187e-06,3.6832e-12,1.0000e+00
1.8914e-06,3.5793e-12,1.0000e+00
1.8621e-06,3.4691e-12,1.0000e+00
1.8305e-06,3.3525e-12,1.0000e+00
1.7966e-06,3.2296e-12,1.0000e+00
1.7603e-06,3.1005e-12,1.0000e+00
1.7215e-06,2.9654e-12,1.0000e+00
1.6801e-06,2.8246e-12,1.0000e+00
1.6361e-06,2.6786e-12,1.0000e+00
1.5893e-06,2.5277e-12,1.0000e+00
1.5398e-06,2.3727e-12,1.0000e+00
1.4875e-06,2.2144e-12,1.0000e+00
1.4324e-06,2.0538e-12,1.0000e+00
1.3747e-06,1.8918e-12,1.0000e+00
1.3145e-06,1.7300e-12,1.0000e+00
1.2522e-06,1.5701e-12,1.0000e+00
1.2139e-06,1.4748e-12,1.0000e+00
1.1748e-06,1.3809e-12,1.0000e+00
1.1609e-06,1.3485e-12,1.0000e+00
1.1542e-06,1.3329e-12,1.0000e+00
2.0915e-06,4.3766e-12,1.0000e+00
2.0913e-06,4.3760e-12,1.0000e+00
2.0909e-06,4.3743e-12,1.0000e+00
2.0902e-06,4.3713e-12,1.0000e+00
2.0892e-06,4.3671e-12,1.0000e+00
2.0879e-06,4.3616e-12,1.0000e+00
2.0862e-06,4.3547e-12,1.0000e+00
2.0842e-06,4.3464e-12,1.0000e+00
2.0818e-06,4.3364e-12,1.0000e+00
2.0790e-06,4.3246e-12,1.0000e+00
2.0757e-06,4.3110e-12,1.0000e+00
2.0720e-06,4.2954e-12,1.0000e+00
2.0677e-06,4.2775e-12,1.0000e+00
2.0627e-06,4.2572e-12,1.0000e+00
2.0572e-06,4.2343e-12,1.0000e+00
2.0509e-06,4.2085e-12,1.0000e+00
2.0439e-06,4.1797e-12,1.0000e+00
2.0360e-06,4.1476e-12,1.0000e+00
2.0273e-06,4.1119e-12,1.0000e+00
2.0175e-06,4.0725e-12,1.0000e+00
2.0067e-06,4.0290e-12,1.0000e+00
1.9948e-06,3.9813e-12,1.0000e+00
1.9817e-06,3.9290e-12,1.0000e+00
1.9672e-06,3.8720e-12,1.0000e+00
1.9514e-06,3.8099e-12,1.0000e+00
1.9341e-06,3.7426e-12,1.0000e+00
1.9152e-06,3.6698e-12,1.0000e+00
1.8946e-06,3.5914e-12,1.0000e+00
1.8723e-06,3.5072e-12,1.0000e+00
1.8480e-06,3.4171e-12,1.0000e+00
1.8218e-06,3.3209e-12,1.0000e+00
1.7935e-06,3.2186e-12,1.0000e+00
1.7631e-06,3.1102e-12,1.0000e+00
1.7303e-06,2.9958e-12,1.0000e+00
1.6952e-06,2.8754e-12,1.0000e+00
1.6576e-06,2.7494e-12,1.0000e+00
1.6174e-06,2.6179e-12,1.0000e+00
1.5747e-06,2.4813e-12,1.0000e+00
1.5292e-06,2.3403e-12,1.0000e+00
1.4811e-06,2.1954e-12,1.0000e+00
1.4302e-06,2.0474e-12,1.0000e+00
1.3767e-06,1.8973e-12,1.0000e+00
1.3207e-06,1.7462e-12,1.0000e+00
1.2623e-06,1.5955e-12,1.0000e+00
1.2021e-06,1.4469e-12,1.0000e+00
1.1650e-06,1.3585e-12,1.0000e+00
1.1273e-06,1.2717e-12,1.0000e+00
1.1140e-06,1.2418e-12,1.0000e+00
1.1075e-06,1.2274e-12,1.0000e+00
2.0012e-06,4.0073e-12,1.0000e+00
2.0011e-06,4.0068e-12,1.0000e+00
2.0007e-06,4.0054e-12,1.0000e+00
2.0001e-06,4.0031e-12,1.0000e+00
1.9993e-06,3.9999e-12,1.0000e+00
1.9982e-06,3.9955e-12,1.0000e+00
1.9969e-06,3.9900e-12,1.0000e+00
1.9952e-06,3.9833e-12,1.0000e+00
1.9932e-06,3.9753e-12,1.0000e+00
1.9908e-06,3.9657e-12,1.0000e+00
1.9880e-06,3.9545e-12,1.0000e+00
1.9847e-06,3.9416e-12,1.0000e+00
1.9810e-06,3.9266e-12,1.0000e+00
1.9767e-06,3.9095e-12,1.0000e+00
1.9717e-06,3.8901e-12,1.0000e+00
1.9661e-06,3.8680e-12,1.0000e+00
1.9598e-06,3.8432e-12,1.0000e+00
1.9527e-06,3.8153e-12,1.0000e+00
1.9447e-06,3.7841e-12,1.0000e+00
1.9358e-06,3.7495e-12,1.0000e+00
1.9258e-06,3.7110e-12,1.0000e+00
1.9148e-06,3.6685e-12,1.0000e+00
1.9025e-06,3.6217e-12,1.0000e+00
1.8890e-06,3.5705e-12,1.0000e+00
1.8741e-06,3.5144e-12,1.0000e+00
1.8578e-06,3.4534e-12,1.0000e+00
1.8399e-06,3.3872e-12,1.0000e+00
1.8203e-06,3.3156e-12,1.0000e+00
1.7990e-06,3.2384e-12,1.0000e+00
1.7759e-06,3.1556e-12,1.0000e+00
1.7507e-06,3.0669e-12,1.0000e+00
1.7236e-06,2.9725e-12,1.0000e+00
1.6942e-06,2.8722e-12,1.0000e+00
1.6626e-06,2.7661e-12,1.0000e+00
1.6287e-06,2.6543e-12,1.0000e+00
1.5923e-06,2.5371e-12,1.0000e+00
1.5534e-06,2.4147e-12,1.0000e+00
1.5119e-06,2.2875e-12,1.0000e+00
1.4677e-06,2.1561e-12,1.0000e+00
1.4210e-06,2.0211e-12,1.0000e+00
1.3716e-06,1.8832e-12,1.0000e+00
1.3197e-06,1.7435e-12,1.0000e+00
1.2654e-06,1.6031e-12,1.0000e+00
1.2088e-06,1.4632e-12,1.0000e+00
1.1506e-06,1.3258e-12,1.0000e+00
1.1149e-06,1.2442e-12,1.0000e+00
1.0787e-06,1.1644e-12,1.0000e+00
1.0659e-06,1.1370e-12,1.0000e+00
1.0597e-06,1.1238e-12,1.0000e+00
1.9088e-06,3.6460e-12,1.0000e+00
1.9087e-06,3.6457e-12,1.0000e+00
1.9084e-06,3.6447e-12,1.0000e+00
1.9080e-06,3.6431e-12,1.0000e+00
1.9074e-06,3.6407e-12,1.0000e+00
1.9065e-06,3.6374e-12,1.0000e+00
1.9054e-06,3.6333e-12,1.0000e+00
1.9041e-06,3.6283e-12,1.0000e+00
1.9025e-06,3.6221e-12,1.0000e+00
1.9006e-06,3.6147e-12,1.0000e+00
1.8982e-06,3.6059e-12,1.0000e+00
1.8955e-06,3.5955e-12,1.0000e+00
1.8924e-06,3.5835e-12,1.0000e+00
1.8887e-06,3.5695e-12,1.0000e+00
1.8844e-06,3.5534e-12,1.0000e+00
1.8795e-06,3.5350e-12,1.0000e+00
1.8740e-06,3.5141e-12,1.0000e+00
1.8676e-06,3.4903e-12,1.0000e+00
1.8605e-06,3.4636e-12,1.0000e+00
1.8524e-06,3.4335e-12,1.0000e+00
1.8433e-06,3.3999e-12,1.0000e+00
1.8331e-06,3.3626e-12,1.0000e+00
1.8218e-06,3.3212e-12,1.0000e+00
1.8093e-06,3.2756e-12,1.0000e+00
1.7954e-06,3.2254e-12,1.0000e+00
1.7800e-06,3.1705e-12,1.0000e+00
1.7632e-06,3.1107e-12,1.0000e+00
1.7446e-06,3.0458e-12,1.0000e+00
1.7244e-06,2.9755e-12,1.0000e+00
1.7023e-06,2.8998e-12,1.0000e+00
1.6783e-06,2.8186e-12,1.0000e+00
1.6522e-06,2.7318e-12,1.0000e+00
1.6240e-06,2.6393e-12,1.0000e+00
1.5936e-06,2.5414e-12,1.0000e+00
1.5608e-06,2.4381e-12,1.0000e+00
1.5257e-06,2.3295e-12,1.0000e+00
1.4880e-06,2.2160e-12,1.0000e+00
1.4478e-06,2.0980e-12,1.0000e+00
1.4050e-06,1.9760e-12,1.0000e+00
1.3597e-06,1.8506e-12,1.0000e+00
1.3118e-06,1.7227e-12,1.0000e+00
1.2614e-06,1.5931e-12,1.0000e+00
1.2088e-06,1.4631e-12,1.0000e+00
1.1541e-06,1.3339e-12,1.0000e+00
1.0980e-06,1.2074e-12,1.0000e+00
1.0636e-06,1.1325e-12,1.0000e+00
1.0289e-06,1.0595e-12,1.0000e+00
1.0167e-06,1.0345e-12,1.0000e+00
1.0107e-06,1.0224e-12,1.0000e+00
1.8143e-06,3.2944e-12,1.0000e+00
1.8142e-06,3.2943e-12,1.0000e+00
1.8141e-06,3.2937e-12,1.0000e+00
1.8138e-06,3.2926e-12,1.0000e+00
1.8134e-06,3.2910e-12,1.0000e+00
1.8128e-06,3.2889e-12,1.0000e+00
1.8120e-06,3.2862e-12,1.0000e+00
1.8111e-06,3.2827e-12,1.0000e+00
1.8099e-06,3.2783e-12,1.0000e+00
1.8084e-06,3.2730e-12,1.0000e+00
1.8066e-06,3.2665e-12,1.0000e+00
1.8045e-06,3.2587e-12,1.0000e+00
1.8019e-06,3.2495e-12,1.0000e+00
1.7989e-06,3.2386e-12,1.0000e+00
1.7954e-06,3.2258e-12,1.0000e+00
1.7912e-06,3.2109e-12,1.0000e+00
1.7864e-06,3.1938e-12,1.0000e+00
1.7809e-06,3.1740e-12,1.0000e+00
1.7746e-06,3.1516e-12,1.0000e+00
1.7674e-06,3.1260e-12,1.0000e+00
1.7592e-06,3.0972e-12,1.0000e+00
1.7500e-06,3.0649e-12,1.0000e+00
1.7397e-06,3.0287e-12,1.0000e+00
1.7281e-06,2.9886e-12,1.0000e+00
1.7152e-06,2.9442e-12,1.0000e+00
1.7009e-06,2.8953e-12,1.0000e+00
1.6851e-06,2.8417e-12,1.0000e+00
1.6677e-06,2.7832e-12,1.0000e+00
1.6485e-06,2.7196e-12,1.0000e+00
1.6276e-06,2.6509e-12,1.0000e+00
1.6047e-06,2.5769e-12,1.0000e+00
1.5797e-06,2.4975e-12,1.0000e+00
1.5527e-06,2.4128e-12,1.0000e+00
1.5234e-06,2.3228e-12,1.0000e+00
1.4919e-06,2.2276e-12,1.0000e+00
1.4579e-06,2.1274e-12,1.0000e+00
1.4215e-06,2.0226e-12,1.0000e+00
1.3826e-06,1.9136e-12,1.0000e+00
1.3412e-06,1.8007e-12,1.0000e+00
1.2973e-06,1.6847e-12,1.0000e+00
1.2508e-06,1.5664e-12,1.0000e+00
1.2020e-06,1.4468e-12,1.0000e+00
1.1511e-06,1.3269e-12,1.0000e+00
1.0983e-06,1.2081e-12,1.0000e+00
1.0442e-06,1.0922e-12,1.0000e+00
1.0112e-06,1.0237e-12,1.0000e+00
9.7797e-07,9.5733e-13,1.0000e+00
9.6633e-07,9.3467e-13,1.0000e+00
9.6068e-07,9.2375e-13,1.0000e+00
1.7179e-06,2.9540e-12,1.0000e+00
1.7179e-06,2.9540e-12,1.0000e+00
1.7178e-06,2.9537e-12,1.0000e+00
1.7177e-06,2.9533e-12,1.0000e+00
1.7175e-06,2.9525e-12,1.0000e+00
1.7172e-06,2.9515e-12,1.0000e+00
1.7167e-06,2.9500e-12,1.0000e+00
1.7162e-06,2.9481e-12,1.0000e+00
1.7154e-06,2.9455e-12,1.0000e+00
1.7145e-06,2.9421e-12,1.0000e+00
1.7132e-06,2.9379e-12,1.0000e+00
1.7117e-06,2.9326e-12,1.0000e+00
1.7098e-06,2.9261e-12,1.0000e+00
1.7075e-06,2.9181e-12,1.0000e+00
1.7047e-06,2.9086e-12,1.0000e+00
1.7013e-06,2.8971e-12,1.0000e+00
1.6974e-06,2.8836e-12,1.0000e+00
1.6927e-06,2.8678e-12,1.0000e+00
1.6873e-06,2.8494e-12,1.0000e+00
1.6810e-06,2.8283e-12,1.0000e+00
1.6738e-06,2.8041e-12,1.0000e+00
1.6656e-06,2.7766e-12,1.0000e+00
1.6563e-06,2.7455e-12,1.0000e+00
1.6458e-06,2.7107e-12,1.0000e+00
1.6339e-06,2.6718e-12,1.0000e+00
1.6207e-06,2.6287e-12,1.0000e+00
1.6059e-06,2.5812e-12,1.0000e+00
1.5896e-06,2.5289e-12,1.0000e+00
1.5716e-06,2.4719e-12,1.0000e+00
1.5517e-06,2.4099e-12,1.0000e+00
1.5300e-06,2.3428e-12,1.0000e+00
1.5062e-06,2.2707e-12,1.0000e+00
1.4804e-06,2.1934e-12,1.0000e+00
1.4523e-06,2.1111e-12,1.0000e+00
1.4219e-06,2.0238e-12,1.0000e+00
1.3892e-06,1.9318e-12,1.0000e+00
1.3541e-06,1.8354e-12,1.0000e+00
1.3165e-06,1.7350e-12,1.0000e+00
1.2764e-06,1.6310e-12,1.0000e+00
1.2338e-06,1.5241e-12,1.0000e+00
1.1888e-06,1.4151e-12,1.0000e+00
1.1416e-06,1.3051e-12,1.0000e+00
1.0923e-06,1.1950e-12,1.0000e+00
1.0414e-06,1.0863e-12,1.0000e+00
9.8935e-07,9.8060e-13,1.0000e+00
9.5773e-07,9.1843e-13,1.0000e+00
9.2603e-07,8.5845e-13,1.0000e+00
9.1496e-07,8.3805e-13,1.0000e+00
9.0960e-07,8.2824e-13,1.0000e+00
1.6196e-06,2.6262e-12,1.0000e+00
1.6197e-06,2.6263e-12,1.0000e+00
1.6197e-06,2.6264e-12,1.0000e+00
1.6197e-06,2.6265e-12,1.0000e+00
1.6197e-06,2.6266e-12,1.0000e+00
1.6197e-06,2.6265e-12,1.0000e+00
1.6197e-06,2.6263e-12,1.0000e+00
1.6195e-06,2.6258e-12,1.0000e+00
1.6193e-06,2.6250e-12,1.0000e+00
1.6189e-06,2.6236e-12,1.0000e+00
1.6182e-06,2.6215e-12,1.0000e+00
1.6173e-06,2.6186e-12,1.0000e+00
1.6161e-06,2.6147e-12,1.0000e+00
1.6146e-06,2.6096e-12,1.0000e+00
1.6126e-06,2.6031e-12,1.0000e+00
1.6101e-06,2.5949e-12,1.0000e+00
1.6070e-06,2.5850e-12,1.0000e+00
1.6032e-06,2.5729e-12,1.0000e+00
1.5988e-06,2.5585e-12,1.0000e+00
1.5935e-06,2.5416e-12,1.0000e+00
1.5873e-06,2.5218e-12,1.0000e+00
1.5801e-06,2.4990e-12,1.0000e+00
1.5718e-06,2.4728e-12,1.0000e+00
1.5623e-06,2.4431e-12,1.0000e+00
1.5516e-06,2.4096e-12,1.0000e+00
1.5394e-06,2.3721e-12,1.0000e+00
1.5258e-06,2.3303e-12,1.0000e+00
1.5106e-06,2.2841e-12,1.0000e+00
1.4937e-06,2.2333e-12,1.0000e+00
1.4751e-06,2.1778e-12,1.0000e+00
1.4545e-06,2.1175e-12,1.0000e+00
1.4319e-06,2.0522e-12,1.0000e+00
1.4072e-06,1.9821e-12,1.0000e+00
1.3803e-06,1.9072e-12,1.0000e+00
1.3512e-06,1.8276e-12,1.0000e+00
1.3197e-06,1.7435e-12,1.0000e+00
1.2858e-06,1.6551e-12,1.0000e+00
1.2495e-06,1.5630e-12,1.0000e+00
1.2107e-06,1.4675e-12,1.0000e+00
1.1694e-06,1.3694e-12,1.0000e+00
1.1259e-06,1.2695e-12,1.0000e+00
1.0802e-06,1.1686e-12,1.0000e+00
1.0325e-06,1.0680e-12,1.0000e+00
9.8343e-07,9.6893e-13,1.0000e+00
9.3349e-07,8.7316e-13,1.0000e+00
9.0325e-07,8.1704e-13,1.0000e+00
8.7310e-07,7.6324e-13,1.0000e+00
8.6263e-07,7.4504e-13,1.0000e+00
8.5756e-07,7.3629e-13,1.0000e+00
1.5196e-06,2.3124e-12,1.0000e+00
1.5197e-06,2.3126e-12,1.0000e+00
1.5199e-06,2.3131e-12,1.0000e+00
1.5201e-06,2.3137e-12,1.0000e+00
1.5203e-06,2.3145e-12,1.0000e+00
1.5207e-06,2.3155e-12,1.0000e+00
1.5210e-06,2.3165e-12,1.0000e+00
1.5213e-06,2.3174e-12,1.0000e+00
1.5216e-06,2.3182e-12,1.0000e+00
1.5217e-06,2.3186e-12,1.0000e+00
1.5217e-06,2.3186e-12,1.0000e+00
1.5216e-06,2.3180e-12,1.0000e+00
1.5211e-06,2.3166e-12,1.0000e+00
1.5203e-06,2.3142e-12,1.0000e+00
1.5192e-06,2.3106e-12,1.0000e+00
1.5176e-06,2.3057e-12,1.0000e+00
1.5154e-06,2.2991e-12,1.0000e+00
1.5126e-06,2.2906e-12,1.0000e+00
1.5091e-06,2.2800e-12,1.0000e+00
1.5049e-06,2.2671e-12,1.0000e+00
1.4997e-06,2.2516e-12,1.0000e+00
1.4936e-06,2.2333e-12,1.0000e+00
1.4864e-06,2.2118e-12,1.0000e+00
1.4781e-06,2.1870e-12,1.0000e+00
1.4684e-06,2.1586e-12,1.0000e+00
1.4575e-06,2.1264e-12,1.0000e+00
1.4450e-06,2.0902e-12,1.0000e+00
1.4310e-06,2.0498e-12,1.0000e+00
1.4152e-06,2.0050e-12,1.0000e+00
