,,4753,,,,,,0,7.03128e-02,1.52850e-06
2.5236e-05,6.3712e-10,1.0000e+00
2.4646e-05,6.0768e-10,1.0000e+00
2.4020e-05,5.7721e-10,1.0000e+00
2.3356e-05,5.4578e-10,1.0000e+00
2.2654e-05,5.1349e-10,1.0000e+00
2.1913e-05,4.8048e-10,1.0000e+00
2.1132e-05,4.4688e-10,1.0000e+00
2.0311e-05,4.1287e-10,1.0000e+00
1.9451e-05,3.7868e-10,1.0000e+00
1.8553e-05,3.4456e-10,1.0000e+00
1.7997e-05,3.2407e-10,1.0000e+00
1.7429e-05,3.0389e-10,1.0000e+00
1.7225e-05,2.9682e-10,1.0000e+00
1.7122e-05,2.9326e-10,1.0000e+00
3.1366e-05,9.8410e-10,1.0000e+00
3.1364e-05,9.8399e-10,1.0000e+00
3.1356e-05,9.8350e-10,1.0000e+00
3.1341e-05,9.8252e-10,1.0000e+00
3.1319e-05,9.8114e-10,1.0000e+00
3.1290e-05,9.7935e-10,1.0000e+00
3.1255e-05,9.7713e-10,1.0000e+00
3.1212e-05,9.7447e-10,1.0000e+00
3.1162e-05,9.7136e-10,1.0000e+00
3.1105e-05,9.6777e-10,1.0000e+00
3.1039e-05,9.6367e-10,1.0000e+00
3.0964e-05,9.5905e-10,1.0000e+00
3.0880e-05,9.5387e-10,1.0000e+00
3.0787e-05,9.4810e-10,1.0000e+00
3.0683e-05,9.4172e-10,1.0000e+00
3.0568e-05,9.3469e-10,1.0000e+00
3.0442e-05,9.2697e-10,1.0000e+00
3.0303e-05,9.1852e-10,1.0000e+00
3.0151e-05,9.0932e-10,1.0000e+00
2.9984e-05,8.9931e-10,1.0000e+00
2.9803e-05,8.8847e-10,1.0000e+00
2.9606e-05,8.7675e-10,1.0000e+00
2.9392e-05,8.6411e-10,1.0000e+00
2.9159e-05,8.5051e-10,1.0000e+00
2.8908e-05,8.3592e-10,1.0000e+00
2.8637e-05,8.2030e-10,1.0000e+00
2.8344e-05,8.0362e-10,1.0000e+00
2.8029e-05,7.8585e-10,1.0000e+00
2.7690e-05,7.6697e-10,1.0000e+00
2.7326e-05,7.4694e-10,1.0000e+00
2.6935e-05,7.2576e-10,1.0000e+00
2.6517e-05,7.0341e-10,1.0000e+00
2.6070e-05,6.7991e-10,1.0000e+00
2.5593e-05,6.5524e-10,1.0000e+00
2.5084e-05,6.2945e-10,1.0000e+00
2.4542e-05,6.0255e-10,1.0000e+00
2.3965e-05,5.7459e-10,1.0000e+00
2.3353e-05,5.4565e-10,1.0000e+00
2.2705e-05,5.1578e-10,1.0000e+00
2.2019e-05,4.8511e-10,1.0000e+00
2.1294e-05,4.5374e-10,1.0000e+00
2.0531e-05,4.2183e-10,1.0000e+00
1.9729e-05,3.8956e-10,1.0000e+00
1.8889e-05,3.5714e-10,1.0000e+00
1.8014e-05,3.2484e-10,1.0000e+00
1.7472e-05,3.0546e-10,1.0000e+00
1.6920e-05,2.8641e-10,1.0000e+00
1.6722e-05,2.7974e-10,1.0000e+00
1.6622e-05,2.7638e-10,1.0000e+00
3.0388e-05,9.2373e-10,1.0000e+00
3.0386e-05,9.2364e-10,1.0000e+00
3.0379e-05,9.2320e-10,1.0000e+00
3.0365e-05,9.2233e-10,1.0000e+00
3.0345e-05,9.2109e-10,1.0000e+00
3.0318e-05,9.1949e-10,1.0000e+00
3.0285e-05,9.1750e-10,1.0000e+00
3.0246e-05,9.1512e-10,1.0000e+00
3.0200e-05,9.1232e-10,1.0000e+00
3.0146e-05,9.0908e-10,1.0000e+00
3.0085e-05,9.0538e-10,1.0000e+00
3.0015e-05,9.0120e-10,1.0000e+00
2.9937e-05,8.9650e-10,1.0000e+00
2.9849e-05,8.9126e-10,1.0000e+00
2.9752e-05,8.8544e-10,1.0000e+00
2.9643e-05,8.7901e-10,1.0000e+00
2.9524e-05,8.7194e-10,1.0000e+00
2.9392e-05,8.6419e-10,1.0000e+00
2.9248e-05,8.5572e-10,1.0000e+00
2.9090e-05,8.4649e-10,1.0000e+00
2.8917e-05,8.3646e-10,1.0000e+00
2.8729e-05,8.2560e-10,1.0000e+00
2.8524e-05,8.1386e-10,1.0000e+00
2.8301e-05,8.0120e-10,1.0000e+00
2.8060e-05,7.8760e-10,1.0000e+00
2.7799e-05,7.7301e-10,1.0000e+00
2.7516e-05,7.5740e-10,1.0000e+00
2.7212e-05,7.4074e-10,1.0000e+00
2.6884e-05,7.2300e-10,1.0000e+00
2.6532e-05,7.0417e-10,1.0000e+00
2.6153e-05,6.8423e-10,1.0000e+00
2.5747e-05,6.6316e-10,1.0000e+00
2.5313e-05,6.4098e-10,1.0000e+00
2.4848e-05,6.1768e-10,1.0000e+00
2.4352e-05,5.9328e-10,1.0000e+00
2.3824e-05,5.6783e-10,1.0000e+00
2.3262e-05,5.4137e-10,1.0000e+00
2.2664e-05,5.1395e-10,1.0000e+00
2.2031e-05,4.8566e-10,1.0000e+00
2.1362e-05,4.5660e-10,1.0000e+00
2.0654e-05,4.2689e-10,1.0000e+00
1.9909e-05,3.9668e-10,1.0000e+00
1.9127e-05,3.6615e-10,1.0000e+00
1.8308e-05,3.3551e-10,1.0000e+00
1.7456e-05,3.0504e-10,1.0000e+00
1.6929e-05,2.8677e-10,1.0000e+00
1.6393e-05,2.6885e-10,1.0000e+00
1.6201e-05,2.6258e-10,1.0000e+00
1.6103e-05,2.5943e-10,1.0000e+00
2.9378e-05,8.6336e-10,1.0000e+00
2.9376e-05,8.6329e-10,1.0000e+00
2.9370e-05,8.6290e-10,1.0000e+00
2.9357e-05,8.6214e-10,1.0000e+00
2.9338e-05,8.6105e-10,1.0000e+00
2.9314e-05,8.5963e-10,1.0000e+00
2.9284e-05,8.5788e-10,1.0000e+00
2.9248e-05,8.5577e-10,1.0000e+00
2.9206e-05,8.5328e-10,1.0000e+00
2.9156e-05,8.5040e-10,1.0000e+00
2.9100e-05,8.4710e-10,1.0000e+00
2.9035e-05,8.4335e-10,1.0000e+00
2.8963e-05,8.3913e-10,1.0000e+00
2.8881e-05,8.3441e-10,1.0000e+00
2.8790e-05,8.2916e-10,1.0000e+00
2.8689e-05,8.2334e-10,1.0000e+00
2.8577e-05,8.1692e-10,1.0000e+00
2.8453e-05,8.0986e-10,1.0000e+00
2.8317e-05,8.0212e-10,1.0000e+00
2.8167e-05,7.9366e-10,1.0000e+00
2.8003e-05,7.8445e-10,1.0000e+00
2.7824e-05,7.7445e-10,1.0000e+00
2.7629e-05,7.6361e-10,1.0000e+00
2.7416e-05,7.5190e-10,1.0000e+00
2.7185e-05,7.3928e-10,1.0000e+00
2.6934e-05,7.2571e-10,1.0000e+00
2.6663e-05,7.1117e-10,1.0000e+00
2.6370e-05,6.9562e-10,1.0000e+00
2.6053e-05,6.7904e-10,1.0000e+00
2.5713e-05,6.6140e-10,1.0000e+00
2.5346e-05,6.4270e-10,1.0000e+00
2.4953e-05,6.2291e-10,1.0000e+00
2.4531e-05,6.0204e-10,1.0000e+00
2.4080e-05,5.8011e-10,1.0000e+00
2.3598e-05,5.5712e-10,1.0000e+00
2.3084e-05,5.3312e-10,1.0000e+00
2.2536e-05,5.0814e-10,1.0000e+00
2.1954e-05,4.8225e-10,1.0000e+00
2.1337e-05,4.5554e-10,1.0000e+00
2.0683e-05,4.2809e-10,1.0000e+00
1.9994e-05,4.0004e-10,1.0000e+00
1.9267e-05,3.7153e-10,1.0000e+00
1.8505e-05,3.4274e-10,1.0000e+00
1.7708e-05,3.1389e-10,1.0000e+00
1.6879e-05,2.8523e-10,1.0000e+00
1.6368e-05,2.6808e-10,1.0000e+00
1.5848e-05,2.5128e-10,1.0000e+00
1.5662e-05,2.4542e-10,1.0000e+00
1.5568e-05,2.4247e-10,1.0000e+00
2.8336e-05,8.0325e-10,1.0000e+00
2.8335e-05,8.0319e-10,1.0000e+00
2.8329e-05,8.0287e-10,1.0000e+00
2.8317e-05,8.0220e-10,1.0000e+00
2.8301e-05,8.0126e-10,1.0000e+00
2.8279e-05,8.0003e-10,1.0000e+00
2.8252e-05,7.9851e-10,1.0000e+00
2.8219e-05,7.9667e-10,1.0000e+00
2.8181e-05,7.9449e-10,1.0000e+00
2.8136e-05,7.9196e-10,1.0000e+00
2.8084e-05,7.8906e-10,1.0000e+00
2.8025e-05,7.8575e-10,1.0000e+00
2.7959e-05,7.8201e-10,1.0000e+00
2.7884e-05,7.7782e-10,1.0000e+00
2.7799e-05,7.7313e-10,1.0000e+00
2.7706e-05,7.6791e-10,1.0000e+00
2.7601e-05,7.6213e-10,1.0000e+00
2.7486e-05,7.5576e-10,1.0000e+00
2.7358e-05,7.4875e-10,1.0000e+00
2.7217e-05,7.4107e-10,1.0000e+00
2.7062e-05,7.3267e-10,1.0000e+00
2.6893e-05,7.2352e-10,1.0000e+00
2.6708e-05,7.1358e-10,1.0000e+00
2.6505e-05,7.0280e-10,1.0000e+00
2.6285e-05,6.9116e-10,1.0000e+00
2.6045e-05,6.7862e-10,1.0000e+00
2.5785e-05,6.6514e-10,1.0000e+00
2.5504e-05,6.5070e-10,1.0000e+00
2.5199e-05,6.3527e-10,1.0000e+00
2.4871e-05,6.1882e-10,1.0000e+00
2.4517e-05,6.0134e-10,1.0000e+00
2.4136e-05,5.8283e-10,1.0000e+00
2.3728e-05,5.6328e-10,1.0000e+00
2.3290e-05,5.4270e-10,1.0000e+00
2.2822e-05,5.2111e-10,1.0000e+00
2.2322e-05,4.9855e-10,1.0000e+00
2.1789e-05,4.7506e-10,1.0000e+00
2.1223e-05,4.5069e-10,1.0000e+00
2.0622e-05,4.2554e-10,1.0000e+00
1.9985e-05,3.9971e-10,1.0000e+00
1.9313e-05,3.7330e-10,1.0000e+00
1.8606e-05,3.4649e-10,1.0000e+00
1.7864e-05,3.1943e-10,1.0000e+00
1.7089e-05,2.9235e-10,1.0000e+00
1.6284e-05,2.6551e-10,1.0000e+00
1.5789e-05,2.4947e-10,1.0000e+00
1.5286e-05,2.3379e-10,1.0000e+00
1.5107e-05,2.2833e-10,1.0000e+00
1.5016e-05,2.2559e-10,1.0000e+00
2.7263e-05,7.4365e-10,1.0000e+00
2.7263e-05,7.4361e-10,1.0000e+00
2.7258e-05,7.4334e-10,1.0000e+00
2.7247e-05,7.4278e-10,1.0000e+00
2.7233e-05,7.4199e-10,1.0000e+00
2.7214e-05,7.4095e-10,1.0000e+00
2.7190e-05,7.3965e-10,1.0000e+00
2.7161e-05,7.3807e-10,1.0000e+00
2.7127e-05,7.3621e-10,1.0000e+00
2.7087e-05,7.3403e-10,1.0000e+00
2.7040e-05,7.3152e-10,1.0000e+00
2.6987e-05,7.2865e-10,1.0000e+00
2.6927e-05,7.2538e-10,1.0000e+00
2.6858e-05,7.2170e-10,1.0000e+00
2.6781e-05,7.1757e-10,1.0000e+00
2.6695e-05,7.1295e-10,1.0000e+00
2.6599e-05,7.0782e-10,1.0000e+00
2.6492e-05,7.0213e-10,1.0000e+00
2.6373e-05,6.9584e-10,1.0000e+00
2.6241e-05,6.8892e-10,1.0000e+00
2.6096e-05,6.8133e-10,1.0000e+00
2.5937e-05,6.7303e-10,1.0000e+00
2.5762e-05,6.6398e-10,1.0000e+00
2.5570e-05,6.5413e-10,1.0000e+00
2.5361e-05,6.4347e-10,1.0000e+00
2.5133e-05,6.3194e-10,1.0000e+00
2.4884e-05,6.1951e-10,1.0000e+00
2.4615e-05,6.0617e-10,1.0000e+00
2.4323e-05,5.9187e-10,1.0000e+00
2.4007e-05,5.7660e-10,1.0000e+00
2.3666e-05,5.6035e-10,1.0000e+00
2.3299e-05,5.4309e-10,1.0000e+00
2.2904e-05,5.2485e-10,1.0000e+00
2.2480e-05,5.0562e-10,1.0000e+00
2.2026e-05,4.8541e-10,1.0000e+00
2.1541e-05,4.6428e-10,1.0000e+00
2.1023e-05,4.4225e-10,1.0000e+00
2.0473e-05,4.1940e-10,1.0000e+00
1.9888e-05,3.9581e-10,1.0000e+00
1.9268e-05,3.7156e-10,1.0000e+00
1.8615e-05,3.4680e-10,1.0000e+00
1.7926e-05,3.2165e-10,1.0000e+00
1.7205e-05,2.9632e-10,1.0000e+00
1.6452e-05,2.7100e-10,1.0000e+00
1.5673e-05,2.4595e-10,1.0000e+00
1.5193e-05,2.3101e-10,1.0000e+00
1.4708e-05,2.1645e-10,1.0000e+00
1.4535e-05,2.1139e-10,1.0000e+00
1.4447e-05,2.0885e-10,1.0000e+00
2.6162e-05,6.8483e-10,1.0000e+00
2.6161e-05,6.8480e-10,1.0000e+00
2.6157e-05,6.8459e-10,1.0000e+00
2.6149e-05,6.8413e-10,1.0000e+00
2.6136e-05,6.8348e-10,1.0000e+00
2.6120e-05,6.8262e-10,1.0000e+00
2.6099e-05,6.8155e-10,1.0000e+00
2.6074e-05,6.8024e-10,1.0000e+00
2.6044e-05,6.7868e-10,1.0000e+00
2.6009e-05,6.7685e-10,1.0000e+00
2.5968e-05,6.7472e-10,1.0000e+00
2.5921e-05,6.7228e-10,1.0000e+00
2.5868e-05,6.6949e-10,1.0000e+00
2.5806e-05,6.6631e-10,1.0000e+00
2.5737e-05,6.6273e-10,1.0000e+00
2.5659e-05,6.5871e-10,1.0000e+00
2.5571e-05,6.5421e-10,1.0000e+00
2.5473e-05,6.4919e-10,1.0000e+00
2.5363e-05,6.4362e-10,1.0000e+00
2.5241e-05,6.3745e-10,1.0000e+00
2.5107e-05,6.3066e-10,1.0000e+00
2.4957e-05,6.2319e-10,1.0000e+00
2.4793e-05,6.1502e-10,1.0000e+00
2.4613e-05,6.0609e-10,1.0000e+00
2.4415e-05,5.9638e-10,1.0000e+00
2.4198e-05,5.8586e-10,1.0000e+00
2.3962e-05,5.7447e-10,1.0000e+00
2.3705e-05,5.6221e-10,1.0000e+00
2.3425e-05,5.4903e-10,1.0000e+00
2.3122e-05,5.3493e-10,1.0000e+00
2.2795e-05,5.1988e-10,1.0000e+00
2.2441e-05,5.0387e-10,1.0000e+00
2.2060e-05,4.8692e-10,1.0000e+00
2.1650e-05,4.6901e-10,1.0000e+00
2.1211e-05,4.5018e-10,1.0000e+00
2.0741e-05,4.3045e-10,1.0000e+00
2.0239e-05,4.0988e-10,1.0000e+00
1.9704e-05,3.8852e-10,1.0000e+00
1.9136e-05,3.6646e-10,1.0000e+00
1.8534e-05,3.4379e-10,1.0000e+00
1.7898e-05,3.2063e-10,1.0000e+00
1.7229e-05,2.9715e-10,1.0000e+00
1.6529e-05,2.7350e-10,1.0000e+00
1.5799e-05,2.4992e-10,1.0000e+00
1.5045e-05,2.2665e-10,1.0000e+00
1.4581e-05,2.1280e-10,1.0000e+00
1.4114e-05,1.9933e-10,1.0000e+00
1.3948e-05,1.9466e-10,1.0000e+00
1.3864e-05,1.9232e-10,1.0000e+00
2.5032e-05,6.2703e-10,1.0000e+00
2.5032e-05,6.2701e-10,1.0000e+00
2.5029e-05,6.2686e-10,1.0000e+00
2.5022e-05,6.2650e-10,1.0000e+00
2.5012e-05,6.2599e-10,1.0000e+00
2.4998e-05,6.2531e-10,1.0000e+00
2.4981e-05,6.2446e-10,1.0000e+00
2.4960e-05,6.2341e-10,1.0000e+00
2.4935e-05,6.2215e-10,1.0000e+00
2.4905e-05,6.2066e-10,1.0000e+00
2.4870e-05,6.1892e-10,1.0000e+00
2.4830e-05,6.1689e-10,1.0000e+00
2.4783e-05,6.1456e-10,1.0000e+00
2.4729e-05,6.1189e-10,1.0000e+00
2.4668e-05,6.0885e-10,1.0000e+00
2.4598e-05,6.0541e-10,1.0000e+00
2.4519e-05,6.0153e-10,1.0000e+00
2.4430e-05,5.9717e-10,1.0000e+00
2.4330e-05,5.9230e-10,1.0000e+00
2.4219e-05,5.8688e-10,1.0000e+00
2.4094e-05,5.8086e-10,1.0000e+00
2.3956e-05,5.7422e-10,1.0000e+00
2.3803e-05,5.6691e-10,1.0000e+00
2.3634e-05,5.5889e-10,1.0000e+00
2.3448e-05,5.5012e-10,1.0000e+00
2.3244e-05,5.4058e-10,1.0000e+00
2.3020e-05,5.3022e-10,1.0000e+00
2.2775e-05,5.1902e-10,1.0000e+00
2.2509e-05,5.0695e-10,1.0000e+00
2.2219e-05,4.9398e-10,1.0000e+00
2.1905e-05,4.8012e-10,1.0000e+00
2.1565e-05,4.6534e-10,1.0000e+00
2.1198e-05,4.4964e-10,1.0000e+00
2.0803e-05,4.3304e-10,1.0000e+00
2.0378e-05,4.1555e-10,1.0000e+00
1.9923e-05,3.9721e-10,1.0000e+00
1.9437e-05,3.7807e-10,1.0000e+00
1.8918e-05,3.5817e-10,1.0000e+00
1.8366e-05,3.3761e-10,1.0000e+00
1.7782e-05,3.1649e-10,1.0000e+00
1.7165e-05,2.9492e-10,1.0000e+00
1.6516e-05,2.7306e-10,1.0000e+00
1.5836e-05,2.5109e-10,1.0000e+00
1.5130e-05,2.2921e-10,1.0000e+00
1.4401e-05,2.0769e-10,1.0000e+00
1.3954e-05,1.9490e-10,1.0000e+00
1.3505e-05,1.8252e-10,1.0000e+00
1.3345e-05,1.7823e-10,1.0000e+00
1.3265e-05,1.7608e-10,1.0000e+00
2.3876e-05,5.7049e-10,1.0000e+00
2.3876e-05,5.7050e-10,1.0000e+00
2.3874e-05,5.7040e-10,1.0000e+00
2.3869e-05,5.7014e-10,1.0000e+00
2.3861e-05,5.6976e-10,1.0000e+00
2.3851e-05,5.6926e-10,1.0000e+00
2.3837e-05,5.6862e-10,1.0000e+00
2.3821e-05,5.6783e-10,1.0000e+00
2.3800e-05,5.6687e-10,1.0000e+00
2.3776e-05,5.6571e-10,1.0000e+00
2.3747e-05,5.6434e-10,1.0000e+00
2.3714e-05,5.6272e-10,1.0000e+00
2.3674e-05,5.6084e-10,1.0000e+00
2.3628e-05,5.5866e-10,1.0000e+00
2.3575e-05,5.5615e-10,1.0000e+00
2.3514e-05,5.5328e-10,1.0000e+00
2.3444e-05,5.5000e-10,1.0000e+00
2.3365e-05,5.4629e-10,1.0000e+00
2.3276e-05,5.4211e-10,1.0000e+00
2.3175e-05,5.3742e-10,1.0000e+00
2.3061e-05,5.3217e-10,1.0000e+00
2.2934e-05,5.2633e-10,1.0000e+00
2.2793e-05,5.1986e-10,1.0000e+00
2.2636e-05,5.1272e-10,1.0000e+00
2.2462e-05,5.0488e-10,1.0000e+00
2.2271e-05,4.9629e-10,1.0000e+00
2.2060e-05,4.8694e-10,1.0000e+00
2.1828e-05,4.7677e-10,1.0000e+00
2.1575e-05,4.6578e-10,1.0000e+00
2.1299e-05,4.5394e-10,1.0000e+00
2.0998e-05,4.4123e-10,1.0000e+00
2.0673e-05,4.2765e-10,1.0000e+00
2.0320e-05,4.1319e-10,1.0000e+00
1.9939e-05,3.9787e-10,1.0000e+00
1.9530e-05,3.8169e-10,1.0000e+00
1.9090e-05,3.6471e-10,1.0000e+00
1.8619e-05,3.4695e-10,1.0000e+00
1.8116e-05,3.2849e-10,1.0000e+00
1.7582e-05,3.0941e-10,1.0000e+00
1.7015e-05,2.8980e-10,1.0000e+00
1.6416e-05,2.6978e-10,1.0000e+00
1.5787e-05,2.4951e-10,1.0000e+00
1.5128e-05,2.2916e-10,1.0000e+00
1.4445e-05,2.0895e-10,1.0000e+00
1.3742e-05,1.8914e-10,1.0000e+00
1.3312e-05,1.7740e-10,1.0000e+00
1.2881e-05,1.6607e-10,1.0000e+00
1.2729e-05,1.6216e-10,1.0000e+00
1.2652e-05,1.6020e-10,1.0000e+00
2.2694e-05,5.1547e-10,1.0000e+00
2.2695e-05,5.1549e-10,1.0000e+00
2.2694e-05,5.1545e-10,1.0000e+00
2.2690e-05,5.1528e-10,1.0000e+00
2.2685e-05,5.1504e-10,1.0000e+00
2.2678e-05,5.1471e-10,1.0000e+00
2.2668e-05,5.1428e-10,1.0000e+00
2.2656e-05,5.1374e-10,1.0000e+00
2.2641e-05,5.1306e-10,1.0000e+00
2.2623e-05,5.1223e-10,1.0000e+00
2.2601e-05,5.1122e-10,1.0000e+00
2.2574e-05,5.1001e-10,1.0000e+00
2.2542e-05,5.0856e-10,1.0000e+00
2.2505e-05,5.0686e-10,1.0000e+00
2.2460e-05,5.0486e-10,1.0000e+00
2.2409e-05,5.0254e-10,1.0000e+00
2.2349e-05,4.9986e-10,1.0000e+00
2.2280e-05,4.9678e-10,1.0000e+00
2.2201e-05,4.9327e-10,1.0000e+00
2.2111e-05,4.8928e-10,1.0000e+00
2.2009e-05,4.8477e-10,1.0000e+00
2.1894e-05,4.7972e-10,1.0000e+00
2.1765e-05,4.7407e-10,1.0000e+00
2.1621e-05,4.6779e-10,1.0000e+00
2.1460e-05,4.6084e-10,1.0000e+00
2.1281e-05,4.5320e-10,1.0000e+00
2.1083e-05,4.4481e-10,1.0000e+00
2.0865e-05,4.3566e-10,1.0000e+00
2.0625e-05,4.2572e-10,1.0000e+00
2.0363e-05,4.1497e-10,1.0000e+00
2.0077e-05,4.0339e-10,1.0000e+00
1.9765e-05,3.9097e-10,1.0000e+00
1.9427e-05,3.7771e-10,1.0000e+00
1.9061e-05,3.6363e-10,1.0000e+00
1.8667e-05,3.4874e-10,1.0000e+00
1.8242e-05,3.3307e-10,1.0000e+00
1.7787e-05,3.1667e-10,1.0000e+00
1.7301e-05,2.9961e-10,1.0000e+00
1.6783e-05,2.8196e-10,1.0000e+00
1.6233e-05,2.6381e-10,1.0000e+00
1.5653e-05,2.4531e-10,1.0000e+00
1.5043e-05,2.2659e-10,1.0000e+00
1.4406e-05,2.0783e-10,1.0000e+00
1.3746e-05,1.8924e-10,1.0000e+00
1.3069e-05,1.7109e-10,1.0000e+00
1.2656e-05,1.6036e-10,1.0000e+00
1.2244e-05,1.5006e-10,1.0000e+00
1.2099e-05,1.4652e-10,1.0000e+00
1.2026e-05,1.4475e-10,1.0000e+00
2.1488e-05,4.6220e-10,1.0000e+00
2.1489e-05,4.6223e-10,1.0000e+00
2.1489e-05,4.6224e-10,1.0000e+00
2.1487e-05,4.6216e-10,1.0000e+00
2.1485e-05,4.6205e-10,1.0000e+00
2.1481e-05,4.6189e-10,1.0000e+00
2.1476e-05,4.6167e-10,1.0000e+00
2.1469e-05,4.6136e-10,1.0000e+00
2.1460e-05,4.6096e-10,1.0000e+00
2.1448e-05,4.6044e-10,1.0000e+00
2.1433e-05,4.5978e-10,1.0000e+00
2.1413e-05,4.5896e-10,1.0000e+00
2.1390e-05,4.5794e-10,1.0000e+00
2.1361e-05,4.5670e-10,1.0000e+00
2.1326e-05,4.5520e-10,1.0000e+00
2.1284e-05,4.5342e-10,1.0000e+00
2.1235e-05,4.5131e-10,1.0000e+00
2.1177e-05,4.4884e-10,1.0000e+00
2.1109e-05,4.4597e-10,1.0000e+00
2.1031e-05,4.4267e-10,1.0000e+00
2.0941e-05,4.3888e-10,1.0000e+00
2.0838e-05,4.3459e-10,1.0000e+00
2.0721e-05,4.2973e-10,1.0000e+00
2.0590e-05,4.2429e-10,1.0000e+00
2.0442e-05,4.1821e-10,1.0000e+00
2.0276e-05,4.1147e-10,1.0000e+00
2.0092e-05,4.0403e-10,1.0000e+00
1.9888e-05,3.9586e-10,1.0000e+00
1.9663e-05,3.8693e-10,1.0000e+00
1.9415e-05,3.7723e-10,1.0000e+00
1.9143e-05,3.6674e-10,1.0000e+00
1.8845e-05,3.5545e-10,1.0000e+00
1.8522e-05,3.4336e-10,1.0000e+00
1.8171e-05,3.3048e-10,1.0000e+00
1.7792e-05,3.1683e-10,1.0000e+00
1.7382e-05,3.0244e-10,1.0000e+00
1.6943e-05,2.8736e-10,1.0000e+00
1.6473e-05,2.7164e-10,1.0000e+00
1.5971e-05,2.5538e-10,1.0000e+00
1.5439e-05,2.3866e-10,1.0000e+00
1.4877e-05,2.2162e-10,1.0000e+00
1.4286e-05,2.0439e-10,1.0000e+00
1.3670e-05,1.8717e-10,1.0000e+00
1.3033e-05,1.7016e-10,1.0000e+00
1.2383e-05,1.5361e-10,1.0000e+00
1.1987e-05,1.4387e-10,1.0000e+00
1.1594e-05,1.3456e-10,1.0000e+00
1.1456e-05,1.3137e-10,1.0000e+00
1.1386e-05,1.2978e-10,1.0000e+00
2.0259e-05,4.1090e-10,1.0000e+00
2.0260e-05,4.1095e-10,1.0000e+00
2.0262e-05,4.1100e-10,1.0000e+00
2.0262e-05,4.1102e-10,1.0000e+00
2.0262e-05,4.1103e-10,1.0000e+00
2.0262e-05,4.1103e-10,1.0000e+00
2.0262e-05,4.1100e-10,1.0000e+00
2.0260e-05,4.1093e-10,1.0000e+00
2.0257e-05,4.1079e-10,1.0000e+00
2.0252e-05,4.1058e-10,1.0000e+00
2.0244e-05,4.1026e-10,1.0000e+00
2.0233e-05,4.0981e-10,1.0000e+00
2.0218e-05,4.0920e-10,1.0000e+00
2.0198e-05,4.0840e-10,1.0000e+00
2.0173e-05,4.0739e-10,1.0000e+00
2.0142e-05,4.0612e-10,1.0000e+00
2.0104e-05,4.0456e-10,1.0000e+00
2.0057e-05,4.0268e-10,1.0000e+00
2.0001e-05,4.0043e-10,1.0000e+00
1.9935e-05,3.9779e-10,1.0000e+00
1.9858e-05,3.9470e-10,1.0000e+00
1.9768e-05,3.9113e-10,1.0000e+00
1.9664e-05,3.8704e-10,1.0000e+00
1.9546e-05,3.8240e-10,1.0000e+00
1.9412e-05,3.7716e-10,1.0000e+00
1.9260e-05,3.7129e-10,1.0000e+00
1.9090e-05,3.6475e-10,1.0000e+00
1.8900e-05,3.5753e-10,1.0000e+00
1.8689e-05,3.4958e-10,1.0000e+00
1.8455e-05,3.4090e-10,1.0000e+00
1.8198e-05,3.3146e-10,1.0000e+00
1.7915e-05,3.2126e-10,1.0000e+00
1.7607e-05,3.1029e-10,1.0000e+00
1.7270e-05,2.9857e-10,1.0000e+00
1.6906e-05,2.8611e-10,1.0000e+00
1.6512e-05,2.7295e-10,1.0000e+00
1.6088e-05,2.5913e-10,1.0000e+00
1.5634e-05,2.4471e-10,1.0000e+00
1.5149e-05,2.2978e-10,1.0000e+00
1.4634e-05,2.1444e-10,1.0000e+00
1.4089e-05,1.9880e-10,1.0000e+00
1.3518e-05,1.8302e-10,1.0000e+00
1.2922e-05,1.6728e-10,1.0000e+00
1.2308e-05,1.5178e-10,1.0000e+00
1.1684e-05,1.3678e-10,1.0000e+00
1.1305e-05,1.2799e-10,1.0000e+00
1.0931e-05,1.1964e-10,1.0000e+00
1.0800e-05,1.1679e-10,1.0000e+00
1.0735e-05,1.1538e-10,1.0000e+00
1.9008e-05,3.6180e-10,1.0000e+00
1.9010e-05,3.6186e-10,1.0000e+00
1.9012e-05,3.6196e-10,1.0000e+00
1.9015e-05,3.6206e-10,1.0000e+00
1.9019e-05,3.6219e-10,1.0000e+00
1.9023e-05,3.6235e-10,1.0000e+00
1.9027e-05,3.6250e-10,1.0000e+00
1.9031e-05,3.6265e-10,1.0000e+00
1.9034e-05,3.6278e-10,1.0000e+00
1.9036e-05,3.6285e-10,1.0000e+00
1.9037e-05,3.6285e-10,1.0000e+00
1.9034e-05,3.6276e-10,1.0000e+00
1.9029e-05,3.6254e-10,1.0000e+00
1.9019e-05,3.6217e-10,1.0000e+00
1.9005e-05,3.6162e-10,1.0000e+00
1.8985e-05,3.6084e-10,1.0000e+00
1.8958e-05,3.5981e-10,1.0000e+00
1.8923e-05,3.5849e-10,1.0000e+00
1.8880e-05,3.5684e-10,1.0000e+00
1.8826e-05,3.5483e-10,1.0000e+00
1.8762e-05,3.5240e-10,1.0000e+00
1.8686e-05,3.4953e-10,1.0000e+00
1.8596e-05,3.4618e-10,1.0000e+00
1.8492e-05,3.4230e-10,1.0000e+00
1.8371e-05,3.3786e-10,1.0000e+00
1.8234e-05,3.3283e-10,1.0000e+00
1.8078e-05,3.2716e-10,1.0000e+00
1.7903e-05,3.2084e-10,1.0000e+00
1.7706e-05,3.1383e-10,1.0000e+00
