,,4753,,,,,,0,2.55999e+01,1.77255e-06
1.7365e-05,3.0165e-10,1.0000e+00
1.6958e-05,2.8771e-10,1.0000e+00
1.6527e-05,2.7328e-10,1.0000e+00
1.6071e-05,2.5840e-10,1.0000e+00
1.5588e-05,2.4311e-10,1.0000e+00
1.5078e-05,2.2747e-10,1.0000e+00
1.4540e-05,2.1157e-10,1.0000e+00
1.3975e-05,1.9546e-10,1.0000e+00
1.3383e-05,1.7927e-10,1.0000e+00
1.2763e-05,1.6307e-10,1.0000e+00
1.2378e-05,1.5331e-10,1.0000e+00
1.1985e-05,1.4369e-10,1.0000e+00
1.1848e-05,1.4044e-10,1.0000e+00
1.1782e-05,1.3886e-10,1.0000e+00
2.1591e-05,4.6633e-10,1.0000e+00
2.1588e-05,4.6619e-10,1.0000e+00
2.1581e-05,4.6588e-10,1.0000e+00
2.1570e-05,4.6541e-10,1.0000e+00
2.1555e-05,4.6475e-10,1.0000e+00
2.1535e-05,4.6390e-10,1.0000e+00
2.1511e-05,4.6285e-10,1.0000e+00
2.1481e-05,4.6159e-10,1.0000e+00
2.1447e-05,4.6011e-10,1.0000e+00
2.1407e-05,4.5840e-10,1.0000e+00
2.1362e-05,4.5645e-10,1.0000e+00
2.1310e-05,4.5426e-10,1.0000e+00
2.1253e-05,4.5180e-10,1.0000e+00
2.1188e-05,4.4906e-10,1.0000e+00
2.1116e-05,4.4603e-10,1.0000e+00
2.1037e-05,4.4269e-10,1.0000e+00
2.0950e-05,4.3903e-10,1.0000e+00
2.0854e-05,4.3502e-10,1.0000e+00
2.0749e-05,4.3065e-10,1.0000e+00
2.0635e-05,4.2591e-10,1.0000e+00
2.0510e-05,4.2077e-10,1.0000e+00
2.0374e-05,4.1521e-10,1.0000e+00
2.0226e-05,4.0921e-10,1.0000e+00
2.0066e-05,4.0277e-10,1.0000e+00
1.9893e-05,3.9585e-10,1.0000e+00
1.9706e-05,3.8845e-10,1.0000e+00
1.9505e-05,3.8054e-10,1.0000e+00
1.9288e-05,3.7212e-10,1.0000e+00
1.9054e-05,3.6317e-10,1.0000e+00
1.8803e-05,3.5368e-10,1.0000e+00
1.8535e-05,3.4365e-10,1.0000e+00
1.8247e-05,3.3306e-10,1.0000e+00
1.7939e-05,3.2193e-10,1.0000e+00
1.7610e-05,3.1024e-10,1.0000e+00
1.7260e-05,2.9802e-10,1.0000e+00
1.6887e-05,2.8528e-10,1.0000e+00
1.6490e-05,2.7205e-10,1.0000e+00
1.6069e-05,2.5834e-10,1.0000e+00
1.5623e-05,2.4420e-10,1.0000e+00
1.5150e-05,2.2967e-10,1.0000e+00
1.4652e-05,2.1482e-10,1.0000e+00
1.4127e-05,1.9971e-10,1.0000e+00
1.3575e-05,1.8443e-10,1.0000e+00
1.2997e-05,1.6908e-10,1.0000e+00
1.2392e-05,1.5374e-10,1.0000e+00
1.2017e-05,1.4450e-10,1.0000e+00
1.1635e-05,1.3542e-10,1.0000e+00
1.1502e-05,1.3235e-10,1.0000e+00
1.1438e-05,1.3087e-10,1.0000e+00
2.0918e-05,4.3772e-10,1.0000e+00
2.0916e-05,4.3760e-10,1.0000e+00
2.0909e-05,4.3732e-10,1.0000e+00
2.0899e-05,4.3690e-10,1.0000e+00
2.0885e-05,4.3632e-10,1.0000e+00
2.0867e-05,4.3555e-10,1.0000e+00
2.0844e-05,4.3461e-10,1.0000e+00
2.0817e-05,4.3348e-10,1.0000e+00
2.0785e-05,4.3214e-10,1.0000e+00
2.0748e-05,4.3061e-10,1.0000e+00
2.0705e-05,4.2885e-10,1.0000e+00
2.0657e-05,4.2686e-10,1.0000e+00
2.0603e-05,4.2463e-10,1.0000e+00
2.0543e-05,4.2214e-10,1.0000e+00
2.0475e-05,4.1938e-10,1.0000e+00
2.0401e-05,4.1633e-10,1.0000e+00
2.0319e-05,4.1297e-10,1.0000e+00
2.0228e-05,4.0929e-10,1.0000e+00
2.0128e-05,4.0527e-10,1.0000e+00
2.0019e-05,4.0090e-10,1.0000e+00
1.9900e-05,3.9614e-10,1.0000e+00
1.9770e-05,3.9099e-10,1.0000e+00
1.9629e-05,3.8542e-10,1.0000e+00
1.9476e-05,3.7942e-10,1.0000e+00
1.9309e-05,3.7297e-10,1.0000e+00
1.9130e-05,3.6606e-10,1.0000e+00
1.8935e-05,3.5866e-10,1.0000e+00
1.8726e-05,3.5076e-10,1.0000e+00
1.8500e-05,3.4236e-10,1.0000e+00
1.8257e-05,3.3344e-10,1.0000e+00
1.7996e-05,3.2399e-10,1.0000e+00
1.7717e-05,3.1401e-10,1.0000e+00
1.7418e-05,3.0349e-10,1.0000e+00
1.7098e-05,2.9246e-10,1.0000e+00
1.6757e-05,2.8090e-10,1.0000e+00
1.6393e-05,2.6885e-10,1.0000e+00
1.6006e-05,2.5632e-10,1.0000e+00
1.5595e-05,2.4333e-10,1.0000e+00
1.5159e-05,2.2994e-10,1.0000e+00
1.4698e-05,2.1617e-10,1.0000e+00
1.4211e-05,2.0211e-10,1.0000e+00
1.3699e-05,1.8780e-10,1.0000e+00
1.3160e-05,1.7335e-10,1.0000e+00
1.2597e-05,1.5884e-10,1.0000e+00
1.2008e-05,1.4436e-10,1.0000e+00
1.1644e-05,1.3566e-10,1.0000e+00
1.1272e-05,1.2712e-10,1.0000e+00
1.1143e-05,1.2423e-10,1.0000e+00
1.1081e-05,1.2284e-10,1.0000e+00
2.0223e-05,4.0912e-10,1.0000e+00
2.0220e-05,4.0902e-10,1.0000e+00
2.0214e-05,4.0876e-10,1.0000e+00
2.0205e-05,4.0840e-10,1.0000e+00
2.0192e-05,4.0788e-10,1.0000e+00
2.0176e-05,4.0720e-10,1.0000e+00
2.0155e-05,4.0637e-10,1.0000e+00
2.0130e-05,4.0537e-10,1.0000e+00
2.0101e-05,4.0418e-10,1.0000e+00
2.0067e-05,4.0281e-10,1.0000e+00
2.0027e-05,4.0124e-10,1.0000e+00
1.9983e-05,3.9947e-10,1.0000e+00
1.9933e-05,3.9746e-10,1.0000e+00
1.9877e-05,3.9522e-10,1.0000e+00
1.9814e-05,3.9273e-10,1.0000e+00
1.9744e-05,3.8997e-10,1.0000e+00
1.9667e-05,3.8692e-10,1.0000e+00
1.9581e-05,3.8357e-10,1.0000e+00
1.9487e-05,3.7990e-10,1.0000e+00
1.9384e-05,3.7588e-10,1.0000e+00
1.9271e-05,3.7152e-10,1.0000e+00
1.9148e-05,3.6677e-10,1.0000e+00
1.9013e-05,3.6163e-10,1.0000e+00
1.8867e-05,3.5608e-10,1.0000e+00
1.8708e-05,3.5010e-10,1.0000e+00
1.8535e-05,3.4367e-10,1.0000e+00
1.8348e-05,3.3677e-10,1.0000e+00
1.8146e-05,3.2940e-10,1.0000e+00
1.7928e-05,3.2155e-10,1.0000e+00
1.7694e-05,3.1319e-10,1.0000e+00
1.7441e-05,3.0432e-10,1.0000e+00
1.7171e-05,2.9495e-10,1.0000e+00
1.6880e-05,2.8506e-10,1.0000e+00
1.6570e-05,2.7467e-10,1.0000e+00
1.6238e-05,2.6378e-10,1.0000e+00
1.5884e-05,2.5241e-10,1.0000e+00
1.5507e-05,2.4058e-10,1.0000e+00
1.5106e-05,2.2833e-10,1.0000e+00
1.4681e-05,2.1567e-10,1.0000e+00
1.4232e-05,2.0268e-10,1.0000e+00
1.3757e-05,1.8939e-10,1.0000e+00
1.3257e-05,1.7589e-10,1.0000e+00
1.2732e-05,1.6226e-10,1.0000e+00
1.2184e-05,1.4860e-10,1.0000e+00
1.1612e-05,1.3499e-10,1.0000e+00
1.1258e-05,1.2682e-10,1.0000e+00
1.0897e-05,1.1881e-10,1.0000e+00
1.0773e-05,1.1611e-10,1.0000e+00
1.0712e-05,1.1481e-10,1.0000e+00
1.9506e-05,3.8064e-10,1.0000e+00
1.9503e-05,3.8055e-10,1.0000e+00
1.9498e-05,3.8033e-10,1.0000e+00
1.9490e-05,3.8001e-10,1.0000e+00
1.9478e-05,3.7956e-10,1.0000e+00
1.9463e-05,3.7898e-10,1.0000e+00
1.9445e-05,3.7825e-10,1.0000e+00
1.9422e-05,3.7737e-10,1.0000e+00
1.9395e-05,3.7634e-10,1.0000e+00
1.9364e-05,3.7514e-10,1.0000e+00
1.9329e-05,3.7376e-10,1.0000e+00
1.9288e-05,3.7219e-10,1.0000e+00
1.9242e-05,3.7041e-10,1.0000e+00
1.9190e-05,3.6842e-10,1.0000e+00
1.9132e-05,3.6619e-10,1.0000e+00
1.9067e-05,3.6372e-10,1.0000e+00
1.8995e-05,3.6097e-10,1.0000e+00
1.8916e-05,3.5795e-10,1.0000e+00
1.8828e-05,3.5462e-10,1.0000e+00
1.8731e-05,3.5098e-10,1.0000e+00
1.8624e-05,3.4700e-10,1.0000e+00
1.8507e-05,3.4266e-10,1.0000e+00
1.8380e-05,3.3794e-10,1.0000e+00
1.8240e-05,3.3283e-10,1.0000e+00
1.8088e-05,3.2732e-10,1.0000e+00
1.7923e-05,3.2137e-10,1.0000e+00
1.7744e-05,3.1498e-10,1.0000e+00
1.7550e-05,3.0814e-10,1.0000e+00
1.7341e-05,3.0082e-10,1.0000e+00
1.7114e-05,2.9303e-10,1.0000e+00
1.6871e-05,2.8475e-10,1.0000e+00
1.6609e-05,2.7597e-10,1.0000e+00
1.6327e-05,2.6671e-10,1.0000e+00
1.6026e-05,2.5696e-10,1.0000e+00
1.5704e-05,2.4674e-10,1.0000e+00
1.5360e-05,2.3605e-10,1.0000e+00
1.4993e-05,2.2492e-10,1.0000e+00
1.4603e-05,2.1338e-10,1.0000e+00
1.4189e-05,2.0147e-10,1.0000e+00
1.3751e-05,1.8924e-10,1.0000e+00
1.3289e-05,1.7674e-10,1.0000e+00
1.2802e-05,1.6404e-10,1.0000e+00
1.2291e-05,1.5123e-10,1.0000e+00
1.1758e-05,1.3840e-10,1.0000e+00
1.1203e-05,1.2566e-10,1.0000e+00
1.0860e-05,1.1802e-10,1.0000e+00
1.0511e-05,1.1054e-10,1.0000e+00
1.0391e-05,1.0803e-10,1.0000e+00
1.0333e-05,1.0681e-10,1.0000e+00
1.8768e-05,3.5241e-10,1.0000e+00
1.8766e-05,3.5232e-10,1.0000e+00
1.8761e-05,3.5213e-10,1.0000e+00
1.8754e-05,3.5187e-10,1.0000e+00
1.8743e-05,3.5149e-10,1.0000e+00
1.8730e-05,3.5099e-10,1.0000e+00
1.8714e-05,3.5037e-10,1.0000e+00
1.8694e-05,3.4962e-10,1.0000e+00
1.8670e-05,3.4874e-10,1.0000e+00
1.8642e-05,3.4770e-10,1.0000e+00
1.8610e-05,3.4651e-10,1.0000e+00
1.8574e-05,3.4514e-10,1.0000e+00
1.8532e-05,3.4359e-10,1.0000e+00
1.8485e-05,3.4184e-10,1.0000e+00
1.8432e-05,3.3988e-10,1.0000e+00
1.8372e-05,3.3769e-10,1.0000e+00
1.8306e-05,3.3525e-10,1.0000e+00
1.8232e-05,3.3255e-10,1.0000e+00
1.8150e-05,3.2957e-10,1.0000e+00
1.8059e-05,3.2629e-10,1.0000e+00
1.7959e-05,3.2269e-10,1.0000e+00
1.7850e-05,3.1875e-10,1.0000e+00
1.7729e-05,3.1446e-10,1.0000e+00
1.7597e-05,3.0979e-10,1.0000e+00
1.7453e-05,3.0473e-10,1.0000e+00
1.7295e-05,2.9927e-10,1.0000e+00
1.7124e-05,2.9338e-10,1.0000e+00
1.6939e-05,2.8705e-10,1.0000e+00
1.6737e-05,2.8027e-10,1.0000e+00
1.6520e-05,2.7304e-10,1.0000e+00
1.6285e-05,2.6534e-10,1.0000e+00
1.6032e-05,2.5716e-10,1.0000e+00
1.5760e-05,2.4852e-10,1.0000e+00
1.5469e-05,2.3941e-10,1.0000e+00
1.5156e-05,2.2984e-10,1.0000e+00
1.4822e-05,2.1982e-10,1.0000e+00
1.4466e-05,2.0939e-10,1.0000e+00
1.4087e-05,1.9857e-10,1.0000e+00
1.3684e-05,1.8740e-10,1.0000e+00
1.3258e-05,1.7592e-10,1.0000e+00
1.2808e-05,1.6419e-10,1.0000e+00
1.2334e-05,1.5228e-10,1.0000e+00
1.1838e-05,1.4028e-10,1.0000e+00
1.1320e-05,1.2829e-10,1.0000e+00
1.0782e-05,1.1640e-10,1.0000e+00
1.0450e-05,1.0929e-10,1.0000e+00
1.0114e-05,1.0235e-10,1.0000e+00
9.9978e-06,1.0002e-10,1.0000e+00
9.9415e-06,9.8889e-11,1.0000e+00
1.8010e-05,3.2454e-10,1.0000e+00
1.8008e-05,3.2447e-10,1.0000e+00
1.8003e-05,3.2431e-10,1.0000e+00
1.7997e-05,3.2409e-10,1.0000e+00
1.7989e-05,3.2377e-10,1.0000e+00
1.7977e-05,3.2337e-10,1.0000e+00
1.7963e-05,3.2285e-10,1.0000e+00
1.7946e-05,3.2223e-10,1.0000e+00
1.7925e-05,3.2149e-10,1.0000e+00
1.7901e-05,3.2062e-10,1.0000e+00
1.7873e-05,3.1961e-10,1.0000e+00
1.7840e-05,3.1845e-10,1.0000e+00
1.7803e-05,3.1712e-10,1.0000e+00
1.7761e-05,3.1561e-10,1.0000e+00
1.7713e-05,3.1391e-10,1.0000e+00
1.7659e-05,3.1200e-10,1.0000e+00
1.7598e-05,3.0986e-10,1.0000e+00
1.7531e-05,3.0748e-10,1.0000e+00
1.7455e-05,3.0484e-10,1.0000e+00
1.7371e-05,3.0191e-10,1.0000e+00
1.7278e-05,2.9869e-10,1.0000e+00
1.7176e-05,2.9515e-10,1.0000e+00
1.7062e-05,2.9127e-10,1.0000e+00
1.6938e-05,2.8704e-10,1.0000e+00
1.6802e-05,2.8244e-10,1.0000e+00
1.6653e-05,2.7745e-10,1.0000e+00
1.6490e-05,2.7205e-10,1.0000e+00
1.6313e-05,2.6624e-10,1.0000e+00
1.6120e-05,2.5999e-10,1.0000e+00
1.5911e-05,2.5331e-10,1.0000e+00
1.5686e-05,2.4618e-10,1.0000e+00
1.5442e-05,2.3859e-10,1.0000e+00
1.5180e-05,2.3056e-10,1.0000e+00
1.4898e-05,2.2207e-10,1.0000e+00
1.4595e-05,2.1315e-10,1.0000e+00
1.4272e-05,2.0381e-10,1.0000e+00
1.3926e-05,1.9407e-10,1.0000e+00
1.3558e-05,1.8395e-10,1.0000e+00
1.3167e-05,1.7350e-10,1.0000e+00
1.2753e-05,1.6276e-10,1.0000e+00
1.2315e-05,1.5180e-10,1.0000e+00
1.1855e-05,1.4068e-10,1.0000e+00
1.1373e-05,1.2948e-10,1.0000e+00
1.0871e-05,1.1832e-10,1.0000e+00
1.0350e-05,1.0727e-10,1.0000e+00
1.0029e-05,1.0067e-10,1.0000e+00
9.7053e-06,9.4255e-11,1.0000e+00
9.5939e-06,9.2105e-11,1.0000e+00
9.5398e-06,9.1065e-11,1.0000e+00
1.7233e-05,2.9715e-10,1.0000e+00
1.7231e-05,2.9709e-10,1.0000e+00
1.7227e-05,2.9696e-10,1.0000e+00
1.7222e-05,2.9679e-10,1.0000e+00
1.7215e-05,2.9654e-10,1.0000e+00
1.7206e-05,2.9622e-10,1.0000e+00
1.7194e-05,2.9581e-10,1.0000e+00
1.7179e-05,2.9532e-10,1.0000e+00
1.7162e-05,2.9472e-10,1.0000e+00
1.7141e-05,2.9401e-10,1.0000e+00
1.7117e-05,2.9318e-10,1.0000e+00
1.7089e-05,2.9222e-10,1.0000e+00
1.7057e-05,2.9111e-10,1.0000e+00
1.7020e-05,2.8984e-10,1.0000e+00
1.6977e-05,2.8839e-10,1.0000e+00
1.6929e-05,2.8676e-10,1.0000e+00
1.6875e-05,2.8492e-10,1.0000e+00
1.6813e-05,2.8285e-10,1.0000e+00
1.6744e-05,2.8054e-10,1.0000e+00
1.6667e-05,2.7797e-10,1.0000e+00
1.6582e-05,2.7511e-10,1.0000e+00
1.6487e-05,2.7196e-10,1.0000e+00
1.6381e-05,2.6849e-10,1.0000e+00
1.6265e-05,2.6469e-10,1.0000e+00
1.6136e-05,2.6053e-10,1.0000e+00
1.5996e-05,2.5601e-10,1.0000e+00
1.5842e-05,2.5110e-10,1.0000e+00
1.5673e-05,2.4579e-10,1.0000e+00
1.5490e-05,2.4007e-10,1.0000e+00
1.5290e-05,2.3392e-10,1.0000e+00
1.5074e-05,2.2735e-10,1.0000e+00
1.4840e-05,2.2035e-10,1.0000e+00
1.4587e-05,2.1291e-10,1.0000e+00
1.4315e-05,2.0505e-10,1.0000e+00
1.4022e-05,1.9676e-10,1.0000e+00
1.3709e-05,1.8807e-10,1.0000e+00
1.3374e-05,1.7900e-10,1.0000e+00
1.3017e-05,1.6958e-10,1.0000e+00
1.2638e-05,1.5985e-10,1.0000e+00
1.2235e-05,1.4984e-10,1.0000e+00
1.1811e-05,1.3963e-10,1.0000e+00
1.1364e-05,1.2928e-10,1.0000e+00
1.0896e-05,1.1887e-10,1.0000e+00
1.0410e-05,1.0851e-10,1.0000e+00
9.9070e-06,9.8292e-11,1.0000e+00
9.5977e-06,9.2204e-11,1.0000e+00
9.2866e-06,8.6305e-11,1.0000e+00
9.1799e-06,8.4332e-11,1.0000e+00
9.1279e-06,8.3378e-11,1.0000e+00
1.6437e-05,2.7037e-10,1.0000e+00
1.6435e-05,2.7032e-10,1.0000e+00
1.6432e-05,2.7022e-10,1.0000e+00
1.6428e-05,2.7009e-10,1.0000e+00
1.6423e-05,2.6991e-10,1.0000e+00
1.6416e-05,2.6967e-10,1.0000e+00
1.6407e-05,2.6937e-10,1.0000e+00
1.6395e-05,2.6899e-10,1.0000e+00
1.6381e-05,2.6853e-10,1.0000e+00
1.6364e-05,2.6798e-10,1.0000e+00
1.6344e-05,2.6733e-10,1.0000e+00
1.6321e-05,2.6656e-10,1.0000e+00
1.6294e-05,2.6567e-10,1.0000e+00
1.6262e-05,2.6463e-10,1.0000e+00
1.6225e-05,2.6344e-10,1.0000e+00
1.6183e-05,2.6207e-10,1.0000e+00
1.6135e-05,2.6052e-10,1.0000e+00
1.6081e-05,2.5876e-10,1.0000e+00
1.6019e-05,2.5677e-10,1.0000e+00
1.5949e-05,2.5454e-10,1.0000e+00
1.5871e-05,2.5205e-10,1.0000e+00
1.5784e-05,2.4928e-10,1.0000e+00
1.5686e-05,2.4621e-10,1.0000e+00
1.5578e-05,2.4283e-10,1.0000e+00
1.5458e-05,2.3911e-10,1.0000e+00
1.5326e-05,2.3504e-10,1.0000e+00
1.5181e-05,2.3060e-10,1.0000e+00
1.5021e-05,2.2579e-10,1.0000e+00
1.4847e-05,2.2058e-10,1.0000e+00
1.4657e-05,2.1496e-10,1.0000e+00
1.4450e-05,2.0894e-10,1.0000e+00
1.4226e-05,2.0250e-10,1.0000e+00
1.3983e-05,1.9565e-10,1.0000e+00
1.3721e-05,1.8839e-10,1.0000e+00
1.3439e-05,1.8073e-10,1.0000e+00
1.3136e-05,1.7268e-10,1.0000e+00
1.2812e-05,1.6427e-10,1.0000e+00
1.2466e-05,1.5553e-10,1.0000e+00
1.2098e-05,1.4649e-10,1.0000e+00
1.1708e-05,1.3720e-10,1.0000e+00
1.1295e-05,1.2773e-10,1.0000e+00
1.0862e-05,1.1813e-10,1.0000e+00
1.0409e-05,1.0849e-10,1.0000e+00
9.9389e-06,9.8923e-11,1.0000e+00
9.4538e-06,8.9514e-11,1.0000e+00
9.1562e-06,8.3923e-11,1.0000e+00
8.8580e-06,7.8529e-11,1.0000e+00
8.7559e-06,7.6730e-11,1.0000e+00
8.7062e-06,7.5859e-11,1.0000e+00
1.5623e-05,2.4430e-10,1.0000e+00
1.5622e-05,2.4426e-10,1.0000e+00
1.5620e-05,2.4419e-10,1.0000e+00
1.5617e-05,2.4411e-10,1.0000e+00
1.5614e-05,2.4399e-10,1.0000e+00
1.5609e-05,2.4383e-10,1.0000e+00
1.5602e-05,2.4363e-10,1.0000e+00
1.5594e-05,2.4337e-10,1.0000e+00
1.5584e-05,2.4305e-10,1.0000e+00
1.5571e-05,2.4265e-10,1.0000e+00
1.5555e-05,2.4217e-10,1.0000e+00
1.5537e-05,2.4159e-10,1.0000e+00
1.5515e-05,2.4090e-10,1.0000e+00
1.5489e-05,2.4009e-10,1.0000e+00
1.5458e-05,2.3915e-10,1.0000e+00
1.5423e-05,2.3804e-10,1.0000e+00
1.5381e-05,2.3677e-10,1.0000e+00
1.5334e-05,2.3531e-10,1.0000e+00
1.5280e-05,2.3364e-10,1.0000e+00
1.5218e-05,2.3174e-10,1.0000e+00
1.5147e-05,2.2961e-10,1.0000e+00
1.5068e-05,2.2721e-10,1.0000e+00
1.4979e-05,2.2453e-10,1.0000e+00
1.4879e-05,2.2155e-10,1.0000e+00
1.4768e-05,2.1826e-10,1.0000e+00
1.4645e-05,2.1463e-10,1.0000e+00
1.4509e-05,2.1066e-10,1.0000e+00
1.4359e-05,2.0632e-10,1.0000e+00
1.4194e-05,2.0161e-10,1.0000e+00
1.4013e-05,1.9651e-10,1.0000e+00
1.3816e-05,1.9102e-10,1.0000e+00
1.3601e-05,1.8514e-10,1.0000e+00
1.3368e-05,1.7886e-10,1.0000e+00
1.3117e-05,1.7218e-10,1.0000e+00
1.2845e-05,1.6513e-10,1.0000e+00
1.2553e-05,1.5771e-10,1.0000e+00
1.2239e-05,1.4994e-10,1.0000e+00
1.1905e-05,1.4186e-10,1.0000e+00
1.1548e-05,1.3350e-10,1.0000e+00
1.1170e-05,1.2490e-10,1.0000e+00
1.0770e-05,1.1614e-10,1.0000e+00
1.0351e-05,1.0727e-10,1.0000e+00
9.9122e-06,9.8391e-11,1.0000e+00
9.4579e-06,8.9590e-11,1.0000e+00
8.9907e-06,8.0970e-11,1.0000e+00
8.7050e-06,7.5864e-11,1.0000e+00
8.4199e-06,7.0962e-11,1.0000e+00
8.3227e-06,6.9332e-11,1.0000e+00
8.2752e-06,6.8541e-11,1.0000e+00
1.4793e-05,2.1906e-10,1.0000e+00
1.4792e-05,2.1903e-10,1.0000e+00
1.4791e-05,2.1899e-10,1.0000e+00
1.4790e-05,2.1895e-10,1.0000e+00
1.4788e-05,2.1890e-10,1.0000e+00
1.4785e-05,2.1882e-10,1.0000e+00
1.4782e-05,2.1871e-10,1.0000e+00
1.4777e-05,2.1856e-10,1.0000e+00
1.4770e-05,2.1837e-10,1.0000e+00
1.4762e-05,2.1812e-10,1.0000e+00
1.4751e-05,2.1781e-10,1.0000e+00
1.4738e-05,2.1741e-10,1.0000e+00
1.4722e-05,2.1693e-10,1.0000e+00
1.4702e-05,2.1634e-10,1.0000e+00
1.4678e-05,2.1563e-10,1.0000e+00
1.4649e-05,2.1478e-10,1.0000e+00
1.4615e-05,2.1378e-10,1.0000e+00
1.4575e-05,2.1260e-10,1.0000e+00
1.4528e-05,2.1124e-10,1.0000e+00
1.4474e-05,2.0967e-10,1.0000e+00
1.4412e-05,2.0788e-10,1.0000e+00
1.4341e-05,2.0584e-10,1.0000e+00
1.4261e-05,2.0354e-10,1.0000e+00
1.4170e-05,2.0095e-10,1.0000e+00
1.4068e-05,1.9807e-10,1.0000e+00
1.3954e-05,1.9487e-10,1.0000e+00
1.3827e-05,1.9134e-10,1.0000e+00
1.3686e-05,1.8747e-10,1.0000e+00
1.3531e-05,1.8324e-10,1.0000e+00
1.3360e-05,1.7864e-10,1.0000e+00
1.3173e-05,1.7367e-10,1.0000e+00
1.2968e-05,1.6832e-10,1.0000e+00
1.2746e-05,1.6259e-10,1.0000e+00
1.2504e-05,1.5649e-10,1.0000e+00
1.2243e-05,1.5002e-10,1.0000e+00
1.1961e-05,1.4320e-10,1.0000e+00
1.1659e-05,1.3606e-10,1.0000e+00
1.1335e-05,1.2862e-10,1.0000e+00
1.0990e-05,1.2091e-10,1.0000e+00
1.0623e-05,1.1299e-10,1.0000e+00
1.0236e-05,1.0492e-10,1.0000e+00
9.8300e-06,9.6767e-11,1.0000e+00
9.4061e-06,8.8611e-11,1.0000e+00
8.9676e-06,8.0554e-11,1.0000e+00
8.5185e-06,7.2698e-11,1.0000e+00
8.2446e-06,6.8061e-11,1.0000e+00
7.9728e-06,6.3634e-11,1.0000e+00
7.8804e-06,6.2168e-11,1.0000e+00
7.8353e-06,6.1456e-11,1.0000e+00
1.3947e-05,1.9475e-10,1.0000e+00
1.3947e-05,1.9473e-10,1.0000e+00
1.3946e-05,1.9472e-10,1.0000e+00
1.3946e-05,1.9472e-10,1.0000e+00
1.3947e-05,1.9473e-10,1.0000e+00
1.3947e-05,1.9473e-10,1.0000e+00
1.3946e-05,1.9471e-10,1.0000e+00
1.3945e-05,1.9467e-10,1.0000e+00
1.3943e-05,1.9461e-10,1.0000e+00
1.3939e-05,1.9450e-10,1.0000e+00
1.3933e-05,1.9435e-10,1.0000e+00
1.3926e-05,1.9413e-10,1.0000e+00
1.3915e-05,1.9384e-10,1.0000e+00
1.3902e-05,1.9346e-10,1.0000e+00
1.3885e-05,1.9298e-10,1.0000e+00
1.3863e-05,1.9238e-10,1.0000e+00
1.3836e-05,1.9164e-10,1.0000e+00
1.3804e-05,1.9074e-10,1.0000e+00
1.3765e-05,1.8967e-10,1.0000e+00
1.3720e-05,1.8842e-10,1.0000e+00
1.3666e-05,1.8695e-10,1.0000e+00
1.3605e-05,1.8526e-10,1.0000e+00
1.3533e-05,1.8332e-10,1.0000e+00
1.3452e-05,1.8112e-10,1.0000e+00
1.3359e-05,1.7863e-10,1.0000e+00
1.3255e-05,1.7585e-10,1.0000e+00
1.3137e-05,1.7275e-10,1.0000e+00
1.3006e-05,1.6932e-10,1.0000e+00
1.2861e-05,1.6556e-10,1.0000e+00
1.2700e-05,1.6144e-10,1.0000e+00
1.2523e-05,1.5697e-10,1.0000e+00
1.2328e-05,1.5213e-10,1.0000e+00
1.2116e-05,1.4693e-10,1.0000e+00
1.1884e-05,1.4138e-10,1.0000e+00
1.1633e-05,1.3548e-10,1.0000e+00
1.1362e-05,1.2924e-10,1.0000e+00
1.1071e-05,1.2269e-10,1.0000e+00
1.0758e-05,1.1587e-10,1.0000e+00
1.0424e-05,1.0880e-10,1.0000e+00
1.0069e-05,1.0153e-10,1.0000e+00
9.6946e-06,9.4123e-11,1.0000e+00
9.3013e-06,8.6650e-11,1.0000e+00
8.8915e-06,7.9194e-11,1.0000e+00
8.4688e-06,7.1854e-11,1.0000e+00
8.0376e-06,6.4734e-11,1.0000e+00
7.7756e-06,6.0548e-11,1.0000e+00
7.5172e-06,5.6578e-11,1.0000e+00
7.4298e-06,5.5269e-11,1.0000e+00
7.3871e-06,5.4634e-11,1.0000e+00
1.3087e-05,1.7149e-10,1.0000e+00
1.3086e-05,1.7148e-10,1.0000e+00
1.3087e-05,1.7149e-10,1.0000e+00
1.3088e-05,1.7154e-10,1.0000e+00
1.3091e-05,1.7160e-10,1.0000e+00
1.3093e-05,1.7167e-10,1.0000e+00
1.3096e-05,1.7174e-10,1.0000e+00
1.3099e-05,1.7181e-10,1.0000e+00
1.3101e-05,1.7186e-10,1.0000e+00
1.3103e-05,1.7190e-10,1.0000e+00
1.3103e-05,1.7190e-10,1.0000e+00
1.3101e-05,1.7185e-10,1.0000e+00
1.3097e-05,1.7174e-10,1.0000e+00
1.3090e-05,1.7157e-10,1.0000e+00
1.3080e-05,1.7130e-10,1.0000e+00
1.3066e-05,1.7093e-10,1.0000e+00
1.3048e-05,1.7044e-10,1.0000e+00
1.3024e-05,1.6981e-10,1.0000e+00
1.2994e-05,1.6903e-10,1.0000e+00
1.2957e-05,1.6807e-10,1.0000e+00
1.2913e-05,1.6692e-10,1.0000e+00
1.2860e-05,1.6556e-10,1.0000e+00
1.2798e-05,1.6397e-10,1.0000e+00
1.2726e-05,1.6213e-10,1.0000e+00
1.2643e-05,1.6002e-10,1.0000e+00
1.2549e-05,1.5763e-10,1.0000e+00
1.2441e-05,1.5495e-10,1.0000e+00
1.2320e-05,1.5195e-10,1.0000e+00
1.2185e-05,1.4863e-10,1.0000e+00
