,,4753,,,,,,0,8.75003e-02,7.77743e-07
1.6303e-05,2.6590e-10,1.0000e+00
1.5922e-05,2.5361e-10,1.0000e+00
1.5517e-05,2.4089e-10,1.0000e+00
1.5088e-05,2.2777e-10,1.0000e+00
1.4635e-05,2.1429e-10,1.0000e+00
1.4156e-05,2.0051e-10,1.0000e+00
1.3651e-05,1.8649e-10,1.0000e+00
1.3121e-05,1.7229e-10,1.0000e+00
1.2565e-05,1.5801e-10,1.0000e+00
1.1985e-05,1.4378e-10,1.0000e+00
1.1626e-05,1.3523e-10,1.0000e+00
1.1257e-05,1.2677e-10,1.0000e+00
1.1125e-05,1.2380e-10,1.0000e+00
1.1059e-05,1.2234e-10,1.0000e+00
2.0269e-05,4.1093e-10,1.0000e+00
2.0267e-05,4.1089e-10,1.0000e+00
2.0262e-05,4.1067e-10,1.0000e+00
2.0252e-05,4.1026e-10,1.0000e+00
2.0238e-05,4.0968e-10,1.0000e+00
2.0219e-05,4.0893e-10,1.0000e+00
2.0196e-05,4.0800e-10,1.0000e+00
2.0169e-05,4.0689e-10,1.0000e+00
2.0136e-05,4.0558e-10,1.0000e+00
2.0099e-05,4.0408e-10,1.0000e+00
2.0056e-05,4.0236e-10,1.0000e+00
2.0008e-05,4.0043e-10,1.0000e+00
1.9954e-05,3.9826e-10,1.0000e+00
1.9893e-05,3.9584e-10,1.0000e+00
1.9826e-05,3.9317e-10,1.0000e+00
1.9751e-05,3.9023e-10,1.0000e+00
1.9670e-05,3.8700e-10,1.0000e+00
1.9580e-05,3.8347e-10,1.0000e+00
1.9481e-05,3.7962e-10,1.0000e+00
1.9373e-05,3.7543e-10,1.0000e+00
1.9256e-05,3.7090e-10,1.0000e+00
1.9128e-05,3.6600e-10,1.0000e+00
1.8990e-05,3.6072e-10,1.0000e+00
1.8840e-05,3.5504e-10,1.0000e+00
1.8677e-05,3.4894e-10,1.0000e+00
1.8502e-05,3.4241e-10,1.0000e+00
1.8312e-05,3.3545e-10,1.0000e+00
1.8109e-05,3.2802e-10,1.0000e+00
1.7890e-05,3.2013e-10,1.0000e+00
1.7654e-05,3.1177e-10,1.0000e+00
1.7402e-05,3.0292e-10,1.0000e+00
1.7132e-05,2.9359e-10,1.0000e+00
1.6843e-05,2.8378e-10,1.0000e+00
1.6534e-05,2.7348e-10,1.0000e+00
1.6205e-05,2.6271e-10,1.0000e+00
1.5855e-05,2.5148e-10,1.0000e+00
1.5482e-05,2.3981e-10,1.0000e+00
1.5087e-05,2.2772e-10,1.0000e+00
1.4668e-05,2.1526e-10,1.0000e+00
1.4224e-05,2.0245e-10,1.0000e+00
1.3756e-05,1.8935e-10,1.0000e+00
1.3263e-05,1.7603e-10,1.0000e+00
1.2745e-05,1.6256e-10,1.0000e+00
1.2202e-05,1.4902e-10,1.0000e+00
1.1636e-05,1.3555e-10,1.0000e+00
1.1287e-05,1.2746e-10,1.0000e+00
1.0928e-05,1.1947e-10,1.0000e+00
1.0799e-05,1.1667e-10,1.0000e+00
1.0735e-05,1.1529e-10,1.0000e+00
1.9637e-05,3.8572e-10,1.0000e+00
1.9636e-05,3.8568e-10,1.0000e+00
1.9631e-05,3.8549e-10,1.0000e+00
1.9621e-05,3.8513e-10,1.0000e+00
1.9608e-05,3.8461e-10,1.0000e+00
1.9591e-05,3.8394e-10,1.0000e+00
1.9570e-05,3.8310e-10,1.0000e+00
1.9544e-05,3.8210e-10,1.0000e+00
1.9514e-05,3.8093e-10,1.0000e+00
1.9479e-05,3.7957e-10,1.0000e+00
1.9440e-05,3.7802e-10,1.0000e+00
1.9395e-05,3.7627e-10,1.0000e+00
1.9344e-05,3.7430e-10,1.0000e+00
1.9287e-05,3.7211e-10,1.0000e+00
1.9224e-05,3.6967e-10,1.0000e+00
1.9154e-05,3.6698e-10,1.0000e+00
1.9076e-05,3.6403e-10,1.0000e+00
1.8991e-05,3.6078e-10,1.0000e+00
1.8898e-05,3.5724e-10,1.0000e+00
1.8795e-05,3.5338e-10,1.0000e+00
1.8684e-05,3.4919e-10,1.0000e+00
1.8562e-05,3.4465e-10,1.0000e+00
1.8429e-05,3.3974e-10,1.0000e+00
1.8285e-05,3.3445e-10,1.0000e+00
1.8129e-05,3.2877e-10,1.0000e+00
1.7960e-05,3.2267e-10,1.0000e+00
1.7778e-05,3.1615e-10,1.0000e+00
1.7581e-05,3.0919e-10,1.0000e+00
1.7369e-05,3.0179e-10,1.0000e+00
1.7141e-05,2.9392e-10,1.0000e+00
1.6896e-05,2.8559e-10,1.0000e+00
1.6634e-05,2.7679e-10,1.0000e+00
1.6353e-05,2.6753e-10,1.0000e+00
1.6053e-05,2.5780e-10,1.0000e+00
1.5733e-05,2.4762e-10,1.0000e+00
1.5391e-05,2.3699e-10,1.0000e+00
1.5028e-05,2.2594e-10,1.0000e+00
1.4642e-05,2.1450e-10,1.0000e+00
1.4233e-05,2.0269e-10,1.0000e+00
1.3800e-05,1.9055e-10,1.0000e+00
1.3343e-05,1.7815e-10,1.0000e+00
1.2861e-05,1.6554e-10,1.0000e+00
1.2355e-05,1.5279e-10,1.0000e+00
1.1826e-05,1.4000e-10,1.0000e+00
1.1276e-05,1.2728e-10,1.0000e+00
1.0935e-05,1.1966e-10,1.0000e+00
1.0587e-05,1.1214e-10,1.0000e+00
1.0462e-05,1.0951e-10,1.0000e+00
1.0400e-05,1.0821e-10,1.0000e+00
1.8984e-05,3.6051e-10,1.0000e+00
1.8983e-05,3.6048e-10,1.0000e+00
1.8978e-05,3.6031e-10,1.0000e+00
1.8970e-05,3.5999e-10,1.0000e+00
1.8958e-05,3.5953e-10,1.0000e+00
1.8942e-05,3.5894e-10,1.0000e+00
1.8923e-05,3.5820e-10,1.0000e+00
1.8899e-05,3.5732e-10,1.0000e+00
1.8872e-05,3.5627e-10,1.0000e+00
1.8840e-05,3.5507e-10,1.0000e+00
1.8803e-05,3.5368e-10,1.0000e+00
1.8761e-05,3.5211e-10,1.0000e+00
1.8714e-05,3.5035e-10,1.0000e+00
1.8661e-05,3.4837e-10,1.0000e+00
1.8602e-05,3.4617e-10,1.0000e+00
1.8537e-05,3.4374e-10,1.0000e+00
1.8464e-05,3.4105e-10,1.0000e+00
1.8384e-05,3.3810e-10,1.0000e+00
1.8296e-05,3.3486e-10,1.0000e+00
1.8199e-05,3.3133e-10,1.0000e+00
1.8093e-05,3.2748e-10,1.0000e+00
1.7977e-05,3.2330e-10,1.0000e+00
1.7851e-05,3.1877e-10,1.0000e+00
1.7713e-05,3.1387e-10,1.0000e+00
1.7564e-05,3.0860e-10,1.0000e+00
1.7402e-05,3.0293e-10,1.0000e+00
1.7226e-05,2.9686e-10,1.0000e+00
1.7037e-05,2.9036e-10,1.0000e+00
1.6832e-05,2.8344e-10,1.0000e+00
1.6612e-05,2.7607e-10,1.0000e+00
1.6375e-05,2.6826e-10,1.0000e+00
1.6121e-05,2.6000e-10,1.0000e+00
1.5849e-05,2.5128e-10,1.0000e+00
1.5557e-05,2.4213e-10,1.0000e+00
1.5245e-05,2.3253e-10,1.0000e+00
1.4913e-05,2.2251e-10,1.0000e+00
1.4559e-05,2.1208e-10,1.0000e+00
1.4183e-05,2.0127e-10,1.0000e+00
1.3784e-05,1.9012e-10,1.0000e+00
1.3362e-05,1.7866e-10,1.0000e+00
1.2916e-05,1.6694e-10,1.0000e+00
1.2446e-05,1.5504e-10,1.0000e+00
1.1954e-05,1.4302e-10,1.0000e+00
1.1438e-05,1.3097e-10,1.0000e+00
1.0903e-05,1.1901e-10,1.0000e+00
1.0573e-05,1.1186e-10,1.0000e+00
1.0235e-05,1.0481e-10,1.0000e+00
1.0114e-05,1.0235e-10,1.0000e+00
1.0055e-05,1.0114e-10,1.0000e+00
1.8310e-05,3.3540e-10,1.0000e+00
1.8309e-05,3.3538e-10,1.0000e+00
1.8306e-05,3.3524e-10,1.0000e+00
1.8298e-05,3.3496e-10,1.0000e+00
1.8287e-05,3.3456e-10,1.0000e+00
1.8273e-05,3.3405e-10,1.0000e+00
1.8256e-05,3.3341e-10,1.0000e+00
1.8234e-05,3.3263e-10,1.0000e+00
1.8209e-05,3.3172e-10,1.0000e+00
1.8180e-05,3.3066e-10,1.0000e+00
1.8147e-05,3.2945e-10,1.0000e+00
1.8109e-05,3.2806e-10,1.0000e+00
1.8065e-05,3.2650e-10,1.0000e+00
1.8017e-05,3.2474e-10,1.0000e+00
1.7962e-05,3.2278e-10,1.0000e+00
1.7901e-05,3.2059e-10,1.0000e+00
1.7834e-05,3.1818e-10,1.0000e+00
1.7759e-05,3.1551e-10,1.0000e+00
1.7676e-05,3.1258e-10,1.0000e+00
1.7585e-05,3.0937e-10,1.0000e+00
1.7485e-05,3.0586e-10,1.0000e+00
1.7376e-05,3.0203e-10,1.0000e+00
1.7256e-05,2.9788e-10,1.0000e+00
1.7125e-05,2.9338e-10,1.0000e+00
1.6982e-05,2.8852e-10,1.0000e+00
1.6827e-05,2.8328e-10,1.0000e+00
1.6659e-05,2.7765e-10,1.0000e+00
1.6477e-05,2.7162e-10,1.0000e+00
1.6281e-05,2.6517e-10,1.0000e+00
1.6068e-05,2.5830e-10,1.0000e+00
1.5840e-05,2.5100e-10,1.0000e+00
1.5594e-05,2.4327e-10,1.0000e+00
1.5330e-05,2.3511e-10,1.0000e+00
1.5047e-05,2.2652e-10,1.0000e+00
1.4744e-05,2.1750e-10,1.0000e+00
1.4421e-05,2.0808e-10,1.0000e+00
1.4077e-05,1.9827e-10,1.0000e+00
1.3711e-05,1.8810e-10,1.0000e+00
1.3322e-05,1.7760e-10,1.0000e+00
1.2911e-05,1.6681e-10,1.0000e+00
1.2477e-05,1.5579e-10,1.0000e+00
1.2019e-05,1.4459e-10,1.0000e+00
1.1540e-05,1.3329e-10,1.0000e+00
1.1039e-05,1.2198e-10,1.0000e+00
1.0519e-05,1.1078e-10,1.0000e+00
1.0199e-05,1.0409e-10,1.0000e+00
9.8725e-06,9.7518e-11,1.0000e+00
9.7557e-06,9.5226e-11,1.0000e+00
9.6979e-06,9.4096e-11,1.0000e+00
1.7617e-05,3.1052e-10,1.0000e+00
1.7617e-05,3.1050e-10,1.0000e+00
1.7613e-05,3.1038e-10,1.0000e+00
1.7607e-05,3.1014e-10,1.0000e+00
1.7597e-05,3.0981e-10,1.0000e+00
1.7585e-05,3.0937e-10,1.0000e+00
1.7569e-05,3.0883e-10,1.0000e+00
1.7550e-05,3.0817e-10,1.0000e+00
1.7528e-05,3.0738e-10,1.0000e+00
1.7502e-05,3.0647e-10,1.0000e+00
1.7472e-05,3.0542e-10,1.0000e+00
1.7438e-05,3.0421e-10,1.0000e+00
1.7398e-05,3.0285e-10,1.0000e+00
1.7354e-05,3.0131e-10,1.0000e+00
1.7304e-05,2.9958e-10,1.0000e+00
1.7248e-05,2.9765e-10,1.0000e+00
1.7186e-05,2.9550e-10,1.0000e+00
1.7117e-05,2.9312e-10,1.0000e+00
1.7040e-05,2.9049e-10,1.0000e+00
1.6955e-05,2.8760e-10,1.0000e+00
1.6861e-05,2.8442e-10,1.0000e+00
1.6758e-05,2.8096e-10,1.0000e+00
1.6645e-05,2.7717e-10,1.0000e+00
1.6521e-05,2.7306e-10,1.0000e+00
1.6385e-05,2.6861e-10,1.0000e+00
1.6238e-05,2.6379e-10,1.0000e+00
1.6077e-05,2.5860e-10,1.0000e+00
1.5903e-05,2.5303e-10,1.0000e+00
1.5714e-05,2.4706e-10,1.0000e+00
1.5510e-05,2.4068e-10,1.0000e+00
1.5290e-05,2.3389e-10,1.0000e+00
1.5052e-05,2.2669e-10,1.0000e+00
1.4797e-05,2.1907e-10,1.0000e+00
1.4523e-05,2.1104e-10,1.0000e+00
1.4230e-05,2.0260e-10,1.0000e+00
1.3916e-05,1.9378e-10,1.0000e+00
1.3582e-05,1.8458e-10,1.0000e+00
1.3226e-05,1.7504e-10,1.0000e+00
1.2848e-05,1.6519e-10,1.0000e+00
1.2448e-05,1.5507e-10,1.0000e+00
1.2025e-05,1.4473e-10,1.0000e+00
1.1580e-05,1.3423e-10,1.0000e+00
1.1114e-05,1.2365e-10,1.0000e+00
1.0628e-05,1.1308e-10,1.0000e+00
1.0124e-05,1.0263e-10,1.0000e+00
9.8142e-06,9.6395e-11,1.0000e+00
9.4991e-06,9.0286e-11,1.0000e+00
9.3866e-06,8.8160e-11,1.0000e+00
9.3308e-06,8.7113e-11,1.0000e+00
1.6905e-05,2.8595e-10,1.0000e+00
1.6905e-05,2.8594e-10,1.0000e+00
1.6902e-05,2.8584e-10,1.0000e+00
1.6897e-05,2.8565e-10,1.0000e+00
1.6888e-05,2.8538e-10,1.0000e+00
1.6878e-05,2.8501e-10,1.0000e+00
1.6864e-05,2.8456e-10,1.0000e+00
1.6848e-05,2.8401e-10,1.0000e+00
1.6829e-05,2.8336e-10,1.0000e+00
1.6806e-05,2.8259e-10,1.0000e+00
1.6779e-05,2.8170e-10,1.0000e+00
1.6749e-05,2.8068e-10,1.0000e+00
1.6714e-05,2.7951e-10,1.0000e+00
1.6674e-05,2.7818e-10,1.0000e+00
1.6629e-05,2.7668e-10,1.0000e+00
1.6579e-05,2.7500e-10,1.0000e+00
1.6522e-05,2.7311e-10,1.0000e+00
1.6458e-05,2.7101e-10,1.0000e+00
1.6387e-05,2.6868e-10,1.0000e+00
1.6309e-05,2.6611e-10,1.0000e+00
1.6221e-05,2.6327e-10,1.0000e+00
1.6125e-05,2.6015e-10,1.0000e+00
1.6019e-05,2.5673e-10,1.0000e+00
1.5902e-05,2.5301e-10,1.0000e+00
1.5774e-05,2.4895e-10,1.0000e+00
1.5634e-05,2.4455e-10,1.0000e+00
1.5482e-05,2.3980e-10,1.0000e+00
1.5315e-05,2.3468e-10,1.0000e+00
1.5135e-05,2.2918e-10,1.0000e+00
1.4939e-05,2.2329e-10,1.0000e+00
1.4727e-05,2.1700e-10,1.0000e+00
1.4498e-05,2.1032e-10,1.0000e+00
1.4252e-05,2.0324e-10,1.0000e+00
1.3987e-05,1.9576e-10,1.0000e+00
1.3703e-05,1.8790e-10,1.0000e+00
1.3400e-05,1.7966e-10,1.0000e+00
1.3075e-05,1.7107e-10,1.0000e+00
1.2729e-05,1.6216e-10,1.0000e+00
1.2362e-05,1.5294e-10,1.0000e+00
1.1973e-05,1.4348e-10,1.0000e+00
1.1562e-05,1.3381e-10,1.0000e+00
1.1130e-05,1.2400e-10,1.0000e+00
1.0677e-05,1.1413e-10,1.0000e+00
1.0206e-05,1.0428e-10,1.0000e+00
9.7183e-06,9.4573e-11,1.0000e+00
9.4191e-06,8.8796e-11,1.0000e+00
9.1155e-06,8.3148e-11,1.0000e+00
9.0074e-06,8.1186e-11,1.0000e+00
8.9538e-06,8.0222e-11,1.0000e+00
1.6175e-05,2.6181e-10,1.0000e+00
1.6175e-05,2.6180e-10,1.0000e+00
1.6173e-05,2.6174e-10,1.0000e+00
1.6168e-05,2.6158e-10,1.0000e+00
1.6162e-05,2.6137e-10,1.0000e+00
1.6153e-05,2.6108e-10,1.0000e+00
1.6142e-05,2.6072e-10,1.0000e+00
1.6128e-05,2.6028e-10,1.0000e+00
1.6112e-05,2.5975e-10,1.0000e+00
1.6092e-05,2.5913e-10,1.0000e+00
1.6070e-05,2.5840e-10,1.0000e+00
1.6043e-05,2.5755e-10,1.0000e+00
1.6013e-05,2.5657e-10,1.0000e+00
1.5978e-05,2.5545e-10,1.0000e+00
1.5938e-05,2.5418e-10,1.0000e+00
1.5893e-05,2.5274e-10,1.0000e+00
1.5842e-05,2.5112e-10,1.0000e+00
1.5784e-05,2.4929e-10,1.0000e+00
1.5720e-05,2.4726e-10,1.0000e+00
1.5648e-05,2.4499e-10,1.0000e+00
1.5567e-05,2.4248e-10,1.0000e+00
1.5478e-05,2.3970e-10,1.0000e+00
1.5379e-05,2.3665e-10,1.0000e+00
1.5270e-05,2.3330e-10,1.0000e+00
1.5150e-05,2.2964e-10,1.0000e+00
1.5017e-05,2.2565e-10,1.0000e+00
1.4873e-05,2.2133e-10,1.0000e+00
1.4715e-05,2.1665e-10,1.0000e+00
1.4543e-05,2.1161e-10,1.0000e+00
1.4355e-05,2.0620e-10,1.0000e+00
1.4152e-05,2.0041e-10,1.0000e+00
1.3933e-05,1.9424e-10,1.0000e+00
1.3695e-05,1.8768e-10,1.0000e+00
1.3440e-05,1.8075e-10,1.0000e+00
1.3166e-05,1.7345e-10,1.0000e+00
1.2871e-05,1.6579e-10,1.0000e+00
1.2557e-05,1.5780e-10,1.0000e+00
1.2222e-05,1.4949e-10,1.0000e+00
1.1865e-05,1.4091e-10,1.0000e+00
1.1488e-05,1.3209e-10,1.0000e+00
1.1089e-05,1.2308e-10,1.0000e+00
1.0669e-05,1.1395e-10,1.0000e+00
1.0230e-05,1.0478e-10,1.0000e+00
9.7732e-06,9.5641e-11,1.0000e+00
9.3024e-06,8.6661e-11,1.0000e+00
9.0140e-06,8.1329e-11,1.0000e+00
8.7222e-06,7.6133e-11,1.0000e+00
8.6185e-06,7.4334e-11,1.0000e+00
8.5673e-06,7.3450e-11,1.0000e+00
1.5428e-05,2.3820e-10,1.0000e+00
1.5428e-05,2.3820e-10,1.0000e+00
1.5427e-05,2.3816e-10,1.0000e+00
1.5423e-05,2.3804e-10,1.0000e+00
1.5418e-05,2.3789e-10,1.0000e+00
1.5411e-05,2.3767e-10,1.0000e+00
1.5402e-05,2.3740e-10,1.0000e+00
1.5392e-05,2.3707e-10,1.0000e+00
1.5378e-05,2.3666e-10,1.0000e+00
1.5363e-05,2.3618e-10,1.0000e+00
1.5344e-05,2.3560e-10,1.0000e+00
1.5322e-05,2.3493e-10,1.0000e+00
1.5296e-05,2.3414e-10,1.0000e+00
1.5267e-05,2.3323e-10,1.0000e+00
1.5232e-05,2.3218e-10,1.0000e+00
1.5193e-05,2.3097e-10,1.0000e+00
1.5148e-05,2.2960e-10,1.0000e+00
1.5096e-05,2.2805e-10,1.0000e+00
1.5038e-05,2.2630e-10,1.0000e+00
1.4973e-05,2.2434e-10,1.0000e+00
1.4900e-05,2.2215e-10,1.0000e+00
1.4818e-05,2.1971e-10,1.0000e+00
1.4726e-05,2.1701e-10,1.0000e+00
1.4625e-05,2.1403e-10,1.0000e+00
1.4513e-05,2.1075e-10,1.0000e+00
1.4389e-05,2.0717e-10,1.0000e+00
1.4252e-05,2.0326e-10,1.0000e+00
1.4103e-05,1.9902e-10,1.0000e+00
1.3939e-05,1.9443e-10,1.0000e+00
1.3761e-05,1.8948e-10,1.0000e+00
1.3567e-05,1.8418e-10,1.0000e+00
1.3356e-05,1.7851e-10,1.0000e+00
1.3128e-05,1.7247e-10,1.0000e+00
1.2882e-05,1.6607e-10,1.0000e+00
1.2617e-05,1.5932e-10,1.0000e+00
1.2333e-05,1.5223e-10,1.0000e+00
1.2029e-05,1.4481e-10,1.0000e+00
1.1704e-05,1.3711e-10,1.0000e+00
1.1358e-05,1.2914e-10,1.0000e+00
1.0992e-05,1.2095e-10,1.0000e+00
1.0605e-05,1.1259e-10,1.0000e+00
1.0198e-05,1.0412e-10,1.0000e+00
9.7727e-06,9.5628e-11,1.0000e+00
9.3309e-06,8.7190e-11,1.0000e+00
8.8769e-06,7.8922e-11,1.0000e+00
8.5994e-06,7.4026e-11,1.0000e+00
8.3196e-06,6.9273e-11,1.0000e+00
8.2204e-06,6.7632e-11,1.0000e+00
8.1716e-06,6.6828e-11,1.0000e+00
1.4664e-05,2.1522e-10,1.0000e+00
1.4664e-05,2.1523e-10,1.0000e+00
1.4664e-05,2.1521e-10,1.0000e+00
1.4661e-05,2.1514e-10,1.0000e+00
1.4658e-05,2.1503e-10,1.0000e+00
1.4653e-05,2.1489e-10,1.0000e+00
1.4647e-05,2.1471e-10,1.0000e+00
1.4639e-05,2.1448e-10,1.0000e+00
1.4629e-05,2.1420e-10,1.0000e+00
1.4617e-05,2.1385e-10,1.0000e+00
1.4603e-05,2.1342e-10,1.0000e+00
1.4586e-05,2.1291e-10,1.0000e+00
1.4565e-05,2.1231e-10,1.0000e+00
1.4541e-05,2.1160e-10,1.0000e+00
1.4512e-05,2.1076e-10,1.0000e+00
1.4478e-05,2.0979e-10,1.0000e+00
1.4440e-05,2.0867e-10,1.0000e+00
1.4395e-05,2.0738e-10,1.0000e+00
1.4344e-05,2.0591e-10,1.0000e+00
1.4286e-05,2.0424e-10,1.0000e+00
1.4220e-05,2.0236e-10,1.0000e+00
1.4146e-05,2.0025e-10,1.0000e+00
1.4062e-05,1.9789e-10,1.0000e+00
1.3969e-05,1.9527e-10,1.0000e+00
1.3865e-05,1.9237e-10,1.0000e+00
1.3749e-05,1.8917e-10,1.0000e+00
1.3621e-05,1.8567e-10,1.0000e+00
1.3480e-05,1.8185e-10,1.0000e+00
1.3326e-05,1.7770e-10,1.0000e+00
1.3156e-05,1.7321e-10,1.0000e+00
1.2971e-05,1.6838e-10,1.0000e+00
1.2770e-05,1.6320e-10,1.0000e+00
1.2551e-05,1.5766e-10,1.0000e+00
1.2315e-05,1.5178e-10,1.0000e+00
1.2060e-05,1.4556e-10,1.0000e+00
1.1786e-05,1.3902e-10,1.0000e+00
1.1492e-05,1.3218e-10,1.0000e+00
1.1177e-05,1.2505e-10,1.0000e+00
1.0842e-05,1.1768e-10,1.0000e+00
1.0487e-05,1.1010e-10,1.0000e+00
1.0112e-05,1.0238e-10,1.0000e+00
9.7178e-06,9.4558e-11,1.0000e+00
9.3061e-06,8.6725e-11,1.0000e+00
8.8794e-06,7.8965e-11,1.0000e+00
8.4422e-06,7.1391e-11,1.0000e+00
8.1757e-06,6.6919e-11,1.0000e+00
7.9080e-06,6.2596e-11,1.0000e+00
7.8136e-06,6.1109e-11,1.0000e+00
7.7671e-06,6.0383e-11,1.0000e+00
1.3885e-05,1.9298e-10,1.0000e+00
1.3885e-05,1.9299e-10,1.0000e+00
1.3885e-05,1.9299e-10,1.0000e+00
1.3884e-05,1.9296e-10,1.0000e+00
1.3882e-05,1.9291e-10,1.0000e+00
1.3880e-05,1.9284e-10,1.0000e+00
1.3876e-05,1.9274e-10,1.0000e+00
1.3872e-05,1.9261e-10,1.0000e+00
1.3866e-05,1.9244e-10,1.0000e+00
1.3858e-05,1.9222e-10,1.0000e+00
1.3848e-05,1.9194e-10,1.0000e+00
1.3835e-05,1.9160e-10,1.0000e+00
1.3820e-05,1.9117e-10,1.0000e+00
1.3801e-05,1.9065e-10,1.0000e+00
1.3779e-05,1.9002e-10,1.0000e+00
1.3752e-05,1.8928e-10,1.0000e+00
1.3720e-05,1.8839e-10,1.0000e+00
1.3682e-05,1.8736e-10,1.0000e+00
1.3638e-05,1.8616e-10,1.0000e+00
1.3588e-05,1.8478e-10,1.0000e+00
1.3529e-05,1.8320e-10,1.0000e+00
1.3463e-05,1.8141e-10,1.0000e+00
1.3388e-05,1.7938e-10,1.0000e+00
1.3303e-05,1.7710e-10,1.0000e+00
1.3207e-05,1.7457e-10,1.0000e+00
1.3100e-05,1.7175e-10,1.0000e+00
1.2981e-05,1.6865e-10,1.0000e+00
1.2849e-05,1.6524e-10,1.0000e+00
1.2704e-05,1.6151e-10,1.0000e+00
1.2543e-05,1.5746e-10,1.0000e+00
1.2368e-05,1.5308e-10,1.0000e+00
1.2176e-05,1.4837e-10,1.0000e+00
1.1967e-05,1.4332e-10,1.0000e+00
1.1740e-05,1.3795e-10,1.0000e+00
1.1495e-05,1.3225e-10,1.0000e+00
1.1230e-05,1.2624e-10,1.0000e+00
1.0946e-05,1.1994e-10,1.0000e+00
1.0642e-05,1.1338e-10,1.0000e+00
1.0318e-05,1.0659e-10,1.0000e+00
9.9742e-06,9.9606e-11,1.0000e+00
9.6108e-06,9.2488e-11,1.0000e+00
9.2291e-06,8.5297e-11,1.0000e+00
8.8309e-06,7.8105e-11,1.0000e+00
8.4191e-06,7.1001e-11,1.0000e+00
7.9988e-06,6.4098e-11,1.0000e+00
7.7434e-06,6.0038e-11,1.0000e+00
7.4881e-06,5.6131e-11,1.0000e+00
7.3984e-06,5.4795e-11,1.0000e+00
7.3544e-06,5.4143e-11,1.0000e+00
1.3091e-05,1.7156e-10,1.0000e+00
1.3091e-05,1.7158e-10,1.0000e+00
1.3092e-05,1.7160e-10,1.0000e+00
1.3092e-05,1.7160e-10,1.0000e+00
1.3092e-05,1.7160e-10,1.0000e+00
1.3092e-05,1.7160e-10,1.0000e+00
1.3092e-05,1.7158e-10,1.0000e+00
1.3090e-05,1.7155e-10,1.0000e+00
1.3088e-05,1.7149e-10,1.0000e+00
1.3085e-05,1.7140e-10,1.0000e+00
1.3080e-05,1.7126e-10,1.0000e+00
1.3073e-05,1.7107e-10,1.0000e+00
1.3063e-05,1.7082e-10,1.0000e+00
1.3050e-05,1.7048e-10,1.0000e+00
1.3034e-05,1.7006e-10,1.0000e+00
1.3014e-05,1.6953e-10,1.0000e+00
1.2989e-05,1.6887e-10,1.0000e+00
1.2958e-05,1.6809e-10,1.0000e+00
1.2922e-05,1.6715e-10,1.0000e+00
1.2880e-05,1.6604e-10,1.0000e+00
1.2829e-05,1.6475e-10,1.0000e+00
1.2771e-05,1.6326e-10,1.0000e+00
1.2704e-05,1.6156e-10,1.0000e+00
1.2628e-05,1.5962e-10,1.0000e+00
1.2541e-05,1.5743e-10,1.0000e+00
1.2443e-05,1.5498e-10,1.0000e+00
1.2333e-05,1.5225e-10,1.0000e+00
1.2211e-05,1.4924e-10,1.0000e+00
1.2074e-05,1.4592e-10,1.0000e+00
1.1923e-05,1.4230e-10,1.0000e+00
1.1757e-05,1.3836e-10,1.0000e+00
1.1574e-05,1.3410e-10,1.0000e+00
1.1375e-05,1.2952e-10,1.0000e+00
1.1158e-05,1.2462e-10,1.0000e+00
1.0922e-05,1.1942e-10,1.0000e+00
1.0668e-05,1.1393e-10,1.0000e+00
1.0394e-05,1.0816e-10,1.0000e+00
1.0100e-05,1.0214e-10,1.0000e+00
9.7870e-06,9.5906e-11,1.0000e+00
9.4539e-06,8.9498e-11,1.0000e+00
9.1021e-06,8.2968e-11,1.0000e+00
8.7326e-06,7.6379e-11,1.0000e+00
8.3478e-06,6.9805e-11,1.0000e+00
7.9509e-06,6.3334e-11,1.0000e+00
7.5474e-06,5.7077e-11,1.0000e+00
7.3030e-06,5.3412e-11,1.0000e+00
7.0603e-06,4.9908e-11,1.0000e+00
6.9753e-06,4.8715e-11,1.0000e+00
6.9337e-06,4.8133e-11,1.0000e+00
1.2282e-05,1.5106e-10,1.0000e+00
1.2283e-05,1.5108e-10,1.0000e+00
1.2285e-05,1.5112e-10,1.0000e+00
1.2286e-05,1.5116e-10,1.0000e+00
1.2289e-05,1.5121e-10,1.0000e+00
1.2291e-05,1.5127e-10,1.0000e+00
1.2294e-05,1.5133e-10,1.0000e+00
1.2296e-05,1.5139e-10,1.0000e+00
1.2298e-05,1.5144e-10,1.0000e+00
1.2299e-05,1.5147e-10,1.0000e+00
1.2300e-05,1.5147e-10,1.0000e+00
1.2298e-05,1.5143e-10,1.0000e+00
1.2294e-05,1.5134e-10,1.0000e+00
1.2288e-05,1.5118e-10,1.0000e+00
1.2279e-05,1.5095e-10,1.0000e+00
1.2266e-05,1.5062e-10,1.0000e+00
1.2248e-05,1.5019e-10,1.0000e+00
1.2226e-05,1.4964e-10,1.0000e+00
1.2198e-05,1.4895e-10,1.0000e+00
1.2163e-05,1.4811e-10,1.0000e+00
1.2122e-05,1.4709e-10,1.0000e+00
1.2072e-05,1.4590e-10,1.0000e+00
1.2014e-05,1.4449e-10,1.0000e+00
1.1947e-05,1.4288e-10,1.0000e+00
1.1869e-05,1.4102e-10,1.0000e+00
1.1780e-05,1.3892e-10,1.0000e+00
1.1680e-05,1.3656e-10,1.0000e+00
1.1566e-05,1.3392e-10,1.0000e+00
1.1439e-05,1.3100e-10,1.0000e+00
