,,4753,,,,,,0,1.72005e+01,2.78629e-06
2.7962e-06,7.8220e-12,1.0000e+00
2.7308e-06,7.4607e-12,1.0000e+00
2.6614e-06,7.0866e-12,1.0000e+00
2.5879e-06,6.7006e-12,1.0000e+00
2.5101e-06,6.3042e-12,1.0000e+00
2.4280e-06,5.8988e-12,1.0000e+00
2.3414e-06,5.4861e-12,1.0000e+00
2.2504e-06,5.0684e-12,1.0000e+00
2.1550e-06,4.6484e-12,1.0000e+00
2.0554e-06,4.2290e-12,1.0000e+00
1.9936e-06,3.9768e-12,1.0000e+00
1.9306e-06,3.7284e-12,1.0000e+00
1.9080e-06,3.6417e-12,1.0000e+00
1.8965e-06,3.5981e-12,1.0000e+00
3.4764e-06,1.2089e-11,1.0000e+00
3.4757e-06,1.2084e-11,1.0000e+00
3.4743e-06,1.2074e-11,1.0000e+00
3.4726e-06,1.2062e-11,1.0000e+00
3.4702e-06,1.2045e-11,1.0000e+00
3.4670e-06,1.2023e-11,1.0000e+00
3.4631e-06,1.1996e-11,1.0000e+00
3.4584e-06,1.1964e-11,1.0000e+00
3.4528e-06,1.1926e-11,1.0000e+00
3.4465e-06,1.1881e-11,1.0000e+00
3.4391e-06,1.1831e-11,1.0000e+00
3.4309e-06,1.1774e-11,1.0000e+00
3.4216e-06,1.1711e-11,1.0000e+00
3.4112e-06,1.1640e-11,1.0000e+00
3.3997e-06,1.1561e-11,1.0000e+00
3.3870e-06,1.1475e-11,1.0000e+00
3.3730e-06,1.1380e-11,1.0000e+00
3.3576e-06,1.1276e-11,1.0000e+00
3.3407e-06,1.1163e-11,1.0000e+00
3.3223e-06,1.1041e-11,1.0000e+00
3.3022e-06,1.0907e-11,1.0000e+00
3.2803e-06,1.0763e-11,1.0000e+00
3.2566e-06,1.0608e-11,1.0000e+00
3.2308e-06,1.0441e-11,1.0000e+00
3.2030e-06,1.0262e-11,1.0000e+00
3.1729e-06,1.0070e-11,1.0000e+00
3.1405e-06,9.8658e-12,1.0000e+00
3.1056e-06,9.6476e-12,1.0000e+00
3.0680e-06,9.4158e-12,1.0000e+00
3.0277e-06,9.1700e-12,1.0000e+00
2.9845e-06,8.9100e-12,1.0000e+00
2.9382e-06,8.6358e-12,1.0000e+00
2.8887e-06,8.3473e-12,1.0000e+00
2.8358e-06,8.0446e-12,1.0000e+00
2.7794e-06,7.7280e-12,1.0000e+00
2.7193e-06,7.3978e-12,1.0000e+00
2.6555e-06,7.0546e-12,1.0000e+00
2.5876e-06,6.6992e-12,1.0000e+00
2.5158e-06,6.3325e-12,1.0000e+00
2.4397e-06,5.9558e-12,1.0000e+00
2.3594e-06,5.5706e-12,1.0000e+00
2.2748e-06,5.1787e-12,1.0000e+00
2.1859e-06,4.7823e-12,1.0000e+00
2.0928e-06,4.3840e-12,1.0000e+00
1.9957e-06,3.9869e-12,1.0000e+00
1.9355e-06,3.7485e-12,1.0000e+00
1.8742e-06,3.5139e-12,1.0000e+00
1.8522e-06,3.4321e-12,1.0000e+00
1.8411e-06,3.3909e-12,1.0000e+00
3.3680e-06,1.1347e-11,1.0000e+00
3.3674e-06,1.1343e-11,1.0000e+00
3.3661e-06,1.1334e-11,1.0000e+00
3.3645e-06,1.1324e-11,1.0000e+00
3.3623e-06,1.1309e-11,1.0000e+00
3.3593e-06,1.1289e-11,1.0000e+00
3.3557e-06,1.1265e-11,1.0000e+00
3.3514e-06,1.1235e-11,1.0000e+00
3.3462e-06,1.1201e-11,1.0000e+00
3.3403e-06,1.1161e-11,1.0000e+00
3.3335e-06,1.1116e-11,1.0000e+00
3.3258e-06,1.1064e-11,1.0000e+00
3.3171e-06,1.1007e-11,1.0000e+00
3.3074e-06,1.0942e-11,1.0000e+00
3.2966e-06,1.0871e-11,1.0000e+00
3.2846e-06,1.0792e-11,1.0000e+00
3.2713e-06,1.0705e-11,1.0000e+00
3.2567e-06,1.0610e-11,1.0000e+00
3.2407e-06,1.0506e-11,1.0000e+00
3.2232e-06,1.0392e-11,1.0000e+00
3.2040e-06,1.0269e-11,1.0000e+00
3.1832e-06,1.0136e-11,1.0000e+00
3.1605e-06,9.9916e-12,1.0000e+00
3.1358e-06,9.8363e-12,1.0000e+00
3.1090e-06,9.6692e-12,1.0000e+00
3.0801e-06,9.4901e-12,1.0000e+00
3.0488e-06,9.2985e-12,1.0000e+00
3.0151e-06,9.0940e-12,1.0000e+00
2.9788e-06,8.8763e-12,1.0000e+00
2.9397e-06,8.6452e-12,1.0000e+00
2.8978e-06,8.4004e-12,1.0000e+00
2.8529e-06,8.1418e-12,1.0000e+00
2.8047e-06,7.8695e-12,1.0000e+00
2.7533e-06,7.5836e-12,1.0000e+00
2.6983e-06,7.2842e-12,1.0000e+00
2.6398e-06,6.9717e-12,1.0000e+00
2.5775e-06,6.6468e-12,1.0000e+00
2.5113e-06,6.3102e-12,1.0000e+00
2.4412e-06,5.9627e-12,1.0000e+00
2.3669e-06,5.6058e-12,1.0000e+00
2.2885e-06,5.2410e-12,1.0000e+00
2.2059e-06,4.8699e-12,1.0000e+00
2.1192e-06,4.4949e-12,1.0000e+00
2.0284e-06,4.1185e-12,1.0000e+00
1.9338e-06,3.7438e-12,1.0000e+00
1.8753e-06,3.5191e-12,1.0000e+00
1.8157e-06,3.2984e-12,1.0000e+00
1.7944e-06,3.2215e-12,1.0000e+00
1.7837e-06,3.1828e-12,1.0000e+00
3.2561e-06,1.0606e-11,1.0000e+00
3.2555e-06,1.0602e-11,1.0000e+00
3.2543e-06,1.0594e-11,1.0000e+00
3.2528e-06,1.0585e-11,1.0000e+00
3.2508e-06,1.0572e-11,1.0000e+00
3.2481e-06,1.0554e-11,1.0000e+00
3.2448e-06,1.0533e-11,1.0000e+00
3.2408e-06,1.0507e-11,1.0000e+00
3.2361e-06,1.0476e-11,1.0000e+00
3.2306e-06,1.0441e-11,1.0000e+00
3.2244e-06,1.0400e-11,1.0000e+00
3.2172e-06,1.0354e-11,1.0000e+00
3.2092e-06,1.0303e-11,1.0000e+00
3.2001e-06,1.0245e-11,1.0000e+00
3.1900e-06,1.0180e-11,1.0000e+00
3.1788e-06,1.0109e-11,1.0000e+00
3.1664e-06,1.0030e-11,1.0000e+00
3.1527e-06,9.9429e-12,1.0000e+00
3.1376e-06,9.8479e-12,1.0000e+00
3.1210e-06,9.7440e-12,1.0000e+00
3.1028e-06,9.6309e-12,1.0000e+00
3.0830e-06,9.5081e-12,1.0000e+00
3.0613e-06,9.3750e-12,1.0000e+00
3.0377e-06,9.2312e-12,1.0000e+00
3.0121e-06,9.0762e-12,1.0000e+00
2.9844e-06,8.9097e-12,1.0000e+00
2.9543e-06,8.7312e-12,1.0000e+00
2.9218e-06,8.5403e-12,1.0000e+00
2.8868e-06,8.3368e-12,1.0000e+00
2.8491e-06,8.1203e-12,1.0000e+00
2.8085e-06,7.8907e-12,1.0000e+00
2.7649e-06,7.6478e-12,1.0000e+00
2.7182e-06,7.3917e-12,1.0000e+00
2.6682e-06,7.1225e-12,1.0000e+00
2.6148e-06,6.8403e-12,1.0000e+00
2.5578e-06,6.5456e-12,1.0000e+00
2.4971e-06,6.2390e-12,1.0000e+00
2.4326e-06,5.9211e-12,1.0000e+00
2.3642e-06,5.5930e-12,1.0000e+00
2.2918e-06,5.2559e-12,1.0000e+00
2.2153e-06,4.9114e-12,1.0000e+00
2.1348e-06,4.5611e-12,1.0000e+00
2.0503e-06,4.2075e-12,1.0000e+00
1.9619e-06,3.8530e-12,1.0000e+00
1.8699e-06,3.5007e-12,1.0000e+00
1.8131e-06,3.2897e-12,1.0000e+00
1.7554e-06,3.0829e-12,1.0000e+00
1.7348e-06,3.0109e-12,1.0000e+00
1.7243e-06,2.9747e-12,1.0000e+00
3.1406e-06,9.8676e-12,1.0000e+00
3.1401e-06,9.8641e-12,1.0000e+00
3.1390e-06,9.8574e-12,1.0000e+00
3.1377e-06,9.8493e-12,1.0000e+00
3.1359e-06,9.8378e-12,1.0000e+00
3.1335e-06,9.8227e-12,1.0000e+00
3.1305e-06,9.8040e-12,1.0000e+00
3.1269e-06,9.7814e-12,1.0000e+00
3.1226e-06,9.7548e-12,1.0000e+00
3.1176e-06,9.7237e-12,1.0000e+00
3.1119e-06,9.6880e-12,1.0000e+00
3.1054e-06,9.6474e-12,1.0000e+00
3.0980e-06,9.6015e-12,1.0000e+00
3.0897e-06,9.5499e-12,1.0000e+00
3.0803e-06,9.4923e-12,1.0000e+00
3.0699e-06,9.4282e-12,1.0000e+00
3.0583e-06,9.3573e-12,1.0000e+00
3.0455e-06,9.2790e-12,1.0000e+00
3.0314e-06,9.1929e-12,1.0000e+00
3.0158e-06,9.0985e-12,1.0000e+00
2.9986e-06,8.9954e-12,1.0000e+00
2.9798e-06,8.8830e-12,1.0000e+00
2.9593e-06,8.7610e-12,1.0000e+00
2.9369e-06,8.6287e-12,1.0000e+00
2.9125e-06,8.4858e-12,1.0000e+00
2.8859e-06,8.3318e-12,1.0000e+00
2.8571e-06,8.1664e-12,1.0000e+00
2.8259e-06,7.9890e-12,1.0000e+00
2.7922e-06,7.7996e-12,1.0000e+00
2.7558e-06,7.5977e-12,1.0000e+00
2.7166e-06,7.3832e-12,1.0000e+00
2.6745e-06,7.1559e-12,1.0000e+00
2.6292e-06,6.9160e-12,1.0000e+00
2.5807e-06,6.6634e-12,1.0000e+00
2.5289e-06,6.3984e-12,1.0000e+00
2.4735e-06,6.1213e-12,1.0000e+00
2.4144e-06,5.8329e-12,1.0000e+00
2.3517e-06,5.5337e-12,1.0000e+00
2.2850e-06,5.2248e-12,1.0000e+00
2.2145e-06,4.9074e-12,1.0000e+00
2.1400e-06,4.5832e-12,1.0000e+00
2.0615e-06,4.2537e-12,1.0000e+00
1.9793e-06,3.9213e-12,1.0000e+00
1.8933e-06,3.5886e-12,1.0000e+00
1.8041e-06,3.2586e-12,1.0000e+00
1.7490e-06,3.0613e-12,1.0000e+00
1.6931e-06,2.8683e-12,1.0000e+00
1.6732e-06,2.8012e-12,1.0000e+00
1.6631e-06,2.7675e-12,1.0000e+00
3.0218e-06,9.1357e-12,1.0000e+00
3.0213e-06,9.1326e-12,1.0000e+00
3.0203e-06,9.1269e-12,1.0000e+00
3.0192e-06,9.1200e-12,1.0000e+00
3.0176e-06,9.1103e-12,1.0000e+00
3.0155e-06,9.0975e-12,1.0000e+00
3.0128e-06,9.0816e-12,1.0000e+00
3.0096e-06,9.0623e-12,1.0000e+00
3.0058e-06,9.0394e-12,1.0000e+00
3.0014e-06,9.0127e-12,1.0000e+00
2.9963e-06,8.9818e-12,1.0000e+00
2.9904e-06,8.9465e-12,1.0000e+00
2.9837e-06,8.9064e-12,1.0000e+00
2.9761e-06,8.8612e-12,1.0000e+00
2.9676e-06,8.8104e-12,1.0000e+00
2.9580e-06,8.7537e-12,1.0000e+00
2.9473e-06,8.6906e-12,1.0000e+00
2.9354e-06,8.6207e-12,1.0000e+00
2.9223e-06,8.5435e-12,1.0000e+00
2.9077e-06,8.4585e-12,1.0000e+00
2.8916e-06,8.3653e-12,1.0000e+00
2.8740e-06,8.2634e-12,1.0000e+00
2.8546e-06,8.1522e-12,1.0000e+00
2.8333e-06,8.0314e-12,1.0000e+00
2.8101e-06,7.9004e-12,1.0000e+00
2.7848e-06,7.7588e-12,1.0000e+00
2.7573e-06,7.6063e-12,1.0000e+00
2.7275e-06,7.4425e-12,1.0000e+00
2.6951e-06,7.2670e-12,1.0000e+00
2.6601e-06,7.0795e-12,1.0000e+00
2.6223e-06,6.8800e-12,1.0000e+00
2.5816e-06,6.6683e-12,1.0000e+00
2.5379e-06,6.4443e-12,1.0000e+00
2.4910e-06,6.2082e-12,1.0000e+00
2.4407e-06,5.9602e-12,1.0000e+00
2.3869e-06,5.7007e-12,1.0000e+00
2.3296e-06,5.4302e-12,1.0000e+00
2.2685e-06,5.1496e-12,1.0000e+00
2.2037e-06,4.8598e-12,1.0000e+00
2.1350e-06,4.5620e-12,1.0000e+00
2.0626e-06,4.2578e-12,1.0000e+00
1.9862e-06,3.9489e-12,1.0000e+00
1.9063e-06,3.6376e-12,1.0000e+00
1.8228e-06,3.3265e-12,1.0000e+00
1.7363e-06,3.0186e-12,1.0000e+00
1.6830e-06,2.8348e-12,1.0000e+00
1.6291e-06,2.6555e-12,1.0000e+00
1.6099e-06,2.5933e-12,1.0000e+00
1.6002e-06,2.5620e-12,1.0000e+00
2.8997e-06,8.4132e-12,1.0000e+00
2.8993e-06,8.4106e-12,1.0000e+00
2.8985e-06,8.4057e-12,1.0000e+00
2.8975e-06,8.4001e-12,1.0000e+00
2.8961e-06,8.3921e-12,1.0000e+00
2.8943e-06,8.3816e-12,1.0000e+00
2.8920e-06,8.3685e-12,1.0000e+00
2.8893e-06,8.3524e-12,1.0000e+00
2.8860e-06,8.3333e-12,1.0000e+00
2.8821e-06,8.3108e-12,1.0000e+00
2.8775e-06,8.2847e-12,1.0000e+00
2.8723e-06,8.2547e-12,1.0000e+00
2.8664e-06,8.2203e-12,1.0000e+00
2.8596e-06,8.1814e-12,1.0000e+00
2.8519e-06,8.1374e-12,1.0000e+00
2.8432e-06,8.0879e-12,1.0000e+00
2.8335e-06,8.0326e-12,1.0000e+00
2.8226e-06,7.9709e-12,1.0000e+00
2.8104e-06,7.9025e-12,1.0000e+00
2.7969e-06,7.8268e-12,1.0000e+00
2.7820e-06,7.7434e-12,1.0000e+00
2.7655e-06,7.6517e-12,1.0000e+00
2.7473e-06,7.5513e-12,1.0000e+00
2.7273e-06,7.4417e-12,1.0000e+00
2.7053e-06,7.3225e-12,1.0000e+00
2.6813e-06,7.1933e-12,1.0000e+00
2.6552e-06,7.0535e-12,1.0000e+00
2.6267e-06,6.9030e-12,1.0000e+00
2.5957e-06,6.7412e-12,1.0000e+00
2.5621e-06,6.5681e-12,1.0000e+00
2.5258e-06,6.3833e-12,1.0000e+00
2.4867e-06,6.1869e-12,1.0000e+00
2.4444e-06,5.9787e-12,1.0000e+00
2.3991e-06,5.7589e-12,1.0000e+00
2.3504e-06,5.5277e-12,1.0000e+00
2.2983e-06,5.2855e-12,1.0000e+00
2.2426e-06,5.0328e-12,1.0000e+00
2.1833e-06,4.7705e-12,1.0000e+00
2.1204e-06,4.4995e-12,1.0000e+00
2.0536e-06,4.2210e-12,1.0000e+00
1.9832e-06,3.9366e-12,1.0000e+00
1.9090e-06,3.6480e-12,1.0000e+00
1.8313e-06,3.3575e-12,1.0000e+00
1.7504e-06,3.0677e-12,1.0000e+00
1.6667e-06,2.7817e-12,1.0000e+00
1.6153e-06,2.6113e-12,1.0000e+00
1.5633e-06,2.4455e-12,1.0000e+00
1.5448e-06,2.3881e-12,1.0000e+00
1.5355e-06,2.3593e-12,1.0000e+00
2.7746e-06,7.7033e-12,1.0000e+00
2.7742e-06,7.7011e-12,1.0000e+00
2.7735e-06,7.6971e-12,1.0000e+00
2.7727e-06,7.6927e-12,1.0000e+00
2.7716e-06,7.6865e-12,1.0000e+00
2.7701e-06,7.6782e-12,1.0000e+00
2.7682e-06,7.6677e-12,1.0000e+00
2.7659e-06,7.6549e-12,1.0000e+00
2.7631e-06,7.6395e-12,1.0000e+00
2.7598e-06,7.6212e-12,1.0000e+00
2.7559e-06,7.5997e-12,1.0000e+00
2.7514e-06,7.5749e-12,1.0000e+00
2.7462e-06,7.5462e-12,1.0000e+00
2.7402e-06,7.5134e-12,1.0000e+00
2.7334e-06,7.4760e-12,1.0000e+00
2.7257e-06,7.4337e-12,1.0000e+00
2.7169e-06,7.3860e-12,1.0000e+00
2.7071e-06,7.3325e-12,1.0000e+00
2.6960e-06,7.2726e-12,1.0000e+00
2.6836e-06,7.2061e-12,1.0000e+00
2.6699e-06,7.1322e-12,1.0000e+00
2.6545e-06,7.0506e-12,1.0000e+00
2.6376e-06,6.9608e-12,1.0000e+00
2.6189e-06,6.8623e-12,1.0000e+00
2.5982e-06,6.7547e-12,1.0000e+00
2.5756e-06,6.6375e-12,1.0000e+00
2.5508e-06,6.5103e-12,1.0000e+00
2.5237e-06,6.3728e-12,1.0000e+00
2.4942e-06,6.2246e-12,1.0000e+00
2.4621e-06,6.0655e-12,1.0000e+00
2.4273e-06,5.8953e-12,1.0000e+00
2.3896e-06,5.7138e-12,1.0000e+00
2.3490e-06,5.5212e-12,1.0000e+00
2.3052e-06,5.3173e-12,1.0000e+00
2.2581e-06,5.1027e-12,1.0000e+00
2.2077e-06,4.8774e-12,1.0000e+00
2.1538e-06,4.6423e-12,1.0000e+00
2.0963e-06,4.3979e-12,1.0000e+00
2.0352e-06,4.1454e-12,1.0000e+00
1.9704e-06,3.8859e-12,1.0000e+00
1.9019e-06,3.6209e-12,1.0000e+00
1.8299e-06,3.3524e-12,1.0000e+00
1.7546e-06,3.0823e-12,1.0000e+00
1.6762e-06,2.8135e-12,1.0000e+00
1.5954e-06,2.5490e-12,1.0000e+00
1.5458e-06,2.3917e-12,1.0000e+00
1.4958e-06,2.2392e-12,1.0000e+00
1.4781e-06,2.1865e-12,1.0000e+00
1.4692e-06,2.1600e-12,1.0000e+00
2.6465e-06,7.0090e-12,1.0000e+00
2.6461e-06,7.0072e-12,1.0000e+00
2.6456e-06,7.0041e-12,1.0000e+00
2.6450e-06,7.0009e-12,1.0000e+00
2.6441e-06,6.9963e-12,1.0000e+00
2.6429e-06,6.9902e-12,1.0000e+00
2.6415e-06,6.9824e-12,1.0000e+00
2.6396e-06,6.9727e-12,1.0000e+00
2.6374e-06,6.9608e-12,1.0000e+00
2.6347e-06,6.9466e-12,1.0000e+00
2.6315e-06,6.9298e-12,1.0000e+00
2.6278e-06,6.9100e-12,1.0000e+00
2.6234e-06,6.8868e-12,1.0000e+00
2.6183e-06,6.8600e-12,1.0000e+00
2.6124e-06,6.8292e-12,1.0000e+00
2.6056e-06,6.7938e-12,1.0000e+00
2.5979e-06,6.7536e-12,1.0000e+00
2.5891e-06,6.7080e-12,1.0000e+00
2.5792e-06,6.6566e-12,1.0000e+00
2.5680e-06,6.5989e-12,1.0000e+00
2.5554e-06,6.5345e-12,1.0000e+00
2.5414e-06,6.4628e-12,1.0000e+00
2.5257e-06,6.3833e-12,1.0000e+00
2.5083e-06,6.2957e-12,1.0000e+00
2.4891e-06,6.1994e-12,1.0000e+00
2.4678e-06,6.0940e-12,1.0000e+00
2.4444e-06,5.9791e-12,1.0000e+00
2.4188e-06,5.8543e-12,1.0000e+00
2.3907e-06,5.7194e-12,1.0000e+00
2.3602e-06,5.5740e-12,1.0000e+00
2.3269e-06,5.4180e-12,1.0000e+00
2.2908e-06,5.2512e-12,1.0000e+00
2.2517e-06,5.0737e-12,1.0000e+00
2.2095e-06,4.8855e-12,1.0000e+00
2.1641e-06,4.6870e-12,1.0000e+00
2.1154e-06,4.4784e-12,1.0000e+00
2.0632e-06,4.2603e-12,1.0000e+00
2.0075e-06,4.0336e-12,1.0000e+00
1.9482e-06,3.7991e-12,1.0000e+00
1.8854e-06,3.5582e-12,1.0000e+00
1.8190e-06,3.3123e-12,1.0000e+00
1.7492e-06,3.0632e-12,1.0000e+00
1.6762e-06,2.8132e-12,1.0000e+00
1.6004e-06,2.5649e-12,1.0000e+00
1.5224e-06,2.3213e-12,1.0000e+00
1.4747e-06,2.1769e-12,1.0000e+00
1.4268e-06,2.0374e-12,1.0000e+00
1.4099e-06,1.9893e-12,1.0000e+00
1.4013e-06,1.9652e-12,1.0000e+00
2.5155e-06,6.3332e-12,1.0000e+00
2.5152e-06,6.3318e-12,1.0000e+00
2.5148e-06,6.3295e-12,1.0000e+00
2.5144e-06,6.3275e-12,1.0000e+00
2.5138e-06,6.3246e-12,1.0000e+00
2.5130e-06,6.3206e-12,1.0000e+00
2.5120e-06,6.3153e-12,1.0000e+00
2.5107e-06,6.3087e-12,1.0000e+00
2.5090e-06,6.3004e-12,1.0000e+00
2.5070e-06,6.2901e-12,1.0000e+00
2.5045e-06,6.2777e-12,1.0000e+00
2.5016e-06,6.2628e-12,1.0000e+00
2.4980e-06,6.2451e-12,1.0000e+00
2.4938e-06,6.2241e-12,1.0000e+00
2.4889e-06,6.1996e-12,1.0000e+00
2.4832e-06,6.1711e-12,1.0000e+00
2.4766e-06,6.1381e-12,1.0000e+00
2.4689e-06,6.1002e-12,1.0000e+00
2.4602e-06,6.0570e-12,1.0000e+00
2.4502e-06,6.0080e-12,1.0000e+00
2.4389e-06,5.9527e-12,1.0000e+00
2.4262e-06,5.8906e-12,1.0000e+00
2.4119e-06,5.8213e-12,1.0000e+00
2.3958e-06,5.7442e-12,1.0000e+00
2.3780e-06,5.6589e-12,1.0000e+00
2.3582e-06,5.5650e-12,1.0000e+00
2.3363e-06,5.4620e-12,1.0000e+00
2.3121e-06,5.3497e-12,1.0000e+00
2.2856e-06,5.2276e-12,1.0000e+00
2.2565e-06,5.0956e-12,1.0000e+00
2.2248e-06,4.9534e-12,1.0000e+00
2.1903e-06,4.8009e-12,1.0000e+00
2.1528e-06,4.6382e-12,1.0000e+00
2.1123e-06,4.4653e-12,1.0000e+00
2.0685e-06,4.2824e-12,1.0000e+00
2.0215e-06,4.0900e-12,1.0000e+00
1.9711e-06,3.8886e-12,1.0000e+00
1.9171e-06,3.6790e-12,1.0000e+00
1.8597e-06,3.4621e-12,1.0000e+00
1.7988e-06,3.2392e-12,1.0000e+00
1.7344e-06,3.0118e-12,1.0000e+00
1.6668e-06,2.7818e-12,1.0000e+00
1.5961e-06,2.5513e-12,1.0000e+00
1.5229e-06,2.3229e-12,1.0000e+00
1.4478e-06,2.0997e-12,1.0000e+00
1.4020e-06,1.9678e-12,1.0000e+00
1.3562e-06,1.8410e-12,1.0000e+00
1.3401e-06,1.7974e-12,1.0000e+00
1.3319e-06,1.7755e-12,1.0000e+00
2.3819e-06,5.6789e-12,1.0000e+00
2.3816e-06,5.6778e-12,1.0000e+00
2.3813e-06,5.6764e-12,1.0000e+00
2.3812e-06,5.6755e-12,1.0000e+00
2.3809e-06,5.6742e-12,1.0000e+00
2.3805e-06,5.6722e-12,1.0000e+00
2.3799e-06,5.6695e-12,1.0000e+00
2.3791e-06,5.6658e-12,1.0000e+00
2.3781e-06,5.6608e-12,1.0000e+00
2.3768e-06,5.6545e-12,1.0000e+00
2.3751e-06,5.6464e-12,1.0000e+00
2.3730e-06,5.6362e-12,1.0000e+00
2.3703e-06,5.6237e-12,1.0000e+00
2.3671e-06,5.6084e-12,1.0000e+00
2.3633e-06,5.5900e-12,1.0000e+00
2.3586e-06,5.5681e-12,1.0000e+00
2.3531e-06,5.5421e-12,1.0000e+00
2.3467e-06,5.5118e-12,1.0000e+00
2.3392e-06,5.4765e-12,1.0000e+00
2.3305e-06,5.4359e-12,1.0000e+00
2.3205e-06,5.3894e-12,1.0000e+00
2.3092e-06,5.3366e-12,1.0000e+00
2.2962e-06,5.2770e-12,1.0000e+00
2.2816e-06,5.2102e-12,1.0000e+00
2.2652e-06,5.1355e-12,1.0000e+00
2.2469e-06,5.0527e-12,1.0000e+00
2.2265e-06,4.9614e-12,1.0000e+00
2.2039e-06,4.8611e-12,1.0000e+00
2.1789e-06,4.7515e-12,1.0000e+00
2.1514e-06,4.6324e-12,1.0000e+00
2.1213e-06,4.5036e-12,1.0000e+00
2.0884e-06,4.3650e-12,1.0000e+00
2.0525e-06,4.2165e-12,1.0000e+00
2.0136e-06,4.0583e-12,1.0000e+00
1.9716e-06,3.8907e-12,1.0000e+00
1.9262e-06,3.7140e-12,1.0000e+00
1.8775e-06,3.5287e-12,1.0000e+00
1.8254e-06,3.3356e-12,1.0000e+00
1.7698e-06,3.1358e-12,1.0000e+00
1.7108e-06,2.9304e-12,1.0000e+00
1.6485e-06,2.7210e-12,1.0000e+00
1.5830e-06,2.5093e-12,1.0000e+00
1.5146e-06,2.2977e-12,1.0000e+00
1.4440e-06,2.0886e-12,1.0000e+00
1.3718e-06,1.8852e-12,1.0000e+00
1.3278e-06,1.7654e-12,1.0000e+00
1.2842e-06,1.6509e-12,1.0000e+00
1.2688e-06,1.6117e-12,1.0000e+00
1.2611e-06,1.5919e-12,1.0000e+00
2.2457e-06,5.0489e-12,1.0000e+00
2.2455e-06,5.0481e-12,1.0000e+00
2.2454e-06,5.0474e-12,1.0000e+00
2.2454e-06,5.0477e-12,1.0000e+00
2.2455e-06,5.0479e-12,1.0000e+00
2.2455e-06,5.0479e-12,1.0000e+00
2.2454e-06,5.0475e-12,1.0000e+00
2.2452e-06,5.0467e-12,1.0000e+00
2.2449e-06,5.0450e-12,1.0000e+00
2.2443e-06,5.0424e-12,1.0000e+00
2.2434e-06,5.0384e-12,1.0000e+00
2.2422e-06,5.0329e-12,1.0000e+00
2.2405e-06,5.0253e-12,1.0000e+00
2.2384e-06,5.0155e-12,1.0000e+00
2.2356e-06,5.0030e-12,1.0000e+00
2.2321e-06,4.9874e-12,1.0000e+00
2.2278e-06,4.9682e-12,1.0000e+00
2.2227e-06,4.9451e-12,1.0000e+00
2.2165e-06,4.9175e-12,1.0000e+00
2.2091e-06,4.8850e-12,1.0000e+00
2.2005e-06,4.8470e-12,1.0000e+00
2.1906e-06,4.8032e-12,1.0000e+00
2.1791e-06,4.7530e-12,1.0000e+00
2.1660e-06,4.6959e-12,1.0000e+00
2.1511e-06,4.6316e-12,1.0000e+00
2.1343e-06,4.5595e-12,1.0000e+00
2.1155e-06,4.4793e-12,1.0000e+00
2.0944e-06,4.3905e-12,1.0000e+00
2.0710e-06,4.2930e-12,1.0000e+00
2.0451e-06,4.1863e-12,1.0000e+00
2.0166e-06,4.0704e-12,1.0000e+00
1.9853e-06,3.9451e-12,1.0000e+00
1.9511e-06,3.8105e-12,1.0000e+00
1.9139e-06,3.6665e-12,1.0000e+00
1.8735e-06,3.5135e-12,1.0000e+00
1.8298e-06,3.3519e-12,1.0000e+00
1.7828e-06,3.1821e-12,1.0000e+00
1.7325e-06,3.0050e-12,1.0000e+00
1.6787e-06,2.8216e-12,1.0000e+00
1.6216e-06,2.6330e-12,1.0000e+00
1.5612e-06,2.4409e-12,1.0000e+00
1.4978e-06,2.2470e-12,1.0000e+00
1.4318e-06,2.0535e-12,1.0000e+00
1.3637e-06,1.8630e-12,1.0000e+00
1.2943e-06,1.6787e-12,1.0000e+00
1.2523e-06,1.5706e-12,1.0000e+00
1.2108e-06,1.4678e-12,1.0000e+00
1.1963e-06,1.4328e-12,1.0000e+00
1.1889e-06,1.4152e-12,1.0000e+00
2.1071e-06,4.4457e-12,1.0000e+00
2.1070e-06,4.4453e-12,1.0000e+00
2.1070e-06,4.4454e-12,1.0000e+00
2.1073e-06,4.4467e-12,1.0000e+00
2.1077e-06,4.4483e-12,1.0000e+00
2.1082e-06,4.4502e-12,1.0000e+00
2.1086e-06,4.4522e-12,1.0000e+00
2.1091e-06,4.4540e-12,1.0000e+00
2.1095e-06,4.4555e-12,1.0000e+00
2.1097e-06,4.4564e-12,1.0000e+00
2.1097e-06,4.4565e-12,1.0000e+00
2.1094e-06,4.4553e-12,1.0000e+00
2.1088e-06,4.4526e-12,1.0000e+00
2.1078e-06,4.4480e-12,1.0000e+00
2.1061e-06,4.4411e-12,1.0000e+00
2.1039e-06,4.4316e-12,1.0000e+00
2.1009e-06,4.4189e-12,1.0000e+00
2.0971e-06,4.4027e-12,1.0000e+00
2.0922e-06,4.3824e-12,1.0000e+00
2.0863e-06,4.3576e-12,1.0000e+00
2.0792e-06,4.3278e-12,1.0000e+00
2.0707e-06,4.2925e-12,1.0000e+00
2.0608e-06,4.2513e-12,1.0000e+00
2.0492e-06,4.2037e-12,1.0000e+00
2.0359e-06,4.1492e-12,1.0000e+00
2.0207e-06,4.0873e-12,1.0000e+00
2.0034e-06,4.0178e-12,1.0000e+00
1.9840e-06,3.9402e-12,1.0000e+00
1.9622e-06,3.8541e-12,1.0000e+00
