,,4753,,,,,,0,6.71386e-05,2.97872e-07
4.1007e-05,1.6823e-09,1.0000e+00
3.9965e-05,1.5979e-09,1.0000e+00
3.8860e-05,1.5109e-09,1.0000e+00
3.7692e-05,1.4215e-09,1.0000e+00
3.6458e-05,1.3300e-09,1.0000e+00
3.5159e-05,1.2370e-09,1.0000e+00
3.3792e-05,1.1428e-09,1.0000e+00
3.2360e-05,1.0481e-09,1.0000e+00
3.0864e-05,9.5354e-10,1.0000e+00
2.9937e-05,8.9670e-10,1.0000e+00
2.8996e-05,8.4105e-10,1.0000e+00
2.8659e-05,8.2162e-10,1.0000e+00
2.8485e-05,8.1166e-10,1.0000e+00
5.2197e-05,2.7253e-09,1.0000e+00
5.2195e-05,2.7251e-09,1.0000e+00
5.2182e-05,2.7237e-09,1.0000e+00
5.2156e-05,2.7210e-09,1.0000e+00
5.2119e-05,2.7172e-09,1.0000e+00
5.2071e-05,2.7122e-09,1.0000e+00
5.2012e-05,2.7060e-09,1.0000e+00
5.1941e-05,2.6986e-09,1.0000e+00
5.1857e-05,2.6899e-09,1.0000e+00
5.1761e-05,2.6799e-09,1.0000e+00
5.1651e-05,2.6686e-09,1.0000e+00
5.1526e-05,2.6557e-09,1.0000e+00
5.1387e-05,2.6414e-09,1.0000e+00
5.1231e-05,2.6254e-09,1.0000e+00
5.1058e-05,2.6077e-09,1.0000e+00
5.0867e-05,2.5882e-09,1.0000e+00
5.0656e-05,2.5668e-09,1.0000e+00
5.0425e-05,2.5434e-09,1.0000e+00
5.0171e-05,2.5178e-09,1.0000e+00
4.9894e-05,2.4901e-09,1.0000e+00
4.9592e-05,2.4601e-09,1.0000e+00
4.9264e-05,2.4276e-09,1.0000e+00
4.8907e-05,2.3926e-09,1.0000e+00
4.8521e-05,2.3549e-09,1.0000e+00
4.8102e-05,2.3145e-09,1.0000e+00
4.7651e-05,2.2712e-09,1.0000e+00
4.7163e-05,2.2250e-09,1.0000e+00
4.6639e-05,2.1758e-09,1.0000e+00
4.6074e-05,2.1235e-09,1.0000e+00
4.5468e-05,2.0680e-09,1.0000e+00
4.4819e-05,2.0094e-09,1.0000e+00
4.4123e-05,1.9475e-09,1.0000e+00
4.3379e-05,1.8824e-09,1.0000e+00
4.2584e-05,1.8141e-09,1.0000e+00
4.1736e-05,1.7426e-09,1.0000e+00
4.0834e-05,1.6681e-09,1.0000e+00
3.9874e-05,1.5907e-09,1.0000e+00
3.8856e-05,1.5105e-09,1.0000e+00
3.7777e-05,1.4278e-09,1.0000e+00
3.6635e-05,1.3429e-09,1.0000e+00
3.5429e-05,1.2560e-09,1.0000e+00
3.4159e-05,1.1677e-09,1.0000e+00
3.2824e-05,1.0783e-09,1.0000e+00
3.1426e-05,9.8851e-10,1.0000e+00
2.9967e-05,8.9898e-10,1.0000e+00
2.9064e-05,8.4522e-10,1.0000e+00
2.8149e-05,7.9268e-10,1.0000e+00
2.7821e-05,7.7435e-10,1.0000e+00
2.7653e-05,7.6496e-10,1.0000e+00
5.0569e-05,2.5581e-09,1.0000e+00
5.0568e-05,2.5579e-09,1.0000e+00
5.0556e-05,2.5567e-09,1.0000e+00
5.0532e-05,2.5543e-09,1.0000e+00
5.0498e-05,2.5509e-09,1.0000e+00
5.0453e-05,2.5464e-09,1.0000e+00
5.0399e-05,2.5408e-09,1.0000e+00
5.0333e-05,2.5342e-09,1.0000e+00
5.0255e-05,2.5264e-09,1.0000e+00
5.0166e-05,2.5174e-09,1.0000e+00
5.0063e-05,2.5071e-09,1.0000e+00
4.9947e-05,2.4955e-09,1.0000e+00
4.9817e-05,2.4825e-09,1.0000e+00
4.9671e-05,2.4680e-09,1.0000e+00
4.9508e-05,2.4518e-09,1.0000e+00
4.9328e-05,2.4340e-09,1.0000e+00
4.9129e-05,2.4144e-09,1.0000e+00
4.8910e-05,2.3929e-09,1.0000e+00
4.8669e-05,2.3694e-09,1.0000e+00
4.8406e-05,2.3439e-09,1.0000e+00
4.8118e-05,2.3161e-09,1.0000e+00
4.7804e-05,2.2860e-09,1.0000e+00
4.7463e-05,2.2534e-09,1.0000e+00
4.7092e-05,2.2184e-09,1.0000e+00
4.6691e-05,2.1807e-09,1.0000e+00
4.6256e-05,2.1403e-09,1.0000e+00
4.5786e-05,2.0970e-09,1.0000e+00
4.5279e-05,2.0509e-09,1.0000e+00
4.4734e-05,2.0018e-09,1.0000e+00
4.4147e-05,1.9496e-09,1.0000e+00
4.3517e-05,1.8944e-09,1.0000e+00
4.2841e-05,1.8360e-09,1.0000e+00
4.2118e-05,1.7746e-09,1.0000e+00
4.1344e-05,1.7100e-09,1.0000e+00
4.0519e-05,1.6425e-09,1.0000e+00
3.9639e-05,1.5720e-09,1.0000e+00
3.8704e-05,1.4987e-09,1.0000e+00
3.7710e-05,1.4228e-09,1.0000e+00
3.6656e-05,1.3444e-09,1.0000e+00
3.5541e-05,1.2640e-09,1.0000e+00
3.4364e-05,1.1817e-09,1.0000e+00
3.3124e-05,1.0980e-09,1.0000e+00
3.1822e-05,1.0135e-09,1.0000e+00
3.0459e-05,9.2865e-10,1.0000e+00
2.9039e-05,8.4418e-10,1.0000e+00
2.8160e-05,7.9351e-10,1.0000e+00
2.7272e-05,7.4409e-10,1.0000e+00
2.6955e-05,7.2687e-10,1.0000e+00
2.6791e-05,7.1805e-10,1.0000e+00
4.8888e-05,2.3909e-09,1.0000e+00
4.8886e-05,2.3908e-09,1.0000e+00
4.8876e-05,2.3898e-09,1.0000e+00
4.8854e-05,2.3876e-09,1.0000e+00
4.8823e-05,2.3846e-09,1.0000e+00
4.8782e-05,2.3806e-09,1.0000e+00
4.8732e-05,2.3757e-09,1.0000e+00
4.8672e-05,2.3698e-09,1.0000e+00
4.8601e-05,2.3629e-09,1.0000e+00
4.8518e-05,2.3549e-09,1.0000e+00
4.8424e-05,2.3457e-09,1.0000e+00
4.8316e-05,2.3353e-09,1.0000e+00
4.8195e-05,2.3236e-09,1.0000e+00
4.8059e-05,2.3105e-09,1.0000e+00
4.7908e-05,2.2960e-09,1.0000e+00
4.7739e-05,2.2798e-09,1.0000e+00
4.7552e-05,2.2620e-09,1.0000e+00
4.7346e-05,2.2425e-09,1.0000e+00
4.7119e-05,2.2210e-09,1.0000e+00
4.6870e-05,2.1976e-09,1.0000e+00
4.6597e-05,2.1721e-09,1.0000e+00
4.6299e-05,2.1443e-09,1.0000e+00
4.5973e-05,2.1143e-09,1.0000e+00
4.5619e-05,2.0819e-09,1.0000e+00
4.5235e-05,2.0469e-09,1.0000e+00
4.4818e-05,2.0093e-09,1.0000e+00
4.4366e-05,1.9691e-09,1.0000e+00
4.3878e-05,1.9260e-09,1.0000e+00
4.3351e-05,1.8801e-09,1.0000e+00
4.2784e-05,1.8312e-09,1.0000e+00
4.2174e-05,1.7794e-09,1.0000e+00
4.1520e-05,1.7246e-09,1.0000e+00
4.0818e-05,1.6668e-09,1.0000e+00
4.0066e-05,1.6060e-09,1.0000e+00
3.9264e-05,1.5424e-09,1.0000e+00
3.8408e-05,1.4759e-09,1.0000e+00
3.7496e-05,1.4067e-09,1.0000e+00
3.6528e-05,1.3350e-09,1.0000e+00
3.5500e-05,1.2611e-09,1.0000e+00
3.4413e-05,1.1851e-09,1.0000e+00
3.3265e-05,1.1074e-09,1.0000e+00
3.2056e-05,1.0284e-09,1.0000e+00
3.0787e-05,9.4870e-10,1.0000e+00
2.9460e-05,8.6880e-10,1.0000e+00
2.8079e-05,7.8937e-10,1.0000e+00
2.7227e-05,7.4181e-10,1.0000e+00
2.6366e-05,6.9549e-10,1.0000e+00
2.6059e-05,6.7938e-10,1.0000e+00
2.5900e-05,6.7113e-10,1.0000e+00
4.7154e-05,2.2244e-09,1.0000e+00
4.7153e-05,2.2243e-09,1.0000e+00
4.7144e-05,2.2235e-09,1.0000e+00
4.7124e-05,2.2216e-09,1.0000e+00
4.7096e-05,2.2190e-09,1.0000e+00
4.7060e-05,2.2155e-09,1.0000e+00
4.7014e-05,2.2113e-09,1.0000e+00
4.6960e-05,2.2062e-09,1.0000e+00
4.6895e-05,2.2001e-09,1.0000e+00
4.6820e-05,2.1931e-09,1.0000e+00
4.6734e-05,2.1850e-09,1.0000e+00
4.6636e-05,2.1758e-09,1.0000e+00
4.6525e-05,2.1654e-09,1.0000e+00
4.6400e-05,2.1538e-09,1.0000e+00
4.6259e-05,2.1408e-09,1.0000e+00
4.6103e-05,2.1263e-09,1.0000e+00
4.5929e-05,2.1103e-09,1.0000e+00
4.5736e-05,2.0927e-09,1.0000e+00
4.5524e-05,2.0732e-09,1.0000e+00
4.5289e-05,2.0519e-09,1.0000e+00
4.5032e-05,2.0287e-09,1.0000e+00
4.4750e-05,2.0033e-09,1.0000e+00
4.4441e-05,1.9758e-09,1.0000e+00
4.4104e-05,1.9459e-09,1.0000e+00
4.3737e-05,1.9137e-09,1.0000e+00
4.3338e-05,1.8789e-09,1.0000e+00
4.2905e-05,1.8416e-09,1.0000e+00
4.2437e-05,1.8016e-09,1.0000e+00
4.1930e-05,1.7589e-09,1.0000e+00
4.1383e-05,1.7133e-09,1.0000e+00
4.0794e-05,1.6649e-09,1.0000e+00
4.0161e-05,1.6136e-09,1.0000e+00
3.9481e-05,1.5595e-09,1.0000e+00
3.8752e-05,1.5025e-09,1.0000e+00
3.7973e-05,1.4427e-09,1.0000e+00
3.7141e-05,1.3802e-09,1.0000e+00
3.6254e-05,1.3151e-09,1.0000e+00
3.5311e-05,1.2477e-09,1.0000e+00
3.4311e-05,1.1780e-09,1.0000e+00
3.3252e-05,1.1065e-09,1.0000e+00
3.2133e-05,1.0334e-09,1.0000e+00
3.0956e-05,9.5910e-10,1.0000e+00
2.9721e-05,8.8418e-10,1.0000e+00
2.8431e-05,8.0919e-10,1.0000e+00
2.7091e-05,7.3480e-10,1.0000e+00
2.6264e-05,6.9032e-10,1.0000e+00
2.5431e-05,6.4710e-10,1.0000e+00
2.5135e-05,6.3209e-10,1.0000e+00
2.4982e-05,6.2442e-10,1.0000e+00
4.5370e-05,2.0594e-09,1.0000e+00
4.5369e-05,2.0593e-09,1.0000e+00
4.5361e-05,2.0586e-09,1.0000e+00
4.5344e-05,2.0570e-09,1.0000e+00
4.5319e-05,2.0548e-09,1.0000e+00
4.5287e-05,2.0519e-09,1.0000e+00
4.5247e-05,2.0483e-09,1.0000e+00
4.5198e-05,2.0439e-09,1.0000e+00
4.5141e-05,2.0387e-09,1.0000e+00
4.5074e-05,2.0326e-09,1.0000e+00
4.4997e-05,2.0257e-09,1.0000e+00
4.4908e-05,2.0177e-09,1.0000e+00
4.4807e-05,2.0086e-09,1.0000e+00
4.4693e-05,1.9984e-09,1.0000e+00
4.4565e-05,1.9870e-09,1.0000e+00
4.4421e-05,1.9742e-09,1.0000e+00
4.4261e-05,1.9599e-09,1.0000e+00
4.4082e-05,1.9441e-09,1.0000e+00
4.3884e-05,1.9267e-09,1.0000e+00
4.3666e-05,1.9075e-09,1.0000e+00
4.3424e-05,1.8865e-09,1.0000e+00
4.3159e-05,1.8635e-09,1.0000e+00
4.2867e-05,1.8384e-09,1.0000e+00
4.2548e-05,1.8112e-09,1.0000e+00
4.2200e-05,1.7816e-09,1.0000e+00
4.1820e-05,1.7497e-09,1.0000e+00
4.1406e-05,1.7153e-09,1.0000e+00
4.0958e-05,1.6783e-09,1.0000e+00
4.0471e-05,1.6387e-09,1.0000e+00
3.9946e-05,1.5964e-09,1.0000e+00
3.9378e-05,1.5514e-09,1.0000e+00
3.8767e-05,1.5036e-09,1.0000e+00
3.8109e-05,1.4531e-09,1.0000e+00
3.7404e-05,1.3998e-09,1.0000e+00
3.6648e-05,1.3439e-09,1.0000e+00
3.5841e-05,1.2853e-09,1.0000e+00
3.4979e-05,1.2243e-09,1.0000e+00
3.4063e-05,1.1610e-09,1.0000e+00
3.3090e-05,1.0957e-09,1.0000e+00
3.2059e-05,1.0286e-09,1.0000e+00
3.0971e-05,9.5999e-10,1.0000e+00
2.9825e-05,8.9037e-10,1.0000e+00
2.8625e-05,8.2022e-10,1.0000e+00
2.7372e-05,7.5010e-10,1.0000e+00
2.6073e-05,6.8070e-10,1.0000e+00
2.5274e-05,6.3927e-10,1.0000e+00
2.4470e-05,5.9911e-10,1.0000e+00
2.4184e-05,5.8520e-10,1.0000e+00
2.4037e-05,5.7810e-10,1.0000e+00
4.3536e-05,1.8965e-09,1.0000e+00
4.3536e-05,1.8964e-09,1.0000e+00
4.3530e-05,1.8959e-09,1.0000e+00
4.3515e-05,1.8946e-09,1.0000e+00
4.3494e-05,1.8928e-09,1.0000e+00
4.3466e-05,1.8904e-09,1.0000e+00
4.3432e-05,1.8874e-09,1.0000e+00
4.3390e-05,1.8837e-09,1.0000e+00
4.3340e-05,1.8794e-09,1.0000e+00
4.3281e-05,1.8743e-09,1.0000e+00
4.3213e-05,1.8684e-09,1.0000e+00
4.3134e-05,1.8616e-09,1.0000e+00
4.3045e-05,1.8538e-09,1.0000e+00
4.2942e-05,1.8450e-09,1.0000e+00
4.2827e-05,1.8351e-09,1.0000e+00
4.2696e-05,1.8239e-09,1.0000e+00
4.2550e-05,1.8115e-09,1.0000e+00
4.2387e-05,1.7975e-09,1.0000e+00
4.2204e-05,1.7821e-09,1.0000e+00
4.2001e-05,1.7650e-09,1.0000e+00
4.1777e-05,1.7462e-09,1.0000e+00
4.1529e-05,1.7255e-09,1.0000e+00
4.1255e-05,1.7029e-09,1.0000e+00
4.0955e-05,1.6781e-09,1.0000e+00
4.0625e-05,1.6512e-09,1.0000e+00
4.0265e-05,1.6221e-09,1.0000e+00
3.9872e-05,1.5906e-09,1.0000e+00
3.9443e-05,1.5566e-09,1.0000e+00
3.8978e-05,1.5201e-09,1.0000e+00
3.8474e-05,1.4810e-09,1.0000e+00
3.7928e-05,1.4393e-09,1.0000e+00
3.7340e-05,1.3950e-09,1.0000e+00
3.6705e-05,1.3480e-09,1.0000e+00
3.6023e-05,1.2985e-09,1.0000e+00
3.5292e-05,1.2463e-09,1.0000e+00
3.4509e-05,1.1917e-09,1.0000e+00
3.3674e-05,1.1347e-09,1.0000e+00
3.2784e-05,1.0756e-09,1.0000e+00
3.1838e-05,1.0145e-09,1.0000e+00
3.0836e-05,9.5168e-10,1.0000e+00
2.9778e-05,8.8757e-10,1.0000e+00
2.8666e-05,8.2254e-10,1.0000e+00
2.7500e-05,7.5708e-10,1.0000e+00
2.6285e-05,6.9177e-10,1.0000e+00
2.5029e-05,6.2730e-10,1.0000e+00
2.4256e-05,5.8888e-10,1.0000e+00
2.3482e-05,5.5175e-10,1.0000e+00
2.3207e-05,5.3892e-10,1.0000e+00
2.3066e-05,5.3237e-10,1.0000e+00
4.1657e-05,1.7364e-09,1.0000e+00
4.1657e-05,1.7364e-09,1.0000e+00
4.1652e-05,1.7360e-09,1.0000e+00
4.1640e-05,1.7350e-09,1.0000e+00
4.1623e-05,1.7335e-09,1.0000e+00
4.1600e-05,1.7316e-09,1.0000e+00
4.1571e-05,1.7292e-09,1.0000e+00
4.1536e-05,1.7263e-09,1.0000e+00
4.1494e-05,1.7228e-09,1.0000e+00
4.1444e-05,1.7187e-09,1.0000e+00
4.1386e-05,1.7138e-09,1.0000e+00
4.1318e-05,1.7082e-09,1.0000e+00
4.1239e-05,1.7017e-09,1.0000e+00
4.1150e-05,1.6943e-09,1.0000e+00
4.1047e-05,1.6859e-09,1.0000e+00
4.0931e-05,1.6763e-09,1.0000e+00
4.0799e-05,1.6656e-09,1.0000e+00
4.0651e-05,1.6535e-09,1.0000e+00
4.0485e-05,1.6400e-09,1.0000e+00
4.0299e-05,1.6250e-09,1.0000e+00
4.0092e-05,1.6083e-09,1.0000e+00
3.9862e-05,1.5899e-09,1.0000e+00
3.9607e-05,1.5696e-09,1.0000e+00
3.9326e-05,1.5474e-09,1.0000e+00
3.9016e-05,1.5231e-09,1.0000e+00
3.8676e-05,1.4967e-09,1.0000e+00
3.8304e-05,1.4680e-09,1.0000e+00
3.7897e-05,1.4370e-09,1.0000e+00
3.7453e-05,1.4036e-09,1.0000e+00
3.6971e-05,1.3677e-09,1.0000e+00
3.6448e-05,1.3293e-09,1.0000e+00
3.5882e-05,1.2883e-09,1.0000e+00
3.5271e-05,1.2448e-09,1.0000e+00
3.4613e-05,1.1989e-09,1.0000e+00
3.3907e-05,1.1504e-09,1.0000e+00
3.3149e-05,1.0997e-09,1.0000e+00
3.2339e-05,1.0466e-09,1.0000e+00
3.1476e-05,9.9154e-10,1.0000e+00
3.0558e-05,9.3462e-10,1.0000e+00
2.9586e-05,8.7613e-10,1.0000e+00
2.8559e-05,8.1641e-10,1.0000e+00
2.7478e-05,7.5588e-10,1.0000e+00
2.6348e-05,6.9504e-10,1.0000e+00
2.5172e-05,6.3446e-10,1.0000e+00
2.3958e-05,5.7482e-10,1.0000e+00
2.3213e-05,5.3937e-10,1.0000e+00
2.2469e-05,5.0522e-10,1.0000e+00
2.2205e-05,4.9345e-10,1.0000e+00
2.2070e-05,4.8744e-10,1.0000e+00
3.9733e-05,1.5798e-09,1.0000e+00
3.9733e-05,1.5799e-09,1.0000e+00
3.9730e-05,1.5796e-09,1.0000e+00
3.9721e-05,1.5789e-09,1.0000e+00
3.9707e-05,1.5778e-09,1.0000e+00
3.9690e-05,1.5764e-09,1.0000e+00
3.9667e-05,1.5746e-09,1.0000e+00
3.9639e-05,1.5724e-09,1.0000e+00
3.9605e-05,1.5697e-09,1.0000e+00
3.9565e-05,1.5665e-09,1.0000e+00
3.9517e-05,1.5627e-09,1.0000e+00
3.9460e-05,1.5582e-09,1.0000e+00
3.9394e-05,1.5530e-09,1.0000e+00
3.9317e-05,1.5469e-09,1.0000e+00
3.9229e-05,1.5399e-09,1.0000e+00
3.9127e-05,1.5320e-09,1.0000e+00
3.9011e-05,1.5229e-09,1.0000e+00
3.8879e-05,1.5126e-09,1.0000e+00
3.8730e-05,1.5010e-09,1.0000e+00
3.8562e-05,1.4880e-09,1.0000e+00
3.8373e-05,1.4735e-09,1.0000e+00
3.8162e-05,1.4573e-09,1.0000e+00
3.7927e-05,1.4394e-09,1.0000e+00
3.7665e-05,1.4196e-09,1.0000e+00
3.7376e-05,1.3979e-09,1.0000e+00
3.7057e-05,1.3741e-09,1.0000e+00
3.6706e-05,1.3482e-09,1.0000e+00
3.6320e-05,1.3200e-09,1.0000e+00
3.5899e-05,1.2896e-09,1.0000e+00
3.5439e-05,1.2568e-09,1.0000e+00
3.4939e-05,1.2216e-09,1.0000e+00
3.4397e-05,1.1840e-09,1.0000e+00
3.3810e-05,1.1439e-09,1.0000e+00
3.3177e-05,1.1015e-09,1.0000e+00
3.2495e-05,1.0567e-09,1.0000e+00
3.1763e-05,1.0097e-09,1.0000e+00
3.0979e-05,9.6050e-10,1.0000e+00
3.0143e-05,9.0938e-10,1.0000e+00
2.9253e-05,8.5653e-10,1.0000e+00
2.8310e-05,8.0223e-10,1.0000e+00
2.7313e-05,7.4681e-10,1.0000e+00
2.6266e-05,6.9069e-10,1.0000e+00
2.5170e-05,6.3436e-10,1.0000e+00
2.4033e-05,5.7840e-10,1.0000e+00
2.2862e-05,5.2349e-10,1.0000e+00
2.2146e-05,4.9094e-10,1.0000e+00
2.1432e-05,4.5971e-10,1.0000e+00
2.1180e-05,4.4897e-10,1.0000e+00
2.1051e-05,4.4350e-10,1.0000e+00
3.7766e-05,1.4275e-09,1.0000e+00
3.7767e-05,1.4275e-09,1.0000e+00
3.7765e-05,1.4274e-09,1.0000e+00
3.7759e-05,1.4269e-09,1.0000e+00
3.7750e-05,1.4263e-09,1.0000e+00
3.7738e-05,1.4253e-09,1.0000e+00
3.7722e-05,1.4241e-09,1.0000e+00
3.7701e-05,1.4226e-09,1.0000e+00
3.7676e-05,1.4207e-09,1.0000e+00
3.7646e-05,1.4184e-09,1.0000e+00
3.7609e-05,1.4155e-09,1.0000e+00
3.7564e-05,1.4122e-09,1.0000e+00
3.7511e-05,1.4082e-09,1.0000e+00
3.7448e-05,1.4034e-09,1.0000e+00
3.7374e-05,1.3979e-09,1.0000e+00
3.7288e-05,1.3915e-09,1.0000e+00
3.7188e-05,1.3840e-09,1.0000e+00
3.7074e-05,1.3755e-09,1.0000e+00
3.6942e-05,1.3658e-09,1.0000e+00
3.6793e-05,1.3547e-09,1.0000e+00
3.6623e-05,1.3422e-09,1.0000e+00
3.6431e-05,1.3282e-09,1.0000e+00
3.6216e-05,1.3126e-09,1.0000e+00
3.5975e-05,1.2952e-09,1.0000e+00
3.5707e-05,1.2759e-09,1.0000e+00
3.5410e-05,1.2547e-09,1.0000e+00
3.5080e-05,1.2315e-09,1.0000e+00
3.4718e-05,1.2062e-09,1.0000e+00
3.4319e-05,1.1787e-09,1.0000e+00
3.3882e-05,1.1489e-09,1.0000e+00
3.3406e-05,1.1168e-09,1.0000e+00
3.2887e-05,1.0824e-09,1.0000e+00
3.2325e-05,1.0457e-09,1.0000e+00
3.1716e-05,1.0067e-09,1.0000e+00
3.1059e-05,9.6546e-10,1.0000e+00
3.0353e-05,9.2208e-10,1.0000e+00
2.9595e-05,8.7667e-10,1.0000e+00
2.8786e-05,8.2942e-10,1.0000e+00
2.7924e-05,7.8054e-10,1.0000e+00
2.7009e-05,7.3032e-10,1.0000e+00
2.6044e-05,6.7908e-10,1.0000e+00
2.5029e-05,6.2725e-10,1.0000e+00
2.3969e-05,5.7531e-10,1.0000e+00
2.2870e-05,5.2385e-10,1.0000e+00
2.1743e-05,4.7355e-10,1.0000e+00
2.1055e-05,4.4381e-10,1.0000e+00
2.0372e-05,4.1542e-10,1.0000e+00
2.0132e-05,4.0569e-10,1.0000e+00
2.0009e-05,4.0073e-10,1.0000e+00
3.5758e-05,1.2799e-09,1.0000e+00
3.5760e-05,1.2800e-09,1.0000e+00
3.5760e-05,1.2801e-09,1.0000e+00
3.5757e-05,1.2798e-09,1.0000e+00
3.5753e-05,1.2795e-09,1.0000e+00
3.5746e-05,1.2790e-09,1.0000e+00
3.5737e-05,1.2784e-09,1.0000e+00
3.5725e-05,1.2775e-09,1.0000e+00
3.5710e-05,1.2764e-09,1.0000e+00
3.5690e-05,1.2749e-09,1.0000e+00
3.5664e-05,1.2731e-09,1.0000e+00
3.5632e-05,1.2708e-09,1.0000e+00
3.5592e-05,1.2680e-09,1.0000e+00
3.5544e-05,1.2645e-09,1.0000e+00
3.5486e-05,1.2604e-09,1.0000e+00
3.5416e-05,1.2554e-09,1.0000e+00
3.5334e-05,1.2496e-09,1.0000e+00
3.5237e-05,1.2427e-09,1.0000e+00
3.5124e-05,1.2348e-09,1.0000e+00
3.4994e-05,1.2256e-09,1.0000e+00
3.4844e-05,1.2151e-09,1.0000e+00
3.4673e-05,1.2032e-09,1.0000e+00
3.4479e-05,1.1898e-09,1.0000e+00
3.4260e-05,1.1747e-09,1.0000e+00
3.4014e-05,1.1579e-09,1.0000e+00
3.3738e-05,1.1392e-09,1.0000e+00
3.3432e-05,1.1186e-09,1.0000e+00
3.3092e-05,1.0960e-09,1.0000e+00
3.2717e-05,1.0713e-09,1.0000e+00
3.2304e-05,1.0444e-09,1.0000e+00
3.1851e-05,1.0153e-09,1.0000e+00
3.1357e-05,9.8407e-10,1.0000e+00
3.0818e-05,9.5060e-10,1.0000e+00
3.0234e-05,9.1493e-10,1.0000e+00
2.9603e-05,8.7712e-10,1.0000e+00
2.8922e-05,8.3727e-10,1.0000e+00
2.8191e-05,7.9551e-10,1.0000e+00
2.7408e-05,7.5200e-10,1.0000e+00
2.6574e-05,7.0697e-10,1.0000e+00
2.5688e-05,6.6069e-10,1.0000e+00
2.4753e-05,6.1350e-10,1.0000e+00
2.3770e-05,5.6582e-10,1.0000e+00
2.2745e-05,5.1813e-10,1.0000e+00
2.1685e-05,4.7103e-10,1.0000e+00
2.0601e-05,4.2518e-10,1.0000e+00
1.9942e-05,3.9818e-10,1.0000e+00
1.9291e-05,3.7253e-10,1.0000e+00
1.9063e-05,3.6378e-10,1.0000e+00
1.8946e-05,3.5931e-10,1.0000e+00
3.3713e-05,1.1379e-09,1.0000e+00
3.3715e-05,1.1380e-09,1.0000e+00
3.3717e-05,1.1382e-09,1.0000e+00
3.3718e-05,1.1382e-09,1.0000e+00
3.3718e-05,1.1382e-09,1.0000e+00
3.3718e-05,1.1382e-09,1.0000e+00
3.3716e-05,1.1381e-09,1.0000e+00
3.3713e-05,1.1379e-09,1.0000e+00
3.3708e-05,1.1375e-09,1.0000e+00
3.3699e-05,1.1369e-09,1.0000e+00
3.3686e-05,1.1359e-09,1.0000e+00
3.3667e-05,1.1347e-09,1.0000e+00
3.3642e-05,1.1330e-09,1.0000e+00
3.3610e-05,1.1308e-09,1.0000e+00
3.3568e-05,1.1280e-09,1.0000e+00
3.3516e-05,1.1244e-09,1.0000e+00
3.3451e-05,1.1201e-09,1.0000e+00
3.3374e-05,1.1149e-09,1.0000e+00
3.3281e-05,1.1087e-09,1.0000e+00
3.3170e-05,1.1013e-09,1.0000e+00
3.3042e-05,1.0928e-09,1.0000e+00
3.2892e-05,1.0829e-09,1.0000e+00
3.2720e-05,1.0716e-09,1.0000e+00
3.2523e-05,1.0587e-09,1.0000e+00
3.2299e-05,1.0442e-09,1.0000e+00
3.2047e-05,1.0279e-09,1.0000e+00
3.1764e-05,1.0098e-09,1.0000e+00
3.1447e-05,9.8984e-10,1.0000e+00
3.1096e-05,9.6784e-10,1.0000e+00
3.0707e-05,9.4379e-10,1.0000e+00
3.0279e-05,9.1765e-10,1.0000e+00
2.9808e-05,8.8939e-10,1.0000e+00
2.9295e-05,8.5902e-10,1.0000e+00
2.8736e-05,8.2656e-10,1.0000e+00
2.8129e-05,7.9206e-10,1.0000e+00
2.7474e-05,7.5562e-10,1.0000e+00
2.6768e-05,7.1736e-10,1.0000e+00
2.6012e-05,6.7745e-10,1.0000e+00
2.5205e-05,6.3612e-10,1.0000e+00
2.4348e-05,5.9364e-10,1.0000e+00
2.3442e-05,5.5035e-10,1.0000e+00
2.2491e-05,5.0666e-10,1.0000e+00
2.1501e-05,4.6307e-10,1.0000e+00
2.0479e-05,4.2016e-10,1.0000e+00
1.9438e-05,3.7861e-10,1.0000e+00
1.8808e-05,3.5424e-10,1.0000e+00
1.8189e-05,3.3123e-10,1.0000e+00
1.7973e-05,3.2342e-10,1.0000e+00
1.7862e-05,3.1944e-10,1.0000e+00
3.1631e-05,1.0019e-09,1.0000e+00
3.1634e-05,1.0020e-09,1.0000e+00
3.1638e-05,1.0023e-09,1.0000e+00
3.1643e-05,1.0026e-09,1.0000e+00
3.1648e-05,1.0029e-09,1.0000e+00
3.1655e-05,1.0033e-09,1.0000e+00
3.1661e-05,1.0038e-09,1.0000e+00
3.1668e-05,1.0042e-09,1.0000e+00
3.1673e-05,1.0045e-09,1.0000e+00
3.1676e-05,1.0047e-09,1.0000e+00
3.1676e-05,1.0047e-09,1.0000e+00
3.1672e-05,1.0044e-09,1.0000e+00
3.1663e-05,1.0038e-09,1.0000e+00
3.1647e-05,1.0028e-09,1.0000e+00
3.1623e-05,1.0012e-09,1.0000e+00
3.1589e-05,9.9905e-10,1.0000e+00
3.1544e-05,9.9620e-10,1.0000e+00
3.1487e-05,9.9254e-10,1.0000e+00
3.1414e-05,9.8797e-10,1.0000e+00
3.1326e-05,9.8238e-10,1.0000e+00
3.1219e-05,9.7566e-10,1.0000e+00
3.1091e-05,9.6771e-10,1.0000e+00
3.0942e-05,9.5842e-10,1.0000e+00
3.0768e-05,9.4768e-10,1.0000e+00
3.0568e-05,9.3539e-10,1.0000e+00
3.0340e-05,9.2144e-10,1.0000e+00
3.0080e-05,9.0576e-10,1.0000e+00
2.9788e-05,8.8825e-10,1.0000e+00
2.9461e-05,8.6885e-10,1.0000e+00
2.9097e-05,8.4749e-10,1.0000e+00
