,,4753,,,,,,0,2.30000e+00,1.12830e-06
4.5753e-06,2.0942e-11,1.0000e+00
4.4590e-06,1.9892e-11,1.0000e+00
4.3358e-06,1.8808e-11,1.0000e+00
4.2055e-06,1.7696e-11,1.0000e+00
4.0679e-06,1.6558e-11,1.0000e+00
3.9229e-06,1.5400e-11,1.0000e+00
3.7705e-06,1.4227e-11,1.0000e+00
3.6107e-06,1.3049e-11,1.0000e+00
3.4437e-06,1.1871e-11,1.0000e+00
3.3402e-06,1.1163e-11,1.0000e+00
3.2338e-06,1.0461e-11,1.0000e+00
3.1961e-06,1.0219e-11,1.0000e+00
3.1775e-06,1.0100e-11,1.0000e+00
5.8231e-06,3.3919e-11,1.0000e+00
5.8231e-06,3.3918e-11,1.0000e+00
5.8219e-06,3.3904e-11,1.0000e+00
5.8190e-06,3.3870e-11,1.0000e+00
5.8149e-06,3.3823e-11,1.0000e+00
5.8096e-06,3.3761e-11,1.0000e+00
5.8030e-06,3.3685e-11,1.0000e+00
5.7952e-06,3.3594e-11,1.0000e+00
5.7859e-06,3.3486e-11,1.0000e+00
5.7752e-06,3.3362e-11,1.0000e+00
5.7629e-06,3.3221e-11,1.0000e+00
5.7491e-06,3.3061e-11,1.0000e+00
5.7335e-06,3.2882e-11,1.0000e+00
5.7161e-06,3.2683e-11,1.0000e+00
5.6968e-06,3.2463e-11,1.0000e+00
5.6755e-06,3.2220e-11,1.0000e+00
5.6519e-06,3.1953e-11,1.0000e+00
5.6261e-06,3.1662e-11,1.0000e+00
5.5978e-06,3.1344e-11,1.0000e+00
5.5669e-06,3.0999e-11,1.0000e+00
5.5331e-06,3.0624e-11,1.0000e+00
5.4965e-06,3.0220e-11,1.0000e+00
5.4567e-06,2.9784e-11,1.0000e+00
5.4135e-06,2.9315e-11,1.0000e+00
5.3668e-06,2.8811e-11,1.0000e+00
5.3164e-06,2.8272e-11,1.0000e+00
5.2620e-06,2.7697e-11,1.0000e+00
5.2035e-06,2.7084e-11,1.0000e+00
5.1405e-06,2.6433e-11,1.0000e+00
5.0729e-06,2.5742e-11,1.0000e+00
5.0004e-06,2.5012e-11,1.0000e+00
4.9227e-06,2.4242e-11,1.0000e+00
4.8397e-06,2.3431e-11,1.0000e+00
4.7511e-06,2.2581e-11,1.0000e+00
4.6566e-06,2.1692e-11,1.0000e+00
4.5559e-06,2.0765e-11,1.0000e+00
4.4489e-06,1.9802e-11,1.0000e+00
4.3353e-06,1.8804e-11,1.0000e+00
4.2149e-06,1.7775e-11,1.0000e+00
4.0875e-06,1.6717e-11,1.0000e+00
3.9530e-06,1.5636e-11,1.0000e+00
3.8113e-06,1.4536e-11,1.0000e+00
3.6624e-06,1.3424e-11,1.0000e+00
3.5064e-06,1.2306e-11,1.0000e+00
3.3436e-06,1.1192e-11,1.0000e+00
3.2428e-06,1.0522e-11,1.0000e+00
3.1392e-06,9.8588e-12,1.0000e+00
3.1026e-06,9.6303e-12,1.0000e+00
3.0846e-06,9.5182e-12,1.0000e+00
5.6415e-06,3.1837e-11,1.0000e+00
5.6415e-06,3.1837e-11,1.0000e+00
5.6404e-06,3.1824e-11,1.0000e+00
5.6377e-06,3.1794e-11,1.0000e+00
5.6340e-06,3.1752e-11,1.0000e+00
5.6291e-06,3.1697e-11,1.0000e+00
5.6230e-06,3.1629e-11,1.0000e+00
5.6157e-06,3.1547e-11,1.0000e+00
5.6071e-06,3.1450e-11,1.0000e+00
5.5972e-06,3.1338e-11,1.0000e+00
5.5857e-06,3.1211e-11,1.0000e+00
5.5728e-06,3.1066e-11,1.0000e+00
5.5582e-06,3.0904e-11,1.0000e+00
5.5419e-06,3.0723e-11,1.0000e+00
5.5238e-06,3.0522e-11,1.0000e+00
5.5037e-06,3.0300e-11,1.0000e+00
5.4815e-06,3.0056e-11,1.0000e+00
5.4570e-06,2.9788e-11,1.0000e+00
5.4301e-06,2.9496e-11,1.0000e+00
5.4007e-06,2.9177e-11,1.0000e+00
5.3686e-06,2.8831e-11,1.0000e+00
5.3336e-06,2.8456e-11,1.0000e+00
5.2955e-06,2.8051e-11,1.0000e+00
5.2541e-06,2.7615e-11,1.0000e+00
5.2093e-06,2.7145e-11,1.0000e+00
5.1608e-06,2.6642e-11,1.0000e+00
5.1083e-06,2.6104e-11,1.0000e+00
5.0518e-06,2.5529e-11,1.0000e+00
4.9909e-06,2.4918e-11,1.0000e+00
4.9254e-06,2.4268e-11,1.0000e+00
4.8551e-06,2.3581e-11,1.0000e+00
4.7797e-06,2.2855e-11,1.0000e+00
4.6991e-06,2.2090e-11,1.0000e+00
4.6128e-06,2.1287e-11,1.0000e+00
4.5208e-06,2.0446e-11,1.0000e+00
4.4227e-06,1.9569e-11,1.0000e+00
4.3183e-06,1.8657e-11,1.0000e+00
4.2074e-06,1.7712e-11,1.0000e+00
4.0899e-06,1.6737e-11,1.0000e+00
3.9655e-06,1.5735e-11,1.0000e+00
3.8342e-06,1.4711e-11,1.0000e+00
3.6958e-06,1.3670e-11,1.0000e+00
3.5505e-06,1.2617e-11,1.0000e+00
3.3984e-06,1.1561e-11,1.0000e+00
3.2399e-06,1.0509e-11,1.0000e+00
3.1419e-06,9.8777e-12,1.0000e+00
3.0413e-06,9.2538e-12,1.0000e+00
3.0058e-06,9.0390e-12,1.0000e+00
2.9883e-06,8.9337e-12,1.0000e+00
5.4538e-06,2.9756e-11,1.0000e+00
5.4538e-06,2.9756e-11,1.0000e+00
5.4529e-06,2.9745e-11,1.0000e+00
5.4505e-06,2.9719e-11,1.0000e+00
5.4470e-06,2.9681e-11,1.0000e+00
5.4426e-06,2.9633e-11,1.0000e+00
5.4370e-06,2.9572e-11,1.0000e+00
5.4304e-06,2.9500e-11,1.0000e+00
5.4225e-06,2.9414e-11,1.0000e+00
5.4133e-06,2.9314e-11,1.0000e+00
5.4028e-06,2.9201e-11,1.0000e+00
5.3908e-06,2.9071e-11,1.0000e+00
5.3773e-06,2.8926e-11,1.0000e+00
5.3621e-06,2.8763e-11,1.0000e+00
5.3452e-06,2.8581e-11,1.0000e+00
5.3264e-06,2.8380e-11,1.0000e+00
5.3055e-06,2.8159e-11,1.0000e+00
5.2825e-06,2.7915e-11,1.0000e+00
5.2572e-06,2.7648e-11,1.0000e+00
5.2294e-06,2.7356e-11,1.0000e+00
5.1989e-06,2.7038e-11,1.0000e+00
5.1656e-06,2.6693e-11,1.0000e+00
5.1293e-06,2.6319e-11,1.0000e+00
5.0898e-06,2.5915e-11,1.0000e+00
5.0468e-06,2.5480e-11,1.0000e+00
5.0003e-06,2.5012e-11,1.0000e+00
4.9499e-06,2.4510e-11,1.0000e+00
4.8954e-06,2.3974e-11,1.0000e+00
4.8367e-06,2.3402e-11,1.0000e+00
4.7734e-06,2.2794e-11,1.0000e+00
4.7054e-06,2.2149e-11,1.0000e+00
4.6323e-06,2.1467e-11,1.0000e+00
4.5540e-06,2.0748e-11,1.0000e+00
4.4703e-06,1.9992e-11,1.0000e+00
4.3808e-06,1.9200e-11,1.0000e+00
4.2853e-06,1.8373e-11,1.0000e+00
4.1836e-06,1.7512e-11,1.0000e+00
4.0756e-06,1.6620e-11,1.0000e+00
3.9609e-06,1.5699e-11,1.0000e+00
3.8396e-06,1.4753e-11,1.0000e+00
3.7115e-06,1.3786e-11,1.0000e+00
3.5766e-06,1.2803e-11,1.0000e+00
3.4350e-06,1.1810e-11,1.0000e+00
3.2869e-06,1.0815e-11,1.0000e+00
3.1329e-06,9.8264e-12,1.0000e+00
3.0377e-06,9.2337e-12,1.0000e+00
2.9402e-06,8.6490e-12,1.0000e+00
2.9058e-06,8.4479e-12,1.0000e+00
2.8889e-06,8.3494e-12,1.0000e+00
5.2603e-06,2.7683e-11,1.0000e+00
5.2604e-06,2.7683e-11,1.0000e+00
5.2595e-06,2.7675e-11,1.0000e+00
5.2574e-06,2.7652e-11,1.0000e+00
5.2543e-06,2.7620e-11,1.0000e+00
5.2503e-06,2.7577e-11,1.0000e+00
5.2453e-06,2.7525e-11,1.0000e+00
5.2393e-06,2.7461e-11,1.0000e+00
5.2321e-06,2.7387e-11,1.0000e+00
5.2238e-06,2.7299e-11,1.0000e+00
5.2142e-06,2.7199e-11,1.0000e+00
5.2032e-06,2.7085e-11,1.0000e+00
5.1908e-06,2.6956e-11,1.0000e+00
5.1769e-06,2.6811e-11,1.0000e+00
5.1612e-06,2.6649e-11,1.0000e+00
5.1437e-06,2.6469e-11,1.0000e+00
5.1243e-06,2.6269e-11,1.0000e+00
5.1028e-06,2.6049e-11,1.0000e+00
5.0791e-06,2.5807e-11,1.0000e+00
5.0529e-06,2.5542e-11,1.0000e+00
5.0242e-06,2.5253e-11,1.0000e+00
4.9927e-06,2.4937e-11,1.0000e+00
4.9582e-06,2.4594e-11,1.0000e+00
4.9207e-06,2.4223e-11,1.0000e+00
4.8797e-06,2.3821e-11,1.0000e+00
4.8352e-06,2.3389e-11,1.0000e+00
4.7869e-06,2.2924e-11,1.0000e+00
4.7346e-06,2.2426e-11,1.0000e+00
4.6781e-06,2.1894e-11,1.0000e+00
4.6171e-06,2.1327e-11,1.0000e+00
4.5514e-06,2.0724e-11,1.0000e+00
4.4807e-06,2.0086e-11,1.0000e+00
4.4049e-06,1.9412e-11,1.0000e+00
4.3237e-06,1.8703e-11,1.0000e+00
4.2367e-06,1.7959e-11,1.0000e+00
4.1440e-06,1.7182e-11,1.0000e+00
4.0451e-06,1.6372e-11,1.0000e+00
3.9399e-06,1.5532e-11,1.0000e+00
3.8282e-06,1.4665e-11,1.0000e+00
3.7100e-06,1.3774e-11,1.0000e+00
3.5853e-06,1.2864e-11,1.0000e+00
3.4539e-06,1.1940e-11,1.0000e+00
3.3160e-06,1.1007e-11,1.0000e+00
3.1721e-06,1.0073e-11,1.0000e+00
3.0225e-06,9.1468e-12,1.0000e+00
2.9302e-06,8.5926e-12,1.0000e+00
2.8359e-06,8.0469e-12,1.0000e+00
2.8027e-06,7.8595e-12,1.0000e+00
2.7864e-06,7.7677e-12,1.0000e+00
5.0612e-06,2.5628e-11,1.0000e+00
5.0613e-06,2.5629e-11,1.0000e+00
5.0606e-06,2.5622e-11,1.0000e+00
5.0587e-06,2.5603e-11,1.0000e+00
5.0560e-06,2.5575e-11,1.0000e+00
5.0525e-06,2.5540e-11,1.0000e+00
5.0480e-06,2.5495e-11,1.0000e+00
5.0427e-06,2.5441e-11,1.0000e+00
5.0363e-06,2.5377e-11,1.0000e+00
5.0289e-06,2.5301e-11,1.0000e+00
5.0202e-06,2.5215e-11,1.0000e+00
5.0104e-06,2.5116e-11,1.0000e+00
4.9991e-06,2.5003e-11,1.0000e+00
4.9864e-06,2.4876e-11,1.0000e+00
4.9721e-06,2.4733e-11,1.0000e+00
4.9560e-06,2.4574e-11,1.0000e+00
4.9381e-06,2.4396e-11,1.0000e+00
4.9182e-06,2.4200e-11,1.0000e+00
4.8961e-06,2.3983e-11,1.0000e+00
4.8717e-06,2.3744e-11,1.0000e+00
4.8448e-06,2.3482e-11,1.0000e+00
4.8152e-06,2.3196e-11,1.0000e+00
4.7826e-06,2.2884e-11,1.0000e+00
4.7470e-06,2.2545e-11,1.0000e+00
4.7082e-06,2.2177e-11,1.0000e+00
4.6658e-06,2.1779e-11,1.0000e+00
4.6197e-06,2.1351e-11,1.0000e+00
4.5696e-06,2.0891e-11,1.0000e+00
4.5153e-06,2.0398e-11,1.0000e+00
4.4567e-06,1.9872e-11,1.0000e+00
4.3934e-06,1.9311e-11,1.0000e+00
4.3252e-06,1.8717e-11,1.0000e+00
4.2519e-06,1.8088e-11,1.0000e+00
4.1732e-06,1.7425e-11,1.0000e+00
4.0890e-06,1.6729e-11,1.0000e+00
3.9989e-06,1.6001e-11,1.0000e+00
3.9028e-06,1.5242e-11,1.0000e+00
3.8006e-06,1.4454e-11,1.0000e+00
3.6920e-06,1.3640e-11,1.0000e+00
3.5770e-06,1.2805e-11,1.0000e+00
3.4555e-06,1.1951e-11,1.0000e+00
3.3277e-06,1.1084e-11,1.0000e+00
3.1937e-06,1.0210e-11,1.0000e+00
3.0539e-06,9.3372e-12,1.0000e+00
2.9090e-06,8.4731e-12,1.0000e+00
2.8197e-06,7.9569e-12,1.0000e+00
2.7287e-06,7.4500e-12,1.0000e+00
2.6966e-06,7.2762e-12,1.0000e+00
2.6809e-06,7.1911e-12,1.0000e+00
4.8566e-06,2.3600e-11,1.0000e+00
4.8567e-06,2.3601e-11,1.0000e+00
4.8562e-06,2.3596e-11,1.0000e+00
4.8546e-06,2.3580e-11,1.0000e+00
4.8523e-06,2.3558e-11,1.0000e+00
4.8493e-06,2.3528e-11,1.0000e+00
4.8455e-06,2.3491e-11,1.0000e+00
4.8408e-06,2.3446e-11,1.0000e+00
4.8353e-06,2.3393e-11,1.0000e+00
4.8288e-06,2.3330e-11,1.0000e+00
4.8212e-06,2.3256e-11,1.0000e+00
4.8124e-06,2.3172e-11,1.0000e+00
4.8024e-06,2.3075e-11,1.0000e+00
4.7910e-06,2.2966e-11,1.0000e+00
4.7781e-06,2.2842e-11,1.0000e+00
4.7635e-06,2.2703e-11,1.0000e+00
4.7472e-06,2.2548e-11,1.0000e+00
4.7290e-06,2.2375e-11,1.0000e+00
4.7086e-06,2.2182e-11,1.0000e+00
4.6860e-06,2.1970e-11,1.0000e+00
4.6609e-06,2.1735e-11,1.0000e+00
4.6332e-06,2.1478e-11,1.0000e+00
4.6027e-06,2.1196e-11,1.0000e+00
4.5692e-06,2.0888e-11,1.0000e+00
4.5325e-06,2.0554e-11,1.0000e+00
4.4923e-06,2.0191e-11,1.0000e+00
4.4484e-06,1.9798e-11,1.0000e+00
4.4006e-06,1.9376e-11,1.0000e+00
4.3487e-06,1.8921e-11,1.0000e+00
4.2925e-06,1.8435e-11,1.0000e+00
4.2317e-06,1.7917e-11,1.0000e+00
4.1660e-06,1.7365e-11,1.0000e+00
4.0952e-06,1.6781e-11,1.0000e+00
4.0192e-06,1.6164e-11,1.0000e+00
3.9377e-06,1.5515e-11,1.0000e+00
3.8504e-06,1.4835e-11,1.0000e+00
3.7572e-06,1.4126e-11,1.0000e+00
3.6579e-06,1.3390e-11,1.0000e+00
3.5523e-06,1.2629e-11,1.0000e+00
3.4405e-06,1.1847e-11,1.0000e+00
3.3225e-06,1.1049e-11,1.0000e+00
3.1983e-06,1.0239e-11,1.0000e+00
3.0682e-06,9.4243e-12,1.0000e+00
2.9326e-06,8.6110e-12,1.0000e+00
2.7924e-06,7.8082e-12,1.0000e+00
2.7061e-06,7.3296e-12,1.0000e+00
2.6185e-06,6.8609e-12,1.0000e+00
2.5877e-06,6.7005e-12,1.0000e+00
2.5725e-06,6.6219e-12,1.0000e+00
4.6469e-06,2.1607e-11,1.0000e+00
4.6470e-06,2.1609e-11,1.0000e+00
4.6466e-06,2.1605e-11,1.0000e+00
4.6453e-06,2.1593e-11,1.0000e+00
4.6434e-06,2.1575e-11,1.0000e+00
4.6409e-06,2.1552e-11,1.0000e+00
4.6378e-06,2.1523e-11,1.0000e+00
4.6339e-06,2.1487e-11,1.0000e+00
4.6292e-06,2.1443e-11,1.0000e+00
4.6237e-06,2.1392e-11,1.0000e+00
4.6172e-06,2.1332e-11,1.0000e+00
4.6096e-06,2.1262e-11,1.0000e+00
4.6009e-06,2.1181e-11,1.0000e+00
4.5909e-06,2.1089e-11,1.0000e+00
4.5795e-06,2.0984e-11,1.0000e+00
4.5665e-06,2.0865e-11,1.0000e+00
4.5518e-06,2.0731e-11,1.0000e+00
4.5353e-06,2.0581e-11,1.0000e+00
4.5167e-06,2.0413e-11,1.0000e+00
4.4960e-06,2.0226e-11,1.0000e+00
4.4729e-06,2.0019e-11,1.0000e+00
4.4473e-06,1.9789e-11,1.0000e+00
4.4189e-06,1.9537e-11,1.0000e+00
4.3875e-06,1.9261e-11,1.0000e+00
4.3529e-06,1.8959e-11,1.0000e+00
4.3150e-06,1.8630e-11,1.0000e+00
4.2734e-06,1.8273e-11,1.0000e+00
4.2281e-06,1.7887e-11,1.0000e+00
4.1786e-06,1.7471e-11,1.0000e+00
4.1248e-06,1.7024e-11,1.0000e+00
4.0665e-06,1.6546e-11,1.0000e+00
4.0034e-06,1.6037e-11,1.0000e+00
3.9353e-06,1.5496e-11,1.0000e+00
3.8619e-06,1.4924e-11,1.0000e+00
3.7831e-06,1.4322e-11,1.0000e+00
3.6986e-06,1.3689e-11,1.0000e+00
3.6083e-06,1.3030e-11,1.0000e+00
3.5120e-06,1.2344e-11,1.0000e+00
3.4096e-06,1.1635e-11,1.0000e+00
3.3010e-06,1.0907e-11,1.0000e+00
3.1864e-06,1.0163e-11,1.0000e+00
3.0658e-06,9.4096e-12,1.0000e+00
2.9396e-06,8.6518e-12,1.0000e+00
2.8084e-06,7.8974e-12,1.0000e+00
2.6729e-06,7.1549e-12,1.0000e+00
2.5898e-06,6.7132e-12,1.0000e+00
2.5055e-06,6.2820e-12,1.0000e+00
2.4759e-06,6.1348e-12,1.0000e+00
2.4614e-06,6.0628e-12,1.0000e+00
4.4321e-06,1.9658e-11,1.0000e+00
4.4323e-06,1.9660e-11,1.0000e+00
4.4321e-06,1.9658e-11,1.0000e+00
4.4311e-06,1.9649e-11,1.0000e+00
4.4297e-06,1.9636e-11,1.0000e+00
4.4278e-06,1.9619e-11,1.0000e+00
4.4253e-06,1.9597e-11,1.0000e+00
4.4222e-06,1.9570e-11,1.0000e+00
4.4185e-06,1.9537e-11,1.0000e+00
4.4140e-06,1.9497e-11,1.0000e+00
4.4086e-06,1.9450e-11,1.0000e+00
4.4023e-06,1.9394e-11,1.0000e+00
4.3949e-06,1.9329e-11,1.0000e+00
4.3864e-06,1.9254e-11,1.0000e+00
4.3765e-06,1.9167e-11,1.0000e+00
4.3652e-06,1.9068e-11,1.0000e+00
4.3522e-06,1.8955e-11,1.0000e+00
4.3375e-06,1.8827e-11,1.0000e+00
4.3209e-06,1.8682e-11,1.0000e+00
4.3021e-06,1.8520e-11,1.0000e+00
4.2811e-06,1.8340e-11,1.0000e+00
4.2575e-06,1.8138e-11,1.0000e+00
4.2313e-06,1.7915e-11,1.0000e+00
4.2021e-06,1.7669e-11,1.0000e+00
4.1699e-06,1.7399e-11,1.0000e+00
4.1343e-06,1.7103e-11,1.0000e+00
4.0951e-06,1.6781e-11,1.0000e+00
4.0522e-06,1.6431e-11,1.0000e+00
4.0052e-06,1.6052e-11,1.0000e+00
3.9539e-06,1.5644e-11,1.0000e+00
3.8982e-06,1.5206e-11,1.0000e+00
3.8377e-06,1.4738e-11,1.0000e+00
3.7722e-06,1.4240e-11,1.0000e+00
3.7016e-06,1.3712e-11,1.0000e+00
3.6255e-06,1.3154e-11,1.0000e+00
3.5439e-06,1.2569e-11,1.0000e+00
3.4565e-06,1.1957e-11,1.0000e+00
3.3632e-06,1.1321e-11,1.0000e+00
3.2639e-06,1.0663e-11,1.0000e+00
3.1586e-06,9.9868e-12,1.0000e+00
3.0474e-06,9.2968e-12,1.0000e+00
2.9305e-06,8.5979e-12,1.0000e+00
2.8082e-06,7.8964e-12,1.0000e+00
2.6813e-06,7.1996e-12,1.0000e+00
2.5507e-06,6.5160e-12,1.0000e+00
2.4706e-06,6.1104e-12,1.0000e+00
2.3898e-06,5.7158e-12,1.0000e+00
2.3615e-06,5.5815e-12,1.0000e+00
2.3477e-06,5.5160e-12,1.0000e+00
4.2126e-06,1.7761e-11,1.0000e+00
4.2129e-06,1.7764e-11,1.0000e+00
4.2129e-06,1.7763e-11,1.0000e+00
4.2122e-06,1.7758e-11,1.0000e+00
4.2112e-06,1.7750e-11,1.0000e+00
4.2099e-06,1.7738e-11,1.0000e+00
4.2082e-06,1.7724e-11,1.0000e+00
4.2060e-06,1.7705e-11,1.0000e+00
4.2032e-06,1.7681e-11,1.0000e+00
4.1998e-06,1.7653e-11,1.0000e+00
4.1957e-06,1.7618e-11,1.0000e+00
4.1907e-06,1.7576e-11,1.0000e+00
4.1848e-06,1.7526e-11,1.0000e+00
4.1777e-06,1.7467e-11,1.0000e+00
4.1695e-06,1.7398e-11,1.0000e+00
4.1599e-06,1.7318e-11,1.0000e+00
4.1488e-06,1.7226e-11,1.0000e+00
4.1360e-06,1.7119e-11,1.0000e+00
4.1213e-06,1.6998e-11,1.0000e+00
4.1046e-06,1.6861e-11,1.0000e+00
4.0857e-06,1.6705e-11,1.0000e+00
4.0644e-06,1.6531e-11,1.0000e+00
4.0404e-06,1.6337e-11,1.0000e+00
4.0136e-06,1.6120e-11,1.0000e+00
3.9837e-06,1.5881e-11,1.0000e+00
3.9505e-06,1.5617e-11,1.0000e+00
3.9138e-06,1.5329e-11,1.0000e+00
3.8733e-06,1.5013e-11,1.0000e+00
3.8289e-06,1.4671e-11,1.0000e+00
3.7802e-06,1.4300e-11,1.0000e+00
3.7271e-06,1.3901e-11,1.0000e+00
3.6692e-06,1.3474e-11,1.0000e+00
3.6065e-06,1.3017e-11,1.0000e+00
3.5386e-06,1.2532e-11,1.0000e+00
3.4653e-06,1.2019e-11,1.0000e+00
3.3866e-06,1.1479e-11,1.0000e+00
3.3021e-06,1.0914e-11,1.0000e+00
3.2118e-06,1.0325e-11,1.0000e+00
3.1156e-06,9.7169e-12,1.0000e+00
3.0135e-06,9.0914e-12,1.0000e+00
2.9058e-06,8.4535e-12,1.0000e+00
2.7925e-06,7.8080e-12,1.0000e+00
2.6741e-06,7.1611e-12,1.0000e+00
2.5515e-06,6.5203e-12,1.0000e+00
2.4257e-06,5.8941e-12,1.0000e+00
2.3489e-06,5.5237e-12,1.0000e+00
2.2715e-06,5.1647e-12,1.0000e+00
2.2446e-06,5.0430e-12,1.0000e+00
2.2314e-06,4.9838e-12,1.0000e+00
3.9887e-06,1.5925e-11,1.0000e+00
3.9890e-06,1.5927e-11,1.0000e+00
3.9891e-06,1.5929e-11,1.0000e+00
3.9888e-06,1.5926e-11,1.0000e+00
3.9884e-06,1.5923e-11,1.0000e+00
3.9877e-06,1.5917e-11,1.0000e+00
3.9867e-06,1.5909e-11,1.0000e+00
3.9854e-06,1.5899e-11,1.0000e+00
3.9837e-06,1.5885e-11,1.0000e+00
3.9815e-06,1.5867e-11,1.0000e+00
3.9787e-06,1.5845e-11,1.0000e+00
3.9751e-06,1.5816e-11,1.0000e+00
3.9707e-06,1.5781e-11,1.0000e+00
3.9653e-06,1.5738e-11,1.0000e+00
3.9588e-06,1.5686e-11,1.0000e+00
3.9510e-06,1.5625e-11,1.0000e+00
3.9418e-06,1.5552e-11,1.0000e+00
3.9311e-06,1.5467e-11,1.0000e+00
3.9185e-06,1.5368e-11,1.0000e+00
3.9039e-06,1.5254e-11,1.0000e+00
3.8872e-06,1.5123e-11,1.0000e+00
3.8682e-06,1.4975e-11,1.0000e+00
3.8465e-06,1.4808e-11,1.0000e+00
3.8221e-06,1.4620e-11,1.0000e+00
3.7947e-06,1.4411e-11,1.0000e+00
3.7640e-06,1.4179e-11,1.0000e+00
3.7298e-06,1.3923e-11,1.0000e+00
3.6919e-06,1.3641e-11,1.0000e+00
3.6501e-06,1.3334e-11,1.0000e+00
3.6040e-06,1.3000e-11,1.0000e+00
3.5536e-06,1.2638e-11,1.0000e+00
3.4984e-06,1.2249e-11,1.0000e+00
3.4384e-06,1.1833e-11,1.0000e+00
3.3733e-06,1.1389e-11,1.0000e+00
3.3028e-06,1.0919e-11,1.0000e+00
3.2269e-06,1.0423e-11,1.0000e+00
3.1453e-06,9.9032e-12,1.0000e+00
3.0580e-06,9.3615e-12,1.0000e+00
2.9649e-06,8.8008e-12,1.0000e+00
2.8661e-06,8.2245e-12,1.0000e+00
2.7617e-06,7.6370e-12,1.0000e+00
2.6520e-06,7.0431e-12,1.0000e+00
2.5376e-06,6.4492e-12,1.0000e+00
2.4193e-06,5.8627e-12,1.0000e+00
2.2983e-06,5.2920e-12,1.0000e+00
2.2247e-06,4.9557e-12,1.0000e+00
2.1509e-06,4.6313e-12,1.0000e+00
2.1253e-06,4.5217e-12,1.0000e+00
2.1128e-06,4.4686e-12,1.0000e+00
3.7604e-06,1.4157e-11,1.0000e+00
3.7608e-06,1.4160e-11,1.0000e+00
3.7612e-06,1.4163e-11,1.0000e+00
3.7613e-06,1.4163e-11,1.0000e+00
3.7613e-06,1.4164e-11,1.0000e+00
3.7613e-06,1.4164e-11,1.0000e+00
3.7612e-06,1.4163e-11,1.0000e+00
3.7609e-06,1.4160e-11,1.0000e+00
3.7603e-06,1.4156e-11,1.0000e+00
3.7593e-06,1.4148e-11,1.0000e+00
3.7579e-06,1.4137e-11,1.0000e+00
3.7558e-06,1.4121e-11,1.0000e+00
3.7530e-06,1.4100e-11,1.0000e+00
3.7494e-06,1.4073e-11,1.0000e+00
3.7447e-06,1.4038e-11,1.0000e+00
3.7389e-06,1.3994e-11,1.0000e+00
3.7318e-06,1.3940e-11,1.0000e+00
3.7231e-06,1.3875e-11,1.0000e+00
3.7127e-06,1.3798e-11,1.0000e+00
3.7004e-06,1.3706e-11,1.0000e+00
3.6861e-06,1.3600e-11,1.0000e+00
3.6694e-06,1.3477e-11,1.0000e+00
3.6502e-06,1.3336e-11,1.0000e+00
3.6282e-06,1.3176e-11,1.0000e+00
3.6033e-06,1.2996e-11,1.0000e+00
3.5752e-06,1.2794e-11,1.0000e+00
3.5436e-06,1.2569e-11,1.0000e+00
3.5084e-06,1.2320e-11,1.0000e+00
3.4692e-06,1.2046e-11,1.0000e+00
3.4258e-06,1.1747e-11,1.0000e+00
3.3781e-06,1.1422e-11,1.0000e+00
3.3257e-06,1.1071e-11,1.0000e+00
3.2684e-06,1.0693e-11,1.0000e+00
3.2061e-06,1.0289e-11,1.0000e+00
3.1384e-06,9.8599e-12,1.0000e+00
3.0653e-06,9.4064e-12,1.0000e+00
2.9867e-06,8.9302e-12,1.0000e+00
2.9023e-06,8.4334e-12,1.0000e+00
2.8122e-06,7.9187e-12,1.0000e+00
2.7166e-06,7.3897e-12,1.0000e+00
2.6155e-06,6.8507e-12,1.0000e+00
2.5093e-06,6.3066e-12,1.0000e+00
2.3987e-06,5.7638e-12,1.0000e+00
2.2847e-06,5.2295e-12,1.0000e+00
2.1686e-06,4.7122e-12,1.0000e+00
2.0982e-06,4.4087e-12,1.0000e+00
2.0280e-06,4.1177e-12,1.0000e+00
2.0037e-06,4.0199e-12,1.0000e+00
1.9919e-06,3.9724e-12,1.0000e+00
3.5281e-06,1.2465e-11,1.0000e+00
3.5286e-06,1.2468e-11,1.0000e+00
3.5292e-06,1.2472e-11,1.0000e+00
3.5297e-06,1.2476e-11,1.0000e+00
3.5304e-06,1.2480e-11,1.0000e+00
3.5311e-06,1.2485e-11,1.0000e+00
3.5319e-06,1.2491e-11,1.0000e+00
3.5327e-06,1.2496e-11,1.0000e+00
3.5333e-06,1.2500e-11,1.0000e+00
3.5336e-06,1.2503e-11,1.0000e+00
3.5337e-06,1.2503e-11,1.0000e+00
3.5332e-06,1.2499e-11,1.0000e+00
3.5322e-06,1.2492e-11,1.0000e+00
3.5304e-06,1.2479e-11,1.0000e+00
3.5277e-06,1.2460e-11,1.0000e+00
3.5240e-06,1.2433e-11,1.0000e+00
3.5189e-06,1.2397e-11,1.0000e+00
3.5125e-06,1.2352e-11,1.0000e+00
3.5044e-06,1.2295e-11,1.0000e+00
3.4945e-06,1.2225e-11,1.0000e+00
3.4826e-06,1.2142e-11,1.0000e+00
3.4685e-06,1.2043e-11,1.0000e+00
3.4518e-06,1.1928e-11,1.0000e+00
3.4324e-06,1.1794e-11,1.0000e+00
3.4102e-06,1.1641e-11,1.0000e+00
3.3847e-06,1.1468e-11,1.0000e+00
3.3558e-06,1.1273e-11,1.0000e+00
3.3232e-06,1.1055e-11,1.0000e+00
3.2868e-06,1.0814e-11,1.0000e+00
3.2461e-06,1.0548e-11,1.0000e+00
