,,4753,,,,,,0,9.60004e+01,1.49994e-08
4.5968e-06,2.1139e-11,1.0000e+00
4.4893e-06,2.0162e-11,1.0000e+00
4.3752e-06,1.9151e-11,1.0000e+00
4.2543e-06,1.8108e-11,1.0000e+00
4.1264e-06,1.7036e-11,1.0000e+00
3.9913e-06,1.5941e-11,1.0000e+00
3.8491e-06,1.4826e-11,1.0000e+00
3.6995e-06,1.3697e-11,1.0000e+00
3.5428e-06,1.2562e-11,1.0000e+00
3.3794e-06,1.1432e-11,1.0000e+00
3.2783e-06,1.0753e-11,1.0000e+00
3.1742e-06,1.0079e-11,1.0000e+00
3.1368e-06,9.8431e-12,1.0000e+00
3.1185e-06,9.7285e-12,1.0000e+00
5.7156e-06,3.2677e-11,1.0000e+00
5.7150e-06,3.2670e-11,1.0000e+00
5.7132e-06,3.2650e-11,1.0000e+00
5.7104e-06,3.2618e-11,1.0000e+00
5.7063e-06,3.2571e-11,1.0000e+00
5.7011e-06,3.2512e-11,1.0000e+00
5.6946e-06,3.2438e-11,1.0000e+00
5.6868e-06,3.2349e-11,1.0000e+00
5.6777e-06,3.2245e-11,1.0000e+00
5.6671e-06,3.2125e-11,1.0000e+00
5.6551e-06,3.1989e-11,1.0000e+00
5.6415e-06,3.1835e-11,1.0000e+00
5.6262e-06,3.1663e-11,1.0000e+00
5.6091e-06,3.1471e-11,1.0000e+00
5.5901e-06,3.1258e-11,1.0000e+00
5.5692e-06,3.1024e-11,1.0000e+00
5.5461e-06,3.0768e-11,1.0000e+00
5.5207e-06,3.0487e-11,1.0000e+00
5.4930e-06,3.0181e-11,1.0000e+00
5.4626e-06,2.9848e-11,1.0000e+00
5.4295e-06,2.9488e-11,1.0000e+00
5.3935e-06,2.9098e-11,1.0000e+00
5.3545e-06,2.8678e-11,1.0000e+00
5.3121e-06,2.8227e-11,1.0000e+00
5.2663e-06,2.7742e-11,1.0000e+00
5.2168e-06,2.7223e-11,1.0000e+00
5.1634e-06,2.6669e-11,1.0000e+00
5.1060e-06,2.6079e-11,1.0000e+00
5.0442e-06,2.5451e-11,1.0000e+00
4.9778e-06,2.4786e-11,1.0000e+00
4.9066e-06,2.4083e-11,1.0000e+00
4.8304e-06,2.3341e-11,1.0000e+00
4.7490e-06,2.2561e-11,1.0000e+00
4.6619e-06,2.1742e-11,1.0000e+00
4.5692e-06,2.0886e-11,1.0000e+00
4.4704e-06,1.9993e-11,1.0000e+00
4.3653e-06,1.9065e-11,1.0000e+00
4.2538e-06,1.8104e-11,1.0000e+00
4.1357e-06,1.7113e-11,1.0000e+00
4.0107e-06,1.6095e-11,1.0000e+00
3.8787e-06,1.5054e-11,1.0000e+00
3.7396e-06,1.3995e-11,1.0000e+00
3.5935e-06,1.2924e-11,1.0000e+00
3.4405e-06,1.1848e-11,1.0000e+00
3.2812e-06,1.0777e-11,1.0000e+00
3.1827e-06,1.0136e-11,1.0000e+00
3.0814e-06,9.4990e-12,1.0000e+00
3.0451e-06,9.2763e-12,1.0000e+00
3.0273e-06,9.1682e-12,1.0000e+00
5.5374e-06,3.0673e-11,1.0000e+00
5.5369e-06,3.0667e-11,1.0000e+00
5.5352e-06,3.0649e-11,1.0000e+00
5.5326e-06,3.0620e-11,1.0000e+00
5.5289e-06,3.0578e-11,1.0000e+00
5.5240e-06,3.0525e-11,1.0000e+00
5.5180e-06,3.0458e-11,1.0000e+00
5.5108e-06,3.0379e-11,1.0000e+00
5.5023e-06,3.0285e-11,1.0000e+00
5.4925e-06,3.0177e-11,1.0000e+00
5.4813e-06,3.0054e-11,1.0000e+00
5.4686e-06,2.9915e-11,1.0000e+00
5.4543e-06,2.9759e-11,1.0000e+00
5.4383e-06,2.9584e-11,1.0000e+00
5.4204e-06,2.9391e-11,1.0000e+00
5.4007e-06,2.9177e-11,1.0000e+00
5.3789e-06,2.8942e-11,1.0000e+00
5.3549e-06,2.8684e-11,1.0000e+00
5.3285e-06,2.8402e-11,1.0000e+00
5.2997e-06,2.8095e-11,1.0000e+00
5.2681e-06,2.7762e-11,1.0000e+00
5.2338e-06,2.7401e-11,1.0000e+00
5.1964e-06,2.7011e-11,1.0000e+00
5.1558e-06,2.6591e-11,1.0000e+00
5.1118e-06,2.6139e-11,1.0000e+00
5.0641e-06,2.5654e-11,1.0000e+00
5.0127e-06,2.5135e-11,1.0000e+00
4.9572e-06,2.4582e-11,1.0000e+00
4.8974e-06,2.3993e-11,1.0000e+00
4.8332e-06,2.3368e-11,1.0000e+00
4.7641e-06,2.2705e-11,1.0000e+00
4.6902e-06,2.2006e-11,1.0000e+00
4.6110e-06,2.1269e-11,1.0000e+00
4.5263e-06,2.0496e-11,1.0000e+00
4.4359e-06,1.9686e-11,1.0000e+00
4.3397e-06,1.8841e-11,1.0000e+00
4.2372e-06,1.7963e-11,1.0000e+00
4.1284e-06,1.7053e-11,1.0000e+00
4.0130e-06,1.6114e-11,1.0000e+00
3.8910e-06,1.5149e-11,1.0000e+00
3.7621e-06,1.4163e-11,1.0000e+00
3.6263e-06,1.3161e-11,1.0000e+00
3.4838e-06,1.2147e-11,1.0000e+00
3.3346e-06,1.1130e-11,1.0000e+00
3.1795e-06,1.0120e-11,1.0000e+00
3.0837e-06,9.5154e-12,1.0000e+00
2.9854e-06,8.9164e-12,1.0000e+00
2.9501e-06,8.7072e-12,1.0000e+00
2.9329e-06,8.6056e-12,1.0000e+00
5.3533e-06,2.8669e-11,1.0000e+00
5.3528e-06,2.8663e-11,1.0000e+00
5.3513e-06,2.8647e-11,1.0000e+00
5.3489e-06,2.8622e-11,1.0000e+00
5.3455e-06,2.8585e-11,1.0000e+00
5.3411e-06,2.8538e-11,1.0000e+00
5.3356e-06,2.8479e-11,1.0000e+00
5.3290e-06,2.8409e-11,1.0000e+00
5.3212e-06,2.8326e-11,1.0000e+00
5.3122e-06,2.8230e-11,1.0000e+00
5.3018e-06,2.8120e-11,1.0000e+00
5.2900e-06,2.7995e-11,1.0000e+00
5.2768e-06,2.7854e-11,1.0000e+00
5.2619e-06,2.7697e-11,1.0000e+00
5.2453e-06,2.7523e-11,1.0000e+00
5.2268e-06,2.7329e-11,1.0000e+00
5.2063e-06,2.7115e-11,1.0000e+00
5.1837e-06,2.6881e-11,1.0000e+00
5.1589e-06,2.6623e-11,1.0000e+00
5.1316e-06,2.6342e-11,1.0000e+00
5.1017e-06,2.6036e-11,1.0000e+00
5.0690e-06,2.5704e-11,1.0000e+00
5.0334e-06,2.5344e-11,1.0000e+00
4.9946e-06,2.4955e-11,1.0000e+00
4.9524e-06,2.4535e-11,1.0000e+00
4.9067e-06,2.4085e-11,1.0000e+00
4.8573e-06,2.3602e-11,1.0000e+00
4.8038e-06,2.3085e-11,1.0000e+00
4.7462e-06,2.2535e-11,1.0000e+00
4.6840e-06,2.1949e-11,1.0000e+00
4.6173e-06,2.1328e-11,1.0000e+00
4.5456e-06,2.0671e-11,1.0000e+00
4.4687e-06,1.9978e-11,1.0000e+00
4.3865e-06,1.9250e-11,1.0000e+00
4.2986e-06,1.8487e-11,1.0000e+00
4.2049e-06,1.7690e-11,1.0000e+00
4.1051e-06,1.6861e-11,1.0000e+00
3.9990e-06,1.6001e-11,1.0000e+00
3.8866e-06,1.5115e-11,1.0000e+00
3.7675e-06,1.4204e-11,1.0000e+00
3.6418e-06,1.3272e-11,1.0000e+00
3.5094e-06,1.2326e-11,1.0000e+00
3.3705e-06,1.1371e-11,1.0000e+00
3.2252e-06,1.0413e-11,1.0000e+00
3.0744e-06,9.4631e-12,1.0000e+00
2.9815e-06,8.8952e-12,1.0000e+00
2.8861e-06,8.3339e-12,1.0000e+00
2.8520e-06,8.1381e-12,1.0000e+00
2.8354e-06,8.0431e-12,1.0000e+00
5.1635e-06,2.6673e-11,1.0000e+00
5.1630e-06,2.6668e-11,1.0000e+00
5.1617e-06,2.6654e-11,1.0000e+00
5.1595e-06,2.6632e-11,1.0000e+00
5.1565e-06,2.6601e-11,1.0000e+00
5.1525e-06,2.6559e-11,1.0000e+00
5.1475e-06,2.6508e-11,1.0000e+00
5.1416e-06,2.6447e-11,1.0000e+00
5.1345e-06,2.6374e-11,1.0000e+00
5.1263e-06,2.6290e-11,1.0000e+00
5.1169e-06,2.6193e-11,1.0000e+00
5.1061e-06,2.6083e-11,1.0000e+00
5.0939e-06,2.5958e-11,1.0000e+00
5.0802e-06,2.5819e-11,1.0000e+00
5.0648e-06,2.5663e-11,1.0000e+00
5.0477e-06,2.5489e-11,1.0000e+00
5.0286e-06,2.5297e-11,1.0000e+00
5.0075e-06,2.5085e-11,1.0000e+00
4.9842e-06,2.4852e-11,1.0000e+00
4.9585e-06,2.4597e-11,1.0000e+00
4.9303e-06,2.4318e-11,1.0000e+00
4.8994e-06,2.4014e-11,1.0000e+00
4.8656e-06,2.3683e-11,1.0000e+00
4.8287e-06,2.3325e-11,1.0000e+00
4.7885e-06,2.2939e-11,1.0000e+00
4.7448e-06,2.2522e-11,1.0000e+00
4.6974e-06,2.2075e-11,1.0000e+00
4.6461e-06,2.1595e-11,1.0000e+00
4.5906e-06,2.1082e-11,1.0000e+00
4.5307e-06,2.0536e-11,1.0000e+00
4.4662e-06,1.9956e-11,1.0000e+00
4.3969e-06,1.9341e-11,1.0000e+00
4.3224e-06,1.8692e-11,1.0000e+00
4.2426e-06,1.8009e-11,1.0000e+00
4.1573e-06,1.7292e-11,1.0000e+00
4.0662e-06,1.6543e-11,1.0000e+00
3.9692e-06,1.5763e-11,1.0000e+00
3.8659e-06,1.4955e-11,1.0000e+00
3.7564e-06,1.4120e-11,1.0000e+00
3.6404e-06,1.3262e-11,1.0000e+00
3.5179e-06,1.2386e-11,1.0000e+00
3.3890e-06,1.1495e-11,1.0000e+00
3.2538e-06,1.0597e-11,1.0000e+00
3.1125e-06,9.6984e-12,1.0000e+00
2.9662e-06,8.8088e-12,1.0000e+00
2.8761e-06,8.2777e-12,1.0000e+00
2.7838e-06,7.7539e-12,1.0000e+00
2.7509e-06,7.5715e-12,1.0000e+00
2.7348e-06,7.4831e-12,1.0000e+00
4.9681e-06,2.4694e-11,1.0000e+00
4.9677e-06,2.4690e-11,1.0000e+00
4.9665e-06,2.4679e-11,1.0000e+00
4.9646e-06,2.4660e-11,1.0000e+00
4.9620e-06,2.4633e-11,1.0000e+00
4.9584e-06,2.4598e-11,1.0000e+00
4.9541e-06,2.4554e-11,1.0000e+00
4.9487e-06,2.4502e-11,1.0000e+00
4.9425e-06,2.4440e-11,1.0000e+00
4.9351e-06,2.4367e-11,1.0000e+00
4.9266e-06,2.4283e-11,1.0000e+00
4.9169e-06,2.4187e-11,1.0000e+00
4.9059e-06,2.4079e-11,1.0000e+00
4.8934e-06,2.3956e-11,1.0000e+00
4.8793e-06,2.3819e-11,1.0000e+00
4.8636e-06,2.3665e-11,1.0000e+00
4.8460e-06,2.3494e-11,1.0000e+00
4.8264e-06,2.3305e-11,1.0000e+00
4.8047e-06,2.3096e-11,1.0000e+00
4.7808e-06,2.2866e-11,1.0000e+00
4.7543e-06,2.2614e-11,1.0000e+00
4.7252e-06,2.2338e-11,1.0000e+00
4.6933e-06,2.2037e-11,1.0000e+00
4.6584e-06,2.1710e-11,1.0000e+00
4.6202e-06,2.1356e-11,1.0000e+00
4.5786e-06,2.0973e-11,1.0000e+00
4.5333e-06,2.0560e-11,1.0000e+00
4.4842e-06,2.0117e-11,1.0000e+00
4.4309e-06,1.9642e-11,1.0000e+00
4.3734e-06,1.9135e-11,1.0000e+00
4.3112e-06,1.8596e-11,1.0000e+00
4.2443e-06,1.8023e-11,1.0000e+00
4.1723e-06,1.7417e-11,1.0000e+00
4.0951e-06,1.6779e-11,1.0000e+00
4.0123e-06,1.6108e-11,1.0000e+00
3.9239e-06,1.5406e-11,1.0000e+00
3.8296e-06,1.4675e-11,1.0000e+00
3.7293e-06,1.3917e-11,1.0000e+00
3.6227e-06,1.3133e-11,1.0000e+00
3.5098e-06,1.2328e-11,1.0000e+00
3.3906e-06,1.1506e-11,1.0000e+00
3.2652e-06,1.0672e-11,1.0000e+00
3.1338e-06,9.8307e-12,1.0000e+00
2.9966e-06,8.9901e-12,1.0000e+00
2.8548e-06,8.1602e-12,1.0000e+00
2.7676e-06,7.6655e-12,1.0000e+00
2.6786e-06,7.1789e-12,1.0000e+00
2.6468e-06,7.0099e-12,1.0000e+00
2.6313e-06,6.9279e-12,1.0000e+00
4.7674e-06,2.2741e-11,1.0000e+00
4.7671e-06,2.2738e-11,1.0000e+00
4.7661e-06,2.2728e-11,1.0000e+00
4.7645e-06,2.2713e-11,1.0000e+00
4.7622e-06,2.2691e-11,1.0000e+00
4.7591e-06,2.2662e-11,1.0000e+00
4.7553e-06,2.2626e-11,1.0000e+00
4.7507e-06,2.2582e-11,1.0000e+00
4.7453e-06,2.2530e-11,1.0000e+00
4.7388e-06,2.2469e-11,1.0000e+00
4.7314e-06,2.2398e-11,1.0000e+00
4.7227e-06,2.2316e-11,1.0000e+00
4.7129e-06,2.2223e-11,1.0000e+00
4.7017e-06,2.2118e-11,1.0000e+00
4.6890e-06,2.1998e-11,1.0000e+00
4.6747e-06,2.1864e-11,1.0000e+00
4.6587e-06,2.1715e-11,1.0000e+00
4.6408e-06,2.1548e-11,1.0000e+00
4.6208e-06,2.1363e-11,1.0000e+00
4.5986e-06,2.1158e-11,1.0000e+00
4.5740e-06,2.0932e-11,1.0000e+00
4.5468e-06,2.0684e-11,1.0000e+00
4.5169e-06,2.0412e-11,1.0000e+00
4.4840e-06,2.0116e-11,1.0000e+00
4.4479e-06,1.9794e-11,1.0000e+00
4.4084e-06,1.9444e-11,1.0000e+00
4.3653e-06,1.9066e-11,1.0000e+00
4.3185e-06,1.8659e-11,1.0000e+00
4.2675e-06,1.8221e-11,1.0000e+00
4.2123e-06,1.7753e-11,1.0000e+00
4.1526e-06,1.7253e-11,1.0000e+00
4.0881e-06,1.6722e-11,1.0000e+00
4.0186e-06,1.6159e-11,1.0000e+00
3.9440e-06,1.5564e-11,1.0000e+00
3.8639e-06,1.4939e-11,1.0000e+00
3.7782e-06,1.4284e-11,1.0000e+00
3.6867e-06,1.3601e-11,1.0000e+00
3.5893e-06,1.2892e-11,1.0000e+00
3.4857e-06,1.2160e-11,1.0000e+00
3.3760e-06,1.1407e-11,1.0000e+00
3.2602e-06,1.0638e-11,1.0000e+00
3.1383e-06,9.8587e-12,1.0000e+00
3.0106e-06,9.0740e-12,1.0000e+00
2.8777e-06,8.2910e-12,1.0000e+00
2.7404e-06,7.5199e-12,1.0000e+00
2.6562e-06,7.0613e-12,1.0000e+00
2.5704e-06,6.6114e-12,1.0000e+00
2.5399e-06,6.4555e-12,1.0000e+00
2.5250e-06,6.3799e-12,1.0000e+00
4.5617e-06,2.0822e-11,1.0000e+00
4.5614e-06,2.0819e-11,1.0000e+00
4.5605e-06,2.0812e-11,1.0000e+00
4.5592e-06,2.0800e-11,1.0000e+00
4.5573e-06,2.0782e-11,1.0000e+00
4.5548e-06,2.0759e-11,1.0000e+00
4.5517e-06,2.0731e-11,1.0000e+00
4.5478e-06,2.0695e-11,1.0000e+00
4.5432e-06,2.0653e-11,1.0000e+00
4.5377e-06,2.0604e-11,1.0000e+00
4.5313e-06,2.0545e-11,1.0000e+00
4.5238e-06,2.0478e-11,1.0000e+00
4.5153e-06,2.0400e-11,1.0000e+00
4.5054e-06,2.0311e-11,1.0000e+00
4.4942e-06,2.0210e-11,1.0000e+00
4.4814e-06,2.0095e-11,1.0000e+00
4.4670e-06,1.9966e-11,1.0000e+00
4.4508e-06,1.9821e-11,1.0000e+00
4.4326e-06,1.9659e-11,1.0000e+00
4.4122e-06,1.9479e-11,1.0000e+00
4.3896e-06,1.9279e-11,1.0000e+00
4.3644e-06,1.9059e-11,1.0000e+00
4.3365e-06,1.8816e-11,1.0000e+00
4.3057e-06,1.8549e-11,1.0000e+00
4.2718e-06,1.8258e-11,1.0000e+00
4.2345e-06,1.7941e-11,1.0000e+00
4.1937e-06,1.7597e-11,1.0000e+00
4.1492e-06,1.7225e-11,1.0000e+00
4.1006e-06,1.6825e-11,1.0000e+00
4.0478e-06,1.6394e-11,1.0000e+00
3.9905e-06,1.5934e-11,1.0000e+00
3.9286e-06,1.5443e-11,1.0000e+00
3.8617e-06,1.4922e-11,1.0000e+00
3.7897e-06,1.4371e-11,1.0000e+00
3.7123e-06,1.3790e-11,1.0000e+00
3.6294e-06,1.3182e-11,1.0000e+00
3.5407e-06,1.2546e-11,1.0000e+00
3.4462e-06,1.1885e-11,1.0000e+00
3.3456e-06,1.1203e-11,1.0000e+00
3.2391e-06,1.0502e-11,1.0000e+00
3.1266e-06,9.7855e-12,1.0000e+00
3.0083e-06,9.0598e-12,1.0000e+00
2.8845e-06,8.3304e-12,1.0000e+00
2.7557e-06,7.6041e-12,1.0000e+00
2.6231e-06,6.8908e-12,1.0000e+00
2.5419e-06,6.4676e-12,1.0000e+00
2.4595e-06,6.0538e-12,1.0000e+00
2.4303e-06,5.9107e-12,1.0000e+00
2.4160e-06,5.8414e-12,1.0000e+00
4.3510e-06,1.8945e-11,1.0000e+00
4.3508e-06,1.8943e-11,1.0000e+00
4.3501e-06,1.8937e-11,1.0000e+00
4.3491e-06,1.8928e-11,1.0000e+00
4.3476e-06,1.8916e-11,1.0000e+00
4.3457e-06,1.8899e-11,1.0000e+00
4.3432e-06,1.8877e-11,1.0000e+00
4.3401e-06,1.8850e-11,1.0000e+00
4.3364e-06,1.8818e-11,1.0000e+00
4.3320e-06,1.8779e-11,1.0000e+00
4.3267e-06,1.8733e-11,1.0000e+00
4.3205e-06,1.8680e-11,1.0000e+00
4.3132e-06,1.8617e-11,1.0000e+00
4.3048e-06,1.8544e-11,1.0000e+00
4.2951e-06,1.8461e-11,1.0000e+00
4.2840e-06,1.8365e-11,1.0000e+00
4.2713e-06,1.8256e-11,1.0000e+00
4.2568e-06,1.8133e-11,1.0000e+00
4.2405e-06,1.7994e-11,1.0000e+00
4.2221e-06,1.7837e-11,1.0000e+00
4.2014e-06,1.7663e-11,1.0000e+00
4.1783e-06,1.7469e-11,1.0000e+00
4.1525e-06,1.7254e-11,1.0000e+00
4.1239e-06,1.7017e-11,1.0000e+00
4.0922e-06,1.6757e-11,1.0000e+00
4.0572e-06,1.6472e-11,1.0000e+00
4.0188e-06,1.6161e-11,1.0000e+00
3.9766e-06,1.5824e-11,1.0000e+00
3.9305e-06,1.5459e-11,1.0000e+00
3.8802e-06,1.5066e-11,1.0000e+00
3.8254e-06,1.4644e-11,1.0000e+00
3.7660e-06,1.4193e-11,1.0000e+00
3.7018e-06,1.3713e-11,1.0000e+00
3.6324e-06,1.3204e-11,1.0000e+00
3.5577e-06,1.2667e-11,1.0000e+00
3.4776e-06,1.2103e-11,1.0000e+00
3.3918e-06,1.1514e-11,1.0000e+00
3.3002e-06,1.0901e-11,1.0000e+00
3.2027e-06,1.0267e-11,1.0000e+00
3.0994e-06,9.6159e-12,1.0000e+00
2.9903e-06,8.9514e-12,1.0000e+00
2.8755e-06,8.2785e-12,1.0000e+00
2.7556e-06,7.6031e-12,1.0000e+00
2.6310e-06,6.9322e-12,1.0000e+00
2.5032e-06,6.2755e-12,1.0000e+00
2.4250e-06,5.8869e-12,1.0000e+00
2.3460e-06,5.5084e-12,1.0000e+00
2.3181e-06,5.3780e-12,1.0000e+00
2.3045e-06,5.3148e-12,1.0000e+00
4.1357e-06,1.7118e-11,1.0000e+00
4.1355e-06,1.7117e-11,1.0000e+00
4.1351e-06,1.7113e-11,1.0000e+00
4.1344e-06,1.7107e-11,1.0000e+00
4.1334e-06,1.7099e-11,1.0000e+00
4.1320e-06,1.7088e-11,1.0000e+00
4.1302e-06,1.7073e-11,1.0000e+00
4.1280e-06,1.7055e-11,1.0000e+00
4.1253e-06,1.7032e-11,1.0000e+00
4.1219e-06,1.7004e-11,1.0000e+00
4.1178e-06,1.6970e-11,1.0000e+00
4.1129e-06,1.6930e-11,1.0000e+00
4.1071e-06,1.6881e-11,1.0000e+00
4.1002e-06,1.6825e-11,1.0000e+00
4.0921e-06,1.6758e-11,1.0000e+00
4.0826e-06,1.6681e-11,1.0000e+00
4.0717e-06,1.6592e-11,1.0000e+00
4.0591e-06,1.6489e-11,1.0000e+00
4.0447e-06,1.6372e-11,1.0000e+00
4.0283e-06,1.6240e-11,1.0000e+00
4.0098e-06,1.6090e-11,1.0000e+00
3.9888e-06,1.5922e-11,1.0000e+00
3.9652e-06,1.5734e-11,1.0000e+00
3.9389e-06,1.5526e-11,1.0000e+00
3.9095e-06,1.5295e-11,1.0000e+00
3.8769e-06,1.5041e-11,1.0000e+00
3.8409e-06,1.4763e-11,1.0000e+00
3.8012e-06,1.4459e-11,1.0000e+00
3.7575e-06,1.4129e-11,1.0000e+00
3.7097e-06,1.3772e-11,1.0000e+00
3.6576e-06,1.3388e-11,1.0000e+00
3.6008e-06,1.2975e-11,1.0000e+00
3.5392e-06,1.2535e-11,1.0000e+00
3.4725e-06,1.2068e-11,1.0000e+00
3.4006e-06,1.1574e-11,1.0000e+00
3.3232e-06,1.1053e-11,1.0000e+00
3.2403e-06,1.0509e-11,1.0000e+00
3.1516e-06,9.9424e-12,1.0000e+00
3.0572e-06,9.3563e-12,1.0000e+00
2.9571e-06,8.7540e-12,1.0000e+00
2.8513e-06,8.1395e-12,1.0000e+00
2.7401e-06,7.5180e-12,1.0000e+00
2.6240e-06,6.8953e-12,1.0000e+00
2.5037e-06,6.2783e-12,1.0000e+00
2.3806e-06,5.6766e-12,1.0000e+00
2.3055e-06,5.3216e-12,1.0000e+00
2.2300e-06,4.9776e-12,1.0000e+00
2.2034e-06,4.8595e-12,1.0000e+00
2.1904e-06,4.8023e-12,1.0000e+00
3.9159e-06,1.5350e-11,1.0000e+00
3.9158e-06,1.5349e-11,1.0000e+00
3.9156e-06,1.5347e-11,1.0000e+00
3.9153e-06,1.5344e-11,1.0000e+00
3.9147e-06,1.5340e-11,1.0000e+00
3.9140e-06,1.5334e-11,1.0000e+00
3.9130e-06,1.5327e-11,1.0000e+00
3.9117e-06,1.5316e-11,1.0000e+00
3.9100e-06,1.5302e-11,1.0000e+00
3.9078e-06,1.5285e-11,1.0000e+00
3.9049e-06,1.5263e-11,1.0000e+00
3.9014e-06,1.5235e-11,1.0000e+00
3.8971e-06,1.5201e-11,1.0000e+00
3.8918e-06,1.5160e-11,1.0000e+00
3.8854e-06,1.5110e-11,1.0000e+00
3.8777e-06,1.5050e-11,1.0000e+00
3.8687e-06,1.4980e-11,1.0000e+00
3.8581e-06,1.4898e-11,1.0000e+00
3.8458e-06,1.4802e-11,1.0000e+00
3.8315e-06,1.4693e-11,1.0000e+00
3.8151e-06,1.4567e-11,1.0000e+00
3.7963e-06,1.4424e-11,1.0000e+00
3.7751e-06,1.4263e-11,1.0000e+00
3.7511e-06,1.4082e-11,1.0000e+00
3.7241e-06,1.3880e-11,1.0000e+00
3.6940e-06,1.3656e-11,1.0000e+00
3.6604e-06,1.3409e-11,1.0000e+00
3.6232e-06,1.3138e-11,1.0000e+00
3.5821e-06,1.2842e-11,1.0000e+00
3.5369e-06,1.2520e-11,1.0000e+00
3.4873e-06,1.2172e-11,1.0000e+00
3.4332e-06,1.1797e-11,1.0000e+00
3.3743e-06,1.1396e-11,1.0000e+00
3.3103e-06,1.0968e-11,1.0000e+00
3.2412e-06,1.0515e-11,1.0000e+00
3.1666e-06,1.0037e-11,1.0000e+00
3.0865e-06,9.5363e-12,1.0000e+00
3.0008e-06,9.0145e-12,1.0000e+00
2.9094e-06,8.4744e-12,1.0000e+00
2.8124e-06,7.9194e-12,1.0000e+00
2.7100e-06,7.3535e-12,1.0000e+00
2.6023e-06,6.7817e-12,1.0000e+00
2.4900e-06,6.2099e-12,1.0000e+00
2.3739e-06,5.6451e-12,1.0000e+00
2.2555e-06,5.0967e-12,1.0000e+00
2.1836e-06,4.7744e-12,1.0000e+00
2.1116e-06,4.4636e-12,1.0000e+00
2.0863e-06,4.3574e-12,1.0000e+00
2.0740e-06,4.3060e-12,1.0000e+00
3.6920e-06,1.3646e-11,1.0000e+00
3.6920e-06,1.3646e-11,1.0000e+00
3.6920e-06,1.3646e-11,1.0000e+00
3.6920e-06,1.3646e-11,1.0000e+00
3.6920e-06,1.3647e-11,1.0000e+00
3.6920e-06,1.3646e-11,1.0000e+00
3.6918e-06,1.3645e-11,1.0000e+00
3.6915e-06,1.3642e-11,1.0000e+00
3.6908e-06,1.3637e-11,1.0000e+00
3.6898e-06,1.3630e-11,1.0000e+00
3.6884e-06,1.3619e-11,1.0000e+00
3.6863e-06,1.3604e-11,1.0000e+00
3.6836e-06,1.3583e-11,1.0000e+00
3.6800e-06,1.3556e-11,1.0000e+00
3.6754e-06,1.3523e-11,1.0000e+00
3.6697e-06,1.3480e-11,1.0000e+00
3.6626e-06,1.3428e-11,1.0000e+00
3.6541e-06,1.3366e-11,1.0000e+00
3.6439e-06,1.3291e-11,1.0000e+00
3.6318e-06,1.3203e-11,1.0000e+00
3.6177e-06,1.3100e-11,1.0000e+00
3.6013e-06,1.2982e-11,1.0000e+00
3.5825e-06,1.2846e-11,1.0000e+00
3.5609e-06,1.2692e-11,1.0000e+00
3.5364e-06,1.2518e-11,1.0000e+00
3.5088e-06,1.2323e-11,1.0000e+00
3.4778e-06,1.2106e-11,1.0000e+00
3.4432e-06,1.1866e-11,1.0000e+00
3.4047e-06,1.1602e-11,1.0000e+00
3.3621e-06,1.1314e-11,1.0000e+00
3.3152e-06,1.1001e-11,1.0000e+00
3.2637e-06,1.0662e-11,1.0000e+00
3.2075e-06,1.0298e-11,1.0000e+00
3.1463e-06,9.9089e-12,1.0000e+00
3.0799e-06,9.4953e-12,1.0000e+00
3.0081e-06,9.0584e-12,1.0000e+00
2.9309e-06,8.5996e-12,1.0000e+00
2.8480e-06,8.1210e-12,1.0000e+00
2.7597e-06,7.6253e-12,1.0000e+00
2.6657e-06,7.1158e-12,1.0000e+00
2.5665e-06,6.5966e-12,1.0000e+00
2.4623e-06,6.0727e-12,1.0000e+00
2.3538e-06,5.5500e-12,1.0000e+00
2.2419e-06,5.0355e-12,1.0000e+00
2.1282e-06,4.5385e-12,1.0000e+00
2.0594e-06,4.2475e-12,1.0000e+00
1.9909e-06,3.9687e-12,1.0000e+00
1.9670e-06,3.8738e-12,1.0000e+00
1.9554e-06,3.8280e-12,1.0000e+00
3.4641e-06,1.2016e-11,1.0000e+00
3.4642e-06,1.2017e-11,1.0000e+00
3.4644e-06,1.2018e-11,1.0000e+00
3.4649e-06,1.2021e-11,1.0000e+00
3.4655e-06,1.2025e-11,1.0000e+00
3.4661e-06,1.2030e-11,1.0000e+00
3.4669e-06,1.2035e-11,1.0000e+00
3.4675e-06,1.2040e-11,1.0000e+00
3.4681e-06,1.2043e-11,1.0000e+00
3.4684e-06,1.2045e-11,1.0000e+00
3.4684e-06,1.2045e-11,1.0000e+00
3.4680e-06,1.2042e-11,1.0000e+00
3.4669e-06,1.2034e-11,1.0000e+00
3.4652e-06,1.2022e-11,1.0000e+00
3.4625e-06,1.2003e-11,1.0000e+00
3.4588e-06,1.1977e-11,1.0000e+00
3.4539e-06,1.1943e-11,1.0000e+00
3.4475e-06,1.1899e-11,1.0000e+00
3.4396e-06,1.1844e-11,1.0000e+00
3.4299e-06,1.1777e-11,1.0000e+00
3.4181e-06,1.1696e-11,1.0000e+00
3.4042e-06,1.1601e-11,1.0000e+00
3.3878e-06,1.1490e-11,1.0000e+00
3.3688e-06,1.1361e-11,1.0000e+00
3.3469e-06,1.1214e-11,1.0000e+00
3.3219e-06,1.1046e-11,1.0000e+00
3.2935e-06,1.0858e-11,1.0000e+00
3.2615e-06,1.0649e-11,1.0000e+00
3.2257e-06,1.0416e-11,1.0000e+00
