,,4753,,,,,,0,1.83105e-05,3.59458e-07
4.1675e-05,1.7376e-09,1.0000e+00
4.0616e-05,1.6504e-09,1.0000e+00
3.9494e-05,1.5605e-09,1.0000e+00
3.8307e-05,1.4682e-09,1.0000e+00
3.7053e-05,1.3738e-09,1.0000e+00
3.5733e-05,1.2777e-09,1.0000e+00
3.4344e-05,1.1805e-09,1.0000e+00
3.2889e-05,1.0827e-09,1.0000e+00
3.1368e-05,9.8499e-10,1.0000e+00
3.0426e-05,9.2628e-10,1.0000e+00
2.9470e-05,8.6880e-10,1.0000e+00
2.9128e-05,8.4874e-10,1.0000e+00
2.8951e-05,8.3845e-10,1.0000e+00
5.3048e-05,2.8149e-09,1.0000e+00
5.3046e-05,2.8147e-09,1.0000e+00
5.3033e-05,2.8133e-09,1.0000e+00
5.3006e-05,2.8105e-09,1.0000e+00
5.2969e-05,2.8065e-09,1.0000e+00
5.2920e-05,2.8013e-09,1.0000e+00
5.2860e-05,2.7950e-09,1.0000e+00
5.2788e-05,2.7873e-09,1.0000e+00
5.2703e-05,2.7784e-09,1.0000e+00
5.2605e-05,2.7680e-09,1.0000e+00
5.2493e-05,2.7563e-09,1.0000e+00
5.2367e-05,2.7430e-09,1.0000e+00
5.2225e-05,2.7282e-09,1.0000e+00
5.2066e-05,2.7117e-09,1.0000e+00
5.1890e-05,2.6934e-09,1.0000e+00
5.1696e-05,2.6732e-09,1.0000e+00
5.1482e-05,2.6511e-09,1.0000e+00
5.1247e-05,2.6269e-09,1.0000e+00
5.0989e-05,2.6006e-09,1.0000e+00
5.0707e-05,2.5720e-09,1.0000e+00
5.0400e-05,2.5409e-09,1.0000e+00
5.0067e-05,2.5074e-09,1.0000e+00
4.9704e-05,2.4712e-09,1.0000e+00
4.9311e-05,2.4323e-09,1.0000e+00
4.8886e-05,2.3905e-09,1.0000e+00
4.8427e-05,2.3459e-09,1.0000e+00
4.7932e-05,2.2981e-09,1.0000e+00
4.7398e-05,2.2473e-09,1.0000e+00
4.6825e-05,2.1932e-09,1.0000e+00
4.6209e-05,2.1360e-09,1.0000e+00
4.5549e-05,2.0754e-09,1.0000e+00
4.4841e-05,2.0114e-09,1.0000e+00
4.4085e-05,1.9442e-09,1.0000e+00
4.3278e-05,1.8736e-09,1.0000e+00
4.2416e-05,1.7999e-09,1.0000e+00
4.1499e-05,1.7229e-09,1.0000e+00
4.0524e-05,1.6430e-09,1.0000e+00
3.9489e-05,1.5602e-09,1.0000e+00
3.8392e-05,1.4748e-09,1.0000e+00
3.7232e-05,1.3870e-09,1.0000e+00
3.6007e-05,1.2973e-09,1.0000e+00
3.4716e-05,1.2061e-09,1.0000e+00
3.3360e-05,1.1138e-09,1.0000e+00
3.1939e-05,1.0211e-09,1.0000e+00
3.0457e-05,9.2861e-10,1.0000e+00
2.9539e-05,8.7309e-10,1.0000e+00
2.8609e-05,8.1882e-10,1.0000e+00
2.8277e-05,7.9989e-10,1.0000e+00
2.8105e-05,7.9019e-10,1.0000e+00
5.1394e-05,2.6422e-09,1.0000e+00
5.1392e-05,2.6420e-09,1.0000e+00
5.1380e-05,2.6408e-09,1.0000e+00
5.1356e-05,2.6383e-09,1.0000e+00
5.1321e-05,2.6347e-09,1.0000e+00
5.1276e-05,2.6301e-09,1.0000e+00
5.1220e-05,2.6244e-09,1.0000e+00
5.1153e-05,2.6175e-09,1.0000e+00
5.1075e-05,2.6095e-09,1.0000e+00
5.0984e-05,2.6002e-09,1.0000e+00
5.0879e-05,2.5896e-09,1.0000e+00
5.0761e-05,2.5776e-09,1.0000e+00
5.0629e-05,2.5641e-09,1.0000e+00
5.0480e-05,2.5491e-09,1.0000e+00
5.0315e-05,2.5324e-09,1.0000e+00
5.0132e-05,2.5140e-09,1.0000e+00
4.9929e-05,2.4937e-09,1.0000e+00
4.9707e-05,2.4715e-09,1.0000e+00
4.9462e-05,2.4473e-09,1.0000e+00
4.9195e-05,2.4209e-09,1.0000e+00
4.8902e-05,2.3922e-09,1.0000e+00
4.8583e-05,2.3611e-09,1.0000e+00
4.8236e-05,2.3275e-09,1.0000e+00
4.7860e-05,2.2913e-09,1.0000e+00
4.7451e-05,2.2523e-09,1.0000e+00
4.7009e-05,2.2106e-09,1.0000e+00
4.6532e-05,2.1659e-09,1.0000e+00
4.6017e-05,2.1183e-09,1.0000e+00
4.5462e-05,2.0675e-09,1.0000e+00
4.4866e-05,2.0136e-09,1.0000e+00
4.4225e-05,1.9566e-09,1.0000e+00
4.3539e-05,1.8963e-09,1.0000e+00
4.2804e-05,1.8329e-09,1.0000e+00
4.2018e-05,1.7662e-09,1.0000e+00
4.1179e-05,1.6964e-09,1.0000e+00
4.0285e-05,1.6236e-09,1.0000e+00
3.9334e-05,1.5479e-09,1.0000e+00
3.8324e-05,1.4695e-09,1.0000e+00
3.7254e-05,1.3886e-09,1.0000e+00
3.6121e-05,1.3055e-09,1.0000e+00
3.4925e-05,1.2206e-09,1.0000e+00
3.3665e-05,1.1342e-09,1.0000e+00
3.2341e-05,1.0469e-09,1.0000e+00
3.0957e-05,9.5925e-10,1.0000e+00
2.9513e-05,8.7200e-10,1.0000e+00
2.8621e-05,8.1967e-10,1.0000e+00
2.7718e-05,7.6862e-10,1.0000e+00
2.7395e-05,7.5083e-10,1.0000e+00
2.7229e-05,7.4172e-10,1.0000e+00
4.9685e-05,2.4695e-09,1.0000e+00
4.9683e-05,2.4694e-09,1.0000e+00
4.9673e-05,2.4683e-09,1.0000e+00
4.9650e-05,2.4661e-09,1.0000e+00
4.9619e-05,2.4629e-09,1.0000e+00
4.9578e-05,2.4589e-09,1.0000e+00
4.9527e-05,2.4538e-09,1.0000e+00
4.9465e-05,2.4477e-09,1.0000e+00
4.9393e-05,2.4406e-09,1.0000e+00
4.9309e-05,2.4323e-09,1.0000e+00
4.9213e-05,2.4228e-09,1.0000e+00
4.9104e-05,2.4121e-09,1.0000e+00
4.8981e-05,2.4000e-09,1.0000e+00
4.8843e-05,2.3865e-09,1.0000e+00
4.8688e-05,2.3714e-09,1.0000e+00
4.8517e-05,2.3547e-09,1.0000e+00
4.8327e-05,2.3363e-09,1.0000e+00
4.8118e-05,2.3161e-09,1.0000e+00
4.7887e-05,2.2940e-09,1.0000e+00
4.7634e-05,2.2698e-09,1.0000e+00
4.7356e-05,2.2434e-09,1.0000e+00
4.7053e-05,2.2148e-09,1.0000e+00
4.6722e-05,2.1838e-09,1.0000e+00
4.6363e-05,2.1503e-09,1.0000e+00
4.5972e-05,2.1141e-09,1.0000e+00
4.5548e-05,2.0753e-09,1.0000e+00
4.5089e-05,2.0337e-09,1.0000e+00
4.4593e-05,1.9892e-09,1.0000e+00
4.4057e-05,1.9418e-09,1.0000e+00
4.3481e-05,1.8913e-09,1.0000e+00
4.2861e-05,1.8378e-09,1.0000e+00
4.2196e-05,1.7812e-09,1.0000e+00
4.1482e-05,1.7215e-09,1.0000e+00
4.0719e-05,1.6588e-09,1.0000e+00
3.9903e-05,1.5930e-09,1.0000e+00
3.9034e-05,1.5244e-09,1.0000e+00
3.8107e-05,1.4529e-09,1.0000e+00
3.7123e-05,1.3789e-09,1.0000e+00
3.6079e-05,1.3025e-09,1.0000e+00
3.4974e-05,1.2240e-09,1.0000e+00
3.3808e-05,1.1438e-09,1.0000e+00
3.2579e-05,1.0623e-09,1.0000e+00
3.1290e-05,9.7994e-10,1.0000e+00
2.9941e-05,8.9741e-10,1.0000e+00
2.8538e-05,8.1538e-10,1.0000e+00
2.7672e-05,7.6625e-10,1.0000e+00
2.6797e-05,7.1841e-10,1.0000e+00
2.6484e-05,7.0177e-10,1.0000e+00
2.6324e-05,6.9325e-10,1.0000e+00
4.7923e-05,2.2976e-09,1.0000e+00
4.7921e-05,2.2974e-09,1.0000e+00
4.7912e-05,2.2965e-09,1.0000e+00
4.7892e-05,2.2946e-09,1.0000e+00
4.7864e-05,2.2919e-09,1.0000e+00
4.7827e-05,2.2884e-09,1.0000e+00
4.7781e-05,2.2839e-09,1.0000e+00
4.7725e-05,2.2786e-09,1.0000e+00
4.7660e-05,2.2724e-09,1.0000e+00
4.7583e-05,2.2651e-09,1.0000e+00
4.7496e-05,2.2568e-09,1.0000e+00
4.7396e-05,2.2473e-09,1.0000e+00
4.7283e-05,2.2366e-09,1.0000e+00
4.7155e-05,2.2245e-09,1.0000e+00
4.7013e-05,2.2111e-09,1.0000e+00
4.6854e-05,2.1962e-09,1.0000e+00
4.6677e-05,2.1796e-09,1.0000e+00
4.6481e-05,2.1614e-09,1.0000e+00
4.6265e-05,2.1413e-09,1.0000e+00
4.6027e-05,2.1193e-09,1.0000e+00
4.5765e-05,2.0953e-09,1.0000e+00
4.5478e-05,2.0691e-09,1.0000e+00
4.5165e-05,2.0407e-09,1.0000e+00
4.4822e-05,2.0098e-09,1.0000e+00
4.4449e-05,1.9765e-09,1.0000e+00
4.4044e-05,1.9407e-09,1.0000e+00
4.3604e-05,1.9021e-09,1.0000e+00
4.3128e-05,1.8608e-09,1.0000e+00
4.2613e-05,1.8166e-09,1.0000e+00
4.2057e-05,1.7696e-09,1.0000e+00
4.1459e-05,1.7196e-09,1.0000e+00
4.0815e-05,1.6666e-09,1.0000e+00
4.0124e-05,1.6107e-09,1.0000e+00
3.9383e-05,1.5518e-09,1.0000e+00
3.8591e-05,1.4901e-09,1.0000e+00
3.7746e-05,1.4255e-09,1.0000e+00
3.6845e-05,1.3583e-09,1.0000e+00
3.5887e-05,1.2887e-09,1.0000e+00
3.4870e-05,1.2167e-09,1.0000e+00
3.3794e-05,1.1429e-09,1.0000e+00
3.2657e-05,1.0674e-09,1.0000e+00
3.1461e-05,9.9066e-10,1.0000e+00
3.0206e-05,9.1329e-10,1.0000e+00
2.8895e-05,8.3584e-10,1.0000e+00
2.7533e-05,7.5900e-10,1.0000e+00
2.6693e-05,7.1306e-10,1.0000e+00
2.5847e-05,6.6841e-10,1.0000e+00
2.5545e-05,6.5292e-10,1.0000e+00
2.5390e-05,6.4498e-10,1.0000e+00
4.6109e-05,2.1271e-09,1.0000e+00
4.6108e-05,2.1270e-09,1.0000e+00
4.6100e-05,2.1263e-09,1.0000e+00
4.6082e-05,2.1246e-09,1.0000e+00
4.6057e-05,2.1223e-09,1.0000e+00
4.6025e-05,2.1193e-09,1.0000e+00
4.5984e-05,2.1156e-09,1.0000e+00
4.5935e-05,2.1110e-09,1.0000e+00
4.5876e-05,2.1057e-09,1.0000e+00
4.5808e-05,2.0994e-09,1.0000e+00
4.5730e-05,2.0922e-09,1.0000e+00
4.5639e-05,2.0839e-09,1.0000e+00
4.5537e-05,2.0746e-09,1.0000e+00
4.5421e-05,2.0640e-09,1.0000e+00
4.5291e-05,2.0522e-09,1.0000e+00
4.5145e-05,2.0390e-09,1.0000e+00
4.4982e-05,2.0243e-09,1.0000e+00
4.4800e-05,2.0080e-09,1.0000e+00
4.4599e-05,1.9900e-09,1.0000e+00
4.4377e-05,1.9702e-09,1.0000e+00
4.4131e-05,1.9485e-09,1.0000e+00
4.3862e-05,1.9247e-09,1.0000e+00
4.3565e-05,1.8988e-09,1.0000e+00
4.3241e-05,1.8706e-09,1.0000e+00
4.2887e-05,1.8401e-09,1.0000e+00
4.2501e-05,1.8071e-09,1.0000e+00
4.2081e-05,1.7716e-09,1.0000e+00
4.1625e-05,1.7334e-09,1.0000e+00
4.1130e-05,1.6925e-09,1.0000e+00
4.0596e-05,1.6488e-09,1.0000e+00
4.0019e-05,1.6023e-09,1.0000e+00
3.9398e-05,1.5530e-09,1.0000e+00
3.8730e-05,1.5008e-09,1.0000e+00
3.8013e-05,1.4458e-09,1.0000e+00
3.7245e-05,1.3880e-09,1.0000e+00
3.6425e-05,1.3275e-09,1.0000e+00
3.5549e-05,1.2645e-09,1.0000e+00
3.4618e-05,1.1992e-09,1.0000e+00
3.3629e-05,1.1317e-09,1.0000e+00
3.2582e-05,1.0624e-09,1.0000e+00
3.1476e-05,9.9156e-10,1.0000e+00
3.0312e-05,9.1966e-10,1.0000e+00
2.9092e-05,8.4721e-10,1.0000e+00
2.7819e-05,7.7479e-10,1.0000e+00
2.6499e-05,7.0311e-10,1.0000e+00
2.5687e-05,6.6032e-10,1.0000e+00
2.4869e-05,6.1884e-10,1.0000e+00
2.4579e-05,6.0448e-10,1.0000e+00
2.4429e-05,5.9713e-10,1.0000e+00
4.4246e-05,1.9588e-09,1.0000e+00
4.4245e-05,1.9587e-09,1.0000e+00
4.4239e-05,1.9582e-09,1.0000e+00
4.4224e-05,1.9568e-09,1.0000e+00
4.4202e-05,1.9549e-09,1.0000e+00
4.4174e-05,1.9525e-09,1.0000e+00
4.4139e-05,1.9493e-09,1.0000e+00
4.4097e-05,1.9456e-09,1.0000e+00
4.4046e-05,1.9411e-09,1.0000e+00
4.3986e-05,1.9358e-09,1.0000e+00
4.3917e-05,1.9297e-09,1.0000e+00
4.3837e-05,1.9227e-09,1.0000e+00
4.3745e-05,1.9147e-09,1.0000e+00
4.3642e-05,1.9056e-09,1.0000e+00
4.3524e-05,1.8953e-09,1.0000e+00
4.3392e-05,1.8838e-09,1.0000e+00
4.3243e-05,1.8709e-09,1.0000e+00
4.3077e-05,1.8565e-09,1.0000e+00
4.2891e-05,1.8406e-09,1.0000e+00
4.2685e-05,1.8230e-09,1.0000e+00
4.2457e-05,1.8035e-09,1.0000e+00
4.2205e-05,1.7822e-09,1.0000e+00
4.1927e-05,1.7588e-09,1.0000e+00
4.1622e-05,1.7332e-09,1.0000e+00
4.1287e-05,1.7055e-09,1.0000e+00
4.0920e-05,1.6753e-09,1.0000e+00
4.0521e-05,1.6428e-09,1.0000e+00
4.0086e-05,1.6077e-09,1.0000e+00
3.9613e-05,1.5700e-09,1.0000e+00
3.9100e-05,1.5297e-09,1.0000e+00
3.8546e-05,1.4866e-09,1.0000e+00
3.7948e-05,1.4408e-09,1.0000e+00
3.7303e-05,1.3923e-09,1.0000e+00
3.6610e-05,1.3411e-09,1.0000e+00
3.5867e-05,1.2872e-09,1.0000e+00
3.5072e-05,1.2308e-09,1.0000e+00
3.4222e-05,1.1720e-09,1.0000e+00
3.3318e-05,1.1109e-09,1.0000e+00
3.2357e-05,1.0478e-09,1.0000e+00
3.1339e-05,9.8296e-10,1.0000e+00
3.0264e-05,9.1675e-10,1.0000e+00
2.9133e-05,8.4959e-10,1.0000e+00
2.7948e-05,7.8198e-10,1.0000e+00
2.6714e-05,7.1454e-10,1.0000e+00
2.5437e-05,6.4794e-10,1.0000e+00
2.4652e-05,6.0827e-10,1.0000e+00
2.3865e-05,5.6992e-10,1.0000e+00
2.3586e-05,5.5667e-10,1.0000e+00
2.3443e-05,5.4990e-10,1.0000e+00
4.2335e-05,1.7934e-09,1.0000e+00
4.2335e-05,1.7934e-09,1.0000e+00
4.2330e-05,1.7930e-09,1.0000e+00
4.2318e-05,1.7920e-09,1.0000e+00
4.2300e-05,1.7905e-09,1.0000e+00
4.2277e-05,1.7885e-09,1.0000e+00
4.2248e-05,1.7860e-09,1.0000e+00
4.2212e-05,1.7830e-09,1.0000e+00
4.2169e-05,1.7794e-09,1.0000e+00
4.2119e-05,1.7751e-09,1.0000e+00
4.2059e-05,1.7701e-09,1.0000e+00
4.1990e-05,1.7643e-09,1.0000e+00
4.1911e-05,1.7576e-09,1.0000e+00
4.1819e-05,1.7499e-09,1.0000e+00
4.1715e-05,1.7412e-09,1.0000e+00
4.1597e-05,1.7313e-09,1.0000e+00
4.1463e-05,1.7202e-09,1.0000e+00
4.1313e-05,1.7078e-09,1.0000e+00
4.1144e-05,1.6938e-09,1.0000e+00
4.0955e-05,1.6783e-09,1.0000e+00
4.0745e-05,1.6611e-09,1.0000e+00
4.0511e-05,1.6421e-09,1.0000e+00
4.0252e-05,1.6212e-09,1.0000e+00
3.9966e-05,1.5982e-09,1.0000e+00
3.9652e-05,1.5731e-09,1.0000e+00
3.9306e-05,1.5458e-09,1.0000e+00
3.8927e-05,1.5162e-09,1.0000e+00
3.8514e-05,1.4842e-09,1.0000e+00
3.8063e-05,1.4496e-09,1.0000e+00
3.7573e-05,1.4126e-09,1.0000e+00
3.7041e-05,1.3729e-09,1.0000e+00
3.6466e-05,1.3306e-09,1.0000e+00
3.5846e-05,1.2857e-09,1.0000e+00
3.5177e-05,1.2382e-09,1.0000e+00
3.4459e-05,1.1882e-09,1.0000e+00
3.3689e-05,1.1358e-09,1.0000e+00
3.2866e-05,1.0810e-09,1.0000e+00
3.1989e-05,1.0241e-09,1.0000e+00
3.1056e-05,9.6532e-10,1.0000e+00
3.0068e-05,9.0492e-10,1.0000e+00
2.9024e-05,8.4324e-10,1.0000e+00
2.7926e-05,7.8073e-10,1.0000e+00
2.6778e-05,7.1789e-10,1.0000e+00
2.5583e-05,6.5533e-10,1.0000e+00
2.4349e-05,5.9373e-10,1.0000e+00
2.3592e-05,5.5712e-10,1.0000e+00
2.2836e-05,5.2185e-10,1.0000e+00
2.2568e-05,5.0969e-10,1.0000e+00
2.2431e-05,5.0349e-10,1.0000e+00
4.0380e-05,1.6317e-09,1.0000e+00
4.0380e-05,1.6317e-09,1.0000e+00
4.0377e-05,1.6315e-09,1.0000e+00
4.0367e-05,1.6307e-09,1.0000e+00
4.0354e-05,1.6296e-09,1.0000e+00
4.0336e-05,1.6282e-09,1.0000e+00
4.0313e-05,1.6263e-09,1.0000e+00
4.0284e-05,1.6240e-09,1.0000e+00
4.0250e-05,1.6212e-09,1.0000e+00
4.0209e-05,1.6179e-09,1.0000e+00
4.0160e-05,1.6139e-09,1.0000e+00
4.0102e-05,1.6093e-09,1.0000e+00
4.0035e-05,1.6039e-09,1.0000e+00
3.9957e-05,1.5977e-09,1.0000e+00
3.9867e-05,1.5905e-09,1.0000e+00
3.9764e-05,1.5822e-09,1.0000e+00
3.9646e-05,1.5729e-09,1.0000e+00
3.9512e-05,1.5622e-09,1.0000e+00
3.9360e-05,1.5503e-09,1.0000e+00
3.9189e-05,1.5368e-09,1.0000e+00
3.8998e-05,1.5218e-09,1.0000e+00
3.8783e-05,1.5051e-09,1.0000e+00
3.8544e-05,1.4866e-09,1.0000e+00
3.8278e-05,1.4662e-09,1.0000e+00
3.7984e-05,1.4437e-09,1.0000e+00
3.7660e-05,1.4192e-09,1.0000e+00
3.7303e-05,1.3924e-09,1.0000e+00
3.6912e-05,1.3633e-09,1.0000e+00
3.6483e-05,1.3319e-09,1.0000e+00
3.6016e-05,1.2980e-09,1.0000e+00
3.5508e-05,1.2617e-09,1.0000e+00
3.4957e-05,1.2228e-09,1.0000e+00
3.4361e-05,1.1815e-09,1.0000e+00
3.3717e-05,1.1376e-09,1.0000e+00
3.3024e-05,1.0914e-09,1.0000e+00
3.2280e-05,1.0428e-09,1.0000e+00
3.1484e-05,9.9204e-10,1.0000e+00
3.0634e-05,9.3925e-10,1.0000e+00
2.9730e-05,8.8467e-10,1.0000e+00
2.8771e-05,8.2859e-10,1.0000e+00
2.7758e-05,7.7135e-10,1.0000e+00
2.6694e-05,7.1339e-10,1.0000e+00
2.5581e-05,6.5521e-10,1.0000e+00
2.4425e-05,5.9742e-10,1.0000e+00
2.3235e-05,5.4071e-10,1.0000e+00
2.2507e-05,5.0709e-10,1.0000e+00
2.1782e-05,4.7483e-10,1.0000e+00
2.1526e-05,4.6375e-10,1.0000e+00
2.1395e-05,4.5809e-10,1.0000e+00
3.8381e-05,1.4743e-09,1.0000e+00
3.8382e-05,1.4744e-09,1.0000e+00
3.8380e-05,1.4743e-09,1.0000e+00
3.8374e-05,1.4738e-09,1.0000e+00
3.8364e-05,1.4731e-09,1.0000e+00
3.8352e-05,1.4721e-09,1.0000e+00
3.8336e-05,1.4708e-09,1.0000e+00
3.8315e-05,1.4693e-09,1.0000e+00
3.8290e-05,1.4673e-09,1.0000e+00
3.8258e-05,1.4649e-09,1.0000e+00
3.8220e-05,1.4620e-09,1.0000e+00
3.8175e-05,1.4585e-09,1.0000e+00
3.8121e-05,1.4544e-09,1.0000e+00
3.8057e-05,1.4495e-09,1.0000e+00
3.7982e-05,1.4438e-09,1.0000e+00
3.7895e-05,1.4371e-09,1.0000e+00
3.7793e-05,1.4294e-09,1.0000e+00
3.7677e-05,1.4206e-09,1.0000e+00
3.7543e-05,1.4105e-09,1.0000e+00
3.7391e-05,1.3991e-09,1.0000e+00
3.7219e-05,1.3862e-09,1.0000e+00
3.7024e-05,1.3718e-09,1.0000e+00
3.6805e-05,1.3556e-09,1.0000e+00
3.6561e-05,1.3377e-09,1.0000e+00
3.6288e-05,1.3178e-09,1.0000e+00
3.5986e-05,1.2959e-09,1.0000e+00
3.5651e-05,1.2719e-09,1.0000e+00
3.5283e-05,1.2458e-09,1.0000e+00
3.4878e-05,1.2173e-09,1.0000e+00
3.4434e-05,1.1866e-09,1.0000e+00
3.3950e-05,1.1535e-09,1.0000e+00
3.3423e-05,1.1179e-09,1.0000e+00
3.2851e-05,1.0800e-09,1.0000e+00
3.2232e-05,1.0397e-09,1.0000e+00
3.1565e-05,9.9716e-10,1.0000e+00
3.0847e-05,9.5235e-10,1.0000e+00
3.0077e-05,9.0545e-10,1.0000e+00
2.9255e-05,8.5665e-10,1.0000e+00
2.8379e-05,8.0618e-10,1.0000e+00
2.7449e-05,7.5430e-10,1.0000e+00
2.6468e-05,7.0139e-10,1.0000e+00
2.5436e-05,6.4785e-10,1.0000e+00
2.4359e-05,5.9421e-10,1.0000e+00
2.3243e-05,5.4107e-10,1.0000e+00
2.2097e-05,4.8911e-10,1.0000e+00
2.1398e-05,4.5840e-10,1.0000e+00
2.0705e-05,4.2908e-10,1.0000e+00
2.0461e-05,4.1904e-10,1.0000e+00
2.0336e-05,4.1391e-10,1.0000e+00
3.6340e-05,1.3219e-09,1.0000e+00
3.6342e-05,1.3220e-09,1.0000e+00
3.6342e-05,1.3221e-09,1.0000e+00
3.6339e-05,1.3218e-09,1.0000e+00
3.6335e-05,1.3215e-09,1.0000e+00
3.6328e-05,1.3210e-09,1.0000e+00
3.6319e-05,1.3203e-09,1.0000e+00
3.6307e-05,1.3194e-09,1.0000e+00
3.6291e-05,1.3183e-09,1.0000e+00
3.6270e-05,1.3168e-09,1.0000e+00
3.6244e-05,1.3149e-09,1.0000e+00
3.6211e-05,1.3125e-09,1.0000e+00
3.6171e-05,1.3096e-09,1.0000e+00
3.6122e-05,1.3060e-09,1.0000e+00
3.6063e-05,1.3017e-09,1.0000e+00
3.5992e-05,1.2966e-09,1.0000e+00
3.5909e-05,1.2906e-09,1.0000e+00
3.5810e-05,1.2835e-09,1.0000e+00
3.5696e-05,1.2753e-09,1.0000e+00
3.5563e-05,1.2658e-09,1.0000e+00
3.5411e-05,1.2550e-09,1.0000e+00
3.5237e-05,1.2427e-09,1.0000e+00
3.5040e-05,1.2288e-09,1.0000e+00
3.4817e-05,1.2132e-09,1.0000e+00
3.4567e-05,1.1959e-09,1.0000e+00
3.4287e-05,1.1766e-09,1.0000e+00
3.3976e-05,1.1553e-09,1.0000e+00
3.3630e-05,1.1319e-09,1.0000e+00
3.3249e-05,1.1064e-09,1.0000e+00
3.2829e-05,1.0787e-09,1.0000e+00
3.2370e-05,1.0487e-09,1.0000e+00
3.1867e-05,1.0164e-09,1.0000e+00
3.1320e-05,9.8180e-10,1.0000e+00
3.0726e-05,9.4496e-10,1.0000e+00
3.0084e-05,9.0592e-10,1.0000e+00
2.9393e-05,8.6476e-10,1.0000e+00
2.8649e-05,8.2162e-10,1.0000e+00
2.7854e-05,7.7669e-10,1.0000e+00
2.7006e-05,7.3018e-10,1.0000e+00
2.6106e-05,6.8238e-10,1.0000e+00
2.5156e-05,6.3364e-10,1.0000e+00
2.4157e-05,5.8439e-10,1.0000e+00
2.3115e-05,5.3515e-10,1.0000e+00
2.2038e-05,4.8650e-10,1.0000e+00
2.0937e-05,4.3915e-10,1.0000e+00
2.0267e-05,4.1126e-10,1.0000e+00
1.9605e-05,3.8478e-10,1.0000e+00
1.9374e-05,3.7574e-10,1.0000e+00
1.9255e-05,3.7114e-10,1.0000e+00
3.4261e-05,1.1752e-09,1.0000e+00
3.4263e-05,1.1753e-09,1.0000e+00
3.4266e-05,1.1755e-09,1.0000e+00
3.4266e-05,1.1755e-09,1.0000e+00
3.4267e-05,1.1755e-09,1.0000e+00
3.4266e-05,1.1755e-09,1.0000e+00
3.4265e-05,1.1754e-09,1.0000e+00
3.4262e-05,1.1752e-09,1.0000e+00
3.4256e-05,1.1748e-09,1.0000e+00
3.4247e-05,1.1741e-09,1.0000e+00
3.4233e-05,1.1732e-09,1.0000e+00
3.4215e-05,1.1719e-09,1.0000e+00
3.4189e-05,1.1701e-09,1.0000e+00
3.4156e-05,1.1678e-09,1.0000e+00
3.4114e-05,1.1649e-09,1.0000e+00
3.4060e-05,1.1613e-09,1.0000e+00
3.3995e-05,1.1568e-09,1.0000e+00
3.3916e-05,1.1514e-09,1.0000e+00
3.3822e-05,1.1450e-09,1.0000e+00
3.3710e-05,1.1374e-09,1.0000e+00
3.3579e-05,1.1286e-09,1.0000e+00
3.3427e-05,1.1184e-09,1.0000e+00
3.3252e-05,1.1067e-09,1.0000e+00
3.3052e-05,1.0934e-09,1.0000e+00
3.2825e-05,1.0784e-09,1.0000e+00
3.2568e-05,1.0617e-09,1.0000e+00
3.2280e-05,1.0430e-09,1.0000e+00
3.1959e-05,1.0223e-09,1.0000e+00
3.1602e-05,9.9959e-10,1.0000e+00
3.1207e-05,9.7475e-10,1.0000e+00
3.0771e-05,9.4776e-10,1.0000e+00
3.0294e-05,9.1858e-10,1.0000e+00
2.9772e-05,8.8721e-10,1.0000e+00
2.9203e-05,8.5369e-10,1.0000e+00
2.8587e-05,8.1806e-10,1.0000e+00
2.7921e-05,7.8042e-10,1.0000e+00
2.7204e-05,7.4090e-10,1.0000e+00
2.6436e-05,6.9969e-10,1.0000e+00
2.5616e-05,6.5700e-10,1.0000e+00
2.4745e-05,6.1312e-10,1.0000e+00
2.3824e-05,5.6841e-10,1.0000e+00
2.2858e-05,5.2329e-10,1.0000e+00
2.1851e-05,4.7827e-10,1.0000e+00
2.0812e-05,4.3396e-10,1.0000e+00
1.9755e-05,3.9104e-10,1.0000e+00
1.9114e-05,3.6587e-10,1.0000e+00
1.8485e-05,3.4211e-10,1.0000e+00
1.8266e-05,3.3405e-10,1.0000e+00
1.8154e-05,3.2995e-10,1.0000e+00
3.2146e-05,1.0347e-09,1.0000e+00
3.2148e-05,1.0349e-09,1.0000e+00
3.2153e-05,1.0352e-09,1.0000e+00
3.2157e-05,1.0355e-09,1.0000e+00
3.2163e-05,1.0358e-09,1.0000e+00
3.2169e-05,1.0362e-09,1.0000e+00
3.2176e-05,1.0367e-09,1.0000e+00
3.2183e-05,1.0371e-09,1.0000e+00
3.2188e-05,1.0374e-09,1.0000e+00
3.2191e-05,1.0376e-09,1.0000e+00
3.2191e-05,1.0376e-09,1.0000e+00
3.2187e-05,1.0373e-09,1.0000e+00
3.2178e-05,1.0367e-09,1.0000e+00
3.2161e-05,1.0356e-09,1.0000e+00
3.2137e-05,1.0340e-09,1.0000e+00
3.2103e-05,1.0318e-09,1.0000e+00
3.2057e-05,1.0288e-09,1.0000e+00
3.1998e-05,1.0251e-09,1.0000e+00
3.1925e-05,1.0203e-09,1.0000e+00
3.1835e-05,1.0146e-09,1.0000e+00
3.1726e-05,1.0076e-09,1.0000e+00
3.1597e-05,9.9944e-10,1.0000e+00
3.1445e-05,9.8984e-10,1.0000e+00
3.1269e-05,9.7875e-10,1.0000e+00
3.1065e-05,9.6606e-10,1.0000e+00
3.0833e-05,9.5166e-10,1.0000e+00
3.0570e-05,9.3547e-10,1.0000e+00
3.0273e-05,9.1739e-10,1.0000e+00
2.9940e-05,8.9735e-10,1.0000e+00
2.9570e-05,8.7530e-10,1.0000e+00
