,,4753,,,,,,0,7.22660e-03,1.14269e-06
4.2693e-05,1.8234e-09,1.0000e+00
4.1694e-05,1.7391e-09,1.0000e+00
4.0634e-05,1.6519e-09,1.0000e+00
3.9512e-05,1.5619e-09,1.0000e+00
3.8324e-05,1.4695e-09,1.0000e+00
3.7070e-05,1.3750e-09,1.0000e+00
3.5749e-05,1.2789e-09,1.0000e+00
3.4360e-05,1.1815e-09,1.0000e+00
3.2904e-05,1.0836e-09,1.0000e+00
3.1383e-05,9.8589e-10,1.0000e+00
3.0440e-05,9.2713e-10,1.0000e+00
2.9483e-05,8.6959e-10,1.0000e+00
2.9141e-05,8.4949e-10,1.0000e+00
2.8964e-05,8.3920e-10,1.0000e+00
5.3073e-05,2.8176e-09,1.0000e+00
5.3071e-05,2.8173e-09,1.0000e+00
5.3058e-05,2.8159e-09,1.0000e+00
5.3031e-05,2.8131e-09,1.0000e+00
5.2993e-05,2.8091e-09,1.0000e+00
5.2945e-05,2.8040e-09,1.0000e+00
5.2885e-05,2.7976e-09,1.0000e+00
5.2812e-05,2.7899e-09,1.0000e+00
5.2727e-05,2.7810e-09,1.0000e+00
5.2630e-05,2.7707e-09,1.0000e+00
5.2518e-05,2.7589e-09,1.0000e+00
5.2391e-05,2.7456e-09,1.0000e+00
5.2249e-05,2.7308e-09,1.0000e+00
5.2091e-05,2.7142e-09,1.0000e+00
5.1915e-05,2.6959e-09,1.0000e+00
5.1721e-05,2.6758e-09,1.0000e+00
5.1506e-05,2.6537e-09,1.0000e+00
5.1271e-05,2.6295e-09,1.0000e+00
5.1013e-05,2.6031e-09,1.0000e+00
5.0732e-05,2.5744e-09,1.0000e+00
5.0425e-05,2.5433e-09,1.0000e+00
5.0091e-05,2.5098e-09,1.0000e+00
4.9728e-05,2.4736e-09,1.0000e+00
4.9335e-05,2.4346e-09,1.0000e+00
4.8909e-05,2.3928e-09,1.0000e+00
4.8450e-05,2.3481e-09,1.0000e+00
4.7954e-05,2.3003e-09,1.0000e+00
4.7421e-05,2.2494e-09,1.0000e+00
4.6847e-05,2.1953e-09,1.0000e+00
4.6231e-05,2.1380e-09,1.0000e+00
4.5570e-05,2.0773e-09,1.0000e+00
4.4862e-05,2.0133e-09,1.0000e+00
4.4106e-05,1.9460e-09,1.0000e+00
4.3297e-05,1.8754e-09,1.0000e+00
4.2436e-05,1.8015e-09,1.0000e+00
4.1518e-05,1.7245e-09,1.0000e+00
4.0543e-05,1.6445e-09,1.0000e+00
3.9507e-05,1.5616e-09,1.0000e+00
3.8410e-05,1.4761e-09,1.0000e+00
3.7249e-05,1.3883e-09,1.0000e+00
3.6023e-05,1.2985e-09,1.0000e+00
3.4732e-05,1.2072e-09,1.0000e+00
3.3375e-05,1.1148e-09,1.0000e+00
3.1954e-05,1.0220e-09,1.0000e+00
3.0471e-05,9.2945e-10,1.0000e+00
2.9553e-05,8.7388e-10,1.0000e+00
2.8622e-05,8.1954e-10,1.0000e+00
2.8289e-05,8.0059e-10,1.0000e+00
2.8117e-05,7.9088e-10,1.0000e+00
5.1419e-05,2.6447e-09,1.0000e+00
5.1416e-05,2.6445e-09,1.0000e+00
5.1405e-05,2.6433e-09,1.0000e+00
5.1380e-05,2.6408e-09,1.0000e+00
5.1345e-05,2.6372e-09,1.0000e+00
5.1300e-05,2.6326e-09,1.0000e+00
5.1245e-05,2.6269e-09,1.0000e+00
5.1178e-05,2.6200e-09,1.0000e+00
5.1099e-05,2.6119e-09,1.0000e+00
5.1008e-05,2.6026e-09,1.0000e+00
5.0904e-05,2.5920e-09,1.0000e+00
5.0786e-05,2.5800e-09,1.0000e+00
5.0653e-05,2.5665e-09,1.0000e+00
5.0504e-05,2.5515e-09,1.0000e+00
5.0339e-05,2.5348e-09,1.0000e+00
5.0156e-05,2.5164e-09,1.0000e+00
4.9954e-05,2.4961e-09,1.0000e+00
4.9731e-05,2.4739e-09,1.0000e+00
4.9486e-05,2.4496e-09,1.0000e+00
4.9218e-05,2.4232e-09,1.0000e+00
4.8926e-05,2.3945e-09,1.0000e+00
4.8607e-05,2.3634e-09,1.0000e+00
4.8260e-05,2.3297e-09,1.0000e+00
4.7883e-05,2.2935e-09,1.0000e+00
4.7474e-05,2.2545e-09,1.0000e+00
4.7032e-05,2.2127e-09,1.0000e+00
4.6554e-05,2.1680e-09,1.0000e+00
4.6039e-05,2.1203e-09,1.0000e+00
4.5484e-05,2.0695e-09,1.0000e+00
4.4887e-05,2.0156e-09,1.0000e+00
4.4246e-05,1.9584e-09,1.0000e+00
4.3559e-05,1.8981e-09,1.0000e+00
4.2824e-05,1.8346e-09,1.0000e+00
4.2037e-05,1.7679e-09,1.0000e+00
4.1198e-05,1.6980e-09,1.0000e+00
4.0304e-05,1.6251e-09,1.0000e+00
3.9353e-05,1.5494e-09,1.0000e+00
3.8342e-05,1.4709e-09,1.0000e+00
3.7271e-05,1.3899e-09,1.0000e+00
3.6137e-05,1.3067e-09,1.0000e+00
3.4940e-05,1.2217e-09,1.0000e+00
3.3680e-05,1.1352e-09,1.0000e+00
3.2356e-05,1.0478e-09,1.0000e+00
3.0970e-05,9.6011e-10,1.0000e+00
2.9526e-05,8.7277e-10,1.0000e+00
2.8633e-05,8.2040e-10,1.0000e+00
2.7730e-05,7.6928e-10,1.0000e+00
2.7407e-05,7.5147e-10,1.0000e+00
2.7241e-05,7.4236e-10,1.0000e+00
4.9709e-05,2.4719e-09,1.0000e+00
4.9707e-05,2.4717e-09,1.0000e+00
4.9696e-05,2.4707e-09,1.0000e+00
4.9674e-05,2.4684e-09,1.0000e+00
4.9642e-05,2.4653e-09,1.0000e+00
4.9601e-05,2.4612e-09,1.0000e+00
4.9550e-05,2.4561e-09,1.0000e+00
4.9489e-05,2.4501e-09,1.0000e+00
4.9417e-05,2.4429e-09,1.0000e+00
4.9333e-05,2.4346e-09,1.0000e+00
4.9237e-05,2.4251e-09,1.0000e+00
4.9128e-05,2.4144e-09,1.0000e+00
4.9004e-05,2.4023e-09,1.0000e+00
4.8866e-05,2.3888e-09,1.0000e+00
4.8712e-05,2.3737e-09,1.0000e+00
4.8541e-05,2.3570e-09,1.0000e+00
4.8351e-05,2.3386e-09,1.0000e+00
4.8141e-05,2.3184e-09,1.0000e+00
4.7910e-05,2.2962e-09,1.0000e+00
4.7657e-05,2.2720e-09,1.0000e+00
4.7379e-05,2.2456e-09,1.0000e+00
4.7076e-05,2.2169e-09,1.0000e+00
4.6745e-05,2.1859e-09,1.0000e+00
4.6385e-05,2.1523e-09,1.0000e+00
4.5994e-05,2.1162e-09,1.0000e+00
4.5570e-05,2.0773e-09,1.0000e+00
4.5110e-05,2.0357e-09,1.0000e+00
4.4614e-05,1.9912e-09,1.0000e+00
4.4079e-05,1.9437e-09,1.0000e+00
4.3502e-05,1.8932e-09,1.0000e+00
4.2882e-05,1.8396e-09,1.0000e+00
4.2216e-05,1.7829e-09,1.0000e+00
4.1502e-05,1.7232e-09,1.0000e+00
4.0738e-05,1.6604e-09,1.0000e+00
3.9922e-05,1.5945e-09,1.0000e+00
3.9052e-05,1.5258e-09,1.0000e+00
3.8125e-05,1.4543e-09,1.0000e+00
3.7140e-05,1.3802e-09,1.0000e+00
3.6096e-05,1.3037e-09,1.0000e+00
3.4990e-05,1.2251e-09,1.0000e+00
3.3823e-05,1.1448e-09,1.0000e+00
3.2594e-05,1.0632e-09,1.0000e+00
3.1304e-05,9.8082e-10,1.0000e+00
2.9955e-05,8.9821e-10,1.0000e+00
2.8551e-05,8.1610e-10,1.0000e+00
2.7684e-05,7.6692e-10,1.0000e+00
2.6808e-05,7.1902e-10,1.0000e+00
2.6496e-05,7.0236e-10,1.0000e+00
2.6335e-05,6.9383e-10,1.0000e+00
4.7946e-05,2.2998e-09,1.0000e+00
4.7945e-05,2.2997e-09,1.0000e+00
4.7935e-05,2.2988e-09,1.0000e+00
4.7915e-05,2.2968e-09,1.0000e+00
4.7887e-05,2.2941e-09,1.0000e+00
4.7850e-05,2.2906e-09,1.0000e+00
4.7804e-05,2.2862e-09,1.0000e+00
4.7748e-05,2.2809e-09,1.0000e+00
4.7683e-05,2.2746e-09,1.0000e+00
4.7607e-05,2.2673e-09,1.0000e+00
4.7519e-05,2.2590e-09,1.0000e+00
4.7419e-05,2.2495e-09,1.0000e+00
4.7306e-05,2.2388e-09,1.0000e+00
4.7179e-05,2.2267e-09,1.0000e+00
4.7036e-05,2.2133e-09,1.0000e+00
4.6877e-05,2.1983e-09,1.0000e+00
4.6700e-05,2.1818e-09,1.0000e+00
4.6504e-05,2.1635e-09,1.0000e+00
4.6288e-05,2.1434e-09,1.0000e+00
4.6050e-05,2.1214e-09,1.0000e+00
4.5788e-05,2.0974e-09,1.0000e+00
4.5501e-05,2.0712e-09,1.0000e+00
4.5187e-05,2.0427e-09,1.0000e+00
4.4844e-05,2.0118e-09,1.0000e+00
4.4471e-05,1.9785e-09,1.0000e+00
4.4066e-05,1.9426e-09,1.0000e+00
4.3625e-05,1.9040e-09,1.0000e+00
4.3149e-05,1.8626e-09,1.0000e+00
4.2634e-05,1.8184e-09,1.0000e+00
4.2078e-05,1.7713e-09,1.0000e+00
4.1479e-05,1.7212e-09,1.0000e+00
4.0835e-05,1.6682e-09,1.0000e+00
4.0143e-05,1.6122e-09,1.0000e+00
3.9402e-05,1.5533e-09,1.0000e+00
3.8610e-05,1.4915e-09,1.0000e+00
3.7764e-05,1.4269e-09,1.0000e+00
3.6862e-05,1.3596e-09,1.0000e+00
3.5904e-05,1.2899e-09,1.0000e+00
3.4887e-05,1.2179e-09,1.0000e+00
3.3810e-05,1.1439e-09,1.0000e+00
3.2672e-05,1.0683e-09,1.0000e+00
3.1475e-05,9.9156e-10,1.0000e+00
3.0220e-05,9.1411e-10,1.0000e+00
2.8908e-05,8.3658e-10,1.0000e+00
2.7545e-05,7.5967e-10,1.0000e+00
2.6705e-05,7.1368e-10,1.0000e+00
2.5858e-05,6.6897e-10,1.0000e+00
2.5556e-05,6.5345e-10,1.0000e+00
2.5401e-05,6.4552e-10,1.0000e+00
4.6132e-05,2.1292e-09,1.0000e+00
4.6131e-05,2.1291e-09,1.0000e+00
4.6123e-05,2.1283e-09,1.0000e+00
4.6105e-05,2.1267e-09,1.0000e+00
4.6080e-05,2.1244e-09,1.0000e+00
4.6047e-05,2.1214e-09,1.0000e+00
4.6007e-05,2.1176e-09,1.0000e+00
4.5957e-05,2.1131e-09,1.0000e+00
4.5899e-05,2.1077e-09,1.0000e+00
4.5831e-05,2.1015e-09,1.0000e+00
4.5752e-05,2.0943e-09,1.0000e+00
4.5662e-05,2.0860e-09,1.0000e+00
4.5559e-05,2.0766e-09,1.0000e+00
4.5444e-05,2.0661e-09,1.0000e+00
4.5313e-05,2.0542e-09,1.0000e+00
4.5167e-05,2.0410e-09,1.0000e+00
4.5004e-05,2.0263e-09,1.0000e+00
4.4823e-05,2.0100e-09,1.0000e+00
4.4621e-05,1.9920e-09,1.0000e+00
4.4399e-05,1.9721e-09,1.0000e+00
4.4153e-05,1.9504e-09,1.0000e+00
4.3883e-05,1.9266e-09,1.0000e+00
4.3587e-05,1.9007e-09,1.0000e+00
4.3263e-05,1.8725e-09,1.0000e+00
4.2908e-05,1.8419e-09,1.0000e+00
4.2522e-05,1.8089e-09,1.0000e+00
4.2102e-05,1.7733e-09,1.0000e+00
4.1645e-05,1.7351e-09,1.0000e+00
4.1151e-05,1.6942e-09,1.0000e+00
4.0616e-05,1.6505e-09,1.0000e+00
4.0039e-05,1.6039e-09,1.0000e+00
3.9417e-05,1.5545e-09,1.0000e+00
3.8749e-05,1.5022e-09,1.0000e+00
3.8032e-05,1.4472e-09,1.0000e+00
3.7263e-05,1.3893e-09,1.0000e+00
3.6442e-05,1.3288e-09,1.0000e+00
3.5566e-05,1.2658e-09,1.0000e+00
3.4634e-05,1.2003e-09,1.0000e+00
3.3645e-05,1.1328e-09,1.0000e+00
3.2597e-05,1.0634e-09,1.0000e+00
3.1490e-05,9.9248e-10,1.0000e+00
3.0326e-05,9.2051e-10,1.0000e+00
2.9105e-05,8.4798e-10,1.0000e+00
2.7831e-05,7.7548e-10,1.0000e+00
2.6511e-05,7.0373e-10,1.0000e+00
2.5698e-05,6.6089e-10,1.0000e+00
2.4880e-05,6.1936e-10,1.0000e+00
2.4589e-05,6.0497e-10,1.0000e+00
2.4439e-05,5.9762e-10,1.0000e+00
4.4268e-05,1.9607e-09,1.0000e+00
4.4267e-05,1.9607e-09,1.0000e+00
4.4261e-05,1.9601e-09,1.0000e+00
4.4246e-05,1.9588e-09,1.0000e+00
4.4224e-05,1.9569e-09,1.0000e+00
4.4196e-05,1.9544e-09,1.0000e+00
4.4161e-05,1.9513e-09,1.0000e+00
4.4119e-05,1.9475e-09,1.0000e+00
4.4068e-05,1.9430e-09,1.0000e+00
4.4008e-05,1.9378e-09,1.0000e+00
4.3939e-05,1.9316e-09,1.0000e+00
4.3859e-05,1.9246e-09,1.0000e+00
4.3767e-05,1.9166e-09,1.0000e+00
4.3663e-05,1.9075e-09,1.0000e+00
4.3546e-05,1.8972e-09,1.0000e+00
4.3413e-05,1.8857e-09,1.0000e+00
4.3265e-05,1.8728e-09,1.0000e+00
4.3098e-05,1.8584e-09,1.0000e+00
4.2913e-05,1.8425e-09,1.0000e+00
4.2707e-05,1.8248e-09,1.0000e+00
4.2478e-05,1.8053e-09,1.0000e+00
4.2226e-05,1.7840e-09,1.0000e+00
4.1948e-05,1.7605e-09,1.0000e+00
4.1643e-05,1.7350e-09,1.0000e+00
4.1308e-05,1.7072e-09,1.0000e+00
4.0941e-05,1.6770e-09,1.0000e+00
4.0541e-05,1.6444e-09,1.0000e+00
4.0106e-05,1.6093e-09,1.0000e+00
3.9633e-05,1.5716e-09,1.0000e+00
3.9120e-05,1.5312e-09,1.0000e+00
3.8565e-05,1.4881e-09,1.0000e+00
3.7966e-05,1.4423e-09,1.0000e+00
3.7321e-05,1.3937e-09,1.0000e+00
3.6628e-05,1.3424e-09,1.0000e+00
3.5885e-05,1.2885e-09,1.0000e+00
3.5089e-05,1.2320e-09,1.0000e+00
3.4239e-05,1.1731e-09,1.0000e+00
3.3334e-05,1.1120e-09,1.0000e+00
3.2372e-05,1.0488e-09,1.0000e+00
3.1354e-05,9.8389e-10,1.0000e+00
3.0278e-05,9.1761e-10,1.0000e+00
2.9147e-05,8.5038e-10,1.0000e+00
2.7961e-05,7.8270e-10,1.0000e+00
2.6726e-05,7.1517e-10,1.0000e+00
2.5448e-05,6.4851e-10,1.0000e+00
2.4663e-05,6.0879e-10,1.0000e+00
2.3875e-05,5.7038e-10,1.0000e+00
2.3595e-05,5.5711e-10,1.0000e+00
2.3452e-05,5.5034e-10,1.0000e+00
4.2357e-05,1.7952e-09,1.0000e+00
4.2357e-05,1.7952e-09,1.0000e+00
4.2352e-05,1.7948e-09,1.0000e+00
4.2339e-05,1.7938e-09,1.0000e+00
4.2322e-05,1.7923e-09,1.0000e+00
4.2299e-05,1.7903e-09,1.0000e+00
4.2269e-05,1.7878e-09,1.0000e+00
4.2234e-05,1.7848e-09,1.0000e+00
4.2191e-05,1.7812e-09,1.0000e+00
4.2140e-05,1.7769e-09,1.0000e+00
4.2081e-05,1.7719e-09,1.0000e+00
4.2012e-05,1.7661e-09,1.0000e+00
4.1932e-05,1.7594e-09,1.0000e+00
4.1841e-05,1.7517e-09,1.0000e+00
4.1736e-05,1.7430e-09,1.0000e+00
4.1618e-05,1.7331e-09,1.0000e+00
4.1485e-05,1.7220e-09,1.0000e+00
4.1334e-05,1.7095e-09,1.0000e+00
4.1165e-05,1.6955e-09,1.0000e+00
4.0976e-05,1.6800e-09,1.0000e+00
4.0766e-05,1.6628e-09,1.0000e+00
4.0532e-05,1.6438e-09,1.0000e+00
4.0273e-05,1.6228e-09,1.0000e+00
3.9987e-05,1.5999e-09,1.0000e+00
3.9672e-05,1.5748e-09,1.0000e+00
3.9326e-05,1.5474e-09,1.0000e+00
3.8947e-05,1.5178e-09,1.0000e+00
3.8533e-05,1.4857e-09,1.0000e+00
3.8082e-05,1.4511e-09,1.0000e+00
3.7592e-05,1.4140e-09,1.0000e+00
3.7060e-05,1.3743e-09,1.0000e+00
3.6485e-05,1.3320e-09,1.0000e+00
3.5864e-05,1.2870e-09,1.0000e+00
3.5195e-05,1.2395e-09,1.0000e+00
3.4476e-05,1.1894e-09,1.0000e+00
3.3706e-05,1.1369e-09,1.0000e+00
3.2883e-05,1.0821e-09,1.0000e+00
3.2005e-05,1.0251e-09,1.0000e+00
3.1071e-05,9.6626e-10,1.0000e+00
3.0082e-05,9.0579e-10,1.0000e+00
2.9038e-05,8.4404e-10,1.0000e+00
2.7939e-05,7.8146e-10,1.0000e+00
2.6790e-05,7.1855e-10,1.0000e+00
2.5594e-05,6.5591e-10,1.0000e+00
2.4359e-05,5.9425e-10,1.0000e+00
2.3602e-05,5.5759e-10,1.0000e+00
2.2845e-05,5.2227e-10,1.0000e+00
2.2577e-05,5.1009e-10,1.0000e+00
2.2439e-05,5.0389e-10,1.0000e+00
4.0400e-05,1.6334e-09,1.0000e+00
4.0401e-05,1.6334e-09,1.0000e+00
4.0397e-05,1.6331e-09,1.0000e+00
4.0388e-05,1.6324e-09,1.0000e+00
4.0374e-05,1.6313e-09,1.0000e+00
4.0356e-05,1.6298e-09,1.0000e+00
4.0333e-05,1.6280e-09,1.0000e+00
4.0305e-05,1.6257e-09,1.0000e+00
4.0271e-05,1.6229e-09,1.0000e+00
4.0229e-05,1.6195e-09,1.0000e+00
4.0180e-05,1.6156e-09,1.0000e+00
4.0123e-05,1.6110e-09,1.0000e+00
4.0056e-05,1.6056e-09,1.0000e+00
3.9978e-05,1.5993e-09,1.0000e+00
3.9888e-05,1.5921e-09,1.0000e+00
3.9784e-05,1.5839e-09,1.0000e+00
3.9666e-05,1.5745e-09,1.0000e+00
3.9532e-05,1.5638e-09,1.0000e+00
3.9381e-05,1.5519e-09,1.0000e+00
3.9210e-05,1.5384e-09,1.0000e+00
3.9018e-05,1.5234e-09,1.0000e+00
3.8803e-05,1.5067e-09,1.0000e+00
3.8564e-05,1.4881e-09,1.0000e+00
3.8298e-05,1.4677e-09,1.0000e+00
3.8004e-05,1.4452e-09,1.0000e+00
3.7680e-05,1.4207e-09,1.0000e+00
3.7322e-05,1.3939e-09,1.0000e+00
3.6931e-05,1.3648e-09,1.0000e+00
3.6502e-05,1.3333e-09,1.0000e+00
3.6035e-05,1.2994e-09,1.0000e+00
3.5527e-05,1.2630e-09,1.0000e+00
3.4975e-05,1.2241e-09,1.0000e+00
3.4378e-05,1.1827e-09,1.0000e+00
3.3734e-05,1.1388e-09,1.0000e+00
3.3041e-05,1.0925e-09,1.0000e+00
3.2296e-05,1.0439e-09,1.0000e+00
3.1499e-05,9.9303e-10,1.0000e+00
3.0649e-05,9.4018e-10,1.0000e+00
2.9744e-05,8.8554e-10,1.0000e+00
2.8785e-05,8.2939e-10,1.0000e+00
2.7771e-05,7.7209e-10,1.0000e+00
2.6706e-05,7.1406e-10,1.0000e+00
2.5592e-05,6.5582e-10,1.0000e+00
2.4436e-05,5.9796e-10,1.0000e+00
2.3245e-05,5.4118e-10,1.0000e+00
2.2516e-05,5.0752e-10,1.0000e+00
2.1790e-05,4.7521e-10,1.0000e+00
2.1534e-05,4.6411e-10,1.0000e+00
2.1403e-05,4.5845e-10,1.0000e+00
3.8401e-05,1.4759e-09,1.0000e+00
3.8401e-05,1.4759e-09,1.0000e+00
3.8400e-05,1.4758e-09,1.0000e+00
3.8393e-05,1.4753e-09,1.0000e+00
3.8384e-05,1.4746e-09,1.0000e+00
3.8372e-05,1.4736e-09,1.0000e+00
3.8356e-05,1.4724e-09,1.0000e+00
3.8335e-05,1.4708e-09,1.0000e+00
3.8310e-05,1.4688e-09,1.0000e+00
3.8278e-05,1.4664e-09,1.0000e+00
3.8240e-05,1.4635e-09,1.0000e+00
3.8195e-05,1.4600e-09,1.0000e+00
3.8141e-05,1.4559e-09,1.0000e+00
3.8077e-05,1.4510e-09,1.0000e+00
3.8002e-05,1.4453e-09,1.0000e+00
3.7914e-05,1.4386e-09,1.0000e+00
3.7813e-05,1.4309e-09,1.0000e+00
3.7696e-05,1.4221e-09,1.0000e+00
3.7563e-05,1.4120e-09,1.0000e+00
3.7411e-05,1.4006e-09,1.0000e+00
3.7238e-05,1.3877e-09,1.0000e+00
3.7043e-05,1.3732e-09,1.0000e+00
3.6825e-05,1.3570e-09,1.0000e+00
3.6580e-05,1.3391e-09,1.0000e+00
3.6307e-05,1.3192e-09,1.0000e+00
3.6005e-05,1.2973e-09,1.0000e+00
3.5670e-05,1.2733e-09,1.0000e+00
3.5301e-05,1.2471e-09,1.0000e+00
3.4896e-05,1.2186e-09,1.0000e+00
3.4452e-05,1.1878e-09,1.0000e+00
3.3968e-05,1.1547e-09,1.0000e+00
3.3440e-05,1.1191e-09,1.0000e+00
3.2868e-05,1.0811e-09,1.0000e+00
3.2249e-05,1.0408e-09,1.0000e+00
3.1581e-05,9.9819e-10,1.0000e+00
3.0863e-05,9.5333e-10,1.0000e+00
3.0092e-05,9.0638e-10,1.0000e+00
2.9269e-05,8.5752e-10,1.0000e+00
2.8393e-05,8.0698e-10,1.0000e+00
2.7463e-05,7.5505e-10,1.0000e+00
2.6481e-05,7.0207e-10,1.0000e+00
2.5449e-05,6.4847e-10,1.0000e+00
2.4371e-05,5.9476e-10,1.0000e+00
2.3253e-05,5.4155e-10,1.0000e+00
2.2107e-05,4.8953e-10,1.0000e+00
2.1407e-05,4.5879e-10,1.0000e+00
2.0713e-05,4.2942e-10,1.0000e+00
2.0469e-05,4.1936e-10,1.0000e+00
2.0343e-05,4.1423e-10,1.0000e+00
3.6360e-05,1.3233e-09,1.0000e+00
3.6361e-05,1.3234e-09,1.0000e+00
3.6361e-05,1.3235e-09,1.0000e+00
3.6358e-05,1.3232e-09,1.0000e+00
3.6354e-05,1.3229e-09,1.0000e+00
3.6347e-05,1.3224e-09,1.0000e+00
3.6338e-05,1.3217e-09,1.0000e+00
3.6326e-05,1.3208e-09,1.0000e+00
3.6310e-05,1.3197e-09,1.0000e+00
3.6289e-05,1.3182e-09,1.0000e+00
3.6263e-05,1.3163e-09,1.0000e+00
3.6231e-05,1.3139e-09,1.0000e+00
3.6191e-05,1.3110e-09,1.0000e+00
3.6141e-05,1.3074e-09,1.0000e+00
3.6082e-05,1.3031e-09,1.0000e+00
3.6011e-05,1.2980e-09,1.0000e+00
3.5928e-05,1.2919e-09,1.0000e+00
3.5829e-05,1.2848e-09,1.0000e+00
3.5715e-05,1.2766e-09,1.0000e+00
3.5582e-05,1.2672e-09,1.0000e+00
3.5430e-05,1.2563e-09,1.0000e+00
3.5256e-05,1.2440e-09,1.0000e+00
3.5059e-05,1.2301e-09,1.0000e+00
3.4836e-05,1.2145e-09,1.0000e+00
3.4586e-05,1.1971e-09,1.0000e+00
3.4306e-05,1.1778e-09,1.0000e+00
3.3994e-05,1.1565e-09,1.0000e+00
3.3648e-05,1.1331e-09,1.0000e+00
3.3267e-05,1.1076e-09,1.0000e+00
3.2847e-05,1.0798e-09,1.0000e+00
3.2387e-05,1.0498e-09,1.0000e+00
3.1884e-05,1.0175e-09,1.0000e+00
3.1337e-05,9.8284e-10,1.0000e+00
3.0743e-05,9.4595e-10,1.0000e+00
3.0100e-05,9.0687e-10,1.0000e+00
2.9408e-05,8.6566e-10,1.0000e+00
2.8664e-05,8.2247e-10,1.0000e+00
2.7869e-05,7.7748e-10,1.0000e+00
2.7020e-05,7.3092e-10,1.0000e+00
2.6120e-05,6.8306e-10,1.0000e+00
2.5168e-05,6.3426e-10,1.0000e+00
2.4169e-05,5.8495e-10,1.0000e+00
2.3126e-05,5.3565e-10,1.0000e+00
2.2048e-05,4.8694e-10,1.0000e+00
2.0946e-05,4.3953e-10,1.0000e+00
2.0275e-05,4.1161e-10,1.0000e+00
1.9613e-05,3.8508e-10,1.0000e+00
1.9381e-05,3.7602e-10,1.0000e+00
1.9262e-05,3.7142e-10,1.0000e+00
3.4280e-05,1.1765e-09,1.0000e+00
3.4282e-05,1.1766e-09,1.0000e+00
3.4284e-05,1.1768e-09,1.0000e+00
3.4285e-05,1.1768e-09,1.0000e+00
3.4285e-05,1.1768e-09,1.0000e+00
3.4285e-05,1.1768e-09,1.0000e+00
3.4283e-05,1.1767e-09,1.0000e+00
3.4280e-05,1.1764e-09,1.0000e+00
3.4274e-05,1.1760e-09,1.0000e+00
3.4265e-05,1.1754e-09,1.0000e+00
3.4252e-05,1.1745e-09,1.0000e+00
3.4233e-05,1.1732e-09,1.0000e+00
3.4208e-05,1.1714e-09,1.0000e+00
3.4174e-05,1.1691e-09,1.0000e+00
3.4132e-05,1.1662e-09,1.0000e+00
3.4079e-05,1.1626e-09,1.0000e+00
3.4014e-05,1.1581e-09,1.0000e+00
3.3935e-05,1.1527e-09,1.0000e+00
3.3840e-05,1.1463e-09,1.0000e+00
3.3728e-05,1.1387e-09,1.0000e+00
3.3597e-05,1.1298e-09,1.0000e+00
3.3445e-05,1.1196e-09,1.0000e+00
3.3270e-05,1.1079e-09,1.0000e+00
3.3070e-05,1.0946e-09,1.0000e+00
3.2842e-05,1.0796e-09,1.0000e+00
3.2586e-05,1.0628e-09,1.0000e+00
3.2298e-05,1.0441e-09,1.0000e+00
3.1976e-05,1.0234e-09,1.0000e+00
3.1619e-05,1.0007e-09,1.0000e+00
3.1224e-05,9.7581e-10,1.0000e+00
3.0788e-05,9.4879e-10,1.0000e+00
3.0310e-05,9.1957e-10,1.0000e+00
2.9788e-05,8.8817e-10,1.0000e+00
2.9219e-05,8.5460e-10,1.0000e+00
2.8602e-05,8.1893e-10,1.0000e+00
2.7936e-05,7.8125e-10,1.0000e+00
2.7219e-05,7.4168e-10,1.0000e+00
2.6450e-05,7.0042e-10,1.0000e+00
2.5629e-05,6.5767e-10,1.0000e+00
2.4757e-05,6.1374e-10,1.0000e+00
2.3836e-05,5.6898e-10,1.0000e+00
2.2869e-05,5.2380e-10,1.0000e+00
2.1861e-05,4.7872e-10,1.0000e+00
2.0822e-05,4.3435e-10,1.0000e+00
1.9763e-05,3.9138e-10,1.0000e+00
1.9122e-05,3.6617e-10,1.0000e+00
1.8492e-05,3.4238e-10,1.0000e+00
1.8273e-05,3.3430e-10,1.0000e+00
1.8160e-05,3.3019e-10,1.0000e+00
3.2163e-05,1.0359e-09,1.0000e+00
3.2166e-05,1.0361e-09,1.0000e+00
3.2171e-05,1.0363e-09,1.0000e+00
3.2175e-05,1.0366e-09,1.0000e+00
3.2181e-05,1.0370e-09,1.0000e+00
3.2187e-05,1.0374e-09,1.0000e+00
3.2194e-05,1.0378e-09,1.0000e+00
3.2201e-05,1.0382e-09,1.0000e+00
3.2206e-05,1.0386e-09,1.0000e+00
3.2209e-05,1.0387e-09,1.0000e+00
3.2209e-05,1.0387e-09,1.0000e+00
3.2205e-05,1.0385e-09,1.0000e+00
3.2196e-05,1.0378e-09,1.0000e+00
3.2179e-05,1.0368e-09,1.0000e+00
3.2155e-05,1.0352e-09,1.0000e+00
3.2120e-05,1.0329e-09,1.0000e+00
3.2075e-05,1.0300e-09,1.0000e+00
3.2016e-05,1.0262e-09,1.0000e+00
3.1943e-05,1.0215e-09,1.0000e+00
3.1852e-05,1.0157e-09,1.0000e+00
3.1744e-05,1.0088e-09,1.0000e+00
3.1614e-05,1.0005e-09,1.0000e+00
3.1462e-05,9.9094e-10,1.0000e+00
3.1286e-05,9.7984e-10,1.0000e+00
3.1082e-05,9.6713e-10,1.0000e+00
3.0850e-05,9.5272e-10,1.0000e+00
3.0587e-05,9.3650e-10,1.0000e+00
3.0290e-05,9.1840e-10,1.0000e+00
2.9957e-05,8.9834e-10,1.0000e+00
