,,4753,,,,,,0,5.99999e+00,7.32982e-07
1.0130e-05,1.0265e-10,1.0000e+00
9.8723e-06,9.7507e-11,1.0000e+00
9.5996e-06,9.2198e-11,1.0000e+00
9.3111e-06,8.6745e-11,1.0000e+00
9.0065e-06,8.1168e-11,1.0000e+00
8.6856e-06,7.5492e-11,1.0000e+00
8.3482e-06,6.9748e-11,1.0000e+00
7.9946e-06,6.3970e-11,1.0000e+00
7.6251e-06,5.8202e-11,1.0000e+00
7.3961e-06,5.4733e-11,1.0000e+00
7.1617e-06,5.1309e-11,1.0000e+00
7.0785e-06,5.0124e-11,1.0000e+00
7.0371e-06,4.9537e-11,1.0000e+00
1.2896e-05,1.6636e-10,1.0000e+00
1.2895e-05,1.6632e-10,1.0000e+00
1.2890e-05,1.6620e-10,1.0000e+00
1.2884e-05,1.6604e-10,1.0000e+00
1.2875e-05,1.6580e-10,1.0000e+00
1.2863e-05,1.6550e-10,1.0000e+00
1.2848e-05,1.6512e-10,1.0000e+00
1.2831e-05,1.6467e-10,1.0000e+00
1.2810e-05,1.6414e-10,1.0000e+00
1.2786e-05,1.6353e-10,1.0000e+00
1.2759e-05,1.6284e-10,1.0000e+00
1.2728e-05,1.6206e-10,1.0000e+00
1.2694e-05,1.6118e-10,1.0000e+00
1.2655e-05,1.6020e-10,1.0000e+00
1.2613e-05,1.5912e-10,1.0000e+00
1.2565e-05,1.5793e-10,1.0000e+00
1.2513e-05,1.5662e-10,1.0000e+00
1.2456e-05,1.5519e-10,1.0000e+00
1.2393e-05,1.5364e-10,1.0000e+00
1.2325e-05,1.5194e-10,1.0000e+00
1.2250e-05,1.5011e-10,1.0000e+00
1.2169e-05,1.4813e-10,1.0000e+00
1.2081e-05,1.4599e-10,1.0000e+00
1.1985e-05,1.4369e-10,1.0000e+00
1.1882e-05,1.4122e-10,1.0000e+00
1.1770e-05,1.3858e-10,1.0000e+00
1.1650e-05,1.3576e-10,1.0000e+00
1.1520e-05,1.3276e-10,1.0000e+00
1.1381e-05,1.2957e-10,1.0000e+00
1.1231e-05,1.2618e-10,1.0000e+00
1.1071e-05,1.2260e-10,1.0000e+00
1.0899e-05,1.1883e-10,1.0000e+00
1.0715e-05,1.1485e-10,1.0000e+00
1.0519e-05,1.1069e-10,1.0000e+00
1.0310e-05,1.0633e-10,1.0000e+00
1.0087e-05,1.0179e-10,1.0000e+00
9.8500e-06,9.7066e-11,1.0000e+00
9.5985e-06,9.2176e-11,1.0000e+00
9.3319e-06,8.7131e-11,1.0000e+00
9.0499e-06,8.1949e-11,1.0000e+00
8.7522e-06,7.6651e-11,1.0000e+00
8.4385e-06,7.1261e-11,1.0000e+00
8.1090e-06,6.5809e-11,1.0000e+00
7.7637e-06,6.0332e-11,1.0000e+00
7.4035e-06,5.4870e-11,1.0000e+00
7.1804e-06,5.1589e-11,1.0000e+00
6.9524e-06,4.8355e-11,1.0000e+00
6.8716e-06,4.7238e-11,1.0000e+00
6.8313e-06,4.6684e-11,1.0000e+00
1.2494e-05,1.5615e-10,1.0000e+00
1.2492e-05,1.5611e-10,1.0000e+00
1.2488e-05,1.5601e-10,1.0000e+00
1.2482e-05,1.5586e-10,1.0000e+00
1.2474e-05,1.5565e-10,1.0000e+00
1.2463e-05,1.5538e-10,1.0000e+00
1.2450e-05,1.5504e-10,1.0000e+00
1.2433e-05,1.5464e-10,1.0000e+00
1.2414e-05,1.5416e-10,1.0000e+00
1.2392e-05,1.5361e-10,1.0000e+00
1.2367e-05,1.5299e-10,1.0000e+00
1.2338e-05,1.5228e-10,1.0000e+00
1.2306e-05,1.5148e-10,1.0000e+00
1.2270e-05,1.5059e-10,1.0000e+00
1.2229e-05,1.4961e-10,1.0000e+00
1.2185e-05,1.4852e-10,1.0000e+00
1.2136e-05,1.4732e-10,1.0000e+00
1.2082e-05,1.4601e-10,1.0000e+00
1.2022e-05,1.4458e-10,1.0000e+00
1.1957e-05,1.4301e-10,1.0000e+00
1.1886e-05,1.4132e-10,1.0000e+00
1.1808e-05,1.3948e-10,1.0000e+00
1.1724e-05,1.3750e-10,1.0000e+00
1.1632e-05,1.3536e-10,1.0000e+00
1.1533e-05,1.3306e-10,1.0000e+00
1.1426e-05,1.3059e-10,1.0000e+00
1.1310e-05,1.2795e-10,1.0000e+00
1.1185e-05,1.2514e-10,1.0000e+00
1.1050e-05,1.2214e-10,1.0000e+00
1.0905e-05,1.1896e-10,1.0000e+00
1.0749e-05,1.1559e-10,1.0000e+00
1.0582e-05,1.1203e-10,1.0000e+00
1.0404e-05,1.0828e-10,1.0000e+00
1.0213e-05,1.0434e-10,1.0000e+00
1.0009e-05,1.0022e-10,1.0000e+00
9.7918e-06,9.5923e-11,1.0000e+00
9.5608e-06,9.1453e-11,1.0000e+00
9.3153e-06,8.6821e-11,1.0000e+00
9.0551e-06,8.2043e-11,1.0000e+00
8.7798e-06,7.7133e-11,1.0000e+00
8.4891e-06,7.2115e-11,1.0000e+00
8.1829e-06,6.7012e-11,1.0000e+00
7.8613e-06,6.1854e-11,1.0000e+00
7.5248e-06,5.6678e-11,1.0000e+00
7.1740e-06,5.1524e-11,1.0000e+00
6.9571e-06,4.8432e-11,1.0000e+00
6.7357e-06,4.5390e-11,1.0000e+00
6.6573e-06,4.4339e-11,1.0000e+00
6.6183e-06,4.3820e-11,1.0000e+00
1.2078e-05,1.4594e-10,1.0000e+00
1.2077e-05,1.4591e-10,1.0000e+00
1.2073e-05,1.4582e-10,1.0000e+00
1.2068e-05,1.4569e-10,1.0000e+00
1.2060e-05,1.4550e-10,1.0000e+00
1.2050e-05,1.4526e-10,1.0000e+00
1.2038e-05,1.4496e-10,1.0000e+00
1.2023e-05,1.4460e-10,1.0000e+00
1.2005e-05,1.4418e-10,1.0000e+00
1.1985e-05,1.4369e-10,1.0000e+00
1.1962e-05,1.4313e-10,1.0000e+00
1.1935e-05,1.4250e-10,1.0000e+00
1.1905e-05,1.4178e-10,1.0000e+00
1.1871e-05,1.4098e-10,1.0000e+00
1.1834e-05,1.4009e-10,1.0000e+00
1.1792e-05,1.3911e-10,1.0000e+00
1.1746e-05,1.3802e-10,1.0000e+00
1.1695e-05,1.3683e-10,1.0000e+00
1.1639e-05,1.3552e-10,1.0000e+00
1.1578e-05,1.3409e-10,1.0000e+00
1.1510e-05,1.3253e-10,1.0000e+00
1.1436e-05,1.3084e-10,1.0000e+00
1.1356e-05,1.2900e-10,1.0000e+00
1.1269e-05,1.2702e-10,1.0000e+00
1.1173e-05,1.2489e-10,1.0000e+00
1.1070e-05,1.2260e-10,1.0000e+00
1.0959e-05,1.2014e-10,1.0000e+00
1.0838e-05,1.1751e-10,1.0000e+00
1.0708e-05,1.1471e-10,1.0000e+00
1.0568e-05,1.1173e-10,1.0000e+00
1.0418e-05,1.0857e-10,1.0000e+00
1.0256e-05,1.0523e-10,1.0000e+00
1.0083e-05,1.0170e-10,1.0000e+00
9.8971e-06,9.7996e-11,1.0000e+00
9.6989e-06,9.4113e-11,1.0000e+00
9.4876e-06,9.0059e-11,1.0000e+00
9.2625e-06,8.5840e-11,1.0000e+00
9.0233e-06,8.1467e-11,1.0000e+00
8.7696e-06,7.6954e-11,1.0000e+00
8.5011e-06,7.2317e-11,1.0000e+00
8.2176e-06,6.7579e-11,1.0000e+00
7.9190e-06,6.2762e-11,1.0000e+00
7.6056e-06,5.7899e-11,1.0000e+00
7.2780e-06,5.3023e-11,1.0000e+00
6.9370e-06,4.8178e-11,1.0000e+00
6.7264e-06,4.5275e-11,1.0000e+00
6.5119e-06,4.2425e-11,1.0000e+00
6.4360e-06,4.1442e-11,1.0000e+00
6.3982e-06,4.0956e-11,1.0000e+00
1.1650e-05,1.3578e-10,1.0000e+00
1.1648e-05,1.3574e-10,1.0000e+00
1.1645e-05,1.3567e-10,1.0000e+00
1.1640e-05,1.3555e-10,1.0000e+00
1.1633e-05,1.3539e-10,1.0000e+00
1.1624e-05,1.3518e-10,1.0000e+00
1.1613e-05,1.3493e-10,1.0000e+00
1.1600e-05,1.3461e-10,1.0000e+00
1.1584e-05,1.3424e-10,1.0000e+00
1.1565e-05,1.3381e-10,1.0000e+00
1.1544e-05,1.3332e-10,1.0000e+00
1.1520e-05,1.3276e-10,1.0000e+00
1.1492e-05,1.3213e-10,1.0000e+00
1.1461e-05,1.3142e-10,1.0000e+00
1.1427e-05,1.3062e-10,1.0000e+00
1.1388e-05,1.2974e-10,1.0000e+00
1.1345e-05,1.2876e-10,1.0000e+00
1.1297e-05,1.2768e-10,1.0000e+00
1.1245e-05,1.2650e-10,1.0000e+00
1.1187e-05,1.2520e-10,1.0000e+00
1.1123e-05,1.2378e-10,1.0000e+00
1.1054e-05,1.2223e-10,1.0000e+00
1.0977e-05,1.2055e-10,1.0000e+00
1.0894e-05,1.1873e-10,1.0000e+00
1.0803e-05,1.1676e-10,1.0000e+00
1.0705e-05,1.1464e-10,1.0000e+00
1.0598e-05,1.1236e-10,1.0000e+00
1.0482e-05,1.0992e-10,1.0000e+00
1.0357e-05,1.0731e-10,1.0000e+00
1.0222e-05,1.0454e-10,1.0000e+00
1.0077e-05,1.0158e-10,1.0000e+00
9.9202e-06,9.8455e-11,1.0000e+00
9.7523e-06,9.5153e-11,1.0000e+00
9.5725e-06,9.1677e-11,1.0000e+00
9.3801e-06,8.8031e-11,1.0000e+00
9.1746e-06,8.4219e-11,1.0000e+00
8.9557e-06,8.0251e-11,1.0000e+00
8.7229e-06,7.6136e-11,1.0000e+00
8.4758e-06,7.1887e-11,1.0000e+00
8.2142e-06,6.7522e-11,1.0000e+00
7.9380e-06,6.3062e-11,1.0000e+00
7.6472e-06,5.8531e-11,1.0000e+00
7.3422e-06,5.3961e-11,1.0000e+00
7.0236e-06,4.9385e-11,1.0000e+00
6.6927e-06,4.4847e-11,1.0000e+00
6.4886e-06,4.2133e-11,1.0000e+00
6.2811e-06,3.9473e-11,1.0000e+00
6.2077e-06,3.8557e-11,1.0000e+00
6.1713e-06,3.8104e-11,1.0000e+00
1.1209e-05,1.2570e-10,1.0000e+00
1.1208e-05,1.2567e-10,1.0000e+00
1.1205e-05,1.2560e-10,1.0000e+00
1.1200e-05,1.2551e-10,1.0000e+00
1.1194e-05,1.2537e-10,1.0000e+00
1.1186e-05,1.2520e-10,1.0000e+00
1.1177e-05,1.2497e-10,1.0000e+00
1.1165e-05,1.2471e-10,1.0000e+00
1.1150e-05,1.2439e-10,1.0000e+00
1.1134e-05,1.2402e-10,1.0000e+00
1.1115e-05,1.2359e-10,1.0000e+00
1.1093e-05,1.2311e-10,1.0000e+00
1.1068e-05,1.2255e-10,1.0000e+00
1.1040e-05,1.2193e-10,1.0000e+00
1.1008e-05,1.2123e-10,1.0000e+00
1.0972e-05,1.2045e-10,1.0000e+00
1.0933e-05,1.1958e-10,1.0000e+00
1.0889e-05,1.1862e-10,1.0000e+00
1.0840e-05,1.1755e-10,1.0000e+00
1.0786e-05,1.1638e-10,1.0000e+00
1.0726e-05,1.1510e-10,1.0000e+00
1.0660e-05,1.1370e-10,1.0000e+00
1.0589e-05,1.1217e-10,1.0000e+00
1.0510e-05,1.1050e-10,1.0000e+00
1.0424e-05,1.0870e-10,1.0000e+00
1.0330e-05,1.0675e-10,1.0000e+00
1.0228e-05,1.0465e-10,1.0000e+00
1.0117e-05,1.0240e-10,1.0000e+00
9.9968e-06,9.9982e-11,1.0000e+00
9.8669e-06,9.7403e-11,1.0000e+00
9.7268e-06,9.4657e-11,1.0000e+00
9.5758e-06,9.1742e-11,1.0000e+00
9.4135e-06,8.8660e-11,1.0000e+00
9.2394e-06,8.5412e-11,1.0000e+00
9.0528e-06,8.2000e-11,1.0000e+00
8.8535e-06,7.8430e-11,1.0000e+00
8.6408e-06,7.4710e-11,1.0000e+00
8.4144e-06,7.0850e-11,1.0000e+00
8.1741e-06,6.6864e-11,1.0000e+00
7.9195e-06,6.2768e-11,1.0000e+00
7.6508e-06,5.8584e-11,1.0000e+00
7.3679e-06,5.4337e-11,1.0000e+00
7.0714e-06,5.0056e-11,1.0000e+00
6.7621e-06,4.5778e-11,1.0000e+00
6.4414e-06,4.1545e-11,1.0000e+00
6.2439e-06,3.9017e-11,1.0000e+00
6.0436e-06,3.6546e-11,1.0000e+00
5.9729e-06,3.5697e-11,1.0000e+00
5.9378e-06,3.5277e-11,1.0000e+00
1.0756e-05,1.1575e-10,1.0000e+00
1.0755e-05,1.1573e-10,1.0000e+00
1.0752e-05,1.1567e-10,1.0000e+00
1.0748e-05,1.1559e-10,1.0000e+00
1.0743e-05,1.1548e-10,1.0000e+00
1.0737e-05,1.1534e-10,1.0000e+00
1.0728e-05,1.1515e-10,1.0000e+00
1.0718e-05,1.1493e-10,1.0000e+00
1.0705e-05,1.1467e-10,1.0000e+00
1.0691e-05,1.1436e-10,1.0000e+00
1.0674e-05,1.1399e-10,1.0000e+00
1.0655e-05,1.1358e-10,1.0000e+00
1.0632e-05,1.1311e-10,1.0000e+00
1.0607e-05,1.1257e-10,1.0000e+00
1.0578e-05,1.1196e-10,1.0000e+00
1.0546e-05,1.1128e-10,1.0000e+00
1.0510e-05,1.1052e-10,1.0000e+00
1.0470e-05,1.0967e-10,1.0000e+00
1.0425e-05,1.0873e-10,1.0000e+00
1.0375e-05,1.0769e-10,1.0000e+00
1.0319e-05,1.0654e-10,1.0000e+00
1.0258e-05,1.0527e-10,1.0000e+00
1.0190e-05,1.0389e-10,1.0000e+00
1.0116e-05,1.0239e-10,1.0000e+00
1.0035e-05,1.0074e-10,1.0000e+00
9.9456e-06,9.8966e-11,1.0000e+00
9.8485e-06,9.7043e-11,1.0000e+00
9.7428e-06,9.4971e-11,1.0000e+00
9.6279e-06,9.2745e-11,1.0000e+00
9.5034e-06,9.0362e-11,1.0000e+00
9.3687e-06,8.7820e-11,1.0000e+00
9.2233e-06,8.5117e-11,1.0000e+00
9.0667e-06,8.2252e-11,1.0000e+00
8.8984e-06,7.9228e-11,1.0000e+00
8.7178e-06,7.6047e-11,1.0000e+00
8.5246e-06,7.2716e-11,1.0000e+00
8.3182e-06,6.9241e-11,1.0000e+00
8.0984e-06,6.5633e-11,1.0000e+00
7.8649e-06,6.1905e-11,1.0000e+00
7.6175e-06,5.8075e-11,1.0000e+00
7.3563e-06,5.4164e-11,1.0000e+00
7.0814e-06,5.0197e-11,1.0000e+00
6.7935e-06,4.6203e-11,1.0000e+00
6.4936e-06,4.2218e-11,1.0000e+00
6.1833e-06,3.8285e-11,1.0000e+00
5.9925e-06,3.5941e-11,1.0000e+00
5.7996e-06,3.3657e-11,1.0000e+00
5.7317e-06,3.2874e-11,1.0000e+00
5.6979e-06,3.2487e-11,1.0000e+00
1.0291e-05,1.0598e-10,1.0000e+00
1.0290e-05,1.0596e-10,1.0000e+00
1.0288e-05,1.0591e-10,1.0000e+00
1.0285e-05,1.0585e-10,1.0000e+00
1.0281e-05,1.0576e-10,1.0000e+00
1.0275e-05,1.0565e-10,1.0000e+00
1.0268e-05,1.0550e-10,1.0000e+00
1.0260e-05,1.0532e-10,1.0000e+00
1.0249e-05,1.0511e-10,1.0000e+00
1.0237e-05,1.0486e-10,1.0000e+00
1.0222e-05,1.0456e-10,1.0000e+00
1.0206e-05,1.0422e-10,1.0000e+00
1.0186e-05,1.0382e-10,1.0000e+00
1.0164e-05,1.0337e-10,1.0000e+00
1.0139e-05,1.0285e-10,1.0000e+00
1.0110e-05,1.0227e-10,1.0000e+00
1.0077e-05,1.0162e-10,1.0000e+00
1.0041e-05,1.0088e-10,1.0000e+00
9.9998e-06,1.0005e-10,1.0000e+00
9.9539e-06,9.9138e-11,1.0000e+00
9.9028e-06,9.8122e-11,1.0000e+00
9.8460e-06,9.6999e-11,1.0000e+00
9.7831e-06,9.5763e-11,1.0000e+00
9.7136e-06,9.4408e-11,1.0000e+00
9.6371e-06,9.2927e-11,1.0000e+00
9.5531e-06,9.1315e-11,1.0000e+00
9.4612e-06,8.9565e-11,1.0000e+00
9.3607e-06,8.7672e-11,1.0000e+00
9.2511e-06,8.5633e-11,1.0000e+00
9.1321e-06,8.3444e-11,1.0000e+00
9.0030e-06,8.1102e-11,1.0000e+00
8.8633e-06,7.8606e-11,1.0000e+00
8.7125e-06,7.5955e-11,1.0000e+00
8.5501e-06,7.3151e-11,1.0000e+00
8.3756e-06,7.0198e-11,1.0000e+00
8.1886e-06,6.7101e-11,1.0000e+00
7.9886e-06,6.3866e-11,1.0000e+00
7.7755e-06,6.0506e-11,1.0000e+00
7.5488e-06,5.7033e-11,1.0000e+00
7.3086e-06,5.3464e-11,1.0000e+00
7.0549e-06,4.9821e-11,1.0000e+00
6.7881e-06,4.6128e-11,1.0000e+00
6.5089e-06,4.2416e-11,1.0000e+00
6.2184e-06,3.8720e-11,1.0000e+00
5.9187e-06,3.5082e-11,1.0000e+00
5.7348e-06,3.2919e-11,1.0000e+00
5.5495e-06,3.0819e-11,1.0000e+00
5.4843e-06,3.0100e-11,1.0000e+00
5.4519e-06,2.9745e-11,1.0000e+00
9.8157e-06,9.6419e-11,1.0000e+00
9.8149e-06,9.6403e-11,1.0000e+00
9.8132e-06,9.6370e-11,1.0000e+00
9.8109e-06,9.6325e-11,1.0000e+00
9.8077e-06,9.6260e-11,1.0000e+00
9.8033e-06,9.6175e-11,1.0000e+00
9.7977e-06,9.6065e-11,1.0000e+00
9.7909e-06,9.5930e-11,1.0000e+00
9.7825e-06,9.5766e-11,1.0000e+00
9.7725e-06,9.5569e-11,1.0000e+00
9.7606e-06,9.5336e-11,1.0000e+00
9.7466e-06,9.5062e-11,1.0000e+00
9.7302e-06,9.4743e-11,1.0000e+00
9.7112e-06,9.4373e-11,1.0000e+00
9.6894e-06,9.3948e-11,1.0000e+00
9.6643e-06,9.3461e-11,1.0000e+00
9.6356e-06,9.2908e-11,1.0000e+00
9.6031e-06,9.2280e-11,1.0000e+00
9.5662e-06,9.1573e-11,1.0000e+00
9.5247e-06,9.0779e-11,1.0000e+00
9.4781e-06,8.9892e-11,1.0000e+00
9.4259e-06,8.8905e-11,1.0000e+00
9.3678e-06,8.7812e-11,1.0000e+00
9.3033e-06,8.6607e-11,1.0000e+00
9.2319e-06,8.5282e-11,1.0000e+00
9.1530e-06,8.3832e-11,1.0000e+00
9.0663e-06,8.2251e-11,1.0000e+00
8.9712e-06,8.0535e-11,1.0000e+00
8.8672e-06,7.8678e-11,1.0000e+00
8.7537e-06,7.6678e-11,1.0000e+00
8.6303e-06,7.4532e-11,1.0000e+00
8.4964e-06,7.2238e-11,1.0000e+00
8.3515e-06,6.9796e-11,1.0000e+00
8.1951e-06,6.7208e-11,1.0000e+00
8.0268e-06,6.4477e-11,1.0000e+00
7.8460e-06,6.1609e-11,1.0000e+00
7.6526e-06,5.8610e-11,1.0000e+00
7.4460e-06,5.5492e-11,1.0000e+00
7.2263e-06,5.2268e-11,1.0000e+00
6.9932e-06,4.8954e-11,1.0000e+00
6.7471e-06,4.5573e-11,1.0000e+00
6.4884e-06,4.2149e-11,1.0000e+00
6.2179e-06,3.8712e-11,1.0000e+00
5.9370e-06,3.5299e-11,1.0000e+00
5.6480e-06,3.1950e-11,1.0000e+00
5.4711e-06,2.9964e-11,1.0000e+00
5.2934e-06,2.8043e-11,1.0000e+00
5.2311e-06,2.7387e-11,1.0000e+00
5.2002e-06,2.7063e-11,1.0000e+00
9.3296e-06,8.7116e-11,1.0000e+00
9.3290e-06,8.7104e-11,1.0000e+00
9.3278e-06,8.7082e-11,1.0000e+00
9.3263e-06,8.7053e-11,1.0000e+00
9.3240e-06,8.7011e-11,1.0000e+00
9.3210e-06,8.6954e-11,1.0000e+00
9.3171e-06,8.6880e-11,1.0000e+00
9.3121e-06,8.6787e-11,1.0000e+00
9.3059e-06,8.6671e-11,1.0000e+00
9.2983e-06,8.6529e-11,1.0000e+00
9.2891e-06,8.6357e-11,1.0000e+00
9.2781e-06,8.6152e-11,1.0000e+00
9.2649e-06,8.5907e-11,1.0000e+00
9.2493e-06,8.5618e-11,1.0000e+00
9.2311e-06,8.5280e-11,1.0000e+00
9.2099e-06,8.4887e-11,1.0000e+00
9.1852e-06,8.4433e-11,1.0000e+00
9.1569e-06,8.3912e-11,1.0000e+00
9.1244e-06,8.3318e-11,1.0000e+00
9.0875e-06,8.2644e-11,1.0000e+00
9.0456e-06,8.1883e-11,1.0000e+00
8.9983e-06,8.1028e-11,1.0000e+00
8.9452e-06,8.0074e-11,1.0000e+00
8.8858e-06,7.9014e-11,1.0000e+00
8.8196e-06,7.7841e-11,1.0000e+00
8.7461e-06,7.6549e-11,1.0000e+00
8.6648e-06,7.5133e-11,1.0000e+00
8.5753e-06,7.3588e-11,1.0000e+00
8.4769e-06,7.1909e-11,1.0000e+00
8.3691e-06,7.0094e-11,1.0000e+00
8.2515e-06,6.8138e-11,1.0000e+00
8.1235e-06,6.6041e-11,1.0000e+00
7.9845e-06,6.3803e-11,1.0000e+00
7.8342e-06,6.1424e-11,1.0000e+00
7.6721e-06,5.8910e-11,1.0000e+00
7.4977e-06,5.6264e-11,1.0000e+00
7.3107e-06,5.3494e-11,1.0000e+00
7.1108e-06,5.0612e-11,1.0000e+00
6.8979e-06,4.7630e-11,1.0000e+00
6.6720e-06,4.4565e-11,1.0000e+00
6.4335e-06,4.1439e-11,1.0000e+00
6.1828e-06,3.8277e-11,1.0000e+00
5.9210e-06,3.5108e-11,1.0000e+00
5.6497e-06,3.1969e-11,1.0000e+00
5.3714e-06,2.8901e-11,1.0000e+00
5.2016e-06,2.7087e-11,1.0000e+00
5.0317e-06,2.5341e-11,1.0000e+00
4.9723e-06,2.4747e-11,1.0000e+00
4.9428e-06,2.4454e-11,1.0000e+00
8.8336e-06,7.8109e-11,1.0000e+00
8.8332e-06,7.8102e-11,1.0000e+00
8.8325e-06,7.8089e-11,1.0000e+00
8.8317e-06,7.8076e-11,1.0000e+00
8.8306e-06,7.8056e-11,1.0000e+00
8.8290e-06,7.8027e-11,1.0000e+00
8.8268e-06,7.7988e-11,1.0000e+00
8.8239e-06,7.7935e-11,1.0000e+00
8.8200e-06,7.7866e-11,1.0000e+00
8.8150e-06,7.7777e-11,1.0000e+00
8.8087e-06,7.7665e-11,1.0000e+00
8.8007e-06,7.7525e-11,1.0000e+00
8.7910e-06,7.7352e-11,1.0000e+00
8.7790e-06,7.7141e-11,1.0000e+00
8.7646e-06,7.6888e-11,1.0000e+00
8.7474e-06,7.6585e-11,1.0000e+00
8.7271e-06,7.6228e-11,1.0000e+00
8.7032e-06,7.5811e-11,1.0000e+00
8.6753e-06,7.5326e-11,1.0000e+00
8.6431e-06,7.4767e-11,1.0000e+00
8.6062e-06,7.4128e-11,1.0000e+00
8.5639e-06,7.3402e-11,1.0000e+00
8.5160e-06,7.2582e-11,1.0000e+00
8.4619e-06,7.1663e-11,1.0000e+00
8.4011e-06,7.0637e-11,1.0000e+00
8.3332e-06,6.9498e-11,1.0000e+00
8.2575e-06,6.8242e-11,1.0000e+00
8.1736e-06,6.6862e-11,1.0000e+00
8.0810e-06,6.5356e-11,1.0000e+00
7.9791e-06,6.3718e-11,1.0000e+00
7.8673e-06,6.1947e-11,1.0000e+00
7.7453e-06,6.0040e-11,1.0000e+00
7.6124e-06,5.7999e-11,1.0000e+00
7.4682e-06,5.5824e-11,1.0000e+00
7.3123e-06,5.3519e-11,1.0000e+00
7.1442e-06,5.1089e-11,1.0000e+00
6.9636e-06,4.8541e-11,1.0000e+00
6.7704e-06,4.5887e-11,1.0000e+00
6.5643e-06,4.3139e-11,1.0000e+00
6.3456e-06,4.0316e-11,1.0000e+00
6.1145e-06,3.7437e-11,1.0000e+00
5.8718e-06,3.4527e-11,1.0000e+00
5.6186e-06,3.1618e-11,1.0000e+00
5.3569e-06,2.8744e-11,1.0000e+00
5.0893e-06,2.5949e-11,1.0000e+00
4.9265e-06,2.4302e-11,1.0000e+00
4.7646e-06,2.2725e-11,1.0000e+00
4.7082e-06,2.2191e-11,1.0000e+00
4.6802e-06,2.1927e-11,1.0000e+00
8.3281e-06,6.9437e-11,1.0000e+00
8.3279e-06,6.9433e-11,1.0000e+00
8.3277e-06,6.9430e-11,1.0000e+00
8.3279e-06,6.9432e-11,1.0000e+00
8.3279e-06,6.9433e-11,1.0000e+00
8.3279e-06,6.9432e-11,1.0000e+00
8.3275e-06,6.9426e-11,1.0000e+00
8.3267e-06,6.9412e-11,1.0000e+00
8.3253e-06,6.9388e-11,1.0000e+00
8.3231e-06,6.9351e-11,1.0000e+00
8.3199e-06,6.9295e-11,1.0000e+00
8.3153e-06,6.9218e-11,1.0000e+00
8.3091e-06,6.9115e-11,1.0000e+00
8.3010e-06,6.8979e-11,1.0000e+00
8.2907e-06,6.8807e-11,1.0000e+00
8.2778e-06,6.8592e-11,1.0000e+00
8.2619e-06,6.8328e-11,1.0000e+00
8.2427e-06,6.8010e-11,1.0000e+00
8.2197e-06,6.7630e-11,1.0000e+00
8.1926e-06,6.7183e-11,1.0000e+00
8.1608e-06,6.6662e-11,1.0000e+00
8.1238e-06,6.6059e-11,1.0000e+00
8.0813e-06,6.5369e-11,1.0000e+00
8.0327e-06,6.4585e-11,1.0000e+00
7.9775e-06,6.3700e-11,1.0000e+00
7.9153e-06,6.2709e-11,1.0000e+00
7.8454e-06,6.1606e-11,1.0000e+00
7.7673e-06,6.0386e-11,1.0000e+00
7.6805e-06,5.9045e-11,1.0000e+00
7.5846e-06,5.7579e-11,1.0000e+00
7.4788e-06,5.5985e-11,1.0000e+00
7.3628e-06,5.4263e-11,1.0000e+00
7.2360e-06,5.2411e-11,1.0000e+00
7.0980e-06,5.0432e-11,1.0000e+00
6.9483e-06,4.8328e-11,1.0000e+00
6.7865e-06,4.6106e-11,1.0000e+00
6.6123e-06,4.3772e-11,1.0000e+00
6.4256e-06,4.1337e-11,1.0000e+00
6.2263e-06,3.8816e-11,1.0000e+00
6.0145e-06,3.6224e-11,1.0000e+00
5.7908e-06,3.3583e-11,1.0000e+00
5.5559e-06,3.0917e-11,1.0000e+00
5.3113e-06,2.8258e-11,1.0000e+00
5.0589e-06,2.5640e-11,1.0000e+00
4.8021e-06,2.3106e-11,1.0000e+00
4.6464e-06,2.1620e-11,1.0000e+00
4.4924e-06,2.0206e-11,1.0000e+00
4.4390e-06,1.9729e-11,1.0000e+00
4.4125e-06,1.9493e-11,1.0000e+00
7.8137e-06,6.1137e-11,1.0000e+00
7.8137e-06,6.1137e-11,1.0000e+00
7.8141e-06,6.1143e-11,1.0000e+00
7.8152e-06,6.1159e-11,1.0000e+00
7.8166e-06,6.1180e-11,1.0000e+00
7.8182e-06,6.1205e-11,1.0000e+00
7.8198e-06,6.1230e-11,1.0000e+00
7.8214e-06,6.1254e-11,1.0000e+00
7.8227e-06,6.1273e-11,1.0000e+00
7.8235e-06,6.1285e-11,1.0000e+00
7.8235e-06,6.1284e-11,1.0000e+00
7.8225e-06,6.1268e-11,1.0000e+00
7.8202e-06,6.1230e-11,1.0000e+00
7.8162e-06,6.1167e-11,1.0000e+00
7.8102e-06,6.1073e-11,1.0000e+00
7.8019e-06,6.0941e-11,1.0000e+00
7.7908e-06,6.0767e-11,1.0000e+00
7.7765e-06,6.0544e-11,1.0000e+00
7.7587e-06,6.0265e-11,1.0000e+00
7.7368e-06,5.9924e-11,1.0000e+00
7.7104e-06,5.9515e-11,1.0000e+00
7.6790e-06,5.9031e-11,1.0000e+00
7.6421e-06,5.8464e-11,1.0000e+00
7.5993e-06,5.7810e-11,1.0000e+00
7.5499e-06,5.7060e-11,1.0000e+00
7.4935e-06,5.6211e-11,1.0000e+00
7.4295e-06,5.5255e-11,1.0000e+00
7.3574e-06,5.4187e-11,1.0000e+00
7.2767e-06,5.3005e-11,1.0000e+00
7.1867e-06,5.1703e-11,1.0000e+00
