,,4753,,,,,,0,5.79999e+00,1.06544e-06
3.3460e-05,1.1200e-09,1.0000e+00
3.2609e-05,1.0638e-09,1.0000e+00
3.1708e-05,1.0059e-09,1.0000e+00
3.0754e-05,9.4634e-10,1.0000e+00
2.9747e-05,8.8544e-10,1.0000e+00
2.8687e-05,8.2350e-10,1.0000e+00
2.7572e-05,7.6081e-10,1.0000e+00
2.6403e-05,6.9777e-10,1.0000e+00
2.5189e-05,6.3512e-10,1.0000e+00
2.4439e-05,5.9761e-10,1.0000e+00
2.3654e-05,5.5971e-10,1.0000e+00
2.3370e-05,5.4636e-10,1.0000e+00
2.3242e-05,5.4036e-10,1.0000e+00
4.2592e-05,1.8146e-09,1.0000e+00
4.2589e-05,1.8143e-09,1.0000e+00
4.2577e-05,1.8133e-09,1.0000e+00
4.2555e-05,1.8115e-09,1.0000e+00
4.2525e-05,1.8089e-09,1.0000e+00
4.2486e-05,1.8056e-09,1.0000e+00
4.2438e-05,1.8015e-09,1.0000e+00
4.2380e-05,1.7965e-09,1.0000e+00
4.2312e-05,1.7908e-09,1.0000e+00
4.2233e-05,1.7841e-09,1.0000e+00
4.2143e-05,1.7766e-09,1.0000e+00
4.2042e-05,1.7680e-09,1.0000e+00
4.1928e-05,1.7585e-09,1.0000e+00
4.1801e-05,1.7478e-09,1.0000e+00
4.1660e-05,1.7360e-09,1.0000e+00
4.1504e-05,1.7231e-09,1.0000e+00
4.1332e-05,1.7088e-09,1.0000e+00
4.1143e-05,1.6932e-09,1.0000e+00
4.0936e-05,1.6762e-09,1.0000e+00
4.0710e-05,1.6578e-09,1.0000e+00
4.0464e-05,1.6378e-09,1.0000e+00
4.0196e-05,1.6162e-09,1.0000e+00
3.9905e-05,1.5929e-09,1.0000e+00
3.9590e-05,1.5678e-09,1.0000e+00
3.9248e-05,1.5409e-09,1.0000e+00
3.8880e-05,1.5121e-09,1.0000e+00
3.8482e-05,1.4813e-09,1.0000e+00
3.8054e-05,1.4486e-09,1.0000e+00
3.7594e-05,1.4137e-09,1.0000e+00
3.7100e-05,1.3768e-09,1.0000e+00
3.6569e-05,1.3378e-09,1.0000e+00
3.6002e-05,1.2966e-09,1.0000e+00
3.5395e-05,1.2532e-09,1.0000e+00
3.4746e-05,1.2078e-09,1.0000e+00
3.4055e-05,1.1602e-09,1.0000e+00
3.3318e-05,1.1106e-09,1.0000e+00
3.2536e-05,1.0590e-09,1.0000e+00
3.1704e-05,1.0057e-09,1.0000e+00
3.0823e-05,9.5059e-10,1.0000e+00
2.9891e-05,8.9402e-10,1.0000e+00
2.8907e-05,8.3617e-10,1.0000e+00
2.7871e-05,7.7734e-10,1.0000e+00
2.6782e-05,7.1785e-10,1.0000e+00
2.5641e-05,6.5809e-10,1.0000e+00
2.4457e-05,5.9878e-10,1.0000e+00
2.3727e-05,5.6331e-10,1.0000e+00
2.2963e-05,5.2751e-10,1.0000e+00
2.2687e-05,5.1492e-10,1.0000e+00
2.2563e-05,5.0927e-10,1.0000e+00
4.1264e-05,1.7033e-09,1.0000e+00
4.1261e-05,1.7030e-09,1.0000e+00
4.1250e-05,1.7021e-09,1.0000e+00
4.1230e-05,1.7005e-09,1.0000e+00
4.1202e-05,1.6982e-09,1.0000e+00
4.1166e-05,1.6952e-09,1.0000e+00
4.1121e-05,1.6915e-09,1.0000e+00
4.1068e-05,1.6871e-09,1.0000e+00
4.1005e-05,1.6819e-09,1.0000e+00
4.0932e-05,1.6759e-09,1.0000e+00
4.0848e-05,1.6691e-09,1.0000e+00
4.0753e-05,1.6614e-09,1.0000e+00
4.0647e-05,1.6527e-09,1.0000e+00
4.0528e-05,1.6430e-09,1.0000e+00
4.0395e-05,1.6323e-09,1.0000e+00
4.0248e-05,1.6204e-09,1.0000e+00
4.0086e-05,1.6074e-09,1.0000e+00
3.9907e-05,1.5931e-09,1.0000e+00
3.9711e-05,1.5774e-09,1.0000e+00
3.9496e-05,1.5604e-09,1.0000e+00
3.9261e-05,1.5419e-09,1.0000e+00
3.9005e-05,1.5219e-09,1.0000e+00
3.8727e-05,1.5002e-09,1.0000e+00
3.8424e-05,1.4769e-09,1.0000e+00
3.8096e-05,1.4518e-09,1.0000e+00
3.7742e-05,1.4249e-09,1.0000e+00
3.7359e-05,1.3961e-09,1.0000e+00
3.6945e-05,1.3654e-09,1.0000e+00
3.6500e-05,1.3327e-09,1.0000e+00
3.6021e-05,1.2980e-09,1.0000e+00
3.5507e-05,1.2612e-09,1.0000e+00
3.4956e-05,1.2224e-09,1.0000e+00
3.4366e-05,1.1815e-09,1.0000e+00
3.3735e-05,1.1385e-09,1.0000e+00
3.3061e-05,1.0935e-09,1.0000e+00
3.2344e-05,1.0466e-09,1.0000e+00
3.1580e-05,9.9780e-10,1.0000e+00
3.0769e-05,9.4724e-10,1.0000e+00
2.9909e-05,8.9507e-10,1.0000e+00
2.8999e-05,8.4148e-10,1.0000e+00
2.8038e-05,7.8669e-10,1.0000e+00
2.7026e-05,7.3100e-10,1.0000e+00
2.5964e-05,6.7472e-10,1.0000e+00
2.4852e-05,6.1824e-10,1.0000e+00
2.3699e-05,5.6228e-10,1.0000e+00
2.2990e-05,5.2885e-10,1.0000e+00
2.2247e-05,4.9517e-10,1.0000e+00
2.1980e-05,4.8334e-10,1.0000e+00
2.1860e-05,4.7804e-10,1.0000e+00
3.9892e-05,1.5919e-09,1.0000e+00
3.9889e-05,1.5917e-09,1.0000e+00
3.9879e-05,1.5909e-09,1.0000e+00
3.9861e-05,1.5895e-09,1.0000e+00
3.9836e-05,1.5875e-09,1.0000e+00
3.9803e-05,1.5848e-09,1.0000e+00
3.9762e-05,1.5816e-09,1.0000e+00
3.9712e-05,1.5777e-09,1.0000e+00
3.9655e-05,1.5731e-09,1.0000e+00
3.9587e-05,1.5677e-09,1.0000e+00
3.9510e-05,1.5616e-09,1.0000e+00
3.9423e-05,1.5547e-09,1.0000e+00
3.9324e-05,1.5469e-09,1.0000e+00
3.9213e-05,1.5382e-09,1.0000e+00
3.9089e-05,1.5285e-09,1.0000e+00
3.8952e-05,1.5178e-09,1.0000e+00
3.8799e-05,1.5059e-09,1.0000e+00
3.8631e-05,1.4929e-09,1.0000e+00
3.8446e-05,1.4786e-09,1.0000e+00
3.8243e-05,1.4630e-09,1.0000e+00
3.8020e-05,1.4460e-09,1.0000e+00
3.7777e-05,1.4276e-09,1.0000e+00
3.7511e-05,1.4076e-09,1.0000e+00
3.7222e-05,1.3860e-09,1.0000e+00
3.6909e-05,1.3627e-09,1.0000e+00
3.6568e-05,1.3377e-09,1.0000e+00
3.6200e-05,1.3109e-09,1.0000e+00
3.5802e-05,1.2822e-09,1.0000e+00
3.5372e-05,1.2517e-09,1.0000e+00
3.4909e-05,1.2191e-09,1.0000e+00
3.4412e-05,1.1847e-09,1.0000e+00
3.3878e-05,1.1482e-09,1.0000e+00
3.3305e-05,1.1097e-09,1.0000e+00
3.2692e-05,1.0693e-09,1.0000e+00
3.2037e-05,1.0269e-09,1.0000e+00
3.1339e-05,9.8261e-10,1.0000e+00
3.0595e-05,9.3655e-10,1.0000e+00
2.9805e-05,8.8882e-10,1.0000e+00
2.8966e-05,8.3956e-10,1.0000e+00
2.8079e-05,7.8894e-10,1.0000e+00
2.7142e-05,7.3721e-10,1.0000e+00
2.6155e-05,6.8465e-10,1.0000e+00
2.5120e-05,6.3158e-10,1.0000e+00
2.4037e-05,5.7839e-10,1.0000e+00
2.2917e-05,5.2578e-10,1.0000e+00
2.2228e-05,4.9440e-10,1.0000e+00
2.1508e-05,4.6284e-10,1.0000e+00
2.1250e-05,4.5177e-10,1.0000e+00
2.1133e-05,4.4681e-10,1.0000e+00
3.8477e-05,1.4811e-09,1.0000e+00
3.8474e-05,1.4809e-09,1.0000e+00
3.8465e-05,1.4802e-09,1.0000e+00
3.8449e-05,1.4790e-09,1.0000e+00
3.8427e-05,1.4772e-09,1.0000e+00
3.8397e-05,1.4749e-09,1.0000e+00
3.8360e-05,1.4721e-09,1.0000e+00
3.8315e-05,1.4687e-09,1.0000e+00
3.8263e-05,1.4647e-09,1.0000e+00
3.8202e-05,1.4600e-09,1.0000e+00
3.8132e-05,1.4546e-09,1.0000e+00
3.8051e-05,1.4485e-09,1.0000e+00
3.7961e-05,1.4416e-09,1.0000e+00
3.7859e-05,1.4339e-09,1.0000e+00
3.7744e-05,1.4252e-09,1.0000e+00
3.7617e-05,1.4156e-09,1.0000e+00
3.7475e-05,1.4049e-09,1.0000e+00
3.7318e-05,1.3932e-09,1.0000e+00
3.7144e-05,1.3802e-09,1.0000e+00
3.6953e-05,1.3661e-09,1.0000e+00
3.6743e-05,1.3506e-09,1.0000e+00
3.6512e-05,1.3337e-09,1.0000e+00
3.6261e-05,1.3154e-09,1.0000e+00
3.5986e-05,1.2955e-09,1.0000e+00
3.5686e-05,1.2740e-09,1.0000e+00
3.5361e-05,1.2509e-09,1.0000e+00
3.5008e-05,1.2261e-09,1.0000e+00
3.4626e-05,1.1994e-09,1.0000e+00
3.4212e-05,1.1710e-09,1.0000e+00
3.3766e-05,1.1406e-09,1.0000e+00
3.3286e-05,1.1084e-09,1.0000e+00
3.2769e-05,1.0743e-09,1.0000e+00
3.2214e-05,1.0382e-09,1.0000e+00
3.1620e-05,1.0003e-09,1.0000e+00
3.0984e-05,9.6050e-10,1.0000e+00
3.0305e-05,9.1889e-10,1.0000e+00
2.9582e-05,8.7557e-10,1.0000e+00
2.8812e-05,8.3065e-10,1.0000e+00
2.7996e-05,7.8428e-10,1.0000e+00
2.7131e-05,7.3663e-10,1.0000e+00
2.6218e-05,6.8794e-10,1.0000e+00
2.5257e-05,6.3850e-10,1.0000e+00
2.4250e-05,5.8863e-10,1.0000e+00
2.3198e-05,5.3871e-10,1.0000e+00
2.2110e-05,4.8943e-10,1.0000e+00
2.1442e-05,4.6009e-10,1.0000e+00
2.0746e-05,4.3064e-10,1.0000e+00
2.0496e-05,4.2033e-10,1.0000e+00
2.0384e-05,4.1571e-10,1.0000e+00
3.7020e-05,1.3712e-09,1.0000e+00
3.7018e-05,1.3710e-09,1.0000e+00
3.7011e-05,1.3705e-09,1.0000e+00
3.6997e-05,1.3694e-09,1.0000e+00
3.6977e-05,1.3679e-09,1.0000e+00
3.6950e-05,1.3660e-09,1.0000e+00
3.6918e-05,1.3636e-09,1.0000e+00
3.6878e-05,1.3607e-09,1.0000e+00
3.6831e-05,1.3572e-09,1.0000e+00
3.6777e-05,1.3532e-09,1.0000e+00
3.6714e-05,1.3485e-09,1.0000e+00
3.6641e-05,1.3432e-09,1.0000e+00
3.6559e-05,1.3372e-09,1.0000e+00
3.6466e-05,1.3304e-09,1.0000e+00
3.6362e-05,1.3228e-09,1.0000e+00
3.6244e-05,1.3143e-09,1.0000e+00
3.6114e-05,1.3048e-09,1.0000e+00
3.5968e-05,1.2943e-09,1.0000e+00
3.5806e-05,1.2827e-09,1.0000e+00
3.5628e-05,1.2699e-09,1.0000e+00
3.5431e-05,1.2559e-09,1.0000e+00
3.5214e-05,1.2406e-09,1.0000e+00
3.4977e-05,1.2239e-09,1.0000e+00
3.4716e-05,1.2058e-09,1.0000e+00
3.4432e-05,1.1861e-09,1.0000e+00
3.4122e-05,1.1648e-09,1.0000e+00
3.3785e-05,1.1419e-09,1.0000e+00
3.3419e-05,1.1173e-09,1.0000e+00
3.3022e-05,1.0910e-09,1.0000e+00
3.2593e-05,1.0628e-09,1.0000e+00
3.2130e-05,1.0328e-09,1.0000e+00
3.1631e-05,1.0010e-09,1.0000e+00
3.1095e-05,9.6740e-10,1.0000e+00
3.0520e-05,9.3194e-10,1.0000e+00
2.9903e-05,8.9470e-10,1.0000e+00
2.9244e-05,8.5572e-10,1.0000e+00
2.8541e-05,8.1512e-10,1.0000e+00
2.7793e-05,7.7298e-10,1.0000e+00
2.6999e-05,7.2947e-10,1.0000e+00
2.6158e-05,6.8477e-10,1.0000e+00
2.5270e-05,6.3909e-10,1.0000e+00
2.4335e-05,5.9275e-10,1.0000e+00
2.3355e-05,5.4604e-10,1.0000e+00
2.2334e-05,4.9937e-10,1.0000e+00
2.1280e-05,4.5340e-10,1.0000e+00
2.0633e-05,4.2607e-10,1.0000e+00
1.9962e-05,3.9872e-10,1.0000e+00
1.9721e-05,3.8916e-10,1.0000e+00
1.9613e-05,3.8488e-10,1.0000e+00
3.5524e-05,1.2627e-09,1.0000e+00
3.5523e-05,1.2626e-09,1.0000e+00
3.5517e-05,1.2621e-09,1.0000e+00
3.5504e-05,1.2613e-09,1.0000e+00
3.5487e-05,1.2600e-09,1.0000e+00
3.5465e-05,1.2584e-09,1.0000e+00
3.5437e-05,1.2564e-09,1.0000e+00
3.5402e-05,1.2540e-09,1.0000e+00
3.5362e-05,1.2511e-09,1.0000e+00
3.5314e-05,1.2477e-09,1.0000e+00
3.5258e-05,1.2438e-09,1.0000e+00
3.5194e-05,1.2393e-09,1.0000e+00
3.5121e-05,1.2341e-09,1.0000e+00
3.5038e-05,1.2283e-09,1.0000e+00
3.4943e-05,1.2217e-09,1.0000e+00
3.4837e-05,1.2142e-09,1.0000e+00
3.4718e-05,1.2059e-09,1.0000e+00
3.4584e-05,1.1967e-09,1.0000e+00
3.4435e-05,1.1864e-09,1.0000e+00
3.4270e-05,1.1750e-09,1.0000e+00
3.4087e-05,1.1625e-09,1.0000e+00
3.3884e-05,1.1487e-09,1.0000e+00
3.3661e-05,1.1337e-09,1.0000e+00
3.3416e-05,1.1172e-09,1.0000e+00
3.3147e-05,1.0993e-09,1.0000e+00
3.2853e-05,1.0799e-09,1.0000e+00
3.2533e-05,1.0589e-09,1.0000e+00
3.2183e-05,1.0363e-09,1.0000e+00
3.1804e-05,1.0120e-09,1.0000e+00
3.1392e-05,9.8600e-10,1.0000e+00
3.0947e-05,9.5825e-10,1.0000e+00
3.0467e-05,9.2875e-10,1.0000e+00
2.9949e-05,8.9748e-10,1.0000e+00
2.9393e-05,8.6447e-10,1.0000e+00
2.8796e-05,8.2975e-10,1.0000e+00
2.8158e-05,7.9338e-10,1.0000e+00
2.7476e-05,7.5544e-10,1.0000e+00
2.6750e-05,7.1606e-10,1.0000e+00
2.5978e-05,6.7538e-10,1.0000e+00
2.5160e-05,6.3358e-10,1.0000e+00
2.4297e-05,5.9088e-10,1.0000e+00
2.3389e-05,5.4759e-10,1.0000e+00
2.2438e-05,5.0401e-10,1.0000e+00
2.1447e-05,4.6054e-10,1.0000e+00
2.0427e-05,4.1783e-10,1.0000e+00
1.9803e-05,3.9249e-10,1.0000e+00
1.9156e-05,3.6721e-10,1.0000e+00
1.8925e-05,3.5839e-10,1.0000e+00
1.8821e-05,3.5444e-10,1.0000e+00
3.3991e-05,1.1561e-09,1.0000e+00
3.3989e-05,1.1560e-09,1.0000e+00
3.3984e-05,1.1557e-09,1.0000e+00
3.3974e-05,1.1550e-09,1.0000e+00
3.3960e-05,1.1540e-09,1.0000e+00
3.3942e-05,1.1528e-09,1.0000e+00
3.3918e-05,1.1512e-09,1.0000e+00
3.3890e-05,1.1492e-09,1.0000e+00
3.3855e-05,1.1469e-09,1.0000e+00
3.3815e-05,1.1441e-09,1.0000e+00
3.3767e-05,1.1409e-09,1.0000e+00
3.3712e-05,1.1372e-09,1.0000e+00
3.3648e-05,1.1329e-09,1.0000e+00
3.3575e-05,1.1279e-09,1.0000e+00
3.3491e-05,1.1223e-09,1.0000e+00
3.3396e-05,1.1160e-09,1.0000e+00
3.3289e-05,1.1088e-09,1.0000e+00
3.3168e-05,1.1008e-09,1.0000e+00
3.3033e-05,1.0918e-09,1.0000e+00
3.2881e-05,1.0818e-09,1.0000e+00
3.2712e-05,1.0707e-09,1.0000e+00
3.2525e-05,1.0584e-09,1.0000e+00
3.2317e-05,1.0450e-09,1.0000e+00
3.2087e-05,1.0302e-09,1.0000e+00
3.1835e-05,1.0140e-09,1.0000e+00
3.1557e-05,9.9641e-10,1.0000e+00
3.1253e-05,9.7732e-10,1.0000e+00
3.0921e-05,9.5667e-10,1.0000e+00
3.0559e-05,9.3441e-10,1.0000e+00
3.0166e-05,9.1052e-10,1.0000e+00
2.9739e-05,8.8496e-10,1.0000e+00
2.9278e-05,8.5771e-10,1.0000e+00
2.8779e-05,8.2877e-10,1.0000e+00
2.8243e-05,7.9817e-10,1.0000e+00
2.7666e-05,7.6593e-10,1.0000e+00
2.7048e-05,7.3211e-10,1.0000e+00
2.6387e-05,6.9681e-10,1.0000e+00
2.5683e-05,6.6013e-10,1.0000e+00
2.4934e-05,6.2223e-10,1.0000e+00
2.4140e-05,5.8328e-10,1.0000e+00
2.3302e-05,5.4351e-10,1.0000e+00
2.2420e-05,5.0321e-10,1.0000e+00
2.1498e-05,4.6271e-10,1.0000e+00
2.0539e-05,4.2239e-10,1.0000e+00
1.9553e-05,3.8288e-10,1.0000e+00
1.8951e-05,3.5949e-10,1.0000e+00
1.8330e-05,3.3625e-10,1.0000e+00
1.8108e-05,3.2816e-10,1.0000e+00
1.8009e-05,3.2454e-10,1.0000e+00
3.2420e-05,1.0518e-09,1.0000e+00
3.2420e-05,1.0518e-09,1.0000e+00
3.2416e-05,1.0516e-09,1.0000e+00
3.2408e-05,1.0511e-09,1.0000e+00
3.2397e-05,1.0504e-09,1.0000e+00
3.2383e-05,1.0494e-09,1.0000e+00
3.2365e-05,1.0482e-09,1.0000e+00
3.2342e-05,1.0467e-09,1.0000e+00
3.2314e-05,1.0450e-09,1.0000e+00
3.2281e-05,1.0428e-09,1.0000e+00
3.2242e-05,1.0403e-09,1.0000e+00
3.2196e-05,1.0373e-09,1.0000e+00
3.2142e-05,1.0338e-09,1.0000e+00
3.2080e-05,1.0298e-09,1.0000e+00
3.2007e-05,1.0252e-09,1.0000e+00
3.1925e-05,1.0199e-09,1.0000e+00
3.1830e-05,1.0138e-09,1.0000e+00
3.1722e-05,1.0070e-09,1.0000e+00
3.1601e-05,9.9926e-10,1.0000e+00
3.1464e-05,9.9060e-10,1.0000e+00
3.1309e-05,9.8092e-10,1.0000e+00
3.1137e-05,9.7015e-10,1.0000e+00
3.0945e-05,9.5822e-10,1.0000e+00
3.0732e-05,9.4506e-10,1.0000e+00
3.0496e-05,9.3060e-10,1.0000e+00
3.0236e-05,9.1478e-10,1.0000e+00
2.9949e-05,8.9752e-10,1.0000e+00
2.9635e-05,8.7879e-10,1.0000e+00
2.9291e-05,8.5853e-10,1.0000e+00
2.8916e-05,8.3670e-10,1.0000e+00
2.8508e-05,8.1327e-10,1.0000e+00
2.8066e-05,7.8823e-10,1.0000e+00
2.7587e-05,7.6158e-10,1.0000e+00
2.7070e-05,7.3333e-10,1.0000e+00
2.6514e-05,7.0351e-10,1.0000e+00
2.5917e-05,6.7220e-10,1.0000e+00
2.5277e-05,6.3947e-10,1.0000e+00
2.4595e-05,6.0543e-10,1.0000e+00
2.3869e-05,5.7024e-10,1.0000e+00
2.3099e-05,5.3408e-10,1.0000e+00
2.2285e-05,4.9718e-10,1.0000e+00
2.1431e-05,4.5982e-10,1.0000e+00
2.0537e-05,4.2232e-10,1.0000e+00
1.9609e-05,3.8507e-10,1.0000e+00
1.8659e-05,3.4870e-10,1.0000e+00
1.8080e-05,3.2722e-10,1.0000e+00
1.7484e-05,3.0596e-10,1.0000e+00
1.7272e-05,2.9858e-10,1.0000e+00
1.7177e-05,2.9529e-10,1.0000e+00
3.0815e-05,9.5038e-10,1.0000e+00
3.0815e-05,9.5037e-10,1.0000e+00
3.0813e-05,9.5023e-10,1.0000e+00
3.0808e-05,9.4991e-10,1.0000e+00
3.0800e-05,9.4945e-10,1.0000e+00
3.0790e-05,9.4883e-10,1.0000e+00
3.0777e-05,9.4803e-10,1.0000e+00
3.0761e-05,9.4701e-10,1.0000e+00
3.0740e-05,9.4575e-10,1.0000e+00
3.0715e-05,9.4421e-10,1.0000e+00
3.0685e-05,9.4234e-10,1.0000e+00
3.0649e-05,9.4010e-10,1.0000e+00
3.0605e-05,9.3744e-10,1.0000e+00
3.0554e-05,9.3429e-10,1.0000e+00
3.0494e-05,9.3061e-10,1.0000e+00
3.0424e-05,9.2633e-10,1.0000e+00
3.0343e-05,9.2138e-10,1.0000e+00
3.0249e-05,9.1569e-10,1.0000e+00
3.0142e-05,9.0921e-10,1.0000e+00
3.0020e-05,9.0185e-10,1.0000e+00
2.9881e-05,8.9354e-10,1.0000e+00
2.9725e-05,8.8422e-10,1.0000e+00
2.9549e-05,8.7380e-10,1.0000e+00
2.9353e-05,8.6223e-10,1.0000e+00
2.9134e-05,8.4942e-10,1.0000e+00
2.8892e-05,8.3532e-10,1.0000e+00
2.8623e-05,8.1987e-10,1.0000e+00
2.8327e-05,8.0300e-10,1.0000e+00
2.8002e-05,7.8468e-10,1.0000e+00
2.7646e-05,7.6485e-10,1.0000e+00
2.7257e-05,7.4351e-10,1.0000e+00
2.6834e-05,7.2061e-10,1.0000e+00
2.6375e-05,6.9618e-10,1.0000e+00
2.5878e-05,6.7022e-10,1.0000e+00
2.5342e-05,6.4277e-10,1.0000e+00
2.4766e-05,6.1388e-10,1.0000e+00
2.4148e-05,5.8366e-10,1.0000e+00
2.3488e-05,5.5220e-10,1.0000e+00
2.2784e-05,5.1965e-10,1.0000e+00
2.2038e-05,4.8620e-10,1.0000e+00
2.1250e-05,4.5208e-10,1.0000e+00
2.0422e-05,4.1758e-10,1.0000e+00
1.9557e-05,3.8301e-10,1.0000e+00
1.8661e-05,3.4876e-10,1.0000e+00
1.7746e-05,3.1543e-10,1.0000e+00
1.7189e-05,2.9582e-10,1.0000e+00
1.6620e-05,2.7648e-10,1.0000e+00
1.6418e-05,2.6980e-10,1.0000e+00
1.6327e-05,2.6682e-10,1.0000e+00
2.9177e-05,8.5214e-10,1.0000e+00
2.9177e-05,8.5216e-10,1.0000e+00
2.9177e-05,8.5212e-10,1.0000e+00
2.9174e-05,8.5198e-10,1.0000e+00
2.9171e-05,8.5176e-10,1.0000e+00
2.9165e-05,8.5144e-10,1.0000e+00
2.9158e-05,8.5101e-10,1.0000e+00
2.9148e-05,8.5044e-10,1.0000e+00
2.9136e-05,8.4969e-10,1.0000e+00
2.9119e-05,8.4873e-10,1.0000e+00
2.9098e-05,8.4751e-10,1.0000e+00
2.9072e-05,8.4599e-10,1.0000e+00
2.9040e-05,8.4411e-10,1.0000e+00
2.9001e-05,8.4181e-10,1.0000e+00
2.8953e-05,8.3905e-10,1.0000e+00
2.8897e-05,8.3576e-10,1.0000e+00
2.8829e-05,8.3187e-10,1.0000e+00
2.8751e-05,8.2731e-10,1.0000e+00
2.8659e-05,8.2202e-10,1.0000e+00
2.8552e-05,8.1592e-10,1.0000e+00
2.8430e-05,8.0894e-10,1.0000e+00
2.8290e-05,8.0102e-10,1.0000e+00
2.8132e-05,7.9207e-10,1.0000e+00
2.7953e-05,7.8203e-10,1.0000e+00
2.7752e-05,7.7082e-10,1.0000e+00
2.7528e-05,7.5839e-10,1.0000e+00
2.7278e-05,7.4468e-10,1.0000e+00
2.7000e-05,7.2962e-10,1.0000e+00
2.6694e-05,7.1317e-10,1.0000e+00
2.6358e-05,6.9529e-10,1.0000e+00
2.5988e-05,6.7596e-10,1.0000e+00
2.5585e-05,6.5515e-10,1.0000e+00
2.5146e-05,6.3286e-10,1.0000e+00
2.4669e-05,6.0912e-10,1.0000e+00
2.4154e-05,5.8395e-10,1.0000e+00
2.3598e-05,5.5743e-10,1.0000e+00
2.3002e-05,5.2962e-10,1.0000e+00
2.2363e-05,5.0065e-10,1.0000e+00
2.1682e-05,4.7067e-10,1.0000e+00
2.0960e-05,4.3985e-10,1.0000e+00
2.0196e-05,4.0842e-10,1.0000e+00
1.9394e-05,3.7668e-10,1.0000e+00
1.8558e-05,3.4494e-10,1.0000e+00
1.7694e-05,3.1359e-10,1.0000e+00
1.6814e-05,2.8322e-10,1.0000e+00
1.6281e-05,2.6541e-10,1.0000e+00
1.5738e-05,2.4794e-10,1.0000e+00
1.5546e-05,2.4193e-10,1.0000e+00
1.5460e-05,2.3925e-10,1.0000e+00
2.7508e-05,7.5754e-10,1.0000e+00
2.7509e-05,7.5759e-10,1.0000e+00
2.7510e-05,7.5766e-10,1.0000e+00
2.7510e-05,7.5767e-10,1.0000e+00
2.7510e-05,7.5768e-10,1.0000e+00
2.7510e-05,7.5766e-10,1.0000e+00
2.7509e-05,7.5760e-10,1.0000e+00
2.7507e-05,7.5745e-10,1.0000e+00
2.7502e-05,7.5720e-10,1.0000e+00
2.7495e-05,7.5679e-10,1.0000e+00
2.7484e-05,7.5620e-10,1.0000e+00
2.7469e-05,7.5536e-10,1.0000e+00
2.7449e-05,7.5424e-10,1.0000e+00
2.7422e-05,7.5277e-10,1.0000e+00
2.7388e-05,7.5089e-10,1.0000e+00
2.7346e-05,7.4855e-10,1.0000e+00
2.7293e-05,7.4567e-10,1.0000e+00
2.7230e-05,7.4220e-10,1.0000e+00
2.7154e-05,7.3806e-10,1.0000e+00
2.7064e-05,7.3317e-10,1.0000e+00
2.6959e-05,7.2748e-10,1.0000e+00
2.6837e-05,7.2090e-10,1.0000e+00
2.6696e-05,7.1336e-10,1.0000e+00
2.6536e-05,7.0480e-10,1.0000e+00
2.6353e-05,6.9514e-10,1.0000e+00
2.6148e-05,6.8432e-10,1.0000e+00
2.5916e-05,6.7228e-10,1.0000e+00
2.5658e-05,6.5896e-10,1.0000e+00
2.5372e-05,6.4432e-10,1.0000e+00
2.5055e-05,6.2831e-10,1.0000e+00
2.4705e-05,6.1092e-10,1.0000e+00
2.4322e-05,5.9211e-10,1.0000e+00
2.3903e-05,5.7189e-10,1.0000e+00
2.3446e-05,5.5029e-10,1.0000e+00
2.2952e-05,5.2732e-10,1.0000e+00
2.2417e-05,5.0306e-10,1.0000e+00
2.1841e-05,4.7759e-10,1.0000e+00
2.1225e-05,4.5102e-10,1.0000e+00
2.0566e-05,4.2350e-10,1.0000e+00
1.9866e-05,3.9521e-10,1.0000e+00
1.9127e-05,3.6638e-10,1.0000e+00
1.8351e-05,3.3730e-10,1.0000e+00
1.7543e-05,3.0829e-10,1.0000e+00
1.6710e-05,2.7973e-10,1.0000e+00
1.5865e-05,2.5220e-10,1.0000e+00
1.5355e-05,2.3612e-10,1.0000e+00
1.4839e-05,2.2046e-10,1.0000e+00
1.4657e-05,2.1510e-10,1.0000e+00
1.4576e-05,2.1271e-10,1.0000e+00
2.5809e-05,6.6700e-10,1.0000e+00
2.5810e-05,6.6708e-10,1.0000e+00
2.5813e-05,6.6723e-10,1.0000e+00
2.5817e-05,6.6741e-10,1.0000e+00
2.5821e-05,6.6764e-10,1.0000e+00
2.5827e-05,6.6790e-10,1.0000e+00
2.5832e-05,6.6818e-10,1.0000e+00
2.5837e-05,6.6845e-10,1.0000e+00
2.5842e-05,6.6866e-10,1.0000e+00
2.5845e-05,6.6879e-10,1.0000e+00
2.5845e-05,6.6879e-10,1.0000e+00
2.5842e-05,6.6862e-10,1.0000e+00
2.5834e-05,6.6822e-10,1.0000e+00
2.5821e-05,6.6753e-10,1.0000e+00
2.5801e-05,6.6650e-10,1.0000e+00
2.5774e-05,6.6507e-10,1.0000e+00
2.5737e-05,6.6317e-10,1.0000e+00
2.5690e-05,6.6074e-10,1.0000e+00
2.5631e-05,6.5769e-10,1.0000e+00
2.5559e-05,6.5397e-10,1.0000e+00
2.5471e-05,6.4950e-10,1.0000e+00
2.5368e-05,6.4421e-10,1.0000e+00
2.5246e-05,6.3803e-10,1.0000e+00
2.5104e-05,6.3088e-10,1.0000e+00
2.4941e-05,6.2270e-10,1.0000e+00
2.4754e-05,6.1342e-10,1.0000e+00
2.4543e-05,6.0298e-10,1.0000e+00
2.4305e-05,5.9133e-10,1.0000e+00
2.4038e-05,5.7841e-10,1.0000e+00
2.3741e-05,5.6420e-10,1.0000e+00
