,,4753,,,,,,0,2.81250e-02,6.80816e-07
3.1967e-05,1.0223e-09,1.0000e+00
3.1154e-05,9.7103e-10,1.0000e+00
3.0293e-05,9.1815e-10,1.0000e+00
2.9383e-05,8.6383e-10,1.0000e+00
2.8422e-05,8.0828e-10,1.0000e+00
2.7409e-05,7.5175e-10,1.0000e+00
2.6344e-05,6.9454e-10,1.0000e+00
2.5228e-05,6.3700e-10,1.0000e+00
2.4062e-05,5.7958e-10,1.0000e+00
2.3340e-05,5.4508e-10,1.0000e+00
2.2606e-05,5.1120e-10,1.0000e+00
2.2342e-05,4.9933e-10,1.0000e+00
2.2207e-05,4.9332e-10,1.0000e+00
4.0687e-05,1.6559e-09,1.0000e+00
4.0685e-05,1.6558e-09,1.0000e+00
4.0675e-05,1.6549e-09,1.0000e+00
4.0655e-05,1.6533e-09,1.0000e+00
4.0626e-05,1.6509e-09,1.0000e+00
4.0589e-05,1.6479e-09,1.0000e+00
4.0543e-05,1.6442e-09,1.0000e+00
4.0487e-05,1.6397e-09,1.0000e+00
4.0422e-05,1.6344e-09,1.0000e+00
4.0347e-05,1.6284e-09,1.0000e+00
4.0262e-05,1.6215e-09,1.0000e+00
4.0165e-05,1.6137e-09,1.0000e+00
4.0056e-05,1.6049e-09,1.0000e+00
3.9935e-05,1.5952e-09,1.0000e+00
3.9800e-05,1.5845e-09,1.0000e+00
3.9651e-05,1.5726e-09,1.0000e+00
3.9487e-05,1.5596e-09,1.0000e+00
3.9306e-05,1.5454e-09,1.0000e+00
3.9109e-05,1.5299e-09,1.0000e+00
3.8893e-05,1.5131e-09,1.0000e+00
3.8658e-05,1.4948e-09,1.0000e+00
3.8402e-05,1.4751e-09,1.0000e+00
3.8124e-05,1.4538e-09,1.0000e+00
3.7823e-05,1.4310e-09,1.0000e+00
3.7497e-05,1.4064e-09,1.0000e+00
3.7144e-05,1.3801e-09,1.0000e+00
3.6765e-05,1.3520e-09,1.0000e+00
3.6356e-05,1.3221e-09,1.0000e+00
3.5916e-05,1.2903e-09,1.0000e+00
3.5444e-05,1.2566e-09,1.0000e+00
3.4937e-05,1.2210e-09,1.0000e+00
3.4395e-05,1.1834e-09,1.0000e+00
3.3815e-05,1.1438e-09,1.0000e+00
3.3195e-05,1.1023e-09,1.0000e+00
3.2535e-05,1.0589e-09,1.0000e+00
3.1831e-05,1.0137e-09,1.0000e+00
3.1084e-05,9.6663e-10,1.0000e+00
3.0290e-05,9.1793e-10,1.0000e+00
2.9449e-05,8.6769e-10,1.0000e+00
2.8559e-05,8.1608e-10,1.0000e+00
2.7619e-05,7.6330e-10,1.0000e+00
2.6629e-05,7.0962e-10,1.0000e+00
2.5589e-05,6.5533e-10,1.0000e+00
2.4499e-05,6.0078e-10,1.0000e+00
2.3363e-05,5.4641e-10,1.0000e+00
2.2660e-05,5.1378e-10,1.0000e+00
2.1945e-05,4.8179e-10,1.0000e+00
2.1689e-05,4.7060e-10,1.0000e+00
2.1558e-05,4.6492e-10,1.0000e+00
3.9418e-05,1.5543e-09,1.0000e+00
3.9417e-05,1.5542e-09,1.0000e+00
3.9407e-05,1.5535e-09,1.0000e+00
3.9389e-05,1.5520e-09,1.0000e+00
3.9362e-05,1.5499e-09,1.0000e+00
3.9328e-05,1.5472e-09,1.0000e+00
3.9285e-05,1.5438e-09,1.0000e+00
3.9234e-05,1.5398e-09,1.0000e+00
3.9174e-05,1.5351e-09,1.0000e+00
3.9104e-05,1.5296e-09,1.0000e+00
3.9024e-05,1.5234e-09,1.0000e+00
3.8934e-05,1.5163e-09,1.0000e+00
3.8832e-05,1.5084e-09,1.0000e+00
3.8718e-05,1.4996e-09,1.0000e+00
3.8592e-05,1.4898e-09,1.0000e+00
3.8451e-05,1.4790e-09,1.0000e+00
3.8296e-05,1.4671e-09,1.0000e+00
3.8125e-05,1.4540e-09,1.0000e+00
3.7938e-05,1.4397e-09,1.0000e+00
3.7733e-05,1.4242e-09,1.0000e+00
3.7508e-05,1.4073e-09,1.0000e+00
3.7264e-05,1.3890e-09,1.0000e+00
3.6998e-05,1.3693e-09,1.0000e+00
3.6709e-05,1.3480e-09,1.0000e+00
3.6396e-05,1.3251e-09,1.0000e+00
3.6057e-05,1.3005e-09,1.0000e+00
3.5691e-05,1.2743e-09,1.0000e+00
3.5296e-05,1.2462e-09,1.0000e+00
3.4871e-05,1.2164e-09,1.0000e+00
3.4413e-05,1.1847e-09,1.0000e+00
3.3922e-05,1.1511e-09,1.0000e+00
3.3395e-05,1.1157e-09,1.0000e+00
3.2832e-05,1.0783e-09,1.0000e+00
3.2229e-05,1.0391e-09,1.0000e+00
3.1586e-05,9.9809e-10,1.0000e+00
3.0900e-05,9.5526e-10,1.0000e+00
3.0171e-05,9.1073e-10,1.0000e+00
2.9396e-05,8.6460e-10,1.0000e+00
2.8575e-05,8.1701e-10,1.0000e+00
2.7706e-05,7.6812e-10,1.0000e+00
2.6789e-05,7.1813e-10,1.0000e+00
2.5822e-05,6.6731e-10,1.0000e+00
2.4807e-05,6.1594e-10,1.0000e+00
2.3745e-05,5.6439e-10,1.0000e+00
2.2639e-05,5.1309e-10,1.0000e+00
2.1955e-05,4.8234e-10,1.0000e+00
2.1261e-05,4.5224e-10,1.0000e+00
2.1013e-05,4.4173e-10,1.0000e+00
2.0886e-05,4.3640e-10,1.0000e+00
3.8107e-05,1.4527e-09,1.0000e+00
3.8106e-05,1.4526e-09,1.0000e+00
3.8098e-05,1.4520e-09,1.0000e+00
3.8081e-05,1.4507e-09,1.0000e+00
3.8056e-05,1.4488e-09,1.0000e+00
3.8025e-05,1.4464e-09,1.0000e+00
3.7986e-05,1.4435e-09,1.0000e+00
3.7939e-05,1.4399e-09,1.0000e+00
3.7884e-05,1.4357e-09,1.0000e+00
3.7820e-05,1.4308e-09,1.0000e+00
3.7746e-05,1.4253e-09,1.0000e+00
3.7662e-05,1.4190e-09,1.0000e+00
3.7568e-05,1.4119e-09,1.0000e+00
3.7462e-05,1.4039e-09,1.0000e+00
3.7344e-05,1.3951e-09,1.0000e+00
3.7213e-05,1.3853e-09,1.0000e+00
3.7067e-05,1.3745e-09,1.0000e+00
3.6906e-05,1.3626e-09,1.0000e+00
3.6730e-05,1.3495e-09,1.0000e+00
3.6535e-05,1.3353e-09,1.0000e+00
3.6323e-05,1.3198e-09,1.0000e+00
3.6090e-05,1.3030e-09,1.0000e+00
3.5837e-05,1.2847e-09,1.0000e+00
3.5561e-05,1.2650e-09,1.0000e+00
3.5261e-05,1.2438e-09,1.0000e+00
3.4936e-05,1.2210e-09,1.0000e+00
3.4584e-05,1.1965e-09,1.0000e+00
3.4203e-05,1.1703e-09,1.0000e+00
3.3793e-05,1.1424e-09,1.0000e+00
3.3351e-05,1.1127e-09,1.0000e+00
3.2876e-05,1.0812e-09,1.0000e+00
3.2365e-05,1.0480e-09,1.0000e+00
3.1818e-05,1.0128e-09,1.0000e+00
3.1233e-05,9.7593e-10,1.0000e+00
3.0607e-05,9.3725e-10,1.0000e+00
2.9940e-05,8.9686e-10,1.0000e+00
2.9230e-05,8.5483e-10,1.0000e+00
2.8475e-05,8.1128e-10,1.0000e+00
2.7674e-05,7.6633e-10,1.0000e+00
2.6827e-05,7.2016e-10,1.0000e+00
2.5932e-05,6.7296e-10,1.0000e+00
2.4990e-05,6.2499e-10,1.0000e+00
2.4001e-05,5.7656e-10,1.0000e+00
2.2967e-05,5.2801e-10,1.0000e+00
2.1891e-05,4.7978e-10,1.0000e+00
2.1227e-05,4.5090e-10,1.0000e+00
2.0555e-05,4.2270e-10,1.0000e+00
2.0314e-05,4.1286e-10,1.0000e+00
2.0191e-05,4.0788e-10,1.0000e+00
3.6756e-05,1.3516e-09,1.0000e+00
3.6754e-05,1.3515e-09,1.0000e+00
3.6747e-05,1.3509e-09,1.0000e+00
3.6732e-05,1.3498e-09,1.0000e+00
3.6710e-05,1.3482e-09,1.0000e+00
3.6682e-05,1.3461e-09,1.0000e+00
3.6647e-05,1.3436e-09,1.0000e+00
3.6604e-05,1.3404e-09,1.0000e+00
3.6554e-05,1.3368e-09,1.0000e+00
3.6496e-05,1.3325e-09,1.0000e+00
3.6429e-05,1.3276e-09,1.0000e+00
3.6352e-05,1.3220e-09,1.0000e+00
3.6266e-05,1.3157e-09,1.0000e+00
3.6168e-05,1.3087e-09,1.0000e+00
3.6059e-05,1.3008e-09,1.0000e+00
3.5937e-05,1.2920e-09,1.0000e+00
3.5801e-05,1.2823e-09,1.0000e+00
3.5651e-05,1.2715e-09,1.0000e+00
3.5486e-05,1.2597e-09,1.0000e+00
3.5303e-05,1.2468e-09,1.0000e+00
3.5102e-05,1.2327e-09,1.0000e+00
3.4882e-05,1.2173e-09,1.0000e+00
3.4642e-05,1.2005e-09,1.0000e+00
3.4379e-05,1.1824e-09,1.0000e+00
3.4093e-05,1.1628e-09,1.0000e+00
3.3782e-05,1.1417e-09,1.0000e+00
3.3445e-05,1.1190e-09,1.0000e+00
3.3080e-05,1.0947e-09,1.0000e+00
3.2685e-05,1.0688e-09,1.0000e+00
3.2259e-05,1.0411e-09,1.0000e+00
3.1800e-05,1.0117e-09,1.0000e+00
3.1306e-05,9.8052e-10,1.0000e+00
3.0776e-05,9.4762e-10,1.0000e+00
3.0208e-05,9.1299e-10,1.0000e+00
2.9601e-05,8.7667e-10,1.0000e+00
2.8952e-05,8.3870e-10,1.0000e+00
2.8261e-05,7.9917e-10,1.0000e+00
2.7527e-05,7.5818e-10,1.0000e+00
2.6747e-05,7.1587e-10,1.0000e+00
2.5921e-05,6.7240e-10,1.0000e+00
2.5050e-05,6.2798e-10,1.0000e+00
2.4132e-05,5.8286e-10,1.0000e+00
2.3169e-05,5.3734e-10,1.0000e+00
2.2164e-05,4.9178e-10,1.0000e+00
2.1120e-05,4.4660e-10,1.0000e+00
2.0477e-05,4.1960e-10,1.0000e+00
1.9826e-05,3.9328e-10,1.0000e+00
1.9594e-05,3.8412e-10,1.0000e+00
1.9475e-05,3.7948e-10,1.0000e+00
3.5365e-05,1.2513e-09,1.0000e+00
3.5364e-05,1.2512e-09,1.0000e+00
3.5357e-05,1.2508e-09,1.0000e+00
3.5344e-05,1.2498e-09,1.0000e+00
3.5325e-05,1.2485e-09,1.0000e+00
3.5300e-05,1.2467e-09,1.0000e+00
3.5269e-05,1.2445e-09,1.0000e+00
3.5231e-05,1.2418e-09,1.0000e+00
3.5187e-05,1.2387e-09,1.0000e+00
3.5134e-05,1.2350e-09,1.0000e+00
3.5074e-05,1.2308e-09,1.0000e+00
3.5005e-05,1.2259e-09,1.0000e+00
3.4927e-05,1.2204e-09,1.0000e+00
3.4838e-05,1.2142e-09,1.0000e+00
3.4738e-05,1.2073e-09,1.0000e+00
3.4626e-05,1.1995e-09,1.0000e+00
3.4501e-05,1.1909e-09,1.0000e+00
3.4362e-05,1.1813e-09,1.0000e+00
3.4208e-05,1.1707e-09,1.0000e+00
3.4037e-05,1.1591e-09,1.0000e+00
3.3849e-05,1.1463e-09,1.0000e+00
3.3642e-05,1.1323e-09,1.0000e+00
3.3415e-05,1.1171e-09,1.0000e+00
3.3167e-05,1.1005e-09,1.0000e+00
3.2895e-05,1.0826e-09,1.0000e+00
3.2599e-05,1.0632e-09,1.0000e+00
3.2277e-05,1.0423e-09,1.0000e+00
3.1927e-05,1.0198e-09,1.0000e+00
3.1548e-05,9.9574e-10,1.0000e+00
3.1138e-05,9.7004e-10,1.0000e+00
3.0696e-05,9.4269e-10,1.0000e+00
3.0219e-05,9.1366e-10,1.0000e+00
2.9707e-05,8.8296e-10,1.0000e+00
2.9157e-05,8.5060e-10,1.0000e+00
2.8568e-05,8.1661e-10,1.0000e+00
2.7939e-05,7.8104e-10,1.0000e+00
2.7268e-05,7.4399e-10,1.0000e+00
2.6553e-05,7.0554e-10,1.0000e+00
2.5795e-05,6.6584e-10,1.0000e+00
2.4991e-05,6.2505e-10,1.0000e+00
2.4143e-05,5.8339e-10,1.0000e+00
2.3250e-05,5.4109e-10,1.0000e+00
2.2315e-05,4.9846e-10,1.0000e+00
2.1339e-05,4.5586e-10,1.0000e+00
2.0327e-05,4.1371e-10,1.0000e+00
1.9704e-05,3.8857e-10,1.0000e+00
1.9076e-05,3.6411e-10,1.0000e+00
1.8852e-05,3.5562e-10,1.0000e+00
1.8738e-05,3.5133e-10,1.0000e+00
3.3936e-05,1.1523e-09,1.0000e+00
3.3935e-05,1.1522e-09,1.0000e+00
3.3930e-05,1.1519e-09,1.0000e+00
3.3918e-05,1.1511e-09,1.0000e+00
3.3902e-05,1.1500e-09,1.0000e+00
3.3881e-05,1.1485e-09,1.0000e+00
3.3854e-05,1.1467e-09,1.0000e+00
3.3821e-05,1.1445e-09,1.0000e+00
3.3782e-05,1.1419e-09,1.0000e+00
3.3737e-05,1.1388e-09,1.0000e+00
3.3684e-05,1.1352e-09,1.0000e+00
3.3623e-05,1.1311e-09,1.0000e+00
3.3553e-05,1.1264e-09,1.0000e+00
3.3473e-05,1.1210e-09,1.0000e+00
3.3383e-05,1.1150e-09,1.0000e+00
3.3281e-05,1.1082e-09,1.0000e+00
3.3167e-05,1.1006e-09,1.0000e+00
3.3040e-05,1.0922e-09,1.0000e+00
3.2898e-05,1.0828e-09,1.0000e+00
3.2740e-05,1.0724e-09,1.0000e+00
3.2565e-05,1.0610e-09,1.0000e+00
3.2372e-05,1.0484e-09,1.0000e+00
3.2158e-05,1.0347e-09,1.0000e+00
3.1924e-05,1.0197e-09,1.0000e+00
3.1668e-05,1.0033e-09,1.0000e+00
3.1387e-05,9.8562e-10,1.0000e+00
3.1080e-05,9.6647e-10,1.0000e+00
3.0746e-05,9.4583e-10,1.0000e+00
3.0384e-05,9.2366e-10,1.0000e+00
2.9991e-05,8.9993e-10,1.0000e+00
2.9566e-05,8.7461e-10,1.0000e+00
2.9107e-05,8.4768e-10,1.0000e+00
2.8612e-05,8.1914e-10,1.0000e+00
2.8081e-05,7.8901e-10,1.0000e+00
2.7511e-05,7.5732e-10,1.0000e+00
2.6901e-05,7.2413e-10,1.0000e+00
2.6250e-05,6.8952e-10,1.0000e+00
2.5556e-05,6.5358e-10,1.0000e+00
2.4819e-05,6.1646e-10,1.0000e+00
2.4038e-05,5.7832e-10,1.0000e+00
2.3214e-05,5.3937e-10,1.0000e+00
2.2346e-05,4.9986e-10,1.0000e+00
2.1438e-05,4.6008e-10,1.0000e+00
2.0491e-05,4.2040e-10,1.0000e+00
1.9512e-05,3.8125e-10,1.0000e+00
1.8911e-05,3.5793e-10,1.0000e+00
1.8306e-05,3.3532e-10,1.0000e+00
1.8091e-05,3.2749e-10,1.0000e+00
1.7981e-05,3.2353e-10,1.0000e+00
3.2470e-05,1.0550e-09,1.0000e+00
3.2470e-05,1.0550e-09,1.0000e+00
3.2466e-05,1.0547e-09,1.0000e+00
3.2457e-05,1.0541e-09,1.0000e+00
3.2443e-05,1.0532e-09,1.0000e+00
3.2426e-05,1.0521e-09,1.0000e+00
3.2403e-05,1.0506e-09,1.0000e+00
3.2376e-05,1.0489e-09,1.0000e+00
3.2343e-05,1.0467e-09,1.0000e+00
3.2305e-05,1.0442e-09,1.0000e+00
3.2259e-05,1.0413e-09,1.0000e+00
3.2206e-05,1.0379e-09,1.0000e+00
3.2145e-05,1.0339e-09,1.0000e+00
3.2075e-05,1.0294e-09,1.0000e+00
3.1996e-05,1.0243e-09,1.0000e+00
3.1905e-05,1.0185e-09,1.0000e+00
3.1803e-05,1.0120e-09,1.0000e+00
3.1687e-05,1.0047e-09,1.0000e+00
3.1558e-05,9.9647e-10,1.0000e+00
3.1413e-05,9.8734e-10,1.0000e+00
3.1252e-05,9.7722e-10,1.0000e+00
3.1072e-05,9.6605e-10,1.0000e+00
3.0874e-05,9.5374e-10,1.0000e+00
3.0655e-05,9.4024e-10,1.0000e+00
3.0413e-05,9.2550e-10,1.0000e+00
3.0148e-05,9.0943e-10,1.0000e+00
2.9858e-05,8.9200e-10,1.0000e+00
2.9541e-05,8.7316e-10,1.0000e+00
2.9195e-05,8.5285e-10,1.0000e+00
2.8819e-05,8.3104e-10,1.0000e+00
2.8412e-05,8.0771e-10,1.0000e+00
2.7971e-05,7.8284e-10,1.0000e+00
2.7495e-05,7.5643e-10,1.0000e+00
2.6982e-05,7.2849e-10,1.0000e+00
2.6431e-05,6.9907e-10,1.0000e+00
2.5841e-05,6.6821e-10,1.0000e+00
2.5210e-05,6.3600e-10,1.0000e+00
2.4537e-05,6.0253e-10,1.0000e+00
2.3821e-05,5.6794e-10,1.0000e+00
2.3063e-05,5.3240e-10,1.0000e+00
2.2263e-05,4.9612e-10,1.0000e+00
2.1421e-05,4.5934e-10,1.0000e+00
2.0539e-05,4.2237e-10,1.0000e+00
1.9623e-05,3.8557e-10,1.0000e+00
1.8677e-05,3.4935e-10,1.0000e+00
1.8098e-05,3.2783e-10,1.0000e+00
1.7516e-05,3.0704e-10,1.0000e+00
1.7310e-05,2.9985e-10,1.0000e+00
1.7205e-05,2.9622e-10,1.0000e+00
3.0970e-05,9.5985e-10,1.0000e+00
3.0970e-05,9.5987e-10,1.0000e+00
3.0968e-05,9.5970e-10,1.0000e+00
3.0961e-05,9.5926e-10,1.0000e+00
3.0950e-05,9.5862e-10,1.0000e+00
3.0937e-05,9.5777e-10,1.0000e+00
3.0919e-05,9.5668e-10,1.0000e+00
3.0897e-05,9.5534e-10,1.0000e+00
3.0871e-05,9.5371e-10,1.0000e+00
3.0840e-05,9.5175e-10,1.0000e+00
3.0802e-05,9.4944e-10,1.0000e+00
3.0758e-05,9.4672e-10,1.0000e+00
3.0707e-05,9.4355e-10,1.0000e+00
3.0647e-05,9.3987e-10,1.0000e+00
3.0578e-05,9.3565e-10,1.0000e+00
3.0499e-05,9.3081e-10,1.0000e+00
3.0409e-05,9.2530e-10,1.0000e+00
3.0306e-05,9.1905e-10,1.0000e+00
3.0190e-05,9.1201e-10,1.0000e+00
3.0059e-05,9.0411e-10,1.0000e+00
2.9912e-05,8.9528e-10,1.0000e+00
2.9747e-05,8.8546e-10,1.0000e+00
2.9564e-05,8.7457e-10,1.0000e+00
2.9360e-05,8.6256e-10,1.0000e+00
2.9135e-05,8.4937e-10,1.0000e+00
2.8886e-05,8.3492e-10,1.0000e+00
2.8612e-05,8.1918e-10,1.0000e+00
2.8312e-05,8.0208e-10,1.0000e+00
2.7983e-05,7.8358e-10,1.0000e+00
2.7625e-05,7.6366e-10,1.0000e+00
2.7236e-05,7.4228e-10,1.0000e+00
2.6813e-05,7.1942e-10,1.0000e+00
2.6355e-05,6.9510e-10,1.0000e+00
2.5862e-05,6.6931e-10,1.0000e+00
2.5330e-05,6.4210e-10,1.0000e+00
2.4760e-05,6.1352e-10,1.0000e+00
2.4149e-05,5.8365e-10,1.0000e+00
2.3497e-05,5.5260e-10,1.0000e+00
2.2804e-05,5.2049e-10,1.0000e+00
2.2068e-05,4.8749e-10,1.0000e+00
2.1291e-05,4.5382e-10,1.0000e+00
2.0475e-05,4.1972e-10,1.0000e+00
1.9621e-05,3.8549e-10,1.0000e+00
1.8735e-05,3.5149e-10,1.0000e+00
1.7823e-05,3.1815e-10,1.0000e+00
1.7265e-05,2.9839e-10,1.0000e+00
1.6708e-05,2.7937e-10,1.0000e+00
1.6510e-05,2.7282e-10,1.0000e+00
1.6410e-05,2.6951e-10,1.0000e+00
2.9437e-05,8.6726e-10,1.0000e+00
2.9437e-05,8.6730e-10,1.0000e+00
2.9436e-05,8.6723e-10,1.0000e+00
2.9431e-05,8.6694e-10,1.0000e+00
2.9424e-05,8.6653e-10,1.0000e+00
2.9415e-05,8.6596e-10,1.0000e+00
2.9403e-05,8.6523e-10,1.0000e+00
2.9387e-05,8.6431e-10,1.0000e+00
2.9368e-05,8.6316e-10,1.0000e+00
2.9344e-05,8.6175e-10,1.0000e+00
2.9315e-05,8.6005e-10,1.0000e+00
2.9280e-05,8.5800e-10,1.0000e+00
2.9239e-05,8.5557e-10,1.0000e+00
2.9190e-05,8.5270e-10,1.0000e+00
2.9132e-05,8.4934e-10,1.0000e+00
2.9065e-05,8.4543e-10,1.0000e+00
2.8988e-05,8.4092e-10,1.0000e+00
2.8898e-05,8.3574e-10,1.0000e+00
2.8796e-05,8.2982e-10,1.0000e+00
2.8679e-05,8.2311e-10,1.0000e+00
2.8547e-05,8.1553e-10,1.0000e+00
2.8398e-05,8.0702e-10,1.0000e+00
2.8230e-05,7.9752e-10,1.0000e+00
2.8043e-05,7.8696e-10,1.0000e+00
2.7834e-05,7.7527e-10,1.0000e+00
2.7602e-05,7.6240e-10,1.0000e+00
2.7345e-05,7.4830e-10,1.0000e+00
2.7062e-05,7.3290e-10,1.0000e+00
2.6752e-05,7.1618e-10,1.0000e+00
2.6412e-05,6.9809e-10,1.0000e+00
2.6040e-05,6.7860e-10,1.0000e+00
2.5636e-05,6.5771e-10,1.0000e+00
2.5197e-05,6.3541e-10,1.0000e+00
2.4723e-05,6.1171e-10,1.0000e+00
2.4211e-05,5.8666e-10,1.0000e+00
2.3660e-05,5.6030e-10,1.0000e+00
2.3070e-05,5.3271e-10,1.0000e+00
2.2439e-05,5.0400e-10,1.0000e+00
2.1767e-05,4.7430e-10,1.0000e+00
2.1055e-05,4.4378e-10,1.0000e+00
2.0302e-05,4.1265e-10,1.0000e+00
1.9511e-05,3.8116e-10,1.0000e+00
1.8684e-05,3.4960e-10,1.0000e+00
1.7828e-05,3.1833e-10,1.0000e+00
1.6950e-05,2.8778e-10,1.0000e+00
1.6414e-05,2.6974e-10,1.0000e+00
1.5881e-05,2.5245e-10,1.0000e+00
1.5693e-05,2.4651e-10,1.0000e+00
1.5598e-05,2.4352e-10,1.0000e+00
2.7872e-05,7.7761e-10,1.0000e+00
2.7873e-05,7.7768e-10,1.0000e+00
2.7873e-05,7.7769e-10,1.0000e+00
2.7871e-05,7.7756e-10,1.0000e+00
2.7868e-05,7.7736e-10,1.0000e+00
2.7863e-05,7.7708e-10,1.0000e+00
2.7856e-05,7.7669e-10,1.0000e+00
2.7847e-05,7.7617e-10,1.0000e+00
2.7834e-05,7.7549e-10,1.0000e+00
2.7819e-05,7.7461e-10,1.0000e+00
2.7799e-05,7.7350e-10,1.0000e+00
2.7774e-05,7.7211e-10,1.0000e+00
2.7743e-05,7.7039e-10,1.0000e+00
2.7706e-05,7.6830e-10,1.0000e+00
2.7660e-05,7.6578e-10,1.0000e+00
2.7606e-05,7.6277e-10,1.0000e+00
2.7542e-05,7.5922e-10,1.0000e+00
2.7467e-05,7.5507e-10,1.0000e+00
2.7379e-05,7.5024e-10,1.0000e+00
2.7277e-05,7.4468e-10,1.0000e+00
2.7161e-05,7.3832e-10,1.0000e+00
2.7027e-05,7.3108e-10,1.0000e+00
2.6876e-05,7.2292e-10,1.0000e+00
2.6705e-05,7.1376e-10,1.0000e+00
2.6513e-05,7.0353e-10,1.0000e+00
2.6299e-05,6.9219e-10,1.0000e+00
2.6060e-05,6.7967e-10,1.0000e+00
2.5795e-05,6.6593e-10,1.0000e+00
2.5503e-05,6.5091e-10,1.0000e+00
2.5181e-05,6.3460e-10,1.0000e+00
2.4828e-05,6.1695e-10,1.0000e+00
2.4443e-05,5.9795e-10,1.0000e+00
2.4023e-05,5.7761e-10,1.0000e+00
2.3568e-05,5.5594e-10,1.0000e+00
2.3076e-05,5.3297e-10,1.0000e+00
2.2545e-05,5.0876e-10,1.0000e+00
2.1975e-05,4.8339e-10,1.0000e+00
2.1365e-05,4.5695e-10,1.0000e+00
2.0715e-05,4.2959e-10,1.0000e+00
2.0024e-05,4.0146e-10,1.0000e+00
1.9295e-05,3.7279e-10,1.0000e+00
1.8529e-05,3.4382e-10,1.0000e+00
1.7730e-05,3.1484e-10,1.0000e+00
1.6904e-05,2.8622e-10,1.0000e+00
1.6060e-05,2.5838e-10,1.0000e+00
1.5546e-05,2.4200e-10,1.0000e+00
1.5038e-05,2.2638e-10,1.0000e+00
1.4859e-05,2.2104e-10,1.0000e+00
1.4769e-05,2.1835e-10,1.0000e+00
2.6277e-05,6.9129e-10,1.0000e+00
2.6279e-05,6.9138e-10,1.0000e+00
2.6281e-05,6.9147e-10,1.0000e+00
2.6281e-05,6.9149e-10,1.0000e+00
2.6282e-05,6.9151e-10,1.0000e+00
2.6281e-05,6.9150e-10,1.0000e+00
2.6280e-05,6.9144e-10,1.0000e+00
2.6278e-05,6.9131e-10,1.0000e+00
2.6274e-05,6.9108e-10,1.0000e+00
2.6267e-05,6.9071e-10,1.0000e+00
2.6257e-05,6.9016e-10,1.0000e+00
2.6242e-05,6.8940e-10,1.0000e+00
2.6223e-05,6.8837e-10,1.0000e+00
2.6198e-05,6.8703e-10,1.0000e+00
2.6165e-05,6.8532e-10,1.0000e+00
2.6124e-05,6.8318e-10,1.0000e+00
2.6074e-05,6.8056e-10,1.0000e+00
2.6014e-05,6.7739e-10,1.0000e+00
2.5941e-05,6.7361e-10,1.0000e+00
2.5856e-05,6.6916e-10,1.0000e+00
2.5755e-05,6.6397e-10,1.0000e+00
2.5639e-05,6.5796e-10,1.0000e+00
2.5504e-05,6.5109e-10,1.0000e+00
2.5351e-05,6.4327e-10,1.0000e+00
2.5177e-05,6.3446e-10,1.0000e+00
2.4980e-05,6.2458e-10,1.0000e+00
2.4759e-05,6.1359e-10,1.0000e+00
2.4513e-05,6.0144e-10,1.0000e+00
2.4239e-05,5.8807e-10,1.0000e+00
2.3936e-05,5.7346e-10,1.0000e+00
2.3602e-05,5.5758e-10,1.0000e+00
2.3236e-05,5.4042e-10,1.0000e+00
2.2835e-05,5.2197e-10,1.0000e+00
2.2400e-05,5.0224e-10,1.0000e+00
2.1927e-05,4.8128e-10,1.0000e+00
2.1416e-05,4.5914e-10,1.0000e+00
2.0866e-05,4.3589e-10,1.0000e+00
2.0277e-05,4.1164e-10,1.0000e+00
1.9648e-05,3.8653e-10,1.0000e+00
1.8980e-05,3.6072e-10,1.0000e+00
1.8274e-05,3.3441e-10,1.0000e+00
1.7532e-05,3.0787e-10,1.0000e+00
1.6760e-05,2.8138e-10,1.0000e+00
1.5964e-05,2.5531e-10,1.0000e+00
1.5153e-05,2.3008e-10,1.0000e+00
1.4662e-05,2.1529e-10,1.0000e+00
1.4179e-05,2.0128e-10,1.0000e+00
1.4010e-05,1.9651e-10,1.0000e+00
1.3924e-05,1.9411e-10,1.0000e+00
2.4655e-05,6.0867e-10,1.0000e+00
2.4657e-05,6.0878e-10,1.0000e+00
2.4660e-05,6.0895e-10,1.0000e+00
2.4664e-05,6.0911e-10,1.0000e+00
2.4668e-05,6.0933e-10,1.0000e+00
2.4673e-05,6.0957e-10,1.0000e+00
2.4679e-05,6.0983e-10,1.0000e+00
2.4684e-05,6.1008e-10,1.0000e+00
2.4688e-05,6.1027e-10,1.0000e+00
2.4690e-05,6.1039e-10,1.0000e+00
2.4691e-05,6.1039e-10,1.0000e+00
2.4688e-05,6.1023e-10,1.0000e+00
2.4680e-05,6.0987e-10,1.0000e+00
2.4668e-05,6.0924e-10,1.0000e+00
2.4649e-05,6.0830e-10,1.0000e+00
2.4623e-05,6.0700e-10,1.0000e+00
2.4588e-05,6.0526e-10,1.0000e+00
2.4543e-05,6.0304e-10,1.0000e+00
2.4487e-05,6.0027e-10,1.0000e+00
2.4418e-05,5.9688e-10,1.0000e+00
2.4334e-05,5.9280e-10,1.0000e+00
2.4235e-05,5.8797e-10,1.0000e+00
2.4119e-05,5.8233e-10,1.0000e+00
2.3983e-05,5.7581e-10,1.0000e+00
2.3827e-05,5.6834e-10,1.0000e+00
2.3649e-05,5.5987e-10,1.0000e+00
2.3447e-05,5.5035e-10,1.0000e+00
2.3220e-05,5.3971e-10,1.0000e+00
2.2965e-05,5.2792e-10,1.0000e+00
2.2681e-05,5.1495e-10,1.0000e+00
