,,4753,,,,,,0,5.31253e-02,9.64765e-07
3.8900e-05,1.5138e-09,1.0000e+00
3.7989e-05,1.4438e-09,1.0000e+00
3.7023e-05,1.3714e-09,1.0000e+00
3.6000e-05,1.2967e-09,1.0000e+00
3.4918e-05,1.2199e-09,1.0000e+00
3.3775e-05,1.1415e-09,1.0000e+00
3.2571e-05,1.0616e-09,1.0000e+00
3.1305e-05,9.8078e-10,1.0000e+00
2.9978e-05,8.9950e-10,1.0000e+00
2.8592e-05,8.1836e-10,1.0000e+00
2.7734e-05,7.6961e-10,1.0000e+00
2.6861e-05,7.2180e-10,1.0000e+00
2.6548e-05,7.0508e-10,1.0000e+00
2.6388e-05,6.9657e-10,1.0000e+00
4.8356e-05,2.3390e-09,1.0000e+00
4.8354e-05,2.3388e-09,1.0000e+00
4.8342e-05,2.3376e-09,1.0000e+00
4.8318e-05,2.3353e-09,1.0000e+00
4.8284e-05,2.3320e-09,1.0000e+00
4.8239e-05,2.3277e-09,1.0000e+00
4.8184e-05,2.3224e-09,1.0000e+00
4.8118e-05,2.3160e-09,1.0000e+00
4.8041e-05,2.3086e-09,1.0000e+00
4.7952e-05,2.3000e-09,1.0000e+00
4.7850e-05,2.2903e-09,1.0000e+00
4.7735e-05,2.2792e-09,1.0000e+00
4.7605e-05,2.2669e-09,1.0000e+00
4.7461e-05,2.2532e-09,1.0000e+00
4.7301e-05,2.2380e-09,1.0000e+00
4.7124e-05,2.2213e-09,1.0000e+00
4.6928e-05,2.2029e-09,1.0000e+00
4.6714e-05,2.1828e-09,1.0000e+00
4.6479e-05,2.1609e-09,1.0000e+00
4.6222e-05,2.1371e-09,1.0000e+00
4.5943e-05,2.1113e-09,1.0000e+00
4.5638e-05,2.0834e-09,1.0000e+00
4.5308e-05,2.0534e-09,1.0000e+00
4.4950e-05,2.0211e-09,1.0000e+00
4.4562e-05,1.9864e-09,1.0000e+00
4.4144e-05,1.9493e-09,1.0000e+00
4.3693e-05,1.9096e-09,1.0000e+00
4.3206e-05,1.8674e-09,1.0000e+00
4.2684e-05,1.8225e-09,1.0000e+00
4.2122e-05,1.7749e-09,1.0000e+00
4.1520e-05,1.7245e-09,1.0000e+00
4.0876e-05,1.6714e-09,1.0000e+00
4.0186e-05,1.6155e-09,1.0000e+00
3.9450e-05,1.5569e-09,1.0000e+00
3.8665e-05,1.4956e-09,1.0000e+00
3.7829e-05,1.4316e-09,1.0000e+00
3.6940e-05,1.3652e-09,1.0000e+00
3.5996e-05,1.2964e-09,1.0000e+00
3.4996e-05,1.2254e-09,1.0000e+00
3.3938e-05,1.1525e-09,1.0000e+00
3.2821e-05,1.0779e-09,1.0000e+00
3.1644e-05,1.0021e-09,1.0000e+00
3.0408e-05,9.2540e-10,1.0000e+00
2.9113e-05,8.4834e-10,1.0000e+00
2.7762e-05,7.7153e-10,1.0000e+00
2.6926e-05,7.2542e-10,1.0000e+00
2.6077e-05,6.8028e-10,1.0000e+00
2.5773e-05,6.6451e-10,1.0000e+00
2.5617e-05,6.5648e-10,1.0000e+00
4.6849e-05,2.1955e-09,1.0000e+00
4.6847e-05,2.1953e-09,1.0000e+00
4.6836e-05,2.1943e-09,1.0000e+00
4.6813e-05,2.1922e-09,1.0000e+00
4.6782e-05,2.1893e-09,1.0000e+00
4.6741e-05,2.1854e-09,1.0000e+00
4.6690e-05,2.1807e-09,1.0000e+00
4.6629e-05,2.1750e-09,1.0000e+00
4.6557e-05,2.1683e-09,1.0000e+00
4.6474e-05,2.1606e-09,1.0000e+00
4.6379e-05,2.1517e-09,1.0000e+00
4.6272e-05,2.1418e-09,1.0000e+00
4.6151e-05,2.1306e-09,1.0000e+00
4.6016e-05,2.1181e-09,1.0000e+00
4.5865e-05,2.1043e-09,1.0000e+00
4.5698e-05,2.0890e-09,1.0000e+00
4.5514e-05,2.0721e-09,1.0000e+00
4.5311e-05,2.0537e-09,1.0000e+00
4.5088e-05,2.0335e-09,1.0000e+00
4.4844e-05,2.0116e-09,1.0000e+00
4.4577e-05,1.9877e-09,1.0000e+00
4.4286e-05,1.9619e-09,1.0000e+00
4.3970e-05,1.9340e-09,1.0000e+00
4.3627e-05,1.9039e-09,1.0000e+00
4.3255e-05,1.8716e-09,1.0000e+00
4.2852e-05,1.8369e-09,1.0000e+00
4.2417e-05,1.7998e-09,1.0000e+00
4.1947e-05,1.7602e-09,1.0000e+00
4.1442e-05,1.7180e-09,1.0000e+00
4.0898e-05,1.6732e-09,1.0000e+00
4.0314e-05,1.6258e-09,1.0000e+00
3.9688e-05,1.5758e-09,1.0000e+00
3.9018e-05,1.5230e-09,1.0000e+00
3.8302e-05,1.4676e-09,1.0000e+00
3.7537e-05,1.4096e-09,1.0000e+00
3.6722e-05,1.3491e-09,1.0000e+00
3.5855e-05,1.2862e-09,1.0000e+00
3.4935e-05,1.2211e-09,1.0000e+00
3.3958e-05,1.1538e-09,1.0000e+00
3.2925e-05,1.0848e-09,1.0000e+00
3.1835e-05,1.0141e-09,1.0000e+00
3.0686e-05,9.4235e-10,1.0000e+00
2.9479e-05,8.6979e-10,1.0000e+00
2.8217e-05,7.9697e-10,1.0000e+00
2.6901e-05,7.2449e-10,1.0000e+00
2.6088e-05,6.8104e-10,1.0000e+00
2.5264e-05,6.3857e-10,1.0000e+00
2.4969e-05,6.2375e-10,1.0000e+00
2.4818e-05,6.1621e-10,1.0000e+00
4.5291e-05,2.0520e-09,1.0000e+00
4.5289e-05,2.0519e-09,1.0000e+00
4.5280e-05,2.0510e-09,1.0000e+00
4.5259e-05,2.0492e-09,1.0000e+00
4.5230e-05,2.0465e-09,1.0000e+00
4.5193e-05,2.0432e-09,1.0000e+00
4.5146e-05,2.0390e-09,1.0000e+00
4.5091e-05,2.0339e-09,1.0000e+00
4.5025e-05,2.0280e-09,1.0000e+00
4.4948e-05,2.0211e-09,1.0000e+00
4.4861e-05,2.0132e-09,1.0000e+00
4.4761e-05,2.0043e-09,1.0000e+00
4.4649e-05,1.9943e-09,1.0000e+00
4.4523e-05,1.9830e-09,1.0000e+00
4.4383e-05,1.9705e-09,1.0000e+00
4.4226e-05,1.9567e-09,1.0000e+00
4.4053e-05,1.9414e-09,1.0000e+00
4.3862e-05,1.9246e-09,1.0000e+00
4.3652e-05,1.9062e-09,1.0000e+00
4.3421e-05,1.8861e-09,1.0000e+00
4.3168e-05,1.8642e-09,1.0000e+00
4.2892e-05,1.8404e-09,1.0000e+00
4.2591e-05,1.8146e-09,1.0000e+00
4.2262e-05,1.7868e-09,1.0000e+00
4.1906e-05,1.7567e-09,1.0000e+00
4.1520e-05,1.7245e-09,1.0000e+00
4.1101e-05,1.6899e-09,1.0000e+00
4.0649e-05,1.6530e-09,1.0000e+00
4.0161e-05,1.6135e-09,1.0000e+00
3.9636e-05,1.5716e-09,1.0000e+00
3.9071e-05,1.5271e-09,1.0000e+00
3.8464e-05,1.4801e-09,1.0000e+00
3.7814e-05,1.4305e-09,1.0000e+00
3.7118e-05,1.3784e-09,1.0000e+00
3.6374e-05,1.3237e-09,1.0000e+00
3.5581e-05,1.2667e-09,1.0000e+00
3.4737e-05,1.2073e-09,1.0000e+00
3.3839e-05,1.1458e-09,1.0000e+00
3.2888e-05,1.0823e-09,1.0000e+00
3.1880e-05,1.0170e-09,1.0000e+00
3.0816e-05,9.5036e-10,1.0000e+00
2.9696e-05,8.8260e-10,1.0000e+00
2.8521e-05,8.1418e-10,1.0000e+00
2.7292e-05,7.4559e-10,1.0000e+00
2.6013e-05,6.7745e-10,1.0000e+00
2.5223e-05,6.3665e-10,1.0000e+00
2.4425e-05,5.9685e-10,1.0000e+00
2.4139e-05,5.8299e-10,1.0000e+00
2.3993e-05,5.7594e-10,1.0000e+00
4.3685e-05,1.9092e-09,1.0000e+00
4.3683e-05,1.9091e-09,1.0000e+00
4.3675e-05,1.9083e-09,1.0000e+00
4.3657e-05,1.9067e-09,1.0000e+00
4.3631e-05,1.9044e-09,1.0000e+00
4.3597e-05,1.9015e-09,1.0000e+00
4.3555e-05,1.8978e-09,1.0000e+00
4.3505e-05,1.8934e-09,1.0000e+00
4.3445e-05,1.8883e-09,1.0000e+00
4.3375e-05,1.8822e-09,1.0000e+00
4.3296e-05,1.8753e-09,1.0000e+00
4.3205e-05,1.8674e-09,1.0000e+00
4.3102e-05,1.8585e-09,1.0000e+00
4.2986e-05,1.8485e-09,1.0000e+00
4.2856e-05,1.8373e-09,1.0000e+00
4.2711e-05,1.8249e-09,1.0000e+00
4.2550e-05,1.8112e-09,1.0000e+00
4.2371e-05,1.7960e-09,1.0000e+00
4.2174e-05,1.7794e-09,1.0000e+00
4.1957e-05,1.7611e-09,1.0000e+00
4.1718e-05,1.7411e-09,1.0000e+00
4.1457e-05,1.7194e-09,1.0000e+00
4.1171e-05,1.6957e-09,1.0000e+00
4.0859e-05,1.6701e-09,1.0000e+00
4.0519e-05,1.6424e-09,1.0000e+00
4.0149e-05,1.6126e-09,1.0000e+00
3.9748e-05,1.5806e-09,1.0000e+00
3.9314e-05,1.5462e-09,1.0000e+00
3.8844e-05,1.5095e-09,1.0000e+00
3.8338e-05,1.4704e-09,1.0000e+00
3.7792e-05,1.4289e-09,1.0000e+00
3.7205e-05,1.3849e-09,1.0000e+00
3.6576e-05,1.3384e-09,1.0000e+00
3.5901e-05,1.2895e-09,1.0000e+00
3.5178e-05,1.2382e-09,1.0000e+00
3.4408e-05,1.1845e-09,1.0000e+00
3.3586e-05,1.1287e-09,1.0000e+00
3.2713e-05,1.0708e-09,1.0000e+00
3.1786e-05,1.0110e-09,1.0000e+00
3.0804e-05,9.4959e-10,1.0000e+00
2.9768e-05,8.8684e-10,1.0000e+00
2.8677e-05,8.2310e-10,1.0000e+00
2.7533e-05,7.5880e-10,1.0000e+00
2.6338e-05,6.9443e-10,1.0000e+00
2.5097e-05,6.3061e-10,1.0000e+00
2.4331e-05,5.9245e-10,1.0000e+00
2.3559e-05,5.5531e-10,1.0000e+00
2.3283e-05,5.4240e-10,1.0000e+00
2.3142e-05,5.3583e-10,1.0000e+00
4.2032e-05,1.7675e-09,1.0000e+00
4.2031e-05,1.7675e-09,1.0000e+00
4.2024e-05,1.7668e-09,1.0000e+00
4.2007e-05,1.7655e-09,1.0000e+00
4.1985e-05,1.7636e-09,1.0000e+00
4.1955e-05,1.7611e-09,1.0000e+00
4.1918e-05,1.7580e-09,1.0000e+00
4.1873e-05,1.7542e-09,1.0000e+00
4.1820e-05,1.7497e-09,1.0000e+00
4.1758e-05,1.7445e-09,1.0000e+00
4.1686e-05,1.7385e-09,1.0000e+00
4.1604e-05,1.7317e-09,1.0000e+00
4.1510e-05,1.7239e-09,1.0000e+00
4.1405e-05,1.7152e-09,1.0000e+00
4.1286e-05,1.7053e-09,1.0000e+00
4.1153e-05,1.6943e-09,1.0000e+00
4.1004e-05,1.6821e-09,1.0000e+00
4.0839e-05,1.6686e-09,1.0000e+00
4.0656e-05,1.6536e-09,1.0000e+00
4.0453e-05,1.6372e-09,1.0000e+00
4.0229e-05,1.6191e-09,1.0000e+00
3.9983e-05,1.5994e-09,1.0000e+00
3.9713e-05,1.5778e-09,1.0000e+00
3.9418e-05,1.5544e-09,1.0000e+00
3.9095e-05,1.5291e-09,1.0000e+00
3.8743e-05,1.5017e-09,1.0000e+00
3.8360e-05,1.4721e-09,1.0000e+00
3.7944e-05,1.4404e-09,1.0000e+00
3.7493e-05,1.4064e-09,1.0000e+00
3.7006e-05,1.3701e-09,1.0000e+00
3.6480e-05,1.3315e-09,1.0000e+00
3.5914e-05,1.2905e-09,1.0000e+00
3.5305e-05,1.2471e-09,1.0000e+00
3.4651e-05,1.2014e-09,1.0000e+00
3.3951e-05,1.1533e-09,1.0000e+00
3.3203e-05,1.1031e-09,1.0000e+00
3.2405e-05,1.0507e-09,1.0000e+00
3.1556e-05,9.9643e-10,1.0000e+00
3.0654e-05,9.4035e-10,1.0000e+00
2.9699e-05,8.8273e-10,1.0000e+00
2.8691e-05,8.2386e-10,1.0000e+00
2.7630e-05,7.6411e-10,1.0000e+00
2.6517e-05,7.0389e-10,1.0000e+00
2.5357e-05,6.4371e-10,1.0000e+00
2.4154e-05,5.8417e-10,1.0000e+00
2.3414e-05,5.4863e-10,1.0000e+00
2.2668e-05,5.1412e-10,1.0000e+00
2.2402e-05,5.0215e-10,1.0000e+00
2.2266e-05,4.9607e-10,1.0000e+00
4.0334e-05,1.6277e-09,1.0000e+00
4.0333e-05,1.6277e-09,1.0000e+00
4.0327e-05,1.6272e-09,1.0000e+00
4.0313e-05,1.6261e-09,1.0000e+00
4.0294e-05,1.6245e-09,1.0000e+00
4.0268e-05,1.6224e-09,1.0000e+00
4.0236e-05,1.6199e-09,1.0000e+00
4.0198e-05,1.6167e-09,1.0000e+00
4.0151e-05,1.6130e-09,1.0000e+00
4.0097e-05,1.6086e-09,1.0000e+00
4.0034e-05,1.6036e-09,1.0000e+00
3.9961e-05,1.5977e-09,1.0000e+00
3.9878e-05,1.5911e-09,1.0000e+00
3.9783e-05,1.5835e-09,1.0000e+00
3.9676e-05,1.5750e-09,1.0000e+00
3.9555e-05,1.5654e-09,1.0000e+00
3.9420e-05,1.5547e-09,1.0000e+00
3.9268e-05,1.5428e-09,1.0000e+00
3.9099e-05,1.5295e-09,1.0000e+00
3.8911e-05,1.5149e-09,1.0000e+00
3.8703e-05,1.4987e-09,1.0000e+00
3.8473e-05,1.4809e-09,1.0000e+00
3.8220e-05,1.4615e-09,1.0000e+00
3.7942e-05,1.4403e-09,1.0000e+00
3.7636e-05,1.4172e-09,1.0000e+00
3.7302e-05,1.3922e-09,1.0000e+00
3.6938e-05,1.3651e-09,1.0000e+00
3.6541e-05,1.3359e-09,1.0000e+00
3.6110e-05,1.3046e-09,1.0000e+00
3.5643e-05,1.2711e-09,1.0000e+00
3.5138e-05,1.2353e-09,1.0000e+00
3.4592e-05,1.1973e-09,1.0000e+00
3.4004e-05,1.1569e-09,1.0000e+00
3.3372e-05,1.1144e-09,1.0000e+00
3.2695e-05,1.0696e-09,1.0000e+00
3.1970e-05,1.0227e-09,1.0000e+00
3.1195e-05,9.7382e-10,1.0000e+00
3.0371e-05,9.2306e-10,1.0000e+00
2.9495e-05,8.7061e-10,1.0000e+00
2.8566e-05,8.1673e-10,1.0000e+00
2.7586e-05,7.6171e-10,1.0000e+00
2.6555e-05,7.0589e-10,1.0000e+00
2.5475e-05,6.4970e-10,1.0000e+00
2.4350e-05,5.9365e-10,1.0000e+00
2.3186e-05,5.3832e-10,1.0000e+00
2.2471e-05,5.0537e-10,1.0000e+00
2.1752e-05,4.7347e-10,1.0000e+00
2.1497e-05,4.6243e-10,1.0000e+00
2.1367e-05,4.5683e-10,1.0000e+00
3.8592e-05,1.4903e-09,1.0000e+00
3.8592e-05,1.4903e-09,1.0000e+00
3.8588e-05,1.4900e-09,1.0000e+00
3.8577e-05,1.4891e-09,1.0000e+00
3.8561e-05,1.4879e-09,1.0000e+00
3.8539e-05,1.4862e-09,1.0000e+00
3.8513e-05,1.4842e-09,1.0000e+00
3.8480e-05,1.4817e-09,1.0000e+00
3.8441e-05,1.4787e-09,1.0000e+00
3.8395e-05,1.4751e-09,1.0000e+00
3.8341e-05,1.4709e-09,1.0000e+00
3.8278e-05,1.4661e-09,1.0000e+00
3.8206e-05,1.4606e-09,1.0000e+00
3.8122e-05,1.4542e-09,1.0000e+00
3.8028e-05,1.4470e-09,1.0000e+00
3.7920e-05,1.4388e-09,1.0000e+00
3.7798e-05,1.4295e-09,1.0000e+00
3.7661e-05,1.4192e-09,1.0000e+00
3.7507e-05,1.4076e-09,1.0000e+00
3.7335e-05,1.3947e-09,1.0000e+00
3.7143e-05,1.3804e-09,1.0000e+00
3.6930e-05,1.3646e-09,1.0000e+00
3.6694e-05,1.3472e-09,1.0000e+00
3.6433e-05,1.3281e-09,1.0000e+00
3.6146e-05,1.3073e-09,1.0000e+00
3.5831e-05,1.2846e-09,1.0000e+00
3.5486e-05,1.2599e-09,1.0000e+00
3.5108e-05,1.2333e-09,1.0000e+00
3.4697e-05,1.2046e-09,1.0000e+00
3.4251e-05,1.1738e-09,1.0000e+00
3.3766e-05,1.1408e-09,1.0000e+00
3.3242e-05,1.1057e-09,1.0000e+00
3.2676e-05,1.0684e-09,1.0000e+00
3.2066e-05,1.0289e-09,1.0000e+00
3.1411e-05,9.8735e-10,1.0000e+00
3.0710e-05,9.4375e-10,1.0000e+00
2.9959e-05,8.9824e-10,1.0000e+00
2.9160e-05,8.5095e-10,1.0000e+00
2.8309e-05,8.0209e-10,1.0000e+00
2.7408e-05,7.5189e-10,1.0000e+00
2.6456e-05,7.0063e-10,1.0000e+00
2.5455e-05,6.4868e-10,1.0000e+00
2.4408e-05,5.9645e-10,1.0000e+00
2.3318e-05,5.4445e-10,1.0000e+00
2.2194e-05,4.9328e-10,1.0000e+00
2.1504e-05,4.6287e-10,1.0000e+00
2.0814e-05,4.3352e-10,1.0000e+00
2.0569e-05,4.2339e-10,1.0000e+00
2.0444e-05,4.1826e-10,1.0000e+00
3.6810e-05,1.3560e-09,1.0000e+00
3.6810e-05,1.3560e-09,1.0000e+00
3.6807e-05,1.3558e-09,1.0000e+00
3.6799e-05,1.3551e-09,1.0000e+00
3.6786e-05,1.3542e-09,1.0000e+00
3.6770e-05,1.3530e-09,1.0000e+00
3.6749e-05,1.3515e-09,1.0000e+00
3.6723e-05,1.3496e-09,1.0000e+00
3.6692e-05,1.3473e-09,1.0000e+00
3.6654e-05,1.3445e-09,1.0000e+00
3.6610e-05,1.3412e-09,1.0000e+00
3.6557e-05,1.3374e-09,1.0000e+00
3.6496e-05,1.3329e-09,1.0000e+00
3.6425e-05,1.3277e-09,1.0000e+00
3.6343e-05,1.3217e-09,1.0000e+00
3.6249e-05,1.3149e-09,1.0000e+00
3.6141e-05,1.3071e-09,1.0000e+00
3.6019e-05,1.2983e-09,1.0000e+00
3.5881e-05,1.2883e-09,1.0000e+00
3.5725e-05,1.2771e-09,1.0000e+00
3.5550e-05,1.2646e-09,1.0000e+00
3.5355e-05,1.2508e-09,1.0000e+00
3.5137e-05,1.2354e-09,1.0000e+00
3.4894e-05,1.2184e-09,1.0000e+00
3.4626e-05,1.1998e-09,1.0000e+00
3.4331e-05,1.1793e-09,1.0000e+00
3.4005e-05,1.1571e-09,1.0000e+00
3.3648e-05,1.1329e-09,1.0000e+00
3.3258e-05,1.1068e-09,1.0000e+00
3.2832e-05,1.0786e-09,1.0000e+00
3.2369e-05,1.0484e-09,1.0000e+00
3.1866e-05,1.0161e-09,1.0000e+00
3.1322e-05,9.8177e-10,1.0000e+00
3.0735e-05,9.4534e-10,1.0000e+00
3.0103e-05,9.0689e-10,1.0000e+00
2.9425e-05,8.6652e-10,1.0000e+00
2.8699e-05,8.2432e-10,1.0000e+00
2.7924e-05,7.8044e-10,1.0000e+00
2.7100e-05,7.3508e-10,1.0000e+00
2.6225e-05,6.8847e-10,1.0000e+00
2.5302e-05,6.4090e-10,1.0000e+00
2.4332e-05,5.9272e-10,1.0000e+00
2.3317e-05,5.4437e-10,1.0000e+00
2.2263e-05,4.9634e-10,1.0000e+00
2.1178e-05,4.4922e-10,1.0000e+00
2.0515e-05,4.2130e-10,1.0000e+00
1.9853e-05,3.9446e-10,1.0000e+00
1.9619e-05,3.8522e-10,1.0000e+00
1.9500e-05,3.8054e-10,1.0000e+00
3.4988e-05,1.2252e-09,1.0000e+00
3.4989e-05,1.2252e-09,1.0000e+00
3.4987e-05,1.2251e-09,1.0000e+00
3.4982e-05,1.2247e-09,1.0000e+00
3.4973e-05,1.2241e-09,1.0000e+00
3.4962e-05,1.2233e-09,1.0000e+00
3.4947e-05,1.2223e-09,1.0000e+00
3.4928e-05,1.2210e-09,1.0000e+00
3.4905e-05,1.2194e-09,1.0000e+00
3.4877e-05,1.2174e-09,1.0000e+00
3.4842e-05,1.2150e-09,1.0000e+00
3.4801e-05,1.2121e-09,1.0000e+00
3.4752e-05,1.2086e-09,1.0000e+00
3.4693e-05,1.2046e-09,1.0000e+00
3.4625e-05,1.1998e-09,1.0000e+00
3.4545e-05,1.1943e-09,1.0000e+00
3.4453e-05,1.1879e-09,1.0000e+00
3.4347e-05,1.1806e-09,1.0000e+00
3.4225e-05,1.1722e-09,1.0000e+00
3.4086e-05,1.1627e-09,1.0000e+00
3.3929e-05,1.1520e-09,1.0000e+00
3.3751e-05,1.1400e-09,1.0000e+00
3.3552e-05,1.1266e-09,1.0000e+00
3.3329e-05,1.1116e-09,1.0000e+00
3.3081e-05,1.0951e-09,1.0000e+00
3.2805e-05,1.0769e-09,1.0000e+00
3.2500e-05,1.0570e-09,1.0000e+00
3.2163e-05,1.0352e-09,1.0000e+00
3.1794e-05,1.0116e-09,1.0000e+00
3.1390e-05,9.8604e-10,1.0000e+00
3.0948e-05,9.5850e-10,1.0000e+00
3.0468e-05,9.2898e-10,1.0000e+00
2.9946e-05,8.9747e-10,1.0000e+00
2.9382e-05,8.6399e-10,1.0000e+00
2.8773e-05,8.2859e-10,1.0000e+00
2.8119e-05,7.9135e-10,1.0000e+00
2.7417e-05,7.5238e-10,1.0000e+00
2.6667e-05,7.1182e-10,1.0000e+00
2.5868e-05,6.6986e-10,1.0000e+00
2.5021e-05,6.2675e-10,1.0000e+00
2.4126e-05,5.8276e-10,1.0000e+00
2.3186e-05,5.3827e-10,1.0000e+00
2.2203e-05,4.9369e-10,1.0000e+00
2.1186e-05,4.4952e-10,1.0000e+00
2.0141e-05,4.0635e-10,1.0000e+00
1.9504e-05,3.8084e-10,1.0000e+00
1.8871e-05,3.5644e-10,1.0000e+00
1.8648e-05,3.4807e-10,1.0000e+00
1.8534e-05,3.4383e-10,1.0000e+00
3.3128e-05,1.0986e-09,1.0000e+00
3.3130e-05,1.0987e-09,1.0000e+00
3.3130e-05,1.0987e-09,1.0000e+00
3.3127e-05,1.0985e-09,1.0000e+00
3.3123e-05,1.0982e-09,1.0000e+00
3.3117e-05,1.0978e-09,1.0000e+00
3.3109e-05,1.0973e-09,1.0000e+00
3.3098e-05,1.0965e-09,1.0000e+00
3.3083e-05,1.0955e-09,1.0000e+00
3.3065e-05,1.0943e-09,1.0000e+00
3.3041e-05,1.0927e-09,1.0000e+00
3.3011e-05,1.0908e-09,1.0000e+00
3.2975e-05,1.0883e-09,1.0000e+00
3.2930e-05,1.0854e-09,1.0000e+00
3.2876e-05,1.0818e-09,1.0000e+00
3.2812e-05,1.0776e-09,1.0000e+00
3.2735e-05,1.0725e-09,1.0000e+00
3.2646e-05,1.0667e-09,1.0000e+00
3.2541e-05,1.0598e-09,1.0000e+00
3.2420e-05,1.0520e-09,1.0000e+00
3.2281e-05,1.0430e-09,1.0000e+00
3.2123e-05,1.0327e-09,1.0000e+00
3.1943e-05,1.0212e-09,1.0000e+00
3.1740e-05,1.0083e-09,1.0000e+00
3.1512e-05,9.9380e-10,1.0000e+00
3.1257e-05,9.7777e-10,1.0000e+00
3.0973e-05,9.6007e-10,1.0000e+00
3.0658e-05,9.4065e-10,1.0000e+00
3.0310e-05,9.1943e-10,1.0000e+00
2.9927e-05,8.9637e-10,1.0000e+00
2.9508e-05,8.7143e-10,1.0000e+00
2.9050e-05,8.4459e-10,1.0000e+00
2.8551e-05,8.1585e-10,1.0000e+00
2.8009e-05,7.8523e-10,1.0000e+00
2.7424e-05,7.5278e-10,1.0000e+00
2.6793e-05,7.1857e-10,1.0000e+00
2.6116e-05,6.8272e-10,1.0000e+00
2.5391e-05,6.4537e-10,1.0000e+00
2.4618e-05,6.0671e-10,1.0000e+00
2.3797e-05,5.6699e-10,1.0000e+00
2.2930e-05,5.2648e-10,1.0000e+00
2.2019e-05,4.8555e-10,1.0000e+00
2.1070e-05,4.4462e-10,1.0000e+00
2.0087e-05,4.0418e-10,1.0000e+00
1.9083e-05,3.6484e-10,1.0000e+00
1.8473e-05,3.4168e-10,1.0000e+00
1.7869e-05,3.1963e-10,1.0000e+00
1.7657e-05,3.1210e-10,1.0000e+00
1.7549e-05,3.0829e-10,1.0000e+00
3.1233e-05,9.7664e-10,1.0000e+00
3.1235e-05,9.7677e-10,1.0000e+00
3.1238e-05,9.7690e-10,1.0000e+00
3.1238e-05,9.7693e-10,1.0000e+00
3.1238e-05,9.7694e-10,1.0000e+00
3.1238e-05,9.7692e-10,1.0000e+00
3.1237e-05,9.7683e-10,1.0000e+00
3.1234e-05,9.7664e-10,1.0000e+00
3.1229e-05,9.7631e-10,1.0000e+00
3.1221e-05,9.7579e-10,1.0000e+00
3.1208e-05,9.7502e-10,1.0000e+00
3.1191e-05,9.7394e-10,1.0000e+00
3.1168e-05,9.7248e-10,1.0000e+00
3.1138e-05,9.7058e-10,1.0000e+00
3.1099e-05,9.6816e-10,1.0000e+00
3.1051e-05,9.6514e-10,1.0000e+00
3.0991e-05,9.6143e-10,1.0000e+00
3.0919e-05,9.5695e-10,1.0000e+00
3.0833e-05,9.5160e-10,1.0000e+00
3.0731e-05,9.4531e-10,1.0000e+00
3.0612e-05,9.3796e-10,1.0000e+00
3.0473e-05,9.2947e-10,1.0000e+00
3.0313e-05,9.1975e-10,1.0000e+00
3.0131e-05,9.0870e-10,1.0000e+00
2.9924e-05,8.9624e-10,1.0000e+00
2.9690e-05,8.8229e-10,1.0000e+00
2.9427e-05,8.6675e-10,1.0000e+00
2.9134e-05,8.4957e-10,1.0000e+00
2.8808e-05,8.3068e-10,1.0000e+00
2.8448e-05,8.1004e-10,1.0000e+00
2.8051e-05,7.8759e-10,1.0000e+00
2.7615e-05,7.6334e-10,1.0000e+00
2.7139e-05,7.3727e-10,1.0000e+00
2.6621e-05,7.0940e-10,1.0000e+00
2.6059e-05,6.7978e-10,1.0000e+00
2.5452e-05,6.4850e-10,1.0000e+00
2.4798e-05,6.1565e-10,1.0000e+00
2.4098e-05,5.8139e-10,1.0000e+00
2.3350e-05,5.4591e-10,1.0000e+00
2.2556e-05,5.0944e-10,1.0000e+00
2.1716e-05,4.7228e-10,1.0000e+00
2.0835e-05,4.3478e-10,1.0000e+00
1.9917e-05,3.9736e-10,1.0000e+00
1.8970e-05,3.6053e-10,1.0000e+00
1.8006e-05,3.2487e-10,1.0000e+00
1.7422e-05,3.0396e-10,1.0000e+00
1.6847e-05,2.8418e-10,1.0000e+00
1.6647e-05,2.7746e-10,1.0000e+00
1.6545e-05,2.7407e-10,1.0000e+00
2.9305e-05,8.5993e-10,1.0000e+00
2.9307e-05,8.6009e-10,1.0000e+00
2.9312e-05,8.6033e-10,1.0000e+00
2.9316e-05,8.6056e-10,1.0000e+00
2.9321e-05,8.6086e-10,1.0000e+00
2.9327e-05,8.6120e-10,1.0000e+00
2.9333e-05,8.6156e-10,1.0000e+00
2.9339e-05,8.6190e-10,1.0000e+00
2.9344e-05,8.6218e-10,1.0000e+00
2.9347e-05,8.6234e-10,1.0000e+00
2.9347e-05,8.6234e-10,1.0000e+00
2.9343e-05,8.6211e-10,1.0000e+00
2.9335e-05,8.6159e-10,1.0000e+00
2.9320e-05,8.6070e-10,1.0000e+00
2.9298e-05,8.5938e-10,1.0000e+00
2.9266e-05,8.5753e-10,1.0000e+00
2.9225e-05,8.5508e-10,1.0000e+00
2.9171e-05,8.5193e-10,1.0000e+00
2.9104e-05,8.4801e-10,1.0000e+00
2.9022e-05,8.4321e-10,1.0000e+00
2.8923e-05,8.3744e-10,1.0000e+00
2.8805e-05,8.3062e-10,1.0000e+00
2.8666e-05,8.2264e-10,1.0000e+00
2.8505e-05,8.1342e-10,1.0000e+00
2.8320e-05,8.0286e-10,1.0000e+00
2.8108e-05,7.9089e-10,1.0000e+00
2.7868e-05,7.7742e-10,1.0000e+00
2.7597e-05,7.6239e-10,1.0000e+00
2.7294e-05,7.4573e-10,1.0000e+00
