,,4753,,,,,,0,1.31251e-01,1.42758e-06
3.6296e-05,1.3179e-09,1.0000e+00
3.5446e-05,1.2570e-09,1.0000e+00
3.4545e-05,1.1939e-09,1.0000e+00
3.3591e-05,1.1289e-09,1.0000e+00
3.2581e-05,1.0621e-09,1.0000e+00
3.1515e-05,9.9383e-10,1.0000e+00
3.0392e-05,9.2432e-10,1.0000e+00
2.9211e-05,8.5397e-10,1.0000e+00
2.7974e-05,7.8322e-10,1.0000e+00
2.6681e-05,7.1261e-10,1.0000e+00
2.5881e-05,6.7018e-10,1.0000e+00
2.5066e-05,6.2853e-10,1.0000e+00
2.4773e-05,6.1396e-10,1.0000e+00
2.4624e-05,6.0655e-10,1.0000e+00
4.5118e-05,2.0362e-09,1.0000e+00
4.5116e-05,2.0360e-09,1.0000e+00
4.5105e-05,2.0350e-09,1.0000e+00
4.5082e-05,2.0330e-09,1.0000e+00
4.5050e-05,2.0301e-09,1.0000e+00
4.5009e-05,2.0264e-09,1.0000e+00
4.4958e-05,2.0218e-09,1.0000e+00
4.4896e-05,2.0162e-09,1.0000e+00
4.4824e-05,2.0098e-09,1.0000e+00
4.4741e-05,2.0023e-09,1.0000e+00
4.4646e-05,1.9938e-09,1.0000e+00
4.4539e-05,1.9842e-09,1.0000e+00
4.4418e-05,1.9735e-09,1.0000e+00
4.4283e-05,1.9616e-09,1.0000e+00
4.4134e-05,1.9483e-09,1.0000e+00
4.3969e-05,1.9338e-09,1.0000e+00
4.3786e-05,1.9178e-09,1.0000e+00
4.3586e-05,1.9003e-09,1.0000e+00
4.3367e-05,1.8813e-09,1.0000e+00
4.3128e-05,1.8605e-09,1.0000e+00
4.2867e-05,1.8381e-09,1.0000e+00
4.2583e-05,1.8138e-09,1.0000e+00
4.2275e-05,1.7877e-09,1.0000e+00
4.1941e-05,1.7595e-09,1.0000e+00
4.1579e-05,1.7293e-09,1.0000e+00
4.1189e-05,1.6970e-09,1.0000e+00
4.0768e-05,1.6625e-09,1.0000e+00
4.0314e-05,1.6257e-09,1.0000e+00
3.9826e-05,1.5866e-09,1.0000e+00
3.9302e-05,1.5452e-09,1.0000e+00
3.8741e-05,1.5013e-09,1.0000e+00
3.8139e-05,1.4551e-09,1.0000e+00
3.7496e-05,1.4065e-09,1.0000e+00
3.6809e-05,1.3554e-09,1.0000e+00
3.6077e-05,1.3020e-09,1.0000e+00
3.5297e-05,1.2464e-09,1.0000e+00
3.4467e-05,1.1885e-09,1.0000e+00
3.3587e-05,1.1287e-09,1.0000e+00
3.2654e-05,1.0669e-09,1.0000e+00
3.1667e-05,1.0034e-09,1.0000e+00
3.0625e-05,9.3853e-10,1.0000e+00
2.9528e-05,8.7251e-10,1.0000e+00
2.8374e-05,8.0575e-10,1.0000e+00
2.7166e-05,7.3868e-10,1.0000e+00
2.5906e-05,6.7182e-10,1.0000e+00
2.5126e-05,6.3169e-10,1.0000e+00
2.4334e-05,5.9237e-10,1.0000e+00
2.4050e-05,5.7862e-10,1.0000e+00
2.3904e-05,5.7163e-10,1.0000e+00
4.3711e-05,1.9113e-09,1.0000e+00
4.3709e-05,1.9111e-09,1.0000e+00
4.3699e-05,1.9103e-09,1.0000e+00
4.3678e-05,1.9084e-09,1.0000e+00
4.3649e-05,1.9059e-09,1.0000e+00
4.3611e-05,1.9025e-09,1.0000e+00
4.3563e-05,1.8984e-09,1.0000e+00
4.3507e-05,1.8934e-09,1.0000e+00
4.3440e-05,1.8876e-09,1.0000e+00
4.3362e-05,1.8809e-09,1.0000e+00
4.3274e-05,1.8732e-09,1.0000e+00
4.3174e-05,1.8646e-09,1.0000e+00
4.3061e-05,1.8548e-09,1.0000e+00
4.2934e-05,1.8440e-09,1.0000e+00
4.2794e-05,1.8319e-09,1.0000e+00
4.2638e-05,1.8186e-09,1.0000e+00
4.2466e-05,1.8039e-09,1.0000e+00
4.2277e-05,1.7879e-09,1.0000e+00
4.2069e-05,1.7704e-09,1.0000e+00
4.1841e-05,1.7512e-09,1.0000e+00
4.1593e-05,1.7305e-09,1.0000e+00
4.1321e-05,1.7080e-09,1.0000e+00
4.1026e-05,1.6837e-09,1.0000e+00
4.0706e-05,1.6575e-09,1.0000e+00
4.0359e-05,1.6294e-09,1.0000e+00
3.9983e-05,1.5992e-09,1.0000e+00
3.9577e-05,1.5669e-09,1.0000e+00
3.9139e-05,1.5324e-09,1.0000e+00
3.8667e-05,1.4957e-09,1.0000e+00
3.8160e-05,1.4567e-09,1.0000e+00
3.7615e-05,1.4154e-09,1.0000e+00
3.7031e-05,1.3718e-09,1.0000e+00
3.6406e-05,1.3259e-09,1.0000e+00
3.5738e-05,1.2777e-09,1.0000e+00
3.5024e-05,1.2272e-09,1.0000e+00
3.4264e-05,1.1746e-09,1.0000e+00
3.3455e-05,1.1198e-09,1.0000e+00
3.2597e-05,1.0631e-09,1.0000e+00
3.1686e-05,1.0046e-09,1.0000e+00
3.0722e-05,9.4445e-10,1.0000e+00
2.9705e-05,8.8299e-10,1.0000e+00
2.8633e-05,8.2049e-10,1.0000e+00
2.7508e-05,7.5733e-10,1.0000e+00
2.6330e-05,6.9394e-10,1.0000e+00
2.5103e-05,6.3086e-10,1.0000e+00
2.4345e-05,5.9304e-10,1.0000e+00
2.3575e-05,5.5605e-10,1.0000e+00
2.3300e-05,5.4312e-10,1.0000e+00
2.3159e-05,5.3656e-10,1.0000e+00
4.2258e-05,1.7864e-09,1.0000e+00
4.2256e-05,1.7863e-09,1.0000e+00
4.2247e-05,1.7855e-09,1.0000e+00
4.2228e-05,1.7839e-09,1.0000e+00
4.2201e-05,1.7816e-09,1.0000e+00
4.2166e-05,1.7787e-09,1.0000e+00
4.2123e-05,1.7750e-09,1.0000e+00
4.2071e-05,1.7706e-09,1.0000e+00
4.2010e-05,1.7655e-09,1.0000e+00
4.1938e-05,1.7595e-09,1.0000e+00
4.1857e-05,1.7526e-09,1.0000e+00
4.1764e-05,1.7449e-09,1.0000e+00
4.1659e-05,1.7361e-09,1.0000e+00
4.1542e-05,1.7263e-09,1.0000e+00
4.1411e-05,1.7155e-09,1.0000e+00
4.1265e-05,1.7034e-09,1.0000e+00
4.1104e-05,1.6901e-09,1.0000e+00
4.0925e-05,1.6755e-09,1.0000e+00
4.0729e-05,1.6595e-09,1.0000e+00
4.0514e-05,1.6420e-09,1.0000e+00
4.0278e-05,1.6229e-09,1.0000e+00
4.0020e-05,1.6022e-09,1.0000e+00
3.9739e-05,1.5798e-09,1.0000e+00
3.9433e-05,1.5555e-09,1.0000e+00
3.9100e-05,1.5294e-09,1.0000e+00
3.8740e-05,1.5013e-09,1.0000e+00
3.8350e-05,1.4712e-09,1.0000e+00
3.7928e-05,1.4390e-09,1.0000e+00
3.7473e-05,1.4047e-09,1.0000e+00
3.6982e-05,1.3682e-09,1.0000e+00
3.6455e-05,1.3295e-09,1.0000e+00
3.5889e-05,1.2886e-09,1.0000e+00
3.5283e-05,1.2454e-09,1.0000e+00
3.4633e-05,1.2000e-09,1.0000e+00
3.3940e-05,1.1524e-09,1.0000e+00
3.3200e-05,1.1028e-09,1.0000e+00
3.2412e-05,1.0511e-09,1.0000e+00
3.1575e-05,9.9753e-10,1.0000e+00
3.0687e-05,9.4226e-10,1.0000e+00
2.9747e-05,8.8548e-10,1.0000e+00
2.8755e-05,8.2745e-10,1.0000e+00
2.7710e-05,7.6846e-10,1.0000e+00
2.6613e-05,7.0890e-10,1.0000e+00
2.5466e-05,6.4920e-10,1.0000e+00
2.4274e-05,5.8989e-10,1.0000e+00
2.3537e-05,5.5438e-10,1.0000e+00
2.2792e-05,5.1972e-10,1.0000e+00
2.2525e-05,5.0763e-10,1.0000e+00
2.2389e-05,5.0149e-10,1.0000e+00
4.0759e-05,1.6620e-09,1.0000e+00
4.0758e-05,1.6619e-09,1.0000e+00
4.0750e-05,1.6612e-09,1.0000e+00
4.0733e-05,1.6599e-09,1.0000e+00
4.0709e-05,1.6579e-09,1.0000e+00
4.0677e-05,1.6553e-09,1.0000e+00
4.0638e-05,1.6522e-09,1.0000e+00
4.0591e-05,1.6483e-09,1.0000e+00
4.0535e-05,1.6438e-09,1.0000e+00
4.0471e-05,1.6386e-09,1.0000e+00
4.0396e-05,1.6325e-09,1.0000e+00
4.0311e-05,1.6257e-09,1.0000e+00
4.0215e-05,1.6179e-09,1.0000e+00
4.0107e-05,1.6092e-09,1.0000e+00
3.9986e-05,1.5995e-09,1.0000e+00
3.9851e-05,1.5887e-09,1.0000e+00
3.9700e-05,1.5768e-09,1.0000e+00
3.9534e-05,1.5636e-09,1.0000e+00
3.9350e-05,1.5490e-09,1.0000e+00
3.9148e-05,1.5331e-09,1.0000e+00
3.8925e-05,1.5158e-09,1.0000e+00
3.8681e-05,1.4968e-09,1.0000e+00
3.8414e-05,1.4762e-09,1.0000e+00
3.8123e-05,1.4539e-09,1.0000e+00
3.7806e-05,1.4299e-09,1.0000e+00
3.7461e-05,1.4039e-09,1.0000e+00
3.7087e-05,1.3760e-09,1.0000e+00
3.6682e-05,1.3461e-09,1.0000e+00
3.6244e-05,1.3142e-09,1.0000e+00
3.5771e-05,1.2801e-09,1.0000e+00
3.5262e-05,1.2440e-09,1.0000e+00
3.4715e-05,1.2057e-09,1.0000e+00
3.4127e-05,1.1652e-09,1.0000e+00
3.3497e-05,1.1226e-09,1.0000e+00
3.2824e-05,1.0780e-09,1.0000e+00
3.2105e-05,1.0313e-09,1.0000e+00
3.1338e-05,9.8265e-10,1.0000e+00
3.0523e-05,9.3225e-10,1.0000e+00
2.9659e-05,8.8022e-10,1.0000e+00
2.8743e-05,8.2677e-10,1.0000e+00
2.7776e-05,7.7214e-10,1.0000e+00
2.6759e-05,7.1666e-10,1.0000e+00
2.5691e-05,6.6069e-10,1.0000e+00
2.4576e-05,6.0466e-10,1.0000e+00
2.3419e-05,5.4910e-10,1.0000e+00
2.2705e-05,5.1590e-10,1.0000e+00
2.1984e-05,4.8354e-10,1.0000e+00
2.1726e-05,4.7228e-10,1.0000e+00
2.1595e-05,4.6657e-10,1.0000e+00
3.9217e-05,1.5387e-09,1.0000e+00
3.9216e-05,1.5386e-09,1.0000e+00
3.9209e-05,1.5381e-09,1.0000e+00
3.9194e-05,1.5369e-09,1.0000e+00
3.9173e-05,1.5352e-09,1.0000e+00
3.9145e-05,1.5331e-09,1.0000e+00
3.9110e-05,1.5304e-09,1.0000e+00
3.9069e-05,1.5271e-09,1.0000e+00
3.9019e-05,1.5232e-09,1.0000e+00
3.8961e-05,1.5187e-09,1.0000e+00
3.8894e-05,1.5135e-09,1.0000e+00
3.8818e-05,1.5075e-09,1.0000e+00
3.8731e-05,1.5008e-09,1.0000e+00
3.8632e-05,1.4931e-09,1.0000e+00
3.8521e-05,1.4846e-09,1.0000e+00
3.8397e-05,1.4750e-09,1.0000e+00
3.8258e-05,1.4644e-09,1.0000e+00
3.8104e-05,1.4526e-09,1.0000e+00
3.7933e-05,1.4396e-09,1.0000e+00
3.7744e-05,1.4253e-09,1.0000e+00
3.7535e-05,1.4095e-09,1.0000e+00
3.7306e-05,1.3924e-09,1.0000e+00
3.7054e-05,1.3736e-09,1.0000e+00
3.6778e-05,1.3533e-09,1.0000e+00
3.6477e-05,1.3312e-09,1.0000e+00
3.6149e-05,1.3073e-09,1.0000e+00
3.5791e-05,1.2816e-09,1.0000e+00
3.5403e-05,1.2540e-09,1.0000e+00
3.4983e-05,1.2244e-09,1.0000e+00
3.4529e-05,1.1928e-09,1.0000e+00
3.4038e-05,1.1592e-09,1.0000e+00
3.3510e-05,1.1235e-09,1.0000e+00
3.2942e-05,1.0857e-09,1.0000e+00
3.2332e-05,1.0459e-09,1.0000e+00
3.1679e-05,1.0041e-09,1.0000e+00
3.0981e-05,9.6037e-10,1.0000e+00
3.0236e-05,9.1481e-10,1.0000e+00
2.9444e-05,8.6753e-10,1.0000e+00
2.8603e-05,8.1871e-10,1.0000e+00
2.7712e-05,7.6855e-10,1.0000e+00
2.6771e-05,7.1731e-10,1.0000e+00
2.5781e-05,6.6530e-10,1.0000e+00
2.4744e-05,6.1288e-10,1.0000e+00
2.3661e-05,5.6049e-10,1.0000e+00
2.2539e-05,5.0866e-10,1.0000e+00
2.1849e-05,4.7774e-10,1.0000e+00
2.1152e-05,4.4768e-10,1.0000e+00
2.0904e-05,4.3724e-10,1.0000e+00
2.0778e-05,4.3195e-10,1.0000e+00
3.7632e-05,1.4170e-09,1.0000e+00
3.7632e-05,1.4169e-09,1.0000e+00
3.7626e-05,1.4165e-09,1.0000e+00
3.7613e-05,1.4155e-09,1.0000e+00
3.7595e-05,1.4142e-09,1.0000e+00
3.7571e-05,1.4124e-09,1.0000e+00
3.7541e-05,1.4101e-09,1.0000e+00
3.7505e-05,1.4074e-09,1.0000e+00
3.7462e-05,1.4042e-09,1.0000e+00
3.7411e-05,1.4004e-09,1.0000e+00
3.7353e-05,1.3960e-09,1.0000e+00
3.7285e-05,1.3909e-09,1.0000e+00
3.7207e-05,1.3851e-09,1.0000e+00
3.7119e-05,1.3785e-09,1.0000e+00
3.7019e-05,1.3711e-09,1.0000e+00
3.6906e-05,1.3628e-09,1.0000e+00
3.6780e-05,1.3534e-09,1.0000e+00
3.6638e-05,1.3431e-09,1.0000e+00
3.6481e-05,1.3315e-09,1.0000e+00
3.6306e-05,1.3188e-09,1.0000e+00
3.6111e-05,1.3047e-09,1.0000e+00
3.5897e-05,1.2892e-09,1.0000e+00
3.5661e-05,1.2723e-09,1.0000e+00
3.5401e-05,1.2539e-09,1.0000e+00
3.5116e-05,1.2338e-09,1.0000e+00
3.4805e-05,1.2120e-09,1.0000e+00
3.4465e-05,1.1884e-09,1.0000e+00
3.4095e-05,1.1630e-09,1.0000e+00
3.3693e-05,1.1358e-09,1.0000e+00
3.3257e-05,1.1066e-09,1.0000e+00
3.2785e-05,1.0754e-09,1.0000e+00
3.2276e-05,1.0423e-09,1.0000e+00
3.1728e-05,1.0072e-09,1.0000e+00
3.1139e-05,9.7019e-10,1.0000e+00
3.0506e-05,9.3122e-10,1.0000e+00
2.9830e-05,8.9040e-10,1.0000e+00
2.9108e-05,8.4784e-10,1.0000e+00
2.8338e-05,8.0365e-10,1.0000e+00
2.7521e-05,7.5800e-10,1.0000e+00
2.6655e-05,7.1110e-10,1.0000e+00
2.5741e-05,6.6320e-10,1.0000e+00
2.4779e-05,6.1461e-10,1.0000e+00
2.3771e-05,5.6570e-10,1.0000e+00
2.2721e-05,5.1690e-10,1.0000e+00
2.1636e-05,4.6875e-10,1.0000e+00
2.0969e-05,4.4007e-10,1.0000e+00
2.0298e-05,4.1228e-10,1.0000e+00
2.0059e-05,4.0265e-10,1.0000e+00
1.9938e-05,3.9778e-10,1.0000e+00
3.6007e-05,1.2974e-09,1.0000e+00
3.6007e-05,1.2974e-09,1.0000e+00
3.6003e-05,1.2970e-09,1.0000e+00
3.5992e-05,1.2963e-09,1.0000e+00
3.5978e-05,1.2952e-09,1.0000e+00
3.5958e-05,1.2938e-09,1.0000e+00
3.5933e-05,1.2920e-09,1.0000e+00
3.5903e-05,1.2898e-09,1.0000e+00
3.5867e-05,1.2872e-09,1.0000e+00
3.5823e-05,1.2841e-09,1.0000e+00
3.5773e-05,1.2805e-09,1.0000e+00
3.5714e-05,1.2763e-09,1.0000e+00
3.5647e-05,1.2715e-09,1.0000e+00
3.5569e-05,1.2659e-09,1.0000e+00
3.5481e-05,1.2596e-09,1.0000e+00
3.5380e-05,1.2525e-09,1.0000e+00
3.5266e-05,1.2445e-09,1.0000e+00
3.5138e-05,1.2354e-09,1.0000e+00
3.4995e-05,1.2254e-09,1.0000e+00
3.4834e-05,1.2141e-09,1.0000e+00
3.4655e-05,1.2017e-09,1.0000e+00
3.4457e-05,1.1879e-09,1.0000e+00
3.4236e-05,1.1728e-09,1.0000e+00
3.3993e-05,1.1562e-09,1.0000e+00
3.3726e-05,1.1381e-09,1.0000e+00
3.3432e-05,1.1183e-09,1.0000e+00
3.3110e-05,1.0969e-09,1.0000e+00
3.2758e-05,1.0737e-09,1.0000e+00
3.2374e-05,1.0487e-09,1.0000e+00
3.1958e-05,1.0219e-09,1.0000e+00
3.1506e-05,9.9320e-10,1.0000e+00
3.1016e-05,9.6261e-10,1.0000e+00
3.0488e-05,9.3013e-10,1.0000e+00
2.9920e-05,8.9578e-10,1.0000e+00
2.9309e-05,8.5960e-10,1.0000e+00
2.8654e-05,8.2165e-10,1.0000e+00
2.7954e-05,7.8203e-10,1.0000e+00
2.7208e-05,7.4087e-10,1.0000e+00
2.6415e-05,6.9834e-10,1.0000e+00
2.5574e-05,6.5464e-10,1.0000e+00
2.4686e-05,6.1002e-10,1.0000e+00
2.3752e-05,5.6479e-10,1.0000e+00
2.2775e-05,5.1933e-10,1.0000e+00
2.1759e-05,4.7407e-10,1.0000e+00
2.0710e-05,4.2952e-10,1.0000e+00
2.0067e-05,4.0306e-10,1.0000e+00
1.9422e-05,3.7750e-10,1.0000e+00
1.9194e-05,3.6867e-10,1.0000e+00
1.9077e-05,3.6420e-10,1.0000e+00
3.4344e-05,1.1804e-09,1.0000e+00
3.4344e-05,1.1804e-09,1.0000e+00
3.4342e-05,1.1802e-09,1.0000e+00
3.4334e-05,1.1797e-09,1.0000e+00
3.4322e-05,1.1789e-09,1.0000e+00
3.4307e-05,1.1778e-09,1.0000e+00
3.4287e-05,1.1765e-09,1.0000e+00
3.4263e-05,1.1748e-09,1.0000e+00
3.4234e-05,1.1728e-09,1.0000e+00
3.4199e-05,1.1704e-09,1.0000e+00
3.4157e-05,1.1676e-09,1.0000e+00
3.4109e-05,1.1642e-09,1.0000e+00
3.4051e-05,1.1603e-09,1.0000e+00
3.3985e-05,1.1558e-09,1.0000e+00
3.3909e-05,1.1506e-09,1.0000e+00
3.3821e-05,1.1446e-09,1.0000e+00
3.3721e-05,1.1379e-09,1.0000e+00
3.3607e-05,1.1302e-09,1.0000e+00
3.3478e-05,1.1215e-09,1.0000e+00
3.3333e-05,1.1118e-09,1.0000e+00
3.3169e-05,1.1009e-09,1.0000e+00
3.2987e-05,1.0888e-09,1.0000e+00
3.2784e-05,1.0755e-09,1.0000e+00
3.2558e-05,1.0607e-09,1.0000e+00
3.2308e-05,1.0445e-09,1.0000e+00
3.2032e-05,1.0267e-09,1.0000e+00
3.1728e-05,1.0073e-09,1.0000e+00
3.1395e-05,9.8630e-10,1.0000e+00
3.1031e-05,9.6355e-10,1.0000e+00
3.0634e-05,9.3905e-10,1.0000e+00
3.0202e-05,9.1275e-10,1.0000e+00
2.9733e-05,8.8464e-10,1.0000e+00
2.9225e-05,8.5472e-10,1.0000e+00
2.8678e-05,8.2301e-10,1.0000e+00
2.8088e-05,7.8955e-10,1.0000e+00
2.7456e-05,7.5441e-10,1.0000e+00
2.6778e-05,7.1767e-10,1.0000e+00
2.6055e-05,6.7948e-10,1.0000e+00
2.5286e-05,6.3999e-10,1.0000e+00
2.4471e-05,5.9942e-10,1.0000e+00
2.3609e-05,5.5801e-10,1.0000e+00
2.2704e-05,5.1607e-10,1.0000e+00
2.1757e-05,4.7398e-10,1.0000e+00
2.0774e-05,4.3217e-10,1.0000e+00
1.9762e-05,3.9116e-10,1.0000e+00
1.9144e-05,3.6686e-10,1.0000e+00
1.8526e-05,3.4349e-10,1.0000e+00
1.8307e-05,3.3543e-10,1.0000e+00
1.8196e-05,3.3136e-10,1.0000e+00
3.2644e-05,1.0665e-09,1.0000e+00
3.2645e-05,1.0666e-09,1.0000e+00
3.2643e-05,1.0665e-09,1.0000e+00
3.2638e-05,1.0661e-09,1.0000e+00
3.2630e-05,1.0656e-09,1.0000e+00
3.2620e-05,1.0649e-09,1.0000e+00
3.2606e-05,1.0640e-09,1.0000e+00
3.2589e-05,1.0629e-09,1.0000e+00
3.2567e-05,1.0615e-09,1.0000e+00
3.2540e-05,1.0597e-09,1.0000e+00
3.2508e-05,1.0576e-09,1.0000e+00
3.2470e-05,1.0551e-09,1.0000e+00
3.2424e-05,1.0521e-09,1.0000e+00
3.2369e-05,1.0486e-09,1.0000e+00
3.2306e-05,1.0445e-09,1.0000e+00
3.2231e-05,1.0397e-09,1.0000e+00
3.2145e-05,1.0341e-09,1.0000e+00
3.2046e-05,1.0277e-09,1.0000e+00
3.1932e-05,1.0204e-09,1.0000e+00
3.1803e-05,1.0122e-09,1.0000e+00
3.1656e-05,1.0029e-09,1.0000e+00
3.1491e-05,9.9241e-10,1.0000e+00
3.1305e-05,9.8072e-10,1.0000e+00
3.1097e-05,9.6773e-10,1.0000e+00
3.0865e-05,9.5335e-10,1.0000e+00
3.0608e-05,9.3753e-10,1.0000e+00
3.0323e-05,9.2018e-10,1.0000e+00
3.0010e-05,9.0124e-10,1.0000e+00
2.9665e-05,8.8067e-10,1.0000e+00
2.9288e-05,8.5842e-10,1.0000e+00
2.8876e-05,8.3446e-10,1.0000e+00
2.8428e-05,8.0876e-10,1.0000e+00
2.7941e-05,7.8133e-10,1.0000e+00
2.7415e-05,7.5219e-10,1.0000e+00
2.6847e-05,7.2138e-10,1.0000e+00
2.6237e-05,6.8897e-10,1.0000e+00
2.5582e-05,6.5504e-10,1.0000e+00
2.4882e-05,6.1973e-10,1.0000e+00
2.4137e-05,5.8321e-10,1.0000e+00
2.3347e-05,5.4568e-10,1.0000e+00
2.2512e-05,5.0739e-10,1.0000e+00
2.1635e-05,4.6866e-10,1.0000e+00
2.0718e-05,4.2985e-10,1.0000e+00
1.9769e-05,3.9140e-10,1.0000e+00
1.8795e-05,3.5383e-10,1.0000e+00
1.8200e-05,3.3163e-10,1.0000e+00
1.7609e-05,3.1038e-10,1.0000e+00
1.7401e-05,3.0308e-10,1.0000e+00
1.7295e-05,2.9939e-10,1.0000e+00
3.0909e-05,9.5631e-10,1.0000e+00
3.0910e-05,9.5638e-10,1.0000e+00
3.0910e-05,9.5640e-10,1.0000e+00
3.0908e-05,9.5624e-10,1.0000e+00
3.0904e-05,9.5599e-10,1.0000e+00
3.0898e-05,9.5564e-10,1.0000e+00
3.0891e-05,9.5516e-10,1.0000e+00
3.0880e-05,9.5452e-10,1.0000e+00
3.0867e-05,9.5368e-10,1.0000e+00
3.0850e-05,9.5260e-10,1.0000e+00
3.0828e-05,9.5122e-10,1.0000e+00
3.0800e-05,9.4951e-10,1.0000e+00
3.0766e-05,9.4740e-10,1.0000e+00
3.0724e-05,9.4482e-10,1.0000e+00
3.0674e-05,9.4172e-10,1.0000e+00
3.0614e-05,9.3802e-10,1.0000e+00
3.0542e-05,9.3365e-10,1.0000e+00
3.0459e-05,9.2854e-10,1.0000e+00
3.0361e-05,9.2260e-10,1.0000e+00
3.0249e-05,9.1576e-10,1.0000e+00
3.0119e-05,9.0793e-10,1.0000e+00
2.9971e-05,8.9903e-10,1.0000e+00
2.9804e-05,8.8899e-10,1.0000e+00
2.9614e-05,8.7772e-10,1.0000e+00
2.9401e-05,8.6515e-10,1.0000e+00
2.9163e-05,8.5119e-10,1.0000e+00
2.8898e-05,8.3580e-10,1.0000e+00
2.8605e-05,8.1889e-10,1.0000e+00
2.8280e-05,8.0043e-10,1.0000e+00
2.7923e-05,7.8036e-10,1.0000e+00
2.7532e-05,7.5865e-10,1.0000e+00
2.7105e-05,7.3529e-10,1.0000e+00
2.6639e-05,7.1028e-10,1.0000e+00
2.6135e-05,6.8362e-10,1.0000e+00
2.5588e-05,6.5538e-10,1.0000e+00
2.5000e-05,6.2560e-10,1.0000e+00
2.4368e-05,5.9439e-10,1.0000e+00
2.3691e-05,5.6188e-10,1.0000e+00
2.2970e-05,5.2823e-10,1.0000e+00
2.2205e-05,4.9365e-10,1.0000e+00
2.1396e-05,4.5838e-10,1.0000e+00
2.0546e-05,4.2275e-10,1.0000e+00
1.9660e-05,3.8712e-10,1.0000e+00
1.8744e-05,3.5192e-10,1.0000e+00
1.7807e-05,3.1768e-10,1.0000e+00
1.7238e-05,2.9753e-10,1.0000e+00
1.6674e-05,2.7833e-10,1.0000e+00
1.6476e-05,2.7176e-10,1.0000e+00
1.6376e-05,2.6845e-10,1.0000e+00
2.9141e-05,8.5016e-10,1.0000e+00
2.9143e-05,8.5027e-10,1.0000e+00
2.9145e-05,8.5038e-10,1.0000e+00
2.9145e-05,8.5041e-10,1.0000e+00
2.9145e-05,8.5042e-10,1.0000e+00
2.9145e-05,8.5040e-10,1.0000e+00
2.9144e-05,8.5033e-10,1.0000e+00
2.9141e-05,8.5017e-10,1.0000e+00
2.9137e-05,8.4988e-10,1.0000e+00
2.9129e-05,8.4942e-10,1.0000e+00
2.9118e-05,8.4875e-10,1.0000e+00
2.9102e-05,8.4781e-10,1.0000e+00
2.9080e-05,8.4654e-10,1.0000e+00
2.9052e-05,8.4489e-10,1.0000e+00
2.9016e-05,8.4278e-10,1.0000e+00
2.8971e-05,8.4015e-10,1.0000e+00
2.8915e-05,8.3693e-10,1.0000e+00
2.8848e-05,8.3303e-10,1.0000e+00
2.8768e-05,8.2838e-10,1.0000e+00
2.8672e-05,8.2290e-10,1.0000e+00
2.8561e-05,8.1651e-10,1.0000e+00
2.8432e-05,8.0912e-10,1.0000e+00
2.8283e-05,8.0067e-10,1.0000e+00
2.8113e-05,7.9105e-10,1.0000e+00
2.7919e-05,7.8021e-10,1.0000e+00
2.7701e-05,7.6807e-10,1.0000e+00
2.7456e-05,7.5455e-10,1.0000e+00
2.7183e-05,7.3960e-10,1.0000e+00
2.6879e-05,7.2316e-10,1.0000e+00
2.6543e-05,7.0519e-10,1.0000e+00
2.6173e-05,6.8566e-10,1.0000e+00
2.5767e-05,6.6455e-10,1.0000e+00
2.5323e-05,6.4186e-10,1.0000e+00
2.4839e-05,6.1760e-10,1.0000e+00
2.4315e-05,5.9182e-10,1.0000e+00
2.3748e-05,5.6459e-10,1.0000e+00
2.3139e-05,5.3600e-10,1.0000e+00
2.2485e-05,5.0618e-10,1.0000e+00
2.1787e-05,4.7529e-10,1.0000e+00
2.1046e-05,4.4354e-10,1.0000e+00
2.0263e-05,4.1119e-10,1.0000e+00
1.9441e-05,3.7855e-10,1.0000e+00
1.8585e-05,3.4598e-10,1.0000e+00
1.7701e-05,3.1391e-10,1.0000e+00
1.6802e-05,2.8288e-10,1.0000e+00
1.6257e-05,2.6468e-10,1.0000e+00
1.5721e-05,2.4746e-10,1.0000e+00
1.5534e-05,2.4160e-10,1.0000e+00
1.5439e-05,2.3865e-10,1.0000e+00
2.7342e-05,7.4857e-10,1.0000e+00
2.7344e-05,7.4870e-10,1.0000e+00
2.7348e-05,7.4891e-10,1.0000e+00
2.7352e-05,7.4911e-10,1.0000e+00
2.7356e-05,7.4937e-10,1.0000e+00
2.7362e-05,7.4967e-10,1.0000e+00
2.7368e-05,7.4999e-10,1.0000e+00
2.7373e-05,7.5028e-10,1.0000e+00
2.7378e-05,7.5052e-10,1.0000e+00
2.7381e-05,7.5067e-10,1.0000e+00
2.7381e-05,7.5067e-10,1.0000e+00
2.7378e-05,7.5047e-10,1.0000e+00
2.7370e-05,7.5001e-10,1.0000e+00
2.7356e-05,7.4924e-10,1.0000e+00
2.7335e-05,7.4808e-10,1.0000e+00
2.7306e-05,7.4648e-10,1.0000e+00
2.7267e-05,7.4434e-10,1.0000e+00
2.7217e-05,7.4161e-10,1.0000e+00
2.7154e-05,7.3819e-10,1.0000e+00
2.7078e-05,7.3402e-10,1.0000e+00
2.6985e-05,7.2900e-10,1.0000e+00
2.6875e-05,7.2306e-10,1.0000e+00
2.6746e-05,7.1612e-10,1.0000e+00
2.6596e-05,7.0810e-10,1.0000e+00
2.6423e-05,6.9891e-10,1.0000e+00
2.6226e-05,6.8850e-10,1.0000e+00
2.6002e-05,6.7678e-10,1.0000e+00
2.5749e-05,6.6370e-10,1.0000e+00
2.5466e-05,6.4920e-10,1.0000e+00
