,,4753,,,,,,0,2.95996e+01,2.11218e-06
9.4949e-06,9.0188e-11,1.0000e+00
9.2728e-06,8.6021e-11,1.0000e+00
9.0371e-06,8.1706e-11,1.0000e+00
8.7874e-06,7.7256e-11,1.0000e+00
8.5232e-06,7.2685e-11,1.0000e+00
8.2443e-06,6.8011e-11,1.0000e+00
7.9504e-06,6.3252e-11,1.0000e+00
7.6413e-06,5.8436e-11,1.0000e+00
7.3173e-06,5.3591e-11,1.0000e+00
6.9778e-06,4.8741e-11,1.0000e+00
6.7668e-06,4.5816e-11,1.0000e+00
6.5552e-06,4.2986e-11,1.0000e+00
6.4802e-06,4.2008e-11,1.0000e+00
6.4390e-06,4.1475e-11,1.0000e+00
1.1806e-05,1.3943e-10,1.0000e+00
1.1804e-05,1.3938e-10,1.0000e+00
1.1800e-05,1.3929e-10,1.0000e+00
1.1794e-05,1.3915e-10,1.0000e+00
1.1786e-05,1.3895e-10,1.0000e+00
1.1775e-05,1.3870e-10,1.0000e+00
1.1762e-05,1.3838e-10,1.0000e+00
1.1746e-05,1.3800e-10,1.0000e+00
1.1727e-05,1.3756e-10,1.0000e+00
1.1705e-05,1.3705e-10,1.0000e+00
1.1680e-05,1.3647e-10,1.0000e+00
1.1652e-05,1.3581e-10,1.0000e+00
1.1620e-05,1.3507e-10,1.0000e+00
1.1585e-05,1.3425e-10,1.0000e+00
1.1546e-05,1.3335e-10,1.0000e+00
1.1503e-05,1.3235e-10,1.0000e+00
1.1455e-05,1.3125e-10,1.0000e+00
1.1402e-05,1.3005e-10,1.0000e+00
1.1345e-05,1.2875e-10,1.0000e+00
1.1282e-05,1.2733e-10,1.0000e+00
1.1214e-05,1.2579e-10,1.0000e+00
1.1140e-05,1.2413e-10,1.0000e+00
1.1059e-05,1.2234e-10,1.0000e+00
1.0972e-05,1.2041e-10,1.0000e+00
1.0877e-05,1.1834e-10,1.0000e+00
1.0775e-05,1.1613e-10,1.0000e+00
1.0665e-05,1.1377e-10,1.0000e+00
1.0546e-05,1.1125e-10,1.0000e+00
1.0418e-05,1.0857e-10,1.0000e+00
1.0281e-05,1.0574e-10,1.0000e+00
1.0134e-05,1.0274e-10,1.0000e+00
9.9770e-06,9.9574e-11,1.0000e+00
9.8088e-06,9.6247e-11,1.0000e+00
9.6292e-06,9.2756e-11,1.0000e+00
9.4376e-06,8.9104e-11,1.0000e+00
9.2337e-06,8.5296e-11,1.0000e+00
9.0168e-06,8.1339e-11,1.0000e+00
8.7865e-06,7.7240e-11,1.0000e+00
8.5424e-06,7.3012e-11,1.0000e+00
8.2842e-06,6.8668e-11,1.0000e+00
8.0116e-06,6.4227e-11,1.0000e+00
7.7243e-06,5.9708e-11,1.0000e+00
7.4223e-06,5.5136e-11,1.0000e+00
7.1060e-06,5.0543e-11,1.0000e+00
6.7750e-06,4.5950e-11,1.0000e+00
6.5695e-06,4.3184e-11,1.0000e+00
6.3636e-06,4.0511e-11,1.0000e+00
6.2907e-06,3.9589e-11,1.0000e+00
6.2507e-06,3.9085e-11,1.0000e+00
1.1438e-05,1.3087e-10,1.0000e+00
1.1437e-05,1.3084e-10,1.0000e+00
1.1433e-05,1.3075e-10,1.0000e+00
1.1427e-05,1.3063e-10,1.0000e+00
1.1420e-05,1.3045e-10,1.0000e+00
1.1410e-05,1.3022e-10,1.0000e+00
1.1397e-05,1.2994e-10,1.0000e+00
1.1382e-05,1.2960e-10,1.0000e+00
1.1365e-05,1.2920e-10,1.0000e+00
1.1345e-05,1.2874e-10,1.0000e+00
1.1321e-05,1.2821e-10,1.0000e+00
1.1295e-05,1.2762e-10,1.0000e+00
1.1265e-05,1.2695e-10,1.0000e+00
1.1232e-05,1.2621e-10,1.0000e+00
1.1196e-05,1.2538e-10,1.0000e+00
1.1155e-05,1.2447e-10,1.0000e+00
1.1110e-05,1.2346e-10,1.0000e+00
1.1060e-05,1.2236e-10,1.0000e+00
1.1006e-05,1.2116e-10,1.0000e+00
1.0946e-05,1.1985e-10,1.0000e+00
1.0881e-05,1.1843e-10,1.0000e+00
1.0810e-05,1.1689e-10,1.0000e+00
1.0733e-05,1.1522e-10,1.0000e+00
1.0649e-05,1.1343e-10,1.0000e+00
1.0558e-05,1.1150e-10,1.0000e+00
1.0459e-05,1.0944e-10,1.0000e+00
1.0353e-05,1.0722e-10,1.0000e+00
1.0239e-05,1.0486e-10,1.0000e+00
1.0115e-05,1.0235e-10,1.0000e+00
9.9825e-06,9.9686e-11,1.0000e+00
9.8400e-06,9.6861e-11,1.0000e+00
9.6873e-06,9.3879e-11,1.0000e+00
9.5238e-06,9.0738e-11,1.0000e+00
9.3490e-06,8.7440e-11,1.0000e+00
9.1625e-06,8.3987e-11,1.0000e+00
8.9637e-06,8.0384e-11,1.0000e+00
8.7521e-06,7.6637e-11,1.0000e+00
8.5274e-06,7.2755e-11,1.0000e+00
8.2891e-06,6.8749e-11,1.0000e+00
8.0370e-06,6.4634e-11,1.0000e+00
7.7708e-06,6.0427e-11,1.0000e+00
7.4903e-06,5.6148e-11,1.0000e+00
7.1957e-06,5.1823e-11,1.0000e+00
6.8873e-06,4.7482e-11,1.0000e+00
6.5651e-06,4.3148e-11,1.0000e+00
6.3651e-06,4.0541e-11,1.0000e+00
6.1652e-06,3.8026e-11,1.0000e+00
6.0945e-06,3.7159e-11,1.0000e+00
6.0556e-06,3.6686e-11,1.0000e+00
1.1058e-05,1.2232e-10,1.0000e+00
1.1056e-05,1.2229e-10,1.0000e+00
1.1053e-05,1.2221e-10,1.0000e+00
1.1048e-05,1.2210e-10,1.0000e+00
1.1041e-05,1.2195e-10,1.0000e+00
1.1032e-05,1.2175e-10,1.0000e+00
1.1021e-05,1.2150e-10,1.0000e+00
1.1007e-05,1.2120e-10,1.0000e+00
1.0991e-05,1.2084e-10,1.0000e+00
1.0972e-05,1.2043e-10,1.0000e+00
1.0951e-05,1.1996e-10,1.0000e+00
1.0926e-05,1.1943e-10,1.0000e+00
1.0899e-05,1.1883e-10,1.0000e+00
1.0868e-05,1.1816e-10,1.0000e+00
1.0834e-05,1.1741e-10,1.0000e+00
1.0796e-05,1.1659e-10,1.0000e+00
1.0753e-05,1.1567e-10,1.0000e+00
1.0707e-05,1.1467e-10,1.0000e+00
1.0655e-05,1.1357e-10,1.0000e+00
1.0599e-05,1.1237e-10,1.0000e+00
1.0537e-05,1.1107e-10,1.0000e+00
1.0470e-05,1.0965e-10,1.0000e+00
1.0396e-05,1.0811e-10,1.0000e+00
1.0316e-05,1.0645e-10,1.0000e+00
1.0229e-05,1.0467e-10,1.0000e+00
1.0134e-05,1.0274e-10,1.0000e+00
1.0032e-05,1.0068e-10,1.0000e+00
9.9219e-06,9.8481e-11,1.0000e+00
9.8028e-06,9.6132e-11,1.0000e+00
9.6746e-06,9.3634e-11,1.0000e+00
9.5367e-06,9.0985e-11,1.0000e+00
9.3887e-06,8.8183e-11,1.0000e+00
9.2300e-06,8.5229e-11,1.0000e+00
9.0602e-06,8.2124e-11,1.0000e+00
8.8788e-06,7.8869e-11,1.0000e+00
8.6853e-06,7.5471e-11,1.0000e+00
8.4792e-06,7.1935e-11,1.0000e+00
8.2602e-06,6.8269e-11,1.0000e+00
8.0278e-06,6.4486e-11,1.0000e+00
7.7819e-06,6.0599e-11,1.0000e+00
7.5223e-06,5.6627e-11,1.0000e+00
7.2488e-06,5.2588e-11,1.0000e+00
6.9617e-06,4.8509e-11,1.0000e+00
6.6614e-06,4.4421e-11,1.0000e+00
6.3481e-06,4.0346e-11,1.0000e+00
6.1540e-06,3.7898e-11,1.0000e+00
5.9602e-06,3.5541e-11,1.0000e+00
5.8917e-06,3.4730e-11,1.0000e+00
5.8541e-06,3.4286e-11,1.0000e+00
1.0666e-05,1.1381e-10,1.0000e+00
1.0665e-05,1.1378e-10,1.0000e+00
1.0661e-05,1.1371e-10,1.0000e+00
1.0657e-05,1.1362e-10,1.0000e+00
1.0651e-05,1.1348e-10,1.0000e+00
1.0642e-05,1.1331e-10,1.0000e+00
1.0632e-05,1.1309e-10,1.0000e+00
1.0620e-05,1.1283e-10,1.0000e+00
1.0605e-05,1.1252e-10,1.0000e+00
1.0588e-05,1.1216e-10,1.0000e+00
1.0569e-05,1.1175e-10,1.0000e+00
1.0547e-05,1.1127e-10,1.0000e+00
1.0521e-05,1.1074e-10,1.0000e+00
1.0493e-05,1.1015e-10,1.0000e+00
1.0461e-05,1.0948e-10,1.0000e+00
1.0426e-05,1.0874e-10,1.0000e+00
1.0386e-05,1.0792e-10,1.0000e+00
1.0343e-05,1.0701e-10,1.0000e+00
1.0295e-05,1.0602e-10,1.0000e+00
1.0241e-05,1.0493e-10,1.0000e+00
1.0183e-05,1.0374e-10,1.0000e+00
1.0119e-05,1.0244e-10,1.0000e+00
1.0049e-05,1.0103e-10,1.0000e+00
9.9733e-06,9.9506e-11,1.0000e+00
9.8903e-06,9.7857e-11,1.0000e+00
9.8000e-06,9.6079e-11,1.0000e+00
9.7021e-06,9.4170e-11,1.0000e+00
9.5961e-06,9.2124e-11,1.0000e+00
9.4815e-06,8.9937e-11,1.0000e+00
9.3579e-06,8.7608e-11,1.0000e+00
9.2247e-06,8.5133e-11,1.0000e+00
9.0815e-06,8.2511e-11,1.0000e+00
8.9278e-06,7.9743e-11,1.0000e+00
8.7631e-06,7.6830e-11,1.0000e+00
8.5870e-06,7.3774e-11,1.0000e+00
8.3989e-06,7.0579e-11,1.0000e+00
8.1984e-06,6.7253e-11,1.0000e+00
7.9852e-06,6.3803e-11,1.0000e+00
7.7589e-06,6.0241e-11,1.0000e+00
7.5194e-06,5.6582e-11,1.0000e+00
7.2664e-06,5.2843e-11,1.0000e+00
7.0000e-06,4.9043e-11,1.0000e+00
6.7206e-06,4.5210e-11,1.0000e+00
6.4286e-06,4.1372e-11,1.0000e+00
6.1245e-06,3.7556e-11,1.0000e+00
5.9363e-06,3.5266e-11,1.0000e+00
5.7488e-06,3.3067e-11,1.0000e+00
5.6827e-06,3.2310e-11,1.0000e+00
5.6463e-06,3.1897e-11,1.0000e+00
1.0262e-05,1.0537e-10,1.0000e+00
1.0261e-05,1.0534e-10,1.0000e+00
1.0258e-05,1.0529e-10,1.0000e+00
1.0255e-05,1.0521e-10,1.0000e+00
1.0249e-05,1.0509e-10,1.0000e+00
1.0242e-05,1.0494e-10,1.0000e+00
1.0233e-05,1.0476e-10,1.0000e+00
1.0222e-05,1.0453e-10,1.0000e+00
1.0209e-05,1.0427e-10,1.0000e+00
1.0194e-05,1.0396e-10,1.0000e+00
1.0176e-05,1.0360e-10,1.0000e+00
1.0156e-05,1.0319e-10,1.0000e+00
1.0133e-05,1.0273e-10,1.0000e+00
1.0107e-05,1.0220e-10,1.0000e+00
1.0078e-05,1.0162e-10,1.0000e+00
1.0046e-05,1.0096e-10,1.0000e+00
1.0009e-05,1.0023e-10,1.0000e+00
9.9688e-06,9.9422e-11,1.0000e+00
9.9240e-06,9.8530e-11,1.0000e+00
9.8745e-06,9.7549e-11,1.0000e+00
9.8198e-06,9.6473e-11,1.0000e+00
9.7598e-06,9.5295e-11,1.0000e+00
9.6938e-06,9.4012e-11,1.0000e+00
9.6216e-06,9.2617e-11,1.0000e+00
9.5428e-06,9.1106e-11,1.0000e+00
9.4568e-06,8.9472e-11,1.0000e+00
9.3633e-06,8.7712e-11,1.0000e+00
9.2618e-06,8.5821e-11,1.0000e+00
9.1519e-06,8.3796e-11,1.0000e+00
9.0330e-06,8.1633e-11,1.0000e+00
8.9046e-06,7.9331e-11,1.0000e+00
8.7664e-06,7.6888e-11,1.0000e+00
8.6178e-06,7.4305e-11,1.0000e+00
8.4583e-06,7.1582e-11,1.0000e+00
8.2875e-06,6.8722e-11,1.0000e+00
8.1050e-06,6.5729e-11,1.0000e+00
7.9102e-06,6.2611e-11,1.0000e+00
7.7029e-06,5.9375e-11,1.0000e+00
7.4828e-06,5.6032e-11,1.0000e+00
7.2497e-06,5.2599e-11,1.0000e+00
7.0035e-06,4.9091e-11,1.0000e+00
6.7443e-06,4.5529e-11,1.0000e+00
6.4726e-06,4.1939e-11,1.0000e+00
6.1892e-06,3.8350e-11,1.0000e+00
5.8944e-06,3.4789e-11,1.0000e+00
5.7123e-06,3.2657e-11,1.0000e+00
5.5313e-06,3.0613e-11,1.0000e+00
5.4675e-06,2.9912e-11,1.0000e+00
5.4325e-06,2.9529e-11,1.0000e+00
9.8479e-06,9.7036e-11,1.0000e+00
9.8469e-06,9.7015e-11,1.0000e+00
9.8445e-06,9.6967e-11,1.0000e+00
9.8411e-06,9.6902e-11,1.0000e+00
9.8364e-06,9.6808e-11,1.0000e+00
9.8302e-06,9.6686e-11,1.0000e+00
9.8224e-06,9.6532e-11,1.0000e+00
9.8129e-06,9.6345e-11,1.0000e+00
9.8015e-06,9.6123e-11,1.0000e+00
9.7882e-06,9.5862e-11,1.0000e+00
9.7728e-06,9.5559e-11,1.0000e+00
9.7550e-06,9.5210e-11,1.0000e+00
9.7346e-06,9.4812e-11,1.0000e+00
9.7114e-06,9.4361e-11,1.0000e+00
9.6852e-06,9.3852e-11,1.0000e+00
9.6557e-06,9.3280e-11,1.0000e+00
9.6225e-06,9.2641e-11,1.0000e+00
9.5855e-06,9.1928e-11,1.0000e+00
9.5442e-06,9.1138e-11,1.0000e+00
9.4983e-06,9.0263e-11,1.0000e+00
9.4475e-06,8.9300e-11,1.0000e+00
9.3913e-06,8.8241e-11,1.0000e+00
9.3294e-06,8.7082e-11,1.0000e+00
9.2615e-06,8.5818e-11,1.0000e+00
9.1869e-06,8.4442e-11,1.0000e+00
9.1054e-06,8.2950e-11,1.0000e+00
9.0164e-06,8.1337e-11,1.0000e+00
8.9196e-06,7.9600e-11,1.0000e+00
8.8144e-06,7.7734e-11,1.0000e+00
8.7003e-06,7.5736e-11,1.0000e+00
8.5770e-06,7.3604e-11,1.0000e+00
8.4438e-06,7.1338e-11,1.0000e+00
8.3004e-06,6.8936e-11,1.0000e+00
8.1463e-06,6.6401e-11,1.0000e+00
7.9810e-06,6.3735e-11,1.0000e+00
7.8040e-06,6.0942e-11,1.0000e+00
7.6150e-06,5.8028e-11,1.0000e+00
7.4137e-06,5.5003e-11,1.0000e+00
7.1998e-06,5.1878e-11,1.0000e+00
6.9732e-06,4.8667e-11,1.0000e+00
6.7340e-06,4.5388e-11,1.0000e+00
6.4821e-06,4.2060e-11,1.0000e+00
6.2183e-06,3.8710e-11,1.0000e+00
5.9434e-06,3.5367e-11,1.0000e+00
5.6582e-06,3.2059e-11,1.0000e+00
5.4823e-06,3.0082e-11,1.0000e+00
5.3079e-06,2.8192e-11,1.0000e+00
5.2465e-06,2.7545e-11,1.0000e+00
5.2128e-06,2.7191e-11,1.0000e+00
9.4229e-06,8.8848e-11,1.0000e+00
9.4220e-06,8.8831e-11,1.0000e+00
9.4200e-06,8.8793e-11,1.0000e+00
9.4173e-06,8.8742e-11,1.0000e+00
9.4134e-06,8.8668e-11,1.0000e+00
9.4082e-06,8.8571e-11,1.0000e+00
9.4018e-06,8.8449e-11,1.0000e+00
9.3938e-06,8.8299e-11,1.0000e+00
9.3842e-06,8.8119e-11,1.0000e+00
9.3729e-06,8.7906e-11,1.0000e+00
9.3597e-06,8.7657e-11,1.0000e+00
9.3443e-06,8.7369e-11,1.0000e+00
9.3265e-06,8.7036e-11,1.0000e+00
9.3061e-06,8.6656e-11,1.0000e+00
9.2829e-06,8.6224e-11,1.0000e+00
9.2565e-06,8.5734e-11,1.0000e+00
9.2268e-06,8.5183e-11,1.0000e+00
9.1932e-06,8.4564e-11,1.0000e+00
9.1556e-06,8.3873e-11,1.0000e+00
9.1135e-06,8.3104e-11,1.0000e+00
9.0667e-06,8.2251e-11,1.0000e+00
9.0146e-06,8.1310e-11,1.0000e+00
8.9570e-06,8.0273e-11,1.0000e+00
8.8933e-06,7.9136e-11,1.0000e+00
8.8233e-06,7.7894e-11,1.0000e+00
8.7463e-06,7.6541e-11,1.0000e+00
8.6620e-06,7.5074e-11,1.0000e+00
8.5700e-06,7.3487e-11,1.0000e+00
8.4697e-06,7.1777e-11,1.0000e+00
8.3606e-06,6.9941e-11,1.0000e+00
8.2423e-06,6.7977e-11,1.0000e+00
8.1144e-06,6.5884e-11,1.0000e+00
7.9763e-06,6.3661e-11,1.0000e+00
7.8276e-06,6.1311e-11,1.0000e+00
7.6678e-06,5.8835e-11,1.0000e+00
7.4965e-06,5.6238e-11,1.0000e+00
7.3134e-06,5.3526e-11,1.0000e+00
7.1181e-06,5.0708e-11,1.0000e+00
6.9105e-06,4.7796e-11,1.0000e+00
6.6905e-06,4.4804e-11,1.0000e+00
6.4581e-06,4.1749e-11,1.0000e+00
6.2136e-06,3.8651e-11,1.0000e+00
5.9577e-06,3.5537e-11,1.0000e+00
5.6915e-06,3.2436e-11,1.0000e+00
5.4160e-06,2.9376e-11,1.0000e+00
5.2464e-06,2.7551e-11,1.0000e+00
5.0788e-06,2.5813e-11,1.0000e+00
5.0199e-06,2.5218e-11,1.0000e+00
4.9876e-06,2.4894e-11,1.0000e+00
8.9878e-06,8.0840e-11,1.0000e+00
8.9871e-06,8.0827e-11,1.0000e+00
8.9855e-06,8.0798e-11,1.0000e+00
8.9834e-06,8.0761e-11,1.0000e+00
8.9804e-06,8.0706e-11,1.0000e+00
8.9764e-06,8.0634e-11,1.0000e+00
8.9713e-06,8.0543e-11,1.0000e+00
8.9650e-06,8.0429e-11,1.0000e+00
8.9573e-06,8.0291e-11,1.0000e+00
8.9481e-06,8.0125e-11,1.0000e+00
8.9372e-06,7.9929e-11,1.0000e+00
8.9243e-06,7.9699e-11,1.0000e+00
8.9093e-06,7.9431e-11,1.0000e+00
8.8919e-06,7.9120e-11,1.0000e+00
8.8718e-06,7.8763e-11,1.0000e+00
8.8488e-06,7.8354e-11,1.0000e+00
8.8225e-06,7.7889e-11,1.0000e+00
8.7927e-06,7.7362e-11,1.0000e+00
8.7589e-06,7.6768e-11,1.0000e+00
8.7208e-06,7.6102e-11,1.0000e+00
8.6781e-06,7.5358e-11,1.0000e+00
8.6303e-06,7.4530e-11,1.0000e+00
8.5770e-06,7.3613e-11,1.0000e+00
8.5179e-06,7.2601e-11,1.0000e+00
8.4525e-06,7.1490e-11,1.0000e+00
8.3802e-06,7.0273e-11,1.0000e+00
8.3008e-06,6.8947e-11,1.0000e+00
8.2137e-06,6.7508e-11,1.0000e+00
8.1184e-06,6.5951e-11,1.0000e+00
8.0144e-06,6.4273e-11,1.0000e+00
7.9014e-06,6.2473e-11,1.0000e+00
7.7787e-06,6.0549e-11,1.0000e+00
7.6460e-06,5.8502e-11,1.0000e+00
7.5027e-06,5.6332e-11,1.0000e+00
7.3486e-06,5.4042e-11,1.0000e+00
7.1830e-06,5.1637e-11,1.0000e+00
7.0058e-06,4.9122e-11,1.0000e+00
6.8167e-06,4.6507e-11,1.0000e+00
6.6153e-06,4.3804e-11,1.0000e+00
6.4019e-06,4.1025e-11,1.0000e+00
6.1764e-06,3.8190e-11,1.0000e+00
5.9393e-06,3.5317e-11,1.0000e+00
5.6914e-06,3.2434e-11,1.0000e+00
5.4339e-06,2.9569e-11,1.0000e+00
5.1682e-06,2.6752e-11,1.0000e+00
5.0050e-06,2.5076e-11,1.0000e+00
4.8443e-06,2.3486e-11,1.0000e+00
4.7879e-06,2.2944e-11,1.0000e+00
4.7570e-06,2.2647e-11,1.0000e+00
8.5431e-06,7.3047e-11,1.0000e+00
8.5425e-06,7.3036e-11,1.0000e+00
8.5414e-06,7.3017e-11,1.0000e+00
8.5400e-06,7.2993e-11,1.0000e+00
8.5379e-06,7.2958e-11,1.0000e+00
8.5352e-06,7.2910e-11,1.0000e+00
8.5315e-06,7.2848e-11,1.0000e+00
8.5270e-06,7.2769e-11,1.0000e+00
8.5213e-06,7.2672e-11,1.0000e+00
8.5143e-06,7.2552e-11,1.0000e+00
8.5058e-06,7.2408e-11,1.0000e+00
8.4957e-06,7.2234e-11,1.0000e+00
8.4836e-06,7.2028e-11,1.0000e+00
8.4693e-06,7.1786e-11,1.0000e+00
8.4526e-06,7.1501e-11,1.0000e+00
8.4330e-06,7.1171e-11,1.0000e+00
8.4105e-06,7.0790e-11,1.0000e+00
8.3845e-06,7.0353e-11,1.0000e+00
8.3547e-06,6.9853e-11,1.0000e+00
8.3208e-06,6.9287e-11,1.0000e+00
8.2824e-06,6.8649e-11,1.0000e+00
8.2391e-06,6.7932e-11,1.0000e+00
8.1904e-06,6.7131e-11,1.0000e+00
8.1359e-06,6.6241e-11,1.0000e+00
8.0753e-06,6.5257e-11,1.0000e+00
8.0079e-06,6.4173e-11,1.0000e+00
7.9334e-06,6.2985e-11,1.0000e+00
7.8514e-06,6.1689e-11,1.0000e+00
7.7612e-06,6.0280e-11,1.0000e+00
7.6625e-06,5.8757e-11,1.0000e+00
7.5547e-06,5.7116e-11,1.0000e+00
7.4374e-06,5.5358e-11,1.0000e+00
7.3102e-06,5.3481e-11,1.0000e+00
7.1725e-06,5.1486e-11,1.0000e+00
7.0240e-06,4.9378e-11,1.0000e+00
6.8642e-06,4.7159e-11,1.0000e+00
6.6929e-06,4.4836e-11,1.0000e+00
6.5098e-06,4.2419e-11,1.0000e+00
6.3148e-06,3.9918e-11,1.0000e+00
6.1079e-06,3.7348e-11,1.0000e+00
5.8894e-06,3.4726e-11,1.0000e+00
5.6596e-06,3.2073e-11,1.0000e+00
5.4196e-06,2.9414e-11,1.0000e+00
5.1709e-06,2.6780e-11,1.0000e+00
4.9150e-06,2.4198e-11,1.0000e+00
4.7583e-06,2.2668e-11,1.0000e+00
4.6045e-06,2.1222e-11,1.0000e+00
4.5508e-06,2.0730e-11,1.0000e+00
4.5214e-06,2.0461e-11,1.0000e+00
8.0892e-06,6.5500e-11,1.0000e+00
8.0888e-06,6.5493e-11,1.0000e+00
8.0881e-06,6.5482e-11,1.0000e+00
8.0875e-06,6.5471e-11,1.0000e+00
8.0865e-06,6.5455e-11,1.0000e+00
8.0850e-06,6.5431e-11,1.0000e+00
8.0830e-06,6.5397e-11,1.0000e+00
8.0803e-06,6.5353e-11,1.0000e+00
8.0767e-06,6.5295e-11,1.0000e+00
8.0721e-06,6.5220e-11,1.0000e+00
8.0662e-06,6.5125e-11,1.0000e+00
8.0590e-06,6.5007e-11,1.0000e+00
8.0500e-06,6.4861e-11,1.0000e+00
8.0390e-06,6.4684e-11,1.0000e+00
8.0258e-06,6.4470e-11,1.0000e+00
8.0100e-06,6.4216e-11,1.0000e+00
7.9913e-06,6.3916e-11,1.0000e+00
7.9693e-06,6.3565e-11,1.0000e+00
7.9438e-06,6.3158e-11,1.0000e+00
7.9143e-06,6.2689e-11,1.0000e+00
7.8804e-06,6.2152e-11,1.0000e+00
7.8417e-06,6.1543e-11,1.0000e+00
7.7977e-06,6.0855e-11,1.0000e+00
7.7481e-06,6.0083e-11,1.0000e+00
7.6924e-06,5.9221e-11,1.0000e+00
7.6301e-06,5.8266e-11,1.0000e+00
7.5608e-06,5.7212e-11,1.0000e+00
7.4839e-06,5.6054e-11,1.0000e+00
7.3990e-06,5.4790e-11,1.0000e+00
7.3056e-06,5.3416e-11,1.0000e+00
7.2032e-06,5.1930e-11,1.0000e+00
7.0914e-06,5.0331e-11,1.0000e+00
6.9697e-06,4.8619e-11,1.0000e+00
6.8376e-06,4.6794e-11,1.0000e+00
6.6947e-06,4.4861e-11,1.0000e+00
6.5408e-06,4.2823e-11,1.0000e+00
6.3754e-06,4.0686e-11,1.0000e+00
6.1983e-06,3.8460e-11,1.0000e+00
6.0095e-06,3.6156e-11,1.0000e+00
5.8091e-06,3.3787e-11,1.0000e+00
5.5974e-06,3.1373e-11,1.0000e+00
5.3750e-06,2.8931e-11,1.0000e+00
5.1429e-06,2.6490e-11,1.0000e+00
4.9028e-06,2.4078e-11,1.0000e+00
4.6568e-06,2.1726e-11,1.0000e+00
4.5066e-06,2.0336e-11,1.0000e+00
4.3599e-06,1.9029e-11,1.0000e+00
4.3089e-06,1.8586e-11,1.0000e+00
4.2809e-06,1.8345e-11,1.0000e+00
7.6267e-06,5.8233e-11,1.0000e+00
7.6265e-06,5.8230e-11,1.0000e+00
7.6263e-06,5.8227e-11,1.0000e+00
7.6264e-06,5.8229e-11,1.0000e+00
7.6265e-06,5.8230e-11,1.0000e+00
7.6264e-06,5.8228e-11,1.0000e+00
7.6261e-06,5.8223e-11,1.0000e+00
7.6254e-06,5.8211e-11,1.0000e+00
7.6241e-06,5.8191e-11,1.0000e+00
7.6220e-06,5.8159e-11,1.0000e+00
7.6190e-06,5.8112e-11,1.0000e+00
7.6148e-06,5.8047e-11,1.0000e+00
7.6091e-06,5.7959e-11,1.0000e+00
7.6016e-06,5.7845e-11,1.0000e+00
7.5921e-06,5.7700e-11,1.0000e+00
7.5803e-06,5.7519e-11,1.0000e+00
7.5657e-06,5.7297e-11,1.0000e+00
7.5481e-06,5.7030e-11,1.0000e+00
7.5270e-06,5.6711e-11,1.0000e+00
7.5020e-06,5.6335e-11,1.0000e+00
7.4728e-06,5.5897e-11,1.0000e+00
7.4390e-06,5.5391e-11,1.0000e+00
7.4000e-06,5.4811e-11,1.0000e+00
7.3554e-06,5.4153e-11,1.0000e+00
7.3048e-06,5.3410e-11,1.0000e+00
7.2477e-06,5.2578e-11,1.0000e+00
7.1837e-06,5.1652e-11,1.0000e+00
7.1121e-06,5.0628e-11,1.0000e+00
7.0326e-06,4.9503e-11,1.0000e+00
6.9446e-06,4.8272e-11,1.0000e+00
6.8477e-06,4.6935e-11,1.0000e+00
6.7414e-06,4.5490e-11,1.0000e+00
6.6253e-06,4.3937e-11,1.0000e+00
6.4988e-06,4.2277e-11,1.0000e+00
6.3616e-06,4.0512e-11,1.0000e+00
6.2134e-06,3.8648e-11,1.0000e+00
6.0539e-06,3.6691e-11,1.0000e+00
5.8828e-06,3.4649e-11,1.0000e+00
5.7002e-06,3.2533e-11,1.0000e+00
5.5062e-06,3.0359e-11,1.0000e+00
5.3012e-06,2.8143e-11,1.0000e+00
5.0858e-06,2.5907e-11,1.0000e+00
4.8615e-06,2.3675e-11,1.0000e+00
4.6301e-06,2.1478e-11,1.0000e+00
4.3939e-06,1.9345e-11,1.0000e+00
4.2502e-06,1.8091e-11,1.0000e+00
4.1107e-06,1.6918e-11,1.0000e+00
4.0623e-06,1.6523e-11,1.0000e+00
4.0358e-06,1.6307e-11,1.0000e+00
7.1560e-06,5.1278e-11,1.0000e+00
7.1560e-06,5.1277e-11,1.0000e+00
7.1564e-06,5.1282e-11,1.0000e+00
7.1573e-06,5.1296e-11,1.0000e+00
7.1586e-06,5.1314e-11,1.0000e+00
7.1601e-06,5.1334e-11,1.0000e+00
7.1616e-06,5.1355e-11,1.0000e+00
7.1630e-06,5.1375e-11,1.0000e+00
7.1641e-06,5.1391e-11,1.0000e+00
7.1648e-06,5.1400e-11,1.0000e+00
7.1648e-06,5.1399e-11,1.0000e+00
7.1639e-06,5.1385e-11,1.0000e+00
7.1617e-06,5.1353e-11,1.0000e+00
7.1580e-06,5.1299e-11,1.0000e+00
7.1525e-06,5.1219e-11,1.0000e+00
7.1448e-06,5.1108e-11,1.0000e+00
7.1346e-06,5.0961e-11,1.0000e+00
7.1215e-06,5.0773e-11,1.0000e+00
7.1051e-06,5.0539e-11,1.0000e+00
7.0850e-06,5.0253e-11,1.0000e+00
7.0608e-06,4.9909e-11,1.0000e+00
7.0319e-06,4.9502e-11,1.0000e+00
6.9981e-06,4.9026e-11,1.0000e+00
6.9588e-06,4.8476e-11,1.0000e+00
6.9135e-06,4.7847e-11,1.0000e+00
6.8618e-06,4.7133e-11,1.0000e+00
6.8031e-06,4.6331e-11,1.0000e+00
6.7371e-06,4.5435e-11,1.0000e+00
6.6630e-06,4.4442e-11,1.0000e+00
