,,4753,,,,,,0,1.02539e-03,7.62970e-07
2.0186e-05,4.0764e-10,1.0000e+00
1.9673e-05,3.8720e-10,1.0000e+00
1.9129e-05,3.6611e-10,1.0000e+00
1.8554e-05,3.4446e-10,1.0000e+00
1.7948e-05,3.2231e-10,1.0000e+00
1.7308e-05,2.9977e-10,1.0000e+00
1.6636e-05,2.7697e-10,1.0000e+00
1.5931e-05,2.5403e-10,1.0000e+00
1.5196e-05,2.3115e-10,1.0000e+00
1.4741e-05,2.1741e-10,1.0000e+00
1.4275e-05,2.0386e-10,1.0000e+00
1.4108e-05,1.9911e-10,1.0000e+00
1.4024e-05,1.9673e-10,1.0000e+00
2.5688e-05,6.6006e-10,1.0000e+00
2.5687e-05,6.5999e-10,1.0000e+00
2.5680e-05,6.5967e-10,1.0000e+00
2.5668e-05,6.5901e-10,1.0000e+00
2.5650e-05,6.5809e-10,1.0000e+00
2.5626e-05,6.5689e-10,1.0000e+00
2.5597e-05,6.5541e-10,1.0000e+00
2.5563e-05,6.5363e-10,1.0000e+00
2.5522e-05,6.5155e-10,1.0000e+00
2.5475e-05,6.4914e-10,1.0000e+00
2.5421e-05,6.4639e-10,1.0000e+00
2.5360e-05,6.4330e-10,1.0000e+00
2.5291e-05,6.3982e-10,1.0000e+00
2.5215e-05,6.3596e-10,1.0000e+00
2.5130e-05,6.3168e-10,1.0000e+00
2.5036e-05,6.2696e-10,1.0000e+00
2.4932e-05,6.2179e-10,1.0000e+00
2.4818e-05,6.1612e-10,1.0000e+00
2.4694e-05,6.0995e-10,1.0000e+00
2.4558e-05,6.0324e-10,1.0000e+00
2.4409e-05,5.9597e-10,1.0000e+00
2.4248e-05,5.8811e-10,1.0000e+00
2.4072e-05,5.7963e-10,1.0000e+00
2.3882e-05,5.7051e-10,1.0000e+00
2.3676e-05,5.6073e-10,1.0000e+00
2.3454e-05,5.5025e-10,1.0000e+00
2.3214e-05,5.3906e-10,1.0000e+00
2.2956e-05,5.2714e-10,1.0000e+00
2.2679e-05,5.1448e-10,1.0000e+00
2.2380e-05,5.0104e-10,1.0000e+00
2.2061e-05,4.8684e-10,1.0000e+00
2.1718e-05,4.7185e-10,1.0000e+00
2.1352e-05,4.5608e-10,1.0000e+00
2.0961e-05,4.3954e-10,1.0000e+00
2.0544e-05,4.2223e-10,1.0000e+00
2.0100e-05,4.0419e-10,1.0000e+00
1.9628e-05,3.8544e-10,1.0000e+00
1.9127e-05,3.6602e-10,1.0000e+00
1.8596e-05,3.4599e-10,1.0000e+00
1.8034e-05,3.2542e-10,1.0000e+00
1.7441e-05,3.0438e-10,1.0000e+00
1.6816e-05,2.8297e-10,1.0000e+00
1.6159e-05,2.6133e-10,1.0000e+00
1.5471e-05,2.3958e-10,1.0000e+00
1.4754e-05,2.1792e-10,1.0000e+00
1.4311e-05,2.0493e-10,1.0000e+00
1.3858e-05,1.9213e-10,1.0000e+00
1.3696e-05,1.8764e-10,1.0000e+00
1.3614e-05,1.8540e-10,1.0000e+00
2.4887e-05,6.1957e-10,1.0000e+00
2.4886e-05,6.1951e-10,1.0000e+00
2.4880e-05,6.1922e-10,1.0000e+00
2.4868e-05,6.1863e-10,1.0000e+00
2.4852e-05,6.1781e-10,1.0000e+00
2.4830e-05,6.1674e-10,1.0000e+00
2.4803e-05,6.1541e-10,1.0000e+00
2.4771e-05,6.1381e-10,1.0000e+00
2.4733e-05,6.1194e-10,1.0000e+00
2.4690e-05,6.0977e-10,1.0000e+00
2.4639e-05,6.0729e-10,1.0000e+00
2.4582e-05,6.0449e-10,1.0000e+00
2.4518e-05,6.0134e-10,1.0000e+00
2.4447e-05,5.9783e-10,1.0000e+00
2.4367e-05,5.9392e-10,1.0000e+00
2.4278e-05,5.8962e-10,1.0000e+00
2.4180e-05,5.8487e-10,1.0000e+00
2.4073e-05,5.7967e-10,1.0000e+00
2.3954e-05,5.7399e-10,1.0000e+00
2.3825e-05,5.6780e-10,1.0000e+00
2.3683e-05,5.6108e-10,1.0000e+00
2.3529e-05,5.5379e-10,1.0000e+00
2.3361e-05,5.4592e-10,1.0000e+00
2.3179e-05,5.3743e-10,1.0000e+00
2.2981e-05,5.2831e-10,1.0000e+00
2.2767e-05,5.1852e-10,1.0000e+00
2.2536e-05,5.0805e-10,1.0000e+00
2.2287e-05,4.9688e-10,1.0000e+00
2.2019e-05,4.8498e-10,1.0000e+00
2.1730e-05,4.7235e-10,1.0000e+00
2.1420e-05,4.5897e-10,1.0000e+00
2.1087e-05,4.4484e-10,1.0000e+00
2.0732e-05,4.2996e-10,1.0000e+00
2.0351e-05,4.1434e-10,1.0000e+00
1.9945e-05,3.9797e-10,1.0000e+00
1.9512e-05,3.8090e-10,1.0000e+00
1.9052e-05,3.6315e-10,1.0000e+00
1.8563e-05,3.4476e-10,1.0000e+00
1.8044e-05,3.2578e-10,1.0000e+00
1.7496e-05,3.0629e-10,1.0000e+00
1.6916e-05,2.8636e-10,1.0000e+00
1.6306e-05,2.6610e-10,1.0000e+00
1.5666e-05,2.4562e-10,1.0000e+00
1.4995e-05,2.2507e-10,1.0000e+00
1.4297e-05,2.0463e-10,1.0000e+00
1.3866e-05,1.9239e-10,1.0000e+00
1.3426e-05,1.8035e-10,1.0000e+00
1.3269e-05,1.7613e-10,1.0000e+00
1.3189e-05,1.7403e-10,1.0000e+00
2.4059e-05,5.7907e-10,1.0000e+00
2.4058e-05,5.7902e-10,1.0000e+00
2.4053e-05,5.7877e-10,1.0000e+00
2.4043e-05,5.7826e-10,1.0000e+00
2.4027e-05,5.7753e-10,1.0000e+00
2.4008e-05,5.7659e-10,1.0000e+00
2.3983e-05,5.7541e-10,1.0000e+00
2.3954e-05,5.7400e-10,1.0000e+00
2.3919e-05,5.7233e-10,1.0000e+00
2.3879e-05,5.7040e-10,1.0000e+00
2.3832e-05,5.6819e-10,1.0000e+00
2.3780e-05,5.6568e-10,1.0000e+00
2.3720e-05,5.6285e-10,1.0000e+00
2.3654e-05,5.5969e-10,1.0000e+00
2.3579e-05,5.5617e-10,1.0000e+00
2.3496e-05,5.5227e-10,1.0000e+00
2.3404e-05,5.4796e-10,1.0000e+00
2.3303e-05,5.4323e-10,1.0000e+00
2.3191e-05,5.3804e-10,1.0000e+00
2.3069e-05,5.3237e-10,1.0000e+00
2.2935e-05,5.2619e-10,1.0000e+00
2.2788e-05,5.1948e-10,1.0000e+00
2.2628e-05,5.1221e-10,1.0000e+00
2.2454e-05,5.0435e-10,1.0000e+00
2.2265e-05,4.9589e-10,1.0000e+00
2.2059e-05,4.8679e-10,1.0000e+00
2.1837e-05,4.7704e-10,1.0000e+00
2.1597e-05,4.6661e-10,1.0000e+00
2.1338e-05,4.5549e-10,1.0000e+00
2.1059e-05,4.4366e-10,1.0000e+00
2.0759e-05,4.3111e-10,1.0000e+00
2.0437e-05,4.1784e-10,1.0000e+00
2.0092e-05,4.0385e-10,1.0000e+00
1.9722e-05,3.8913e-10,1.0000e+00
1.9327e-05,3.7371e-10,1.0000e+00
1.8906e-05,3.5761e-10,1.0000e+00
1.8458e-05,3.4086e-10,1.0000e+00
1.7981e-05,3.2350e-10,1.0000e+00
1.7475e-05,3.0558e-10,1.0000e+00
1.6940e-05,2.8717e-10,1.0000e+00
1.6375e-05,2.6835e-10,1.0000e+00
1.5780e-05,2.4923e-10,1.0000e+00
1.5156e-05,2.2992e-10,1.0000e+00
1.4503e-05,2.1056e-10,1.0000e+00
1.3825e-05,1.9135e-10,1.0000e+00
1.3406e-05,1.7985e-10,1.0000e+00
1.2980e-05,1.6856e-10,1.0000e+00
1.2827e-05,1.6462e-10,1.0000e+00
1.2751e-05,1.6265e-10,1.0000e+00
2.3206e-05,5.3875e-10,1.0000e+00
2.3205e-05,5.3871e-10,1.0000e+00
2.3201e-05,5.3850e-10,1.0000e+00
2.3191e-05,5.3806e-10,1.0000e+00
2.3178e-05,5.3743e-10,1.0000e+00
2.3160e-05,5.3661e-10,1.0000e+00
2.3138e-05,5.3559e-10,1.0000e+00
2.3111e-05,5.3435e-10,1.0000e+00
2.3080e-05,5.3290e-10,1.0000e+00
2.3043e-05,5.3120e-10,1.0000e+00
2.3001e-05,5.2926e-10,1.0000e+00
2.2953e-05,5.2704e-10,1.0000e+00
2.2898e-05,5.2454e-10,1.0000e+00
2.2837e-05,5.2172e-10,1.0000e+00
2.2768e-05,5.1858e-10,1.0000e+00
2.2691e-05,5.1508e-10,1.0000e+00
2.2605e-05,5.1121e-10,1.0000e+00
2.2511e-05,5.0693e-10,1.0000e+00
2.2406e-05,5.0223e-10,1.0000e+00
2.2291e-05,4.9708e-10,1.0000e+00
2.2164e-05,4.9145e-10,1.0000e+00
2.2025e-05,4.8531e-10,1.0000e+00
2.1874e-05,4.7864e-10,1.0000e+00
2.1708e-05,4.7142e-10,1.0000e+00
2.1527e-05,4.6361e-10,1.0000e+00
2.1331e-05,4.5520e-10,1.0000e+00
2.1118e-05,4.4616e-10,1.0000e+00
2.0888e-05,4.3647e-10,1.0000e+00
2.0638e-05,4.2612e-10,1.0000e+00
2.0369e-05,4.1509e-10,1.0000e+00
2.0080e-05,4.0337e-10,1.0000e+00
1.9768e-05,3.9095e-10,1.0000e+00
1.9434e-05,3.7784e-10,1.0000e+00
1.9075e-05,3.6404e-10,1.0000e+00
1.8692e-05,3.4956e-10,1.0000e+00
1.8282e-05,3.3442e-10,1.0000e+00
1.7846e-05,3.1866e-10,1.0000e+00
1.7382e-05,3.0232e-10,1.0000e+00
1.6890e-05,2.8545e-10,1.0000e+00
1.6369e-05,2.6812e-10,1.0000e+00
1.5818e-05,2.5041e-10,1.0000e+00
1.5239e-05,2.3242e-10,1.0000e+00
1.4631e-05,2.1428e-10,1.0000e+00
1.3996e-05,1.9611e-10,1.0000e+00
1.3338e-05,1.7811e-10,1.0000e+00
1.2932e-05,1.6736e-10,1.0000e+00
1.2520e-05,1.5683e-10,1.0000e+00
1.2372e-05,1.5316e-10,1.0000e+00
1.2298e-05,1.5133e-10,1.0000e+00
2.2328e-05,4.9877e-10,1.0000e+00
2.2327e-05,4.9875e-10,1.0000e+00
2.2323e-05,4.9857e-10,1.0000e+00
2.2315e-05,4.9820e-10,1.0000e+00
2.2303e-05,4.9767e-10,1.0000e+00
2.2287e-05,4.9697e-10,1.0000e+00
2.2268e-05,4.9610e-10,1.0000e+00
2.2244e-05,4.9505e-10,1.0000e+00
2.2216e-05,4.9380e-10,1.0000e+00
2.2184e-05,4.9234e-10,1.0000e+00
2.2146e-05,4.9066e-10,1.0000e+00
2.2102e-05,4.8873e-10,1.0000e+00
2.2053e-05,4.8655e-10,1.0000e+00
2.1997e-05,4.8408e-10,1.0000e+00
2.1934e-05,4.8131e-10,1.0000e+00
2.1863e-05,4.7821e-10,1.0000e+00
2.1784e-05,4.7477e-10,1.0000e+00
2.1697e-05,4.7095e-10,1.0000e+00
2.1599e-05,4.6674e-10,1.0000e+00
2.1492e-05,4.6210e-10,1.0000e+00
2.1373e-05,4.5701e-10,1.0000e+00
2.1242e-05,4.5144e-10,1.0000e+00
2.1099e-05,4.4537e-10,1.0000e+00
2.0942e-05,4.3877e-10,1.0000e+00
2.0771e-05,4.3161e-10,1.0000e+00
2.0584e-05,4.2388e-10,1.0000e+00
2.0380e-05,4.1555e-10,1.0000e+00
2.0160e-05,4.0660e-10,1.0000e+00
1.9920e-05,3.9701e-10,1.0000e+00
1.9662e-05,3.8677e-10,1.0000e+00
1.9383e-05,3.7587e-10,1.0000e+00
1.9082e-05,3.6430e-10,1.0000e+00
1.8758e-05,3.5206e-10,1.0000e+00
1.8411e-05,3.3916e-10,1.0000e+00
1.8040e-05,3.2561e-10,1.0000e+00
1.7642e-05,3.1143e-10,1.0000e+00
1.7218e-05,2.9666e-10,1.0000e+00
1.6767e-05,2.8133e-10,1.0000e+00
1.6288e-05,2.6551e-10,1.0000e+00
1.5781e-05,2.4924e-10,1.0000e+00
1.5246e-05,2.3263e-10,1.0000e+00
1.4682e-05,2.1577e-10,1.0000e+00
1.4091e-05,1.9877e-10,1.0000e+00
1.3475e-05,1.8179e-10,1.0000e+00
1.2837e-05,1.6500e-10,1.0000e+00
1.2444e-05,1.5498e-10,1.0000e+00
1.2046e-05,1.4520e-10,1.0000e+00
1.1904e-05,1.4179e-10,1.0000e+00
1.1833e-05,1.4010e-10,1.0000e+00
2.1426e-05,4.5932e-10,1.0000e+00
2.1425e-05,4.5930e-10,1.0000e+00
2.1422e-05,4.5916e-10,1.0000e+00
2.1415e-05,4.5886e-10,1.0000e+00
2.1405e-05,4.5842e-10,1.0000e+00
2.1391e-05,4.5785e-10,1.0000e+00
2.1375e-05,4.5713e-10,1.0000e+00
2.1354e-05,4.5625e-10,1.0000e+00
2.1330e-05,4.5521e-10,1.0000e+00
2.1301e-05,4.5398e-10,1.0000e+00
2.1268e-05,4.5256e-10,1.0000e+00
2.1229e-05,4.5092e-10,1.0000e+00
2.1185e-05,4.4905e-10,1.0000e+00
2.1135e-05,4.4692e-10,1.0000e+00
2.1078e-05,4.4452e-10,1.0000e+00
2.1014e-05,4.4182e-10,1.0000e+00
2.0942e-05,4.3880e-10,1.0000e+00
2.0862e-05,4.3544e-10,1.0000e+00
2.0772e-05,4.3170e-10,1.0000e+00
2.0672e-05,4.2757e-10,1.0000e+00
2.0562e-05,4.2301e-10,1.0000e+00
2.0440e-05,4.1801e-10,1.0000e+00
2.0306e-05,4.1252e-10,1.0000e+00
2.0158e-05,4.0654e-10,1.0000e+00
1.9996e-05,4.0003e-10,1.0000e+00
1.9818e-05,3.9297e-10,1.0000e+00
1.9625e-05,3.8534e-10,1.0000e+00
1.9414e-05,3.7711e-10,1.0000e+00
1.9185e-05,3.6827e-10,1.0000e+00
1.8937e-05,3.5881e-10,1.0000e+00
1.8669e-05,3.4872e-10,1.0000e+00
1.8379e-05,3.3799e-10,1.0000e+00
1.8067e-05,3.2661e-10,1.0000e+00
1.7732e-05,3.1460e-10,1.0000e+00
1.7372e-05,3.0197e-10,1.0000e+00
1.6987e-05,2.8874e-10,1.0000e+00
1.6576e-05,2.7494e-10,1.0000e+00
1.6138e-05,2.6061e-10,1.0000e+00
1.5672e-05,2.4581e-10,1.0000e+00
1.5179e-05,2.3061e-10,1.0000e+00
1.4659e-05,2.1508e-10,1.0000e+00
1.4111e-05,1.9933e-10,1.0000e+00
1.3538e-05,1.8347e-10,1.0000e+00
1.2940e-05,1.6765e-10,1.0000e+00
1.2322e-05,1.5205e-10,1.0000e+00
1.1943e-05,1.4276e-10,1.0000e+00
1.1560e-05,1.3372e-10,1.0000e+00
1.1423e-05,1.3057e-10,1.0000e+00
1.1355e-05,1.2901e-10,1.0000e+00
2.0501e-05,4.2054e-10,1.0000e+00
2.0500e-05,4.2054e-10,1.0000e+00
2.0498e-05,4.2044e-10,1.0000e+00
2.0492e-05,4.2020e-10,1.0000e+00
2.0484e-05,4.1986e-10,1.0000e+00
2.0473e-05,4.1940e-10,1.0000e+00
2.0459e-05,4.1883e-10,1.0000e+00
2.0442e-05,4.1813e-10,1.0000e+00
2.0421e-05,4.1729e-10,1.0000e+00
2.0397e-05,4.1629e-10,1.0000e+00
2.0368e-05,4.1513e-10,1.0000e+00
2.0335e-05,4.1377e-10,1.0000e+00
2.0297e-05,4.1220e-10,1.0000e+00
2.0253e-05,4.1041e-10,1.0000e+00
2.0202e-05,4.0838e-10,1.0000e+00
2.0145e-05,4.0607e-10,1.0000e+00
2.0081e-05,4.0347e-10,1.0000e+00
2.0008e-05,4.0054e-10,1.0000e+00
1.9926e-05,3.9728e-10,1.0000e+00
1.9835e-05,3.9364e-10,1.0000e+00
1.9733e-05,3.8961e-10,1.0000e+00
1.9620e-05,3.8516e-10,1.0000e+00
1.9494e-05,3.8025e-10,1.0000e+00
1.9356e-05,3.7487e-10,1.0000e+00
1.9204e-05,3.6899e-10,1.0000e+00
1.9036e-05,3.6259e-10,1.0000e+00
1.8853e-05,3.5565e-10,1.0000e+00
1.8653e-05,3.4813e-10,1.0000e+00
1.8435e-05,3.4004e-10,1.0000e+00
1.8198e-05,3.3135e-10,1.0000e+00
1.7940e-05,3.2205e-10,1.0000e+00
1.7662e-05,3.1213e-10,1.0000e+00
1.7361e-05,3.0161e-10,1.0000e+00
1.7038e-05,2.9047e-10,1.0000e+00
1.6690e-05,2.7874e-10,1.0000e+00
1.6317e-05,2.6644e-10,1.0000e+00
1.5919e-05,2.5360e-10,1.0000e+00
1.5494e-05,2.4026e-10,1.0000e+00
1.5042e-05,2.2647e-10,1.0000e+00
1.4564e-05,2.1230e-10,1.0000e+00
1.4058e-05,1.9783e-10,1.0000e+00
1.3527e-05,1.8317e-10,1.0000e+00
1.2970e-05,1.6843e-10,1.0000e+00
1.2392e-05,1.5376e-10,1.0000e+00
1.1795e-05,1.3932e-10,1.0000e+00
1.1429e-05,1.3075e-10,1.0000e+00
1.1061e-05,1.2243e-10,1.0000e+00
1.0930e-05,1.1955e-10,1.0000e+00
1.0864e-05,1.1812e-10,1.0000e+00
1.9554e-05,3.8262e-10,1.0000e+00
1.9554e-05,3.8263e-10,1.0000e+00
1.9552e-05,3.8256e-10,1.0000e+00
1.9548e-05,3.8239e-10,1.0000e+00
1.9541e-05,3.8214e-10,1.0000e+00
1.9533e-05,3.8181e-10,1.0000e+00
1.9522e-05,3.8138e-10,1.0000e+00
1.9508e-05,3.8085e-10,1.0000e+00
1.9492e-05,3.8021e-10,1.0000e+00
1.9472e-05,3.7943e-10,1.0000e+00
1.9449e-05,3.7851e-10,1.0000e+00
1.9421e-05,3.7743e-10,1.0000e+00
1.9388e-05,3.7617e-10,1.0000e+00
1.9351e-05,3.7471e-10,1.0000e+00
1.9307e-05,3.7303e-10,1.0000e+00
1.9257e-05,3.7110e-10,1.0000e+00
1.9200e-05,3.6890e-10,1.0000e+00
1.9136e-05,3.6642e-10,1.0000e+00
1.9062e-05,3.6361e-10,1.0000e+00
1.8980e-05,3.6046e-10,1.0000e+00
1.8887e-05,3.5694e-10,1.0000e+00
1.8783e-05,3.5303e-10,1.0000e+00
1.8667e-05,3.4869e-10,1.0000e+00
1.8539e-05,3.4390e-10,1.0000e+00
1.8396e-05,3.3864e-10,1.0000e+00
1.8239e-05,3.3289e-10,1.0000e+00
1.8067e-05,3.2661e-10,1.0000e+00
1.7877e-05,3.1980e-10,1.0000e+00
1.7670e-05,3.1242e-10,1.0000e+00
1.7444e-05,3.0448e-10,1.0000e+00
1.7198e-05,2.9596e-10,1.0000e+00
1.6931e-05,2.8685e-10,1.0000e+00
1.6642e-05,2.7715e-10,1.0000e+00
1.6330e-05,2.6687e-10,1.0000e+00
1.5995e-05,2.5603e-10,1.0000e+00
1.5635e-05,2.4464e-10,1.0000e+00
1.5249e-05,2.3273e-10,1.0000e+00
1.4838e-05,2.2035e-10,1.0000e+00
1.4400e-05,2.0754e-10,1.0000e+00
1.3935e-05,1.9439e-10,1.0000e+00
1.3445e-05,1.8096e-10,1.0000e+00
1.2929e-05,1.6737e-10,1.0000e+00
1.2391e-05,1.5372e-10,1.0000e+00
1.1831e-05,1.4017e-10,1.0000e+00
1.1255e-05,1.2688e-10,1.0000e+00
1.0904e-05,1.1901e-10,1.0000e+00
1.0550e-05,1.1140e-10,1.0000e+00
1.0425e-05,1.0877e-10,1.0000e+00
1.0362e-05,1.0747e-10,1.0000e+00
1.8586e-05,3.4572e-10,1.0000e+00
1.8586e-05,3.4573e-10,1.0000e+00
1.8585e-05,3.4570e-10,1.0000e+00
1.8582e-05,3.4559e-10,1.0000e+00
1.8578e-05,3.4543e-10,1.0000e+00
1.8572e-05,3.4522e-10,1.0000e+00
1.8565e-05,3.4493e-10,1.0000e+00
1.8555e-05,3.4457e-10,1.0000e+00
1.8543e-05,3.4411e-10,1.0000e+00
1.8528e-05,3.4356e-10,1.0000e+00
1.8510e-05,3.4288e-10,1.0000e+00
1.8488e-05,3.4207e-10,1.0000e+00
1.8462e-05,3.4110e-10,1.0000e+00
1.8431e-05,3.3996e-10,1.0000e+00
1.8394e-05,3.3862e-10,1.0000e+00
1.8352e-05,3.3706e-10,1.0000e+00
1.8303e-05,3.3527e-10,1.0000e+00
1.8247e-05,3.3320e-10,1.0000e+00
1.8182e-05,3.3084e-10,1.0000e+00
1.8109e-05,3.2817e-10,1.0000e+00
1.8025e-05,3.2515e-10,1.0000e+00
1.7931e-05,3.2176e-10,1.0000e+00
1.7825e-05,3.1797e-10,1.0000e+00
1.7707e-05,3.1376e-10,1.0000e+00
1.7575e-05,3.0910e-10,1.0000e+00
1.7429e-05,3.0398e-10,1.0000e+00
1.7267e-05,2.9835e-10,1.0000e+00
1.7088e-05,2.9222e-10,1.0000e+00
1.6892e-05,2.8555e-10,1.0000e+00
1.6677e-05,2.7834e-10,1.0000e+00
1.6443e-05,2.7057e-10,1.0000e+00
1.6188e-05,2.6224e-10,1.0000e+00
1.5911e-05,2.5335e-10,1.0000e+00
1.5611e-05,2.4391e-10,1.0000e+00
1.5288e-05,2.3392e-10,1.0000e+00
1.4941e-05,2.2341e-10,1.0000e+00
1.4568e-05,2.1241e-10,1.0000e+00
1.4170e-05,2.0097e-10,1.0000e+00
1.3745e-05,1.8913e-10,1.0000e+00
1.3295e-05,1.7696e-10,1.0000e+00
1.2820e-05,1.6455e-10,1.0000e+00
1.2321e-05,1.5199e-10,1.0000e+00
1.1799e-05,1.3941e-10,1.0000e+00
1.1258e-05,1.2694e-10,1.0000e+00
1.0704e-05,1.1477e-10,1.0000e+00
1.0366e-05,1.0758e-10,1.0000e+00
1.0028e-05,1.0066e-10,1.0000e+00
9.9089e-06,9.8278e-11,1.0000e+00
9.8494e-06,9.7098e-11,1.0000e+00
1.7598e-05,3.0999e-10,1.0000e+00
1.7598e-05,3.1001e-10,1.0000e+00
1.7599e-05,3.1002e-10,1.0000e+00
1.7597e-05,3.0997e-10,1.0000e+00
1.7595e-05,3.0989e-10,1.0000e+00
1.7592e-05,3.0979e-10,1.0000e+00
1.7588e-05,3.0964e-10,1.0000e+00
1.7582e-05,3.0944e-10,1.0000e+00
1.7575e-05,3.0917e-10,1.0000e+00
1.7565e-05,3.0882e-10,1.0000e+00
1.7553e-05,3.0838e-10,1.0000e+00
1.7537e-05,3.0783e-10,1.0000e+00
1.7518e-05,3.0715e-10,1.0000e+00
1.7494e-05,3.0631e-10,1.0000e+00
1.7465e-05,3.0531e-10,1.0000e+00
1.7431e-05,3.0411e-10,1.0000e+00
1.7391e-05,3.0270e-10,1.0000e+00
1.7343e-05,3.0104e-10,1.0000e+00
1.7288e-05,2.9912e-10,1.0000e+00
1.7224e-05,2.9690e-10,1.0000e+00
1.7150e-05,2.9437e-10,1.0000e+00
1.7066e-05,2.9148e-10,1.0000e+00
1.6970e-05,2.8823e-10,1.0000e+00
1.6863e-05,2.8458e-10,1.0000e+00
1.6741e-05,2.8050e-10,1.0000e+00
1.6606e-05,2.7598e-10,1.0000e+00
1.6455e-05,2.7099e-10,1.0000e+00
1.6288e-05,2.6551e-10,1.0000e+00
1.6103e-05,2.5953e-10,1.0000e+00
1.5900e-05,2.5303e-10,1.0000e+00
1.5678e-05,2.4599e-10,1.0000e+00
1.5434e-05,2.3842e-10,1.0000e+00
1.5169e-05,2.3031e-10,1.0000e+00
1.4882e-05,2.2167e-10,1.0000e+00
1.4571e-05,2.1252e-10,1.0000e+00
1.4236e-05,2.0286e-10,1.0000e+00
1.3876e-05,1.9275e-10,1.0000e+00
1.3491e-05,1.8221e-10,1.0000e+00
1.3081e-05,1.7130e-10,1.0000e+00
1.2645e-05,1.6009e-10,1.0000e+00
1.2184e-05,1.4865e-10,1.0000e+00
1.1701e-05,1.3710e-10,1.0000e+00
1.1196e-05,1.2555e-10,1.0000e+00
1.0675e-05,1.1414e-10,1.0000e+00
1.0142e-05,1.0305e-10,1.0000e+00
9.8180e-06,9.6518e-11,1.0000e+00
9.4956e-06,9.0263e-11,1.0000e+00
9.3822e-06,8.8121e-11,1.0000e+00
9.3258e-06,8.7061e-11,1.0000e+00
1.6591e-05,2.7558e-10,1.0000e+00
1.6592e-05,2.7561e-10,1.0000e+00
1.6593e-05,2.7565e-10,1.0000e+00
1.6594e-05,2.7566e-10,1.0000e+00
1.6594e-05,2.7567e-10,1.0000e+00
1.6594e-05,2.7567e-10,1.0000e+00
1.6594e-05,2.7565e-10,1.0000e+00
1.6592e-05,2.7561e-10,1.0000e+00
1.6590e-05,2.7552e-10,1.0000e+00
1.6585e-05,2.7537e-10,1.0000e+00
1.6579e-05,2.7516e-10,1.0000e+00
1.6570e-05,2.7486e-10,1.0000e+00
1.6558e-05,2.7445e-10,1.0000e+00
1.6542e-05,2.7392e-10,1.0000e+00
1.6521e-05,2.7323e-10,1.0000e+00
1.6496e-05,2.7238e-10,1.0000e+00
1.6464e-05,2.7134e-10,1.0000e+00
1.6426e-05,2.7008e-10,1.0000e+00
1.6380e-05,2.6857e-10,1.0000e+00
1.6326e-05,2.6680e-10,1.0000e+00
1.6263e-05,2.6473e-10,1.0000e+00
1.6189e-05,2.6233e-10,1.0000e+00
1.6104e-05,2.5959e-10,1.0000e+00
1.6008e-05,2.5648e-10,1.0000e+00
1.5898e-05,2.5297e-10,1.0000e+00
1.5773e-05,2.4903e-10,1.0000e+00
1.5634e-05,2.4465e-10,1.0000e+00
1.5479e-05,2.3980e-10,1.0000e+00
1.5306e-05,2.3448e-10,1.0000e+00
1.5114e-05,2.2865e-10,1.0000e+00
1.4903e-05,2.2232e-10,1.0000e+00
1.4672e-05,2.1548e-10,1.0000e+00
1.4419e-05,2.0812e-10,1.0000e+00
1.4144e-05,2.0026e-10,1.0000e+00
1.3846e-05,1.9191e-10,1.0000e+00
1.3523e-05,1.8308e-10,1.0000e+00
1.3176e-05,1.7381e-10,1.0000e+00
1.2804e-05,1.6414e-10,1.0000e+00
1.2407e-05,1.5413e-10,1.0000e+00
1.1985e-05,1.4384e-10,1.0000e+00
1.1539e-05,1.3335e-10,1.0000e+00
1.1071e-05,1.2277e-10,1.0000e+00
1.0584e-05,1.1221e-10,1.0000e+00
1.0081e-05,1.0181e-10,1.0000e+00
9.5694e-06,9.1756e-11,1.0000e+00
9.2595e-06,8.5864e-11,1.0000e+00
8.9529e-06,8.0253e-11,1.0000e+00
8.8456e-06,7.8342e-11,1.0000e+00
8.7923e-06,7.7397e-11,1.0000e+00
1.5567e-05,2.4265e-10,1.0000e+00
1.5568e-05,2.4269e-10,1.0000e+00
1.5570e-05,2.4276e-10,1.0000e+00
1.5572e-05,2.4283e-10,1.0000e+00
1.5575e-05,2.4291e-10,1.0000e+00
1.5579e-05,2.4302e-10,1.0000e+00
1.5582e-05,2.4313e-10,1.0000e+00
1.5586e-05,2.4323e-10,1.0000e+00
1.5588e-05,2.4331e-10,1.0000e+00
1.5590e-05,2.4336e-10,1.0000e+00
1.5590e-05,2.4336e-10,1.0000e+00
1.5588e-05,2.4330e-10,1.0000e+00
1.5584e-05,2.4315e-10,1.0000e+00
1.5576e-05,2.4291e-10,1.0000e+00
1.5564e-05,2.4253e-10,1.0000e+00
1.5548e-05,2.4201e-10,1.0000e+00
1.5526e-05,2.4132e-10,1.0000e+00
1.5497e-05,2.4044e-10,1.0000e+00
1.5462e-05,2.3933e-10,1.0000e+00
1.5418e-05,2.3798e-10,1.0000e+00
1.5365e-05,2.3636e-10,1.0000e+00
1.5303e-05,2.3443e-10,1.0000e+00
1.5229e-05,2.3218e-10,1.0000e+00
1.5144e-05,2.2958e-10,1.0000e+00
1.5046e-05,2.2661e-10,1.0000e+00
1.4933e-05,2.2323e-10,1.0000e+00
1.4806e-05,2.1943e-10,1.0000e+00
1.4662e-05,2.1519e-10,1.0000e+00
1.4501e-05,2.1049e-10,1.0000e+00
1.4322e-05,2.0532e-10,1.0000e+00
