,,4753,,,,,,0,6.00000e-01,1.37632e-07
2.5910e-05,6.7162e-10,1.0000e+00
2.5251e-05,6.3792e-10,1.0000e+00
2.4553e-05,6.0318e-10,1.0000e+00
2.3815e-05,5.6748e-10,1.0000e+00
2.3036e-05,5.3098e-10,1.0000e+00
2.2215e-05,4.9383e-10,1.0000e+00
2.1351e-05,4.5624e-10,1.0000e+00
2.0446e-05,4.1843e-10,1.0000e+00
1.9501e-05,3.8069e-10,1.0000e+00
1.8916e-05,3.5800e-10,1.0000e+00
1.8320e-05,3.3575e-10,1.0000e+00
1.8107e-05,3.2799e-10,1.0000e+00
1.7998e-05,3.2404e-10,1.0000e+00
3.2985e-05,1.0883e-09,1.0000e+00
3.2983e-05,1.0882e-09,1.0000e+00
3.2974e-05,1.0876e-09,1.0000e+00
3.2958e-05,1.0865e-09,1.0000e+00
3.2934e-05,1.0850e-09,1.0000e+00
3.2904e-05,1.0830e-09,1.0000e+00
3.2866e-05,1.0805e-09,1.0000e+00
3.2821e-05,1.0776e-09,1.0000e+00
3.2769e-05,1.0741e-09,1.0000e+00
3.2708e-05,1.0701e-09,1.0000e+00
3.2638e-05,1.0655e-09,1.0000e+00
3.2559e-05,1.0604e-09,1.0000e+00
3.2471e-05,1.0547e-09,1.0000e+00
3.2372e-05,1.0483e-09,1.0000e+00
3.2263e-05,1.0412e-09,1.0000e+00
3.2142e-05,1.0334e-09,1.0000e+00
3.2009e-05,1.0248e-09,1.0000e+00
3.1862e-05,1.0155e-09,1.0000e+00
3.1702e-05,1.0053e-09,1.0000e+00
3.1527e-05,9.9423e-10,1.0000e+00
3.1336e-05,9.8223e-10,1.0000e+00
3.1128e-05,9.6925e-10,1.0000e+00
3.0903e-05,9.5527e-10,1.0000e+00
3.0659e-05,9.4022e-10,1.0000e+00
3.0394e-05,9.2408e-10,1.0000e+00
3.0109e-05,9.0680e-10,1.0000e+00
2.9801e-05,8.8835e-10,1.0000e+00
2.9469e-05,8.6869e-10,1.0000e+00
2.9113e-05,8.4780e-10,1.0000e+00
2.8730e-05,8.2565e-10,1.0000e+00
2.8319e-05,8.0222e-10,1.0000e+00
2.7879e-05,7.7751e-10,1.0000e+00
2.7409e-05,7.5151e-10,1.0000e+00
2.6907e-05,7.2423e-10,1.0000e+00
2.6371e-05,6.9571e-10,1.0000e+00
2.5801e-05,6.6596e-10,1.0000e+00
2.5194e-05,6.3505e-10,1.0000e+00
2.4551e-05,6.0304e-10,1.0000e+00
2.3869e-05,5.7002e-10,1.0000e+00
2.3147e-05,5.3611e-10,1.0000e+00
2.2385e-05,5.0143e-10,1.0000e+00
2.1583e-05,4.6615e-10,1.0000e+00
2.0739e-05,4.3048e-10,1.0000e+00
1.9856e-05,3.9463e-10,1.0000e+00
1.8934e-05,3.5889e-10,1.0000e+00
1.8364e-05,3.3744e-10,1.0000e+00
1.7785e-05,3.1643e-10,1.0000e+00
1.7578e-05,3.0911e-10,1.0000e+00
1.7472e-05,3.0539e-10,1.0000e+00
3.1956e-05,1.0215e-09,1.0000e+00
3.1955e-05,1.0214e-09,1.0000e+00
3.1947e-05,1.0209e-09,1.0000e+00
3.1932e-05,1.0200e-09,1.0000e+00
3.1910e-05,1.0186e-09,1.0000e+00
3.1882e-05,1.0168e-09,1.0000e+00
3.1847e-05,1.0146e-09,1.0000e+00
3.1805e-05,1.0119e-09,1.0000e+00
3.1756e-05,1.0088e-09,1.0000e+00
3.1700e-05,1.0052e-09,1.0000e+00
3.1635e-05,1.0011e-09,1.0000e+00
3.1561e-05,9.9643e-10,1.0000e+00
3.1479e-05,9.9122e-10,1.0000e+00
3.1386e-05,9.8540e-10,1.0000e+00
3.1283e-05,9.7896e-10,1.0000e+00
3.1169e-05,9.7184e-10,1.0000e+00
3.1044e-05,9.6400e-10,1.0000e+00
3.0905e-05,9.5542e-10,1.0000e+00
3.0753e-05,9.4604e-10,1.0000e+00
3.0586e-05,9.3582e-10,1.0000e+00
3.0404e-05,9.2472e-10,1.0000e+00
3.0206e-05,9.1270e-10,1.0000e+00
2.9990e-05,8.9971e-10,1.0000e+00
2.9756e-05,8.8571e-10,1.0000e+00
2.9502e-05,8.7066e-10,1.0000e+00
2.9227e-05,8.5452e-10,1.0000e+00
2.8930e-05,8.3725e-10,1.0000e+00
2.8610e-05,8.1882e-10,1.0000e+00
2.8265e-05,7.9920e-10,1.0000e+00
2.7894e-05,7.7837e-10,1.0000e+00
2.7496e-05,7.5631e-10,1.0000e+00
2.7069e-05,7.3301e-10,1.0000e+00
2.6612e-05,7.0847e-10,1.0000e+00
2.6123e-05,6.8271e-10,1.0000e+00
2.5602e-05,6.5573e-10,1.0000e+00
2.5046e-05,6.2759e-10,1.0000e+00
2.4455e-05,5.9832e-10,1.0000e+00
2.3827e-05,5.6801e-10,1.0000e+00
2.3161e-05,5.3673e-10,1.0000e+00
2.2456e-05,5.0460e-10,1.0000e+00
2.1712e-05,4.7176e-10,1.0000e+00
2.0929e-05,4.3836e-10,1.0000e+00
2.0106e-05,4.0460e-10,1.0000e+00
1.9245e-05,3.7073e-10,1.0000e+00
1.8348e-05,3.3701e-10,1.0000e+00
1.7793e-05,3.1679e-10,1.0000e+00
1.7231e-05,2.9702e-10,1.0000e+00
1.7030e-05,2.9015e-10,1.0000e+00
1.6927e-05,2.8665e-10,1.0000e+00
3.0894e-05,9.5477e-10,1.0000e+00
3.0892e-05,9.5468e-10,1.0000e+00
3.0885e-05,9.5425e-10,1.0000e+00
3.0871e-05,9.5338e-10,1.0000e+00
3.0851e-05,9.5216e-10,1.0000e+00
3.0826e-05,9.5058e-10,1.0000e+00
3.0794e-05,9.4862e-10,1.0000e+00
3.0756e-05,9.4626e-10,1.0000e+00
3.0711e-05,9.4349e-10,1.0000e+00
3.0658e-05,9.4028e-10,1.0000e+00
3.0599e-05,9.3661e-10,1.0000e+00
3.0531e-05,9.3246e-10,1.0000e+00
3.0454e-05,9.2778e-10,1.0000e+00
3.0368e-05,9.2254e-10,1.0000e+00
3.0272e-05,9.1672e-10,1.0000e+00
3.0165e-05,9.1027e-10,1.0000e+00
3.0047e-05,9.0316e-10,1.0000e+00
2.9917e-05,8.9534e-10,1.0000e+00
2.9773e-05,8.8677e-10,1.0000e+00
2.9616e-05,8.7741e-10,1.0000e+00
2.9443e-05,8.6722e-10,1.0000e+00
2.9255e-05,8.5615e-10,1.0000e+00
2.9049e-05,8.4416e-10,1.0000e+00
2.8825e-05,8.3120e-10,1.0000e+00
2.8582e-05,8.1724e-10,1.0000e+00
2.8319e-05,8.0223e-10,1.0000e+00
2.8033e-05,7.8614e-10,1.0000e+00
2.7725e-05,7.6894e-10,1.0000e+00
2.7392e-05,7.5060e-10,1.0000e+00
2.7033e-05,7.3109e-10,1.0000e+00
2.6648e-05,7.1040e-10,1.0000e+00
2.6234e-05,6.8852e-10,1.0000e+00
2.5791e-05,6.6544e-10,1.0000e+00
2.5316e-05,6.4118e-10,1.0000e+00
2.4809e-05,6.1576e-10,1.0000e+00
2.4268e-05,5.8921e-10,1.0000e+00
2.3692e-05,5.6160e-10,1.0000e+00
2.3080e-05,5.3298e-10,1.0000e+00
2.2431e-05,5.0344e-10,1.0000e+00
2.1743e-05,4.7309e-10,1.0000e+00
2.1018e-05,4.4208e-10,1.0000e+00
2.0254e-05,4.1056e-10,1.0000e+00
1.9452e-05,3.7873e-10,1.0000e+00
1.8614e-05,3.4683e-10,1.0000e+00
1.7742e-05,3.1513e-10,1.0000e+00
1.7203e-05,2.9614e-10,1.0000e+00
1.6658e-05,2.7762e-10,1.0000e+00
1.6464e-05,2.7119e-10,1.0000e+00
1.6364e-05,2.6792e-10,1.0000e+00
2.9798e-05,8.8828e-10,1.0000e+00
2.9797e-05,8.8821e-10,1.0000e+00
2.9790e-05,8.8784e-10,1.0000e+00
2.9778e-05,8.8709e-10,1.0000e+00
2.9760e-05,8.8604e-10,1.0000e+00
2.9737e-05,8.8466e-10,1.0000e+00
2.9708e-05,8.8295e-10,1.0000e+00
2.9674e-05,8.8090e-10,1.0000e+00
2.9633e-05,8.7847e-10,1.0000e+00
2.9585e-05,8.7566e-10,1.0000e+00
2.9531e-05,8.7243e-10,1.0000e+00
2.9469e-05,8.6875e-10,1.0000e+00
2.9398e-05,8.6461e-10,1.0000e+00
2.9319e-05,8.5995e-10,1.0000e+00
2.9230e-05,8.5475e-10,1.0000e+00
2.9131e-05,8.4898e-10,1.0000e+00
2.9021e-05,8.4258e-10,1.0000e+00
2.8900e-05,8.3552e-10,1.0000e+00
2.8765e-05,8.2776e-10,1.0000e+00
2.8617e-05,8.1926e-10,1.0000e+00
2.8454e-05,8.0996e-10,1.0000e+00
2.8276e-05,7.9984e-10,1.0000e+00
2.8081e-05,7.8884e-10,1.0000e+00
2.7868e-05,7.7692e-10,1.0000e+00
2.7636e-05,7.6404e-10,1.0000e+00
2.7384e-05,7.5017e-10,1.0000e+00
2.7110e-05,7.3526e-10,1.0000e+00
2.6814e-05,7.1928e-10,1.0000e+00
2.6494e-05,7.0221e-10,1.0000e+00
2.6148e-05,6.8401e-10,1.0000e+00
2.5776e-05,6.6469e-10,1.0000e+00
2.5376e-05,6.4421e-10,1.0000e+00
2.4946e-05,6.2259e-10,1.0000e+00
2.4485e-05,5.9983e-10,1.0000e+00
2.3993e-05,5.7596e-10,1.0000e+00
2.3467e-05,5.5101e-10,1.0000e+00
2.2907e-05,5.2503e-10,1.0000e+00
2.2311e-05,4.9809e-10,1.0000e+00
2.1679e-05,4.7029e-10,1.0000e+00
2.1010e-05,4.4172e-10,1.0000e+00
2.0303e-05,4.1253e-10,1.0000e+00
1.9559e-05,3.8288e-10,1.0000e+00
1.8778e-05,3.5297e-10,1.0000e+00
1.7963e-05,3.2303e-10,1.0000e+00
1.7117e-05,2.9334e-10,1.0000e+00
1.6595e-05,2.7558e-10,1.0000e+00
1.6067e-05,2.5830e-10,1.0000e+00
1.5880e-05,2.5231e-10,1.0000e+00
1.5784e-05,2.4926e-10,1.0000e+00
2.8670e-05,8.2237e-10,1.0000e+00
2.8669e-05,8.2231e-10,1.0000e+00
2.8664e-05,8.2201e-10,1.0000e+00
2.8653e-05,8.2137e-10,1.0000e+00
2.8637e-05,8.2048e-10,1.0000e+00
2.8617e-05,8.1931e-10,1.0000e+00
2.8591e-05,8.1785e-10,1.0000e+00
2.8560e-05,8.1609e-10,1.0000e+00
2.8524e-05,8.1401e-10,1.0000e+00
2.8482e-05,8.1159e-10,1.0000e+00
2.8433e-05,8.0879e-10,1.0000e+00
2.8376e-05,8.0560e-10,1.0000e+00
2.8313e-05,8.0198e-10,1.0000e+00
2.8241e-05,7.9790e-10,1.0000e+00
2.8159e-05,7.9332e-10,1.0000e+00
2.8069e-05,7.8820e-10,1.0000e+00
2.7967e-05,7.8252e-10,1.0000e+00
2.7854e-05,7.7621e-10,1.0000e+00
2.7729e-05,7.6925e-10,1.0000e+00
2.7591e-05,7.6160e-10,1.0000e+00
2.7438e-05,7.5320e-10,1.0000e+00
2.7270e-05,7.4401e-10,1.0000e+00
2.7086e-05,7.3399e-10,1.0000e+00
2.6885e-05,7.2311e-10,1.0000e+00
2.6664e-05,7.1130e-10,1.0000e+00
2.6424e-05,6.9855e-10,1.0000e+00
2.6163e-05,6.8481e-10,1.0000e+00
2.5879e-05,6.7005e-10,1.0000e+00
2.5572e-05,6.5423e-10,1.0000e+00
2.5240e-05,6.3734e-10,1.0000e+00
2.4881e-05,6.1936e-10,1.0000e+00
2.4495e-05,6.0029e-10,1.0000e+00
2.4079e-05,5.8011e-10,1.0000e+00
2.3633e-05,5.5884e-10,1.0000e+00
2.3156e-05,5.3650e-10,1.0000e+00
2.2646e-05,5.1313e-10,1.0000e+00
2.2101e-05,4.8877e-10,1.0000e+00
2.1522e-05,4.6351e-10,1.0000e+00
2.0907e-05,4.3742e-10,1.0000e+00
2.0256e-05,4.1062e-10,1.0000e+00
1.9568e-05,3.8324e-10,1.0000e+00
1.8844e-05,3.5544e-10,1.0000e+00
1.8086e-05,3.2743e-10,1.0000e+00
1.7294e-05,2.9944e-10,1.0000e+00
1.6474e-05,2.7173e-10,1.0000e+00
1.5969e-05,2.5520e-10,1.0000e+00
1.5460e-05,2.3914e-10,1.0000e+00
1.5279e-05,2.3359e-10,1.0000e+00
1.5187e-05,2.3077e-10,1.0000e+00
2.7511e-05,7.5730e-10,1.0000e+00
2.7511e-05,7.5727e-10,1.0000e+00
2.7506e-05,7.5703e-10,1.0000e+00
2.7497e-05,7.5650e-10,1.0000e+00
2.7484e-05,7.5577e-10,1.0000e+00
2.7466e-05,7.5480e-10,1.0000e+00
2.7444e-05,7.5359e-10,1.0000e+00
2.7417e-05,7.5213e-10,1.0000e+00
2.7386e-05,7.5039e-10,1.0000e+00
2.7349e-05,7.4835e-10,1.0000e+00
2.7305e-05,7.4598e-10,1.0000e+00
2.7256e-05,7.4327e-10,1.0000e+00
2.7199e-05,7.4016e-10,1.0000e+00
2.7134e-05,7.3665e-10,1.0000e+00
2.7061e-05,7.3268e-10,1.0000e+00
2.6978e-05,7.2822e-10,1.0000e+00
2.6886e-05,7.2323e-10,1.0000e+00
2.6783e-05,7.1767e-10,1.0000e+00
2.6667e-05,7.1151e-10,1.0000e+00
2.6539e-05,7.0468e-10,1.0000e+00
2.6397e-05,6.9716e-10,1.0000e+00
2.6240e-05,6.8890e-10,1.0000e+00
2.6068e-05,6.7986e-10,1.0000e+00
2.5878e-05,6.6999e-10,1.0000e+00
2.5669e-05,6.5925e-10,1.0000e+00
2.5442e-05,6.4760e-10,1.0000e+00
2.5193e-05,6.3501e-10,1.0000e+00
2.4922e-05,6.2145e-10,1.0000e+00
2.4628e-05,6.0688e-10,1.0000e+00
2.4310e-05,5.9128e-10,1.0000e+00
2.3965e-05,5.7463e-10,1.0000e+00
2.3593e-05,5.5693e-10,1.0000e+00
2.3192e-05,5.3818e-10,1.0000e+00
2.2761e-05,5.1837e-10,1.0000e+00
2.2299e-05,4.9755e-10,1.0000e+00
2.1804e-05,4.7574e-10,1.0000e+00
2.1276e-05,4.5299e-10,1.0000e+00
2.0714e-05,4.2937e-10,1.0000e+00
2.0116e-05,4.0498e-10,1.0000e+00
1.9483e-05,3.7992e-10,1.0000e+00
1.8815e-05,3.5432e-10,1.0000e+00
1.8111e-05,3.2836e-10,1.0000e+00
1.7375e-05,3.0222e-10,1.0000e+00
1.6608e-05,2.7615e-10,1.0000e+00
1.5814e-05,2.5041e-10,1.0000e+00
1.5326e-05,2.3508e-10,1.0000e+00
1.4835e-05,2.2024e-10,1.0000e+00
1.4662e-05,2.1511e-10,1.0000e+00
1.4573e-05,2.1251e-10,1.0000e+00
2.6324e-05,6.9337e-10,1.0000e+00
2.6323e-05,6.9335e-10,1.0000e+00
2.6320e-05,6.9317e-10,1.0000e+00
2.6312e-05,6.9276e-10,1.0000e+00
2.6301e-05,6.9218e-10,1.0000e+00
2.6286e-05,6.9142e-10,1.0000e+00
2.6268e-05,6.9045e-10,1.0000e+00
2.6246e-05,6.8928e-10,1.0000e+00
2.6219e-05,6.8787e-10,1.0000e+00
2.6187e-05,6.8621e-10,1.0000e+00
2.6150e-05,6.8427e-10,1.0000e+00
2.6107e-05,6.8201e-10,1.0000e+00
2.6058e-05,6.7942e-10,1.0000e+00
2.6001e-05,6.7646e-10,1.0000e+00
2.5936e-05,6.7309e-10,1.0000e+00
2.5863e-05,6.6928e-10,1.0000e+00
2.5780e-05,6.6498e-10,1.0000e+00
2.5686e-05,6.6015e-10,1.0000e+00
2.5581e-05,6.5476e-10,1.0000e+00
2.5463e-05,6.4876e-10,1.0000e+00
2.5333e-05,6.4211e-10,1.0000e+00
2.5187e-05,6.3476e-10,1.0000e+00
2.5026e-05,6.2667e-10,1.0000e+00
2.4848e-05,6.1780e-10,1.0000e+00
2.4653e-05,6.0810e-10,1.0000e+00
2.4438e-05,5.9754e-10,1.0000e+00
2.4202e-05,5.8608e-10,1.0000e+00
2.3945e-05,5.7369e-10,1.0000e+00
2.3665e-05,5.6034e-10,1.0000e+00
2.3360e-05,5.4601e-10,1.0000e+00
2.3029e-05,5.3068e-10,1.0000e+00
2.2672e-05,5.1433e-10,1.0000e+00
2.2286e-05,4.9697e-10,1.0000e+00
2.1870e-05,4.7862e-10,1.0000e+00
2.1424e-05,4.5928e-10,1.0000e+00
2.0945e-05,4.3900e-10,1.0000e+00
2.0433e-05,4.1783e-10,1.0000e+00
1.9888e-05,3.9583e-10,1.0000e+00
1.9308e-05,3.7310e-10,1.0000e+00
1.8693e-05,3.4975e-10,1.0000e+00
1.8044e-05,3.2591e-10,1.0000e+00
1.7361e-05,3.0174e-10,1.0000e+00
1.6647e-05,2.7745e-10,1.0000e+00
1.5904e-05,2.5326e-10,1.0000e+00
1.5137e-05,2.2946e-10,1.0000e+00
1.4666e-05,2.1531e-10,1.0000e+00
1.4195e-05,2.0166e-10,1.0000e+00
1.4029e-05,1.9696e-10,1.0000e+00
1.3944e-05,1.9457e-10,1.0000e+00
2.5107e-05,6.3085e-10,1.0000e+00
2.5107e-05,6.3084e-10,1.0000e+00
2.5105e-05,6.3072e-10,1.0000e+00
2.5099e-05,6.3042e-10,1.0000e+00
2.5091e-05,6.2999e-10,1.0000e+00
2.5079e-05,6.2942e-10,1.0000e+00
2.5065e-05,6.2870e-10,1.0000e+00
2.5047e-05,6.2781e-10,1.0000e+00
2.5026e-05,6.2673e-10,1.0000e+00
2.5000e-05,6.2543e-10,1.0000e+00
2.4969e-05,6.2390e-10,1.0000e+00
2.4933e-05,6.2211e-10,1.0000e+00
2.4892e-05,6.2002e-10,1.0000e+00
2.4843e-05,6.1760e-10,1.0000e+00
2.4787e-05,6.1482e-10,1.0000e+00
2.4723e-05,6.1163e-10,1.0000e+00
2.4649e-05,6.0800e-10,1.0000e+00
2.4566e-05,6.0390e-10,1.0000e+00
2.4472e-05,5.9927e-10,1.0000e+00
2.4366e-05,5.9407e-10,1.0000e+00
2.4246e-05,5.8826e-10,1.0000e+00
2.4113e-05,5.8180e-10,1.0000e+00
2.3964e-05,5.7465e-10,1.0000e+00
2.3799e-05,5.6675e-10,1.0000e+00
2.3616e-05,5.5808e-10,1.0000e+00
2.3414e-05,5.4858e-10,1.0000e+00
2.3192e-05,5.3823e-10,1.0000e+00
2.2949e-05,5.2699e-10,1.0000e+00
2.2683e-05,5.1484e-10,1.0000e+00
2.2392e-05,5.0174e-10,1.0000e+00
2.2076e-05,4.8769e-10,1.0000e+00
2.1733e-05,4.7267e-10,1.0000e+00
2.1363e-05,4.5668e-10,1.0000e+00
2.0962e-05,4.3973e-10,1.0000e+00
2.0531e-05,4.2185e-10,1.0000e+00
2.0069e-05,4.0307e-10,1.0000e+00
1.9574e-05,3.8344e-10,1.0000e+00
1.9045e-05,3.6303e-10,1.0000e+00
1.8483e-05,3.4193e-10,1.0000e+00
1.7886e-05,3.2025e-10,1.0000e+00
1.7257e-05,2.9812e-10,1.0000e+00
1.6595e-05,2.7571e-10,1.0000e+00
1.5903e-05,2.5322e-10,1.0000e+00
1.5184e-05,2.3088e-10,1.0000e+00
1.4444e-05,2.0897e-10,1.0000e+00
1.3992e-05,1.9597e-10,1.0000e+00
1.3540e-05,1.8349e-10,1.0000e+00
1.3381e-05,1.7920e-10,1.0000e+00
1.3300e-05,1.7703e-10,1.0000e+00
2.3864e-05,5.6999e-10,1.0000e+00
2.3865e-05,5.7001e-10,1.0000e+00
2.3863e-05,5.6995e-10,1.0000e+00
2.3859e-05,5.6975e-10,1.0000e+00
2.3854e-05,5.6947e-10,1.0000e+00
2.3846e-05,5.6909e-10,1.0000e+00
2.3835e-05,5.6860e-10,1.0000e+00
2.3823e-05,5.6799e-10,1.0000e+00
2.3807e-05,5.6722e-10,1.0000e+00
2.3787e-05,5.6629e-10,1.0000e+00
2.3763e-05,5.6516e-10,1.0000e+00
2.3735e-05,5.6381e-10,1.0000e+00
2.3701e-05,5.6220e-10,1.0000e+00
2.3662e-05,5.6031e-10,1.0000e+00
2.3615e-05,5.5810e-10,1.0000e+00
2.3561e-05,5.5553e-10,1.0000e+00
2.3498e-05,5.5256e-10,1.0000e+00
2.3425e-05,5.4915e-10,1.0000e+00
2.3342e-05,5.4526e-10,1.0000e+00
2.3247e-05,5.4084e-10,1.0000e+00
2.3140e-05,5.3586e-10,1.0000e+00
2.3019e-05,5.3026e-10,1.0000e+00
2.2883e-05,5.2402e-10,1.0000e+00
2.2731e-05,5.1707e-10,1.0000e+00
2.2562e-05,5.0939e-10,1.0000e+00
2.2373e-05,5.0093e-10,1.0000e+00
2.2165e-05,4.9166e-10,1.0000e+00
2.1936e-05,4.8154e-10,1.0000e+00
2.1684e-05,4.7055e-10,1.0000e+00
2.1408e-05,4.5866e-10,1.0000e+00
2.1107e-05,4.4585e-10,1.0000e+00
2.0780e-05,4.3212e-10,1.0000e+00
2.0424e-05,4.1746e-10,1.0000e+00
2.0039e-05,4.0189e-10,1.0000e+00
1.9624e-05,3.8542e-10,1.0000e+00
1.9178e-05,3.6810e-10,1.0000e+00
1.8699e-05,3.4997e-10,1.0000e+00
1.8187e-05,3.3110e-10,1.0000e+00
1.7643e-05,3.1159e-10,1.0000e+00
1.7065e-05,2.9153e-10,1.0000e+00
1.6455e-05,2.7108e-10,1.0000e+00
1.5813e-05,2.5038e-10,1.0000e+00
1.5143e-05,2.2964e-10,1.0000e+00
1.4449e-05,2.0910e-10,1.0000e+00
1.3737e-05,1.8902e-10,1.0000e+00
1.3302e-05,1.7716e-10,1.0000e+00
1.2870e-05,1.6580e-10,1.0000e+00
1.2719e-05,1.6192e-10,1.0000e+00
1.2642e-05,1.5996e-10,1.0000e+00
2.2596e-05,5.1107e-10,1.0000e+00
2.2597e-05,5.1110e-10,1.0000e+00
2.2596e-05,5.1110e-10,1.0000e+00
2.2594e-05,5.1101e-10,1.0000e+00
2.2591e-05,5.1087e-10,1.0000e+00
2.2587e-05,5.1068e-10,1.0000e+00
2.2581e-05,5.1041e-10,1.0000e+00
2.2574e-05,5.1006e-10,1.0000e+00
2.2564e-05,5.0961e-10,1.0000e+00
2.2551e-05,5.0902e-10,1.0000e+00
2.2535e-05,5.0828e-10,1.0000e+00
2.2514e-05,5.0736e-10,1.0000e+00
2.2489e-05,5.0623e-10,1.0000e+00
2.2459e-05,5.0485e-10,1.0000e+00
2.2422e-05,5.0319e-10,1.0000e+00
2.2378e-05,5.0121e-10,1.0000e+00
2.2326e-05,4.9887e-10,1.0000e+00
2.2264e-05,4.9614e-10,1.0000e+00
2.2193e-05,4.9296e-10,1.0000e+00
2.2111e-05,4.8930e-10,1.0000e+00
2.2016e-05,4.8512e-10,1.0000e+00
2.1908e-05,4.8036e-10,1.0000e+00
2.1785e-05,4.7500e-10,1.0000e+00
2.1647e-05,4.6897e-10,1.0000e+00
2.1491e-05,4.6225e-10,1.0000e+00
2.1317e-05,4.5480e-10,1.0000e+00
2.1124e-05,4.4657e-10,1.0000e+00
2.0909e-05,4.3753e-10,1.0000e+00
2.0672e-05,4.2767e-10,1.0000e+00
2.0411e-05,4.1694e-10,1.0000e+00
2.0125e-05,4.0534e-10,1.0000e+00
1.9812e-05,3.9286e-10,1.0000e+00
1.9472e-05,3.7949e-10,1.0000e+00
1.9103e-05,3.6525e-10,1.0000e+00
1.8704e-05,3.5015e-10,1.0000e+00
1.8273e-05,3.3424e-10,1.0000e+00
1.7811e-05,3.1757e-10,1.0000e+00
1.7317e-05,3.0019e-10,1.0000e+00
1.6790e-05,2.8221e-10,1.0000e+00
1.6230e-05,2.6373e-10,1.0000e+00
1.5639e-05,2.4489e-10,1.0000e+00
1.5018e-05,2.2585e-10,1.0000e+00
1.4370e-05,2.0682e-10,1.0000e+00
1.3700e-05,1.8801e-10,1.0000e+00
1.3015e-05,1.6971e-10,1.0000e+00
1.2599e-05,1.5894e-10,1.0000e+00
1.2187e-05,1.4868e-10,1.0000e+00
1.2043e-05,1.4519e-10,1.0000e+00
1.1970e-05,1.4342e-10,1.0000e+00
2.1303e-05,4.5434e-10,1.0000e+00
2.1304e-05,4.5439e-10,1.0000e+00
2.1305e-05,4.5444e-10,1.0000e+00
2.1306e-05,4.5445e-10,1.0000e+00
2.1306e-05,4.5445e-10,1.0000e+00
2.1305e-05,4.5443e-10,1.0000e+00
2.1304e-05,4.5438e-10,1.0000e+00
2.1302e-05,4.5429e-10,1.0000e+00
2.1299e-05,4.5413e-10,1.0000e+00
2.1293e-05,4.5388e-10,1.0000e+00
2.1284e-05,4.5351e-10,1.0000e+00
2.1273e-05,4.5301e-10,1.0000e+00
2.1257e-05,4.5233e-10,1.0000e+00
2.1236e-05,4.5144e-10,1.0000e+00
2.1210e-05,4.5031e-10,1.0000e+00
2.1177e-05,4.4890e-10,1.0000e+00
2.1136e-05,4.4718e-10,1.0000e+00
2.1087e-05,4.4509e-10,1.0000e+00
2.1028e-05,4.4261e-10,1.0000e+00
2.0958e-05,4.3968e-10,1.0000e+00
2.0877e-05,4.3626e-10,1.0000e+00
2.0782e-05,4.3232e-10,1.0000e+00
2.0674e-05,4.2780e-10,1.0000e+00
2.0549e-05,4.2266e-10,1.0000e+00
2.0408e-05,4.1686e-10,1.0000e+00
2.0248e-05,4.1037e-10,1.0000e+00
2.0069e-05,4.0315e-10,1.0000e+00
1.9870e-05,3.9516e-10,1.0000e+00
1.9647e-05,3.8638e-10,1.0000e+00
1.9402e-05,3.7677e-10,1.0000e+00
1.9131e-05,3.6634e-10,1.0000e+00
1.8834e-05,3.5505e-10,1.0000e+00
1.8509e-05,3.4293e-10,1.0000e+00
1.8156e-05,3.2997e-10,1.0000e+00
1.7773e-05,3.1619e-10,1.0000e+00
1.7359e-05,3.0164e-10,1.0000e+00
1.6913e-05,2.8637e-10,1.0000e+00
1.6435e-05,2.7043e-10,1.0000e+00
1.5925e-05,2.5393e-10,1.0000e+00
1.5383e-05,2.3696e-10,1.0000e+00
1.4811e-05,2.1968e-10,1.0000e+00
1.4210e-05,2.0224e-10,1.0000e+00
1.3584e-05,1.8483e-10,1.0000e+00
1.2938e-05,1.6770e-10,1.0000e+00
1.2281e-05,1.5112e-10,1.0000e+00
1.1882e-05,1.4139e-10,1.0000e+00
1.1490e-05,1.3219e-10,1.0000e+00
1.1354e-05,1.2907e-10,1.0000e+00
1.1285e-05,1.2750e-10,1.0000e+00
1.9987e-05,4.0004e-10,1.0000e+00
1.9989e-05,4.0010e-10,1.0000e+00
1.9992e-05,4.0020e-10,1.0000e+00
1.9994e-05,4.0030e-10,1.0000e+00
1.9998e-05,4.0044e-10,1.0000e+00
2.0002e-05,4.0059e-10,1.0000e+00
2.0006e-05,4.0075e-10,1.0000e+00
2.0010e-05,4.0090e-10,1.0000e+00
2.0013e-05,4.0103e-10,1.0000e+00
2.0015e-05,4.0110e-10,1.0000e+00
2.0015e-05,4.0109e-10,1.0000e+00
2.0012e-05,4.0098e-10,1.0000e+00
2.0006e-05,4.0074e-10,1.0000e+00
1.9996e-05,4.0032e-10,1.0000e+00
1.9981e-05,3.9970e-10,1.0000e+00
1.9959e-05,3.9884e-10,1.0000e+00
1.9931e-05,3.9770e-10,1.0000e+00
1.9894e-05,3.9624e-10,1.0000e+00
1.9849e-05,3.9441e-10,1.0000e+00
1.9793e-05,3.9218e-10,1.0000e+00
1.9725e-05,3.8950e-10,1.0000e+00
1.9645e-05,3.8633e-10,1.0000e+00
1.9550e-05,3.8262e-10,1.0000e+00
1.9440e-05,3.7833e-10,1.0000e+00
1.9314e-05,3.7342e-10,1.0000e+00
1.9170e-05,3.6785e-10,1.0000e+00
1.9006e-05,3.6159e-10,1.0000e+00
1.8821e-05,3.5460e-10,1.0000e+00
1.8614e-05,3.4685e-10,1.0000e+00
1.8384e-05,3.3833e-10,1.0000e+00
