,,4753,,,,,,0,2.20001e+00,3.62692e-06
2.7624e-05,7.6341e-10,1.0000e+00
2.6978e-05,7.2813e-10,1.0000e+00
2.6293e-05,6.9161e-10,1.0000e+00
2.5566e-05,6.5396e-10,1.0000e+00
2.4798e-05,6.1529e-10,1.0000e+00
2.3987e-05,5.7573e-10,1.0000e+00
2.3132e-05,5.3548e-10,1.0000e+00
2.2234e-05,4.9474e-10,1.0000e+00
2.1292e-05,4.5377e-10,1.0000e+00
2.0308e-05,4.1283e-10,1.0000e+00
1.9697e-05,3.8819e-10,1.0000e+00
1.9079e-05,3.6416e-10,1.0000e+00
1.8860e-05,3.5581e-10,1.0000e+00
1.8745e-05,3.5150e-10,1.0000e+00
3.4343e-05,1.1798e-09,1.0000e+00
3.4342e-05,1.1797e-09,1.0000e+00
3.4333e-05,1.1791e-09,1.0000e+00
3.4316e-05,1.1779e-09,1.0000e+00
3.4292e-05,1.1762e-09,1.0000e+00
3.4260e-05,1.1741e-09,1.0000e+00
3.4221e-05,1.1714e-09,1.0000e+00
3.4174e-05,1.1682e-09,1.0000e+00
3.4119e-05,1.1645e-09,1.0000e+00
3.4056e-05,1.1601e-09,1.0000e+00
3.3983e-05,1.1552e-09,1.0000e+00
3.3902e-05,1.1496e-09,1.0000e+00
3.3810e-05,1.1434e-09,1.0000e+00
3.3707e-05,1.1365e-09,1.0000e+00
3.3593e-05,1.1288e-09,1.0000e+00
3.3467e-05,1.1204e-09,1.0000e+00
3.3329e-05,1.1111e-09,1.0000e+00
3.3176e-05,1.1010e-09,1.0000e+00
3.3009e-05,1.0899e-09,1.0000e+00
3.2827e-05,1.0779e-09,1.0000e+00
3.2628e-05,1.0649e-09,1.0000e+00
3.2412e-05,1.0508e-09,1.0000e+00
3.2177e-05,1.0357e-09,1.0000e+00
3.1923e-05,1.0194e-09,1.0000e+00
3.1647e-05,1.0018e-09,1.0000e+00
3.1350e-05,9.8311e-10,1.0000e+00
3.1029e-05,9.6310e-10,1.0000e+00
3.0684e-05,9.4179e-10,1.0000e+00
3.0312e-05,9.1913e-10,1.0000e+00
2.9914e-05,8.9511e-10,1.0000e+00
2.9486e-05,8.6971e-10,1.0000e+00
2.9028e-05,8.4291e-10,1.0000e+00
2.8538e-05,8.1472e-10,1.0000e+00
2.8015e-05,7.8516e-10,1.0000e+00
2.7458e-05,7.5423e-10,1.0000e+00
2.6864e-05,7.2199e-10,1.0000e+00
2.6233e-05,6.8849e-10,1.0000e+00
2.5563e-05,6.5380e-10,1.0000e+00
2.4853e-05,6.1803e-10,1.0000e+00
2.4103e-05,5.8128e-10,1.0000e+00
2.3310e-05,5.4370e-10,1.0000e+00
2.2474e-05,5.0547e-10,1.0000e+00
2.1597e-05,4.6681e-10,1.0000e+00
2.0678e-05,4.2796e-10,1.0000e+00
1.9717e-05,3.8919e-10,1.0000e+00
1.9123e-05,3.6590e-10,1.0000e+00
1.8522e-05,3.4320e-10,1.0000e+00
1.8308e-05,3.3533e-10,1.0000e+00
1.8197e-05,3.3126e-10,1.0000e+00
3.3273e-05,1.1074e-09,1.0000e+00
3.3271e-05,1.1073e-09,1.0000e+00
3.3263e-05,1.1068e-09,1.0000e+00
3.3247e-05,1.1057e-09,1.0000e+00
3.3225e-05,1.1043e-09,1.0000e+00
3.3196e-05,1.1023e-09,1.0000e+00
3.3160e-05,1.0999e-09,1.0000e+00
3.3116e-05,1.0970e-09,1.0000e+00
3.3065e-05,1.0937e-09,1.0000e+00
3.3006e-05,1.0898e-09,1.0000e+00
3.2939e-05,1.0853e-09,1.0000e+00
3.2862e-05,1.0803e-09,1.0000e+00
3.2776e-05,1.0746e-09,1.0000e+00
3.2680e-05,1.0683e-09,1.0000e+00
3.2573e-05,1.0614e-09,1.0000e+00
3.2455e-05,1.0536e-09,1.0000e+00
3.2324e-05,1.0451e-09,1.0000e+00
3.2179e-05,1.0358e-09,1.0000e+00
3.2021e-05,1.0257e-09,1.0000e+00
3.1848e-05,1.0146e-09,1.0000e+00
3.1658e-05,1.0026e-09,1.0000e+00
3.1452e-05,9.8952e-10,1.0000e+00
3.1227e-05,9.7544e-10,1.0000e+00
3.0983e-05,9.6025e-10,1.0000e+00
3.0719e-05,9.4393e-10,1.0000e+00
3.0432e-05,9.2643e-10,1.0000e+00
3.0123e-05,9.0770e-10,1.0000e+00
2.9790e-05,8.8772e-10,1.0000e+00
2.9430e-05,8.6644e-10,1.0000e+00
2.9044e-05,8.4386e-10,1.0000e+00
2.8629e-05,8.1994e-10,1.0000e+00
2.8185e-05,7.9468e-10,1.0000e+00
2.7709e-05,7.6808e-10,1.0000e+00
2.7200e-05,7.4014e-10,1.0000e+00
2.6657e-05,7.1090e-10,1.0000e+00
2.6078e-05,6.8040e-10,1.0000e+00
2.5463e-05,6.4868e-10,1.0000e+00
2.4809e-05,6.1583e-10,1.0000e+00
2.4116e-05,5.8194e-10,1.0000e+00
2.3383e-05,5.4712e-10,1.0000e+00
2.2609e-05,5.1153e-10,1.0000e+00
2.1794e-05,4.7533e-10,1.0000e+00
2.0937e-05,4.3876e-10,1.0000e+00
2.0041e-05,4.0204e-10,1.0000e+00
1.9106e-05,3.6546e-10,1.0000e+00
1.8528e-05,3.4350e-10,1.0000e+00
1.7945e-05,3.2215e-10,1.0000e+00
1.7737e-05,3.1476e-10,1.0000e+00
1.7630e-05,3.1093e-10,1.0000e+00
3.2166e-05,1.0350e-09,1.0000e+00
3.2165e-05,1.0350e-09,1.0000e+00
3.2158e-05,1.0345e-09,1.0000e+00
3.2143e-05,1.0336e-09,1.0000e+00
3.2123e-05,1.0323e-09,1.0000e+00
3.2096e-05,1.0305e-09,1.0000e+00
3.2063e-05,1.0284e-09,1.0000e+00
3.2023e-05,1.0259e-09,1.0000e+00
3.1977e-05,1.0229e-09,1.0000e+00
3.1922e-05,1.0194e-09,1.0000e+00
3.1860e-05,1.0154e-09,1.0000e+00
3.1789e-05,1.0109e-09,1.0000e+00
3.1710e-05,1.0059e-09,1.0000e+00
3.1620e-05,1.0002e-09,1.0000e+00
3.1520e-05,9.9388e-10,1.0000e+00
3.1409e-05,9.8689e-10,1.0000e+00
3.1286e-05,9.7918e-10,1.0000e+00
3.1151e-05,9.7070e-10,1.0000e+00
3.1001e-05,9.6141e-10,1.0000e+00
3.0837e-05,9.5127e-10,1.0000e+00
3.0657e-05,9.4021e-10,1.0000e+00
3.0461e-05,9.2821e-10,1.0000e+00
3.0247e-05,9.1520e-10,1.0000e+00
3.0014e-05,9.0116e-10,1.0000e+00
2.9761e-05,8.8602e-10,1.0000e+00
2.9486e-05,8.6974e-10,1.0000e+00
2.9189e-05,8.5230e-10,1.0000e+00
2.8868e-05,8.3365e-10,1.0000e+00
2.8521e-05,8.1376e-10,1.0000e+00
2.8148e-05,7.9261e-10,1.0000e+00
2.7746e-05,7.7017e-10,1.0000e+00
2.7316e-05,7.4645e-10,1.0000e+00
2.6854e-05,7.2143e-10,1.0000e+00
2.6359e-05,6.9513e-10,1.0000e+00
2.5831e-05,6.6758e-10,1.0000e+00
2.5268e-05,6.3881e-10,1.0000e+00
2.4669e-05,6.0887e-10,1.0000e+00
2.4032e-05,5.7786e-10,1.0000e+00
2.3356e-05,5.4585e-10,1.0000e+00
2.2641e-05,5.1297e-10,1.0000e+00
2.1886e-05,4.7935e-10,1.0000e+00
2.1091e-05,4.4520e-10,1.0000e+00
2.0257e-05,4.1070e-10,1.0000e+00
1.9384e-05,3.7613e-10,1.0000e+00
1.8475e-05,3.4173e-10,1.0000e+00
1.7914e-05,3.2111e-10,1.0000e+00
1.7348e-05,3.0110e-10,1.0000e+00
1.7148e-05,2.9419e-10,1.0000e+00
1.7043e-05,2.9061e-10,1.0000e+00
3.1025e-05,9.6297e-10,1.0000e+00
3.1024e-05,9.6291e-10,1.0000e+00
3.1018e-05,9.6252e-10,1.0000e+00
3.1005e-05,9.6171e-10,1.0000e+00
3.0987e-05,9.6057e-10,1.0000e+00
3.0963e-05,9.5909e-10,1.0000e+00
3.0933e-05,9.5724e-10,1.0000e+00
3.0897e-05,9.5502e-10,1.0000e+00
3.0854e-05,9.5239e-10,1.0000e+00
3.0805e-05,9.4935e-10,1.0000e+00
3.0748e-05,9.4585e-10,1.0000e+00
3.0684e-05,9.4187e-10,1.0000e+00
3.0610e-05,9.3738e-10,1.0000e+00
3.0528e-05,9.3233e-10,1.0000e+00
3.0435e-05,9.2670e-10,1.0000e+00
3.0332e-05,9.2043e-10,1.0000e+00
3.0218e-05,9.1350e-10,1.0000e+00
3.0091e-05,9.0585e-10,1.0000e+00
2.9951e-05,8.9743e-10,1.0000e+00
2.9797e-05,8.8821e-10,1.0000e+00
2.9627e-05,8.7814e-10,1.0000e+00
2.9442e-05,8.6716e-10,1.0000e+00
2.9239e-05,8.5523e-10,1.0000e+00
2.9017e-05,8.4231e-10,1.0000e+00
2.8775e-05,8.2835e-10,1.0000e+00
2.8513e-05,8.1330e-10,1.0000e+00
2.8228e-05,7.9714e-10,1.0000e+00
2.7919e-05,7.7982e-10,1.0000e+00
2.7586e-05,7.6130e-10,1.0000e+00
2.7226e-05,7.4158e-10,1.0000e+00
2.6839e-05,7.2062e-10,1.0000e+00
2.6422e-05,6.9842e-10,1.0000e+00
2.5974e-05,6.7498e-10,1.0000e+00
2.5495e-05,6.5031e-10,1.0000e+00
2.4982e-05,6.2444e-10,1.0000e+00
2.4435e-05,5.9739e-10,1.0000e+00
2.3852e-05,5.6924e-10,1.0000e+00
2.3232e-05,5.4004e-10,1.0000e+00
2.2574e-05,5.0991e-10,1.0000e+00
2.1877e-05,4.7896e-10,1.0000e+00
2.1142e-05,4.4732e-10,1.0000e+00
2.0367e-05,4.1519e-10,1.0000e+00
1.9555e-05,3.8277e-10,1.0000e+00
1.8707e-05,3.5032e-10,1.0000e+00
1.7825e-05,3.1810e-10,1.0000e+00
1.7280e-05,2.9882e-10,1.0000e+00
1.6733e-05,2.8015e-10,1.0000e+00
1.6540e-05,2.7371e-10,1.0000e+00
1.6439e-05,2.7038e-10,1.0000e+00
2.9851e-05,8.9152e-10,1.0000e+00
2.9850e-05,8.9147e-10,1.0000e+00
2.9845e-05,8.9115e-10,1.0000e+00
2.9833e-05,8.9047e-10,1.0000e+00
2.9817e-05,8.8950e-10,1.0000e+00
2.9796e-05,8.8824e-10,1.0000e+00
2.9770e-05,8.8666e-10,1.0000e+00
2.9738e-05,8.8476e-10,1.0000e+00
2.9700e-05,8.8251e-10,1.0000e+00
2.9656e-05,8.7989e-10,1.0000e+00
2.9605e-05,8.7686e-10,1.0000e+00
2.9546e-05,8.7340e-10,1.0000e+00
2.9480e-05,8.6948e-10,1.0000e+00
2.9405e-05,8.6506e-10,1.0000e+00
2.9321e-05,8.6009e-10,1.0000e+00
2.9226e-05,8.5455e-10,1.0000e+00
2.9120e-05,8.4838e-10,1.0000e+00
2.9003e-05,8.4155e-10,1.0000e+00
2.8873e-05,8.3400e-10,1.0000e+00
2.8729e-05,8.2570e-10,1.0000e+00
2.8570e-05,8.1659e-10,1.0000e+00
2.8395e-05,8.0663e-10,1.0000e+00
2.8203e-05,7.9577e-10,1.0000e+00
2.7993e-05,7.8397e-10,1.0000e+00
2.7764e-05,7.7117e-10,1.0000e+00
2.7514e-05,7.5735e-10,1.0000e+00
2.7242e-05,7.4245e-10,1.0000e+00
2.6946e-05,7.2644e-10,1.0000e+00
2.6626e-05,7.0930e-10,1.0000e+00
2.6280e-05,6.9099e-10,1.0000e+00
2.5907e-05,6.7150e-10,1.0000e+00
2.5505e-05,6.5081e-10,1.0000e+00
2.5072e-05,6.2894e-10,1.0000e+00
2.4608e-05,6.0588e-10,1.0000e+00
2.4111e-05,5.8166e-10,1.0000e+00
2.3580e-05,5.5633e-10,1.0000e+00
2.3013e-05,5.2994e-10,1.0000e+00
2.2410e-05,5.0256e-10,1.0000e+00
2.1770e-05,4.7428e-10,1.0000e+00
2.1092e-05,4.4524e-10,1.0000e+00
2.0377e-05,4.1556e-10,1.0000e+00
1.9623e-05,3.8544e-10,1.0000e+00
1.8834e-05,3.5508e-10,1.0000e+00
1.8010e-05,3.2474e-10,1.0000e+00
1.7155e-05,2.9468e-10,1.0000e+00
1.6628e-05,2.7672e-10,1.0000e+00
1.6100e-05,2.5937e-10,1.0000e+00
1.5914e-05,2.5340e-10,1.0000e+00
1.5817e-05,2.5032e-10,1.0000e+00
2.8645e-05,8.2099e-10,1.0000e+00
2.8644e-05,8.2096e-10,1.0000e+00
2.8640e-05,8.2071e-10,1.0000e+00
2.8630e-05,8.2015e-10,1.0000e+00
2.8616e-05,8.1935e-10,1.0000e+00
2.8598e-05,8.1831e-10,1.0000e+00
2.8575e-05,8.1700e-10,1.0000e+00
2.8548e-05,8.1542e-10,1.0000e+00
2.8515e-05,8.1354e-10,1.0000e+00
2.8476e-05,8.1133e-10,1.0000e+00
2.8431e-05,8.0877e-10,1.0000e+00
2.8379e-05,8.0582e-10,1.0000e+00
2.8320e-05,8.0246e-10,1.0000e+00
2.8253e-05,7.9865e-10,1.0000e+00
2.8177e-05,7.9435e-10,1.0000e+00
2.8091e-05,7.8951e-10,1.0000e+00
2.7995e-05,7.8411e-10,1.0000e+00
2.7887e-05,7.7808e-10,1.0000e+00
2.7767e-05,7.7140e-10,1.0000e+00
2.7633e-05,7.6400e-10,1.0000e+00
2.7486e-05,7.5585e-10,1.0000e+00
2.7322e-05,7.4689e-10,1.0000e+00
2.7142e-05,7.3709e-10,1.0000e+00
2.6945e-05,7.2638e-10,1.0000e+00
2.6728e-05,7.1474e-10,1.0000e+00
2.6491e-05,7.0212e-10,1.0000e+00
2.6232e-05,6.8847e-10,1.0000e+00
2.5950e-05,6.7376e-10,1.0000e+00
2.5644e-05,6.5796e-10,1.0000e+00
2.5312e-05,6.4105e-10,1.0000e+00
2.4953e-05,6.2301e-10,1.0000e+00
2.4566e-05,6.0382e-10,1.0000e+00
2.4149e-05,5.8348e-10,1.0000e+00
2.3700e-05,5.6202e-10,1.0000e+00
2.3219e-05,5.3945e-10,1.0000e+00
2.2704e-05,5.1580e-10,1.0000e+00
2.2154e-05,4.9115e-10,1.0000e+00
2.1569e-05,4.6555e-10,1.0000e+00
2.0947e-05,4.3912e-10,1.0000e+00
2.0288e-05,4.1195e-10,1.0000e+00
1.9592e-05,3.8421e-10,1.0000e+00
1.8860e-05,3.5607e-10,1.0000e+00
1.8094e-05,3.2775e-10,1.0000e+00
1.7295e-05,2.9948e-10,1.0000e+00
1.6468e-05,2.7156e-10,1.0000e+00
1.5959e-05,2.5491e-10,1.0000e+00
1.5450e-05,2.3887e-10,1.0000e+00
1.5271e-05,2.3336e-10,1.0000e+00
1.5178e-05,2.3052e-10,1.0000e+00
2.7408e-05,7.5169e-10,1.0000e+00
2.7408e-05,7.5167e-10,1.0000e+00
2.7405e-05,7.5149e-10,1.0000e+00
2.7396e-05,7.5105e-10,1.0000e+00
2.7385e-05,7.5042e-10,1.0000e+00
2.7370e-05,7.4959e-10,1.0000e+00
2.7351e-05,7.4855e-10,1.0000e+00
2.7328e-05,7.4728e-10,1.0000e+00
2.7300e-05,7.4576e-10,1.0000e+00
2.7267e-05,7.4396e-10,1.0000e+00
2.7229e-05,7.4186e-10,1.0000e+00
2.7184e-05,7.3942e-10,1.0000e+00
2.7132e-05,7.3661e-10,1.0000e+00
2.7073e-05,7.3340e-10,1.0000e+00
2.7006e-05,7.2975e-10,1.0000e+00
2.6929e-05,7.2561e-10,1.0000e+00
2.6843e-05,7.2095e-10,1.0000e+00
2.6745e-05,7.1572e-10,1.0000e+00
2.6636e-05,7.0988e-10,1.0000e+00
2.6513e-05,7.0337e-10,1.0000e+00
2.6377e-05,6.9616e-10,1.0000e+00
2.6226e-05,6.8819e-10,1.0000e+00
2.6058e-05,6.7942e-10,1.0000e+00
2.5873e-05,6.6980e-10,1.0000e+00
2.5669e-05,6.5929e-10,1.0000e+00
2.5446e-05,6.4784e-10,1.0000e+00
2.5200e-05,6.3542e-10,1.0000e+00
2.4933e-05,6.2199e-10,1.0000e+00
2.4641e-05,6.0752e-10,1.0000e+00
2.4323e-05,5.9198e-10,1.0000e+00
2.3979e-05,5.7536e-10,1.0000e+00
2.3607e-05,5.5764e-10,1.0000e+00
2.3205e-05,5.3882e-10,1.0000e+00
2.2772e-05,5.1892e-10,1.0000e+00
2.2307e-05,4.9796e-10,1.0000e+00
2.1809e-05,4.7598e-10,1.0000e+00
2.1277e-05,4.5303e-10,1.0000e+00
2.0709e-05,4.2919e-10,1.0000e+00
2.0105e-05,4.0456e-10,1.0000e+00
1.9465e-05,3.7925e-10,1.0000e+00
1.8790e-05,3.5341e-10,1.0000e+00
1.8079e-05,3.2722e-10,1.0000e+00
1.7336e-05,3.0089e-10,1.0000e+00
1.6562e-05,2.7467e-10,1.0000e+00
1.5763e-05,2.4884e-10,1.0000e+00
1.5273e-05,2.3347e-10,1.0000e+00
1.4784e-05,2.1872e-10,1.0000e+00
1.4612e-05,2.1367e-10,1.0000e+00
1.4523e-05,2.1107e-10,1.0000e+00
2.6142e-05,6.8391e-10,1.0000e+00
2.6142e-05,6.8391e-10,1.0000e+00
2.6140e-05,6.8379e-10,1.0000e+00
2.6134e-05,6.8347e-10,1.0000e+00
2.6125e-05,6.8300e-10,1.0000e+00
2.6113e-05,6.8239e-10,1.0000e+00
2.6098e-05,6.8161e-10,1.0000e+00
2.6080e-05,6.8065e-10,1.0000e+00
2.6057e-05,6.7948e-10,1.0000e+00
2.6031e-05,6.7808e-10,1.0000e+00
2.5999e-05,6.7642e-10,1.0000e+00
2.5962e-05,6.7448e-10,1.0000e+00
2.5918e-05,6.7221e-10,1.0000e+00
2.5867e-05,6.6959e-10,1.0000e+00
2.5809e-05,6.6657e-10,1.0000e+00
2.5742e-05,6.6312e-10,1.0000e+00
2.5666e-05,6.5918e-10,1.0000e+00
2.5579e-05,6.5473e-10,1.0000e+00
2.5481e-05,6.4971e-10,1.0000e+00
2.5370e-05,6.4408e-10,1.0000e+00
2.5246e-05,6.3778e-10,1.0000e+00
2.5107e-05,6.3078e-10,1.0000e+00
2.4952e-05,6.2302e-10,1.0000e+00
2.4780e-05,6.1446e-10,1.0000e+00
2.4590e-05,6.0506e-10,1.0000e+00
2.4380e-05,5.9477e-10,1.0000e+00
2.4149e-05,5.8355e-10,1.0000e+00
2.3896e-05,5.7136e-10,1.0000e+00
2.3618e-05,5.5819e-10,1.0000e+00
2.3316e-05,5.4399e-10,1.0000e+00
2.2987e-05,5.2875e-10,1.0000e+00
2.2630e-05,5.1247e-10,1.0000e+00
2.2244e-05,4.9514e-10,1.0000e+00
2.1827e-05,4.7677e-10,1.0000e+00
2.1379e-05,4.5739e-10,1.0000e+00
2.0897e-05,4.3703e-10,1.0000e+00
2.0382e-05,4.1575e-10,1.0000e+00
1.9831e-05,3.9363e-10,1.0000e+00
1.9246e-05,3.7076e-10,1.0000e+00
1.8626e-05,3.4726e-10,1.0000e+00
1.7970e-05,3.2328e-10,1.0000e+00
1.7281e-05,2.9899e-10,1.0000e+00
1.6561e-05,2.7462e-10,1.0000e+00
1.5813e-05,2.5040e-10,1.0000e+00
1.5042e-05,2.2662e-10,1.0000e+00
1.4570e-05,2.1251e-10,1.0000e+00
1.4101e-05,1.9901e-10,1.0000e+00
1.3937e-05,1.9441e-10,1.0000e+00
1.3852e-05,1.9204e-10,1.0000e+00
2.4848e-05,6.1794e-10,1.0000e+00
2.4848e-05,6.1796e-10,1.0000e+00
2.4847e-05,6.1790e-10,1.0000e+00
2.4843e-05,6.1770e-10,1.0000e+00
2.4837e-05,6.1739e-10,1.0000e+00
2.4829e-05,6.1699e-10,1.0000e+00
2.4818e-05,6.1646e-10,1.0000e+00
2.4805e-05,6.1579e-10,1.0000e+00
2.4788e-05,6.1497e-10,1.0000e+00
2.4768e-05,6.1396e-10,1.0000e+00
2.4743e-05,6.1273e-10,1.0000e+00
2.4714e-05,6.1127e-10,1.0000e+00
2.4679e-05,6.0953e-10,1.0000e+00
2.4637e-05,6.0748e-10,1.0000e+00
2.4589e-05,6.0508e-10,1.0000e+00
2.4532e-05,6.0229e-10,1.0000e+00
2.4467e-05,5.9907e-10,1.0000e+00
2.4391e-05,5.9537e-10,1.0000e+00
2.4305e-05,5.9116e-10,1.0000e+00
2.4206e-05,5.8637e-10,1.0000e+00
2.4094e-05,5.8097e-10,1.0000e+00
2.3968e-05,5.7490e-10,1.0000e+00
2.3827e-05,5.6813e-10,1.0000e+00
2.3669e-05,5.6060e-10,1.0000e+00
2.3492e-05,5.5228e-10,1.0000e+00
2.3296e-05,5.4311e-10,1.0000e+00
2.3080e-05,5.3306e-10,1.0000e+00
2.2841e-05,5.2209e-10,1.0000e+00
2.2579e-05,5.1017e-10,1.0000e+00
2.2292e-05,4.9728e-10,1.0000e+00
2.1978e-05,4.8340e-10,1.0000e+00
2.1637e-05,4.6851e-10,1.0000e+00
2.1267e-05,4.5263e-10,1.0000e+00
2.0866e-05,4.3575e-10,1.0000e+00
2.0434e-05,4.1790e-10,1.0000e+00
1.9969e-05,3.9912e-10,1.0000e+00
1.9471e-05,3.7947e-10,1.0000e+00
1.8939e-05,3.5902e-10,1.0000e+00
1.8372e-05,3.3787e-10,1.0000e+00
1.7770e-05,3.1613e-10,1.0000e+00
1.7135e-05,2.9396e-10,1.0000e+00
1.6467e-05,2.7153e-10,1.0000e+00
1.5770e-05,2.4905e-10,1.0000e+00
1.5048e-05,2.2678e-10,1.0000e+00
1.4305e-05,2.0499e-10,1.0000e+00
1.3852e-05,1.9210e-10,1.0000e+00
1.3404e-05,1.7984e-10,1.0000e+00
1.3248e-05,1.7567e-10,1.0000e+00
1.3167e-05,1.7352e-10,1.0000e+00
2.3527e-05,5.5408e-10,1.0000e+00
2.3528e-05,5.5411e-10,1.0000e+00
2.3528e-05,5.5411e-10,1.0000e+00
2.3526e-05,5.5402e-10,1.0000e+00
2.3523e-05,5.5387e-10,1.0000e+00
2.3519e-05,5.5366e-10,1.0000e+00
2.3513e-05,5.5338e-10,1.0000e+00
2.3505e-05,5.5300e-10,1.0000e+00
2.3494e-05,5.5251e-10,1.0000e+00
2.3481e-05,5.5187e-10,1.0000e+00
2.3464e-05,5.5107e-10,1.0000e+00
2.3443e-05,5.5008e-10,1.0000e+00
2.3417e-05,5.4885e-10,1.0000e+00
2.3385e-05,5.4735e-10,1.0000e+00
2.3347e-05,5.4555e-10,1.0000e+00
2.3301e-05,5.4340e-10,1.0000e+00
2.3246e-05,5.4087e-10,1.0000e+00
2.3183e-05,5.3790e-10,1.0000e+00
2.3109e-05,5.3446e-10,1.0000e+00
2.3023e-05,5.3050e-10,1.0000e+00
2.2924e-05,5.2596e-10,1.0000e+00
2.2812e-05,5.2080e-10,1.0000e+00
2.2684e-05,5.1499e-10,1.0000e+00
2.2540e-05,5.0846e-10,1.0000e+00
2.2378e-05,5.0117e-10,1.0000e+00
2.2197e-05,4.9309e-10,1.0000e+00
2.1995e-05,4.8417e-10,1.0000e+00
2.1771e-05,4.7438e-10,1.0000e+00
2.1524e-05,4.6368e-10,1.0000e+00
2.1253e-05,4.5206e-10,1.0000e+00
2.0955e-05,4.3948e-10,1.0000e+00
2.0630e-05,4.2595e-10,1.0000e+00
2.0276e-05,4.1146e-10,1.0000e+00
1.9891e-05,3.9602e-10,1.0000e+00
1.9476e-05,3.7966e-10,1.0000e+00
1.9028e-05,3.6241e-10,1.0000e+00
1.8547e-05,3.4434e-10,1.0000e+00
1.8032e-05,3.2551e-10,1.0000e+00
1.7483e-05,3.0602e-10,1.0000e+00
1.6901e-05,2.8599e-10,1.0000e+00
1.6286e-05,2.6557e-10,1.0000e+00
1.5639e-05,2.4493e-10,1.0000e+00
1.4965e-05,2.2429e-10,1.0000e+00
1.4268e-05,2.0391e-10,1.0000e+00
1.3554e-05,1.8405e-10,1.0000e+00
1.3120e-05,1.7235e-10,1.0000e+00
1.2692e-05,1.6127e-10,1.0000e+00
1.2544e-05,1.5752e-10,1.0000e+00
1.2467e-05,1.5559e-10,1.0000e+00
2.2181e-05,4.9258e-10,1.0000e+00
2.2183e-05,4.9263e-10,1.0000e+00
2.2184e-05,4.9269e-10,1.0000e+00
2.2184e-05,4.9270e-10,1.0000e+00
2.2184e-05,4.9270e-10,1.0000e+00
2.2184e-05,4.9269e-10,1.0000e+00
2.2183e-05,4.9264e-10,1.0000e+00
2.2181e-05,4.9254e-10,1.0000e+00
2.2177e-05,4.9237e-10,1.0000e+00
2.2171e-05,4.9210e-10,1.0000e+00
2.2162e-05,4.9170e-10,1.0000e+00
2.2150e-05,4.9115e-10,1.0000e+00
2.2134e-05,4.9042e-10,1.0000e+00
2.2112e-05,4.8945e-10,1.0000e+00
2.2085e-05,4.8823e-10,1.0000e+00
2.2050e-05,4.8670e-10,1.0000e+00
2.2008e-05,4.8483e-10,1.0000e+00
2.1957e-05,4.8257e-10,1.0000e+00
2.1895e-05,4.7987e-10,1.0000e+00
2.1823e-05,4.7670e-10,1.0000e+00
2.1738e-05,4.7299e-10,1.0000e+00
2.1640e-05,4.6871e-10,1.0000e+00
2.1526e-05,4.6381e-10,1.0000e+00
2.1397e-05,4.5825e-10,1.0000e+00
2.1250e-05,4.5196e-10,1.0000e+00
2.1084e-05,4.4493e-10,1.0000e+00
2.0897e-05,4.3710e-10,1.0000e+00
2.0689e-05,4.2844e-10,1.0000e+00
2.0458e-05,4.1892e-10,1.0000e+00
2.0202e-05,4.0851e-10,1.0000e+00
1.9920e-05,3.9720e-10,1.0000e+00
1.9611e-05,3.8497e-10,1.0000e+00
1.9273e-05,3.7182e-10,1.0000e+00
1.8905e-05,3.5777e-10,1.0000e+00
1.8506e-05,3.4284e-10,1.0000e+00
1.8075e-05,3.2707e-10,1.0000e+00
1.7611e-05,3.1051e-10,1.0000e+00
1.7114e-05,2.9324e-10,1.0000e+00
1.6583e-05,2.7535e-10,1.0000e+00
1.6019e-05,2.5697e-10,1.0000e+00
1.5423e-05,2.3823e-10,1.0000e+00
1.4798e-05,2.1932e-10,1.0000e+00
1.4146e-05,2.0046e-10,1.0000e+00
1.3474e-05,1.8189e-10,1.0000e+00
1.2789e-05,1.6389e-10,1.0000e+00
1.2373e-05,1.5332e-10,1.0000e+00
1.1967e-05,1.4338e-10,1.0000e+00
1.1826e-05,1.4004e-10,1.0000e+00
1.1754e-05,1.3832e-10,1.0000e+00
2.0812e-05,4.3372e-10,1.0000e+00
2.0813e-05,4.3379e-10,1.0000e+00
2.0816e-05,4.3390e-10,1.0000e+00
2.0819e-05,4.3401e-10,1.0000e+00
2.0823e-05,4.3416e-10,1.0000e+00
2.0827e-05,4.3433e-10,1.0000e+00
2.0831e-05,4.3450e-10,1.0000e+00
2.0835e-05,4.3467e-10,1.0000e+00
2.0838e-05,4.3480e-10,1.0000e+00
2.0840e-05,4.3488e-10,1.0000e+00
2.0840e-05,4.3487e-10,1.0000e+00
2.0838e-05,4.3475e-10,1.0000e+00
2.0832e-05,4.3449e-10,1.0000e+00
2.0821e-05,4.3404e-10,1.0000e+00
2.0805e-05,4.3336e-10,1.0000e+00
2.0783e-05,4.3243e-10,1.0000e+00
2.0753e-05,4.3119e-10,1.0000e+00
2.0715e-05,4.2960e-10,1.0000e+00
2.0667e-05,4.2762e-10,1.0000e+00
2.0609e-05,4.2520e-10,1.0000e+00
2.0539e-05,4.2230e-10,1.0000e+00
2.0455e-05,4.1886e-10,1.0000e+00
2.0357e-05,4.1483e-10,1.0000e+00
2.0242e-05,4.1019e-10,1.0000e+00
2.0111e-05,4.0487e-10,1.0000e+00
1.9960e-05,3.9883e-10,1.0000e+00
1.9790e-05,3.9204e-10,1.0000e+00
1.9598e-05,3.8447e-10,1.0000e+00
1.9382e-05,3.7607e-10,1.0000e+00
