,,4753,,,,,,0,9.99999e-02,6.30896e-09
1.0194e-05,1.0396e-10,1.0000e+00
9.9346e-06,9.8742e-11,1.0000e+00
9.6600e-06,9.3363e-11,1.0000e+00
9.3696e-06,8.7838e-11,1.0000e+00
9.0629e-06,8.2187e-11,1.0000e+00
8.7398e-06,7.6436e-11,1.0000e+00
8.4001e-06,7.0617e-11,1.0000e+00
8.0440e-06,6.4763e-11,1.0000e+00
7.6723e-06,5.8924e-11,1.0000e+00
7.4422e-06,5.5417e-11,1.0000e+00
7.2072e-06,5.1963e-11,1.0000e+00
7.1228e-06,5.0753e-11,1.0000e+00
7.0800e-06,5.0144e-11,1.0000e+00
1.2978e-05,1.6848e-10,1.0000e+00
1.2977e-05,1.6846e-10,1.0000e+00
1.2974e-05,1.6837e-10,1.0000e+00
1.2967e-05,1.6820e-10,1.0000e+00
1.2958e-05,1.6796e-10,1.0000e+00
1.2946e-05,1.6765e-10,1.0000e+00
1.2931e-05,1.6727e-10,1.0000e+00
1.2914e-05,1.6681e-10,1.0000e+00
1.2893e-05,1.6627e-10,1.0000e+00
1.2869e-05,1.6565e-10,1.0000e+00
1.2841e-05,1.6495e-10,1.0000e+00
1.2810e-05,1.6415e-10,1.0000e+00
1.2776e-05,1.6326e-10,1.0000e+00
1.2737e-05,1.6227e-10,1.0000e+00
1.2694e-05,1.6118e-10,1.0000e+00
1.2646e-05,1.5997e-10,1.0000e+00
1.2594e-05,1.5865e-10,1.0000e+00
1.2536e-05,1.5720e-10,1.0000e+00
1.2473e-05,1.5562e-10,1.0000e+00
1.2404e-05,1.5391e-10,1.0000e+00
1.2329e-05,1.5205e-10,1.0000e+00
1.2247e-05,1.5004e-10,1.0000e+00
1.2159e-05,1.4787e-10,1.0000e+00
1.2062e-05,1.4554e-10,1.0000e+00
1.1958e-05,1.4304e-10,1.0000e+00
1.1846e-05,1.4037e-10,1.0000e+00
1.1725e-05,1.3751e-10,1.0000e+00
1.1594e-05,1.3447e-10,1.0000e+00
1.1454e-05,1.3123e-10,1.0000e+00
1.1303e-05,1.2780e-10,1.0000e+00
1.1142e-05,1.2418e-10,1.0000e+00
1.0969e-05,1.2035e-10,1.0000e+00
1.0784e-05,1.1633e-10,1.0000e+00
1.0586e-05,1.1210e-10,1.0000e+00
1.0375e-05,1.0769e-10,1.0000e+00
1.0151e-05,1.0308e-10,1.0000e+00
9.9123e-06,9.8299e-11,1.0000e+00
9.6591e-06,9.3344e-11,1.0000e+00
9.3907e-06,8.8233e-11,1.0000e+00
9.1068e-06,8.2982e-11,1.0000e+00
8.8070e-06,7.7614e-11,1.0000e+00
8.4912e-06,7.2153e-11,1.0000e+00
8.1593e-06,6.6629e-11,1.0000e+00
7.8117e-06,6.1080e-11,1.0000e+00
7.4493e-06,5.5551e-11,1.0000e+00
7.2252e-06,5.2234e-11,1.0000e+00
6.9966e-06,4.8973e-11,1.0000e+00
6.9146e-06,4.7831e-11,1.0000e+00
6.8731e-06,4.7257e-11,1.0000e+00
1.2573e-05,1.5814e-10,1.0000e+00
1.2573e-05,1.5812e-10,1.0000e+00
1.2570e-05,1.5805e-10,1.0000e+00
1.2564e-05,1.5789e-10,1.0000e+00
1.2555e-05,1.5768e-10,1.0000e+00
1.2544e-05,1.5740e-10,1.0000e+00
1.2530e-05,1.5706e-10,1.0000e+00
1.2514e-05,1.5665e-10,1.0000e+00
1.2495e-05,1.5616e-10,1.0000e+00
1.2472e-05,1.5561e-10,1.0000e+00
1.2447e-05,1.5497e-10,1.0000e+00
1.2418e-05,1.5425e-10,1.0000e+00
1.2385e-05,1.5344e-10,1.0000e+00
1.2349e-05,1.5254e-10,1.0000e+00
1.2308e-05,1.5154e-10,1.0000e+00
1.2264e-05,1.5044e-10,1.0000e+00
1.2214e-05,1.4923e-10,1.0000e+00
1.2159e-05,1.4790e-10,1.0000e+00
1.2100e-05,1.4645e-10,1.0000e+00
1.2034e-05,1.4486e-10,1.0000e+00
1.1962e-05,1.4315e-10,1.0000e+00
1.1884e-05,1.4128e-10,1.0000e+00
1.1800e-05,1.3927e-10,1.0000e+00
1.1707e-05,1.3711e-10,1.0000e+00
1.1607e-05,1.3478e-10,1.0000e+00
1.1499e-05,1.3228e-10,1.0000e+00
1.1382e-05,1.2960e-10,1.0000e+00
1.1256e-05,1.2675e-10,1.0000e+00
1.1121e-05,1.2371e-10,1.0000e+00
1.0975e-05,1.2049e-10,1.0000e+00
1.0818e-05,1.1707e-10,1.0000e+00
1.0650e-05,1.1346e-10,1.0000e+00
1.0470e-05,1.0967e-10,1.0000e+00
1.0278e-05,1.0568e-10,1.0000e+00
1.0073e-05,1.0150e-10,1.0000e+00
9.8540e-06,9.7145e-11,1.0000e+00
9.6213e-06,9.2615e-11,1.0000e+00
9.3742e-06,8.7922e-11,1.0000e+00
9.1122e-06,8.3080e-11,1.0000e+00
8.8350e-06,7.8106e-11,1.0000e+00
8.5423e-06,7.3021e-11,1.0000e+00
8.2340e-06,6.7850e-11,1.0000e+00
7.9102e-06,6.2625e-11,1.0000e+00
7.5713e-06,5.7381e-11,1.0000e+00
7.2185e-06,5.2164e-11,1.0000e+00
7.0005e-06,4.9038e-11,1.0000e+00
6.7786e-06,4.5969e-11,1.0000e+00
6.6990e-06,4.4896e-11,1.0000e+00
6.6588e-06,4.4357e-11,1.0000e+00
1.2155e-05,1.4780e-10,1.0000e+00
1.2155e-05,1.4779e-10,1.0000e+00
1.2152e-05,1.4772e-10,1.0000e+00
1.2146e-05,1.4759e-10,1.0000e+00
1.2139e-05,1.4740e-10,1.0000e+00
1.2128e-05,1.4715e-10,1.0000e+00
1.2116e-05,1.4685e-10,1.0000e+00
1.2101e-05,1.4649e-10,1.0000e+00
1.2083e-05,1.4606e-10,1.0000e+00
1.2063e-05,1.4556e-10,1.0000e+00
1.2039e-05,1.4499e-10,1.0000e+00
1.2012e-05,1.4435e-10,1.0000e+00
1.1982e-05,1.4362e-10,1.0000e+00
1.1948e-05,1.4281e-10,1.0000e+00
1.1911e-05,1.4191e-10,1.0000e+00
1.1869e-05,1.4091e-10,1.0000e+00
1.1822e-05,1.3981e-10,1.0000e+00
1.1771e-05,1.3860e-10,1.0000e+00
1.1714e-05,1.3727e-10,1.0000e+00
1.1652e-05,1.3582e-10,1.0000e+00
1.1584e-05,1.3425e-10,1.0000e+00
1.1510e-05,1.3253e-10,1.0000e+00
1.1429e-05,1.3067e-10,1.0000e+00
1.1341e-05,1.2867e-10,1.0000e+00
1.1245e-05,1.2651e-10,1.0000e+00
1.1142e-05,1.2418e-10,1.0000e+00
1.1029e-05,1.2169e-10,1.0000e+00
1.0908e-05,1.1903e-10,1.0000e+00
1.0777e-05,1.1619e-10,1.0000e+00
1.0636e-05,1.1317e-10,1.0000e+00
1.0484e-05,1.0997e-10,1.0000e+00
1.0322e-05,1.0658e-10,1.0000e+00
1.0147e-05,1.0301e-10,1.0000e+00
9.9602e-06,9.9251e-11,1.0000e+00
9.7607e-06,9.5316e-11,1.0000e+00
9.5478e-06,9.1206e-11,1.0000e+00
9.3212e-06,8.6931e-11,1.0000e+00
9.0804e-06,8.2500e-11,1.0000e+00
8.8249e-06,7.7927e-11,1.0000e+00
8.5546e-06,7.3230e-11,1.0000e+00
8.2691e-06,6.8428e-11,1.0000e+00
7.9685e-06,6.3548e-11,1.0000e+00
7.6529e-06,5.8621e-11,1.0000e+00
7.3230e-06,5.3682e-11,1.0000e+00
6.9800e-06,4.8777e-11,1.0000e+00
6.7684e-06,4.5842e-11,1.0000e+00
6.5533e-06,4.2966e-11,1.0000e+00
6.4762e-06,4.1962e-11,1.0000e+00
6.4374e-06,4.1458e-11,1.0000e+00
1.1724e-05,1.3751e-10,1.0000e+00
1.1724e-05,1.3750e-10,1.0000e+00
1.1721e-05,1.3744e-10,1.0000e+00
1.1716e-05,1.3733e-10,1.0000e+00
1.1709e-05,1.3716e-10,1.0000e+00
1.1700e-05,1.3695e-10,1.0000e+00
1.1689e-05,1.3669e-10,1.0000e+00
1.1675e-05,1.3637e-10,1.0000e+00
1.1659e-05,1.3599e-10,1.0000e+00
1.1640e-05,1.3556e-10,1.0000e+00
1.1619e-05,1.3506e-10,1.0000e+00
1.1594e-05,1.3449e-10,1.0000e+00
1.1567e-05,1.3385e-10,1.0000e+00
1.1536e-05,1.3312e-10,1.0000e+00
1.1501e-05,1.3232e-10,1.0000e+00
1.1462e-05,1.3142e-10,1.0000e+00
1.1418e-05,1.3043e-10,1.0000e+00
1.1371e-05,1.2934e-10,1.0000e+00
1.1318e-05,1.2814e-10,1.0000e+00
1.1259e-05,1.2682e-10,1.0000e+00
1.1195e-05,1.2538e-10,1.0000e+00
1.1125e-05,1.2382e-10,1.0000e+00
1.1048e-05,1.2211e-10,1.0000e+00
1.0964e-05,1.2027e-10,1.0000e+00
1.0873e-05,1.1827e-10,1.0000e+00
1.0774e-05,1.1613e-10,1.0000e+00
1.0666e-05,1.1382e-10,1.0000e+00
1.0550e-05,1.1134e-10,1.0000e+00
1.0424e-05,1.0870e-10,1.0000e+00
1.0288e-05,1.0588e-10,1.0000e+00
1.0141e-05,1.0289e-10,1.0000e+00
9.9838e-06,9.9722e-11,1.0000e+00
9.8147e-06,9.6374e-11,1.0000e+00
9.6336e-06,9.2851e-11,1.0000e+00
9.4398e-06,8.9156e-11,1.0000e+00
9.2329e-06,8.5293e-11,1.0000e+00
9.0125e-06,8.1272e-11,1.0000e+00
8.7780e-06,7.7102e-11,1.0000e+00
8.5293e-06,7.2797e-11,1.0000e+00
8.2659e-06,6.8374e-11,1.0000e+00
7.9878e-06,6.3855e-11,1.0000e+00
7.6950e-06,5.9265e-11,1.0000e+00
7.3879e-06,5.4634e-11,1.0000e+00
7.0671e-06,4.9998e-11,1.0000e+00
6.7342e-06,4.5405e-11,1.0000e+00
6.5290e-06,4.2660e-11,1.0000e+00
6.3210e-06,3.9976e-11,1.0000e+00
6.2466e-06,3.9041e-11,1.0000e+00
6.2091e-06,3.8572e-11,1.0000e+00
1.1280e-05,1.2731e-10,1.0000e+00
1.1280e-05,1.2730e-10,1.0000e+00
1.1278e-05,1.2725e-10,1.0000e+00
1.1273e-05,1.2715e-10,1.0000e+00
1.1267e-05,1.2701e-10,1.0000e+00
1.1259e-05,1.2683e-10,1.0000e+00
1.1249e-05,1.2661e-10,1.0000e+00
1.1237e-05,1.2634e-10,1.0000e+00
1.1223e-05,1.2601e-10,1.0000e+00
1.1206e-05,1.2564e-10,1.0000e+00
1.1187e-05,1.2521e-10,1.0000e+00
1.1165e-05,1.2471e-10,1.0000e+00
1.1140e-05,1.2415e-10,1.0000e+00
1.1111e-05,1.2352e-10,1.0000e+00
1.1079e-05,1.2281e-10,1.0000e+00
1.1044e-05,1.2202e-10,1.0000e+00
1.1004e-05,1.2114e-10,1.0000e+00
1.0959e-05,1.2016e-10,1.0000e+00
1.0910e-05,1.1908e-10,1.0000e+00
1.0856e-05,1.1790e-10,1.0000e+00
1.0796e-05,1.1660e-10,1.0000e+00
1.0729e-05,1.1517e-10,1.0000e+00
1.0657e-05,1.1362e-10,1.0000e+00
1.0578e-05,1.1194e-10,1.0000e+00
1.0491e-05,1.1011e-10,1.0000e+00
1.0396e-05,1.0814e-10,1.0000e+00
1.0294e-05,1.0601e-10,1.0000e+00
1.0182e-05,1.0372e-10,1.0000e+00
1.0061e-05,1.0127e-10,1.0000e+00
9.9304e-06,9.8660e-11,1.0000e+00
9.7893e-06,9.5877e-11,1.0000e+00
9.6373e-06,9.2923e-11,1.0000e+00
9.4738e-06,8.9800e-11,1.0000e+00
9.2984e-06,8.6507e-11,1.0000e+00
9.1105e-06,8.3049e-11,1.0000e+00
8.9098e-06,7.9431e-11,1.0000e+00
8.6956e-06,7.5661e-11,1.0000e+00
8.4677e-06,7.1749e-11,1.0000e+00
8.2257e-06,6.7710e-11,1.0000e+00
7.9694e-06,6.3561e-11,1.0000e+00
7.6988e-06,5.9321e-11,1.0000e+00
7.4140e-06,5.5018e-11,1.0000e+00
7.1154e-06,5.0681e-11,1.0000e+00
6.8039e-06,4.6347e-11,1.0000e+00
6.4813e-06,4.2061e-11,1.0000e+00
6.2828e-06,3.9505e-11,1.0000e+00
6.0819e-06,3.7012e-11,1.0000e+00
6.0103e-06,3.6145e-11,1.0000e+00
5.9741e-06,3.5710e-11,1.0000e+00
1.0824e-05,1.1723e-10,1.0000e+00
1.0824e-05,1.1723e-10,1.0000e+00
1.0823e-05,1.1719e-10,1.0000e+00
1.0819e-05,1.1711e-10,1.0000e+00
1.0814e-05,1.1700e-10,1.0000e+00
1.0807e-05,1.1685e-10,1.0000e+00
1.0798e-05,1.1666e-10,1.0000e+00
1.0788e-05,1.1643e-10,1.0000e+00
1.0775e-05,1.1616e-10,1.0000e+00
1.0760e-05,1.1585e-10,1.0000e+00
1.0743e-05,1.1548e-10,1.0000e+00
1.0724e-05,1.1506e-10,1.0000e+00
1.0701e-05,1.1458e-10,1.0000e+00
1.0676e-05,1.1404e-10,1.0000e+00
1.0647e-05,1.1342e-10,1.0000e+00
1.0615e-05,1.1273e-10,1.0000e+00
1.0578e-05,1.1196e-10,1.0000e+00
1.0538e-05,1.1110e-10,1.0000e+00
1.0492e-05,1.1014e-10,1.0000e+00
1.0442e-05,1.0909e-10,1.0000e+00
1.0386e-05,1.0792e-10,1.0000e+00
1.0324e-05,1.0664e-10,1.0000e+00
1.0256e-05,1.0524e-10,1.0000e+00
1.0182e-05,1.0372e-10,1.0000e+00
1.0100e-05,1.0205e-10,1.0000e+00
1.0010e-05,1.0025e-10,1.0000e+00
9.9122e-06,9.8301e-11,1.0000e+00
9.8057e-06,9.6201e-11,1.0000e+00
9.6900e-06,9.3945e-11,1.0000e+00
9.5646e-06,9.1530e-11,1.0000e+00
9.4290e-06,8.8953e-11,1.0000e+00
9.2825e-06,8.6213e-11,1.0000e+00
9.1248e-06,8.3310e-11,1.0000e+00
8.9553e-06,8.0244e-11,1.0000e+00
8.7734e-06,7.7021e-11,1.0000e+00
8.5788e-06,7.3644e-11,1.0000e+00
8.3710e-06,7.0122e-11,1.0000e+00
8.1497e-06,6.6466e-11,1.0000e+00
7.9146e-06,6.2690e-11,1.0000e+00
7.6655e-06,5.8809e-11,1.0000e+00
7.4024e-06,5.4846e-11,1.0000e+00
7.1257e-06,5.0826e-11,1.0000e+00
6.8358e-06,4.6780e-11,1.0000e+00
6.5338e-06,4.2743e-11,1.0000e+00
6.2216e-06,3.8761e-11,1.0000e+00
6.0299e-06,3.6391e-11,1.0000e+00
5.8364e-06,3.4086e-11,1.0000e+00
5.7675e-06,3.3286e-11,1.0000e+00
5.7328e-06,3.2886e-11,1.0000e+00
1.0357e-05,1.0734e-10,1.0000e+00
1.0357e-05,1.0734e-10,1.0000e+00
1.0356e-05,1.0731e-10,1.0000e+00
1.0353e-05,1.0724e-10,1.0000e+00
1.0348e-05,1.0715e-10,1.0000e+00
1.0343e-05,1.0704e-10,1.0000e+00
1.0335e-05,1.0689e-10,1.0000e+00
1.0327e-05,1.0670e-10,1.0000e+00
1.0316e-05,1.0649e-10,1.0000e+00
1.0304e-05,1.0623e-10,1.0000e+00
1.0289e-05,1.0593e-10,1.0000e+00
1.0272e-05,1.0558e-10,1.0000e+00
1.0253e-05,1.0518e-10,1.0000e+00
1.0230e-05,1.0472e-10,1.0000e+00
1.0205e-05,1.0420e-10,1.0000e+00
1.0176e-05,1.0361e-10,1.0000e+00
1.0143e-05,1.0294e-10,1.0000e+00
1.0106e-05,1.0220e-10,1.0000e+00
1.0065e-05,1.0136e-10,1.0000e+00
1.0019e-05,1.0043e-10,1.0000e+00
9.9671e-06,9.9401e-11,1.0000e+00
9.9099e-06,9.8263e-11,1.0000e+00
9.8466e-06,9.7010e-11,1.0000e+00
9.7766e-06,9.5637e-11,1.0000e+00
9.6996e-06,9.4136e-11,1.0000e+00
9.6150e-06,9.2501e-11,1.0000e+00
9.5224e-06,9.0728e-11,1.0000e+00
9.4212e-06,8.8810e-11,1.0000e+00
9.3109e-06,8.6743e-11,1.0000e+00
9.1910e-06,8.4524e-11,1.0000e+00
9.0609e-06,8.2150e-11,1.0000e+00
8.9202e-06,7.9620e-11,1.0000e+00
8.7684e-06,7.6933e-11,1.0000e+00
8.6048e-06,7.4091e-11,1.0000e+00
8.4291e-06,7.1097e-11,1.0000e+00
8.2407e-06,6.7958e-11,1.0000e+00
8.0394e-06,6.4680e-11,1.0000e+00
7.8247e-06,6.1275e-11,1.0000e+00
7.5965e-06,5.7756e-11,1.0000e+00
7.3546e-06,5.4140e-11,1.0000e+00
7.0992e-06,5.0449e-11,1.0000e+00
6.8306e-06,4.6707e-11,1.0000e+00
6.5494e-06,4.2946e-11,1.0000e+00
6.2570e-06,3.9202e-11,1.0000e+00
5.9554e-06,3.5519e-11,1.0000e+00
5.7706e-06,3.3331e-11,1.0000e+00
5.5846e-06,3.1211e-11,1.0000e+00
5.5186e-06,3.0477e-11,1.0000e+00
5.4853e-06,3.0110e-11,1.0000e+00
9.8786e-06,9.7659e-11,1.0000e+00
9.8786e-06,9.7658e-11,1.0000e+00
9.8777e-06,9.7640e-11,1.0000e+00
9.8753e-06,9.7594e-11,1.0000e+00
9.8720e-06,9.7527e-11,1.0000e+00
9.8675e-06,9.7439e-11,1.0000e+00
9.8619e-06,9.7327e-11,1.0000e+00
9.8549e-06,9.7189e-11,1.0000e+00
9.8464e-06,9.7022e-11,1.0000e+00
9.8363e-06,9.6822e-11,1.0000e+00
9.8243e-06,9.6585e-11,1.0000e+00
9.8102e-06,9.6307e-11,1.0000e+00
9.7937e-06,9.5983e-11,1.0000e+00
9.7746e-06,9.5609e-11,1.0000e+00
9.7526e-06,9.5178e-11,1.0000e+00
9.7273e-06,9.4684e-11,1.0000e+00
9.6984e-06,9.4123e-11,1.0000e+00
9.6656e-06,9.3487e-11,1.0000e+00
9.6285e-06,9.2770e-11,1.0000e+00
9.5867e-06,9.1965e-11,1.0000e+00
9.5397e-06,9.1066e-11,1.0000e+00
9.4872e-06,9.0066e-11,1.0000e+00
9.4287e-06,8.8958e-11,1.0000e+00
9.3637e-06,8.7736e-11,1.0000e+00
9.2918e-06,8.6393e-11,1.0000e+00
9.2124e-06,8.4923e-11,1.0000e+00
9.1251e-06,8.3321e-11,1.0000e+00
9.0293e-06,8.1581e-11,1.0000e+00
8.9245e-06,7.9699e-11,1.0000e+00
8.8103e-06,7.7672e-11,1.0000e+00
8.6859e-06,7.5496e-11,1.0000e+00
8.5511e-06,7.3171e-11,1.0000e+00
8.4051e-06,7.0696e-11,1.0000e+00
8.2476e-06,6.8072e-11,1.0000e+00
8.0781e-06,6.5304e-11,1.0000e+00
7.8961e-06,6.2397e-11,1.0000e+00
7.7012e-06,5.9358e-11,1.0000e+00
7.4933e-06,5.6198e-11,1.0000e+00
7.2720e-06,5.2931e-11,1.0000e+00
7.0374e-06,4.9574e-11,1.0000e+00
6.7896e-06,4.6148e-11,1.0000e+00
6.5291e-06,4.2679e-11,1.0000e+00
6.2567e-06,3.9197e-11,1.0000e+00
5.9739e-06,3.5738e-11,1.0000e+00
5.6830e-06,3.2347e-11,1.0000e+00
5.5052e-06,3.0339e-11,1.0000e+00
5.3269e-06,2.8399e-11,1.0000e+00
5.2638e-06,2.7730e-11,1.0000e+00
5.2320e-06,2.7396e-11,1.0000e+00
9.3895e-06,8.8238e-11,1.0000e+00
9.3897e-06,8.8241e-11,1.0000e+00
9.3892e-06,8.8232e-11,1.0000e+00
9.3876e-06,8.8202e-11,1.0000e+00
9.3853e-06,8.8158e-11,1.0000e+00
9.3822e-06,8.8099e-11,1.0000e+00
9.3782e-06,8.8023e-11,1.0000e+00
9.3731e-06,8.7928e-11,1.0000e+00
9.3668e-06,8.7810e-11,1.0000e+00
9.3592e-06,8.7665e-11,1.0000e+00
9.3499e-06,8.7491e-11,1.0000e+00
9.3387e-06,8.7282e-11,1.0000e+00
9.3255e-06,8.7034e-11,1.0000e+00
9.3098e-06,8.6741e-11,1.0000e+00
9.2914e-06,8.6398e-11,1.0000e+00
9.2700e-06,8.6000e-11,1.0000e+00
9.2452e-06,8.5540e-11,1.0000e+00
9.2167e-06,8.5012e-11,1.0000e+00
9.1840e-06,8.4409e-11,1.0000e+00
9.1468e-06,8.3725e-11,1.0000e+00
9.1046e-06,8.2954e-11,1.0000e+00
9.0569e-06,8.2088e-11,1.0000e+00
9.0034e-06,8.1121e-11,1.0000e+00
8.9436e-06,8.0046e-11,1.0000e+00
8.8769e-06,7.8856e-11,1.0000e+00
8.8029e-06,7.7547e-11,1.0000e+00
8.7211e-06,7.6112e-11,1.0000e+00
8.6308e-06,7.4545e-11,1.0000e+00
8.5317e-06,7.2844e-11,1.0000e+00
8.4232e-06,7.1003e-11,1.0000e+00
8.3047e-06,6.9020e-11,1.0000e+00
8.1758e-06,6.6895e-11,1.0000e+00
8.0359e-06,6.4626e-11,1.0000e+00
7.8845e-06,6.2215e-11,1.0000e+00
7.7212e-06,5.9666e-11,1.0000e+00
7.5455e-06,5.6984e-11,1.0000e+00
7.3572e-06,5.4178e-11,1.0000e+00
7.1559e-06,5.1257e-11,1.0000e+00
6.9416e-06,4.8235e-11,1.0000e+00
6.7142e-06,4.5130e-11,1.0000e+00
6.4740e-06,4.1963e-11,1.0000e+00
6.2216e-06,3.8758e-11,1.0000e+00
5.9580e-06,3.5548e-11,1.0000e+00
5.6848e-06,3.2367e-11,1.0000e+00
5.4048e-06,2.9261e-11,1.0000e+00
5.2340e-06,2.7426e-11,1.0000e+00
5.0635e-06,2.5663e-11,1.0000e+00
5.0033e-06,2.5057e-11,1.0000e+00
4.9731e-06,2.4754e-11,1.0000e+00
8.8904e-06,7.9118e-11,1.0000e+00
8.8907e-06,7.9123e-11,1.0000e+00
8.8907e-06,7.9122e-11,1.0000e+00
8.8899e-06,7.9108e-11,1.0000e+00
8.8887e-06,7.9087e-11,1.0000e+00
8.8871e-06,7.9057e-11,1.0000e+00
8.8848e-06,7.9016e-11,1.0000e+00
8.8818e-06,7.8961e-11,1.0000e+00
8.8778e-06,7.8891e-11,1.0000e+00
8.8728e-06,7.8800e-11,1.0000e+00
8.8664e-06,7.8686e-11,1.0000e+00
8.8584e-06,7.8544e-11,1.0000e+00
8.8485e-06,7.8368e-11,1.0000e+00
8.8365e-06,7.8155e-11,1.0000e+00
8.8220e-06,7.7897e-11,1.0000e+00
8.8047e-06,7.7591e-11,1.0000e+00
8.7842e-06,7.7229e-11,1.0000e+00
8.7601e-06,7.6806e-11,1.0000e+00
8.7321e-06,7.6314e-11,1.0000e+00
8.6996e-06,7.5748e-11,1.0000e+00
8.6624e-06,7.5100e-11,1.0000e+00
8.6199e-06,7.4364e-11,1.0000e+00
8.5716e-06,7.3533e-11,1.0000e+00
8.5171e-06,7.2600e-11,1.0000e+00
8.4559e-06,7.1560e-11,1.0000e+00
8.3874e-06,7.0406e-11,1.0000e+00
8.3112e-06,6.9132e-11,1.0000e+00
8.2267e-06,6.7733e-11,1.0000e+00
8.1334e-06,6.6206e-11,1.0000e+00
8.0307e-06,6.4546e-11,1.0000e+00
7.9182e-06,6.2750e-11,1.0000e+00
7.7952e-06,6.0818e-11,1.0000e+00
7.6614e-06,5.8748e-11,1.0000e+00
7.5162e-06,5.6544e-11,1.0000e+00
7.3591e-06,5.4207e-11,1.0000e+00
7.1899e-06,5.1744e-11,1.0000e+00
7.0080e-06,4.9162e-11,1.0000e+00
6.8134e-06,4.6472e-11,1.0000e+00
6.6060e-06,4.3688e-11,1.0000e+00
6.3857e-06,4.0827e-11,1.0000e+00
6.1531e-06,3.7910e-11,1.0000e+00
5.9087e-06,3.4962e-11,1.0000e+00
5.6538e-06,3.2015e-11,1.0000e+00
5.3902e-06,2.9103e-11,1.0000e+00
5.1209e-06,2.6272e-11,1.0000e+00
4.9573e-06,2.4606e-11,1.0000e+00
4.7946e-06,2.3013e-11,1.0000e+00
4.7375e-06,2.2468e-11,1.0000e+00
4.7088e-06,2.2196e-11,1.0000e+00
8.3818e-06,7.0336e-11,1.0000e+00
8.3823e-06,7.0343e-11,1.0000e+00
8.3827e-06,7.0351e-11,1.0000e+00
8.3828e-06,7.0352e-11,1.0000e+00
8.3828e-06,7.0352e-11,1.0000e+00
8.3827e-06,7.0349e-11,1.0000e+00
8.3823e-06,7.0342e-11,1.0000e+00
8.3815e-06,7.0327e-11,1.0000e+00
8.3800e-06,7.0303e-11,1.0000e+00
8.3778e-06,7.0264e-11,1.0000e+00
8.3745e-06,7.0208e-11,1.0000e+00
8.3698e-06,7.0129e-11,1.0000e+00
8.3636e-06,7.0024e-11,1.0000e+00
8.3555e-06,6.9887e-11,1.0000e+00
8.3451e-06,6.9712e-11,1.0000e+00
8.3321e-06,6.9494e-11,1.0000e+00
8.3161e-06,6.9227e-11,1.0000e+00
8.2967e-06,6.8904e-11,1.0000e+00
8.2736e-06,6.8519e-11,1.0000e+00
8.2462e-06,6.8066e-11,1.0000e+00
8.2142e-06,6.7537e-11,1.0000e+00
8.1770e-06,6.6926e-11,1.0000e+00
8.1341e-06,6.6226e-11,1.0000e+00
8.0852e-06,6.5431e-11,1.0000e+00
8.0296e-06,6.4534e-11,1.0000e+00
7.9669e-06,6.3529e-11,1.0000e+00
7.8964e-06,6.2411e-11,1.0000e+00
7.8178e-06,6.1174e-11,1.0000e+00
7.7304e-06,5.9814e-11,1.0000e+00
7.6337e-06,5.8328e-11,1.0000e+00
7.5272e-06,5.6712e-11,1.0000e+00
7.4104e-06,5.4966e-11,1.0000e+00
7.2827e-06,5.3089e-11,1.0000e+00
7.1436e-06,5.1083e-11,1.0000e+00
6.9929e-06,4.8951e-11,1.0000e+00
6.8299e-06,4.6698e-11,1.0000e+00
6.6545e-06,4.4333e-11,1.0000e+00
6.4665e-06,4.1866e-11,1.0000e+00
6.2658e-06,3.9310e-11,1.0000e+00
6.0527e-06,3.6684e-11,1.0000e+00
5.8274e-06,3.4008e-11,1.0000e+00
5.5909e-06,3.1307e-11,1.0000e+00
5.3445e-06,2.8613e-11,1.0000e+00
5.0904e-06,2.5960e-11,1.0000e+00
4.8319e-06,2.3394e-11,1.0000e+00
4.6753e-06,2.1891e-11,1.0000e+00
4.5207e-06,2.0462e-11,1.0000e+00
4.4666e-06,1.9975e-11,1.0000e+00
4.4395e-06,1.9733e-11,1.0000e+00
7.8642e-06,6.1930e-11,1.0000e+00
7.8648e-06,6.1939e-11,1.0000e+00
7.8659e-06,6.1955e-11,1.0000e+00
7.8669e-06,6.1971e-11,1.0000e+00
7.8682e-06,6.1991e-11,1.0000e+00
7.8698e-06,6.2015e-11,1.0000e+00
7.8714e-06,6.2040e-11,1.0000e+00
7.8729e-06,6.2063e-11,1.0000e+00
7.8741e-06,6.2082e-11,1.0000e+00
7.8749e-06,6.2093e-11,1.0000e+00
7.8749e-06,6.2093e-11,1.0000e+00
7.8739e-06,6.2076e-11,1.0000e+00
7.8715e-06,6.2037e-11,1.0000e+00
7.8675e-06,6.1973e-11,1.0000e+00
7.8615e-06,6.1877e-11,1.0000e+00
7.8531e-06,6.1744e-11,1.0000e+00
7.8419e-06,6.1567e-11,1.0000e+00
7.8276e-06,6.1341e-11,1.0000e+00
7.8096e-06,6.1058e-11,1.0000e+00
7.7875e-06,6.0713e-11,1.0000e+00
7.7609e-06,6.0298e-11,1.0000e+00
7.7293e-06,5.9806e-11,1.0000e+00
7.6921e-06,5.9232e-11,1.0000e+00
7.6490e-06,5.8568e-11,1.0000e+00
7.5992e-06,5.7809e-11,1.0000e+00
7.5424e-06,5.6947e-11,1.0000e+00
7.4779e-06,5.5978e-11,1.0000e+00
7.4053e-06,5.4896e-11,1.0000e+00
7.3240e-06,5.3696e-11,1.0000e+00
7.2334e-06,5.2377e-11,1.0000e+00
