,,4753,,,,,,0,1.01562e-02,4.20963e-07
4.1601e-05,1.7313e-09,1.0000e+00
4.0543e-05,1.6445e-09,1.0000e+00
3.9423e-05,1.5550e-09,1.0000e+00
3.8238e-05,1.4630e-09,1.0000e+00
3.6987e-05,1.3689e-09,1.0000e+00
3.5668e-05,1.2731e-09,1.0000e+00
3.4283e-05,1.1762e-09,1.0000e+00
3.2830e-05,1.0787e-09,1.0000e+00
3.1312e-05,9.8143e-10,1.0000e+00
3.0371e-05,9.2292e-10,1.0000e+00
2.9417e-05,8.6565e-10,1.0000e+00
2.9075e-05,8.4566e-10,1.0000e+00
2.8899e-05,8.3541e-10,1.0000e+00
5.2944e-05,2.8039e-09,1.0000e+00
5.2942e-05,2.8036e-09,1.0000e+00
5.2929e-05,2.8023e-09,1.0000e+00
5.2902e-05,2.7995e-09,1.0000e+00
5.2865e-05,2.7955e-09,1.0000e+00
5.2817e-05,2.7904e-09,1.0000e+00
5.2757e-05,2.7841e-09,1.0000e+00
5.2685e-05,2.7765e-09,1.0000e+00
5.2600e-05,2.7676e-09,1.0000e+00
5.2502e-05,2.7573e-09,1.0000e+00
5.2391e-05,2.7456e-09,1.0000e+00
5.2265e-05,2.7324e-09,1.0000e+00
5.2124e-05,2.7176e-09,1.0000e+00
5.1966e-05,2.7012e-09,1.0000e+00
5.1790e-05,2.6830e-09,1.0000e+00
5.1596e-05,2.6629e-09,1.0000e+00
5.1383e-05,2.6409e-09,1.0000e+00
5.1148e-05,2.6169e-09,1.0000e+00
5.0891e-05,2.5906e-09,1.0000e+00
5.0610e-05,2.5621e-09,1.0000e+00
5.0304e-05,2.5312e-09,1.0000e+00
4.9971e-05,2.4978e-09,1.0000e+00
4.9610e-05,2.4618e-09,1.0000e+00
4.9218e-05,2.4231e-09,1.0000e+00
4.8794e-05,2.3816e-09,1.0000e+00
4.8336e-05,2.3371e-09,1.0000e+00
4.7842e-05,2.2896e-09,1.0000e+00
4.7311e-05,2.2390e-09,1.0000e+00
4.6738e-05,2.1852e-09,1.0000e+00
4.6124e-05,2.1281e-09,1.0000e+00
4.5465e-05,2.0678e-09,1.0000e+00
4.4760e-05,2.0041e-09,1.0000e+00
4.4005e-05,1.9371e-09,1.0000e+00
4.3199e-05,1.8669e-09,1.0000e+00
4.2340e-05,1.7934e-09,1.0000e+00
4.1425e-05,1.7167e-09,1.0000e+00
4.0451e-05,1.6371e-09,1.0000e+00
3.9418e-05,1.5546e-09,1.0000e+00
3.8324e-05,1.4695e-09,1.0000e+00
3.7165e-05,1.3821e-09,1.0000e+00
3.5942e-05,1.2927e-09,1.0000e+00
3.4654e-05,1.2018e-09,1.0000e+00
3.3300e-05,1.1098e-09,1.0000e+00
3.1882e-05,1.0174e-09,1.0000e+00
3.0402e-05,9.2527e-10,1.0000e+00
2.9486e-05,8.6994e-10,1.0000e+00
2.8558e-05,8.1587e-10,1.0000e+00
2.8226e-05,7.9701e-10,1.0000e+00
2.8054e-05,7.8734e-10,1.0000e+00
5.1294e-05,2.6319e-09,1.0000e+00
5.1292e-05,2.6317e-09,1.0000e+00
5.1280e-05,2.6305e-09,1.0000e+00
5.1256e-05,2.6280e-09,1.0000e+00
5.1221e-05,2.6245e-09,1.0000e+00
5.1176e-05,2.6199e-09,1.0000e+00
5.1121e-05,2.6142e-09,1.0000e+00
5.1054e-05,2.6074e-09,1.0000e+00
5.0976e-05,2.5994e-09,1.0000e+00
5.0885e-05,2.5901e-09,1.0000e+00
5.0781e-05,2.5795e-09,1.0000e+00
5.0663e-05,2.5676e-09,1.0000e+00
5.0531e-05,2.5542e-09,1.0000e+00
5.0383e-05,2.5392e-09,1.0000e+00
5.0218e-05,2.5227e-09,1.0000e+00
5.0035e-05,2.5043e-09,1.0000e+00
4.9834e-05,2.4842e-09,1.0000e+00
4.9612e-05,2.4621e-09,1.0000e+00
4.9368e-05,2.4379e-09,1.0000e+00
4.9101e-05,2.4116e-09,1.0000e+00
4.8809e-05,2.3831e-09,1.0000e+00
4.8491e-05,2.3521e-09,1.0000e+00
4.8145e-05,2.3187e-09,1.0000e+00
4.7769e-05,2.2826e-09,1.0000e+00
4.7362e-05,2.2439e-09,1.0000e+00
4.6921e-05,2.2023e-09,1.0000e+00
4.6445e-05,2.1579e-09,1.0000e+00
4.5932e-05,2.1104e-09,1.0000e+00
4.5378e-05,2.0599e-09,1.0000e+00
4.4783e-05,2.0062e-09,1.0000e+00
4.4144e-05,1.9494e-09,1.0000e+00
4.3459e-05,1.8894e-09,1.0000e+00
4.2726e-05,1.8262e-09,1.0000e+00
4.1942e-05,1.7598e-09,1.0000e+00
4.1105e-05,1.6903e-09,1.0000e+00
4.0213e-05,1.6178e-09,1.0000e+00
3.9264e-05,1.5424e-09,1.0000e+00
3.8256e-05,1.4643e-09,1.0000e+00
3.7187e-05,1.3837e-09,1.0000e+00
3.6056e-05,1.3009e-09,1.0000e+00
3.4862e-05,1.2162e-09,1.0000e+00
3.3604e-05,1.1301e-09,1.0000e+00
3.2283e-05,1.0431e-09,1.0000e+00
3.0901e-05,9.5580e-10,1.0000e+00
2.9460e-05,8.6887e-10,1.0000e+00
2.8569e-05,8.1673e-10,1.0000e+00
2.7668e-05,7.6586e-10,1.0000e+00
2.7346e-05,7.4814e-10,1.0000e+00
2.7180e-05,7.3906e-10,1.0000e+00
4.9588e-05,2.4599e-09,1.0000e+00
4.9587e-05,2.4598e-09,1.0000e+00
4.9576e-05,2.4587e-09,1.0000e+00
4.9554e-05,2.4565e-09,1.0000e+00
4.9522e-05,2.4534e-09,1.0000e+00
4.9482e-05,2.4493e-09,1.0000e+00
4.9431e-05,2.4443e-09,1.0000e+00
4.9370e-05,2.4383e-09,1.0000e+00
4.9298e-05,2.4311e-09,1.0000e+00
4.9214e-05,2.4229e-09,1.0000e+00
4.9118e-05,2.4135e-09,1.0000e+00
4.9009e-05,2.4028e-09,1.0000e+00
4.8887e-05,2.3908e-09,1.0000e+00
4.8749e-05,2.3773e-09,1.0000e+00
4.8595e-05,2.3623e-09,1.0000e+00
4.8424e-05,2.3457e-09,1.0000e+00
4.8235e-05,2.3274e-09,1.0000e+00
4.8026e-05,2.3073e-09,1.0000e+00
4.7796e-05,2.2852e-09,1.0000e+00
4.7543e-05,2.2611e-09,1.0000e+00
4.7266e-05,2.2349e-09,1.0000e+00
4.6964e-05,2.2064e-09,1.0000e+00
4.6634e-05,2.1755e-09,1.0000e+00
4.6275e-05,2.1422e-09,1.0000e+00
4.5885e-05,2.1062e-09,1.0000e+00
4.5462e-05,2.0676e-09,1.0000e+00
4.5005e-05,2.0262e-09,1.0000e+00
4.4510e-05,1.9819e-09,1.0000e+00
4.3976e-05,1.9346e-09,1.0000e+00
4.3401e-05,1.8844e-09,1.0000e+00
4.2783e-05,1.8311e-09,1.0000e+00
4.2119e-05,1.7747e-09,1.0000e+00
4.1407e-05,1.7153e-09,1.0000e+00
4.0645e-05,1.6528e-09,1.0000e+00
3.9831e-05,1.5873e-09,1.0000e+00
3.8963e-05,1.5189e-09,1.0000e+00
3.8039e-05,1.4477e-09,1.0000e+00
3.7056e-05,1.3739e-09,1.0000e+00
3.6014e-05,1.2978e-09,1.0000e+00
3.4911e-05,1.2196e-09,1.0000e+00
3.3747e-05,1.1397e-09,1.0000e+00
3.2521e-05,1.0585e-09,1.0000e+00
3.1233e-05,9.7642e-10,1.0000e+00
2.9888e-05,8.9419e-10,1.0000e+00
2.8487e-05,8.1246e-10,1.0000e+00
2.7622e-05,7.6350e-10,1.0000e+00
2.6749e-05,7.1584e-10,1.0000e+00
2.6437e-05,6.9926e-10,1.0000e+00
2.6276e-05,6.9077e-10,1.0000e+00
4.7830e-05,2.2887e-09,1.0000e+00
4.7829e-05,2.2886e-09,1.0000e+00
4.7819e-05,2.2877e-09,1.0000e+00
4.7799e-05,2.2858e-09,1.0000e+00
4.7771e-05,2.2831e-09,1.0000e+00
4.7734e-05,2.2795e-09,1.0000e+00
4.7689e-05,2.2752e-09,1.0000e+00
4.7633e-05,2.2699e-09,1.0000e+00
4.7568e-05,2.2637e-09,1.0000e+00
4.7492e-05,2.2564e-09,1.0000e+00
4.7405e-05,2.2481e-09,1.0000e+00
4.7305e-05,2.2387e-09,1.0000e+00
4.7192e-05,2.2280e-09,1.0000e+00
4.7065e-05,2.2160e-09,1.0000e+00
4.6923e-05,2.2027e-09,1.0000e+00
4.6764e-05,2.1878e-09,1.0000e+00
4.6588e-05,2.1713e-09,1.0000e+00
4.6393e-05,2.1532e-09,1.0000e+00
4.6177e-05,2.1332e-09,1.0000e+00
4.5940e-05,2.1113e-09,1.0000e+00
4.5679e-05,2.0874e-09,1.0000e+00
4.5392e-05,2.0613e-09,1.0000e+00
4.5079e-05,2.0330e-09,1.0000e+00
4.4738e-05,2.0023e-09,1.0000e+00
4.4366e-05,1.9691e-09,1.0000e+00
4.3962e-05,1.9334e-09,1.0000e+00
4.3523e-05,1.8950e-09,1.0000e+00
4.3048e-05,1.8539e-09,1.0000e+00
4.2534e-05,1.8099e-09,1.0000e+00
4.1980e-05,1.7630e-09,1.0000e+00
4.1382e-05,1.7133e-09,1.0000e+00
4.0740e-05,1.6605e-09,1.0000e+00
4.0051e-05,1.6048e-09,1.0000e+00
3.9312e-05,1.5462e-09,1.0000e+00
3.8521e-05,1.4847e-09,1.0000e+00
3.7678e-05,1.4204e-09,1.0000e+00
3.6778e-05,1.3534e-09,1.0000e+00
3.5822e-05,1.2840e-09,1.0000e+00
3.4807e-05,1.2124e-09,1.0000e+00
3.3733e-05,1.1387e-09,1.0000e+00
3.2599e-05,1.0635e-09,1.0000e+00
3.1404e-05,9.8710e-10,1.0000e+00
3.0152e-05,9.1001e-10,1.0000e+00
2.8843e-05,8.3284e-10,1.0000e+00
2.7484e-05,7.5629e-10,1.0000e+00
2.6646e-05,7.1050e-10,1.0000e+00
2.5801e-05,6.6602e-10,1.0000e+00
2.5500e-05,6.5058e-10,1.0000e+00
2.5345e-05,6.4268e-10,1.0000e+00
4.6020e-05,2.1189e-09,1.0000e+00
4.6019e-05,2.1188e-09,1.0000e+00
4.6011e-05,2.1181e-09,1.0000e+00
4.5994e-05,2.1165e-09,1.0000e+00
4.5969e-05,2.1142e-09,1.0000e+00
4.5937e-05,2.1112e-09,1.0000e+00
4.5896e-05,2.1075e-09,1.0000e+00
4.5847e-05,2.1030e-09,1.0000e+00
4.5789e-05,2.0976e-09,1.0000e+00
4.5721e-05,2.0914e-09,1.0000e+00
4.5642e-05,2.0842e-09,1.0000e+00
4.5552e-05,2.0760e-09,1.0000e+00
4.5450e-05,2.0667e-09,1.0000e+00
4.5335e-05,2.0562e-09,1.0000e+00
4.5204e-05,2.0444e-09,1.0000e+00
4.5059e-05,2.0312e-09,1.0000e+00
4.4896e-05,2.0166e-09,1.0000e+00
4.4715e-05,2.0004e-09,1.0000e+00
4.4515e-05,1.9824e-09,1.0000e+00
4.4293e-05,1.9627e-09,1.0000e+00
4.4048e-05,1.9411e-09,1.0000e+00
4.3779e-05,1.9174e-09,1.0000e+00
4.3483e-05,1.8916e-09,1.0000e+00
4.3160e-05,1.8636e-09,1.0000e+00
4.2807e-05,1.8332e-09,1.0000e+00
4.2421e-05,1.8004e-09,1.0000e+00
4.2002e-05,1.7650e-09,1.0000e+00
4.1547e-05,1.7270e-09,1.0000e+00
4.1054e-05,1.6862e-09,1.0000e+00
4.0521e-05,1.6427e-09,1.0000e+00
3.9946e-05,1.5964e-09,1.0000e+00
3.9326e-05,1.5473e-09,1.0000e+00
3.8659e-05,1.4953e-09,1.0000e+00
3.7944e-05,1.4405e-09,1.0000e+00
3.7177e-05,1.3829e-09,1.0000e+00
3.6358e-05,1.3227e-09,1.0000e+00
3.5485e-05,1.2600e-09,1.0000e+00
3.4555e-05,1.1949e-09,1.0000e+00
3.3568e-05,1.1276e-09,1.0000e+00
3.2523e-05,1.0585e-09,1.0000e+00
3.1419e-05,9.8798e-10,1.0000e+00
3.0257e-05,9.1635e-10,1.0000e+00
2.9039e-05,8.4416e-10,1.0000e+00
2.7769e-05,7.7201e-10,1.0000e+00
2.6452e-05,7.0059e-10,1.0000e+00
2.5641e-05,6.5796e-10,1.0000e+00
2.4825e-05,6.1663e-10,1.0000e+00
2.4535e-05,6.0232e-10,1.0000e+00
2.4386e-05,5.9500e-10,1.0000e+00
4.4161e-05,1.9513e-09,1.0000e+00
4.4161e-05,1.9513e-09,1.0000e+00
4.4154e-05,1.9507e-09,1.0000e+00
4.4139e-05,1.9494e-09,1.0000e+00
4.4118e-05,1.9475e-09,1.0000e+00
4.4090e-05,1.9450e-09,1.0000e+00
4.4055e-05,1.9419e-09,1.0000e+00
4.4013e-05,1.9382e-09,1.0000e+00
4.3962e-05,1.9337e-09,1.0000e+00
4.3902e-05,1.9285e-09,1.0000e+00
4.3833e-05,1.9224e-09,1.0000e+00
4.3754e-05,1.9154e-09,1.0000e+00
4.3662e-05,1.9074e-09,1.0000e+00
4.3559e-05,1.8984e-09,1.0000e+00
4.3442e-05,1.8882e-09,1.0000e+00
4.3309e-05,1.8767e-09,1.0000e+00
4.3161e-05,1.8638e-09,1.0000e+00
4.2995e-05,1.8495e-09,1.0000e+00
4.2810e-05,1.8336e-09,1.0000e+00
4.2605e-05,1.8161e-09,1.0000e+00
4.2377e-05,1.7967e-09,1.0000e+00
4.2125e-05,1.7754e-09,1.0000e+00
4.1848e-05,1.7522e-09,1.0000e+00
4.1544e-05,1.7267e-09,1.0000e+00
4.1209e-05,1.6991e-09,1.0000e+00
4.0844e-05,1.6691e-09,1.0000e+00
4.0445e-05,1.6367e-09,1.0000e+00
4.0011e-05,1.6017e-09,1.0000e+00
3.9540e-05,1.5642e-09,1.0000e+00
3.9028e-05,1.5240e-09,1.0000e+00
3.8475e-05,1.4811e-09,1.0000e+00
3.7878e-05,1.4355e-09,1.0000e+00
3.7235e-05,1.3872e-09,1.0000e+00
3.6543e-05,1.3362e-09,1.0000e+00
3.5801e-05,1.2825e-09,1.0000e+00
3.5008e-05,1.2263e-09,1.0000e+00
3.4160e-05,1.1677e-09,1.0000e+00
3.3257e-05,1.1068e-09,1.0000e+00
3.2298e-05,1.0440e-09,1.0000e+00
3.1282e-05,9.7940e-10,1.0000e+00
3.0209e-05,9.1344e-10,1.0000e+00
2.9080e-05,8.4652e-10,1.0000e+00
2.7898e-05,7.7917e-10,1.0000e+00
2.6666e-05,7.1197e-10,1.0000e+00
2.5392e-05,6.4562e-10,1.0000e+00
2.4608e-05,6.0609e-10,1.0000e+00
2.3822e-05,5.6788e-10,1.0000e+00
2.3544e-05,5.5468e-10,1.0000e+00
2.3401e-05,5.4794e-10,1.0000e+00
4.2255e-05,1.7866e-09,1.0000e+00
4.2255e-05,1.7866e-09,1.0000e+00
4.2250e-05,1.7862e-09,1.0000e+00
4.2238e-05,1.7852e-09,1.0000e+00
4.2220e-05,1.7837e-09,1.0000e+00
4.2197e-05,1.7817e-09,1.0000e+00
4.2168e-05,1.7793e-09,1.0000e+00
4.2132e-05,1.7763e-09,1.0000e+00
4.2090e-05,1.7727e-09,1.0000e+00
4.2039e-05,1.7684e-09,1.0000e+00
4.1980e-05,1.7634e-09,1.0000e+00
4.1911e-05,1.7576e-09,1.0000e+00
4.1832e-05,1.7509e-09,1.0000e+00
4.1740e-05,1.7433e-09,1.0000e+00
4.1637e-05,1.7346e-09,1.0000e+00
4.1519e-05,1.7248e-09,1.0000e+00
4.1385e-05,1.7138e-09,1.0000e+00
4.1235e-05,1.7013e-09,1.0000e+00
4.1067e-05,1.6874e-09,1.0000e+00
4.0878e-05,1.6720e-09,1.0000e+00
4.0668e-05,1.6549e-09,1.0000e+00
4.0435e-05,1.6359e-09,1.0000e+00
4.0177e-05,1.6151e-09,1.0000e+00
3.9892e-05,1.5922e-09,1.0000e+00
3.9577e-05,1.5673e-09,1.0000e+00
3.9233e-05,1.5401e-09,1.0000e+00
3.8855e-05,1.5106e-09,1.0000e+00
3.8442e-05,1.4787e-09,1.0000e+00
3.7992e-05,1.4443e-09,1.0000e+00
3.7503e-05,1.4073e-09,1.0000e+00
3.6973e-05,1.3678e-09,1.0000e+00
3.6399e-05,1.3257e-09,1.0000e+00
3.5780e-05,1.2810e-09,1.0000e+00
3.5113e-05,1.2337e-09,1.0000e+00
3.4396e-05,1.1839e-09,1.0000e+00
3.3628e-05,1.1316e-09,1.0000e+00
3.2806e-05,1.0771e-09,1.0000e+00
3.1931e-05,1.0204e-09,1.0000e+00
3.1000e-05,9.6181e-10,1.0000e+00
3.0013e-05,9.0163e-10,1.0000e+00
2.8972e-05,8.4019e-10,1.0000e+00
2.7876e-05,7.7791e-10,1.0000e+00
2.6729e-05,7.1531e-10,1.0000e+00
2.5537e-05,6.5297e-10,1.0000e+00
2.4305e-05,5.9160e-10,1.0000e+00
2.3550e-05,5.5512e-10,1.0000e+00
2.2795e-05,5.1998e-10,1.0000e+00
2.2528e-05,5.0787e-10,1.0000e+00
2.2390e-05,5.0169e-10,1.0000e+00
4.0303e-05,1.6255e-09,1.0000e+00
4.0304e-05,1.6256e-09,1.0000e+00
4.0300e-05,1.6253e-09,1.0000e+00
4.0291e-05,1.6246e-09,1.0000e+00
4.0278e-05,1.6235e-09,1.0000e+00
4.0260e-05,1.6220e-09,1.0000e+00
4.0237e-05,1.6202e-09,1.0000e+00
4.0209e-05,1.6179e-09,1.0000e+00
4.0174e-05,1.6151e-09,1.0000e+00
4.0133e-05,1.6118e-09,1.0000e+00
4.0084e-05,1.6079e-09,1.0000e+00
4.0027e-05,1.6033e-09,1.0000e+00
3.9960e-05,1.5979e-09,1.0000e+00
3.9882e-05,1.5917e-09,1.0000e+00
3.9792e-05,1.5845e-09,1.0000e+00
3.9689e-05,1.5763e-09,1.0000e+00
3.9572e-05,1.5670e-09,1.0000e+00
3.9438e-05,1.5564e-09,1.0000e+00
3.9287e-05,1.5445e-09,1.0000e+00
3.9116e-05,1.5311e-09,1.0000e+00
3.8925e-05,1.5161e-09,1.0000e+00
3.8710e-05,1.4995e-09,1.0000e+00
3.8472e-05,1.4810e-09,1.0000e+00
3.8207e-05,1.4607e-09,1.0000e+00
3.7914e-05,1.4384e-09,1.0000e+00
3.7590e-05,1.4139e-09,1.0000e+00
3.7234e-05,1.3872e-09,1.0000e+00
3.6843e-05,1.3583e-09,1.0000e+00
3.6416e-05,1.3270e-09,1.0000e+00
3.5950e-05,1.2932e-09,1.0000e+00
3.5443e-05,1.2570e-09,1.0000e+00
3.4893e-05,1.2183e-09,1.0000e+00
3.4297e-05,1.1771e-09,1.0000e+00
3.3655e-05,1.1335e-09,1.0000e+00
3.2963e-05,1.0874e-09,1.0000e+00
3.2221e-05,1.0390e-09,1.0000e+00
3.1426e-05,9.8841e-10,1.0000e+00
3.0578e-05,9.3582e-10,1.0000e+00
2.9675e-05,8.8144e-10,1.0000e+00
2.8718e-05,8.2557e-10,1.0000e+00
2.7708e-05,7.6855e-10,1.0000e+00
2.6645e-05,7.1081e-10,1.0000e+00
2.5534e-05,6.5285e-10,1.0000e+00
2.4381e-05,5.9527e-10,1.0000e+00
2.3193e-05,5.3877e-10,1.0000e+00
2.2467e-05,5.0527e-10,1.0000e+00
2.1743e-05,4.7313e-10,1.0000e+00
2.1487e-05,4.6209e-10,1.0000e+00
2.1356e-05,4.5645e-10,1.0000e+00
3.8308e-05,1.4688e-09,1.0000e+00
3.8309e-05,1.4689e-09,1.0000e+00
3.8308e-05,1.4687e-09,1.0000e+00
3.8302e-05,1.4683e-09,1.0000e+00
3.8292e-05,1.4675e-09,1.0000e+00
3.8280e-05,1.4666e-09,1.0000e+00
3.8264e-05,1.4653e-09,1.0000e+00
3.8243e-05,1.4638e-09,1.0000e+00
3.8218e-05,1.4618e-09,1.0000e+00
3.8187e-05,1.4594e-09,1.0000e+00
3.8149e-05,1.4565e-09,1.0000e+00
3.8104e-05,1.4531e-09,1.0000e+00
3.8050e-05,1.4489e-09,1.0000e+00
3.7986e-05,1.4441e-09,1.0000e+00
3.7911e-05,1.4384e-09,1.0000e+00
3.7824e-05,1.4317e-09,1.0000e+00
3.7723e-05,1.4241e-09,1.0000e+00
3.7606e-05,1.4153e-09,1.0000e+00
3.7473e-05,1.4053e-09,1.0000e+00
3.7321e-05,1.3939e-09,1.0000e+00
3.7149e-05,1.3811e-09,1.0000e+00
3.6955e-05,1.3667e-09,1.0000e+00
3.6737e-05,1.3506e-09,1.0000e+00
3.6493e-05,1.3327e-09,1.0000e+00
3.6221e-05,1.3129e-09,1.0000e+00
3.5919e-05,1.2911e-09,1.0000e+00
3.5585e-05,1.2672e-09,1.0000e+00
3.5217e-05,1.2412e-09,1.0000e+00
3.4813e-05,1.2128e-09,1.0000e+00
3.4370e-05,1.1822e-09,1.0000e+00
3.3887e-05,1.1492e-09,1.0000e+00
3.3361e-05,1.1138e-09,1.0000e+00
3.2790e-05,1.0761e-09,1.0000e+00
3.2173e-05,1.0359e-09,1.0000e+00
3.1507e-05,9.9350e-10,1.0000e+00
3.0790e-05,9.4885e-10,1.0000e+00
3.0022e-05,9.0214e-10,1.0000e+00
2.9201e-05,8.5352e-10,1.0000e+00
2.8327e-05,8.0323e-10,1.0000e+00
2.7399e-05,7.5155e-10,1.0000e+00
2.6420e-05,6.9883e-10,1.0000e+00
2.5390e-05,6.4550e-10,1.0000e+00
2.4315e-05,5.9206e-10,1.0000e+00
2.3201e-05,5.3912e-10,1.0000e+00
2.2058e-05,4.8735e-10,1.0000e+00
2.1360e-05,4.5676e-10,1.0000e+00
2.0667e-05,4.2754e-10,1.0000e+00
2.0424e-05,4.1753e-10,1.0000e+00
2.0299e-05,4.1242e-10,1.0000e+00
3.6272e-05,1.3170e-09,1.0000e+00
3.6274e-05,1.3171e-09,1.0000e+00
3.6274e-05,1.3171e-09,1.0000e+00
3.6271e-05,1.3169e-09,1.0000e+00
3.6267e-05,1.3166e-09,1.0000e+00
3.6260e-05,1.3161e-09,1.0000e+00
3.6251e-05,1.3154e-09,1.0000e+00
3.6239e-05,1.3145e-09,1.0000e+00
3.6223e-05,1.3134e-09,1.0000e+00
3.6203e-05,1.3119e-09,1.0000e+00
3.6177e-05,1.3100e-09,1.0000e+00
3.6144e-05,1.3076e-09,1.0000e+00
3.6104e-05,1.3047e-09,1.0000e+00
3.6055e-05,1.3012e-09,1.0000e+00
3.5996e-05,1.2969e-09,1.0000e+00
3.5926e-05,1.2918e-09,1.0000e+00
3.5842e-05,1.2858e-09,1.0000e+00
3.5744e-05,1.2787e-09,1.0000e+00
3.5629e-05,1.2705e-09,1.0000e+00
3.5497e-05,1.2611e-09,1.0000e+00
3.5345e-05,1.2503e-09,1.0000e+00
3.5172e-05,1.2381e-09,1.0000e+00
3.4975e-05,1.2243e-09,1.0000e+00
3.4753e-05,1.2087e-09,1.0000e+00
3.4503e-05,1.1914e-09,1.0000e+00
3.4224e-05,1.1722e-09,1.0000e+00
3.3913e-05,1.1510e-09,1.0000e+00
3.3568e-05,1.1277e-09,1.0000e+00
3.3188e-05,1.1023e-09,1.0000e+00
3.2769e-05,1.0747e-09,1.0000e+00
3.2310e-05,1.0448e-09,1.0000e+00
3.1808e-05,1.0126e-09,1.0000e+00
3.1262e-05,9.7819e-10,1.0000e+00
3.0670e-05,9.4149e-10,1.0000e+00
3.0029e-05,9.0259e-10,1.0000e+00
2.9339e-05,8.6158e-10,1.0000e+00
2.8597e-05,8.1861e-10,1.0000e+00
2.7803e-05,7.7384e-10,1.0000e+00
2.6957e-05,7.2750e-10,1.0000e+00
2.6059e-05,6.7988e-10,1.0000e+00
2.5110e-05,6.3133e-10,1.0000e+00
2.4113e-05,5.8227e-10,1.0000e+00
2.3073e-05,5.3321e-10,1.0000e+00
2.1998e-05,4.8475e-10,1.0000e+00
2.0899e-05,4.3757e-10,1.0000e+00
2.0230e-05,4.0979e-10,1.0000e+00
1.9570e-05,3.8339e-10,1.0000e+00
1.9339e-05,3.7439e-10,1.0000e+00
1.9220e-05,3.6980e-10,1.0000e+00
3.4198e-05,1.1708e-09,1.0000e+00
3.4200e-05,1.1710e-09,1.0000e+00
3.4202e-05,1.1711e-09,1.0000e+00
3.4203e-05,1.1712e-09,1.0000e+00
3.4203e-05,1.1712e-09,1.0000e+00
3.4203e-05,1.1712e-09,1.0000e+00
3.4202e-05,1.1711e-09,1.0000e+00
3.4198e-05,1.1708e-09,1.0000e+00
3.4193e-05,1.1704e-09,1.0000e+00
3.4184e-05,1.1698e-09,1.0000e+00
3.4170e-05,1.1689e-09,1.0000e+00
3.4152e-05,1.1676e-09,1.0000e+00
3.4126e-05,1.1658e-09,1.0000e+00
3.4093e-05,1.1635e-09,1.0000e+00
3.4051e-05,1.1606e-09,1.0000e+00
3.3998e-05,1.1570e-09,1.0000e+00
3.3933e-05,1.1526e-09,1.0000e+00
3.3854e-05,1.1472e-09,1.0000e+00
3.3759e-05,1.1408e-09,1.0000e+00
3.3647e-05,1.1332e-09,1.0000e+00
3.3517e-05,1.1244e-09,1.0000e+00
3.3365e-05,1.1143e-09,1.0000e+00
3.3190e-05,1.1026e-09,1.0000e+00
3.2991e-05,1.0894e-09,1.0000e+00
3.2764e-05,1.0745e-09,1.0000e+00
3.2508e-05,1.0577e-09,1.0000e+00
3.2221e-05,1.0391e-09,1.0000e+00
3.1900e-05,1.0185e-09,1.0000e+00
3.1544e-05,9.9592e-10,1.0000e+00
3.1149e-05,9.7117e-10,1.0000e+00
3.0715e-05,9.4428e-10,1.0000e+00
3.0238e-05,9.1521e-10,1.0000e+00
2.9717e-05,8.8396e-10,1.0000e+00
2.9150e-05,8.5055e-10,1.0000e+00
2.8534e-05,8.1506e-10,1.0000e+00
2.7870e-05,7.7755e-10,1.0000e+00
2.7154e-05,7.3818e-10,1.0000e+00
2.6387e-05,6.9712e-10,1.0000e+00
2.5569e-05,6.5459e-10,1.0000e+00
2.4699e-05,6.1088e-10,1.0000e+00
2.3780e-05,5.6633e-10,1.0000e+00
2.2816e-05,5.2139e-10,1.0000e+00
2.1811e-05,4.7654e-10,1.0000e+00
2.0775e-05,4.3239e-10,1.0000e+00
1.9719e-05,3.8963e-10,1.0000e+00
1.9079e-05,3.6456e-10,1.0000e+00
1.8452e-05,3.4088e-10,1.0000e+00
1.8233e-05,3.3284e-10,1.0000e+00
1.8121e-05,3.2875e-10,1.0000e+00
3.2086e-05,1.0309e-09,1.0000e+00
3.2089e-05,1.0311e-09,1.0000e+00
3.2094e-05,1.0314e-09,1.0000e+00
3.2098e-05,1.0317e-09,1.0000e+00
3.2104e-05,1.0320e-09,1.0000e+00
3.2110e-05,1.0324e-09,1.0000e+00
3.2117e-05,1.0329e-09,1.0000e+00
3.2124e-05,1.0333e-09,1.0000e+00
3.2129e-05,1.0336e-09,1.0000e+00
3.2132e-05,1.0338e-09,1.0000e+00
3.2133e-05,1.0338e-09,1.0000e+00
3.2128e-05,1.0335e-09,1.0000e+00
3.2119e-05,1.0329e-09,1.0000e+00
3.2103e-05,1.0318e-09,1.0000e+00
3.2078e-05,1.0302e-09,1.0000e+00
3.2044e-05,1.0280e-09,1.0000e+00
3.1998e-05,1.0251e-09,1.0000e+00
3.1940e-05,1.0213e-09,1.0000e+00
3.1866e-05,1.0166e-09,1.0000e+00
3.1776e-05,1.0109e-09,1.0000e+00
3.1668e-05,1.0039e-09,1.0000e+00
3.1539e-05,9.9577e-10,1.0000e+00
3.1387e-05,9.8621e-10,1.0000e+00
3.1211e-05,9.7516e-10,1.0000e+00
3.1008e-05,9.6251e-10,1.0000e+00
3.0776e-05,9.4817e-10,1.0000e+00
3.0514e-05,9.3204e-10,1.0000e+00
3.0217e-05,9.1403e-10,1.0000e+00
2.9885e-05,8.9406e-10,1.0000e+00
2.9516e-05,8.7209e-10,1.0000e+00
