,,4753,,,,,,0,8.78906e-04,1.85124e-07
3.7751e-05,1.4257e-09,1.0000e+00
3.6791e-05,1.3542e-09,1.0000e+00
3.5774e-05,1.2805e-09,1.0000e+00
3.4699e-05,1.2047e-09,1.0000e+00
3.3563e-05,1.1272e-09,1.0000e+00
3.2367e-05,1.0483e-09,1.0000e+00
3.1109e-05,9.6852e-10,1.0000e+00
2.9790e-05,8.8826e-10,1.0000e+00
2.8413e-05,8.0815e-10,1.0000e+00
2.7561e-05,7.6001e-10,1.0000e+00
2.6693e-05,7.1280e-10,1.0000e+00
2.6382e-05,6.9629e-10,1.0000e+00
2.6223e-05,6.8789e-10,1.0000e+00
4.8051e-05,2.3096e-09,1.0000e+00
4.8049e-05,2.3094e-09,1.0000e+00
4.8038e-05,2.3083e-09,1.0000e+00
4.8013e-05,2.3059e-09,1.0000e+00
4.7979e-05,2.3027e-09,1.0000e+00
4.7935e-05,2.2984e-09,1.0000e+00
4.7881e-05,2.2932e-09,1.0000e+00
4.7815e-05,2.2869e-09,1.0000e+00
4.7738e-05,2.2796e-09,1.0000e+00
4.7650e-05,2.2711e-09,1.0000e+00
4.7549e-05,2.2615e-09,1.0000e+00
4.7434e-05,2.2506e-09,1.0000e+00
4.7306e-05,2.2384e-09,1.0000e+00
4.7162e-05,2.2249e-09,1.0000e+00
4.7003e-05,2.2099e-09,1.0000e+00
4.6827e-05,2.1934e-09,1.0000e+00
4.6633e-05,2.1752e-09,1.0000e+00
4.6420e-05,2.1554e-09,1.0000e+00
4.6186e-05,2.1338e-09,1.0000e+00
4.5931e-05,2.1103e-09,1.0000e+00
4.5654e-05,2.0848e-09,1.0000e+00
4.5351e-05,2.0573e-09,1.0000e+00
4.5023e-05,2.0276e-09,1.0000e+00
4.4667e-05,1.9957e-09,1.0000e+00
4.4282e-05,1.9615e-09,1.0000e+00
4.3866e-05,1.9248e-09,1.0000e+00
4.3418e-05,1.8857e-09,1.0000e+00
4.2935e-05,1.8440e-09,1.0000e+00
4.2415e-05,1.7996e-09,1.0000e+00
4.1858e-05,1.7526e-09,1.0000e+00
4.1259e-05,1.7029e-09,1.0000e+00
4.0619e-05,1.6505e-09,1.0000e+00
3.9934e-05,1.5953e-09,1.0000e+00
3.9202e-05,1.5374e-09,1.0000e+00
3.8422e-05,1.4768e-09,1.0000e+00
3.7591e-05,1.4137e-09,1.0000e+00
3.6708e-05,1.3481e-09,1.0000e+00
3.5770e-05,1.2802e-09,1.0000e+00
3.4777e-05,1.2101e-09,1.0000e+00
3.3726e-05,1.1381e-09,1.0000e+00
3.2615e-05,1.0645e-09,1.0000e+00
3.1446e-05,9.8958e-10,1.0000e+00
3.0217e-05,9.1384e-10,1.0000e+00
2.8930e-05,8.3775e-10,1.0000e+00
2.7588e-05,7.6190e-10,1.0000e+00
2.6757e-05,7.1637e-10,1.0000e+00
2.5914e-05,6.7180e-10,1.0000e+00
2.5612e-05,6.5623e-10,1.0000e+00
2.5457e-05,6.4830e-10,1.0000e+00
4.6553e-05,2.1679e-09,1.0000e+00
4.6551e-05,2.1677e-09,1.0000e+00
4.6541e-05,2.1667e-09,1.0000e+00
4.6518e-05,2.1647e-09,1.0000e+00
4.6487e-05,2.1617e-09,1.0000e+00
4.6446e-05,2.1580e-09,1.0000e+00
4.6396e-05,2.1533e-09,1.0000e+00
4.6335e-05,2.1476e-09,1.0000e+00
4.6264e-05,2.1410e-09,1.0000e+00
4.6181e-05,2.1334e-09,1.0000e+00
4.6087e-05,2.1247e-09,1.0000e+00
4.5980e-05,2.1149e-09,1.0000e+00
4.5860e-05,2.1038e-09,1.0000e+00
4.5726e-05,2.0915e-09,1.0000e+00
4.5576e-05,2.0778e-09,1.0000e+00
4.5410e-05,2.0627e-09,1.0000e+00
4.5227e-05,2.0461e-09,1.0000e+00
4.5025e-05,2.0279e-09,1.0000e+00
4.4804e-05,2.0080e-09,1.0000e+00
4.4561e-05,1.9863e-09,1.0000e+00
4.4296e-05,1.9628e-09,1.0000e+00
4.4008e-05,1.9373e-09,1.0000e+00
4.3693e-05,1.9097e-09,1.0000e+00
4.3352e-05,1.8800e-09,1.0000e+00
4.2982e-05,1.8481e-09,1.0000e+00
4.2582e-05,1.8138e-09,1.0000e+00
4.2150e-05,1.7772e-09,1.0000e+00
4.1683e-05,1.7381e-09,1.0000e+00
4.1181e-05,1.6965e-09,1.0000e+00
4.0641e-05,1.6523e-09,1.0000e+00
4.0061e-05,1.6054e-09,1.0000e+00
3.9439e-05,1.5560e-09,1.0000e+00
3.8773e-05,1.5039e-09,1.0000e+00
3.8061e-05,1.4492e-09,1.0000e+00
3.7301e-05,1.3920e-09,1.0000e+00
3.6492e-05,1.3322e-09,1.0000e+00
3.5630e-05,1.2701e-09,1.0000e+00
3.4715e-05,1.2058e-09,1.0000e+00
3.3745e-05,1.1394e-09,1.0000e+00
3.2719e-05,1.0712e-09,1.0000e+00
3.1635e-05,1.0015e-09,1.0000e+00
3.0493e-05,9.3057e-10,1.0000e+00
2.9295e-05,8.5892e-10,1.0000e+00
2.8040e-05,7.8702e-10,1.0000e+00
2.6733e-05,7.1545e-10,1.0000e+00
2.5925e-05,6.7255e-10,1.0000e+00
2.5107e-05,6.3062e-10,1.0000e+00
2.4814e-05,6.1599e-10,1.0000e+00
2.4663e-05,6.0854e-10,1.0000e+00
4.5005e-05,2.0262e-09,1.0000e+00
4.5004e-05,2.0261e-09,1.0000e+00
4.4994e-05,2.0252e-09,1.0000e+00
4.4974e-05,2.0234e-09,1.0000e+00
4.4945e-05,2.0208e-09,1.0000e+00
4.4908e-05,2.0175e-09,1.0000e+00
4.4862e-05,2.0133e-09,1.0000e+00
4.4806e-05,2.0083e-09,1.0000e+00
4.4741e-05,2.0025e-09,1.0000e+00
4.4665e-05,1.9957e-09,1.0000e+00
4.4578e-05,1.9879e-09,1.0000e+00
4.4479e-05,1.9791e-09,1.0000e+00
4.4367e-05,1.9692e-09,1.0000e+00
4.4242e-05,1.9581e-09,1.0000e+00
4.4103e-05,1.9457e-09,1.0000e+00
4.3947e-05,1.9321e-09,1.0000e+00
4.3776e-05,1.9170e-09,1.0000e+00
4.3586e-05,1.9004e-09,1.0000e+00
4.3377e-05,1.8822e-09,1.0000e+00
4.3148e-05,1.8624e-09,1.0000e+00
4.2896e-05,1.8407e-09,1.0000e+00
4.2622e-05,1.8173e-09,1.0000e+00
4.2322e-05,1.7918e-09,1.0000e+00
4.1996e-05,1.7643e-09,1.0000e+00
4.1642e-05,1.7347e-09,1.0000e+00
4.1258e-05,1.7029e-09,1.0000e+00
4.0842e-05,1.6687e-09,1.0000e+00
4.0393e-05,1.6322e-09,1.0000e+00
3.9909e-05,1.5933e-09,1.0000e+00
3.9386e-05,1.5519e-09,1.0000e+00
3.8825e-05,1.5080e-09,1.0000e+00
3.8222e-05,1.4615e-09,1.0000e+00
3.7576e-05,1.4126e-09,1.0000e+00
3.6885e-05,1.3611e-09,1.0000e+00
3.6146e-05,1.3071e-09,1.0000e+00
3.5358e-05,1.2508e-09,1.0000e+00
3.4519e-05,1.1922e-09,1.0000e+00
3.3627e-05,1.1314e-09,1.0000e+00
3.2681e-05,1.0687e-09,1.0000e+00
3.1680e-05,1.0043e-09,1.0000e+00
3.0623e-05,9.3847e-10,1.0000e+00
2.9510e-05,8.7156e-10,1.0000e+00
2.8342e-05,8.0400e-10,1.0000e+00
2.7121e-05,7.3629e-10,1.0000e+00
2.5850e-05,6.6900e-10,1.0000e+00
2.5066e-05,6.2872e-10,1.0000e+00
2.4272e-05,5.8942e-10,1.0000e+00
2.3989e-05,5.7574e-10,1.0000e+00
2.3844e-05,5.6877e-10,1.0000e+00
4.3409e-05,1.8851e-09,1.0000e+00
4.3408e-05,1.8850e-09,1.0000e+00
4.3399e-05,1.8843e-09,1.0000e+00
4.3381e-05,1.8827e-09,1.0000e+00
4.3355e-05,1.8805e-09,1.0000e+00
4.3322e-05,1.8776e-09,1.0000e+00
4.3280e-05,1.8740e-09,1.0000e+00
4.3230e-05,1.8696e-09,1.0000e+00
4.3171e-05,1.8645e-09,1.0000e+00
4.3102e-05,1.8585e-09,1.0000e+00
4.3022e-05,1.8517e-09,1.0000e+00
4.2932e-05,1.8439e-09,1.0000e+00
4.2830e-05,1.8351e-09,1.0000e+00
4.2714e-05,1.8253e-09,1.0000e+00
4.2585e-05,1.8142e-09,1.0000e+00
4.2441e-05,1.8020e-09,1.0000e+00
4.2281e-05,1.7884e-09,1.0000e+00
4.2104e-05,1.7734e-09,1.0000e+00
4.1908e-05,1.7570e-09,1.0000e+00
4.1692e-05,1.7389e-09,1.0000e+00
4.1455e-05,1.7192e-09,1.0000e+00
4.1195e-05,1.6977e-09,1.0000e+00
4.0911e-05,1.6744e-09,1.0000e+00
4.0601e-05,1.6491e-09,1.0000e+00
4.0263e-05,1.6218e-09,1.0000e+00
3.9896e-05,1.5923e-09,1.0000e+00
3.9498e-05,1.5607e-09,1.0000e+00
3.9066e-05,1.5268e-09,1.0000e+00
3.8600e-05,1.4906e-09,1.0000e+00
3.8097e-05,1.4520e-09,1.0000e+00
3.7554e-05,1.4110e-09,1.0000e+00
3.6971e-05,1.3675e-09,1.0000e+00
3.6345e-05,1.3216e-09,1.0000e+00
3.5675e-05,1.2733e-09,1.0000e+00
3.4957e-05,1.2226e-09,1.0000e+00
3.4191e-05,1.1697e-09,1.0000e+00
3.3375e-05,1.1145e-09,1.0000e+00
3.2507e-05,1.0574e-09,1.0000e+00
3.1586e-05,9.9834e-10,1.0000e+00
3.0611e-05,9.3770e-10,1.0000e+00
2.9581e-05,8.7574e-10,1.0000e+00
2.8497e-05,8.1281e-10,1.0000e+00
2.7360e-05,7.4932e-10,1.0000e+00
2.6173e-05,6.8577e-10,1.0000e+00
2.4940e-05,6.2275e-10,1.0000e+00
2.4179e-05,5.8507e-10,1.0000e+00
2.3412e-05,5.4840e-10,1.0000e+00
2.3138e-05,5.3565e-10,1.0000e+00
2.2998e-05,5.2917e-10,1.0000e+00
4.1766e-05,1.7452e-09,1.0000e+00
4.1765e-05,1.7452e-09,1.0000e+00
4.1758e-05,1.7446e-09,1.0000e+00
4.1742e-05,1.7432e-09,1.0000e+00
4.1719e-05,1.7413e-09,1.0000e+00
4.1690e-05,1.7389e-09,1.0000e+00
4.1653e-05,1.7358e-09,1.0000e+00
4.1608e-05,1.7321e-09,1.0000e+00
4.1556e-05,1.7277e-09,1.0000e+00
4.1494e-05,1.7226e-09,1.0000e+00
4.1423e-05,1.7167e-09,1.0000e+00
4.1341e-05,1.7099e-09,1.0000e+00
4.1248e-05,1.7022e-09,1.0000e+00
4.1143e-05,1.6936e-09,1.0000e+00
4.1025e-05,1.6839e-09,1.0000e+00
4.0893e-05,1.6730e-09,1.0000e+00
4.0745e-05,1.6609e-09,1.0000e+00
4.0581e-05,1.6476e-09,1.0000e+00
4.0399e-05,1.6328e-09,1.0000e+00
4.0198e-05,1.6166e-09,1.0000e+00
3.9975e-05,1.5987e-09,1.0000e+00
3.9731e-05,1.5793e-09,1.0000e+00
3.9463e-05,1.5580e-09,1.0000e+00
3.9169e-05,1.5349e-09,1.0000e+00
3.8848e-05,1.5099e-09,1.0000e+00
3.8498e-05,1.4828e-09,1.0000e+00
3.8118e-05,1.4536e-09,1.0000e+00
3.7705e-05,1.4223e-09,1.0000e+00
3.7257e-05,1.3887e-09,1.0000e+00
3.6773e-05,1.3529e-09,1.0000e+00
3.6251e-05,1.3147e-09,1.0000e+00
3.5688e-05,1.2743e-09,1.0000e+00
3.5083e-05,1.2314e-09,1.0000e+00
3.4433e-05,1.1863e-09,1.0000e+00
3.3738e-05,1.1389e-09,1.0000e+00
3.2994e-05,1.0893e-09,1.0000e+00
3.2201e-05,1.0376e-09,1.0000e+00
3.1357e-05,9.8395e-10,1.0000e+00
3.0461e-05,9.2857e-10,1.0000e+00
2.9513e-05,8.7168e-10,1.0000e+00
2.8511e-05,8.1355e-10,1.0000e+00
2.7456e-05,7.5456e-10,1.0000e+00
2.6351e-05,6.9510e-10,1.0000e+00
2.5198e-05,6.3568e-10,1.0000e+00
2.4003e-05,5.7689e-10,1.0000e+00
2.3267e-05,5.4180e-10,1.0000e+00
2.2526e-05,5.0773e-10,1.0000e+00
2.2262e-05,4.9591e-10,1.0000e+00
2.2128e-05,4.8991e-10,1.0000e+00
4.0078e-05,1.6072e-09,1.0000e+00
4.0078e-05,1.6071e-09,1.0000e+00
4.0072e-05,1.6067e-09,1.0000e+00
4.0059e-05,1.6056e-09,1.0000e+00
4.0039e-05,1.6040e-09,1.0000e+00
4.0014e-05,1.6020e-09,1.0000e+00
3.9982e-05,1.5994e-09,1.0000e+00
3.9943e-05,1.5964e-09,1.0000e+00
3.9897e-05,1.5927e-09,1.0000e+00
3.9843e-05,1.5884e-09,1.0000e+00
3.9781e-05,1.5834e-09,1.0000e+00
3.9708e-05,1.5776e-09,1.0000e+00
3.9626e-05,1.5710e-09,1.0000e+00
3.9532e-05,1.5636e-09,1.0000e+00
3.9425e-05,1.5552e-09,1.0000e+00
3.9305e-05,1.5457e-09,1.0000e+00
3.9171e-05,1.5351e-09,1.0000e+00
3.9020e-05,1.5233e-09,1.0000e+00
3.8852e-05,1.5103e-09,1.0000e+00
3.8666e-05,1.4958e-09,1.0000e+00
3.8459e-05,1.4798e-09,1.0000e+00
3.8230e-05,1.4623e-09,1.0000e+00
3.7979e-05,1.4431e-09,1.0000e+00
3.7702e-05,1.4222e-09,1.0000e+00
3.7399e-05,1.3994e-09,1.0000e+00
3.7067e-05,1.3747e-09,1.0000e+00
3.6705e-05,1.3479e-09,1.0000e+00
3.6311e-05,1.3191e-09,1.0000e+00
3.5882e-05,1.2882e-09,1.0000e+00
3.5418e-05,1.2551e-09,1.0000e+00
3.4916e-05,1.2198e-09,1.0000e+00
3.4374e-05,1.1822e-09,1.0000e+00
3.3790e-05,1.1424e-09,1.0000e+00
3.3162e-05,1.1004e-09,1.0000e+00
3.2489e-05,1.0562e-09,1.0000e+00
3.1769e-05,1.0099e-09,1.0000e+00
3.0999e-05,9.6161e-10,1.0000e+00
3.0180e-05,9.1148e-10,1.0000e+00
2.9309e-05,8.5970e-10,1.0000e+00
2.8387e-05,8.0650e-10,1.0000e+00
2.7413e-05,7.5217e-10,1.0000e+00
2.6389e-05,6.9706e-10,1.0000e+00
2.5315e-05,6.4158e-10,1.0000e+00
2.4198e-05,5.8624e-10,1.0000e+00
2.3041e-05,5.3162e-10,1.0000e+00
2.2331e-05,4.9909e-10,1.0000e+00
2.1617e-05,4.6759e-10,1.0000e+00
2.1363e-05,4.5669e-10,1.0000e+00
2.1234e-05,4.5116e-10,1.0000e+00
3.8348e-05,1.4715e-09,1.0000e+00
3.8348e-05,1.4715e-09,1.0000e+00
3.8344e-05,1.4712e-09,1.0000e+00
3.8332e-05,1.4703e-09,1.0000e+00
3.8316e-05,1.4691e-09,1.0000e+00
3.8296e-05,1.4675e-09,1.0000e+00
3.8269e-05,1.4654e-09,1.0000e+00
3.8237e-05,1.4630e-09,1.0000e+00
3.8198e-05,1.4600e-09,1.0000e+00
3.8152e-05,1.4565e-09,1.0000e+00
3.8098e-05,1.4524e-09,1.0000e+00
3.8036e-05,1.4476e-09,1.0000e+00
3.7964e-05,1.4421e-09,1.0000e+00
3.7881e-05,1.4359e-09,1.0000e+00
3.7787e-05,1.4287e-09,1.0000e+00
3.7680e-05,1.4206e-09,1.0000e+00
3.7559e-05,1.4115e-09,1.0000e+00
3.7423e-05,1.4013e-09,1.0000e+00
3.7270e-05,1.3898e-09,1.0000e+00
3.7099e-05,1.3771e-09,1.0000e+00
3.6908e-05,1.3630e-09,1.0000e+00
3.6696e-05,1.3474e-09,1.0000e+00
3.6462e-05,1.3302e-09,1.0000e+00
3.6203e-05,1.3114e-09,1.0000e+00
3.5918e-05,1.2908e-09,1.0000e+00
3.5604e-05,1.2684e-09,1.0000e+00
3.5262e-05,1.2441e-09,1.0000e+00
3.4887e-05,1.2178e-09,1.0000e+00
3.4478e-05,1.1895e-09,1.0000e+00
3.4035e-05,1.1590e-09,1.0000e+00
3.3553e-05,1.1265e-09,1.0000e+00
3.3032e-05,1.0918e-09,1.0000e+00
3.2470e-05,1.0550e-09,1.0000e+00
3.1864e-05,1.0160e-09,1.0000e+00
3.1214e-05,9.7495e-10,1.0000e+00
3.0516e-05,9.3190e-10,1.0000e+00
2.9771e-05,8.8697e-10,1.0000e+00
2.8976e-05,8.4028e-10,1.0000e+00
2.8131e-05,7.9204e-10,1.0000e+00
2.7236e-05,7.4247e-10,1.0000e+00
2.6290e-05,6.9186e-10,1.0000e+00
2.5296e-05,6.4056e-10,1.0000e+00
2.4255e-05,5.8900e-10,1.0000e+00
2.3172e-05,5.3766e-10,1.0000e+00
2.2055e-05,4.8714e-10,1.0000e+00
2.1370e-05,4.5711e-10,1.0000e+00
2.0684e-05,4.2814e-10,1.0000e+00
2.0441e-05,4.1814e-10,1.0000e+00
2.0317e-05,4.1307e-10,1.0000e+00
3.6576e-05,1.3388e-09,1.0000e+00
3.6577e-05,1.3389e-09,1.0000e+00
3.6574e-05,1.3386e-09,1.0000e+00
3.6565e-05,1.3380e-09,1.0000e+00
3.6553e-05,1.3371e-09,1.0000e+00
3.6537e-05,1.3359e-09,1.0000e+00
3.6516e-05,1.3344e-09,1.0000e+00
3.6491e-05,1.3325e-09,1.0000e+00
3.6459e-05,1.3302e-09,1.0000e+00
3.6422e-05,1.3275e-09,1.0000e+00
3.6378e-05,1.3243e-09,1.0000e+00
3.6326e-05,1.3205e-09,1.0000e+00
3.6265e-05,1.3161e-09,1.0000e+00
3.6194e-05,1.3109e-09,1.0000e+00
3.6113e-05,1.3050e-09,1.0000e+00
3.6019e-05,1.2983e-09,1.0000e+00
3.5913e-05,1.2906e-09,1.0000e+00
3.5791e-05,1.2819e-09,1.0000e+00
3.5654e-05,1.2721e-09,1.0000e+00
3.5499e-05,1.2610e-09,1.0000e+00
3.5326e-05,1.2487e-09,1.0000e+00
3.5131e-05,1.2350e-09,1.0000e+00
3.4914e-05,1.2198e-09,1.0000e+00
3.4674e-05,1.2030e-09,1.0000e+00
3.4408e-05,1.1846e-09,1.0000e+00
3.4114e-05,1.1645e-09,1.0000e+00
3.3790e-05,1.1425e-09,1.0000e+00
3.3436e-05,1.1187e-09,1.0000e+00
3.3048e-05,1.0929e-09,1.0000e+00
3.2625e-05,1.0651e-09,1.0000e+00
3.2164e-05,1.0352e-09,1.0000e+00
3.1665e-05,1.0034e-09,1.0000e+00
3.1125e-05,9.6942e-10,1.0000e+00
3.0541e-05,9.3345e-10,1.0000e+00
2.9914e-05,8.9550e-10,1.0000e+00
2.9240e-05,8.5563e-10,1.0000e+00
2.8518e-05,8.1397e-10,1.0000e+00
2.7748e-05,7.7065e-10,1.0000e+00
2.6929e-05,7.2586e-10,1.0000e+00
2.6061e-05,6.7984e-10,1.0000e+00
2.5143e-05,6.3287e-10,1.0000e+00
2.4179e-05,5.8531e-10,1.0000e+00
2.3171e-05,5.3757e-10,1.0000e+00
2.2124e-05,4.9015e-10,1.0000e+00
2.1046e-05,4.4363e-10,1.0000e+00
2.0387e-05,4.1606e-10,1.0000e+00
1.9729e-05,3.8957e-10,1.0000e+00
1.9497e-05,3.8045e-10,1.0000e+00
1.9378e-05,3.7583e-10,1.0000e+00
3.4766e-05,1.2097e-09,1.0000e+00
3.4767e-05,1.2097e-09,1.0000e+00
3.4765e-05,1.2097e-09,1.0000e+00
3.4760e-05,1.2092e-09,1.0000e+00
3.4751e-05,1.2087e-09,1.0000e+00
3.4740e-05,1.2079e-09,1.0000e+00
3.4725e-05,1.2069e-09,1.0000e+00
3.4707e-05,1.2056e-09,1.0000e+00
3.4684e-05,1.2040e-09,1.0000e+00
3.4656e-05,1.2020e-09,1.0000e+00
3.4621e-05,1.1996e-09,1.0000e+00
3.4580e-05,1.1968e-09,1.0000e+00
3.4531e-05,1.1934e-09,1.0000e+00
3.4473e-05,1.1894e-09,1.0000e+00
3.4406e-05,1.1847e-09,1.0000e+00
3.4326e-05,1.1792e-09,1.0000e+00
3.4235e-05,1.1729e-09,1.0000e+00
3.4129e-05,1.1657e-09,1.0000e+00
3.4008e-05,1.1574e-09,1.0000e+00
3.3870e-05,1.1481e-09,1.0000e+00
3.3714e-05,1.1375e-09,1.0000e+00
3.3538e-05,1.1256e-09,1.0000e+00
3.3340e-05,1.1123e-09,1.0000e+00
3.3118e-05,1.0976e-09,1.0000e+00
3.2871e-05,1.0813e-09,1.0000e+00
3.2597e-05,1.0633e-09,1.0000e+00
3.2294e-05,1.0437e-09,1.0000e+00
3.1960e-05,1.0222e-09,1.0000e+00
3.1593e-05,9.9886e-10,1.0000e+00
3.1191e-05,9.7362e-10,1.0000e+00
3.0753e-05,9.4643e-10,1.0000e+00
3.0275e-05,9.1729e-10,1.0000e+00
2.9757e-05,8.8618e-10,1.0000e+00
2.9197e-05,8.5312e-10,1.0000e+00
2.8592e-05,8.1817e-10,1.0000e+00
2.7941e-05,7.8140e-10,1.0000e+00
2.7244e-05,7.4292e-10,1.0000e+00
2.6499e-05,7.0288e-10,1.0000e+00
2.5706e-05,6.6146e-10,1.0000e+00
2.4864e-05,6.1889e-10,1.0000e+00
2.3975e-05,5.7547e-10,1.0000e+00
2.3040e-05,5.3154e-10,1.0000e+00
2.2064e-05,4.8752e-10,1.0000e+00
2.1053e-05,4.4391e-10,1.0000e+00
2.0016e-05,4.0129e-10,1.0000e+00
1.9382e-05,3.7611e-10,1.0000e+00
1.8754e-05,3.5203e-10,1.0000e+00
1.8532e-05,3.4376e-10,1.0000e+00
1.8419e-05,3.3957e-10,1.0000e+00
3.2918e-05,1.0846e-09,1.0000e+00
3.2919e-05,1.0847e-09,1.0000e+00
3.2920e-05,1.0848e-09,1.0000e+00
3.2917e-05,1.0846e-09,1.0000e+00
3.2913e-05,1.0843e-09,1.0000e+00
3.2907e-05,1.0839e-09,1.0000e+00
3.2899e-05,1.0834e-09,1.0000e+00
3.2888e-05,1.0826e-09,1.0000e+00
3.2873e-05,1.0817e-09,1.0000e+00
3.2855e-05,1.0804e-09,1.0000e+00
3.2831e-05,1.0789e-09,1.0000e+00
3.2802e-05,1.0770e-09,1.0000e+00
3.2765e-05,1.0746e-09,1.0000e+00
3.2721e-05,1.0716e-09,1.0000e+00
3.2667e-05,1.0681e-09,1.0000e+00
3.2603e-05,1.0639e-09,1.0000e+00
3.2528e-05,1.0590e-09,1.0000e+00
3.2439e-05,1.0532e-09,1.0000e+00
3.2335e-05,1.0464e-09,1.0000e+00
3.2215e-05,1.0387e-09,1.0000e+00
3.2077e-05,1.0298e-09,1.0000e+00
3.1919e-05,1.0197e-09,1.0000e+00
3.1741e-05,1.0083e-09,1.0000e+00
3.1539e-05,9.9552e-10,1.0000e+00
3.1312e-05,9.8126e-10,1.0000e+00
3.1059e-05,9.6543e-10,1.0000e+00
3.0777e-05,9.4796e-10,1.0000e+00
3.0464e-05,9.2879e-10,1.0000e+00
3.0118e-05,9.0784e-10,1.0000e+00
2.9738e-05,8.8507e-10,1.0000e+00
2.9321e-05,8.6045e-10,1.0000e+00
2.8866e-05,8.3395e-10,1.0000e+00
2.8370e-05,8.0558e-10,1.0000e+00
2.7833e-05,7.7535e-10,1.0000e+00
2.7251e-05,7.4331e-10,1.0000e+00
2.6624e-05,7.0954e-10,1.0000e+00
2.5951e-05,6.7414e-10,1.0000e+00
2.5231e-05,6.3726e-10,1.0000e+00
2.4463e-05,5.9910e-10,1.0000e+00
2.3647e-05,5.5988e-10,1.0000e+00
2.2786e-05,5.1988e-10,1.0000e+00
2.1881e-05,4.7947e-10,1.0000e+00
2.0938e-05,4.3906e-10,1.0000e+00
1.9962e-05,3.9915e-10,1.0000e+00
1.8964e-05,3.6030e-10,1.0000e+00
1.8358e-05,3.3744e-10,1.0000e+00
1.7758e-05,3.1568e-10,1.0000e+00
1.7547e-05,3.0824e-10,1.0000e+00
1.7440e-05,3.0447e-10,1.0000e+00
3.1035e-05,9.6425e-10,1.0000e+00
3.1037e-05,9.6437e-10,1.0000e+00
3.1039e-05,9.6451e-10,1.0000e+00
3.1039e-05,9.6454e-10,1.0000e+00
3.1040e-05,9.6455e-10,1.0000e+00
3.1039e-05,9.6453e-10,1.0000e+00
3.1038e-05,9.6444e-10,1.0000e+00
3.1035e-05,9.6426e-10,1.0000e+00
3.1030e-05,9.6393e-10,1.0000e+00
3.1022e-05,9.6342e-10,1.0000e+00
3.1010e-05,9.6266e-10,1.0000e+00
3.0993e-05,9.6159e-10,1.0000e+00
3.0970e-05,9.6016e-10,1.0000e+00
3.0940e-05,9.5828e-10,1.0000e+00
3.0902e-05,9.5590e-10,1.0000e+00
3.0854e-05,9.5291e-10,1.0000e+00
3.0795e-05,9.4926e-10,1.0000e+00
3.0723e-05,9.4483e-10,1.0000e+00
3.0637e-05,9.3956e-10,1.0000e+00
3.0536e-05,9.3335e-10,1.0000e+00
3.0417e-05,9.2610e-10,1.0000e+00
3.0280e-05,9.1772e-10,1.0000e+00
3.0121e-05,9.0812e-10,1.0000e+00
2.9940e-05,8.9722e-10,1.0000e+00
2.9734e-05,8.8492e-10,1.0000e+00
2.9502e-05,8.7114e-10,1.0000e+00
2.9241e-05,8.5581e-10,1.0000e+00
2.8950e-05,8.3885e-10,1.0000e+00
2.8626e-05,8.2020e-10,1.0000e+00
2.8268e-05,7.9982e-10,1.0000e+00
2.7874e-05,7.7766e-10,1.0000e+00
2.7441e-05,7.5371e-10,1.0000e+00
2.6968e-05,7.2797e-10,1.0000e+00
2.6453e-05,7.0046e-10,1.0000e+00
2.5895e-05,6.7123e-10,1.0000e+00
2.5291e-05,6.4034e-10,1.0000e+00
2.4642e-05,6.0791e-10,1.0000e+00
2.3946e-05,5.7409e-10,1.0000e+00
2.3203e-05,5.3906e-10,1.0000e+00
2.2414e-05,5.0305e-10,1.0000e+00
2.1580e-05,4.6636e-10,1.0000e+00
2.0704e-05,4.2934e-10,1.0000e+00
1.9792e-05,3.9240e-10,1.0000e+00
1.8851e-05,3.5604e-10,1.0000e+00
1.7894e-05,3.2083e-10,1.0000e+00
1.7313e-05,3.0019e-10,1.0000e+00
1.6743e-05,2.8067e-10,1.0000e+00
1.6544e-05,2.7404e-10,1.0000e+00
1.6443e-05,2.7068e-10,1.0000e+00
2.9118e-05,8.4900e-10,1.0000e+00
2.9121e-05,8.4916e-10,1.0000e+00
2.9125e-05,8.4940e-10,1.0000e+00
2.9129e-05,8.4963e-10,1.0000e+00
2.9134e-05,8.4992e-10,1.0000e+00
2.9140e-05,8.5026e-10,1.0000e+00
2.9146e-05,8.5062e-10,1.0000e+00
2.9152e-05,8.5096e-10,1.0000e+00
2.9157e-05,8.5123e-10,1.0000e+00
2.9160e-05,8.5140e-10,1.0000e+00
2.9160e-05,8.5140e-10,1.0000e+00
2.9157e-05,8.5117e-10,1.0000e+00
2.9148e-05,8.5066e-10,1.0000e+00
2.9133e-05,8.4978e-10,1.0000e+00
2.9111e-05,8.4848e-10,1.0000e+00
2.9080e-05,8.4665e-10,1.0000e+00
2.9039e-05,8.4424e-10,1.0000e+00
2.8986e-05,8.4114e-10,1.0000e+00
2.8919e-05,8.3726e-10,1.0000e+00
2.8838e-05,8.3253e-10,1.0000e+00
2.8739e-05,8.2684e-10,1.0000e+00
2.8622e-05,8.2010e-10,1.0000e+00
2.8484e-05,8.1223e-10,1.0000e+00
2.8325e-05,8.0313e-10,1.0000e+00
2.8140e-05,7.9271e-10,1.0000e+00
2.7930e-05,7.8089e-10,1.0000e+00
2.7691e-05,7.6760e-10,1.0000e+00
2.7422e-05,7.5276e-10,1.0000e+00
2.7121e-05,7.3631e-10,1.0000e+00
2.6785e-05,7.1821e-10,1.0000e+00
