,,4753,,,,,,0,4.12502e-01,8.87186e-07
3.7938e-05,1.4399e-09,1.0000e+00
3.7051e-05,1.3733e-09,1.0000e+00
3.6109e-05,1.3044e-09,1.0000e+00
3.5111e-05,1.2334e-09,1.0000e+00
3.4055e-05,1.1604e-09,1.0000e+00
3.2941e-05,1.0858e-09,1.0000e+00
3.1767e-05,1.0098e-09,1.0000e+00
3.0532e-05,9.3294e-10,1.0000e+00
2.9238e-05,8.5563e-10,1.0000e+00
2.7887e-05,7.7847e-10,1.0000e+00
2.7050e-05,7.3210e-10,1.0000e+00
2.6197e-05,6.8654e-10,1.0000e+00
2.5891e-05,6.7061e-10,1.0000e+00
2.5736e-05,6.6257e-10,1.0000e+00
4.7163e-05,2.2250e-09,1.0000e+00
4.7161e-05,2.2248e-09,1.0000e+00
4.7149e-05,2.2236e-09,1.0000e+00
4.7125e-05,2.2214e-09,1.0000e+00
4.7092e-05,2.2183e-09,1.0000e+00
4.7048e-05,2.2142e-09,1.0000e+00
4.6995e-05,2.2091e-09,1.0000e+00
4.6930e-05,2.2031e-09,1.0000e+00
4.6855e-05,2.1960e-09,1.0000e+00
4.6768e-05,2.1878e-09,1.0000e+00
4.6668e-05,2.1785e-09,1.0000e+00
4.6556e-05,2.1681e-09,1.0000e+00
4.6430e-05,2.1563e-09,1.0000e+00
4.6289e-05,2.1432e-09,1.0000e+00
4.6132e-05,2.1288e-09,1.0000e+00
4.5959e-05,2.1129e-09,1.0000e+00
4.5769e-05,2.0954e-09,1.0000e+00
4.5560e-05,2.0763e-09,1.0000e+00
4.5331e-05,2.0554e-09,1.0000e+00
4.5080e-05,2.0328e-09,1.0000e+00
4.4807e-05,2.0083e-09,1.0000e+00
4.4511e-05,1.9817e-09,1.0000e+00
4.4188e-05,1.9532e-09,1.0000e+00
4.3839e-05,1.9224e-09,1.0000e+00
4.3461e-05,1.8894e-09,1.0000e+00
4.3053e-05,1.8541e-09,1.0000e+00
4.2613e-05,1.8164e-09,1.0000e+00
4.2139e-05,1.7762e-09,1.0000e+00
4.1629e-05,1.7335e-09,1.0000e+00
4.1081e-05,1.6882e-09,1.0000e+00
4.0494e-05,1.6403e-09,1.0000e+00
3.9865e-05,1.5898e-09,1.0000e+00
3.9193e-05,1.5366e-09,1.0000e+00
3.8475e-05,1.4809e-09,1.0000e+00
3.7710e-05,1.4226e-09,1.0000e+00
3.6894e-05,1.3618e-09,1.0000e+00
3.6027e-05,1.2986e-09,1.0000e+00
3.5107e-05,1.2331e-09,1.0000e+00
3.4132e-05,1.1656e-09,1.0000e+00
3.3100e-05,1.0963e-09,1.0000e+00
3.2011e-05,1.0254e-09,1.0000e+00
3.0863e-05,9.5322e-10,1.0000e+00
2.9657e-05,8.8027e-10,1.0000e+00
2.8394e-05,8.0697e-10,1.0000e+00
2.7076e-05,7.3392e-10,1.0000e+00
2.6261e-05,6.9007e-10,1.0000e+00
2.5432e-05,6.4704e-10,1.0000e+00
2.5135e-05,6.3202e-10,1.0000e+00
2.4984e-05,6.2443e-10,1.0000e+00
4.5693e-05,2.0885e-09,1.0000e+00
4.5690e-05,2.0883e-09,1.0000e+00
4.5680e-05,2.0873e-09,1.0000e+00
4.5658e-05,2.0853e-09,1.0000e+00
4.5627e-05,2.0825e-09,1.0000e+00
4.5587e-05,2.0788e-09,1.0000e+00
4.5537e-05,2.0743e-09,1.0000e+00
4.5478e-05,2.0689e-09,1.0000e+00
4.5408e-05,2.0625e-09,1.0000e+00
4.5327e-05,2.0552e-09,1.0000e+00
4.5234e-05,2.0468e-09,1.0000e+00
4.5129e-05,2.0373e-09,1.0000e+00
4.5011e-05,2.0266e-09,1.0000e+00
4.4879e-05,2.0148e-09,1.0000e+00
4.4732e-05,2.0016e-09,1.0000e+00
4.4569e-05,1.9870e-09,1.0000e+00
4.4389e-05,1.9710e-09,1.0000e+00
4.4191e-05,1.9535e-09,1.0000e+00
4.3974e-05,1.9343e-09,1.0000e+00
4.3736e-05,1.9134e-09,1.0000e+00
4.3476e-05,1.8907e-09,1.0000e+00
4.3192e-05,1.8661e-09,1.0000e+00
4.2884e-05,1.8396e-09,1.0000e+00
4.2549e-05,1.8110e-09,1.0000e+00
4.2186e-05,1.7802e-09,1.0000e+00
4.1793e-05,1.7472e-09,1.0000e+00
4.1368e-05,1.7119e-09,1.0000e+00
4.0911e-05,1.6742e-09,1.0000e+00
4.0417e-05,1.6341e-09,1.0000e+00
3.9887e-05,1.5915e-09,1.0000e+00
3.9318e-05,1.5465e-09,1.0000e+00
3.8707e-05,1.4988e-09,1.0000e+00
3.8054e-05,1.4487e-09,1.0000e+00
3.7355e-05,1.3960e-09,1.0000e+00
3.6610e-05,1.3408e-09,1.0000e+00
3.5815e-05,1.2833e-09,1.0000e+00
3.4970e-05,1.2235e-09,1.0000e+00
3.4072e-05,1.1615e-09,1.0000e+00
3.3120e-05,1.0975e-09,1.0000e+00
3.2112e-05,1.0318e-09,1.0000e+00
3.1049e-05,9.6468e-10,1.0000e+00
2.9928e-05,8.9639e-10,1.0000e+00
2.8752e-05,8.2737e-10,1.0000e+00
2.7520e-05,7.5810e-10,1.0000e+00
2.6238e-05,6.8917e-10,1.0000e+00
2.5445e-05,6.4785e-10,1.0000e+00
2.4639e-05,6.0737e-10,1.0000e+00
2.4351e-05,5.9326e-10,1.0000e+00
2.4205e-05,5.8613e-10,1.0000e+00
4.4173e-05,1.9520e-09,1.0000e+00
4.4171e-05,1.9519e-09,1.0000e+00
4.4162e-05,1.9510e-09,1.0000e+00
4.4142e-05,1.9492e-09,1.0000e+00
4.4114e-05,1.9467e-09,1.0000e+00
4.4077e-05,1.9435e-09,1.0000e+00
4.4032e-05,1.9395e-09,1.0000e+00
4.3977e-05,1.9347e-09,1.0000e+00
4.3913e-05,1.9290e-09,1.0000e+00
4.3838e-05,1.9225e-09,1.0000e+00
4.3753e-05,1.9150e-09,1.0000e+00
4.3656e-05,1.9065e-09,1.0000e+00
4.3546e-05,1.8970e-09,1.0000e+00
4.3423e-05,1.8863e-09,1.0000e+00
4.3286e-05,1.8744e-09,1.0000e+00
4.3134e-05,1.8612e-09,1.0000e+00
4.2965e-05,1.8466e-09,1.0000e+00
4.2779e-05,1.8307e-09,1.0000e+00
4.2574e-05,1.8131e-09,1.0000e+00
4.2348e-05,1.7940e-09,1.0000e+00
4.2102e-05,1.7732e-09,1.0000e+00
4.1832e-05,1.7505e-09,1.0000e+00
4.1538e-05,1.7260e-09,1.0000e+00
4.1218e-05,1.6995e-09,1.0000e+00
4.0871e-05,1.6710e-09,1.0000e+00
4.0494e-05,1.6403e-09,1.0000e+00
4.0086e-05,1.6074e-09,1.0000e+00
3.9645e-05,1.5723e-09,1.0000e+00
3.9169e-05,1.5348e-09,1.0000e+00
3.8656e-05,1.4949e-09,1.0000e+00
3.8105e-05,1.4526e-09,1.0000e+00
3.7514e-05,1.4079e-09,1.0000e+00
3.6880e-05,1.3607e-09,1.0000e+00
3.6201e-05,1.3111e-09,1.0000e+00
3.5476e-05,1.2591e-09,1.0000e+00
3.4702e-05,1.2049e-09,1.0000e+00
3.3879e-05,1.1484e-09,1.0000e+00
3.3004e-05,1.0899e-09,1.0000e+00
3.2075e-05,1.0295e-09,1.0000e+00
3.1093e-05,9.6742e-10,1.0000e+00
3.0056e-05,9.0400e-10,1.0000e+00
2.8963e-05,8.3955e-10,1.0000e+00
2.7817e-05,7.7447e-10,1.0000e+00
2.6618e-05,7.0923e-10,1.0000e+00
2.5371e-05,6.4442e-10,1.0000e+00
2.4601e-05,6.0562e-10,1.0000e+00
2.3821e-05,5.6769e-10,1.0000e+00
2.3542e-05,5.5449e-10,1.0000e+00
2.3400e-05,5.4782e-10,1.0000e+00
4.2607e-05,1.8161e-09,1.0000e+00
4.2605e-05,1.8160e-09,1.0000e+00
4.2597e-05,1.8153e-09,1.0000e+00
4.2579e-05,1.8137e-09,1.0000e+00
4.2554e-05,1.8116e-09,1.0000e+00
4.2521e-05,1.8088e-09,1.0000e+00
4.2480e-05,1.8053e-09,1.0000e+00
4.2430e-05,1.8011e-09,1.0000e+00
4.2372e-05,1.7961e-09,1.0000e+00
4.2304e-05,1.7904e-09,1.0000e+00
4.2226e-05,1.7838e-09,1.0000e+00
4.2138e-05,1.7763e-09,1.0000e+00
4.2037e-05,1.7678e-09,1.0000e+00
4.1924e-05,1.7583e-09,1.0000e+00
4.1797e-05,1.7477e-09,1.0000e+00
4.1656e-05,1.7359e-09,1.0000e+00
4.1498e-05,1.7228e-09,1.0000e+00
4.1324e-05,1.7084e-09,1.0000e+00
4.1132e-05,1.6925e-09,1.0000e+00
4.0920e-05,1.6751e-09,1.0000e+00
4.0688e-05,1.6561e-09,1.0000e+00
4.0432e-05,1.6354e-09,1.0000e+00
4.0153e-05,1.6129e-09,1.0000e+00
3.9849e-05,1.5886e-09,1.0000e+00
3.9517e-05,1.5623e-09,1.0000e+00
3.9157e-05,1.5339e-09,1.0000e+00
3.8766e-05,1.5034e-09,1.0000e+00
3.8342e-05,1.4708e-09,1.0000e+00
3.7885e-05,1.4358e-09,1.0000e+00
3.7391e-05,1.3987e-09,1.0000e+00
3.6858e-05,1.3591e-09,1.0000e+00
3.6286e-05,1.3173e-09,1.0000e+00
3.5672e-05,1.2731e-09,1.0000e+00
3.5014e-05,1.2266e-09,1.0000e+00
3.4310e-05,1.1777e-09,1.0000e+00
3.3558e-05,1.1267e-09,1.0000e+00
3.2757e-05,1.0736e-09,1.0000e+00
3.1905e-05,1.0185e-09,1.0000e+00
3.1001e-05,9.6169e-10,1.0000e+00
3.0044e-05,9.0328e-10,1.0000e+00
2.9033e-05,8.4359e-10,1.0000e+00
2.7969e-05,7.8296e-10,1.0000e+00
2.6853e-05,7.2180e-10,1.0000e+00
2.5688e-05,6.6057e-10,1.0000e+00
2.4477e-05,5.9987e-10,1.0000e+00
2.3731e-05,5.6358e-10,1.0000e+00
2.2976e-05,5.2818e-10,1.0000e+00
2.2707e-05,5.1588e-10,1.0000e+00
2.2570e-05,5.0968e-10,1.0000e+00
4.0994e-05,1.6814e-09,1.0000e+00
4.0993e-05,1.6813e-09,1.0000e+00
4.0986e-05,1.6807e-09,1.0000e+00
4.0970e-05,1.6794e-09,1.0000e+00
4.0948e-05,1.6776e-09,1.0000e+00
4.0919e-05,1.6752e-09,1.0000e+00
4.0883e-05,1.6722e-09,1.0000e+00
4.0839e-05,1.6686e-09,1.0000e+00
4.0787e-05,1.6644e-09,1.0000e+00
4.0726e-05,1.6594e-09,1.0000e+00
4.0656e-05,1.6537e-09,1.0000e+00
4.0576e-05,1.6472e-09,1.0000e+00
4.0485e-05,1.6398e-09,1.0000e+00
4.0382e-05,1.6315e-09,1.0000e+00
4.0266e-05,1.6221e-09,1.0000e+00
4.0136e-05,1.6117e-09,1.0000e+00
3.9991e-05,1.6000e-09,1.0000e+00
3.9830e-05,1.5872e-09,1.0000e+00
3.9651e-05,1.5729e-09,1.0000e+00
3.9453e-05,1.5573e-09,1.0000e+00
3.9235e-05,1.5401e-09,1.0000e+00
3.8995e-05,1.5213e-09,1.0000e+00
3.8732e-05,1.5008e-09,1.0000e+00
3.8444e-05,1.4786e-09,1.0000e+00
3.8129e-05,1.4544e-09,1.0000e+00
3.7785e-05,1.4284e-09,1.0000e+00
3.7412e-05,1.4003e-09,1.0000e+00
3.7006e-05,1.3701e-09,1.0000e+00
3.6567e-05,1.3378e-09,1.0000e+00
3.6092e-05,1.3032e-09,1.0000e+00
3.5579e-05,1.2665e-09,1.0000e+00
3.5027e-05,1.2275e-09,1.0000e+00
3.4433e-05,1.1862e-09,1.0000e+00
3.3795e-05,1.1427e-09,1.0000e+00
3.3113e-05,1.0971e-09,1.0000e+00
3.2383e-05,1.0493e-09,1.0000e+00
3.1605e-05,9.9949e-10,1.0000e+00
3.0777e-05,9.4784e-10,1.0000e+00
2.9897e-05,8.9449e-10,1.0000e+00
2.8966e-05,8.3968e-10,1.0000e+00
2.7983e-05,7.8369e-10,1.0000e+00
2.6948e-05,7.2685e-10,1.0000e+00
2.5863e-05,6.6957e-10,1.0000e+00
2.4731e-05,6.1233e-10,1.0000e+00
2.3558e-05,5.5569e-10,1.0000e+00
2.2836e-05,5.2190e-10,1.0000e+00
2.2107e-05,4.8901e-10,1.0000e+00
2.1848e-05,4.7760e-10,1.0000e+00
2.1716e-05,4.7186e-10,1.0000e+00
3.9338e-05,1.5484e-09,1.0000e+00
3.9338e-05,1.5483e-09,1.0000e+00
3.9332e-05,1.5478e-09,1.0000e+00
3.9318e-05,1.5468e-09,1.0000e+00
3.9299e-05,1.5453e-09,1.0000e+00
3.9274e-05,1.5433e-09,1.0000e+00
3.9243e-05,1.5409e-09,1.0000e+00
3.9205e-05,1.5379e-09,1.0000e+00
3.9160e-05,1.5343e-09,1.0000e+00
3.9107e-05,1.5302e-09,1.0000e+00
3.9045e-05,1.5253e-09,1.0000e+00
3.8974e-05,1.5198e-09,1.0000e+00
3.8893e-05,1.5135e-09,1.0000e+00
3.8800e-05,1.5063e-09,1.0000e+00
3.8696e-05,1.4982e-09,1.0000e+00
3.8578e-05,1.4890e-09,1.0000e+00
3.8446e-05,1.4788e-09,1.0000e+00
3.8298e-05,1.4675e-09,1.0000e+00
3.8133e-05,1.4549e-09,1.0000e+00
3.7950e-05,1.4409e-09,1.0000e+00
3.7747e-05,1.4256e-09,1.0000e+00
3.7523e-05,1.4087e-09,1.0000e+00
3.7276e-05,1.3902e-09,1.0000e+00
3.7004e-05,1.3700e-09,1.0000e+00
3.6706e-05,1.3480e-09,1.0000e+00
3.6381e-05,1.3242e-09,1.0000e+00
3.6025e-05,1.2985e-09,1.0000e+00
3.5638e-05,1.2708e-09,1.0000e+00
3.5218e-05,1.2410e-09,1.0000e+00
3.4762e-05,1.2091e-09,1.0000e+00
3.4270e-05,1.1750e-09,1.0000e+00
3.3737e-05,1.1388e-09,1.0000e+00
3.3164e-05,1.1005e-09,1.0000e+00
3.2548e-05,1.0600e-09,1.0000e+00
3.1888e-05,1.0174e-09,1.0000e+00
3.1180e-05,9.7284e-10,1.0000e+00
3.0425e-05,9.2633e-10,1.0000e+00
2.9621e-05,8.7804e-10,1.0000e+00
2.8767e-05,8.2816e-10,1.0000e+00
2.7861e-05,7.7691e-10,1.0000e+00
2.6905e-05,7.2457e-10,1.0000e+00
2.5900e-05,6.7147e-10,1.0000e+00
2.4846e-05,6.1803e-10,1.0000e+00
2.3749e-05,5.6470e-10,1.0000e+00
2.2614e-05,5.1209e-10,1.0000e+00
2.1917e-05,4.8075e-10,1.0000e+00
2.1214e-05,4.5034e-10,1.0000e+00
2.0965e-05,4.3982e-10,1.0000e+00
2.0839e-05,4.3453e-10,1.0000e+00
3.7640e-05,1.4177e-09,1.0000e+00
3.7640e-05,1.4177e-09,1.0000e+00
3.7635e-05,1.4173e-09,1.0000e+00
3.7624e-05,1.4165e-09,1.0000e+00
3.7608e-05,1.4153e-09,1.0000e+00
3.7588e-05,1.4137e-09,1.0000e+00
3.7562e-05,1.4118e-09,1.0000e+00
3.7530e-05,1.4094e-09,1.0000e+00
3.7492e-05,1.4065e-09,1.0000e+00
3.7447e-05,1.4031e-09,1.0000e+00
3.7394e-05,1.3992e-09,1.0000e+00
3.7333e-05,1.3946e-09,1.0000e+00
3.7262e-05,1.3893e-09,1.0000e+00
3.7181e-05,1.3832e-09,1.0000e+00
3.7088e-05,1.3763e-09,1.0000e+00
3.6983e-05,1.3686e-09,1.0000e+00
3.6864e-05,1.3598e-09,1.0000e+00
3.6730e-05,1.3499e-09,1.0000e+00
3.6580e-05,1.3389e-09,1.0000e+00
3.6412e-05,1.3266e-09,1.0000e+00
3.6225e-05,1.3130e-09,1.0000e+00
3.6017e-05,1.2980e-09,1.0000e+00
3.5787e-05,1.2814e-09,1.0000e+00
3.5533e-05,1.2633e-09,1.0000e+00
3.5253e-05,1.2435e-09,1.0000e+00
3.4946e-05,1.2219e-09,1.0000e+00
3.4609e-05,1.1985e-09,1.0000e+00
3.4241e-05,1.1731e-09,1.0000e+00
3.3840e-05,1.1458e-09,1.0000e+00
3.3405e-05,1.1165e-09,1.0000e+00
3.2932e-05,1.0852e-09,1.0000e+00
3.2421e-05,1.0518e-09,1.0000e+00
3.1869e-05,1.0163e-09,1.0000e+00
3.1274e-05,9.7873e-10,1.0000e+00
3.0636e-05,9.3920e-10,1.0000e+00
2.9951e-05,8.9773e-10,1.0000e+00
2.9220e-05,8.5444e-10,1.0000e+00
2.8440e-05,8.0947e-10,1.0000e+00
2.7610e-05,7.6299e-10,1.0000e+00
2.6732e-05,7.1523e-10,1.0000e+00
2.5803e-05,6.6647e-10,1.0000e+00
2.4827e-05,6.1706e-10,1.0000e+00
2.3805e-05,5.6738e-10,1.0000e+00
2.2743e-05,5.1791e-10,1.0000e+00
2.1646e-05,4.6924e-10,1.0000e+00
2.0974e-05,4.4032e-10,1.0000e+00
2.0299e-05,4.1235e-10,1.0000e+00
2.0060e-05,4.0270e-10,1.0000e+00
1.9939e-05,3.9785e-10,1.0000e+00
3.5901e-05,1.2899e-09,1.0000e+00
3.5902e-05,1.2899e-09,1.0000e+00
3.5899e-05,1.2896e-09,1.0000e+00
3.5890e-05,1.2890e-09,1.0000e+00
3.5878e-05,1.2882e-09,1.0000e+00
3.5862e-05,1.2870e-09,1.0000e+00
3.5842e-05,1.2855e-09,1.0000e+00
3.5816e-05,1.2837e-09,1.0000e+00
3.5786e-05,1.2815e-09,1.0000e+00
3.5749e-05,1.2789e-09,1.0000e+00
3.5705e-05,1.2758e-09,1.0000e+00
3.5654e-05,1.2721e-09,1.0000e+00
3.5595e-05,1.2678e-09,1.0000e+00
3.5525e-05,1.2629e-09,1.0000e+00
3.5445e-05,1.2572e-09,1.0000e+00
3.5353e-05,1.2507e-09,1.0000e+00
3.5249e-05,1.2433e-09,1.0000e+00
3.5129e-05,1.2349e-09,1.0000e+00
3.4995e-05,1.2254e-09,1.0000e+00
3.4843e-05,1.2148e-09,1.0000e+00
3.4672e-05,1.2029e-09,1.0000e+00
3.4481e-05,1.1897e-09,1.0000e+00
3.4269e-05,1.1751e-09,1.0000e+00
3.4032e-05,1.1589e-09,1.0000e+00
3.3771e-05,1.1412e-09,1.0000e+00
3.3482e-05,1.1218e-09,1.0000e+00
3.3165e-05,1.1006e-09,1.0000e+00
3.2817e-05,1.0777e-09,1.0000e+00
3.2436e-05,1.0528e-09,1.0000e+00
3.2021e-05,1.0260e-09,1.0000e+00
3.1569e-05,9.9728e-10,1.0000e+00
3.1079e-05,9.6657e-10,1.0000e+00
3.0549e-05,9.3388e-10,1.0000e+00
2.9976e-05,8.9923e-10,1.0000e+00
2.9360e-05,8.6267e-10,1.0000e+00
2.8699e-05,8.2427e-10,1.0000e+00
2.7991e-05,7.8413e-10,1.0000e+00
2.7235e-05,7.4240e-10,1.0000e+00
2.6431e-05,6.9925e-10,1.0000e+00
2.5578e-05,6.5491e-10,1.0000e+00
2.4678e-05,6.0966e-10,1.0000e+00
2.3731e-05,5.6384e-10,1.0000e+00
2.2741e-05,5.1784e-10,1.0000e+00
2.1714e-05,4.7215e-10,1.0000e+00
2.0656e-05,4.2734e-10,1.0000e+00
2.0009e-05,4.0078e-10,1.0000e+00
1.9362e-05,3.7520e-10,1.0000e+00
1.9133e-05,3.6639e-10,1.0000e+00
1.9018e-05,3.6197e-10,1.0000e+00
3.4124e-05,1.1655e-09,1.0000e+00
3.4125e-05,1.1655e-09,1.0000e+00
3.4124e-05,1.1654e-09,1.0000e+00
3.4118e-05,1.1650e-09,1.0000e+00
3.4110e-05,1.1644e-09,1.0000e+00
3.4098e-05,1.1637e-09,1.0000e+00
3.4084e-05,1.1627e-09,1.0000e+00
3.4066e-05,1.1614e-09,1.0000e+00
3.4043e-05,1.1599e-09,1.0000e+00
3.4015e-05,1.1580e-09,1.0000e+00
3.3982e-05,1.1557e-09,1.0000e+00
3.3941e-05,1.1529e-09,1.0000e+00
3.3893e-05,1.1497e-09,1.0000e+00
3.3836e-05,1.1458e-09,1.0000e+00
3.3770e-05,1.1413e-09,1.0000e+00
3.3692e-05,1.1360e-09,1.0000e+00
3.3602e-05,1.1299e-09,1.0000e+00
3.3498e-05,1.1230e-09,1.0000e+00
3.3379e-05,1.1150e-09,1.0000e+00
3.3244e-05,1.1060e-09,1.0000e+00
3.3091e-05,1.0958e-09,1.0000e+00
3.2918e-05,1.0844e-09,1.0000e+00
3.2723e-05,1.0716e-09,1.0000e+00
3.2506e-05,1.0574e-09,1.0000e+00
3.2263e-05,1.0417e-09,1.0000e+00
3.1994e-05,1.0244e-09,1.0000e+00
3.1697e-05,1.0054e-09,1.0000e+00
3.1369e-05,9.8473e-10,1.0000e+00
3.1009e-05,9.6225e-10,1.0000e+00
3.0614e-05,9.3794e-10,1.0000e+00
3.0184e-05,9.1175e-10,1.0000e+00
2.9715e-05,8.8367e-10,1.0000e+00
2.9207e-05,8.5370e-10,1.0000e+00
2.8657e-05,8.2186e-10,1.0000e+00
2.8063e-05,7.8820e-10,1.0000e+00
2.7425e-05,7.5277e-10,1.0000e+00
2.6740e-05,7.1570e-10,1.0000e+00
2.6009e-05,6.7712e-10,1.0000e+00
2.5230e-05,6.3721e-10,1.0000e+00
2.4404e-05,5.9620e-10,1.0000e+00
2.3531e-05,5.5437e-10,1.0000e+00
2.2614e-05,5.1204e-10,1.0000e+00
2.1656e-05,4.6963e-10,1.0000e+00
2.0663e-05,4.2761e-10,1.0000e+00
1.9645e-05,3.8656e-10,1.0000e+00
1.9023e-05,3.6230e-10,1.0000e+00
1.8404e-05,3.3904e-10,1.0000e+00
1.8187e-05,3.3106e-10,1.0000e+00
1.8076e-05,3.2705e-10,1.0000e+00
3.2311e-05,1.0450e-09,1.0000e+00
3.2312e-05,1.0451e-09,1.0000e+00
3.2312e-05,1.0451e-09,1.0000e+00
3.2309e-05,1.0449e-09,1.0000e+00
3.2305e-05,1.0446e-09,1.0000e+00
3.2299e-05,1.0443e-09,1.0000e+00
3.2291e-05,1.0437e-09,1.0000e+00
3.2280e-05,1.0430e-09,1.0000e+00
3.2266e-05,1.0421e-09,1.0000e+00
3.2248e-05,1.0409e-09,1.0000e+00
3.2225e-05,1.0394e-09,1.0000e+00
3.2196e-05,1.0375e-09,1.0000e+00
3.2160e-05,1.0352e-09,1.0000e+00
3.2116e-05,1.0324e-09,1.0000e+00
3.2064e-05,1.0290e-09,1.0000e+00
3.2001e-05,1.0250e-09,1.0000e+00
3.1926e-05,1.0202e-09,1.0000e+00
3.1839e-05,1.0146e-09,1.0000e+00
3.1737e-05,1.0081e-09,1.0000e+00
3.1619e-05,1.0006e-09,1.0000e+00
3.1484e-05,9.9207e-10,1.0000e+00
3.1329e-05,9.8234e-10,1.0000e+00
3.1154e-05,9.7137e-10,1.0000e+00
3.0956e-05,9.5905e-10,1.0000e+00
3.0733e-05,9.4531e-10,1.0000e+00
3.0484e-05,9.3006e-10,1.0000e+00
3.0207e-05,9.1323e-10,1.0000e+00
2.9900e-05,8.9476e-10,1.0000e+00
2.9561e-05,8.7458e-10,1.0000e+00
2.9188e-05,8.5265e-10,1.0000e+00
2.8779e-05,8.2893e-10,1.0000e+00
2.8332e-05,8.0341e-10,1.0000e+00
2.7846e-05,7.7607e-10,1.0000e+00
2.7318e-05,7.4695e-10,1.0000e+00
2.6747e-05,7.1609e-10,1.0000e+00
2.6132e-05,6.8355e-10,1.0000e+00
2.5471e-05,6.4945e-10,1.0000e+00
2.4764e-05,6.1392e-10,1.0000e+00
2.4010e-05,5.7715e-10,1.0000e+00
2.3210e-05,5.3936e-10,1.0000e+00
2.2365e-05,5.0083e-10,1.0000e+00
2.1476e-05,4.6189e-10,1.0000e+00
2.0550e-05,4.2296e-10,1.0000e+00
1.9592e-05,3.8449e-10,1.0000e+00
1.8613e-05,3.4707e-10,1.0000e+00
1.8017e-05,3.2505e-10,1.0000e+00
1.7427e-05,3.0403e-10,1.0000e+00
1.7220e-05,2.9685e-10,1.0000e+00
1.7116e-05,2.9325e-10,1.0000e+00
3.0462e-05,9.2902e-10,1.0000e+00
3.0464e-05,9.2913e-10,1.0000e+00
3.0466e-05,9.2926e-10,1.0000e+00
3.0467e-05,9.2928e-10,1.0000e+00
3.0467e-05,9.2928e-10,1.0000e+00
3.0467e-05,9.2926e-10,1.0000e+00
3.0465e-05,9.2917e-10,1.0000e+00
3.0462e-05,9.2899e-10,1.0000e+00
3.0457e-05,9.2867e-10,1.0000e+00
3.0449e-05,9.2817e-10,1.0000e+00
3.0437e-05,9.2743e-10,1.0000e+00
3.0421e-05,9.2640e-10,1.0000e+00
3.0398e-05,9.2502e-10,1.0000e+00
3.0368e-05,9.2321e-10,1.0000e+00
3.0331e-05,9.2091e-10,1.0000e+00
3.0284e-05,9.1803e-10,1.0000e+00
3.0226e-05,9.1450e-10,1.0000e+00
3.0155e-05,9.1024e-10,1.0000e+00
3.0071e-05,9.0516e-10,1.0000e+00
2.9972e-05,8.9917e-10,1.0000e+00
2.9855e-05,8.9218e-10,1.0000e+00
2.9720e-05,8.8411e-10,1.0000e+00
2.9564e-05,8.7487e-10,1.0000e+00
2.9386e-05,8.6436e-10,1.0000e+00
2.9184e-05,8.5251e-10,1.0000e+00
2.8956e-05,8.3924e-10,1.0000e+00
2.8700e-05,8.2447e-10,1.0000e+00
2.8415e-05,8.0813e-10,1.0000e+00
2.8097e-05,7.9016e-10,1.0000e+00
2.7746e-05,7.7053e-10,1.0000e+00
2.7358e-05,7.4919e-10,1.0000e+00
2.6934e-05,7.2612e-10,1.0000e+00
2.6470e-05,7.0132e-10,1.0000e+00
2.5964e-05,6.7482e-10,1.0000e+00
2.5416e-05,6.4665e-10,1.0000e+00
2.4824e-05,6.1690e-10,1.0000e+00
2.4187e-05,5.8566e-10,1.0000e+00
2.3503e-05,5.5307e-10,1.0000e+00
2.2774e-05,5.1932e-10,1.0000e+00
2.1999e-05,4.8463e-10,1.0000e+00
2.1181e-05,4.4928e-10,1.0000e+00
2.0321e-05,4.1360e-10,1.0000e+00
1.9426e-05,3.7801e-10,1.0000e+00
1.8502e-05,3.4297e-10,1.0000e+00
1.7562e-05,3.0905e-10,1.0000e+00
1.6993e-05,2.8917e-10,1.0000e+00
1.6431e-05,2.7032e-10,1.0000e+00
1.6235e-05,2.6391e-10,1.0000e+00
1.6137e-05,2.6070e-10,1.0000e+00
2.8581e-05,8.1800e-10,1.0000e+00
2.8584e-05,8.1814e-10,1.0000e+00
2.8588e-05,8.1837e-10,1.0000e+00
2.8592e-05,8.1859e-10,1.0000e+00
2.8597e-05,8.1886e-10,1.0000e+00
2.8602e-05,8.1919e-10,1.0000e+00
2.8608e-05,8.1952e-10,1.0000e+00
2.8614e-05,8.1984e-10,1.0000e+00
2.8619e-05,8.2010e-10,1.0000e+00
2.8622e-05,8.2026e-10,1.0000e+00
2.8622e-05,8.2025e-10,1.0000e+00
2.8618e-05,8.2003e-10,1.0000e+00
2.8610e-05,8.1954e-10,1.0000e+00
2.8595e-05,8.1869e-10,1.0000e+00
2.8574e-05,8.1743e-10,1.0000e+00
2.8543e-05,8.1567e-10,1.0000e+00
2.8503e-05,8.1334e-10,1.0000e+00
2.8450e-05,8.1035e-10,1.0000e+00
2.8385e-05,8.0662e-10,1.0000e+00
2.8305e-05,8.0205e-10,1.0000e+00
2.8208e-05,7.9657e-10,1.0000e+00
2.8093e-05,7.9008e-10,1.0000e+00
2.7958e-05,7.8249e-10,1.0000e+00
2.7801e-05,7.7372e-10,1.0000e+00
2.7620e-05,7.6369e-10,1.0000e+00
2.7414e-05,7.5230e-10,1.0000e+00
2.7180e-05,7.3950e-10,1.0000e+00
2.6916e-05,7.2520e-10,1.0000e+00
2.6620e-05,7.0936e-10,1.0000e+00
