,,4753,,,,,,0,5.75001e-01,6.71875e-07
5.7017e-06,3.2524e-11,1.0000e+00
5.5568e-06,3.0892e-11,1.0000e+00
5.4033e-06,2.9210e-11,1.0000e+00
5.2409e-06,2.7482e-11,1.0000e+00
5.0694e-06,2.5715e-11,1.0000e+00
4.8888e-06,2.3917e-11,1.0000e+00
4.6989e-06,2.2097e-11,1.0000e+00
4.4999e-06,2.0267e-11,1.0000e+00
4.2915e-06,1.8436e-11,1.0000e+00
4.1623e-06,1.7334e-11,1.0000e+00
4.0326e-06,1.6267e-11,1.0000e+00
3.9865e-06,1.5898e-11,1.0000e+00
3.9618e-06,1.5701e-11,1.0000e+00
7.2588e-06,5.2706e-11,1.0000e+00
7.2582e-06,5.2697e-11,1.0000e+00
7.2562e-06,5.2668e-11,1.0000e+00
7.2525e-06,5.2615e-11,1.0000e+00
7.2474e-06,5.2540e-11,1.0000e+00
7.2407e-06,5.2443e-11,1.0000e+00
7.2325e-06,5.2323e-11,1.0000e+00
7.2226e-06,5.2180e-11,1.0000e+00
7.2109e-06,5.2013e-11,1.0000e+00
7.1975e-06,5.1819e-11,1.0000e+00
7.1822e-06,5.1599e-11,1.0000e+00
7.1649e-06,5.1351e-11,1.0000e+00
7.1455e-06,5.1073e-11,1.0000e+00
7.1238e-06,5.0763e-11,1.0000e+00
7.0998e-06,5.0421e-11,1.0000e+00
7.0731e-06,5.0043e-11,1.0000e+00
7.0438e-06,4.9629e-11,1.0000e+00
7.0116e-06,4.9176e-11,1.0000e+00
6.9763e-06,4.8683e-11,1.0000e+00
6.9378e-06,4.8147e-11,1.0000e+00
6.8958e-06,4.7565e-11,1.0000e+00
6.8501e-06,4.6937e-11,1.0000e+00
6.8005e-06,4.6259e-11,1.0000e+00
6.7467e-06,4.5531e-11,1.0000e+00
6.6885e-06,4.4749e-11,1.0000e+00
6.6257e-06,4.3912e-11,1.0000e+00
6.5579e-06,4.3019e-11,1.0000e+00
6.4849e-06,4.2067e-11,1.0000e+00
6.4064e-06,4.1055e-11,1.0000e+00
6.3221e-06,3.9982e-11,1.0000e+00
6.2318e-06,3.8847e-11,1.0000e+00
6.1350e-06,3.7651e-11,1.0000e+00
6.0315e-06,3.6392e-11,1.0000e+00
5.9210e-06,3.5071e-11,1.0000e+00
5.8031e-06,3.3690e-11,1.0000e+00
5.6776e-06,3.2249e-11,1.0000e+00
5.5442e-06,3.0753e-11,1.0000e+00
5.4027e-06,2.9203e-11,1.0000e+00
5.2526e-06,2.7605e-11,1.0000e+00
5.0939e-06,2.5963e-11,1.0000e+00
4.9263e-06,2.4284e-11,1.0000e+00
4.7497e-06,2.2577e-11,1.0000e+00
4.5643e-06,2.0850e-11,1.0000e+00
4.3700e-06,1.9114e-11,1.0000e+00
4.1668e-06,1.7381e-11,1.0000e+00
4.0409e-06,1.6339e-11,1.0000e+00
3.9148e-06,1.5332e-11,1.0000e+00
3.8700e-06,1.4983e-11,1.0000e+00
3.8461e-06,1.4798e-11,1.0000e+00
7.0325e-06,4.9473e-11,1.0000e+00
7.0320e-06,4.9465e-11,1.0000e+00
7.0301e-06,4.9439e-11,1.0000e+00
7.0268e-06,4.9391e-11,1.0000e+00
7.0220e-06,4.9325e-11,1.0000e+00
7.0158e-06,4.9238e-11,1.0000e+00
7.0082e-06,4.9131e-11,1.0000e+00
6.9990e-06,4.9002e-11,1.0000e+00
6.9882e-06,4.8851e-11,1.0000e+00
6.9758e-06,4.8677e-11,1.0000e+00
6.9615e-06,4.8478e-11,1.0000e+00
6.9454e-06,4.8253e-11,1.0000e+00
6.9272e-06,4.8001e-11,1.0000e+00
6.9068e-06,4.7720e-11,1.0000e+00
6.8842e-06,4.7408e-11,1.0000e+00
6.8591e-06,4.7063e-11,1.0000e+00
6.8314e-06,4.6683e-11,1.0000e+00
6.8010e-06,4.6268e-11,1.0000e+00
6.7675e-06,4.5813e-11,1.0000e+00
6.7308e-06,4.5318e-11,1.0000e+00
6.6908e-06,4.4781e-11,1.0000e+00
6.6472e-06,4.4199e-11,1.0000e+00
6.5997e-06,4.3569e-11,1.0000e+00
6.5481e-06,4.2891e-11,1.0000e+00
6.4922e-06,4.2162e-11,1.0000e+00
6.4317e-06,4.1380e-11,1.0000e+00
6.3664e-06,4.0544e-11,1.0000e+00
6.2959e-06,3.9652e-11,1.0000e+00
6.2200e-06,3.8701e-11,1.0000e+00
6.1384e-06,3.7693e-11,1.0000e+00
6.0507e-06,3.6624e-11,1.0000e+00
5.9567e-06,3.5496e-11,1.0000e+00
5.8561e-06,3.4308e-11,1.0000e+00
5.7486e-06,3.3060e-11,1.0000e+00
5.6338e-06,3.1754e-11,1.0000e+00
5.5116e-06,3.0391e-11,1.0000e+00
5.3814e-06,2.8974e-11,1.0000e+00
5.2433e-06,2.7507e-11,1.0000e+00
5.0968e-06,2.5992e-11,1.0000e+00
4.9418e-06,2.4437e-11,1.0000e+00
4.7782e-06,2.2847e-11,1.0000e+00
4.6059e-06,2.1230e-11,1.0000e+00
4.4249e-06,1.9597e-11,1.0000e+00
4.2355e-06,1.7957e-11,1.0000e+00
4.0377e-06,1.6321e-11,1.0000e+00
3.9153e-06,1.5339e-11,1.0000e+00
3.7928e-06,1.4392e-11,1.0000e+00
3.7494e-06,1.4064e-11,1.0000e+00
3.7262e-06,1.3890e-11,1.0000e+00
6.7987e-06,4.6240e-11,1.0000e+00
6.7982e-06,4.6233e-11,1.0000e+00
6.7965e-06,4.6210e-11,1.0000e+00
6.7935e-06,4.6168e-11,1.0000e+00
6.7891e-06,4.6109e-11,1.0000e+00
6.7835e-06,4.6033e-11,1.0000e+00
6.7765e-06,4.5938e-11,1.0000e+00
6.7681e-06,4.5824e-11,1.0000e+00
6.7582e-06,4.5690e-11,1.0000e+00
6.7467e-06,4.5535e-11,1.0000e+00
6.7336e-06,4.5357e-11,1.0000e+00
6.7186e-06,4.5156e-11,1.0000e+00
6.7017e-06,4.4930e-11,1.0000e+00
6.6828e-06,4.4676e-11,1.0000e+00
6.6617e-06,4.4394e-11,1.0000e+00
6.6382e-06,4.4082e-11,1.0000e+00
6.6123e-06,4.3738e-11,1.0000e+00
6.5836e-06,4.3359e-11,1.0000e+00
6.5520e-06,4.2944e-11,1.0000e+00
6.5173e-06,4.2490e-11,1.0000e+00
6.4793e-06,4.1997e-11,1.0000e+00
6.4378e-06,4.1460e-11,1.0000e+00
6.3926e-06,4.0879e-11,1.0000e+00
6.3433e-06,4.0252e-11,1.0000e+00
6.2898e-06,3.9575e-11,1.0000e+00
6.2317e-06,3.8849e-11,1.0000e+00
6.1689e-06,3.8069e-11,1.0000e+00
6.1010e-06,3.7236e-11,1.0000e+00
6.0278e-06,3.6348e-11,1.0000e+00
5.9489e-06,3.5403e-11,1.0000e+00
5.8641e-06,3.4401e-11,1.0000e+00
5.7730e-06,3.3341e-11,1.0000e+00
5.6754e-06,3.2224e-11,1.0000e+00
5.5709e-06,3.1049e-11,1.0000e+00
5.4593e-06,2.9818e-11,1.0000e+00
5.3403e-06,2.8533e-11,1.0000e+00
5.2136e-06,2.7196e-11,1.0000e+00
5.0789e-06,2.5810e-11,1.0000e+00
4.9361e-06,2.4380e-11,1.0000e+00
4.7850e-06,2.2911e-11,1.0000e+00
4.6254e-06,2.1410e-11,1.0000e+00
4.4573e-06,1.9884e-11,1.0000e+00
4.2810e-06,1.8344e-11,1.0000e+00
4.0966e-06,1.6799e-11,1.0000e+00
3.9043e-06,1.5262e-11,1.0000e+00
3.7854e-06,1.4339e-11,1.0000e+00
3.6667e-06,1.3451e-11,1.0000e+00
3.6248e-06,1.3145e-11,1.0000e+00
3.6023e-06,1.2982e-11,1.0000e+00
6.5576e-06,4.3021e-11,1.0000e+00
6.5572e-06,4.3015e-11,1.0000e+00
6.5557e-06,4.2995e-11,1.0000e+00
6.5529e-06,4.2959e-11,1.0000e+00
6.5490e-06,4.2908e-11,1.0000e+00
6.5440e-06,4.2842e-11,1.0000e+00
6.5377e-06,4.2759e-11,1.0000e+00
6.5301e-06,4.2660e-11,1.0000e+00
6.5211e-06,4.2542e-11,1.0000e+00
6.5106e-06,4.2406e-11,1.0000e+00
6.4986e-06,4.2250e-11,1.0000e+00
6.4850e-06,4.2072e-11,1.0000e+00
6.4695e-06,4.1871e-11,1.0000e+00
6.4520e-06,4.1646e-11,1.0000e+00
6.4325e-06,4.1394e-11,1.0000e+00
6.4107e-06,4.1114e-11,1.0000e+00
6.3865e-06,4.0804e-11,1.0000e+00
6.3597e-06,4.0462e-11,1.0000e+00
6.3301e-06,4.0086e-11,1.0000e+00
6.2975e-06,3.9674e-11,1.0000e+00
6.2617e-06,3.9224e-11,1.0000e+00
6.2224e-06,3.8734e-11,1.0000e+00
6.1794e-06,3.8201e-11,1.0000e+00
6.1326e-06,3.7624e-11,1.0000e+00
6.0815e-06,3.7000e-11,1.0000e+00
6.0260e-06,3.6328e-11,1.0000e+00
5.9658e-06,3.5606e-11,1.0000e+00
5.9006e-06,3.4832e-11,1.0000e+00
5.8301e-06,3.4005e-11,1.0000e+00
5.7541e-06,3.3124e-11,1.0000e+00
5.6722e-06,3.2188e-11,1.0000e+00
5.5841e-06,3.1196e-11,1.0000e+00
5.4895e-06,3.0149e-11,1.0000e+00
5.3882e-06,2.9047e-11,1.0000e+00
5.2798e-06,2.7891e-11,1.0000e+00
5.1641e-06,2.6683e-11,1.0000e+00
5.0409e-06,2.5425e-11,1.0000e+00
4.9098e-06,2.4121e-11,1.0000e+00
4.7707e-06,2.2775e-11,1.0000e+00
4.6235e-06,2.1392e-11,1.0000e+00
4.4680e-06,1.9979e-11,1.0000e+00
4.3044e-06,1.8544e-11,1.0000e+00
4.1327e-06,1.7096e-11,1.0000e+00
3.9534e-06,1.5647e-11,1.0000e+00
3.7668e-06,1.4206e-11,1.0000e+00
3.6516e-06,1.3344e-11,1.0000e+00
3.5367e-06,1.2515e-11,1.0000e+00
3.4962e-06,1.2230e-11,1.0000e+00
3.4745e-06,1.2079e-11,1.0000e+00
6.3095e-06,3.9830e-11,1.0000e+00
6.3092e-06,3.9825e-11,1.0000e+00
6.3078e-06,3.9808e-11,1.0000e+00
6.3054e-06,3.9777e-11,1.0000e+00
6.3020e-06,3.9734e-11,1.0000e+00
6.2975e-06,3.9678e-11,1.0000e+00
6.2919e-06,3.9607e-11,1.0000e+00
6.2852e-06,3.9522e-11,1.0000e+00
6.2772e-06,3.9422e-11,1.0000e+00
6.2678e-06,3.9304e-11,1.0000e+00
6.2570e-06,3.9169e-11,1.0000e+00
6.2447e-06,3.9014e-11,1.0000e+00
6.2306e-06,3.8839e-11,1.0000e+00
6.2148e-06,3.8641e-11,1.0000e+00
6.1969e-06,3.8420e-11,1.0000e+00
6.1769e-06,3.8172e-11,1.0000e+00
6.1546e-06,3.7896e-11,1.0000e+00
6.1298e-06,3.7591e-11,1.0000e+00
6.1022e-06,3.7254e-11,1.0000e+00
6.0717e-06,3.6883e-11,1.0000e+00
6.0382e-06,3.6476e-11,1.0000e+00
6.0012e-06,3.6031e-11,1.0000e+00
5.9607e-06,3.5545e-11,1.0000e+00
5.9163e-06,3.5018e-11,1.0000e+00
5.8678e-06,3.4446e-11,1.0000e+00
5.8149e-06,3.3828e-11,1.0000e+00
5.7574e-06,3.3163e-11,1.0000e+00
5.6950e-06,3.2448e-11,1.0000e+00
5.6273e-06,3.1682e-11,1.0000e+00
5.5542e-06,3.0864e-11,1.0000e+00
5.4753e-06,2.9993e-11,1.0000e+00
5.3902e-06,2.9069e-11,1.0000e+00
5.2988e-06,2.8092e-11,1.0000e+00
5.2007e-06,2.7062e-11,1.0000e+00
5.0956e-06,2.5980e-11,1.0000e+00
4.9833e-06,2.4848e-11,1.0000e+00
4.8636e-06,2.3669e-11,1.0000e+00
4.7361e-06,2.2446e-11,1.0000e+00
4.6009e-06,2.1183e-11,1.0000e+00
4.4576e-06,1.9886e-11,1.0000e+00
4.3063e-06,1.8560e-11,1.0000e+00
4.1471e-06,1.7215e-11,1.0000e+00
3.9803e-06,1.5859e-11,1.0000e+00
3.8062e-06,1.4504e-11,1.0000e+00
3.6253e-06,1.3160e-11,1.0000e+00
3.5138e-06,1.2357e-11,1.0000e+00
3.4030e-06,1.1587e-11,1.0000e+00
3.3639e-06,1.1323e-11,1.0000e+00
3.3431e-06,1.1182e-11,1.0000e+00
6.0547e-06,3.6679e-11,1.0000e+00
6.0543e-06,3.6675e-11,1.0000e+00
6.0532e-06,3.6662e-11,1.0000e+00
6.0511e-06,3.6637e-11,1.0000e+00
6.0482e-06,3.6601e-11,1.0000e+00
6.0444e-06,3.6554e-11,1.0000e+00
6.0395e-06,3.6496e-11,1.0000e+00
6.0337e-06,3.6425e-11,1.0000e+00
6.0267e-06,3.6341e-11,1.0000e+00
6.0185e-06,3.6242e-11,1.0000e+00
6.0090e-06,3.6128e-11,1.0000e+00
5.9981e-06,3.5996e-11,1.0000e+00
5.9856e-06,3.5846e-11,1.0000e+00
5.9713e-06,3.5676e-11,1.0000e+00
5.9552e-06,3.5484e-11,1.0000e+00
5.9371e-06,3.5268e-11,1.0000e+00
5.9167e-06,3.5026e-11,1.0000e+00
5.8940e-06,3.4757e-11,1.0000e+00
5.8686e-06,3.4458e-11,1.0000e+00
5.8404e-06,3.4127e-11,1.0000e+00
5.8091e-06,3.3763e-11,1.0000e+00
5.7746e-06,3.3363e-11,1.0000e+00
5.7365e-06,3.2924e-11,1.0000e+00
5.6947e-06,3.2446e-11,1.0000e+00
5.6489e-06,3.1926e-11,1.0000e+00
5.5987e-06,3.1362e-11,1.0000e+00
5.5440e-06,3.0752e-11,1.0000e+00
5.4844e-06,3.0095e-11,1.0000e+00
5.4197e-06,2.9389e-11,1.0000e+00
5.3496e-06,2.8633e-11,1.0000e+00
5.2737e-06,2.7827e-11,1.0000e+00
5.1918e-06,2.6970e-11,1.0000e+00
5.1036e-06,2.6061e-11,1.0000e+00
5.0088e-06,2.5102e-11,1.0000e+00
4.9071e-06,2.4094e-11,1.0000e+00
4.7982e-06,2.3038e-11,1.0000e+00
4.6820e-06,2.1936e-11,1.0000e+00
4.5583e-06,2.0793e-11,1.0000e+00
4.4268e-06,1.9612e-11,1.0000e+00
4.2876e-06,1.8399e-11,1.0000e+00
4.1405e-06,1.7160e-11,1.0000e+00
3.9859e-06,1.5903e-11,1.0000e+00
3.8238e-06,1.4638e-11,1.0000e+00
3.6551e-06,1.3376e-11,1.0000e+00
3.4801e-06,1.2127e-11,1.0000e+00
3.3723e-06,1.1382e-11,1.0000e+00
3.2656e-06,1.0671e-11,1.0000e+00
3.2280e-06,1.0427e-11,1.0000e+00
3.2080e-06,1.0298e-11,1.0000e+00
5.7933e-06,3.3584e-11,1.0000e+00
5.7931e-06,3.3581e-11,1.0000e+00
5.7921e-06,3.3570e-11,1.0000e+00
5.7904e-06,3.3551e-11,1.0000e+00
5.7880e-06,3.3523e-11,1.0000e+00
5.7848e-06,3.3486e-11,1.0000e+00
5.7808e-06,3.3439e-11,1.0000e+00
5.7759e-06,3.3382e-11,1.0000e+00
5.7701e-06,3.3314e-11,1.0000e+00
5.7631e-06,3.3234e-11,1.0000e+00
5.7549e-06,3.3140e-11,1.0000e+00
5.7455e-06,3.3031e-11,1.0000e+00
5.7346e-06,3.2905e-11,1.0000e+00
5.7221e-06,3.2762e-11,1.0000e+00
5.7078e-06,3.2599e-11,1.0000e+00
5.6916e-06,3.2414e-11,1.0000e+00
5.6733e-06,3.2205e-11,1.0000e+00
5.6527e-06,3.1972e-11,1.0000e+00
5.6296e-06,3.1710e-11,1.0000e+00
5.6037e-06,3.1419e-11,1.0000e+00
5.5749e-06,3.1097e-11,1.0000e+00
5.5429e-06,3.0741e-11,1.0000e+00
5.5074e-06,3.0349e-11,1.0000e+00
5.4683e-06,2.9919e-11,1.0000e+00
5.4252e-06,2.9449e-11,1.0000e+00
5.3778e-06,2.8938e-11,1.0000e+00
5.3260e-06,2.8383e-11,1.0000e+00
5.2694e-06,2.7782e-11,1.0000e+00
5.2077e-06,2.7136e-11,1.0000e+00
5.1406e-06,2.6441e-11,1.0000e+00
5.0679e-06,2.5699e-11,1.0000e+00
4.9891e-06,2.4907e-11,1.0000e+00
4.9042e-06,2.4066e-11,1.0000e+00
4.8127e-06,2.3177e-11,1.0000e+00
4.7144e-06,2.2241e-11,1.0000e+00
4.6091e-06,2.1259e-11,1.0000e+00
4.4965e-06,2.0234e-11,1.0000e+00
4.3765e-06,1.9169e-11,1.0000e+00
4.2489e-06,1.8069e-11,1.0000e+00
4.1137e-06,1.6938e-11,1.0000e+00
3.9709e-06,1.5784e-11,1.0000e+00
3.8208e-06,1.4614e-11,1.0000e+00
3.6636e-06,1.3438e-11,1.0000e+00
3.5002e-06,1.2267e-11,1.0000e+00
3.3311e-06,1.1113e-11,1.0000e+00
3.2273e-06,1.0425e-11,1.0000e+00
3.1247e-06,9.7706e-12,1.0000e+00
3.0887e-06,9.5472e-12,1.0000e+00
3.0695e-06,9.4286e-12,1.0000e+00
5.5258e-06,3.0556e-11,1.0000e+00
5.5256e-06,3.0554e-11,1.0000e+00
5.5249e-06,3.0547e-11,1.0000e+00
5.5236e-06,3.0532e-11,1.0000e+00
5.5217e-06,3.0512e-11,1.0000e+00
5.5192e-06,3.0484e-11,1.0000e+00
5.5161e-06,3.0449e-11,1.0000e+00
5.5122e-06,3.0406e-11,1.0000e+00
5.5075e-06,3.0354e-11,1.0000e+00
5.5018e-06,3.0291e-11,1.0000e+00
5.4951e-06,3.0217e-11,1.0000e+00
5.4872e-06,3.0130e-11,1.0000e+00
5.4780e-06,3.0029e-11,1.0000e+00
5.4673e-06,2.9912e-11,1.0000e+00
5.4550e-06,2.9777e-11,1.0000e+00
5.4408e-06,2.9623e-11,1.0000e+00
5.4247e-06,2.9447e-11,1.0000e+00
5.4063e-06,2.9248e-11,1.0000e+00
5.3856e-06,2.9023e-11,1.0000e+00
5.3621e-06,2.8771e-11,1.0000e+00
5.3359e-06,2.8490e-11,1.0000e+00
5.3065e-06,2.8177e-11,1.0000e+00
5.2737e-06,2.7830e-11,1.0000e+00
5.2373e-06,2.7447e-11,1.0000e+00
5.1971e-06,2.7027e-11,1.0000e+00
5.1527e-06,2.6567e-11,1.0000e+00
5.1038e-06,2.6065e-11,1.0000e+00
5.0502e-06,2.5521e-11,1.0000e+00
4.9916e-06,2.4932e-11,1.0000e+00
4.9277e-06,2.4298e-11,1.0000e+00
4.8581e-06,2.3617e-11,1.0000e+00
4.7827e-06,2.2889e-11,1.0000e+00
4.7010e-06,2.2115e-11,1.0000e+00
4.6129e-06,2.1294e-11,1.0000e+00
4.5181e-06,2.0428e-11,1.0000e+00
4.4163e-06,1.9519e-11,1.0000e+00
4.3073e-06,1.8569e-11,1.0000e+00
4.1911e-06,1.7580e-11,1.0000e+00
4.0674e-06,1.6559e-11,1.0000e+00
3.9362e-06,1.5509e-11,1.0000e+00
3.7977e-06,1.4438e-11,1.0000e+00
3.6521e-06,1.3354e-11,1.0000e+00
3.4999e-06,1.2265e-11,1.0000e+00
3.3418e-06,1.1183e-11,1.0000e+00
3.1787e-06,1.0120e-11,1.0000e+00
3.0788e-06,9.4887e-12,1.0000e+00
2.9804e-06,8.8902e-12,1.0000e+00
2.9461e-06,8.6866e-12,1.0000e+00
2.9277e-06,8.5784e-12,1.0000e+00
5.2523e-06,2.7610e-11,1.0000e+00
5.2522e-06,2.7609e-11,1.0000e+00
5.2517e-06,2.7604e-11,1.0000e+00
5.2508e-06,2.7595e-11,1.0000e+00
5.2496e-06,2.7581e-11,1.0000e+00
5.2478e-06,2.7563e-11,1.0000e+00
5.2456e-06,2.7539e-11,1.0000e+00
5.2428e-06,2.7510e-11,1.0000e+00
5.2393e-06,2.7473e-11,1.0000e+00
5.2350e-06,2.7428e-11,1.0000e+00
5.2298e-06,2.7373e-11,1.0000e+00
5.2236e-06,2.7308e-11,1.0000e+00
5.2161e-06,2.7230e-11,1.0000e+00
5.2074e-06,2.7138e-11,1.0000e+00
5.1971e-06,2.7031e-11,1.0000e+00
5.1851e-06,2.6906e-11,1.0000e+00
5.1712e-06,2.6762e-11,1.0000e+00
5.1553e-06,2.6597e-11,1.0000e+00
5.1370e-06,2.6408e-11,1.0000e+00
5.1161e-06,2.6194e-11,1.0000e+00
5.0925e-06,2.5953e-11,1.0000e+00
5.0658e-06,2.5681e-11,1.0000e+00
5.0359e-06,2.5379e-11,1.0000e+00
5.0024e-06,2.5042e-11,1.0000e+00
4.9651e-06,2.4670e-11,1.0000e+00
4.9236e-06,2.4260e-11,1.0000e+00
4.8778e-06,2.3810e-11,1.0000e+00
4.8274e-06,2.3320e-11,1.0000e+00
4.7719e-06,2.2788e-11,1.0000e+00
4.7112e-06,2.2212e-11,1.0000e+00
4.6449e-06,2.1591e-11,1.0000e+00
4.5728e-06,2.0926e-11,1.0000e+00
4.4945e-06,2.0216e-11,1.0000e+00
4.4098e-06,1.9462e-11,1.0000e+00
4.3185e-06,1.8665e-11,1.0000e+00
4.2202e-06,1.7826e-11,1.0000e+00
4.1149e-06,1.6948e-11,1.0000e+00
4.0024e-06,1.6035e-11,1.0000e+00
3.8826e-06,1.5090e-11,1.0000e+00
3.7555e-06,1.4119e-11,1.0000e+00
3.6212e-06,1.3129e-11,1.0000e+00
3.4801e-06,1.2127e-11,1.0000e+00
3.3328e-06,1.1123e-11,1.0000e+00
3.1801e-06,1.0128e-11,1.0000e+00
3.0231e-06,9.1543e-12,1.0000e+00
2.9271e-06,8.5776e-12,1.0000e+00
2.8330e-06,8.0335e-12,1.0000e+00
2.8003e-06,7.8489e-12,1.0000e+00
2.7828e-06,7.7509e-12,1.0000e+00
4.9732e-06,2.4757e-11,1.0000e+00
4.9731e-06,2.4757e-11,1.0000e+00
4.9730e-06,2.4755e-11,1.0000e+00
4.9725e-06,2.4750e-11,1.0000e+00
4.9719e-06,2.4744e-11,1.0000e+00
4.9710e-06,2.4734e-11,1.0000e+00
4.9697e-06,2.4722e-11,1.0000e+00
4.9680e-06,2.4705e-11,1.0000e+00
4.9658e-06,2.4683e-11,1.0000e+00
4.9630e-06,2.4655e-11,1.0000e+00
4.9594e-06,2.4619e-11,1.0000e+00
4.9550e-06,2.4574e-11,1.0000e+00
4.9494e-06,2.4519e-11,1.0000e+00
4.9427e-06,2.4453e-11,1.0000e+00
4.9346e-06,2.4372e-11,1.0000e+00
4.9249e-06,2.4276e-11,1.0000e+00
4.9134e-06,2.4163e-11,1.0000e+00
4.8999e-06,2.4030e-11,1.0000e+00
4.8842e-06,2.3876e-11,1.0000e+00
4.8661e-06,2.3699e-11,1.0000e+00
4.8452e-06,2.3496e-11,1.0000e+00
4.8214e-06,2.3265e-11,1.0000e+00
4.7944e-06,2.3005e-11,1.0000e+00
4.7639e-06,2.2713e-11,1.0000e+00
4.7296e-06,2.2387e-11,1.0000e+00
4.6913e-06,2.2026e-11,1.0000e+00
4.6486e-06,2.1627e-11,1.0000e+00
4.6013e-06,2.1189e-11,1.0000e+00
4.5491e-06,2.0711e-11,1.0000e+00
4.4917e-06,2.0192e-11,1.0000e+00
4.4287e-06,1.9630e-11,1.0000e+00
4.3599e-06,1.9025e-11,1.0000e+00
4.2851e-06,1.8378e-11,1.0000e+00
4.2038e-06,1.7688e-11,1.0000e+00
4.1160e-06,1.6957e-11,1.0000e+00
4.0213e-06,1.6186e-11,1.0000e+00
3.9196e-06,1.5379e-11,1.0000e+00
3.8108e-06,1.4538e-11,1.0000e+00
3.6948e-06,1.3667e-11,1.0000e+00
3.5717e-06,1.2773e-11,1.0000e+00
3.4417e-06,1.1861e-11,1.0000e+00
3.3051e-06,1.0939e-11,1.0000e+00
3.1626e-06,1.0017e-11,1.0000e+00
3.0152e-06,9.1070e-12,1.0000e+00
2.8643e-06,8.2191e-12,1.0000e+00
2.7723e-06,7.6954e-12,1.0000e+00
2.6826e-06,7.2040e-12,1.0000e+00
2.6515e-06,7.0379e-12,1.0000e+00
2.6349e-06,6.9498e-12,1.0000e+00
4.6887e-06,2.2009e-11,1.0000e+00
4.6888e-06,2.2010e-11,1.0000e+00
4.6889e-06,2.2011e-11,1.0000e+00
4.6890e-06,2.2011e-11,1.0000e+00
4.6890e-06,2.2012e-11,1.0000e+00
4.6889e-06,2.2011e-11,1.0000e+00
4.6887e-06,2.2009e-11,1.0000e+00
4.6883e-06,2.2004e-11,1.0000e+00
4.6875e-06,2.1997e-11,1.0000e+00
4.6862e-06,2.1985e-11,1.0000e+00
4.6844e-06,2.1967e-11,1.0000e+00
4.6818e-06,2.1942e-11,1.0000e+00
4.6783e-06,2.1909e-11,1.0000e+00
4.6737e-06,2.1866e-11,1.0000e+00
4.6679e-06,2.1812e-11,1.0000e+00
4.6606e-06,2.1743e-11,1.0000e+00
4.6517e-06,2.1660e-11,1.0000e+00
4.6408e-06,2.1559e-11,1.0000e+00
4.6278e-06,2.1438e-11,1.0000e+00
4.6125e-06,2.1296e-11,1.0000e+00
4.5946e-06,2.1130e-11,1.0000e+00
4.5737e-06,2.0939e-11,1.0000e+00
4.5497e-06,2.0720e-11,1.0000e+00
4.5223e-06,2.0470e-11,1.0000e+00
4.4912e-06,2.0190e-11,1.0000e+00
4.4561e-06,1.9875e-11,1.0000e+00
4.4167e-06,1.9525e-11,1.0000e+00
4.3727e-06,1.9138e-11,1.0000e+00
4.3238e-06,1.8712e-11,1.0000e+00
4.2697e-06,1.8247e-11,1.0000e+00
4.2101e-06,1.7741e-11,1.0000e+00
4.1447e-06,1.7195e-11,1.0000e+00
4.0732e-06,1.6607e-11,1.0000e+00
3.9955e-06,1.5980e-11,1.0000e+00
3.9111e-06,1.5313e-11,1.0000e+00
3.8200e-06,1.4608e-11,1.0000e+00
3.7219e-06,1.3868e-11,1.0000e+00
3.6168e-06,1.3097e-11,1.0000e+00
3.5046e-06,1.2298e-11,1.0000e+00
3.3854e-06,1.1476e-11,1.0000e+00
3.2595e-06,1.0640e-11,1.0000e+00
3.1273e-06,9.7953e-12,1.0000e+00
2.9896e-06,8.9528e-12,1.0000e+00
2.8475e-06,8.1234e-12,1.0000e+00
2.7026e-06,7.3186e-12,1.0000e+00
2.6146e-06,6.8459e-12,1.0000e+00
2.5293e-06,6.4050e-12,1.0000e+00
2.4998e-06,6.2569e-12,1.0000e+00
2.4842e-06,6.1784e-12,1.0000e+00
4.3993e-06,1.9380e-11,1.0000e+00
4.3994e-06,1.9381e-11,1.0000e+00
4.3998e-06,1.9385e-11,1.0000e+00
4.4004e-06,1.9390e-11,1.0000e+00
4.4012e-06,1.9396e-11,1.0000e+00
4.4021e-06,1.9404e-11,1.0000e+00
4.4030e-06,1.9412e-11,1.0000e+00
4.4039e-06,1.9419e-11,1.0000e+00
4.4046e-06,1.9425e-11,1.0000e+00
4.4050e-06,1.9429e-11,1.0000e+00
4.4050e-06,1.9429e-11,1.0000e+00
4.4044e-06,1.9423e-11,1.0000e+00
4.4031e-06,1.9411e-11,1.0000e+00
4.4009e-06,1.9391e-11,1.0000e+00
4.3975e-06,1.9361e-11,1.0000e+00
4.3928e-06,1.9319e-11,1.0000e+00
4.3865e-06,1.9264e-11,1.0000e+00
4.3785e-06,1.9193e-11,1.0000e+00
4.3684e-06,1.9104e-11,1.0000e+00
4.3560e-06,1.8996e-11,1.0000e+00
4.3411e-06,1.8866e-11,1.0000e+00
4.3234e-06,1.8712e-11,1.0000e+00
4.3026e-06,1.8532e-11,1.0000e+00
4.2784e-06,1.8324e-11,1.0000e+00
4.2505e-06,1.8086e-11,1.0000e+00
4.2187e-06,1.7816e-11,1.0000e+00
4.1826e-06,1.7513e-11,1.0000e+00
4.1420e-06,1.7174e-11,1.0000e+00
4.0965e-06,1.6798e-11,1.0000e+00
4.0458e-06,1.6385e-11,1.0000e+00
