,,4753,,,,,,0,4.49220e-03,1.54668e-06
2.0680e-05,4.2781e-10,1.0000e+00
2.0196e-05,4.0804e-10,1.0000e+00
1.9683e-05,3.8758e-10,1.0000e+00
1.9139e-05,3.6648e-10,1.0000e+00
1.8564e-05,3.4480e-10,1.0000e+00
1.7956e-05,3.2263e-10,1.0000e+00
1.7317e-05,3.0007e-10,1.0000e+00
1.6644e-05,2.7724e-10,1.0000e+00
1.5939e-05,2.5428e-10,1.0000e+00
1.5203e-05,2.3138e-10,1.0000e+00
1.4748e-05,2.1763e-10,1.0000e+00
1.4282e-05,2.0405e-10,1.0000e+00
1.4114e-05,1.9929e-10,1.0000e+00
1.4030e-05,1.9692e-10,1.0000e+00
2.5701e-05,6.6076e-10,1.0000e+00
2.5700e-05,6.6068e-10,1.0000e+00
2.5693e-05,6.6034e-10,1.0000e+00
2.5681e-05,6.5968e-10,1.0000e+00
2.5663e-05,6.5876e-10,1.0000e+00
2.5639e-05,6.5756e-10,1.0000e+00
2.5610e-05,6.5608e-10,1.0000e+00
2.5576e-05,6.5430e-10,1.0000e+00
2.5535e-05,6.5221e-10,1.0000e+00
2.5488e-05,6.4980e-10,1.0000e+00
2.5434e-05,6.4706e-10,1.0000e+00
2.5373e-05,6.4395e-10,1.0000e+00
2.5304e-05,6.4048e-10,1.0000e+00
2.5228e-05,6.3661e-10,1.0000e+00
2.5143e-05,6.3233e-10,1.0000e+00
2.5049e-05,6.2760e-10,1.0000e+00
2.4945e-05,6.2242e-10,1.0000e+00
2.4831e-05,6.1675e-10,1.0000e+00
2.4706e-05,6.1057e-10,1.0000e+00
2.4570e-05,6.0386e-10,1.0000e+00
2.4421e-05,5.9657e-10,1.0000e+00
2.4260e-05,5.8870e-10,1.0000e+00
2.4084e-05,5.8022e-10,1.0000e+00
2.3894e-05,5.7109e-10,1.0000e+00
2.3688e-05,5.6129e-10,1.0000e+00
2.3466e-05,5.5081e-10,1.0000e+00
2.3226e-05,5.3961e-10,1.0000e+00
2.2968e-05,5.2768e-10,1.0000e+00
2.2690e-05,5.1499e-10,1.0000e+00
2.2392e-05,5.0155e-10,1.0000e+00
2.2072e-05,4.8733e-10,1.0000e+00
2.1729e-05,4.7232e-10,1.0000e+00
2.1363e-05,4.5654e-10,1.0000e+00
2.0972e-05,4.3998e-10,1.0000e+00
2.0555e-05,4.2266e-10,1.0000e+00
2.0110e-05,4.0460e-10,1.0000e+00
1.9638e-05,3.8583e-10,1.0000e+00
1.9137e-05,3.6639e-10,1.0000e+00
1.8605e-05,3.4634e-10,1.0000e+00
1.8043e-05,3.2574e-10,1.0000e+00
1.7449e-05,3.0468e-10,1.0000e+00
1.6824e-05,2.8325e-10,1.0000e+00
1.6167e-05,2.6159e-10,1.0000e+00
1.5479e-05,2.3982e-10,1.0000e+00
1.4762e-05,2.1814e-10,1.0000e+00
1.4318e-05,2.0513e-10,1.0000e+00
1.3865e-05,1.9231e-10,1.0000e+00
1.3702e-05,1.8782e-10,1.0000e+00
1.3620e-05,1.8558e-10,1.0000e+00
2.4900e-05,6.2022e-10,1.0000e+00
2.4899e-05,6.2015e-10,1.0000e+00
2.4893e-05,6.1985e-10,1.0000e+00
2.4881e-05,6.1927e-10,1.0000e+00
2.4864e-05,6.1844e-10,1.0000e+00
2.4843e-05,6.1737e-10,1.0000e+00
2.4816e-05,6.1604e-10,1.0000e+00
2.4784e-05,6.1444e-10,1.0000e+00
2.4746e-05,6.1257e-10,1.0000e+00
2.4702e-05,6.1040e-10,1.0000e+00
2.4652e-05,6.0792e-10,1.0000e+00
2.4595e-05,6.0511e-10,1.0000e+00
2.4531e-05,6.0196e-10,1.0000e+00
2.4459e-05,5.9844e-10,1.0000e+00
2.4379e-05,5.9453e-10,1.0000e+00
2.4291e-05,5.9022e-10,1.0000e+00
2.4193e-05,5.8547e-10,1.0000e+00
2.4085e-05,5.8027e-10,1.0000e+00
2.3967e-05,5.7458e-10,1.0000e+00
2.3837e-05,5.6838e-10,1.0000e+00
2.3695e-05,5.6165e-10,1.0000e+00
2.3541e-05,5.5436e-10,1.0000e+00
2.3373e-05,5.4647e-10,1.0000e+00
2.3191e-05,5.3798e-10,1.0000e+00
2.2993e-05,5.2884e-10,1.0000e+00
2.2779e-05,5.1905e-10,1.0000e+00
2.2548e-05,5.0857e-10,1.0000e+00
2.2298e-05,4.9738e-10,1.0000e+00
2.2030e-05,4.8547e-10,1.0000e+00
2.1741e-05,4.7283e-10,1.0000e+00
2.1431e-05,4.5944e-10,1.0000e+00
2.1098e-05,4.4529e-10,1.0000e+00
2.0742e-05,4.3040e-10,1.0000e+00
2.0361e-05,4.1475e-10,1.0000e+00
1.9955e-05,3.9838e-10,1.0000e+00
1.9522e-05,3.8129e-10,1.0000e+00
1.9061e-05,3.6352e-10,1.0000e+00
1.8572e-05,3.4511e-10,1.0000e+00
1.8053e-05,3.2611e-10,1.0000e+00
1.7504e-05,3.0660e-10,1.0000e+00
1.6925e-05,2.8665e-10,1.0000e+00
1.6314e-05,2.6636e-10,1.0000e+00
1.5673e-05,2.4586e-10,1.0000e+00
1.5002e-05,2.2529e-10,1.0000e+00
1.4304e-05,2.0484e-10,1.0000e+00
1.3873e-05,1.9258e-10,1.0000e+00
1.3433e-05,1.8052e-10,1.0000e+00
1.3275e-05,1.7630e-10,1.0000e+00
1.3195e-05,1.7419e-10,1.0000e+00
2.4072e-05,5.7968e-10,1.0000e+00
2.4071e-05,5.7963e-10,1.0000e+00
2.4066e-05,5.7937e-10,1.0000e+00
2.4055e-05,5.7885e-10,1.0000e+00
2.4040e-05,5.7813e-10,1.0000e+00
2.4020e-05,5.7718e-10,1.0000e+00
2.3996e-05,5.7601e-10,1.0000e+00
2.3966e-05,5.7459e-10,1.0000e+00
2.3931e-05,5.7292e-10,1.0000e+00
2.3891e-05,5.7099e-10,1.0000e+00
2.3845e-05,5.6878e-10,1.0000e+00
2.3792e-05,5.6626e-10,1.0000e+00
2.3732e-05,5.6343e-10,1.0000e+00
2.3666e-05,5.6027e-10,1.0000e+00
2.3591e-05,5.5674e-10,1.0000e+00
2.3508e-05,5.5284e-10,1.0000e+00
2.3416e-05,5.4852e-10,1.0000e+00
2.3315e-05,5.4378e-10,1.0000e+00
2.3203e-05,5.3859e-10,1.0000e+00
2.3081e-05,5.3291e-10,1.0000e+00
2.2946e-05,5.2673e-10,1.0000e+00
2.2800e-05,5.2001e-10,1.0000e+00
2.2640e-05,5.1273e-10,1.0000e+00
2.2465e-05,5.0487e-10,1.0000e+00
2.2276e-05,4.9640e-10,1.0000e+00
2.2071e-05,4.8729e-10,1.0000e+00
2.1848e-05,4.7753e-10,1.0000e+00
2.1608e-05,4.6709e-10,1.0000e+00
2.1349e-05,4.5595e-10,1.0000e+00
2.1070e-05,4.4411e-10,1.0000e+00
2.0770e-05,4.3155e-10,1.0000e+00
2.0447e-05,4.1826e-10,1.0000e+00
2.0102e-05,4.0426e-10,1.0000e+00
1.9732e-05,3.8953e-10,1.0000e+00
1.9337e-05,3.7409e-10,1.0000e+00
1.8916e-05,3.5798e-10,1.0000e+00
1.8467e-05,3.4120e-10,1.0000e+00
1.7990e-05,3.2382e-10,1.0000e+00
1.7484e-05,3.0588e-10,1.0000e+00
1.6949e-05,2.8745e-10,1.0000e+00
1.6383e-05,2.6862e-10,1.0000e+00
1.5788e-05,2.4947e-10,1.0000e+00
1.5164e-05,2.3014e-10,1.0000e+00
1.4510e-05,2.1077e-10,1.0000e+00
1.3832e-05,1.9153e-10,1.0000e+00
1.3413e-05,1.8003e-10,1.0000e+00
1.2986e-05,1.6872e-10,1.0000e+00
1.2833e-05,1.6477e-10,1.0000e+00
1.2757e-05,1.6281e-10,1.0000e+00
2.3218e-05,5.3932e-10,1.0000e+00
2.3217e-05,5.3928e-10,1.0000e+00
2.3213e-05,5.3906e-10,1.0000e+00
2.3203e-05,5.3861e-10,1.0000e+00
2.3190e-05,5.3798e-10,1.0000e+00
2.3172e-05,5.3716e-10,1.0000e+00
2.3150e-05,5.3614e-10,1.0000e+00
2.3123e-05,5.3491e-10,1.0000e+00
2.3092e-05,5.3345e-10,1.0000e+00
2.3055e-05,5.3176e-10,1.0000e+00
2.3013e-05,5.2981e-10,1.0000e+00
2.2965e-05,5.2759e-10,1.0000e+00
2.2910e-05,5.2508e-10,1.0000e+00
2.2848e-05,5.2226e-10,1.0000e+00
2.2779e-05,5.1911e-10,1.0000e+00
2.2703e-05,5.1561e-10,1.0000e+00
2.2617e-05,5.1174e-10,1.0000e+00
2.2522e-05,5.0746e-10,1.0000e+00
2.2418e-05,5.0275e-10,1.0000e+00
2.2302e-05,4.9759e-10,1.0000e+00
2.2176e-05,4.9195e-10,1.0000e+00
2.2037e-05,4.8581e-10,1.0000e+00
2.1885e-05,4.7914e-10,1.0000e+00
2.1719e-05,4.7190e-10,1.0000e+00
2.1538e-05,4.6409e-10,1.0000e+00
2.1342e-05,4.5567e-10,1.0000e+00
2.1129e-05,4.4662e-10,1.0000e+00
2.0898e-05,4.3692e-10,1.0000e+00
2.0649e-05,4.2656e-10,1.0000e+00
2.0380e-05,4.1551e-10,1.0000e+00
2.0090e-05,4.0378e-10,1.0000e+00
1.9778e-05,3.9135e-10,1.0000e+00
1.9443e-05,3.7823e-10,1.0000e+00
1.9085e-05,3.6441e-10,1.0000e+00
1.8701e-05,3.4991e-10,1.0000e+00
1.8292e-05,3.3476e-10,1.0000e+00
1.7855e-05,3.1899e-10,1.0000e+00
1.7391e-05,3.0263e-10,1.0000e+00
1.6898e-05,2.8574e-10,1.0000e+00
1.6377e-05,2.6839e-10,1.0000e+00
1.5826e-05,2.5066e-10,1.0000e+00
1.5246e-05,2.3266e-10,1.0000e+00
1.4638e-05,2.1449e-10,1.0000e+00
1.4003e-05,1.9630e-10,1.0000e+00
1.3344e-05,1.7829e-10,1.0000e+00
1.2938e-05,1.6753e-10,1.0000e+00
1.2526e-05,1.5698e-10,1.0000e+00
1.2378e-05,1.5330e-10,1.0000e+00
1.2304e-05,1.5147e-10,1.0000e+00
2.2340e-05,4.9931e-10,1.0000e+00
2.2339e-05,4.9927e-10,1.0000e+00
2.2335e-05,4.9909e-10,1.0000e+00
2.2327e-05,4.9872e-10,1.0000e+00
2.2315e-05,4.9818e-10,1.0000e+00
2.2299e-05,4.9749e-10,1.0000e+00
2.2280e-05,4.9662e-10,1.0000e+00
2.2256e-05,4.9557e-10,1.0000e+00
2.2228e-05,4.9432e-10,1.0000e+00
2.2195e-05,4.9286e-10,1.0000e+00
2.2157e-05,4.9117e-10,1.0000e+00
2.2114e-05,4.8924e-10,1.0000e+00
2.2064e-05,4.8705e-10,1.0000e+00
2.2008e-05,4.8458e-10,1.0000e+00
2.1945e-05,4.8181e-10,1.0000e+00
2.1874e-05,4.7871e-10,1.0000e+00
2.1796e-05,4.7526e-10,1.0000e+00
2.1708e-05,4.7144e-10,1.0000e+00
2.1610e-05,4.6722e-10,1.0000e+00
2.1503e-05,4.6258e-10,1.0000e+00
2.1384e-05,4.5748e-10,1.0000e+00
2.1253e-05,4.5191e-10,1.0000e+00
2.1110e-05,4.4583e-10,1.0000e+00
2.0953e-05,4.3922e-10,1.0000e+00
2.0781e-05,4.3206e-10,1.0000e+00
2.0594e-05,4.2432e-10,1.0000e+00
2.0391e-05,4.1598e-10,1.0000e+00
2.0170e-05,4.0702e-10,1.0000e+00
1.9931e-05,3.9742e-10,1.0000e+00
1.9672e-05,3.8717e-10,1.0000e+00
1.9392e-05,3.7625e-10,1.0000e+00
1.9092e-05,3.6467e-10,1.0000e+00
1.8768e-05,3.5242e-10,1.0000e+00
1.8421e-05,3.3951e-10,1.0000e+00
1.8049e-05,3.2594e-10,1.0000e+00
1.7651e-05,3.1175e-10,1.0000e+00
1.7227e-05,2.9696e-10,1.0000e+00
1.6776e-05,2.8162e-10,1.0000e+00
1.6297e-05,2.6577e-10,1.0000e+00
1.5789e-05,2.4949e-10,1.0000e+00
1.5253e-05,2.3286e-10,1.0000e+00
1.4689e-05,2.1598e-10,1.0000e+00
1.4098e-05,1.9897e-10,1.0000e+00
1.3482e-05,1.8197e-10,1.0000e+00
1.2843e-05,1.6516e-10,1.0000e+00
1.2450e-05,1.5513e-10,1.0000e+00
1.2052e-05,1.4533e-10,1.0000e+00
1.1910e-05,1.4192e-10,1.0000e+00
1.1838e-05,1.4022e-10,1.0000e+00
2.1437e-05,4.5981e-10,1.0000e+00
2.1437e-05,4.5979e-10,1.0000e+00
2.1433e-05,4.5964e-10,1.0000e+00
2.1426e-05,4.5934e-10,1.0000e+00
2.1416e-05,4.5890e-10,1.0000e+00
2.1403e-05,4.5833e-10,1.0000e+00
2.1386e-05,4.5761e-10,1.0000e+00
2.1365e-05,4.5673e-10,1.0000e+00
2.1341e-05,4.5569e-10,1.0000e+00
2.1312e-05,4.5446e-10,1.0000e+00
2.1279e-05,4.5304e-10,1.0000e+00
2.1240e-05,4.5139e-10,1.0000e+00
2.1196e-05,4.4952e-10,1.0000e+00
2.1146e-05,4.4739e-10,1.0000e+00
2.1089e-05,4.4499e-10,1.0000e+00
2.1025e-05,4.4229e-10,1.0000e+00
2.0953e-05,4.3926e-10,1.0000e+00
2.0873e-05,4.3589e-10,1.0000e+00
2.0783e-05,4.3215e-10,1.0000e+00
2.0683e-05,4.2802e-10,1.0000e+00
2.0573e-05,4.2345e-10,1.0000e+00
2.0451e-05,4.1844e-10,1.0000e+00
2.0316e-05,4.1295e-10,1.0000e+00
2.0168e-05,4.0696e-10,1.0000e+00
2.0006e-05,4.0044e-10,1.0000e+00
1.9829e-05,3.9338e-10,1.0000e+00
1.9635e-05,3.8573e-10,1.0000e+00
1.9424e-05,3.7750e-10,1.0000e+00
1.9195e-05,3.6865e-10,1.0000e+00
1.8947e-05,3.5918e-10,1.0000e+00
1.8679e-05,3.4908e-10,1.0000e+00
1.8389e-05,3.3833e-10,1.0000e+00
1.8077e-05,3.2695e-10,1.0000e+00
1.7741e-05,3.1492e-10,1.0000e+00
1.7381e-05,3.0228e-10,1.0000e+00
1.6996e-05,2.8904e-10,1.0000e+00
1.6584e-05,2.7522e-10,1.0000e+00
1.6146e-05,2.6088e-10,1.0000e+00
1.5680e-05,2.4606e-10,1.0000e+00
1.5187e-05,2.3084e-10,1.0000e+00
1.4666e-05,2.1529e-10,1.0000e+00
1.4118e-05,1.9952e-10,1.0000e+00
1.3544e-05,1.8365e-10,1.0000e+00
1.2946e-05,1.6781e-10,1.0000e+00
1.2328e-05,1.5220e-10,1.0000e+00
1.1949e-05,1.4290e-10,1.0000e+00
1.1565e-05,1.3384e-10,1.0000e+00
1.1428e-05,1.3069e-10,1.0000e+00
1.1360e-05,1.2913e-10,1.0000e+00
2.0512e-05,4.2100e-10,1.0000e+00
2.0511e-05,4.2099e-10,1.0000e+00
2.0509e-05,4.2088e-10,1.0000e+00
2.0503e-05,4.2064e-10,1.0000e+00
2.0495e-05,4.2030e-10,1.0000e+00
2.0484e-05,4.1985e-10,1.0000e+00
2.0470e-05,4.1928e-10,1.0000e+00
2.0453e-05,4.1858e-10,1.0000e+00
2.0432e-05,4.1773e-10,1.0000e+00
2.0408e-05,4.1673e-10,1.0000e+00
2.0379e-05,4.1556e-10,1.0000e+00
2.0346e-05,4.1420e-10,1.0000e+00
2.0307e-05,4.1264e-10,1.0000e+00
2.0263e-05,4.1085e-10,1.0000e+00
2.0213e-05,4.0881e-10,1.0000e+00
2.0156e-05,4.0650e-10,1.0000e+00
2.0091e-05,4.0389e-10,1.0000e+00
2.0018e-05,4.0096e-10,1.0000e+00
1.9937e-05,3.9770e-10,1.0000e+00
1.9845e-05,3.9406e-10,1.0000e+00
1.9743e-05,3.9002e-10,1.0000e+00
1.9630e-05,3.8556e-10,1.0000e+00
1.9505e-05,3.8065e-10,1.0000e+00
1.9366e-05,3.7526e-10,1.0000e+00
1.9214e-05,3.6938e-10,1.0000e+00
1.9046e-05,3.6297e-10,1.0000e+00
1.8863e-05,3.5602e-10,1.0000e+00
1.8663e-05,3.4850e-10,1.0000e+00
1.8444e-05,3.4039e-10,1.0000e+00
1.8207e-05,3.3169e-10,1.0000e+00
1.7950e-05,3.2238e-10,1.0000e+00
1.7671e-05,3.1246e-10,1.0000e+00
1.7370e-05,3.0192e-10,1.0000e+00
1.7046e-05,2.9077e-10,1.0000e+00
1.6699e-05,2.7903e-10,1.0000e+00
1.6326e-05,2.6672e-10,1.0000e+00
1.5927e-05,2.5386e-10,1.0000e+00
1.5502e-05,2.4050e-10,1.0000e+00
1.5050e-05,2.2670e-10,1.0000e+00
1.4571e-05,2.1251e-10,1.0000e+00
1.4065e-05,1.9803e-10,1.0000e+00
1.3533e-05,1.8335e-10,1.0000e+00
1.2977e-05,1.6860e-10,1.0000e+00
1.2398e-05,1.5391e-10,1.0000e+00
1.1801e-05,1.3946e-10,1.0000e+00
1.1435e-05,1.3088e-10,1.0000e+00
1.1066e-05,1.2255e-10,1.0000e+00
1.0935e-05,1.1966e-10,1.0000e+00
1.0869e-05,1.1823e-10,1.0000e+00
1.9564e-05,3.8304e-10,1.0000e+00
1.9564e-05,3.8304e-10,1.0000e+00
1.9562e-05,3.8297e-10,1.0000e+00
1.9558e-05,3.8280e-10,1.0000e+00
1.9552e-05,3.8255e-10,1.0000e+00
1.9543e-05,3.8221e-10,1.0000e+00
1.9532e-05,3.8179e-10,1.0000e+00
1.9519e-05,3.8126e-10,1.0000e+00
1.9502e-05,3.8061e-10,1.0000e+00
1.9482e-05,3.7984e-10,1.0000e+00
1.9459e-05,3.7892e-10,1.0000e+00
1.9431e-05,3.7783e-10,1.0000e+00
1.9399e-05,3.7657e-10,1.0000e+00
1.9361e-05,3.7511e-10,1.0000e+00
1.9318e-05,3.7342e-10,1.0000e+00
1.9268e-05,3.7149e-10,1.0000e+00
1.9211e-05,3.6929e-10,1.0000e+00
1.9146e-05,3.6680e-10,1.0000e+00
1.9072e-05,3.6399e-10,1.0000e+00
1.8990e-05,3.6084e-10,1.0000e+00
1.8897e-05,3.5732e-10,1.0000e+00
1.8793e-05,3.5340e-10,1.0000e+00
1.8677e-05,3.4906e-10,1.0000e+00
1.8548e-05,3.4426e-10,1.0000e+00
1.8406e-05,3.3900e-10,1.0000e+00
1.8249e-05,3.3323e-10,1.0000e+00
1.8076e-05,3.2695e-10,1.0000e+00
1.7886e-05,3.2013e-10,1.0000e+00
1.7679e-05,3.1275e-10,1.0000e+00
1.7453e-05,3.0480e-10,1.0000e+00
1.7207e-05,2.9627e-10,1.0000e+00
1.6940e-05,2.8715e-10,1.0000e+00
1.6651e-05,2.7744e-10,1.0000e+00
1.6339e-05,2.6715e-10,1.0000e+00
1.6003e-05,2.5629e-10,1.0000e+00
1.5643e-05,2.4489e-10,1.0000e+00
1.5257e-05,2.3297e-10,1.0000e+00
1.4845e-05,2.2057e-10,1.0000e+00
1.4407e-05,2.0776e-10,1.0000e+00
1.3942e-05,1.9459e-10,1.0000e+00
1.3452e-05,1.8115e-10,1.0000e+00
1.2936e-05,1.6754e-10,1.0000e+00
1.2397e-05,1.5387e-10,1.0000e+00
1.1837e-05,1.4030e-10,1.0000e+00
1.1261e-05,1.2700e-10,1.0000e+00
1.0909e-05,1.1913e-10,1.0000e+00
1.0555e-05,1.1150e-10,1.0000e+00
1.0430e-05,1.0887e-10,1.0000e+00
1.0367e-05,1.0756e-10,1.0000e+00
1.8596e-05,3.4610e-10,1.0000e+00
1.8596e-05,3.4611e-10,1.0000e+00
1.8595e-05,3.4608e-10,1.0000e+00
1.8592e-05,3.4597e-10,1.0000e+00
1.8588e-05,3.4580e-10,1.0000e+00
1.8582e-05,3.4559e-10,1.0000e+00
1.8575e-05,3.4530e-10,1.0000e+00
1.8565e-05,3.4494e-10,1.0000e+00
1.8553e-05,3.4448e-10,1.0000e+00
1.8538e-05,3.4392e-10,1.0000e+00
1.8519e-05,3.4325e-10,1.0000e+00
1.8498e-05,3.4243e-10,1.0000e+00
1.8471e-05,3.4147e-10,1.0000e+00
1.8441e-05,3.4032e-10,1.0000e+00
1.8404e-05,3.3898e-10,1.0000e+00
1.8362e-05,3.3742e-10,1.0000e+00
1.8313e-05,3.3562e-10,1.0000e+00
1.8257e-05,3.3356e-10,1.0000e+00
1.8192e-05,3.3120e-10,1.0000e+00
1.8118e-05,3.2852e-10,1.0000e+00
1.8035e-05,3.2549e-10,1.0000e+00
1.7941e-05,3.2210e-10,1.0000e+00
1.7835e-05,3.1831e-10,1.0000e+00
1.7716e-05,3.1409e-10,1.0000e+00
1.7584e-05,3.0943e-10,1.0000e+00
1.7438e-05,3.0430e-10,1.0000e+00
1.7276e-05,2.9867e-10,1.0000e+00
1.7097e-05,2.9252e-10,1.0000e+00
1.6901e-05,2.8585e-10,1.0000e+00
1.6686e-05,2.7863e-10,1.0000e+00
1.6452e-05,2.7085e-10,1.0000e+00
1.6196e-05,2.6252e-10,1.0000e+00
1.5919e-05,2.5362e-10,1.0000e+00
1.5619e-05,2.4416e-10,1.0000e+00
1.5296e-05,2.3416e-10,1.0000e+00
1.4948e-05,2.2364e-10,1.0000e+00
1.4575e-05,2.1263e-10,1.0000e+00
1.4177e-05,2.0118e-10,1.0000e+00
1.3752e-05,1.8932e-10,1.0000e+00
1.3302e-05,1.7714e-10,1.0000e+00
1.2826e-05,1.6471e-10,1.0000e+00
1.2327e-05,1.5214e-10,1.0000e+00
1.1805e-05,1.3955e-10,1.0000e+00
1.1264e-05,1.2707e-10,1.0000e+00
1.0709e-05,1.1488e-10,1.0000e+00
1.0371e-05,1.0769e-10,1.0000e+00
1.0033e-05,1.0075e-10,1.0000e+00
9.9132e-06,9.8365e-11,1.0000e+00
9.8538e-06,9.7185e-11,1.0000e+00
1.7608e-05,3.1033e-10,1.0000e+00
1.7608e-05,3.1035e-10,1.0000e+00
1.7608e-05,3.1035e-10,1.0000e+00
1.7607e-05,3.1030e-10,1.0000e+00
1.7605e-05,3.1023e-10,1.0000e+00
1.7602e-05,3.1012e-10,1.0000e+00
1.7598e-05,3.0997e-10,1.0000e+00
1.7592e-05,3.0977e-10,1.0000e+00
1.7584e-05,3.0950e-10,1.0000e+00
1.7575e-05,3.0915e-10,1.0000e+00
1.7562e-05,3.0871e-10,1.0000e+00
1.7546e-05,3.0816e-10,1.0000e+00
1.7527e-05,3.0748e-10,1.0000e+00
1.7503e-05,3.0664e-10,1.0000e+00
1.7475e-05,3.0564e-10,1.0000e+00
1.7440e-05,3.0444e-10,1.0000e+00
1.7400e-05,3.0302e-10,1.0000e+00
1.7352e-05,3.0137e-10,1.0000e+00
1.7297e-05,2.9944e-10,1.0000e+00
1.7233e-05,2.9722e-10,1.0000e+00
1.7159e-05,2.9468e-10,1.0000e+00
1.7075e-05,2.9180e-10,1.0000e+00
1.6979e-05,2.8854e-10,1.0000e+00
1.6872e-05,2.8488e-10,1.0000e+00
1.6750e-05,2.8080e-10,1.0000e+00
1.6615e-05,2.7628e-10,1.0000e+00
1.6464e-05,2.7128e-10,1.0000e+00
1.6297e-05,2.6580e-10,1.0000e+00
1.6112e-05,2.5980e-10,1.0000e+00
1.5909e-05,2.5329e-10,1.0000e+00
1.5686e-05,2.4625e-10,1.0000e+00
1.5442e-05,2.3867e-10,1.0000e+00
1.5177e-05,2.3055e-10,1.0000e+00
1.4890e-05,2.2190e-10,1.0000e+00
1.4579e-05,2.1274e-10,1.0000e+00
1.4244e-05,2.0308e-10,1.0000e+00
1.3884e-05,1.9295e-10,1.0000e+00
1.3498e-05,1.8240e-10,1.0000e+00
1.3087e-05,1.7147e-10,1.0000e+00
1.2651e-05,1.6025e-10,1.0000e+00
1.2191e-05,1.4880e-10,1.0000e+00
1.1707e-05,1.3724e-10,1.0000e+00
1.1202e-05,1.2567e-10,1.0000e+00
1.0680e-05,1.1425e-10,1.0000e+00
1.0147e-05,1.0315e-10,1.0000e+00
9.8228e-06,9.6611e-11,1.0000e+00
9.4998e-06,9.0343e-11,1.0000e+00
9.3863e-06,8.8197e-11,1.0000e+00
9.3299e-06,8.7138e-11,1.0000e+00
1.6600e-05,2.7589e-10,1.0000e+00
1.6601e-05,2.7592e-10,1.0000e+00
1.6602e-05,2.7595e-10,1.0000e+00
1.6603e-05,2.7596e-10,1.0000e+00
1.6603e-05,2.7597e-10,1.0000e+00
1.6603e-05,2.7597e-10,1.0000e+00
1.6603e-05,2.7595e-10,1.0000e+00
1.6601e-05,2.7591e-10,1.0000e+00
1.6599e-05,2.7582e-10,1.0000e+00
1.6594e-05,2.7567e-10,1.0000e+00
1.6588e-05,2.7546e-10,1.0000e+00
1.6579e-05,2.7516e-10,1.0000e+00
1.6567e-05,2.7475e-10,1.0000e+00
1.6551e-05,2.7421e-10,1.0000e+00
1.6530e-05,2.7353e-10,1.0000e+00
1.6505e-05,2.7268e-10,1.0000e+00
1.6473e-05,2.7163e-10,1.0000e+00
1.6435e-05,2.7037e-10,1.0000e+00
1.6389e-05,2.6886e-10,1.0000e+00
1.6335e-05,2.6708e-10,1.0000e+00
1.6271e-05,2.6501e-10,1.0000e+00
1.6198e-05,2.6262e-10,1.0000e+00
1.6113e-05,2.5987e-10,1.0000e+00
1.6016e-05,2.5675e-10,1.0000e+00
1.5906e-05,2.5324e-10,1.0000e+00
1.5782e-05,2.4930e-10,1.0000e+00
1.5642e-05,2.4491e-10,1.0000e+00
1.5487e-05,2.4006e-10,1.0000e+00
1.5314e-05,2.3472e-10,1.0000e+00
1.5122e-05,2.2889e-10,1.0000e+00
1.4911e-05,2.2256e-10,1.0000e+00
1.4680e-05,2.1571e-10,1.0000e+00
1.4427e-05,2.0834e-10,1.0000e+00
1.4152e-05,2.0047e-10,1.0000e+00
1.3853e-05,1.9211e-10,1.0000e+00
1.3530e-05,1.8327e-10,1.0000e+00
1.3183e-05,1.7399e-10,1.0000e+00
1.2811e-05,1.6431e-10,1.0000e+00
1.2413e-05,1.5429e-10,1.0000e+00
1.1991e-05,1.4398e-10,1.0000e+00
1.1545e-05,1.3348e-10,1.0000e+00
1.1077e-05,1.2289e-10,1.0000e+00
1.0589e-05,1.1232e-10,1.0000e+00
1.0086e-05,1.0191e-10,1.0000e+00
9.5739e-06,9.1844e-11,1.0000e+00
9.2640e-06,8.5946e-11,1.0000e+00
8.9569e-06,8.0324e-11,1.0000e+00
8.8494e-06,7.8409e-11,1.0000e+00
8.7961e-06,7.7464e-11,1.0000e+00
1.5575e-05,2.4292e-10,1.0000e+00
1.5577e-05,2.4296e-10,1.0000e+00
1.5579e-05,2.4302e-10,1.0000e+00
1.5581e-05,2.4309e-10,1.0000e+00
1.5584e-05,2.4318e-10,1.0000e+00
1.5587e-05,2.4329e-10,1.0000e+00
1.5591e-05,2.4339e-10,1.0000e+00
1.5594e-05,2.4349e-10,1.0000e+00
1.5597e-05,2.4358e-10,1.0000e+00
1.5599e-05,2.4363e-10,1.0000e+00
1.5599e-05,2.4363e-10,1.0000e+00
1.5597e-05,2.4357e-10,1.0000e+00
1.5592e-05,2.4342e-10,1.0000e+00
1.5585e-05,2.4317e-10,1.0000e+00
1.5573e-05,2.4280e-10,1.0000e+00
1.5556e-05,2.4228e-10,1.0000e+00
1.5534e-05,2.4159e-10,1.0000e+00
1.5506e-05,2.4070e-10,1.0000e+00
1.5470e-05,2.3959e-10,1.0000e+00
1.5426e-05,2.3824e-10,1.0000e+00
1.5374e-05,2.3661e-10,1.0000e+00
1.5311e-05,2.3468e-10,1.0000e+00
1.5238e-05,2.3243e-10,1.0000e+00
1.5152e-05,2.2983e-10,1.0000e+00
1.5054e-05,2.2685e-10,1.0000e+00
1.4941e-05,2.2347e-10,1.0000e+00
1.4814e-05,2.1967e-10,1.0000e+00
1.4670e-05,2.1542e-10,1.0000e+00
1.4509e-05,2.1072e-10,1.0000e+00
