,,4753,,,,,,0,2.50000e-02,2.53549e-09
1.0268e-05,1.0548e-10,1.0000e+00
1.0007e-05,1.0019e-10,1.0000e+00
9.7304e-06,9.4728e-11,1.0000e+00
9.4378e-06,8.9122e-11,1.0000e+00
9.1290e-06,8.3390e-11,1.0000e+00
8.8036e-06,7.7556e-11,1.0000e+00
8.4615e-06,7.1653e-11,1.0000e+00
8.1029e-06,6.5715e-11,1.0000e+00
7.7286e-06,5.9792e-11,1.0000e+00
7.4968e-06,5.6234e-11,1.0000e+00
7.2593e-06,5.2717e-11,1.0000e+00
7.1743e-06,5.1490e-11,1.0000e+00
7.1320e-06,5.0883e-11,1.0000e+00
1.3071e-05,1.7090e-10,1.0000e+00
1.3070e-05,1.7088e-10,1.0000e+00
1.3067e-05,1.7080e-10,1.0000e+00
1.3061e-05,1.7063e-10,1.0000e+00
1.3051e-05,1.7039e-10,1.0000e+00
1.3039e-05,1.7008e-10,1.0000e+00
1.3025e-05,1.6969e-10,1.0000e+00
1.3007e-05,1.6923e-10,1.0000e+00
1.2986e-05,1.6869e-10,1.0000e+00
1.2962e-05,1.6806e-10,1.0000e+00
1.2935e-05,1.6735e-10,1.0000e+00
1.2904e-05,1.6655e-10,1.0000e+00
1.2869e-05,1.6565e-10,1.0000e+00
1.2830e-05,1.6464e-10,1.0000e+00
1.2786e-05,1.6353e-10,1.0000e+00
1.2738e-05,1.6231e-10,1.0000e+00
1.2686e-05,1.6097e-10,1.0000e+00
1.2628e-05,1.5950e-10,1.0000e+00
1.2564e-05,1.5790e-10,1.0000e+00
1.2495e-05,1.5616e-10,1.0000e+00
1.2419e-05,1.5427e-10,1.0000e+00
1.2337e-05,1.5223e-10,1.0000e+00
1.2247e-05,1.5004e-10,1.0000e+00
1.2150e-05,1.4767e-10,1.0000e+00
1.2046e-05,1.4514e-10,1.0000e+00
1.1932e-05,1.4242e-10,1.0000e+00
1.1810e-05,1.3952e-10,1.0000e+00
1.1679e-05,1.3643e-10,1.0000e+00
1.1537e-05,1.3315e-10,1.0000e+00
1.1386e-05,1.2967e-10,1.0000e+00
1.1223e-05,1.2599e-10,1.0000e+00
1.1048e-05,1.2211e-10,1.0000e+00
1.0862e-05,1.1803e-10,1.0000e+00
1.0663e-05,1.1374e-10,1.0000e+00
1.0451e-05,1.0926e-10,1.0000e+00
1.0225e-05,1.0459e-10,1.0000e+00
9.9845e-06,9.9736e-11,1.0000e+00
9.7295e-06,9.4709e-11,1.0000e+00
9.4591e-06,8.9523e-11,1.0000e+00
9.1731e-06,8.4196e-11,1.0000e+00
8.8712e-06,7.8750e-11,1.0000e+00
8.5532e-06,7.3210e-11,1.0000e+00
8.2190e-06,6.7607e-11,1.0000e+00
7.8689e-06,6.1977e-11,1.0000e+00
7.5039e-06,5.6369e-11,1.0000e+00
7.2782e-06,5.3003e-11,1.0000e+00
7.0471e-06,4.9681e-11,1.0000e+00
6.9645e-06,4.8524e-11,1.0000e+00
6.9234e-06,4.7952e-11,1.0000e+00
1.2663e-05,1.6041e-10,1.0000e+00
1.2663e-05,1.6040e-10,1.0000e+00
1.2660e-05,1.6032e-10,1.0000e+00
1.2654e-05,1.6017e-10,1.0000e+00
1.2645e-05,1.5996e-10,1.0000e+00
1.2634e-05,1.5968e-10,1.0000e+00
1.2621e-05,1.5933e-10,1.0000e+00
1.2604e-05,1.5892e-10,1.0000e+00
1.2585e-05,1.5843e-10,1.0000e+00
1.2563e-05,1.5787e-10,1.0000e+00
1.2537e-05,1.5723e-10,1.0000e+00
1.2508e-05,1.5650e-10,1.0000e+00
1.2475e-05,1.5568e-10,1.0000e+00
1.2439e-05,1.5477e-10,1.0000e+00
1.2398e-05,1.5376e-10,1.0000e+00
1.2353e-05,1.5264e-10,1.0000e+00
1.2303e-05,1.5141e-10,1.0000e+00
1.2248e-05,1.5006e-10,1.0000e+00
1.2188e-05,1.4859e-10,1.0000e+00
1.2122e-05,1.4698e-10,1.0000e+00
1.2050e-05,1.4524e-10,1.0000e+00
1.1971e-05,1.4335e-10,1.0000e+00
1.1886e-05,1.4131e-10,1.0000e+00
1.1793e-05,1.3911e-10,1.0000e+00
1.1692e-05,1.3675e-10,1.0000e+00
1.1583e-05,1.3421e-10,1.0000e+00
1.1465e-05,1.3150e-10,1.0000e+00
1.1338e-05,1.2860e-10,1.0000e+00
1.1202e-05,1.2552e-10,1.0000e+00
1.1055e-05,1.2225e-10,1.0000e+00
1.0897e-05,1.1878e-10,1.0000e+00
1.0728e-05,1.1512e-10,1.0000e+00
1.0546e-05,1.1127e-10,1.0000e+00
1.0353e-05,1.0722e-10,1.0000e+00
1.0146e-05,1.0299e-10,1.0000e+00
9.9258e-06,9.8566e-11,1.0000e+00
9.6914e-06,9.3970e-11,1.0000e+00
9.4425e-06,8.9208e-11,1.0000e+00
9.1786e-06,8.4296e-11,1.0000e+00
8.8994e-06,7.9249e-11,1.0000e+00
8.6046e-06,7.4090e-11,1.0000e+00
8.2941e-06,6.8845e-11,1.0000e+00
7.9680e-06,6.3544e-11,1.0000e+00
7.6267e-06,5.8223e-11,1.0000e+00
7.2713e-06,5.2931e-11,1.0000e+00
7.0518e-06,4.9759e-11,1.0000e+00
6.8274e-06,4.6634e-11,1.0000e+00
6.7473e-06,4.5546e-11,1.0000e+00
6.7075e-06,4.5009e-11,1.0000e+00
1.2242e-05,1.4993e-10,1.0000e+00
1.2242e-05,1.4992e-10,1.0000e+00
1.2239e-05,1.4985e-10,1.0000e+00
1.2234e-05,1.4972e-10,1.0000e+00
1.2226e-05,1.4953e-10,1.0000e+00
1.2216e-05,1.4928e-10,1.0000e+00
1.2203e-05,1.4898e-10,1.0000e+00
1.2188e-05,1.4861e-10,1.0000e+00
1.2171e-05,1.4818e-10,1.0000e+00
1.2150e-05,1.4768e-10,1.0000e+00
1.2126e-05,1.4710e-10,1.0000e+00
1.2100e-05,1.4645e-10,1.0000e+00
1.2069e-05,1.4572e-10,1.0000e+00
1.2035e-05,1.4490e-10,1.0000e+00
1.1997e-05,1.4398e-10,1.0000e+00
1.1955e-05,1.4297e-10,1.0000e+00
1.1908e-05,1.4185e-10,1.0000e+00
1.1856e-05,1.4063e-10,1.0000e+00
1.1800e-05,1.3928e-10,1.0000e+00
1.1737e-05,1.3781e-10,1.0000e+00
1.1669e-05,1.3621e-10,1.0000e+00
1.1594e-05,1.3447e-10,1.0000e+00
1.1513e-05,1.3259e-10,1.0000e+00
1.1424e-05,1.3055e-10,1.0000e+00
1.1327e-05,1.2836e-10,1.0000e+00
1.1223e-05,1.2600e-10,1.0000e+00
1.1110e-05,1.2347e-10,1.0000e+00
1.0988e-05,1.2077e-10,1.0000e+00
1.0856e-05,1.1789e-10,1.0000e+00
1.0714e-05,1.1482e-10,1.0000e+00
1.0561e-05,1.1157e-10,1.0000e+00
1.0397e-05,1.0814e-10,1.0000e+00
1.0221e-05,1.0451e-10,1.0000e+00
1.0033e-05,1.0070e-10,1.0000e+00
9.8318e-06,9.6710e-11,1.0000e+00
9.6174e-06,9.2541e-11,1.0000e+00
9.3892e-06,8.8204e-11,1.0000e+00
9.1466e-06,8.3708e-11,1.0000e+00
8.8893e-06,7.9068e-11,1.0000e+00
8.6170e-06,7.4302e-11,1.0000e+00
8.3294e-06,6.9430e-11,1.0000e+00
8.0266e-06,6.4480e-11,1.0000e+00
7.7088e-06,5.9481e-11,1.0000e+00
7.3766e-06,5.4470e-11,1.0000e+00
7.0311e-06,4.9494e-11,1.0000e+00
6.8179e-06,4.6516e-11,1.0000e+00
6.6004e-06,4.3586e-11,1.0000e+00
6.5229e-06,4.2569e-11,1.0000e+00
6.4844e-06,4.2067e-11,1.0000e+00
1.1808e-05,1.3949e-10,1.0000e+00
1.1807e-05,1.3948e-10,1.0000e+00
1.1805e-05,1.3942e-10,1.0000e+00
1.1800e-05,1.3931e-10,1.0000e+00
1.1793e-05,1.3914e-10,1.0000e+00
1.1784e-05,1.3893e-10,1.0000e+00
1.1773e-05,1.3866e-10,1.0000e+00
1.1759e-05,1.3834e-10,1.0000e+00
1.1743e-05,1.3797e-10,1.0000e+00
1.1725e-05,1.3753e-10,1.0000e+00
1.1703e-05,1.3702e-10,1.0000e+00
1.1679e-05,1.3645e-10,1.0000e+00
1.1651e-05,1.3580e-10,1.0000e+00
1.1619e-05,1.3507e-10,1.0000e+00
1.1584e-05,1.3425e-10,1.0000e+00
1.1545e-05,1.3334e-10,1.0000e+00
1.1502e-05,1.3234e-10,1.0000e+00
1.1453e-05,1.3123e-10,1.0000e+00
1.1400e-05,1.3001e-10,1.0000e+00
1.1341e-05,1.2868e-10,1.0000e+00
1.1277e-05,1.2722e-10,1.0000e+00
1.1206e-05,1.2562e-10,1.0000e+00
1.1129e-05,1.2390e-10,1.0000e+00
1.1044e-05,1.2202e-10,1.0000e+00
1.0952e-05,1.2000e-10,1.0000e+00
1.0852e-05,1.1782e-10,1.0000e+00
1.0744e-05,1.1548e-10,1.0000e+00
1.0627e-05,1.1297e-10,1.0000e+00
1.0500e-05,1.1029e-10,1.0000e+00
1.0363e-05,1.0743e-10,1.0000e+00
1.0215e-05,1.0440e-10,1.0000e+00
1.0057e-05,1.0118e-10,1.0000e+00
9.8863e-06,9.7785e-11,1.0000e+00
9.7038e-06,9.4210e-11,1.0000e+00
9.5087e-06,9.0461e-11,1.0000e+00
9.3003e-06,8.6542e-11,1.0000e+00
9.0782e-06,8.2462e-11,1.0000e+00
8.8421e-06,7.8231e-11,1.0000e+00
8.5915e-06,7.3863e-11,1.0000e+00
8.3262e-06,6.9376e-11,1.0000e+00
8.0461e-06,6.4791e-11,1.0000e+00
7.7512e-06,6.0134e-11,1.0000e+00
7.4419e-06,5.5435e-11,1.0000e+00
7.1188e-06,5.0732e-11,1.0000e+00
6.7835e-06,4.6072e-11,1.0000e+00
6.5768e-06,4.3286e-11,1.0000e+00
6.3664e-06,4.0553e-11,1.0000e+00
6.2915e-06,3.9605e-11,1.0000e+00
6.2544e-06,3.9137e-11,1.0000e+00
1.1361e-05,1.2913e-10,1.0000e+00
1.1361e-05,1.2913e-10,1.0000e+00
1.1359e-05,1.2908e-10,1.0000e+00
1.1354e-05,1.2898e-10,1.0000e+00
1.1348e-05,1.2885e-10,1.0000e+00
1.1340e-05,1.2867e-10,1.0000e+00
1.1330e-05,1.2844e-10,1.0000e+00
1.1318e-05,1.2817e-10,1.0000e+00
1.1304e-05,1.2784e-10,1.0000e+00
1.1287e-05,1.2746e-10,1.0000e+00
1.1268e-05,1.2703e-10,1.0000e+00
1.1246e-05,1.2653e-10,1.0000e+00
1.1221e-05,1.2596e-10,1.0000e+00
1.1192e-05,1.2532e-10,1.0000e+00
1.1160e-05,1.2460e-10,1.0000e+00
1.1124e-05,1.2380e-10,1.0000e+00
1.1084e-05,1.2290e-10,1.0000e+00
1.1039e-05,1.2191e-10,1.0000e+00
1.0989e-05,1.2082e-10,1.0000e+00
1.0935e-05,1.1962e-10,1.0000e+00
1.0874e-05,1.1830e-10,1.0000e+00
1.0808e-05,1.1686e-10,1.0000e+00
1.0735e-05,1.1528e-10,1.0000e+00
1.0655e-05,1.1357e-10,1.0000e+00
1.0567e-05,1.1172e-10,1.0000e+00
1.0472e-05,1.0972e-10,1.0000e+00
1.0369e-05,1.0756e-10,1.0000e+00
1.0256e-05,1.0524e-10,1.0000e+00
1.0134e-05,1.0276e-10,1.0000e+00
1.0003e-05,1.0010e-10,1.0000e+00
9.8607e-06,9.7280e-11,1.0000e+00
9.7075e-06,9.4284e-11,1.0000e+00
9.5429e-06,9.1114e-11,1.0000e+00
9.3662e-06,8.7774e-11,1.0000e+00
9.1770e-06,8.4265e-11,1.0000e+00
8.9748e-06,8.0595e-11,1.0000e+00
8.7591e-06,7.6770e-11,1.0000e+00
8.5295e-06,7.2801e-11,1.0000e+00
8.2857e-06,6.8703e-11,1.0000e+00
8.0276e-06,6.4492e-11,1.0000e+00
7.7550e-06,6.0191e-11,1.0000e+00
7.4681e-06,5.5825e-11,1.0000e+00
7.1674e-06,5.1425e-11,1.0000e+00
6.8537e-06,4.7027e-11,1.0000e+00
6.5287e-06,4.2679e-11,1.0000e+00
6.3287e-06,4.0085e-11,1.0000e+00
6.1256e-06,3.7545e-11,1.0000e+00
6.0535e-06,3.6666e-11,1.0000e+00
6.0177e-06,3.6234e-11,1.0000e+00
1.0902e-05,1.1892e-10,1.0000e+00
1.0902e-05,1.1891e-10,1.0000e+00
1.0900e-05,1.1888e-10,1.0000e+00
1.0896e-05,1.1880e-10,1.0000e+00
1.0891e-05,1.1868e-10,1.0000e+00
1.0884e-05,1.1853e-10,1.0000e+00
1.0876e-05,1.1835e-10,1.0000e+00
1.0865e-05,1.1812e-10,1.0000e+00
1.0853e-05,1.1785e-10,1.0000e+00
1.0838e-05,1.1753e-10,1.0000e+00
1.0821e-05,1.1716e-10,1.0000e+00
1.0802e-05,1.1674e-10,1.0000e+00
1.0779e-05,1.1625e-10,1.0000e+00
1.0753e-05,1.1570e-10,1.0000e+00
1.0724e-05,1.1508e-10,1.0000e+00
1.0692e-05,1.1438e-10,1.0000e+00
1.0655e-05,1.1359e-10,1.0000e+00
1.0614e-05,1.1272e-10,1.0000e+00
1.0569e-05,1.1175e-10,1.0000e+00
1.0518e-05,1.1068e-10,1.0000e+00
1.0462e-05,1.0950e-10,1.0000e+00
1.0399e-05,1.0820e-10,1.0000e+00
1.0331e-05,1.0678e-10,1.0000e+00
1.0256e-05,1.0523e-10,1.0000e+00
1.0173e-05,1.0354e-10,1.0000e+00
1.0083e-05,1.0172e-10,1.0000e+00
9.9843e-06,9.9738e-11,1.0000e+00
9.8771e-06,9.7608e-11,1.0000e+00
9.7606e-06,9.5319e-11,1.0000e+00
9.6343e-06,9.2869e-11,1.0000e+00
9.4977e-06,9.0255e-11,1.0000e+00
9.3502e-06,8.7476e-11,1.0000e+00
9.1914e-06,8.4530e-11,1.0000e+00
9.0206e-06,8.1420e-11,1.0000e+00
8.8375e-06,7.8150e-11,1.0000e+00
8.6415e-06,7.4724e-11,1.0000e+00
8.4322e-06,7.1151e-11,1.0000e+00
8.2093e-06,6.7441e-11,1.0000e+00
7.9724e-06,6.3609e-11,1.0000e+00
7.7215e-06,5.9671e-11,1.0000e+00
7.4565e-06,5.5650e-11,1.0000e+00
7.1777e-06,5.1572e-11,1.0000e+00
6.8857e-06,4.7466e-11,1.0000e+00
6.5816e-06,4.3370e-11,1.0000e+00
6.2671e-06,3.9330e-11,1.0000e+00
6.0740e-06,3.6925e-11,1.0000e+00
5.8783e-06,3.4577e-11,1.0000e+00
5.8090e-06,3.3766e-11,1.0000e+00
5.7746e-06,3.3367e-11,1.0000e+00
1.0431e-05,1.0888e-10,1.0000e+00
1.0431e-05,1.0887e-10,1.0000e+00
1.0430e-05,1.0885e-10,1.0000e+00
1.0427e-05,1.0879e-10,1.0000e+00
1.0422e-05,1.0870e-10,1.0000e+00
1.0417e-05,1.0858e-10,1.0000e+00
1.0410e-05,1.0843e-10,1.0000e+00
1.0401e-05,1.0825e-10,1.0000e+00
1.0391e-05,1.0803e-10,1.0000e+00
1.0378e-05,1.0777e-10,1.0000e+00
1.0363e-05,1.0747e-10,1.0000e+00
1.0346e-05,1.0712e-10,1.0000e+00
1.0327e-05,1.0671e-10,1.0000e+00
1.0304e-05,1.0624e-10,1.0000e+00
1.0279e-05,1.0572e-10,1.0000e+00
1.0250e-05,1.0512e-10,1.0000e+00
1.0217e-05,1.0444e-10,1.0000e+00
1.0180e-05,1.0368e-10,1.0000e+00
1.0138e-05,1.0284e-10,1.0000e+00
1.0091e-05,1.0190e-10,1.0000e+00
1.0040e-05,1.0085e-10,1.0000e+00
9.9820e-06,9.9697e-11,1.0000e+00
9.9182e-06,9.8426e-11,1.0000e+00
9.8477e-06,9.7033e-11,1.0000e+00
9.7702e-06,9.5511e-11,1.0000e+00
9.6850e-06,9.3853e-11,1.0000e+00
9.5917e-06,9.2054e-11,1.0000e+00
9.4898e-06,9.0108e-11,1.0000e+00
9.3787e-06,8.8012e-11,1.0000e+00
9.2580e-06,8.5761e-11,1.0000e+00
9.1270e-06,8.3353e-11,1.0000e+00
8.9853e-06,8.0786e-11,1.0000e+00
8.8324e-06,7.8060e-11,1.0000e+00
8.6676e-06,7.5177e-11,1.0000e+00
8.4906e-06,7.2140e-11,1.0000e+00
8.3009e-06,6.8955e-11,1.0000e+00
8.0982e-06,6.5629e-11,1.0000e+00
7.8819e-06,6.2174e-11,1.0000e+00
7.6520e-06,5.8603e-11,1.0000e+00
7.4084e-06,5.4935e-11,1.0000e+00
7.1511e-06,5.1189e-11,1.0000e+00
6.8805e-06,4.7392e-11,1.0000e+00
6.5973e-06,4.3576e-11,1.0000e+00
6.3027e-06,3.9777e-11,1.0000e+00
5.9990e-06,3.6040e-11,1.0000e+00
5.8128e-06,3.3820e-11,1.0000e+00
5.6247e-06,3.1661e-11,1.0000e+00
5.5582e-06,3.0917e-11,1.0000e+00
5.5254e-06,3.0551e-11,1.0000e+00
9.9491e-06,9.9058e-11,1.0000e+00
9.9492e-06,9.9059e-11,1.0000e+00
9.9483e-06,9.9041e-11,1.0000e+00
9.9460e-06,9.8996e-11,1.0000e+00
9.9428e-06,9.8931e-11,1.0000e+00
9.9384e-06,9.8844e-11,1.0000e+00
9.9328e-06,9.8733e-11,1.0000e+00
9.9259e-06,9.8595e-11,1.0000e+00
9.9175e-06,9.8427e-11,1.0000e+00
9.9074e-06,9.8226e-11,1.0000e+00
9.8954e-06,9.7987e-11,1.0000e+00
9.8812e-06,9.7706e-11,1.0000e+00
9.8647e-06,9.7379e-11,1.0000e+00
9.8454e-06,9.7000e-11,1.0000e+00
9.8233e-06,9.6563e-11,1.0000e+00
9.7978e-06,9.6063e-11,1.0000e+00
9.7688e-06,9.5493e-11,1.0000e+00
9.7358e-06,9.4849e-11,1.0000e+00
9.6984e-06,9.4121e-11,1.0000e+00
9.6563e-06,9.3305e-11,1.0000e+00
9.6090e-06,9.2393e-11,1.0000e+00
9.5562e-06,9.1379e-11,1.0000e+00
9.4972e-06,9.0256e-11,1.0000e+00
9.4318e-06,8.9016e-11,1.0000e+00
9.3594e-06,8.7654e-11,1.0000e+00
9.2794e-06,8.6163e-11,1.0000e+00
9.1915e-06,8.4538e-11,1.0000e+00
9.0951e-06,8.2774e-11,1.0000e+00
8.9896e-06,8.0865e-11,1.0000e+00
8.8745e-06,7.8809e-11,1.0000e+00
8.7493e-06,7.6602e-11,1.0000e+00
8.6135e-06,7.4243e-11,1.0000e+00
8.4665e-06,7.1732e-11,1.0000e+00
8.3079e-06,6.9071e-11,1.0000e+00
8.1371e-06,6.6262e-11,1.0000e+00
7.9538e-06,6.3312e-11,1.0000e+00
7.7575e-06,6.0229e-11,1.0000e+00
7.5480e-06,5.7023e-11,1.0000e+00
7.3251e-06,5.3708e-11,1.0000e+00
7.0888e-06,5.0302e-11,1.0000e+00
6.8392e-06,4.6825e-11,1.0000e+00
6.5768e-06,4.3305e-11,1.0000e+00
6.3024e-06,3.9772e-11,1.0000e+00
6.0175e-06,3.6262e-11,1.0000e+00
5.7246e-06,3.2822e-11,1.0000e+00
5.5454e-06,3.0784e-11,1.0000e+00
5.3651e-06,2.8808e-11,1.0000e+00
5.3016e-06,2.8130e-11,1.0000e+00
5.2702e-06,2.7797e-11,1.0000e+00
9.4566e-06,8.9502e-11,1.0000e+00
9.4567e-06,8.9505e-11,1.0000e+00
9.4563e-06,8.9497e-11,1.0000e+00
9.4548e-06,8.9468e-11,1.0000e+00
9.4525e-06,8.9426e-11,1.0000e+00
9.4495e-06,8.9369e-11,1.0000e+00
9.4456e-06,8.9294e-11,1.0000e+00
9.4406e-06,8.9199e-11,1.0000e+00
9.4344e-06,8.9081e-11,1.0000e+00
9.4268e-06,8.8936e-11,1.0000e+00
9.4175e-06,8.8761e-11,1.0000e+00
9.4063e-06,8.8550e-11,1.0000e+00
9.3930e-06,8.8298e-11,1.0000e+00
9.3772e-06,8.8002e-11,1.0000e+00
9.3587e-06,8.7655e-11,1.0000e+00
9.3372e-06,8.7251e-11,1.0000e+00
9.3122e-06,8.6784e-11,1.0000e+00
9.2835e-06,8.6249e-11,1.0000e+00
9.2506e-06,8.5638e-11,1.0000e+00
9.2131e-06,8.4945e-11,1.0000e+00
9.1706e-06,8.4162e-11,1.0000e+00
9.1227e-06,8.3284e-11,1.0000e+00
9.0688e-06,8.2303e-11,1.0000e+00
9.0086e-06,8.1213e-11,1.0000e+00
8.9414e-06,8.0007e-11,1.0000e+00
8.8669e-06,7.8679e-11,1.0000e+00
8.7845e-06,7.7224e-11,1.0000e+00
8.6937e-06,7.5635e-11,1.0000e+00
8.5939e-06,7.3909e-11,1.0000e+00
8.4846e-06,7.2042e-11,1.0000e+00
8.3653e-06,7.0031e-11,1.0000e+00
8.2355e-06,6.7875e-11,1.0000e+00
8.0946e-06,6.5573e-11,1.0000e+00
7.9421e-06,6.3127e-11,1.0000e+00
7.7776e-06,6.0542e-11,1.0000e+00
7.6007e-06,5.7821e-11,1.0000e+00
7.4110e-06,5.4973e-11,1.0000e+00
7.2083e-06,5.2009e-11,1.0000e+00
6.9923e-06,4.8943e-11,1.0000e+00
6.7633e-06,4.5792e-11,1.0000e+00
6.5213e-06,4.2578e-11,1.0000e+00
6.2671e-06,3.9327e-11,1.0000e+00
6.0015e-06,3.6069e-11,1.0000e+00
5.7263e-06,3.2842e-11,1.0000e+00
5.4443e-06,2.9690e-11,1.0000e+00
5.2722e-06,2.7828e-11,1.0000e+00
5.0998e-06,2.6032e-11,1.0000e+00
5.0392e-06,2.5418e-11,1.0000e+00
5.0094e-06,2.5116e-11,1.0000e+00
8.9539e-06,8.0250e-11,1.0000e+00
8.9541e-06,8.0256e-11,1.0000e+00
8.9542e-06,8.0256e-11,1.0000e+00
8.9535e-06,8.0243e-11,1.0000e+00
8.9524e-06,8.0223e-11,1.0000e+00
8.9508e-06,8.0195e-11,1.0000e+00
8.9487e-06,8.0156e-11,1.0000e+00
8.9457e-06,8.0103e-11,1.0000e+00
8.9419e-06,8.0033e-11,1.0000e+00
8.9368e-06,7.9942e-11,1.0000e+00
8.9305e-06,7.9828e-11,1.0000e+00
8.9225e-06,7.9684e-11,1.0000e+00
8.9126e-06,7.9506e-11,1.0000e+00
8.9005e-06,7.9290e-11,1.0000e+00
8.8859e-06,7.9030e-11,1.0000e+00
8.8684e-06,7.8719e-11,1.0000e+00
8.8478e-06,7.8352e-11,1.0000e+00
8.8236e-06,7.7923e-11,1.0000e+00
8.7953e-06,7.7424e-11,1.0000e+00
8.7627e-06,7.6850e-11,1.0000e+00
8.7252e-06,7.6193e-11,1.0000e+00
8.6824e-06,7.5446e-11,1.0000e+00
8.6338e-06,7.4604e-11,1.0000e+00
8.5789e-06,7.3658e-11,1.0000e+00
8.5173e-06,7.2603e-11,1.0000e+00
8.4484e-06,7.1433e-11,1.0000e+00
8.3716e-06,7.0141e-11,1.0000e+00
8.2866e-06,6.8723e-11,1.0000e+00
8.1926e-06,6.7174e-11,1.0000e+00
8.0892e-06,6.5490e-11,1.0000e+00
7.9759e-06,6.3669e-11,1.0000e+00
7.8521e-06,6.1709e-11,1.0000e+00
7.7174e-06,5.9609e-11,1.0000e+00
7.5711e-06,5.7373e-11,1.0000e+00
7.4129e-06,5.5002e-11,1.0000e+00
7.2424e-06,5.2503e-11,1.0000e+00
7.0593e-06,4.9884e-11,1.0000e+00
6.8633e-06,4.7155e-11,1.0000e+00
6.6543e-06,4.4330e-11,1.0000e+00
6.4324e-06,4.1426e-11,1.0000e+00
6.1980e-06,3.8466e-11,1.0000e+00
5.9519e-06,3.5475e-11,1.0000e+00
5.6951e-06,3.2484e-11,1.0000e+00
5.4295e-06,2.9530e-11,1.0000e+00
5.1584e-06,2.6657e-11,1.0000e+00
4.9935e-06,2.4967e-11,1.0000e+00
4.8290e-06,2.3344e-11,1.0000e+00
4.7715e-06,2.2791e-11,1.0000e+00
4.7432e-06,2.2521e-11,1.0000e+00
8.4416e-06,7.1342e-11,1.0000e+00
8.4420e-06,7.1350e-11,1.0000e+00
8.4426e-06,7.1358e-11,1.0000e+00
8.4427e-06,7.1361e-11,1.0000e+00
8.4429e-06,7.1363e-11,1.0000e+00
8.4428e-06,7.1362e-11,1.0000e+00
8.4426e-06,7.1357e-11,1.0000e+00
8.4418e-06,7.1344e-11,1.0000e+00
8.4405e-06,7.1320e-11,1.0000e+00
8.4383e-06,7.1282e-11,1.0000e+00
8.4350e-06,7.1226e-11,1.0000e+00
8.4304e-06,7.1147e-11,1.0000e+00
8.4241e-06,7.1041e-11,1.0000e+00
8.4159e-06,7.0902e-11,1.0000e+00
8.4055e-06,7.0725e-11,1.0000e+00
8.3924e-06,7.0504e-11,1.0000e+00
8.3763e-06,7.0233e-11,1.0000e+00
8.3568e-06,6.9906e-11,1.0000e+00
8.3335e-06,6.9515e-11,1.0000e+00
8.3059e-06,6.9055e-11,1.0000e+00
8.2737e-06,6.8519e-11,1.0000e+00
8.2362e-06,6.7900e-11,1.0000e+00
8.1931e-06,6.7190e-11,1.0000e+00
8.1438e-06,6.6384e-11,1.0000e+00
8.0879e-06,6.5474e-11,1.0000e+00
8.0247e-06,6.4456e-11,1.0000e+00
7.9538e-06,6.3322e-11,1.0000e+00
7.8747e-06,6.2068e-11,1.0000e+00
7.7867e-06,6.0689e-11,1.0000e+00
7.6894e-06,5.9181e-11,1.0000e+00
7.5821e-06,5.7542e-11,1.0000e+00
7.4645e-06,5.5771e-11,1.0000e+00
7.3358e-06,5.3867e-11,1.0000e+00
7.1958e-06,5.1832e-11,1.0000e+00
7.0439e-06,4.9668e-11,1.0000e+00
6.8798e-06,4.7383e-11,1.0000e+00
6.7032e-06,4.4983e-11,1.0000e+00
6.5138e-06,4.2480e-11,1.0000e+00
6.3116e-06,3.9887e-11,1.0000e+00
6.0969e-06,3.7222e-11,1.0000e+00
5.8699e-06,3.4506e-11,1.0000e+00
5.6317e-06,3.1766e-11,1.0000e+00
5.3835e-06,2.9032e-11,1.0000e+00
5.1275e-06,2.6341e-11,1.0000e+00
4.8672e-06,2.3737e-11,1.0000e+00
4.7095e-06,2.2211e-11,1.0000e+00
4.5531e-06,2.0756e-11,1.0000e+00
4.4986e-06,2.0262e-11,1.0000e+00
4.4718e-06,2.0021e-11,1.0000e+00
7.9203e-06,6.2816e-11,1.0000e+00
7.9209e-06,6.2825e-11,1.0000e+00
7.9220e-06,6.2842e-11,1.0000e+00
7.9231e-06,6.2859e-11,1.0000e+00
7.9245e-06,6.2882e-11,1.0000e+00
7.9262e-06,6.2908e-11,1.0000e+00
7.9279e-06,6.2935e-11,1.0000e+00
7.9296e-06,6.2960e-11,1.0000e+00
7.9309e-06,6.2981e-11,1.0000e+00
7.9318e-06,6.2993e-11,1.0000e+00
7.9318e-06,6.2994e-11,1.0000e+00
7.9308e-06,6.2977e-11,1.0000e+00
7.9285e-06,6.2938e-11,1.0000e+00
7.9245e-06,6.2874e-11,1.0000e+00
7.9184e-06,6.2776e-11,1.0000e+00
7.9100e-06,6.2641e-11,1.0000e+00
7.8987e-06,6.2462e-11,1.0000e+00
7.8842e-06,6.2232e-11,1.0000e+00
7.8661e-06,6.1946e-11,1.0000e+00
7.8439e-06,6.1595e-11,1.0000e+00
7.8171e-06,6.1174e-11,1.0000e+00
7.7853e-06,6.0676e-11,1.0000e+00
7.7479e-06,6.0094e-11,1.0000e+00
7.7044e-06,5.9421e-11,1.0000e+00
7.6544e-06,5.8651e-11,1.0000e+00
7.5972e-06,5.7777e-11,1.0000e+00
7.5323e-06,5.6794e-11,1.0000e+00
7.4592e-06,5.5697e-11,1.0000e+00
7.3773e-06,5.4481e-11,1.0000e+00
7.2861e-06,5.3142e-11,1.0000e+00
