,,4753,,,,,,0,3.50001e-01,7.37912e-07
1.8108e-05,3.2804e-10,1.0000e+00
1.7685e-05,3.1288e-10,1.0000e+00
1.7235e-05,2.9719e-10,1.0000e+00
1.6759e-05,2.8100e-10,1.0000e+00
1.6255e-05,2.6437e-10,1.0000e+00
1.5723e-05,2.4737e-10,1.0000e+00
1.5163e-05,2.3006e-10,1.0000e+00
1.4573e-05,2.1255e-10,1.0000e+00
1.3956e-05,1.9494e-10,1.0000e+00
1.3312e-05,1.7738e-10,1.0000e+00
1.2913e-05,1.6684e-10,1.0000e+00
1.2503e-05,1.5638e-10,1.0000e+00
1.2355e-05,1.5271e-10,1.0000e+00
1.2283e-05,1.5092e-10,1.0000e+00
2.2512e-05,5.0693e-10,1.0000e+00
2.2511e-05,5.0687e-10,1.0000e+00
2.2505e-05,5.0661e-10,1.0000e+00
2.2494e-05,5.0610e-10,1.0000e+00
2.2478e-05,5.0539e-10,1.0000e+00
2.2457e-05,5.0446e-10,1.0000e+00
2.2432e-05,5.0332e-10,1.0000e+00
2.2401e-05,5.0195e-10,1.0000e+00
2.2365e-05,5.0034e-10,1.0000e+00
2.2323e-05,4.9848e-10,1.0000e+00
2.2276e-05,4.9636e-10,1.0000e+00
2.2222e-05,4.9398e-10,1.0000e+00
2.2162e-05,4.9130e-10,1.0000e+00
2.2095e-05,4.8832e-10,1.0000e+00
2.2020e-05,4.8503e-10,1.0000e+00
2.1938e-05,4.8140e-10,1.0000e+00
2.1847e-05,4.7741e-10,1.0000e+00
2.1747e-05,4.7306e-10,1.0000e+00
2.1637e-05,4.6831e-10,1.0000e+00
2.1518e-05,4.6315e-10,1.0000e+00
2.1388e-05,4.5756e-10,1.0000e+00
2.1246e-05,4.5151e-10,1.0000e+00
2.1092e-05,4.4500e-10,1.0000e+00
2.0925e-05,4.3799e-10,1.0000e+00
2.0745e-05,4.3047e-10,1.0000e+00
2.0550e-05,4.2242e-10,1.0000e+00
2.0340e-05,4.1382e-10,1.0000e+00
2.0113e-05,4.0467e-10,1.0000e+00
1.9870e-05,3.9494e-10,1.0000e+00
1.9609e-05,3.8462e-10,1.0000e+00
1.9328e-05,3.7371e-10,1.0000e+00
1.9028e-05,3.6220e-10,1.0000e+00
1.8707e-05,3.5009e-10,1.0000e+00
1.8365e-05,3.3738e-10,1.0000e+00
1.7999e-05,3.2410e-10,1.0000e+00
1.7610e-05,3.1025e-10,1.0000e+00
1.7196e-05,2.9585e-10,1.0000e+00
1.6757e-05,2.8094e-10,1.0000e+00
1.6292e-05,2.6556e-10,1.0000e+00
1.5799e-05,2.4976e-10,1.0000e+00
1.5279e-05,2.3360e-10,1.0000e+00
1.4731e-05,2.1717e-10,1.0000e+00
1.4156e-05,2.0055e-10,1.0000e+00
1.3553e-05,1.8385e-10,1.0000e+00
1.2925e-05,1.6722e-10,1.0000e+00
1.2536e-05,1.5725e-10,1.0000e+00
1.2137e-05,1.4737e-10,1.0000e+00
1.1994e-05,1.4392e-10,1.0000e+00
1.1924e-05,1.4222e-10,1.0000e+00
2.1810e-05,4.7583e-10,1.0000e+00
2.1809e-05,4.7578e-10,1.0000e+00
2.1803e-05,4.7555e-10,1.0000e+00
2.1793e-05,4.7509e-10,1.0000e+00
2.1778e-05,4.7446e-10,1.0000e+00
2.1759e-05,4.7363e-10,1.0000e+00
2.1736e-05,4.7260e-10,1.0000e+00
2.1707e-05,4.7137e-10,1.0000e+00
2.1674e-05,4.6992e-10,1.0000e+00
2.1636e-05,4.6825e-10,1.0000e+00
2.1591e-05,4.6634e-10,1.0000e+00
2.1541e-05,4.6418e-10,1.0000e+00
2.1485e-05,4.6175e-10,1.0000e+00
2.1422e-05,4.5904e-10,1.0000e+00
2.1352e-05,4.5604e-10,1.0000e+00
2.1274e-05,4.5272e-10,1.0000e+00
2.1188e-05,4.4907e-10,1.0000e+00
2.1093e-05,4.4507e-10,1.0000e+00
2.0990e-05,4.4070e-10,1.0000e+00
2.0876e-05,4.3594e-10,1.0000e+00
2.0752e-05,4.3077e-10,1.0000e+00
2.0616e-05,4.2517e-10,1.0000e+00
2.0469e-05,4.1912e-10,1.0000e+00
2.0309e-05,4.1260e-10,1.0000e+00
2.0136e-05,4.0559e-10,1.0000e+00
1.9948e-05,3.9807e-10,1.0000e+00
1.9746e-05,3.9002e-10,1.0000e+00
1.9527e-05,3.8144e-10,1.0000e+00
1.9292e-05,3.7230e-10,1.0000e+00
1.9039e-05,3.6260e-10,1.0000e+00
1.8767e-05,3.5232e-10,1.0000e+00
1.8476e-05,3.4147e-10,1.0000e+00
1.8164e-05,3.3004e-10,1.0000e+00
1.7830e-05,3.1804e-10,1.0000e+00
1.7474e-05,3.0548e-10,1.0000e+00
1.7095e-05,2.9237e-10,1.0000e+00
1.6691e-05,2.7874e-10,1.0000e+00
1.6263e-05,2.6462e-10,1.0000e+00
1.5808e-05,2.5005e-10,1.0000e+00
1.5328e-05,2.3508e-10,1.0000e+00
1.4820e-05,2.1978e-10,1.0000e+00
1.4285e-05,2.0422e-10,1.0000e+00
1.3723e-05,1.8849e-10,1.0000e+00
1.3136e-05,1.7271e-10,1.0000e+00
1.2524e-05,1.5703e-10,1.0000e+00
1.2146e-05,1.4763e-10,1.0000e+00
1.1759e-05,1.3833e-10,1.0000e+00
1.1620e-05,1.3509e-10,1.0000e+00
1.1552e-05,1.3350e-10,1.0000e+00
2.1085e-05,4.4472e-10,1.0000e+00
2.1084e-05,4.4468e-10,1.0000e+00
2.1079e-05,4.4448e-10,1.0000e+00
2.1069e-05,4.4408e-10,1.0000e+00
2.1056e-05,4.4352e-10,1.0000e+00
2.1039e-05,4.4279e-10,1.0000e+00
2.1017e-05,4.4188e-10,1.0000e+00
2.0991e-05,4.4079e-10,1.0000e+00
2.0961e-05,4.3951e-10,1.0000e+00
2.0925e-05,4.3802e-10,1.0000e+00
2.0884e-05,4.3631e-10,1.0000e+00
2.0838e-05,4.3438e-10,1.0000e+00
2.0786e-05,4.3220e-10,1.0000e+00
2.0727e-05,4.2976e-10,1.0000e+00
2.0661e-05,4.2705e-10,1.0000e+00
2.0589e-05,4.2405e-10,1.0000e+00
2.0508e-05,4.2073e-10,1.0000e+00
2.0419e-05,4.1709e-10,1.0000e+00
2.0321e-05,4.1310e-10,1.0000e+00
2.0214e-05,4.0874e-10,1.0000e+00
2.0096e-05,4.0399e-10,1.0000e+00
1.9967e-05,3.9883e-10,1.0000e+00
1.9827e-05,3.9324e-10,1.0000e+00
1.9674e-05,3.8721e-10,1.0000e+00
1.9508e-05,3.8070e-10,1.0000e+00
1.9328e-05,3.7371e-10,1.0000e+00
1.9133e-05,3.6622e-10,1.0000e+00
1.8923e-05,3.5821e-10,1.0000e+00
1.8696e-05,3.4967e-10,1.0000e+00
1.8451e-05,3.4058e-10,1.0000e+00
1.8188e-05,3.3094e-10,1.0000e+00
1.7906e-05,3.2075e-10,1.0000e+00
1.7603e-05,3.1000e-10,1.0000e+00
1.7279e-05,2.9870e-10,1.0000e+00
1.6933e-05,2.8686e-10,1.0000e+00
1.6564e-05,2.7450e-10,1.0000e+00
1.6171e-05,2.6164e-10,1.0000e+00
1.5753e-05,2.4830e-10,1.0000e+00
1.5310e-05,2.3454e-10,1.0000e+00
1.4841e-05,2.2040e-10,1.0000e+00
1.4346e-05,2.0596e-10,1.0000e+00
1.3824e-05,1.9127e-10,1.0000e+00
1.3277e-05,1.7644e-10,1.0000e+00
1.2705e-05,1.6158e-10,1.0000e+00
1.2110e-05,1.4683e-10,1.0000e+00
1.1744e-05,1.3801e-10,1.0000e+00
1.1368e-05,1.2929e-10,1.0000e+00
1.1234e-05,1.2625e-10,1.0000e+00
1.1167e-05,1.2477e-10,1.0000e+00
2.0337e-05,4.1375e-10,1.0000e+00
2.0336e-05,4.1372e-10,1.0000e+00
2.0332e-05,4.1355e-10,1.0000e+00
2.0323e-05,4.1321e-10,1.0000e+00
2.0311e-05,4.1272e-10,1.0000e+00
2.0296e-05,4.1208e-10,1.0000e+00
2.0276e-05,4.1130e-10,1.0000e+00
2.0253e-05,4.1034e-10,1.0000e+00
2.0225e-05,4.0922e-10,1.0000e+00
2.0193e-05,4.0791e-10,1.0000e+00
2.0155e-05,4.0641e-10,1.0000e+00
2.0113e-05,4.0470e-10,1.0000e+00
2.0065e-05,4.0277e-10,1.0000e+00
2.0011e-05,4.0061e-10,1.0000e+00
1.9951e-05,3.9818e-10,1.0000e+00
1.9883e-05,3.9549e-10,1.0000e+00
1.9808e-05,3.9251e-10,1.0000e+00
1.9725e-05,3.8922e-10,1.0000e+00
1.9633e-05,3.8561e-10,1.0000e+00
1.9532e-05,3.8165e-10,1.0000e+00
1.9421e-05,3.7732e-10,1.0000e+00
1.9299e-05,3.7260e-10,1.0000e+00
1.9166e-05,3.6748e-10,1.0000e+00
1.9021e-05,3.6193e-10,1.0000e+00
1.8862e-05,3.5593e-10,1.0000e+00
1.8690e-05,3.4946e-10,1.0000e+00
1.8504e-05,3.4252e-10,1.0000e+00
1.8301e-05,3.3508e-10,1.0000e+00
1.8083e-05,3.2713e-10,1.0000e+00
1.7847e-05,3.1865e-10,1.0000e+00
1.7593e-05,3.0965e-10,1.0000e+00
1.7320e-05,3.0011e-10,1.0000e+00
1.7027e-05,2.9004e-10,1.0000e+00
1.6713e-05,2.7945e-10,1.0000e+00
1.6376e-05,2.6833e-10,1.0000e+00
1.6018e-05,2.5671e-10,1.0000e+00
1.5635e-05,2.4460e-10,1.0000e+00
1.5229e-05,2.3206e-10,1.0000e+00
1.4797e-05,2.1910e-10,1.0000e+00
1.4340e-05,2.0579e-10,1.0000e+00
1.3858e-05,1.9219e-10,1.0000e+00
1.3350e-05,1.7838e-10,1.0000e+00
1.2817e-05,1.6444e-10,1.0000e+00
1.2261e-05,1.5049e-10,1.0000e+00
1.1684e-05,1.3668e-10,1.0000e+00
1.1328e-05,1.2842e-10,1.0000e+00
1.0965e-05,1.2029e-10,1.0000e+00
1.0835e-05,1.1746e-10,1.0000e+00
1.0771e-05,1.1608e-10,1.0000e+00
1.9567e-05,3.8305e-10,1.0000e+00
1.9566e-05,3.8303e-10,1.0000e+00
1.9563e-05,3.8289e-10,1.0000e+00
1.9555e-05,3.8259e-10,1.0000e+00
1.9545e-05,3.8218e-10,1.0000e+00
1.9531e-05,3.8164e-10,1.0000e+00
1.9514e-05,3.8097e-10,1.0000e+00
1.9493e-05,3.8016e-10,1.0000e+00
1.9468e-05,3.7919e-10,1.0000e+00
1.9439e-05,3.7807e-10,1.0000e+00
1.9406e-05,3.7677e-10,1.0000e+00
1.9368e-05,3.7529e-10,1.0000e+00
1.9324e-05,3.7360e-10,1.0000e+00
1.9275e-05,3.7170e-10,1.0000e+00
1.9220e-05,3.6957e-10,1.0000e+00
1.9158e-05,3.6718e-10,1.0000e+00
1.9088e-05,3.6454e-10,1.0000e+00
1.9011e-05,3.6160e-10,1.0000e+00
1.8926e-05,3.5836e-10,1.0000e+00
1.8832e-05,3.5479e-10,1.0000e+00
1.8727e-05,3.5088e-10,1.0000e+00
1.8613e-05,3.4660e-10,1.0000e+00
1.8487e-05,3.4193e-10,1.0000e+00
1.8350e-05,3.3686e-10,1.0000e+00
1.8199e-05,3.3136e-10,1.0000e+00
1.8035e-05,3.2542e-10,1.0000e+00
1.7857e-05,3.1902e-10,1.0000e+00
1.7664e-05,3.1215e-10,1.0000e+00
1.7454e-05,3.0478e-10,1.0000e+00
1.7227e-05,2.9692e-10,1.0000e+00
1.6982e-05,2.8854e-10,1.0000e+00
1.6719e-05,2.7966e-10,1.0000e+00
1.6435e-05,2.7026e-10,1.0000e+00
1.6131e-05,2.6035e-10,1.0000e+00
1.5805e-05,2.4995e-10,1.0000e+00
1.5457e-05,2.3906e-10,1.0000e+00
1.5086e-05,2.2772e-10,1.0000e+00
1.4690e-05,2.1595e-10,1.0000e+00
1.4270e-05,2.0379e-10,1.0000e+00
1.3826e-05,1.9130e-10,1.0000e+00
1.3356e-05,1.7854e-10,1.0000e+00
1.2862e-05,1.6559e-10,1.0000e+00
1.2344e-05,1.5254e-10,1.0000e+00
1.1804e-05,1.3950e-10,1.0000e+00
1.1245e-05,1.2661e-10,1.0000e+00
1.0901e-05,1.1892e-10,1.0000e+00
1.0550e-05,1.1137e-10,1.0000e+00
1.0425e-05,1.0875e-10,1.0000e+00
1.0364e-05,1.0746e-10,1.0000e+00
1.8776e-05,3.5274e-10,1.0000e+00
1.8776e-05,3.5273e-10,1.0000e+00
1.8773e-05,3.5262e-10,1.0000e+00
1.8767e-05,3.5238e-10,1.0000e+00
1.8758e-05,3.5204e-10,1.0000e+00
1.8746e-05,3.5160e-10,1.0000e+00
1.8731e-05,3.5104e-10,1.0000e+00
1.8713e-05,3.5036e-10,1.0000e+00
1.8691e-05,3.4956e-10,1.0000e+00
1.8666e-05,3.4861e-10,1.0000e+00
1.8637e-05,3.4751e-10,1.0000e+00
1.8603e-05,3.4625e-10,1.0000e+00
1.8564e-05,3.4481e-10,1.0000e+00
1.8520e-05,3.4317e-10,1.0000e+00
1.8470e-05,3.4132e-10,1.0000e+00
1.8414e-05,3.3924e-10,1.0000e+00
1.8351e-05,3.3692e-10,1.0000e+00
1.8280e-05,3.3433e-10,1.0000e+00
1.8201e-05,3.3146e-10,1.0000e+00
1.8114e-05,3.2828e-10,1.0000e+00
1.8017e-05,3.2478e-10,1.0000e+00
1.7910e-05,3.2093e-10,1.0000e+00
1.7792e-05,3.1672e-10,1.0000e+00
1.7662e-05,3.1212e-10,1.0000e+00
1.7520e-05,3.0712e-10,1.0000e+00
1.7365e-05,3.0169e-10,1.0000e+00
1.7195e-05,2.9583e-10,1.0000e+00
1.7011e-05,2.8951e-10,1.0000e+00
1.6810e-05,2.8272e-10,1.0000e+00
1.6593e-05,2.7546e-10,1.0000e+00
1.6357e-05,2.6771e-10,1.0000e+00
1.6103e-05,2.5946e-10,1.0000e+00
1.5830e-05,2.5073e-10,1.0000e+00
1.5536e-05,2.4151e-10,1.0000e+00
1.5221e-05,2.3181e-10,1.0000e+00
1.4883e-05,2.2165e-10,1.0000e+00
1.4523e-05,2.1105e-10,1.0000e+00
1.4139e-05,2.0005e-10,1.0000e+00
1.3731e-05,1.8868e-10,1.0000e+00
1.3299e-05,1.7700e-10,1.0000e+00
1.2842e-05,1.6508e-10,1.0000e+00
1.2362e-05,1.5298e-10,1.0000e+00
1.1859e-05,1.4080e-10,1.0000e+00
1.1335e-05,1.2865e-10,1.0000e+00
1.0794e-05,1.1667e-10,1.0000e+00
1.0462e-05,1.0955e-10,1.0000e+00
1.0124e-05,1.0257e-10,1.0000e+00
1.0004e-05,1.0014e-10,1.0000e+00
9.9448e-06,9.8961e-11,1.0000e+00
1.7965e-05,3.2297e-10,1.0000e+00
1.7965e-05,3.2296e-10,1.0000e+00
1.7963e-05,3.2288e-10,1.0000e+00
1.7958e-05,3.2269e-10,1.0000e+00
1.7950e-05,3.2242e-10,1.0000e+00
1.7941e-05,3.2207e-10,1.0000e+00
1.7928e-05,3.2163e-10,1.0000e+00
1.7913e-05,3.2108e-10,1.0000e+00
1.7895e-05,3.2043e-10,1.0000e+00
1.7874e-05,3.1966e-10,1.0000e+00
1.7848e-05,3.1876e-10,1.0000e+00
1.7819e-05,3.1772e-10,1.0000e+00
1.7785e-05,3.1651e-10,1.0000e+00
1.7747e-05,3.1513e-10,1.0000e+00
1.7702e-05,3.1356e-10,1.0000e+00
1.7652e-05,3.1179e-10,1.0000e+00
1.7595e-05,3.0978e-10,1.0000e+00
1.7532e-05,3.0754e-10,1.0000e+00
1.7460e-05,3.0503e-10,1.0000e+00
1.7380e-05,3.0223e-10,1.0000e+00
1.7290e-05,2.9913e-10,1.0000e+00
1.7191e-05,2.9571e-10,1.0000e+00
1.7081e-05,2.9194e-10,1.0000e+00
1.6960e-05,2.8781e-10,1.0000e+00
1.6826e-05,2.8329e-10,1.0000e+00
1.6680e-05,2.7837e-10,1.0000e+00
1.6519e-05,2.7304e-10,1.0000e+00
1.6344e-05,2.6727e-10,1.0000e+00
1.6152e-05,2.6105e-10,1.0000e+00
1.5944e-05,2.5438e-10,1.0000e+00
1.5719e-05,2.4723e-10,1.0000e+00
1.5475e-05,2.3962e-10,1.0000e+00
1.5212e-05,2.3154e-10,1.0000e+00
1.4928e-05,2.2299e-10,1.0000e+00
1.4623e-05,2.1398e-10,1.0000e+00
1.4296e-05,2.0453e-10,1.0000e+00
1.3947e-05,1.9467e-10,1.0000e+00
1.3575e-05,1.8442e-10,1.0000e+00
1.3179e-05,1.7383e-10,1.0000e+00
1.2759e-05,1.6295e-10,1.0000e+00
1.2316e-05,1.5184e-10,1.0000e+00
1.1850e-05,1.4058e-10,1.0000e+00
1.1362e-05,1.2926e-10,1.0000e+00
1.0855e-05,1.1799e-10,1.0000e+00
1.0332e-05,1.0691e-10,1.0000e+00
1.0012e-05,1.0034e-10,1.0000e+00
9.6874e-06,9.3914e-11,1.0000e+00
9.5720e-06,9.1691e-11,1.0000e+00
9.5154e-06,9.0607e-11,1.0000e+00
1.7135e-05,2.9384e-10,1.0000e+00
1.7135e-05,2.9384e-10,1.0000e+00
1.7134e-05,2.9379e-10,1.0000e+00
1.7130e-05,2.9365e-10,1.0000e+00
1.7124e-05,2.9345e-10,1.0000e+00
1.7117e-05,2.9319e-10,1.0000e+00
1.7107e-05,2.9286e-10,1.0000e+00
1.7095e-05,2.9245e-10,1.0000e+00
1.7081e-05,2.9195e-10,1.0000e+00
1.7063e-05,2.9135e-10,1.0000e+00
1.7042e-05,2.9064e-10,1.0000e+00
1.7018e-05,2.8981e-10,1.0000e+00
1.6989e-05,2.8884e-10,1.0000e+00
1.6956e-05,2.8771e-10,1.0000e+00
1.6918e-05,2.8642e-10,1.0000e+00
1.6874e-05,2.8493e-10,1.0000e+00
1.6824e-05,2.8324e-10,1.0000e+00
1.6767e-05,2.8133e-10,1.0000e+00
1.6703e-05,2.7917e-10,1.0000e+00
1.6630e-05,2.7675e-10,1.0000e+00
1.6549e-05,2.7405e-10,1.0000e+00
1.6458e-05,2.7104e-10,1.0000e+00
1.6356e-05,2.6771e-10,1.0000e+00
1.6244e-05,2.6403e-10,1.0000e+00
1.6119e-05,2.5999e-10,1.0000e+00
1.5981e-05,2.5557e-10,1.0000e+00
1.5830e-05,2.5075e-10,1.0000e+00
1.5664e-05,2.4551e-10,1.0000e+00
1.5482e-05,2.3985e-10,1.0000e+00
1.5284e-05,2.3375e-10,1.0000e+00
1.5068e-05,2.2721e-10,1.0000e+00
1.4835e-05,2.2021e-10,1.0000e+00
1.4581e-05,2.1277e-10,1.0000e+00
1.4308e-05,2.0487e-10,1.0000e+00
1.4014e-05,1.9655e-10,1.0000e+00
1.3699e-05,1.8780e-10,1.0000e+00
1.3361e-05,1.7865e-10,1.0000e+00
1.3000e-05,1.6914e-10,1.0000e+00
1.2616e-05,1.5931e-10,1.0000e+00
1.2209e-05,1.4921e-10,1.0000e+00
1.1779e-05,1.3890e-10,1.0000e+00
1.1327e-05,1.2845e-10,1.0000e+00
1.0855e-05,1.1797e-10,1.0000e+00
1.0364e-05,1.0756e-10,1.0000e+00
9.8598e-06,9.7366e-11,1.0000e+00
9.5516e-06,9.1328e-11,1.0000e+00
9.2401e-06,8.5450e-11,1.0000e+00
9.1298e-06,8.3423e-11,1.0000e+00
9.0759e-06,8.2437e-11,1.0000e+00
1.6287e-05,2.6550e-10,1.0000e+00
1.6287e-05,2.6550e-10,1.0000e+00
1.6287e-05,2.6548e-10,1.0000e+00
1.6284e-05,2.6539e-10,1.0000e+00
1.6280e-05,2.6526e-10,1.0000e+00
1.6275e-05,2.6509e-10,1.0000e+00
1.6268e-05,2.6487e-10,1.0000e+00
1.6259e-05,2.6459e-10,1.0000e+00
1.6249e-05,2.6423e-10,1.0000e+00
1.6235e-05,2.6380e-10,1.0000e+00
1.6219e-05,2.6328e-10,1.0000e+00
1.6200e-05,2.6265e-10,1.0000e+00
1.6177e-05,2.6191e-10,1.0000e+00
1.6150e-05,2.6103e-10,1.0000e+00
1.6118e-05,2.6000e-10,1.0000e+00
1.6081e-05,2.5880e-10,1.0000e+00
1.6038e-05,2.5742e-10,1.0000e+00
1.5989e-05,2.5583e-10,1.0000e+00
1.5932e-05,2.5401e-10,1.0000e+00
1.5867e-05,2.5196e-10,1.0000e+00
1.5794e-05,2.4964e-10,1.0000e+00
1.5711e-05,2.4703e-10,1.0000e+00
1.5619e-05,2.4412e-10,1.0000e+00
1.5515e-05,2.4089e-10,1.0000e+00
1.5399e-05,2.3731e-10,1.0000e+00
1.5271e-05,2.3337e-10,1.0000e+00
1.5129e-05,2.2905e-10,1.0000e+00
1.4973e-05,2.2434e-10,1.0000e+00
1.4801e-05,2.1922e-10,1.0000e+00
1.4613e-05,2.1369e-10,1.0000e+00
1.4407e-05,2.0772e-10,1.0000e+00
1.4184e-05,2.0133e-10,1.0000e+00
1.3941e-05,1.9450e-10,1.0000e+00
1.3678e-05,1.8725e-10,1.0000e+00
1.3395e-05,1.7958e-10,1.0000e+00
1.3090e-05,1.7151e-10,1.0000e+00
1.2764e-05,1.6306e-10,1.0000e+00
1.2415e-05,1.5427e-10,1.0000e+00
1.2043e-05,1.4518e-10,1.0000e+00
1.1648e-05,1.3583e-10,1.0000e+00
1.1232e-05,1.2630e-10,1.0000e+00
1.0794e-05,1.1665e-10,1.0000e+00
1.0336e-05,1.0699e-10,1.0000e+00
9.8623e-06,9.7416e-11,1.0000e+00
9.3769e-06,8.8074e-11,1.0000e+00
9.0810e-06,8.2560e-11,1.0000e+00
8.7830e-06,7.7213e-11,1.0000e+00
8.6779e-06,7.5376e-11,1.0000e+00
8.6267e-06,7.4487e-11,1.0000e+00
1.5421e-05,2.3805e-10,1.0000e+00
1.5422e-05,2.3807e-10,1.0000e+00
1.5422e-05,2.3807e-10,1.0000e+00
1.5421e-05,2.3803e-10,1.0000e+00
1.5419e-05,2.3797e-10,1.0000e+00
1.5416e-05,2.3788e-10,1.0000e+00
1.5412e-05,2.3776e-10,1.0000e+00
1.5407e-05,2.3760e-10,1.0000e+00
1.5400e-05,2.3740e-10,1.0000e+00
1.5392e-05,2.3713e-10,1.0000e+00
1.5381e-05,2.3678e-10,1.0000e+00
1.5367e-05,2.3636e-10,1.0000e+00
1.5350e-05,2.3583e-10,1.0000e+00
1.5329e-05,2.3519e-10,1.0000e+00
1.5304e-05,2.3442e-10,1.0000e+00
1.5274e-05,2.3350e-10,1.0000e+00
1.5238e-05,2.3241e-10,1.0000e+00
1.5196e-05,2.3113e-10,1.0000e+00
1.5148e-05,2.2965e-10,1.0000e+00
1.5092e-05,2.2795e-10,1.0000e+00
1.5027e-05,2.2600e-10,1.0000e+00
1.4953e-05,2.2379e-10,1.0000e+00
1.4870e-05,2.2129e-10,1.0000e+00
1.4775e-05,2.1848e-10,1.0000e+00
1.4669e-05,2.1535e-10,1.0000e+00
1.4550e-05,2.1188e-10,1.0000e+00
1.4418e-05,2.0805e-10,1.0000e+00
1.4272e-05,2.0384e-10,1.0000e+00
1.4110e-05,1.9925e-10,1.0000e+00
1.3932e-05,1.9425e-10,1.0000e+00
1.3737e-05,1.8885e-10,1.0000e+00
1.3523e-05,1.8304e-10,1.0000e+00
1.3291e-05,1.7681e-10,1.0000e+00
1.3039e-05,1.7018e-10,1.0000e+00
1.2767e-05,1.6315e-10,1.0000e+00
1.2473e-05,1.5574e-10,1.0000e+00
1.2158e-05,1.4797e-10,1.0000e+00
1.1820e-05,1.3987e-10,1.0000e+00
1.1460e-05,1.3149e-10,1.0000e+00
1.1078e-05,1.2288e-10,1.0000e+00
1.0675e-05,1.1410e-10,1.0000e+00
1.0251e-05,1.0523e-10,1.0000e+00
9.8084e-06,9.6355e-11,1.0000e+00
9.3511e-06,8.7591e-11,1.0000e+00
8.8845e-06,7.9078e-11,1.0000e+00
8.6008e-06,7.4070e-11,1.0000e+00
8.3166e-06,6.9239e-11,1.0000e+00
8.2167e-06,6.7587e-11,1.0000e+00
8.1682e-06,6.6789e-11,1.0000e+00
1.4539e-05,2.1163e-10,1.0000e+00
1.4540e-05,2.1165e-10,1.0000e+00
1.4541e-05,2.1168e-10,1.0000e+00
1.4541e-05,2.1168e-10,1.0000e+00
1.4541e-05,2.1169e-10,1.0000e+00
1.4541e-05,2.1168e-10,1.0000e+00
1.4541e-05,2.1166e-10,1.0000e+00
1.4539e-05,2.1162e-10,1.0000e+00
1.4537e-05,2.1155e-10,1.0000e+00
1.4533e-05,2.1144e-10,1.0000e+00
1.4527e-05,2.1127e-10,1.0000e+00
1.4519e-05,2.1104e-10,1.0000e+00
1.4509e-05,2.1072e-10,1.0000e+00
1.4495e-05,2.1031e-10,1.0000e+00
1.4477e-05,2.0979e-10,1.0000e+00
1.4454e-05,2.0913e-10,1.0000e+00
1.4426e-05,2.0833e-10,1.0000e+00
1.4393e-05,2.0736e-10,1.0000e+00
1.4353e-05,2.0620e-10,1.0000e+00
1.4305e-05,2.0483e-10,1.0000e+00
1.4249e-05,2.0324e-10,1.0000e+00
1.4185e-05,2.0140e-10,1.0000e+00
1.4111e-05,1.9930e-10,1.0000e+00
1.4026e-05,1.9691e-10,1.0000e+00
1.3929e-05,1.9421e-10,1.0000e+00
1.3821e-05,1.9119e-10,1.0000e+00
1.3699e-05,1.8782e-10,1.0000e+00
1.3562e-05,1.8410e-10,1.0000e+00
1.3411e-05,1.8001e-10,1.0000e+00
1.3243e-05,1.7554e-10,1.0000e+00
1.3058e-05,1.7068e-10,1.0000e+00
1.2856e-05,1.6543e-10,1.0000e+00
1.2634e-05,1.5978e-10,1.0000e+00
1.2393e-05,1.5374e-10,1.0000e+00
1.2132e-05,1.4733e-10,1.0000e+00
1.1849e-05,1.4055e-10,1.0000e+00
1.1545e-05,1.3343e-10,1.0000e+00
1.1219e-05,1.2601e-10,1.0000e+00
1.0870e-05,1.1832e-10,1.0000e+00
1.0501e-05,1.1041e-10,1.0000e+00
1.0110e-05,1.0235e-10,1.0000e+00
9.6993e-06,9.4225e-11,1.0000e+00
9.2719e-06,8.6115e-11,1.0000e+00
8.8310e-06,7.8132e-11,1.0000e+00
8.3830e-06,7.0415e-11,1.0000e+00
8.1117e-06,6.5895e-11,1.0000e+00
7.8414e-06,6.1563e-11,1.0000e+00
7.7469e-06,6.0088e-11,1.0000e+00
7.7009e-06,5.9375e-11,1.0000e+00
1.3641e-05,1.8634e-10,1.0000e+00
1.3642e-05,1.8637e-10,1.0000e+00
1.3644e-05,1.8642e-10,1.0000e+00
1.3646e-05,1.8647e-10,1.0000e+00
1.3649e-05,1.8653e-10,1.0000e+00
1.3651e-05,1.8661e-10,1.0000e+00
1.3654e-05,1.8668e-10,1.0000e+00
1.3657e-05,1.8676e-10,1.0000e+00
1.3659e-05,1.8682e-10,1.0000e+00
1.3661e-05,1.8685e-10,1.0000e+00
1.3661e-05,1.8685e-10,1.0000e+00
1.3659e-05,1.8680e-10,1.0000e+00
1.3655e-05,1.8669e-10,1.0000e+00
1.3648e-05,1.8650e-10,1.0000e+00
1.3638e-05,1.8621e-10,1.0000e+00
1.3623e-05,1.8581e-10,1.0000e+00
1.3604e-05,1.8528e-10,1.0000e+00
1.3579e-05,1.8460e-10,1.0000e+00
1.3548e-05,1.8375e-10,1.0000e+00
1.3509e-05,1.8271e-10,1.0000e+00
1.3463e-05,1.8146e-10,1.0000e+00
1.3408e-05,1.7998e-10,1.0000e+00
1.3344e-05,1.7825e-10,1.0000e+00
1.3269e-05,1.7626e-10,1.0000e+00
1.3183e-05,1.7397e-10,1.0000e+00
1.3084e-05,1.7138e-10,1.0000e+00
1.2973e-05,1.6846e-10,1.0000e+00
1.2847e-05,1.6521e-10,1.0000e+00
1.2706e-05,1.6160e-10,1.0000e+00
