,,4753,,,,,,0,7.19999e+00,4.37182e-07
1.2843e-05,1.6502e-10,1.0000e+00
1.2517e-05,1.5675e-10,1.0000e+00
1.2171e-05,1.4821e-10,1.0000e+00
1.1806e-05,1.3945e-10,1.0000e+00
1.1419e-05,1.3048e-10,1.0000e+00
1.1013e-05,1.2136e-10,1.0000e+00
1.0585e-05,1.1213e-10,1.0000e+00
1.0137e-05,1.0284e-10,1.0000e+00
9.6670e-06,9.3547e-11,1.0000e+00
9.3753e-06,8.7945e-11,1.0000e+00
9.0784e-06,8.2447e-11,1.0000e+00
8.9750e-06,8.0581e-11,1.0000e+00
8.9234e-06,7.9655e-11,1.0000e+00
1.6353e-05,2.6751e-10,1.0000e+00
1.6351e-05,2.6743e-10,1.0000e+00
1.6345e-05,2.6725e-10,1.0000e+00
1.6337e-05,2.6698e-10,1.0000e+00
1.6326e-05,2.6660e-10,1.0000e+00
1.6311e-05,2.6611e-10,1.0000e+00
1.6292e-05,2.6551e-10,1.0000e+00
1.6270e-05,2.6478e-10,1.0000e+00
1.6244e-05,2.6393e-10,1.0000e+00
1.6213e-05,2.6295e-10,1.0000e+00
1.6179e-05,2.6183e-10,1.0000e+00
1.6140e-05,2.6057e-10,1.0000e+00
1.6096e-05,2.5916e-10,1.0000e+00
1.6047e-05,2.5759e-10,1.0000e+00
1.5993e-05,2.5585e-10,1.0000e+00
1.5933e-05,2.5394e-10,1.0000e+00
1.5867e-05,2.5183e-10,1.0000e+00
1.5794e-05,2.4953e-10,1.0000e+00
1.5715e-05,2.4703e-10,1.0000e+00
1.5628e-05,2.4431e-10,1.0000e+00
1.5533e-05,2.4135e-10,1.0000e+00
1.5430e-05,2.3816e-10,1.0000e+00
1.5319e-05,2.3473e-10,1.0000e+00
1.5197e-05,2.3103e-10,1.0000e+00
1.5066e-05,2.2706e-10,1.0000e+00
1.4925e-05,2.2281e-10,1.0000e+00
1.4772e-05,2.1828e-10,1.0000e+00
1.4607e-05,2.1344e-10,1.0000e+00
1.4431e-05,2.0831e-10,1.0000e+00
1.4241e-05,2.0286e-10,1.0000e+00
1.4037e-05,1.9711e-10,1.0000e+00
1.3819e-05,1.9103e-10,1.0000e+00
1.3586e-05,1.8465e-10,1.0000e+00
1.3337e-05,1.7795e-10,1.0000e+00
1.3072e-05,1.7094e-10,1.0000e+00
1.2789e-05,1.6363e-10,1.0000e+00
1.2489e-05,1.5604e-10,1.0000e+00
1.2170e-05,1.4818e-10,1.0000e+00
1.1832e-05,1.4007e-10,1.0000e+00
1.1474e-05,1.3174e-10,1.0000e+00
1.1097e-05,1.2322e-10,1.0000e+00
1.0699e-05,1.1456e-10,1.0000e+00
1.0282e-05,1.0580e-10,1.0000e+00
9.8439e-06,9.6992e-11,1.0000e+00
9.3860e-06,8.8192e-11,1.0000e+00
9.1019e-06,8.2895e-11,1.0000e+00
8.8131e-06,7.7702e-11,1.0000e+00
8.7127e-06,7.5941e-11,1.0000e+00
8.6626e-06,7.5069e-11,1.0000e+00
1.5843e-05,2.5109e-10,1.0000e+00
1.5841e-05,2.5102e-10,1.0000e+00
1.5836e-05,2.5085e-10,1.0000e+00
1.5828e-05,2.5062e-10,1.0000e+00
1.5818e-05,2.5028e-10,1.0000e+00
1.5804e-05,2.4984e-10,1.0000e+00
1.5787e-05,2.4930e-10,1.0000e+00
1.5766e-05,2.4865e-10,1.0000e+00
1.5742e-05,2.4788e-10,1.0000e+00
1.5714e-05,2.4700e-10,1.0000e+00
1.5682e-05,2.4599e-10,1.0000e+00
1.5645e-05,2.4485e-10,1.0000e+00
1.5604e-05,2.4357e-10,1.0000e+00
1.5558e-05,2.4214e-10,1.0000e+00
1.5507e-05,2.4056e-10,1.0000e+00
1.5451e-05,2.3881e-10,1.0000e+00
1.5388e-05,2.3688e-10,1.0000e+00
1.5320e-05,2.3477e-10,1.0000e+00
1.5244e-05,2.3246e-10,1.0000e+00
1.5162e-05,2.2995e-10,1.0000e+00
1.5072e-05,2.2722e-10,1.0000e+00
1.4973e-05,2.2427e-10,1.0000e+00
1.4866e-05,2.2107e-10,1.0000e+00
1.4750e-05,2.1763e-10,1.0000e+00
1.4624e-05,2.1393e-10,1.0000e+00
1.4488e-05,2.0996e-10,1.0000e+00
1.4340e-05,2.0572e-10,1.0000e+00
1.4182e-05,2.0119e-10,1.0000e+00
1.4011e-05,1.9637e-10,1.0000e+00
1.3827e-05,1.9125e-10,1.0000e+00
1.3629e-05,1.8583e-10,1.0000e+00
1.3418e-05,1.8010e-10,1.0000e+00
1.3191e-05,1.7407e-10,1.0000e+00
1.2949e-05,1.6774e-10,1.0000e+00
1.2690e-05,1.6112e-10,1.0000e+00
1.2415e-05,1.5420e-10,1.0000e+00
1.2122e-05,1.4702e-10,1.0000e+00
1.1811e-05,1.3957e-10,1.0000e+00
1.1481e-05,1.3189e-10,1.0000e+00
1.1132e-05,1.2400e-10,1.0000e+00
1.0763e-05,1.1593e-10,1.0000e+00
1.0375e-05,1.0773e-10,1.0000e+00
9.9676e-06,9.9439e-11,1.0000e+00
9.5409e-06,9.1118e-11,1.0000e+00
9.0952e-06,8.2815e-11,1.0000e+00
8.8189e-06,7.7822e-11,1.0000e+00
8.5384e-06,7.2937e-11,1.0000e+00
8.4410e-06,7.1283e-11,1.0000e+00
8.3925e-06,7.0464e-11,1.0000e+00
1.5316e-05,2.3467e-10,1.0000e+00
1.5314e-05,2.3461e-10,1.0000e+00
1.5309e-05,2.3446e-10,1.0000e+00
1.5303e-05,2.3425e-10,1.0000e+00
1.5293e-05,2.3396e-10,1.0000e+00
1.5280e-05,2.3357e-10,1.0000e+00
1.5264e-05,2.3309e-10,1.0000e+00
1.5246e-05,2.3251e-10,1.0000e+00
1.5223e-05,2.3183e-10,1.0000e+00
1.5197e-05,2.3105e-10,1.0000e+00
1.5168e-05,2.3015e-10,1.0000e+00
1.5134e-05,2.2913e-10,1.0000e+00
1.5096e-05,2.2798e-10,1.0000e+00
1.5054e-05,2.2669e-10,1.0000e+00
1.5006e-05,2.2526e-10,1.0000e+00
1.4953e-05,2.2368e-10,1.0000e+00
1.4895e-05,2.2193e-10,1.0000e+00
1.4830e-05,2.2000e-10,1.0000e+00
1.4759e-05,2.1790e-10,1.0000e+00
1.4681e-05,2.1560e-10,1.0000e+00
1.4595e-05,2.1309e-10,1.0000e+00
1.4502e-05,2.1037e-10,1.0000e+00
1.4400e-05,2.0742e-10,1.0000e+00
1.4289e-05,2.0423e-10,1.0000e+00
1.4168e-05,2.0080e-10,1.0000e+00
1.4037e-05,1.9711e-10,1.0000e+00
1.3896e-05,1.9316e-10,1.0000e+00
1.3743e-05,1.8893e-10,1.0000e+00
1.3578e-05,1.8442e-10,1.0000e+00
1.3400e-05,1.7963e-10,1.0000e+00
1.3209e-05,1.7455e-10,1.0000e+00
1.3004e-05,1.6917e-10,1.0000e+00
1.2784e-05,1.6350e-10,1.0000e+00
1.2549e-05,1.5754e-10,1.0000e+00
1.2297e-05,1.5130e-10,1.0000e+00
1.2029e-05,1.4478e-10,1.0000e+00
1.1744e-05,1.3799e-10,1.0000e+00
1.1441e-05,1.3096e-10,1.0000e+00
1.1119e-05,1.2371e-10,1.0000e+00
1.0779e-05,1.1626e-10,1.0000e+00
1.0419e-05,1.0864e-10,1.0000e+00
1.0041e-05,1.0090e-10,1.0000e+00
9.6434e-06,9.3081e-11,1.0000e+00
9.2280e-06,8.5244e-11,1.0000e+00
8.7948e-06,7.7438e-11,1.0000e+00
8.5265e-06,7.2750e-11,1.0000e+00
8.2546e-06,6.8172e-11,1.0000e+00
8.1604e-06,6.6625e-11,1.0000e+00
8.1135e-06,6.5859e-11,1.0000e+00
1.4773e-05,2.1833e-10,1.0000e+00
1.4771e-05,2.1827e-10,1.0000e+00
1.4767e-05,2.1815e-10,1.0000e+00
1.4760e-05,2.1796e-10,1.0000e+00
1.4752e-05,2.1771e-10,1.0000e+00
1.4740e-05,2.1737e-10,1.0000e+00
1.4726e-05,2.1695e-10,1.0000e+00
1.4709e-05,2.1645e-10,1.0000e+00
1.4689e-05,2.1586e-10,1.0000e+00
1.4665e-05,2.1517e-10,1.0000e+00
1.4638e-05,2.1437e-10,1.0000e+00
1.4608e-05,2.1347e-10,1.0000e+00
1.4573e-05,2.1245e-10,1.0000e+00
1.4534e-05,2.1131e-10,1.0000e+00
1.4490e-05,2.1003e-10,1.0000e+00
1.4440e-05,2.0861e-10,1.0000e+00
1.4386e-05,2.0704e-10,1.0000e+00
1.4326e-05,2.0530e-10,1.0000e+00
1.4259e-05,2.0340e-10,1.0000e+00
1.4185e-05,2.0130e-10,1.0000e+00
1.4105e-05,1.9902e-10,1.0000e+00
1.4016e-05,1.9653e-10,1.0000e+00
1.3919e-05,1.9383e-10,1.0000e+00
1.3814e-05,1.9090e-10,1.0000e+00
1.3699e-05,1.8773e-10,1.0000e+00
1.3574e-05,1.8432e-10,1.0000e+00
1.3438e-05,1.8066e-10,1.0000e+00
1.3291e-05,1.7673e-10,1.0000e+00
1.3132e-05,1.7253e-10,1.0000e+00
1.2961e-05,1.6806e-10,1.0000e+00
1.2777e-05,1.6331e-10,1.0000e+00
1.2578e-05,1.5828e-10,1.0000e+00
1.2365e-05,1.5297e-10,1.0000e+00
1.2137e-05,1.4738e-10,1.0000e+00
1.1893e-05,1.4152e-10,1.0000e+00
1.1633e-05,1.3539e-10,1.0000e+00
1.1355e-05,1.2901e-10,1.0000e+00
1.1060e-05,1.2239e-10,1.0000e+00
1.0746e-05,1.1556e-10,1.0000e+00
1.0415e-05,1.0855e-10,1.0000e+00
1.0065e-05,1.0138e-10,1.0000e+00
9.6961e-06,9.4097e-11,1.0000e+00
9.3095e-06,8.6750e-11,1.0000e+00
8.9056e-06,7.9396e-11,1.0000e+00
8.4850e-06,7.2084e-11,1.0000e+00
8.2250e-06,6.7700e-11,1.0000e+00
7.9621e-06,6.3428e-11,1.0000e+00
7.8711e-06,6.1987e-11,1.0000e+00
7.8258e-06,6.1273e-11,1.0000e+00
1.4214e-05,2.0213e-10,1.0000e+00
1.4212e-05,2.0208e-10,1.0000e+00
1.4208e-05,2.0197e-10,1.0000e+00
1.4203e-05,2.0181e-10,1.0000e+00
1.4195e-05,2.0159e-10,1.0000e+00
1.4185e-05,2.0131e-10,1.0000e+00
1.4172e-05,2.0095e-10,1.0000e+00
1.4157e-05,2.0052e-10,1.0000e+00
1.4139e-05,2.0001e-10,1.0000e+00
1.4118e-05,1.9942e-10,1.0000e+00
1.4094e-05,1.9873e-10,1.0000e+00
1.4066e-05,1.9795e-10,1.0000e+00
1.4035e-05,1.9706e-10,1.0000e+00
1.3999e-05,1.9606e-10,1.0000e+00
1.3959e-05,1.9493e-10,1.0000e+00
1.3914e-05,1.9368e-10,1.0000e+00
1.3863e-05,1.9228e-10,1.0000e+00
1.3807e-05,1.9073e-10,1.0000e+00
1.3745e-05,1.8902e-10,1.0000e+00
1.3677e-05,1.8713e-10,1.0000e+00
1.3601e-05,1.8507e-10,1.0000e+00
1.3518e-05,1.8281e-10,1.0000e+00
1.3426e-05,1.8035e-10,1.0000e+00
1.3326e-05,1.7767e-10,1.0000e+00
1.3217e-05,1.7477e-10,1.0000e+00
1.3098e-05,1.7164e-10,1.0000e+00
1.2969e-05,1.6826e-10,1.0000e+00
1.2828e-05,1.6463e-10,1.0000e+00
1.2676e-05,1.6075e-10,1.0000e+00
1.2511e-05,1.5660e-10,1.0000e+00
1.2333e-05,1.5218e-10,1.0000e+00
1.2142e-05,1.4749e-10,1.0000e+00
1.1936e-05,1.4253e-10,1.0000e+00
1.1715e-05,1.3731e-10,1.0000e+00
1.1478e-05,1.3182e-10,1.0000e+00
1.1225e-05,1.2608e-10,1.0000e+00
1.0956e-05,1.2010e-10,1.0000e+00
1.0669e-05,1.1390e-10,1.0000e+00
1.0364e-05,1.0749e-10,1.0000e+00
1.0041e-05,1.0091e-10,1.0000e+00
9.7006e-06,9.4181e-11,1.0000e+00
9.3420e-06,8.7354e-11,1.0000e+00
8.9661e-06,8.0474e-11,1.0000e+00
8.5740e-06,7.3598e-11,1.0000e+00
8.1664e-06,6.6776e-11,1.0000e+00
7.9148e-06,6.2693e-11,1.0000e+00
7.6610e-06,5.8726e-11,1.0000e+00
7.5733e-06,5.7389e-11,1.0000e+00
7.5297e-06,5.6728e-11,1.0000e+00
1.3639e-05,1.8613e-10,1.0000e+00
1.3638e-05,1.8609e-10,1.0000e+00
1.3634e-05,1.8600e-10,1.0000e+00
1.3630e-05,1.8587e-10,1.0000e+00
1.3623e-05,1.8569e-10,1.0000e+00
1.3614e-05,1.8546e-10,1.0000e+00
1.3604e-05,1.8516e-10,1.0000e+00
1.3591e-05,1.8480e-10,1.0000e+00
1.3575e-05,1.8438e-10,1.0000e+00
1.3557e-05,1.8388e-10,1.0000e+00
1.3535e-05,1.8330e-10,1.0000e+00
1.3511e-05,1.8263e-10,1.0000e+00
1.3482e-05,1.8187e-10,1.0000e+00
1.3450e-05,1.8101e-10,1.0000e+00
1.3414e-05,1.8003e-10,1.0000e+00
1.3373e-05,1.7893e-10,1.0000e+00
1.3327e-05,1.7771e-10,1.0000e+00
1.3276e-05,1.7634e-10,1.0000e+00
1.3219e-05,1.7483e-10,1.0000e+00
1.3155e-05,1.7315e-10,1.0000e+00
1.3085e-05,1.7130e-10,1.0000e+00
1.3007e-05,1.6927e-10,1.0000e+00
1.2921e-05,1.6705e-10,1.0000e+00
1.2827e-05,1.6462e-10,1.0000e+00
1.2724e-05,1.6198e-10,1.0000e+00
1.2611e-05,1.5912e-10,1.0000e+00
1.2488e-05,1.5602e-10,1.0000e+00
1.2354e-05,1.5269e-10,1.0000e+00
1.2208e-05,1.4911e-10,1.0000e+00
1.2050e-05,1.4528e-10,1.0000e+00
1.1879e-05,1.4119e-10,1.0000e+00
1.1695e-05,1.3684e-10,1.0000e+00
1.1496e-05,1.3223e-10,1.0000e+00
1.1282e-05,1.2737e-10,1.0000e+00
1.1053e-05,1.2225e-10,1.0000e+00
1.0808e-05,1.1690e-10,1.0000e+00
1.0547e-05,1.1131e-10,1.0000e+00
1.0268e-05,1.0551e-10,1.0000e+00
9.9720e-06,9.9518e-11,1.0000e+00
9.6583e-06,9.3362e-11,1.0000e+00
9.3272e-06,8.7076e-11,1.0000e+00
8.9787e-06,8.0699e-11,1.0000e+00
8.6138e-06,7.4279e-11,1.0000e+00
8.2335e-06,6.7874e-11,1.0000e+00
7.8392e-06,6.1537e-11,1.0000e+00
7.5962e-06,5.7752e-11,1.0000e+00
7.3518e-06,5.4084e-11,1.0000e+00
7.2675e-06,5.2851e-11,1.0000e+00
7.2255e-06,5.2241e-11,1.0000e+00
1.3050e-05,1.7042e-10,1.0000e+00
1.3049e-05,1.7038e-10,1.0000e+00
1.3046e-05,1.7031e-10,1.0000e+00
1.3042e-05,1.7021e-10,1.0000e+00
1.3037e-05,1.7007e-10,1.0000e+00
1.3030e-05,1.6988e-10,1.0000e+00
1.3021e-05,1.6965e-10,1.0000e+00
1.3010e-05,1.6936e-10,1.0000e+00
1.2997e-05,1.6902e-10,1.0000e+00
1.2981e-05,1.6861e-10,1.0000e+00
1.2963e-05,1.6813e-10,1.0000e+00
1.2941e-05,1.6758e-10,1.0000e+00
1.2917e-05,1.6694e-10,1.0000e+00
1.2889e-05,1.6622e-10,1.0000e+00
1.2856e-05,1.6539e-10,1.0000e+00
1.2820e-05,1.6445e-10,1.0000e+00
1.2779e-05,1.6339e-10,1.0000e+00
1.2732e-05,1.6221e-10,1.0000e+00
1.2680e-05,1.6088e-10,1.0000e+00
1.2622e-05,1.5941e-10,1.0000e+00
1.2557e-05,1.5777e-10,1.0000e+00
1.2485e-05,1.5596e-10,1.0000e+00
1.2405e-05,1.5398e-10,1.0000e+00
1.2317e-05,1.5179e-10,1.0000e+00
1.2220e-05,1.4941e-10,1.0000e+00
1.2113e-05,1.4682e-10,1.0000e+00
1.1997e-05,1.4400e-10,1.0000e+00
1.1869e-05,1.4096e-10,1.0000e+00
1.1730e-05,1.3768e-10,1.0000e+00
1.1579e-05,1.3415e-10,1.0000e+00
1.1415e-05,1.3039e-10,1.0000e+00
1.1238e-05,1.2637e-10,1.0000e+00
1.1047e-05,1.2211e-10,1.0000e+00
1.0841e-05,1.1760e-10,1.0000e+00
1.0619e-05,1.1285e-10,1.0000e+00
1.0382e-05,1.0787e-10,1.0000e+00
1.0129e-05,1.0267e-10,1.0000e+00
9.8585e-06,9.7268e-11,1.0000e+00
9.5712e-06,9.1685e-11,1.0000e+00
9.2667e-06,8.5950e-11,1.0000e+00
8.9451e-06,8.0094e-11,1.0000e+00
8.6069e-06,7.4159e-11,1.0000e+00
8.2529e-06,6.8192e-11,1.0000e+00
7.8847e-06,6.2251e-11,1.0000e+00
7.5038e-06,5.6389e-11,1.0000e+00
7.2695e-06,5.2896e-11,1.0000e+00
7.0347e-06,4.9523e-11,1.0000e+00
6.9539e-06,4.8392e-11,1.0000e+00
6.9136e-06,4.7832e-11,1.0000e+00
1.2447e-05,1.5505e-10,1.0000e+00
1.2446e-05,1.5502e-10,1.0000e+00
1.2444e-05,1.5496e-10,1.0000e+00
1.2441e-05,1.5489e-10,1.0000e+00
1.2437e-05,1.5478e-10,1.0000e+00
1.2431e-05,1.5465e-10,1.0000e+00
1.2424e-05,1.5447e-10,1.0000e+00
1.2415e-05,1.5425e-10,1.0000e+00
1.2405e-05,1.5399e-10,1.0000e+00
1.2392e-05,1.5367e-10,1.0000e+00
1.2377e-05,1.5330e-10,1.0000e+00
1.2359e-05,1.5286e-10,1.0000e+00
1.2339e-05,1.5235e-10,1.0000e+00
1.2314e-05,1.5175e-10,1.0000e+00
1.2287e-05,1.5107e-10,1.0000e+00
1.2255e-05,1.5028e-10,1.0000e+00
1.2219e-05,1.4939e-10,1.0000e+00
1.2177e-05,1.4838e-10,1.0000e+00
1.2130e-05,1.4724e-10,1.0000e+00
1.2078e-05,1.4597e-10,1.0000e+00
1.2019e-05,1.4454e-10,1.0000e+00
1.1952e-05,1.4295e-10,1.0000e+00
1.1879e-05,1.4119e-10,1.0000e+00
1.1797e-05,1.3925e-10,1.0000e+00
1.1706e-05,1.3712e-10,1.0000e+00
1.1606e-05,1.3479e-10,1.0000e+00
1.1496e-05,1.3224e-10,1.0000e+00
1.1375e-05,1.2948e-10,1.0000e+00
1.1243e-05,1.2649e-10,1.0000e+00
1.1099e-05,1.2328e-10,1.0000e+00
1.0943e-05,1.1982e-10,1.0000e+00
1.0773e-05,1.1613e-10,1.0000e+00
1.0589e-05,1.1221e-10,1.0000e+00
1.0391e-05,1.0805e-10,1.0000e+00
1.0177e-05,1.0365e-10,1.0000e+00
9.9480e-06,9.9041e-11,1.0000e+00
9.7027e-06,9.4220e-11,1.0000e+00
9.4408e-06,8.9208e-11,1.0000e+00
9.1623e-06,8.4025e-11,1.0000e+00
8.8669e-06,7.8700e-11,1.0000e+00
8.5549e-06,7.3266e-11,1.0000e+00
8.2269e-06,6.7763e-11,1.0000e+00
7.8840e-06,6.2238e-11,1.0000e+00
7.5280e-06,5.6751e-11,1.0000e+00
7.1606e-06,5.1354e-11,1.0000e+00
6.9352e-06,4.8147e-11,1.0000e+00
6.7101e-06,4.5062e-11,1.0000e+00
6.6328e-06,4.4031e-11,1.0000e+00
6.5943e-06,4.3520e-11,1.0000e+00
1.1831e-05,1.4009e-10,1.0000e+00
1.1830e-05,1.4007e-10,1.0000e+00
1.1828e-05,1.4003e-10,1.0000e+00
1.1826e-05,1.3998e-10,1.0000e+00
1.1823e-05,1.3991e-10,1.0000e+00
1.1820e-05,1.3982e-10,1.0000e+00
1.1815e-05,1.3970e-10,1.0000e+00
1.1808e-05,1.3955e-10,1.0000e+00
1.1801e-05,1.3937e-10,1.0000e+00
1.1791e-05,1.3914e-10,1.0000e+00
1.1779e-05,1.3886e-10,1.0000e+00
1.1765e-05,1.3853e-10,1.0000e+00
1.1749e-05,1.3814e-10,1.0000e+00
1.1729e-05,1.3767e-10,1.0000e+00
1.1706e-05,1.3713e-10,1.0000e+00
1.1679e-05,1.3650e-10,1.0000e+00
1.1647e-05,1.3577e-10,1.0000e+00
1.1611e-05,1.3493e-10,1.0000e+00
1.1570e-05,1.3397e-10,1.0000e+00
1.1523e-05,1.3289e-10,1.0000e+00
1.1470e-05,1.3166e-10,1.0000e+00
1.1410e-05,1.3029e-10,1.0000e+00
1.1343e-05,1.2875e-10,1.0000e+00
1.1267e-05,1.2704e-10,1.0000e+00
1.1183e-05,1.2516e-10,1.0000e+00
1.1090e-05,1.2308e-10,1.0000e+00
1.0987e-05,1.2080e-10,1.0000e+00
1.0873e-05,1.1831e-10,1.0000e+00
1.0748e-05,1.1561e-10,1.0000e+00
1.0612e-05,1.1269e-10,1.0000e+00
1.0462e-05,1.0954e-10,1.0000e+00
1.0300e-05,1.0617e-10,1.0000e+00
1.0124e-05,1.0257e-10,1.0000e+00
9.9332e-06,9.8747e-11,1.0000e+00
9.7275e-06,9.4703e-11,1.0000e+00
9.5063e-06,9.0449e-11,1.0000e+00
9.2692e-06,8.5996e-11,1.0000e+00
9.0158e-06,8.1363e-11,1.0000e+00
8.7459e-06,7.6570e-11,1.0000e+00
8.4597e-06,7.1645e-11,1.0000e+00
8.1573e-06,6.6621e-11,1.0000e+00
7.8395e-06,6.1537e-11,1.0000e+00
7.5076e-06,5.6444e-11,1.0000e+00
7.1637e-06,5.1398e-11,1.0000e+00
6.8100e-06,4.6454e-11,1.0000e+00
6.5935e-06,4.3524e-11,1.0000e+00
6.3783e-06,4.0721e-11,1.0000e+00
6.3047e-06,3.9787e-11,1.0000e+00
6.2680e-06,3.9323e-11,1.0000e+00
1.1202e-05,1.2561e-10,1.0000e+00
1.1201e-05,1.2559e-10,1.0000e+00
1.1200e-05,1.2557e-10,1.0000e+00
1.1199e-05,1.2555e-10,1.0000e+00
1.1198e-05,1.2551e-10,1.0000e+00
1.1196e-05,1.2547e-10,1.0000e+00
1.1193e-05,1.2540e-10,1.0000e+00
1.1189e-05,1.2532e-10,1.0000e+00
1.1184e-05,1.2521e-10,1.0000e+00
1.1178e-05,1.2507e-10,1.0000e+00
1.1170e-05,1.2489e-10,1.0000e+00
1.1160e-05,1.2466e-10,1.0000e+00
1.1148e-05,1.2438e-10,1.0000e+00
1.1132e-05,1.2404e-10,1.0000e+00
1.1114e-05,1.2364e-10,1.0000e+00
1.1092e-05,1.2315e-10,1.0000e+00
1.1066e-05,1.2257e-10,1.0000e+00
1.1036e-05,1.2190e-10,1.0000e+00
1.1001e-05,1.2112e-10,1.0000e+00
1.0960e-05,1.2022e-10,1.0000e+00
1.0913e-05,1.1919e-10,1.0000e+00
1.0859e-05,1.1802e-10,1.0000e+00
1.0799e-05,1.1671e-10,1.0000e+00
1.0730e-05,1.1523e-10,1.0000e+00
1.0653e-05,1.1357e-10,1.0000e+00
1.0566e-05,1.1174e-10,1.0000e+00
1.0470e-05,1.0972e-10,1.0000e+00
1.0364e-05,1.0750e-10,1.0000e+00
1.0246e-05,1.0508e-10,1.0000e+00
1.0117e-05,1.0244e-10,1.0000e+00
9.9754e-06,9.9592e-11,1.0000e+00
9.8206e-06,9.6525e-11,1.0000e+00
9.6520e-06,9.3242e-11,1.0000e+00
9.4691e-06,8.9744e-11,1.0000e+00
9.2713e-06,8.6037e-11,1.0000e+00
9.0582e-06,8.2130e-11,1.0000e+00
8.8292e-06,7.8034e-11,1.0000e+00
8.5842e-06,7.3768e-11,1.0000e+00
8.3230e-06,6.9352e-11,1.0000e+00
8.0458e-06,6.4813e-11,1.0000e+00
7.7529e-06,6.0186e-11,1.0000e+00
7.4452e-06,5.5510e-11,1.0000e+00
7.1243e-06,5.0834e-11,1.0000e+00
6.7924e-06,4.6215e-11,1.0000e+00
6.4523e-06,4.1709e-11,1.0000e+00
6.2449e-06,3.9049e-11,1.0000e+00
6.0397e-06,3.6517e-11,1.0000e+00
5.9698e-06,3.5677e-11,1.0000e+00
5.9349e-06,3.5260e-11,1.0000e+00
1.0561e-05,1.1166e-10,1.0000e+00
1.0561e-05,1.1165e-10,1.0000e+00
1.0560e-05,1.1164e-10,1.0000e+00
1.0560e-05,1.1165e-10,1.0000e+00
1.0560e-05,1.1165e-10,1.0000e+00
1.0560e-05,1.1165e-10,1.0000e+00
1.0560e-05,1.1164e-10,1.0000e+00
1.0559e-05,1.1162e-10,1.0000e+00
1.0557e-05,1.1158e-10,1.0000e+00
1.0554e-05,1.1152e-10,1.0000e+00
1.0550e-05,1.1143e-10,1.0000e+00
1.0544e-05,1.1130e-10,1.0000e+00
1.0537e-05,1.1114e-10,1.0000e+00
1.0526e-05,1.1092e-10,1.0000e+00
1.0513e-05,1.1064e-10,1.0000e+00
1.0497e-05,1.1030e-10,1.0000e+00
1.0477e-05,1.0987e-10,1.0000e+00
1.0452e-05,1.0936e-10,1.0000e+00
1.0423e-05,1.0875e-10,1.0000e+00
1.0389e-05,1.0803e-10,1.0000e+00
1.0348e-05,1.0719e-10,1.0000e+00
1.0301e-05,1.0622e-10,1.0000e+00
1.0247e-05,1.0511e-10,1.0000e+00
1.0186e-05,1.0384e-10,1.0000e+00
1.0116e-05,1.0242e-10,1.0000e+00
1.0037e-05,1.0083e-10,1.0000e+00
9.9479e-06,9.9051e-11,1.0000e+00
9.8488e-06,9.7089e-11,1.0000e+00
9.7388e-06,9.4931e-11,1.0000e+00
9.6170e-06,9.2572e-11,1.0000e+00
9.4828e-06,9.0008e-11,1.0000e+00
9.3356e-06,8.7237e-11,1.0000e+00
9.1748e-06,8.4259e-11,1.0000e+00
8.9997e-06,8.1076e-11,1.0000e+00
8.8098e-06,7.7693e-11,1.0000e+00
8.6046e-06,7.4119e-11,1.0000e+00
8.3838e-06,7.0368e-11,1.0000e+00
8.1471e-06,6.6454e-11,1.0000e+00
7.8945e-06,6.2401e-11,1.0000e+00
7.6261e-06,5.8235e-11,1.0000e+00
7.3425e-06,5.3990e-11,1.0000e+00
7.0447e-06,4.9706e-11,1.0000e+00
6.7346e-06,4.5432e-11,1.0000e+00
6.4146e-06,4.1224e-11,1.0000e+00
6.0882e-06,3.7141e-11,1.0000e+00
5.8898e-06,3.4740e-11,1.0000e+00
5.6947e-06,3.2469e-11,1.0000e+00
5.6285e-06,3.1719e-11,1.0000e+00
5.5955e-06,3.1347e-11,1.0000e+00
9.9088e-06,9.8318e-11,1.0000e+00
9.9086e-06,9.8313e-11,1.0000e+00
9.9089e-06,9.8319e-11,1.0000e+00
9.9103e-06,9.8345e-11,1.0000e+00
9.9120e-06,9.8379e-11,1.0000e+00
9.9140e-06,9.8419e-11,1.0000e+00
9.9162e-06,9.8460e-11,1.0000e+00
9.9182e-06,9.8498e-11,1.0000e+00
9.9198e-06,9.8530e-11,1.0000e+00
9.9208e-06,9.8548e-11,1.0000e+00
9.9208e-06,9.8547e-11,1.0000e+00
9.9196e-06,9.8521e-11,1.0000e+00
9.9166e-06,9.8461e-11,1.0000e+00
9.9116e-06,9.8359e-11,1.0000e+00
9.9040e-06,9.8207e-11,1.0000e+00
9.8934e-06,9.7995e-11,1.0000e+00
9.8793e-06,9.7714e-11,1.0000e+00
9.8612e-06,9.7355e-11,1.0000e+00
9.8385e-06,9.6906e-11,1.0000e+00
9.8107e-06,9.6357e-11,1.0000e+00
9.7772e-06,9.5698e-11,1.0000e+00
9.7373e-06,9.4918e-11,1.0000e+00
9.6905e-06,9.4006e-11,1.0000e+00
9.6361e-06,9.2952e-11,1.0000e+00
9.5734e-06,9.1746e-11,1.0000e+00
9.5018e-06,9.0379e-11,1.0000e+00
9.4206e-06,8.8840e-11,1.0000e+00
9.3291e-06,8.7123e-11,1.0000e+00
9.2267e-06,8.5220e-11,1.0000e+00
9.1125e-06,8.3125e-11,1.0000e+00
