,,4753,,,,,,0,3.43750e-02,7.67483e-07
1.5137e-05,2.2924e-10,1.0000e+00
1.4753e-05,2.1774e-10,1.0000e+00
1.4345e-05,2.0588e-10,1.0000e+00
1.3914e-05,1.9370e-10,1.0000e+00
1.3458e-05,1.8124e-10,1.0000e+00
1.2979e-05,1.6856e-10,1.0000e+00
1.2474e-05,1.5573e-10,1.0000e+00
1.1946e-05,1.4283e-10,1.0000e+00
1.1394e-05,1.2996e-10,1.0000e+00
1.1053e-05,1.2223e-10,1.0000e+00
1.0703e-05,1.1460e-10,1.0000e+00
1.0577e-05,1.1192e-10,1.0000e+00
1.0515e-05,1.1060e-10,1.0000e+00
1.9266e-05,3.7129e-10,1.0000e+00
1.9265e-05,3.7125e-10,1.0000e+00
1.9260e-05,3.7106e-10,1.0000e+00
1.9251e-05,3.7069e-10,1.0000e+00
1.9237e-05,3.7017e-10,1.0000e+00
1.9220e-05,3.6950e-10,1.0000e+00
1.9198e-05,3.6866e-10,1.0000e+00
1.9172e-05,3.6765e-10,1.0000e+00
1.9141e-05,3.6648e-10,1.0000e+00
1.9105e-05,3.6512e-10,1.0000e+00
1.9065e-05,3.6357e-10,1.0000e+00
1.9019e-05,3.6183e-10,1.0000e+00
1.8968e-05,3.5987e-10,1.0000e+00
1.8910e-05,3.5769e-10,1.0000e+00
1.8846e-05,3.5529e-10,1.0000e+00
1.8776e-05,3.5263e-10,1.0000e+00
1.8698e-05,3.4972e-10,1.0000e+00
1.8613e-05,3.4653e-10,1.0000e+00
1.8519e-05,3.4306e-10,1.0000e+00
1.8417e-05,3.3928e-10,1.0000e+00
1.8306e-05,3.3519e-10,1.0000e+00
1.8184e-05,3.3076e-10,1.0000e+00
1.8053e-05,3.2600e-10,1.0000e+00
1.7910e-05,3.2087e-10,1.0000e+00
1.7756e-05,3.1536e-10,1.0000e+00
1.7589e-05,3.0947e-10,1.0000e+00
1.7409e-05,3.0317e-10,1.0000e+00
1.7216e-05,2.9647e-10,1.0000e+00
1.7007e-05,2.8934e-10,1.0000e+00
1.6784e-05,2.8178e-10,1.0000e+00
1.6544e-05,2.7379e-10,1.0000e+00
1.6287e-05,2.6536e-10,1.0000e+00
1.6013e-05,2.5649e-10,1.0000e+00
1.5719e-05,2.4719e-10,1.0000e+00
1.5406e-05,2.3745e-10,1.0000e+00
1.5073e-05,2.2730e-10,1.0000e+00
1.4719e-05,2.1676e-10,1.0000e+00
1.4343e-05,2.0583e-10,1.0000e+00
1.3945e-05,1.9456e-10,1.0000e+00
1.3523e-05,1.8299e-10,1.0000e+00
1.3078e-05,1.7115e-10,1.0000e+00
1.2609e-05,1.5911e-10,1.0000e+00
1.2117e-05,1.4694e-10,1.0000e+00
1.1601e-05,1.3470e-10,1.0000e+00
1.1063e-05,1.2252e-10,1.0000e+00
1.0731e-05,1.1521e-10,1.0000e+00
1.0390e-05,1.0800e-10,1.0000e+00
1.0268e-05,1.0548e-10,1.0000e+00
1.0207e-05,1.0423e-10,1.0000e+00
1.8665e-05,3.4851e-10,1.0000e+00
1.8664e-05,3.4848e-10,1.0000e+00
1.8660e-05,3.4831e-10,1.0000e+00
1.8651e-05,3.4798e-10,1.0000e+00
1.8639e-05,3.4752e-10,1.0000e+00
1.8623e-05,3.4691e-10,1.0000e+00
1.8602e-05,3.4616e-10,1.0000e+00
1.8578e-05,3.4526e-10,1.0000e+00
1.8550e-05,3.4420e-10,1.0000e+00
1.8517e-05,3.4298e-10,1.0000e+00
1.8479e-05,3.4158e-10,1.0000e+00
1.8436e-05,3.4000e-10,1.0000e+00
1.8388e-05,3.3823e-10,1.0000e+00
1.8334e-05,3.3625e-10,1.0000e+00
1.8274e-05,3.3405e-10,1.0000e+00
1.8208e-05,3.3162e-10,1.0000e+00
1.8134e-05,3.2896e-10,1.0000e+00
1.8053e-05,3.2603e-10,1.0000e+00
1.7965e-05,3.2283e-10,1.0000e+00
1.7868e-05,3.1935e-10,1.0000e+00
1.7761e-05,3.1557e-10,1.0000e+00
1.7646e-05,3.1147e-10,1.0000e+00
1.7520e-05,3.0704e-10,1.0000e+00
1.7383e-05,3.0226e-10,1.0000e+00
1.7235e-05,2.9713e-10,1.0000e+00
1.7074e-05,2.9162e-10,1.0000e+00
1.6901e-05,2.8573e-10,1.0000e+00
1.6714e-05,2.7945e-10,1.0000e+00
1.6512e-05,2.7275e-10,1.0000e+00
1.6296e-05,2.6565e-10,1.0000e+00
1.6063e-05,2.5812e-10,1.0000e+00
1.5814e-05,2.5018e-10,1.0000e+00
1.5547e-05,2.4180e-10,1.0000e+00
1.5262e-05,2.3301e-10,1.0000e+00
1.4957e-05,2.2381e-10,1.0000e+00
1.4632e-05,2.1421e-10,1.0000e+00
1.4287e-05,2.0422e-10,1.0000e+00
1.3920e-05,1.9387e-10,1.0000e+00
1.3531e-05,1.8320e-10,1.0000e+00
1.3120e-05,1.7223e-10,1.0000e+00
1.2685e-05,1.6102e-10,1.0000e+00
1.2227e-05,1.4963e-10,1.0000e+00
1.1747e-05,1.3811e-10,1.0000e+00
1.1244e-05,1.2655e-10,1.0000e+00
1.0720e-05,1.1505e-10,1.0000e+00
1.0397e-05,1.0816e-10,1.0000e+00
1.0067e-05,1.0138e-10,1.0000e+00
9.9482e-06,9.9011e-11,1.0000e+00
9.8893e-06,9.7838e-11,1.0000e+00
1.8045e-05,3.2573e-10,1.0000e+00
1.8044e-05,3.2570e-10,1.0000e+00
1.8040e-05,3.2556e-10,1.0000e+00
1.8032e-05,3.2527e-10,1.0000e+00
1.8021e-05,3.2486e-10,1.0000e+00
1.8006e-05,3.2433e-10,1.0000e+00
1.7987e-05,3.2366e-10,1.0000e+00
1.7965e-05,3.2286e-10,1.0000e+00
1.7939e-05,3.2192e-10,1.0000e+00
1.7909e-05,3.2084e-10,1.0000e+00
1.7874e-05,3.1959e-10,1.0000e+00
1.7834e-05,3.1817e-10,1.0000e+00
1.7790e-05,3.1658e-10,1.0000e+00
1.7739e-05,3.1480e-10,1.0000e+00
1.7683e-05,3.1282e-10,1.0000e+00
1.7621e-05,3.1062e-10,1.0000e+00
1.7552e-05,3.0820e-10,1.0000e+00
1.7476e-05,3.0553e-10,1.0000e+00
1.7393e-05,3.0261e-10,1.0000e+00
1.7301e-05,2.9942e-10,1.0000e+00
1.7200e-05,2.9594e-10,1.0000e+00
1.7090e-05,2.9217e-10,1.0000e+00
1.6970e-05,2.8808e-10,1.0000e+00
1.6839e-05,2.8366e-10,1.0000e+00
1.6697e-05,2.7890e-10,1.0000e+00
1.6543e-05,2.7378e-10,1.0000e+00
1.6377e-05,2.6829e-10,1.0000e+00
1.6197e-05,2.6242e-10,1.0000e+00
1.6002e-05,2.5617e-10,1.0000e+00
1.5793e-05,2.4951e-10,1.0000e+00
1.5568e-05,2.4245e-10,1.0000e+00
1.5326e-05,2.3499e-10,1.0000e+00
1.5067e-05,2.2712e-10,1.0000e+00
1.4790e-05,2.1884e-10,1.0000e+00
1.4494e-05,2.1017e-10,1.0000e+00
1.4178e-05,2.0111e-10,1.0000e+00
1.3841e-05,1.9168e-10,1.0000e+00
1.3484e-05,1.8192e-10,1.0000e+00
1.3105e-05,1.7184e-10,1.0000e+00
1.2703e-05,1.6148e-10,1.0000e+00
1.2279e-05,1.5090e-10,1.0000e+00
1.1833e-05,1.4014e-10,1.0000e+00
1.1365e-05,1.2928e-10,1.0000e+00
1.0875e-05,1.1839e-10,1.0000e+00
1.0366e-05,1.0758e-10,1.0000e+00
1.0052e-05,1.0111e-10,1.0000e+00
9.7320e-06,9.4757e-11,1.0000e+00
9.6175e-06,9.2541e-11,1.0000e+00
9.5604e-06,9.1444e-11,1.0000e+00
1.7405e-05,3.0305e-10,1.0000e+00
1.7404e-05,3.0303e-10,1.0000e+00
1.7401e-05,3.0291e-10,1.0000e+00
1.7393e-05,3.0266e-10,1.0000e+00
1.7383e-05,3.0230e-10,1.0000e+00
1.7370e-05,3.0184e-10,1.0000e+00
1.7353e-05,3.0126e-10,1.0000e+00
1.7333e-05,3.0057e-10,1.0000e+00
1.7309e-05,2.9974e-10,1.0000e+00
1.7282e-05,2.9879e-10,1.0000e+00
1.7250e-05,2.9769e-10,1.0000e+00
1.7214e-05,2.9644e-10,1.0000e+00
1.7173e-05,2.9503e-10,1.0000e+00
1.7127e-05,2.9344e-10,1.0000e+00
1.7075e-05,2.9167e-10,1.0000e+00
1.7017e-05,2.8970e-10,1.0000e+00
1.6953e-05,2.8752e-10,1.0000e+00
1.6882e-05,2.8512e-10,1.0000e+00
1.6804e-05,2.8247e-10,1.0000e+00
1.6717e-05,2.7957e-10,1.0000e+00
1.6622e-05,2.7641e-10,1.0000e+00
1.6518e-05,2.7295e-10,1.0000e+00
1.6404e-05,2.6920e-10,1.0000e+00
1.6280e-05,2.6514e-10,1.0000e+00
1.6144e-05,2.6074e-10,1.0000e+00
1.5997e-05,2.5601e-10,1.0000e+00
1.5837e-05,2.5093e-10,1.0000e+00
1.5664e-05,2.4548e-10,1.0000e+00
1.5477e-05,2.3965e-10,1.0000e+00
1.5276e-05,2.3345e-10,1.0000e+00
1.5058e-05,2.2685e-10,1.0000e+00
1.4825e-05,2.1987e-10,1.0000e+00
1.4574e-05,2.1249e-10,1.0000e+00
1.4305e-05,2.0473e-10,1.0000e+00
1.4017e-05,1.9658e-10,1.0000e+00
1.3710e-05,1.8807e-10,1.0000e+00
1.3383e-05,1.7920e-10,1.0000e+00
1.3035e-05,1.7001e-10,1.0000e+00
1.2665e-05,1.6052e-10,1.0000e+00
1.2274e-05,1.5077e-10,1.0000e+00
1.1862e-05,1.4081e-10,1.0000e+00
1.1427e-05,1.3069e-10,1.0000e+00
1.0971e-05,1.2048e-10,1.0000e+00
1.0495e-05,1.1027e-10,1.0000e+00
1.0001e-05,1.0014e-10,1.0000e+00
9.6967e-06,9.4095e-11,1.0000e+00
9.3870e-06,8.8162e-11,1.0000e+00
9.2764e-06,8.6097e-11,1.0000e+00
9.2213e-06,8.5076e-11,1.0000e+00
1.6746e-05,2.8057e-10,1.0000e+00
1.6746e-05,2.8055e-10,1.0000e+00
1.6743e-05,2.8045e-10,1.0000e+00
1.6736e-05,2.8024e-10,1.0000e+00
1.6727e-05,2.7994e-10,1.0000e+00
1.6716e-05,2.7954e-10,1.0000e+00
1.6701e-05,2.7905e-10,1.0000e+00
1.6683e-05,2.7846e-10,1.0000e+00
1.6662e-05,2.7775e-10,1.0000e+00
1.6637e-05,2.7693e-10,1.0000e+00
1.6609e-05,2.7598e-10,1.0000e+00
1.6576e-05,2.7489e-10,1.0000e+00
1.6539e-05,2.7366e-10,1.0000e+00
1.6497e-05,2.7227e-10,1.0000e+00
1.6450e-05,2.7071e-10,1.0000e+00
1.6397e-05,2.6897e-10,1.0000e+00
1.6337e-05,2.6703e-10,1.0000e+00
1.6272e-05,2.6488e-10,1.0000e+00
1.6199e-05,2.6251e-10,1.0000e+00
1.6118e-05,2.5990e-10,1.0000e+00
1.6029e-05,2.5704e-10,1.0000e+00
1.5931e-05,2.5390e-10,1.0000e+00
1.5823e-05,2.5049e-10,1.0000e+00
1.5705e-05,2.4677e-10,1.0000e+00
1.5577e-05,2.4275e-10,1.0000e+00
1.5437e-05,2.3840e-10,1.0000e+00
1.5284e-05,2.3371e-10,1.0000e+00
1.5118e-05,2.2867e-10,1.0000e+00
1.4939e-05,2.2328e-10,1.0000e+00
1.4745e-05,2.1752e-10,1.0000e+00
1.4536e-05,2.1138e-10,1.0000e+00
1.4310e-05,2.0488e-10,1.0000e+00
1.4067e-05,1.9799e-10,1.0000e+00
1.3807e-05,1.9074e-10,1.0000e+00
1.3528e-05,1.8311e-10,1.0000e+00
1.3230e-05,1.7514e-10,1.0000e+00
1.2912e-05,1.6683e-10,1.0000e+00
1.2574e-05,1.5821e-10,1.0000e+00
1.2215e-05,1.4930e-10,1.0000e+00
1.1834e-05,1.4016e-10,1.0000e+00
1.1432e-05,1.3081e-10,1.0000e+00
1.1010e-05,1.2132e-10,1.0000e+00
1.0566e-05,1.1177e-10,1.0000e+00
1.0104e-05,1.0221e-10,1.0000e+00
9.6254e-06,9.2768e-11,1.0000e+00
9.3309e-06,8.7135e-11,1.0000e+00
9.0319e-06,8.1623e-11,1.0000e+00
8.9253e-06,7.9709e-11,1.0000e+00
8.8724e-06,7.8763e-11,1.0000e+00
1.6069e-05,2.5837e-10,1.0000e+00
1.6069e-05,2.5836e-10,1.0000e+00
1.6067e-05,2.5828e-10,1.0000e+00
1.6061e-05,2.5811e-10,1.0000e+00
1.6054e-05,2.5786e-10,1.0000e+00
1.6044e-05,2.5754e-10,1.0000e+00
1.6031e-05,2.5713e-10,1.0000e+00
1.6015e-05,2.5664e-10,1.0000e+00
1.5997e-05,2.5605e-10,1.0000e+00
1.5975e-05,2.5535e-10,1.0000e+00
1.5950e-05,2.5455e-10,1.0000e+00
1.5921e-05,2.5363e-10,1.0000e+00
1.5888e-05,2.5257e-10,1.0000e+00
1.5851e-05,2.5137e-10,1.0000e+00
1.5808e-05,2.5002e-10,1.0000e+00
1.5760e-05,2.4850e-10,1.0000e+00
1.5706e-05,2.4680e-10,1.0000e+00
1.5646e-05,2.4491e-10,1.0000e+00
1.5578e-05,2.4281e-10,1.0000e+00
1.5503e-05,2.4048e-10,1.0000e+00
1.5421e-05,2.3792e-10,1.0000e+00
1.5329e-05,2.3510e-10,1.0000e+00
1.5228e-05,2.3201e-10,1.0000e+00
1.5117e-05,2.2865e-10,1.0000e+00
1.4996e-05,2.2498e-10,1.0000e+00
1.4863e-05,2.2101e-10,1.0000e+00
1.4718e-05,2.1672e-10,1.0000e+00
1.4560e-05,2.1209e-10,1.0000e+00
1.4388e-05,2.0712e-10,1.0000e+00
1.4202e-05,2.0180e-10,1.0000e+00
1.4000e-05,1.9612e-10,1.0000e+00
1.3783e-05,1.9008e-10,1.0000e+00
1.3549e-05,1.8368e-10,1.0000e+00
1.3297e-05,1.7692e-10,1.0000e+00
1.3027e-05,1.6982e-10,1.0000e+00
1.2739e-05,1.6238e-10,1.0000e+00
1.2430e-05,1.5461e-10,1.0000e+00
1.2102e-05,1.4656e-10,1.0000e+00
1.1753e-05,1.3823e-10,1.0000e+00
1.1383e-05,1.2968e-10,1.0000e+00
1.0992e-05,1.2094e-10,1.0000e+00
1.0581e-05,1.1208e-10,1.0000e+00
1.0151e-05,1.0316e-10,1.0000e+00
9.7029e-06,9.4263e-11,1.0000e+00
9.2397e-06,8.5488e-11,1.0000e+00
8.9552e-06,8.0265e-11,1.0000e+00
8.6672e-06,7.5169e-11,1.0000e+00
8.5647e-06,7.3403e-11,1.0000e+00
8.5139e-06,7.2531e-11,1.0000e+00
1.5376e-05,2.3656e-10,1.0000e+00
1.5376e-05,2.3656e-10,1.0000e+00
1.5374e-05,2.3650e-10,1.0000e+00
1.5369e-05,2.3637e-10,1.0000e+00
1.5363e-05,2.3617e-10,1.0000e+00
1.5355e-05,2.3592e-10,1.0000e+00
1.5344e-05,2.3559e-10,1.0000e+00
1.5331e-05,2.3519e-10,1.0000e+00
1.5316e-05,2.3472e-10,1.0000e+00
1.5297e-05,2.3415e-10,1.0000e+00
1.5276e-05,2.3350e-10,1.0000e+00
1.5251e-05,2.3273e-10,1.0000e+00
1.5222e-05,2.3185e-10,1.0000e+00
1.5189e-05,2.3084e-10,1.0000e+00
1.5151e-05,2.2969e-10,1.0000e+00
1.5108e-05,2.2839e-10,1.0000e+00
1.5060e-05,2.2693e-10,1.0000e+00
1.5005e-05,2.2528e-10,1.0000e+00
1.4944e-05,2.2344e-10,1.0000e+00
1.4875e-05,2.2140e-10,1.0000e+00
1.4799e-05,2.1913e-10,1.0000e+00
1.4714e-05,2.1662e-10,1.0000e+00
1.4620e-05,2.1386e-10,1.0000e+00
1.4516e-05,2.1084e-10,1.0000e+00
1.4402e-05,2.0753e-10,1.0000e+00
1.4276e-05,2.0393e-10,1.0000e+00
1.4139e-05,2.0002e-10,1.0000e+00
1.3989e-05,1.9579e-10,1.0000e+00
1.3825e-05,1.9124e-10,1.0000e+00
1.3647e-05,1.8635e-10,1.0000e+00
1.3454e-05,1.8112e-10,1.0000e+00
1.3245e-05,1.7554e-10,1.0000e+00
1.3020e-05,1.6962e-10,1.0000e+00
1.2777e-05,1.6335e-10,1.0000e+00
1.2516e-05,1.5676e-10,1.0000e+00
1.2236e-05,1.4984e-10,1.0000e+00
1.1938e-05,1.4261e-10,1.0000e+00
1.1619e-05,1.3511e-10,1.0000e+00
1.1280e-05,1.2735e-10,1.0000e+00
1.0921e-05,1.1938e-10,1.0000e+00
1.0542e-05,1.1124e-10,1.0000e+00
1.0143e-05,1.0300e-10,1.0000e+00
9.7259e-06,9.4706e-11,1.0000e+00
9.2918e-06,8.6452e-11,1.0000e+00
8.8443e-06,7.8335e-11,1.0000e+00
8.5700e-06,7.3515e-11,1.0000e+00
8.2932e-06,6.8827e-11,1.0000e+00
8.1949e-06,6.7207e-11,1.0000e+00
8.1462e-06,6.6408e-11,1.0000e+00
1.4665e-05,2.1523e-10,1.0000e+00
1.4666e-05,2.1524e-10,1.0000e+00
1.4664e-05,2.1520e-10,1.0000e+00
1.4661e-05,2.1510e-10,1.0000e+00
1.4656e-05,2.1496e-10,1.0000e+00
1.4650e-05,2.1477e-10,1.0000e+00
1.4641e-05,2.1452e-10,1.0000e+00
1.4631e-05,2.1422e-10,1.0000e+00
1.4619e-05,2.1386e-10,1.0000e+00
1.4604e-05,2.1342e-10,1.0000e+00
1.4586e-05,2.1290e-10,1.0000e+00
1.4565e-05,2.1229e-10,1.0000e+00
1.4541e-05,2.1158e-10,1.0000e+00
1.4512e-05,2.1076e-10,1.0000e+00
1.4480e-05,2.0981e-10,1.0000e+00
1.4442e-05,2.0872e-10,1.0000e+00
1.4400e-05,2.0749e-10,1.0000e+00
1.4351e-05,2.0609e-10,1.0000e+00
1.4296e-05,2.0451e-10,1.0000e+00
1.4234e-05,2.0274e-10,1.0000e+00
1.4164e-05,2.0076e-10,1.0000e+00
1.4086e-05,1.9855e-10,1.0000e+00
1.4000e-05,1.9611e-10,1.0000e+00
1.3903e-05,1.9342e-10,1.0000e+00
1.3796e-05,1.9046e-10,1.0000e+00
1.3678e-05,1.8722e-10,1.0000e+00
1.3549e-05,1.8369e-10,1.0000e+00
1.3407e-05,1.7986e-10,1.0000e+00
1.3251e-05,1.7571e-10,1.0000e+00
1.3082e-05,1.7124e-10,1.0000e+00
1.2897e-05,1.6644e-10,1.0000e+00
1.2697e-05,1.6132e-10,1.0000e+00
1.2480e-05,1.5587e-10,1.0000e+00
1.2246e-05,1.5008e-10,1.0000e+00
1.1995e-05,1.4398e-10,1.0000e+00
1.1725e-05,1.3757e-10,1.0000e+00
1.1435e-05,1.3088e-10,1.0000e+00
1.1127e-05,1.2391e-10,1.0000e+00
1.0798e-05,1.1671e-10,1.0000e+00
1.0450e-05,1.0931e-10,1.0000e+00
1.0082e-05,1.0176e-10,1.0000e+00
9.6954e-06,9.4112e-11,1.0000e+00
9.2911e-06,8.6437e-11,1.0000e+00
8.8713e-06,7.8812e-11,1.0000e+00
8.4397e-06,7.1340e-11,1.0000e+00
8.1758e-06,6.6913e-11,1.0000e+00
7.9103e-06,6.2624e-11,1.0000e+00
7.8164e-06,6.1147e-11,1.0000e+00
7.7699e-06,6.0419e-11,1.0000e+00
1.3940e-05,1.9448e-10,1.0000e+00
1.3940e-05,1.9448e-10,1.0000e+00
1.3939e-05,1.9447e-10,1.0000e+00
1.3937e-05,1.9440e-10,1.0000e+00
1.3934e-05,1.9431e-10,1.0000e+00
1.3929e-05,1.9418e-10,1.0000e+00
1.3923e-05,1.9402e-10,1.0000e+00
1.3916e-05,1.9381e-10,1.0000e+00
1.3907e-05,1.9356e-10,1.0000e+00
1.3895e-05,1.9324e-10,1.0000e+00
1.3882e-05,1.9286e-10,1.0000e+00
1.3865e-05,1.9240e-10,1.0000e+00
1.3846e-05,1.9186e-10,1.0000e+00
1.3822e-05,1.9121e-10,1.0000e+00
1.3795e-05,1.9046e-10,1.0000e+00
1.3764e-05,1.8958e-10,1.0000e+00
1.3727e-05,1.8857e-10,1.0000e+00
1.3684e-05,1.8741e-10,1.0000e+00
1.3636e-05,1.8608e-10,1.0000e+00
1.3581e-05,1.8457e-10,1.0000e+00
1.3518e-05,1.8288e-10,1.0000e+00
1.3447e-05,1.8097e-10,1.0000e+00
1.3368e-05,1.7884e-10,1.0000e+00
1.3279e-05,1.7647e-10,1.0000e+00
1.3180e-05,1.7385e-10,1.0000e+00
1.3070e-05,1.7096e-10,1.0000e+00
1.2949e-05,1.6780e-10,1.0000e+00
1.2815e-05,1.6434e-10,1.0000e+00
1.2668e-05,1.6059e-10,1.0000e+00
1.2507e-05,1.5654e-10,1.0000e+00
1.2331e-05,1.5217e-10,1.0000e+00
1.2140e-05,1.4748e-10,1.0000e+00
1.1932e-05,1.4248e-10,1.0000e+00
1.1707e-05,1.3717e-10,1.0000e+00
1.1465e-05,1.3155e-10,1.0000e+00
1.1204e-05,1.2564e-10,1.0000e+00
1.0924e-05,1.1945e-10,1.0000e+00
1.0626e-05,1.1301e-10,1.0000e+00
1.0308e-05,1.0635e-10,1.0000e+00
9.9700e-06,9.9510e-11,1.0000e+00
9.6134e-06,9.2528e-11,1.0000e+00
9.2388e-06,8.5466e-11,1.0000e+00
8.8475e-06,7.8389e-11,1.0000e+00
8.4420e-06,7.1377e-11,1.0000e+00
8.0264e-06,6.4531e-11,1.0000e+00
7.7729e-06,6.0488e-11,1.0000e+00
7.5189e-06,5.6588e-11,1.0000e+00
7.4294e-06,5.5249e-11,1.0000e+00
7.3852e-06,5.4591e-11,1.0000e+00
1.3199e-05,1.7438e-10,1.0000e+00
1.3199e-05,1.7439e-10,1.0000e+00
1.3199e-05,1.7439e-10,1.0000e+00
1.3198e-05,1.7436e-10,1.0000e+00
1.3197e-05,1.7432e-10,1.0000e+00
1.3194e-05,1.7426e-10,1.0000e+00
1.3191e-05,1.7417e-10,1.0000e+00
1.3187e-05,1.7405e-10,1.0000e+00
1.3181e-05,1.7390e-10,1.0000e+00
1.3173e-05,1.7370e-10,1.0000e+00
1.3164e-05,1.7345e-10,1.0000e+00
1.3152e-05,1.7314e-10,1.0000e+00
1.3138e-05,1.7276e-10,1.0000e+00
1.3120e-05,1.7229e-10,1.0000e+00
1.3098e-05,1.7172e-10,1.0000e+00
1.3073e-05,1.7105e-10,1.0000e+00
1.3042e-05,1.7025e-10,1.0000e+00
1.3007e-05,1.6932e-10,1.0000e+00
1.2965e-05,1.6824e-10,1.0000e+00
1.2917e-05,1.6699e-10,1.0000e+00
1.2862e-05,1.6556e-10,1.0000e+00
1.2799e-05,1.6394e-10,1.0000e+00
1.2727e-05,1.6211e-10,1.0000e+00
1.2646e-05,1.6005e-10,1.0000e+00
1.2555e-05,1.5776e-10,1.0000e+00
1.2454e-05,1.5522e-10,1.0000e+00
1.2340e-05,1.5241e-10,1.0000e+00
1.2215e-05,1.4933e-10,1.0000e+00
1.2076e-05,1.4596e-10,1.0000e+00
1.1924e-05,1.4230e-10,1.0000e+00
1.1757e-05,1.3834e-10,1.0000e+00
1.1574e-05,1.3408e-10,1.0000e+00
1.1376e-05,1.2952e-10,1.0000e+00
1.1160e-05,1.2466e-10,1.0000e+00
1.0927e-05,1.1951e-10,1.0000e+00
1.0676e-05,1.1408e-10,1.0000e+00
1.0406e-05,1.0839e-10,1.0000e+00
1.0117e-05,1.0246e-10,1.0000e+00
9.8091e-06,9.6328e-11,1.0000e+00
9.4822e-06,9.0021e-11,1.0000e+00
9.1368e-06,8.3591e-11,1.0000e+00
8.7741e-06,7.7094e-11,1.0000e+00
8.3957e-06,7.0597e-11,1.0000e+00
8.0044e-06,6.4179e-11,1.0000e+00
7.6048e-06,5.7939e-11,1.0000e+00
7.3619e-06,5.4268e-11,1.0000e+00
7.1196e-06,5.0743e-11,1.0000e+00
7.0346e-06,4.9538e-11,1.0000e+00
6.9926e-06,4.8948e-11,1.0000e+00
1.2444e-05,1.5502e-10,1.0000e+00
1.2444e-05,1.5504e-10,1.0000e+00
1.2445e-05,1.5506e-10,1.0000e+00
1.2445e-05,1.5507e-10,1.0000e+00
1.2446e-05,1.5507e-10,1.0000e+00
1.2446e-05,1.5507e-10,1.0000e+00
1.2445e-05,1.5505e-10,1.0000e+00
1.2444e-05,1.5503e-10,1.0000e+00
1.2442e-05,1.5497e-10,1.0000e+00
1.2439e-05,1.5489e-10,1.0000e+00
1.2434e-05,1.5477e-10,1.0000e+00
1.2427e-05,1.5460e-10,1.0000e+00
1.2418e-05,1.5437e-10,1.0000e+00
1.2406e-05,1.5406e-10,1.0000e+00
1.2390e-05,1.5368e-10,1.0000e+00
1.2371e-05,1.5320e-10,1.0000e+00
1.2347e-05,1.5261e-10,1.0000e+00
1.2319e-05,1.5190e-10,1.0000e+00
1.2284e-05,1.5106e-10,1.0000e+00
1.2244e-05,1.5006e-10,1.0000e+00
1.2196e-05,1.4889e-10,1.0000e+00
1.2141e-05,1.4754e-10,1.0000e+00
1.2078e-05,1.4600e-10,1.0000e+00
1.2005e-05,1.4425e-10,1.0000e+00
1.1922e-05,1.4227e-10,1.0000e+00
1.1829e-05,1.4006e-10,1.0000e+00
1.1725e-05,1.3759e-10,1.0000e+00
1.1608e-05,1.3487e-10,1.0000e+00
1.1478e-05,1.3187e-10,1.0000e+00
1.1335e-05,1.2859e-10,1.0000e+00
1.1176e-05,1.2503e-10,1.0000e+00
1.1003e-05,1.2118e-10,1.0000e+00
1.0813e-05,1.1704e-10,1.0000e+00
1.0607e-05,1.1262e-10,1.0000e+00
1.0383e-05,1.0792e-10,1.0000e+00
1.0141e-05,1.0296e-10,1.0000e+00
9.8810e-06,9.7743e-11,1.0000e+00
9.6019e-06,9.2306e-11,1.0000e+00
9.3040e-06,8.6673e-11,1.0000e+00
8.9875e-06,8.0884e-11,1.0000e+00
8.6531e-06,7.4985e-11,1.0000e+00
8.3020e-06,6.9032e-11,1.0000e+00
7.9363e-06,6.3093e-11,1.0000e+00
7.5591e-06,5.7247e-11,1.0000e+00
7.1755e-06,5.1591e-11,1.0000e+00
6.9431e-06,4.8277e-11,1.0000e+00
6.7128e-06,4.5116e-11,1.0000e+00
6.6323e-06,4.4041e-11,1.0000e+00
6.5926e-06,4.3514e-11,1.0000e+00
1.1675e-05,1.3650e-10,1.0000e+00
1.1676e-05,1.3652e-10,1.0000e+00
1.1678e-05,1.3656e-10,1.0000e+00
1.1680e-05,1.3659e-10,1.0000e+00
1.1682e-05,1.3664e-10,1.0000e+00
1.1684e-05,1.3670e-10,1.0000e+00
1.1687e-05,1.3676e-10,1.0000e+00
1.1689e-05,1.3681e-10,1.0000e+00
1.1691e-05,1.3686e-10,1.0000e+00
1.1692e-05,1.3688e-10,1.0000e+00
1.1692e-05,1.3688e-10,1.0000e+00
1.1691e-05,1.3685e-10,1.0000e+00
1.1687e-05,1.3676e-10,1.0000e+00
1.1681e-05,1.3662e-10,1.0000e+00
1.1673e-05,1.3641e-10,1.0000e+00
1.1660e-05,1.3612e-10,1.0000e+00
1.1644e-05,1.3573e-10,1.0000e+00
1.1622e-05,1.3523e-10,1.0000e+00
1.1596e-05,1.3461e-10,1.0000e+00
1.1563e-05,1.3385e-10,1.0000e+00
1.1523e-05,1.3293e-10,1.0000e+00
1.1476e-05,1.3185e-10,1.0000e+00
1.1421e-05,1.3059e-10,1.0000e+00
1.1357e-05,1.2912e-10,1.0000e+00
1.1283e-05,1.2745e-10,1.0000e+00
1.1199e-05,1.2555e-10,1.0000e+00
1.1103e-05,1.2341e-10,1.0000e+00
1.0995e-05,1.2103e-10,1.0000e+00
1.0875e-05,1.1838e-10,1.0000e+00
1.0740e-05,1.1547e-10,1.0000e+00
