,,4753,,,,,,0,2.13624e-04,1.02269e-06
4.0646e-05,1.6527e-09,1.0000e+00
3.9695e-05,1.5763e-09,1.0000e+00
3.8685e-05,1.4972e-09,1.0000e+00
3.7616e-05,1.4157e-09,1.0000e+00
3.6485e-05,1.3319e-09,1.0000e+00
3.5291e-05,1.2462e-09,1.0000e+00
3.4033e-05,1.1590e-09,1.0000e+00
3.2710e-05,1.0708e-09,1.0000e+00
3.1324e-05,9.8206e-10,1.0000e+00
2.9875e-05,8.9346e-10,1.0000e+00
2.8978e-05,8.4020e-10,1.0000e+00
2.8067e-05,7.8803e-10,1.0000e+00
2.7740e-05,7.6980e-10,1.0000e+00
2.7572e-05,7.6048e-10,1.0000e+00
5.0533e-05,2.5543e-09,1.0000e+00
5.0530e-05,2.5541e-09,1.0000e+00
5.0518e-05,2.5528e-09,1.0000e+00
5.0492e-05,2.5502e-09,1.0000e+00
5.0457e-05,2.5466e-09,1.0000e+00
5.0410e-05,2.5419e-09,1.0000e+00
5.0352e-05,2.5361e-09,1.0000e+00
5.0283e-05,2.5291e-09,1.0000e+00
5.0203e-05,2.5210e-09,1.0000e+00
5.0109e-05,2.5116e-09,1.0000e+00
5.0002e-05,2.5010e-09,1.0000e+00
4.9882e-05,2.4889e-09,1.0000e+00
4.9747e-05,2.4754e-09,1.0000e+00
4.9596e-05,2.4604e-09,1.0000e+00
4.9428e-05,2.4438e-09,1.0000e+00
4.9243e-05,2.4255e-09,1.0000e+00
4.9039e-05,2.4054e-09,1.0000e+00
4.8814e-05,2.3835e-09,1.0000e+00
4.8569e-05,2.3596e-09,1.0000e+00
4.8300e-05,2.3336e-09,1.0000e+00
4.8008e-05,2.3054e-09,1.0000e+00
4.7690e-05,2.2750e-09,1.0000e+00
4.7344e-05,2.2421e-09,1.0000e+00
4.6970e-05,2.2068e-09,1.0000e+00
4.6565e-05,2.1689e-09,1.0000e+00
4.6128e-05,2.1284e-09,1.0000e+00
4.5656e-05,2.0851e-09,1.0000e+00
4.5148e-05,2.0389e-09,1.0000e+00
4.4601e-05,1.9899e-09,1.0000e+00
4.4014e-05,1.9379e-09,1.0000e+00
4.3385e-05,1.8829e-09,1.0000e+00
4.2711e-05,1.8249e-09,1.0000e+00
4.1991e-05,1.7639e-09,1.0000e+00
4.1221e-05,1.6998e-09,1.0000e+00
4.0401e-05,1.6329e-09,1.0000e+00
3.9527e-05,1.5631e-09,1.0000e+00
3.8598e-05,1.4905e-09,1.0000e+00
3.7612e-05,1.4154e-09,1.0000e+00
3.6567e-05,1.3379e-09,1.0000e+00
3.5462e-05,1.2583e-09,1.0000e+00
3.4295e-05,1.1769e-09,1.0000e+00
3.3065e-05,1.0941e-09,1.0000e+00
3.1773e-05,1.0103e-09,1.0000e+00
3.0419e-05,9.2620e-10,1.0000e+00
2.9007e-05,8.4231e-10,1.0000e+00
2.8133e-05,7.9194e-10,1.0000e+00
2.7247e-05,7.4268e-10,1.0000e+00
2.6929e-05,7.2549e-10,1.0000e+00
2.6766e-05,7.1670e-10,1.0000e+00
4.8957e-05,2.3976e-09,1.0000e+00
4.8955e-05,2.3974e-09,1.0000e+00
4.8944e-05,2.3963e-09,1.0000e+00
4.8920e-05,2.3940e-09,1.0000e+00
4.8887e-05,2.3907e-09,1.0000e+00
4.8844e-05,2.3865e-09,1.0000e+00
4.8791e-05,2.3813e-09,1.0000e+00
4.8727e-05,2.3751e-09,1.0000e+00
4.8652e-05,2.3678e-09,1.0000e+00
4.8565e-05,2.3593e-09,1.0000e+00
4.8466e-05,2.3497e-09,1.0000e+00
4.8353e-05,2.3388e-09,1.0000e+00
4.8226e-05,2.3265e-09,1.0000e+00
4.8085e-05,2.3129e-09,1.0000e+00
4.7927e-05,2.2978e-09,1.0000e+00
4.7753e-05,2.2810e-09,1.0000e+00
4.7560e-05,2.2627e-09,1.0000e+00
4.7348e-05,2.2425e-09,1.0000e+00
4.7115e-05,2.2205e-09,1.0000e+00
4.6860e-05,2.1965e-09,1.0000e+00
4.6581e-05,2.1705e-09,1.0000e+00
4.6277e-05,2.1422e-09,1.0000e+00
4.5946e-05,2.1117e-09,1.0000e+00
4.5588e-05,2.0789e-09,1.0000e+00
4.5198e-05,2.0436e-09,1.0000e+00
4.4777e-05,2.0057e-09,1.0000e+00
4.4322e-05,1.9651e-09,1.0000e+00
4.3832e-05,1.9219e-09,1.0000e+00
4.3303e-05,1.8758e-09,1.0000e+00
4.2735e-05,1.8269e-09,1.0000e+00
4.2125e-05,1.7751e-09,1.0000e+00
4.1471e-05,1.7205e-09,1.0000e+00
4.0770e-05,1.6629e-09,1.0000e+00
4.0022e-05,1.6024e-09,1.0000e+00
3.9222e-05,1.5391e-09,1.0000e+00
3.8371e-05,1.4730e-09,1.0000e+00
3.7465e-05,1.4043e-09,1.0000e+00
3.6503e-05,1.3332e-09,1.0000e+00
3.5483e-05,1.2597e-09,1.0000e+00
3.4403e-05,1.1843e-09,1.0000e+00
3.3264e-05,1.1072e-09,1.0000e+00
3.2063e-05,1.0288e-09,1.0000e+00
3.0802e-05,9.4962e-10,1.0000e+00
2.9483e-05,8.7010e-10,1.0000e+00
2.8108e-05,7.9095e-10,1.0000e+00
2.7258e-05,7.4348e-10,1.0000e+00
2.6398e-05,6.9714e-10,1.0000e+00
2.6090e-05,6.8098e-10,1.0000e+00
2.5932e-05,6.7273e-10,1.0000e+00
4.7329e-05,2.2409e-09,1.0000e+00
4.7328e-05,2.2408e-09,1.0000e+00
4.7317e-05,2.2398e-09,1.0000e+00
4.7296e-05,2.2378e-09,1.0000e+00
4.7266e-05,2.2349e-09,1.0000e+00
4.7227e-05,2.2312e-09,1.0000e+00
4.7178e-05,2.2266e-09,1.0000e+00
4.7119e-05,2.2210e-09,1.0000e+00
4.7050e-05,2.2145e-09,1.0000e+00
4.6970e-05,2.2070e-09,1.0000e+00
4.6878e-05,2.1984e-09,1.0000e+00
4.6774e-05,2.1886e-09,1.0000e+00
4.6657e-05,2.1777e-09,1.0000e+00
4.6525e-05,2.1654e-09,1.0000e+00
4.6378e-05,2.1517e-09,1.0000e+00
4.6215e-05,2.1366e-09,1.0000e+00
4.6034e-05,2.1199e-09,1.0000e+00
4.5834e-05,2.1015e-09,1.0000e+00
4.5614e-05,2.0814e-09,1.0000e+00
4.5373e-05,2.0594e-09,1.0000e+00
4.5109e-05,2.0355e-09,1.0000e+00
4.4820e-05,2.0095e-09,1.0000e+00
4.4505e-05,1.9814e-09,1.0000e+00
4.4162e-05,1.9510e-09,1.0000e+00
4.3789e-05,1.9182e-09,1.0000e+00
4.3385e-05,1.8830e-09,1.0000e+00
4.2948e-05,1.8452e-09,1.0000e+00
4.2475e-05,1.8048e-09,1.0000e+00
4.1965e-05,1.7618e-09,1.0000e+00
4.1416e-05,1.7160e-09,1.0000e+00
4.0826e-05,1.6674e-09,1.0000e+00
4.0192e-05,1.6160e-09,1.0000e+00
3.9512e-05,1.5619e-09,1.0000e+00
3.8785e-05,1.5049e-09,1.0000e+00
3.8008e-05,1.4453e-09,1.0000e+00
3.7179e-05,1.3829e-09,1.0000e+00
3.6296e-05,1.3181e-09,1.0000e+00
3.5359e-05,1.2509e-09,1.0000e+00
3.4364e-05,1.1816e-09,1.0000e+00
3.3311e-05,1.1104e-09,1.0000e+00
3.2200e-05,1.0376e-09,1.0000e+00
3.1029e-05,9.6360e-10,1.0000e+00
2.9801e-05,8.8889e-10,1.0000e+00
2.8516e-05,8.1401e-10,1.0000e+00
2.7180e-05,7.3959e-10,1.0000e+00
2.6354e-05,6.9502e-10,1.0000e+00
2.5520e-05,6.5159e-10,1.0000e+00
2.5222e-05,6.3648e-10,1.0000e+00
2.5069e-05,6.2876e-10,1.0000e+00
4.5651e-05,2.0849e-09,1.0000e+00
4.5649e-05,2.0848e-09,1.0000e+00
4.5640e-05,2.0839e-09,1.0000e+00
4.5621e-05,2.0822e-09,1.0000e+00
4.5594e-05,2.0797e-09,1.0000e+00
4.5559e-05,2.0765e-09,1.0000e+00
4.5515e-05,2.0725e-09,1.0000e+00
4.5462e-05,2.0676e-09,1.0000e+00
4.5399e-05,2.0619e-09,1.0000e+00
4.5326e-05,2.0553e-09,1.0000e+00
4.5243e-05,2.0478e-09,1.0000e+00
4.5148e-05,2.0391e-09,1.0000e+00
4.5040e-05,2.0294e-09,1.0000e+00
4.4918e-05,2.0185e-09,1.0000e+00
4.4782e-05,2.0063e-09,1.0000e+00
4.4631e-05,1.9927e-09,1.0000e+00
4.4462e-05,1.9777e-09,1.0000e+00
4.4276e-05,1.9611e-09,1.0000e+00
4.4070e-05,1.9429e-09,1.0000e+00
4.3843e-05,1.9229e-09,1.0000e+00
4.3593e-05,1.9011e-09,1.0000e+00
4.3320e-05,1.8774e-09,1.0000e+00
4.3021e-05,1.8515e-09,1.0000e+00
4.2695e-05,1.8236e-09,1.0000e+00
4.2339e-05,1.7933e-09,1.0000e+00
4.1953e-05,1.7608e-09,1.0000e+00
4.1534e-05,1.7258e-09,1.0000e+00
4.1080e-05,1.6883e-09,1.0000e+00
4.0589e-05,1.6482e-09,1.0000e+00
4.0060e-05,1.6055e-09,1.0000e+00
3.9490e-05,1.5601e-09,1.0000e+00
3.8876e-05,1.5121e-09,1.0000e+00
3.8218e-05,1.4613e-09,1.0000e+00
3.7513e-05,1.4079e-09,1.0000e+00
3.6758e-05,1.3518e-09,1.0000e+00
3.5952e-05,1.2933e-09,1.0000e+00
3.5094e-05,1.2323e-09,1.0000e+00
3.4181e-05,1.1691e-09,1.0000e+00
3.3213e-05,1.1038e-09,1.0000e+00
3.2187e-05,1.0368e-09,1.0000e+00
3.1104e-05,9.6824e-10,1.0000e+00
2.9964e-05,8.9864e-10,1.0000e+00
2.8769e-05,8.2843e-10,1.0000e+00
2.7520e-05,7.5815e-10,1.0000e+00
2.6222e-05,6.8845e-10,1.0000e+00
2.5422e-05,6.4676e-10,1.0000e+00
2.4615e-05,6.0624e-10,1.0000e+00
2.4328e-05,5.9216e-10,1.0000e+00
2.4180e-05,5.8497e-10,1.0000e+00
4.3923e-05,1.9302e-09,1.0000e+00
4.3922e-05,1.9301e-09,1.0000e+00
4.3915e-05,1.9294e-09,1.0000e+00
4.3898e-05,1.9280e-09,1.0000e+00
4.3874e-05,1.9258e-09,1.0000e+00
4.3843e-05,1.9231e-09,1.0000e+00
4.3804e-05,1.9197e-09,1.0000e+00
4.3757e-05,1.9156e-09,1.0000e+00
4.3701e-05,1.9107e-09,1.0000e+00
4.3636e-05,1.9050e-09,1.0000e+00
4.3561e-05,1.8984e-09,1.0000e+00
4.3475e-05,1.8909e-09,1.0000e+00
4.3377e-05,1.8824e-09,1.0000e+00
4.3266e-05,1.8728e-09,1.0000e+00
4.3142e-05,1.8621e-09,1.0000e+00
4.3003e-05,1.8501e-09,1.0000e+00
4.2847e-05,1.8367e-09,1.0000e+00
4.2674e-05,1.8219e-09,1.0000e+00
4.2483e-05,1.8056e-09,1.0000e+00
4.2271e-05,1.7876e-09,1.0000e+00
4.2037e-05,1.7679e-09,1.0000e+00
4.1780e-05,1.7463e-09,1.0000e+00
4.1498e-05,1.7228e-09,1.0000e+00
4.1189e-05,1.6973e-09,1.0000e+00
4.0851e-05,1.6696e-09,1.0000e+00
4.0483e-05,1.6396e-09,1.0000e+00
4.0083e-05,1.6074e-09,1.0000e+00
3.9648e-05,1.5727e-09,1.0000e+00
3.9178e-05,1.5356e-09,1.0000e+00
3.8668e-05,1.4960e-09,1.0000e+00
3.8119e-05,1.4538e-09,1.0000e+00
3.7527e-05,1.4090e-09,1.0000e+00
3.6890e-05,1.3616e-09,1.0000e+00
3.6207e-05,1.3117e-09,1.0000e+00
3.5476e-05,1.2592e-09,1.0000e+00
3.4694e-05,1.2044e-09,1.0000e+00
3.3860e-05,1.1472e-09,1.0000e+00
3.2972e-05,1.0879e-09,1.0000e+00
3.2030e-05,1.0267e-09,1.0000e+00
3.1032e-05,9.6376e-10,1.0000e+00
2.9979e-05,8.9948e-10,1.0000e+00
2.8870e-05,8.3424e-10,1.0000e+00
2.7707e-05,7.6849e-10,1.0000e+00
2.6495e-05,7.0278e-10,1.0000e+00
2.5237e-05,6.3774e-10,1.0000e+00
2.4463e-05,5.9893e-10,1.0000e+00
2.3684e-05,5.6127e-10,1.0000e+00
2.3407e-05,5.4822e-10,1.0000e+00
2.3265e-05,5.4157e-10,1.0000e+00
4.2149e-05,1.7775e-09,1.0000e+00
4.2148e-05,1.7775e-09,1.0000e+00
4.2142e-05,1.7769e-09,1.0000e+00
4.2127e-05,1.7757e-09,1.0000e+00
4.2107e-05,1.7740e-09,1.0000e+00
4.2080e-05,1.7717e-09,1.0000e+00
4.2046e-05,1.7689e-09,1.0000e+00
4.2006e-05,1.7654e-09,1.0000e+00
4.1957e-05,1.7614e-09,1.0000e+00
4.1900e-05,1.7566e-09,1.0000e+00
4.1834e-05,1.7510e-09,1.0000e+00
4.1758e-05,1.7446e-09,1.0000e+00
4.1670e-05,1.7374e-09,1.0000e+00
4.1571e-05,1.7291e-09,1.0000e+00
4.1459e-05,1.7198e-09,1.0000e+00
4.1333e-05,1.7093e-09,1.0000e+00
4.1191e-05,1.6976e-09,1.0000e+00
4.1033e-05,1.6846e-09,1.0000e+00
4.0856e-05,1.6701e-09,1.0000e+00
4.0660e-05,1.6541e-09,1.0000e+00
4.0442e-05,1.6364e-09,1.0000e+00
4.0202e-05,1.6170e-09,1.0000e+00
3.9937e-05,1.5958e-09,1.0000e+00
3.9646e-05,1.5726e-09,1.0000e+00
3.9327e-05,1.5474e-09,1.0000e+00
3.8978e-05,1.5201e-09,1.0000e+00
3.8597e-05,1.4905e-09,1.0000e+00
3.8183e-05,1.4587e-09,1.0000e+00
3.7732e-05,1.4245e-09,1.0000e+00
3.7244e-05,1.3878e-09,1.0000e+00
3.6716e-05,1.3488e-09,1.0000e+00
3.6145e-05,1.3072e-09,1.0000e+00
3.5531e-05,1.2632e-09,1.0000e+00
3.4871e-05,1.2167e-09,1.0000e+00
3.4163e-05,1.1678e-09,1.0000e+00
3.3405e-05,1.1166e-09,1.0000e+00
3.2596e-05,1.0632e-09,1.0000e+00
3.1734e-05,1.0078e-09,1.0000e+00
3.0819e-05,9.5054e-10,1.0000e+00
2.9849e-05,8.9170e-10,1.0000e+00
2.8825e-05,8.3162e-10,1.0000e+00
2.7747e-05,7.7067e-10,1.0000e+00
2.6618e-05,7.0932e-10,1.0000e+00
2.5442e-05,6.4812e-10,1.0000e+00
2.4226e-05,5.8770e-10,1.0000e+00
2.3478e-05,5.5170e-10,1.0000e+00
2.2728e-05,5.1689e-10,1.0000e+00
2.2461e-05,5.0485e-10,1.0000e+00
2.2325e-05,4.9872e-10,1.0000e+00
4.0329e-05,1.6275e-09,1.0000e+00
4.0329e-05,1.6275e-09,1.0000e+00
4.0324e-05,1.6271e-09,1.0000e+00
4.0312e-05,1.6261e-09,1.0000e+00
4.0295e-05,1.6248e-09,1.0000e+00
4.0273e-05,1.6230e-09,1.0000e+00
4.0245e-05,1.6207e-09,1.0000e+00
4.0211e-05,1.6179e-09,1.0000e+00
4.0170e-05,1.6146e-09,1.0000e+00
4.0121e-05,1.6107e-09,1.0000e+00
4.0065e-05,1.6062e-09,1.0000e+00
3.9999e-05,1.6009e-09,1.0000e+00
3.9923e-05,1.5948e-09,1.0000e+00
3.9836e-05,1.5878e-09,1.0000e+00
3.9737e-05,1.5799e-09,1.0000e+00
3.9624e-05,1.5710e-09,1.0000e+00
3.9496e-05,1.5609e-09,1.0000e+00
3.9353e-05,1.5496e-09,1.0000e+00
3.9192e-05,1.5369e-09,1.0000e+00
3.9012e-05,1.5228e-09,1.0000e+00
3.8811e-05,1.5072e-09,1.0000e+00
3.8589e-05,1.4899e-09,1.0000e+00
3.8342e-05,1.4710e-09,1.0000e+00
3.8070e-05,1.4501e-09,1.0000e+00
3.7770e-05,1.4274e-09,1.0000e+00
3.7440e-05,1.4026e-09,1.0000e+00
3.7080e-05,1.3757e-09,1.0000e+00
3.6685e-05,1.3466e-09,1.0000e+00
3.6256e-05,1.3153e-09,1.0000e+00
3.5789e-05,1.2816e-09,1.0000e+00
3.5283e-05,1.2456e-09,1.0000e+00
3.4735e-05,1.2072e-09,1.0000e+00
3.4143e-05,1.1665e-09,1.0000e+00
3.3506e-05,1.1234e-09,1.0000e+00
3.2822e-05,1.0780e-09,1.0000e+00
3.2088e-05,1.0304e-09,1.0000e+00
3.1304e-05,9.8071e-10,1.0000e+00
3.0469e-05,9.2908e-10,1.0000e+00
2.9580e-05,8.7572e-10,1.0000e+00
2.8638e-05,8.2090e-10,1.0000e+00
2.7644e-05,7.6494e-10,1.0000e+00
2.6598e-05,7.0821e-10,1.0000e+00
2.5503e-05,6.5118e-10,1.0000e+00
2.4364e-05,5.9441e-10,1.0000e+00
2.3189e-05,5.3852e-10,1.0000e+00
2.2468e-05,5.0530e-10,1.0000e+00
2.1747e-05,4.7328e-10,1.0000e+00
2.1492e-05,4.6224e-10,1.0000e+00
2.1361e-05,4.5662e-10,1.0000e+00
3.8466e-05,1.4807e-09,1.0000e+00
3.8467e-05,1.4808e-09,1.0000e+00
3.8463e-05,1.4805e-09,1.0000e+00
3.8454e-05,1.4798e-09,1.0000e+00
3.8441e-05,1.4788e-09,1.0000e+00
3.8424e-05,1.4775e-09,1.0000e+00
3.8402e-05,1.4758e-09,1.0000e+00
3.8375e-05,1.4737e-09,1.0000e+00
3.8342e-05,1.4711e-09,1.0000e+00
3.8302e-05,1.4681e-09,1.0000e+00
3.8255e-05,1.4645e-09,1.0000e+00
3.8200e-05,1.4603e-09,1.0000e+00
3.8136e-05,1.4554e-09,1.0000e+00
3.8062e-05,1.4497e-09,1.0000e+00
3.7976e-05,1.4432e-09,1.0000e+00
3.7878e-05,1.4357e-09,1.0000e+00
3.7765e-05,1.4272e-09,1.0000e+00
3.7638e-05,1.4175e-09,1.0000e+00
3.7493e-05,1.4067e-09,1.0000e+00
3.7330e-05,1.3945e-09,1.0000e+00
3.7147e-05,1.3808e-09,1.0000e+00
3.6943e-05,1.3657e-09,1.0000e+00
3.6715e-05,1.3489e-09,1.0000e+00
3.6462e-05,1.3303e-09,1.0000e+00
3.6182e-05,1.3100e-09,1.0000e+00
3.5873e-05,1.2877e-09,1.0000e+00
3.5533e-05,1.2634e-09,1.0000e+00
3.5159e-05,1.2370e-09,1.0000e+00
3.4751e-05,1.2085e-09,1.0000e+00
3.4306e-05,1.1777e-09,1.0000e+00
3.3822e-05,1.1447e-09,1.0000e+00
3.3297e-05,1.1095e-09,1.0000e+00
3.2729e-05,1.0719e-09,1.0000e+00
3.2115e-05,1.0321e-09,1.0000e+00
3.1455e-05,9.9017e-10,1.0000e+00
3.0746e-05,9.4608e-10,1.0000e+00
2.9988e-05,9.0000e-10,1.0000e+00
2.9178e-05,8.5209e-10,1.0000e+00
2.8316e-05,8.0256e-10,1.0000e+00
2.7403e-05,7.5166e-10,1.0000e+00
2.6438e-05,6.9972e-10,1.0000e+00
2.5423e-05,6.4712e-10,1.0000e+00
2.4363e-05,5.9432e-10,1.0000e+00
2.3262e-05,5.4188e-10,1.0000e+00
2.2128e-05,4.9042e-10,1.0000e+00
2.1435e-05,4.5992e-10,1.0000e+00
2.0743e-05,4.3064e-10,1.0000e+00
2.0499e-05,4.2057e-10,1.0000e+00
2.0374e-05,4.1544e-10,1.0000e+00
3.6562e-05,1.3379e-09,1.0000e+00
3.6563e-05,1.3380e-09,1.0000e+00
3.6561e-05,1.3379e-09,1.0000e+00
3.6555e-05,1.3374e-09,1.0000e+00
3.6546e-05,1.3368e-09,1.0000e+00
3.6534e-05,1.3359e-09,1.0000e+00
3.6519e-05,1.3347e-09,1.0000e+00
3.6499e-05,1.3333e-09,1.0000e+00
3.6474e-05,1.3315e-09,1.0000e+00
3.6444e-05,1.3293e-09,1.0000e+00
3.6408e-05,1.3266e-09,1.0000e+00
3.6365e-05,1.3235e-09,1.0000e+00
3.6313e-05,1.3197e-09,1.0000e+00
3.6252e-05,1.3153e-09,1.0000e+00
3.6181e-05,1.3101e-09,1.0000e+00
3.6097e-05,1.3040e-09,1.0000e+00
3.6001e-05,1.2970e-09,1.0000e+00
3.5890e-05,1.2890e-09,1.0000e+00
3.5762e-05,1.2799e-09,1.0000e+00
3.5617e-05,1.2695e-09,1.0000e+00
3.5453e-05,1.2578e-09,1.0000e+00
3.5267e-05,1.2447e-09,1.0000e+00
3.5059e-05,1.2300e-09,1.0000e+00
3.4826e-05,1.2137e-09,1.0000e+00
3.4566e-05,1.1957e-09,1.0000e+00
3.4278e-05,1.1758e-09,1.0000e+00
3.3959e-05,1.1541e-09,1.0000e+00
3.3608e-05,1.1303e-09,1.0000e+00
3.3222e-05,1.1045e-09,1.0000e+00
3.2799e-05,1.0766e-09,1.0000e+00
3.2338e-05,1.0465e-09,1.0000e+00
3.1836e-05,1.0143e-09,1.0000e+00
3.1291e-05,9.7988e-10,1.0000e+00
3.0701e-05,9.4332e-10,1.0000e+00
3.0065e-05,9.0467e-10,1.0000e+00
2.9381e-05,8.6401e-10,1.0000e+00
2.8648e-05,8.2145e-10,1.0000e+00
2.7864e-05,7.7716e-10,1.0000e+00
2.7030e-05,7.3135e-10,1.0000e+00
2.6144e-05,6.8427e-10,1.0000e+00
2.5209e-05,6.3625e-10,1.0000e+00
2.4226e-05,5.8766e-10,1.0000e+00
2.3200e-05,5.3898e-10,1.0000e+00
2.2136e-05,4.9075e-10,1.0000e+00
2.1044e-05,4.4361e-10,1.0000e+00
2.0378e-05,4.1576e-10,1.0000e+00
1.9717e-05,3.8913e-10,1.0000e+00
1.9485e-05,3.8001e-10,1.0000e+00
1.9366e-05,3.7537e-10,1.0000e+00
3.4619e-05,1.1997e-09,1.0000e+00
3.4620e-05,1.1997e-09,1.0000e+00
3.4621e-05,1.1998e-09,1.0000e+00
3.4618e-05,1.1995e-09,1.0000e+00
3.4613e-05,1.1992e-09,1.0000e+00
3.4606e-05,1.1988e-09,1.0000e+00
3.4598e-05,1.1981e-09,1.0000e+00
3.4586e-05,1.1973e-09,1.0000e+00
3.4570e-05,1.1963e-09,1.0000e+00
3.4551e-05,1.1949e-09,1.0000e+00
3.4526e-05,1.1931e-09,1.0000e+00
3.4495e-05,1.1910e-09,1.0000e+00
3.4456e-05,1.1883e-09,1.0000e+00
3.4409e-05,1.1851e-09,1.0000e+00
3.4353e-05,1.1812e-09,1.0000e+00
3.4285e-05,1.1765e-09,1.0000e+00
3.4206e-05,1.1710e-09,1.0000e+00
3.4112e-05,1.1646e-09,1.0000e+00
3.4003e-05,1.1572e-09,1.0000e+00
3.3876e-05,1.1486e-09,1.0000e+00
3.3731e-05,1.1387e-09,1.0000e+00
3.3566e-05,1.1276e-09,1.0000e+00
3.3378e-05,1.1150e-09,1.0000e+00
3.3165e-05,1.1008e-09,1.0000e+00
3.2927e-05,1.0851e-09,1.0000e+00
3.2660e-05,1.0676e-09,1.0000e+00
3.2363e-05,1.0482e-09,1.0000e+00
3.2034e-05,1.0270e-09,1.0000e+00
3.1671e-05,1.0039e-09,1.0000e+00
3.1271e-05,9.7868e-10,1.0000e+00
3.0833e-05,9.5145e-10,1.0000e+00
3.0354e-05,9.2214e-10,1.0000e+00
2.9833e-05,8.9076e-10,1.0000e+00
2.9267e-05,8.5733e-10,1.0000e+00
2.8655e-05,8.2190e-10,1.0000e+00
2.7996e-05,7.8454e-10,1.0000e+00
2.7288e-05,7.4540e-10,1.0000e+00
2.6530e-05,7.0461e-10,1.0000e+00
2.5723e-05,6.6240e-10,1.0000e+00
2.4865e-05,6.1902e-10,1.0000e+00
2.3959e-05,5.7479e-10,1.0000e+00
2.3007e-05,5.3010e-10,1.0000e+00
2.2015e-05,4.8540e-10,1.0000e+00
2.0988e-05,4.4126e-10,1.0000e+00
1.9939e-05,3.9829e-10,1.0000e+00
1.9301e-05,3.7299e-10,1.0000e+00
1.8670e-05,3.4895e-10,1.0000e+00
1.8449e-05,3.4074e-10,1.0000e+00
1.8336e-05,3.3657e-10,1.0000e+00
3.2639e-05,1.0665e-09,1.0000e+00
3.2641e-05,1.0666e-09,1.0000e+00
3.2643e-05,1.0668e-09,1.0000e+00
3.2643e-05,1.0668e-09,1.0000e+00
3.2643e-05,1.0668e-09,1.0000e+00
3.2643e-05,1.0668e-09,1.0000e+00
3.2641e-05,1.0666e-09,1.0000e+00
3.2638e-05,1.0664e-09,1.0000e+00
3.2632e-05,1.0660e-09,1.0000e+00
3.2623e-05,1.0655e-09,1.0000e+00
3.2611e-05,1.0646e-09,1.0000e+00
3.2593e-05,1.0634e-09,1.0000e+00
3.2568e-05,1.0618e-09,1.0000e+00
3.2536e-05,1.0597e-09,1.0000e+00
3.2496e-05,1.0571e-09,1.0000e+00
3.2445e-05,1.0538e-09,1.0000e+00
3.2383e-05,1.0497e-09,1.0000e+00
3.2308e-05,1.0448e-09,1.0000e+00
3.2217e-05,1.0390e-09,1.0000e+00
3.2111e-05,1.0321e-09,1.0000e+00
3.1986e-05,1.0241e-09,1.0000e+00
3.1841e-05,1.0148e-09,1.0000e+00
3.1674e-05,1.0042e-09,1.0000e+00
3.1484e-05,9.9214e-10,1.0000e+00
3.1267e-05,9.7853e-10,1.0000e+00
3.1023e-05,9.6329e-10,1.0000e+00
3.0748e-05,9.4633e-10,1.0000e+00
3.0442e-05,9.2757e-10,1.0000e+00
3.0102e-05,9.0695e-10,1.0000e+00
2.9725e-05,8.8441e-10,1.0000e+00
2.9310e-05,8.5991e-10,1.0000e+00
2.8855e-05,8.3342e-10,1.0000e+00
2.8358e-05,8.0495e-10,1.0000e+00
2.7816e-05,7.7453e-10,1.0000e+00
2.7229e-05,7.4219e-10,1.0000e+00
2.6595e-05,7.0803e-10,1.0000e+00
2.5912e-05,6.7217e-10,1.0000e+00
2.5179e-05,6.3476e-10,1.0000e+00
2.4398e-05,5.9601e-10,1.0000e+00
2.3568e-05,5.5619e-10,1.0000e+00
2.2691e-05,5.1562e-10,1.0000e+00
2.1770e-05,4.7467e-10,1.0000e+00
2.0810e-05,4.3381e-10,1.0000e+00
1.9821e-05,3.9359e-10,1.0000e+00
1.8813e-05,3.5465e-10,1.0000e+00
1.8203e-05,3.3182e-10,1.0000e+00
1.7603e-05,3.1025e-10,1.0000e+00
1.7394e-05,3.0292e-10,1.0000e+00
1.7287e-05,2.9921e-10,1.0000e+00
3.0623e-05,9.3905e-10,1.0000e+00
3.0626e-05,9.3922e-10,1.0000e+00
3.0630e-05,9.3948e-10,1.0000e+00
3.0634e-05,9.3972e-10,1.0000e+00
3.0640e-05,9.4003e-10,1.0000e+00
3.0646e-05,9.4039e-10,1.0000e+00
3.0652e-05,9.4077e-10,1.0000e+00
3.0658e-05,9.4112e-10,1.0000e+00
3.0663e-05,9.4141e-10,1.0000e+00
3.0666e-05,9.4158e-10,1.0000e+00
3.0666e-05,9.4156e-10,1.0000e+00
3.0662e-05,9.4130e-10,1.0000e+00
3.0652e-05,9.4072e-10,1.0000e+00
3.0637e-05,9.3974e-10,1.0000e+00
3.0613e-05,9.3829e-10,1.0000e+00
3.0580e-05,9.3627e-10,1.0000e+00
3.0537e-05,9.3358e-10,1.0000e+00
3.0481e-05,9.3015e-10,1.0000e+00
3.0411e-05,9.2586e-10,1.0000e+00
3.0325e-05,9.2062e-10,1.0000e+00
3.0221e-05,9.1432e-10,1.0000e+00
3.0098e-05,9.0687e-10,1.0000e+00
2.9953e-05,8.9816e-10,1.0000e+00
2.9785e-05,8.8809e-10,1.0000e+00
2.9591e-05,8.7657e-10,1.0000e+00
2.9370e-05,8.6349e-10,1.0000e+00
2.9119e-05,8.4879e-10,1.0000e+00
2.8836e-05,8.3238e-10,1.0000e+00
2.8519e-05,8.1419e-10,1.0000e+00
