,,4753,,,,,,0,6.83593e-04,9.62875e-08
3.2120e-05,1.0321e-09,1.0000e+00
3.1303e-05,9.8034e-10,1.0000e+00
3.0438e-05,9.2694e-10,1.0000e+00
2.9523e-05,8.7210e-10,1.0000e+00
2.8557e-05,8.1601e-10,1.0000e+00
2.7539e-05,7.5892e-10,1.0000e+00
2.6469e-05,7.0115e-10,1.0000e+00
2.5347e-05,6.4305e-10,1.0000e+00
2.4176e-05,5.8506e-10,1.0000e+00
2.3450e-05,5.5022e-10,1.0000e+00
2.2712e-05,5.1601e-10,1.0000e+00
2.2446e-05,5.0403e-10,1.0000e+00
2.2311e-05,4.9796e-10,1.0000e+00
4.0889e-05,1.6724e-09,1.0000e+00
4.0887e-05,1.6723e-09,1.0000e+00
4.0877e-05,1.6714e-09,1.0000e+00
4.0857e-05,1.6697e-09,1.0000e+00
4.0827e-05,1.6674e-09,1.0000e+00
4.0790e-05,1.6643e-09,1.0000e+00
4.0743e-05,1.6605e-09,1.0000e+00
4.0687e-05,1.6559e-09,1.0000e+00
4.0622e-05,1.6506e-09,1.0000e+00
4.0546e-05,1.6445e-09,1.0000e+00
4.0460e-05,1.6375e-09,1.0000e+00
4.0363e-05,1.6296e-09,1.0000e+00
4.0253e-05,1.6208e-09,1.0000e+00
4.0131e-05,1.6109e-09,1.0000e+00
3.9995e-05,1.6001e-09,1.0000e+00
3.9845e-05,1.5881e-09,1.0000e+00
3.9680e-05,1.5750e-09,1.0000e+00
3.9499e-05,1.5606e-09,1.0000e+00
3.9300e-05,1.5449e-09,1.0000e+00
3.9083e-05,1.5279e-09,1.0000e+00
3.8846e-05,1.5095e-09,1.0000e+00
3.8589e-05,1.4895e-09,1.0000e+00
3.8309e-05,1.4680e-09,1.0000e+00
3.8006e-05,1.4449e-09,1.0000e+00
3.7679e-05,1.4201e-09,1.0000e+00
3.7325e-05,1.3935e-09,1.0000e+00
3.6943e-05,1.3652e-09,1.0000e+00
3.6532e-05,1.3350e-09,1.0000e+00
3.6090e-05,1.3029e-09,1.0000e+00
3.5615e-05,1.2688e-09,1.0000e+00
3.5106e-05,1.2328e-09,1.0000e+00
3.4561e-05,1.1948e-09,1.0000e+00
3.3978e-05,1.1549e-09,1.0000e+00
3.3355e-05,1.1130e-09,1.0000e+00
3.2691e-05,1.0691e-09,1.0000e+00
3.1984e-05,1.0234e-09,1.0000e+00
3.1233e-05,9.7592e-10,1.0000e+00
3.0435e-05,9.2674e-10,1.0000e+00
2.9589e-05,8.7601e-10,1.0000e+00
2.8695e-05,8.2389e-10,1.0000e+00
2.7751e-05,7.7060e-10,1.0000e+00
2.6756e-05,7.1639e-10,1.0000e+00
2.5710e-05,6.6156e-10,1.0000e+00
2.4615e-05,6.0648e-10,1.0000e+00
2.3473e-05,5.5158e-10,1.0000e+00
2.2767e-05,5.1862e-10,1.0000e+00
2.2048e-05,4.8631e-10,1.0000e+00
2.1790e-05,4.7502e-10,1.0000e+00
2.1659e-05,4.6929e-10,1.0000e+00
3.9614e-05,1.5698e-09,1.0000e+00
3.9613e-05,1.5697e-09,1.0000e+00
3.9603e-05,1.5689e-09,1.0000e+00
3.9584e-05,1.5674e-09,1.0000e+00
3.9557e-05,1.5653e-09,1.0000e+00
3.9523e-05,1.5626e-09,1.0000e+00
3.9480e-05,1.5591e-09,1.0000e+00
3.9428e-05,1.5551e-09,1.0000e+00
3.9367e-05,1.5503e-09,1.0000e+00
3.9297e-05,1.5447e-09,1.0000e+00
3.9216e-05,1.5384e-09,1.0000e+00
3.9125e-05,1.5313e-09,1.0000e+00
3.9023e-05,1.5233e-09,1.0000e+00
3.8908e-05,1.5144e-09,1.0000e+00
3.8781e-05,1.5044e-09,1.0000e+00
3.8640e-05,1.4935e-09,1.0000e+00
3.8484e-05,1.4815e-09,1.0000e+00
3.8312e-05,1.4683e-09,1.0000e+00
3.8123e-05,1.4539e-09,1.0000e+00
3.7917e-05,1.4382e-09,1.0000e+00
3.7691e-05,1.4211e-09,1.0000e+00
3.7446e-05,1.4026e-09,1.0000e+00
3.7178e-05,1.3827e-09,1.0000e+00
3.6888e-05,1.3611e-09,1.0000e+00
3.6573e-05,1.3380e-09,1.0000e+00
3.6232e-05,1.3132e-09,1.0000e+00
3.5864e-05,1.2867e-09,1.0000e+00
3.5467e-05,1.2583e-09,1.0000e+00
3.5039e-05,1.2282e-09,1.0000e+00
3.4580e-05,1.1962e-09,1.0000e+00
3.4086e-05,1.1623e-09,1.0000e+00
3.3557e-05,1.1265e-09,1.0000e+00
3.2990e-05,1.0888e-09,1.0000e+00
3.2384e-05,1.0492e-09,1.0000e+00
3.1738e-05,1.0077e-09,1.0000e+00
3.1049e-05,9.6446e-10,1.0000e+00
3.0316e-05,9.1949e-10,1.0000e+00
2.9537e-05,8.7291e-10,1.0000e+00
2.8712e-05,8.2485e-10,1.0000e+00
2.7839e-05,7.7548e-10,1.0000e+00
2.6917e-05,7.2500e-10,1.0000e+00
2.5945e-05,6.7368e-10,1.0000e+00
2.4925e-05,6.2181e-10,1.0000e+00
2.3858e-05,5.6975e-10,1.0000e+00
2.2746e-05,5.1795e-10,1.0000e+00
2.2059e-05,4.8689e-10,1.0000e+00
2.1361e-05,4.5650e-10,1.0000e+00
2.1111e-05,4.4588e-10,1.0000e+00
2.0984e-05,4.4050e-10,1.0000e+00
3.8297e-05,1.4672e-09,1.0000e+00
3.8295e-05,1.4671e-09,1.0000e+00
3.8287e-05,1.4664e-09,1.0000e+00
3.8270e-05,1.4651e-09,1.0000e+00
3.8245e-05,1.4632e-09,1.0000e+00
3.8214e-05,1.4608e-09,1.0000e+00
3.8174e-05,1.4578e-09,1.0000e+00
3.8127e-05,1.4542e-09,1.0000e+00
3.8071e-05,1.4499e-09,1.0000e+00
3.8006e-05,1.4450e-09,1.0000e+00
3.7932e-05,1.4394e-09,1.0000e+00
3.7848e-05,1.4330e-09,1.0000e+00
3.7753e-05,1.4258e-09,1.0000e+00
3.7646e-05,1.4178e-09,1.0000e+00
3.7527e-05,1.4088e-09,1.0000e+00
3.7395e-05,1.3989e-09,1.0000e+00
3.7249e-05,1.3880e-09,1.0000e+00
3.7087e-05,1.3759e-09,1.0000e+00
3.6909e-05,1.3628e-09,1.0000e+00
3.6714e-05,1.3484e-09,1.0000e+00
3.6500e-05,1.3327e-09,1.0000e+00
3.6266e-05,1.3157e-09,1.0000e+00
3.6011e-05,1.2973e-09,1.0000e+00
3.5734e-05,1.2774e-09,1.0000e+00
3.5433e-05,1.2559e-09,1.0000e+00
3.5106e-05,1.2329e-09,1.0000e+00
3.4752e-05,1.2081e-09,1.0000e+00
3.4369e-05,1.1817e-09,1.0000e+00
3.3957e-05,1.1535e-09,1.0000e+00
3.3513e-05,1.1235e-09,1.0000e+00
3.3035e-05,1.0917e-09,1.0000e+00
3.2522e-05,1.0581e-09,1.0000e+00
3.1972e-05,1.0226e-09,1.0000e+00
3.1383e-05,9.8536e-10,1.0000e+00
3.0755e-05,9.4629e-10,1.0000e+00
3.0084e-05,9.0550e-10,1.0000e+00
2.9370e-05,8.6306e-10,1.0000e+00
2.8611e-05,8.1908e-10,1.0000e+00
2.7807e-05,7.7369e-10,1.0000e+00
2.6955e-05,7.2706e-10,1.0000e+00
2.6056e-05,6.7940e-10,1.0000e+00
2.5109e-05,6.3096e-10,1.0000e+00
2.4115e-05,5.8205e-10,1.0000e+00
2.3075e-05,5.3302e-10,1.0000e+00
2.1994e-05,4.8432e-10,1.0000e+00
2.1327e-05,4.5516e-10,1.0000e+00
2.0651e-05,4.2668e-10,1.0000e+00
2.0409e-05,4.1674e-10,1.0000e+00
2.0286e-05,4.1171e-10,1.0000e+00
3.6938e-05,1.3650e-09,1.0000e+00
3.6937e-05,1.3649e-09,1.0000e+00
3.6930e-05,1.3644e-09,1.0000e+00
3.6914e-05,1.3633e-09,1.0000e+00
3.6892e-05,1.3616e-09,1.0000e+00
3.6864e-05,1.3595e-09,1.0000e+00
3.6828e-05,1.3569e-09,1.0000e+00
3.6785e-05,1.3537e-09,1.0000e+00
3.6735e-05,1.3500e-09,1.0000e+00
3.6676e-05,1.3457e-09,1.0000e+00
3.6608e-05,1.3407e-09,1.0000e+00
3.6531e-05,1.3351e-09,1.0000e+00
3.6444e-05,1.3287e-09,1.0000e+00
3.6346e-05,1.3216e-09,1.0000e+00
3.6236e-05,1.3136e-09,1.0000e+00
3.6113e-05,1.3047e-09,1.0000e+00
3.5977e-05,1.2949e-09,1.0000e+00
3.5826e-05,1.2840e-09,1.0000e+00
3.5659e-05,1.2721e-09,1.0000e+00
3.5476e-05,1.2590e-09,1.0000e+00
3.5274e-05,1.2447e-09,1.0000e+00
3.5053e-05,1.2292e-09,1.0000e+00
3.4811e-05,1.2123e-09,1.0000e+00
3.4547e-05,1.1940e-09,1.0000e+00
3.4259e-05,1.1742e-09,1.0000e+00
3.3947e-05,1.1528e-09,1.0000e+00
3.3608e-05,1.1299e-09,1.0000e+00
3.3240e-05,1.1054e-09,1.0000e+00
3.2843e-05,1.0791e-09,1.0000e+00
3.2415e-05,1.0512e-09,1.0000e+00
3.1954e-05,1.0215e-09,1.0000e+00
3.1457e-05,9.9002e-10,1.0000e+00
3.0925e-05,9.5679e-10,1.0000e+00
3.0354e-05,9.2182e-10,1.0000e+00
2.9744e-05,8.8514e-10,1.0000e+00
2.9092e-05,8.4679e-10,1.0000e+00
2.8397e-05,8.0687e-10,1.0000e+00
2.7659e-05,7.6548e-10,1.0000e+00
2.6875e-05,7.2275e-10,1.0000e+00
2.6045e-05,6.7886e-10,1.0000e+00
2.5169e-05,6.3400e-10,1.0000e+00
2.4247e-05,5.8843e-10,1.0000e+00
2.3280e-05,5.4247e-10,1.0000e+00
2.2269e-05,4.9645e-10,1.0000e+00
2.1220e-05,4.5083e-10,1.0000e+00
2.0573e-05,4.2357e-10,1.0000e+00
1.9919e-05,3.9698e-10,1.0000e+00
1.9686e-05,3.8773e-10,1.0000e+00
1.9567e-05,3.8305e-10,1.0000e+00
3.5540e-05,1.2637e-09,1.0000e+00
3.5540e-05,1.2637e-09,1.0000e+00
3.5533e-05,1.2632e-09,1.0000e+00
3.5520e-05,1.2623e-09,1.0000e+00
3.5500e-05,1.2609e-09,1.0000e+00
3.5475e-05,1.2591e-09,1.0000e+00
3.5444e-05,1.2569e-09,1.0000e+00
3.5406e-05,1.2542e-09,1.0000e+00
3.5360e-05,1.2510e-09,1.0000e+00
3.5308e-05,1.2472e-09,1.0000e+00
3.5247e-05,1.2429e-09,1.0000e+00
3.5178e-05,1.2380e-09,1.0000e+00
3.5098e-05,1.2325e-09,1.0000e+00
3.5009e-05,1.2262e-09,1.0000e+00
3.4909e-05,1.2192e-09,1.0000e+00
3.4796e-05,1.2113e-09,1.0000e+00
3.4670e-05,1.2026e-09,1.0000e+00
3.4530e-05,1.1929e-09,1.0000e+00
3.4375e-05,1.1822e-09,1.0000e+00
3.4204e-05,1.1704e-09,1.0000e+00
3.4015e-05,1.1575e-09,1.0000e+00
3.3806e-05,1.1434e-09,1.0000e+00
3.3578e-05,1.1280e-09,1.0000e+00
3.3328e-05,1.1113e-09,1.0000e+00
3.3055e-05,1.0931e-09,1.0000e+00
3.2757e-05,1.0735e-09,1.0000e+00
3.2434e-05,1.0524e-09,1.0000e+00
3.2082e-05,1.0297e-09,1.0000e+00
3.1701e-05,1.0054e-09,1.0000e+00
3.1289e-05,9.7947e-10,1.0000e+00
3.0844e-05,9.5185e-10,1.0000e+00
3.0366e-05,9.2253e-10,1.0000e+00
2.9851e-05,8.9152e-10,1.0000e+00
2.9298e-05,8.5883e-10,1.0000e+00
2.8706e-05,8.2450e-10,1.0000e+00
2.8074e-05,7.8859e-10,1.0000e+00
2.7399e-05,7.5117e-10,1.0000e+00
2.6681e-05,7.1234e-10,1.0000e+00
2.5918e-05,6.7225e-10,1.0000e+00
2.5111e-05,6.3106e-10,1.0000e+00
2.4259e-05,5.8898e-10,1.0000e+00
2.3361e-05,5.4627e-10,1.0000e+00
2.2421e-05,5.0322e-10,1.0000e+00
2.1440e-05,4.6020e-10,1.0000e+00
2.0423e-05,4.1764e-10,1.0000e+00
1.9797e-05,3.9224e-10,1.0000e+00
1.9166e-05,3.6755e-10,1.0000e+00
1.8941e-05,3.5897e-10,1.0000e+00
1.8826e-05,3.5464e-10,1.0000e+00
3.4104e-05,1.1638e-09,1.0000e+00
3.4104e-05,1.1637e-09,1.0000e+00
3.4099e-05,1.1634e-09,1.0000e+00
3.4087e-05,1.1626e-09,1.0000e+00
3.4070e-05,1.1614e-09,1.0000e+00
3.4049e-05,1.1600e-09,1.0000e+00
3.4022e-05,1.1581e-09,1.0000e+00
3.3989e-05,1.1559e-09,1.0000e+00
3.3949e-05,1.1532e-09,1.0000e+00
3.3903e-05,1.1501e-09,1.0000e+00
3.3850e-05,1.1464e-09,1.0000e+00
3.3788e-05,1.1422e-09,1.0000e+00
3.3718e-05,1.1375e-09,1.0000e+00
3.3637e-05,1.1321e-09,1.0000e+00
3.3547e-05,1.1260e-09,1.0000e+00
3.3445e-05,1.1191e-09,1.0000e+00
3.3330e-05,1.1115e-09,1.0000e+00
3.3202e-05,1.1029e-09,1.0000e+00
3.3059e-05,1.0934e-09,1.0000e+00
3.2900e-05,1.0830e-09,1.0000e+00
3.2724e-05,1.0714e-09,1.0000e+00
3.2530e-05,1.0587e-09,1.0000e+00
3.2315e-05,1.0448e-09,1.0000e+00
3.2080e-05,1.0296e-09,1.0000e+00
3.1822e-05,1.0131e-09,1.0000e+00
3.1539e-05,9.9524e-10,1.0000e+00
3.1231e-05,9.7590e-10,1.0000e+00
3.0896e-05,9.5505e-10,1.0000e+00
3.0532e-05,9.3266e-10,1.0000e+00
3.0136e-05,9.0869e-10,1.0000e+00
2.9709e-05,8.8311e-10,1.0000e+00
2.9248e-05,8.5591e-10,1.0000e+00
2.8751e-05,8.2709e-10,1.0000e+00
2.8217e-05,7.9666e-10,1.0000e+00
2.7644e-05,7.6466e-10,1.0000e+00
2.7031e-05,7.3114e-10,1.0000e+00
2.6376e-05,6.9618e-10,1.0000e+00
2.5679e-05,6.5989e-10,1.0000e+00
2.4938e-05,6.2240e-10,1.0000e+00
2.4154e-05,5.8389e-10,1.0000e+00
2.3325e-05,5.4455e-10,1.0000e+00
2.2453e-05,5.0465e-10,1.0000e+00
2.1540e-05,4.6448e-10,1.0000e+00
2.0589e-05,4.2441e-10,1.0000e+00
1.9605e-05,3.8487e-10,1.0000e+00
1.9000e-05,3.6133e-10,1.0000e+00
1.8392e-05,3.3849e-10,1.0000e+00
1.8176e-05,3.3058e-10,1.0000e+00
1.8066e-05,3.2659e-10,1.0000e+00
3.2632e-05,1.0655e-09,1.0000e+00
3.2632e-05,1.0655e-09,1.0000e+00
3.2628e-05,1.0652e-09,1.0000e+00
3.2618e-05,1.0646e-09,1.0000e+00
3.2604e-05,1.0637e-09,1.0000e+00
3.2586e-05,1.0625e-09,1.0000e+00
3.2564e-05,1.0611e-09,1.0000e+00
3.2536e-05,1.0593e-09,1.0000e+00
3.2503e-05,1.0571e-09,1.0000e+00
3.2464e-05,1.0546e-09,1.0000e+00
3.2418e-05,1.0516e-09,1.0000e+00
3.2365e-05,1.0481e-09,1.0000e+00
3.2303e-05,1.0441e-09,1.0000e+00
3.2233e-05,1.0396e-09,1.0000e+00
3.2153e-05,1.0344e-09,1.0000e+00
3.2061e-05,1.0285e-09,1.0000e+00
3.1958e-05,1.0219e-09,1.0000e+00
3.1842e-05,1.0145e-09,1.0000e+00
3.1712e-05,1.0062e-09,1.0000e+00
3.1567e-05,9.9702e-10,1.0000e+00
3.1404e-05,9.8680e-10,1.0000e+00
3.1224e-05,9.7550e-10,1.0000e+00
3.1025e-05,9.6307e-10,1.0000e+00
3.0804e-05,9.4944e-10,1.0000e+00
3.0562e-05,9.3454e-10,1.0000e+00
3.0295e-05,9.1832e-10,1.0000e+00
3.0003e-05,9.0071e-10,1.0000e+00
2.9684e-05,8.8167e-10,1.0000e+00
2.9337e-05,8.6116e-10,1.0000e+00
2.8959e-05,8.3913e-10,1.0000e+00
2.8550e-05,8.1556e-10,1.0000e+00
2.8106e-05,7.9045e-10,1.0000e+00
2.7628e-05,7.6377e-10,1.0000e+00
2.7112e-05,7.3556e-10,1.0000e+00
2.6559e-05,7.0585e-10,1.0000e+00
2.5965e-05,6.7469e-10,1.0000e+00
2.5331e-05,6.4215e-10,1.0000e+00
2.4655e-05,6.0835e-10,1.0000e+00
2.3936e-05,5.7342e-10,1.0000e+00
2.3174e-05,5.3753e-10,1.0000e+00
2.2369e-05,5.0089e-10,1.0000e+00
2.1523e-05,4.6375e-10,1.0000e+00
2.0638e-05,4.2642e-10,1.0000e+00
1.9716e-05,3.8925e-10,1.0000e+00
1.8766e-05,3.5267e-10,1.0000e+00
1.8183e-05,3.3094e-10,1.0000e+00
1.7599e-05,3.0994e-10,1.0000e+00
1.7391e-05,3.0269e-10,1.0000e+00
1.7286e-05,2.9903e-10,1.0000e+00
3.1124e-05,9.6943e-10,1.0000e+00
3.1124e-05,9.6944e-10,1.0000e+00
3.1122e-05,9.6928e-10,1.0000e+00
3.1114e-05,9.6882e-10,1.0000e+00
3.1104e-05,9.6816e-10,1.0000e+00
3.1090e-05,9.6728e-10,1.0000e+00
3.1072e-05,9.6618e-10,1.0000e+00
3.1050e-05,9.6481e-10,1.0000e+00
3.1024e-05,9.6315e-10,1.0000e+00
3.0992e-05,9.6117e-10,1.0000e+00
3.0954e-05,9.5882e-10,1.0000e+00
3.0909e-05,9.5606e-10,1.0000e+00
3.0858e-05,9.5285e-10,1.0000e+00
3.0797e-05,9.4913e-10,1.0000e+00
3.0728e-05,9.4486e-10,1.0000e+00
3.0648e-05,9.3996e-10,1.0000e+00
3.0558e-05,9.3439e-10,1.0000e+00
3.0454e-05,9.2808e-10,1.0000e+00
3.0337e-05,9.2096e-10,1.0000e+00
3.0206e-05,9.1297e-10,1.0000e+00
3.0058e-05,9.0405e-10,1.0000e+00
2.9892e-05,8.9412e-10,1.0000e+00
2.9708e-05,8.8313e-10,1.0000e+00
2.9503e-05,8.7100e-10,1.0000e+00
2.9277e-05,8.5767e-10,1.0000e+00
2.9027e-05,8.4308e-10,1.0000e+00
2.8751e-05,8.2717e-10,1.0000e+00
2.8450e-05,8.0990e-10,1.0000e+00
2.8120e-05,7.9123e-10,1.0000e+00
2.7760e-05,7.7110e-10,1.0000e+00
2.7368e-05,7.4951e-10,1.0000e+00
2.6943e-05,7.2642e-10,1.0000e+00
2.6483e-05,7.0185e-10,1.0000e+00
2.5987e-05,6.7581e-10,1.0000e+00
2.5453e-05,6.4834e-10,1.0000e+00
2.4879e-05,6.1947e-10,1.0000e+00
2.4266e-05,5.8931e-10,1.0000e+00
2.3611e-05,5.5794e-10,1.0000e+00
2.2913e-05,5.2552e-10,1.0000e+00
2.2174e-05,4.9220e-10,1.0000e+00
2.1394e-05,4.5819e-10,1.0000e+00
2.0573e-05,4.2376e-10,1.0000e+00
1.9715e-05,3.8919e-10,1.0000e+00
1.8824e-05,3.5486e-10,1.0000e+00
1.7908e-05,3.2118e-10,1.0000e+00
1.7347e-05,3.0123e-10,1.0000e+00
1.6787e-05,2.8203e-10,1.0000e+00
1.6588e-05,2.7541e-10,1.0000e+00
1.6488e-05,2.7207e-10,1.0000e+00
2.9583e-05,8.7592e-10,1.0000e+00
2.9584e-05,8.7596e-10,1.0000e+00
2.9583e-05,8.7588e-10,1.0000e+00
2.9578e-05,8.7558e-10,1.0000e+00
2.9570e-05,8.7515e-10,1.0000e+00
2.9561e-05,8.7457e-10,1.0000e+00
2.9548e-05,8.7382e-10,1.0000e+00
2.9532e-05,8.7287e-10,1.0000e+00
2.9512e-05,8.7170e-10,1.0000e+00
2.9488e-05,8.7027e-10,1.0000e+00
2.9459e-05,8.6854e-10,1.0000e+00
2.9424e-05,8.6647e-10,1.0000e+00
2.9382e-05,8.6400e-10,1.0000e+00
2.9333e-05,8.6110e-10,1.0000e+00
2.9275e-05,8.5770e-10,1.0000e+00
2.9208e-05,8.5375e-10,1.0000e+00
2.9130e-05,8.4918e-10,1.0000e+00
2.9040e-05,8.4394e-10,1.0000e+00
2.8937e-05,8.3796e-10,1.0000e+00
2.8819e-05,8.3118e-10,1.0000e+00
2.8686e-05,8.2352e-10,1.0000e+00
2.8536e-05,8.1492e-10,1.0000e+00
2.8368e-05,8.0532e-10,1.0000e+00
2.8179e-05,7.9465e-10,1.0000e+00
2.7969e-05,7.8285e-10,1.0000e+00
2.7736e-05,7.6985e-10,1.0000e+00
2.7478e-05,7.5561e-10,1.0000e+00
2.7194e-05,7.4006e-10,1.0000e+00
2.6882e-05,7.2317e-10,1.0000e+00
2.6540e-05,7.0489e-10,1.0000e+00
2.6167e-05,6.8521e-10,1.0000e+00
2.5761e-05,6.6411e-10,1.0000e+00
2.5320e-05,6.4159e-10,1.0000e+00
2.4843e-05,6.1766e-10,1.0000e+00
2.4328e-05,5.9236e-10,1.0000e+00
2.3775e-05,5.6574e-10,1.0000e+00
2.3182e-05,5.3788e-10,1.0000e+00
2.2548e-05,5.0889e-10,1.0000e+00
2.1872e-05,4.7889e-10,1.0000e+00
2.1156e-05,4.4807e-10,1.0000e+00
2.0399e-05,4.1663e-10,1.0000e+00
1.9604e-05,3.8483e-10,1.0000e+00
1.8774e-05,3.5296e-10,1.0000e+00
1.7913e-05,3.2138e-10,1.0000e+00
1.7031e-05,2.9054e-10,1.0000e+00
1.6492e-05,2.7231e-10,1.0000e+00
1.5957e-05,2.5485e-10,1.0000e+00
1.5768e-05,2.4886e-10,1.0000e+00
1.5672e-05,2.4583e-10,1.0000e+00
2.8011e-05,7.8538e-10,1.0000e+00
2.8012e-05,7.8544e-10,1.0000e+00
2.8012e-05,7.8545e-10,1.0000e+00
2.8010e-05,7.8531e-10,1.0000e+00
2.8006e-05,7.8510e-10,1.0000e+00
2.8001e-05,7.8480e-10,1.0000e+00
2.7994e-05,7.8440e-10,1.0000e+00
2.7984e-05,7.8386e-10,1.0000e+00
2.7972e-05,7.8316e-10,1.0000e+00
2.7956e-05,7.8227e-10,1.0000e+00
2.7936e-05,7.8113e-10,1.0000e+00
2.7911e-05,7.7972e-10,1.0000e+00
2.7880e-05,7.7798e-10,1.0000e+00
2.7842e-05,7.7586e-10,1.0000e+00
2.7796e-05,7.7331e-10,1.0000e+00
2.7741e-05,7.7027e-10,1.0000e+00
2.7677e-05,7.6668e-10,1.0000e+00
2.7601e-05,7.6248e-10,1.0000e+00
2.7513e-05,7.5760e-10,1.0000e+00
2.7411e-05,7.5198e-10,1.0000e+00
2.7293e-05,7.4554e-10,1.0000e+00
2.7159e-05,7.3824e-10,1.0000e+00
2.7007e-05,7.2999e-10,1.0000e+00
2.6836e-05,7.2074e-10,1.0000e+00
2.6643e-05,7.1041e-10,1.0000e+00
2.6427e-05,6.9895e-10,1.0000e+00
2.6187e-05,6.8631e-10,1.0000e+00
2.5921e-05,6.7243e-10,1.0000e+00
2.5627e-05,6.5727e-10,1.0000e+00
2.5303e-05,6.4079e-10,1.0000e+00
2.4949e-05,6.2296e-10,1.0000e+00
2.4562e-05,6.0378e-10,1.0000e+00
2.4140e-05,5.8324e-10,1.0000e+00
2.3682e-05,5.6136e-10,1.0000e+00
2.3188e-05,5.3816e-10,1.0000e+00
2.2654e-05,5.1371e-10,1.0000e+00
2.2081e-05,4.8808e-10,1.0000e+00
2.1468e-05,4.6139e-10,1.0000e+00
2.0815e-05,4.3375e-10,1.0000e+00
2.0121e-05,4.0535e-10,1.0000e+00
1.9388e-05,3.7640e-10,1.0000e+00
1.8618e-05,3.4714e-10,1.0000e+00
1.7815e-05,3.1788e-10,1.0000e+00
1.6985e-05,2.8898e-10,1.0000e+00
1.6136e-05,2.6086e-10,1.0000e+00
1.5620e-05,2.4431e-10,1.0000e+00
1.5110e-05,2.2854e-10,1.0000e+00
1.4930e-05,2.2315e-10,1.0000e+00
1.4839e-05,2.2043e-10,1.0000e+00
2.6408e-05,6.9820e-10,1.0000e+00
2.6410e-05,6.9829e-10,1.0000e+00
2.6412e-05,6.9838e-10,1.0000e+00
2.6412e-05,6.9839e-10,1.0000e+00
2.6412e-05,6.9839e-10,1.0000e+00
2.6412e-05,6.9837e-10,1.0000e+00
2.6410e-05,6.9830e-10,1.0000e+00
2.6408e-05,6.9815e-10,1.0000e+00
2.6403e-05,6.9791e-10,1.0000e+00
2.6396e-05,6.9753e-10,1.0000e+00
2.6386e-05,6.9697e-10,1.0000e+00
2.6371e-05,6.9619e-10,1.0000e+00
2.6352e-05,6.9515e-10,1.0000e+00
2.6326e-05,6.9379e-10,1.0000e+00
2.6293e-05,6.9205e-10,1.0000e+00
2.6252e-05,6.8989e-10,1.0000e+00
2.6202e-05,6.8724e-10,1.0000e+00
2.6141e-05,6.8403e-10,1.0000e+00
2.6068e-05,6.8022e-10,1.0000e+00
2.5982e-05,6.7571e-10,1.0000e+00
2.5881e-05,6.7046e-10,1.0000e+00
2.5764e-05,6.6440e-10,1.0000e+00
2.5629e-05,6.5745e-10,1.0000e+00
2.5475e-05,6.4956e-10,1.0000e+00
2.5300e-05,6.4066e-10,1.0000e+00
2.5102e-05,6.3069e-10,1.0000e+00
2.4880e-05,6.1959e-10,1.0000e+00
2.4632e-05,6.0731e-10,1.0000e+00
2.4357e-05,5.9382e-10,1.0000e+00
2.4053e-05,5.7906e-10,1.0000e+00
2.3717e-05,5.6302e-10,1.0000e+00
2.3349e-05,5.4569e-10,1.0000e+00
2.2947e-05,5.2706e-10,1.0000e+00
2.2509e-05,5.0714e-10,1.0000e+00
2.2033e-05,4.8597e-10,1.0000e+00
2.1520e-05,4.6361e-10,1.0000e+00
2.0968e-05,4.4014e-10,1.0000e+00
2.0375e-05,4.1565e-10,1.0000e+00
1.9743e-05,3.9029e-10,1.0000e+00
1.9072e-05,3.6422e-10,1.0000e+00
1.8362e-05,3.3765e-10,1.0000e+00
1.7617e-05,3.1085e-10,1.0000e+00
1.6841e-05,2.8410e-10,1.0000e+00
1.6040e-05,2.5777e-10,1.0000e+00
1.5226e-05,2.3229e-10,1.0000e+00
1.4732e-05,2.1735e-10,1.0000e+00
1.4246e-05,2.0321e-10,1.0000e+00
1.4076e-05,1.9839e-10,1.0000e+00
1.3991e-05,1.9597e-10,1.0000e+00
2.4778e-05,6.1476e-10,1.0000e+00
2.4780e-05,6.1486e-10,1.0000e+00
2.4783e-05,6.1503e-10,1.0000e+00
2.4786e-05,6.1519e-10,1.0000e+00
2.4791e-05,6.1539e-10,1.0000e+00
2.4795e-05,6.1563e-10,1.0000e+00
2.4801e-05,6.1588e-10,1.0000e+00
2.4805e-05,6.1612e-10,1.0000e+00
2.4809e-05,6.1631e-10,1.0000e+00
2.4812e-05,6.1642e-10,1.0000e+00
2.4812e-05,6.1641e-10,1.0000e+00
2.4809e-05,6.1624e-10,1.0000e+00
2.4801e-05,6.1586e-10,1.0000e+00
2.4789e-05,6.1523e-10,1.0000e+00
2.4770e-05,6.1428e-10,1.0000e+00
2.4743e-05,6.1295e-10,1.0000e+00
2.4708e-05,6.1120e-10,1.0000e+00
2.4663e-05,6.0895e-10,1.0000e+00
2.4606e-05,6.0615e-10,1.0000e+00
2.4537e-05,6.0272e-10,1.0000e+00
2.4453e-05,5.9860e-10,1.0000e+00
2.4353e-05,5.9372e-10,1.0000e+00
2.4236e-05,5.8802e-10,1.0000e+00
2.4100e-05,5.8144e-10,1.0000e+00
2.3944e-05,5.7389e-10,1.0000e+00
2.3765e-05,5.6534e-10,1.0000e+00
2.3562e-05,5.5572e-10,1.0000e+00
2.3333e-05,5.4498e-10,1.0000e+00
2.3077e-05,5.3308e-10,1.0000e+00
2.2791e-05,5.1998e-10,1.0000e+00
