,,4753,,,,,,0,4.39453e-04,1.85144e-07
3.7754e-05,1.4260e-09,1.0000e+00
3.6794e-05,1.3544e-09,1.0000e+00
3.5777e-05,1.2806e-09,1.0000e+00
3.4702e-05,1.2049e-09,1.0000e+00
3.3566e-05,1.1274e-09,1.0000e+00
3.2369e-05,1.0485e-09,1.0000e+00
3.1111e-05,9.6867e-10,1.0000e+00
2.9793e-05,8.8840e-10,1.0000e+00
2.8416e-05,8.0827e-10,1.0000e+00
2.7563e-05,7.6012e-10,1.0000e+00
2.6695e-05,7.1291e-10,1.0000e+00
2.6384e-05,6.9640e-10,1.0000e+00
2.6225e-05,6.8799e-10,1.0000e+00
4.8055e-05,2.3100e-09,1.0000e+00
4.8053e-05,2.3098e-09,1.0000e+00
4.8041e-05,2.3086e-09,1.0000e+00
4.8017e-05,2.3063e-09,1.0000e+00
4.7983e-05,2.3030e-09,1.0000e+00
4.7939e-05,2.2988e-09,1.0000e+00
4.7884e-05,2.2936e-09,1.0000e+00
4.7819e-05,2.2873e-09,1.0000e+00
4.7742e-05,2.2800e-09,1.0000e+00
4.7653e-05,2.2715e-09,1.0000e+00
4.7552e-05,2.2619e-09,1.0000e+00
4.7438e-05,2.2510e-09,1.0000e+00
4.7309e-05,2.2388e-09,1.0000e+00
4.7166e-05,2.2252e-09,1.0000e+00
4.7007e-05,2.2102e-09,1.0000e+00
4.6830e-05,2.1937e-09,1.0000e+00
4.6636e-05,2.1756e-09,1.0000e+00
4.6423e-05,2.1557e-09,1.0000e+00
4.6190e-05,2.1341e-09,1.0000e+00
4.5935e-05,2.1106e-09,1.0000e+00
4.5657e-05,2.0851e-09,1.0000e+00
4.5355e-05,2.0576e-09,1.0000e+00
4.5026e-05,2.0279e-09,1.0000e+00
4.4671e-05,1.9960e-09,1.0000e+00
4.4286e-05,1.9618e-09,1.0000e+00
4.3870e-05,1.9251e-09,1.0000e+00
4.3421e-05,1.8860e-09,1.0000e+00
4.2938e-05,1.8442e-09,1.0000e+00
4.2419e-05,1.7999e-09,1.0000e+00
4.1861e-05,1.7529e-09,1.0000e+00
4.1263e-05,1.7032e-09,1.0000e+00
4.0622e-05,1.6507e-09,1.0000e+00
3.9937e-05,1.5955e-09,1.0000e+00
3.9205e-05,1.5376e-09,1.0000e+00
3.8425e-05,1.4771e-09,1.0000e+00
3.7594e-05,1.4139e-09,1.0000e+00
3.6711e-05,1.3483e-09,1.0000e+00
3.5773e-05,1.2804e-09,1.0000e+00
3.4779e-05,1.2103e-09,1.0000e+00
3.3728e-05,1.1383e-09,1.0000e+00
3.2618e-05,1.0646e-09,1.0000e+00
3.1448e-05,9.8973e-10,1.0000e+00
3.0220e-05,9.1398e-10,1.0000e+00
2.8933e-05,8.3788e-10,1.0000e+00
2.7590e-05,7.6202e-10,1.0000e+00
2.6759e-05,7.1648e-10,1.0000e+00
2.5916e-05,6.7190e-10,1.0000e+00
2.5614e-05,6.5633e-10,1.0000e+00
2.5459e-05,6.4840e-10,1.0000e+00
4.6557e-05,2.1682e-09,1.0000e+00
4.6555e-05,2.1681e-09,1.0000e+00
4.6544e-05,2.1671e-09,1.0000e+00
4.6522e-05,2.1650e-09,1.0000e+00
4.6491e-05,2.1621e-09,1.0000e+00
4.6450e-05,2.1583e-09,1.0000e+00
4.6399e-05,2.1536e-09,1.0000e+00
4.6339e-05,2.1480e-09,1.0000e+00
4.6267e-05,2.1414e-09,1.0000e+00
4.6185e-05,2.1337e-09,1.0000e+00
4.6091e-05,2.1250e-09,1.0000e+00
4.5984e-05,2.1152e-09,1.0000e+00
4.5864e-05,2.1041e-09,1.0000e+00
4.5729e-05,2.0918e-09,1.0000e+00
4.5579e-05,2.0781e-09,1.0000e+00
4.5413e-05,2.0630e-09,1.0000e+00
4.5230e-05,2.0464e-09,1.0000e+00
4.5029e-05,2.0282e-09,1.0000e+00
4.4807e-05,2.0083e-09,1.0000e+00
4.4565e-05,1.9866e-09,1.0000e+00
4.4300e-05,1.9631e-09,1.0000e+00
4.4011e-05,1.9376e-09,1.0000e+00
4.3697e-05,1.9100e-09,1.0000e+00
4.3356e-05,1.8803e-09,1.0000e+00
4.2986e-05,1.8484e-09,1.0000e+00
4.2585e-05,1.8141e-09,1.0000e+00
4.2153e-05,1.7775e-09,1.0000e+00
4.1687e-05,1.7384e-09,1.0000e+00
4.1184e-05,1.6967e-09,1.0000e+00
4.0644e-05,1.6525e-09,1.0000e+00
4.0064e-05,1.6057e-09,1.0000e+00
3.9442e-05,1.5562e-09,1.0000e+00
3.8776e-05,1.5042e-09,1.0000e+00
3.8064e-05,1.4495e-09,1.0000e+00
3.7304e-05,1.3922e-09,1.0000e+00
3.6494e-05,1.3325e-09,1.0000e+00
3.5633e-05,1.2703e-09,1.0000e+00
3.4718e-05,1.2060e-09,1.0000e+00
3.3748e-05,1.1396e-09,1.0000e+00
3.2721e-05,1.0714e-09,1.0000e+00
3.1637e-05,1.0016e-09,1.0000e+00
3.0496e-05,9.3071e-10,1.0000e+00
2.9297e-05,8.5906e-10,1.0000e+00
2.8042e-05,7.8714e-10,1.0000e+00
2.6735e-05,7.1556e-10,1.0000e+00
2.5927e-05,6.7265e-10,1.0000e+00
2.5109e-05,6.3071e-10,1.0000e+00
2.4815e-05,6.1608e-10,1.0000e+00
2.4665e-05,6.0863e-10,1.0000e+00
4.5009e-05,2.0265e-09,1.0000e+00
4.5007e-05,2.0264e-09,1.0000e+00
4.4997e-05,2.0255e-09,1.0000e+00
4.4977e-05,2.0237e-09,1.0000e+00
4.4949e-05,2.0211e-09,1.0000e+00
4.4911e-05,2.0178e-09,1.0000e+00
4.4865e-05,2.0136e-09,1.0000e+00
4.4810e-05,2.0086e-09,1.0000e+00
4.4744e-05,2.0028e-09,1.0000e+00
4.4668e-05,1.9960e-09,1.0000e+00
4.4581e-05,1.9882e-09,1.0000e+00
4.4482e-05,1.9794e-09,1.0000e+00
4.4371e-05,1.9695e-09,1.0000e+00
4.4246e-05,1.9584e-09,1.0000e+00
4.4106e-05,1.9460e-09,1.0000e+00
4.3951e-05,1.9324e-09,1.0000e+00
4.3779e-05,1.9173e-09,1.0000e+00
4.3589e-05,1.9007e-09,1.0000e+00
4.3380e-05,1.8825e-09,1.0000e+00
4.3151e-05,1.8627e-09,1.0000e+00
4.2900e-05,1.8410e-09,1.0000e+00
4.2625e-05,1.8175e-09,1.0000e+00
4.2325e-05,1.7921e-09,1.0000e+00
4.2000e-05,1.7646e-09,1.0000e+00
4.1645e-05,1.7350e-09,1.0000e+00
4.1261e-05,1.7031e-09,1.0000e+00
4.0846e-05,1.6690e-09,1.0000e+00
4.0396e-05,1.6325e-09,1.0000e+00
3.9912e-05,1.5935e-09,1.0000e+00
3.9390e-05,1.5521e-09,1.0000e+00
3.8828e-05,1.5082e-09,1.0000e+00
3.8225e-05,1.4618e-09,1.0000e+00
3.7579e-05,1.4128e-09,1.0000e+00
3.6887e-05,1.3613e-09,1.0000e+00
3.6149e-05,1.3073e-09,1.0000e+00
3.5360e-05,1.2510e-09,1.0000e+00
3.4521e-05,1.1923e-09,1.0000e+00
3.3629e-05,1.1316e-09,1.0000e+00
3.2684e-05,1.0689e-09,1.0000e+00
3.1683e-05,1.0045e-09,1.0000e+00
3.0625e-05,9.3861e-10,1.0000e+00
2.9512e-05,8.7170e-10,1.0000e+00
2.8344e-05,8.0413e-10,1.0000e+00
2.7123e-05,7.3640e-10,1.0000e+00
2.5852e-05,6.6910e-10,1.0000e+00
2.5068e-05,6.2881e-10,1.0000e+00
2.4274e-05,5.8951e-10,1.0000e+00
2.3990e-05,5.7583e-10,1.0000e+00
2.3845e-05,5.6886e-10,1.0000e+00
4.3412e-05,1.8854e-09,1.0000e+00
4.3411e-05,1.8853e-09,1.0000e+00
4.3402e-05,1.8846e-09,1.0000e+00
4.3384e-05,1.8830e-09,1.0000e+00
4.3359e-05,1.8808e-09,1.0000e+00
4.3325e-05,1.8779e-09,1.0000e+00
4.3283e-05,1.8743e-09,1.0000e+00
4.3233e-05,1.8699e-09,1.0000e+00
4.3174e-05,1.8648e-09,1.0000e+00
4.3105e-05,1.8588e-09,1.0000e+00
4.3026e-05,1.8520e-09,1.0000e+00
4.2935e-05,1.8442e-09,1.0000e+00
4.2833e-05,1.8354e-09,1.0000e+00
4.2718e-05,1.8255e-09,1.0000e+00
4.2588e-05,1.8145e-09,1.0000e+00
4.2444e-05,1.8023e-09,1.0000e+00
4.2284e-05,1.7887e-09,1.0000e+00
4.2107e-05,1.7737e-09,1.0000e+00
4.1911e-05,1.7573e-09,1.0000e+00
4.1695e-05,1.7392e-09,1.0000e+00
4.1458e-05,1.7195e-09,1.0000e+00
4.1199e-05,1.6980e-09,1.0000e+00
4.0914e-05,1.6747e-09,1.0000e+00
4.0604e-05,1.6494e-09,1.0000e+00
4.0266e-05,1.6220e-09,1.0000e+00
3.9899e-05,1.5926e-09,1.0000e+00
3.9501e-05,1.5610e-09,1.0000e+00
3.9069e-05,1.5270e-09,1.0000e+00
3.8603e-05,1.4908e-09,1.0000e+00
3.8099e-05,1.4522e-09,1.0000e+00
3.7557e-05,1.4112e-09,1.0000e+00
3.6974e-05,1.3677e-09,1.0000e+00
3.6348e-05,1.3218e-09,1.0000e+00
3.5677e-05,1.2735e-09,1.0000e+00
3.4960e-05,1.2228e-09,1.0000e+00
3.4194e-05,1.1699e-09,1.0000e+00
3.3378e-05,1.1147e-09,1.0000e+00
3.2510e-05,1.0575e-09,1.0000e+00
3.1588e-05,9.9849e-10,1.0000e+00
3.0613e-05,9.3785e-10,1.0000e+00
2.9584e-05,8.7588e-10,1.0000e+00
2.8500e-05,8.1293e-10,1.0000e+00
2.7362e-05,7.4943e-10,1.0000e+00
2.6175e-05,6.8587e-10,1.0000e+00
2.4942e-05,6.2284e-10,1.0000e+00
2.4181e-05,5.8516e-10,1.0000e+00
2.3414e-05,5.4849e-10,1.0000e+00
2.3140e-05,5.3574e-10,1.0000e+00
2.3000e-05,5.2926e-10,1.0000e+00
4.1769e-05,1.7455e-09,1.0000e+00
4.1768e-05,1.7454e-09,1.0000e+00
4.1761e-05,1.7448e-09,1.0000e+00
4.1745e-05,1.7435e-09,1.0000e+00
4.1723e-05,1.7416e-09,1.0000e+00
4.1693e-05,1.7392e-09,1.0000e+00
4.1656e-05,1.7361e-09,1.0000e+00
4.1612e-05,1.7324e-09,1.0000e+00
4.1559e-05,1.7280e-09,1.0000e+00
4.1497e-05,1.7228e-09,1.0000e+00
4.1426e-05,1.7169e-09,1.0000e+00
4.1344e-05,1.7102e-09,1.0000e+00
4.1251e-05,1.7025e-09,1.0000e+00
4.1147e-05,1.6938e-09,1.0000e+00
4.1028e-05,1.6841e-09,1.0000e+00
4.0896e-05,1.6733e-09,1.0000e+00
4.0749e-05,1.6612e-09,1.0000e+00
4.0584e-05,1.6478e-09,1.0000e+00
4.0402e-05,1.6331e-09,1.0000e+00
4.0201e-05,1.6168e-09,1.0000e+00
3.9978e-05,1.5990e-09,1.0000e+00
3.9734e-05,1.5795e-09,1.0000e+00
3.9466e-05,1.5582e-09,1.0000e+00
3.9172e-05,1.5351e-09,1.0000e+00
3.8851e-05,1.5101e-09,1.0000e+00
3.8501e-05,1.4830e-09,1.0000e+00
3.8121e-05,1.4539e-09,1.0000e+00
3.7708e-05,1.4225e-09,1.0000e+00
3.7260e-05,1.3890e-09,1.0000e+00
3.6776e-05,1.3531e-09,1.0000e+00
3.6253e-05,1.3149e-09,1.0000e+00
3.5691e-05,1.2745e-09,1.0000e+00
3.5085e-05,1.2316e-09,1.0000e+00
3.4436e-05,1.1865e-09,1.0000e+00
3.3740e-05,1.1390e-09,1.0000e+00
3.2997e-05,1.0894e-09,1.0000e+00
3.2204e-05,1.0377e-09,1.0000e+00
3.1360e-05,9.8410e-10,1.0000e+00
3.0464e-05,9.2871e-10,1.0000e+00
2.9515e-05,8.7181e-10,1.0000e+00
2.8513e-05,8.1368e-10,1.0000e+00
2.7458e-05,7.5467e-10,1.0000e+00
2.6353e-05,6.9521e-10,1.0000e+00
2.5200e-05,6.3578e-10,1.0000e+00
2.4005e-05,5.7697e-10,1.0000e+00
2.3269e-05,5.4188e-10,1.0000e+00
2.2528e-05,5.0781e-10,1.0000e+00
2.2264e-05,4.9599e-10,1.0000e+00
2.2129e-05,4.8999e-10,1.0000e+00
4.0082e-05,1.6074e-09,1.0000e+00
4.0081e-05,1.6074e-09,1.0000e+00
4.0075e-05,1.6069e-09,1.0000e+00
4.0062e-05,1.6058e-09,1.0000e+00
4.0042e-05,1.6043e-09,1.0000e+00
4.0017e-05,1.6022e-09,1.0000e+00
3.9985e-05,1.5997e-09,1.0000e+00
3.9947e-05,1.5966e-09,1.0000e+00
3.9901e-05,1.5929e-09,1.0000e+00
3.9847e-05,1.5886e-09,1.0000e+00
3.9784e-05,1.5836e-09,1.0000e+00
3.9711e-05,1.5778e-09,1.0000e+00
3.9629e-05,1.5713e-09,1.0000e+00
3.9535e-05,1.5638e-09,1.0000e+00
3.9428e-05,1.5554e-09,1.0000e+00
3.9308e-05,1.5459e-09,1.0000e+00
3.9174e-05,1.5354e-09,1.0000e+00
3.9023e-05,1.5236e-09,1.0000e+00
3.8855e-05,1.5105e-09,1.0000e+00
3.8669e-05,1.4960e-09,1.0000e+00
3.8462e-05,1.4801e-09,1.0000e+00
3.8233e-05,1.4625e-09,1.0000e+00
3.7982e-05,1.4433e-09,1.0000e+00
3.7705e-05,1.4224e-09,1.0000e+00
3.7402e-05,1.3996e-09,1.0000e+00
3.7070e-05,1.3749e-09,1.0000e+00
3.6708e-05,1.3481e-09,1.0000e+00
3.6314e-05,1.3194e-09,1.0000e+00
3.5885e-05,1.2884e-09,1.0000e+00
3.5421e-05,1.2553e-09,1.0000e+00
3.4919e-05,1.2200e-09,1.0000e+00
3.4377e-05,1.1824e-09,1.0000e+00
3.3793e-05,1.1426e-09,1.0000e+00
3.3165e-05,1.1006e-09,1.0000e+00
3.2492e-05,1.0564e-09,1.0000e+00
3.1771e-05,1.0100e-09,1.0000e+00
3.1002e-05,9.6176e-10,1.0000e+00
3.0182e-05,9.1162e-10,1.0000e+00
2.9312e-05,8.5984e-10,1.0000e+00
2.8389e-05,8.0663e-10,1.0000e+00
2.7415e-05,7.5229e-10,1.0000e+00
2.6391e-05,6.9717e-10,1.0000e+00
2.5317e-05,6.4168e-10,1.0000e+00
2.4199e-05,5.8633e-10,1.0000e+00
2.3043e-05,5.3170e-10,1.0000e+00
2.2332e-05,4.9916e-10,1.0000e+00
2.1618e-05,4.6766e-10,1.0000e+00
2.1365e-05,4.5676e-10,1.0000e+00
2.1235e-05,4.5123e-10,1.0000e+00
3.8351e-05,1.4717e-09,1.0000e+00
3.8351e-05,1.4717e-09,1.0000e+00
3.8346e-05,1.4714e-09,1.0000e+00
3.8335e-05,1.4705e-09,1.0000e+00
3.8319e-05,1.4693e-09,1.0000e+00
3.8298e-05,1.4677e-09,1.0000e+00
3.8272e-05,1.4657e-09,1.0000e+00
3.8240e-05,1.4632e-09,1.0000e+00
3.8201e-05,1.4602e-09,1.0000e+00
3.8155e-05,1.4567e-09,1.0000e+00
3.8101e-05,1.4526e-09,1.0000e+00
3.8039e-05,1.4478e-09,1.0000e+00
3.7967e-05,1.4424e-09,1.0000e+00
3.7884e-05,1.4361e-09,1.0000e+00
3.7790e-05,1.4289e-09,1.0000e+00
3.7683e-05,1.4208e-09,1.0000e+00
3.7562e-05,1.4117e-09,1.0000e+00
3.7425e-05,1.4015e-09,1.0000e+00
3.7272e-05,1.3900e-09,1.0000e+00
3.7101e-05,1.3773e-09,1.0000e+00
3.6911e-05,1.3632e-09,1.0000e+00
3.6699e-05,1.3476e-09,1.0000e+00
3.6465e-05,1.3304e-09,1.0000e+00
3.6206e-05,1.3116e-09,1.0000e+00
3.5920e-05,1.2910e-09,1.0000e+00
3.5607e-05,1.2686e-09,1.0000e+00
3.5264e-05,1.2443e-09,1.0000e+00
3.4890e-05,1.2180e-09,1.0000e+00
3.4481e-05,1.1896e-09,1.0000e+00
3.4037e-05,1.1592e-09,1.0000e+00
3.3556e-05,1.1267e-09,1.0000e+00
3.3035e-05,1.0920e-09,1.0000e+00
3.2472e-05,1.0551e-09,1.0000e+00
3.1867e-05,1.0161e-09,1.0000e+00
3.1216e-05,9.7510e-10,1.0000e+00
3.0519e-05,9.3205e-10,1.0000e+00
2.9773e-05,8.8710e-10,1.0000e+00
2.8978e-05,8.4041e-10,1.0000e+00
2.8133e-05,7.9216e-10,1.0000e+00
2.7238e-05,7.4258e-10,1.0000e+00
2.6292e-05,6.9197e-10,1.0000e+00
2.5298e-05,6.4066e-10,1.0000e+00
2.4257e-05,5.8909e-10,1.0000e+00
2.3174e-05,5.3774e-10,1.0000e+00
2.2057e-05,4.8721e-10,1.0000e+00
2.1372e-05,4.5718e-10,1.0000e+00
2.0686e-05,4.2821e-10,1.0000e+00
2.0442e-05,4.1821e-10,1.0000e+00
2.0319e-05,4.1314e-10,1.0000e+00
3.6579e-05,1.3390e-09,1.0000e+00
3.6580e-05,1.3391e-09,1.0000e+00
3.6577e-05,1.3388e-09,1.0000e+00
3.6568e-05,1.3382e-09,1.0000e+00
3.6556e-05,1.3373e-09,1.0000e+00
3.6540e-05,1.3361e-09,1.0000e+00
3.6519e-05,1.3346e-09,1.0000e+00
3.6493e-05,1.3327e-09,1.0000e+00
3.6462e-05,1.3304e-09,1.0000e+00
3.6425e-05,1.3277e-09,1.0000e+00
3.6381e-05,1.3245e-09,1.0000e+00
3.6329e-05,1.3207e-09,1.0000e+00
3.6268e-05,1.3163e-09,1.0000e+00
3.6197e-05,1.3111e-09,1.0000e+00
3.6116e-05,1.3052e-09,1.0000e+00
3.6022e-05,1.2985e-09,1.0000e+00
3.5915e-05,1.2908e-09,1.0000e+00
3.5794e-05,1.2821e-09,1.0000e+00
3.5657e-05,1.2722e-09,1.0000e+00
3.5502e-05,1.2612e-09,1.0000e+00
3.5328e-05,1.2489e-09,1.0000e+00
3.5134e-05,1.2352e-09,1.0000e+00
3.4917e-05,1.2200e-09,1.0000e+00
3.4677e-05,1.2032e-09,1.0000e+00
3.4410e-05,1.1848e-09,1.0000e+00
3.4116e-05,1.1647e-09,1.0000e+00
3.3793e-05,1.1427e-09,1.0000e+00
3.3438e-05,1.1188e-09,1.0000e+00
3.3050e-05,1.0930e-09,1.0000e+00
3.2627e-05,1.0652e-09,1.0000e+00
3.2167e-05,1.0354e-09,1.0000e+00
3.1667e-05,1.0035e-09,1.0000e+00
3.1127e-05,9.6957e-10,1.0000e+00
3.0544e-05,9.3360e-10,1.0000e+00
2.9916e-05,8.9564e-10,1.0000e+00
2.9242e-05,8.5576e-10,1.0000e+00
2.8521e-05,8.1409e-10,1.0000e+00
2.7751e-05,7.7077e-10,1.0000e+00
2.6931e-05,7.2597e-10,1.0000e+00
2.6063e-05,6.7994e-10,1.0000e+00
2.5145e-05,6.3297e-10,1.0000e+00
2.4181e-05,5.8540e-10,1.0000e+00
2.3172e-05,5.3766e-10,1.0000e+00
2.2125e-05,4.9023e-10,1.0000e+00
2.1048e-05,4.4370e-10,1.0000e+00
2.0389e-05,4.1613e-10,1.0000e+00
1.9731e-05,3.8963e-10,1.0000e+00
1.9498e-05,3.8051e-10,1.0000e+00
1.9380e-05,3.7588e-10,1.0000e+00
3.4768e-05,1.2099e-09,1.0000e+00
3.4769e-05,1.2099e-09,1.0000e+00
3.4768e-05,1.2098e-09,1.0000e+00
3.4762e-05,1.2094e-09,1.0000e+00
3.4754e-05,1.2089e-09,1.0000e+00
3.4743e-05,1.2081e-09,1.0000e+00
3.4728e-05,1.2070e-09,1.0000e+00
3.4709e-05,1.2057e-09,1.0000e+00
3.4686e-05,1.2041e-09,1.0000e+00
3.4658e-05,1.2022e-09,1.0000e+00
3.4624e-05,1.1998e-09,1.0000e+00
3.4583e-05,1.1969e-09,1.0000e+00
3.4534e-05,1.1935e-09,1.0000e+00
3.4476e-05,1.1895e-09,1.0000e+00
3.4408e-05,1.1848e-09,1.0000e+00
3.4329e-05,1.1794e-09,1.0000e+00
3.4237e-05,1.1731e-09,1.0000e+00
3.4132e-05,1.1659e-09,1.0000e+00
3.4011e-05,1.1576e-09,1.0000e+00
3.3873e-05,1.1482e-09,1.0000e+00
3.3717e-05,1.1377e-09,1.0000e+00
3.3540e-05,1.1258e-09,1.0000e+00
3.3342e-05,1.1125e-09,1.0000e+00
3.3121e-05,1.0978e-09,1.0000e+00
3.2874e-05,1.0815e-09,1.0000e+00
3.2600e-05,1.0635e-09,1.0000e+00
3.2297e-05,1.0438e-09,1.0000e+00
3.1963e-05,1.0223e-09,1.0000e+00
3.1596e-05,9.9901e-10,1.0000e+00
3.1194e-05,9.7377e-10,1.0000e+00
3.0755e-05,9.4658e-10,1.0000e+00
3.0278e-05,9.1743e-10,1.0000e+00
2.9759e-05,8.8631e-10,1.0000e+00
2.9199e-05,8.5325e-10,1.0000e+00
2.8594e-05,8.1830e-10,1.0000e+00
2.7944e-05,7.8153e-10,1.0000e+00
2.7246e-05,7.4304e-10,1.0000e+00
2.6501e-05,7.0299e-10,1.0000e+00
2.5708e-05,6.6156e-10,1.0000e+00
2.4866e-05,6.1898e-10,1.0000e+00
2.3976e-05,5.7555e-10,1.0000e+00
2.3042e-05,5.3162e-10,1.0000e+00
2.2066e-05,4.8760e-10,1.0000e+00
2.1055e-05,4.4398e-10,1.0000e+00
2.0017e-05,4.0136e-10,1.0000e+00
1.9384e-05,3.7617e-10,1.0000e+00
1.8755e-05,3.5208e-10,1.0000e+00
1.8533e-05,3.4381e-10,1.0000e+00
1.8421e-05,3.3963e-10,1.0000e+00
3.2920e-05,1.0848e-09,1.0000e+00
3.2922e-05,1.0849e-09,1.0000e+00
3.2922e-05,1.0849e-09,1.0000e+00
3.2919e-05,1.0847e-09,1.0000e+00
3.2915e-05,1.0845e-09,1.0000e+00
3.2909e-05,1.0841e-09,1.0000e+00
3.2901e-05,1.0835e-09,1.0000e+00
3.2890e-05,1.0828e-09,1.0000e+00
3.2876e-05,1.0818e-09,1.0000e+00
3.2857e-05,1.0806e-09,1.0000e+00
3.2834e-05,1.0791e-09,1.0000e+00
3.2804e-05,1.0771e-09,1.0000e+00
3.2768e-05,1.0747e-09,1.0000e+00
3.2724e-05,1.0718e-09,1.0000e+00
3.2670e-05,1.0683e-09,1.0000e+00
3.2606e-05,1.0641e-09,1.0000e+00
3.2530e-05,1.0591e-09,1.0000e+00
3.2441e-05,1.0533e-09,1.0000e+00
3.2337e-05,1.0466e-09,1.0000e+00
3.2217e-05,1.0388e-09,1.0000e+00
3.2079e-05,1.0299e-09,1.0000e+00
3.1922e-05,1.0199e-09,1.0000e+00
3.1743e-05,1.0085e-09,1.0000e+00
3.1541e-05,9.9567e-10,1.0000e+00
3.1315e-05,9.8141e-10,1.0000e+00
3.1061e-05,9.6558e-10,1.0000e+00
3.0779e-05,9.4811e-10,1.0000e+00
3.0466e-05,9.2893e-10,1.0000e+00
3.0120e-05,9.0798e-10,1.0000e+00
2.9740e-05,8.8521e-10,1.0000e+00
2.9323e-05,8.6058e-10,1.0000e+00
2.8868e-05,8.3408e-10,1.0000e+00
2.8373e-05,8.0570e-10,1.0000e+00
2.7835e-05,7.7547e-10,1.0000e+00
2.7253e-05,7.4342e-10,1.0000e+00
2.6626e-05,7.0965e-10,1.0000e+00
2.5953e-05,6.7424e-10,1.0000e+00
2.5233e-05,6.3736e-10,1.0000e+00
2.4464e-05,5.9919e-10,1.0000e+00
2.3649e-05,5.5996e-10,1.0000e+00
2.2788e-05,5.1996e-10,1.0000e+00
2.1883e-05,4.7955e-10,1.0000e+00
2.0939e-05,4.3913e-10,1.0000e+00
1.9963e-05,3.9921e-10,1.0000e+00
1.8966e-05,3.6036e-10,1.0000e+00
1.8359e-05,3.3749e-10,1.0000e+00
1.7759e-05,3.1572e-10,1.0000e+00
1.7549e-05,3.0829e-10,1.0000e+00
1.7441e-05,3.0452e-10,1.0000e+00
3.1037e-05,9.6440e-10,1.0000e+00
3.1039e-05,9.6452e-10,1.0000e+00
3.1041e-05,9.6466e-10,1.0000e+00
3.1042e-05,9.6468e-10,1.0000e+00
3.1042e-05,9.6470e-10,1.0000e+00
3.1042e-05,9.6468e-10,1.0000e+00
3.1040e-05,9.6459e-10,1.0000e+00
3.1038e-05,9.6441e-10,1.0000e+00
3.1033e-05,9.6408e-10,1.0000e+00
3.1024e-05,9.6357e-10,1.0000e+00
3.1012e-05,9.6281e-10,1.0000e+00
3.0995e-05,9.6174e-10,1.0000e+00
3.0972e-05,9.6031e-10,1.0000e+00
3.0942e-05,9.5843e-10,1.0000e+00
3.0904e-05,9.5604e-10,1.0000e+00
3.0856e-05,9.5306e-10,1.0000e+00
3.0797e-05,9.4940e-10,1.0000e+00
3.0725e-05,9.4498e-10,1.0000e+00
3.0640e-05,9.3971e-10,1.0000e+00
3.0538e-05,9.3349e-10,1.0000e+00
3.0420e-05,9.2624e-10,1.0000e+00
3.0282e-05,9.1786e-10,1.0000e+00
3.0123e-05,9.0826e-10,1.0000e+00
2.9942e-05,8.9736e-10,1.0000e+00
2.9736e-05,8.8506e-10,1.0000e+00
2.9504e-05,8.7128e-10,1.0000e+00
2.9243e-05,8.5594e-10,1.0000e+00
2.8952e-05,8.3898e-10,1.0000e+00
2.8628e-05,8.2033e-10,1.0000e+00
2.8270e-05,7.9994e-10,1.0000e+00
2.7876e-05,7.7778e-10,1.0000e+00
2.7443e-05,7.5383e-10,1.0000e+00
2.6970e-05,7.2809e-10,1.0000e+00
2.6455e-05,7.0057e-10,1.0000e+00
2.5897e-05,6.7133e-10,1.0000e+00
2.5293e-05,6.4044e-10,1.0000e+00
2.4644e-05,6.0800e-10,1.0000e+00
2.3948e-05,5.7417e-10,1.0000e+00
2.3205e-05,5.3914e-10,1.0000e+00
2.2415e-05,5.0313e-10,1.0000e+00
2.1581e-05,4.6643e-10,1.0000e+00
2.0706e-05,4.2941e-10,1.0000e+00
1.9794e-05,3.9246e-10,1.0000e+00
1.8853e-05,3.5609e-10,1.0000e+00
1.7895e-05,3.2088e-10,1.0000e+00
1.7315e-05,3.0024e-10,1.0000e+00
1.6744e-05,2.8072e-10,1.0000e+00
1.6545e-05,2.7408e-10,1.0000e+00
1.6444e-05,2.7073e-10,1.0000e+00
2.9120e-05,8.4913e-10,1.0000e+00
2.9123e-05,8.4929e-10,1.0000e+00
2.9127e-05,8.4953e-10,1.0000e+00
2.9131e-05,8.4976e-10,1.0000e+00
2.9136e-05,8.5005e-10,1.0000e+00
2.9142e-05,8.5039e-10,1.0000e+00
2.9148e-05,8.5075e-10,1.0000e+00
2.9154e-05,8.5109e-10,1.0000e+00
2.9159e-05,8.5136e-10,1.0000e+00
2.9162e-05,8.5153e-10,1.0000e+00
2.9163e-05,8.5153e-10,1.0000e+00
2.9159e-05,8.5130e-10,1.0000e+00
2.9150e-05,8.5079e-10,1.0000e+00
2.9136e-05,8.4991e-10,1.0000e+00
2.9113e-05,8.4861e-10,1.0000e+00
2.9082e-05,8.4678e-10,1.0000e+00
2.9041e-05,8.4437e-10,1.0000e+00
2.8988e-05,8.4127e-10,1.0000e+00
2.8921e-05,8.3739e-10,1.0000e+00
2.8840e-05,8.3266e-10,1.0000e+00
2.8741e-05,8.2697e-10,1.0000e+00
2.8624e-05,8.2023e-10,1.0000e+00
2.8487e-05,8.1235e-10,1.0000e+00
2.8327e-05,8.0325e-10,1.0000e+00
2.8143e-05,7.9283e-10,1.0000e+00
2.7932e-05,7.8101e-10,1.0000e+00
2.7693e-05,7.6772e-10,1.0000e+00
2.7424e-05,7.5287e-10,1.0000e+00
2.7123e-05,7.3643e-10,1.0000e+00
2.6788e-05,7.1832e-10,1.0000e+00
