,,4753,,,,,,0,1.15200e+02,1.60036e-09
1.5325e-06,2.3497e-12,1.0000e+00
1.4936e-06,2.2318e-12,1.0000e+00
1.4523e-06,2.1102e-12,1.0000e+00
1.4086e-06,1.9854e-12,1.0000e+00
1.3625e-06,1.8577e-12,1.0000e+00
1.3140e-06,1.7277e-12,1.0000e+00
1.2629e-06,1.5962e-12,1.0000e+00
1.2094e-06,1.4640e-12,1.0000e+00
1.1534e-06,1.3317e-12,1.0000e+00
1.1187e-06,1.2521e-12,1.0000e+00
1.0835e-06,1.1743e-12,1.0000e+00
1.0710e-06,1.1475e-12,1.0000e+00
1.0646e-06,1.1338e-12,1.0000e+00
1.9512e-06,3.8083e-12,1.0000e+00
1.9510e-06,3.8075e-12,1.0000e+00
1.9504e-06,3.8053e-12,1.0000e+00
1.9495e-06,3.8015e-12,1.0000e+00
1.9481e-06,3.7961e-12,1.0000e+00
1.9463e-06,3.7891e-12,1.0000e+00
1.9441e-06,3.7804e-12,1.0000e+00
1.9414e-06,3.7701e-12,1.0000e+00
1.9383e-06,3.7580e-12,1.0000e+00
1.9347e-06,3.7440e-12,1.0000e+00
1.9305e-06,3.7280e-12,1.0000e+00
1.9259e-06,3.7101e-12,1.0000e+00
1.9207e-06,3.6900e-12,1.0000e+00
1.9148e-06,3.6676e-12,1.0000e+00
1.9083e-06,3.6428e-12,1.0000e+00
1.9012e-06,3.6155e-12,1.0000e+00
1.8933e-06,3.5856e-12,1.0000e+00
1.8846e-06,3.5528e-12,1.0000e+00
1.8751e-06,3.5171e-12,1.0000e+00
1.8648e-06,3.4784e-12,1.0000e+00
1.8535e-06,3.4364e-12,1.0000e+00
1.8412e-06,3.3909e-12,1.0000e+00
1.8279e-06,3.3420e-12,1.0000e+00
1.8134e-06,3.2893e-12,1.0000e+00
1.7978e-06,3.2328e-12,1.0000e+00
1.7809e-06,3.1724e-12,1.0000e+00
1.7626e-06,3.1078e-12,1.0000e+00
1.7430e-06,3.0390e-12,1.0000e+00
1.7219e-06,2.9659e-12,1.0000e+00
1.6993e-06,2.8884e-12,1.0000e+00
1.6750e-06,2.8065e-12,1.0000e+00
1.6490e-06,2.7200e-12,1.0000e+00
1.6212e-06,2.6291e-12,1.0000e+00
1.5915e-06,2.5337e-12,1.0000e+00
1.5598e-06,2.4339e-12,1.0000e+00
1.5261e-06,2.3298e-12,1.0000e+00
1.4902e-06,2.2217e-12,1.0000e+00
1.4521e-06,2.1097e-12,1.0000e+00
1.4118e-06,1.9942e-12,1.0000e+00
1.3691e-06,1.8756e-12,1.0000e+00
1.3241e-06,1.7543e-12,1.0000e+00
1.2766e-06,1.6309e-12,1.0000e+00
1.2267e-06,1.5061e-12,1.0000e+00
1.1745e-06,1.3807e-12,1.0000e+00
1.1199e-06,1.2555e-12,1.0000e+00
1.0860e-06,1.1802e-12,1.0000e+00
1.0518e-06,1.1068e-12,1.0000e+00
1.0397e-06,1.0815e-12,1.0000e+00
1.0335e-06,1.0685e-12,1.0000e+00
1.8903e-06,3.5745e-12,1.0000e+00
1.8902e-06,3.5739e-12,1.0000e+00
1.8896e-06,3.5719e-12,1.0000e+00
1.8887e-06,3.5685e-12,1.0000e+00
1.8875e-06,3.5636e-12,1.0000e+00
1.8858e-06,3.5574e-12,1.0000e+00
1.8837e-06,3.5496e-12,1.0000e+00
1.8813e-06,3.5404e-12,1.0000e+00
1.8784e-06,3.5294e-12,1.0000e+00
1.8750e-06,3.5168e-12,1.0000e+00
1.8712e-06,3.5025e-12,1.0000e+00
1.8668e-06,3.4862e-12,1.0000e+00
1.8619e-06,3.4679e-12,1.0000e+00
1.8565e-06,3.4476e-12,1.0000e+00
1.8504e-06,3.4250e-12,1.0000e+00
1.8436e-06,3.4001e-12,1.0000e+00
1.8362e-06,3.3726e-12,1.0000e+00
1.8280e-06,3.3426e-12,1.0000e+00
1.8190e-06,3.3097e-12,1.0000e+00
1.8091e-06,3.2740e-12,1.0000e+00
1.7984e-06,3.2351e-12,1.0000e+00
1.7866e-06,3.1931e-12,1.0000e+00
1.7739e-06,3.1476e-12,1.0000e+00
1.7600e-06,3.0986e-12,1.0000e+00
1.7450e-06,3.0459e-12,1.0000e+00
1.7287e-06,2.9894e-12,1.0000e+00
1.7112e-06,2.9290e-12,1.0000e+00
1.6922e-06,2.8645e-12,1.0000e+00
1.6718e-06,2.7959e-12,1.0000e+00
1.6499e-06,2.7230e-12,1.0000e+00
1.6263e-06,2.6458e-12,1.0000e+00
1.6011e-06,2.5643e-12,1.0000e+00
1.5740e-06,2.4785e-12,1.0000e+00
1.5451e-06,2.3884e-12,1.0000e+00
1.5143e-06,2.2940e-12,1.0000e+00
1.4814e-06,2.1956e-12,1.0000e+00
1.4464e-06,2.0932e-12,1.0000e+00
1.4093e-06,1.9872e-12,1.0000e+00
1.3699e-06,1.8777e-12,1.0000e+00
1.3282e-06,1.7653e-12,1.0000e+00
1.2843e-06,1.6504e-12,1.0000e+00
1.2379e-06,1.5336e-12,1.0000e+00
1.1892e-06,1.4155e-12,1.0000e+00
1.1383e-06,1.2970e-12,1.0000e+00
1.0852e-06,1.1789e-12,1.0000e+00
1.0523e-06,1.1080e-12,1.0000e+00
1.0190e-06,1.0389e-12,1.0000e+00
1.0073e-06,1.0151e-12,1.0000e+00
1.0013e-06,1.0030e-12,1.0000e+00
1.8274e-06,3.3408e-12,1.0000e+00
1.8273e-06,3.3402e-12,1.0000e+00
1.8268e-06,3.3385e-12,1.0000e+00
1.8260e-06,3.3355e-12,1.0000e+00
1.8248e-06,3.3312e-12,1.0000e+00
1.8233e-06,3.3257e-12,1.0000e+00
1.8214e-06,3.3188e-12,1.0000e+00
1.8192e-06,3.3106e-12,1.0000e+00
1.8165e-06,3.3009e-12,1.0000e+00
1.8134e-06,3.2897e-12,1.0000e+00
1.8099e-06,3.2769e-12,1.0000e+00
1.8059e-06,3.2623e-12,1.0000e+00
1.8013e-06,3.2459e-12,1.0000e+00
1.7962e-06,3.2276e-12,1.0000e+00
1.7905e-06,3.2072e-12,1.0000e+00
1.7842e-06,3.1846e-12,1.0000e+00
1.7772e-06,3.1597e-12,1.0000e+00
1.7695e-06,3.1323e-12,1.0000e+00
1.7610e-06,3.1024e-12,1.0000e+00
1.7517e-06,3.0696e-12,1.0000e+00
1.7415e-06,3.0339e-12,1.0000e+00
1.7303e-06,2.9952e-12,1.0000e+00
1.7182e-06,2.9532e-12,1.0000e+00
1.7049e-06,2.9078e-12,1.0000e+00
1.6905e-06,2.8590e-12,1.0000e+00
1.6750e-06,2.8065e-12,1.0000e+00
1.6581e-06,2.7502e-12,1.0000e+00
1.6398e-06,2.6900e-12,1.0000e+00
1.6201e-06,2.6258e-12,1.0000e+00
1.5989e-06,2.5576e-12,1.0000e+00
1.5761e-06,2.4852e-12,1.0000e+00
1.5517e-06,2.4086e-12,1.0000e+00
1.5254e-06,2.3279e-12,1.0000e+00
1.4974e-06,2.2431e-12,1.0000e+00
1.4674e-06,2.1542e-12,1.0000e+00
1.4354e-06,2.0613e-12,1.0000e+00
1.4013e-06,1.9647e-12,1.0000e+00
1.3651e-06,1.8646e-12,1.0000e+00
1.3267e-06,1.7613e-12,1.0000e+00
1.2861e-06,1.6551e-12,1.0000e+00
1.2432e-06,1.5466e-12,1.0000e+00
1.1980e-06,1.4364e-12,1.0000e+00
1.1506e-06,1.3250e-12,1.0000e+00
1.1010e-06,1.2134e-12,1.0000e+00
1.0493e-06,1.1024e-12,1.0000e+00
1.0174e-06,1.0358e-12,1.0000e+00
9.8517e-07,9.7102e-13,1.0000e+00
9.7382e-07,9.4880e-13,1.0000e+00
9.6799e-07,9.3742e-13,1.0000e+00
1.7626e-06,3.1081e-12,1.0000e+00
1.7625e-06,3.1076e-12,1.0000e+00
1.7620e-06,3.1061e-12,1.0000e+00
1.7613e-06,3.1035e-12,1.0000e+00
1.7603e-06,3.0998e-12,1.0000e+00
1.7589e-06,3.0950e-12,1.0000e+00
1.7572e-06,3.0890e-12,1.0000e+00
1.7552e-06,3.0819e-12,1.0000e+00
1.7527e-06,3.0734e-12,1.0000e+00
1.7499e-06,3.0635e-12,1.0000e+00
1.7467e-06,3.0522e-12,1.0000e+00
1.7430e-06,3.0394e-12,1.0000e+00
1.7389e-06,3.0249e-12,1.0000e+00
1.7342e-06,3.0086e-12,1.0000e+00
1.7289e-06,2.9904e-12,1.0000e+00
1.7231e-06,2.9701e-12,1.0000e+00
1.7165e-06,2.9477e-12,1.0000e+00
1.7093e-06,2.9230e-12,1.0000e+00
1.7014e-06,2.8958e-12,1.0000e+00
1.6926e-06,2.8661e-12,1.0000e+00
1.6830e-06,2.8335e-12,1.0000e+00
1.6724e-06,2.7981e-12,1.0000e+00
1.6609e-06,2.7596e-12,1.0000e+00
1.6483e-06,2.7179e-12,1.0000e+00
1.6346e-06,2.6729e-12,1.0000e+00
1.6196e-06,2.6243e-12,1.0000e+00
1.6035e-06,2.5721e-12,1.0000e+00
1.5859e-06,2.5162e-12,1.0000e+00
1.5670e-06,2.4565e-12,1.0000e+00
1.5466e-06,2.3929e-12,1.0000e+00
1.5245e-06,2.3253e-12,1.0000e+00
1.5009e-06,2.2536e-12,1.0000e+00
1.4755e-06,2.1780e-12,1.0000e+00
1.4482e-06,2.0984e-12,1.0000e+00
1.4191e-06,2.0149e-12,1.0000e+00
1.3880e-06,1.9276e-12,1.0000e+00
1.3549e-06,1.8368e-12,1.0000e+00
1.3196e-06,1.7425e-12,1.0000e+00
1.2823e-06,1.6453e-12,1.0000e+00
1.2427e-06,1.5453e-12,1.0000e+00
1.2009e-06,1.4432e-12,1.0000e+00
1.1569e-06,1.3395e-12,1.0000e+00
1.1107e-06,1.2349e-12,1.0000e+00
1.0625e-06,1.1302e-12,1.0000e+00
1.0124e-06,1.0261e-12,1.0000e+00
9.8140e-07,9.6385e-13,1.0000e+00
9.5025e-07,9.0345e-13,1.0000e+00
9.3929e-07,8.8275e-13,1.0000e+00
9.3366e-07,8.7216e-13,1.0000e+00
1.6959e-06,2.8774e-12,1.0000e+00
1.6958e-06,2.8770e-12,1.0000e+00
1.6954e-06,2.8757e-12,1.0000e+00
1.6947e-06,2.8735e-12,1.0000e+00
1.6938e-06,2.8704e-12,1.0000e+00
1.6926e-06,2.8663e-12,1.0000e+00
1.6911e-06,2.8612e-12,1.0000e+00
1.6893e-06,2.8551e-12,1.0000e+00
1.6871e-06,2.8478e-12,1.0000e+00
1.6846e-06,2.8393e-12,1.0000e+00
1.6817e-06,2.8295e-12,1.0000e+00
1.6784e-06,2.8184e-12,1.0000e+00
1.6746e-06,2.8057e-12,1.0000e+00
1.6704e-06,2.7914e-12,1.0000e+00
1.6656e-06,2.7754e-12,1.0000e+00
1.6602e-06,2.7575e-12,1.0000e+00
1.6542e-06,2.7375e-12,1.0000e+00
1.6475e-06,2.7155e-12,1.0000e+00
1.6401e-06,2.6911e-12,1.0000e+00
1.6319e-06,2.6643e-12,1.0000e+00
1.6229e-06,2.6349e-12,1.0000e+00
1.6129e-06,2.6028e-12,1.0000e+00
1.6020e-06,2.5677e-12,1.0000e+00
1.5901e-06,2.5296e-12,1.0000e+00
1.5771e-06,2.4883e-12,1.0000e+00
1.5629e-06,2.4437e-12,1.0000e+00
1.5474e-06,2.3956e-12,1.0000e+00
1.5307e-06,2.3440e-12,1.0000e+00
1.5125e-06,2.2887e-12,1.0000e+00
1.4928e-06,2.2296e-12,1.0000e+00
1.4716e-06,2.1667e-12,1.0000e+00
1.4488e-06,2.1000e-12,1.0000e+00
1.4242e-06,2.0294e-12,1.0000e+00
1.3978e-06,1.9550e-12,1.0000e+00
1.3696e-06,1.8768e-12,1.0000e+00
1.3394e-06,1.7951e-12,1.0000e+00
1.3072e-06,1.7099e-12,1.0000e+00
1.2730e-06,1.6215e-12,1.0000e+00
1.2366e-06,1.5303e-12,1.0000e+00
1.1981e-06,1.4365e-12,1.0000e+00
1.1574e-06,1.3407e-12,1.0000e+00
1.1146e-06,1.2435e-12,1.0000e+00
1.0697e-06,1.1455e-12,1.0000e+00
1.0229e-06,1.0476e-12,1.0000e+00
9.7435e-07,9.5058e-13,1.0000e+00
9.4439e-07,8.9257e-13,1.0000e+00
9.1431e-07,8.3646e-13,1.0000e+00
9.0376e-07,8.1727e-13,1.0000e+00
8.9833e-07,8.0746e-13,1.0000e+00
1.6273e-06,2.6497e-12,1.0000e+00
1.6272e-06,2.6493e-12,1.0000e+00
1.6269e-06,2.6483e-12,1.0000e+00
1.6264e-06,2.6465e-12,1.0000e+00
1.6256e-06,2.6439e-12,1.0000e+00
1.6245e-06,2.6406e-12,1.0000e+00
1.6232e-06,2.6363e-12,1.0000e+00
1.6217e-06,2.6312e-12,1.0000e+00
1.6198e-06,2.6251e-12,1.0000e+00
1.6176e-06,2.6180e-12,1.0000e+00
1.6150e-06,2.6097e-12,1.0000e+00
1.6121e-06,2.6002e-12,1.0000e+00
1.6087e-06,2.5894e-12,1.0000e+00
1.6049e-06,2.5771e-12,1.0000e+00
1.6006e-06,2.5632e-12,1.0000e+00
1.5957e-06,2.5475e-12,1.0000e+00
1.5902e-06,2.5301e-12,1.0000e+00
1.5841e-06,2.5106e-12,1.0000e+00
1.5773e-06,2.4890e-12,1.0000e+00
1.5697e-06,2.4652e-12,1.0000e+00
1.5613e-06,2.4388e-12,1.0000e+00
1.5520e-06,2.4099e-12,1.0000e+00
1.5418e-06,2.3783e-12,1.0000e+00
1.5305e-06,2.3438e-12,1.0000e+00
1.5182e-06,2.3062e-12,1.0000e+00
1.5048e-06,2.2654e-12,1.0000e+00
1.4901e-06,2.2214e-12,1.0000e+00
1.4740e-06,2.1739e-12,1.0000e+00
1.4567e-06,2.1230e-12,1.0000e+00
1.4378e-06,2.0684e-12,1.0000e+00
1.4174e-06,2.0102e-12,1.0000e+00
1.3954e-06,1.9483e-12,1.0000e+00
1.3717e-06,1.8827e-12,1.0000e+00
1.3462e-06,1.8134e-12,1.0000e+00
1.3189e-06,1.7406e-12,1.0000e+00
1.2897e-06,1.6643e-12,1.0000e+00
1.2584e-06,1.5847e-12,1.0000e+00
1.2252e-06,1.5021e-12,1.0000e+00
1.1898e-06,1.4168e-12,1.0000e+00
1.1524e-06,1.3291e-12,1.0000e+00
1.1129e-06,1.2396e-12,1.0000e+00
1.0713e-06,1.1488e-12,1.0000e+00
1.0277e-06,1.0573e-12,1.0000e+00
9.8232e-07,9.6614e-13,1.0000e+00
9.3531e-07,8.7600e-13,1.0000e+00
9.0637e-07,8.2222e-13,1.0000e+00
8.7741e-07,7.7035e-13,1.0000e+00
8.6726e-07,7.5264e-13,1.0000e+00
8.6205e-07,7.4359e-13,1.0000e+00
1.5570e-06,2.4259e-12,1.0000e+00
1.5570e-06,2.4257e-12,1.0000e+00
1.5567e-06,2.4249e-12,1.0000e+00
1.5562e-06,2.4234e-12,1.0000e+00
1.5556e-06,2.4214e-12,1.0000e+00
1.5547e-06,2.4187e-12,1.0000e+00
1.5537e-06,2.4154e-12,1.0000e+00
1.5523e-06,2.4113e-12,1.0000e+00
1.5508e-06,2.4064e-12,1.0000e+00
1.5489e-06,2.4006e-12,1.0000e+00
1.5467e-06,2.3938e-12,1.0000e+00
1.5442e-06,2.3859e-12,1.0000e+00
1.5412e-06,2.3768e-12,1.0000e+00
1.5379e-06,2.3664e-12,1.0000e+00
1.5340e-06,2.3546e-12,1.0000e+00
1.5297e-06,2.3413e-12,1.0000e+00
1.5247e-06,2.3262e-12,1.0000e+00
1.5192e-06,2.3093e-12,1.0000e+00
1.5130e-06,2.2905e-12,1.0000e+00
1.5060e-06,2.2695e-12,1.0000e+00
1.4983e-06,2.2462e-12,1.0000e+00
1.4897e-06,2.2205e-12,1.0000e+00
1.4802e-06,2.1922e-12,1.0000e+00
1.4697e-06,2.1611e-12,1.0000e+00
1.4581e-06,2.1272e-12,1.0000e+00
1.4454e-06,2.0903e-12,1.0000e+00
1.4314e-06,2.0502e-12,1.0000e+00
1.4162e-06,2.0069e-12,1.0000e+00
1.3996e-06,1.9602e-12,1.0000e+00
1.3816e-06,1.9100e-12,1.0000e+00
1.3621e-06,1.8564e-12,1.0000e+00
1.3409e-06,1.7992e-12,1.0000e+00
1.3181e-06,1.7385e-12,1.0000e+00
1.2935e-06,1.6743e-12,1.0000e+00
1.2671e-06,1.6067e-12,1.0000e+00
1.2388e-06,1.5358e-12,1.0000e+00
1.2086e-06,1.4617e-12,1.0000e+00
1.1763e-06,1.3848e-12,1.0000e+00
1.1420e-06,1.3053e-12,1.0000e+00
1.1056e-06,1.2236e-12,1.0000e+00
1.0673e-06,1.1402e-12,1.0000e+00
1.0269e-06,1.0557e-12,1.0000e+00
9.8465e-07,9.7069e-13,1.0000e+00
9.4071e-07,8.8609e-13,1.0000e+00
8.9529e-07,8.0271e-13,1.0000e+00
8.6740e-07,7.5309e-13,1.0000e+00
8.3956e-07,7.0538e-13,1.0000e+00
8.2983e-07,6.8914e-13,1.0000e+00
8.2484e-07,6.8084e-13,1.0000e+00
1.4851e-06,2.2071e-12,1.0000e+00
1.4850e-06,2.2069e-12,1.0000e+00
1.4848e-06,2.2063e-12,1.0000e+00
1.4845e-06,2.2053e-12,1.0000e+00
1.4840e-06,2.2038e-12,1.0000e+00
1.4833e-06,2.2018e-12,1.0000e+00
1.4825e-06,2.1993e-12,1.0000e+00
1.4814e-06,2.1962e-12,1.0000e+00
1.4801e-06,2.1924e-12,1.0000e+00
1.4786e-06,2.1879e-12,1.0000e+00
1.4768e-06,2.1825e-12,1.0000e+00
1.4747e-06,2.1763e-12,1.0000e+00
1.4722e-06,2.1689e-12,1.0000e+00
1.4693e-06,2.1605e-12,1.0000e+00
1.4660e-06,2.1507e-12,1.0000e+00
1.4622e-06,2.1396e-12,1.0000e+00
1.4579e-06,2.1269e-12,1.0000e+00
1.4530e-06,2.1125e-12,1.0000e+00
1.4474e-06,2.0963e-12,1.0000e+00
1.4411e-06,2.0781e-12,1.0000e+00
1.4340e-06,2.0578e-12,1.0000e+00
1.4261e-06,2.0352e-12,1.0000e+00
1.4173e-06,2.0101e-12,1.0000e+00
1.4076e-06,1.9825e-12,1.0000e+00
1.3968e-06,1.9522e-12,1.0000e+00
1.3848e-06,1.9190e-12,1.0000e+00
1.3717e-06,1.8828e-12,1.0000e+00
1.3573e-06,1.8435e-12,1.0000e+00
1.3416e-06,1.8009e-12,1.0000e+00
1.3244e-06,1.7551e-12,1.0000e+00
1.3057e-06,1.7060e-12,1.0000e+00
1.2854e-06,1.6534e-12,1.0000e+00
1.2635e-06,1.5975e-12,1.0000e+00
1.2398e-06,1.5383e-12,1.0000e+00
1.2143e-06,1.4757e-12,1.0000e+00
1.1870e-06,1.4100e-12,1.0000e+00
1.1577e-06,1.3414e-12,1.0000e+00
1.1265e-06,1.2700e-12,1.0000e+00
1.0932e-06,1.1962e-12,1.0000e+00
1.0579e-06,1.1204e-12,1.0000e+00
1.0207e-06,1.0430e-12,1.0000e+00
9.8156e-07,9.6460e-13,1.0000e+00
9.4063e-07,8.8594e-13,1.0000e+00
8.9814e-07,8.0780e-13,1.0000e+00
8.5434e-07,7.3104e-13,1.0000e+00
8.2751e-07,6.8548e-13,1.0000e+00
8.0082e-07,6.4183e-13,1.0000e+00
7.9152e-07,6.2702e-13,1.0000e+00
7.8675e-07,6.1947e-13,1.0000e+00
1.4115e-06,1.9941e-12,1.0000e+00
1.4115e-06,1.9940e-12,1.0000e+00
1.4114e-06,1.9937e-12,1.0000e+00
1.4111e-06,1.9930e-12,1.0000e+00
1.4108e-06,1.9920e-12,1.0000e+00
1.4103e-06,1.9907e-12,1.0000e+00
1.4097e-06,1.9890e-12,1.0000e+00
1.4090e-06,1.9868e-12,1.0000e+00
1.4080e-06,1.9842e-12,1.0000e+00
1.4069e-06,1.9809e-12,1.0000e+00
1.4055e-06,1.9770e-12,1.0000e+00
1.4038e-06,1.9722e-12,1.0000e+00
1.4018e-06,1.9666e-12,1.0000e+00
1.3995e-06,1.9600e-12,1.0000e+00
1.3967e-06,1.9523e-12,1.0000e+00
1.3935e-06,1.9433e-12,1.0000e+00
1.3897e-06,1.9328e-12,1.0000e+00
1.3854e-06,1.9209e-12,1.0000e+00
1.3805e-06,1.9073e-12,1.0000e+00
1.3749e-06,1.8918e-12,1.0000e+00
1.3686e-06,1.8744e-12,1.0000e+00
1.3614e-06,1.8548e-12,1.0000e+00
1.3534e-06,1.8330e-12,1.0000e+00
1.3444e-06,1.8087e-12,1.0000e+00
1.3344e-06,1.7818e-12,1.0000e+00
1.3232e-06,1.7522e-12,1.0000e+00
1.3109e-06,1.7198e-12,1.0000e+00
1.2974e-06,1.6844e-12,1.0000e+00
1.2825e-06,1.6460e-12,1.0000e+00
1.2662e-06,1.6044e-12,1.0000e+00
1.2484e-06,1.5596e-12,1.0000e+00
1.2290e-06,1.5116e-12,1.0000e+00
1.2080e-06,1.4603e-12,1.0000e+00
1.1852e-06,1.4059e-12,1.0000e+00
1.1607e-06,1.3483e-12,1.0000e+00
1.1343e-06,1.2877e-12,1.0000e+00
1.1060e-06,1.2243e-12,1.0000e+00
1.0757e-06,1.1583e-12,1.0000e+00
1.0435e-06,1.0901e-12,1.0000e+00
1.0093e-06,1.0199e-12,1.0000e+00
9.7326e-07,9.4836e-13,1.0000e+00
9.3533e-07,8.7597e-13,1.0000e+00
8.9572e-07,8.0345e-13,1.0000e+00
8.5468e-07,7.3160e-13,1.0000e+00
8.1251e-07,6.6129e-13,1.0000e+00
7.8674e-07,6.1968e-13,1.0000e+00
7.6122e-07,5.7999e-13,1.0000e+00
7.5236e-07,5.6657e-13,1.0000e+00
7.4782e-07,5.5974e-13,1.0000e+00
1.3365e-06,1.7879e-12,1.0000e+00
1.3365e-06,1.7879e-12,1.0000e+00
1.3364e-06,1.7878e-12,1.0000e+00
1.3363e-06,1.7875e-12,1.0000e+00
1.3361e-06,1.7870e-12,1.0000e+00
1.3359e-06,1.7863e-12,1.0000e+00
1.3355e-06,1.7854e-12,1.0000e+00
1.3351e-06,1.7842e-12,1.0000e+00
1.3345e-06,1.7826e-12,1.0000e+00
1.3337e-06,1.7805e-12,1.0000e+00
1.3328e-06,1.7779e-12,1.0000e+00
1.3316e-06,1.7747e-12,1.0000e+00
1.3301e-06,1.7708e-12,1.0000e+00
1.3283e-06,1.7659e-12,1.0000e+00
1.3261e-06,1.7601e-12,1.0000e+00
1.3235e-06,1.7532e-12,1.0000e+00
1.3204e-06,1.7450e-12,1.0000e+00
1.3168e-06,1.7354e-12,1.0000e+00
1.3126e-06,1.7243e-12,1.0000e+00
1.3077e-06,1.7115e-12,1.0000e+00
1.3021e-06,1.6969e-12,1.0000e+00
1.2957e-06,1.6802e-12,1.0000e+00
1.2884e-06,1.6615e-12,1.0000e+00
1.2803e-06,1.6404e-12,1.0000e+00
1.2711e-06,1.6169e-12,1.0000e+00
1.2608e-06,1.5908e-12,1.0000e+00
1.2493e-06,1.5620e-12,1.0000e+00
1.2366e-06,1.5304e-12,1.0000e+00
1.2226e-06,1.4959e-12,1.0000e+00
1.2072e-06,1.4584e-12,1.0000e+00
1.1902e-06,1.4179e-12,1.0000e+00
1.1718e-06,1.3742e-12,1.0000e+00
1.1517e-06,1.3275e-12,1.0000e+00
1.1298e-06,1.2777e-12,1.0000e+00
1.1062e-06,1.2249e-12,1.0000e+00
1.0808e-06,1.1693e-12,1.0000e+00
1.0535e-06,1.1109e-12,1.0000e+00
1.0242e-06,1.0502e-12,1.0000e+00
9.9305e-07,9.8728e-13,1.0000e+00
9.5996e-07,9.2265e-13,1.0000e+00
9.2500e-07,8.5675e-13,1.0000e+00
8.8828e-07,7.9017e-13,1.0000e+00
8.4998e-07,7.2359e-13,1.0000e+00
8.1038e-07,6.5782e-13,1.0000e+00
7.6984e-07,5.9374e-13,1.0000e+00
7.4515e-07,5.5596e-13,1.0000e+00
7.2080e-07,5.2011e-13,1.0000e+00
7.1239e-07,5.0804e-13,1.0000e+00
7.0809e-07,5.0191e-13,1.0000e+00
1.2600e-06,1.5894e-12,1.0000e+00
1.2600e-06,1.5895e-12,1.0000e+00
1.2600e-06,1.5895e-12,1.0000e+00
1.2601e-06,1.5896e-12,1.0000e+00
1.2601e-06,1.5896e-12,1.0000e+00
1.2600e-06,1.5895e-12,1.0000e+00
1.2600e-06,1.5893e-12,1.0000e+00
1.2599e-06,1.5890e-12,1.0000e+00
1.2596e-06,1.5885e-12,1.0000e+00
1.2593e-06,1.5876e-12,1.0000e+00
1.2588e-06,1.5863e-12,1.0000e+00
1.2581e-06,1.5845e-12,1.0000e+00
1.2572e-06,1.5822e-12,1.0000e+00
1.2559e-06,1.5791e-12,1.0000e+00
1.2544e-06,1.5751e-12,1.0000e+00
1.2524e-06,1.5702e-12,1.0000e+00
1.2500e-06,1.5641e-12,1.0000e+00
1.2471e-06,1.5568e-12,1.0000e+00
1.2436e-06,1.5481e-12,1.0000e+00
1.2395e-06,1.5379e-12,1.0000e+00
1.2347e-06,1.5259e-12,1.0000e+00
1.2291e-06,1.5121e-12,1.0000e+00
1.2227e-06,1.4963e-12,1.0000e+00
1.2153e-06,1.4784e-12,1.0000e+00
1.2070e-06,1.4581e-12,1.0000e+00
1.1975e-06,1.4354e-12,1.0000e+00
1.1869e-06,1.4101e-12,1.0000e+00
1.1751e-06,1.3822e-12,1.0000e+00
1.1620e-06,1.3515e-12,1.0000e+00
1.1475e-06,1.3179e-12,1.0000e+00
1.1315e-06,1.2814e-12,1.0000e+00
1.1139e-06,1.2420e-12,1.0000e+00
1.0947e-06,1.1996e-12,1.0000e+00
1.0738e-06,1.1542e-12,1.0000e+00
1.0512e-06,1.1061e-12,1.0000e+00
1.0267e-06,1.0552e-12,1.0000e+00
1.0003e-06,1.0018e-12,1.0000e+00
9.7207e-07,9.4604e-13,1.0000e+00
9.4191e-07,8.8832e-13,1.0000e+00
9.0988e-07,8.2899e-13,1.0000e+00
8.7603e-07,7.6855e-13,1.0000e+00
8.4049e-07,7.0755e-13,1.0000e+00
8.0348e-07,6.4668e-13,1.0000e+00
7.6530e-07,5.8678e-13,1.0000e+00
7.2639e-07,5.2870e-13,1.0000e+00
7.0277e-07,4.9460e-13,1.0000e+00
6.7962e-07,4.6245e-13,1.0000e+00
6.7166e-07,4.5168e-13,1.0000e+00
6.6759e-07,4.4621e-13,1.0000e+00
1.1822e-06,1.3994e-12,1.0000e+00
1.1822e-06,1.3995e-12,1.0000e+00
1.1823e-06,1.3998e-12,1.0000e+00
1.1825e-06,1.4001e-12,1.0000e+00
1.1827e-06,1.4006e-12,1.0000e+00
1.1829e-06,1.4011e-12,1.0000e+00
1.1832e-06,1.4017e-12,1.0000e+00
1.1834e-06,1.4022e-12,1.0000e+00
1.1836e-06,1.4027e-12,1.0000e+00
1.1837e-06,1.4029e-12,1.0000e+00
1.1837e-06,1.4029e-12,1.0000e+00
1.1835e-06,1.4025e-12,1.0000e+00
1.1832e-06,1.4016e-12,1.0000e+00
1.1826e-06,1.4002e-12,1.0000e+00
1.1817e-06,1.3980e-12,1.0000e+00
1.1804e-06,1.3950e-12,1.0000e+00
1.1787e-06,1.3910e-12,1.0000e+00
1.1766e-06,1.3859e-12,1.0000e+00
1.1739e-06,1.3795e-12,1.0000e+00
1.1705e-06,1.3717e-12,1.0000e+00
1.1665e-06,1.3623e-12,1.0000e+00
1.1618e-06,1.3512e-12,1.0000e+00
1.1562e-06,1.3382e-12,1.0000e+00
1.1497e-06,1.3233e-12,1.0000e+00
1.1422e-06,1.3061e-12,1.0000e+00
1.1337e-06,1.2866e-12,1.0000e+00
1.1240e-06,1.2647e-12,1.0000e+00
1.1131e-06,1.2403e-12,1.0000e+00
1.1009e-06,1.2132e-12,1.0000e+00
1.0873e-06,1.1834e-12,1.0000e+00
