,,4753,,,,,,0,5.12698e-04,1.42838e-06
3.6153e-05,1.3075e-09,1.0000e+00
3.5307e-05,1.2471e-09,1.0000e+00
3.4410e-05,1.1846e-09,1.0000e+00
3.3459e-05,1.1201e-09,1.0000e+00
3.2453e-05,1.0538e-09,1.0000e+00
3.1391e-05,9.8603e-10,1.0000e+00
3.0273e-05,9.1706e-10,1.0000e+00
2.9096e-05,8.4727e-10,1.0000e+00
2.7864e-05,7.7707e-10,1.0000e+00
2.6576e-05,7.0701e-10,1.0000e+00
2.5779e-05,6.6492e-10,1.0000e+00
2.4967e-05,6.2360e-10,1.0000e+00
2.4676e-05,6.0913e-10,1.0000e+00
2.4527e-05,6.0179e-10,1.0000e+00
4.4941e-05,2.0203e-09,1.0000e+00
4.4939e-05,2.0201e-09,1.0000e+00
4.4928e-05,2.0191e-09,1.0000e+00
4.4905e-05,2.0170e-09,1.0000e+00
4.4873e-05,2.0142e-09,1.0000e+00
4.4832e-05,2.0105e-09,1.0000e+00
4.4781e-05,2.0059e-09,1.0000e+00
4.4720e-05,2.0004e-09,1.0000e+00
4.4648e-05,1.9940e-09,1.0000e+00
4.4565e-05,1.9866e-09,1.0000e+00
4.4471e-05,1.9782e-09,1.0000e+00
4.4364e-05,1.9687e-09,1.0000e+00
4.4244e-05,1.9580e-09,1.0000e+00
4.4109e-05,1.9462e-09,1.0000e+00
4.3961e-05,1.9331e-09,1.0000e+00
4.3796e-05,1.9186e-09,1.0000e+00
4.3615e-05,1.9028e-09,1.0000e+00
4.3415e-05,1.8854e-09,1.0000e+00
4.3197e-05,1.8665e-09,1.0000e+00
4.2959e-05,1.8460e-09,1.0000e+00
4.2699e-05,1.8237e-09,1.0000e+00
4.2416e-05,1.7996e-09,1.0000e+00
4.2109e-05,1.7736e-09,1.0000e+00
4.1776e-05,1.7457e-09,1.0000e+00
4.1416e-05,1.7158e-09,1.0000e+00
4.1027e-05,1.6837e-09,1.0000e+00
4.0607e-05,1.6494e-09,1.0000e+00
4.0156e-05,1.6130e-09,1.0000e+00
3.9670e-05,1.5742e-09,1.0000e+00
3.9148e-05,1.5330e-09,1.0000e+00
3.8588e-05,1.4896e-09,1.0000e+00
3.7989e-05,1.4437e-09,1.0000e+00
3.7349e-05,1.3954e-09,1.0000e+00
3.6664e-05,1.3448e-09,1.0000e+00
3.5935e-05,1.2918e-09,1.0000e+00
3.5158e-05,1.2366e-09,1.0000e+00
3.4332e-05,1.1792e-09,1.0000e+00
3.3455e-05,1.1198e-09,1.0000e+00
3.2526e-05,1.0585e-09,1.0000e+00
3.1543e-05,9.9554e-10,1.0000e+00
3.0505e-05,9.3116e-10,1.0000e+00
2.9411e-05,8.6567e-10,1.0000e+00
2.8263e-05,7.9943e-10,1.0000e+00
2.7059e-05,7.3288e-10,1.0000e+00
2.5804e-05,6.6654e-10,1.0000e+00
2.5027e-05,6.2673e-10,1.0000e+00
2.4238e-05,5.8772e-10,1.0000e+00
2.3955e-05,5.7407e-10,1.0000e+00
2.3810e-05,5.6714e-10,1.0000e+00
4.3540e-05,1.8963e-09,1.0000e+00
4.3538e-05,1.8962e-09,1.0000e+00
4.3528e-05,1.8953e-09,1.0000e+00
4.3507e-05,1.8935e-09,1.0000e+00
4.3478e-05,1.8909e-09,1.0000e+00
4.3439e-05,1.8876e-09,1.0000e+00
4.3392e-05,1.8835e-09,1.0000e+00
4.3336e-05,1.8786e-09,1.0000e+00
4.3269e-05,1.8728e-09,1.0000e+00
4.3192e-05,1.8662e-09,1.0000e+00
4.3104e-05,1.8585e-09,1.0000e+00
4.3004e-05,1.8499e-09,1.0000e+00
4.2892e-05,1.8403e-09,1.0000e+00
4.2766e-05,1.8295e-09,1.0000e+00
4.2626e-05,1.8175e-09,1.0000e+00
4.2471e-05,1.8043e-09,1.0000e+00
4.2299e-05,1.7898e-09,1.0000e+00
4.2111e-05,1.7739e-09,1.0000e+00
4.1904e-05,1.7565e-09,1.0000e+00
4.1677e-05,1.7375e-09,1.0000e+00
4.1429e-05,1.7169e-09,1.0000e+00
4.1159e-05,1.6946e-09,1.0000e+00
4.0865e-05,1.6705e-09,1.0000e+00
4.0546e-05,1.6445e-09,1.0000e+00
4.0200e-05,1.6166e-09,1.0000e+00
3.9826e-05,1.5866e-09,1.0000e+00
3.9421e-05,1.5546e-09,1.0000e+00
3.8985e-05,1.5204e-09,1.0000e+00
3.8515e-05,1.4839e-09,1.0000e+00
3.8010e-05,1.4453e-09,1.0000e+00
3.7467e-05,1.4043e-09,1.0000e+00
3.6886e-05,1.3611e-09,1.0000e+00
3.6263e-05,1.3155e-09,1.0000e+00
3.5597e-05,1.2677e-09,1.0000e+00
3.4887e-05,1.2176e-09,1.0000e+00
3.4130e-05,1.1654e-09,1.0000e+00
3.3324e-05,1.1110e-09,1.0000e+00
3.2468e-05,1.0547e-09,1.0000e+00
3.1561e-05,9.9668e-10,1.0000e+00
3.0601e-05,9.3704e-10,1.0000e+00
2.9588e-05,8.7605e-10,1.0000e+00
2.8521e-05,8.1405e-10,1.0000e+00
2.7400e-05,7.5138e-10,1.0000e+00
2.6226e-05,6.8849e-10,1.0000e+00
2.5004e-05,6.2590e-10,1.0000e+00
2.4249e-05,5.8838e-10,1.0000e+00
2.3483e-05,5.5168e-10,1.0000e+00
2.3208e-05,5.3886e-10,1.0000e+00
2.3068e-05,5.3235e-10,1.0000e+00
4.2092e-05,1.7724e-09,1.0000e+00
4.2090e-05,1.7723e-09,1.0000e+00
4.2081e-05,1.7715e-09,1.0000e+00
4.2062e-05,1.7699e-09,1.0000e+00
4.2035e-05,1.7676e-09,1.0000e+00
4.2001e-05,1.7647e-09,1.0000e+00
4.1958e-05,1.7611e-09,1.0000e+00
4.1906e-05,1.7567e-09,1.0000e+00
4.1845e-05,1.7516e-09,1.0000e+00
4.1774e-05,1.7457e-09,1.0000e+00
4.1692e-05,1.7389e-09,1.0000e+00
4.1600e-05,1.7312e-09,1.0000e+00
4.1496e-05,1.7225e-09,1.0000e+00
4.1379e-05,1.7128e-09,1.0000e+00
4.1248e-05,1.7020e-09,1.0000e+00
4.1103e-05,1.6901e-09,1.0000e+00
4.0942e-05,1.6769e-09,1.0000e+00
4.0765e-05,1.6623e-09,1.0000e+00
4.0569e-05,1.6465e-09,1.0000e+00
4.0355e-05,1.6291e-09,1.0000e+00
4.0120e-05,1.6102e-09,1.0000e+00
3.9863e-05,1.5896e-09,1.0000e+00
3.9583e-05,1.5674e-09,1.0000e+00
3.9278e-05,1.5433e-09,1.0000e+00
3.8947e-05,1.5174e-09,1.0000e+00
3.8588e-05,1.4895e-09,1.0000e+00
3.8199e-05,1.4597e-09,1.0000e+00
3.7779e-05,1.4278e-09,1.0000e+00
3.7325e-05,1.3937e-09,1.0000e+00
3.6837e-05,1.3575e-09,1.0000e+00
3.6312e-05,1.3191e-09,1.0000e+00
3.5748e-05,1.2785e-09,1.0000e+00
3.5144e-05,1.2356e-09,1.0000e+00
3.4497e-05,1.1906e-09,1.0000e+00
3.3806e-05,1.1434e-09,1.0000e+00
3.3069e-05,1.0941e-09,1.0000e+00
3.2284e-05,1.0428e-09,1.0000e+00
3.1451e-05,9.8970e-10,1.0000e+00
3.0566e-05,9.3486e-10,1.0000e+00
2.9630e-05,8.7853e-10,1.0000e+00
2.8642e-05,8.2095e-10,1.0000e+00
2.7601e-05,7.6243e-10,1.0000e+00
2.6508e-05,7.0334e-10,1.0000e+00
2.5366e-05,6.4410e-10,1.0000e+00
2.4178e-05,5.8526e-10,1.0000e+00
2.3445e-05,5.5003e-10,1.0000e+00
2.2702e-05,5.1564e-10,1.0000e+00
2.2436e-05,5.0364e-10,1.0000e+00
2.2301e-05,4.9755e-10,1.0000e+00
4.0599e-05,1.6490e-09,1.0000e+00
4.0598e-05,1.6489e-09,1.0000e+00
4.0590e-05,1.6482e-09,1.0000e+00
4.0573e-05,1.6468e-09,1.0000e+00
4.0549e-05,1.6449e-09,1.0000e+00
4.0517e-05,1.6424e-09,1.0000e+00
4.0479e-05,1.6392e-09,1.0000e+00
4.0432e-05,1.6354e-09,1.0000e+00
4.0376e-05,1.6309e-09,1.0000e+00
4.0312e-05,1.6257e-09,1.0000e+00
4.0238e-05,1.6197e-09,1.0000e+00
4.0153e-05,1.6129e-09,1.0000e+00
4.0057e-05,1.6052e-09,1.0000e+00
3.9949e-05,1.5966e-09,1.0000e+00
3.9829e-05,1.5870e-09,1.0000e+00
3.9694e-05,1.5763e-09,1.0000e+00
3.9544e-05,1.5644e-09,1.0000e+00
3.9379e-05,1.5513e-09,1.0000e+00
3.9195e-05,1.5369e-09,1.0000e+00
3.8994e-05,1.5211e-09,1.0000e+00
3.8772e-05,1.5039e-09,1.0000e+00
3.8529e-05,1.4851e-09,1.0000e+00
3.8263e-05,1.4647e-09,1.0000e+00
3.7973e-05,1.4425e-09,1.0000e+00
3.7657e-05,1.4186e-09,1.0000e+00
3.7314e-05,1.3929e-09,1.0000e+00
3.6941e-05,1.3652e-09,1.0000e+00
3.6538e-05,1.3356e-09,1.0000e+00
3.6101e-05,1.3039e-09,1.0000e+00
3.5631e-05,1.2701e-09,1.0000e+00
3.5124e-05,1.2342e-09,1.0000e+00
3.4578e-05,1.1962e-09,1.0000e+00
3.3993e-05,1.1561e-09,1.0000e+00
3.3366e-05,1.1138e-09,1.0000e+00
3.2695e-05,1.0695e-09,1.0000e+00
3.1978e-05,1.0232e-09,1.0000e+00
3.1215e-05,9.7494e-10,1.0000e+00
3.0403e-05,9.2493e-10,1.0000e+00
2.9542e-05,8.7331e-10,1.0000e+00
2.8630e-05,8.2028e-10,1.0000e+00
2.7667e-05,7.6608e-10,1.0000e+00
2.6654e-05,7.1103e-10,1.0000e+00
2.5590e-05,6.5550e-10,1.0000e+00
2.4480e-05,5.9991e-10,1.0000e+00
2.3327e-05,5.4479e-10,1.0000e+00
2.2616e-05,5.1184e-10,1.0000e+00
2.1897e-05,4.7975e-10,1.0000e+00
2.1641e-05,4.6857e-10,1.0000e+00
2.1510e-05,4.6291e-10,1.0000e+00
3.9063e-05,1.5266e-09,1.0000e+00
3.9062e-05,1.5266e-09,1.0000e+00
3.9055e-05,1.5260e-09,1.0000e+00
3.9040e-05,1.5249e-09,1.0000e+00
3.9019e-05,1.5232e-09,1.0000e+00
3.8991e-05,1.5210e-09,1.0000e+00
3.8957e-05,1.5184e-09,1.0000e+00
3.8915e-05,1.5151e-09,1.0000e+00
3.8866e-05,1.5113e-09,1.0000e+00
3.8808e-05,1.5068e-09,1.0000e+00
3.8741e-05,1.5016e-09,1.0000e+00
3.8665e-05,1.4957e-09,1.0000e+00
3.8578e-05,1.4890e-09,1.0000e+00
3.8480e-05,1.4814e-09,1.0000e+00
3.8370e-05,1.4729e-09,1.0000e+00
3.8246e-05,1.4634e-09,1.0000e+00
3.8108e-05,1.4529e-09,1.0000e+00
3.7954e-05,1.4412e-09,1.0000e+00
3.7784e-05,1.4283e-09,1.0000e+00
3.7596e-05,1.4141e-09,1.0000e+00
3.7388e-05,1.3985e-09,1.0000e+00
3.7159e-05,1.3814e-09,1.0000e+00
3.6908e-05,1.3628e-09,1.0000e+00
3.6634e-05,1.3426e-09,1.0000e+00
3.6334e-05,1.3207e-09,1.0000e+00
3.6007e-05,1.2971e-09,1.0000e+00
3.5651e-05,1.2716e-09,1.0000e+00
3.5264e-05,1.2441e-09,1.0000e+00
3.4846e-05,1.2148e-09,1.0000e+00
3.4393e-05,1.1834e-09,1.0000e+00
3.3904e-05,1.1501e-09,1.0000e+00
3.3378e-05,1.1146e-09,1.0000e+00
3.2812e-05,1.0772e-09,1.0000e+00
3.2205e-05,1.0377e-09,1.0000e+00
3.1554e-05,9.9623e-10,1.0000e+00
3.0859e-05,9.5284e-10,1.0000e+00
3.0117e-05,9.0763e-10,1.0000e+00
2.9328e-05,8.6072e-10,1.0000e+00
2.8490e-05,8.1228e-10,1.0000e+00
2.7603e-05,7.6252e-10,1.0000e+00
2.6666e-05,7.1168e-10,1.0000e+00
2.5680e-05,6.6008e-10,1.0000e+00
2.4646e-05,6.0807e-10,1.0000e+00
2.3568e-05,5.5609e-10,1.0000e+00
2.2450e-05,5.0467e-10,1.0000e+00
2.1763e-05,4.7398e-10,1.0000e+00
2.1069e-05,4.4416e-10,1.0000e+00
2.0822e-05,4.3380e-10,1.0000e+00
2.0696e-05,4.2856e-10,1.0000e+00
3.7484e-05,1.4059e-09,1.0000e+00
3.7484e-05,1.4058e-09,1.0000e+00
3.7478e-05,1.4054e-09,1.0000e+00
3.7465e-05,1.4044e-09,1.0000e+00
3.7447e-05,1.4031e-09,1.0000e+00
3.7424e-05,1.4013e-09,1.0000e+00
3.7394e-05,1.3991e-09,1.0000e+00
3.7358e-05,1.3964e-09,1.0000e+00
3.7315e-05,1.3932e-09,1.0000e+00
3.7264e-05,1.3894e-09,1.0000e+00
3.7206e-05,1.3850e-09,1.0000e+00
3.7138e-05,1.3800e-09,1.0000e+00
3.7061e-05,1.3742e-09,1.0000e+00
3.6973e-05,1.3677e-09,1.0000e+00
3.6873e-05,1.3604e-09,1.0000e+00
3.6761e-05,1.3521e-09,1.0000e+00
3.6635e-05,1.3428e-09,1.0000e+00
3.6494e-05,1.3325e-09,1.0000e+00
3.6337e-05,1.3211e-09,1.0000e+00
3.6163e-05,1.3084e-09,1.0000e+00
3.5970e-05,1.2945e-09,1.0000e+00
3.5756e-05,1.2791e-09,1.0000e+00
3.5521e-05,1.2623e-09,1.0000e+00
3.5262e-05,1.2440e-09,1.0000e+00
3.4978e-05,1.2241e-09,1.0000e+00
3.4668e-05,1.2025e-09,1.0000e+00
3.4329e-05,1.1791e-09,1.0000e+00
3.3961e-05,1.1539e-09,1.0000e+00
3.3560e-05,1.1269e-09,1.0000e+00
3.3126e-05,1.0979e-09,1.0000e+00
3.2656e-05,1.0670e-09,1.0000e+00
3.2149e-05,1.0342e-09,1.0000e+00
3.1603e-05,9.9933e-10,1.0000e+00
3.1016e-05,9.6257e-10,1.0000e+00
3.0387e-05,9.2391e-10,1.0000e+00
2.9713e-05,8.8342e-10,1.0000e+00
2.8993e-05,8.4118e-10,1.0000e+00
2.8227e-05,7.9734e-10,1.0000e+00
2.7413e-05,7.5205e-10,1.0000e+00
2.6550e-05,7.0551e-10,1.0000e+00
2.5640e-05,6.5799e-10,1.0000e+00
2.4681e-05,6.0978e-10,1.0000e+00
2.3678e-05,5.6125e-10,1.0000e+00
2.2632e-05,5.1284e-10,1.0000e+00
2.1551e-05,4.6507e-10,1.0000e+00
2.0886e-05,4.3661e-10,1.0000e+00
2.0218e-05,4.0904e-10,1.0000e+00
1.9981e-05,3.9949e-10,1.0000e+00
1.9860e-05,3.9465e-10,1.0000e+00
3.5866e-05,1.2872e-09,1.0000e+00
3.5866e-05,1.2872e-09,1.0000e+00
3.5862e-05,1.2869e-09,1.0000e+00
3.5851e-05,1.2861e-09,1.0000e+00
3.5836e-05,1.2851e-09,1.0000e+00
3.5817e-05,1.2836e-09,1.0000e+00
3.5792e-05,1.2819e-09,1.0000e+00
3.5762e-05,1.2797e-09,1.0000e+00
3.5726e-05,1.2771e-09,1.0000e+00
3.5683e-05,1.2740e-09,1.0000e+00
3.5632e-05,1.2705e-09,1.0000e+00
3.5574e-05,1.2663e-09,1.0000e+00
3.5507e-05,1.2615e-09,1.0000e+00
3.5429e-05,1.2560e-09,1.0000e+00
3.5341e-05,1.2497e-09,1.0000e+00
3.5241e-05,1.2427e-09,1.0000e+00
3.5128e-05,1.2347e-09,1.0000e+00
3.5000e-05,1.2257e-09,1.0000e+00
3.4857e-05,1.2157e-09,1.0000e+00
3.4697e-05,1.2046e-09,1.0000e+00
3.4519e-05,1.1923e-09,1.0000e+00
3.4321e-05,1.1786e-09,1.0000e+00
3.4102e-05,1.1636e-09,1.0000e+00
3.3860e-05,1.1471e-09,1.0000e+00
3.3593e-05,1.1291e-09,1.0000e+00
3.3300e-05,1.1095e-09,1.0000e+00
3.2979e-05,1.0883e-09,1.0000e+00
3.2629e-05,1.0653e-09,1.0000e+00
3.2247e-05,1.0405e-09,1.0000e+00
3.1832e-05,1.0139e-09,1.0000e+00
3.1382e-05,9.8540e-10,1.0000e+00
3.0894e-05,9.5506e-10,1.0000e+00
3.0369e-05,9.2283e-10,1.0000e+00
2.9802e-05,8.8875e-10,1.0000e+00
2.9194e-05,8.5285e-10,1.0000e+00
2.8542e-05,8.1520e-10,1.0000e+00
2.7844e-05,7.7589e-10,1.0000e+00
2.7101e-05,7.3506e-10,1.0000e+00
2.6311e-05,6.9286e-10,1.0000e+00
2.5474e-05,6.4950e-10,1.0000e+00
2.4589e-05,6.0523e-10,1.0000e+00
2.3659e-05,5.6036e-10,1.0000e+00
2.2686e-05,5.1525e-10,1.0000e+00
2.1673e-05,4.7034e-10,1.0000e+00
2.0628e-05,4.2615e-10,1.0000e+00
1.9988e-05,3.9989e-10,1.0000e+00
1.9346e-05,3.7453e-10,1.0000e+00
1.9118e-05,3.6577e-10,1.0000e+00
1.9002e-05,3.6134e-10,1.0000e+00
3.4209e-05,1.1711e-09,1.0000e+00
3.4209e-05,1.1711e-09,1.0000e+00
3.4207e-05,1.1710e-09,1.0000e+00
3.4199e-05,1.1704e-09,1.0000e+00
3.4187e-05,1.1696e-09,1.0000e+00
3.4172e-05,1.1686e-09,1.0000e+00
3.4153e-05,1.1673e-09,1.0000e+00
3.4129e-05,1.1656e-09,1.0000e+00
3.4100e-05,1.1636e-09,1.0000e+00
3.4065e-05,1.1612e-09,1.0000e+00
3.4023e-05,1.1584e-09,1.0000e+00
3.3975e-05,1.1551e-09,1.0000e+00
3.3918e-05,1.1512e-09,1.0000e+00
3.3852e-05,1.1467e-09,1.0000e+00
3.3775e-05,1.1416e-09,1.0000e+00
3.3688e-05,1.1357e-09,1.0000e+00
3.3588e-05,1.1289e-09,1.0000e+00
3.3475e-05,1.1213e-09,1.0000e+00
3.3346e-05,1.1127e-09,1.0000e+00
3.3202e-05,1.1031e-09,1.0000e+00
3.3039e-05,1.0923e-09,1.0000e+00
3.2857e-05,1.0803e-09,1.0000e+00
3.2655e-05,1.0670e-09,1.0000e+00
3.2430e-05,1.0524e-09,1.0000e+00
3.2181e-05,1.0363e-09,1.0000e+00
3.1906e-05,1.0186e-09,1.0000e+00
3.1603e-05,9.9942e-10,1.0000e+00
3.1272e-05,9.7856e-10,1.0000e+00
3.0909e-05,9.5599e-10,1.0000e+00
3.0513e-05,9.3168e-10,1.0000e+00
3.0083e-05,9.0559e-10,1.0000e+00
2.9616e-05,8.7770e-10,1.0000e+00
2.9111e-05,8.4802e-10,1.0000e+00
2.8565e-05,8.1656e-10,1.0000e+00
2.7978e-05,7.8336e-10,1.0000e+00
2.7348e-05,7.4849e-10,1.0000e+00
2.6673e-05,7.1204e-10,1.0000e+00
2.5953e-05,6.7415e-10,1.0000e+00
2.5187e-05,6.3497e-10,1.0000e+00
2.4375e-05,5.9471e-10,1.0000e+00
2.3517e-05,5.5363e-10,1.0000e+00
2.2615e-05,5.1202e-10,1.0000e+00
2.1672e-05,4.7026e-10,1.0000e+00
2.0692e-05,4.2878e-10,1.0000e+00
1.9685e-05,3.8809e-10,1.0000e+00
1.9068e-05,3.6398e-10,1.0000e+00
1.8453e-05,3.4079e-10,1.0000e+00
1.8235e-05,3.3279e-10,1.0000e+00
1.8124e-05,3.2875e-10,1.0000e+00
3.2516e-05,1.0582e-09,1.0000e+00
3.2517e-05,1.0582e-09,1.0000e+00
3.2515e-05,1.0581e-09,1.0000e+00
3.2510e-05,1.0578e-09,1.0000e+00
3.2502e-05,1.0573e-09,1.0000e+00
3.2492e-05,1.0566e-09,1.0000e+00
3.2478e-05,1.0557e-09,1.0000e+00
3.2461e-05,1.0546e-09,1.0000e+00
3.2439e-05,1.0532e-09,1.0000e+00
3.2413e-05,1.0514e-09,1.0000e+00
3.2381e-05,1.0494e-09,1.0000e+00
3.2342e-05,1.0469e-09,1.0000e+00
3.2296e-05,1.0439e-09,1.0000e+00
3.2242e-05,1.0404e-09,1.0000e+00
3.2179e-05,1.0363e-09,1.0000e+00
3.2105e-05,1.0315e-09,1.0000e+00
3.2019e-05,1.0260e-09,1.0000e+00
3.1920e-05,1.0197e-09,1.0000e+00
3.1807e-05,1.0124e-09,1.0000e+00
3.1678e-05,1.0043e-09,1.0000e+00
3.1532e-05,9.9500e-10,1.0000e+00
3.1367e-05,9.8462e-10,1.0000e+00
3.1182e-05,9.7302e-10,1.0000e+00
3.0975e-05,9.6013e-10,1.0000e+00
3.0744e-05,9.4587e-10,1.0000e+00
3.0488e-05,9.3017e-10,1.0000e+00
3.0204e-05,9.1296e-10,1.0000e+00
2.9892e-05,8.9417e-10,1.0000e+00
2.9549e-05,8.7376e-10,1.0000e+00
2.9173e-05,8.5168e-10,1.0000e+00
2.8763e-05,8.2791e-10,1.0000e+00
2.8316e-05,8.0241e-10,1.0000e+00
2.7832e-05,7.7520e-10,1.0000e+00
2.7307e-05,7.4629e-10,1.0000e+00
2.6742e-05,7.1572e-10,1.0000e+00
2.6134e-05,6.8356e-10,1.0000e+00
2.5481e-05,6.4990e-10,1.0000e+00
2.4785e-05,6.1487e-10,1.0000e+00
2.4042e-05,5.7863e-10,1.0000e+00
2.3255e-05,5.4139e-10,1.0000e+00
2.2423e-05,5.0341e-10,1.0000e+00
2.1549e-05,4.6498e-10,1.0000e+00
2.0637e-05,4.2648e-10,1.0000e+00
1.9691e-05,3.8833e-10,1.0000e+00
1.8721e-05,3.5105e-10,1.0000e+00
1.8129e-05,3.2903e-10,1.0000e+00
1.7540e-05,3.0794e-10,1.0000e+00
1.7333e-05,3.0070e-10,1.0000e+00
1.7227e-05,2.9704e-10,1.0000e+00
3.0788e-05,9.4881e-10,1.0000e+00
3.0789e-05,9.4888e-10,1.0000e+00
3.0789e-05,9.4890e-10,1.0000e+00
3.0787e-05,9.4874e-10,1.0000e+00
3.0783e-05,9.4850e-10,1.0000e+00
3.0777e-05,9.4815e-10,1.0000e+00
3.0769e-05,9.4767e-10,1.0000e+00
3.0759e-05,9.4704e-10,1.0000e+00
3.0746e-05,9.4620e-10,1.0000e+00
3.0728e-05,9.4513e-10,1.0000e+00
3.0706e-05,9.4376e-10,1.0000e+00
3.0679e-05,9.4206e-10,1.0000e+00
3.0645e-05,9.3997e-10,1.0000e+00
3.0603e-05,9.3741e-10,1.0000e+00
3.0553e-05,9.3433e-10,1.0000e+00
3.0493e-05,9.3066e-10,1.0000e+00
3.0422e-05,9.2633e-10,1.0000e+00
3.0339e-05,9.2125e-10,1.0000e+00
3.0242e-05,9.1536e-10,1.0000e+00
3.0130e-05,9.0857e-10,1.0000e+00
3.0001e-05,9.0081e-10,1.0000e+00
2.9854e-05,8.9198e-10,1.0000e+00
2.9687e-05,8.8202e-10,1.0000e+00
2.9498e-05,8.7083e-10,1.0000e+00
2.9286e-05,8.5836e-10,1.0000e+00
2.9049e-05,8.4452e-10,1.0000e+00
2.8785e-05,8.2924e-10,1.0000e+00
2.8492e-05,8.1247e-10,1.0000e+00
2.8169e-05,7.9415e-10,1.0000e+00
2.7814e-05,7.7423e-10,1.0000e+00
2.7424e-05,7.5270e-10,1.0000e+00
2.6998e-05,7.2952e-10,1.0000e+00
2.6535e-05,7.0470e-10,1.0000e+00
2.6032e-05,6.7826e-10,1.0000e+00
2.5488e-05,6.5023e-10,1.0000e+00
2.4902e-05,6.2069e-10,1.0000e+00
2.4272e-05,5.8973e-10,1.0000e+00
2.3598e-05,5.5747e-10,1.0000e+00
2.2880e-05,5.2408e-10,1.0000e+00
2.2117e-05,4.8977e-10,1.0000e+00
2.1312e-05,4.5478e-10,1.0000e+00
2.0466e-05,4.1943e-10,1.0000e+00
1.9583e-05,3.8408e-10,1.0000e+00
1.8670e-05,3.4916e-10,1.0000e+00
1.7737e-05,3.1519e-10,1.0000e+00
1.7170e-05,2.9519e-10,1.0000e+00
1.6609e-05,2.7614e-10,1.0000e+00
1.6412e-05,2.6963e-10,1.0000e+00
1.6311e-05,2.6634e-10,1.0000e+00
2.9026e-05,8.4350e-10,1.0000e+00
2.9028e-05,8.4360e-10,1.0000e+00
2.9030e-05,8.4372e-10,1.0000e+00
2.9031e-05,8.4374e-10,1.0000e+00
2.9031e-05,8.4375e-10,1.0000e+00
2.9031e-05,8.4374e-10,1.0000e+00
2.9030e-05,8.4366e-10,1.0000e+00
2.9027e-05,8.4350e-10,1.0000e+00
2.9022e-05,8.4322e-10,1.0000e+00
2.9014e-05,8.4276e-10,1.0000e+00
2.9003e-05,8.4210e-10,1.0000e+00
2.8987e-05,8.4116e-10,1.0000e+00
2.8966e-05,8.3990e-10,1.0000e+00
2.8938e-05,8.3826e-10,1.0000e+00
2.8902e-05,8.3617e-10,1.0000e+00
2.8857e-05,8.3356e-10,1.0000e+00
2.8802e-05,8.3036e-10,1.0000e+00
2.8735e-05,8.2649e-10,1.0000e+00
2.8654e-05,8.2188e-10,1.0000e+00
2.8560e-05,8.1644e-10,1.0000e+00
2.8449e-05,8.1010e-10,1.0000e+00
2.8320e-05,8.0278e-10,1.0000e+00
2.8172e-05,7.9438e-10,1.0000e+00
2.8002e-05,7.8485e-10,1.0000e+00
2.7810e-05,7.7409e-10,1.0000e+00
2.7592e-05,7.6204e-10,1.0000e+00
2.7349e-05,7.4863e-10,1.0000e+00
2.7076e-05,7.3379e-10,1.0000e+00
2.6774e-05,7.1748e-10,1.0000e+00
2.6439e-05,6.9966e-10,1.0000e+00
2.6070e-05,6.8028e-10,1.0000e+00
2.5665e-05,6.5933e-10,1.0000e+00
2.5223e-05,6.3682e-10,1.0000e+00
2.4741e-05,6.1275e-10,1.0000e+00
2.4219e-05,5.8718e-10,1.0000e+00
2.3655e-05,5.6016e-10,1.0000e+00
2.3048e-05,5.3179e-10,1.0000e+00
2.2397e-05,5.0220e-10,1.0000e+00
2.1702e-05,4.7156e-10,1.0000e+00
2.0963e-05,4.4006e-10,1.0000e+00
2.0183e-05,4.0797e-10,1.0000e+00
1.9365e-05,3.7558e-10,1.0000e+00
1.8511e-05,3.4326e-10,1.0000e+00
1.7631e-05,3.1145e-10,1.0000e+00
1.6736e-05,2.8065e-10,1.0000e+00
1.6193e-05,2.6260e-10,1.0000e+00
1.5659e-05,2.4552e-10,1.0000e+00
1.5473e-05,2.3970e-10,1.0000e+00
1.5378e-05,2.3677e-10,1.0000e+00
2.7234e-05,7.4270e-10,1.0000e+00
2.7236e-05,7.4283e-10,1.0000e+00
2.7240e-05,7.4304e-10,1.0000e+00
2.7244e-05,7.4324e-10,1.0000e+00
2.7249e-05,7.4350e-10,1.0000e+00
2.7255e-05,7.4379e-10,1.0000e+00
2.7260e-05,7.4411e-10,1.0000e+00
2.7266e-05,7.4440e-10,1.0000e+00
2.7270e-05,7.4464e-10,1.0000e+00
2.7273e-05,7.4478e-10,1.0000e+00
2.7273e-05,7.4478e-10,1.0000e+00
2.7270e-05,7.4458e-10,1.0000e+00
2.7262e-05,7.4413e-10,1.0000e+00
2.7248e-05,7.4336e-10,1.0000e+00
2.7227e-05,7.4222e-10,1.0000e+00
2.7198e-05,7.4062e-10,1.0000e+00
2.7160e-05,7.3850e-10,1.0000e+00
2.7110e-05,7.3579e-10,1.0000e+00
2.7048e-05,7.3240e-10,1.0000e+00
2.6971e-05,7.2826e-10,1.0000e+00
2.6879e-05,7.2328e-10,1.0000e+00
2.6770e-05,7.1739e-10,1.0000e+00
2.6641e-05,7.1050e-10,1.0000e+00
2.6492e-05,7.0254e-10,1.0000e+00
2.6319e-05,6.9343e-10,1.0000e+00
2.6122e-05,6.8309e-10,1.0000e+00
2.5899e-05,6.7147e-10,1.0000e+00
2.5648e-05,6.5849e-10,1.0000e+00
2.5366e-05,6.4410e-10,1.0000e+00
