,,4753,,,,,,0,1.60157e-02,1.38005e-06
3.8749e-05,1.5021e-09,1.0000e+00
3.7843e-05,1.4327e-09,1.0000e+00
3.6881e-05,1.3608e-09,1.0000e+00
3.5862e-05,1.2867e-09,1.0000e+00
3.4784e-05,1.2106e-09,1.0000e+00
3.3647e-05,1.1328e-09,1.0000e+00
3.2448e-05,1.0536e-09,1.0000e+00
3.1187e-05,9.7341e-10,1.0000e+00
2.9866e-05,8.9278e-10,1.0000e+00
2.8486e-05,8.1229e-10,1.0000e+00
2.7631e-05,7.6391e-10,1.0000e+00
2.6762e-05,7.1646e-10,1.0000e+00
2.6450e-05,6.9987e-10,1.0000e+00
2.6290e-05,6.9142e-10,1.0000e+00
4.8173e-05,2.3213e-09,1.0000e+00
4.8171e-05,2.3211e-09,1.0000e+00
4.8159e-05,2.3199e-09,1.0000e+00
4.8135e-05,2.3176e-09,1.0000e+00
4.8101e-05,2.3143e-09,1.0000e+00
4.8056e-05,2.3101e-09,1.0000e+00
4.8001e-05,2.3048e-09,1.0000e+00
4.7936e-05,2.2985e-09,1.0000e+00
4.7859e-05,2.2911e-09,1.0000e+00
4.7770e-05,2.2826e-09,1.0000e+00
4.7668e-05,2.2729e-09,1.0000e+00
4.7554e-05,2.2620e-09,1.0000e+00
4.7425e-05,2.2497e-09,1.0000e+00
4.7281e-05,2.2361e-09,1.0000e+00
4.7121e-05,2.2210e-09,1.0000e+00
4.6945e-05,2.2044e-09,1.0000e+00
4.6750e-05,2.1862e-09,1.0000e+00
4.6536e-05,2.1662e-09,1.0000e+00
4.6302e-05,2.1445e-09,1.0000e+00
4.6046e-05,2.1209e-09,1.0000e+00
4.5768e-05,2.0953e-09,1.0000e+00
4.5464e-05,2.0676e-09,1.0000e+00
4.5135e-05,2.0378e-09,1.0000e+00
4.4778e-05,2.0057e-09,1.0000e+00
4.4392e-05,1.9712e-09,1.0000e+00
4.3975e-05,1.9344e-09,1.0000e+00
4.3525e-05,1.8950e-09,1.0000e+00
4.3041e-05,1.8531e-09,1.0000e+00
4.2520e-05,1.8085e-09,1.0000e+00
4.1960e-05,1.7612e-09,1.0000e+00
4.1360e-05,1.7112e-09,1.0000e+00
4.0718e-05,1.6585e-09,1.0000e+00
4.0031e-05,1.6031e-09,1.0000e+00
3.9298e-05,1.5449e-09,1.0000e+00
3.8516e-05,1.4841e-09,1.0000e+00
3.7683e-05,1.4206e-09,1.0000e+00
3.6798e-05,1.3547e-09,1.0000e+00
3.5858e-05,1.2864e-09,1.0000e+00
3.4862e-05,1.2160e-09,1.0000e+00
3.3809e-05,1.1437e-09,1.0000e+00
3.2697e-05,1.0698e-09,1.0000e+00
3.1525e-05,9.9453e-10,1.0000e+00
3.0293e-05,9.1845e-10,1.0000e+00
2.9004e-05,8.4200e-10,1.0000e+00
2.7658e-05,7.6579e-10,1.0000e+00
2.6825e-05,7.2003e-10,1.0000e+00
2.5980e-05,6.7522e-10,1.0000e+00
2.5677e-05,6.5957e-10,1.0000e+00
2.5522e-05,6.5161e-10,1.0000e+00
4.6671e-05,2.1789e-09,1.0000e+00
4.6669e-05,2.1787e-09,1.0000e+00
4.6658e-05,2.1777e-09,1.0000e+00
4.6636e-05,2.1756e-09,1.0000e+00
4.6604e-05,2.1727e-09,1.0000e+00
4.6563e-05,2.1689e-09,1.0000e+00
4.6513e-05,2.1641e-09,1.0000e+00
4.6452e-05,2.1585e-09,1.0000e+00
4.6380e-05,2.1518e-09,1.0000e+00
4.6298e-05,2.1442e-09,1.0000e+00
4.6203e-05,2.1354e-09,1.0000e+00
4.6096e-05,2.1255e-09,1.0000e+00
4.5975e-05,2.1144e-09,1.0000e+00
4.5840e-05,2.1020e-09,1.0000e+00
4.5690e-05,2.0883e-09,1.0000e+00
4.5524e-05,2.0731e-09,1.0000e+00
4.5340e-05,2.0564e-09,1.0000e+00
4.5138e-05,2.0381e-09,1.0000e+00
4.4916e-05,2.0181e-09,1.0000e+00
4.4673e-05,1.9963e-09,1.0000e+00
4.4407e-05,1.9726e-09,1.0000e+00
4.4117e-05,1.9470e-09,1.0000e+00
4.3802e-05,1.9193e-09,1.0000e+00
4.3460e-05,1.8894e-09,1.0000e+00
4.3089e-05,1.8573e-09,1.0000e+00
4.2688e-05,1.8228e-09,1.0000e+00
4.2254e-05,1.7860e-09,1.0000e+00
4.1786e-05,1.7467e-09,1.0000e+00
4.1283e-05,1.7048e-09,1.0000e+00
4.0741e-05,1.6604e-09,1.0000e+00
4.0159e-05,1.6133e-09,1.0000e+00
3.9535e-05,1.5636e-09,1.0000e+00
3.8868e-05,1.5113e-09,1.0000e+00
3.8154e-05,1.4563e-09,1.0000e+00
3.7393e-05,1.3988e-09,1.0000e+00
3.6581e-05,1.3388e-09,1.0000e+00
3.5718e-05,1.2764e-09,1.0000e+00
3.4801e-05,1.2117e-09,1.0000e+00
3.3828e-05,1.1450e-09,1.0000e+00
3.2800e-05,1.0765e-09,1.0000e+00
3.1714e-05,1.0065e-09,1.0000e+00
3.0570e-05,9.3524e-10,1.0000e+00
2.9368e-05,8.6325e-10,1.0000e+00
2.8111e-05,7.9100e-10,1.0000e+00
2.6801e-05,7.1909e-10,1.0000e+00
2.5991e-05,6.7597e-10,1.0000e+00
2.5170e-05,6.3381e-10,1.0000e+00
2.4876e-05,6.1910e-10,1.0000e+00
2.4726e-05,6.1162e-10,1.0000e+00
4.5119e-05,2.0365e-09,1.0000e+00
4.5117e-05,2.0363e-09,1.0000e+00
4.5108e-05,2.0354e-09,1.0000e+00
4.5087e-05,2.0336e-09,1.0000e+00
4.5058e-05,2.0310e-09,1.0000e+00
4.5021e-05,2.0277e-09,1.0000e+00
4.4975e-05,2.0235e-09,1.0000e+00
4.4919e-05,2.0185e-09,1.0000e+00
4.4853e-05,2.0126e-09,1.0000e+00
4.4777e-05,2.0057e-09,1.0000e+00
4.4690e-05,1.9979e-09,1.0000e+00
4.4591e-05,1.9891e-09,1.0000e+00
4.4479e-05,1.9791e-09,1.0000e+00
4.4353e-05,1.9679e-09,1.0000e+00
4.4213e-05,1.9555e-09,1.0000e+00
4.4058e-05,1.9418e-09,1.0000e+00
4.3885e-05,1.9266e-09,1.0000e+00
4.3695e-05,1.9099e-09,1.0000e+00
4.3485e-05,1.8916e-09,1.0000e+00
4.3255e-05,1.8717e-09,1.0000e+00
4.3003e-05,1.8499e-09,1.0000e+00
4.2728e-05,1.8263e-09,1.0000e+00
4.2428e-05,1.8007e-09,1.0000e+00
4.2101e-05,1.7731e-09,1.0000e+00
4.1746e-05,1.7433e-09,1.0000e+00
4.1361e-05,1.7113e-09,1.0000e+00
4.0944e-05,1.6770e-09,1.0000e+00
4.0493e-05,1.6403e-09,1.0000e+00
4.0007e-05,1.6012e-09,1.0000e+00
3.9484e-05,1.5596e-09,1.0000e+00
3.8921e-05,1.5154e-09,1.0000e+00
3.8316e-05,1.4687e-09,1.0000e+00
3.7668e-05,1.4195e-09,1.0000e+00
3.6975e-05,1.3678e-09,1.0000e+00
3.6235e-05,1.3136e-09,1.0000e+00
3.5445e-05,1.2569e-09,1.0000e+00
3.4604e-05,1.1980e-09,1.0000e+00
3.3710e-05,1.1370e-09,1.0000e+00
3.2762e-05,1.0740e-09,1.0000e+00
3.1759e-05,1.0093e-09,1.0000e+00
3.0700e-05,9.4316e-10,1.0000e+00
2.9584e-05,8.7594e-10,1.0000e+00
2.8413e-05,8.0806e-10,1.0000e+00
2.7189e-05,7.4001e-10,1.0000e+00
2.5916e-05,6.7239e-10,1.0000e+00
2.5129e-05,6.3191e-10,1.0000e+00
2.4333e-05,5.9240e-10,1.0000e+00
2.4049e-05,5.7864e-10,1.0000e+00
2.3904e-05,5.7165e-10,1.0000e+00
4.3519e-05,1.8947e-09,1.0000e+00
4.3517e-05,1.8946e-09,1.0000e+00
4.3509e-05,1.8938e-09,1.0000e+00
4.3490e-05,1.8922e-09,1.0000e+00
4.3465e-05,1.8900e-09,1.0000e+00
4.3431e-05,1.8871e-09,1.0000e+00
4.3389e-05,1.8834e-09,1.0000e+00
4.3339e-05,1.8790e-09,1.0000e+00
4.3279e-05,1.8739e-09,1.0000e+00
4.3210e-05,1.8679e-09,1.0000e+00
4.3130e-05,1.8610e-09,1.0000e+00
4.3040e-05,1.8532e-09,1.0000e+00
4.2937e-05,1.8443e-09,1.0000e+00
4.2821e-05,1.8344e-09,1.0000e+00
4.2692e-05,1.8233e-09,1.0000e+00
4.2547e-05,1.8110e-09,1.0000e+00
4.2387e-05,1.7974e-09,1.0000e+00
4.2209e-05,1.7823e-09,1.0000e+00
4.2013e-05,1.7658e-09,1.0000e+00
4.1796e-05,1.7476e-09,1.0000e+00
4.1559e-05,1.7278e-09,1.0000e+00
4.1298e-05,1.7062e-09,1.0000e+00
4.1013e-05,1.6827e-09,1.0000e+00
4.0702e-05,1.6573e-09,1.0000e+00
4.0363e-05,1.6299e-09,1.0000e+00
3.9995e-05,1.6003e-09,1.0000e+00
3.9596e-05,1.5685e-09,1.0000e+00
3.9163e-05,1.5344e-09,1.0000e+00
3.8695e-05,1.4980e-09,1.0000e+00
3.8191e-05,1.4592e-09,1.0000e+00
3.7647e-05,1.4179e-09,1.0000e+00
3.7062e-05,1.3742e-09,1.0000e+00
3.6435e-05,1.3281e-09,1.0000e+00
3.5763e-05,1.2796e-09,1.0000e+00
3.5043e-05,1.2287e-09,1.0000e+00
3.4276e-05,1.1755e-09,1.0000e+00
3.3458e-05,1.1201e-09,1.0000e+00
3.2588e-05,1.0626e-09,1.0000e+00
3.1665e-05,1.0033e-09,1.0000e+00
3.0687e-05,9.4239e-10,1.0000e+00
2.9655e-05,8.8013e-10,1.0000e+00
2.8569e-05,8.1690e-10,1.0000e+00
2.7429e-05,7.5310e-10,1.0000e+00
2.6239e-05,6.8924e-10,1.0000e+00
2.5003e-05,6.2590e-10,1.0000e+00
2.4241e-05,5.8804e-10,1.0000e+00
2.3471e-05,5.5117e-10,1.0000e+00
2.3196e-05,5.3835e-10,1.0000e+00
2.3056e-05,5.3185e-10,1.0000e+00
4.1872e-05,1.7541e-09,1.0000e+00
4.1871e-05,1.7540e-09,1.0000e+00
4.1863e-05,1.7534e-09,1.0000e+00
4.1847e-05,1.7520e-09,1.0000e+00
4.1825e-05,1.7501e-09,1.0000e+00
4.1795e-05,1.7477e-09,1.0000e+00
4.1758e-05,1.7446e-09,1.0000e+00
4.1713e-05,1.7408e-09,1.0000e+00
4.1660e-05,1.7364e-09,1.0000e+00
4.1598e-05,1.7312e-09,1.0000e+00
4.1527e-05,1.7253e-09,1.0000e+00
4.1445e-05,1.7185e-09,1.0000e+00
4.1352e-05,1.7108e-09,1.0000e+00
4.1246e-05,1.7021e-09,1.0000e+00
4.1128e-05,1.6923e-09,1.0000e+00
4.0995e-05,1.6814e-09,1.0000e+00
4.0847e-05,1.6693e-09,1.0000e+00
4.0682e-05,1.6558e-09,1.0000e+00
4.0500e-05,1.6410e-09,1.0000e+00
4.0298e-05,1.6246e-09,1.0000e+00
4.0075e-05,1.6067e-09,1.0000e+00
3.9830e-05,1.5871e-09,1.0000e+00
3.9561e-05,1.5658e-09,1.0000e+00
3.9266e-05,1.5425e-09,1.0000e+00
3.8945e-05,1.5174e-09,1.0000e+00
3.8594e-05,1.4902e-09,1.0000e+00
3.8212e-05,1.4609e-09,1.0000e+00
3.7798e-05,1.4294e-09,1.0000e+00
3.7349e-05,1.3956e-09,1.0000e+00
3.6864e-05,1.3596e-09,1.0000e+00
3.6340e-05,1.3213e-09,1.0000e+00
3.5776e-05,1.2806e-09,1.0000e+00
3.5169e-05,1.2375e-09,1.0000e+00
3.4518e-05,1.1922e-09,1.0000e+00
3.3821e-05,1.1445e-09,1.0000e+00
3.3076e-05,1.0947e-09,1.0000e+00
3.2281e-05,1.0427e-09,1.0000e+00
3.1435e-05,9.8885e-10,1.0000e+00
3.0537e-05,9.3321e-10,1.0000e+00
2.9587e-05,8.7604e-10,1.0000e+00
2.8582e-05,8.1764e-10,1.0000e+00
2.7525e-05,7.5836e-10,1.0000e+00
2.6418e-05,6.9861e-10,1.0000e+00
2.5262e-05,6.3890e-10,1.0000e+00
2.4064e-05,5.7981e-10,1.0000e+00
2.3326e-05,5.4455e-10,1.0000e+00
2.2583e-05,5.1030e-10,1.0000e+00
2.2319e-05,4.9841e-10,1.0000e+00
2.2184e-05,4.9239e-10,1.0000e+00
4.0180e-05,1.6153e-09,1.0000e+00
4.0179e-05,1.6153e-09,1.0000e+00
4.0173e-05,1.6148e-09,1.0000e+00
4.0160e-05,1.6137e-09,1.0000e+00
4.0140e-05,1.6121e-09,1.0000e+00
4.0115e-05,1.6101e-09,1.0000e+00
4.0083e-05,1.6075e-09,1.0000e+00
4.0044e-05,1.6044e-09,1.0000e+00
3.9998e-05,1.6007e-09,1.0000e+00
3.9943e-05,1.5963e-09,1.0000e+00
3.9880e-05,1.5913e-09,1.0000e+00
3.9808e-05,1.5855e-09,1.0000e+00
3.9725e-05,1.5789e-09,1.0000e+00
3.9630e-05,1.5714e-09,1.0000e+00
3.9524e-05,1.5629e-09,1.0000e+00
3.9403e-05,1.5534e-09,1.0000e+00
3.9268e-05,1.5428e-09,1.0000e+00
3.9117e-05,1.5309e-09,1.0000e+00
3.8949e-05,1.5178e-09,1.0000e+00
3.8762e-05,1.5032e-09,1.0000e+00
3.8554e-05,1.4872e-09,1.0000e+00
3.8325e-05,1.4696e-09,1.0000e+00
3.8073e-05,1.4503e-09,1.0000e+00
3.7796e-05,1.4292e-09,1.0000e+00
3.7492e-05,1.4063e-09,1.0000e+00
3.7159e-05,1.3815e-09,1.0000e+00
3.6796e-05,1.3546e-09,1.0000e+00
3.6401e-05,1.3257e-09,1.0000e+00
3.5972e-05,1.2946e-09,1.0000e+00
3.5506e-05,1.2614e-09,1.0000e+00
3.5003e-05,1.2259e-09,1.0000e+00
3.4459e-05,1.1881e-09,1.0000e+00
3.3874e-05,1.1481e-09,1.0000e+00
3.3245e-05,1.1059e-09,1.0000e+00
3.2570e-05,1.0614e-09,1.0000e+00
3.1848e-05,1.0149e-09,1.0000e+00
3.1076e-05,9.6641e-10,1.0000e+00
3.0255e-05,9.1604e-10,1.0000e+00
2.9383e-05,8.6401e-10,1.0000e+00
2.8458e-05,8.1056e-10,1.0000e+00
2.7482e-05,7.5596e-10,1.0000e+00
2.6455e-05,7.0058e-10,1.0000e+00
2.5380e-05,6.4483e-10,1.0000e+00
2.4259e-05,5.8921e-10,1.0000e+00
2.3100e-05,5.3432e-10,1.0000e+00
2.2387e-05,5.0162e-10,1.0000e+00
2.1671e-05,4.6995e-10,1.0000e+00
2.1417e-05,4.5899e-10,1.0000e+00
2.1287e-05,4.5344e-10,1.0000e+00
3.8445e-05,1.4790e-09,1.0000e+00
3.8445e-05,1.4790e-09,1.0000e+00
3.8440e-05,1.4786e-09,1.0000e+00
3.8429e-05,1.4777e-09,1.0000e+00
3.8413e-05,1.4765e-09,1.0000e+00
3.8392e-05,1.4749e-09,1.0000e+00
3.8365e-05,1.4728e-09,1.0000e+00
3.8333e-05,1.4703e-09,1.0000e+00
3.8294e-05,1.4673e-09,1.0000e+00
3.8248e-05,1.4638e-09,1.0000e+00
3.8194e-05,1.4597e-09,1.0000e+00
3.8131e-05,1.4549e-09,1.0000e+00
3.8059e-05,1.4493e-09,1.0000e+00
3.7976e-05,1.4430e-09,1.0000e+00
3.7881e-05,1.4358e-09,1.0000e+00
3.7774e-05,1.4277e-09,1.0000e+00
3.7652e-05,1.4185e-09,1.0000e+00
3.7516e-05,1.4082e-09,1.0000e+00
3.7362e-05,1.3967e-09,1.0000e+00
3.7191e-05,1.3840e-09,1.0000e+00
3.7000e-05,1.3698e-09,1.0000e+00
3.6787e-05,1.3541e-09,1.0000e+00
3.6552e-05,1.3368e-09,1.0000e+00
3.6293e-05,1.3179e-09,1.0000e+00
3.6007e-05,1.2972e-09,1.0000e+00
3.5693e-05,1.2747e-09,1.0000e+00
3.5349e-05,1.2503e-09,1.0000e+00
3.4974e-05,1.2239e-09,1.0000e+00
3.4564e-05,1.1954e-09,1.0000e+00
3.4119e-05,1.1648e-09,1.0000e+00
3.3637e-05,1.1321e-09,1.0000e+00
3.3114e-05,1.0972e-09,1.0000e+00
3.2551e-05,1.0602e-09,1.0000e+00
3.1944e-05,1.0211e-09,1.0000e+00
3.1291e-05,9.7982e-10,1.0000e+00
3.0592e-05,9.3656e-10,1.0000e+00
2.9845e-05,8.9141e-10,1.0000e+00
2.9049e-05,8.4450e-10,1.0000e+00
2.8202e-05,7.9602e-10,1.0000e+00
2.7304e-05,7.4621e-10,1.0000e+00
2.6356e-05,6.9535e-10,1.0000e+00
2.5360e-05,6.4381e-10,1.0000e+00
2.4316e-05,5.9199e-10,1.0000e+00
2.3231e-05,5.4039e-10,1.0000e+00
2.2111e-05,4.8962e-10,1.0000e+00
2.1424e-05,4.5944e-10,1.0000e+00
2.0736e-05,4.3032e-10,1.0000e+00
2.0493e-05,4.2026e-10,1.0000e+00
2.0368e-05,4.1517e-10,1.0000e+00
3.6669e-05,1.3456e-09,1.0000e+00
3.6669e-05,1.3456e-09,1.0000e+00
3.6666e-05,1.3454e-09,1.0000e+00
3.6658e-05,1.3448e-09,1.0000e+00
3.6645e-05,1.3439e-09,1.0000e+00
3.6629e-05,1.3426e-09,1.0000e+00
3.6608e-05,1.3411e-09,1.0000e+00
3.6582e-05,1.3392e-09,1.0000e+00
3.6551e-05,1.3369e-09,1.0000e+00
3.6513e-05,1.3342e-09,1.0000e+00
3.6469e-05,1.3309e-09,1.0000e+00
3.6416e-05,1.3271e-09,1.0000e+00
3.6355e-05,1.3226e-09,1.0000e+00
3.6284e-05,1.3175e-09,1.0000e+00
3.6203e-05,1.3115e-09,1.0000e+00
3.6109e-05,1.3047e-09,1.0000e+00
3.6002e-05,1.2970e-09,1.0000e+00
3.5880e-05,1.2882e-09,1.0000e+00
3.5743e-05,1.2784e-09,1.0000e+00
3.5587e-05,1.2673e-09,1.0000e+00
3.5413e-05,1.2549e-09,1.0000e+00
3.5218e-05,1.2411e-09,1.0000e+00
3.5001e-05,1.2259e-09,1.0000e+00
3.4760e-05,1.2090e-09,1.0000e+00
3.4493e-05,1.1905e-09,1.0000e+00
3.4198e-05,1.1703e-09,1.0000e+00
3.3874e-05,1.1482e-09,1.0000e+00
3.3519e-05,1.1242e-09,1.0000e+00
3.3130e-05,1.0983e-09,1.0000e+00
3.2706e-05,1.0704e-09,1.0000e+00
3.2245e-05,1.0404e-09,1.0000e+00
3.1744e-05,1.0084e-09,1.0000e+00
3.1202e-05,9.7427e-10,1.0000e+00
3.0618e-05,9.3812e-10,1.0000e+00
2.9988e-05,8.9998e-10,1.0000e+00
2.9313e-05,8.5993e-10,1.0000e+00
2.8590e-05,8.1806e-10,1.0000e+00
2.7818e-05,7.7452e-10,1.0000e+00
2.6997e-05,7.2952e-10,1.0000e+00
2.6126e-05,6.8327e-10,1.0000e+00
2.5207e-05,6.3607e-10,1.0000e+00
2.4240e-05,5.8828e-10,1.0000e+00
2.3229e-05,5.4030e-10,1.0000e+00
2.2180e-05,4.9264e-10,1.0000e+00
2.1100e-05,4.4589e-10,1.0000e+00
2.0439e-05,4.1819e-10,1.0000e+00
1.9779e-05,3.9155e-10,1.0000e+00
1.9546e-05,3.8238e-10,1.0000e+00
1.9428e-05,3.7774e-10,1.0000e+00
3.4854e-05,1.2158e-09,1.0000e+00
3.4855e-05,1.2159e-09,1.0000e+00
3.4853e-05,1.2158e-09,1.0000e+00
3.4847e-05,1.2154e-09,1.0000e+00
3.4839e-05,1.2148e-09,1.0000e+00
3.4827e-05,1.2140e-09,1.0000e+00
3.4813e-05,1.2129e-09,1.0000e+00
3.4794e-05,1.2116e-09,1.0000e+00
3.4771e-05,1.2100e-09,1.0000e+00
3.4742e-05,1.2080e-09,1.0000e+00
3.4708e-05,1.2056e-09,1.0000e+00
3.4666e-05,1.2027e-09,1.0000e+00
3.4617e-05,1.1993e-09,1.0000e+00
3.4559e-05,1.1953e-09,1.0000e+00
3.4491e-05,1.1906e-09,1.0000e+00
3.4412e-05,1.1851e-09,1.0000e+00
3.4320e-05,1.1787e-09,1.0000e+00
3.4214e-05,1.1715e-09,1.0000e+00
3.4092e-05,1.1632e-09,1.0000e+00
3.3954e-05,1.1537e-09,1.0000e+00
3.3798e-05,1.1431e-09,1.0000e+00
3.3621e-05,1.1312e-09,1.0000e+00
3.3422e-05,1.1179e-09,1.0000e+00
3.3200e-05,1.1031e-09,1.0000e+00
3.2953e-05,1.0867e-09,1.0000e+00
3.2678e-05,1.0686e-09,1.0000e+00
3.2375e-05,1.0489e-09,1.0000e+00
3.2040e-05,1.0273e-09,1.0000e+00
3.1672e-05,1.0038e-09,1.0000e+00
3.1269e-05,9.7848e-10,1.0000e+00
3.0829e-05,9.5117e-10,1.0000e+00
3.0351e-05,9.2188e-10,1.0000e+00
2.9832e-05,8.9062e-10,1.0000e+00
2.9270e-05,8.5740e-10,1.0000e+00
2.8664e-05,8.2228e-10,1.0000e+00
2.8012e-05,7.8533e-10,1.0000e+00
2.7313e-05,7.4667e-10,1.0000e+00
2.6566e-05,7.0642e-10,1.0000e+00
2.5770e-05,6.6480e-10,1.0000e+00
2.4927e-05,6.2202e-10,1.0000e+00
2.4035e-05,5.7838e-10,1.0000e+00
2.3099e-05,5.3423e-10,1.0000e+00
2.2120e-05,4.9000e-10,1.0000e+00
2.1106e-05,4.4617e-10,1.0000e+00
2.0066e-05,4.0334e-10,1.0000e+00
1.9432e-05,3.7804e-10,1.0000e+00
1.8801e-05,3.5382e-10,1.0000e+00
1.8579e-05,3.4552e-10,1.0000e+00
1.8466e-05,3.4131e-10,1.0000e+00
3.3001e-05,1.0902e-09,1.0000e+00
3.3003e-05,1.0902e-09,1.0000e+00
3.3003e-05,1.0903e-09,1.0000e+00
3.3000e-05,1.0901e-09,1.0000e+00
3.2996e-05,1.0898e-09,1.0000e+00
3.2990e-05,1.0894e-09,1.0000e+00
3.2981e-05,1.0888e-09,1.0000e+00
3.2970e-05,1.0881e-09,1.0000e+00
3.2956e-05,1.0871e-09,1.0000e+00
3.2937e-05,1.0859e-09,1.0000e+00
3.2913e-05,1.0843e-09,1.0000e+00
3.2883e-05,1.0823e-09,1.0000e+00
3.2847e-05,1.0799e-09,1.0000e+00
3.2802e-05,1.0770e-09,1.0000e+00
3.2748e-05,1.0734e-09,1.0000e+00
3.2684e-05,1.0692e-09,1.0000e+00
3.2608e-05,1.0642e-09,1.0000e+00
3.2519e-05,1.0584e-09,1.0000e+00
3.2415e-05,1.0516e-09,1.0000e+00
3.2294e-05,1.0438e-09,1.0000e+00
3.2156e-05,1.0349e-09,1.0000e+00
3.1998e-05,1.0247e-09,1.0000e+00
3.1819e-05,1.0133e-09,1.0000e+00
3.1617e-05,1.0005e-09,1.0000e+00
3.1390e-05,9.8613e-10,1.0000e+00
3.1136e-05,9.7023e-10,1.0000e+00
3.0853e-05,9.5268e-10,1.0000e+00
3.0539e-05,9.3341e-10,1.0000e+00
3.0193e-05,9.1237e-10,1.0000e+00
2.9812e-05,8.8950e-10,1.0000e+00
2.9394e-05,8.6476e-10,1.0000e+00
2.8938e-05,8.3813e-10,1.0000e+00
2.8441e-05,8.0962e-10,1.0000e+00
2.7902e-05,7.7925e-10,1.0000e+00
2.7320e-05,7.4705e-10,1.0000e+00
2.6691e-05,7.1311e-10,1.0000e+00
2.6016e-05,6.7754e-10,1.0000e+00
2.5294e-05,6.4048e-10,1.0000e+00
2.4524e-05,6.0213e-10,1.0000e+00
2.3707e-05,5.6271e-10,1.0000e+00
2.2844e-05,5.2252e-10,1.0000e+00
2.1937e-05,4.8191e-10,1.0000e+00
2.0991e-05,4.4129e-10,1.0000e+00
2.0012e-05,4.0117e-10,1.0000e+00
1.9012e-05,3.6214e-10,1.0000e+00
1.8404e-05,3.3916e-10,1.0000e+00
1.7803e-05,3.1729e-10,1.0000e+00
1.7592e-05,3.0982e-10,1.0000e+00
1.7485e-05,3.0604e-10,1.0000e+00
3.1113e-05,9.6916e-10,1.0000e+00
3.1115e-05,9.6928e-10,1.0000e+00
3.1118e-05,9.6941e-10,1.0000e+00
3.1118e-05,9.6943e-10,1.0000e+00
3.1118e-05,9.6944e-10,1.0000e+00
3.1118e-05,9.6941e-10,1.0000e+00
3.1116e-05,9.6931e-10,1.0000e+00
3.1113e-05,9.6911e-10,1.0000e+00
3.1108e-05,9.6878e-10,1.0000e+00
3.1100e-05,9.6825e-10,1.0000e+00
3.1087e-05,9.6747e-10,1.0000e+00
3.1070e-05,9.6639e-10,1.0000e+00
3.1047e-05,9.6494e-10,1.0000e+00
3.1017e-05,9.6305e-10,1.0000e+00
3.0978e-05,9.6064e-10,1.0000e+00
3.0930e-05,9.5764e-10,1.0000e+00
3.0871e-05,9.5396e-10,1.0000e+00
3.0799e-05,9.4951e-10,1.0000e+00
3.0713e-05,9.4421e-10,1.0000e+00
3.0611e-05,9.3796e-10,1.0000e+00
3.0492e-05,9.3068e-10,1.0000e+00
3.0354e-05,9.2226e-10,1.0000e+00
3.0195e-05,9.1262e-10,1.0000e+00
3.0014e-05,9.0166e-10,1.0000e+00
2.9808e-05,8.8931e-10,1.0000e+00
2.9575e-05,8.7547e-10,1.0000e+00
2.9313e-05,8.6006e-10,1.0000e+00
2.9022e-05,8.4302e-10,1.0000e+00
2.8697e-05,8.2429e-10,1.0000e+00
2.8338e-05,8.0381e-10,1.0000e+00
2.7943e-05,7.8155e-10,1.0000e+00
2.7509e-05,7.5749e-10,1.0000e+00
2.7036e-05,7.3163e-10,1.0000e+00
2.6519e-05,7.0399e-10,1.0000e+00
2.5960e-05,6.7461e-10,1.0000e+00
2.5355e-05,6.4357e-10,1.0000e+00
2.4704e-05,6.1098e-10,1.0000e+00
2.4006e-05,5.7699e-10,1.0000e+00
2.3262e-05,5.4179e-10,1.0000e+00
2.2470e-05,5.0560e-10,1.0000e+00
2.1634e-05,4.6873e-10,1.0000e+00
2.0757e-05,4.3152e-10,1.0000e+00
1.9842e-05,3.9439e-10,1.0000e+00
1.8899e-05,3.5785e-10,1.0000e+00
1.7939e-05,3.2247e-10,1.0000e+00
1.7358e-05,3.0173e-10,1.0000e+00
1.6786e-05,2.8211e-10,1.0000e+00
1.6586e-05,2.7544e-10,1.0000e+00
1.6485e-05,2.7207e-10,1.0000e+00
2.9192e-05,8.5335e-10,1.0000e+00
2.9195e-05,8.5349e-10,1.0000e+00
2.9199e-05,8.5373e-10,1.0000e+00
2.9203e-05,8.5396e-10,1.0000e+00
2.9208e-05,8.5424e-10,1.0000e+00
2.9214e-05,8.5458e-10,1.0000e+00
2.9220e-05,8.5492e-10,1.0000e+00
2.9226e-05,8.5525e-10,1.0000e+00
2.9230e-05,8.5552e-10,1.0000e+00
2.9233e-05,8.5567e-10,1.0000e+00
2.9233e-05,8.5566e-10,1.0000e+00
2.9229e-05,8.5542e-10,1.0000e+00
2.9221e-05,8.5490e-10,1.0000e+00
2.9206e-05,8.5401e-10,1.0000e+00
2.9183e-05,8.5269e-10,1.0000e+00
2.9152e-05,8.5085e-10,1.0000e+00
2.9111e-05,8.4842e-10,1.0000e+00
2.9057e-05,8.4530e-10,1.0000e+00
2.8991e-05,8.4140e-10,1.0000e+00
2.8909e-05,8.3664e-10,1.0000e+00
2.8810e-05,8.3093e-10,1.0000e+00
2.8693e-05,8.2416e-10,1.0000e+00
2.8555e-05,8.1625e-10,1.0000e+00
2.8395e-05,8.0710e-10,1.0000e+00
2.8210e-05,7.9663e-10,1.0000e+00
2.7999e-05,7.8476e-10,1.0000e+00
2.7760e-05,7.7141e-10,1.0000e+00
2.7490e-05,7.5650e-10,1.0000e+00
2.7189e-05,7.3998e-10,1.0000e+00
