,,4753,,,,,,0,3.00000e-01,3.33519e-07
3.9314e-05,1.5463e-09,1.0000e+00
3.8315e-05,1.4687e-09,1.0000e+00
3.7256e-05,1.3887e-09,1.0000e+00
3.6137e-05,1.3066e-09,1.0000e+00
3.4954e-05,1.2226e-09,1.0000e+00
3.3709e-05,1.1371e-09,1.0000e+00
3.2399e-05,1.0505e-09,1.0000e+00
3.1026e-05,9.6349e-10,1.0000e+00
2.9592e-05,8.7660e-10,1.0000e+00
2.8704e-05,8.2437e-10,1.0000e+00
2.7801e-05,7.7318e-10,1.0000e+00
2.7478e-05,7.5532e-10,1.0000e+00
2.7312e-05,7.4621e-10,1.0000e+00
5.0044e-05,2.5051e-09,1.0000e+00
5.0041e-05,2.5048e-09,1.0000e+00
5.0028e-05,2.5036e-09,1.0000e+00
5.0003e-05,2.5011e-09,1.0000e+00
4.9968e-05,2.4975e-09,1.0000e+00
4.9922e-05,2.4929e-09,1.0000e+00
4.9865e-05,2.4872e-09,1.0000e+00
4.9797e-05,2.4804e-09,1.0000e+00
4.9717e-05,2.4725e-09,1.0000e+00
4.9625e-05,2.4633e-09,1.0000e+00
4.9519e-05,2.4528e-09,1.0000e+00
4.9400e-05,2.4410e-09,1.0000e+00
4.9266e-05,2.4278e-09,1.0000e+00
4.9117e-05,2.4131e-09,1.0000e+00
4.8951e-05,2.3969e-09,1.0000e+00
4.8767e-05,2.3789e-09,1.0000e+00
4.8565e-05,2.3592e-09,1.0000e+00
4.8343e-05,2.3377e-09,1.0000e+00
4.8100e-05,2.3143e-09,1.0000e+00
4.7835e-05,2.2888e-09,1.0000e+00
4.7545e-05,2.2612e-09,1.0000e+00
4.7230e-05,2.2313e-09,1.0000e+00
4.6888e-05,2.1991e-09,1.0000e+00
4.6518e-05,2.1645e-09,1.0000e+00
4.6116e-05,2.1273e-09,1.0000e+00
4.5683e-05,2.0876e-09,1.0000e+00
4.5216e-05,2.0451e-09,1.0000e+00
4.4713e-05,1.9999e-09,1.0000e+00
4.4172e-05,1.9518e-09,1.0000e+00
4.3591e-05,1.9008e-09,1.0000e+00
4.2968e-05,1.8468e-09,1.0000e+00
4.2301e-05,1.7900e-09,1.0000e+00
4.1587e-05,1.7301e-09,1.0000e+00
4.0826e-05,1.6673e-09,1.0000e+00
4.0013e-05,1.6017e-09,1.0000e+00
3.9148e-05,1.5332e-09,1.0000e+00
3.8228e-05,1.4621e-09,1.0000e+00
3.7252e-05,1.3884e-09,1.0000e+00
3.6217e-05,1.3124e-09,1.0000e+00
3.5123e-05,1.2343e-09,1.0000e+00
3.3967e-05,1.1545e-09,1.0000e+00
3.2750e-05,1.0733e-09,1.0000e+00
3.1471e-05,9.9121e-10,1.0000e+00
3.0131e-05,9.0870e-10,1.0000e+00
2.8732e-05,8.2643e-10,1.0000e+00
2.7867e-05,7.7703e-10,1.0000e+00
2.6989e-05,7.2869e-10,1.0000e+00
2.6675e-05,7.1185e-10,1.0000e+00
2.6514e-05,7.0326e-10,1.0000e+00
4.8483e-05,2.3514e-09,1.0000e+00
4.8481e-05,2.3512e-09,1.0000e+00
4.8469e-05,2.3500e-09,1.0000e+00
4.8446e-05,2.3478e-09,1.0000e+00
4.8414e-05,2.3446e-09,1.0000e+00
4.8371e-05,2.3405e-09,1.0000e+00
4.8318e-05,2.3354e-09,1.0000e+00
4.8255e-05,2.3293e-09,1.0000e+00
4.8181e-05,2.3222e-09,1.0000e+00
4.8095e-05,2.3139e-09,1.0000e+00
4.7997e-05,2.3045e-09,1.0000e+00
4.7886e-05,2.2938e-09,1.0000e+00
4.7760e-05,2.2818e-09,1.0000e+00
4.7620e-05,2.2684e-09,1.0000e+00
4.7464e-05,2.2536e-09,1.0000e+00
4.7292e-05,2.2372e-09,1.0000e+00
4.7101e-05,2.2192e-09,1.0000e+00
4.6891e-05,2.1994e-09,1.0000e+00
4.6660e-05,2.1778e-09,1.0000e+00
4.6407e-05,2.1543e-09,1.0000e+00
4.6132e-05,2.1288e-09,1.0000e+00
4.5831e-05,2.1011e-09,1.0000e+00
4.5503e-05,2.0712e-09,1.0000e+00
4.5148e-05,2.0390e-09,1.0000e+00
4.4763e-05,2.0044e-09,1.0000e+00
4.4346e-05,1.9672e-09,1.0000e+00
4.3896e-05,1.9275e-09,1.0000e+00
4.3410e-05,1.8850e-09,1.0000e+00
4.2886e-05,1.8399e-09,1.0000e+00
4.2324e-05,1.7919e-09,1.0000e+00
4.1720e-05,1.7412e-09,1.0000e+00
4.1072e-05,1.6875e-09,1.0000e+00
4.0378e-05,1.6311e-09,1.0000e+00
3.9637e-05,1.5717e-09,1.0000e+00
3.8846e-05,1.5097e-09,1.0000e+00
3.8003e-05,1.4449e-09,1.0000e+00
3.7106e-05,1.3775e-09,1.0000e+00
3.6153e-05,1.3077e-09,1.0000e+00
3.5143e-05,1.2358e-09,1.0000e+00
3.4075e-05,1.1618e-09,1.0000e+00
3.2946e-05,1.0862e-09,1.0000e+00
3.1758e-05,1.0093e-09,1.0000e+00
3.0510e-05,9.3164e-10,1.0000e+00
2.9203e-05,8.5367e-10,1.0000e+00
2.7842e-05,7.7604e-10,1.0000e+00
2.7000e-05,7.2948e-10,1.0000e+00
2.6148e-05,6.8401e-10,1.0000e+00
2.5844e-05,6.6819e-10,1.0000e+00
2.5687e-05,6.6012e-10,1.0000e+00
4.6871e-05,2.1977e-09,1.0000e+00
4.6869e-05,2.1975e-09,1.0000e+00
4.6858e-05,2.1965e-09,1.0000e+00
4.6837e-05,2.1946e-09,1.0000e+00
4.6808e-05,2.1918e-09,1.0000e+00
4.6769e-05,2.1881e-09,1.0000e+00
4.6721e-05,2.1836e-09,1.0000e+00
4.6663e-05,2.1782e-09,1.0000e+00
4.6595e-05,2.1719e-09,1.0000e+00
4.6516e-05,2.1645e-09,1.0000e+00
4.6425e-05,2.1561e-09,1.0000e+00
4.6322e-05,2.1465e-09,1.0000e+00
4.6206e-05,2.1357e-09,1.0000e+00
4.6075e-05,2.1237e-09,1.0000e+00
4.5930e-05,2.1103e-09,1.0000e+00
4.5768e-05,2.0955e-09,1.0000e+00
4.5589e-05,2.0791e-09,1.0000e+00
4.5392e-05,2.0611e-09,1.0000e+00
4.5174e-05,2.0414e-09,1.0000e+00
4.4935e-05,2.0199e-09,1.0000e+00
4.4673e-05,1.9964e-09,1.0000e+00
4.4387e-05,1.9709e-09,1.0000e+00
4.4075e-05,1.9433e-09,1.0000e+00
4.3736e-05,1.9135e-09,1.0000e+00
4.3367e-05,1.8814e-09,1.0000e+00
4.2967e-05,1.8468e-09,1.0000e+00
4.2534e-05,1.8098e-09,1.0000e+00
4.2066e-05,1.7702e-09,1.0000e+00
4.1561e-05,1.7280e-09,1.0000e+00
4.1018e-05,1.6831e-09,1.0000e+00
4.0433e-05,1.6355e-09,1.0000e+00
3.9805e-05,1.5851e-09,1.0000e+00
3.9132e-05,1.5320e-09,1.0000e+00
3.8412e-05,1.4761e-09,1.0000e+00
3.7643e-05,1.4176e-09,1.0000e+00
3.6822e-05,1.3565e-09,1.0000e+00
3.5948e-05,1.2930e-09,1.0000e+00
3.5020e-05,1.2271e-09,1.0000e+00
3.4035e-05,1.1591e-09,1.0000e+00
3.2993e-05,1.0893e-09,1.0000e+00
3.1892e-05,1.0179e-09,1.0000e+00
3.0734e-05,9.4533e-10,1.0000e+00
2.9517e-05,8.7207e-10,1.0000e+00
2.8246e-05,7.9864e-10,1.0000e+00
2.6922e-05,7.2565e-10,1.0000e+00
2.6105e-05,6.8194e-10,1.0000e+00
2.5279e-05,6.3933e-10,1.0000e+00
2.4984e-05,6.2453e-10,1.0000e+00
2.4833e-05,6.1698e-10,1.0000e+00
4.5208e-05,2.0446e-09,1.0000e+00
4.5207e-05,2.0445e-09,1.0000e+00
4.5197e-05,2.0437e-09,1.0000e+00
4.5179e-05,2.0420e-09,1.0000e+00
4.5152e-05,2.0395e-09,1.0000e+00
4.5117e-05,2.0364e-09,1.0000e+00
4.5074e-05,2.0325e-09,1.0000e+00
4.5021e-05,2.0278e-09,1.0000e+00
4.4959e-05,2.0222e-09,1.0000e+00
4.4888e-05,2.0157e-09,1.0000e+00
4.4805e-05,2.0083e-09,1.0000e+00
4.4711e-05,1.9999e-09,1.0000e+00
4.4604e-05,1.9903e-09,1.0000e+00
4.4484e-05,1.9796e-09,1.0000e+00
4.4349e-05,1.9677e-09,1.0000e+00
4.4199e-05,1.9544e-09,1.0000e+00
4.4033e-05,1.9397e-09,1.0000e+00
4.3848e-05,1.9234e-09,1.0000e+00
4.3644e-05,1.9056e-09,1.0000e+00
4.3419e-05,1.8860e-09,1.0000e+00
4.3172e-05,1.8646e-09,1.0000e+00
4.2902e-05,1.8413e-09,1.0000e+00
4.2606e-05,1.8160e-09,1.0000e+00
4.2283e-05,1.7885e-09,1.0000e+00
4.1931e-05,1.7589e-09,1.0000e+00
4.1548e-05,1.7270e-09,1.0000e+00
4.1134e-05,1.6927e-09,1.0000e+00
4.0684e-05,1.6559e-09,1.0000e+00
4.0198e-05,1.6166e-09,1.0000e+00
3.9674e-05,1.5747e-09,1.0000e+00
3.9110e-05,1.5302e-09,1.0000e+00
3.8502e-05,1.4831e-09,1.0000e+00
3.7851e-05,1.4333e-09,1.0000e+00
3.7152e-05,1.3810e-09,1.0000e+00
3.6405e-05,1.3260e-09,1.0000e+00
3.5607e-05,1.2686e-09,1.0000e+00
3.4758e-05,1.2088e-09,1.0000e+00
3.3854e-05,1.1468e-09,1.0000e+00
3.2895e-05,1.0828e-09,1.0000e+00
3.1880e-05,1.0170e-09,1.0000e+00
3.0807e-05,9.4985e-10,1.0000e+00
2.9679e-05,8.8161e-10,1.0000e+00
2.8495e-05,8.1276e-10,1.0000e+00
2.7259e-05,7.4384e-10,1.0000e+00
2.5974e-05,6.7548e-10,1.0000e+00
2.5182e-05,6.3460e-10,1.0000e+00
2.4383e-05,5.9484e-10,1.0000e+00
2.4098e-05,5.8105e-10,1.0000e+00
2.3953e-05,5.7403e-10,1.0000e+00
4.3497e-05,1.8929e-09,1.0000e+00
4.3496e-05,1.8928e-09,1.0000e+00
4.3488e-05,1.8921e-09,1.0000e+00
4.3471e-05,1.8907e-09,1.0000e+00
4.3448e-05,1.8886e-09,1.0000e+00
4.3417e-05,1.8860e-09,1.0000e+00
4.3379e-05,1.8826e-09,1.0000e+00
4.3332e-05,1.8786e-09,1.0000e+00
4.3277e-05,1.8738e-09,1.0000e+00
4.3213e-05,1.8683e-09,1.0000e+00
4.3139e-05,1.8618e-09,1.0000e+00
4.3054e-05,1.8545e-09,1.0000e+00
4.2957e-05,1.8462e-09,1.0000e+00
4.2848e-05,1.8368e-09,1.0000e+00
4.2725e-05,1.8262e-09,1.0000e+00
4.2587e-05,1.8145e-09,1.0000e+00
4.2433e-05,1.8014e-09,1.0000e+00
4.2262e-05,1.7869e-09,1.0000e+00
4.2072e-05,1.7709e-09,1.0000e+00
4.1862e-05,1.7533e-09,1.0000e+00
4.1631e-05,1.7339e-09,1.0000e+00
4.1376e-05,1.7128e-09,1.0000e+00
4.1097e-05,1.6897e-09,1.0000e+00
4.0791e-05,1.6647e-09,1.0000e+00
4.0457e-05,1.6375e-09,1.0000e+00
4.0093e-05,1.6082e-09,1.0000e+00
3.9696e-05,1.5765e-09,1.0000e+00
3.9266e-05,1.5425e-09,1.0000e+00
3.8800e-05,1.5061e-09,1.0000e+00
3.8296e-05,1.4673e-09,1.0000e+00
3.7752e-05,1.4259e-09,1.0000e+00
3.7166e-05,1.3820e-09,1.0000e+00
3.6536e-05,1.3355e-09,1.0000e+00
3.5859e-05,1.2866e-09,1.0000e+00
3.5135e-05,1.2352e-09,1.0000e+00
3.4361e-05,1.1814e-09,1.0000e+00
3.3535e-05,1.1253e-09,1.0000e+00
3.2657e-05,1.0672e-09,1.0000e+00
3.1724e-05,1.0071e-09,1.0000e+00
3.0736e-05,9.4543e-10,1.0000e+00
2.9693e-05,8.8241e-10,1.0000e+00
2.8595e-05,8.1843e-10,1.0000e+00
2.7444e-05,7.5396e-10,1.0000e+00
2.6244e-05,6.8952e-10,1.0000e+00
2.4999e-05,6.2574e-10,1.0000e+00
2.4232e-05,5.8767e-10,1.0000e+00
2.3461e-05,5.5073e-10,1.0000e+00
2.3187e-05,5.3795e-10,1.0000e+00
2.3047e-05,5.3144e-10,1.0000e+00
4.1740e-05,1.7432e-09,1.0000e+00
4.1739e-05,1.7431e-09,1.0000e+00
4.1732e-05,1.7426e-09,1.0000e+00
4.1718e-05,1.7414e-09,1.0000e+00
4.1698e-05,1.7397e-09,1.0000e+00
4.1671e-05,1.7375e-09,1.0000e+00
4.1638e-05,1.7347e-09,1.0000e+00
4.1598e-05,1.7314e-09,1.0000e+00
4.1550e-05,1.7274e-09,1.0000e+00
4.1494e-05,1.7227e-09,1.0000e+00
4.1429e-05,1.7172e-09,1.0000e+00
4.1353e-05,1.7110e-09,1.0000e+00
4.1267e-05,1.7039e-09,1.0000e+00
4.1169e-05,1.6958e-09,1.0000e+00
4.1058e-05,1.6867e-09,1.0000e+00
4.0933e-05,1.6764e-09,1.0000e+00
4.0793e-05,1.6649e-09,1.0000e+00
4.0636e-05,1.6521e-09,1.0000e+00
4.0461e-05,1.6379e-09,1.0000e+00
4.0267e-05,1.6222e-09,1.0000e+00
4.0051e-05,1.6049e-09,1.0000e+00
3.9814e-05,1.5859e-09,1.0000e+00
3.9551e-05,1.5651e-09,1.0000e+00
3.9263e-05,1.5424e-09,1.0000e+00
3.8947e-05,1.5177e-09,1.0000e+00
3.8602e-05,1.4909e-09,1.0000e+00
3.8225e-05,1.4619e-09,1.0000e+00
3.7814e-05,1.4307e-09,1.0000e+00
3.7368e-05,1.3971e-09,1.0000e+00
3.6885e-05,1.3612e-09,1.0000e+00
3.6362e-05,1.3229e-09,1.0000e+00
3.5798e-05,1.2822e-09,1.0000e+00
3.5189e-05,1.2390e-09,1.0000e+00
3.4536e-05,1.1934e-09,1.0000e+00
3.3835e-05,1.1455e-09,1.0000e+00
3.3085e-05,1.0953e-09,1.0000e+00
3.2283e-05,1.0429e-09,1.0000e+00
3.1430e-05,9.8858e-10,1.0000e+00
3.0524e-05,9.3244e-10,1.0000e+00
2.9564e-05,8.7475e-10,1.0000e+00
2.8550e-05,8.1583e-10,1.0000e+00
2.7483e-05,7.5607e-10,1.0000e+00
2.6366e-05,6.9591e-10,1.0000e+00
2.5201e-05,6.3590e-10,1.0000e+00
2.3997e-05,5.7664e-10,1.0000e+00
2.3257e-05,5.4134e-10,1.0000e+00
2.2513e-05,5.0719e-10,1.0000e+00
2.2250e-05,4.9540e-10,1.0000e+00
2.2116e-05,4.8941e-10,1.0000e+00
3.9937e-05,1.5960e-09,1.0000e+00
3.9937e-05,1.5960e-09,1.0000e+00
3.9932e-05,1.5956e-09,1.0000e+00
3.9920e-05,1.5946e-09,1.0000e+00
3.9904e-05,1.5933e-09,1.0000e+00
3.9882e-05,1.5916e-09,1.0000e+00
3.9854e-05,1.5894e-09,1.0000e+00
3.9821e-05,1.5867e-09,1.0000e+00
3.9780e-05,1.5835e-09,1.0000e+00
3.9732e-05,1.5796e-09,1.0000e+00
3.9676e-05,1.5752e-09,1.0000e+00
3.9611e-05,1.5700e-09,1.0000e+00
3.9536e-05,1.5641e-09,1.0000e+00
3.9450e-05,1.5572e-09,1.0000e+00
3.9352e-05,1.5495e-09,1.0000e+00
3.9240e-05,1.5407e-09,1.0000e+00
3.9114e-05,1.5308e-09,1.0000e+00
3.8972e-05,1.5197e-09,1.0000e+00
3.8813e-05,1.5073e-09,1.0000e+00
3.8635e-05,1.4935e-09,1.0000e+00
3.8436e-05,1.4782e-09,1.0000e+00
3.8216e-05,1.4613e-09,1.0000e+00
3.7972e-05,1.4427e-09,1.0000e+00
3.7702e-05,1.4222e-09,1.0000e+00
3.7405e-05,1.3999e-09,1.0000e+00
3.7079e-05,1.3756e-09,1.0000e+00
3.6722e-05,1.3493e-09,1.0000e+00
3.6331e-05,1.3207e-09,1.0000e+00
3.5906e-05,1.2900e-09,1.0000e+00
3.5444e-05,1.2570e-09,1.0000e+00
3.4943e-05,1.2217e-09,1.0000e+00
3.4400e-05,1.1841e-09,1.0000e+00
3.3815e-05,1.1442e-09,1.0000e+00
3.3184e-05,1.1019e-09,1.0000e+00
3.2507e-05,1.0574e-09,1.0000e+00
3.1780e-05,1.0107e-09,1.0000e+00
3.1004e-05,9.6199e-10,1.0000e+00
3.0177e-05,9.1136e-10,1.0000e+00
2.9297e-05,8.5905e-10,1.0000e+00
2.8365e-05,8.0530e-10,1.0000e+00
2.7380e-05,7.5042e-10,1.0000e+00
2.6345e-05,6.9479e-10,1.0000e+00
2.5261e-05,6.3888e-10,1.0000e+00
2.4134e-05,5.8321e-10,1.0000e+00
2.2970e-05,5.2840e-10,1.0000e+00
2.2257e-05,4.9582e-10,1.0000e+00
2.1542e-05,4.6441e-10,1.0000e+00
2.1290e-05,4.5359e-10,1.0000e+00
2.1161e-05,4.4810e-10,1.0000e+00
3.8092e-05,1.4521e-09,1.0000e+00
3.8092e-05,1.4521e-09,1.0000e+00
3.8089e-05,1.4518e-09,1.0000e+00
3.8080e-05,1.4511e-09,1.0000e+00
3.8067e-05,1.4502e-09,1.0000e+00
3.8050e-05,1.4489e-09,1.0000e+00
3.8029e-05,1.4472e-09,1.0000e+00
3.8002e-05,1.4452e-09,1.0000e+00
3.7969e-05,1.4427e-09,1.0000e+00
3.7930e-05,1.4397e-09,1.0000e+00
3.7884e-05,1.4362e-09,1.0000e+00
3.7830e-05,1.4321e-09,1.0000e+00
3.7767e-05,1.4273e-09,1.0000e+00
3.7693e-05,1.4217e-09,1.0000e+00
3.7608e-05,1.4153e-09,1.0000e+00
3.7511e-05,1.4080e-09,1.0000e+00
3.7400e-05,1.3997e-09,1.0000e+00
3.7273e-05,1.3902e-09,1.0000e+00
3.7130e-05,1.3796e-09,1.0000e+00
3.6969e-05,1.3676e-09,1.0000e+00
3.6788e-05,1.3542e-09,1.0000e+00
3.6586e-05,1.3394e-09,1.0000e+00
3.6360e-05,1.3229e-09,1.0000e+00
3.6109e-05,1.3047e-09,1.0000e+00
3.5832e-05,1.2848e-09,1.0000e+00
3.5526e-05,1.2629e-09,1.0000e+00
3.5189e-05,1.2391e-09,1.0000e+00
3.4820e-05,1.2132e-09,1.0000e+00
3.4416e-05,1.1852e-09,1.0000e+00
3.3976e-05,1.1551e-09,1.0000e+00
3.3496e-05,1.1228e-09,1.0000e+00
3.2976e-05,1.0882e-09,1.0000e+00
3.2414e-05,1.0514e-09,1.0000e+00
3.1806e-05,1.0124e-09,1.0000e+00
3.1153e-05,9.7123e-10,1.0000e+00
3.0451e-05,9.2800e-10,1.0000e+00
2.9700e-05,8.8282e-10,1.0000e+00
2.8898e-05,8.3584e-10,1.0000e+00
2.8045e-05,7.8727e-10,1.0000e+00
2.7141e-05,7.3737e-10,1.0000e+00
2.6186e-05,6.8644e-10,1.0000e+00
2.5182e-05,6.3486e-10,1.0000e+00
2.4132e-05,5.8310e-10,1.0000e+00
2.3042e-05,5.3167e-10,1.0000e+00
2.1920e-05,4.8121e-10,1.0000e+00
2.1233e-05,4.5130e-10,1.0000e+00
2.0548e-05,4.2257e-10,1.0000e+00
2.0307e-05,4.1271e-10,1.0000e+00
2.0184e-05,4.0770e-10,1.0000e+00
3.6206e-05,1.3120e-09,1.0000e+00
3.6207e-05,1.3121e-09,1.0000e+00
3.6205e-05,1.3119e-09,1.0000e+00
3.6199e-05,1.3115e-09,1.0000e+00
3.6191e-05,1.3109e-09,1.0000e+00
3.6179e-05,1.3100e-09,1.0000e+00
3.6163e-05,1.3089e-09,1.0000e+00
3.6144e-05,1.3075e-09,1.0000e+00
3.6120e-05,1.3057e-09,1.0000e+00
3.6091e-05,1.3036e-09,1.0000e+00
3.6055e-05,1.3010e-09,1.0000e+00
3.6012e-05,1.2979e-09,1.0000e+00
3.5961e-05,1.2942e-09,1.0000e+00
3.5901e-05,1.2899e-09,1.0000e+00
3.5830e-05,1.2848e-09,1.0000e+00
3.5747e-05,1.2789e-09,1.0000e+00
3.5652e-05,1.2720e-09,1.0000e+00
3.5542e-05,1.2642e-09,1.0000e+00
3.5416e-05,1.2552e-09,1.0000e+00
3.5272e-05,1.2451e-09,1.0000e+00
3.5110e-05,1.2336e-09,1.0000e+00
3.4926e-05,1.2207e-09,1.0000e+00
3.4720e-05,1.2063e-09,1.0000e+00
3.4489e-05,1.1904e-09,1.0000e+00
3.4232e-05,1.1727e-09,1.0000e+00
3.3947e-05,1.1532e-09,1.0000e+00
3.3631e-05,1.1319e-09,1.0000e+00
3.3283e-05,1.1086e-09,1.0000e+00
3.2901e-05,1.0833e-09,1.0000e+00
3.2483e-05,1.0559e-09,1.0000e+00
3.2026e-05,1.0264e-09,1.0000e+00
3.1529e-05,9.9484e-10,1.0000e+00
3.0990e-05,9.6110e-10,1.0000e+00
3.0406e-05,9.2526e-10,1.0000e+00
2.9776e-05,8.8736e-10,1.0000e+00
2.9099e-05,8.4749e-10,1.0000e+00
2.8373e-05,8.0577e-10,1.0000e+00
2.7597e-05,7.6234e-10,1.0000e+00
2.6771e-05,7.1742e-10,1.0000e+00
2.5894e-05,6.7126e-10,1.0000e+00
2.4969e-05,6.2417e-10,1.0000e+00
2.3996e-05,5.7654e-10,1.0000e+00
2.2980e-05,5.2881e-10,1.0000e+00
2.1927e-05,4.8152e-10,1.0000e+00
2.0846e-05,4.3529e-10,1.0000e+00
2.0187e-05,4.0797e-10,1.0000e+00
1.9532e-05,3.8185e-10,1.0000e+00
1.9302e-05,3.7292e-10,1.0000e+00
1.9185e-05,3.6838e-10,1.0000e+00
3.4282e-05,1.1764e-09,1.0000e+00
3.4283e-05,1.1765e-09,1.0000e+00
3.4283e-05,1.1765e-09,1.0000e+00
3.4280e-05,1.1763e-09,1.0000e+00
3.4276e-05,1.1760e-09,1.0000e+00
3.4269e-05,1.1755e-09,1.0000e+00
3.4261e-05,1.1749e-09,1.0000e+00
3.4249e-05,1.1741e-09,1.0000e+00
3.4234e-05,1.1731e-09,1.0000e+00
3.4215e-05,1.1718e-09,1.0000e+00
3.4190e-05,1.1701e-09,1.0000e+00
3.4160e-05,1.1680e-09,1.0000e+00
3.4122e-05,1.1654e-09,1.0000e+00
3.4076e-05,1.1622e-09,1.0000e+00
3.4020e-05,1.1584e-09,1.0000e+00
3.3953e-05,1.1538e-09,1.0000e+00
3.3874e-05,1.1484e-09,1.0000e+00
3.3781e-05,1.1422e-09,1.0000e+00
3.3673e-05,1.1348e-09,1.0000e+00
3.3548e-05,1.1264e-09,1.0000e+00
3.3405e-05,1.1168e-09,1.0000e+00
3.3241e-05,1.1059e-09,1.0000e+00
3.3055e-05,1.0935e-09,1.0000e+00
3.2844e-05,1.0796e-09,1.0000e+00
3.2608e-05,1.0642e-09,1.0000e+00
3.2344e-05,1.0470e-09,1.0000e+00
3.2051e-05,1.0281e-09,1.0000e+00
3.1725e-05,1.0073e-09,1.0000e+00
3.1365e-05,9.8457e-10,1.0000e+00
3.0969e-05,9.5989e-10,1.0000e+00
3.0535e-05,9.3319e-10,1.0000e+00
3.0061e-05,9.0446e-10,1.0000e+00
2.9545e-05,8.7369e-10,1.0000e+00
2.8985e-05,8.4091e-10,1.0000e+00
2.8380e-05,8.0617e-10,1.0000e+00
2.7727e-05,7.6955e-10,1.0000e+00
2.7026e-05,7.3116e-10,1.0000e+00
2.6276e-05,6.9118e-10,1.0000e+00
2.5476e-05,6.4979e-10,1.0000e+00
2.4628e-05,6.0726e-10,1.0000e+00
2.3731e-05,5.6389e-10,1.0000e+00
2.2789e-05,5.2007e-10,1.0000e+00
2.1806e-05,4.7625e-10,1.0000e+00
2.0790e-05,4.3296e-10,1.0000e+00
1.9751e-05,3.9083e-10,1.0000e+00
1.9119e-05,3.6602e-10,1.0000e+00
1.8495e-05,3.4243e-10,1.0000e+00
1.8276e-05,3.3439e-10,1.0000e+00
1.8165e-05,3.3031e-10,1.0000e+00
3.2320e-05,1.0458e-09,1.0000e+00
3.2322e-05,1.0459e-09,1.0000e+00
3.2324e-05,1.0461e-09,1.0000e+00
3.2325e-05,1.0461e-09,1.0000e+00
3.2325e-05,1.0461e-09,1.0000e+00
3.2325e-05,1.0461e-09,1.0000e+00
3.2323e-05,1.0460e-09,1.0000e+00
3.2320e-05,1.0458e-09,1.0000e+00
3.2315e-05,1.0454e-09,1.0000e+00
3.2306e-05,1.0448e-09,1.0000e+00
3.2294e-05,1.0440e-09,1.0000e+00
3.2276e-05,1.0428e-09,1.0000e+00
3.2252e-05,1.0413e-09,1.0000e+00
3.2221e-05,1.0393e-09,1.0000e+00
3.2181e-05,1.0367e-09,1.0000e+00
3.2130e-05,1.0334e-09,1.0000e+00
3.2069e-05,1.0295e-09,1.0000e+00
3.1994e-05,1.0247e-09,1.0000e+00
3.1905e-05,1.0189e-09,1.0000e+00
3.1800e-05,1.0122e-09,1.0000e+00
3.1676e-05,1.0043e-09,1.0000e+00
3.1533e-05,9.9525e-10,1.0000e+00
3.1368e-05,9.8484e-10,1.0000e+00
3.1179e-05,9.7302e-10,1.0000e+00
3.0965e-05,9.5968e-10,1.0000e+00
3.0723e-05,9.4475e-10,1.0000e+00
3.0451e-05,9.2812e-10,1.0000e+00
3.0148e-05,9.0973e-10,1.0000e+00
2.9811e-05,8.8952e-10,1.0000e+00
2.9438e-05,8.6742e-10,1.0000e+00
2.9028e-05,8.4339e-10,1.0000e+00
2.8577e-05,8.1743e-10,1.0000e+00
2.8085e-05,7.8952e-10,1.0000e+00
2.7549e-05,7.5969e-10,1.0000e+00
2.6967e-05,7.2799e-10,1.0000e+00
2.6339e-05,6.9449e-10,1.0000e+00
2.5663e-05,6.5933e-10,1.0000e+00
2.4938e-05,6.2265e-10,1.0000e+00
2.4165e-05,5.8467e-10,1.0000e+00
2.3343e-05,5.4562e-10,1.0000e+00
2.2474e-05,5.0584e-10,1.0000e+00
2.1563e-05,4.6569e-10,1.0000e+00
2.0613e-05,4.2563e-10,1.0000e+00
1.9634e-05,3.8620e-10,1.0000e+00
1.8636e-05,3.4802e-10,1.0000e+00
1.8032e-05,3.2562e-10,1.0000e+00
1.7438e-05,3.0446e-10,1.0000e+00
1.7231e-05,2.9729e-10,1.0000e+00
1.7126e-05,2.9366e-10,1.0000e+00
3.0325e-05,9.2082e-10,1.0000e+00
3.0327e-05,9.2097e-10,1.0000e+00
3.0331e-05,9.2121e-10,1.0000e+00
3.0335e-05,9.2146e-10,1.0000e+00
3.0340e-05,9.2177e-10,1.0000e+00
3.0347e-05,9.2214e-10,1.0000e+00
3.0353e-05,9.2252e-10,1.0000e+00
3.0359e-05,9.2288e-10,1.0000e+00
3.0364e-05,9.2317e-10,1.0000e+00
3.0367e-05,9.2334e-10,1.0000e+00
3.0367e-05,9.2334e-10,1.0000e+00
3.0363e-05,9.2309e-10,1.0000e+00
3.0354e-05,9.2253e-10,1.0000e+00
3.0339e-05,9.2158e-10,1.0000e+00
3.0316e-05,9.2015e-10,1.0000e+00
3.0284e-05,9.1817e-10,1.0000e+00
3.0241e-05,9.1555e-10,1.0000e+00
3.0185e-05,9.1218e-10,1.0000e+00
3.0116e-05,9.0798e-10,1.0000e+00
3.0031e-05,9.0285e-10,1.0000e+00
2.9928e-05,8.9668e-10,1.0000e+00
2.9806e-05,8.8937e-10,1.0000e+00
2.9663e-05,8.8084e-10,1.0000e+00
2.9497e-05,8.7097e-10,1.0000e+00
2.9305e-05,8.5967e-10,1.0000e+00
2.9086e-05,8.4686e-10,1.0000e+00
2.8837e-05,8.3245e-10,1.0000e+00
2.8557e-05,8.1636e-10,1.0000e+00
2.8244e-05,7.9853e-10,1.0000e+00
2.7894e-05,7.7891e-10,1.0000e+00
