,,4753,,,,,,0,5.99999e+00,1.17317e-06
3.6555e-05,1.3368e-09,1.0000e+00
3.5700e-05,1.2750e-09,1.0000e+00
3.4792e-05,1.2110e-09,1.0000e+00
3.3831e-05,1.1451e-09,1.0000e+00
3.2813e-05,1.0773e-09,1.0000e+00
3.1739e-05,1.0080e-09,1.0000e+00
3.0608e-05,9.3748e-10,1.0000e+00
2.9418e-05,8.6612e-10,1.0000e+00
2.8172e-05,7.9436e-10,1.0000e+00
2.6875e-05,7.2301e-10,1.0000e+00
2.6075e-05,6.8028e-10,1.0000e+00
2.5238e-05,6.3720e-10,1.0000e+00
2.4936e-05,6.2206e-10,1.0000e+00
2.4799e-05,6.1520e-10,1.0000e+00
4.5442e-05,2.0655e-09,1.0000e+00
4.5438e-05,2.0652e-09,1.0000e+00
4.5426e-05,2.0641e-09,1.0000e+00
4.5403e-05,2.0620e-09,1.0000e+00
4.5371e-05,2.0591e-09,1.0000e+00
4.5329e-05,2.0553e-09,1.0000e+00
4.5277e-05,2.0506e-09,1.0000e+00
4.5215e-05,2.0450e-09,1.0000e+00
4.5143e-05,2.0385e-09,1.0000e+00
4.5059e-05,2.0309e-09,1.0000e+00
4.4963e-05,2.0223e-09,1.0000e+00
4.4855e-05,2.0126e-09,1.0000e+00
4.4734e-05,2.0017e-09,1.0000e+00
4.4598e-05,1.9896e-09,1.0000e+00
4.4448e-05,1.9762e-09,1.0000e+00
4.4281e-05,1.9614e-09,1.0000e+00
4.4098e-05,1.9452e-09,1.0000e+00
4.3896e-05,1.9274e-09,1.0000e+00
4.3676e-05,1.9081e-09,1.0000e+00
4.3435e-05,1.8871e-09,1.0000e+00
4.3172e-05,1.8643e-09,1.0000e+00
4.2886e-05,1.8397e-09,1.0000e+00
4.2576e-05,1.8132e-09,1.0000e+00
4.2239e-05,1.7847e-09,1.0000e+00
4.1875e-05,1.7540e-09,1.0000e+00
4.1482e-05,1.7213e-09,1.0000e+00
4.1058e-05,1.6863e-09,1.0000e+00
4.0601e-05,1.6490e-09,1.0000e+00
4.0110e-05,1.6093e-09,1.0000e+00
3.9583e-05,1.5673e-09,1.0000e+00
3.9017e-05,1.5229e-09,1.0000e+00
3.8412e-05,1.4760e-09,1.0000e+00
3.7764e-05,1.4266e-09,1.0000e+00
3.7072e-05,1.3749e-09,1.0000e+00
3.6335e-05,1.3207e-09,1.0000e+00
3.5549e-05,1.2643e-09,1.0000e+00
3.4714e-05,1.2056e-09,1.0000e+00
3.3827e-05,1.1448e-09,1.0000e+00
3.2887e-05,1.0821e-09,1.0000e+00
3.1893e-05,1.0178e-09,1.0000e+00
3.0843e-05,9.5190e-10,1.0000e+00
2.9737e-05,8.8494e-10,1.0000e+00
2.8575e-05,8.1722e-10,1.0000e+00
2.7358e-05,7.4918e-10,1.0000e+00
2.6095e-05,6.8164e-10,1.0000e+00
2.5315e-05,6.4123e-10,1.0000e+00
2.4501e-05,6.0054e-10,1.0000e+00
2.4208e-05,5.8626e-10,1.0000e+00
2.4075e-05,5.7981e-10,1.0000e+00
4.4025e-05,1.9388e-09,1.0000e+00
4.4022e-05,1.9385e-09,1.0000e+00
4.4010e-05,1.9375e-09,1.0000e+00
4.3989e-05,1.9357e-09,1.0000e+00
4.3959e-05,1.9331e-09,1.0000e+00
4.3921e-05,1.9297e-09,1.0000e+00
4.3873e-05,1.9255e-09,1.0000e+00
4.3816e-05,1.9205e-09,1.0000e+00
4.3749e-05,1.9146e-09,1.0000e+00
4.3671e-05,1.9077e-09,1.0000e+00
4.3582e-05,1.9000e-09,1.0000e+00
4.3481e-05,1.8912e-09,1.0000e+00
4.3367e-05,1.8813e-09,1.0000e+00
4.3240e-05,1.8703e-09,1.0000e+00
4.3098e-05,1.8581e-09,1.0000e+00
4.2942e-05,1.8446e-09,1.0000e+00
4.2768e-05,1.8297e-09,1.0000e+00
4.2578e-05,1.8134e-09,1.0000e+00
4.2368e-05,1.7956e-09,1.0000e+00
4.2139e-05,1.7763e-09,1.0000e+00
4.1889e-05,1.7552e-09,1.0000e+00
4.1616e-05,1.7324e-09,1.0000e+00
4.1319e-05,1.7078e-09,1.0000e+00
4.0996e-05,1.6812e-09,1.0000e+00
4.0646e-05,1.6527e-09,1.0000e+00
4.0268e-05,1.6220e-09,1.0000e+00
3.9859e-05,1.5893e-09,1.0000e+00
3.9418e-05,1.5543e-09,1.0000e+00
3.8943e-05,1.5171e-09,1.0000e+00
3.8432e-05,1.4776e-09,1.0000e+00
3.7884e-05,1.4357e-09,1.0000e+00
3.7296e-05,1.3915e-09,1.0000e+00
3.6666e-05,1.3449e-09,1.0000e+00
3.5993e-05,1.2960e-09,1.0000e+00
3.5275e-05,1.2448e-09,1.0000e+00
3.4509e-05,1.1914e-09,1.0000e+00
3.3694e-05,1.1359e-09,1.0000e+00
3.2829e-05,1.0783e-09,1.0000e+00
3.1912e-05,1.0189e-09,1.0000e+00
3.0941e-05,9.5794e-10,1.0000e+00
2.9916e-05,8.9557e-10,1.0000e+00
2.8836e-05,8.3217e-10,1.0000e+00
2.7703e-05,7.6811e-10,1.0000e+00
2.6517e-05,7.0382e-10,1.0000e+00
2.5286e-05,6.4009e-10,1.0000e+00
2.4528e-05,6.0201e-10,1.0000e+00
2.3738e-05,5.6373e-10,1.0000e+00
2.3453e-05,5.5030e-10,1.0000e+00
2.3324e-05,5.4425e-10,1.0000e+00
4.2561e-05,1.8121e-09,1.0000e+00
4.2558e-05,1.8119e-09,1.0000e+00
4.2548e-05,1.8110e-09,1.0000e+00
4.2528e-05,1.8093e-09,1.0000e+00
4.2501e-05,1.8070e-09,1.0000e+00
4.2466e-05,1.8041e-09,1.0000e+00
4.2423e-05,1.8003e-09,1.0000e+00
4.2370e-05,1.7959e-09,1.0000e+00
4.2308e-05,1.7906e-09,1.0000e+00
4.2237e-05,1.7846e-09,1.0000e+00
4.2154e-05,1.7776e-09,1.0000e+00
4.2061e-05,1.7698e-09,1.0000e+00
4.1955e-05,1.7609e-09,1.0000e+00
4.1837e-05,1.7510e-09,1.0000e+00
4.1705e-05,1.7400e-09,1.0000e+00
4.1559e-05,1.7277e-09,1.0000e+00
4.1396e-05,1.7142e-09,1.0000e+00
4.1217e-05,1.6994e-09,1.0000e+00
4.1019e-05,1.6832e-09,1.0000e+00
4.0802e-05,1.6654e-09,1.0000e+00
4.0565e-05,1.6461e-09,1.0000e+00
4.0305e-05,1.6251e-09,1.0000e+00
4.0022e-05,1.6023e-09,1.0000e+00
3.9714e-05,1.5777e-09,1.0000e+00
3.9379e-05,1.5513e-09,1.0000e+00
3.9016e-05,1.5228e-09,1.0000e+00
3.8623e-05,1.4923e-09,1.0000e+00
3.8198e-05,1.4596e-09,1.0000e+00
3.7740e-05,1.4248e-09,1.0000e+00
3.7246e-05,1.3878e-09,1.0000e+00
3.6715e-05,1.3486e-09,1.0000e+00
3.6146e-05,1.3070e-09,1.0000e+00
3.5535e-05,1.2632e-09,1.0000e+00
3.4881e-05,1.2172e-09,1.0000e+00
3.4182e-05,1.1690e-09,1.0000e+00
3.3437e-05,1.1186e-09,1.0000e+00
3.2643e-05,1.0662e-09,1.0000e+00
3.1800e-05,1.0118e-09,1.0000e+00
3.0906e-05,9.5574e-10,1.0000e+00
2.9959e-05,8.9813e-10,1.0000e+00
2.8959e-05,8.3924e-10,1.0000e+00
2.7906e-05,7.7941e-10,1.0000e+00
2.6802e-05,7.1900e-10,1.0000e+00
2.5647e-05,6.5845e-10,1.0000e+00
2.4451e-05,5.9853e-10,1.0000e+00
2.3715e-05,5.6278e-10,1.0000e+00
2.2949e-05,5.2691e-10,1.0000e+00
2.2674e-05,5.1435e-10,1.0000e+00
2.2549e-05,5.0869e-10,1.0000e+00
4.1051e-05,1.6859e-09,1.0000e+00
4.1049e-05,1.6857e-09,1.0000e+00
4.1040e-05,1.6850e-09,1.0000e+00
4.1022e-05,1.6836e-09,1.0000e+00
4.0998e-05,1.6816e-09,1.0000e+00
4.0966e-05,1.6790e-09,1.0000e+00
4.0927e-05,1.6757e-09,1.0000e+00
4.0880e-05,1.6719e-09,1.0000e+00
4.0824e-05,1.6673e-09,1.0000e+00
4.0758e-05,1.6619e-09,1.0000e+00
4.0684e-05,1.6558e-09,1.0000e+00
4.0598e-05,1.6489e-09,1.0000e+00
4.0501e-05,1.6410e-09,1.0000e+00
4.0392e-05,1.6322e-09,1.0000e+00
4.0270e-05,1.6224e-09,1.0000e+00
4.0134e-05,1.6114e-09,1.0000e+00
3.9983e-05,1.5993e-09,1.0000e+00
3.9815e-05,1.5859e-09,1.0000e+00
3.9630e-05,1.5712e-09,1.0000e+00
3.9426e-05,1.5550e-09,1.0000e+00
3.9202e-05,1.5374e-09,1.0000e+00
3.8956e-05,1.5182e-09,1.0000e+00
3.8688e-05,1.4973e-09,1.0000e+00
3.8394e-05,1.4747e-09,1.0000e+00
3.8075e-05,1.4503e-09,1.0000e+00
3.7728e-05,1.4240e-09,1.0000e+00
3.7351e-05,1.3957e-09,1.0000e+00
3.6943e-05,1.3654e-09,1.0000e+00
3.6502e-05,1.3330e-09,1.0000e+00
3.6026e-05,1.2985e-09,1.0000e+00
3.5514e-05,1.2618e-09,1.0000e+00
3.4963e-05,1.2229e-09,1.0000e+00
3.4371e-05,1.1819e-09,1.0000e+00
3.3737e-05,1.1387e-09,1.0000e+00
3.3058e-05,1.0934e-09,1.0000e+00
3.2334e-05,1.0460e-09,1.0000e+00
3.1562e-05,9.9673e-10,1.0000e+00
3.0741e-05,9.4560e-10,1.0000e+00
2.9870e-05,8.9281e-10,1.0000e+00
2.8948e-05,8.3857e-10,1.0000e+00
2.7974e-05,7.8315e-10,1.0000e+00
2.6949e-05,7.2687e-10,1.0000e+00
2.5874e-05,6.7010e-10,1.0000e+00
2.4751e-05,6.1327e-10,1.0000e+00
2.3590e-05,5.5716e-10,1.0000e+00
2.2877e-05,5.2372e-10,1.0000e+00
2.2136e-05,4.9025e-10,1.0000e+00
2.1870e-05,4.7856e-10,1.0000e+00
2.1750e-05,4.7329e-10,1.0000e+00
3.9498e-05,1.5608e-09,1.0000e+00
3.9496e-05,1.5607e-09,1.0000e+00
3.9488e-05,1.5600e-09,1.0000e+00
3.9473e-05,1.5588e-09,1.0000e+00
3.9451e-05,1.5572e-09,1.0000e+00
3.9423e-05,1.5550e-09,1.0000e+00
3.9389e-05,1.5522e-09,1.0000e+00
3.9346e-05,1.5489e-09,1.0000e+00
3.9296e-05,1.5450e-09,1.0000e+00
3.9238e-05,1.5404e-09,1.0000e+00
3.9171e-05,1.5351e-09,1.0000e+00
3.9094e-05,1.5290e-09,1.0000e+00
3.9006e-05,1.5222e-09,1.0000e+00
3.8907e-05,1.5144e-09,1.0000e+00
3.8795e-05,1.5058e-09,1.0000e+00
3.8670e-05,1.4961e-09,1.0000e+00
3.8531e-05,1.4853e-09,1.0000e+00
3.8375e-05,1.4733e-09,1.0000e+00
3.8203e-05,1.4601e-09,1.0000e+00
3.8013e-05,1.4456e-09,1.0000e+00
3.7803e-05,1.4297e-09,1.0000e+00
3.7571e-05,1.4122e-09,1.0000e+00
3.7318e-05,1.3932e-09,1.0000e+00
3.7040e-05,1.3726e-09,1.0000e+00
3.6737e-05,1.3502e-09,1.0000e+00
3.6406e-05,1.3260e-09,1.0000e+00
3.6046e-05,1.2999e-09,1.0000e+00
3.5656e-05,1.2719e-09,1.0000e+00
3.5233e-05,1.2419e-09,1.0000e+00
3.4775e-05,1.2099e-09,1.0000e+00
3.4281e-05,1.1758e-09,1.0000e+00
3.3749e-05,1.1396e-09,1.0000e+00
3.3177e-05,1.1013e-09,1.0000e+00
3.2563e-05,1.0609e-09,1.0000e+00
3.1905e-05,1.0185e-09,1.0000e+00
3.1202e-05,9.7414e-10,1.0000e+00
3.0452e-05,9.2791e-10,1.0000e+00
2.9654e-05,8.7995e-10,1.0000e+00
2.8807e-05,8.3042e-10,1.0000e+00
2.7909e-05,7.7953e-10,1.0000e+00
2.6961e-05,7.2754e-10,1.0000e+00
2.5964e-05,6.7478e-10,1.0000e+00
2.4919e-05,6.2162e-10,1.0000e+00
2.3829e-05,5.6849e-10,1.0000e+00
2.2704e-05,5.1613e-10,1.0000e+00
2.2014e-05,4.8499e-10,1.0000e+00
2.1299e-05,4.5391e-10,1.0000e+00
2.1043e-05,4.4306e-10,1.0000e+00
2.0927e-05,4.3818e-10,1.0000e+00
3.7902e-05,1.4374e-09,1.0000e+00
3.7900e-05,1.4372e-09,1.0000e+00
3.7894e-05,1.4367e-09,1.0000e+00
3.7881e-05,1.4358e-09,1.0000e+00
3.7862e-05,1.4344e-09,1.0000e+00
3.7838e-05,1.4325e-09,1.0000e+00
3.7808e-05,1.4303e-09,1.0000e+00
3.7772e-05,1.4275e-09,1.0000e+00
3.7728e-05,1.4242e-09,1.0000e+00
3.7677e-05,1.4204e-09,1.0000e+00
3.7618e-05,1.4159e-09,1.0000e+00
3.7550e-05,1.4107e-09,1.0000e+00
3.7472e-05,1.4049e-09,1.0000e+00
3.7383e-05,1.3982e-09,1.0000e+00
3.7282e-05,1.3907e-09,1.0000e+00
3.7169e-05,1.3822e-09,1.0000e+00
3.7041e-05,1.3728e-09,1.0000e+00
3.6899e-05,1.3622e-09,1.0000e+00
3.6740e-05,1.3505e-09,1.0000e+00
3.6564e-05,1.3376e-09,1.0000e+00
3.6368e-05,1.3233e-09,1.0000e+00
3.6152e-05,1.3077e-09,1.0000e+00
3.5915e-05,1.2905e-09,1.0000e+00
3.5653e-05,1.2718e-09,1.0000e+00
3.5366e-05,1.2514e-09,1.0000e+00
3.5053e-05,1.2293e-09,1.0000e+00
3.4710e-05,1.2054e-09,1.0000e+00
3.4338e-05,1.1797e-09,1.0000e+00
3.3933e-05,1.1520e-09,1.0000e+00
3.3494e-05,1.1224e-09,1.0000e+00
3.3019e-05,1.0908e-09,1.0000e+00
3.2506e-05,1.0573e-09,1.0000e+00
3.1954e-05,1.0217e-09,1.0000e+00
3.1361e-05,9.8409e-10,1.0000e+00
3.0724e-05,9.4456e-10,1.0000e+00
3.0043e-05,9.0316e-10,1.0000e+00
2.9315e-05,8.5998e-10,1.0000e+00
2.8540e-05,8.1515e-10,1.0000e+00
2.7717e-05,7.6884e-10,1.0000e+00
2.6845e-05,7.2125e-10,1.0000e+00
2.5924e-05,6.7265e-10,1.0000e+00
2.4955e-05,6.2337e-10,1.0000e+00
2.3940e-05,5.7376e-10,1.0000e+00
2.2883e-05,5.2428e-10,1.0000e+00
2.1794e-05,4.7564e-10,1.0000e+00
2.1128e-05,4.4677e-10,1.0000e+00
2.0439e-05,4.1803e-10,1.0000e+00
2.0193e-05,4.0803e-10,1.0000e+00
2.0082e-05,4.0353e-10,1.0000e+00
3.6266e-05,1.3160e-09,1.0000e+00
3.6265e-05,1.3160e-09,1.0000e+00
3.6259e-05,1.3156e-09,1.0000e+00
3.6249e-05,1.3148e-09,1.0000e+00
3.6234e-05,1.3137e-09,1.0000e+00
3.6214e-05,1.3123e-09,1.0000e+00
3.6189e-05,1.3104e-09,1.0000e+00
3.6158e-05,1.3082e-09,1.0000e+00
3.6122e-05,1.3056e-09,1.0000e+00
3.6078e-05,1.3024e-09,1.0000e+00
3.6027e-05,1.2988e-09,1.0000e+00
3.5968e-05,1.2945e-09,1.0000e+00
3.5900e-05,1.2896e-09,1.0000e+00
3.5822e-05,1.2840e-09,1.0000e+00
3.5733e-05,1.2776e-09,1.0000e+00
3.5632e-05,1.2704e-09,1.0000e+00
3.5517e-05,1.2622e-09,1.0000e+00
3.5388e-05,1.2531e-09,1.0000e+00
3.5244e-05,1.2428e-09,1.0000e+00
3.5082e-05,1.2315e-09,1.0000e+00
3.4902e-05,1.2188e-09,1.0000e+00
3.4702e-05,1.2049e-09,1.0000e+00
3.4480e-05,1.1895e-09,1.0000e+00
3.4235e-05,1.1727e-09,1.0000e+00
3.3966e-05,1.1543e-09,1.0000e+00
3.3670e-05,1.1343e-09,1.0000e+00
3.3345e-05,1.1125e-09,1.0000e+00
3.2991e-05,1.0890e-09,1.0000e+00
3.2605e-05,1.0637e-09,1.0000e+00
3.2185e-05,1.0365e-09,1.0000e+00
3.1730e-05,1.0074e-09,1.0000e+00
3.1238e-05,9.7639e-10,1.0000e+00
3.0706e-05,9.4345e-10,1.0000e+00
3.0133e-05,9.0861e-10,1.0000e+00
2.9518e-05,8.7191e-10,1.0000e+00
2.8859e-05,8.3342e-10,1.0000e+00
2.8154e-05,7.9323e-10,1.0000e+00
2.7402e-05,7.5148e-10,1.0000e+00
2.6603e-05,7.0833e-10,1.0000e+00
2.5756e-05,6.6399e-10,1.0000e+00
2.4862e-05,6.1872e-10,1.0000e+00
2.3921e-05,5.7285e-10,1.0000e+00
2.2937e-05,5.2674e-10,1.0000e+00
2.1914e-05,4.8084e-10,1.0000e+00
2.0862e-05,4.3585e-10,1.0000e+00
2.0219e-05,4.0920e-10,1.0000e+00
1.9557e-05,3.8278e-10,1.0000e+00
1.9322e-05,3.7360e-10,1.0000e+00
1.9215e-05,3.6948e-10,1.0000e+00
3.4590e-05,1.1974e-09,1.0000e+00
3.4590e-05,1.1973e-09,1.0000e+00
3.4586e-05,1.1971e-09,1.0000e+00
3.4578e-05,1.1965e-09,1.0000e+00
3.4566e-05,1.1957e-09,1.0000e+00
3.4551e-05,1.1946e-09,1.0000e+00
3.4531e-05,1.1933e-09,1.0000e+00
3.4507e-05,1.1916e-09,1.0000e+00
3.4477e-05,1.1895e-09,1.0000e+00
3.4442e-05,1.1871e-09,1.0000e+00
3.4400e-05,1.1842e-09,1.0000e+00
3.4351e-05,1.1808e-09,1.0000e+00
3.4294e-05,1.1769e-09,1.0000e+00
3.4227e-05,1.1723e-09,1.0000e+00
3.4150e-05,1.1670e-09,1.0000e+00
3.4062e-05,1.1610e-09,1.0000e+00
3.3961e-05,1.1541e-09,1.0000e+00
3.3846e-05,1.1463e-09,1.0000e+00
3.3716e-05,1.1375e-09,1.0000e+00
3.3570e-05,1.1277e-09,1.0000e+00
3.3405e-05,1.1166e-09,1.0000e+00
3.3222e-05,1.1044e-09,1.0000e+00
3.3017e-05,1.0908e-09,1.0000e+00
3.2789e-05,1.0758e-09,1.0000e+00
3.2538e-05,1.0594e-09,1.0000e+00
3.2260e-05,1.0414e-09,1.0000e+00
3.1954e-05,1.0217e-09,1.0000e+00
3.1619e-05,1.0004e-09,1.0000e+00
3.1252e-05,9.7733e-10,1.0000e+00
3.0852e-05,9.5248e-10,1.0000e+00
3.0417e-05,9.2581e-10,1.0000e+00
2.9945e-05,8.9730e-10,1.0000e+00
2.9434e-05,8.6696e-10,1.0000e+00
2.8882e-05,8.3480e-10,1.0000e+00
2.8289e-05,8.0086e-10,1.0000e+00
2.7652e-05,7.6521e-10,1.0000e+00
2.6969e-05,7.2795e-10,1.0000e+00
2.6241e-05,6.8921e-10,1.0000e+00
2.5467e-05,6.4915e-10,1.0000e+00
2.4645e-05,6.0799e-10,1.0000e+00
2.3777e-05,5.6597e-10,1.0000e+00
2.2865e-05,5.2344e-10,1.0000e+00
2.1912e-05,4.8076e-10,1.0000e+00
2.0922e-05,4.3836e-10,1.0000e+00
1.9908e-05,3.9693e-10,1.0000e+00
1.9289e-05,3.7246e-10,1.0000e+00
1.8655e-05,3.4829e-10,1.0000e+00
1.8430e-05,3.3993e-10,1.0000e+00
1.8328e-05,3.3617e-10,1.0000e+00
3.2878e-05,1.0819e-09,1.0000e+00
3.2878e-05,1.0819e-09,1.0000e+00
3.2876e-05,1.0817e-09,1.0000e+00
3.2870e-05,1.0814e-09,1.0000e+00
3.2862e-05,1.0808e-09,1.0000e+00
3.2852e-05,1.0801e-09,1.0000e+00
3.2838e-05,1.0792e-09,1.0000e+00
3.2820e-05,1.0781e-09,1.0000e+00
3.2798e-05,1.0766e-09,1.0000e+00
3.2772e-05,1.0749e-09,1.0000e+00
3.2739e-05,1.0727e-09,1.0000e+00
3.2700e-05,1.0702e-09,1.0000e+00
3.2654e-05,1.0671e-09,1.0000e+00
3.2600e-05,1.0636e-09,1.0000e+00
3.2535e-05,1.0594e-09,1.0000e+00
3.2460e-05,1.0545e-09,1.0000e+00
3.2374e-05,1.0489e-09,1.0000e+00
3.2274e-05,1.0424e-09,1.0000e+00
3.2160e-05,1.0350e-09,1.0000e+00
3.2029e-05,1.0266e-09,1.0000e+00
3.1882e-05,1.0172e-09,1.0000e+00
3.1715e-05,1.0066e-09,1.0000e+00
3.1528e-05,9.9472e-10,1.0000e+00
3.1318e-05,9.8154e-10,1.0000e+00
3.1085e-05,9.6697e-10,1.0000e+00
3.0826e-05,9.5091e-10,1.0000e+00
3.0539e-05,9.3332e-10,1.0000e+00
3.0223e-05,9.1412e-10,1.0000e+00
2.9877e-05,8.9326e-10,1.0000e+00
2.9497e-05,8.7069e-10,1.0000e+00
2.9082e-05,8.4639e-10,1.0000e+00
2.8631e-05,8.2033e-10,1.0000e+00
2.8141e-05,7.9252e-10,1.0000e+00
2.7611e-05,7.6296e-10,1.0000e+00
2.7039e-05,7.3171e-10,1.0000e+00
2.6424e-05,6.9883e-10,1.0000e+00
2.5765e-05,6.6442e-10,1.0000e+00
2.5060e-05,6.2860e-10,1.0000e+00
2.4309e-05,5.9155e-10,1.0000e+00
2.3513e-05,5.5348e-10,1.0000e+00
2.2672e-05,5.1464e-10,1.0000e+00
2.1789e-05,4.7536e-10,1.0000e+00
2.0866e-05,4.3600e-10,1.0000e+00
1.9910e-05,3.9701e-10,1.0000e+00
1.8933e-05,3.5906e-10,1.0000e+00
1.8339e-05,3.3671e-10,1.0000e+00
1.7732e-05,3.1473e-10,1.0000e+00
1.7518e-05,3.0716e-10,1.0000e+00
1.7421e-05,3.0376e-10,1.0000e+00
3.1131e-05,9.7007e-10,1.0000e+00
3.1131e-05,9.7009e-10,1.0000e+00
3.1130e-05,9.7005e-10,1.0000e+00
3.1128e-05,9.6988e-10,1.0000e+00
3.1124e-05,9.6963e-10,1.0000e+00
3.1118e-05,9.6927e-10,1.0000e+00
3.1110e-05,9.6878e-10,1.0000e+00
3.1100e-05,9.6813e-10,1.0000e+00
3.1086e-05,9.6728e-10,1.0000e+00
3.1069e-05,9.6618e-10,1.0000e+00
3.1047e-05,9.6479e-10,1.0000e+00
3.1019e-05,9.6305e-10,1.0000e+00
3.0984e-05,9.6091e-10,1.0000e+00
3.0942e-05,9.5830e-10,1.0000e+00
3.0892e-05,9.5516e-10,1.0000e+00
3.0831e-05,9.5140e-10,1.0000e+00
3.0759e-05,9.4697e-10,1.0000e+00
3.0675e-05,9.4179e-10,1.0000e+00
3.0577e-05,9.3576e-10,1.0000e+00
3.0464e-05,9.2882e-10,1.0000e+00
3.0333e-05,9.2088e-10,1.0000e+00
3.0185e-05,9.1186e-10,1.0000e+00
3.0016e-05,9.0168e-10,1.0000e+00
2.9825e-05,8.9025e-10,1.0000e+00
2.9610e-05,8.7749e-10,1.0000e+00
2.9371e-05,8.6335e-10,1.0000e+00
2.9104e-05,8.4773e-10,1.0000e+00
2.8808e-05,8.3059e-10,1.0000e+00
2.8482e-05,8.1186e-10,1.0000e+00
2.8122e-05,7.9151e-10,1.0000e+00
2.7728e-05,7.6950e-10,1.0000e+00
2.7298e-05,7.4581e-10,1.0000e+00
2.6829e-05,7.2044e-10,1.0000e+00
2.6321e-05,6.9341e-10,1.0000e+00
2.5771e-05,6.6476e-10,1.0000e+00
2.5178e-05,6.3456e-10,1.0000e+00
2.4542e-05,6.0290e-10,1.0000e+00
2.3860e-05,5.6992e-10,1.0000e+00
2.3134e-05,5.3579e-10,1.0000e+00
2.2363e-05,5.0071e-10,1.0000e+00
2.1548e-05,4.6493e-10,1.0000e+00
2.0693e-05,4.2880e-10,1.0000e+00
1.9800e-05,3.9267e-10,1.0000e+00
1.8878e-05,3.5698e-10,1.0000e+00
1.7939e-05,3.2239e-10,1.0000e+00
1.7370e-05,3.0209e-10,1.0000e+00
1.6791e-05,2.8224e-10,1.0000e+00
1.6587e-05,2.7542e-10,1.0000e+00
1.6495e-05,2.7237e-10,1.0000e+00
2.9350e-05,8.6240e-10,1.0000e+00
2.9351e-05,8.6245e-10,1.0000e+00
2.9352e-05,8.6252e-10,1.0000e+00
2.9352e-05,8.6254e-10,1.0000e+00
2.9353e-05,8.6255e-10,1.0000e+00
2.9352e-05,8.6253e-10,1.0000e+00
2.9351e-05,8.6245e-10,1.0000e+00
2.9348e-05,8.6229e-10,1.0000e+00
2.9344e-05,8.6199e-10,1.0000e+00
2.9336e-05,8.6153e-10,1.0000e+00
2.9324e-05,8.6085e-10,1.0000e+00
2.9308e-05,8.5990e-10,1.0000e+00
2.9287e-05,8.5861e-10,1.0000e+00
2.9258e-05,8.5694e-10,1.0000e+00
2.9222e-05,8.5480e-10,1.0000e+00
2.9177e-05,8.5214e-10,1.0000e+00
2.9121e-05,8.4886e-10,1.0000e+00
2.9053e-05,8.4491e-10,1.0000e+00
2.8972e-05,8.4019e-10,1.0000e+00
2.8876e-05,8.3464e-10,1.0000e+00
2.8764e-05,8.2815e-10,1.0000e+00
2.8634e-05,8.2067e-10,1.0000e+00
2.8484e-05,8.1209e-10,1.0000e+00
2.8312e-05,8.0234e-10,1.0000e+00
2.8118e-05,7.9134e-10,1.0000e+00
2.7898e-05,7.7903e-10,1.0000e+00
2.7652e-05,7.6532e-10,1.0000e+00
2.7376e-05,7.5016e-10,1.0000e+00
2.7071e-05,7.3349e-10,1.0000e+00
2.6732e-05,7.1527e-10,1.0000e+00
2.6359e-05,6.9546e-10,1.0000e+00
2.5950e-05,6.7405e-10,1.0000e+00
2.5503e-05,6.5103e-10,1.0000e+00
2.5016e-05,6.2644e-10,1.0000e+00
2.4488e-05,6.0029e-10,1.0000e+00
2.3918e-05,5.7267e-10,1.0000e+00
2.3304e-05,5.4367e-10,1.0000e+00
2.2645e-05,5.1342e-10,1.0000e+00
2.1943e-05,4.8209e-10,1.0000e+00
2.1196e-05,4.4989e-10,1.0000e+00
2.0407e-05,4.1707e-10,1.0000e+00
1.9580e-05,3.8396e-10,1.0000e+00
1.8717e-05,3.5094e-10,1.0000e+00
1.7828e-05,3.1842e-10,1.0000e+00
1.6926e-05,2.8707e-10,1.0000e+00
1.6382e-05,2.6875e-10,1.0000e+00
1.5832e-05,2.5095e-10,1.0000e+00
1.5639e-05,2.4487e-10,1.0000e+00
1.5552e-05,2.4215e-10,1.0000e+00
2.7537e-05,7.5933e-10,1.0000e+00
2.7539e-05,7.5942e-10,1.0000e+00
2.7542e-05,7.5959e-10,1.0000e+00
2.7546e-05,7.5979e-10,1.0000e+00
2.7551e-05,7.6005e-10,1.0000e+00
2.7556e-05,7.6035e-10,1.0000e+00
2.7562e-05,7.6067e-10,1.0000e+00
2.7568e-05,7.6097e-10,1.0000e+00
2.7572e-05,7.6121e-10,1.0000e+00
2.7575e-05,7.6136e-10,1.0000e+00
2.7575e-05,7.6136e-10,1.0000e+00
2.7572e-05,7.6116e-10,1.0000e+00
2.7564e-05,7.6070e-10,1.0000e+00
2.7550e-05,7.5991e-10,1.0000e+00
2.7529e-05,7.5874e-10,1.0000e+00
2.7500e-05,7.5711e-10,1.0000e+00
2.7460e-05,7.5495e-10,1.0000e+00
2.7410e-05,7.5218e-10,1.0000e+00
2.7347e-05,7.4871e-10,1.0000e+00
2.7270e-05,7.4448e-10,1.0000e+00
2.7177e-05,7.3939e-10,1.0000e+00
2.7066e-05,7.3337e-10,1.0000e+00
2.6936e-05,7.2633e-10,1.0000e+00
2.6785e-05,7.1819e-10,1.0000e+00
2.6611e-05,7.0888e-10,1.0000e+00
2.6412e-05,6.9832e-10,1.0000e+00
2.6186e-05,6.8643e-10,1.0000e+00
2.5932e-05,6.7317e-10,1.0000e+00
2.5647e-05,6.5847e-10,1.0000e+00
