,,4753,,,,,,0,5.40000e+00,8.95887e-07
2.7598e-05,7.6199e-10,1.0000e+00
2.6897e-05,7.2376e-10,1.0000e+00
2.6153e-05,6.8434e-10,1.0000e+00
2.5367e-05,6.4384e-10,1.0000e+00
2.4537e-05,6.0241e-10,1.0000e+00
2.3662e-05,5.6027e-10,1.0000e+00
2.2742e-05,5.1762e-10,1.0000e+00
2.1778e-05,4.7473e-10,1.0000e+00
2.0775e-05,4.3205e-10,1.0000e+00
2.0156e-05,4.0648e-10,1.0000e+00
1.9512e-05,3.8087e-10,1.0000e+00
1.9280e-05,3.7184e-10,1.0000e+00
1.9170e-05,3.6761e-10,1.0000e+00
3.5132e-05,1.2346e-09,1.0000e+00
3.5129e-05,1.2344e-09,1.0000e+00
3.5119e-05,1.2337e-09,1.0000e+00
3.5101e-05,1.2325e-09,1.0000e+00
3.5076e-05,1.2307e-09,1.0000e+00
3.5044e-05,1.2284e-09,1.0000e+00
3.5004e-05,1.2256e-09,1.0000e+00
3.4956e-05,1.2223e-09,1.0000e+00
3.4900e-05,1.2184e-09,1.0000e+00
3.4835e-05,1.2138e-09,1.0000e+00
3.4761e-05,1.2087e-09,1.0000e+00
3.4678e-05,1.2029e-09,1.0000e+00
3.4584e-05,1.1964e-09,1.0000e+00
3.4479e-05,1.1891e-09,1.0000e+00
3.4362e-05,1.1811e-09,1.0000e+00
3.4234e-05,1.1723e-09,1.0000e+00
3.4092e-05,1.1626e-09,1.0000e+00
3.3936e-05,1.1520e-09,1.0000e+00
3.3765e-05,1.1404e-09,1.0000e+00
3.3579e-05,1.1279e-09,1.0000e+00
3.3376e-05,1.1142e-09,1.0000e+00
3.3155e-05,1.0995e-09,1.0000e+00
3.2915e-05,1.0837e-09,1.0000e+00
3.2655e-05,1.0666e-09,1.0000e+00
3.2373e-05,1.0483e-09,1.0000e+00
3.2069e-05,1.0287e-09,1.0000e+00
3.1741e-05,1.0078e-09,1.0000e+00
3.1388e-05,9.8551e-10,1.0000e+00
3.1008e-05,9.6182e-10,1.0000e+00
3.0601e-05,9.3669e-10,1.0000e+00
3.0163e-05,9.1012e-10,1.0000e+00
2.9695e-05,8.8209e-10,1.0000e+00
2.9194e-05,8.5261e-10,1.0000e+00
2.8659e-05,8.2167e-10,1.0000e+00
2.8089e-05,7.8931e-10,1.0000e+00
2.7482e-05,7.5557e-10,1.0000e+00
2.6836e-05,7.2050e-10,1.0000e+00
2.6150e-05,6.8418e-10,1.0000e+00
2.5424e-05,6.4672e-10,1.0000e+00
2.4655e-05,6.0824e-10,1.0000e+00
2.3844e-05,5.6889e-10,1.0000e+00
2.2989e-05,5.2886e-10,1.0000e+00
2.2090e-05,4.8839e-10,1.0000e+00
2.1150e-05,4.4772e-10,1.0000e+00
2.0172e-05,4.0732e-10,1.0000e+00
1.9568e-05,3.8314e-10,1.0000e+00
1.8942e-05,3.5895e-10,1.0000e+00
1.8716e-05,3.5043e-10,1.0000e+00
1.8610e-05,3.4644e-10,1.0000e+00
3.4036e-05,1.1588e-09,1.0000e+00
3.4034e-05,1.1587e-09,1.0000e+00
3.4025e-05,1.1581e-09,1.0000e+00
3.4008e-05,1.1569e-09,1.0000e+00
3.3985e-05,1.1554e-09,1.0000e+00
3.3955e-05,1.1533e-09,1.0000e+00
3.3918e-05,1.1508e-09,1.0000e+00
3.3874e-05,1.1478e-09,1.0000e+00
3.3822e-05,1.1443e-09,1.0000e+00
3.3762e-05,1.1402e-09,1.0000e+00
3.3693e-05,1.1356e-09,1.0000e+00
3.3615e-05,1.1303e-09,1.0000e+00
3.3527e-05,1.1244e-09,1.0000e+00
3.3428e-05,1.1178e-09,1.0000e+00
3.3319e-05,1.1105e-09,1.0000e+00
3.3198e-05,1.1024e-09,1.0000e+00
3.3064e-05,1.0935e-09,1.0000e+00
3.2916e-05,1.0838e-09,1.0000e+00
3.2754e-05,1.0732e-09,1.0000e+00
3.2577e-05,1.0616e-09,1.0000e+00
3.2383e-05,1.0490e-09,1.0000e+00
3.2172e-05,1.0354e-09,1.0000e+00
3.1943e-05,1.0207e-09,1.0000e+00
3.1693e-05,1.0048e-09,1.0000e+00
3.1423e-05,9.8771e-10,1.0000e+00
3.1130e-05,9.6941e-10,1.0000e+00
3.0814e-05,9.4982e-10,1.0000e+00
3.0473e-05,9.2893e-10,1.0000e+00
3.0106e-05,9.0668e-10,1.0000e+00
2.9711e-05,8.8305e-10,1.0000e+00
2.9287e-05,8.5804e-10,1.0000e+00
2.8832e-05,8.3161e-10,1.0000e+00
2.8346e-05,8.0378e-10,1.0000e+00
2.7825e-05,7.7455e-10,1.0000e+00
2.7270e-05,7.4396e-10,1.0000e+00
2.6678e-05,7.1203e-10,1.0000e+00
2.6048e-05,6.7883e-10,1.0000e+00
2.5379e-05,6.4444e-10,1.0000e+00
2.4670e-05,6.0895e-10,1.0000e+00
2.3919e-05,5.7249e-10,1.0000e+00
2.3127e-05,5.3522e-10,1.0000e+00
2.2292e-05,4.9733e-10,1.0000e+00
2.1416e-05,4.5903e-10,1.0000e+00
2.0499e-05,4.2060e-10,1.0000e+00
1.9546e-05,3.8249e-10,1.0000e+00
1.8960e-05,3.5970e-10,1.0000e+00
1.8352e-05,3.3694e-10,1.0000e+00
1.8133e-05,3.2893e-10,1.0000e+00
1.8029e-05,3.2519e-10,1.0000e+00
3.2904e-05,1.0831e-09,1.0000e+00
3.2902e-05,1.0829e-09,1.0000e+00
3.2894e-05,1.0824e-09,1.0000e+00
3.2879e-05,1.0814e-09,1.0000e+00
3.2858e-05,1.0800e-09,1.0000e+00
3.2831e-05,1.0783e-09,1.0000e+00
3.2797e-05,1.0760e-09,1.0000e+00
3.2756e-05,1.0734e-09,1.0000e+00
3.2708e-05,1.0702e-09,1.0000e+00
3.2653e-05,1.0666e-09,1.0000e+00
3.2589e-05,1.0624e-09,1.0000e+00
3.2517e-05,1.0577e-09,1.0000e+00
3.2435e-05,1.0524e-09,1.0000e+00
3.2344e-05,1.0465e-09,1.0000e+00
3.2242e-05,1.0399e-09,1.0000e+00
3.2128e-05,1.0326e-09,1.0000e+00
3.2003e-05,1.0245e-09,1.0000e+00
3.1864e-05,1.0157e-09,1.0000e+00
3.1711e-05,1.0059e-09,1.0000e+00
3.1543e-05,9.9534e-10,1.0000e+00
3.1360e-05,9.8378e-10,1.0000e+00
3.1159e-05,9.7123e-10,1.0000e+00
3.0940e-05,9.5763e-10,1.0000e+00
3.0702e-05,9.4294e-10,1.0000e+00
3.0443e-05,9.2710e-10,1.0000e+00
3.0162e-05,9.1009e-10,1.0000e+00
2.9858e-05,8.9185e-10,1.0000e+00
2.9530e-05,8.7234e-10,1.0000e+00
2.9176e-05,8.5154e-10,1.0000e+00
2.8794e-05,8.2942e-10,1.0000e+00
2.8384e-05,8.0595e-10,1.0000e+00
2.7943e-05,7.8113e-10,1.0000e+00
2.7471e-05,7.5496e-10,1.0000e+00
2.6965e-05,7.2744e-10,1.0000e+00
2.6425e-05,6.9860e-10,1.0000e+00
2.5849e-05,6.6849e-10,1.0000e+00
2.5235e-05,6.3716e-10,1.0000e+00
2.4583e-05,6.0469e-10,1.0000e+00
2.3892e-05,5.7117e-10,1.0000e+00
2.3160e-05,5.3674e-10,1.0000e+00
2.2387e-05,5.0155e-10,1.0000e+00
2.1573e-05,4.6579e-10,1.0000e+00
2.0719e-05,4.2968e-10,1.0000e+00
1.9826e-05,3.9349e-10,1.0000e+00
1.8901e-05,3.5765e-10,1.0000e+00
1.8331e-05,3.3625e-10,1.0000e+00
1.7742e-05,3.1493e-10,1.0000e+00
1.7530e-05,3.0744e-10,1.0000e+00
1.7430e-05,3.0394e-10,1.0000e+00
3.1737e-05,1.0077e-09,1.0000e+00
3.1735e-05,1.0075e-09,1.0000e+00
3.1728e-05,1.0071e-09,1.0000e+00
3.1714e-05,1.0062e-09,1.0000e+00
3.1696e-05,1.0050e-09,1.0000e+00
3.1671e-05,1.0035e-09,1.0000e+00
3.1641e-05,1.0015e-09,1.0000e+00
3.1604e-05,9.9922e-10,1.0000e+00
3.1560e-05,9.9648e-10,1.0000e+00
3.1510e-05,9.9329e-10,1.0000e+00
3.1452e-05,9.8963e-10,1.0000e+00
3.1386e-05,9.8547e-10,1.0000e+00
3.1311e-05,9.8077e-10,1.0000e+00
3.1227e-05,9.7550e-10,1.0000e+00
3.1132e-05,9.6961e-10,1.0000e+00
3.1027e-05,9.6306e-10,1.0000e+00
3.0910e-05,9.5580e-10,1.0000e+00
3.0780e-05,9.4780e-10,1.0000e+00
3.0637e-05,9.3900e-10,1.0000e+00
3.0479e-05,9.2936e-10,1.0000e+00
3.0306e-05,9.1883e-10,1.0000e+00
3.0116e-05,9.0735e-10,1.0000e+00
2.9908e-05,8.9487e-10,1.0000e+00
2.9682e-05,8.8136e-10,1.0000e+00
2.9435e-05,8.6676e-10,1.0000e+00
2.9166e-05,8.5102e-10,1.0000e+00
2.8875e-05,8.3412e-10,1.0000e+00
2.8560e-05,8.1600e-10,1.0000e+00
2.8219e-05,7.9664e-10,1.0000e+00
2.7851e-05,7.7601e-10,1.0000e+00
2.7455e-05,7.5409e-10,1.0000e+00
2.7028e-05,7.3086e-10,1.0000e+00
2.6571e-05,7.0634e-10,1.0000e+00
2.6081e-05,6.8053e-10,1.0000e+00
2.5556e-05,6.5345e-10,1.0000e+00
2.4996e-05,6.2514e-10,1.0000e+00
2.4399e-05,5.9567e-10,1.0000e+00
2.3765e-05,5.6511e-10,1.0000e+00
2.3091e-05,5.3356e-10,1.0000e+00
2.2378e-05,5.0115e-10,1.0000e+00
2.1625e-05,4.6802e-10,1.0000e+00
2.0833e-05,4.3439e-10,1.0000e+00
2.0002e-05,4.0045e-10,1.0000e+00
1.9133e-05,3.6649e-10,1.0000e+00
1.8235e-05,3.3292e-10,1.0000e+00
1.7683e-05,3.1291e-10,1.0000e+00
1.7113e-05,2.9301e-10,1.0000e+00
1.6908e-05,2.8604e-10,1.0000e+00
1.6812e-05,2.8277e-10,1.0000e+00
3.0536e-05,9.3289e-10,1.0000e+00
3.0534e-05,9.3279e-10,1.0000e+00
3.0528e-05,9.3241e-10,1.0000e+00
3.0516e-05,9.3169e-10,1.0000e+00
3.0500e-05,9.3068e-10,1.0000e+00
3.0478e-05,9.2935e-10,1.0000e+00
3.0451e-05,9.2771e-10,1.0000e+00
3.0418e-05,9.2572e-10,1.0000e+00
3.0380e-05,9.2336e-10,1.0000e+00
3.0334e-05,9.2061e-10,1.0000e+00
3.0282e-05,9.1745e-10,1.0000e+00
3.0223e-05,9.1383e-10,1.0000e+00
3.0155e-05,9.0973e-10,1.0000e+00
3.0078e-05,9.0510e-10,1.0000e+00
2.9992e-05,8.9991e-10,1.0000e+00
2.9895e-05,8.9412e-10,1.0000e+00
2.9787e-05,8.8767e-10,1.0000e+00
2.9667e-05,8.8052e-10,1.0000e+00
2.9534e-05,8.7263e-10,1.0000e+00
2.9386e-05,8.6395e-10,1.0000e+00
2.9224e-05,8.5443e-10,1.0000e+00
2.9045e-05,8.4401e-10,1.0000e+00
2.8849e-05,8.3266e-10,1.0000e+00
2.8635e-05,8.2031e-10,1.0000e+00
2.8400e-05,8.0693e-10,1.0000e+00
2.8144e-05,7.9247e-10,1.0000e+00
2.7866e-05,7.7688e-10,1.0000e+00
2.7564e-05,7.6014e-10,1.0000e+00
2.7237e-05,7.4221e-10,1.0000e+00
2.6883e-05,7.2306e-10,1.0000e+00
2.6501e-05,7.0267e-10,1.0000e+00
2.6090e-05,6.8103e-10,1.0000e+00
2.5648e-05,6.5814e-10,1.0000e+00
2.5173e-05,6.3402e-10,1.0000e+00
2.4664e-05,6.0868e-10,1.0000e+00
2.4121e-05,5.8216e-10,1.0000e+00
2.3541e-05,5.5454e-10,1.0000e+00
2.2924e-05,5.2587e-10,1.0000e+00
2.2269e-05,4.9627e-10,1.0000e+00
2.1575e-05,4.6586e-10,1.0000e+00
2.0843e-05,4.3479e-10,1.0000e+00
2.0072e-05,4.0325e-10,1.0000e+00
1.9264e-05,3.7148e-10,1.0000e+00
1.8421e-05,3.3972e-10,1.0000e+00
1.7550e-05,3.0840e-10,1.0000e+00
1.7016e-05,2.8976e-10,1.0000e+00
1.6466e-05,2.7128e-10,1.0000e+00
1.6268e-05,2.6482e-10,1.0000e+00
1.6175e-05,2.6179e-10,1.0000e+00
2.9302e-05,8.5908e-10,1.0000e+00
2.9301e-05,8.5901e-10,1.0000e+00
2.9295e-05,8.5870e-10,1.0000e+00
2.9285e-05,8.5811e-10,1.0000e+00
2.9271e-05,8.5728e-10,1.0000e+00
2.9253e-05,8.5618e-10,1.0000e+00
2.9229e-05,8.5482e-10,1.0000e+00
2.9201e-05,8.5316e-10,1.0000e+00
2.9167e-05,8.5119e-10,1.0000e+00
2.9128e-05,8.4888e-10,1.0000e+00
2.9082e-05,8.4620e-10,1.0000e+00
2.9029e-05,8.4312e-10,1.0000e+00
2.8968e-05,8.3961e-10,1.0000e+00
2.8899e-05,8.3562e-10,1.0000e+00
2.8822e-05,8.3112e-10,1.0000e+00
2.8734e-05,8.2607e-10,1.0000e+00
2.8635e-05,8.2042e-10,1.0000e+00
2.8525e-05,8.1412e-10,1.0000e+00
2.8403e-05,8.0712e-10,1.0000e+00
2.8266e-05,7.9939e-10,1.0000e+00
2.8115e-05,7.9086e-10,1.0000e+00
2.7948e-05,7.8150e-10,1.0000e+00
2.7764e-05,7.7124e-10,1.0000e+00
2.7562e-05,7.6005e-10,1.0000e+00
2.7340e-05,7.4787e-10,1.0000e+00
2.7098e-05,7.3467e-10,1.0000e+00
2.6833e-05,7.2039e-10,1.0000e+00
2.6545e-05,7.0501e-10,1.0000e+00
2.6232e-05,6.8848e-10,1.0000e+00
2.5893e-05,6.7079e-10,1.0000e+00
2.5526e-05,6.5192e-10,1.0000e+00
2.5129e-05,6.3184e-10,1.0000e+00
2.4703e-05,6.1057e-10,1.0000e+00
2.4244e-05,5.8811e-10,1.0000e+00
2.3752e-05,5.6449e-10,1.0000e+00
2.3225e-05,5.3974e-10,1.0000e+00
2.2662e-05,5.1394e-10,1.0000e+00
2.2063e-05,4.8714e-10,1.0000e+00
2.1427e-05,4.5947e-10,1.0000e+00
2.0752e-05,4.3103e-10,1.0000e+00
2.0040e-05,4.0198e-10,1.0000e+00
1.9291e-05,3.7252e-10,1.0000e+00
1.8507e-05,3.4287e-10,1.0000e+00
1.7689e-05,3.1330e-10,1.0000e+00
1.6847e-05,2.8420e-10,1.0000e+00
1.6331e-05,2.6692e-10,1.0000e+00
1.5801e-05,2.4984e-10,1.0000e+00
1.5611e-05,2.4387e-10,1.0000e+00
1.5522e-05,2.4108e-10,1.0000e+00
2.8037e-05,7.8655e-10,1.0000e+00
2.8036e-05,7.8650e-10,1.0000e+00
2.8032e-05,7.8627e-10,1.0000e+00
2.8023e-05,7.8581e-10,1.0000e+00
2.8012e-05,7.8515e-10,1.0000e+00
2.7996e-05,7.8429e-10,1.0000e+00
2.7977e-05,7.8320e-10,1.0000e+00
2.7953e-05,7.8187e-10,1.0000e+00
2.7925e-05,7.8027e-10,1.0000e+00
2.7891e-05,7.7839e-10,1.0000e+00
2.7852e-05,7.7619e-10,1.0000e+00
2.7806e-05,7.7364e-10,1.0000e+00
2.7753e-05,7.7071e-10,1.0000e+00
2.7693e-05,7.6735e-10,1.0000e+00
2.7624e-05,7.6353e-10,1.0000e+00
2.7546e-05,7.5921e-10,1.0000e+00
2.7457e-05,7.5433e-10,1.0000e+00
2.7357e-05,7.4886e-10,1.0000e+00
2.7246e-05,7.4275e-10,1.0000e+00
2.7121e-05,7.3595e-10,1.0000e+00
2.6981e-05,7.2841e-10,1.0000e+00
2.6827e-05,7.2007e-10,1.0000e+00
2.6655e-05,7.1090e-10,1.0000e+00
2.6466e-05,7.0084e-10,1.0000e+00
2.6257e-05,6.8985e-10,1.0000e+00
2.6029e-05,6.7787e-10,1.0000e+00
2.5778e-05,6.6488e-10,1.0000e+00
2.5504e-05,6.5083e-10,1.0000e+00
2.5206e-05,6.3569e-10,1.0000e+00
2.4881e-05,6.1944e-10,1.0000e+00
2.4529e-05,6.0205e-10,1.0000e+00
2.4149e-05,5.8351e-10,1.0000e+00
2.3737e-05,5.6382e-10,1.0000e+00
2.3295e-05,5.4300e-10,1.0000e+00
2.2819e-05,5.2107e-10,1.0000e+00
2.2309e-05,4.9806e-10,1.0000e+00
2.1764e-05,4.7404e-10,1.0000e+00
2.1183e-05,4.4909e-10,1.0000e+00
2.0566e-05,4.2330e-10,1.0000e+00
1.9911e-05,3.9680e-10,1.0000e+00
1.9219e-05,3.6975e-10,1.0000e+00
1.8492e-05,3.4233e-10,1.0000e+00
1.7731e-05,3.1477e-10,1.0000e+00
1.6940e-05,2.8733e-10,1.0000e+00
1.6126e-05,2.6042e-10,1.0000e+00
1.5628e-05,2.4447e-10,1.0000e+00
1.5119e-05,2.2876e-10,1.0000e+00
1.4937e-05,2.2329e-10,1.0000e+00
1.4852e-05,2.2073e-10,1.0000e+00
2.6741e-05,7.1562e-10,1.0000e+00
2.6741e-05,7.1560e-10,1.0000e+00
2.6738e-05,7.1544e-10,1.0000e+00
2.6732e-05,7.1510e-10,1.0000e+00
2.6722e-05,7.1461e-10,1.0000e+00
2.6710e-05,7.1397e-10,1.0000e+00
2.6695e-05,7.1315e-10,1.0000e+00
2.6676e-05,7.1214e-10,1.0000e+00
2.6654e-05,7.1092e-10,1.0000e+00
2.6626e-05,7.0946e-10,1.0000e+00
2.6594e-05,7.0772e-10,1.0000e+00
2.6556e-05,7.0569e-10,1.0000e+00
2.6511e-05,7.0332e-10,1.0000e+00
2.6459e-05,7.0058e-10,1.0000e+00
2.6400e-05,6.9742e-10,1.0000e+00
2.6331e-05,6.9381e-10,1.0000e+00
2.6253e-05,6.8970e-10,1.0000e+00
2.6165e-05,6.8505e-10,1.0000e+00
2.6064e-05,6.7980e-10,1.0000e+00
2.5951e-05,6.7390e-10,1.0000e+00
2.5824e-05,6.6732e-10,1.0000e+00
2.5682e-05,6.6000e-10,1.0000e+00
2.5524e-05,6.5188e-10,1.0000e+00
2.5348e-05,6.4293e-10,1.0000e+00
2.5153e-05,6.3310e-10,1.0000e+00
2.4939e-05,6.2233e-10,1.0000e+00
2.4702e-05,6.1059e-10,1.0000e+00
2.4443e-05,5.9785e-10,1.0000e+00
2.4160e-05,5.8407e-10,1.0000e+00
2.3850e-05,5.6921e-10,1.0000e+00
2.3514e-05,5.5328e-10,1.0000e+00
2.3149e-05,5.3624e-10,1.0000e+00
2.2754e-05,5.1811e-10,1.0000e+00
2.2328e-05,4.9888e-10,1.0000e+00
2.1869e-05,4.7860e-10,1.0000e+00
2.1376e-05,4.5730e-10,1.0000e+00
2.0849e-05,4.3503e-10,1.0000e+00
2.0286e-05,4.1187e-10,1.0000e+00
1.9687e-05,3.8793e-10,1.0000e+00
1.9052e-05,3.6333e-10,1.0000e+00
1.8381e-05,3.3822e-10,1.0000e+00
1.7676e-05,3.1280e-10,1.0000e+00
1.6939e-05,2.8729e-10,1.0000e+00
1.6173e-05,2.6194e-10,1.0000e+00
1.5388e-05,2.3716e-10,1.0000e+00
1.4909e-05,2.2252e-10,1.0000e+00
1.4421e-05,2.0815e-10,1.0000e+00
1.4247e-05,2.0316e-10,1.0000e+00
1.4166e-05,2.0083e-10,1.0000e+00
2.5417e-05,6.4659e-10,1.0000e+00
2.5417e-05,6.4659e-10,1.0000e+00
2.5416e-05,6.4650e-10,1.0000e+00
2.5411e-05,6.4628e-10,1.0000e+00
2.5405e-05,6.4596e-10,1.0000e+00
2.5397e-05,6.4553e-10,1.0000e+00
2.5386e-05,6.4498e-10,1.0000e+00
2.5372e-05,6.4428e-10,1.0000e+00
2.5355e-05,6.4342e-10,1.0000e+00
2.5335e-05,6.4236e-10,1.0000e+00
2.5309e-05,6.4109e-10,1.0000e+00
2.5279e-05,6.3956e-10,1.0000e+00
2.5243e-05,6.3774e-10,1.0000e+00
2.5201e-05,6.3560e-10,1.0000e+00
2.5151e-05,6.3309e-10,1.0000e+00
2.5094e-05,6.3017e-10,1.0000e+00
2.5026e-05,6.2680e-10,1.0000e+00
2.4949e-05,6.2294e-10,1.0000e+00
2.4861e-05,6.1853e-10,1.0000e+00
2.4760e-05,6.1352e-10,1.0000e+00
2.4646e-05,6.0787e-10,1.0000e+00
2.4517e-05,6.0153e-10,1.0000e+00
2.4372e-05,5.9445e-10,1.0000e+00
2.4211e-05,5.8657e-10,1.0000e+00
2.4030e-05,5.7786e-10,1.0000e+00
2.3830e-05,5.6827e-10,1.0000e+00
2.3608e-05,5.5776e-10,1.0000e+00
2.3364e-05,5.4629e-10,1.0000e+00
2.3096e-05,5.3382e-10,1.0000e+00
2.2802e-05,5.2033e-10,1.0000e+00
2.2482e-05,5.0581e-10,1.0000e+00
2.2133e-05,4.9024e-10,1.0000e+00
2.1754e-05,4.7361e-10,1.0000e+00
2.1344e-05,4.5595e-10,1.0000e+00
2.0902e-05,4.3727e-10,1.0000e+00
2.0427e-05,4.1762e-10,1.0000e+00
1.9917e-05,3.9705e-10,1.0000e+00
1.9372e-05,3.7565e-10,1.0000e+00
1.8792e-05,3.5351e-10,1.0000e+00
1.8177e-05,3.3075e-10,1.0000e+00
1.7526e-05,3.0754e-10,1.0000e+00
1.6843e-05,2.8406e-10,1.0000e+00
1.6130e-05,2.6054e-10,1.0000e+00
1.5390e-05,2.3723e-10,1.0000e+00
1.4635e-05,2.1453e-10,1.0000e+00
1.4175e-05,2.0116e-10,1.0000e+00
1.3708e-05,1.8808e-10,1.0000e+00
1.3542e-05,1.8356e-10,1.0000e+00
1.3465e-05,1.8146e-10,1.0000e+00
2.4066e-05,5.7975e-10,1.0000e+00
2.4067e-05,5.7977e-10,1.0000e+00
2.4066e-05,5.7975e-10,1.0000e+00
2.4064e-05,5.7965e-10,1.0000e+00
2.4061e-05,5.7949e-10,1.0000e+00
2.4056e-05,5.7927e-10,1.0000e+00
2.4050e-05,5.7897e-10,1.0000e+00
2.4042e-05,5.7858e-10,1.0000e+00
2.4032e-05,5.7806e-10,1.0000e+00
2.4018e-05,5.7740e-10,1.0000e+00
2.4001e-05,5.7657e-10,1.0000e+00
2.3979e-05,5.7552e-10,1.0000e+00
2.3952e-05,5.7424e-10,1.0000e+00
2.3920e-05,5.7268e-10,1.0000e+00
2.3881e-05,5.7080e-10,1.0000e+00
2.3834e-05,5.6855e-10,1.0000e+00
2.3778e-05,5.6590e-10,1.0000e+00
2.3713e-05,5.6280e-10,1.0000e+00
2.3637e-05,5.5920e-10,1.0000e+00
2.3550e-05,5.5506e-10,1.0000e+00
2.3449e-05,5.5031e-10,1.0000e+00
2.3334e-05,5.4492e-10,1.0000e+00
2.3203e-05,5.3884e-10,1.0000e+00
2.3056e-05,5.3201e-10,1.0000e+00
2.2890e-05,5.2439e-10,1.0000e+00
2.2705e-05,5.1593e-10,1.0000e+00
2.2499e-05,5.0660e-10,1.0000e+00
2.2270e-05,4.9636e-10,1.0000e+00
2.2018e-05,4.8517e-10,1.0000e+00
2.1740e-05,4.7301e-10,1.0000e+00
2.1435e-05,4.5985e-10,1.0000e+00
2.1103e-05,4.4569e-10,1.0000e+00
2.0740e-05,4.3053e-10,1.0000e+00
2.0347e-05,4.1438e-10,1.0000e+00
1.9922e-05,3.9726e-10,1.0000e+00
1.9464e-05,3.7921e-10,1.0000e+00
1.8972e-05,3.6029e-10,1.0000e+00
1.8445e-05,3.4058e-10,1.0000e+00
1.7883e-05,3.2018e-10,1.0000e+00
1.7287e-05,2.9921e-10,1.0000e+00
1.6657e-05,2.7783e-10,1.0000e+00
1.5996e-05,2.5623e-10,1.0000e+00
1.5306e-05,2.3463e-10,1.0000e+00
1.4593e-05,2.1330e-10,1.0000e+00
1.3866e-05,1.9262e-10,1.0000e+00
1.3425e-05,1.8047e-10,1.0000e+00
1.2980e-05,1.6866e-10,1.0000e+00
1.2823e-05,1.6459e-10,1.0000e+00
1.2749e-05,1.6271e-10,1.0000e+00
2.2689e-05,5.1539e-10,1.0000e+00
2.2690e-05,5.1543e-10,1.0000e+00
2.2691e-05,5.1548e-10,1.0000e+00
2.2691e-05,5.1548e-10,1.0000e+00
2.2691e-05,5.1549e-10,1.0000e+00
2.2691e-05,5.1547e-10,1.0000e+00
2.2690e-05,5.1542e-10,1.0000e+00
2.2688e-05,5.1531e-10,1.0000e+00
2.2684e-05,5.1513e-10,1.0000e+00
2.2678e-05,5.1485e-10,1.0000e+00
2.2669e-05,5.1444e-10,1.0000e+00
2.2657e-05,5.1387e-10,1.0000e+00
2.2640e-05,5.1310e-10,1.0000e+00
2.2618e-05,5.1209e-10,1.0000e+00
2.2590e-05,5.1082e-10,1.0000e+00
2.2554e-05,5.0922e-10,1.0000e+00
2.2511e-05,5.0726e-10,1.0000e+00
2.2459e-05,5.0490e-10,1.0000e+00
2.2396e-05,5.0208e-10,1.0000e+00
2.2322e-05,4.9876e-10,1.0000e+00
2.2235e-05,4.9489e-10,1.0000e+00
2.2135e-05,4.9042e-10,1.0000e+00
2.2019e-05,4.8529e-10,1.0000e+00
2.1887e-05,4.7947e-10,1.0000e+00
2.1736e-05,4.7290e-10,1.0000e+00
2.1566e-05,4.6554e-10,1.0000e+00
2.1376e-05,4.5735e-10,1.0000e+00
2.1163e-05,4.4829e-10,1.0000e+00
2.0927e-05,4.3833e-10,1.0000e+00
2.0665e-05,4.2744e-10,1.0000e+00
2.0377e-05,4.1560e-10,1.0000e+00
2.0060e-05,4.0281e-10,1.0000e+00
1.9715e-05,3.8905e-10,1.0000e+00
1.9339e-05,3.7435e-10,1.0000e+00
1.8930e-05,3.5873e-10,1.0000e+00
1.8489e-05,3.4222e-10,1.0000e+00
1.8015e-05,3.2489e-10,1.0000e+00
1.7506e-05,3.0681e-10,1.0000e+00
1.6962e-05,2.8809e-10,1.0000e+00
1.6385e-05,2.6884e-10,1.0000e+00
1.5775e-05,2.4923e-10,1.0000e+00
1.5135e-05,2.2944e-10,1.0000e+00
1.4468e-05,2.0970e-10,1.0000e+00
1.3781e-05,1.9026e-10,1.0000e+00
1.3083e-05,1.7151e-10,1.0000e+00
1.2662e-05,1.6055e-10,1.0000e+00
1.2238e-05,1.4996e-10,1.0000e+00
1.2089e-05,1.4633e-10,1.0000e+00
1.2020e-05,1.4465e-10,1.0000e+00
2.1288e-05,4.5379e-10,1.0000e+00
2.1289e-05,4.5385e-10,1.0000e+00
2.1292e-05,4.5395e-10,1.0000e+00
2.1295e-05,4.5407e-10,1.0000e+00
2.1298e-05,4.5422e-10,1.0000e+00
2.1303e-05,4.5440e-10,1.0000e+00
2.1307e-05,4.5458e-10,1.0000e+00
2.1311e-05,4.5476e-10,1.0000e+00
2.1315e-05,4.5490e-10,1.0000e+00
2.1317e-05,4.5498e-10,1.0000e+00
2.1317e-05,4.5498e-10,1.0000e+00
2.1314e-05,4.5485e-10,1.0000e+00
2.1308e-05,4.5457e-10,1.0000e+00
2.1297e-05,4.5410e-10,1.0000e+00
2.1281e-05,4.5340e-10,1.0000e+00
2.1258e-05,4.5243e-10,1.0000e+00
2.1228e-05,4.5113e-10,1.0000e+00
2.1189e-05,4.4948e-10,1.0000e+00
2.1140e-05,4.4741e-10,1.0000e+00
2.1080e-05,4.4488e-10,1.0000e+00
2.1009e-05,4.4184e-10,1.0000e+00
2.0923e-05,4.3824e-10,1.0000e+00
2.0822e-05,4.3404e-10,1.0000e+00
2.0706e-05,4.2918e-10,1.0000e+00
2.0571e-05,4.2361e-10,1.0000e+00
2.0417e-05,4.1730e-10,1.0000e+00
2.0243e-05,4.1020e-10,1.0000e+00
2.0046e-05,4.0227e-10,1.0000e+00
1.9826e-05,3.9349e-10,1.0000e+00
1.9581e-05,3.8382e-10,1.0000e+00
