,,4753,,,,,,0,7.25003e-01,7.08692e-07
2.4943e-05,6.2241e-10,1.0000e+00
2.4359e-05,5.9363e-10,1.0000e+00
2.3740e-05,5.6385e-10,1.0000e+00
2.3084e-05,5.3313e-10,1.0000e+00
2.2390e-05,5.0158e-10,1.0000e+00
2.1657e-05,4.6931e-10,1.0000e+00
2.0885e-05,4.3647e-10,1.0000e+00
2.0073e-05,4.0323e-10,1.0000e+00
1.9222e-05,3.6981e-10,1.0000e+00
1.8334e-05,3.3648e-10,1.0000e+00
1.7785e-05,3.1647e-10,1.0000e+00
1.7221e-05,2.9668e-10,1.0000e+00
1.7018e-05,2.8973e-10,1.0000e+00
1.6917e-05,2.8630e-10,1.0000e+00
3.1013e-05,9.6209e-10,1.0000e+00
3.1011e-05,9.6198e-10,1.0000e+00
3.1003e-05,9.6149e-10,1.0000e+00
3.0988e-05,9.6052e-10,1.0000e+00
3.0966e-05,9.5915e-10,1.0000e+00
3.0937e-05,9.5738e-10,1.0000e+00
3.0902e-05,9.5519e-10,1.0000e+00
3.0859e-05,9.5258e-10,1.0000e+00
3.0810e-05,9.4951e-10,1.0000e+00
3.0752e-05,9.4597e-10,1.0000e+00
3.0687e-05,9.4195e-10,1.0000e+00
3.0613e-05,9.3741e-10,1.0000e+00
3.0530e-05,9.3232e-10,1.0000e+00
3.0437e-05,9.2667e-10,1.0000e+00
3.0334e-05,9.2041e-10,1.0000e+00
3.0220e-05,9.1352e-10,1.0000e+00
3.0095e-05,9.0595e-10,1.0000e+00
2.9957e-05,8.9768e-10,1.0000e+00
2.9806e-05,8.8867e-10,1.0000e+00
2.9642e-05,8.7887e-10,1.0000e+00
2.9462e-05,8.6826e-10,1.0000e+00
2.9267e-05,8.5678e-10,1.0000e+00
2.9055e-05,8.4441e-10,1.0000e+00
2.8825e-05,8.3111e-10,1.0000e+00
2.8576e-05,8.1684e-10,1.0000e+00
2.8308e-05,8.0156e-10,1.0000e+00
2.8018e-05,7.8524e-10,1.0000e+00
2.7706e-05,7.6786e-10,1.0000e+00
2.7371e-05,7.4939e-10,1.0000e+00
2.7011e-05,7.2981e-10,1.0000e+00
2.6624e-05,7.0909e-10,1.0000e+00
2.6211e-05,6.8725e-10,1.0000e+00
2.5769e-05,6.6426e-10,1.0000e+00
2.5297e-05,6.4015e-10,1.0000e+00
2.4793e-05,6.1494e-10,1.0000e+00
2.4257e-05,5.8864e-10,1.0000e+00
2.3687e-05,5.6132e-10,1.0000e+00
2.3082e-05,5.3302e-10,1.0000e+00
2.2440e-05,5.0383e-10,1.0000e+00
2.1762e-05,4.7385e-10,1.0000e+00
2.1045e-05,4.4319e-10,1.0000e+00
2.0290e-05,4.1201e-10,1.0000e+00
1.9497e-05,3.8046e-10,1.0000e+00
1.8667e-05,3.4877e-10,1.0000e+00
1.7801e-05,3.1722e-10,1.0000e+00
1.7266e-05,2.9829e-10,1.0000e+00
1.6718e-05,2.7960e-10,1.0000e+00
1.6521e-05,2.7305e-10,1.0000e+00
1.6423e-05,2.6981e-10,1.0000e+00
3.0046e-05,9.0306e-10,1.0000e+00
3.0044e-05,9.0297e-10,1.0000e+00
3.0037e-05,9.0253e-10,1.0000e+00
3.0023e-05,9.0166e-10,1.0000e+00
3.0002e-05,9.0044e-10,1.0000e+00
2.9976e-05,8.9886e-10,1.0000e+00
2.9943e-05,8.9690e-10,1.0000e+00
2.9904e-05,8.9455e-10,1.0000e+00
2.9858e-05,8.9179e-10,1.0000e+00
2.9805e-05,8.8860e-10,1.0000e+00
2.9744e-05,8.8497e-10,1.0000e+00
2.9674e-05,8.8086e-10,1.0000e+00
2.9597e-05,8.7624e-10,1.0000e+00
2.9510e-05,8.7110e-10,1.0000e+00
2.9413e-05,8.6540e-10,1.0000e+00
2.9306e-05,8.5910e-10,1.0000e+00
2.9187e-05,8.5217e-10,1.0000e+00
2.9057e-05,8.4458e-10,1.0000e+00
2.8914e-05,8.3628e-10,1.0000e+00
2.8757e-05,8.2724e-10,1.0000e+00
2.8586e-05,8.1743e-10,1.0000e+00
2.8400e-05,8.0680e-10,1.0000e+00
2.8197e-05,7.9531e-10,1.0000e+00
2.7976e-05,7.8293e-10,1.0000e+00
2.7738e-05,7.6962e-10,1.0000e+00
2.7479e-05,7.5535e-10,1.0000e+00
2.7200e-05,7.4008e-10,1.0000e+00
2.6899e-05,7.2378e-10,1.0000e+00
2.6574e-05,7.0644e-10,1.0000e+00
2.6226e-05,6.8802e-10,1.0000e+00
2.5851e-05,6.6852e-10,1.0000e+00
2.5450e-05,6.4792e-10,1.0000e+00
2.5020e-05,6.2623e-10,1.0000e+00
2.4560e-05,6.0345e-10,1.0000e+00
2.4070e-05,5.7961e-10,1.0000e+00
2.3547e-05,5.5473e-10,1.0000e+00
2.2991e-05,5.2886e-10,1.0000e+00
2.2401e-05,5.0206e-10,1.0000e+00
2.1775e-05,4.7441e-10,1.0000e+00
2.1112e-05,4.4600e-10,1.0000e+00
2.0413e-05,4.1697e-10,1.0000e+00
1.9676e-05,3.8744e-10,1.0000e+00
1.8902e-05,3.5760e-10,1.0000e+00
1.8092e-05,3.2765e-10,1.0000e+00
1.7249e-05,2.9787e-10,1.0000e+00
1.6729e-05,2.8003e-10,1.0000e+00
1.6197e-05,2.6245e-10,1.0000e+00
1.6006e-05,2.5629e-10,1.0000e+00
1.5911e-05,2.5325e-10,1.0000e+00
2.9047e-05,8.4403e-10,1.0000e+00
2.9045e-05,8.4395e-10,1.0000e+00
2.9039e-05,8.4357e-10,1.0000e+00
2.9026e-05,8.4281e-10,1.0000e+00
2.9007e-05,8.4173e-10,1.0000e+00
2.8983e-05,8.4033e-10,1.0000e+00
2.8953e-05,8.3860e-10,1.0000e+00
2.8917e-05,8.3651e-10,1.0000e+00
2.8875e-05,8.3406e-10,1.0000e+00
2.8826e-05,8.3123e-10,1.0000e+00
2.8769e-05,8.2798e-10,1.0000e+00
2.8705e-05,8.2430e-10,1.0000e+00
2.8633e-05,8.2016e-10,1.0000e+00
2.8552e-05,8.1553e-10,1.0000e+00
2.8462e-05,8.1038e-10,1.0000e+00
2.8362e-05,8.0468e-10,1.0000e+00
2.8251e-05,7.9839e-10,1.0000e+00
2.8128e-05,7.9147e-10,1.0000e+00
2.7993e-05,7.8389e-10,1.0000e+00
2.7845e-05,7.7561e-10,1.0000e+00
2.7683e-05,7.6660e-10,1.0000e+00
2.7505e-05,7.5681e-10,1.0000e+00
2.7312e-05,7.4620e-10,1.0000e+00
2.7101e-05,7.3475e-10,1.0000e+00
2.6873e-05,7.2240e-10,1.0000e+00
2.6625e-05,7.0913e-10,1.0000e+00
2.6356e-05,6.9491e-10,1.0000e+00
2.6066e-05,6.7970e-10,1.0000e+00
2.5753e-05,6.6349e-10,1.0000e+00
2.5416e-05,6.4624e-10,1.0000e+00
2.5054e-05,6.2795e-10,1.0000e+00
2.4665e-05,6.0860e-10,1.0000e+00
2.4248e-05,5.8820e-10,1.0000e+00
2.3801e-05,5.6676e-10,1.0000e+00
2.3324e-05,5.4428e-10,1.0000e+00
2.2816e-05,5.2082e-10,1.0000e+00
2.2274e-05,4.9640e-10,1.0000e+00
2.1699e-05,4.7110e-10,1.0000e+00
2.1088e-05,4.4499e-10,1.0000e+00
2.0442e-05,4.1816e-10,1.0000e+00
1.9760e-05,3.9074e-10,1.0000e+00
1.9041e-05,3.6287e-10,1.0000e+00
1.8287e-05,3.3473e-10,1.0000e+00
1.7499e-05,3.0652e-10,1.0000e+00
1.6679e-05,2.7853e-10,1.0000e+00
1.6174e-05,2.6178e-10,1.0000e+00
1.5658e-05,2.4530e-10,1.0000e+00
1.5473e-05,2.3954e-10,1.0000e+00
1.5381e-05,2.3670e-10,1.0000e+00
2.8016e-05,7.8525e-10,1.0000e+00
2.8015e-05,7.8519e-10,1.0000e+00
2.8010e-05,7.8487e-10,1.0000e+00
2.7998e-05,7.8421e-10,1.0000e+00
2.7981e-05,7.8327e-10,1.0000e+00
2.7959e-05,7.8206e-10,1.0000e+00
2.7932e-05,7.8055e-10,1.0000e+00
2.7900e-05,7.7873e-10,1.0000e+00
2.7861e-05,7.7659e-10,1.0000e+00
2.7817e-05,7.7410e-10,1.0000e+00
2.7765e-05,7.7124e-10,1.0000e+00
2.7707e-05,7.6799e-10,1.0000e+00
2.7641e-05,7.6432e-10,1.0000e+00
2.7566e-05,7.6020e-10,1.0000e+00
2.7483e-05,7.5561e-10,1.0000e+00
2.7390e-05,7.5049e-10,1.0000e+00
2.7286e-05,7.4483e-10,1.0000e+00
2.7172e-05,7.3859e-10,1.0000e+00
2.7045e-05,7.3173e-10,1.0000e+00
2.6906e-05,7.2421e-10,1.0000e+00
2.6753e-05,7.1599e-10,1.0000e+00
2.6585e-05,7.0704e-10,1.0000e+00
2.6401e-05,6.9731e-10,1.0000e+00
2.6201e-05,6.8677e-10,1.0000e+00
2.5983e-05,6.7539e-10,1.0000e+00
2.5746e-05,6.6312e-10,1.0000e+00
2.5489e-05,6.4994e-10,1.0000e+00
2.5210e-05,6.3581e-10,1.0000e+00
2.4909e-05,6.2072e-10,1.0000e+00
2.4584e-05,6.0463e-10,1.0000e+00
2.4234e-05,5.8755e-10,1.0000e+00
2.3858e-05,5.6945e-10,1.0000e+00
2.3454e-05,5.5033e-10,1.0000e+00
2.3021e-05,5.3021e-10,1.0000e+00
2.2558e-05,5.0911e-10,1.0000e+00
2.2063e-05,4.8705e-10,1.0000e+00
2.1536e-05,4.6409e-10,1.0000e+00
2.0976e-05,4.4027e-10,1.0000e+00
2.0382e-05,4.1569e-10,1.0000e+00
1.9752e-05,3.9043e-10,1.0000e+00
1.9088e-05,3.6462e-10,1.0000e+00
1.8388e-05,3.3841e-10,1.0000e+00
1.7654e-05,3.1196e-10,1.0000e+00
1.6887e-05,2.8549e-10,1.0000e+00
1.6092e-05,2.5927e-10,1.0000e+00
1.5602e-05,2.4361e-10,1.0000e+00
1.5103e-05,2.2823e-10,1.0000e+00
1.4925e-05,2.2286e-10,1.0000e+00
1.4836e-05,2.2022e-10,1.0000e+00
2.6956e-05,7.2698e-10,1.0000e+00
2.6955e-05,7.2694e-10,1.0000e+00
2.6950e-05,7.2667e-10,1.0000e+00
2.6940e-05,7.2611e-10,1.0000e+00
2.6925e-05,7.2532e-10,1.0000e+00
2.6906e-05,7.2428e-10,1.0000e+00
2.6882e-05,7.2300e-10,1.0000e+00
2.6853e-05,7.2144e-10,1.0000e+00
2.6819e-05,7.1960e-10,1.0000e+00
2.6779e-05,7.1746e-10,1.0000e+00
2.6733e-05,7.1499e-10,1.0000e+00
2.6680e-05,7.1216e-10,1.0000e+00
2.6620e-05,7.0896e-10,1.0000e+00
2.6552e-05,7.0535e-10,1.0000e+00
2.6476e-05,7.0130e-10,1.0000e+00
2.6390e-05,6.9677e-10,1.0000e+00
2.6295e-05,6.9174e-10,1.0000e+00
2.6189e-05,6.8617e-10,1.0000e+00
2.6071e-05,6.8001e-10,1.0000e+00
2.5941e-05,6.7324e-10,1.0000e+00
2.5798e-05,6.6581e-10,1.0000e+00
2.5640e-05,6.5769e-10,1.0000e+00
2.5466e-05,6.4883e-10,1.0000e+00
2.5277e-05,6.3921e-10,1.0000e+00
2.5070e-05,6.2877e-10,1.0000e+00
2.4844e-05,6.1750e-10,1.0000e+00
2.4598e-05,6.0535e-10,1.0000e+00
2.4332e-05,5.9230e-10,1.0000e+00
2.4043e-05,5.7831e-10,1.0000e+00
2.3730e-05,5.6339e-10,1.0000e+00
2.3393e-05,5.4749e-10,1.0000e+00
2.3030e-05,5.3063e-10,1.0000e+00
2.2639e-05,5.1279e-10,1.0000e+00
2.2220e-05,4.9398e-10,1.0000e+00
2.1771e-05,4.7424e-10,1.0000e+00
2.1291e-05,4.5358e-10,1.0000e+00
2.0779e-05,4.3205e-10,1.0000e+00
2.0235e-05,4.0971e-10,1.0000e+00
1.9656e-05,3.8664e-10,1.0000e+00
1.9044e-05,3.6294e-10,1.0000e+00
1.8397e-05,3.3873e-10,1.0000e+00
1.7716e-05,3.1416e-10,1.0000e+00
1.7003e-05,2.8939e-10,1.0000e+00
1.6258e-05,2.6464e-10,1.0000e+00
1.5488e-05,2.4018e-10,1.0000e+00
1.5014e-05,2.2559e-10,1.0000e+00
1.4532e-05,2.1130e-10,1.0000e+00
1.4360e-05,2.0633e-10,1.0000e+00
1.4275e-05,2.0388e-10,1.0000e+00
2.5867e-05,6.6946e-10,1.0000e+00
2.5866e-05,6.6943e-10,1.0000e+00
2.5862e-05,6.6922e-10,1.0000e+00
2.5853e-05,6.6876e-10,1.0000e+00
2.5841e-05,6.6811e-10,1.0000e+00
2.5824e-05,6.6726e-10,1.0000e+00
2.5804e-05,6.6619e-10,1.0000e+00
2.5779e-05,6.6490e-10,1.0000e+00
2.5749e-05,6.6336e-10,1.0000e+00
2.5714e-05,6.6155e-10,1.0000e+00
2.5673e-05,6.5946e-10,1.0000e+00
2.5626e-05,6.5706e-10,1.0000e+00
2.5573e-05,6.5431e-10,1.0000e+00
2.5512e-05,6.5120e-10,1.0000e+00
2.5443e-05,6.4769e-10,1.0000e+00
2.5366e-05,6.4375e-10,1.0000e+00
2.5278e-05,6.3933e-10,1.0000e+00
2.5181e-05,6.3442e-10,1.0000e+00
2.5073e-05,6.2896e-10,1.0000e+00
2.4952e-05,6.2293e-10,1.0000e+00
2.4819e-05,6.1628e-10,1.0000e+00
2.4671e-05,6.0898e-10,1.0000e+00
2.4509e-05,6.0098e-10,1.0000e+00
2.4330e-05,5.9225e-10,1.0000e+00
2.4134e-05,5.8276e-10,1.0000e+00
2.3920e-05,5.7246e-10,1.0000e+00
2.3686e-05,5.6133e-10,1.0000e+00
2.3432e-05,5.4934e-10,1.0000e+00
2.3156e-05,5.3646e-10,1.0000e+00
2.2856e-05,5.2267e-10,1.0000e+00
2.2532e-05,5.0795e-10,1.0000e+00
2.2182e-05,4.9231e-10,1.0000e+00
2.1805e-05,4.7573e-10,1.0000e+00
2.1400e-05,4.5822e-10,1.0000e+00
2.0965e-05,4.3981e-10,1.0000e+00
2.0500e-05,4.2053e-10,1.0000e+00
2.0004e-05,4.0042e-10,1.0000e+00
1.9475e-05,3.7954e-10,1.0000e+00
1.8913e-05,3.5797e-10,1.0000e+00
1.8317e-05,3.3581e-10,1.0000e+00
1.7689e-05,3.1318e-10,1.0000e+00
1.7027e-05,2.9022e-10,1.0000e+00
1.6335e-05,2.6711e-10,1.0000e+00
1.5613e-05,2.4406e-10,1.0000e+00
1.4867e-05,2.2133e-10,1.0000e+00
1.4409e-05,2.0781e-10,1.0000e+00
1.3945e-05,1.9460e-10,1.0000e+00
1.3780e-05,1.9001e-10,1.0000e+00
1.3698e-05,1.8775e-10,1.0000e+00
2.4750e-05,6.1295e-10,1.0000e+00
2.4750e-05,6.1293e-10,1.0000e+00
2.4746e-05,6.1278e-10,1.0000e+00
2.4739e-05,6.1241e-10,1.0000e+00
2.4729e-05,6.1190e-10,1.0000e+00
2.4715e-05,6.1122e-10,1.0000e+00
2.4698e-05,6.1037e-10,1.0000e+00
2.4677e-05,6.0933e-10,1.0000e+00
2.4652e-05,6.0809e-10,1.0000e+00
2.4622e-05,6.0662e-10,1.0000e+00
2.4587e-05,6.0490e-10,1.0000e+00
2.4547e-05,6.0291e-10,1.0000e+00
2.4500e-05,6.0062e-10,1.0000e+00
2.4447e-05,5.9800e-10,1.0000e+00
2.4386e-05,5.9502e-10,1.0000e+00
2.4316e-05,5.9164e-10,1.0000e+00
2.4238e-05,5.8784e-10,1.0000e+00
2.4150e-05,5.8357e-10,1.0000e+00
2.4051e-05,5.7880e-10,1.0000e+00
2.3941e-05,5.7350e-10,1.0000e+00
2.3818e-05,5.6761e-10,1.0000e+00
2.3681e-05,5.6111e-10,1.0000e+00
2.3530e-05,5.5396e-10,1.0000e+00
2.3363e-05,5.4612e-10,1.0000e+00
2.3178e-05,5.3755e-10,1.0000e+00
2.2976e-05,5.2821e-10,1.0000e+00
2.2755e-05,5.1809e-10,1.0000e+00
2.2513e-05,5.0713e-10,1.0000e+00
2.2250e-05,4.9533e-10,1.0000e+00
2.1963e-05,4.8266e-10,1.0000e+00
2.1652e-05,4.6910e-10,1.0000e+00
2.1316e-05,4.5466e-10,1.0000e+00
2.0953e-05,4.3931e-10,1.0000e+00
2.0562e-05,4.2308e-10,1.0000e+00
2.0142e-05,4.0599e-10,1.0000e+00
1.9692e-05,3.8806e-10,1.0000e+00
1.9211e-05,3.6934e-10,1.0000e+00
1.8698e-05,3.4990e-10,1.0000e+00
1.8153e-05,3.2980e-10,1.0000e+00
1.7575e-05,3.0915e-10,1.0000e+00
1.6964e-05,2.8807e-10,1.0000e+00
1.6322e-05,2.6670e-10,1.0000e+00
1.5650e-05,2.4522e-10,1.0000e+00
1.4951e-05,2.2384e-10,1.0000e+00
1.4231e-05,2.0281e-10,1.0000e+00
1.3790e-05,1.9033e-10,1.0000e+00
1.3344e-05,1.7818e-10,1.0000e+00
1.3185e-05,1.7398e-10,1.0000e+00
1.3107e-05,1.7190e-10,1.0000e+00
2.3606e-05,5.5767e-10,1.0000e+00
2.3606e-05,5.5767e-10,1.0000e+00
2.3604e-05,5.5757e-10,1.0000e+00
2.3599e-05,5.5731e-10,1.0000e+00
2.3591e-05,5.5692e-10,1.0000e+00
2.3580e-05,5.5642e-10,1.0000e+00
2.3566e-05,5.5578e-10,1.0000e+00
2.3550e-05,5.5499e-10,1.0000e+00
2.3530e-05,5.5404e-10,1.0000e+00
2.3505e-05,5.5289e-10,1.0000e+00
2.3477e-05,5.5154e-10,1.0000e+00
2.3443e-05,5.4995e-10,1.0000e+00
2.3403e-05,5.4810e-10,1.0000e+00
2.3358e-05,5.4596e-10,1.0000e+00
2.3305e-05,5.4350e-10,1.0000e+00
2.3245e-05,5.4068e-10,1.0000e+00
2.3176e-05,5.3747e-10,1.0000e+00
2.3097e-05,5.3384e-10,1.0000e+00
2.3009e-05,5.2975e-10,1.0000e+00
2.2909e-05,5.2515e-10,1.0000e+00
2.2796e-05,5.2001e-10,1.0000e+00
2.2671e-05,5.1430e-10,1.0000e+00
2.2531e-05,5.0798e-10,1.0000e+00
2.2376e-05,5.0100e-10,1.0000e+00
2.2204e-05,4.9333e-10,1.0000e+00
2.2014e-05,4.8494e-10,1.0000e+00
2.1806e-05,4.7579e-10,1.0000e+00
2.1577e-05,4.6585e-10,1.0000e+00
2.1326e-05,4.5511e-10,1.0000e+00
2.1053e-05,4.4353e-10,1.0000e+00
2.0756e-05,4.3111e-10,1.0000e+00
2.0434e-05,4.1783e-10,1.0000e+00
2.0085e-05,4.0370e-10,1.0000e+00
1.9709e-05,3.8872e-10,1.0000e+00
1.9304e-05,3.7291e-10,1.0000e+00
1.8869e-05,3.5631e-10,1.0000e+00
1.8403e-05,3.3895e-10,1.0000e+00
1.7906e-05,3.2091e-10,1.0000e+00
1.7377e-05,3.0225e-10,1.0000e+00
1.6816e-05,2.8308e-10,1.0000e+00
1.6224e-05,2.6351e-10,1.0000e+00
1.5602e-05,2.4370e-10,1.0000e+00
1.4951e-05,2.2381e-10,1.0000e+00
1.4275e-05,2.0406e-10,1.0000e+00
1.3580e-05,1.8470e-10,1.0000e+00
1.3155e-05,1.7324e-10,1.0000e+00
1.2728e-05,1.6213e-10,1.0000e+00
1.2576e-05,1.5829e-10,1.0000e+00
1.2501e-05,1.5641e-10,1.0000e+00
2.2438e-05,5.0388e-10,1.0000e+00
2.2438e-05,5.0389e-10,1.0000e+00
2.2437e-05,5.0384e-10,1.0000e+00
2.2433e-05,5.0367e-10,1.0000e+00
2.2428e-05,5.0342e-10,1.0000e+00
2.2420e-05,5.0309e-10,1.0000e+00
2.2411e-05,5.0265e-10,1.0000e+00
2.2398e-05,5.0211e-10,1.0000e+00
2.2383e-05,5.0143e-10,1.0000e+00
2.2365e-05,5.0061e-10,1.0000e+00
2.2343e-05,4.9961e-10,1.0000e+00
2.2316e-05,4.9841e-10,1.0000e+00
2.2284e-05,4.9699e-10,1.0000e+00
2.2247e-05,4.9532e-10,1.0000e+00
2.2203e-05,4.9336e-10,1.0000e+00
2.2152e-05,4.9109e-10,1.0000e+00
2.2093e-05,4.8846e-10,1.0000e+00
2.2024e-05,4.8544e-10,1.0000e+00
2.1946e-05,4.8200e-10,1.0000e+00
2.1857e-05,4.7810e-10,1.0000e+00
2.1756e-05,4.7369e-10,1.0000e+00
2.1643e-05,4.6874e-10,1.0000e+00
2.1515e-05,4.6322e-10,1.0000e+00
2.1372e-05,4.5708e-10,1.0000e+00
2.1212e-05,4.5029e-10,1.0000e+00
2.1036e-05,4.4282e-10,1.0000e+00
2.0840e-05,4.3462e-10,1.0000e+00
2.0624e-05,4.2568e-10,1.0000e+00
2.0388e-05,4.1596e-10,1.0000e+00
2.0128e-05,4.0545e-10,1.0000e+00
1.9845e-05,3.9413e-10,1.0000e+00
1.9537e-05,3.8199e-10,1.0000e+00
1.9203e-05,3.6903e-10,1.0000e+00
1.8841e-05,3.5527e-10,1.0000e+00
1.8451e-05,3.4071e-10,1.0000e+00
1.8031e-05,3.2540e-10,1.0000e+00
1.7581e-05,3.0937e-10,1.0000e+00
1.7100e-05,2.9269e-10,1.0000e+00
1.6588e-05,2.7543e-10,1.0000e+00
1.6044e-05,2.5770e-10,1.0000e+00
1.5470e-05,2.3961e-10,1.0000e+00
1.4867e-05,2.2131e-10,1.0000e+00
1.4237e-05,2.0297e-10,1.0000e+00
1.3584e-05,1.8481e-10,1.0000e+00
1.2915e-05,1.6708e-10,1.0000e+00
1.2507e-05,1.5661e-10,1.0000e+00
1.2098e-05,1.4651e-10,1.0000e+00
1.1954e-05,1.4303e-10,1.0000e+00
1.1883e-05,1.4132e-10,1.0000e+00
2.1245e-05,4.5179e-10,1.0000e+00
2.1246e-05,4.5182e-10,1.0000e+00
2.1246e-05,4.5182e-10,1.0000e+00
2.1244e-05,4.5174e-10,1.0000e+00
2.1241e-05,4.5162e-10,1.0000e+00
2.1237e-05,4.5145e-10,1.0000e+00
2.1232e-05,4.5121e-10,1.0000e+00
2.1224e-05,4.5090e-10,1.0000e+00
2.1215e-05,4.5050e-10,1.0000e+00
2.1203e-05,4.4998e-10,1.0000e+00
2.1187e-05,4.4933e-10,1.0000e+00
2.1168e-05,4.4851e-10,1.0000e+00
2.1145e-05,4.4751e-10,1.0000e+00
2.1116e-05,4.4629e-10,1.0000e+00
2.1081e-05,4.4482e-10,1.0000e+00
2.1040e-05,4.4307e-10,1.0000e+00
2.0991e-05,4.4100e-10,1.0000e+00
2.0933e-05,4.3858e-10,1.0000e+00
2.0866e-05,4.3577e-10,1.0000e+00
2.0789e-05,4.3254e-10,1.0000e+00
2.0700e-05,4.2884e-10,1.0000e+00
2.0598e-05,4.2463e-10,1.0000e+00
2.0483e-05,4.1989e-10,1.0000e+00
2.0353e-05,4.1456e-10,1.0000e+00
2.0206e-05,4.0862e-10,1.0000e+00
2.0043e-05,4.0203e-10,1.0000e+00
1.9861e-05,3.9476e-10,1.0000e+00
1.9659e-05,3.8678e-10,1.0000e+00
1.9436e-05,3.7805e-10,1.0000e+00
1.9190e-05,3.6857e-10,1.0000e+00
1.8921e-05,3.5832e-10,1.0000e+00
1.8628e-05,3.4729e-10,1.0000e+00
1.8308e-05,3.3547e-10,1.0000e+00
1.7961e-05,3.2288e-10,1.0000e+00
1.7586e-05,3.0954e-10,1.0000e+00
1.7181e-05,2.9547e-10,1.0000e+00
1.6746e-05,2.8073e-10,1.0000e+00
1.6281e-05,2.6537e-10,1.0000e+00
1.5786e-05,2.4947e-10,1.0000e+00
1.5259e-05,2.3313e-10,1.0000e+00
1.4703e-05,2.1647e-10,1.0000e+00
1.4119e-05,1.9963e-10,1.0000e+00
1.3510e-05,1.8280e-10,1.0000e+00
1.2880e-05,1.6617e-10,1.0000e+00
1.2237e-05,1.5001e-10,1.0000e+00
1.1846e-05,1.4051e-10,1.0000e+00
1.1456e-05,1.3138e-10,1.0000e+00
1.1319e-05,1.2825e-10,1.0000e+00
1.1251e-05,1.2672e-10,1.0000e+00
2.0030e-05,4.0164e-10,1.0000e+00
2.0031e-05,4.0169e-10,1.0000e+00
2.0032e-05,4.0174e-10,1.0000e+00
2.0032e-05,4.0174e-10,1.0000e+00
2.0032e-05,4.0174e-10,1.0000e+00
2.0032e-05,4.0172e-10,1.0000e+00
2.0031e-05,4.0168e-10,1.0000e+00
2.0029e-05,4.0160e-10,1.0000e+00
2.0025e-05,4.0145e-10,1.0000e+00
2.0020e-05,4.0123e-10,1.0000e+00
2.0012e-05,4.0091e-10,1.0000e+00
2.0001e-05,4.0046e-10,1.0000e+00
1.9986e-05,3.9986e-10,1.0000e+00
1.9966e-05,3.9907e-10,1.0000e+00
1.9942e-05,3.9807e-10,1.0000e+00
1.9910e-05,3.9683e-10,1.0000e+00
1.9872e-05,3.9530e-10,1.0000e+00
1.9826e-05,3.9346e-10,1.0000e+00
1.9771e-05,3.9126e-10,1.0000e+00
1.9705e-05,3.8867e-10,1.0000e+00
1.9629e-05,3.8565e-10,1.0000e+00
1.9540e-05,3.8216e-10,1.0000e+00
1.9437e-05,3.7816e-10,1.0000e+00
1.9320e-05,3.7362e-10,1.0000e+00
1.9188e-05,3.6850e-10,1.0000e+00
1.9038e-05,3.6276e-10,1.0000e+00
1.8869e-05,3.5638e-10,1.0000e+00
1.8681e-05,3.4932e-10,1.0000e+00
1.8473e-05,3.4155e-10,1.0000e+00
1.8242e-05,3.3307e-10,1.0000e+00
1.7987e-05,3.2384e-10,1.0000e+00
1.7708e-05,3.1387e-10,1.0000e+00
1.7403e-05,3.0315e-10,1.0000e+00
1.7071e-05,2.9170e-10,1.0000e+00
1.6710e-05,2.7952e-10,1.0000e+00
1.6321e-05,2.6666e-10,1.0000e+00
1.5902e-05,2.5315e-10,1.0000e+00
1.5452e-05,2.3906e-10,1.0000e+00
1.4973e-05,2.2447e-10,1.0000e+00
1.4463e-05,2.0947e-10,1.0000e+00
1.3925e-05,1.9418e-10,1.0000e+00
1.3360e-05,1.7876e-10,1.0000e+00
1.2771e-05,1.6337e-10,1.0000e+00
1.2163e-05,1.4822e-10,1.0000e+00
1.1546e-05,1.3358e-10,1.0000e+00
1.1172e-05,1.2500e-10,1.0000e+00
1.0801e-05,1.1681e-10,1.0000e+00
1.0672e-05,1.1402e-10,1.0000e+00
1.0608e-05,1.1266e-10,1.0000e+00
1.8793e-05,3.5364e-10,1.0000e+00
1.8794e-05,3.5370e-10,1.0000e+00
1.8797e-05,3.5379e-10,1.0000e+00
1.8799e-05,3.5388e-10,1.0000e+00
1.8802e-05,3.5400e-10,1.0000e+00
1.8806e-05,3.5413e-10,1.0000e+00
1.8810e-05,3.5427e-10,1.0000e+00
1.8813e-05,3.5441e-10,1.0000e+00
1.8816e-05,3.5451e-10,1.0000e+00
1.8818e-05,3.5457e-10,1.0000e+00
1.8818e-05,3.5457e-10,1.0000e+00
1.8816e-05,3.5447e-10,1.0000e+00
1.8810e-05,3.5425e-10,1.0000e+00
1.8800e-05,3.5388e-10,1.0000e+00
1.8786e-05,3.5333e-10,1.0000e+00
1.8766e-05,3.5257e-10,1.0000e+00
1.8739e-05,3.5156e-10,1.0000e+00
1.8705e-05,3.5027e-10,1.0000e+00
1.8662e-05,3.4865e-10,1.0000e+00
1.8609e-05,3.4668e-10,1.0000e+00
1.8545e-05,3.4431e-10,1.0000e+00
1.8470e-05,3.4150e-10,1.0000e+00
1.8381e-05,3.3822e-10,1.0000e+00
1.8278e-05,3.3443e-10,1.0000e+00
1.8159e-05,3.3010e-10,1.0000e+00
1.8023e-05,3.2518e-10,1.0000e+00
1.7869e-05,3.1964e-10,1.0000e+00
1.7696e-05,3.1346e-10,1.0000e+00
1.7501e-05,3.0662e-10,1.0000e+00
