,,4753,,,,,,0,3.06251e-01,1.56584e-06
5.3836e-06,2.8995e-11,1.0000e+00
5.2577e-06,2.7655e-11,1.0000e+00
5.1241e-06,2.6268e-11,1.0000e+00
4.9825e-06,2.4838e-11,1.0000e+00
4.8327e-06,2.3368e-11,1.0000e+00
4.6746e-06,2.1866e-11,1.0000e+00
4.5081e-06,2.0337e-11,1.0000e+00
4.3329e-06,1.8789e-11,1.0000e+00
4.1494e-06,1.7233e-11,1.0000e+00
3.9576e-06,1.5679e-11,1.0000e+00
3.8388e-06,1.4745e-11,1.0000e+00
3.7176e-06,1.3826e-11,1.0000e+00
3.6744e-06,1.3506e-11,1.0000e+00
3.6526e-06,1.3346e-11,1.0000e+00
6.6927e-06,4.4805e-11,1.0000e+00
6.6922e-06,4.4798e-11,1.0000e+00
6.6904e-06,4.4774e-11,1.0000e+00
6.6870e-06,4.4729e-11,1.0000e+00
6.6823e-06,4.4666e-11,1.0000e+00
6.6762e-06,4.4584e-11,1.0000e+00
6.6686e-06,4.4482e-11,1.0000e+00
6.6594e-06,4.4361e-11,1.0000e+00
6.6487e-06,4.4218e-11,1.0000e+00
6.6364e-06,4.4054e-11,1.0000e+00
6.6223e-06,4.3867e-11,1.0000e+00
6.6063e-06,4.3656e-11,1.0000e+00
6.5884e-06,4.3420e-11,1.0000e+00
6.5685e-06,4.3157e-11,1.0000e+00
6.5463e-06,4.2866e-11,1.0000e+00
6.5217e-06,4.2545e-11,1.0000e+00
6.4947e-06,4.2193e-11,1.0000e+00
6.4650e-06,4.1808e-11,1.0000e+00
6.4325e-06,4.1389e-11,1.0000e+00
6.3970e-06,4.0933e-11,1.0000e+00
6.3582e-06,4.0439e-11,1.0000e+00
6.3161e-06,3.9905e-11,1.0000e+00
6.2704e-06,3.9329e-11,1.0000e+00
6.2208e-06,3.8710e-11,1.0000e+00
6.1672e-06,3.8045e-11,1.0000e+00
6.1093e-06,3.7334e-11,1.0000e+00
6.0468e-06,3.6575e-11,1.0000e+00
5.9795e-06,3.5765e-11,1.0000e+00
5.9072e-06,3.4905e-11,1.0000e+00
5.8295e-06,3.3994e-11,1.0000e+00
5.7462e-06,3.3029e-11,1.0000e+00
5.6570e-06,3.2012e-11,1.0000e+00
5.5616e-06,3.0942e-11,1.0000e+00
5.4597e-06,2.9820e-11,1.0000e+00
5.3511e-06,2.8646e-11,1.0000e+00
5.2354e-06,2.7421e-11,1.0000e+00
5.1125e-06,2.6149e-11,1.0000e+00
4.9819e-06,2.4832e-11,1.0000e+00
4.8435e-06,2.3472e-11,1.0000e+00
4.6972e-06,2.2076e-11,1.0000e+00
4.5426e-06,2.0649e-11,1.0000e+00
4.3798e-06,1.9197e-11,1.0000e+00
4.2087e-06,1.7728e-11,1.0000e+00
4.0296e-06,1.6252e-11,1.0000e+00
3.8426e-06,1.4781e-11,1.0000e+00
3.7269e-06,1.3898e-11,1.0000e+00
3.6090e-06,1.3030e-11,1.0000e+00
3.5670e-06,1.2729e-11,1.0000e+00
3.5459e-06,1.2578e-11,1.0000e+00
6.4840e-06,4.2056e-11,1.0000e+00
6.4836e-06,4.2051e-11,1.0000e+00
6.4819e-06,4.2029e-11,1.0000e+00
6.4788e-06,4.1989e-11,1.0000e+00
6.4745e-06,4.1932e-11,1.0000e+00
6.4688e-06,4.1859e-11,1.0000e+00
6.4618e-06,4.1768e-11,1.0000e+00
6.4533e-06,4.1659e-11,1.0000e+00
6.4434e-06,4.1531e-11,1.0000e+00
6.4319e-06,4.1383e-11,1.0000e+00
6.4188e-06,4.1214e-11,1.0000e+00
6.4039e-06,4.1023e-11,1.0000e+00
6.3871e-06,4.0808e-11,1.0000e+00
6.3684e-06,4.0569e-11,1.0000e+00
6.3475e-06,4.0304e-11,1.0000e+00
6.3244e-06,4.0011e-11,1.0000e+00
6.2989e-06,3.9688e-11,1.0000e+00
6.2708e-06,3.9335e-11,1.0000e+00
6.2399e-06,3.8949e-11,1.0000e+00
6.2061e-06,3.8528e-11,1.0000e+00
6.1692e-06,3.8071e-11,1.0000e+00
6.1290e-06,3.7576e-11,1.0000e+00
6.0852e-06,3.7042e-11,1.0000e+00
6.0377e-06,3.6465e-11,1.0000e+00
5.9862e-06,3.5846e-11,1.0000e+00
5.9304e-06,3.5181e-11,1.0000e+00
5.8702e-06,3.4471e-11,1.0000e+00
5.8052e-06,3.3712e-11,1.0000e+00
5.7353e-06,3.2905e-11,1.0000e+00
5.6600e-06,3.2047e-11,1.0000e+00
5.5792e-06,3.1139e-11,1.0000e+00
5.4926e-06,3.0180e-11,1.0000e+00
5.3999e-06,2.9170e-11,1.0000e+00
5.3008e-06,2.8110e-11,1.0000e+00
5.1950e-06,2.7000e-11,1.0000e+00
5.0823e-06,2.5841e-11,1.0000e+00
4.9623e-06,2.4637e-11,1.0000e+00
4.8349e-06,2.3389e-11,1.0000e+00
4.6999e-06,2.2101e-11,1.0000e+00
4.5569e-06,2.0779e-11,1.0000e+00
4.4060e-06,1.9427e-11,1.0000e+00
4.2471e-06,1.8052e-11,1.0000e+00
4.0802e-06,1.6662e-11,1.0000e+00
3.9055e-06,1.5268e-11,1.0000e+00
3.7235e-06,1.3880e-11,1.0000e+00
3.6110e-06,1.3047e-11,1.0000e+00
3.4965e-06,1.2231e-11,1.0000e+00
3.4558e-06,1.1948e-11,1.0000e+00
3.4353e-06,1.1806e-11,1.0000e+00
6.2684e-06,3.9308e-11,1.0000e+00
6.2680e-06,3.9303e-11,1.0000e+00
6.2665e-06,3.9284e-11,1.0000e+00
6.2637e-06,3.9249e-11,1.0000e+00
6.2597e-06,3.9199e-11,1.0000e+00
6.2546e-06,3.9134e-11,1.0000e+00
6.2481e-06,3.9054e-11,1.0000e+00
6.2404e-06,3.8957e-11,1.0000e+00
6.2313e-06,3.8843e-11,1.0000e+00
6.2207e-06,3.8711e-11,1.0000e+00
6.2086e-06,3.8560e-11,1.0000e+00
6.1948e-06,3.8389e-11,1.0000e+00
6.1792e-06,3.8197e-11,1.0000e+00
6.1618e-06,3.7982e-11,1.0000e+00
6.1424e-06,3.7742e-11,1.0000e+00
6.1207e-06,3.7477e-11,1.0000e+00
6.0968e-06,3.7184e-11,1.0000e+00
6.0703e-06,3.6862e-11,1.0000e+00
6.0412e-06,3.6509e-11,1.0000e+00
6.0092e-06,3.6124e-11,1.0000e+00
5.9742e-06,3.5704e-11,1.0000e+00
5.9360e-06,3.5248e-11,1.0000e+00
5.8943e-06,3.4755e-11,1.0000e+00
5.8489e-06,3.4221e-11,1.0000e+00
5.7995e-06,3.3647e-11,1.0000e+00
5.7460e-06,3.3029e-11,1.0000e+00
5.6881e-06,3.2367e-11,1.0000e+00
5.6256e-06,3.1659e-11,1.0000e+00
5.5580e-06,3.0904e-11,1.0000e+00
5.4853e-06,3.0101e-11,1.0000e+00
5.4072e-06,2.9249e-11,1.0000e+00
5.3232e-06,2.8348e-11,1.0000e+00
5.2332e-06,2.7398e-11,1.0000e+00
5.1369e-06,2.6400e-11,1.0000e+00
5.0341e-06,2.5354e-11,1.0000e+00
4.9243e-06,2.4261e-11,1.0000e+00
4.8075e-06,2.3124e-11,1.0000e+00
4.6834e-06,2.1946e-11,1.0000e+00
4.5517e-06,2.0730e-11,1.0000e+00
4.4123e-06,1.9481e-11,1.0000e+00
4.2651e-06,1.8205e-11,1.0000e+00
4.1101e-06,1.6907e-11,1.0000e+00
3.9475e-06,1.5597e-11,1.0000e+00
3.7774e-06,1.4284e-11,1.0000e+00
3.6005e-06,1.2979e-11,1.0000e+00
3.4912e-06,1.2197e-11,1.0000e+00
3.3803e-06,1.1432e-11,1.0000e+00
3.3409e-06,1.1167e-11,1.0000e+00
3.3210e-06,1.1034e-11,1.0000e+00
6.0461e-06,3.6571e-11,1.0000e+00
6.0458e-06,3.6567e-11,1.0000e+00
6.0444e-06,3.6551e-11,1.0000e+00
6.0419e-06,3.6520e-11,1.0000e+00
6.0383e-06,3.6477e-11,1.0000e+00
6.0337e-06,3.6421e-11,1.0000e+00
6.0279e-06,3.6351e-11,1.0000e+00
6.0209e-06,3.6266e-11,1.0000e+00
6.0126e-06,3.6167e-11,1.0000e+00
6.0030e-06,3.6051e-11,1.0000e+00
5.9920e-06,3.5918e-11,1.0000e+00
5.9793e-06,3.5767e-11,1.0000e+00
5.9651e-06,3.5597e-11,1.0000e+00
5.9490e-06,3.5405e-11,1.0000e+00
5.9310e-06,3.5191e-11,1.0000e+00
5.9109e-06,3.4953e-11,1.0000e+00
5.8886e-06,3.4690e-11,1.0000e+00
5.8639e-06,3.4399e-11,1.0000e+00
5.8366e-06,3.4080e-11,1.0000e+00
5.8066e-06,3.3730e-11,1.0000e+00
5.7735e-06,3.3347e-11,1.0000e+00
5.7373e-06,3.2930e-11,1.0000e+00
5.6978e-06,3.2477e-11,1.0000e+00
5.6545e-06,3.1987e-11,1.0000e+00
5.6075e-06,3.1457e-11,1.0000e+00
5.5563e-06,3.0885e-11,1.0000e+00
5.5008e-06,3.0272e-11,1.0000e+00
5.4408e-06,2.9614e-11,1.0000e+00
5.3758e-06,2.8911e-11,1.0000e+00
5.3057e-06,2.8162e-11,1.0000e+00
5.2302e-06,2.7367e-11,1.0000e+00
5.1490e-06,2.6524e-11,1.0000e+00
5.0618e-06,2.5634e-11,1.0000e+00
4.9684e-06,2.4697e-11,1.0000e+00
4.8685e-06,2.3715e-11,1.0000e+00
4.7619e-06,2.2688e-11,1.0000e+00
4.6482e-06,2.1619e-11,1.0000e+00
4.5274e-06,2.0510e-11,1.0000e+00
4.3991e-06,1.9365e-11,1.0000e+00
4.2633e-06,1.8189e-11,1.0000e+00
4.1200e-06,1.6988e-11,1.0000e+00
3.9691e-06,1.5767e-11,1.0000e+00
3.8107e-06,1.4536e-11,1.0000e+00
3.6454e-06,1.3303e-11,1.0000e+00
3.4736e-06,1.2081e-11,1.0000e+00
3.3677e-06,1.1350e-11,1.0000e+00
3.2604e-06,1.0636e-11,1.0000e+00
3.2224e-06,1.0389e-11,1.0000e+00
3.2032e-06,1.0266e-11,1.0000e+00
5.8173e-06,3.3858e-11,1.0000e+00
5.8171e-06,3.3855e-11,1.0000e+00
5.8159e-06,3.3841e-11,1.0000e+00
5.8137e-06,3.3815e-11,1.0000e+00
5.8105e-06,3.3779e-11,1.0000e+00
5.8064e-06,3.3731e-11,1.0000e+00
5.8013e-06,3.3671e-11,1.0000e+00
5.7951e-06,3.3599e-11,1.0000e+00
5.7877e-06,3.3514e-11,1.0000e+00
5.7791e-06,3.3414e-11,1.0000e+00
5.7692e-06,3.3299e-11,1.0000e+00
5.7578e-06,3.3168e-11,1.0000e+00
5.7449e-06,3.3019e-11,1.0000e+00
5.7302e-06,3.2851e-11,1.0000e+00
5.7138e-06,3.2662e-11,1.0000e+00
5.6953e-06,3.2452e-11,1.0000e+00
5.6748e-06,3.2218e-11,1.0000e+00
5.6519e-06,3.1958e-11,1.0000e+00
5.6265e-06,3.1672e-11,1.0000e+00
5.5984e-06,3.1356e-11,1.0000e+00
5.5674e-06,3.1010e-11,1.0000e+00
5.5334e-06,3.0632e-11,1.0000e+00
5.4960e-06,3.0220e-11,1.0000e+00
5.4551e-06,2.9771e-11,1.0000e+00
5.4104e-06,2.9286e-11,1.0000e+00
5.3617e-06,2.8760e-11,1.0000e+00
5.3087e-06,2.8195e-11,1.0000e+00
5.2511e-06,2.7587e-11,1.0000e+00
5.1888e-06,2.6936e-11,1.0000e+00
5.1214e-06,2.6241e-11,1.0000e+00
5.0486e-06,2.5501e-11,1.0000e+00
4.9702e-06,2.4716e-11,1.0000e+00
4.8860e-06,2.3885e-11,1.0000e+00
4.7955e-06,2.3010e-11,1.0000e+00
4.6987e-06,2.2090e-11,1.0000e+00
4.5952e-06,2.1128e-11,1.0000e+00
4.4848e-06,2.0126e-11,1.0000e+00
4.3673e-06,1.9086e-11,1.0000e+00
4.2425e-06,1.8012e-11,1.0000e+00
4.1104e-06,1.6908e-11,1.0000e+00
3.9709e-06,1.5781e-11,1.0000e+00
3.8240e-06,1.4637e-11,1.0000e+00
3.6702e-06,1.3484e-11,1.0000e+00
3.5096e-06,1.2332e-11,1.0000e+00
3.3432e-06,1.1191e-11,1.0000e+00
3.2407e-06,1.0510e-11,1.0000e+00
3.1371e-06,9.8470e-12,1.0000e+00
3.1004e-06,9.6183e-12,1.0000e+00
3.0820e-06,9.5039e-12,1.0000e+00
5.5823e-06,3.1180e-11,1.0000e+00
5.5821e-06,3.1177e-11,1.0000e+00
5.5811e-06,3.1166e-11,1.0000e+00
5.5792e-06,3.1145e-11,1.0000e+00
5.5765e-06,3.1115e-11,1.0000e+00
5.5730e-06,3.1076e-11,1.0000e+00
5.5686e-06,3.1026e-11,1.0000e+00
5.5632e-06,3.0966e-11,1.0000e+00
5.5568e-06,3.0895e-11,1.0000e+00
5.5493e-06,3.0811e-11,1.0000e+00
5.5405e-06,3.0714e-11,1.0000e+00
5.5304e-06,3.0602e-11,1.0000e+00
5.5189e-06,3.0474e-11,1.0000e+00
5.5058e-06,3.0330e-11,1.0000e+00
5.4909e-06,3.0166e-11,1.0000e+00
5.4742e-06,2.9983e-11,1.0000e+00
5.4554e-06,2.9777e-11,1.0000e+00
5.4344e-06,2.9548e-11,1.0000e+00
5.4110e-06,2.9294e-11,1.0000e+00
5.3850e-06,2.9013e-11,1.0000e+00
5.3562e-06,2.8704e-11,1.0000e+00
5.3244e-06,2.8364e-11,1.0000e+00
5.2893e-06,2.7991e-11,1.0000e+00
5.2508e-06,2.7585e-11,1.0000e+00
5.2085e-06,2.7143e-11,1.0000e+00
5.1623e-06,2.6663e-11,1.0000e+00
5.1119e-06,2.6145e-11,1.0000e+00
5.0570e-06,2.5586e-11,1.0000e+00
4.9973e-06,2.4986e-11,1.0000e+00
4.9327e-06,2.4344e-11,1.0000e+00
4.8627e-06,2.3659e-11,1.0000e+00
4.7873e-06,2.2931e-11,1.0000e+00
4.7059e-06,2.2159e-11,1.0000e+00
4.6185e-06,2.1344e-11,1.0000e+00
4.5248e-06,2.0486e-11,1.0000e+00
4.4245e-06,1.9589e-11,1.0000e+00
4.3173e-06,1.8652e-11,1.0000e+00
4.2032e-06,1.7680e-11,1.0000e+00
4.0820e-06,1.6676e-11,1.0000e+00
3.9536e-06,1.5644e-11,1.0000e+00
3.8180e-06,1.4590e-11,1.0000e+00
3.6753e-06,1.3522e-11,1.0000e+00
3.5259e-06,1.2446e-11,1.0000e+00
3.3702e-06,1.1372e-11,1.0000e+00
3.2092e-06,1.0313e-11,1.0000e+00
3.1102e-06,9.6815e-12,1.0000e+00
3.0104e-06,9.0683e-12,1.0000e+00
2.9751e-06,8.8573e-12,1.0000e+00
2.9574e-06,8.7519e-12,1.0000e+00
5.3413e-06,2.8548e-11,1.0000e+00
5.3412e-06,2.8546e-11,1.0000e+00
5.3404e-06,2.8538e-11,1.0000e+00
5.3388e-06,2.8521e-11,1.0000e+00
5.3366e-06,2.8498e-11,1.0000e+00
5.3337e-06,2.8466e-11,1.0000e+00
5.3300e-06,2.8427e-11,1.0000e+00
5.3255e-06,2.8379e-11,1.0000e+00
5.3201e-06,2.8321e-11,1.0000e+00
5.3137e-06,2.8253e-11,1.0000e+00
5.3062e-06,2.8173e-11,1.0000e+00
5.2975e-06,2.8081e-11,1.0000e+00
5.2875e-06,2.7974e-11,1.0000e+00
5.2759e-06,2.7852e-11,1.0000e+00
5.2628e-06,2.7713e-11,1.0000e+00
5.2479e-06,2.7556e-11,1.0000e+00
5.2310e-06,2.7379e-11,1.0000e+00
5.2120e-06,2.7181e-11,1.0000e+00
5.1907e-06,2.6959e-11,1.0000e+00
5.1668e-06,2.6711e-11,1.0000e+00
5.1403e-06,2.6437e-11,1.0000e+00
5.1107e-06,2.6135e-11,1.0000e+00
5.0781e-06,2.5802e-11,1.0000e+00
5.0420e-06,2.5436e-11,1.0000e+00
5.0023e-06,2.5037e-11,1.0000e+00
4.9586e-06,2.4602e-11,1.0000e+00
4.9109e-06,2.4130e-11,1.0000e+00
4.8587e-06,2.3620e-11,1.0000e+00
4.8018e-06,2.3071e-11,1.0000e+00
4.7400e-06,2.2481e-11,1.0000e+00
4.6729e-06,2.1849e-11,1.0000e+00
4.6004e-06,2.1177e-11,1.0000e+00
4.5221e-06,2.0462e-11,1.0000e+00
4.4377e-06,1.9706e-11,1.0000e+00
4.3472e-06,1.8911e-11,1.0000e+00
4.2501e-06,1.8076e-11,1.0000e+00
4.1463e-06,1.7204e-11,1.0000e+00
4.0356e-06,1.6299e-11,1.0000e+00
3.9179e-06,1.5363e-11,1.0000e+00
3.7932e-06,1.4402e-11,1.0000e+00
3.6616e-06,1.3420e-11,1.0000e+00
3.5231e-06,1.2426e-11,1.0000e+00
3.3781e-06,1.1426e-11,1.0000e+00
3.2274e-06,1.0430e-11,1.0000e+00
3.0718e-06,9.4498e-12,1.0000e+00
2.9764e-06,8.8672e-12,1.0000e+00
2.8805e-06,8.3031e-12,1.0000e+00
2.8467e-06,8.1096e-12,1.0000e+00
2.8297e-06,8.0129e-12,1.0000e+00
5.0946e-06,2.5974e-11,1.0000e+00
5.0945e-06,2.5973e-11,1.0000e+00
5.0940e-06,2.5968e-11,1.0000e+00
5.0928e-06,2.5955e-11,1.0000e+00
5.0911e-06,2.5938e-11,1.0000e+00
5.0888e-06,2.5915e-11,1.0000e+00
5.0859e-06,2.5885e-11,1.0000e+00
5.0823e-06,2.5849e-11,1.0000e+00
5.0780e-06,2.5805e-11,1.0000e+00
5.0728e-06,2.5751e-11,1.0000e+00
5.0666e-06,2.5689e-11,1.0000e+00
5.0593e-06,2.5615e-11,1.0000e+00
5.0508e-06,2.5529e-11,1.0000e+00
5.0410e-06,2.5429e-11,1.0000e+00
5.0296e-06,2.5315e-11,1.0000e+00
5.0166e-06,2.5183e-11,1.0000e+00
5.0017e-06,2.5034e-11,1.0000e+00
4.9848e-06,2.4865e-11,1.0000e+00
4.9657e-06,2.4674e-11,1.0000e+00
4.9441e-06,2.4460e-11,1.0000e+00
4.9199e-06,2.4221e-11,1.0000e+00
4.8928e-06,2.3955e-11,1.0000e+00
4.8626e-06,2.3660e-11,1.0000e+00
4.8291e-06,2.3335e-11,1.0000e+00
4.7920e-06,2.2978e-11,1.0000e+00
4.7510e-06,2.2587e-11,1.0000e+00
4.7060e-06,2.2160e-11,1.0000e+00
4.6566e-06,2.1698e-11,1.0000e+00
4.6026e-06,2.1197e-11,1.0000e+00
4.5436e-06,2.0658e-11,1.0000e+00
4.4795e-06,2.0080e-11,1.0000e+00
4.4100e-06,1.9461e-11,1.0000e+00
4.3347e-06,1.8803e-11,1.0000e+00
4.2535e-06,1.8106e-11,1.0000e+00
4.1661e-06,1.7369e-11,1.0000e+00
4.0723e-06,1.6596e-11,1.0000e+00
3.9718e-06,1.5788e-11,1.0000e+00
3.8646e-06,1.4948e-11,1.0000e+00
3.7505e-06,1.4080e-11,1.0000e+00
3.6296e-06,1.3187e-11,1.0000e+00
3.5018e-06,1.2276e-11,1.0000e+00
3.3675e-06,1.1354e-11,1.0000e+00
3.2271e-06,1.0428e-11,1.0000e+00
3.0813e-06,9.5081e-12,1.0000e+00
2.9313e-06,8.6057e-12,1.0000e+00
2.8394e-06,8.0707e-12,1.0000e+00
2.7475e-06,7.5548e-12,1.0000e+00
2.7152e-06,7.3783e-12,1.0000e+00
2.6990e-06,7.2902e-12,1.0000e+00
4.8425e-06,2.3469e-11,1.0000e+00
4.8424e-06,2.3469e-11,1.0000e+00
4.8421e-06,2.3466e-11,1.0000e+00
4.8413e-06,2.3458e-11,1.0000e+00
4.8401e-06,2.3447e-11,1.0000e+00
4.8386e-06,2.3431e-11,1.0000e+00
4.8365e-06,2.3411e-11,1.0000e+00
4.8339e-06,2.3386e-11,1.0000e+00
4.8307e-06,2.3355e-11,1.0000e+00
4.8268e-06,2.3317e-11,1.0000e+00
4.8220e-06,2.3270e-11,1.0000e+00
4.8162e-06,2.3215e-11,1.0000e+00
4.8094e-06,2.3149e-11,1.0000e+00
4.8013e-06,2.3071e-11,1.0000e+00
4.7919e-06,2.2980e-11,1.0000e+00
4.7808e-06,2.2874e-11,1.0000e+00
4.7680e-06,2.2752e-11,1.0000e+00
4.7533e-06,2.2611e-11,1.0000e+00
4.7364e-06,2.2451e-11,1.0000e+00
4.7172e-06,2.2269e-11,1.0000e+00
4.6955e-06,2.2064e-11,1.0000e+00
4.6709e-06,2.1833e-11,1.0000e+00
4.6433e-06,2.1576e-11,1.0000e+00
4.6124e-06,2.1290e-11,1.0000e+00
4.5780e-06,2.0973e-11,1.0000e+00
4.5398e-06,2.0625e-11,1.0000e+00
4.4976e-06,2.0243e-11,1.0000e+00
4.4511e-06,1.9827e-11,1.0000e+00
4.4000e-06,1.9374e-11,1.0000e+00
4.3440e-06,1.8884e-11,1.0000e+00
4.2829e-06,1.8357e-11,1.0000e+00
4.2164e-06,1.7792e-11,1.0000e+00
4.1443e-06,1.7188e-11,1.0000e+00
4.0662e-06,1.6547e-11,1.0000e+00
3.9820e-06,1.5870e-11,1.0000e+00
3.8915e-06,1.5157e-11,1.0000e+00
3.7944e-06,1.4410e-11,1.0000e+00
3.6906e-06,1.3634e-11,1.0000e+00
3.5801e-06,1.2830e-11,1.0000e+00
3.4629e-06,1.2005e-11,1.0000e+00
3.3390e-06,1.1162e-11,1.0000e+00
3.2089e-06,1.0310e-11,1.0000e+00
3.0730e-06,9.4568e-12,1.0000e+00
2.9322e-06,8.6110e-12,1.0000e+00
2.7877e-06,7.7843e-12,1.0000e+00
2.6995e-06,7.2957e-12,1.0000e+00
2.6116e-06,6.8267e-12,1.0000e+00
2.5808e-06,6.6667e-12,1.0000e+00
2.5653e-06,6.5868e-12,1.0000e+00
4.5851e-06,2.1044e-11,1.0000e+00
4.5852e-06,2.1044e-11,1.0000e+00
4.5851e-06,2.1043e-11,1.0000e+00
4.5847e-06,2.1040e-11,1.0000e+00
4.5841e-06,2.1034e-11,1.0000e+00
4.5833e-06,2.1027e-11,1.0000e+00
4.5821e-06,2.1016e-11,1.0000e+00
4.5806e-06,2.1002e-11,1.0000e+00
4.5786e-06,2.0983e-11,1.0000e+00
4.5760e-06,2.0959e-11,1.0000e+00
4.5727e-06,2.0929e-11,1.0000e+00
4.5686e-06,2.0891e-11,1.0000e+00
4.5635e-06,2.0845e-11,1.0000e+00
4.5573e-06,2.0788e-11,1.0000e+00
4.5498e-06,2.0719e-11,1.0000e+00
4.5409e-06,2.0638e-11,1.0000e+00
4.5303e-06,2.0542e-11,1.0000e+00
4.5179e-06,2.0429e-11,1.0000e+00
4.5034e-06,2.0298e-11,1.0000e+00
4.4867e-06,2.0147e-11,1.0000e+00
4.4674e-06,1.9975e-11,1.0000e+00
4.4455e-06,1.9779e-11,1.0000e+00
4.4206e-06,1.9558e-11,1.0000e+00
4.3925e-06,1.9310e-11,1.0000e+00
4.3609e-06,1.9033e-11,1.0000e+00
4.3256e-06,1.8726e-11,1.0000e+00
4.2863e-06,1.8387e-11,1.0000e+00
4.2427e-06,1.8015e-11,1.0000e+00
4.1945e-06,1.7609e-11,1.0000e+00
4.1416e-06,1.7167e-11,1.0000e+00
4.0836e-06,1.6689e-11,1.0000e+00
4.0202e-06,1.6175e-11,1.0000e+00
3.9512e-06,1.5625e-11,1.0000e+00
3.8763e-06,1.5039e-11,1.0000e+00
3.7953e-06,1.4418e-11,1.0000e+00
3.7080e-06,1.3763e-11,1.0000e+00
3.6143e-06,1.3076e-11,1.0000e+00
3.5139e-06,1.2361e-11,1.0000e+00
3.4070e-06,1.1621e-11,1.0000e+00
3.2934e-06,1.0860e-11,1.0000e+00
3.1735e-06,1.0084e-11,1.0000e+00
3.0475e-06,9.3005e-12,1.0000e+00
2.9161e-06,8.5167e-12,1.0000e+00
2.7802e-06,7.7425e-12,1.0000e+00
2.6413e-06,6.9891e-12,1.0000e+00
2.5567e-06,6.5453e-12,1.0000e+00
2.4729e-06,6.1217e-12,1.0000e+00
2.4436e-06,5.9776e-12,1.0000e+00
2.4289e-06,5.9058e-12,1.0000e+00
4.3228e-06,1.8708e-11,1.0000e+00
4.3230e-06,1.8709e-11,1.0000e+00
4.3231e-06,1.8711e-11,1.0000e+00
4.3232e-06,1.8711e-11,1.0000e+00
4.3232e-06,1.8712e-11,1.0000e+00
4.3232e-06,1.8711e-11,1.0000e+00
4.3230e-06,1.8709e-11,1.0000e+00
4.3226e-06,1.8706e-11,1.0000e+00
4.3219e-06,1.8699e-11,1.0000e+00
4.3207e-06,1.8689e-11,1.0000e+00
4.3190e-06,1.8674e-11,1.0000e+00
4.3167e-06,1.8654e-11,1.0000e+00
4.3135e-06,1.8626e-11,1.0000e+00
4.3093e-06,1.8589e-11,1.0000e+00
4.3039e-06,1.8543e-11,1.0000e+00
4.2972e-06,1.8485e-11,1.0000e+00
4.2889e-06,1.8413e-11,1.0000e+00
4.2789e-06,1.8328e-11,1.0000e+00
4.2670e-06,1.8225e-11,1.0000e+00
4.2529e-06,1.8104e-11,1.0000e+00
4.2363e-06,1.7964e-11,1.0000e+00
4.2171e-06,1.7801e-11,1.0000e+00
4.1950e-06,1.7615e-11,1.0000e+00
4.1698e-06,1.7403e-11,1.0000e+00
4.1411e-06,1.7164e-11,1.0000e+00
4.1087e-06,1.6897e-11,1.0000e+00
4.0724e-06,1.6599e-11,1.0000e+00
4.0318e-06,1.6270e-11,1.0000e+00
3.9867e-06,1.5909e-11,1.0000e+00
3.9369e-06,1.5513e-11,1.0000e+00
3.8819e-06,1.5084e-11,1.0000e+00
3.8217e-06,1.4619e-11,1.0000e+00
3.7558e-06,1.4120e-11,1.0000e+00
3.6841e-06,1.3586e-11,1.0000e+00
3.6064e-06,1.3019e-11,1.0000e+00
3.5224e-06,1.2420e-11,1.0000e+00
3.4319e-06,1.1791e-11,1.0000e+00
3.3350e-06,1.1135e-11,1.0000e+00
3.2315e-06,1.0456e-11,1.0000e+00
3.1216e-06,9.7576e-12,1.0000e+00
3.0055e-06,9.0461e-12,1.0000e+00
2.8836e-06,8.3280e-12,1.0000e+00
2.7565e-06,7.6115e-12,1.0000e+00
2.6255e-06,6.9062e-12,1.0000e+00
2.4921e-06,6.2233e-12,1.0000e+00
2.4113e-06,5.8227e-12,1.0000e+00
2.3315e-06,5.4427e-12,1.0000e+00
2.3038e-06,5.3142e-12,1.0000e+00
2.2900e-06,5.2502e-12,1.0000e+00
4.0559e-06,1.6473e-11,1.0000e+00
4.0561e-06,1.6475e-11,1.0000e+00
4.0566e-06,1.6478e-11,1.0000e+00
4.0571e-06,1.6482e-11,1.0000e+00
4.0579e-06,1.6488e-11,1.0000e+00
4.0587e-06,1.6495e-11,1.0000e+00
4.0595e-06,1.6502e-11,1.0000e+00
4.0604e-06,1.6508e-11,1.0000e+00
4.0610e-06,1.6513e-11,1.0000e+00
4.0614e-06,1.6516e-11,1.0000e+00
4.0615e-06,1.6516e-11,1.0000e+00
4.0609e-06,1.6512e-11,1.0000e+00
4.0597e-06,1.6502e-11,1.0000e+00
4.0577e-06,1.6485e-11,1.0000e+00
4.0546e-06,1.6459e-11,1.0000e+00
4.0502e-06,1.6424e-11,1.0000e+00
4.0444e-06,1.6377e-11,1.0000e+00
4.0370e-06,1.6316e-11,1.0000e+00
4.0277e-06,1.6241e-11,1.0000e+00
4.0163e-06,1.6149e-11,1.0000e+00
4.0026e-06,1.6038e-11,1.0000e+00
3.9863e-06,1.5908e-11,1.0000e+00
3.9671e-06,1.5755e-11,1.0000e+00
3.9448e-06,1.5578e-11,1.0000e+00
3.9192e-06,1.5376e-11,1.0000e+00
3.8898e-06,1.5147e-11,1.0000e+00
3.8566e-06,1.4889e-11,1.0000e+00
3.8191e-06,1.4601e-11,1.0000e+00
3.7772e-06,1.4282e-11,1.0000e+00
