,,4753,,,,,,0,1.30000e+00,1.47260e-06
1.3697e-05,1.8770e-10,1.0000e+00
1.3349e-05,1.7828e-10,1.0000e+00
1.2980e-05,1.6857e-10,1.0000e+00
1.2590e-05,1.5860e-10,1.0000e+00
1.2178e-05,1.4839e-10,1.0000e+00
1.1744e-05,1.3801e-10,1.0000e+00
1.1287e-05,1.2750e-10,1.0000e+00
1.0809e-05,1.1694e-10,1.0000e+00
1.0310e-05,1.0640e-10,1.0000e+00
1.0001e-05,1.0008e-10,1.0000e+00
9.6832e-06,9.3799e-11,1.0000e+00
9.5690e-06,9.1600e-11,1.0000e+00
9.5133e-06,9.0533e-11,1.0000e+00
1.7437e-05,3.0415e-10,1.0000e+00
1.7436e-05,3.0412e-10,1.0000e+00
1.7432e-05,3.0396e-10,1.0000e+00
1.7423e-05,3.0365e-10,1.0000e+00
1.7411e-05,3.0322e-10,1.0000e+00
1.7395e-05,3.0266e-10,1.0000e+00
1.7375e-05,3.0197e-10,1.0000e+00
1.7351e-05,3.0115e-10,1.0000e+00
1.7323e-05,3.0018e-10,1.0000e+00
1.7291e-05,2.9906e-10,1.0000e+00
1.7254e-05,2.9779e-10,1.0000e+00
1.7212e-05,2.9635e-10,1.0000e+00
1.7166e-05,2.9475e-10,1.0000e+00
1.7114e-05,2.9296e-10,1.0000e+00
1.7056e-05,2.9098e-10,1.0000e+00
1.6992e-05,2.8880e-10,1.0000e+00
1.6921e-05,2.8641e-10,1.0000e+00
1.6844e-05,2.8380e-10,1.0000e+00
1.6759e-05,2.8095e-10,1.0000e+00
1.6667e-05,2.7785e-10,1.0000e+00
1.6566e-05,2.7450e-10,1.0000e+00
1.6456e-05,2.7087e-10,1.0000e+00
1.6337e-05,2.6696e-10,1.0000e+00
1.6208e-05,2.6276e-10,1.0000e+00
1.6068e-05,2.5825e-10,1.0000e+00
1.5917e-05,2.5342e-10,1.0000e+00
1.5754e-05,2.4826e-10,1.0000e+00
1.5579e-05,2.4277e-10,1.0000e+00
1.5390e-05,2.3693e-10,1.0000e+00
1.5188e-05,2.3074e-10,1.0000e+00
1.4971e-05,2.2419e-10,1.0000e+00
1.4738e-05,2.1729e-10,1.0000e+00
1.4490e-05,2.1002e-10,1.0000e+00
1.4224e-05,2.0240e-10,1.0000e+00
1.3941e-05,1.9443e-10,1.0000e+00
1.3640e-05,1.8612e-10,1.0000e+00
1.3319e-05,1.7748e-10,1.0000e+00
1.2979e-05,1.6854e-10,1.0000e+00
1.2618e-05,1.5931e-10,1.0000e+00
1.2237e-05,1.4983e-10,1.0000e+00
1.1834e-05,1.4014e-10,1.0000e+00
1.1410e-05,1.3028e-10,1.0000e+00
1.0964e-05,1.2030e-10,1.0000e+00
1.0497e-05,1.1028e-10,1.0000e+00
1.0010e-05,1.0031e-10,1.0000e+00
9.7095e-06,9.4330e-11,1.0000e+00
9.4003e-06,8.8401e-11,1.0000e+00
9.2893e-06,8.6326e-11,1.0000e+00
9.2351e-06,8.5319e-11,1.0000e+00
1.6894e-05,2.8549e-10,1.0000e+00
1.6893e-05,2.8546e-10,1.0000e+00
1.6889e-05,2.8532e-10,1.0000e+00
1.6881e-05,2.8505e-10,1.0000e+00
1.6869e-05,2.8466e-10,1.0000e+00
1.6854e-05,2.8416e-10,1.0000e+00
1.6836e-05,2.8354e-10,1.0000e+00
1.6814e-05,2.8280e-10,1.0000e+00
1.6788e-05,2.8193e-10,1.0000e+00
1.6758e-05,2.8092e-10,1.0000e+00
1.6724e-05,2.7977e-10,1.0000e+00
1.6685e-05,2.7847e-10,1.0000e+00
1.6641e-05,2.7702e-10,1.0000e+00
1.6592e-05,2.7539e-10,1.0000e+00
1.6538e-05,2.7359e-10,1.0000e+00
1.6478e-05,2.7160e-10,1.0000e+00
1.6411e-05,2.6941e-10,1.0000e+00
1.6338e-05,2.6701e-10,1.0000e+00
1.6257e-05,2.6439e-10,1.0000e+00
1.6169e-05,2.6153e-10,1.0000e+00
1.6073e-05,2.5843e-10,1.0000e+00
1.5968e-05,2.5507e-10,1.0000e+00
1.5854e-05,2.5144e-10,1.0000e+00
1.5730e-05,2.4753e-10,1.0000e+00
1.5596e-05,2.4332e-10,1.0000e+00
1.5451e-05,2.3881e-10,1.0000e+00
1.5294e-05,2.3398e-10,1.0000e+00
1.5125e-05,2.2883e-10,1.0000e+00
1.4942e-05,2.2335e-10,1.0000e+00
1.4746e-05,2.1753e-10,1.0000e+00
1.4536e-05,2.1136e-10,1.0000e+00
1.4310e-05,2.0485e-10,1.0000e+00
1.4068e-05,1.9800e-10,1.0000e+00
1.3810e-05,1.9080e-10,1.0000e+00
1.3534e-05,1.8326e-10,1.0000e+00
1.3241e-05,1.7540e-10,1.0000e+00
1.2928e-05,1.6722e-10,1.0000e+00
1.2596e-05,1.5875e-10,1.0000e+00
1.2244e-05,1.5000e-10,1.0000e+00
1.1872e-05,1.4102e-10,1.0000e+00
1.1478e-05,1.3184e-10,1.0000e+00
1.1064e-05,1.2251e-10,1.0000e+00
1.0629e-05,1.1307e-10,1.0000e+00
1.0174e-05,1.0360e-10,1.0000e+00
9.7000e-06,9.4193e-11,1.0000e+00
9.4075e-06,8.8557e-11,1.0000e+00
9.1073e-06,8.2979e-11,1.0000e+00
8.9996e-06,8.1029e-11,1.0000e+00
8.9471e-06,8.0083e-11,1.0000e+00
1.6332e-05,2.6683e-10,1.0000e+00
1.6331e-05,2.6680e-10,1.0000e+00
1.6327e-05,2.6668e-10,1.0000e+00
1.6320e-05,2.6644e-10,1.0000e+00
1.6310e-05,2.6610e-10,1.0000e+00
1.6296e-05,2.6566e-10,1.0000e+00
1.6279e-05,2.6511e-10,1.0000e+00
1.6259e-05,2.6445e-10,1.0000e+00
1.6235e-05,2.6368e-10,1.0000e+00
1.6208e-05,2.6278e-10,1.0000e+00
1.6176e-05,2.6176e-10,1.0000e+00
1.6140e-05,2.6059e-10,1.0000e+00
1.6099e-05,2.5929e-10,1.0000e+00
1.6054e-05,2.5782e-10,1.0000e+00
1.6003e-05,2.5620e-10,1.0000e+00
1.5947e-05,2.5439e-10,1.0000e+00
1.5884e-05,2.5240e-10,1.0000e+00
1.5815e-05,2.5022e-10,1.0000e+00
1.5740e-05,2.4782e-10,1.0000e+00
1.5656e-05,2.4521e-10,1.0000e+00
1.5565e-05,2.4236e-10,1.0000e+00
1.5465e-05,2.3926e-10,1.0000e+00
1.5357e-05,2.3591e-10,1.0000e+00
1.5238e-05,2.3229e-10,1.0000e+00
1.5110e-05,2.2839e-10,1.0000e+00
1.4970e-05,2.2420e-10,1.0000e+00
1.4820e-05,2.1970e-10,1.0000e+00
1.4657e-05,2.1489e-10,1.0000e+00
1.4481e-05,2.0977e-10,1.0000e+00
1.4291e-05,2.0432e-10,1.0000e+00
1.4087e-05,1.9854e-10,1.0000e+00
1.3869e-05,1.9242e-10,1.0000e+00
1.3634e-05,1.8597e-10,1.0000e+00
1.3383e-05,1.7919e-10,1.0000e+00
1.3115e-05,1.7209e-10,1.0000e+00
1.2829e-05,1.6467e-10,1.0000e+00
1.2525e-05,1.5696e-10,1.0000e+00
1.2201e-05,1.4896e-10,1.0000e+00
1.1858e-05,1.4070e-10,1.0000e+00
1.1495e-05,1.3222e-10,1.0000e+00
1.1111e-05,1.2355e-10,1.0000e+00
1.0707e-05,1.1474e-10,1.0000e+00
1.0283e-05,1.0584e-10,1.0000e+00
9.8400e-06,9.6925e-11,1.0000e+00
9.3795e-06,8.8077e-11,1.0000e+00
9.0955e-06,8.2785e-11,1.0000e+00
8.8046e-06,7.7558e-11,1.0000e+00
8.7004e-06,7.5733e-11,1.0000e+00
8.6495e-06,7.4848e-11,1.0000e+00
1.5752e-05,2.4824e-10,1.0000e+00
1.5752e-05,2.4822e-10,1.0000e+00
1.5749e-05,2.4812e-10,1.0000e+00
1.5742e-05,2.4791e-10,1.0000e+00
1.5733e-05,2.4762e-10,1.0000e+00
1.5720e-05,2.4723e-10,1.0000e+00
1.5705e-05,2.4676e-10,1.0000e+00
1.5687e-05,2.4618e-10,1.0000e+00
1.5665e-05,2.4551e-10,1.0000e+00
1.5640e-05,2.4472e-10,1.0000e+00
1.5611e-05,2.4382e-10,1.0000e+00
1.5579e-05,2.4279e-10,1.0000e+00
1.5541e-05,2.4163e-10,1.0000e+00
1.5499e-05,2.4033e-10,1.0000e+00
1.5452e-05,2.3888e-10,1.0000e+00
1.5400e-05,2.3726e-10,1.0000e+00
1.5342e-05,2.3547e-10,1.0000e+00
1.5278e-05,2.3350e-10,1.0000e+00
1.5207e-05,2.3133e-10,1.0000e+00
1.5128e-05,2.2895e-10,1.0000e+00
1.5042e-05,2.2636e-10,1.0000e+00
1.4948e-05,2.2353e-10,1.0000e+00
1.4845e-05,2.2045e-10,1.0000e+00
1.4732e-05,2.1712e-10,1.0000e+00
1.4610e-05,2.1352e-10,1.0000e+00
1.4476e-05,2.0965e-10,1.0000e+00
1.4332e-05,2.0548e-10,1.0000e+00
1.4175e-05,2.0102e-10,1.0000e+00
1.4006e-05,1.9625e-10,1.0000e+00
1.3823e-05,1.9116e-10,1.0000e+00
1.3626e-05,1.8576e-10,1.0000e+00
1.3415e-05,1.8004e-10,1.0000e+00
1.3188e-05,1.7400e-10,1.0000e+00
1.2944e-05,1.6764e-10,1.0000e+00
1.2684e-05,1.6097e-10,1.0000e+00
1.2406e-05,1.5400e-10,1.0000e+00
1.2110e-05,1.4674e-10,1.0000e+00
1.1795e-05,1.3921e-10,1.0000e+00
1.1461e-05,1.3144e-10,1.0000e+00
1.1107e-05,1.2345e-10,1.0000e+00
1.0733e-05,1.1529e-10,1.0000e+00
1.0340e-05,1.0700e-10,1.0000e+00
9.9271e-06,9.8643e-11,1.0000e+00
9.4961e-06,9.0274e-11,1.0000e+00
9.0491e-06,8.1987e-11,1.0000e+00
8.7739e-06,7.7038e-11,1.0000e+00
8.4924e-06,7.2160e-11,1.0000e+00
8.3918e-06,7.0460e-11,1.0000e+00
8.3427e-06,6.9636e-11,1.0000e+00
1.5156e-05,2.2982e-10,1.0000e+00
1.5156e-05,2.2981e-10,1.0000e+00
1.5153e-05,2.2972e-10,1.0000e+00
1.5147e-05,2.2955e-10,1.0000e+00
1.5139e-05,2.2930e-10,1.0000e+00
1.5128e-05,2.2897e-10,1.0000e+00
1.5115e-05,2.2856e-10,1.0000e+00
1.5098e-05,2.2807e-10,1.0000e+00
1.5079e-05,2.2749e-10,1.0000e+00
1.5057e-05,2.2681e-10,1.0000e+00
1.5031e-05,2.2603e-10,1.0000e+00
1.5001e-05,2.2514e-10,1.0000e+00
1.4967e-05,2.2413e-10,1.0000e+00
1.4929e-05,2.2299e-10,1.0000e+00
1.4886e-05,2.2171e-10,1.0000e+00
1.4838e-05,2.2028e-10,1.0000e+00
1.4785e-05,2.1869e-10,1.0000e+00
1.4725e-05,2.1693e-10,1.0000e+00
1.4659e-05,2.1498e-10,1.0000e+00
1.4586e-05,2.1284e-10,1.0000e+00
1.4505e-05,2.1049e-10,1.0000e+00
1.4416e-05,2.0793e-10,1.0000e+00
1.4319e-05,2.0513e-10,1.0000e+00
1.4212e-05,2.0208e-10,1.0000e+00
1.4096e-05,1.9879e-10,1.0000e+00
1.3969e-05,1.9522e-10,1.0000e+00
1.3831e-05,1.9138e-10,1.0000e+00
1.3681e-05,1.8726e-10,1.0000e+00
1.3519e-05,1.8284e-10,1.0000e+00
1.3343e-05,1.7812e-10,1.0000e+00
1.3153e-05,1.7310e-10,1.0000e+00
1.2949e-05,1.6777e-10,1.0000e+00
1.2730e-05,1.6213e-10,1.0000e+00
1.2494e-05,1.5618e-10,1.0000e+00
1.2242e-05,1.4994e-10,1.0000e+00
1.1972e-05,1.4341e-10,1.0000e+00
1.1684e-05,1.3660e-10,1.0000e+00
1.1378e-05,1.2954e-10,1.0000e+00
1.1053e-05,1.2225e-10,1.0000e+00
1.0708e-05,1.1476e-10,1.0000e+00
1.0345e-05,1.0711e-10,1.0000e+00
9.9621e-06,9.9335e-11,1.0000e+00
9.5609e-06,9.1505e-11,1.0000e+00
9.1424e-06,8.3680e-11,1.0000e+00
8.7093e-06,7.5949e-11,1.0000e+00
8.4430e-06,7.1341e-11,1.0000e+00
8.1712e-06,6.6809e-11,1.0000e+00
8.0743e-06,6.5233e-11,1.0000e+00
8.0270e-06,6.4469e-11,1.0000e+00
1.4544e-05,2.1163e-10,1.0000e+00
1.4543e-05,2.1163e-10,1.0000e+00
1.4541e-05,2.1156e-10,1.0000e+00
1.4536e-05,2.1142e-10,1.0000e+00
1.4529e-05,2.1121e-10,1.0000e+00
1.4520e-05,2.1094e-10,1.0000e+00
1.4508e-05,2.1060e-10,1.0000e+00
1.4494e-05,2.1019e-10,1.0000e+00
1.4477e-05,2.0971e-10,1.0000e+00
1.4458e-05,2.0914e-10,1.0000e+00
1.4435e-05,2.0848e-10,1.0000e+00
1.4409e-05,2.0772e-10,1.0000e+00
1.4379e-05,2.0685e-10,1.0000e+00
1.4344e-05,2.0587e-10,1.0000e+00
1.4306e-05,2.0476e-10,1.0000e+00
1.4262e-05,2.0351e-10,1.0000e+00
1.4213e-05,2.0212e-10,1.0000e+00
1.4158e-05,2.0057e-10,1.0000e+00
1.4097e-05,1.9884e-10,1.0000e+00
1.4030e-05,1.9693e-10,1.0000e+00
1.3955e-05,1.9483e-10,1.0000e+00
1.3872e-05,1.9253e-10,1.0000e+00
1.3781e-05,1.9000e-10,1.0000e+00
1.3680e-05,1.8724e-10,1.0000e+00
1.3570e-05,1.8424e-10,1.0000e+00
1.3450e-05,1.8099e-10,1.0000e+00
1.3318e-05,1.7747e-10,1.0000e+00
1.3175e-05,1.7368e-10,1.0000e+00
1.3020e-05,1.6961e-10,1.0000e+00
1.2851e-05,1.6525e-10,1.0000e+00
1.2669e-05,1.6060e-10,1.0000e+00
1.2473e-05,1.5565e-10,1.0000e+00
1.2261e-05,1.5041e-10,1.0000e+00
1.2033e-05,1.4488e-10,1.0000e+00
1.1789e-05,1.3906e-10,1.0000e+00
1.1527e-05,1.3296e-10,1.0000e+00
1.1248e-05,1.2660e-10,1.0000e+00
1.0951e-05,1.2000e-10,1.0000e+00
1.0635e-05,1.1319e-10,1.0000e+00
1.0300e-05,1.0618e-10,1.0000e+00
9.9465e-06,9.9024e-11,1.0000e+00
9.5747e-06,9.1766e-11,1.0000e+00
9.1851e-06,8.4460e-11,1.0000e+00
8.7794e-06,7.7172e-11,1.0000e+00
8.3603e-06,6.9990e-11,1.0000e+00
8.1031e-06,6.5717e-11,1.0000e+00
7.8413e-06,6.1527e-11,1.0000e+00
7.7481e-06,6.0073e-11,1.0000e+00
7.7027e-06,5.9369e-11,1.0000e+00
1.3916e-05,1.9377e-10,1.0000e+00
1.3915e-05,1.9376e-10,1.0000e+00
1.3914e-05,1.9371e-10,1.0000e+00
1.3910e-05,1.9360e-10,1.0000e+00
1.3904e-05,1.9344e-10,1.0000e+00
1.3896e-05,1.9322e-10,1.0000e+00
1.3886e-05,1.9296e-10,1.0000e+00
1.3875e-05,1.9263e-10,1.0000e+00
1.3861e-05,1.9224e-10,1.0000e+00
1.3844e-05,1.9177e-10,1.0000e+00
1.3824e-05,1.9123e-10,1.0000e+00
1.3802e-05,1.9060e-10,1.0000e+00
1.3775e-05,1.8988e-10,1.0000e+00
1.3745e-05,1.8905e-10,1.0000e+00
1.3711e-05,1.8811e-10,1.0000e+00
1.3672e-05,1.8704e-10,1.0000e+00
1.3628e-05,1.8584e-10,1.0000e+00
1.3579e-05,1.8449e-10,1.0000e+00
1.3523e-05,1.8298e-10,1.0000e+00
1.3461e-05,1.8131e-10,1.0000e+00
1.3392e-05,1.7945e-10,1.0000e+00
1.3315e-05,1.7739e-10,1.0000e+00
1.3230e-05,1.7513e-10,1.0000e+00
1.3136e-05,1.7265e-10,1.0000e+00
1.3033e-05,1.6994e-10,1.0000e+00
1.2919e-05,1.6699e-10,1.0000e+00
1.2795e-05,1.6379e-10,1.0000e+00
1.2659e-05,1.6033e-10,1.0000e+00
1.2510e-05,1.5660e-10,1.0000e+00
1.2349e-05,1.5260e-10,1.0000e+00
1.2175e-05,1.4831e-10,1.0000e+00
1.1986e-05,1.4374e-10,1.0000e+00
1.1782e-05,1.3889e-10,1.0000e+00
1.1562e-05,1.3377e-10,1.0000e+00
1.1326e-05,1.2836e-10,1.0000e+00
1.1073e-05,1.2270e-10,1.0000e+00
1.0802e-05,1.1678e-10,1.0000e+00
1.0514e-05,1.1063e-10,1.0000e+00
1.0207e-05,1.0428e-10,1.0000e+00
9.8823e-06,9.7749e-11,1.0000e+00
9.5390e-06,9.1084e-11,1.0000e+00
9.1781e-06,8.4329e-11,1.0000e+00
8.8003e-06,7.7538e-11,1.0000e+00
8.4074e-06,7.0777e-11,1.0000e+00
8.0026e-06,6.4134e-11,1.0000e+00
7.7546e-06,6.0191e-11,1.0000e+00
7.5031e-06,5.6338e-11,1.0000e+00
7.4137e-06,5.5004e-11,1.0000e+00
7.3702e-06,5.4358e-11,1.0000e+00
1.3273e-05,1.7629e-10,1.0000e+00
1.3273e-05,1.7629e-10,1.0000e+00
1.3271e-05,1.7626e-10,1.0000e+00
1.3268e-05,1.7618e-10,1.0000e+00
1.3264e-05,1.7606e-10,1.0000e+00
1.3258e-05,1.7590e-10,1.0000e+00
1.3250e-05,1.7570e-10,1.0000e+00
1.3241e-05,1.7545e-10,1.0000e+00
1.3230e-05,1.7515e-10,1.0000e+00
1.3216e-05,1.7479e-10,1.0000e+00
1.3200e-05,1.7436e-10,1.0000e+00
1.3181e-05,1.7386e-10,1.0000e+00
1.3159e-05,1.7327e-10,1.0000e+00
1.3133e-05,1.7260e-10,1.0000e+00
1.3104e-05,1.7182e-10,1.0000e+00
1.3070e-05,1.7093e-10,1.0000e+00
1.3031e-05,1.6992e-10,1.0000e+00
1.2987e-05,1.6877e-10,1.0000e+00
1.2937e-05,1.6747e-10,1.0000e+00
1.2881e-05,1.6602e-10,1.0000e+00
1.2818e-05,1.6440e-10,1.0000e+00
1.2747e-05,1.6259e-10,1.0000e+00
1.2668e-05,1.6059e-10,1.0000e+00
1.2581e-05,1.5839e-10,1.0000e+00
1.2485e-05,1.5596e-10,1.0000e+00
1.2378e-05,1.5331e-10,1.0000e+00
1.2261e-05,1.5042e-10,1.0000e+00
1.2132e-05,1.4728e-10,1.0000e+00
1.1991e-05,1.4388e-10,1.0000e+00
1.1838e-05,1.4022e-10,1.0000e+00
1.1671e-05,1.3630e-10,1.0000e+00
1.1490e-05,1.3210e-10,1.0000e+00
1.1294e-05,1.2763e-10,1.0000e+00
1.1082e-05,1.2290e-10,1.0000e+00
1.0854e-05,1.1790e-10,1.0000e+00
1.0610e-05,1.1265e-10,1.0000e+00
1.0348e-05,1.0717e-10,1.0000e+00
1.0068e-05,1.0146e-10,1.0000e+00
9.7712e-06,9.5565e-11,1.0000e+00
9.4559e-06,8.9504e-11,1.0000e+00
9.1229e-06,8.3318e-11,1.0000e+00
8.7729e-06,7.7055e-11,1.0000e+00
8.4069e-06,7.0768e-11,1.0000e+00
8.0269e-06,6.4523e-11,1.0000e+00
7.6365e-06,5.8407e-11,1.0000e+00
7.3980e-06,5.4787e-11,1.0000e+00
7.1569e-06,5.1263e-11,1.0000e+00
7.0714e-06,5.0046e-11,1.0000e+00
7.0298e-06,4.9457e-11,1.0000e+00
1.2615e-05,1.5928e-10,1.0000e+00
1.2616e-05,1.5929e-10,1.0000e+00
1.2615e-05,1.5928e-10,1.0000e+00
1.2613e-05,1.5922e-10,1.0000e+00
1.2610e-05,1.5914e-10,1.0000e+00
1.2606e-05,1.5904e-10,1.0000e+00
1.2600e-05,1.5890e-10,1.0000e+00
1.2594e-05,1.5873e-10,1.0000e+00
1.2585e-05,1.5852e-10,1.0000e+00
1.2575e-05,1.5826e-10,1.0000e+00
1.2562e-05,1.5794e-10,1.0000e+00
1.2547e-05,1.5756e-10,1.0000e+00
1.2530e-05,1.5711e-10,1.0000e+00
1.2509e-05,1.5659e-10,1.0000e+00
1.2484e-05,1.5597e-10,1.0000e+00
1.2455e-05,1.5525e-10,1.0000e+00
1.2422e-05,1.5442e-10,1.0000e+00
1.2383e-05,1.5347e-10,1.0000e+00
1.2340e-05,1.5238e-10,1.0000e+00
1.2290e-05,1.5114e-10,1.0000e+00
1.2233e-05,1.4975e-10,1.0000e+00
1.2169e-05,1.4819e-10,1.0000e+00
1.2097e-05,1.4644e-10,1.0000e+00
1.2017e-05,1.4450e-10,1.0000e+00
1.1927e-05,1.4236e-10,1.0000e+00
1.1828e-05,1.3999e-10,1.0000e+00
1.1718e-05,1.3740e-10,1.0000e+00
1.1597e-05,1.3458e-10,1.0000e+00
1.1463e-05,1.3151e-10,1.0000e+00
1.1318e-05,1.2818e-10,1.0000e+00
1.1159e-05,1.2461e-10,1.0000e+00
1.0985e-05,1.2077e-10,1.0000e+00
1.0797e-05,1.1667e-10,1.0000e+00
1.0594e-05,1.1232e-10,1.0000e+00
1.0375e-05,1.0772e-10,1.0000e+00
1.0139e-05,1.0288e-10,1.0000e+00
9.8856e-06,9.7814e-11,1.0000e+00
9.6152e-06,9.2541e-11,1.0000e+00
9.3272e-06,8.7085e-11,1.0000e+00
9.0216e-06,8.1479e-11,1.0000e+00
8.6989e-06,7.5761e-11,1.0000e+00
8.3597e-06,6.9975e-11,1.0000e+00
8.0055e-06,6.4179e-11,1.0000e+00
7.6385e-06,5.8436e-11,1.0000e+00
7.2626e-06,5.2833e-11,1.0000e+00
7.0335e-06,4.9527e-11,1.0000e+00
6.8029e-06,4.6324e-11,1.0000e+00
6.7215e-06,4.5220e-11,1.0000e+00
6.6818e-06,4.4687e-11,1.0000e+00
1.1945e-05,1.4282e-10,1.0000e+00
1.1945e-05,1.4283e-10,1.0000e+00
1.1945e-05,1.4283e-10,1.0000e+00
1.1944e-05,1.4280e-10,1.0000e+00
1.1943e-05,1.4277e-10,1.0000e+00
1.1940e-05,1.4271e-10,1.0000e+00
1.1937e-05,1.4264e-10,1.0000e+00
1.1933e-05,1.4254e-10,1.0000e+00
1.1928e-05,1.4241e-10,1.0000e+00
1.1921e-05,1.4225e-10,1.0000e+00
1.1913e-05,1.4204e-10,1.0000e+00
1.1902e-05,1.4179e-10,1.0000e+00
1.1889e-05,1.4147e-10,1.0000e+00
1.1873e-05,1.4109e-10,1.0000e+00
1.1853e-05,1.4062e-10,1.0000e+00
1.1830e-05,1.4007e-10,1.0000e+00
1.1802e-05,1.3941e-10,1.0000e+00
1.1770e-05,1.3865e-10,1.0000e+00
1.1732e-05,1.3776e-10,1.0000e+00
1.1689e-05,1.3674e-10,1.0000e+00
1.1639e-05,1.3557e-10,1.0000e+00
1.1582e-05,1.3424e-10,1.0000e+00
1.1517e-05,1.3274e-10,1.0000e+00
1.1444e-05,1.3106e-10,1.0000e+00
1.1361e-05,1.2918e-10,1.0000e+00
1.1269e-05,1.2710e-10,1.0000e+00
1.1167e-05,1.2480e-10,1.0000e+00
1.1053e-05,1.2228e-10,1.0000e+00
1.0928e-05,1.1952e-10,1.0000e+00
1.0790e-05,1.1653e-10,1.0000e+00
1.0639e-05,1.1328e-10,1.0000e+00
1.0474e-05,1.0980e-10,1.0000e+00
1.0294e-05,1.0606e-10,1.0000e+00
1.0099e-05,1.0208e-10,1.0000e+00
9.8881e-06,9.7865e-11,1.0000e+00
9.6607e-06,9.3419e-11,1.0000e+00
9.4164e-06,8.8758e-11,1.0000e+00
9.1549e-06,8.3902e-11,1.0000e+00
8.8761e-06,7.8876e-11,1.0000e+00
8.5802e-06,7.3710e-11,1.0000e+00
8.2676e-06,6.8443e-11,1.0000e+00
7.9392e-06,6.3121e-11,1.0000e+00
7.5967e-06,5.7799e-11,1.0000e+00
7.2425e-06,5.2543e-11,1.0000e+00
6.8811e-06,4.7436e-11,1.0000e+00
6.6616e-06,4.4434e-11,1.0000e+00
6.4418e-06,4.1541e-11,1.0000e+00
6.3643e-06,4.0548e-11,1.0000e+00
6.3267e-06,4.0069e-11,1.0000e+00
1.1261e-05,1.2696e-10,1.0000e+00
1.1262e-05,1.2698e-10,1.0000e+00
1.1263e-05,1.2699e-10,1.0000e+00
1.1263e-05,1.2700e-10,1.0000e+00
1.1263e-05,1.2700e-10,1.0000e+00
1.1263e-05,1.2699e-10,1.0000e+00
1.1262e-05,1.2698e-10,1.0000e+00
1.1261e-05,1.2695e-10,1.0000e+00
1.1259e-05,1.2691e-10,1.0000e+00
1.1256e-05,1.2684e-10,1.0000e+00
1.1252e-05,1.2674e-10,1.0000e+00
1.1245e-05,1.2660e-10,1.0000e+00
1.1237e-05,1.2641e-10,1.0000e+00
1.1226e-05,1.2616e-10,1.0000e+00
1.1212e-05,1.2584e-10,1.0000e+00
1.1195e-05,1.2545e-10,1.0000e+00
1.1173e-05,1.2497e-10,1.0000e+00
1.1147e-05,1.2439e-10,1.0000e+00
1.1116e-05,1.2369e-10,1.0000e+00
1.1079e-05,1.2287e-10,1.0000e+00
1.1036e-05,1.2192e-10,1.0000e+00
1.0986e-05,1.2082e-10,1.0000e+00
1.0929e-05,1.1955e-10,1.0000e+00
1.0863e-05,1.1812e-10,1.0000e+00
1.0788e-05,1.1650e-10,1.0000e+00
1.0704e-05,1.1469e-10,1.0000e+00
1.0610e-05,1.1267e-10,1.0000e+00
1.0504e-05,1.1044e-10,1.0000e+00
1.0387e-05,1.0798e-10,1.0000e+00
1.0257e-05,1.0530e-10,1.0000e+00
1.0114e-05,1.0238e-10,1.0000e+00
9.9568e-06,9.9232e-11,1.0000e+00
9.7852e-06,9.5844e-11,1.0000e+00
9.5984e-06,9.2222e-11,1.0000e+00
9.3959e-06,8.8374e-11,1.0000e+00
9.1770e-06,8.4307e-11,1.0000e+00
8.9413e-06,8.0038e-11,1.0000e+00
8.6887e-06,7.5584e-11,1.0000e+00
8.4191e-06,7.0970e-11,1.0000e+00
8.1326e-06,6.6229e-11,1.0000e+00
7.8299e-06,6.1397e-11,1.0000e+00
7.5121e-06,5.6521e-11,1.0000e+00
7.1811e-06,5.1656e-11,1.0000e+00
6.8396e-06,4.6868e-11,1.0000e+00
6.4927e-06,4.2240e-11,1.0000e+00
6.2828e-06,3.9530e-11,1.0000e+00
6.0737e-06,3.6935e-11,1.0000e+00
6.0004e-06,3.6049e-11,1.0000e+00
5.9648e-06,3.5622e-11,1.0000e+00
1.0566e-05,1.1179e-10,1.0000e+00
1.0567e-05,1.1181e-10,1.0000e+00
1.0568e-05,1.1184e-10,1.0000e+00
1.0570e-05,1.1187e-10,1.0000e+00
1.0571e-05,1.1190e-10,1.0000e+00
1.0573e-05,1.1195e-10,1.0000e+00
1.0576e-05,1.1199e-10,1.0000e+00
1.0578e-05,1.1203e-10,1.0000e+00
1.0579e-05,1.1207e-10,1.0000e+00
1.0580e-05,1.1209e-10,1.0000e+00
1.0580e-05,1.1209e-10,1.0000e+00
1.0579e-05,1.1206e-10,1.0000e+00
1.0576e-05,1.1199e-10,1.0000e+00
1.0571e-05,1.1187e-10,1.0000e+00
1.0562e-05,1.1170e-10,1.0000e+00
1.0551e-05,1.1146e-10,1.0000e+00
1.0536e-05,1.1114e-10,1.0000e+00
1.0517e-05,1.1073e-10,1.0000e+00
1.0493e-05,1.1022e-10,1.0000e+00
1.0463e-05,1.0960e-10,1.0000e+00
1.0427e-05,1.0885e-10,1.0000e+00
1.0385e-05,1.0796e-10,1.0000e+00
1.0335e-05,1.0693e-10,1.0000e+00
1.0277e-05,1.0573e-10,1.0000e+00
1.0210e-05,1.0436e-10,1.0000e+00
1.0134e-05,1.0280e-10,1.0000e+00
1.0047e-05,1.0105e-10,1.0000e+00
9.9498e-06,9.9100e-11,1.0000e+00
9.8405e-06,9.6936e-11,1.0000e+00
9.7188e-06,9.4554e-11,1.0000e+00
