,,4753,,,,,,0,2.18750e-02,4.80978e-07
4.0845e-05,1.6690e-09,1.0000e+00
3.9807e-05,1.5853e-09,1.0000e+00
3.8707e-05,1.4990e-09,1.0000e+00
3.7544e-05,1.4103e-09,1.0000e+00
3.6316e-05,1.3196e-09,1.0000e+00
3.5022e-05,1.2274e-09,1.0000e+00
3.3661e-05,1.1340e-09,1.0000e+00
3.2235e-05,1.0400e-09,1.0000e+00
3.0745e-05,9.4623e-10,1.0000e+00
2.9822e-05,8.8985e-10,1.0000e+00
2.8885e-05,8.3464e-10,1.0000e+00
2.8549e-05,8.1537e-10,1.0000e+00
2.8376e-05,8.0549e-10,1.0000e+00
5.1987e-05,2.7035e-09,1.0000e+00
5.1985e-05,2.7032e-09,1.0000e+00
5.1972e-05,2.7019e-09,1.0000e+00
5.1946e-05,2.6992e-09,1.0000e+00
5.1910e-05,2.6954e-09,1.0000e+00
5.1862e-05,2.6904e-09,1.0000e+00
5.1803e-05,2.6843e-09,1.0000e+00
5.1732e-05,2.6770e-09,1.0000e+00
5.1649e-05,2.6684e-09,1.0000e+00
5.1553e-05,2.6585e-09,1.0000e+00
5.1444e-05,2.6472e-09,1.0000e+00
5.1320e-05,2.6345e-09,1.0000e+00
5.1181e-05,2.6202e-09,1.0000e+00
5.1026e-05,2.6044e-09,1.0000e+00
5.0854e-05,2.5868e-09,1.0000e+00
5.0663e-05,2.5675e-09,1.0000e+00
5.0453e-05,2.5462e-09,1.0000e+00
5.0223e-05,2.5230e-09,1.0000e+00
4.9970e-05,2.4977e-09,1.0000e+00
4.9694e-05,2.4702e-09,1.0000e+00
4.9394e-05,2.4404e-09,1.0000e+00
4.9067e-05,2.4082e-09,1.0000e+00
4.8711e-05,2.3735e-09,1.0000e+00
4.8326e-05,2.3361e-09,1.0000e+00
4.7910e-05,2.2960e-09,1.0000e+00
4.7460e-05,2.2531e-09,1.0000e+00
4.6975e-05,2.2073e-09,1.0000e+00
4.6452e-05,2.1585e-09,1.0000e+00
4.5890e-05,2.1066e-09,1.0000e+00
4.5287e-05,2.0516e-09,1.0000e+00
4.4640e-05,1.9934e-09,1.0000e+00
4.3947e-05,1.9320e-09,1.0000e+00
4.3206e-05,1.8674e-09,1.0000e+00
4.2414e-05,1.7997e-09,1.0000e+00
4.1570e-05,1.7288e-09,1.0000e+00
4.0672e-05,1.6549e-09,1.0000e+00
3.9717e-05,1.5781e-09,1.0000e+00
3.8702e-05,1.4986e-09,1.0000e+00
3.7628e-05,1.4166e-09,1.0000e+00
3.6491e-05,1.3324e-09,1.0000e+00
3.5290e-05,1.2462e-09,1.0000e+00
3.4025e-05,1.1586e-09,1.0000e+00
3.2696e-05,1.0699e-09,1.0000e+00
3.1304e-05,9.8088e-10,1.0000e+00
2.9852e-05,8.9207e-10,1.0000e+00
2.8952e-05,8.3874e-10,1.0000e+00
2.8041e-05,7.8662e-10,1.0000e+00
2.7715e-05,7.6844e-10,1.0000e+00
2.7547e-05,7.5912e-10,1.0000e+00
5.0366e-05,2.5376e-09,1.0000e+00
5.0364e-05,2.5374e-09,1.0000e+00
5.0353e-05,2.5363e-09,1.0000e+00
5.0329e-05,2.5338e-09,1.0000e+00
5.0295e-05,2.5304e-09,1.0000e+00
5.0251e-05,2.5260e-09,1.0000e+00
5.0196e-05,2.5205e-09,1.0000e+00
5.0131e-05,2.5139e-09,1.0000e+00
5.0054e-05,2.5062e-09,1.0000e+00
4.9965e-05,2.4973e-09,1.0000e+00
4.9863e-05,2.4871e-09,1.0000e+00
4.9747e-05,2.4755e-09,1.0000e+00
4.9617e-05,2.4626e-09,1.0000e+00
4.9471e-05,2.4482e-09,1.0000e+00
4.9309e-05,2.4322e-09,1.0000e+00
4.9130e-05,2.4145e-09,1.0000e+00
4.8932e-05,2.3951e-09,1.0000e+00
4.8714e-05,2.3738e-09,1.0000e+00
4.8474e-05,2.3505e-09,1.0000e+00
4.8212e-05,2.3251e-09,1.0000e+00
4.7925e-05,2.2976e-09,1.0000e+00
4.7613e-05,2.2677e-09,1.0000e+00
4.7273e-05,2.2354e-09,1.0000e+00
4.6904e-05,2.2007e-09,1.0000e+00
4.6504e-05,2.1633e-09,1.0000e+00
4.6071e-05,2.1232e-09,1.0000e+00
4.5603e-05,2.0803e-09,1.0000e+00
4.5098e-05,2.0345e-09,1.0000e+00
4.4555e-05,1.9858e-09,1.0000e+00
4.3970e-05,1.9341e-09,1.0000e+00
4.3343e-05,1.8793e-09,1.0000e+00
4.2670e-05,1.8214e-09,1.0000e+00
4.1950e-05,1.7605e-09,1.0000e+00
4.1180e-05,1.6965e-09,1.0000e+00
4.0358e-05,1.6295e-09,1.0000e+00
3.9482e-05,1.5596e-09,1.0000e+00
3.8550e-05,1.4869e-09,1.0000e+00
3.7561e-05,1.4116e-09,1.0000e+00
3.6512e-05,1.3339e-09,1.0000e+00
3.5402e-05,1.2541e-09,1.0000e+00
3.4229e-05,1.1725e-09,1.0000e+00
3.2995e-05,1.0895e-09,1.0000e+00
3.1698e-05,1.0056e-09,1.0000e+00
3.0341e-05,9.2148e-10,1.0000e+00
2.8927e-05,8.3768e-10,1.0000e+00
2.8052e-05,7.8742e-10,1.0000e+00
2.7167e-05,7.3838e-10,1.0000e+00
2.6851e-05,7.2130e-10,1.0000e+00
2.6688e-05,7.1255e-10,1.0000e+00
4.8692e-05,2.3718e-09,1.0000e+00
4.8690e-05,2.3716e-09,1.0000e+00
4.8680e-05,2.3706e-09,1.0000e+00
4.8658e-05,2.3685e-09,1.0000e+00
4.8627e-05,2.3654e-09,1.0000e+00
4.8587e-05,2.3615e-09,1.0000e+00
4.8537e-05,2.3567e-09,1.0000e+00
4.8477e-05,2.3508e-09,1.0000e+00
4.8406e-05,2.3440e-09,1.0000e+00
4.8324e-05,2.3360e-09,1.0000e+00
4.8230e-05,2.3269e-09,1.0000e+00
4.8123e-05,2.3166e-09,1.0000e+00
4.8002e-05,2.3050e-09,1.0000e+00
4.7867e-05,2.2920e-09,1.0000e+00
4.7715e-05,2.2776e-09,1.0000e+00
4.7548e-05,2.2616e-09,1.0000e+00
4.7362e-05,2.2439e-09,1.0000e+00
4.7156e-05,2.2245e-09,1.0000e+00
4.6930e-05,2.2032e-09,1.0000e+00
4.6682e-05,2.1800e-09,1.0000e+00
4.6410e-05,2.1547e-09,1.0000e+00
4.6113e-05,2.1272e-09,1.0000e+00
4.5789e-05,2.0974e-09,1.0000e+00
4.5437e-05,2.0652e-09,1.0000e+00
4.5054e-05,2.0306e-09,1.0000e+00
4.4638e-05,1.9933e-09,1.0000e+00
4.4189e-05,1.9533e-09,1.0000e+00
4.3703e-05,1.9106e-09,1.0000e+00
4.3178e-05,1.8651e-09,1.0000e+00
4.2613e-05,1.8166e-09,1.0000e+00
4.2006e-05,1.7652e-09,1.0000e+00
4.1354e-05,1.7109e-09,1.0000e+00
4.0655e-05,1.6535e-09,1.0000e+00
3.9907e-05,1.5933e-09,1.0000e+00
3.9108e-05,1.5301e-09,1.0000e+00
3.8255e-05,1.4642e-09,1.0000e+00
3.7348e-05,1.3956e-09,1.0000e+00
3.6383e-05,1.3245e-09,1.0000e+00
3.5360e-05,1.2511e-09,1.0000e+00
3.4278e-05,1.1758e-09,1.0000e+00
3.3135e-05,1.0987e-09,1.0000e+00
3.1931e-05,1.0204e-09,1.0000e+00
3.0667e-05,9.4133e-10,1.0000e+00
2.9346e-05,8.6207e-10,1.0000e+00
2.7971e-05,7.8328e-10,1.0000e+00
2.7122e-05,7.3609e-10,1.0000e+00
2.6264e-05,6.9014e-10,1.0000e+00
2.5958e-05,6.7416e-10,1.0000e+00
2.5801e-05,6.6597e-10,1.0000e+00
4.6965e-05,2.2066e-09,1.0000e+00
4.6963e-05,2.2065e-09,1.0000e+00
4.6954e-05,2.2056e-09,1.0000e+00
4.6935e-05,2.2038e-09,1.0000e+00
4.6907e-05,2.2012e-09,1.0000e+00
4.6871e-05,2.1978e-09,1.0000e+00
4.6826e-05,2.1936e-09,1.0000e+00
4.6771e-05,2.1885e-09,1.0000e+00
4.6707e-05,2.1825e-09,1.0000e+00
4.6632e-05,2.1755e-09,1.0000e+00
4.6547e-05,2.1675e-09,1.0000e+00
4.6449e-05,2.1584e-09,1.0000e+00
4.6338e-05,2.1481e-09,1.0000e+00
4.6213e-05,2.1365e-09,1.0000e+00
4.6074e-05,2.1236e-09,1.0000e+00
4.5918e-05,2.1093e-09,1.0000e+00
4.5745e-05,2.0934e-09,1.0000e+00
4.5553e-05,2.0759e-09,1.0000e+00
4.5341e-05,2.0566e-09,1.0000e+00
4.5108e-05,2.0355e-09,1.0000e+00
4.4851e-05,2.0124e-09,1.0000e+00
4.4570e-05,1.9873e-09,1.0000e+00
4.4263e-05,1.9600e-09,1.0000e+00
4.3927e-05,1.9304e-09,1.0000e+00
4.3562e-05,1.8984e-09,1.0000e+00
4.3165e-05,1.8639e-09,1.0000e+00
4.2734e-05,1.8269e-09,1.0000e+00
4.2267e-05,1.7872e-09,1.0000e+00
4.1762e-05,1.7448e-09,1.0000e+00
4.1218e-05,1.6996e-09,1.0000e+00
4.0631e-05,1.6516e-09,1.0000e+00
4.0001e-05,1.6008e-09,1.0000e+00
3.9324e-05,1.5471e-09,1.0000e+00
3.8598e-05,1.4905e-09,1.0000e+00
3.7822e-05,1.4312e-09,1.0000e+00
3.6993e-05,1.3693e-09,1.0000e+00
3.6111e-05,1.3047e-09,1.0000e+00
3.5172e-05,1.2378e-09,1.0000e+00
3.4176e-05,1.1687e-09,1.0000e+00
3.3121e-05,1.0978e-09,1.0000e+00
3.2007e-05,1.0253e-09,1.0000e+00
3.0835e-05,9.5161e-10,1.0000e+00
2.9605e-05,8.7730e-10,1.0000e+00
2.8320e-05,8.0291e-10,1.0000e+00
2.6986e-05,7.2912e-10,1.0000e+00
2.6163e-05,6.8498e-10,1.0000e+00
2.5333e-05,6.4210e-10,1.0000e+00
2.5037e-05,6.2721e-10,1.0000e+00
2.4885e-05,6.1960e-10,1.0000e+00
4.5187e-05,2.0429e-09,1.0000e+00
4.5186e-05,2.0428e-09,1.0000e+00
4.5179e-05,2.0421e-09,1.0000e+00
4.5161e-05,2.0405e-09,1.0000e+00
4.5137e-05,2.0383e-09,1.0000e+00
4.5105e-05,2.0354e-09,1.0000e+00
4.5065e-05,2.0318e-09,1.0000e+00
4.5017e-05,2.0275e-09,1.0000e+00
4.4960e-05,2.0223e-09,1.0000e+00
4.4893e-05,2.0163e-09,1.0000e+00
4.4816e-05,2.0094e-09,1.0000e+00
4.4727e-05,2.0015e-09,1.0000e+00
4.4627e-05,1.9925e-09,1.0000e+00
4.4514e-05,1.9824e-09,1.0000e+00
4.4386e-05,1.9710e-09,1.0000e+00
4.4243e-05,1.9583e-09,1.0000e+00
4.4083e-05,1.9442e-09,1.0000e+00
4.3905e-05,1.9286e-09,1.0000e+00
4.3708e-05,1.9113e-09,1.0000e+00
4.3490e-05,1.8923e-09,1.0000e+00
4.3250e-05,1.8714e-09,1.0000e+00
4.2986e-05,1.8486e-09,1.0000e+00
4.2695e-05,1.8237e-09,1.0000e+00
4.2378e-05,1.7967e-09,1.0000e+00
4.2031e-05,1.7674e-09,1.0000e+00
4.1652e-05,1.7357e-09,1.0000e+00
4.1241e-05,1.7016e-09,1.0000e+00
4.0794e-05,1.6649e-09,1.0000e+00
4.0310e-05,1.6256e-09,1.0000e+00
3.9786e-05,1.5837e-09,1.0000e+00
3.9221e-05,1.5390e-09,1.0000e+00
3.8612e-05,1.4916e-09,1.0000e+00
3.7957e-05,1.4415e-09,1.0000e+00
3.7255e-05,1.3887e-09,1.0000e+00
3.6503e-05,1.3332e-09,1.0000e+00
3.5698e-05,1.2751e-09,1.0000e+00
3.4841e-05,1.2146e-09,1.0000e+00
3.3928e-05,1.1519e-09,1.0000e+00
3.2959e-05,1.0871e-09,1.0000e+00
3.1933e-05,1.0205e-09,1.0000e+00
3.0849e-05,9.5246e-10,1.0000e+00
2.9708e-05,8.8341e-10,1.0000e+00
2.8513e-05,8.1382e-10,1.0000e+00
2.7266e-05,7.4426e-10,1.0000e+00
2.5972e-05,6.7542e-10,1.0000e+00
2.5176e-05,6.3432e-10,1.0000e+00
2.4375e-05,5.9447e-10,1.0000e+00
2.4090e-05,5.8067e-10,1.0000e+00
2.3944e-05,5.7362e-10,1.0000e+00
4.3361e-05,1.8813e-09,1.0000e+00
4.3361e-05,1.8812e-09,1.0000e+00
4.3355e-05,1.8807e-09,1.0000e+00
4.3340e-05,1.8794e-09,1.0000e+00
4.3319e-05,1.8776e-09,1.0000e+00
4.3292e-05,1.8752e-09,1.0000e+00
4.3257e-05,1.8722e-09,1.0000e+00
4.3215e-05,1.8686e-09,1.0000e+00
4.3166e-05,1.8643e-09,1.0000e+00
4.3107e-05,1.8592e-09,1.0000e+00
4.3039e-05,1.8534e-09,1.0000e+00
4.2961e-05,1.8466e-09,1.0000e+00
4.2871e-05,1.8389e-09,1.0000e+00
4.2770e-05,1.8302e-09,1.0000e+00
4.2654e-05,1.8204e-09,1.0000e+00
4.2525e-05,1.8093e-09,1.0000e+00
4.2379e-05,1.7969e-09,1.0000e+00
4.2216e-05,1.7831e-09,1.0000e+00
4.2035e-05,1.7678e-09,1.0000e+00
4.1833e-05,1.7509e-09,1.0000e+00
4.1609e-05,1.7322e-09,1.0000e+00
4.1362e-05,1.7117e-09,1.0000e+00
4.1090e-05,1.6892e-09,1.0000e+00
4.0791e-05,1.6647e-09,1.0000e+00
4.0463e-05,1.6380e-09,1.0000e+00
4.0104e-05,1.6091e-09,1.0000e+00
3.9712e-05,1.5779e-09,1.0000e+00
3.9286e-05,1.5442e-09,1.0000e+00
3.8822e-05,1.5080e-09,1.0000e+00
3.8320e-05,1.4692e-09,1.0000e+00
3.7777e-05,1.4279e-09,1.0000e+00
3.7191e-05,1.3839e-09,1.0000e+00
3.6559e-05,1.3373e-09,1.0000e+00
3.5880e-05,1.2881e-09,1.0000e+00
3.5152e-05,1.2364e-09,1.0000e+00
3.4372e-05,1.1822e-09,1.0000e+00
3.3540e-05,1.1257e-09,1.0000e+00
3.2654e-05,1.0670e-09,1.0000e+00
3.1712e-05,1.0064e-09,1.0000e+00
3.0715e-05,9.4419e-10,1.0000e+00
2.9661e-05,8.8060e-10,1.0000e+00
2.8553e-05,8.1609e-10,1.0000e+00
2.7392e-05,7.5116e-10,1.0000e+00
2.6183e-05,6.8638e-10,1.0000e+00
2.4931e-05,6.2241e-10,1.0000e+00
2.4162e-05,5.8430e-10,1.0000e+00
2.3390e-05,5.4746e-10,1.0000e+00
2.3117e-05,5.3474e-10,1.0000e+00
2.2976e-05,5.2824e-10,1.0000e+00
4.1489e-05,1.7225e-09,1.0000e+00
4.1489e-05,1.7225e-09,1.0000e+00
4.1485e-05,1.7221e-09,1.0000e+00
4.1472e-05,1.7211e-09,1.0000e+00
4.1455e-05,1.7196e-09,1.0000e+00
4.1433e-05,1.7177e-09,1.0000e+00
4.1404e-05,1.7154e-09,1.0000e+00
4.1369e-05,1.7125e-09,1.0000e+00
4.1327e-05,1.7090e-09,1.0000e+00
4.1277e-05,1.7049e-09,1.0000e+00
4.1219e-05,1.7001e-09,1.0000e+00
4.1151e-05,1.6945e-09,1.0000e+00
4.1073e-05,1.6880e-09,1.0000e+00
4.0984e-05,1.6807e-09,1.0000e+00
4.0882e-05,1.6723e-09,1.0000e+00
4.0766e-05,1.6629e-09,1.0000e+00
4.0635e-05,1.6522e-09,1.0000e+00
4.0488e-05,1.6402e-09,1.0000e+00
4.0322e-05,1.6268e-09,1.0000e+00
4.0137e-05,1.6119e-09,1.0000e+00
3.9931e-05,1.5954e-09,1.0000e+00
3.9702e-05,1.5772e-09,1.0000e+00
3.9449e-05,1.5571e-09,1.0000e+00
3.9169e-05,1.5350e-09,1.0000e+00
3.8860e-05,1.5110e-09,1.0000e+00
3.8521e-05,1.4847e-09,1.0000e+00
3.8150e-05,1.4563e-09,1.0000e+00
3.7745e-05,1.4255e-09,1.0000e+00
3.7303e-05,1.3924e-09,1.0000e+00
3.6823e-05,1.3568e-09,1.0000e+00
3.6302e-05,1.3187e-09,1.0000e+00
3.5739e-05,1.2781e-09,1.0000e+00
3.5131e-05,1.2349e-09,1.0000e+00
3.4476e-05,1.1893e-09,1.0000e+00
3.3772e-05,1.1413e-09,1.0000e+00
3.3017e-05,1.0909e-09,1.0000e+00
3.2211e-05,1.0383e-09,1.0000e+00
3.1351e-05,9.8370e-10,1.0000e+00
3.0438e-05,9.2723e-10,1.0000e+00
2.9469e-05,8.6922e-10,1.0000e+00
2.8446e-05,8.0998e-10,1.0000e+00
2.7370e-05,7.4994e-10,1.0000e+00
2.6244e-05,6.8959e-10,1.0000e+00
2.5073e-05,6.2949e-10,1.0000e+00
2.3864e-05,5.7033e-10,1.0000e+00
2.3123e-05,5.3516e-10,1.0000e+00
2.2381e-05,5.0128e-10,1.0000e+00
2.2119e-05,4.8960e-10,1.0000e+00
2.1984e-05,4.8364e-10,1.0000e+00
3.9573e-05,1.5672e-09,1.0000e+00
3.9573e-05,1.5672e-09,1.0000e+00
3.9570e-05,1.5669e-09,1.0000e+00
3.9561e-05,1.5662e-09,1.0000e+00
3.9548e-05,1.5652e-09,1.0000e+00
3.9530e-05,1.5638e-09,1.0000e+00
3.9507e-05,1.5620e-09,1.0000e+00
3.9480e-05,1.5598e-09,1.0000e+00
3.9446e-05,1.5571e-09,1.0000e+00
3.9405e-05,1.5539e-09,1.0000e+00
3.9357e-05,1.5501e-09,1.0000e+00
3.9301e-05,1.5457e-09,1.0000e+00
3.9235e-05,1.5405e-09,1.0000e+00
3.9159e-05,1.5345e-09,1.0000e+00
3.9071e-05,1.5276e-09,1.0000e+00
3.8970e-05,1.5196e-09,1.0000e+00
3.8854e-05,1.5106e-09,1.0000e+00
3.8723e-05,1.5005e-09,1.0000e+00
3.8574e-05,1.4890e-09,1.0000e+00
3.8407e-05,1.4761e-09,1.0000e+00
3.8219e-05,1.4616e-09,1.0000e+00
3.8009e-05,1.4456e-09,1.0000e+00
3.7775e-05,1.4278e-09,1.0000e+00
3.7514e-05,1.4082e-09,1.0000e+00
3.7226e-05,1.3867e-09,1.0000e+00
3.6908e-05,1.3631e-09,1.0000e+00
3.6559e-05,1.3374e-09,1.0000e+00
3.6175e-05,1.3095e-09,1.0000e+00
3.5756e-05,1.2793e-09,1.0000e+00
3.5298e-05,1.2468e-09,1.0000e+00
3.4800e-05,1.2119e-09,1.0000e+00
3.4260e-05,1.1745e-09,1.0000e+00
3.3675e-05,1.1348e-09,1.0000e+00
3.3044e-05,1.0927e-09,1.0000e+00
3.2365e-05,1.0483e-09,1.0000e+00
3.1636e-05,1.0016e-09,1.0000e+00
3.0856e-05,9.5288e-10,1.0000e+00
3.0023e-05,9.0218e-10,1.0000e+00
2.9137e-05,8.4976e-10,1.0000e+00
2.8197e-05,7.9589e-10,1.0000e+00
2.7205e-05,7.4092e-10,1.0000e+00
2.6162e-05,6.8525e-10,1.0000e+00
2.5071e-05,6.2937e-10,1.0000e+00
2.3938e-05,5.7386e-10,1.0000e+00
2.2772e-05,5.1939e-10,1.0000e+00
2.2059e-05,4.8709e-10,1.0000e+00
2.1348e-05,4.5611e-10,1.0000e+00
2.1097e-05,4.4546e-10,1.0000e+00
2.0968e-05,4.4003e-10,1.0000e+00
3.7614e-05,1.4160e-09,1.0000e+00
3.7615e-05,1.4161e-09,1.0000e+00
3.7613e-05,1.4160e-09,1.0000e+00
3.7607e-05,1.4155e-09,1.0000e+00
3.7598e-05,1.4148e-09,1.0000e+00
3.7586e-05,1.4139e-09,1.0000e+00
3.7570e-05,1.4127e-09,1.0000e+00
3.7550e-05,1.4112e-09,1.0000e+00
3.7525e-05,1.4093e-09,1.0000e+00
3.7494e-05,1.4070e-09,1.0000e+00
3.7457e-05,1.4042e-09,1.0000e+00
3.7412e-05,1.4008e-09,1.0000e+00
3.7359e-05,1.3968e-09,1.0000e+00
3.7297e-05,1.3921e-09,1.0000e+00
3.7223e-05,1.3867e-09,1.0000e+00
3.7138e-05,1.3803e-09,1.0000e+00
3.7038e-05,1.3729e-09,1.0000e+00
3.6924e-05,1.3644e-09,1.0000e+00
3.6793e-05,1.3548e-09,1.0000e+00
3.6644e-05,1.3438e-09,1.0000e+00
3.6476e-05,1.3314e-09,1.0000e+00
3.6285e-05,1.3176e-09,1.0000e+00
3.6071e-05,1.3020e-09,1.0000e+00
3.5831e-05,1.2848e-09,1.0000e+00
3.5564e-05,1.2657e-09,1.0000e+00
3.5268e-05,1.2447e-09,1.0000e+00
3.4940e-05,1.2217e-09,1.0000e+00
3.4579e-05,1.1966e-09,1.0000e+00
3.4182e-05,1.1693e-09,1.0000e+00
3.3747e-05,1.1397e-09,1.0000e+00
3.3273e-05,1.1079e-09,1.0000e+00
3.2756e-05,1.0738e-09,1.0000e+00
3.2196e-05,1.0374e-09,1.0000e+00
3.1589e-05,9.9869e-10,1.0000e+00
3.0935e-05,9.5779e-10,1.0000e+00
3.0232e-05,9.1475e-10,1.0000e+00
2.9477e-05,8.6971e-10,1.0000e+00
2.8671e-05,8.2284e-10,1.0000e+00
2.7813e-05,7.7436e-10,1.0000e+00
2.6902e-05,7.2453e-10,1.0000e+00
2.5940e-05,6.7371e-10,1.0000e+00
2.4930e-05,6.2229e-10,1.0000e+00
2.3874e-05,5.7076e-10,1.0000e+00
2.2780e-05,5.1972e-10,1.0000e+00
2.1657e-05,4.6981e-10,1.0000e+00
2.0972e-05,4.4032e-10,1.0000e+00
2.0292e-05,4.1215e-10,1.0000e+00
2.0053e-05,4.0250e-10,1.0000e+00
1.9930e-05,3.9758e-10,1.0000e+00
3.5615e-05,1.2696e-09,1.0000e+00
3.5616e-05,1.2698e-09,1.0000e+00
3.5617e-05,1.2698e-09,1.0000e+00
3.5614e-05,1.2696e-09,1.0000e+00
3.5609e-05,1.2692e-09,1.0000e+00
3.5602e-05,1.2688e-09,1.0000e+00
3.5594e-05,1.2681e-09,1.0000e+00
3.5582e-05,1.2673e-09,1.0000e+00
3.5566e-05,1.2661e-09,1.0000e+00
3.5546e-05,1.2647e-09,1.0000e+00
3.5520e-05,1.2629e-09,1.0000e+00
3.5488e-05,1.2606e-09,1.0000e+00
3.5449e-05,1.2578e-09,1.0000e+00
3.5401e-05,1.2544e-09,1.0000e+00
3.5343e-05,1.2502e-09,1.0000e+00
3.5274e-05,1.2453e-09,1.0000e+00
3.5191e-05,1.2395e-09,1.0000e+00
3.5095e-05,1.2327e-09,1.0000e+00
3.4983e-05,1.2249e-09,1.0000e+00
3.4853e-05,1.2158e-09,1.0000e+00
3.4704e-05,1.2054e-09,1.0000e+00
3.4534e-05,1.1936e-09,1.0000e+00
3.4341e-05,1.1803e-09,1.0000e+00
3.4123e-05,1.1653e-09,1.0000e+00
3.3877e-05,1.1486e-09,1.0000e+00
3.3603e-05,1.1301e-09,1.0000e+00
3.3298e-05,1.1097e-09,1.0000e+00
3.2960e-05,1.0872e-09,1.0000e+00
3.2586e-05,1.0627e-09,1.0000e+00
3.2175e-05,1.0361e-09,1.0000e+00
3.1724e-05,1.0072e-09,1.0000e+00
3.1232e-05,9.7624e-10,1.0000e+00
3.0695e-05,9.4303e-10,1.0000e+00
3.0114e-05,9.0765e-10,1.0000e+00
2.9485e-05,8.7015e-10,1.0000e+00
2.8807e-05,8.3062e-10,1.0000e+00
2.8078e-05,7.8919e-10,1.0000e+00
2.7299e-05,7.4603e-10,1.0000e+00
2.6468e-05,7.0135e-10,1.0000e+00
2.5586e-05,6.5544e-10,1.0000e+00
2.4654e-05,6.0863e-10,1.0000e+00
2.3676e-05,5.6133e-10,1.0000e+00
2.2655e-05,5.1402e-10,1.0000e+00
2.1599e-05,4.6730e-10,1.0000e+00
2.0519e-05,4.2181e-10,1.0000e+00
1.9862e-05,3.9503e-10,1.0000e+00
1.9214e-05,3.6958e-10,1.0000e+00
1.8987e-05,3.6091e-10,1.0000e+00
1.8871e-05,3.5649e-10,1.0000e+00
3.3577e-05,1.1287e-09,1.0000e+00
3.3579e-05,1.1289e-09,1.0000e+00
3.3582e-05,1.1290e-09,1.0000e+00
3.3582e-05,1.1291e-09,1.0000e+00
3.3582e-05,1.1291e-09,1.0000e+00
3.3582e-05,1.1290e-09,1.0000e+00
3.3581e-05,1.1289e-09,1.0000e+00
3.3578e-05,1.1287e-09,1.0000e+00
3.3572e-05,1.1283e-09,1.0000e+00
3.3563e-05,1.1277e-09,1.0000e+00
3.3550e-05,1.1268e-09,1.0000e+00
3.3531e-05,1.1256e-09,1.0000e+00
3.3506e-05,1.1239e-09,1.0000e+00
3.3474e-05,1.1217e-09,1.0000e+00
3.3432e-05,1.1189e-09,1.0000e+00
3.3380e-05,1.1154e-09,1.0000e+00
3.3316e-05,1.1111e-09,1.0000e+00
3.3239e-05,1.1059e-09,1.0000e+00
3.3146e-05,1.0998e-09,1.0000e+00
3.3037e-05,1.0925e-09,1.0000e+00
3.2909e-05,1.0840e-09,1.0000e+00
3.2760e-05,1.0742e-09,1.0000e+00
3.2588e-05,1.0630e-09,1.0000e+00
3.2392e-05,1.0502e-09,1.0000e+00
3.2170e-05,1.0358e-09,1.0000e+00
3.1918e-05,1.0197e-09,1.0000e+00
3.1636e-05,1.0018e-09,1.0000e+00
3.1322e-05,9.8194e-10,1.0000e+00
3.0972e-05,9.6012e-10,1.0000e+00
3.0584e-05,9.3626e-10,1.0000e+00
3.0158e-05,9.1034e-10,1.0000e+00
2.9690e-05,8.8231e-10,1.0000e+00
2.9178e-05,8.5219e-10,1.0000e+00
2.8621e-05,8.1999e-10,1.0000e+00
2.8017e-05,7.8576e-10,1.0000e+00
2.7364e-05,7.4961e-10,1.0000e+00
2.6662e-05,7.1166e-10,1.0000e+00
2.5909e-05,6.7207e-10,1.0000e+00
2.5105e-05,6.3106e-10,1.0000e+00
2.4251e-05,5.8892e-10,1.0000e+00
2.3349e-05,5.4597e-10,1.0000e+00
2.2402e-05,5.0263e-10,1.0000e+00
2.1415e-05,4.5939e-10,1.0000e+00
2.0397e-05,4.1682e-10,1.0000e+00
1.9361e-05,3.7560e-10,1.0000e+00
1.8733e-05,3.5142e-10,1.0000e+00
1.8116e-05,3.2860e-10,1.0000e+00
1.7901e-05,3.2085e-10,1.0000e+00
1.7791e-05,3.1691e-10,1.0000e+00
3.1504e-05,9.9383e-10,1.0000e+00
3.1507e-05,9.9401e-10,1.0000e+00
3.1511e-05,9.9430e-10,1.0000e+00
3.1515e-05,9.9456e-10,1.0000e+00
3.1521e-05,9.9490e-10,1.0000e+00
3.1527e-05,9.9529e-10,1.0000e+00
3.1534e-05,9.9570e-10,1.0000e+00
3.1540e-05,9.9609e-10,1.0000e+00
3.1545e-05,9.9640e-10,1.0000e+00
3.1549e-05,9.9659e-10,1.0000e+00
3.1549e-05,9.9658e-10,1.0000e+00
3.1545e-05,9.9631e-10,1.0000e+00
3.1535e-05,9.9570e-10,1.0000e+00
3.1519e-05,9.9467e-10,1.0000e+00
3.1495e-05,9.9314e-10,1.0000e+00
3.1462e-05,9.9100e-10,1.0000e+00
3.1417e-05,9.8817e-10,1.0000e+00
3.1360e-05,9.8455e-10,1.0000e+00
3.1288e-05,9.8002e-10,1.0000e+00
3.1199e-05,9.7448e-10,1.0000e+00
3.1093e-05,9.6783e-10,1.0000e+00
3.0966e-05,9.5995e-10,1.0000e+00
3.0818e-05,9.5074e-10,1.0000e+00
3.0645e-05,9.4009e-10,1.0000e+00
3.0446e-05,9.2790e-10,1.0000e+00
3.0218e-05,9.1408e-10,1.0000e+00
2.9960e-05,8.9852e-10,1.0000e+00
2.9669e-05,8.8116e-10,1.0000e+00
2.9343e-05,8.6192e-10,1.0000e+00
2.8980e-05,8.4074e-10,1.0000e+00
