,,4753,,,,,,0,2.37501e-01,1.19908e-06
4.3261e-05,1.8722e-09,1.0000e+00
4.2249e-05,1.7857e-09,1.0000e+00
4.1175e-05,1.6961e-09,1.0000e+00
4.0037e-05,1.6038e-09,1.0000e+00
3.8834e-05,1.5089e-09,1.0000e+00
3.7563e-05,1.4119e-09,1.0000e+00
3.6224e-05,1.3131e-09,1.0000e+00
3.4817e-05,1.2132e-09,1.0000e+00
3.3342e-05,1.1127e-09,1.0000e+00
3.1800e-05,1.0123e-09,1.0000e+00
3.0845e-05,9.5197e-10,1.0000e+00
2.9876e-05,8.9288e-10,1.0000e+00
2.9529e-05,8.7226e-10,1.0000e+00
2.9350e-05,8.6170e-10,1.0000e+00
5.3782e-05,2.8933e-09,1.0000e+00
5.3780e-05,2.8931e-09,1.0000e+00
5.3766e-05,2.8917e-09,1.0000e+00
5.3739e-05,2.8887e-09,1.0000e+00
5.3701e-05,2.8847e-09,1.0000e+00
5.3652e-05,2.8793e-09,1.0000e+00
5.3591e-05,2.8728e-09,1.0000e+00
5.3518e-05,2.8649e-09,1.0000e+00
5.3432e-05,2.8557e-09,1.0000e+00
5.3332e-05,2.8451e-09,1.0000e+00
5.3219e-05,2.8331e-09,1.0000e+00
5.3091e-05,2.8194e-09,1.0000e+00
5.2947e-05,2.8042e-09,1.0000e+00
5.2786e-05,2.7872e-09,1.0000e+00
5.2608e-05,2.7684e-09,1.0000e+00
5.2411e-05,2.7477e-09,1.0000e+00
5.2194e-05,2.7249e-09,1.0000e+00
5.1955e-05,2.7001e-09,1.0000e+00
5.1694e-05,2.6730e-09,1.0000e+00
5.1408e-05,2.6436e-09,1.0000e+00
5.1097e-05,2.6116e-09,1.0000e+00
5.0758e-05,2.5771e-09,1.0000e+00
5.0391e-05,2.5400e-09,1.0000e+00
4.9992e-05,2.4999e-09,1.0000e+00
4.9561e-05,2.4570e-09,1.0000e+00
4.9096e-05,2.4111e-09,1.0000e+00
4.8593e-05,2.3620e-09,1.0000e+00
4.8052e-05,2.3097e-09,1.0000e+00
4.7471e-05,2.2542e-09,1.0000e+00
4.6846e-05,2.1953e-09,1.0000e+00
4.6176e-05,2.1330e-09,1.0000e+00
4.5459e-05,2.0672e-09,1.0000e+00
4.4692e-05,1.9981e-09,1.0000e+00
4.3874e-05,1.9256e-09,1.0000e+00
4.3000e-05,1.8498e-09,1.0000e+00
4.2071e-05,1.7707e-09,1.0000e+00
4.1082e-05,1.6885e-09,1.0000e+00
4.0033e-05,1.6034e-09,1.0000e+00
3.8921e-05,1.5156e-09,1.0000e+00
3.7745e-05,1.4255e-09,1.0000e+00
3.6502e-05,1.3333e-09,1.0000e+00
3.5194e-05,1.2395e-09,1.0000e+00
3.3819e-05,1.1447e-09,1.0000e+00
3.2379e-05,1.0494e-09,1.0000e+00
3.0876e-05,9.5436e-10,1.0000e+00
2.9946e-05,8.9729e-10,1.0000e+00
2.9003e-05,8.4150e-10,1.0000e+00
2.8665e-05,8.2205e-10,1.0000e+00
2.8492e-05,8.1208e-10,1.0000e+00
5.2105e-05,2.7158e-09,1.0000e+00
5.2103e-05,2.7156e-09,1.0000e+00
5.2091e-05,2.7144e-09,1.0000e+00
5.2066e-05,2.7118e-09,1.0000e+00
5.2031e-05,2.7081e-09,1.0000e+00
5.1985e-05,2.7034e-09,1.0000e+00
5.1929e-05,2.6975e-09,1.0000e+00
5.1861e-05,2.6904e-09,1.0000e+00
5.1781e-05,2.6822e-09,1.0000e+00
5.1689e-05,2.6726e-09,1.0000e+00
5.1583e-05,2.6617e-09,1.0000e+00
5.1464e-05,2.6494e-09,1.0000e+00
5.1329e-05,2.6355e-09,1.0000e+00
5.1178e-05,2.6201e-09,1.0000e+00
5.1011e-05,2.6029e-09,1.0000e+00
5.0825e-05,2.5840e-09,1.0000e+00
5.0620e-05,2.5632e-09,1.0000e+00
5.0394e-05,2.5404e-09,1.0000e+00
5.0146e-05,2.5154e-09,1.0000e+00
4.9875e-05,2.4883e-09,1.0000e+00
4.9578e-05,2.4588e-09,1.0000e+00
4.9255e-05,2.4268e-09,1.0000e+00
4.8903e-05,2.3923e-09,1.0000e+00
4.8521e-05,2.3550e-09,1.0000e+00
4.8107e-05,2.3150e-09,1.0000e+00
4.7659e-05,2.2721e-09,1.0000e+00
4.7174e-05,2.2261e-09,1.0000e+00
4.6652e-05,2.1771e-09,1.0000e+00
4.6090e-05,2.1250e-09,1.0000e+00
4.5485e-05,2.0696e-09,1.0000e+00
4.4835e-05,2.0109e-09,1.0000e+00
4.4139e-05,1.9490e-09,1.0000e+00
4.3393e-05,1.8837e-09,1.0000e+00
4.2597e-05,1.8152e-09,1.0000e+00
4.1746e-05,1.7435e-09,1.0000e+00
4.0840e-05,1.6687e-09,1.0000e+00
3.9876e-05,1.5909e-09,1.0000e+00
3.8852e-05,1.5103e-09,1.0000e+00
3.7767e-05,1.4271e-09,1.0000e+00
3.6618e-05,1.3417e-09,1.0000e+00
3.5405e-05,1.2544e-09,1.0000e+00
3.4128e-05,1.1656e-09,1.0000e+00
3.2787e-05,1.0759e-09,1.0000e+00
3.1383e-05,9.8584e-10,1.0000e+00
2.9919e-05,8.9617e-10,1.0000e+00
2.9015e-05,8.4238e-10,1.0000e+00
2.8099e-05,7.8989e-10,1.0000e+00
2.7772e-05,7.7161e-10,1.0000e+00
2.7603e-05,7.6225e-10,1.0000e+00
5.0372e-05,2.5383e-09,1.0000e+00
5.0371e-05,2.5382e-09,1.0000e+00
5.0360e-05,2.5371e-09,1.0000e+00
5.0337e-05,2.5348e-09,1.0000e+00
5.0305e-05,2.5316e-09,1.0000e+00
5.0263e-05,2.5274e-09,1.0000e+00
5.0212e-05,2.5222e-09,1.0000e+00
5.0150e-05,2.5159e-09,1.0000e+00
5.0076e-05,2.5086e-09,1.0000e+00
4.9991e-05,2.5001e-09,1.0000e+00
4.9894e-05,2.4903e-09,1.0000e+00
4.9783e-05,2.4793e-09,1.0000e+00
4.9658e-05,2.4669e-09,1.0000e+00
4.9518e-05,2.4530e-09,1.0000e+00
4.9362e-05,2.4375e-09,1.0000e+00
4.9188e-05,2.4203e-09,1.0000e+00
4.8996e-05,2.4014e-09,1.0000e+00
4.8783e-05,2.3806e-09,1.0000e+00
4.8549e-05,2.3579e-09,1.0000e+00
4.8292e-05,2.3330e-09,1.0000e+00
4.8011e-05,2.3059e-09,1.0000e+00
4.7704e-05,2.2764e-09,1.0000e+00
4.7368e-05,2.2446e-09,1.0000e+00
4.7003e-05,2.2101e-09,1.0000e+00
4.6607e-05,2.1730e-09,1.0000e+00
4.6177e-05,2.1331e-09,1.0000e+00
4.5711e-05,2.0903e-09,1.0000e+00
4.5208e-05,2.0446e-09,1.0000e+00
4.4666e-05,1.9958e-09,1.0000e+00
4.4081e-05,1.9439e-09,1.0000e+00
4.3453e-05,1.8889e-09,1.0000e+00
4.2778e-05,1.8307e-09,1.0000e+00
4.2054e-05,1.7693e-09,1.0000e+00
4.1280e-05,1.7048e-09,1.0000e+00
4.0453e-05,1.6372e-09,1.0000e+00
3.9571e-05,1.5667e-09,1.0000e+00
3.8632e-05,1.4933e-09,1.0000e+00
3.7635e-05,1.4172e-09,1.0000e+00
3.6576e-05,1.3386e-09,1.0000e+00
3.5456e-05,1.2580e-09,1.0000e+00
3.4273e-05,1.1755e-09,1.0000e+00
3.3028e-05,1.0917e-09,1.0000e+00
3.1720e-05,1.0071e-09,1.0000e+00
3.0354e-05,9.2229e-10,1.0000e+00
2.8931e-05,8.3798e-10,1.0000e+00
2.8052e-05,7.8748e-10,1.0000e+00
2.7165e-05,7.3829e-10,1.0000e+00
2.6848e-05,7.2118e-10,1.0000e+00
2.6685e-05,7.1243e-10,1.0000e+00
4.8586e-05,2.3616e-09,1.0000e+00
4.8584e-05,2.3615e-09,1.0000e+00
4.8575e-05,2.3605e-09,1.0000e+00
4.8555e-05,2.3586e-09,1.0000e+00
4.8526e-05,2.3558e-09,1.0000e+00
4.8488e-05,2.3521e-09,1.0000e+00
4.8442e-05,2.3476e-09,1.0000e+00
4.8386e-05,2.3421e-09,1.0000e+00
4.8319e-05,2.3357e-09,1.0000e+00
4.8242e-05,2.3283e-09,1.0000e+00
4.8153e-05,2.3197e-09,1.0000e+00
4.8052e-05,2.3099e-09,1.0000e+00
4.7937e-05,2.2989e-09,1.0000e+00
4.7808e-05,2.2865e-09,1.0000e+00
4.7663e-05,2.2727e-09,1.0000e+00
4.7502e-05,2.2574e-09,1.0000e+00
4.7323e-05,2.2404e-09,1.0000e+00
4.7125e-05,2.2216e-09,1.0000e+00
4.6905e-05,2.2010e-09,1.0000e+00
4.6664e-05,2.1784e-09,1.0000e+00
4.6398e-05,2.1537e-09,1.0000e+00
4.6107e-05,2.1267e-09,1.0000e+00
4.5789e-05,2.0975e-09,1.0000e+00
4.5442e-05,2.0658e-09,1.0000e+00
4.5064e-05,2.0316e-09,1.0000e+00
4.4653e-05,1.9947e-09,1.0000e+00
4.4207e-05,1.9550e-09,1.0000e+00
4.3723e-05,1.9125e-09,1.0000e+00
4.3201e-05,1.8671e-09,1.0000e+00
4.2638e-05,1.8188e-09,1.0000e+00
4.2031e-05,1.7674e-09,1.0000e+00
4.1378e-05,1.7129e-09,1.0000e+00
4.0677e-05,1.6554e-09,1.0000e+00
3.9927e-05,1.5949e-09,1.0000e+00
3.9124e-05,1.5314e-09,1.0000e+00
3.8266e-05,1.4651e-09,1.0000e+00
3.7353e-05,1.3960e-09,1.0000e+00
3.6382e-05,1.3244e-09,1.0000e+00
3.5351e-05,1.2505e-09,1.0000e+00
3.4260e-05,1.1746e-09,1.0000e+00
3.3107e-05,1.0970e-09,1.0000e+00
3.1894e-05,1.0181e-09,1.0000e+00
3.0622e-05,9.3861e-10,1.0000e+00
2.9293e-05,8.5901e-10,1.0000e+00
2.7912e-05,7.8003e-10,1.0000e+00
2.7060e-05,7.3281e-10,1.0000e+00
2.6202e-05,6.8690e-10,1.0000e+00
2.5896e-05,6.7097e-10,1.0000e+00
2.5739e-05,6.6283e-10,1.0000e+00
4.6747e-05,2.1864e-09,1.0000e+00
4.6746e-05,2.1863e-09,1.0000e+00
4.6738e-05,2.1855e-09,1.0000e+00
4.6720e-05,2.1838e-09,1.0000e+00
4.6695e-05,2.1815e-09,1.0000e+00
4.6662e-05,2.1784e-09,1.0000e+00
4.6621e-05,2.1745e-09,1.0000e+00
4.6571e-05,2.1699e-09,1.0000e+00
4.6511e-05,2.1644e-09,1.0000e+00
4.6442e-05,2.1579e-09,1.0000e+00
4.6363e-05,2.1505e-09,1.0000e+00
4.6271e-05,2.1420e-09,1.0000e+00
4.6167e-05,2.1324e-09,1.0000e+00
4.6050e-05,2.1216e-09,1.0000e+00
4.5918e-05,2.1094e-09,1.0000e+00
4.5770e-05,2.0958e-09,1.0000e+00
4.5604e-05,2.0807e-09,1.0000e+00
4.5420e-05,2.0639e-09,1.0000e+00
4.5216e-05,2.0454e-09,1.0000e+00
4.4991e-05,2.0251e-09,1.0000e+00
4.4742e-05,2.0027e-09,1.0000e+00
4.4468e-05,1.9783e-09,1.0000e+00
4.4168e-05,1.9517e-09,1.0000e+00
4.3839e-05,1.9227e-09,1.0000e+00
4.3480e-05,1.8914e-09,1.0000e+00
4.3088e-05,1.8574e-09,1.0000e+00
4.2662e-05,1.8209e-09,1.0000e+00
4.2200e-05,1.7816e-09,1.0000e+00
4.1699e-05,1.7396e-09,1.0000e+00
4.1157e-05,1.6947e-09,1.0000e+00
4.0572e-05,1.6469e-09,1.0000e+00
3.9942e-05,1.5962e-09,1.0000e+00
3.9265e-05,1.5425e-09,1.0000e+00
3.8538e-05,1.4859e-09,1.0000e+00
3.7759e-05,1.4266e-09,1.0000e+00
3.6927e-05,1.3644e-09,1.0000e+00
3.6040e-05,1.2997e-09,1.0000e+00
3.5095e-05,1.2325e-09,1.0000e+00
3.4093e-05,1.1631e-09,1.0000e+00
3.3031e-05,1.0919e-09,1.0000e+00
3.1910e-05,1.0191e-09,1.0000e+00
3.0729e-05,9.4518e-10,1.0000e+00
2.9492e-05,8.7071e-10,1.0000e+00
2.8202e-05,7.9627e-10,1.0000e+00
2.6864e-05,7.2259e-10,1.0000e+00
2.6040e-05,6.7861e-10,1.0000e+00
2.5211e-05,6.3595e-10,1.0000e+00
2.4916e-05,6.2119e-10,1.0000e+00
2.4765e-05,6.1365e-10,1.0000e+00
4.4858e-05,2.0134e-09,1.0000e+00
4.4858e-05,2.0134e-09,1.0000e+00
4.4851e-05,2.0128e-09,1.0000e+00
4.4836e-05,2.0114e-09,1.0000e+00
4.4814e-05,2.0094e-09,1.0000e+00
4.4786e-05,2.0069e-09,1.0000e+00
4.4750e-05,2.0037e-09,1.0000e+00
4.4707e-05,1.9998e-09,1.0000e+00
4.4656e-05,1.9952e-09,1.0000e+00
4.4595e-05,1.9898e-09,1.0000e+00
4.4525e-05,1.9835e-09,1.0000e+00
4.4444e-05,1.9763e-09,1.0000e+00
4.4351e-05,1.9681e-09,1.0000e+00
4.4246e-05,1.9587e-09,1.0000e+00
4.4127e-05,1.9482e-09,1.0000e+00
4.3992e-05,1.9363e-09,1.0000e+00
4.3842e-05,1.9231e-09,1.0000e+00
4.3673e-05,1.9083e-09,1.0000e+00
4.3485e-05,1.8919e-09,1.0000e+00
4.3276e-05,1.8738e-09,1.0000e+00
4.3045e-05,1.8538e-09,1.0000e+00
4.2789e-05,1.8318e-09,1.0000e+00
4.2507e-05,1.8078e-09,1.0000e+00
4.2197e-05,1.7815e-09,1.0000e+00
4.1858e-05,1.7530e-09,1.0000e+00
4.1486e-05,1.7220e-09,1.0000e+00
4.1081e-05,1.6885e-09,1.0000e+00
4.0640e-05,1.6524e-09,1.0000e+00
4.0160e-05,1.6137e-09,1.0000e+00
3.9641e-05,1.5722e-09,1.0000e+00
3.9079e-05,1.5280e-09,1.0000e+00
3.8472e-05,1.4809e-09,1.0000e+00
3.7818e-05,1.4310e-09,1.0000e+00
3.7116e-05,1.3784e-09,1.0000e+00
3.6362e-05,1.3230e-09,1.0000e+00
3.5556e-05,1.2650e-09,1.0000e+00
3.4695e-05,1.2045e-09,1.0000e+00
3.3778e-05,1.1418e-09,1.0000e+00
3.2803e-05,1.0769e-09,1.0000e+00
3.1771e-05,1.0103e-09,1.0000e+00
3.0681e-05,9.4221e-10,1.0000e+00
2.9535e-05,8.7317e-10,1.0000e+00
2.8334e-05,8.0368e-10,1.0000e+00
2.7082e-05,7.3435e-10,1.0000e+00
2.5787e-05,6.6590e-10,1.0000e+00
2.4991e-05,6.2511e-10,1.0000e+00
2.4193e-05,5.8567e-10,1.0000e+00
2.3910e-05,5.7205e-10,1.0000e+00
2.3764e-05,5.6510e-10,1.0000e+00
4.2922e-05,1.8435e-09,1.0000e+00
4.2922e-05,1.8434e-09,1.0000e+00
4.2917e-05,1.8430e-09,1.0000e+00
4.2904e-05,1.8419e-09,1.0000e+00
4.2886e-05,1.8404e-09,1.0000e+00
4.2863e-05,1.8384e-09,1.0000e+00
4.2833e-05,1.8358e-09,1.0000e+00
4.2797e-05,1.8327e-09,1.0000e+00
4.2754e-05,1.8290e-09,1.0000e+00
4.2702e-05,1.8246e-09,1.0000e+00
4.2642e-05,1.8194e-09,1.0000e+00
4.2572e-05,1.8135e-09,1.0000e+00
4.2491e-05,1.8066e-09,1.0000e+00
4.2399e-05,1.7987e-09,1.0000e+00
4.2293e-05,1.7898e-09,1.0000e+00
4.2173e-05,1.7796e-09,1.0000e+00
4.2038e-05,1.7682e-09,1.0000e+00
4.1885e-05,1.7554e-09,1.0000e+00
4.1714e-05,1.7410e-09,1.0000e+00
4.1522e-05,1.7251e-09,1.0000e+00
4.1309e-05,1.7074e-09,1.0000e+00
4.1072e-05,1.6879e-09,1.0000e+00
4.0809e-05,1.6664e-09,1.0000e+00
4.0519e-05,1.6428e-09,1.0000e+00
4.0200e-05,1.6170e-09,1.0000e+00
3.9850e-05,1.5889e-09,1.0000e+00
3.9466e-05,1.5584e-09,1.0000e+00
3.9046e-05,1.5255e-09,1.0000e+00
3.8589e-05,1.4900e-09,1.0000e+00
3.8092e-05,1.4519e-09,1.0000e+00
3.7553e-05,1.4111e-09,1.0000e+00
3.6970e-05,1.3676e-09,1.0000e+00
3.6341e-05,1.3215e-09,1.0000e+00
3.5663e-05,1.2727e-09,1.0000e+00
3.4935e-05,1.2213e-09,1.0000e+00
3.4154e-05,1.1674e-09,1.0000e+00
3.3320e-05,1.1111e-09,1.0000e+00
3.2431e-05,1.0526e-09,1.0000e+00
3.1485e-05,9.9216e-10,1.0000e+00
3.0483e-05,9.3007e-10,1.0000e+00
2.9425e-05,8.6667e-10,1.0000e+00
2.8312e-05,8.0241e-10,1.0000e+00
2.7147e-05,7.3782e-10,1.0000e+00
2.5935e-05,6.7350e-10,1.0000e+00
2.4684e-05,6.1018e-10,1.0000e+00
2.3917e-05,5.7254e-10,1.0000e+00
2.3149e-05,5.3627e-10,1.0000e+00
2.2878e-05,5.2377e-10,1.0000e+00
2.2738e-05,5.1740e-10,1.0000e+00
4.0939e-05,1.6772e-09,1.0000e+00
4.0939e-05,1.6773e-09,1.0000e+00
4.0936e-05,1.6770e-09,1.0000e+00
4.0927e-05,1.6762e-09,1.0000e+00
4.0913e-05,1.6751e-09,1.0000e+00
4.0894e-05,1.6736e-09,1.0000e+00
4.0871e-05,1.6717e-09,1.0000e+00
4.0843e-05,1.6693e-09,1.0000e+00
4.0808e-05,1.6665e-09,1.0000e+00
4.0766e-05,1.6630e-09,1.0000e+00
4.0716e-05,1.6590e-09,1.0000e+00
4.0658e-05,1.6542e-09,1.0000e+00
4.0590e-05,1.6487e-09,1.0000e+00
4.0511e-05,1.6422e-09,1.0000e+00
4.0419e-05,1.6348e-09,1.0000e+00
4.0315e-05,1.6264e-09,1.0000e+00
4.0195e-05,1.6167e-09,1.0000e+00
4.0059e-05,1.6058e-09,1.0000e+00
3.9906e-05,1.5935e-09,1.0000e+00
3.9732e-05,1.5797e-09,1.0000e+00
3.9538e-05,1.5642e-09,1.0000e+00
3.9320e-05,1.5471e-09,1.0000e+00
3.9078e-05,1.5280e-09,1.0000e+00
3.8808e-05,1.5070e-09,1.0000e+00
3.8510e-05,1.4840e-09,1.0000e+00
3.8181e-05,1.4587e-09,1.0000e+00
3.7819e-05,1.4312e-09,1.0000e+00
3.7422e-05,1.4013e-09,1.0000e+00
3.6988e-05,1.3690e-09,1.0000e+00
3.6515e-05,1.3342e-09,1.0000e+00
3.5999e-05,1.2968e-09,1.0000e+00
3.5440e-05,1.2569e-09,1.0000e+00
3.4836e-05,1.2144e-09,1.0000e+00
3.4183e-05,1.1693e-09,1.0000e+00
3.3480e-05,1.1218e-09,1.0000e+00
3.2726e-05,1.0718e-09,1.0000e+00
3.1919e-05,1.0196e-09,1.0000e+00
3.1057e-05,9.6538e-10,1.0000e+00
3.0140e-05,9.0928e-10,1.0000e+00
2.9168e-05,8.5163e-10,1.0000e+00
2.8141e-05,7.9279e-10,1.0000e+00
2.7062e-05,7.3321e-10,1.0000e+00
2.5933e-05,6.7340e-10,1.0000e+00
2.4761e-05,6.1399e-10,1.0000e+00
2.3555e-05,5.5569e-10,1.0000e+00
2.2816e-05,5.2113e-10,1.0000e+00
2.2081e-05,4.8795e-10,1.0000e+00
2.1821e-05,4.7656e-10,1.0000e+00
2.1688e-05,4.7075e-10,1.0000e+00
3.8913e-05,1.5155e-09,1.0000e+00
3.8914e-05,1.5155e-09,1.0000e+00
3.8912e-05,1.5154e-09,1.0000e+00
3.8905e-05,1.5149e-09,1.0000e+00
3.8896e-05,1.5142e-09,1.0000e+00
3.8883e-05,1.5132e-09,1.0000e+00
3.8867e-05,1.5119e-09,1.0000e+00
3.8846e-05,1.5103e-09,1.0000e+00
3.8820e-05,1.5083e-09,1.0000e+00
3.8789e-05,1.5058e-09,1.0000e+00
3.8750e-05,1.5028e-09,1.0000e+00
3.8704e-05,1.4992e-09,1.0000e+00
3.8649e-05,1.4950e-09,1.0000e+00
3.8584e-05,1.4899e-09,1.0000e+00
3.8508e-05,1.4841e-09,1.0000e+00
3.8420e-05,1.4772e-09,1.0000e+00
3.8317e-05,1.4693e-09,1.0000e+00
3.8199e-05,1.4603e-09,1.0000e+00
3.8063e-05,1.4499e-09,1.0000e+00
3.7909e-05,1.4382e-09,1.0000e+00
3.7734e-05,1.4249e-09,1.0000e+00
3.7537e-05,1.4100e-09,1.0000e+00
3.7315e-05,1.3934e-09,1.0000e+00
3.7067e-05,1.3750e-09,1.0000e+00
3.6791e-05,1.3545e-09,1.0000e+00
3.6484e-05,1.3321e-09,1.0000e+00
3.6145e-05,1.3074e-09,1.0000e+00
3.5771e-05,1.2805e-09,1.0000e+00
3.5360e-05,1.2513e-09,1.0000e+00
3.4911e-05,1.2196e-09,1.0000e+00
3.4420e-05,1.1856e-09,1.0000e+00
3.3885e-05,1.1491e-09,1.0000e+00
3.3305e-05,1.1101e-09,1.0000e+00
3.2678e-05,1.0687e-09,1.0000e+00
3.2001e-05,1.0249e-09,1.0000e+00
3.1273e-05,9.7887e-10,1.0000e+00
3.0493e-05,9.3067e-10,1.0000e+00
2.9659e-05,8.8050e-10,1.0000e+00
2.8771e-05,8.2861e-10,1.0000e+00
2.7829e-05,7.7529e-10,1.0000e+00
2.6833e-05,7.2089e-10,1.0000e+00
2.5787e-05,6.6585e-10,1.0000e+00
2.4695e-05,6.1071e-10,1.0000e+00
2.3563e-05,5.5607e-10,1.0000e+00
2.2401e-05,5.0266e-10,1.0000e+00
2.1692e-05,4.7109e-10,1.0000e+00
2.0989e-05,4.4093e-10,1.0000e+00
2.0741e-05,4.3060e-10,1.0000e+00
2.0614e-05,4.2534e-10,1.0000e+00
3.6844e-05,1.3588e-09,1.0000e+00
3.6846e-05,1.3590e-09,1.0000e+00
3.6846e-05,1.3590e-09,1.0000e+00
3.6843e-05,1.3587e-09,1.0000e+00
3.6838e-05,1.3584e-09,1.0000e+00
3.6832e-05,1.3579e-09,1.0000e+00
3.6822e-05,1.3572e-09,1.0000e+00
3.6810e-05,1.3563e-09,1.0000e+00
3.6794e-05,1.3551e-09,1.0000e+00
3.6773e-05,1.3535e-09,1.0000e+00
3.6747e-05,1.3516e-09,1.0000e+00
3.6714e-05,1.3491e-09,1.0000e+00
3.6673e-05,1.3461e-09,1.0000e+00
3.6623e-05,1.3425e-09,1.0000e+00
3.6563e-05,1.3381e-09,1.0000e+00
3.6491e-05,1.3328e-09,1.0000e+00
3.6406e-05,1.3266e-09,1.0000e+00
3.6307e-05,1.3193e-09,1.0000e+00
3.6191e-05,1.3109e-09,1.0000e+00
3.6056e-05,1.3011e-09,1.0000e+00
3.5902e-05,1.2900e-09,1.0000e+00
3.5726e-05,1.2774e-09,1.0000e+00
3.5526e-05,1.2631e-09,1.0000e+00
3.5300e-05,1.2471e-09,1.0000e+00
3.5046e-05,1.2292e-09,1.0000e+00
3.4762e-05,1.2094e-09,1.0000e+00
3.4446e-05,1.1875e-09,1.0000e+00
3.4096e-05,1.1635e-09,1.0000e+00
3.3709e-05,1.1373e-09,1.0000e+00
3.3284e-05,1.1087e-09,1.0000e+00
3.2818e-05,1.0779e-09,1.0000e+00
3.2308e-05,1.0447e-09,1.0000e+00
3.1753e-05,1.0092e-09,1.0000e+00
3.1152e-05,9.7129e-10,1.0000e+00
3.0501e-05,9.3116e-10,1.0000e+00
2.9799e-05,8.8885e-10,1.0000e+00
2.9046e-05,8.4451e-10,1.0000e+00
2.8239e-05,7.9832e-10,1.0000e+00
2.7380e-05,7.5051e-10,1.0000e+00
2.6467e-05,7.0137e-10,1.0000e+00
2.5503e-05,6.5127e-10,1.0000e+00
2.4491e-05,6.0064e-10,1.0000e+00
2.3434e-05,5.5001e-10,1.0000e+00
2.2342e-05,5.0000e-10,1.0000e+00
2.1225e-05,4.5131e-10,1.0000e+00
2.0545e-05,4.2264e-10,1.0000e+00
1.9874e-05,3.9540e-10,1.0000e+00
1.9639e-05,3.8611e-10,1.0000e+00
1.9519e-05,3.8138e-10,1.0000e+00
3.4737e-05,1.2080e-09,1.0000e+00
3.4739e-05,1.2082e-09,1.0000e+00
3.4741e-05,1.2083e-09,1.0000e+00
3.4742e-05,1.2084e-09,1.0000e+00
3.4742e-05,1.2084e-09,1.0000e+00
3.4742e-05,1.2084e-09,1.0000e+00
3.4740e-05,1.2082e-09,1.0000e+00
3.4737e-05,1.2080e-09,1.0000e+00
3.4731e-05,1.2076e-09,1.0000e+00
3.4722e-05,1.2069e-09,1.0000e+00
3.4708e-05,1.2060e-09,1.0000e+00
3.4689e-05,1.2046e-09,1.0000e+00
3.4664e-05,1.2028e-09,1.0000e+00
3.4630e-05,1.2005e-09,1.0000e+00
3.4587e-05,1.1975e-09,1.0000e+00
3.4533e-05,1.1937e-09,1.0000e+00
3.4467e-05,1.1892e-09,1.0000e+00
3.4387e-05,1.1836e-09,1.0000e+00
3.4291e-05,1.1770e-09,1.0000e+00
3.4177e-05,1.1692e-09,1.0000e+00
3.4044e-05,1.1601e-09,1.0000e+00
3.3890e-05,1.1496e-09,1.0000e+00
3.3713e-05,1.1376e-09,1.0000e+00
3.3510e-05,1.1239e-09,1.0000e+00
3.3279e-05,1.1085e-09,1.0000e+00
3.3019e-05,1.0913e-09,1.0000e+00
3.2728e-05,1.0721e-09,1.0000e+00
3.2402e-05,1.0508e-09,1.0000e+00
3.2039e-05,1.0275e-09,1.0000e+00
3.1639e-05,1.0019e-09,1.0000e+00
3.1197e-05,9.7419e-10,1.0000e+00
3.0713e-05,9.4420e-10,1.0000e+00
3.0184e-05,9.1195e-10,1.0000e+00
2.9608e-05,8.7749e-10,1.0000e+00
2.8983e-05,8.4087e-10,1.0000e+00
2.8308e-05,8.0218e-10,1.0000e+00
2.7581e-05,7.6155e-10,1.0000e+00
2.6802e-05,7.1918e-10,1.0000e+00
2.5970e-05,6.7530e-10,1.0000e+00
2.5087e-05,6.3019e-10,1.0000e+00
2.4153e-05,5.8423e-10,1.0000e+00
2.3173e-05,5.3784e-10,1.0000e+00
2.2152e-05,4.9156e-10,1.0000e+00
2.1099e-05,4.4600e-10,1.0000e+00
2.0027e-05,4.0187e-10,1.0000e+00
1.9377e-05,3.7600e-10,1.0000e+00
1.8738e-05,3.5156e-10,1.0000e+00
1.8516e-05,3.4326e-10,1.0000e+00
1.8402e-05,3.3905e-10,1.0000e+00
3.2592e-05,1.0637e-09,1.0000e+00
3.2595e-05,1.0639e-09,1.0000e+00
3.2600e-05,1.0642e-09,1.0000e+00
3.2604e-05,1.0644e-09,1.0000e+00
3.2610e-05,1.0648e-09,1.0000e+00
3.2616e-05,1.0652e-09,1.0000e+00
3.2623e-05,1.0657e-09,1.0000e+00
3.2630e-05,1.0661e-09,1.0000e+00
3.2635e-05,1.0664e-09,1.0000e+00
3.2638e-05,1.0666e-09,1.0000e+00
3.2638e-05,1.0666e-09,1.0000e+00
3.2634e-05,1.0663e-09,1.0000e+00
3.2625e-05,1.0657e-09,1.0000e+00
3.2608e-05,1.0646e-09,1.0000e+00
3.2583e-05,1.0629e-09,1.0000e+00
3.2548e-05,1.0606e-09,1.0000e+00
3.2502e-05,1.0576e-09,1.0000e+00
3.2442e-05,1.0537e-09,1.0000e+00
3.2368e-05,1.0489e-09,1.0000e+00
3.2276e-05,1.0429e-09,1.0000e+00
3.2166e-05,1.0358e-09,1.0000e+00
3.2035e-05,1.0274e-09,1.0000e+00
3.1881e-05,1.0175e-09,1.0000e+00
3.1702e-05,1.0061e-09,1.0000e+00
3.1496e-05,9.9303e-10,1.0000e+00
3.1260e-05,9.7823e-10,1.0000e+00
3.0993e-05,9.6158e-10,1.0000e+00
3.0692e-05,9.4299e-10,1.0000e+00
3.0355e-05,9.2239e-10,1.0000e+00
