,,4753,,,,,,0,3.00000e-01,7.24588e-07
2.8098e-06,7.8985e-12,1.0000e+00
2.7384e-06,7.5024e-12,1.0000e+00
2.6628e-06,7.0940e-12,1.0000e+00
2.5828e-06,6.6745e-12,1.0000e+00
2.4983e-06,6.2454e-12,1.0000e+00
2.4093e-06,5.8087e-12,1.0000e+00
2.3157e-06,5.3667e-12,1.0000e+00
2.2176e-06,4.9221e-12,1.0000e+00
2.1149e-06,4.4774e-12,1.0000e+00
2.0512e-06,4.2099e-12,1.0000e+00
1.9881e-06,3.9539e-12,1.0000e+00
1.9653e-06,3.8638e-12,1.0000e+00
1.9526e-06,3.8141e-12,1.0000e+00
3.5774e-06,1.2802e-11,1.0000e+00
3.5771e-06,1.2799e-11,1.0000e+00
3.5760e-06,1.2792e-11,1.0000e+00
3.5742e-06,1.2779e-11,1.0000e+00
3.5717e-06,1.2760e-11,1.0000e+00
3.5683e-06,1.2737e-11,1.0000e+00
3.5643e-06,1.2708e-11,1.0000e+00
3.5594e-06,1.2673e-11,1.0000e+00
3.5536e-06,1.2632e-11,1.0000e+00
3.5470e-06,1.2585e-11,1.0000e+00
3.5395e-06,1.2531e-11,1.0000e+00
3.5309e-06,1.2471e-11,1.0000e+00
3.5213e-06,1.2403e-11,1.0000e+00
3.5107e-06,1.2328e-11,1.0000e+00
3.4988e-06,1.2245e-11,1.0000e+00
3.4857e-06,1.2154e-11,1.0000e+00
3.4713e-06,1.2053e-11,1.0000e+00
3.4554e-06,1.1943e-11,1.0000e+00
3.4380e-06,1.1823e-11,1.0000e+00
3.4190e-06,1.1693e-11,1.0000e+00
3.3983e-06,1.1552e-11,1.0000e+00
3.3758e-06,1.1399e-11,1.0000e+00
3.3514e-06,1.1235e-11,1.0000e+00
3.3249e-06,1.1058e-11,1.0000e+00
3.2962e-06,1.0868e-11,1.0000e+00
3.2652e-06,1.0665e-11,1.0000e+00
3.2318e-06,1.0448e-11,1.0000e+00
3.1959e-06,1.0217e-11,1.0000e+00
3.1572e-06,9.9708e-12,1.0000e+00
3.1156e-06,9.7103e-12,1.0000e+00
3.0711e-06,9.4347e-12,1.0000e+00
3.0234e-06,9.1440e-12,1.0000e+00
2.9724e-06,8.8382e-12,1.0000e+00
2.9179e-06,8.5173e-12,1.0000e+00
2.8598e-06,8.1817e-12,1.0000e+00
2.7980e-06,7.8319e-12,1.0000e+00
2.7322e-06,7.4684e-12,1.0000e+00
2.6625e-06,7.0921e-12,1.0000e+00
2.5885e-06,6.7041e-12,1.0000e+00
2.5103e-06,6.3055e-12,1.0000e+00
2.4278e-06,5.8978e-12,1.0000e+00
2.3408e-06,5.4831e-12,1.0000e+00
2.2493e-06,5.0637e-12,1.0000e+00
2.1536e-06,4.6423e-12,1.0000e+00
2.0534e-06,4.2212e-12,1.0000e+00
1.9914e-06,3.9682e-12,1.0000e+00
1.9301e-06,3.7266e-12,1.0000e+00
1.9079e-06,3.6416e-12,1.0000e+00
1.8956e-06,3.5947e-12,1.0000e+00
3.4659e-06,1.2017e-11,1.0000e+00
3.4656e-06,1.2014e-11,1.0000e+00
3.4646e-06,1.2008e-11,1.0000e+00
3.4630e-06,1.1996e-11,1.0000e+00
3.4606e-06,1.1980e-11,1.0000e+00
3.4575e-06,1.1958e-11,1.0000e+00
3.4537e-06,1.1932e-11,1.0000e+00
3.4492e-06,1.1901e-11,1.0000e+00
3.4439e-06,1.1864e-11,1.0000e+00
3.4377e-06,1.1822e-11,1.0000e+00
3.4307e-06,1.1773e-11,1.0000e+00
3.4227e-06,1.1719e-11,1.0000e+00
3.4138e-06,1.1657e-11,1.0000e+00
3.4037e-06,1.1589e-11,1.0000e+00
3.3926e-06,1.1513e-11,1.0000e+00
3.3802e-06,1.1430e-11,1.0000e+00
3.3666e-06,1.1338e-11,1.0000e+00
3.3516e-06,1.1237e-11,1.0000e+00
3.3351e-06,1.1126e-11,1.0000e+00
3.3170e-06,1.1006e-11,1.0000e+00
3.2973e-06,1.0876e-11,1.0000e+00
3.2758e-06,1.0734e-11,1.0000e+00
3.2524e-06,1.0582e-11,1.0000e+00
3.2270e-06,1.0417e-11,1.0000e+00
3.1995e-06,1.0240e-11,1.0000e+00
3.1697e-06,1.0050e-11,1.0000e+00
3.1374e-06,9.8468e-12,1.0000e+00
3.1027e-06,9.6301e-12,1.0000e+00
3.0653e-06,9.3993e-12,1.0000e+00
3.0251e-06,9.1543e-12,1.0000e+00
2.9819e-06,8.8948e-12,1.0000e+00
2.9356e-06,8.6207e-12,1.0000e+00
2.8860e-06,8.3321e-12,1.0000e+00
2.8330e-06,8.0289e-12,1.0000e+00
2.7764e-06,7.7116e-12,1.0000e+00
2.7161e-06,7.3806e-12,1.0000e+00
2.6520e-06,7.0365e-12,1.0000e+00
2.5839e-06,6.6801e-12,1.0000e+00
2.5117e-06,6.3125e-12,1.0000e+00
2.4354e-06,5.9349e-12,1.0000e+00
2.3548e-06,5.5488e-12,1.0000e+00
2.2699e-06,5.1562e-12,1.0000e+00
2.1807e-06,4.7594e-12,1.0000e+00
2.0873e-06,4.3612e-12,1.0000e+00
1.9898e-06,3.9639e-12,1.0000e+00
1.9295e-06,3.7255e-12,1.0000e+00
1.8699e-06,3.4982e-12,1.0000e+00
1.8485e-06,3.4184e-12,1.0000e+00
1.8366e-06,3.3743e-12,1.0000e+00
3.3507e-06,1.1231e-11,1.0000e+00
3.3504e-06,1.1230e-11,1.0000e+00
3.3495e-06,1.1223e-11,1.0000e+00
3.3480e-06,1.1213e-11,1.0000e+00
3.3458e-06,1.1199e-11,1.0000e+00
3.3430e-06,1.1180e-11,1.0000e+00
3.3396e-06,1.1157e-11,1.0000e+00
3.3354e-06,1.1129e-11,1.0000e+00
3.3305e-06,1.1096e-11,1.0000e+00
3.3248e-06,1.1059e-11,1.0000e+00
3.3184e-06,1.1015e-11,1.0000e+00
3.3110e-06,1.0967e-11,1.0000e+00
3.3027e-06,1.0912e-11,1.0000e+00
3.2934e-06,1.0850e-11,1.0000e+00
3.2830e-06,1.0782e-11,1.0000e+00
3.2714e-06,1.0706e-11,1.0000e+00
3.2586e-06,1.0622e-11,1.0000e+00
3.2445e-06,1.0530e-11,1.0000e+00
3.2289e-06,1.0429e-11,1.0000e+00
3.2118e-06,1.0319e-11,1.0000e+00
3.1931e-06,1.0200e-11,1.0000e+00
3.1727e-06,1.0069e-11,1.0000e+00
3.1504e-06,9.9282e-12,1.0000e+00
3.1261e-06,9.7758e-12,1.0000e+00
3.0997e-06,9.6116e-12,1.0000e+00
3.0711e-06,9.4351e-12,1.0000e+00
3.0401e-06,9.2459e-12,1.0000e+00
3.0067e-06,9.0435e-12,1.0000e+00
2.9706e-06,8.8278e-12,1.0000e+00
2.9317e-06,8.5983e-12,1.0000e+00
2.8899e-06,8.3549e-12,1.0000e+00
2.8450e-06,8.0974e-12,1.0000e+00
2.7969e-06,7.8259e-12,1.0000e+00
2.7454e-06,7.5406e-12,1.0000e+00
2.6904e-06,7.2415e-12,1.0000e+00
2.6317e-06,6.9293e-12,1.0000e+00
2.5693e-06,6.6046e-12,1.0000e+00
2.5029e-06,6.2681e-12,1.0000e+00
2.4325e-06,5.9209e-12,1.0000e+00
2.3581e-06,5.5643e-12,1.0000e+00
2.2795e-06,5.1998e-12,1.0000e+00
2.1967e-06,4.8293e-12,1.0000e+00
2.1098e-06,4.4551e-12,1.0000e+00
2.0189e-06,4.0801e-12,1.0000e+00
1.9241e-06,3.7065e-12,1.0000e+00
1.8656e-06,3.4827e-12,1.0000e+00
1.8078e-06,3.2697e-12,1.0000e+00
1.7870e-06,3.1951e-12,1.0000e+00
1.7755e-06,3.1539e-12,1.0000e+00
3.2319e-06,1.0450e-11,1.0000e+00
3.2316e-06,1.0448e-11,1.0000e+00
3.2308e-06,1.0443e-11,1.0000e+00
3.2294e-06,1.0434e-11,1.0000e+00
3.2275e-06,1.0421e-11,1.0000e+00
3.2250e-06,1.0405e-11,1.0000e+00
3.2219e-06,1.0385e-11,1.0000e+00
3.2181e-06,1.0360e-11,1.0000e+00
3.2137e-06,1.0332e-11,1.0000e+00
3.2085e-06,1.0299e-11,1.0000e+00
3.2026e-06,1.0261e-11,1.0000e+00
3.1958e-06,1.0218e-11,1.0000e+00
3.1882e-06,1.0169e-11,1.0000e+00
3.1796e-06,1.0114e-11,1.0000e+00
3.1700e-06,1.0053e-11,1.0000e+00
3.1593e-06,9.9851e-12,1.0000e+00
3.1474e-06,9.9099e-12,1.0000e+00
3.1342e-06,9.8269e-12,1.0000e+00
3.1196e-06,9.7356e-12,1.0000e+00
3.1035e-06,9.6356e-12,1.0000e+00
3.0858e-06,9.5263e-12,1.0000e+00
3.0665e-06,9.4072e-12,1.0000e+00
3.0453e-06,9.2778e-12,1.0000e+00
3.0222e-06,9.1376e-12,1.0000e+00
2.9971e-06,8.9861e-12,1.0000e+00
2.9697e-06,8.8229e-12,1.0000e+00
2.9401e-06,8.6475e-12,1.0000e+00
2.9079e-06,8.4595e-12,1.0000e+00
2.8732e-06,8.2587e-12,1.0000e+00
2.8357e-06,8.0447e-12,1.0000e+00
2.7953e-06,7.8173e-12,1.0000e+00
2.7519e-06,7.5764e-12,1.0000e+00
2.7053e-06,7.3220e-12,1.0000e+00
2.6553e-06,7.0543e-12,1.0000e+00
2.6019e-06,6.7734e-12,1.0000e+00
2.5449e-06,6.4800e-12,1.0000e+00
2.4841e-06,6.1745e-12,1.0000e+00
2.4196e-06,5.8578e-12,1.0000e+00
2.3510e-06,5.5310e-12,1.0000e+00
2.2785e-06,5.1953e-12,1.0000e+00
2.2019e-06,4.8522e-12,1.0000e+00
2.1213e-06,4.5037e-12,1.0000e+00
2.0367e-06,4.1521e-12,1.0000e+00
1.9483e-06,3.8002e-12,1.0000e+00
1.8563e-06,3.4503e-12,1.0000e+00
1.7996e-06,3.2409e-12,1.0000e+00
1.7437e-06,3.0422e-12,1.0000e+00
1.7237e-06,2.9727e-12,1.0000e+00
1.7126e-06,2.9345e-12,1.0000e+00
3.1096e-06,9.6745e-12,1.0000e+00
3.1094e-06,9.6730e-12,1.0000e+00
3.1087e-06,9.6686e-12,1.0000e+00
3.1075e-06,9.6610e-12,1.0000e+00
3.1058e-06,9.6504e-12,1.0000e+00
3.1035e-06,9.6365e-12,1.0000e+00
3.1008e-06,9.6193e-12,1.0000e+00
3.0974e-06,9.5986e-12,1.0000e+00
3.0935e-06,9.5741e-12,1.0000e+00
3.0888e-06,9.5455e-12,1.0000e+00
3.0835e-06,9.5126e-12,1.0000e+00
3.0774e-06,9.4751e-12,1.0000e+00
3.0705e-06,9.4325e-12,1.0000e+00
3.0627e-06,9.3845e-12,1.0000e+00
3.0539e-06,9.3307e-12,1.0000e+00
3.0441e-06,9.2706e-12,1.0000e+00
3.0331e-06,9.2037e-12,1.0000e+00
3.0208e-06,9.1295e-12,1.0000e+00
3.0073e-06,9.0477e-12,1.0000e+00
2.9923e-06,8.9576e-12,1.0000e+00
2.9757e-06,8.8588e-12,1.0000e+00
2.9575e-06,8.7507e-12,1.0000e+00
2.9375e-06,8.6329e-12,1.0000e+00
2.9156e-06,8.5048e-12,1.0000e+00
2.8917e-06,8.3659e-12,1.0000e+00
2.8657e-06,8.2159e-12,1.0000e+00
2.8373e-06,8.0542e-12,1.0000e+00
2.8066e-06,7.8805e-12,1.0000e+00
2.7732e-06,7.6945e-12,1.0000e+00
2.7372e-06,7.4958e-12,1.0000e+00
2.6983e-06,7.2843e-12,1.0000e+00
2.6564e-06,7.0598e-12,1.0000e+00
2.6113e-06,6.8224e-12,1.0000e+00
2.5629e-06,6.5722e-12,1.0000e+00
2.5111e-06,6.3094e-12,1.0000e+00
2.4558e-06,6.0345e-12,1.0000e+00
2.3968e-06,5.7481e-12,1.0000e+00
2.3340e-06,5.4511e-12,1.0000e+00
2.2673e-06,5.1445e-12,1.0000e+00
2.1968e-06,4.8295e-12,1.0000e+00
2.1222e-06,4.5077e-12,1.0000e+00
2.0438e-06,4.1810e-12,1.0000e+00
1.9616e-06,3.8517e-12,1.0000e+00
1.8758e-06,3.5226e-12,1.0000e+00
1.7866e-06,3.1962e-12,1.0000e+00
1.7317e-06,3.0013e-12,1.0000e+00
1.6778e-06,2.8165e-12,1.0000e+00
1.6585e-06,2.7522e-12,1.0000e+00
1.6478e-06,2.7169e-12,1.0000e+00
2.9840e-06,8.9093e-12,1.0000e+00
2.9838e-06,8.9081e-12,1.0000e+00
2.9832e-06,8.9045e-12,1.0000e+00
2.9822e-06,8.8982e-12,1.0000e+00
2.9807e-06,8.8895e-12,1.0000e+00
2.9788e-06,8.8780e-12,1.0000e+00
2.9764e-06,8.8638e-12,1.0000e+00
2.9735e-06,8.8465e-12,1.0000e+00
2.9700e-06,8.8260e-12,1.0000e+00
2.9660e-06,8.8020e-12,1.0000e+00
2.9613e-06,8.7741e-12,1.0000e+00
2.9559e-06,8.7422e-12,1.0000e+00
2.9498e-06,8.7057e-12,1.0000e+00
2.9428e-06,8.6644e-12,1.0000e+00
2.9348e-06,8.6177e-12,1.0000e+00
2.9259e-06,8.5653e-12,1.0000e+00
2.9159e-06,8.5066e-12,1.0000e+00
2.9046e-06,8.4412e-12,1.0000e+00
2.8921e-06,8.3687e-12,1.0000e+00
2.8782e-06,8.2884e-12,1.0000e+00
2.8628e-06,8.1999e-12,1.0000e+00
2.8458e-06,8.1027e-12,1.0000e+00
2.8271e-06,7.9963e-12,1.0000e+00
2.8065e-06,7.8802e-12,1.0000e+00
2.7839e-06,7.7538e-12,1.0000e+00
2.7592e-06,7.6168e-12,1.0000e+00
2.7322e-06,7.4687e-12,1.0000e+00
2.7028e-06,7.3090e-12,1.0000e+00
2.6709e-06,7.1376e-12,1.0000e+00
2.6364e-06,6.9541e-12,1.0000e+00
2.5990e-06,6.7582e-12,1.0000e+00
2.5586e-06,6.5500e-12,1.0000e+00
2.5151e-06,6.3293e-12,1.0000e+00
2.4683e-06,6.0963e-12,1.0000e+00
2.4182e-06,5.8514e-12,1.0000e+00
2.3646e-06,5.5948e-12,1.0000e+00
2.3073e-06,5.3273e-12,1.0000e+00
2.2463e-06,5.0497e-12,1.0000e+00
2.1816e-06,4.7630e-12,1.0000e+00
2.1130e-06,4.4685e-12,1.0000e+00
2.0405e-06,4.1676e-12,1.0000e+00
1.9643e-06,3.8624e-12,1.0000e+00
1.8845e-06,3.5552e-12,1.0000e+00
1.8013e-06,3.2487e-12,1.0000e+00
1.7151e-06,2.9454e-12,1.0000e+00
1.6620e-06,2.7647e-12,1.0000e+00
1.6100e-06,2.5939e-12,1.0000e+00
1.5915e-06,2.5346e-12,1.0000e+00
1.5813e-06,2.5021e-12,1.0000e+00
2.8552e-06,8.1575e-12,1.0000e+00
2.8551e-06,8.1565e-12,1.0000e+00
2.8545e-06,8.1536e-12,1.0000e+00
2.8537e-06,8.1487e-12,1.0000e+00
2.8525e-06,8.1418e-12,1.0000e+00
2.8509e-06,8.1327e-12,1.0000e+00
2.8489e-06,8.1213e-12,1.0000e+00
2.8465e-06,8.1075e-12,1.0000e+00
2.8436e-06,8.0909e-12,1.0000e+00
2.8401e-06,8.0713e-12,1.0000e+00
2.8361e-06,8.0485e-12,1.0000e+00
2.8314e-06,8.0220e-12,1.0000e+00
2.8261e-06,7.9915e-12,1.0000e+00
2.8199e-06,7.9567e-12,1.0000e+00
2.8129e-06,7.9171e-12,1.0000e+00
2.8049e-06,7.8722e-12,1.0000e+00
2.7959e-06,7.8216e-12,1.0000e+00
2.7857e-06,7.7649e-12,1.0000e+00
2.7743e-06,7.7015e-12,1.0000e+00
2.7616e-06,7.6309e-12,1.0000e+00
2.7474e-06,7.5526e-12,1.0000e+00
2.7316e-06,7.4661e-12,1.0000e+00
2.7142e-06,7.3709e-12,1.0000e+00
2.6949e-06,7.2665e-12,1.0000e+00
2.6736e-06,7.1524e-12,1.0000e+00
2.6503e-06,7.0281e-12,1.0000e+00
2.6248e-06,6.8933e-12,1.0000e+00
2.5968e-06,6.7475e-12,1.0000e+00
2.5664e-06,6.5904e-12,1.0000e+00
2.5334e-06,6.4218e-12,1.0000e+00
2.4975e-06,6.2413e-12,1.0000e+00
2.4587e-06,6.0490e-12,1.0000e+00
2.4168e-06,5.8448e-12,1.0000e+00
2.3717e-06,5.6288e-12,1.0000e+00
2.3233e-06,5.4013e-12,1.0000e+00
2.2714e-06,5.1628e-12,1.0000e+00
2.2159e-06,4.9138e-12,1.0000e+00
2.1567e-06,4.6552e-12,1.0000e+00
2.0939e-06,4.3881e-12,1.0000e+00
2.0273e-06,4.1137e-12,1.0000e+00
1.9569e-06,3.8334e-12,1.0000e+00
1.8830e-06,3.5494e-12,1.0000e+00
1.8055e-06,3.2638e-12,1.0000e+00
1.7250e-06,2.9795e-12,1.0000e+00
1.6417e-06,2.6990e-12,1.0000e+00
1.5905e-06,2.5322e-12,1.0000e+00
1.5406e-06,2.3751e-12,1.0000e+00
1.5228e-06,2.3208e-12,1.0000e+00
1.5131e-06,2.2910e-12,1.0000e+00
2.7234e-06,7.4221e-12,1.0000e+00
2.7232e-06,7.4214e-12,1.0000e+00
2.7228e-06,7.4193e-12,1.0000e+00
2.7222e-06,7.4157e-12,1.0000e+00
2.7212e-06,7.4106e-12,1.0000e+00
2.7200e-06,7.4038e-12,1.0000e+00
2.7184e-06,7.3952e-12,1.0000e+00
2.7165e-06,7.3847e-12,1.0000e+00
2.7142e-06,7.3720e-12,1.0000e+00
2.7114e-06,7.3567e-12,1.0000e+00
2.7081e-06,7.3387e-12,1.0000e+00
2.7042e-06,7.3176e-12,1.0000e+00
2.6996e-06,7.2931e-12,1.0000e+00
2.6944e-06,7.2646e-12,1.0000e+00
2.6883e-06,7.2319e-12,1.0000e+00
2.6813e-06,7.1944e-12,1.0000e+00
2.6734e-06,7.1517e-12,1.0000e+00
2.6643e-06,7.1034e-12,1.0000e+00
2.6541e-06,7.0489e-12,1.0000e+00
2.6426e-06,6.9878e-12,1.0000e+00
2.6296e-06,6.9194e-12,1.0000e+00
2.6151e-06,6.8434e-12,1.0000e+00
2.5990e-06,6.7592e-12,1.0000e+00
2.5811e-06,6.6662e-12,1.0000e+00
2.5612e-06,6.5641e-12,1.0000e+00
2.5393e-06,6.4524e-12,1.0000e+00
2.5153e-06,6.3306e-12,1.0000e+00
2.4888e-06,6.1983e-12,1.0000e+00
2.4599e-06,6.0553e-12,1.0000e+00
2.4284e-06,5.9012e-12,1.0000e+00
2.3942e-06,5.7358e-12,1.0000e+00
2.3570e-06,5.5591e-12,1.0000e+00
2.3167e-06,5.3709e-12,1.0000e+00
2.2733e-06,5.1715e-12,1.0000e+00
2.2265e-06,4.9612e-12,1.0000e+00
2.1764e-06,4.7403e-12,1.0000e+00
2.1227e-06,4.5094e-12,1.0000e+00
2.0654e-06,4.2695e-12,1.0000e+00
2.0044e-06,4.0215e-12,1.0000e+00
1.9398e-06,3.7667e-12,1.0000e+00
1.8716e-06,3.5066e-12,1.0000e+00
1.7998e-06,3.2432e-12,1.0000e+00
1.7248e-06,2.9789e-12,1.0000e+00
1.6469e-06,2.7162e-12,1.0000e+00
1.5665e-06,2.4579e-12,1.0000e+00
1.5173e-06,2.3047e-12,1.0000e+00
1.4695e-06,2.1613e-12,1.0000e+00
1.4526e-06,2.1117e-12,1.0000e+00
1.4432e-06,2.0845e-12,1.0000e+00
2.5886e-06,6.7064e-12,1.0000e+00
2.5885e-06,6.7060e-12,1.0000e+00
2.5882e-06,6.7046e-12,1.0000e+00
2.5878e-06,6.7022e-12,1.0000e+00
2.5871e-06,6.6989e-12,1.0000e+00
2.5863e-06,6.6943e-12,1.0000e+00
2.5851e-06,6.6885e-12,1.0000e+00
2.5837e-06,6.6813e-12,1.0000e+00
2.5820e-06,6.6722e-12,1.0000e+00
2.5799e-06,6.6613e-12,1.0000e+00
2.5773e-06,6.6480e-12,1.0000e+00
2.5743e-06,6.6321e-12,1.0000e+00
2.5706e-06,6.6132e-12,1.0000e+00
2.5663e-06,6.5910e-12,1.0000e+00
2.5612e-06,6.5650e-12,1.0000e+00
2.5553e-06,6.5347e-12,1.0000e+00
2.5485e-06,6.4998e-12,1.0000e+00
2.5406e-06,6.4596e-12,1.0000e+00
2.5316e-06,6.4138e-12,1.0000e+00
2.5213e-06,6.3619e-12,1.0000e+00
2.5097e-06,6.3032e-12,1.0000e+00
2.4966e-06,6.2374e-12,1.0000e+00
2.4818e-06,6.1638e-12,1.0000e+00
2.4653e-06,6.0821e-12,1.0000e+00
2.4469e-06,5.9916e-12,1.0000e+00
2.4265e-06,5.8921e-12,1.0000e+00
2.4039e-06,5.7830e-12,1.0000e+00
2.3790e-06,5.6639e-12,1.0000e+00
2.3517e-06,5.5345e-12,1.0000e+00
2.3218e-06,5.3945e-12,1.0000e+00
2.2891e-06,5.2438e-12,1.0000e+00
2.2535e-06,5.0822e-12,1.0000e+00
2.2149e-06,4.9098e-12,1.0000e+00
2.1732e-06,4.7265e-12,1.0000e+00
2.1282e-06,4.5328e-12,1.0000e+00
2.0797e-06,4.3291e-12,1.0000e+00
2.0278e-06,4.1159e-12,1.0000e+00
1.9724e-06,3.8941e-12,1.0000e+00
1.9134e-06,3.6647e-12,1.0000e+00
1.8507e-06,3.4290e-12,1.0000e+00
1.7846e-06,3.1886e-12,1.0000e+00
1.7151e-06,2.9453e-12,1.0000e+00
1.6425e-06,2.7015e-12,1.0000e+00
1.5672e-06,2.4600e-12,1.0000e+00
1.4898e-06,2.2233e-12,1.0000e+00
1.4426e-06,2.0834e-12,1.0000e+00
1.3969e-06,1.9531e-12,1.0000e+00
1.3807e-06,1.9082e-12,1.0000e+00
1.3718e-06,1.8835e-12,1.0000e+00
2.4510e-06,6.0135e-12,1.0000e+00
2.4510e-06,6.0132e-12,1.0000e+00
2.4508e-06,6.0125e-12,1.0000e+00
2.4506e-06,6.0114e-12,1.0000e+00
2.4503e-06,6.0098e-12,1.0000e+00
2.4498e-06,6.0074e-12,1.0000e+00
2.4492e-06,6.0043e-12,1.0000e+00
2.4483e-06,6.0001e-12,1.0000e+00
2.4473e-06,5.9948e-12,1.0000e+00
2.4459e-06,5.9879e-12,1.0000e+00
2.4441e-06,5.9792e-12,1.0000e+00
2.4419e-06,5.9683e-12,1.0000e+00
2.4392e-06,5.9550e-12,1.0000e+00
2.4359e-06,5.9388e-12,1.0000e+00
2.4319e-06,5.9193e-12,1.0000e+00
2.4271e-06,5.8960e-12,1.0000e+00
2.4214e-06,5.8685e-12,1.0000e+00
2.4148e-06,5.8363e-12,1.0000e+00
2.4071e-06,5.7989e-12,1.0000e+00
2.3981e-06,5.7558e-12,1.0000e+00
2.3878e-06,5.7066e-12,1.0000e+00
2.3761e-06,5.6506e-12,1.0000e+00
2.3628e-06,5.5874e-12,1.0000e+00
2.3478e-06,5.5165e-12,1.0000e+00
2.3309e-06,5.4374e-12,1.0000e+00
2.3120e-06,5.3496e-12,1.0000e+00
2.2910e-06,5.2527e-12,1.0000e+00
2.2676e-06,5.1464e-12,1.0000e+00
2.2419e-06,5.0302e-12,1.0000e+00
2.2136e-06,4.9040e-12,1.0000e+00
2.1825e-06,4.7675e-12,1.0000e+00
2.1486e-06,4.6206e-12,1.0000e+00
2.1117e-06,4.4633e-12,1.0000e+00
2.0717e-06,4.2957e-12,1.0000e+00
2.0284e-06,4.1181e-12,1.0000e+00
1.9817e-06,3.9309e-12,1.0000e+00
1.9316e-06,3.7348e-12,1.0000e+00
1.8780e-06,3.5306e-12,1.0000e+00
1.8208e-06,3.3192e-12,1.0000e+00
1.7602e-06,3.1021e-12,1.0000e+00
1.6961e-06,2.8806e-12,1.0000e+00
1.6288e-06,2.6568e-12,1.0000e+00
1.5586e-06,2.4330e-12,1.0000e+00
1.4860e-06,2.2119e-12,1.0000e+00
1.4116e-06,1.9962e-12,1.0000e+00
1.3663e-06,1.8691e-12,1.0000e+00
1.3228e-06,1.7515e-12,1.0000e+00
1.3074e-06,1.7112e-12,1.0000e+00
1.2989e-06,1.6888e-12,1.0000e+00
2.3109e-06,5.3462e-12,1.0000e+00
2.3109e-06,5.3462e-12,1.0000e+00
2.3109e-06,5.3462e-12,1.0000e+00
2.3109e-06,5.3462e-12,1.0000e+00
2.3109e-06,5.3462e-12,1.0000e+00
2.3108e-06,5.3460e-12,1.0000e+00
2.3107e-06,5.3454e-12,1.0000e+00
2.3105e-06,5.3443e-12,1.0000e+00
2.3101e-06,5.3424e-12,1.0000e+00
2.3095e-06,5.3394e-12,1.0000e+00
2.3085e-06,5.3352e-12,1.0000e+00
2.3073e-06,5.3292e-12,1.0000e+00
2.3056e-06,5.3212e-12,1.0000e+00
2.3033e-06,5.3108e-12,1.0000e+00
2.3004e-06,5.2975e-12,1.0000e+00
2.2969e-06,5.2809e-12,1.0000e+00
2.2924e-06,5.2606e-12,1.0000e+00
2.2871e-06,5.2361e-12,1.0000e+00
2.2807e-06,5.2068e-12,1.0000e+00
2.2732e-06,5.1723e-12,1.0000e+00
2.2643e-06,5.1321e-12,1.0000e+00
2.2541e-06,5.0856e-12,1.0000e+00
2.2422e-06,5.0323e-12,1.0000e+00
2.2287e-06,4.9719e-12,1.0000e+00
2.2134e-06,4.9036e-12,1.0000e+00
2.1961e-06,4.8272e-12,1.0000e+00
2.1767e-06,4.7422e-12,1.0000e+00
2.1550e-06,4.6481e-12,1.0000e+00
2.1309e-06,4.5447e-12,1.0000e+00
2.1042e-06,4.4317e-12,1.0000e+00
2.0748e-06,4.3088e-12,1.0000e+00
2.0426e-06,4.1761e-12,1.0000e+00
2.0073e-06,4.0334e-12,1.0000e+00
1.9690e-06,3.8808e-12,1.0000e+00
1.9274e-06,3.7188e-12,1.0000e+00
1.8825e-06,3.5476e-12,1.0000e+00
1.8342e-06,3.3679e-12,1.0000e+00
1.7824e-06,3.1806e-12,1.0000e+00
1.7271e-06,2.9866e-12,1.0000e+00
1.6684e-06,2.7873e-12,1.0000e+00
1.6063e-06,2.5841e-12,1.0000e+00
1.5412e-06,2.3791e-12,1.0000e+00
1.4733e-06,2.1745e-12,1.0000e+00
1.4033e-06,1.9730e-12,1.0000e+00
1.3319e-06,1.7775e-12,1.0000e+00
1.2886e-06,1.6628e-12,1.0000e+00
1.2471e-06,1.5573e-12,1.0000e+00
1.2326e-06,1.5213e-12,1.0000e+00
1.2246e-06,1.5015e-12,1.0000e+00
2.1682e-06,4.7075e-12,1.0000e+00
2.1683e-06,4.7077e-12,1.0000e+00
2.1684e-06,4.7083e-12,1.0000e+00
2.1687e-06,4.7095e-12,1.0000e+00
2.1690e-06,4.7110e-12,1.0000e+00
2.1695e-06,4.7128e-12,1.0000e+00
2.1699e-06,4.7147e-12,1.0000e+00
2.1703e-06,4.7165e-12,1.0000e+00
2.1707e-06,4.7179e-12,1.0000e+00
2.1709e-06,4.7187e-12,1.0000e+00
2.1709e-06,4.7187e-12,1.0000e+00
2.1706e-06,4.7174e-12,1.0000e+00
2.1700e-06,4.7145e-12,1.0000e+00
2.1688e-06,4.7096e-12,1.0000e+00
2.1672e-06,4.7023e-12,1.0000e+00
2.1649e-06,4.6922e-12,1.0000e+00
2.1618e-06,4.6787e-12,1.0000e+00
2.1578e-06,4.6615e-12,1.0000e+00
2.1529e-06,4.6400e-12,1.0000e+00
2.1468e-06,4.6137e-12,1.0000e+00
2.1394e-06,4.5821e-12,1.0000e+00
2.1307e-06,4.5447e-12,1.0000e+00
2.1204e-06,4.5010e-12,1.0000e+00
2.1085e-06,4.4505e-12,1.0000e+00
2.0948e-06,4.3927e-12,1.0000e+00
2.0791e-06,4.3272e-12,1.0000e+00
2.0613e-06,4.2535e-12,1.0000e+00
2.0413e-06,4.1712e-12,1.0000e+00
2.0188e-06,4.0800e-12,1.0000e+00
1.9939e-06,3.9796e-12,1.0000e+00
