,,4753,,,,,,0,2.00003e+01,2.96490e-06
2.1366e-05,4.5670e-10,1.0000e+00
2.0866e-05,4.3559e-10,1.0000e+00
2.0336e-05,4.1374e-10,1.0000e+00
1.9774e-05,3.9119e-10,1.0000e+00
1.9179e-05,3.6804e-10,1.0000e+00
1.8551e-05,3.4435e-10,1.0000e+00
1.7890e-05,3.2026e-10,1.0000e+00
1.7194e-05,2.9588e-10,1.0000e+00
1.6466e-05,2.7136e-10,1.0000e+00
1.5708e-05,2.4699e-10,1.0000e+00
1.5240e-05,2.3239e-10,1.0000e+00
1.4750e-05,2.1765e-10,1.0000e+00
1.4574e-05,2.1247e-10,1.0000e+00
1.4494e-05,2.1016e-10,1.0000e+00
2.6562e-05,7.0576e-10,1.0000e+00
2.6560e-05,7.0565e-10,1.0000e+00
2.6553e-05,7.0526e-10,1.0000e+00
2.6540e-05,7.0456e-10,1.0000e+00
2.6521e-05,7.0356e-10,1.0000e+00
2.6496e-05,7.0226e-10,1.0000e+00
2.6466e-05,7.0067e-10,1.0000e+00
2.6430e-05,6.9875e-10,1.0000e+00
2.6388e-05,6.9651e-10,1.0000e+00
2.6339e-05,6.9392e-10,1.0000e+00
2.6283e-05,6.9098e-10,1.0000e+00
2.6220e-05,6.8766e-10,1.0000e+00
2.6149e-05,6.8394e-10,1.0000e+00
2.6069e-05,6.7980e-10,1.0000e+00
2.5981e-05,6.7521e-10,1.0000e+00
2.5884e-05,6.7017e-10,1.0000e+00
2.5777e-05,6.6462e-10,1.0000e+00
2.5659e-05,6.5856e-10,1.0000e+00
2.5530e-05,6.5196e-10,1.0000e+00
2.5389e-05,6.4478e-10,1.0000e+00
2.5235e-05,6.3700e-10,1.0000e+00
2.5068e-05,6.2859e-10,1.0000e+00
2.4887e-05,6.1952e-10,1.0000e+00
2.4690e-05,6.0977e-10,1.0000e+00
2.4477e-05,5.9930e-10,1.0000e+00
2.4247e-05,5.8810e-10,1.0000e+00
2.3999e-05,5.7614e-10,1.0000e+00
2.3732e-05,5.6340e-10,1.0000e+00
2.3445e-05,5.4985e-10,1.0000e+00
2.3137e-05,5.3549e-10,1.0000e+00
2.2806e-05,5.2030e-10,1.0000e+00
2.2452e-05,5.0427e-10,1.0000e+00
2.2073e-05,4.8741e-10,1.0000e+00
2.1669e-05,4.6972e-10,1.0000e+00
2.1238e-05,4.5122e-10,1.0000e+00
2.0779e-05,4.3193e-10,1.0000e+00
2.0290e-05,4.1188e-10,1.0000e+00
1.9772e-05,3.9112e-10,1.0000e+00
1.9222e-05,3.6970e-10,1.0000e+00
1.8641e-05,3.4769e-10,1.0000e+00
1.8027e-05,3.2519e-10,1.0000e+00
1.7381e-05,3.0231e-10,1.0000e+00
1.6702e-05,2.7917e-10,1.0000e+00
1.5990e-05,2.5593e-10,1.0000e+00
1.5252e-05,2.3286e-10,1.0000e+00
1.4796e-05,2.1906e-10,1.0000e+00
1.4319e-05,2.0513e-10,1.0000e+00
1.4148e-05,2.0024e-10,1.0000e+00
1.4071e-05,1.9807e-10,1.0000e+00
2.5734e-05,6.6247e-10,1.0000e+00
2.5732e-05,6.6238e-10,1.0000e+00
2.5726e-05,6.6203e-10,1.0000e+00
2.5713e-05,6.6140e-10,1.0000e+00
2.5696e-05,6.6051e-10,1.0000e+00
2.5674e-05,6.5935e-10,1.0000e+00
2.5646e-05,6.5792e-10,1.0000e+00
2.5612e-05,6.5620e-10,1.0000e+00
2.5573e-05,6.5418e-10,1.0000e+00
2.5527e-05,6.5185e-10,1.0000e+00
2.5475e-05,6.4919e-10,1.0000e+00
2.5416e-05,6.4619e-10,1.0000e+00
2.5350e-05,6.4281e-10,1.0000e+00
2.5275e-05,6.3905e-10,1.0000e+00
2.5193e-05,6.3487e-10,1.0000e+00
2.5101e-05,6.3026e-10,1.0000e+00
2.5000e-05,6.2518e-10,1.0000e+00
2.4888e-05,6.1962e-10,1.0000e+00
2.4766e-05,6.1354e-10,1.0000e+00
2.4632e-05,6.0691e-10,1.0000e+00
2.4485e-05,5.9972e-10,1.0000e+00
2.4326e-05,5.9192e-10,1.0000e+00
2.4152e-05,5.8350e-10,1.0000e+00
2.3963e-05,5.7443e-10,1.0000e+00
2.3759e-05,5.6467e-10,1.0000e+00
2.3538e-05,5.5420e-10,1.0000e+00
2.3299e-05,5.4301e-10,1.0000e+00
2.3041e-05,5.3106e-10,1.0000e+00
2.2763e-05,5.1834e-10,1.0000e+00
2.2465e-05,5.0483e-10,1.0000e+00
2.2144e-05,4.9053e-10,1.0000e+00
2.1800e-05,4.7542e-10,1.0000e+00
2.1432e-05,4.5951e-10,1.0000e+00
2.1038e-05,4.4280e-10,1.0000e+00
2.0618e-05,4.2530e-10,1.0000e+00
2.0171e-05,4.0705e-10,1.0000e+00
1.9695e-05,3.8806e-10,1.0000e+00
1.9189e-05,3.6840e-10,1.0000e+00
1.8652e-05,3.4811e-10,1.0000e+00
1.8085e-05,3.2726e-10,1.0000e+00
1.7485e-05,3.0595e-10,1.0000e+00
1.6854e-05,2.8429e-10,1.0000e+00
1.6192e-05,2.6240e-10,1.0000e+00
1.5498e-05,2.4043e-10,1.0000e+00
1.4779e-05,2.1866e-10,1.0000e+00
1.4336e-05,2.0566e-10,1.0000e+00
1.3873e-05,1.9255e-10,1.0000e+00
1.3707e-05,1.8796e-10,1.0000e+00
1.3633e-05,1.8592e-10,1.0000e+00
2.4879e-05,6.1918e-10,1.0000e+00
2.4877e-05,6.1910e-10,1.0000e+00
2.4871e-05,6.1880e-10,1.0000e+00
2.4860e-05,6.1824e-10,1.0000e+00
2.4844e-05,6.1746e-10,1.0000e+00
2.4823e-05,6.1643e-10,1.0000e+00
2.4798e-05,6.1517e-10,1.0000e+00
2.4767e-05,6.1364e-10,1.0000e+00
2.4731e-05,6.1185e-10,1.0000e+00
2.4689e-05,6.0978e-10,1.0000e+00
2.4641e-05,6.0741e-10,1.0000e+00
2.4586e-05,6.0471e-10,1.0000e+00
2.4525e-05,6.0169e-10,1.0000e+00
2.4456e-05,5.9830e-10,1.0000e+00
2.4378e-05,5.9452e-10,1.0000e+00
2.4293e-05,5.9035e-10,1.0000e+00
2.4198e-05,5.8574e-10,1.0000e+00
2.4093e-05,5.8067e-10,1.0000e+00
2.3977e-05,5.7511e-10,1.0000e+00
2.3850e-05,5.6905e-10,1.0000e+00
2.3712e-05,5.6244e-10,1.0000e+00
2.3560e-05,5.5526e-10,1.0000e+00
2.3394e-05,5.4748e-10,1.0000e+00
2.3214e-05,5.3908e-10,1.0000e+00
2.3018e-05,5.3003e-10,1.0000e+00
2.2806e-05,5.2030e-10,1.0000e+00
2.2576e-05,5.0987e-10,1.0000e+00
2.2328e-05,4.9872e-10,1.0000e+00
2.2060e-05,4.8683e-10,1.0000e+00
2.1771e-05,4.7418e-10,1.0000e+00
2.1461e-05,4.6076e-10,1.0000e+00
2.1128e-05,4.4657e-10,1.0000e+00
2.0771e-05,4.3160e-10,1.0000e+00
2.0388e-05,4.1587e-10,1.0000e+00
1.9980e-05,3.9938e-10,1.0000e+00
1.9544e-05,3.8216e-10,1.0000e+00
1.9080e-05,3.6425e-10,1.0000e+00
1.8587e-05,3.4568e-10,1.0000e+00
1.8064e-05,3.2652e-10,1.0000e+00
1.7511e-05,3.0683e-10,1.0000e+00
1.6926e-05,2.8671e-10,1.0000e+00
1.6311e-05,2.6626e-10,1.0000e+00
1.5665e-05,2.4562e-10,1.0000e+00
1.4990e-05,2.2493e-10,1.0000e+00
1.4291e-05,2.0447e-10,1.0000e+00
1.3861e-05,1.9226e-10,1.0000e+00
1.3412e-05,1.7998e-10,1.0000e+00
1.3251e-05,1.7568e-10,1.0000e+00
1.3179e-05,1.7378e-10,1.0000e+00
2.3997e-05,5.7608e-10,1.0000e+00
2.3995e-05,5.7601e-10,1.0000e+00
2.3990e-05,5.7576e-10,1.0000e+00
2.3980e-05,5.7527e-10,1.0000e+00
2.3966e-05,5.7459e-10,1.0000e+00
2.3947e-05,5.7370e-10,1.0000e+00
2.3924e-05,5.7260e-10,1.0000e+00
2.3896e-05,5.7127e-10,1.0000e+00
2.3863e-05,5.6971e-10,1.0000e+00
2.3825e-05,5.6789e-10,1.0000e+00
2.3782e-05,5.6580e-10,1.0000e+00
2.3732e-05,5.6342e-10,1.0000e+00
2.3675e-05,5.6073e-10,1.0000e+00
2.3611e-05,5.5772e-10,1.0000e+00
2.3540e-05,5.5435e-10,1.0000e+00
2.3460e-05,5.5061e-10,1.0000e+00
2.3372e-05,5.4646e-10,1.0000e+00
2.3274e-05,5.4189e-10,1.0000e+00
2.3165e-05,5.3685e-10,1.0000e+00
2.3046e-05,5.3134e-10,1.0000e+00
2.2915e-05,5.2532e-10,1.0000e+00
2.2772e-05,5.1875e-10,1.0000e+00
2.2614e-05,5.1162e-10,1.0000e+00
2.2443e-05,5.0389e-10,1.0000e+00
2.2256e-05,4.9554e-10,1.0000e+00
2.2053e-05,4.8654e-10,1.0000e+00
2.1833e-05,4.7688e-10,1.0000e+00
2.1595e-05,4.6652e-10,1.0000e+00
2.1337e-05,4.5545e-10,1.0000e+00
2.1058e-05,4.4365e-10,1.0000e+00
2.0759e-05,4.3112e-10,1.0000e+00
2.0436e-05,4.1784e-10,1.0000e+00
2.0090e-05,4.0382e-10,1.0000e+00
1.9720e-05,3.8905e-10,1.0000e+00
1.9323e-05,3.7357e-10,1.0000e+00
1.8900e-05,3.5739e-10,1.0000e+00
1.8448e-05,3.4053e-10,1.0000e+00
1.7968e-05,3.2306e-10,1.0000e+00
1.7459e-05,3.0502e-10,1.0000e+00
1.6920e-05,2.8649e-10,1.0000e+00
1.6350e-05,2.6755e-10,1.0000e+00
1.5751e-05,2.4832e-10,1.0000e+00
1.5123e-05,2.2892e-10,1.0000e+00
1.4466e-05,2.0950e-10,1.0000e+00
1.3788e-05,1.9033e-10,1.0000e+00
1.3371e-05,1.7891e-10,1.0000e+00
1.2937e-05,1.6746e-10,1.0000e+00
1.2782e-05,1.6346e-10,1.0000e+00
1.2712e-05,1.6168e-10,1.0000e+00
2.3089e-05,5.3335e-10,1.0000e+00
2.3088e-05,5.3329e-10,1.0000e+00
2.3083e-05,5.3308e-10,1.0000e+00
2.3074e-05,5.3267e-10,1.0000e+00
2.3062e-05,5.3209e-10,1.0000e+00
2.3045e-05,5.3134e-10,1.0000e+00
2.3025e-05,5.3040e-10,1.0000e+00
2.3000e-05,5.2926e-10,1.0000e+00
2.2971e-05,5.2792e-10,1.0000e+00
2.2937e-05,5.2635e-10,1.0000e+00
2.2898e-05,5.2454e-10,1.0000e+00
2.2852e-05,5.2248e-10,1.0000e+00
2.2801e-05,5.2013e-10,1.0000e+00
2.2743e-05,5.1749e-10,1.0000e+00
2.2678e-05,5.1452e-10,1.0000e+00
2.2605e-05,5.1121e-10,1.0000e+00
2.2523e-05,5.0752e-10,1.0000e+00
2.2432e-05,5.0344e-10,1.0000e+00
2.2332e-05,4.9892e-10,1.0000e+00
2.2220e-05,4.9396e-10,1.0000e+00
2.2097e-05,4.8851e-10,1.0000e+00
2.1962e-05,4.8255e-10,1.0000e+00
2.1814e-05,4.7606e-10,1.0000e+00
2.1652e-05,4.6900e-10,1.0000e+00
2.1474e-05,4.6135e-10,1.0000e+00
2.1281e-05,4.5308e-10,1.0000e+00
2.1070e-05,4.4417e-10,1.0000e+00
2.0842e-05,4.3459e-10,1.0000e+00
2.0595e-05,4.2434e-10,1.0000e+00
2.0327e-05,4.1339e-10,1.0000e+00
2.0038e-05,4.0173e-10,1.0000e+00
1.9727e-05,3.8935e-10,1.0000e+00
1.9393e-05,3.7627e-10,1.0000e+00
1.9034e-05,3.6247e-10,1.0000e+00
1.8649e-05,3.4798e-10,1.0000e+00
1.8238e-05,3.3282e-10,1.0000e+00
1.7800e-05,3.1702e-10,1.0000e+00
1.7333e-05,3.0063e-10,1.0000e+00
1.6838e-05,2.8371e-10,1.0000e+00
1.6313e-05,2.6632e-10,1.0000e+00
1.5759e-05,2.4855e-10,1.0000e+00
1.5176e-05,2.3052e-10,1.0000e+00
1.4565e-05,2.1236e-10,1.0000e+00
1.3928e-05,1.9420e-10,1.0000e+00
1.3270e-05,1.7632e-10,1.0000e+00
1.2867e-05,1.6568e-10,1.0000e+00
1.2448e-05,1.5504e-10,1.0000e+00
1.2298e-05,1.5134e-10,1.0000e+00
1.2231e-05,1.4969e-10,1.0000e+00
2.2156e-05,4.9117e-10,1.0000e+00
2.2155e-05,4.9113e-10,1.0000e+00
2.2151e-05,4.9095e-10,1.0000e+00
2.2144e-05,4.9062e-10,1.0000e+00
2.2133e-05,4.9014e-10,1.0000e+00
2.2119e-05,4.8952e-10,1.0000e+00
2.2101e-05,4.8874e-10,1.0000e+00
2.2080e-05,4.8780e-10,1.0000e+00
2.2055e-05,4.8667e-10,1.0000e+00
2.2025e-05,4.8535e-10,1.0000e+00
2.1990e-05,4.8382e-10,1.0000e+00
2.1950e-05,4.8207e-10,1.0000e+00
2.1904e-05,4.8006e-10,1.0000e+00
2.1852e-05,4.7778e-10,1.0000e+00
2.1794e-05,4.7521e-10,1.0000e+00
2.1727e-05,4.7232e-10,1.0000e+00
2.1653e-05,4.6908e-10,1.0000e+00
2.1569e-05,4.6548e-10,1.0000e+00
2.1477e-05,4.6148e-10,1.0000e+00
2.1373e-05,4.5706e-10,1.0000e+00
2.1259e-05,4.5218e-10,1.0000e+00
2.1133e-05,4.4683e-10,1.0000e+00
2.0994e-05,4.4096e-10,1.0000e+00
2.0841e-05,4.3456e-10,1.0000e+00
2.0673e-05,4.2759e-10,1.0000e+00
2.0490e-05,4.2004e-10,1.0000e+00
2.0290e-05,4.1188e-10,1.0000e+00
2.0072e-05,4.0308e-10,1.0000e+00
1.9835e-05,3.9363e-10,1.0000e+00
1.9578e-05,3.8351e-10,1.0000e+00
1.9301e-05,3.7272e-10,1.0000e+00
1.9001e-05,3.6124e-10,1.0000e+00
1.8678e-05,3.4908e-10,1.0000e+00
1.8331e-05,3.3623e-10,1.0000e+00
1.7959e-05,3.2272e-10,1.0000e+00
1.7561e-05,3.0858e-10,1.0000e+00
1.7135e-05,2.9382e-10,1.0000e+00
1.6682e-05,2.7850e-10,1.0000e+00
1.6201e-05,2.6267e-10,1.0000e+00
1.5691e-05,2.4641e-10,1.0000e+00
1.5152e-05,2.2980e-10,1.0000e+00
1.4586e-05,2.1296e-10,1.0000e+00
1.3993e-05,1.9601e-10,1.0000e+00
1.3375e-05,1.7910e-10,1.0000e+00
1.2738e-05,1.6249e-10,1.0000e+00
1.2349e-05,1.5263e-10,1.0000e+00
1.1945e-05,1.4279e-10,1.0000e+00
1.1802e-05,1.3937e-10,1.0000e+00
1.1737e-05,1.3785e-10,1.0000e+00
2.1200e-05,4.4972e-10,1.0000e+00
2.1199e-05,4.4969e-10,1.0000e+00
2.1196e-05,4.4956e-10,1.0000e+00
2.1190e-05,4.4929e-10,1.0000e+00
2.1181e-05,4.4892e-10,1.0000e+00
2.1169e-05,4.4843e-10,1.0000e+00
2.1155e-05,4.4781e-10,1.0000e+00
2.1137e-05,4.4705e-10,1.0000e+00
2.1115e-05,4.4614e-10,1.0000e+00
2.1090e-05,4.4507e-10,1.0000e+00
2.1060e-05,4.4381e-10,1.0000e+00
2.1026e-05,4.4235e-10,1.0000e+00
2.0986e-05,4.4068e-10,1.0000e+00
2.0940e-05,4.3876e-10,1.0000e+00
2.0888e-05,4.3658e-10,1.0000e+00
2.0829e-05,4.3410e-10,1.0000e+00
2.0762e-05,4.3132e-10,1.0000e+00
2.0687e-05,4.2819e-10,1.0000e+00
2.0602e-05,4.2469e-10,1.0000e+00
2.0508e-05,4.2080e-10,1.0000e+00
2.0402e-05,4.1649e-10,1.0000e+00
2.0285e-05,4.1172e-10,1.0000e+00
2.0155e-05,4.0647e-10,1.0000e+00
2.0012e-05,4.0072e-10,1.0000e+00
1.9855e-05,3.9443e-10,1.0000e+00
1.9681e-05,3.8758e-10,1.0000e+00
1.9492e-05,3.8015e-10,1.0000e+00
1.9285e-05,3.7212e-10,1.0000e+00
1.9059e-05,3.6346e-10,1.0000e+00
1.8814e-05,3.5416e-10,1.0000e+00
1.8547e-05,3.4422e-10,1.0000e+00
1.8260e-05,3.3361e-10,1.0000e+00
1.7949e-05,3.2236e-10,1.0000e+00
1.7614e-05,3.1045e-10,1.0000e+00
1.7254e-05,2.9791e-10,1.0000e+00
1.6869e-05,2.8475e-10,1.0000e+00
1.6456e-05,2.7102e-10,1.0000e+00
1.6017e-05,2.5675e-10,1.0000e+00
1.5550e-05,2.4200e-10,1.0000e+00
1.5055e-05,2.2685e-10,1.0000e+00
1.4532e-05,2.1138e-10,1.0000e+00
1.3982e-05,1.9571e-10,1.0000e+00
1.3407e-05,1.7995e-10,1.0000e+00
1.2808e-05,1.6427e-10,1.0000e+00
1.2193e-05,1.4889e-10,1.0000e+00
1.1818e-05,1.3979e-10,1.0000e+00
1.1430e-05,1.3075e-10,1.0000e+00
1.1292e-05,1.2761e-10,1.0000e+00
1.1231e-05,1.2622e-10,1.0000e+00
2.0221e-05,4.0918e-10,1.0000e+00
2.0220e-05,4.0916e-10,1.0000e+00
2.0218e-05,4.0907e-10,1.0000e+00
2.0213e-05,4.0888e-10,1.0000e+00
2.0207e-05,4.0860e-10,1.0000e+00
2.0197e-05,4.0824e-10,1.0000e+00
2.0186e-05,4.0777e-10,1.0000e+00
2.0172e-05,4.0720e-10,1.0000e+00
2.0155e-05,4.0650e-10,1.0000e+00
2.0134e-05,4.0566e-10,1.0000e+00
2.0109e-05,4.0468e-10,1.0000e+00
2.0081e-05,4.0352e-10,1.0000e+00
2.0047e-05,4.0216e-10,1.0000e+00
2.0008e-05,4.0060e-10,1.0000e+00
1.9963e-05,3.9879e-10,1.0000e+00
1.9911e-05,3.9673e-10,1.0000e+00
1.9852e-05,3.9438e-10,1.0000e+00
1.9785e-05,3.9171e-10,1.0000e+00
1.9709e-05,3.8871e-10,1.0000e+00
1.9624e-05,3.8534e-10,1.0000e+00
1.9528e-05,3.8157e-10,1.0000e+00
1.9420e-05,3.7738e-10,1.0000e+00
1.9300e-05,3.7274e-10,1.0000e+00
1.9167e-05,3.6762e-10,1.0000e+00
1.9020e-05,3.6199e-10,1.0000e+00
1.8858e-05,3.5583e-10,1.0000e+00
1.8679e-05,3.4912e-10,1.0000e+00
1.8483e-05,3.4183e-10,1.0000e+00
1.8268e-05,3.3395e-10,1.0000e+00
1.8034e-05,3.2545e-10,1.0000e+00
1.7780e-05,3.1634e-10,1.0000e+00
1.7504e-05,3.0660e-10,1.0000e+00
1.7205e-05,2.9623e-10,1.0000e+00
1.6883e-05,2.8523e-10,1.0000e+00
1.6536e-05,2.7363e-10,1.0000e+00
1.6163e-05,2.6145e-10,1.0000e+00
1.5764e-05,2.4872e-10,1.0000e+00
1.5339e-05,2.3548e-10,1.0000e+00
1.4886e-05,2.2179e-10,1.0000e+00
1.4405e-05,2.0772e-10,1.0000e+00
1.3898e-05,1.9336e-10,1.0000e+00
1.3365e-05,1.7883e-10,1.0000e+00
1.2807e-05,1.6424e-10,1.0000e+00
1.2229e-05,1.4975e-10,1.0000e+00
1.1636e-05,1.3560e-10,1.0000e+00
1.1274e-05,1.2724e-10,1.0000e+00
1.0903e-05,1.1897e-10,1.0000e+00
1.0771e-05,1.1611e-10,1.0000e+00
1.0712e-05,1.1485e-10,1.0000e+00
1.9220e-05,3.6972e-10,1.0000e+00
1.9220e-05,3.6972e-10,1.0000e+00
1.9219e-05,3.6967e-10,1.0000e+00
1.9215e-05,3.6954e-10,1.0000e+00
1.9211e-05,3.6936e-10,1.0000e+00
1.9204e-05,3.6912e-10,1.0000e+00
1.9196e-05,3.6881e-10,1.0000e+00
1.9186e-05,3.6841e-10,1.0000e+00
1.9173e-05,3.6792e-10,1.0000e+00
1.9158e-05,3.6732e-10,1.0000e+00
1.9139e-05,3.6659e-10,1.0000e+00
1.9116e-05,3.6571e-10,1.0000e+00
1.9089e-05,3.6468e-10,1.0000e+00
1.9057e-05,3.6345e-10,1.0000e+00
1.9019e-05,3.6202e-10,1.0000e+00
1.8976e-05,3.6035e-10,1.0000e+00
1.8925e-05,3.5842e-10,1.0000e+00
1.8866e-05,3.5621e-10,1.0000e+00
1.8800e-05,3.5369e-10,1.0000e+00
1.8723e-05,3.5082e-10,1.0000e+00
1.8637e-05,3.4759e-10,1.0000e+00
1.8539e-05,3.4396e-10,1.0000e+00
1.8430e-05,3.3991e-10,1.0000e+00
1.8307e-05,3.3541e-10,1.0000e+00
1.8171e-05,3.3042e-10,1.0000e+00
1.8019e-05,3.2494e-10,1.0000e+00
1.7852e-05,3.1892e-10,1.0000e+00
1.7667e-05,3.1236e-10,1.0000e+00
1.7464e-05,3.0523e-10,1.0000e+00
1.7242e-05,2.9751e-10,1.0000e+00
1.7000e-05,2.8921e-10,1.0000e+00
1.6736e-05,2.8030e-10,1.0000e+00
1.6449e-05,2.7079e-10,1.0000e+00
1.6139e-05,2.6069e-10,1.0000e+00
1.5805e-05,2.5001e-10,1.0000e+00
1.5446e-05,2.3877e-10,1.0000e+00
1.5060e-05,2.2701e-10,1.0000e+00
1.4648e-05,2.1477e-10,1.0000e+00
1.4209e-05,2.0211e-10,1.0000e+00
1.3744e-05,1.8910e-10,1.0000e+00
1.3252e-05,1.7583e-10,1.0000e+00
1.2735e-05,1.6240e-10,1.0000e+00
1.2196e-05,1.4895e-10,1.0000e+00
1.1637e-05,1.3563e-10,1.0000e+00
1.1066e-05,1.2266e-10,1.0000e+00
1.0719e-05,1.1503e-10,1.0000e+00
1.0364e-05,1.0751e-10,1.0000e+00
1.0238e-05,1.0492e-10,1.0000e+00
1.0182e-05,1.0377e-10,1.0000e+00
1.8199e-05,3.3152e-10,1.0000e+00
1.8199e-05,3.3153e-10,1.0000e+00
1.8199e-05,3.3151e-10,1.0000e+00
1.8197e-05,3.3145e-10,1.0000e+00
1.8195e-05,3.3137e-10,1.0000e+00
1.8191e-05,3.3124e-10,1.0000e+00
1.8187e-05,3.3108e-10,1.0000e+00
1.8181e-05,3.3085e-10,1.0000e+00
1.8173e-05,3.3056e-10,1.0000e+00
1.8162e-05,3.3018e-10,1.0000e+00
1.8149e-05,3.2971e-10,1.0000e+00
1.8133e-05,3.2911e-10,1.0000e+00
1.8113e-05,3.2838e-10,1.0000e+00
1.8088e-05,3.2749e-10,1.0000e+00
1.8059e-05,3.2641e-10,1.0000e+00
1.8023e-05,3.2513e-10,1.0000e+00
1.7981e-05,3.2361e-10,1.0000e+00
1.7932e-05,3.2184e-10,1.0000e+00
1.7875e-05,3.1978e-10,1.0000e+00
1.7808e-05,3.1741e-10,1.0000e+00
1.7732e-05,3.1469e-10,1.0000e+00
1.7645e-05,3.1161e-10,1.0000e+00
1.7546e-05,3.0812e-10,1.0000e+00
1.7435e-05,3.0422e-10,1.0000e+00
1.7309e-05,2.9986e-10,1.0000e+00
1.7169e-05,2.9502e-10,1.0000e+00
1.7013e-05,2.8968e-10,1.0000e+00
1.6840e-05,2.8382e-10,1.0000e+00
1.6649e-05,2.7742e-10,1.0000e+00
1.6439e-05,2.7046e-10,1.0000e+00
1.6209e-05,2.6294e-10,1.0000e+00
1.5957e-05,2.5484e-10,1.0000e+00
1.5683e-05,2.4617e-10,1.0000e+00
1.5386e-05,2.3693e-10,1.0000e+00
1.5064e-05,2.2714e-10,1.0000e+00
1.4718e-05,2.1682e-10,1.0000e+00
1.4345e-05,2.0600e-10,1.0000e+00
1.3947e-05,1.9473e-10,1.0000e+00
1.3522e-05,1.8306e-10,1.0000e+00
1.3071e-05,1.7107e-10,1.0000e+00
1.2595e-05,1.5885e-10,1.0000e+00
1.2095e-05,1.4650e-10,1.0000e+00
1.1573e-05,1.3415e-10,1.0000e+00
1.1034e-05,1.2195e-10,1.0000e+00
1.0485e-05,1.1014e-10,1.0000e+00
1.0152e-05,1.0320e-10,1.0000e+00
9.8136e-06,9.6409e-11,1.0000e+00
9.6943e-06,9.4080e-11,1.0000e+00
9.6413e-06,9.3051e-11,1.0000e+00
1.7158e-05,2.9473e-10,1.0000e+00
1.7158e-05,2.9475e-10,1.0000e+00
1.7159e-05,2.9477e-10,1.0000e+00
1.7159e-05,2.9478e-10,1.0000e+00
1.7159e-05,2.9478e-10,1.0000e+00
1.7159e-05,2.9477e-10,1.0000e+00
1.7159e-05,2.9475e-10,1.0000e+00
1.7157e-05,2.9469e-10,1.0000e+00
1.7154e-05,2.9459e-10,1.0000e+00
1.7150e-05,2.9443e-10,1.0000e+00
1.7143e-05,2.9420e-10,1.0000e+00
1.7133e-05,2.9387e-10,1.0000e+00
1.7121e-05,2.9343e-10,1.0000e+00
1.7104e-05,2.9286e-10,1.0000e+00
1.7083e-05,2.9212e-10,1.0000e+00
1.7056e-05,2.9121e-10,1.0000e+00
1.7024e-05,2.9009e-10,1.0000e+00
1.6984e-05,2.8874e-10,1.0000e+00
1.6937e-05,2.8713e-10,1.0000e+00
1.6880e-05,2.8523e-10,1.0000e+00
1.6815e-05,2.8301e-10,1.0000e+00
1.6739e-05,2.8045e-10,1.0000e+00
1.6651e-05,2.7751e-10,1.0000e+00
1.6551e-05,2.7418e-10,1.0000e+00
1.6437e-05,2.7042e-10,1.0000e+00
1.6308e-05,2.6621e-10,1.0000e+00
1.6164e-05,2.6152e-10,1.0000e+00
1.6003e-05,2.5634e-10,1.0000e+00
1.5824e-05,2.5064e-10,1.0000e+00
1.5627e-05,2.4441e-10,1.0000e+00
1.5408e-05,2.3764e-10,1.0000e+00
1.5169e-05,2.3033e-10,1.0000e+00
1.4908e-05,2.2246e-10,1.0000e+00
1.4623e-05,2.1405e-10,1.0000e+00
1.4314e-05,2.0511e-10,1.0000e+00
1.3981e-05,1.9567e-10,1.0000e+00
1.3622e-05,1.8576e-10,1.0000e+00
1.3237e-05,1.7542e-10,1.0000e+00
1.2826e-05,1.6472e-10,1.0000e+00
1.2390e-05,1.5371e-10,1.0000e+00
1.1928e-05,1.4250e-10,1.0000e+00
1.1444e-05,1.3118e-10,1.0000e+00
1.0940e-05,1.1989e-10,1.0000e+00
1.0420e-05,1.0878e-10,1.0000e+00
9.8932e-06,9.8072e-11,1.0000e+00
9.5750e-06,9.1814e-11,1.0000e+00
9.2529e-06,8.5721e-11,1.0000e+00
9.1401e-06,8.3644e-11,1.0000e+00
9.0900e-06,8.2728e-11,1.0000e+00
1.6099e-05,2.5952e-10,1.0000e+00
1.6100e-05,2.5955e-10,1.0000e+00
1.6101e-05,2.5960e-10,1.0000e+00
1.6104e-05,2.5967e-10,1.0000e+00
1.6106e-05,2.5976e-10,1.0000e+00
1.6110e-05,2.5986e-10,1.0000e+00
1.6113e-05,2.5997e-10,1.0000e+00
1.6116e-05,2.6007e-10,1.0000e+00
1.6119e-05,2.6016e-10,1.0000e+00
1.6121e-05,2.6020e-10,1.0000e+00
1.6121e-05,2.6020e-10,1.0000e+00
1.6119e-05,2.6013e-10,1.0000e+00
1.6114e-05,2.5997e-10,1.0000e+00
1.6106e-05,2.5971e-10,1.0000e+00
1.6093e-05,2.5931e-10,1.0000e+00
1.6076e-05,2.5875e-10,1.0000e+00
1.6053e-05,2.5801e-10,1.0000e+00
1.6024e-05,2.5706e-10,1.0000e+00
1.5987e-05,2.5587e-10,1.0000e+00
1.5942e-05,2.5442e-10,1.0000e+00
1.5887e-05,2.5268e-10,1.0000e+00
1.5823e-05,2.5062e-10,1.0000e+00
1.5746e-05,2.4822e-10,1.0000e+00
1.5658e-05,2.4543e-10,1.0000e+00
1.5556e-05,2.4225e-10,1.0000e+00
1.5440e-05,2.3864e-10,1.0000e+00
1.5308e-05,2.3457e-10,1.0000e+00
1.5159e-05,2.3004e-10,1.0000e+00
1.4993e-05,2.2501e-10,1.0000e+00
