,,4753,,,,,,0,1.17187e-03,6.31092e-08
2.8520e-05,8.1373e-10,1.0000e+00
2.7795e-05,7.7291e-10,1.0000e+00
2.7027e-05,7.3081e-10,1.0000e+00
2.6214e-05,6.8756e-10,1.0000e+00
2.5356e-05,6.4334e-10,1.0000e+00
2.4452e-05,5.9833e-10,1.0000e+00
2.3502e-05,5.5278e-10,1.0000e+00
2.2506e-05,5.0697e-10,1.0000e+00
2.1466e-05,4.6125e-10,1.0000e+00
2.0822e-05,4.3379e-10,1.0000e+00
2.0165e-05,4.0679e-10,1.0000e+00
1.9929e-05,3.9733e-10,1.0000e+00
1.9810e-05,3.9255e-10,1.0000e+00
3.6308e-05,1.3186e-09,1.0000e+00
3.6306e-05,1.3185e-09,1.0000e+00
3.6297e-05,1.3178e-09,1.0000e+00
3.6279e-05,1.3165e-09,1.0000e+00
3.6253e-05,1.3147e-09,1.0000e+00
3.6219e-05,1.3122e-09,1.0000e+00
3.6178e-05,1.3092e-09,1.0000e+00
3.6129e-05,1.3056e-09,1.0000e+00
3.6070e-05,1.3014e-09,1.0000e+00
3.6003e-05,1.2966e-09,1.0000e+00
3.5927e-05,1.2911e-09,1.0000e+00
3.5840e-05,1.2849e-09,1.0000e+00
3.5743e-05,1.2779e-09,1.0000e+00
3.5634e-05,1.2702e-09,1.0000e+00
3.5514e-05,1.2616e-09,1.0000e+00
3.5381e-05,1.2521e-09,1.0000e+00
3.5234e-05,1.2418e-09,1.0000e+00
3.5073e-05,1.2304e-09,1.0000e+00
3.4896e-05,1.2181e-09,1.0000e+00
3.4704e-05,1.2047e-09,1.0000e+00
3.4493e-05,1.1901e-09,1.0000e+00
3.4265e-05,1.1744e-09,1.0000e+00
3.4017e-05,1.1575e-09,1.0000e+00
3.3748e-05,1.1392e-09,1.0000e+00
3.3457e-05,1.1197e-09,1.0000e+00
3.3142e-05,1.0987e-09,1.0000e+00
3.2803e-05,1.0764e-09,1.0000e+00
3.2438e-05,1.0525e-09,1.0000e+00
3.2045e-05,1.0272e-09,1.0000e+00
3.1624e-05,1.0004e-09,1.0000e+00
3.1172e-05,9.7199e-10,1.0000e+00
3.0687e-05,9.4204e-10,1.0000e+00
3.0170e-05,9.1054e-10,1.0000e+00
2.9617e-05,8.7749e-10,1.0000e+00
2.9027e-05,8.4292e-10,1.0000e+00
2.8400e-05,8.0688e-10,1.0000e+00
2.7732e-05,7.6943e-10,1.0000e+00
2.7024e-05,7.3065e-10,1.0000e+00
2.6273e-05,6.9065e-10,1.0000e+00
2.5479e-05,6.4955e-10,1.0000e+00
2.4640e-05,6.0754e-10,1.0000e+00
2.3757e-05,5.6479e-10,1.0000e+00
2.2828e-05,5.2156e-10,1.0000e+00
2.1856e-05,4.7813e-10,1.0000e+00
2.0842e-05,4.3485e-10,1.0000e+00
2.0215e-05,4.0887e-10,1.0000e+00
1.9576e-05,3.8338e-10,1.0000e+00
1.9347e-05,3.7446e-10,1.0000e+00
1.9231e-05,3.6995e-10,1.0000e+00
3.5176e-05,1.2377e-09,1.0000e+00
3.5174e-05,1.2376e-09,1.0000e+00
3.5166e-05,1.2370e-09,1.0000e+00
3.5149e-05,1.2359e-09,1.0000e+00
3.5125e-05,1.2342e-09,1.0000e+00
3.5094e-05,1.2320e-09,1.0000e+00
3.5056e-05,1.2293e-09,1.0000e+00
3.5010e-05,1.2261e-09,1.0000e+00
3.4956e-05,1.2223e-09,1.0000e+00
3.4894e-05,1.2180e-09,1.0000e+00
3.4822e-05,1.2130e-09,1.0000e+00
3.4741e-05,1.2074e-09,1.0000e+00
3.4650e-05,1.2010e-09,1.0000e+00
3.4549e-05,1.1940e-09,1.0000e+00
3.4435e-05,1.1862e-09,1.0000e+00
3.4310e-05,1.1775e-09,1.0000e+00
3.4171e-05,1.1681e-09,1.0000e+00
3.4019e-05,1.1576e-09,1.0000e+00
3.3851e-05,1.1463e-09,1.0000e+00
3.3668e-05,1.1339e-09,1.0000e+00
3.3468e-05,1.1205e-09,1.0000e+00
3.3250e-05,1.1059e-09,1.0000e+00
3.3012e-05,1.0901e-09,1.0000e+00
3.2754e-05,1.0732e-09,1.0000e+00
3.2475e-05,1.0549e-09,1.0000e+00
3.2172e-05,1.0354e-09,1.0000e+00
3.1845e-05,1.0144e-09,1.0000e+00
3.1493e-05,9.9211e-10,1.0000e+00
3.1113e-05,9.6834e-10,1.0000e+00
3.0704e-05,9.4310e-10,1.0000e+00
3.0266e-05,9.1637e-10,1.0000e+00
2.9796e-05,8.8813e-10,1.0000e+00
2.9293e-05,8.5840e-10,1.0000e+00
2.8755e-05,8.2718e-10,1.0000e+00
2.8181e-05,7.9450e-10,1.0000e+00
2.7569e-05,7.6040e-10,1.0000e+00
2.6918e-05,7.2494e-10,1.0000e+00
2.6227e-05,6.8821e-10,1.0000e+00
2.5494e-05,6.5031e-10,1.0000e+00
2.4718e-05,6.1138e-10,1.0000e+00
2.3900e-05,5.7158e-10,1.0000e+00
2.3037e-05,5.3112e-10,1.0000e+00
2.2131e-05,4.9022e-10,1.0000e+00
2.1183e-05,4.4917e-10,1.0000e+00
2.0196e-05,4.0833e-10,1.0000e+00
1.9586e-05,3.8385e-10,1.0000e+00
1.8966e-05,3.5987e-10,1.0000e+00
1.8744e-05,3.5149e-10,1.0000e+00
1.8631e-05,3.4725e-10,1.0000e+00
3.4006e-05,1.1568e-09,1.0000e+00
3.4005e-05,1.1567e-09,1.0000e+00
3.3997e-05,1.1562e-09,1.0000e+00
3.3982e-05,1.1552e-09,1.0000e+00
3.3960e-05,1.1537e-09,1.0000e+00
3.3932e-05,1.1518e-09,1.0000e+00
3.3897e-05,1.1494e-09,1.0000e+00
3.3855e-05,1.1466e-09,1.0000e+00
3.3805e-05,1.1432e-09,1.0000e+00
3.3748e-05,1.1393e-09,1.0000e+00
3.3682e-05,1.1349e-09,1.0000e+00
3.3607e-05,1.1298e-09,1.0000e+00
3.3522e-05,1.1242e-09,1.0000e+00
3.3428e-05,1.1178e-09,1.0000e+00
3.3322e-05,1.1108e-09,1.0000e+00
3.3205e-05,1.1030e-09,1.0000e+00
3.3075e-05,1.0943e-09,1.0000e+00
3.2931e-05,1.0849e-09,1.0000e+00
3.2773e-05,1.0745e-09,1.0000e+00
3.2600e-05,1.0631e-09,1.0000e+00
3.2410e-05,1.0508e-09,1.0000e+00
3.2202e-05,1.0374e-09,1.0000e+00
3.1976e-05,1.0228e-09,1.0000e+00
3.1730e-05,1.0071e-09,1.0000e+00
3.1462e-05,9.9021e-10,1.0000e+00
3.1172e-05,9.7202e-10,1.0000e+00
3.0857e-05,9.5253e-10,1.0000e+00
3.0518e-05,9.3168e-10,1.0000e+00
3.0151e-05,9.0946e-10,1.0000e+00
2.9757e-05,8.8582e-10,1.0000e+00
2.9333e-05,8.6075e-10,1.0000e+00
2.8877e-05,8.3423e-10,1.0000e+00
2.8389e-05,8.0627e-10,1.0000e+00
2.7866e-05,7.7687e-10,1.0000e+00
2.7308e-05,7.4607e-10,1.0000e+00
2.6712e-05,7.1391e-10,1.0000e+00
2.6078e-05,6.8045e-10,1.0000e+00
2.5405e-05,6.4577e-10,1.0000e+00
2.4690e-05,6.0998e-10,1.0000e+00
2.3934e-05,5.7321e-10,1.0000e+00
2.3135e-05,5.3563e-10,1.0000e+00
2.2294e-05,4.9744e-10,1.0000e+00
2.1412e-05,4.5887e-10,1.0000e+00
2.0489e-05,4.2021e-10,1.0000e+00
1.9529e-05,3.8182e-10,1.0000e+00
1.8936e-05,3.5883e-10,1.0000e+00
1.8336e-05,3.3636e-10,1.0000e+00
1.8121e-05,3.2852e-10,1.0000e+00
1.8011e-05,3.2456e-10,1.0000e+00
3.2800e-05,1.0763e-09,1.0000e+00
3.2798e-05,1.0762e-09,1.0000e+00
3.2792e-05,1.0758e-09,1.0000e+00
3.2778e-05,1.0749e-09,1.0000e+00
3.2759e-05,1.0736e-09,1.0000e+00
3.2733e-05,1.0719e-09,1.0000e+00
3.2702e-05,1.0698e-09,1.0000e+00
3.2664e-05,1.0674e-09,1.0000e+00
3.2619e-05,1.0644e-09,1.0000e+00
3.2566e-05,1.0610e-09,1.0000e+00
3.2506e-05,1.0571e-09,1.0000e+00
3.2438e-05,1.0526e-09,1.0000e+00
3.2360e-05,1.0476e-09,1.0000e+00
3.2273e-05,1.0420e-09,1.0000e+00
3.2175e-05,1.0357e-09,1.0000e+00
3.2067e-05,1.0287e-09,1.0000e+00
3.1945e-05,1.0209e-09,1.0000e+00
3.1811e-05,1.0124e-09,1.0000e+00
3.1663e-05,1.0030e-09,1.0000e+00
3.1500e-05,9.9266e-10,1.0000e+00
3.1321e-05,9.8140e-10,1.0000e+00
3.1125e-05,9.6913e-10,1.0000e+00
3.0910e-05,9.5580e-10,1.0000e+00
3.0675e-05,9.4136e-10,1.0000e+00
3.0420e-05,9.2576e-10,1.0000e+00
3.0143e-05,9.0894e-10,1.0000e+00
2.9841e-05,8.9088e-10,1.0000e+00
2.9515e-05,8.7152e-10,1.0000e+00
2.9163e-05,8.5083e-10,1.0000e+00
2.8782e-05,8.2878e-10,1.0000e+00
2.8373e-05,8.0536e-10,1.0000e+00
2.7932e-05,7.8055e-10,1.0000e+00
2.7459e-05,7.5435e-10,1.0000e+00
2.6952e-05,7.2678e-10,1.0000e+00
2.6410e-05,6.9785e-10,1.0000e+00
2.5831e-05,6.6762e-10,1.0000e+00
2.5215e-05,6.3614e-10,1.0000e+00
2.4559e-05,6.0351e-10,1.0000e+00
2.3863e-05,5.6982e-10,1.0000e+00
2.3126e-05,5.3520e-10,1.0000e+00
2.2348e-05,4.9983e-10,1.0000e+00
2.1529e-05,4.6391e-10,1.0000e+00
2.0670e-05,4.2766e-10,1.0000e+00
1.9773e-05,3.9138e-10,1.0000e+00
1.8841e-05,3.5542e-10,1.0000e+00
1.8267e-05,3.3392e-10,1.0000e+00
1.7686e-05,3.1295e-10,1.0000e+00
1.7478e-05,3.0565e-10,1.0000e+00
1.7373e-05,3.0196e-10,1.0000e+00
3.1558e-05,9.9640e-10,1.0000e+00
3.1557e-05,9.9635e-10,1.0000e+00
3.1552e-05,9.9599e-10,1.0000e+00
3.1540e-05,9.9523e-10,1.0000e+00
3.1522e-05,9.9414e-10,1.0000e+00
3.1500e-05,9.9273e-10,1.0000e+00
3.1472e-05,9.9096e-10,1.0000e+00
3.1438e-05,9.8884e-10,1.0000e+00
3.1398e-05,9.8632e-10,1.0000e+00
3.1351e-05,9.8338e-10,1.0000e+00
3.1297e-05,9.8000e-10,1.0000e+00
3.1236e-05,9.7613e-10,1.0000e+00
3.1165e-05,9.7174e-10,1.0000e+00
3.1086e-05,9.6679e-10,1.0000e+00
3.0997e-05,9.6124e-10,1.0000e+00
3.0897e-05,9.5504e-10,1.0000e+00
3.0785e-05,9.4815e-10,1.0000e+00
3.0661e-05,9.4051e-10,1.0000e+00
3.0523e-05,9.3208e-10,1.0000e+00
3.0371e-05,9.2280e-10,1.0000e+00
3.0203e-05,9.1262e-10,1.0000e+00
3.0018e-05,9.0149e-10,1.0000e+00
2.9815e-05,8.8935e-10,1.0000e+00
2.9593e-05,8.7616e-10,1.0000e+00
2.9351e-05,8.6186e-10,1.0000e+00
2.9086e-05,8.4640e-10,1.0000e+00
2.8799e-05,8.2975e-10,1.0000e+00
2.8487e-05,8.1186e-10,1.0000e+00
2.8148e-05,7.9270e-10,1.0000e+00
2.7783e-05,7.7224e-10,1.0000e+00
2.7388e-05,7.5046e-10,1.0000e+00
2.6962e-05,7.2734e-10,1.0000e+00
2.6505e-05,7.0289e-10,1.0000e+00
2.6014e-05,6.7712e-10,1.0000e+00
2.5489e-05,6.5005e-10,1.0000e+00
2.4927e-05,6.2173e-10,1.0000e+00
2.4328e-05,5.9222e-10,1.0000e+00
2.3690e-05,5.6161e-10,1.0000e+00
2.3013e-05,5.3000e-10,1.0000e+00
2.2297e-05,4.9752e-10,1.0000e+00
2.1539e-05,4.6434e-10,1.0000e+00
2.0743e-05,4.3066e-10,1.0000e+00
1.9908e-05,3.9672e-10,1.0000e+00
1.9036e-05,3.6280e-10,1.0000e+00
1.8134e-05,3.2925e-10,1.0000e+00
1.7578e-05,3.0923e-10,1.0000e+00
1.7017e-05,2.8974e-10,1.0000e+00
1.6817e-05,2.8297e-10,1.0000e+00
1.6715e-05,2.7956e-10,1.0000e+00
3.0283e-05,9.1757e-10,1.0000e+00
3.0282e-05,9.1754e-10,1.0000e+00
3.0278e-05,9.1726e-10,1.0000e+00
3.0267e-05,9.1663e-10,1.0000e+00
3.0253e-05,9.1573e-10,1.0000e+00
3.0233e-05,9.1456e-10,1.0000e+00
3.0209e-05,9.1310e-10,1.0000e+00
3.0180e-05,9.1133e-10,1.0000e+00
3.0145e-05,9.0922e-10,1.0000e+00
3.0104e-05,9.0675e-10,1.0000e+00
3.0057e-05,9.0389e-10,1.0000e+00
3.0002e-05,9.0060e-10,1.0000e+00
2.9939e-05,8.9684e-10,1.0000e+00
2.9868e-05,8.9258e-10,1.0000e+00
2.9788e-05,8.8776e-10,1.0000e+00
2.9697e-05,8.8236e-10,1.0000e+00
2.9595e-05,8.7632e-10,1.0000e+00
2.9481e-05,8.6958e-10,1.0000e+00
2.9354e-05,8.6211e-10,1.0000e+00
2.9213e-05,8.5384e-10,1.0000e+00
2.9057e-05,8.4473e-10,1.0000e+00
2.8884e-05,8.3472e-10,1.0000e+00
2.8694e-05,8.2376e-10,1.0000e+00
2.8485e-05,8.1180e-10,1.0000e+00
2.8256e-05,7.9879e-10,1.0000e+00
2.8005e-05,7.8468e-10,1.0000e+00
2.7731e-05,7.6942e-10,1.0000e+00
2.7433e-05,7.5298e-10,1.0000e+00
2.7110e-05,7.3533e-10,1.0000e+00
2.6759e-05,7.1643e-10,1.0000e+00
2.6380e-05,6.9626e-10,1.0000e+00
2.5970e-05,6.7481e-10,1.0000e+00
2.5529e-05,6.5209e-10,1.0000e+00
2.5054e-05,6.2809e-10,1.0000e+00
2.4546e-05,6.0286e-10,1.0000e+00
2.4001e-05,5.7643e-10,1.0000e+00
2.3420e-05,5.4887e-10,1.0000e+00
2.2801e-05,5.2026e-10,1.0000e+00
2.2143e-05,4.9070e-10,1.0000e+00
2.1446e-05,4.6033e-10,1.0000e+00
2.0710e-05,4.2931e-10,1.0000e+00
1.9936e-05,3.9785e-10,1.0000e+00
1.9125e-05,3.6618e-10,1.0000e+00
1.8280e-05,3.3459e-10,1.0000e+00
1.7407e-05,3.0341e-10,1.0000e+00
1.6870e-05,2.8485e-10,1.0000e+00
1.6330e-05,2.6684e-10,1.0000e+00
1.6138e-05,2.6059e-10,1.0000e+00
1.6040e-05,2.5745e-10,1.0000e+00
2.8975e-05,8.4010e-10,1.0000e+00
2.8975e-05,8.4009e-10,1.0000e+00
2.8972e-05,8.3989e-10,1.0000e+00
2.8963e-05,8.3939e-10,1.0000e+00
2.8951e-05,8.3869e-10,1.0000e+00
2.8935e-05,8.3776e-10,1.0000e+00
2.8915e-05,8.3660e-10,1.0000e+00
2.8890e-05,8.3517e-10,1.0000e+00
2.8861e-05,8.3347e-10,1.0000e+00
2.8826e-05,8.3146e-10,1.0000e+00
2.8785e-05,8.2910e-10,1.0000e+00
2.8738e-05,8.2638e-10,1.0000e+00
2.8683e-05,8.2324e-10,1.0000e+00
2.8621e-05,8.1965e-10,1.0000e+00
2.8550e-05,8.1556e-10,1.0000e+00
2.8469e-05,8.1094e-10,1.0000e+00
2.8377e-05,8.0573e-10,1.0000e+00
2.8274e-05,7.9988e-10,1.0000e+00
2.8158e-05,7.9335e-10,1.0000e+00
2.8029e-05,7.8608e-10,1.0000e+00
2.7885e-05,7.7802e-10,1.0000e+00
2.7725e-05,7.6911e-10,1.0000e+00
2.7548e-05,7.5931e-10,1.0000e+00
2.7352e-05,7.4856e-10,1.0000e+00
2.7137e-05,7.3681e-10,1.0000e+00
2.6900e-05,7.2402e-10,1.0000e+00
2.6641e-05,7.1014e-10,1.0000e+00
2.6358e-05,6.9513e-10,1.0000e+00
2.6049e-05,6.7895e-10,1.0000e+00
2.5714e-05,6.6158e-10,1.0000e+00
2.5350e-05,6.4300e-10,1.0000e+00
2.4956e-05,6.2320e-10,1.0000e+00
2.4531e-05,6.0217e-10,1.0000e+00
2.4074e-05,5.7992e-10,1.0000e+00
2.3582e-05,5.5650e-10,1.0000e+00
2.3055e-05,5.3192e-10,1.0000e+00
2.2492e-05,5.0627e-10,1.0000e+00
2.1891e-05,4.7962e-10,1.0000e+00
2.1253e-05,4.5208e-10,1.0000e+00
2.0576e-05,4.2378e-10,1.0000e+00
1.9862e-05,3.9489e-10,1.0000e+00
1.9110e-05,3.6561e-10,1.0000e+00
1.8324e-05,3.3617e-10,1.0000e+00
1.7506e-05,3.0686e-10,1.0000e+00
1.6662e-05,2.7803e-10,1.0000e+00
1.6145e-05,2.6090e-10,1.0000e+00
1.5625e-05,2.4433e-10,1.0000e+00
1.5441e-05,2.3860e-10,1.0000e+00
1.5348e-05,2.3572e-10,1.0000e+00
2.7637e-05,7.6434e-10,1.0000e+00
2.7637e-05,7.6435e-10,1.0000e+00
2.7634e-05,7.6422e-10,1.0000e+00
2.7628e-05,7.6386e-10,1.0000e+00
2.7618e-05,7.6334e-10,1.0000e+00
2.7606e-05,7.6265e-10,1.0000e+00
2.7590e-05,7.6177e-10,1.0000e+00
2.7571e-05,7.6069e-10,1.0000e+00
2.7547e-05,7.5938e-10,1.0000e+00
2.7519e-05,7.5782e-10,1.0000e+00
2.7485e-05,7.5597e-10,1.0000e+00
2.7446e-05,7.5379e-10,1.0000e+00
2.7400e-05,7.5126e-10,1.0000e+00
2.7346e-05,7.4833e-10,1.0000e+00
2.7285e-05,7.4495e-10,1.0000e+00
2.7214e-05,7.4109e-10,1.0000e+00
2.7133e-05,7.3670e-10,1.0000e+00
2.7041e-05,7.3172e-10,1.0000e+00
2.6938e-05,7.2611e-10,1.0000e+00
2.6821e-05,7.1981e-10,1.0000e+00
2.6689e-05,7.1277e-10,1.0000e+00
2.6542e-05,7.0495e-10,1.0000e+00
2.6379e-05,6.9628e-10,1.0000e+00
2.6197e-05,6.8671e-10,1.0000e+00
2.5996e-05,6.7620e-10,1.0000e+00
2.5773e-05,6.6470e-10,1.0000e+00
2.5529e-05,6.5216e-10,1.0000e+00
2.5261e-05,6.3854e-10,1.0000e+00
2.4968e-05,6.2381e-10,1.0000e+00
2.4648e-05,6.0795e-10,1.0000e+00
2.4301e-05,5.9092e-10,1.0000e+00
2.3923e-05,5.7272e-10,1.0000e+00
2.3515e-05,5.5335e-10,1.0000e+00
2.3074e-05,5.3281e-10,1.0000e+00
2.2600e-05,5.1115e-10,1.0000e+00
2.2091e-05,4.8839e-10,1.0000e+00
2.1546e-05,4.6461e-10,1.0000e+00
2.0964e-05,4.3988e-10,1.0000e+00
2.0345e-05,4.1431e-10,1.0000e+00
1.9689e-05,3.8804e-10,1.0000e+00
1.8996e-05,3.6122e-10,1.0000e+00
1.8267e-05,3.3407e-10,1.0000e+00
1.7505e-05,3.0682e-10,1.0000e+00
1.6714e-05,2.7975e-10,1.0000e+00
1.5900e-05,2.5320e-10,1.0000e+00
1.5402e-05,2.3748e-10,1.0000e+00
1.4904e-05,2.2232e-10,1.0000e+00
1.4728e-05,2.1710e-10,1.0000e+00
1.4639e-05,2.1447e-10,1.0000e+00
2.6268e-05,6.9061e-10,1.0000e+00
2.6269e-05,6.9064e-10,1.0000e+00
2.6268e-05,6.9058e-10,1.0000e+00
2.6263e-05,6.9034e-10,1.0000e+00
2.6257e-05,6.9000e-10,1.0000e+00
2.6248e-05,6.8954e-10,1.0000e+00
2.6237e-05,6.8895e-10,1.0000e+00
2.6223e-05,6.8820e-10,1.0000e+00
2.6205e-05,6.8728e-10,1.0000e+00
2.6184e-05,6.8615e-10,1.0000e+00
2.6158e-05,6.8478e-10,1.0000e+00
2.6127e-05,6.8315e-10,1.0000e+00
2.6089e-05,6.8120e-10,1.0000e+00
2.6046e-05,6.7891e-10,1.0000e+00
2.5994e-05,6.7623e-10,1.0000e+00
2.5934e-05,6.7311e-10,1.0000e+00
2.5865e-05,6.6951e-10,1.0000e+00
2.5785e-05,6.6538e-10,1.0000e+00
2.5694e-05,6.6066e-10,1.0000e+00
2.5590e-05,6.5531e-10,1.0000e+00
2.5472e-05,6.4928e-10,1.0000e+00
2.5338e-05,6.4250e-10,1.0000e+00
2.5189e-05,6.3493e-10,1.0000e+00
2.5021e-05,6.2652e-10,1.0000e+00
2.4835e-05,6.1721e-10,1.0000e+00
2.4628e-05,6.0696e-10,1.0000e+00
2.4399e-05,5.9573e-10,1.0000e+00
2.4146e-05,5.8347e-10,1.0000e+00
2.3869e-05,5.7015e-10,1.0000e+00
2.3566e-05,5.5574e-10,1.0000e+00
2.3234e-05,5.4023e-10,1.0000e+00
2.2873e-05,5.2359e-10,1.0000e+00
2.2482e-05,5.0583e-10,1.0000e+00
2.2058e-05,4.8696e-10,1.0000e+00
2.1602e-05,4.6701e-10,1.0000e+00
2.1110e-05,4.4602e-10,1.0000e+00
2.0583e-05,4.2406e-10,1.0000e+00
2.0020e-05,4.0120e-10,1.0000e+00
1.9421e-05,3.7755e-10,1.0000e+00
1.8785e-05,3.5325e-10,1.0000e+00
1.8113e-05,3.2846e-10,1.0000e+00
1.7407e-05,3.0338e-10,1.0000e+00
1.6669e-05,2.7825e-10,1.0000e+00
1.5905e-05,2.5336e-10,1.0000e+00
1.5121e-05,2.2904e-10,1.0000e+00
1.4643e-05,2.1468e-10,1.0000e+00
1.4167e-05,2.0090e-10,1.0000e+00
1.3999e-05,1.9617e-10,1.0000e+00
1.3915e-05,1.9379e-10,1.0000e+00
2.4872e-05,6.1923e-10,1.0000e+00
2.4873e-05,6.1927e-10,1.0000e+00
2.4873e-05,6.1928e-10,1.0000e+00
2.4871e-05,6.1917e-10,1.0000e+00
2.4868e-05,6.1900e-10,1.0000e+00
2.4863e-05,6.1876e-10,1.0000e+00
2.4857e-05,6.1844e-10,1.0000e+00
2.4848e-05,6.1802e-10,1.0000e+00
2.4837e-05,6.1747e-10,1.0000e+00
2.4823e-05,6.1676e-10,1.0000e+00
2.4805e-05,6.1587e-10,1.0000e+00
2.4783e-05,6.1475e-10,1.0000e+00
2.4755e-05,6.1338e-10,1.0000e+00
2.4721e-05,6.1171e-10,1.0000e+00
2.4681e-05,6.0969e-10,1.0000e+00
2.4632e-05,6.0729e-10,1.0000e+00
2.4575e-05,6.0446e-10,1.0000e+00
2.4508e-05,6.0115e-10,1.0000e+00
2.4429e-05,5.9730e-10,1.0000e+00
2.4339e-05,5.9287e-10,1.0000e+00
2.4234e-05,5.8780e-10,1.0000e+00
2.4115e-05,5.8204e-10,1.0000e+00
2.3980e-05,5.7553e-10,1.0000e+00
2.3828e-05,5.6824e-10,1.0000e+00
2.3657e-05,5.6009e-10,1.0000e+00
2.3465e-05,5.5106e-10,1.0000e+00
2.3252e-05,5.4109e-10,1.0000e+00
2.3016e-05,5.3015e-10,1.0000e+00
2.2755e-05,5.1819e-10,1.0000e+00
2.2467e-05,5.0520e-10,1.0000e+00
2.2153e-05,4.9114e-10,1.0000e+00
2.1809e-05,4.7602e-10,1.0000e+00
2.1434e-05,4.5983e-10,1.0000e+00
2.1028e-05,4.4257e-10,1.0000e+00
2.0589e-05,4.2428e-10,1.0000e+00
2.0115e-05,4.0500e-10,1.0000e+00
1.9606e-05,3.8480e-10,1.0000e+00
1.9062e-05,3.6375e-10,1.0000e+00
1.8482e-05,3.4196e-10,1.0000e+00
1.7866e-05,3.1957e-10,1.0000e+00
1.7215e-05,2.9674e-10,1.0000e+00
1.6531e-05,2.7367e-10,1.0000e+00
1.5818e-05,2.5060e-10,1.0000e+00
1.5081e-05,2.2781e-10,1.0000e+00
1.4327e-05,2.0565e-10,1.0000e+00
1.3869e-05,1.9260e-10,1.0000e+00
1.3415e-05,1.8016e-10,1.0000e+00
1.3256e-05,1.7590e-10,1.0000e+00
1.3175e-05,1.7377e-10,1.0000e+00
2.3449e-05,5.5049e-10,1.0000e+00
2.3450e-05,5.5055e-10,1.0000e+00
2.3452e-05,5.5062e-10,1.0000e+00
2.3452e-05,5.5063e-10,1.0000e+00
2.3452e-05,5.5063e-10,1.0000e+00
2.3452e-05,5.5061e-10,1.0000e+00
2.3451e-05,5.5056e-10,1.0000e+00
2.3448e-05,5.5044e-10,1.0000e+00
2.3444e-05,5.5025e-10,1.0000e+00
2.3438e-05,5.4995e-10,1.0000e+00
2.3429e-05,5.4951e-10,1.0000e+00
2.3416e-05,5.4889e-10,1.0000e+00
2.3398e-05,5.4807e-10,1.0000e+00
2.3376e-05,5.4699e-10,1.0000e+00
2.3347e-05,5.4562e-10,1.0000e+00
2.3310e-05,5.4392e-10,1.0000e+00
2.3265e-05,5.4183e-10,1.0000e+00
2.3211e-05,5.3930e-10,1.0000e+00
2.3147e-05,5.3629e-10,1.0000e+00
2.3070e-05,5.3274e-10,1.0000e+00
2.2980e-05,5.2860e-10,1.0000e+00
2.2876e-05,5.2382e-10,1.0000e+00
2.2756e-05,5.1834e-10,1.0000e+00
2.2620e-05,5.1212e-10,1.0000e+00
2.2464e-05,5.0510e-10,1.0000e+00
2.2289e-05,4.9723e-10,1.0000e+00
2.2092e-05,4.8848e-10,1.0000e+00
2.1872e-05,4.7880e-10,1.0000e+00
2.1627e-05,4.6816e-10,1.0000e+00
2.1357e-05,4.5653e-10,1.0000e+00
2.1059e-05,4.4388e-10,1.0000e+00
2.0732e-05,4.3022e-10,1.0000e+00
2.0375e-05,4.1553e-10,1.0000e+00
1.9986e-05,3.9982e-10,1.0000e+00
1.9564e-05,3.8313e-10,1.0000e+00
1.9108e-05,3.6550e-10,1.0000e+00
1.8617e-05,3.4699e-10,1.0000e+00
1.8091e-05,3.2768e-10,1.0000e+00
1.7530e-05,3.0769e-10,1.0000e+00
1.6934e-05,2.8713e-10,1.0000e+00
1.6303e-05,2.6619e-10,1.0000e+00
1.5642e-05,2.4505e-10,1.0000e+00
1.4953e-05,2.2396e-10,1.0000e+00
1.4242e-05,2.0321e-10,1.0000e+00
1.3519e-05,1.8312e-10,1.0000e+00
1.3080e-05,1.7135e-10,1.0000e+00
1.2649e-05,1.6018e-10,1.0000e+00
1.2498e-05,1.5638e-10,1.0000e+00
1.2422e-05,1.5448e-10,1.0000e+00
2.2001e-05,4.8470e-10,1.0000e+00
2.2003e-05,4.8478e-10,1.0000e+00
2.2006e-05,4.8491e-10,1.0000e+00
2.2009e-05,4.8503e-10,1.0000e+00
2.2012e-05,4.8519e-10,1.0000e+00
2.2017e-05,4.8538e-10,1.0000e+00
2.2021e-05,4.8557e-10,1.0000e+00
2.2026e-05,4.8576e-10,1.0000e+00
2.2029e-05,4.8591e-10,1.0000e+00
2.2031e-05,4.8599e-10,1.0000e+00
2.2031e-05,4.8599e-10,1.0000e+00
2.2028e-05,4.8585e-10,1.0000e+00
2.2022e-05,4.8555e-10,1.0000e+00
2.2011e-05,4.8505e-10,1.0000e+00
2.1994e-05,4.8430e-10,1.0000e+00
2.1970e-05,4.8326e-10,1.0000e+00
2.1939e-05,4.8187e-10,1.0000e+00
2.1899e-05,4.8010e-10,1.0000e+00
2.1848e-05,4.7789e-10,1.0000e+00
2.1787e-05,4.7518e-10,1.0000e+00
2.1712e-05,4.7194e-10,1.0000e+00
2.1624e-05,4.6809e-10,1.0000e+00
2.1520e-05,4.6360e-10,1.0000e+00
2.1399e-05,4.5840e-10,1.0000e+00
2.1260e-05,4.5246e-10,1.0000e+00
2.1101e-05,4.4571e-10,1.0000e+00
2.0921e-05,4.3813e-10,1.0000e+00
2.0718e-05,4.2966e-10,1.0000e+00
2.0490e-05,4.2027e-10,1.0000e+00
2.0237e-05,4.0994e-10,1.0000e+00
