,,4753,,,,,,0,2.34375e-03,3.59247e-07
4.1653e-05,1.7357e-09,1.0000e+00
4.0595e-05,1.6487e-09,1.0000e+00
3.9473e-05,1.5589e-09,1.0000e+00
3.8287e-05,1.4667e-09,1.0000e+00
3.7034e-05,1.3724e-09,1.0000e+00
3.5714e-05,1.2764e-09,1.0000e+00
3.4327e-05,1.1792e-09,1.0000e+00
3.2872e-05,1.0816e-09,1.0000e+00
3.1353e-05,9.8400e-10,1.0000e+00
3.0411e-05,9.2535e-10,1.0000e+00
2.9455e-05,8.6794e-10,1.0000e+00
2.9113e-05,8.4789e-10,1.0000e+00
2.8937e-05,8.3762e-10,1.0000e+00
5.3020e-05,2.8119e-09,1.0000e+00
5.3017e-05,2.8116e-09,1.0000e+00
5.3004e-05,2.8103e-09,1.0000e+00
5.2978e-05,2.8074e-09,1.0000e+00
5.2940e-05,2.8035e-09,1.0000e+00
5.2892e-05,2.7983e-09,1.0000e+00
5.2831e-05,2.7920e-09,1.0000e+00
5.2759e-05,2.7843e-09,1.0000e+00
5.2675e-05,2.7754e-09,1.0000e+00
5.2577e-05,2.7651e-09,1.0000e+00
5.2465e-05,2.7534e-09,1.0000e+00
5.2339e-05,2.7401e-09,1.0000e+00
5.2197e-05,2.7253e-09,1.0000e+00
5.2039e-05,2.7088e-09,1.0000e+00
5.1863e-05,2.6905e-09,1.0000e+00
5.1669e-05,2.6704e-09,1.0000e+00
5.1455e-05,2.6483e-09,1.0000e+00
5.1220e-05,2.6242e-09,1.0000e+00
5.0962e-05,2.5979e-09,1.0000e+00
5.0681e-05,2.5693e-09,1.0000e+00
5.0374e-05,2.5383e-09,1.0000e+00
5.0041e-05,2.5048e-09,1.0000e+00
4.9678e-05,2.4686e-09,1.0000e+00
4.9286e-05,2.4298e-09,1.0000e+00
4.8861e-05,2.3881e-09,1.0000e+00
4.8402e-05,2.3434e-09,1.0000e+00
4.7907e-05,2.2957e-09,1.0000e+00
4.7374e-05,2.2450e-09,1.0000e+00
4.6801e-05,2.1910e-09,1.0000e+00
4.6185e-05,2.1337e-09,1.0000e+00
4.5525e-05,2.0732e-09,1.0000e+00
4.4818e-05,2.0093e-09,1.0000e+00
4.4062e-05,1.9422e-09,1.0000e+00
4.3255e-05,1.8717e-09,1.0000e+00
4.2394e-05,1.7980e-09,1.0000e+00
4.1477e-05,1.7211e-09,1.0000e+00
4.0503e-05,1.6412e-09,1.0000e+00
3.9469e-05,1.5585e-09,1.0000e+00
3.8372e-05,1.4732e-09,1.0000e+00
3.7213e-05,1.3856e-09,1.0000e+00
3.5988e-05,1.2960e-09,1.0000e+00
3.4698e-05,1.2048e-09,1.0000e+00
3.3343e-05,1.1127e-09,1.0000e+00
3.1923e-05,1.0200e-09,1.0000e+00
3.0441e-05,9.2767e-10,1.0000e+00
2.9524e-05,8.7220e-10,1.0000e+00
2.8595e-05,8.1799e-10,1.0000e+00
2.8262e-05,7.9909e-10,1.0000e+00
2.8091e-05,7.8939e-10,1.0000e+00
5.1366e-05,2.6394e-09,1.0000e+00
5.1364e-05,2.6392e-09,1.0000e+00
5.1353e-05,2.6380e-09,1.0000e+00
5.1328e-05,2.6354e-09,1.0000e+00
5.1293e-05,2.6319e-09,1.0000e+00
5.1249e-05,2.6273e-09,1.0000e+00
5.1193e-05,2.6216e-09,1.0000e+00
5.1126e-05,2.6147e-09,1.0000e+00
5.1047e-05,2.6067e-09,1.0000e+00
5.0956e-05,2.5974e-09,1.0000e+00
5.0852e-05,2.5868e-09,1.0000e+00
5.0735e-05,2.5748e-09,1.0000e+00
5.0602e-05,2.5614e-09,1.0000e+00
5.0454e-05,2.5464e-09,1.0000e+00
5.0288e-05,2.5297e-09,1.0000e+00
5.0105e-05,2.5113e-09,1.0000e+00
4.9903e-05,2.4911e-09,1.0000e+00
4.9681e-05,2.4690e-09,1.0000e+00
4.9436e-05,2.4447e-09,1.0000e+00
4.9169e-05,2.4183e-09,1.0000e+00
4.8877e-05,2.3897e-09,1.0000e+00
4.8558e-05,2.3586e-09,1.0000e+00
4.8211e-05,2.3251e-09,1.0000e+00
4.7835e-05,2.2889e-09,1.0000e+00
4.7427e-05,2.2500e-09,1.0000e+00
4.6985e-05,2.2083e-09,1.0000e+00
4.6508e-05,2.1637e-09,1.0000e+00
4.5993e-05,2.1161e-09,1.0000e+00
4.5439e-05,2.0654e-09,1.0000e+00
4.4842e-05,2.0116e-09,1.0000e+00
4.4202e-05,1.9546e-09,1.0000e+00
4.3516e-05,1.8944e-09,1.0000e+00
4.2781e-05,1.8309e-09,1.0000e+00
4.1996e-05,1.7644e-09,1.0000e+00
4.1157e-05,1.6947e-09,1.0000e+00
4.0264e-05,1.6219e-09,1.0000e+00
3.9314e-05,1.5463e-09,1.0000e+00
3.8304e-05,1.4680e-09,1.0000e+00
3.7234e-05,1.3872e-09,1.0000e+00
3.6102e-05,1.3042e-09,1.0000e+00
3.4906e-05,1.2193e-09,1.0000e+00
3.3647e-05,1.1330e-09,1.0000e+00
3.2325e-05,1.0458e-09,1.0000e+00
3.0941e-05,9.5826e-10,1.0000e+00
2.9498e-05,8.7110e-10,1.0000e+00
2.8606e-05,8.1883e-10,1.0000e+00
2.7704e-05,7.6783e-10,1.0000e+00
2.7381e-05,7.5007e-10,1.0000e+00
2.7215e-05,7.4097e-10,1.0000e+00
4.9658e-05,2.4669e-09,1.0000e+00
4.9657e-05,2.4667e-09,1.0000e+00
4.9646e-05,2.4656e-09,1.0000e+00
4.9624e-05,2.4634e-09,1.0000e+00
4.9592e-05,2.4603e-09,1.0000e+00
4.9551e-05,2.4562e-09,1.0000e+00
4.9500e-05,2.4512e-09,1.0000e+00
4.9439e-05,2.4451e-09,1.0000e+00
4.9367e-05,2.4380e-09,1.0000e+00
4.9283e-05,2.4297e-09,1.0000e+00
4.9187e-05,2.4202e-09,1.0000e+00
4.9078e-05,2.4095e-09,1.0000e+00
4.8955e-05,2.3974e-09,1.0000e+00
4.8817e-05,2.3839e-09,1.0000e+00
4.8663e-05,2.3689e-09,1.0000e+00
4.8492e-05,2.3523e-09,1.0000e+00
4.8302e-05,2.3339e-09,1.0000e+00
4.8092e-05,2.3137e-09,1.0000e+00
4.7862e-05,2.2916e-09,1.0000e+00
4.7609e-05,2.2674e-09,1.0000e+00
4.7332e-05,2.2411e-09,1.0000e+00
4.7029e-05,2.2125e-09,1.0000e+00
4.6698e-05,2.1815e-09,1.0000e+00
4.6339e-05,2.1480e-09,1.0000e+00
4.5948e-05,2.1120e-09,1.0000e+00
4.5524e-05,2.0732e-09,1.0000e+00
4.5065e-05,2.0316e-09,1.0000e+00
4.4570e-05,1.9872e-09,1.0000e+00
4.4035e-05,1.9398e-09,1.0000e+00
4.3459e-05,1.8894e-09,1.0000e+00
4.2839e-05,1.8359e-09,1.0000e+00
4.2174e-05,1.7794e-09,1.0000e+00
4.1461e-05,1.7197e-09,1.0000e+00
4.0698e-05,1.6571e-09,1.0000e+00
3.9883e-05,1.5914e-09,1.0000e+00
3.9013e-05,1.5228e-09,1.0000e+00
3.8088e-05,1.4514e-09,1.0000e+00
3.7104e-05,1.3775e-09,1.0000e+00
3.6060e-05,1.3012e-09,1.0000e+00
3.4956e-05,1.2227e-09,1.0000e+00
3.3790e-05,1.1426e-09,1.0000e+00
3.2562e-05,1.0612e-09,1.0000e+00
3.1273e-05,9.7893e-10,1.0000e+00
2.9926e-05,8.9649e-10,1.0000e+00
2.8524e-05,8.1454e-10,1.0000e+00
2.7658e-05,7.6546e-10,1.0000e+00
2.6783e-05,7.1767e-10,1.0000e+00
2.6471e-05,7.0105e-10,1.0000e+00
2.6310e-05,6.9254e-10,1.0000e+00
4.7897e-05,2.2951e-09,1.0000e+00
4.7895e-05,2.2950e-09,1.0000e+00
4.7886e-05,2.2941e-09,1.0000e+00
4.7866e-05,2.2921e-09,1.0000e+00
4.7838e-05,2.2894e-09,1.0000e+00
4.7801e-05,2.2859e-09,1.0000e+00
4.7755e-05,2.2815e-09,1.0000e+00
4.7700e-05,2.2762e-09,1.0000e+00
4.7634e-05,2.2700e-09,1.0000e+00
4.7558e-05,2.2627e-09,1.0000e+00
4.7471e-05,2.2544e-09,1.0000e+00
4.7371e-05,2.2449e-09,1.0000e+00
4.7258e-05,2.2342e-09,1.0000e+00
4.7131e-05,2.2222e-09,1.0000e+00
4.6988e-05,2.2088e-09,1.0000e+00
4.6829e-05,2.1939e-09,1.0000e+00
4.6653e-05,2.1774e-09,1.0000e+00
4.6457e-05,2.1591e-09,1.0000e+00
4.6241e-05,2.1391e-09,1.0000e+00
4.6003e-05,2.1171e-09,1.0000e+00
4.5742e-05,2.0931e-09,1.0000e+00
4.5455e-05,2.0670e-09,1.0000e+00
4.5141e-05,2.0386e-09,1.0000e+00
4.4799e-05,2.0078e-09,1.0000e+00
4.4426e-05,1.9745e-09,1.0000e+00
4.4021e-05,1.9387e-09,1.0000e+00
4.3582e-05,1.9001e-09,1.0000e+00
4.3105e-05,1.8589e-09,1.0000e+00
4.2591e-05,1.8147e-09,1.0000e+00
4.2035e-05,1.7677e-09,1.0000e+00
4.1437e-05,1.7178e-09,1.0000e+00
4.0794e-05,1.6649e-09,1.0000e+00
4.0103e-05,1.6090e-09,1.0000e+00
3.9363e-05,1.5502e-09,1.0000e+00
3.8572e-05,1.4885e-09,1.0000e+00
3.7726e-05,1.4241e-09,1.0000e+00
3.6826e-05,1.3569e-09,1.0000e+00
3.5868e-05,1.2873e-09,1.0000e+00
3.4852e-05,1.2155e-09,1.0000e+00
3.3776e-05,1.1417e-09,1.0000e+00
3.2641e-05,1.0663e-09,1.0000e+00
3.1445e-05,9.8964e-10,1.0000e+00
3.0190e-05,9.1235e-10,1.0000e+00
2.8880e-05,8.3498e-10,1.0000e+00
2.7519e-05,7.5823e-10,1.0000e+00
2.6680e-05,7.1232e-10,1.0000e+00
2.5833e-05,6.6772e-10,1.0000e+00
2.5532e-05,6.5224e-10,1.0000e+00
2.5377e-05,6.4432e-10,1.0000e+00
4.6084e-05,2.1248e-09,1.0000e+00
4.6083e-05,2.1247e-09,1.0000e+00
4.6075e-05,2.1240e-09,1.0000e+00
4.6058e-05,2.1223e-09,1.0000e+00
4.6033e-05,2.1200e-09,1.0000e+00
4.6000e-05,2.1170e-09,1.0000e+00
4.5959e-05,2.1133e-09,1.0000e+00
4.5910e-05,2.1088e-09,1.0000e+00
4.5852e-05,2.1034e-09,1.0000e+00
4.5784e-05,2.0972e-09,1.0000e+00
4.5705e-05,2.0900e-09,1.0000e+00
4.5615e-05,2.0817e-09,1.0000e+00
4.5513e-05,2.0724e-09,1.0000e+00
4.5397e-05,2.0619e-09,1.0000e+00
4.5267e-05,2.0500e-09,1.0000e+00
4.5121e-05,2.0368e-09,1.0000e+00
4.4958e-05,2.0221e-09,1.0000e+00
4.4777e-05,2.0059e-09,1.0000e+00
4.4576e-05,1.9879e-09,1.0000e+00
4.4354e-05,1.9681e-09,1.0000e+00
4.4108e-05,1.9464e-09,1.0000e+00
4.3839e-05,1.9227e-09,1.0000e+00
4.3543e-05,1.8968e-09,1.0000e+00
4.3219e-05,1.8687e-09,1.0000e+00
4.2865e-05,1.8382e-09,1.0000e+00
4.2479e-05,1.8053e-09,1.0000e+00
4.2059e-05,1.7698e-09,1.0000e+00
4.1603e-05,1.7316e-09,1.0000e+00
4.1109e-05,1.6908e-09,1.0000e+00
4.0575e-05,1.6471e-09,1.0000e+00
3.9999e-05,1.6007e-09,1.0000e+00
3.9378e-05,1.5514e-09,1.0000e+00
3.8710e-05,1.4992e-09,1.0000e+00
3.7994e-05,1.4443e-09,1.0000e+00
3.7226e-05,1.3866e-09,1.0000e+00
3.6406e-05,1.3262e-09,1.0000e+00
3.5531e-05,1.2632e-09,1.0000e+00
3.4600e-05,1.1980e-09,1.0000e+00
3.3612e-05,1.1306e-09,1.0000e+00
3.2565e-05,1.0613e-09,1.0000e+00
3.1460e-05,9.9054e-10,1.0000e+00
3.0296e-05,9.1872e-10,1.0000e+00
2.9077e-05,8.4634e-10,1.0000e+00
2.7805e-05,7.7400e-10,1.0000e+00
2.6486e-05,7.0239e-10,1.0000e+00
2.5673e-05,6.5964e-10,1.0000e+00
2.4856e-05,6.1820e-10,1.0000e+00
2.4566e-05,6.0385e-10,1.0000e+00
2.4417e-05,5.9652e-10,1.0000e+00
4.4222e-05,1.9567e-09,1.0000e+00
4.4221e-05,1.9566e-09,1.0000e+00
4.4215e-05,1.9561e-09,1.0000e+00
4.4200e-05,1.9547e-09,1.0000e+00
4.4179e-05,1.9528e-09,1.0000e+00
4.4151e-05,1.9504e-09,1.0000e+00
4.4116e-05,1.9473e-09,1.0000e+00
4.4073e-05,1.9435e-09,1.0000e+00
4.4022e-05,1.9390e-09,1.0000e+00
4.3963e-05,1.9338e-09,1.0000e+00
4.3893e-05,1.9277e-09,1.0000e+00
4.3814e-05,1.9207e-09,1.0000e+00
4.3722e-05,1.9127e-09,1.0000e+00
4.3619e-05,1.9036e-09,1.0000e+00
4.3501e-05,1.8933e-09,1.0000e+00
4.3369e-05,1.8818e-09,1.0000e+00
4.3220e-05,1.8690e-09,1.0000e+00
4.3054e-05,1.8546e-09,1.0000e+00
4.2869e-05,1.8387e-09,1.0000e+00
4.2663e-05,1.8211e-09,1.0000e+00
4.2435e-05,1.8016e-09,1.0000e+00
4.2183e-05,1.7803e-09,1.0000e+00
4.1905e-05,1.7569e-09,1.0000e+00
4.1600e-05,1.7314e-09,1.0000e+00
4.1266e-05,1.7037e-09,1.0000e+00
4.0899e-05,1.6736e-09,1.0000e+00
4.0500e-05,1.6411e-09,1.0000e+00
4.0065e-05,1.6060e-09,1.0000e+00
3.9593e-05,1.5684e-09,1.0000e+00
3.9080e-05,1.5281e-09,1.0000e+00
3.8526e-05,1.4851e-09,1.0000e+00
3.7928e-05,1.4393e-09,1.0000e+00
3.7284e-05,1.3909e-09,1.0000e+00
3.6591e-05,1.3397e-09,1.0000e+00
3.5849e-05,1.2859e-09,1.0000e+00
3.5054e-05,1.2296e-09,1.0000e+00
3.4205e-05,1.1708e-09,1.0000e+00
3.3301e-05,1.1098e-09,1.0000e+00
3.2340e-05,1.0467e-09,1.0000e+00
3.1323e-05,9.8196e-10,1.0000e+00
3.0249e-05,9.1582e-10,1.0000e+00
2.9118e-05,8.4872e-10,1.0000e+00
2.7934e-05,7.8119e-10,1.0000e+00
2.6701e-05,7.1381e-10,1.0000e+00
2.5424e-05,6.4728e-10,1.0000e+00
2.4640e-05,6.0764e-10,1.0000e+00
2.3853e-05,5.6933e-10,1.0000e+00
2.3574e-05,5.5609e-10,1.0000e+00
2.3431e-05,5.4934e-10,1.0000e+00
4.2312e-05,1.7915e-09,1.0000e+00
4.2312e-05,1.7915e-09,1.0000e+00
4.2308e-05,1.7911e-09,1.0000e+00
4.2295e-05,1.7900e-09,1.0000e+00
4.2278e-05,1.7885e-09,1.0000e+00
4.2255e-05,1.7866e-09,1.0000e+00
4.2225e-05,1.7841e-09,1.0000e+00
4.2190e-05,1.7811e-09,1.0000e+00
4.2147e-05,1.7775e-09,1.0000e+00
4.2096e-05,1.7732e-09,1.0000e+00
4.2037e-05,1.7682e-09,1.0000e+00
4.1968e-05,1.7624e-09,1.0000e+00
4.1888e-05,1.7557e-09,1.0000e+00
4.1797e-05,1.7481e-09,1.0000e+00
4.1693e-05,1.7394e-09,1.0000e+00
4.1575e-05,1.7295e-09,1.0000e+00
4.1442e-05,1.7184e-09,1.0000e+00
4.1291e-05,1.7060e-09,1.0000e+00
4.1123e-05,1.6920e-09,1.0000e+00
4.0934e-05,1.6766e-09,1.0000e+00
4.0724e-05,1.6594e-09,1.0000e+00
4.0490e-05,1.6404e-09,1.0000e+00
4.0231e-05,1.6195e-09,1.0000e+00
3.9946e-05,1.5966e-09,1.0000e+00
3.9631e-05,1.5715e-09,1.0000e+00
3.9286e-05,1.5443e-09,1.0000e+00
3.8907e-05,1.5147e-09,1.0000e+00
3.8494e-05,1.4826e-09,1.0000e+00
3.8044e-05,1.4482e-09,1.0000e+00
3.7554e-05,1.4111e-09,1.0000e+00
3.7023e-05,1.3715e-09,1.0000e+00
3.6448e-05,1.3293e-09,1.0000e+00
3.5827e-05,1.2844e-09,1.0000e+00
3.5159e-05,1.2370e-09,1.0000e+00
3.4441e-05,1.1870e-09,1.0000e+00
3.3672e-05,1.1346e-09,1.0000e+00
3.2850e-05,1.0799e-09,1.0000e+00
3.1973e-05,1.0231e-09,1.0000e+00
3.1041e-05,9.6434e-10,1.0000e+00
3.0053e-05,9.0400e-10,1.0000e+00
2.9009e-05,8.4239e-10,1.0000e+00
2.7912e-05,7.7994e-10,1.0000e+00
2.6764e-05,7.1716e-10,1.0000e+00
2.5570e-05,6.5466e-10,1.0000e+00
2.4336e-05,5.9312e-10,1.0000e+00
2.3580e-05,5.5655e-10,1.0000e+00
2.2824e-05,5.2131e-10,1.0000e+00
2.2556e-05,5.0917e-10,1.0000e+00
2.2419e-05,5.0297e-10,1.0000e+00
4.0358e-05,1.6299e-09,1.0000e+00
4.0358e-05,1.6300e-09,1.0000e+00
4.0355e-05,1.6297e-09,1.0000e+00
4.0346e-05,1.6290e-09,1.0000e+00
4.0332e-05,1.6279e-09,1.0000e+00
4.0314e-05,1.6264e-09,1.0000e+00
4.0291e-05,1.6246e-09,1.0000e+00
4.0263e-05,1.6223e-09,1.0000e+00
4.0228e-05,1.6195e-09,1.0000e+00
4.0187e-05,1.6162e-09,1.0000e+00
4.0138e-05,1.6122e-09,1.0000e+00
4.0081e-05,1.6076e-09,1.0000e+00
4.0014e-05,1.6022e-09,1.0000e+00
3.9936e-05,1.5960e-09,1.0000e+00
3.9846e-05,1.5888e-09,1.0000e+00
3.9743e-05,1.5806e-09,1.0000e+00
3.9625e-05,1.5712e-09,1.0000e+00
3.9491e-05,1.5606e-09,1.0000e+00
3.9340e-05,1.5486e-09,1.0000e+00
3.9169e-05,1.5352e-09,1.0000e+00
3.8977e-05,1.5202e-09,1.0000e+00
3.8763e-05,1.5035e-09,1.0000e+00
3.8524e-05,1.4851e-09,1.0000e+00
3.8259e-05,1.4647e-09,1.0000e+00
3.7965e-05,1.4423e-09,1.0000e+00
3.7641e-05,1.4177e-09,1.0000e+00
3.7284e-05,1.3910e-09,1.0000e+00
3.6893e-05,1.3620e-09,1.0000e+00
3.6465e-05,1.3306e-09,1.0000e+00
3.5998e-05,1.2967e-09,1.0000e+00
3.5490e-05,1.2604e-09,1.0000e+00
3.4939e-05,1.2216e-09,1.0000e+00
3.4343e-05,1.1803e-09,1.0000e+00
3.3700e-05,1.1365e-09,1.0000e+00
3.3007e-05,1.0903e-09,1.0000e+00
3.2264e-05,1.0418e-09,1.0000e+00
3.1468e-05,9.9104e-10,1.0000e+00
3.0618e-05,9.3830e-10,1.0000e+00
2.9715e-05,8.8378e-10,1.0000e+00
2.8756e-05,8.2775e-10,1.0000e+00
2.7744e-05,7.7058e-10,1.0000e+00
2.6680e-05,7.1267e-10,1.0000e+00
2.5568e-05,6.5455e-10,1.0000e+00
2.4412e-05,5.9682e-10,1.0000e+00
2.3223e-05,5.4016e-10,1.0000e+00
2.2495e-05,5.0657e-10,1.0000e+00
2.1771e-05,4.7435e-10,1.0000e+00
2.1515e-05,4.6327e-10,1.0000e+00
2.1384e-05,4.5762e-10,1.0000e+00
3.8360e-05,1.4727e-09,1.0000e+00
3.8361e-05,1.4728e-09,1.0000e+00
3.8359e-05,1.4727e-09,1.0000e+00
3.8353e-05,1.4722e-09,1.0000e+00
3.8344e-05,1.4715e-09,1.0000e+00
3.8331e-05,1.4705e-09,1.0000e+00
3.8315e-05,1.4693e-09,1.0000e+00
3.8295e-05,1.4677e-09,1.0000e+00
3.8269e-05,1.4657e-09,1.0000e+00
3.8238e-05,1.4633e-09,1.0000e+00
3.8200e-05,1.4604e-09,1.0000e+00
3.8155e-05,1.4570e-09,1.0000e+00
3.8101e-05,1.4528e-09,1.0000e+00
3.8037e-05,1.4479e-09,1.0000e+00
3.7962e-05,1.4422e-09,1.0000e+00
3.7875e-05,1.4356e-09,1.0000e+00
3.7773e-05,1.4279e-09,1.0000e+00
3.7657e-05,1.4191e-09,1.0000e+00
3.7524e-05,1.4091e-09,1.0000e+00
3.7372e-05,1.3977e-09,1.0000e+00
3.7199e-05,1.3848e-09,1.0000e+00
3.7005e-05,1.3704e-09,1.0000e+00
3.6787e-05,1.3542e-09,1.0000e+00
3.6542e-05,1.3363e-09,1.0000e+00
3.6270e-05,1.3165e-09,1.0000e+00
3.5968e-05,1.2946e-09,1.0000e+00
3.5633e-05,1.2706e-09,1.0000e+00
3.5265e-05,1.2445e-09,1.0000e+00
3.4860e-05,1.2161e-09,1.0000e+00
3.4417e-05,1.1854e-09,1.0000e+00
3.3933e-05,1.1523e-09,1.0000e+00
3.3406e-05,1.1168e-09,1.0000e+00
3.2834e-05,1.0789e-09,1.0000e+00
3.2216e-05,1.0387e-09,1.0000e+00
3.1549e-05,9.9616e-10,1.0000e+00
3.0831e-05,9.5140e-10,1.0000e+00
3.0062e-05,9.0455e-10,1.0000e+00
2.9240e-05,8.5580e-10,1.0000e+00
2.8364e-05,8.0537e-10,1.0000e+00
2.7436e-05,7.5355e-10,1.0000e+00
2.6455e-05,7.0068e-10,1.0000e+00
2.5424e-05,6.4720e-10,1.0000e+00
2.4347e-05,5.9361e-10,1.0000e+00
2.3231e-05,5.4052e-10,1.0000e+00
2.2086e-05,4.8861e-10,1.0000e+00
2.1387e-05,4.5794e-10,1.0000e+00
2.0694e-05,4.2864e-10,1.0000e+00
2.0450e-05,4.1861e-10,1.0000e+00
2.0325e-05,4.1349e-10,1.0000e+00
3.6321e-05,1.3205e-09,1.0000e+00
3.6322e-05,1.3206e-09,1.0000e+00
3.6323e-05,1.3206e-09,1.0000e+00
3.6320e-05,1.3204e-09,1.0000e+00
3.6315e-05,1.3201e-09,1.0000e+00
3.6308e-05,1.3196e-09,1.0000e+00
3.6299e-05,1.3189e-09,1.0000e+00
3.6287e-05,1.3180e-09,1.0000e+00
3.6271e-05,1.3169e-09,1.0000e+00
3.6251e-05,1.3154e-09,1.0000e+00
3.6225e-05,1.3135e-09,1.0000e+00
3.6192e-05,1.3111e-09,1.0000e+00
3.6152e-05,1.3082e-09,1.0000e+00
3.6103e-05,1.3046e-09,1.0000e+00
3.6044e-05,1.3003e-09,1.0000e+00
3.5973e-05,1.2952e-09,1.0000e+00
3.5890e-05,1.2892e-09,1.0000e+00
3.5792e-05,1.2821e-09,1.0000e+00
3.5677e-05,1.2739e-09,1.0000e+00
3.5545e-05,1.2645e-09,1.0000e+00
3.5393e-05,1.2537e-09,1.0000e+00
3.5219e-05,1.2414e-09,1.0000e+00
3.5022e-05,1.2276e-09,1.0000e+00
3.4800e-05,1.2120e-09,1.0000e+00
3.4550e-05,1.1946e-09,1.0000e+00
3.4270e-05,1.1754e-09,1.0000e+00
3.3959e-05,1.1541e-09,1.0000e+00
3.3614e-05,1.1308e-09,1.0000e+00
3.3232e-05,1.1053e-09,1.0000e+00
3.2813e-05,1.0776e-09,1.0000e+00
3.2353e-05,1.0476e-09,1.0000e+00
3.1851e-05,1.0154e-09,1.0000e+00
3.1304e-05,9.8082e-10,1.0000e+00
3.0711e-05,9.4402e-10,1.0000e+00
3.0070e-05,9.0502e-10,1.0000e+00
2.9378e-05,8.6390e-10,1.0000e+00
2.8635e-05,8.2081e-10,1.0000e+00
2.7840e-05,7.7592e-10,1.0000e+00
2.6993e-05,7.2945e-10,1.0000e+00
2.6094e-05,6.8170e-10,1.0000e+00
2.5143e-05,6.3301e-10,1.0000e+00
2.4145e-05,5.8381e-10,1.0000e+00
2.3104e-05,5.3461e-10,1.0000e+00
2.2027e-05,4.8601e-10,1.0000e+00
2.0926e-05,4.3871e-10,1.0000e+00
2.0256e-05,4.1085e-10,1.0000e+00
1.9595e-05,3.8439e-10,1.0000e+00
1.9364e-05,3.7536e-10,1.0000e+00
1.9245e-05,3.7076e-10,1.0000e+00
3.4243e-05,1.1739e-09,1.0000e+00
3.4245e-05,1.1741e-09,1.0000e+00
3.4247e-05,1.1742e-09,1.0000e+00
3.4248e-05,1.1743e-09,1.0000e+00
3.4248e-05,1.1743e-09,1.0000e+00
3.4248e-05,1.1742e-09,1.0000e+00
3.4246e-05,1.1741e-09,1.0000e+00
3.4243e-05,1.1739e-09,1.0000e+00
3.4238e-05,1.1735e-09,1.0000e+00
3.4229e-05,1.1729e-09,1.0000e+00
3.4215e-05,1.1719e-09,1.0000e+00
3.4196e-05,1.1706e-09,1.0000e+00
3.4171e-05,1.1689e-09,1.0000e+00
3.4138e-05,1.1666e-09,1.0000e+00
3.4096e-05,1.1637e-09,1.0000e+00
3.4043e-05,1.1601e-09,1.0000e+00
3.3977e-05,1.1556e-09,1.0000e+00
3.3898e-05,1.1502e-09,1.0000e+00
3.3804e-05,1.1438e-09,1.0000e+00
3.3692e-05,1.1363e-09,1.0000e+00
3.3561e-05,1.1274e-09,1.0000e+00
3.3410e-05,1.1173e-09,1.0000e+00
3.3235e-05,1.1056e-09,1.0000e+00
3.3035e-05,1.0923e-09,1.0000e+00
3.2808e-05,1.0774e-09,1.0000e+00
3.2552e-05,1.0606e-09,1.0000e+00
3.2264e-05,1.0419e-09,1.0000e+00
3.1943e-05,1.0213e-09,1.0000e+00
3.1586e-05,9.9859e-10,1.0000e+00
3.1191e-05,9.7379e-10,1.0000e+00
3.0756e-05,9.4682e-10,1.0000e+00
3.0279e-05,9.1767e-10,1.0000e+00
2.9757e-05,8.8634e-10,1.0000e+00
2.9189e-05,8.5285e-10,1.0000e+00
2.8573e-05,8.1726e-10,1.0000e+00
2.7907e-05,7.7966e-10,1.0000e+00
2.7191e-05,7.4018e-10,1.0000e+00
2.6423e-05,6.9900e-10,1.0000e+00
2.5603e-05,6.5635e-10,1.0000e+00
2.4732e-05,6.1252e-10,1.0000e+00
2.3812e-05,5.6785e-10,1.0000e+00
2.2846e-05,5.2277e-10,1.0000e+00
2.1840e-05,4.7780e-10,1.0000e+00
2.0802e-05,4.3352e-10,1.0000e+00
1.9745e-05,3.9065e-10,1.0000e+00
1.9104e-05,3.6550e-10,1.0000e+00
1.8476e-05,3.4177e-10,1.0000e+00
1.8256e-05,3.3371e-10,1.0000e+00
1.8144e-05,3.2961e-10,1.0000e+00
3.2128e-05,1.0336e-09,1.0000e+00
3.2131e-05,1.0338e-09,1.0000e+00
3.2136e-05,1.0341e-09,1.0000e+00
3.2140e-05,1.0344e-09,1.0000e+00
3.2146e-05,1.0347e-09,1.0000e+00
3.2152e-05,1.0351e-09,1.0000e+00
3.2159e-05,1.0356e-09,1.0000e+00
3.2166e-05,1.0360e-09,1.0000e+00
3.2171e-05,1.0363e-09,1.0000e+00
3.2174e-05,1.0365e-09,1.0000e+00
3.2174e-05,1.0365e-09,1.0000e+00
3.2170e-05,1.0362e-09,1.0000e+00
3.2161e-05,1.0356e-09,1.0000e+00
3.2145e-05,1.0345e-09,1.0000e+00
3.2120e-05,1.0329e-09,1.0000e+00
3.2086e-05,1.0307e-09,1.0000e+00
3.2040e-05,1.0278e-09,1.0000e+00
3.1982e-05,1.0240e-09,1.0000e+00
3.1908e-05,1.0193e-09,1.0000e+00
3.1818e-05,1.0135e-09,1.0000e+00
3.1710e-05,1.0066e-09,1.0000e+00
3.1581e-05,9.9841e-10,1.0000e+00
3.1429e-05,9.8884e-10,1.0000e+00
3.1253e-05,9.7776e-10,1.0000e+00
3.1050e-05,9.6509e-10,1.0000e+00
3.0818e-05,9.5071e-10,1.0000e+00
3.0554e-05,9.3453e-10,1.0000e+00
3.0258e-05,9.1648e-10,1.0000e+00
2.9925e-05,8.9646e-10,1.0000e+00
2.9555e-05,8.7443e-10,1.0000e+00
