,,4753,,,,,,0,1.18751e-01,1.20228e-06
4.2986e-05,1.8485e-09,1.0000e+00
4.1980e-05,1.7630e-09,1.0000e+00
4.0912e-05,1.6746e-09,1.0000e+00
3.9782e-05,1.5834e-09,1.0000e+00
3.8586e-05,1.4897e-09,1.0000e+00
3.7323e-05,1.3939e-09,1.0000e+00
3.5993e-05,1.2964e-09,1.0000e+00
3.4594e-05,1.1977e-09,1.0000e+00
3.3128e-05,1.0984e-09,1.0000e+00
3.1596e-05,9.9934e-10,1.0000e+00
3.0647e-05,9.3977e-10,1.0000e+00
2.9683e-05,8.8143e-10,1.0000e+00
2.9338e-05,8.6106e-10,1.0000e+00
2.9161e-05,8.5063e-10,1.0000e+00
5.3440e-05,2.8566e-09,1.0000e+00
5.3437e-05,2.8564e-09,1.0000e+00
5.3424e-05,2.8549e-09,1.0000e+00
5.3397e-05,2.8521e-09,1.0000e+00
5.3359e-05,2.8480e-09,1.0000e+00
5.3310e-05,2.8428e-09,1.0000e+00
5.3250e-05,2.8363e-09,1.0000e+00
5.3177e-05,2.8286e-09,1.0000e+00
5.3091e-05,2.8195e-09,1.0000e+00
5.2993e-05,2.8090e-09,1.0000e+00
5.2880e-05,2.7971e-09,1.0000e+00
5.2753e-05,2.7836e-09,1.0000e+00
5.2610e-05,2.7686e-09,1.0000e+00
5.2450e-05,2.7518e-09,1.0000e+00
5.2273e-05,2.7332e-09,1.0000e+00
5.2077e-05,2.7128e-09,1.0000e+00
5.1861e-05,2.6904e-09,1.0000e+00
5.1624e-05,2.6658e-09,1.0000e+00
5.1365e-05,2.6391e-09,1.0000e+00
5.1081e-05,2.6100e-09,1.0000e+00
5.0772e-05,2.5785e-09,1.0000e+00
5.0436e-05,2.5445e-09,1.0000e+00
5.0070e-05,2.5078e-09,1.0000e+00
4.9675e-05,2.4683e-09,1.0000e+00
4.9246e-05,2.4259e-09,1.0000e+00
4.8784e-05,2.3805e-09,1.0000e+00
4.8285e-05,2.3321e-09,1.0000e+00
4.7747e-05,2.2805e-09,1.0000e+00
4.7169e-05,2.2256e-09,1.0000e+00
4.6549e-05,2.1675e-09,1.0000e+00
4.5883e-05,2.1059e-09,1.0000e+00
4.5170e-05,2.0411e-09,1.0000e+00
4.4408e-05,1.9728e-09,1.0000e+00
4.3595e-05,1.9012e-09,1.0000e+00
4.2727e-05,1.8263e-09,1.0000e+00
4.1803e-05,1.7482e-09,1.0000e+00
4.0820e-05,1.6671e-09,1.0000e+00
3.9778e-05,1.5830e-09,1.0000e+00
3.8673e-05,1.4964e-09,1.0000e+00
3.7504e-05,1.4073e-09,1.0000e+00
3.6269e-05,1.3163e-09,1.0000e+00
3.4969e-05,1.2237e-09,1.0000e+00
3.3603e-05,1.1301e-09,1.0000e+00
3.2171e-05,1.0360e-09,1.0000e+00
3.0678e-05,9.4213e-10,1.0000e+00
2.9753e-05,8.8579e-10,1.0000e+00
2.8816e-05,8.3070e-10,1.0000e+00
2.8481e-05,8.1149e-10,1.0000e+00
2.8308e-05,8.0165e-10,1.0000e+00
5.1773e-05,2.6814e-09,1.0000e+00
5.1771e-05,2.6811e-09,1.0000e+00
5.1759e-05,2.6799e-09,1.0000e+00
5.1734e-05,2.6773e-09,1.0000e+00
5.1700e-05,2.6737e-09,1.0000e+00
5.1654e-05,2.6690e-09,1.0000e+00
5.1598e-05,2.6632e-09,1.0000e+00
5.1531e-05,2.6563e-09,1.0000e+00
5.1451e-05,2.6481e-09,1.0000e+00
5.1360e-05,2.6387e-09,1.0000e+00
5.1255e-05,2.6279e-09,1.0000e+00
5.1136e-05,2.6157e-09,1.0000e+00
5.1002e-05,2.6020e-09,1.0000e+00
5.0852e-05,2.5868e-09,1.0000e+00
5.0686e-05,2.5699e-09,1.0000e+00
5.0501e-05,2.5512e-09,1.0000e+00
5.0298e-05,2.5307e-09,1.0000e+00
5.0073e-05,2.5081e-09,1.0000e+00
4.9827e-05,2.4835e-09,1.0000e+00
4.9557e-05,2.4567e-09,1.0000e+00
4.9263e-05,2.4276e-09,1.0000e+00
4.8941e-05,2.3960e-09,1.0000e+00
4.8592e-05,2.3619e-09,1.0000e+00
4.8212e-05,2.3252e-09,1.0000e+00
4.7801e-05,2.2857e-09,1.0000e+00
4.7356e-05,2.2433e-09,1.0000e+00
4.6874e-05,2.1979e-09,1.0000e+00
4.6356e-05,2.1496e-09,1.0000e+00
4.5797e-05,2.0980e-09,1.0000e+00
4.5196e-05,2.0434e-09,1.0000e+00
4.4550e-05,1.9854e-09,1.0000e+00
4.3858e-05,1.9243e-09,1.0000e+00
4.3117e-05,1.8598e-09,1.0000e+00
4.2326e-05,1.7922e-09,1.0000e+00
4.1481e-05,1.7214e-09,1.0000e+00
4.0580e-05,1.6475e-09,1.0000e+00
3.9622e-05,1.5707e-09,1.0000e+00
3.8604e-05,1.4911e-09,1.0000e+00
3.7526e-05,1.4090e-09,1.0000e+00
3.6384e-05,1.3246e-09,1.0000e+00
3.5179e-05,1.2384e-09,1.0000e+00
3.3910e-05,1.1507e-09,1.0000e+00
3.2576e-05,1.0621e-09,1.0000e+00
3.1181e-05,9.7322e-10,1.0000e+00
2.9727e-05,8.8469e-10,1.0000e+00
2.8828e-05,8.3158e-10,1.0000e+00
2.7918e-05,7.7975e-10,1.0000e+00
2.7593e-05,7.6170e-10,1.0000e+00
2.7425e-05,7.5246e-10,1.0000e+00
5.0052e-05,2.5061e-09,1.0000e+00
5.0050e-05,2.5059e-09,1.0000e+00
5.0039e-05,2.5048e-09,1.0000e+00
5.0016e-05,2.5026e-09,1.0000e+00
4.9985e-05,2.4994e-09,1.0000e+00
4.9943e-05,2.4952e-09,1.0000e+00
4.9892e-05,2.4901e-09,1.0000e+00
4.9830e-05,2.4839e-09,1.0000e+00
4.9757e-05,2.4767e-09,1.0000e+00
4.9673e-05,2.4683e-09,1.0000e+00
4.9576e-05,2.4587e-09,1.0000e+00
4.9466e-05,2.4478e-09,1.0000e+00
4.9342e-05,2.4355e-09,1.0000e+00
4.9203e-05,2.4218e-09,1.0000e+00
4.9048e-05,2.4065e-09,1.0000e+00
4.8875e-05,2.3896e-09,1.0000e+00
4.8684e-05,2.3709e-09,1.0000e+00
4.8473e-05,2.3504e-09,1.0000e+00
4.8240e-05,2.3279e-09,1.0000e+00
4.7985e-05,2.3034e-09,1.0000e+00
4.7706e-05,2.2766e-09,1.0000e+00
4.7400e-05,2.2476e-09,1.0000e+00
4.7067e-05,2.2161e-09,1.0000e+00
4.6704e-05,2.1821e-09,1.0000e+00
4.6310e-05,2.1454e-09,1.0000e+00
4.5883e-05,2.1060e-09,1.0000e+00
4.5421e-05,2.0638e-09,1.0000e+00
4.4921e-05,2.0186e-09,1.0000e+00
4.4382e-05,1.9705e-09,1.0000e+00
4.3801e-05,1.9193e-09,1.0000e+00
4.3176e-05,1.8649e-09,1.0000e+00
4.2506e-05,1.8075e-09,1.0000e+00
4.1787e-05,1.7469e-09,1.0000e+00
4.1018e-05,1.6832e-09,1.0000e+00
4.0196e-05,1.6165e-09,1.0000e+00
3.9319e-05,1.5468e-09,1.0000e+00
3.8386e-05,1.4743e-09,1.0000e+00
3.7394e-05,1.3991e-09,1.0000e+00
3.6343e-05,1.3216e-09,1.0000e+00
3.5229e-05,1.2419e-09,1.0000e+00
3.4054e-05,1.1605e-09,1.0000e+00
3.2816e-05,1.0778e-09,1.0000e+00
3.1517e-05,9.9423e-10,1.0000e+00
3.0159e-05,9.1048e-10,1.0000e+00
2.8745e-05,8.2723e-10,1.0000e+00
2.7872e-05,7.7738e-10,1.0000e+00
2.6990e-05,7.2881e-10,1.0000e+00
2.6675e-05,7.1192e-10,1.0000e+00
2.6513e-05,7.0328e-10,1.0000e+00
4.8276e-05,2.3316e-09,1.0000e+00
4.8275e-05,2.3314e-09,1.0000e+00
4.8265e-05,2.3305e-09,1.0000e+00
4.8245e-05,2.3286e-09,1.0000e+00
4.8216e-05,2.3258e-09,1.0000e+00
4.8179e-05,2.3222e-09,1.0000e+00
4.8133e-05,2.3177e-09,1.0000e+00
4.8077e-05,2.3124e-09,1.0000e+00
4.8011e-05,2.3060e-09,1.0000e+00
4.7934e-05,2.2987e-09,1.0000e+00
4.7846e-05,2.2902e-09,1.0000e+00
4.7745e-05,2.2806e-09,1.0000e+00
4.7632e-05,2.2697e-09,1.0000e+00
4.7503e-05,2.2575e-09,1.0000e+00
4.7360e-05,2.2439e-09,1.0000e+00
4.7200e-05,2.2287e-09,1.0000e+00
4.7022e-05,2.2119e-09,1.0000e+00
4.6824e-05,2.1934e-09,1.0000e+00
4.6607e-05,2.1730e-09,1.0000e+00
4.6367e-05,2.1507e-09,1.0000e+00
4.6103e-05,2.1263e-09,1.0000e+00
4.5814e-05,2.0998e-09,1.0000e+00
4.5498e-05,2.0709e-09,1.0000e+00
4.5153e-05,2.0396e-09,1.0000e+00
4.4777e-05,2.0058e-09,1.0000e+00
4.4369e-05,1.9694e-09,1.0000e+00
4.3925e-05,1.9302e-09,1.0000e+00
4.3445e-05,1.8883e-09,1.0000e+00
4.2926e-05,1.8435e-09,1.0000e+00
4.2366e-05,1.7957e-09,1.0000e+00
4.1763e-05,1.7449e-09,1.0000e+00
4.1115e-05,1.6912e-09,1.0000e+00
4.0418e-05,1.6344e-09,1.0000e+00
3.9672e-05,1.5747e-09,1.0000e+00
3.8874e-05,1.5120e-09,1.0000e+00
3.8022e-05,1.4465e-09,1.0000e+00
3.7115e-05,1.3783e-09,1.0000e+00
3.6149e-05,1.3076e-09,1.0000e+00
3.5125e-05,1.2346e-09,1.0000e+00
3.4041e-05,1.1596e-09,1.0000e+00
3.2895e-05,1.0830e-09,1.0000e+00
3.1690e-05,1.0051e-09,1.0000e+00
3.0425e-05,9.2660e-10,1.0000e+00
2.9105e-05,8.4800e-10,1.0000e+00
2.7732e-05,7.7003e-10,1.0000e+00
2.6886e-05,7.2340e-10,1.0000e+00
2.6033e-05,6.7808e-10,1.0000e+00
2.5729e-05,6.6235e-10,1.0000e+00
2.5573e-05,6.5431e-10,1.0000e+00
4.6449e-05,2.1586e-09,1.0000e+00
4.6448e-05,2.1585e-09,1.0000e+00
4.6440e-05,2.1577e-09,1.0000e+00
4.6422e-05,2.1561e-09,1.0000e+00
4.6397e-05,2.1537e-09,1.0000e+00
4.6364e-05,2.1507e-09,1.0000e+00
4.6323e-05,2.1469e-09,1.0000e+00
4.6274e-05,2.1423e-09,1.0000e+00
4.6215e-05,2.1368e-09,1.0000e+00
4.6146e-05,2.1305e-09,1.0000e+00
4.6067e-05,2.1232e-09,1.0000e+00
4.5976e-05,2.1148e-09,1.0000e+00
4.5873e-05,2.1053e-09,1.0000e+00
4.5756e-05,2.0946e-09,1.0000e+00
4.5625e-05,2.0826e-09,1.0000e+00
4.5478e-05,2.0692e-09,1.0000e+00
4.5314e-05,2.0543e-09,1.0000e+00
4.5131e-05,2.0377e-09,1.0000e+00
4.4928e-05,2.0195e-09,1.0000e+00
4.4704e-05,1.9994e-09,1.0000e+00
4.4457e-05,1.9773e-09,1.0000e+00
4.4185e-05,1.9532e-09,1.0000e+00
4.3887e-05,1.9269e-09,1.0000e+00
4.3560e-05,1.8983e-09,1.0000e+00
4.3203e-05,1.8674e-09,1.0000e+00
4.2814e-05,1.8339e-09,1.0000e+00
4.2391e-05,1.7978e-09,1.0000e+00
4.1931e-05,1.7590e-09,1.0000e+00
4.1433e-05,1.7175e-09,1.0000e+00
4.0895e-05,1.6732e-09,1.0000e+00
4.0314e-05,1.6260e-09,1.0000e+00
3.9688e-05,1.5759e-09,1.0000e+00
3.9014e-05,1.5229e-09,1.0000e+00
3.8292e-05,1.4671e-09,1.0000e+00
3.7518e-05,1.4084e-09,1.0000e+00
3.6692e-05,1.3471e-09,1.0000e+00
3.5810e-05,1.2831e-09,1.0000e+00
3.4871e-05,1.2168e-09,1.0000e+00
3.3875e-05,1.1483e-09,1.0000e+00
3.2819e-05,1.0780e-09,1.0000e+00
3.1705e-05,1.0061e-09,1.0000e+00
3.0532e-05,9.3310e-10,1.0000e+00
2.9303e-05,8.5956e-10,1.0000e+00
2.8021e-05,7.8606e-10,1.0000e+00
2.6691e-05,7.1332e-10,1.0000e+00
2.5872e-05,6.6989e-10,1.0000e+00
2.5048e-05,6.2778e-10,1.0000e+00
2.4756e-05,6.1320e-10,1.0000e+00
2.4605e-05,6.0576e-10,1.0000e+00
4.4572e-05,1.9878e-09,1.0000e+00
4.4572e-05,1.9877e-09,1.0000e+00
4.4565e-05,1.9871e-09,1.0000e+00
4.4550e-05,1.9858e-09,1.0000e+00
4.4528e-05,1.9839e-09,1.0000e+00
4.4500e-05,1.9813e-09,1.0000e+00
4.4465e-05,1.9782e-09,1.0000e+00
4.4422e-05,1.9744e-09,1.0000e+00
4.4371e-05,1.9698e-09,1.0000e+00
4.4310e-05,1.9645e-09,1.0000e+00
4.4241e-05,1.9583e-09,1.0000e+00
4.4160e-05,1.9512e-09,1.0000e+00
4.4068e-05,1.9430e-09,1.0000e+00
4.3964e-05,1.9338e-09,1.0000e+00
4.3845e-05,1.9234e-09,1.0000e+00
4.3712e-05,1.9117e-09,1.0000e+00
4.3562e-05,1.8986e-09,1.0000e+00
4.3395e-05,1.8841e-09,1.0000e+00
4.3208e-05,1.8679e-09,1.0000e+00
4.3000e-05,1.8500e-09,1.0000e+00
4.2771e-05,1.8302e-09,1.0000e+00
4.2517e-05,1.8086e-09,1.0000e+00
4.2237e-05,1.7848e-09,1.0000e+00
4.1929e-05,1.7589e-09,1.0000e+00
4.1591e-05,1.7307e-09,1.0000e+00
4.1222e-05,1.7001e-09,1.0000e+00
4.0820e-05,1.6671e-09,1.0000e+00
4.0381e-05,1.6315e-09,1.0000e+00
3.9905e-05,1.5932e-09,1.0000e+00
3.9388e-05,1.5523e-09,1.0000e+00
3.8830e-05,1.5086e-09,1.0000e+00
3.8227e-05,1.4621e-09,1.0000e+00
3.7577e-05,1.4129e-09,1.0000e+00
3.6879e-05,1.3609e-09,1.0000e+00
3.6130e-05,1.3062e-09,1.0000e+00
3.5329e-05,1.2489e-09,1.0000e+00
3.4473e-05,1.1892e-09,1.0000e+00
3.3562e-05,1.1272e-09,1.0000e+00
3.2594e-05,1.0632e-09,1.0000e+00
3.1568e-05,9.9737e-10,1.0000e+00
3.0485e-05,9.3017e-10,1.0000e+00
2.9345e-05,8.6200e-10,1.0000e+00
2.8151e-05,7.9338e-10,1.0000e+00
2.6908e-05,7.2493e-10,1.0000e+00
2.5621e-05,6.5735e-10,1.0000e+00
2.4830e-05,6.1708e-10,1.0000e+00
2.4037e-05,5.7815e-10,1.0000e+00
2.3755e-05,5.6470e-10,1.0000e+00
2.3611e-05,5.5783e-10,1.0000e+00
4.2648e-05,1.8200e-09,1.0000e+00
4.2647e-05,1.8200e-09,1.0000e+00
4.2642e-05,1.8195e-09,1.0000e+00
4.2630e-05,1.8185e-09,1.0000e+00
4.2612e-05,1.8170e-09,1.0000e+00
4.2589e-05,1.8150e-09,1.0000e+00
4.2560e-05,1.8125e-09,1.0000e+00
4.2524e-05,1.8094e-09,1.0000e+00
4.2480e-05,1.8057e-09,1.0000e+00
4.2429e-05,1.8014e-09,1.0000e+00
4.2370e-05,1.7963e-09,1.0000e+00
4.2300e-05,1.7904e-09,1.0000e+00
4.2220e-05,1.7836e-09,1.0000e+00
4.2128e-05,1.7758e-09,1.0000e+00
4.2023e-05,1.7670e-09,1.0000e+00
4.1904e-05,1.7570e-09,1.0000e+00
4.1770e-05,1.7457e-09,1.0000e+00
4.1618e-05,1.7331e-09,1.0000e+00
4.1448e-05,1.7189e-09,1.0000e+00
4.1258e-05,1.7032e-09,1.0000e+00
4.1046e-05,1.6857e-09,1.0000e+00
4.0810e-05,1.6664e-09,1.0000e+00
4.0550e-05,1.6452e-09,1.0000e+00
4.0262e-05,1.6219e-09,1.0000e+00
3.9944e-05,1.5965e-09,1.0000e+00
3.9596e-05,1.5687e-09,1.0000e+00
3.9215e-05,1.5387e-09,1.0000e+00
3.8798e-05,1.5061e-09,1.0000e+00
3.8344e-05,1.4711e-09,1.0000e+00
3.7850e-05,1.4334e-09,1.0000e+00
3.7314e-05,1.3932e-09,1.0000e+00
3.6735e-05,1.3503e-09,1.0000e+00
3.6109e-05,1.3047e-09,1.0000e+00
3.5436e-05,1.2565e-09,1.0000e+00
3.4712e-05,1.2057e-09,1.0000e+00
3.3936e-05,1.1525e-09,1.0000e+00
3.3107e-05,1.0969e-09,1.0000e+00
3.2223e-05,1.0392e-09,1.0000e+00
3.1284e-05,9.7950e-10,1.0000e+00
3.0288e-05,9.1819e-10,1.0000e+00
2.9236e-05,8.5559e-10,1.0000e+00
2.8130e-05,7.9214e-10,1.0000e+00
2.6972e-05,7.2836e-10,1.0000e+00
2.5768e-05,6.6486e-10,1.0000e+00
2.4525e-05,6.0234e-10,1.0000e+00
2.3762e-05,5.6519e-10,1.0000e+00
2.3000e-05,5.2937e-10,1.0000e+00
2.2730e-05,5.1704e-10,1.0000e+00
2.2592e-05,5.1074e-10,1.0000e+00
4.0677e-05,1.6559e-09,1.0000e+00
4.0678e-05,1.6559e-09,1.0000e+00
4.0674e-05,1.6556e-09,1.0000e+00
4.0665e-05,1.6548e-09,1.0000e+00
4.0651e-05,1.6537e-09,1.0000e+00
4.0633e-05,1.6522e-09,1.0000e+00
4.0610e-05,1.6504e-09,1.0000e+00
4.0581e-05,1.6480e-09,1.0000e+00
4.0547e-05,1.6452e-09,1.0000e+00
4.0505e-05,1.6418e-09,1.0000e+00
4.0456e-05,1.6378e-09,1.0000e+00
4.0398e-05,1.6331e-09,1.0000e+00
4.0330e-05,1.6277e-09,1.0000e+00
4.0252e-05,1.6213e-09,1.0000e+00
4.0161e-05,1.6140e-09,1.0000e+00
4.0057e-05,1.6057e-09,1.0000e+00
3.9939e-05,1.5962e-09,1.0000e+00
3.9804e-05,1.5854e-09,1.0000e+00
3.9651e-05,1.5733e-09,1.0000e+00
3.9479e-05,1.5596e-09,1.0000e+00
3.9286e-05,1.5444e-09,1.0000e+00
3.9070e-05,1.5274e-09,1.0000e+00
3.8829e-05,1.5086e-09,1.0000e+00
3.8561e-05,1.4879e-09,1.0000e+00
3.8265e-05,1.4651e-09,1.0000e+00
3.7938e-05,1.4402e-09,1.0000e+00
3.7578e-05,1.4130e-09,1.0000e+00
3.7184e-05,1.3835e-09,1.0000e+00
3.6752e-05,1.3516e-09,1.0000e+00
3.6282e-05,1.3172e-09,1.0000e+00
3.5770e-05,1.2803e-09,1.0000e+00
3.5214e-05,1.2409e-09,1.0000e+00
3.4613e-05,1.1989e-09,1.0000e+00
3.3965e-05,1.1544e-09,1.0000e+00
3.3267e-05,1.1075e-09,1.0000e+00
3.2517e-05,1.0582e-09,1.0000e+00
3.1715e-05,1.0067e-09,1.0000e+00
3.0858e-05,9.5307e-10,1.0000e+00
2.9947e-05,8.9767e-10,1.0000e+00
2.8981e-05,8.4074e-10,1.0000e+00
2.7961e-05,7.8265e-10,1.0000e+00
2.6888e-05,7.2381e-10,1.0000e+00
2.5766e-05,6.6476e-10,1.0000e+00
2.4602e-05,6.0611e-10,1.0000e+00
2.3403e-05,5.4855e-10,1.0000e+00
2.2669e-05,5.1443e-10,1.0000e+00
2.1938e-05,4.8168e-10,1.0000e+00
2.1680e-05,4.7042e-10,1.0000e+00
2.1548e-05,4.6469e-10,1.0000e+00
3.8663e-05,1.4961e-09,1.0000e+00
3.8664e-05,1.4962e-09,1.0000e+00
3.8663e-05,1.4961e-09,1.0000e+00
3.8656e-05,1.4956e-09,1.0000e+00
3.8647e-05,1.4949e-09,1.0000e+00
3.8634e-05,1.4939e-09,1.0000e+00
3.8618e-05,1.4926e-09,1.0000e+00
3.8598e-05,1.4910e-09,1.0000e+00
3.8572e-05,1.4890e-09,1.0000e+00
3.8540e-05,1.4866e-09,1.0000e+00
3.8502e-05,1.4836e-09,1.0000e+00
3.8457e-05,1.4801e-09,1.0000e+00
3.8402e-05,1.4759e-09,1.0000e+00
3.8338e-05,1.4710e-09,1.0000e+00
3.8262e-05,1.4652e-09,1.0000e+00
3.8174e-05,1.4584e-09,1.0000e+00
3.8073e-05,1.4506e-09,1.0000e+00
3.7955e-05,1.4417e-09,1.0000e+00
3.7821e-05,1.4315e-09,1.0000e+00
3.7667e-05,1.4199e-09,1.0000e+00
3.7494e-05,1.4068e-09,1.0000e+00
3.7298e-05,1.3921e-09,1.0000e+00
3.7077e-05,1.3757e-09,1.0000e+00
3.6831e-05,1.3575e-09,1.0000e+00
3.6557e-05,1.3373e-09,1.0000e+00
3.6252e-05,1.3151e-09,1.0000e+00
3.5915e-05,1.2908e-09,1.0000e+00
3.5543e-05,1.2642e-09,1.0000e+00
3.5135e-05,1.2354e-09,1.0000e+00
3.4688e-05,1.2041e-09,1.0000e+00
3.4200e-05,1.1705e-09,1.0000e+00
3.3669e-05,1.1345e-09,1.0000e+00
3.3093e-05,1.0960e-09,1.0000e+00
3.2469e-05,1.0551e-09,1.0000e+00
3.1797e-05,1.0119e-09,1.0000e+00
3.1073e-05,9.6640e-10,1.0000e+00
3.0298e-05,9.1880e-10,1.0000e+00
2.9469e-05,8.6927e-10,1.0000e+00
2.8586e-05,8.1803e-10,1.0000e+00
2.7650e-05,7.6537e-10,1.0000e+00
2.6661e-05,7.1166e-10,1.0000e+00
2.5622e-05,6.5732e-10,1.0000e+00
2.4536e-05,6.0287e-10,1.0000e+00
2.3411e-05,5.4893e-10,1.0000e+00
2.2257e-05,4.9619e-10,1.0000e+00
2.1552e-05,4.6503e-10,1.0000e+00
2.0853e-05,4.3525e-10,1.0000e+00
2.0607e-05,4.2506e-10,1.0000e+00
2.0481e-05,4.1986e-10,1.0000e+00
3.6608e-05,1.3415e-09,1.0000e+00
3.6610e-05,1.3416e-09,1.0000e+00
3.6610e-05,1.3416e-09,1.0000e+00
3.6607e-05,1.3414e-09,1.0000e+00
3.6602e-05,1.3410e-09,1.0000e+00
3.6596e-05,1.3405e-09,1.0000e+00
3.6587e-05,1.3399e-09,1.0000e+00
3.6574e-05,1.3390e-09,1.0000e+00
3.6558e-05,1.3378e-09,1.0000e+00
3.6538e-05,1.3363e-09,1.0000e+00
3.6512e-05,1.3343e-09,1.0000e+00
3.6479e-05,1.3319e-09,1.0000e+00
3.6438e-05,1.3290e-09,1.0000e+00
3.6389e-05,1.3254e-09,1.0000e+00
3.6329e-05,1.3210e-09,1.0000e+00
3.6258e-05,1.3158e-09,1.0000e+00
3.6174e-05,1.3097e-09,1.0000e+00
3.6075e-05,1.3025e-09,1.0000e+00
3.5960e-05,1.2942e-09,1.0000e+00
3.5826e-05,1.2846e-09,1.0000e+00
3.5673e-05,1.2736e-09,1.0000e+00
3.5498e-05,1.2611e-09,1.0000e+00
3.5299e-05,1.2471e-09,1.0000e+00
3.5075e-05,1.2312e-09,1.0000e+00
3.4823e-05,1.2136e-09,1.0000e+00
3.4541e-05,1.1940e-09,1.0000e+00
3.4227e-05,1.1724e-09,1.0000e+00
3.3879e-05,1.1487e-09,1.0000e+00
3.3494e-05,1.1228e-09,1.0000e+00
3.3072e-05,1.0946e-09,1.0000e+00
3.2608e-05,1.0642e-09,1.0000e+00
3.2102e-05,1.0314e-09,1.0000e+00
3.1551e-05,9.9632e-10,1.0000e+00
3.0953e-05,9.5893e-10,1.0000e+00
3.0306e-05,9.1930e-10,1.0000e+00
2.9609e-05,8.7752e-10,1.0000e+00
2.8860e-05,8.3374e-10,1.0000e+00
2.8059e-05,7.8813e-10,1.0000e+00
2.7204e-05,7.4091e-10,1.0000e+00
2.6297e-05,6.9240e-10,1.0000e+00
2.5339e-05,6.4292e-10,1.0000e+00
2.4333e-05,5.9293e-10,1.0000e+00
2.3283e-05,5.4294e-10,1.0000e+00
2.2198e-05,4.9356e-10,1.0000e+00
2.1088e-05,4.4550e-10,1.0000e+00
2.0412e-05,4.1720e-10,1.0000e+00
1.9746e-05,3.9030e-10,1.0000e+00
1.9512e-05,3.8113e-10,1.0000e+00
1.9393e-05,3.7647e-10,1.0000e+00
3.4514e-05,1.1926e-09,1.0000e+00
3.4516e-05,1.1927e-09,1.0000e+00
3.4518e-05,1.1929e-09,1.0000e+00
3.4519e-05,1.1929e-09,1.0000e+00
3.4519e-05,1.1929e-09,1.0000e+00
3.4519e-05,1.1929e-09,1.0000e+00
3.4517e-05,1.1928e-09,1.0000e+00
3.4514e-05,1.1926e-09,1.0000e+00
3.4509e-05,1.1922e-09,1.0000e+00
3.4500e-05,1.1915e-09,1.0000e+00
3.4486e-05,1.1906e-09,1.0000e+00
3.4467e-05,1.1893e-09,1.0000e+00
3.4442e-05,1.1875e-09,1.0000e+00
3.4408e-05,1.1852e-09,1.0000e+00
3.4366e-05,1.1822e-09,1.0000e+00
3.4312e-05,1.1785e-09,1.0000e+00
3.4247e-05,1.1740e-09,1.0000e+00
3.4167e-05,1.1685e-09,1.0000e+00
3.4072e-05,1.1620e-09,1.0000e+00
3.3959e-05,1.1543e-09,1.0000e+00
3.3827e-05,1.1454e-09,1.0000e+00
3.3674e-05,1.1350e-09,1.0000e+00
3.3498e-05,1.1232e-09,1.0000e+00
3.3296e-05,1.1097e-09,1.0000e+00
3.3067e-05,1.0945e-09,1.0000e+00
3.2809e-05,1.0774e-09,1.0000e+00
3.2519e-05,1.0584e-09,1.0000e+00
3.2195e-05,1.0375e-09,1.0000e+00
3.1835e-05,1.0144e-09,1.0000e+00
3.1437e-05,9.8920e-10,1.0000e+00
3.0998e-05,9.6180e-10,1.0000e+00
3.0517e-05,9.3218e-10,1.0000e+00
2.9991e-05,9.0034e-10,1.0000e+00
2.9418e-05,8.6631e-10,1.0000e+00
2.8797e-05,8.3015e-10,1.0000e+00
2.8126e-05,7.9195e-10,1.0000e+00
2.7404e-05,7.5183e-10,1.0000e+00
2.6630e-05,7.1000e-10,1.0000e+00
2.5804e-05,6.6666e-10,1.0000e+00
2.4926e-05,6.2213e-10,1.0000e+00
2.3998e-05,5.7674e-10,1.0000e+00
2.3024e-05,5.3094e-10,1.0000e+00
2.2009e-05,4.8524e-10,1.0000e+00
2.0963e-05,4.4025e-10,1.0000e+00
1.9897e-05,3.9669e-10,1.0000e+00
1.9251e-05,3.7115e-10,1.0000e+00
1.8617e-05,3.4702e-10,1.0000e+00
1.8396e-05,3.3883e-10,1.0000e+00
1.8283e-05,3.3468e-10,1.0000e+00
3.2383e-05,1.0501e-09,1.0000e+00
3.2385e-05,1.0502e-09,1.0000e+00
3.2390e-05,1.0505e-09,1.0000e+00
3.2394e-05,1.0508e-09,1.0000e+00
3.2400e-05,1.0512e-09,1.0000e+00
3.2407e-05,1.0516e-09,1.0000e+00
3.2414e-05,1.0520e-09,1.0000e+00
3.2420e-05,1.0524e-09,1.0000e+00
3.2426e-05,1.0528e-09,1.0000e+00
3.2429e-05,1.0530e-09,1.0000e+00
3.2429e-05,1.0530e-09,1.0000e+00
3.2425e-05,1.0527e-09,1.0000e+00
3.2416e-05,1.0521e-09,1.0000e+00
3.2399e-05,1.0510e-09,1.0000e+00
3.2375e-05,1.0494e-09,1.0000e+00
3.2340e-05,1.0471e-09,1.0000e+00
3.2294e-05,1.0441e-09,1.0000e+00
3.2235e-05,1.0403e-09,1.0000e+00
3.2161e-05,1.0355e-09,1.0000e+00
3.2070e-05,1.0297e-09,1.0000e+00
3.1961e-05,1.0226e-09,1.0000e+00
3.1831e-05,1.0143e-09,1.0000e+00
3.1678e-05,1.0046e-09,1.0000e+00
3.1500e-05,9.9330e-10,1.0000e+00
3.1295e-05,9.8041e-10,1.0000e+00
3.1061e-05,9.6579e-10,1.0000e+00
3.0796e-05,9.4935e-10,1.0000e+00
3.0497e-05,9.3100e-10,1.0000e+00
3.0162e-05,9.1066e-10,1.0000e+00
