,,4753,,,,,,0,3.80862e-03,1.26712e-06
4.2030e-05,1.7672e-09,1.0000e+00
4.1047e-05,1.6855e-09,1.0000e+00
4.0003e-05,1.6010e-09,1.0000e+00
3.8898e-05,1.5138e-09,1.0000e+00
3.7729e-05,1.4243e-09,1.0000e+00
3.6495e-05,1.3327e-09,1.0000e+00
3.5195e-05,1.2395e-09,1.0000e+00
3.3828e-05,1.1452e-09,1.0000e+00
3.2395e-05,1.0504e-09,1.0000e+00
3.0897e-05,9.5563e-10,1.0000e+00
2.9970e-05,8.9869e-10,1.0000e+00
2.9028e-05,8.4293e-10,1.0000e+00
2.8691e-05,8.2346e-10,1.0000e+00
2.8517e-05,8.1348e-10,1.0000e+00
5.2249e-05,2.7308e-09,1.0000e+00
5.2247e-05,2.7305e-09,1.0000e+00
5.2234e-05,2.7292e-09,1.0000e+00
5.2208e-05,2.7264e-09,1.0000e+00
5.2171e-05,2.7226e-09,1.0000e+00
5.2123e-05,2.7176e-09,1.0000e+00
5.2063e-05,2.7114e-09,1.0000e+00
5.1992e-05,2.7040e-09,1.0000e+00
5.1909e-05,2.6953e-09,1.0000e+00
5.1812e-05,2.6853e-09,1.0000e+00
5.1702e-05,2.6739e-09,1.0000e+00
5.1578e-05,2.6610e-09,1.0000e+00
5.1438e-05,2.6466e-09,1.0000e+00
5.1282e-05,2.6306e-09,1.0000e+00
5.1109e-05,2.6128e-09,1.0000e+00
5.0917e-05,2.5933e-09,1.0000e+00
5.0706e-05,2.5718e-09,1.0000e+00
5.0474e-05,2.5484e-09,1.0000e+00
5.0221e-05,2.5228e-09,1.0000e+00
4.9943e-05,2.4950e-09,1.0000e+00
4.9641e-05,2.4649e-09,1.0000e+00
4.9312e-05,2.4324e-09,1.0000e+00
4.8955e-05,2.3973e-09,1.0000e+00
4.8568e-05,2.3595e-09,1.0000e+00
4.8149e-05,2.3190e-09,1.0000e+00
4.7697e-05,2.2756e-09,1.0000e+00
4.7209e-05,2.2293e-09,1.0000e+00
4.6684e-05,2.1800e-09,1.0000e+00
4.6119e-05,2.1276e-09,1.0000e+00
4.5512e-05,2.0720e-09,1.0000e+00
4.4861e-05,2.0132e-09,1.0000e+00
4.4165e-05,1.9512e-09,1.0000e+00
4.3420e-05,1.8860e-09,1.0000e+00
4.2624e-05,1.8175e-09,1.0000e+00
4.1776e-05,1.7459e-09,1.0000e+00
4.0873e-05,1.6713e-09,1.0000e+00
3.9913e-05,1.5938e-09,1.0000e+00
3.8894e-05,1.5135e-09,1.0000e+00
3.7814e-05,1.4306e-09,1.0000e+00
3.6671e-05,1.3456e-09,1.0000e+00
3.5465e-05,1.2586e-09,1.0000e+00
3.4194e-05,1.1701e-09,1.0000e+00
3.2858e-05,1.0805e-09,1.0000e+00
3.1459e-05,9.9061e-10,1.0000e+00
2.9999e-05,9.0092e-10,1.0000e+00
2.9096e-05,8.4707e-10,1.0000e+00
2.8180e-05,7.9441e-10,1.0000e+00
2.7852e-05,7.7604e-10,1.0000e+00
2.7683e-05,7.6664e-10,1.0000e+00
5.0620e-05,2.5632e-09,1.0000e+00
5.0618e-05,2.5630e-09,1.0000e+00
5.0606e-05,2.5618e-09,1.0000e+00
5.0582e-05,2.5594e-09,1.0000e+00
5.0548e-05,2.5559e-09,1.0000e+00
5.0504e-05,2.5515e-09,1.0000e+00
5.0449e-05,2.5459e-09,1.0000e+00
5.0383e-05,2.5392e-09,1.0000e+00
5.0305e-05,2.5314e-09,1.0000e+00
5.0216e-05,2.5224e-09,1.0000e+00
5.0113e-05,2.5121e-09,1.0000e+00
4.9997e-05,2.5005e-09,1.0000e+00
4.9866e-05,2.4874e-09,1.0000e+00
4.9720e-05,2.4728e-09,1.0000e+00
4.9557e-05,2.4567e-09,1.0000e+00
4.9376e-05,2.4388e-09,1.0000e+00
4.9177e-05,2.4192e-09,1.0000e+00
4.8958e-05,2.3976e-09,1.0000e+00
4.8717e-05,2.3741e-09,1.0000e+00
4.8453e-05,2.3485e-09,1.0000e+00
4.8165e-05,2.3206e-09,1.0000e+00
4.7851e-05,2.2904e-09,1.0000e+00
4.7509e-05,2.2578e-09,1.0000e+00
4.7138e-05,2.2227e-09,1.0000e+00
4.6736e-05,2.1849e-09,1.0000e+00
4.6301e-05,2.1444e-09,1.0000e+00
4.5830e-05,2.1011e-09,1.0000e+00
4.5323e-05,2.0549e-09,1.0000e+00
4.4777e-05,2.0056e-09,1.0000e+00
4.4189e-05,1.9534e-09,1.0000e+00
4.3558e-05,1.8980e-09,1.0000e+00
4.2882e-05,1.8395e-09,1.0000e+00
4.2158e-05,1.7780e-09,1.0000e+00
4.1384e-05,1.7133e-09,1.0000e+00
4.0558e-05,1.6456e-09,1.0000e+00
3.9678e-05,1.5750e-09,1.0000e+00
3.8741e-05,1.5016e-09,1.0000e+00
3.7747e-05,1.4256e-09,1.0000e+00
3.6692e-05,1.3471e-09,1.0000e+00
3.5577e-05,1.2665e-09,1.0000e+00
3.4399e-05,1.1841e-09,1.0000e+00
3.3158e-05,1.1003e-09,1.0000e+00
3.1855e-05,1.0156e-09,1.0000e+00
3.0491e-05,9.3061e-10,1.0000e+00
2.9070e-05,8.4598e-10,1.0000e+00
2.8191e-05,7.9522e-10,1.0000e+00
2.7301e-05,7.4568e-10,1.0000e+00
2.6983e-05,7.2843e-10,1.0000e+00
2.6820e-05,7.1959e-10,1.0000e+00
4.8937e-05,2.3957e-09,1.0000e+00
4.8935e-05,2.3955e-09,1.0000e+00
4.8925e-05,2.3945e-09,1.0000e+00
4.8902e-05,2.3923e-09,1.0000e+00
4.8871e-05,2.3893e-09,1.0000e+00
4.8831e-05,2.3853e-09,1.0000e+00
4.8781e-05,2.3804e-09,1.0000e+00
4.8720e-05,2.3745e-09,1.0000e+00
4.8649e-05,2.3676e-09,1.0000e+00
4.8566e-05,2.3596e-09,1.0000e+00
4.8472e-05,2.3504e-09,1.0000e+00
4.8364e-05,2.3399e-09,1.0000e+00
4.8243e-05,2.3282e-09,1.0000e+00
4.8107e-05,2.3151e-09,1.0000e+00
4.7955e-05,2.3005e-09,1.0000e+00
4.7786e-05,2.2843e-09,1.0000e+00
4.7599e-05,2.2665e-09,1.0000e+00
4.7393e-05,2.2469e-09,1.0000e+00
4.7165e-05,2.2254e-09,1.0000e+00
4.6916e-05,2.2019e-09,1.0000e+00
4.6643e-05,2.1763e-09,1.0000e+00
4.6344e-05,2.1485e-09,1.0000e+00
4.6018e-05,2.1184e-09,1.0000e+00
4.5664e-05,2.0859e-09,1.0000e+00
4.5279e-05,2.0509e-09,1.0000e+00
4.4861e-05,2.0132e-09,1.0000e+00
4.4409e-05,1.9729e-09,1.0000e+00
4.3920e-05,1.9297e-09,1.0000e+00
4.3393e-05,1.8837e-09,1.0000e+00
4.2825e-05,1.8347e-09,1.0000e+00
4.2215e-05,1.7828e-09,1.0000e+00
4.1559e-05,1.7279e-09,1.0000e+00
4.0857e-05,1.6700e-09,1.0000e+00
4.0105e-05,1.6091e-09,1.0000e+00
3.9302e-05,1.5453e-09,1.0000e+00
3.8445e-05,1.4787e-09,1.0000e+00
3.7533e-05,1.4094e-09,1.0000e+00
3.6563e-05,1.3376e-09,1.0000e+00
3.5535e-05,1.2635e-09,1.0000e+00
3.4447e-05,1.1874e-09,1.0000e+00
3.3298e-05,1.1096e-09,1.0000e+00
3.2089e-05,1.0305e-09,1.0000e+00
3.0819e-05,9.5066e-10,1.0000e+00
2.9491e-05,8.7061e-10,1.0000e+00
2.8109e-05,7.9104e-10,1.0000e+00
2.7256e-05,7.4338e-10,1.0000e+00
2.6394e-05,6.9696e-10,1.0000e+00
2.6086e-05,6.8081e-10,1.0000e+00
2.5928e-05,6.7255e-10,1.0000e+00
4.7201e-05,2.2289e-09,1.0000e+00
4.7200e-05,2.2288e-09,1.0000e+00
4.7190e-05,2.2279e-09,1.0000e+00
4.7171e-05,2.2260e-09,1.0000e+00
4.7143e-05,2.2234e-09,1.0000e+00
4.7106e-05,2.2199e-09,1.0000e+00
4.7061e-05,2.2157e-09,1.0000e+00
4.7006e-05,2.2105e-09,1.0000e+00
4.6942e-05,2.2045e-09,1.0000e+00
4.6867e-05,2.1974e-09,1.0000e+00
4.6780e-05,2.1893e-09,1.0000e+00
4.6682e-05,2.1801e-09,1.0000e+00
4.6571e-05,2.1697e-09,1.0000e+00
4.6445e-05,2.1580e-09,1.0000e+00
4.6305e-05,2.1450e-09,1.0000e+00
4.6148e-05,2.1305e-09,1.0000e+00
4.5974e-05,2.1145e-09,1.0000e+00
4.5781e-05,2.0968e-09,1.0000e+00
4.5568e-05,2.0773e-09,1.0000e+00
4.5333e-05,2.0559e-09,1.0000e+00
4.5076e-05,2.0326e-09,1.0000e+00
4.4793e-05,2.0072e-09,1.0000e+00
4.4484e-05,1.9796e-09,1.0000e+00
4.4147e-05,1.9497e-09,1.0000e+00
4.3779e-05,1.9174e-09,1.0000e+00
4.3380e-05,1.8826e-09,1.0000e+00
4.2947e-05,1.8452e-09,1.0000e+00
4.2478e-05,1.8051e-09,1.0000e+00
4.1970e-05,1.7623e-09,1.0000e+00
4.1423e-05,1.7166e-09,1.0000e+00
4.0833e-05,1.6681e-09,1.0000e+00
4.0199e-05,1.6167e-09,1.0000e+00
3.9519e-05,1.5625e-09,1.0000e+00
3.8790e-05,1.5054e-09,1.0000e+00
3.8010e-05,1.4455e-09,1.0000e+00
3.7177e-05,1.3829e-09,1.0000e+00
3.6289e-05,1.3177e-09,1.0000e+00
3.5346e-05,1.2501e-09,1.0000e+00
3.4345e-05,1.1803e-09,1.0000e+00
3.3285e-05,1.1087e-09,1.0000e+00
3.2165e-05,1.0354e-09,1.0000e+00
3.0987e-05,9.6105e-10,1.0000e+00
2.9751e-05,8.8599e-10,1.0000e+00
2.8460e-05,8.1086e-10,1.0000e+00
2.7119e-05,7.3633e-10,1.0000e+00
2.6292e-05,6.9176e-10,1.0000e+00
2.5458e-05,6.4844e-10,1.0000e+00
2.5161e-05,6.3340e-10,1.0000e+00
2.5008e-05,6.2571e-10,1.0000e+00
4.5415e-05,2.0635e-09,1.0000e+00
4.5414e-05,2.0634e-09,1.0000e+00
4.5406e-05,2.0627e-09,1.0000e+00
4.5388e-05,2.0611e-09,1.0000e+00
4.5364e-05,2.0589e-09,1.0000e+00
4.5332e-05,2.0560e-09,1.0000e+00
4.5292e-05,2.0523e-09,1.0000e+00
4.5243e-05,2.0479e-09,1.0000e+00
4.5186e-05,2.0427e-09,1.0000e+00
4.5118e-05,2.0366e-09,1.0000e+00
4.5041e-05,2.0296e-09,1.0000e+00
4.4952e-05,2.0216e-09,1.0000e+00
4.4851e-05,2.0126e-09,1.0000e+00
4.4737e-05,2.0023e-09,1.0000e+00
4.4608e-05,1.9908e-09,1.0000e+00
4.4465e-05,1.9780e-09,1.0000e+00
4.4304e-05,1.9637e-09,1.0000e+00
4.4125e-05,1.9479e-09,1.0000e+00
4.3927e-05,1.9305e-09,1.0000e+00
4.3708e-05,1.9113e-09,1.0000e+00
4.3466e-05,1.8902e-09,1.0000e+00
4.3201e-05,1.8671e-09,1.0000e+00
4.2909e-05,1.8420e-09,1.0000e+00
4.2590e-05,1.8147e-09,1.0000e+00
4.2241e-05,1.7851e-09,1.0000e+00
4.1860e-05,1.7531e-09,1.0000e+00
4.1446e-05,1.7186e-09,1.0000e+00
4.0997e-05,1.6815e-09,1.0000e+00
4.0510e-05,1.6419e-09,1.0000e+00
3.9984e-05,1.5995e-09,1.0000e+00
3.9416e-05,1.5544e-09,1.0000e+00
3.8804e-05,1.5065e-09,1.0000e+00
3.8146e-05,1.4559e-09,1.0000e+00
3.7440e-05,1.4025e-09,1.0000e+00
3.6684e-05,1.3464e-09,1.0000e+00
3.5875e-05,1.2878e-09,1.0000e+00
3.5013e-05,1.2267e-09,1.0000e+00
3.4096e-05,1.1633e-09,1.0000e+00
3.3122e-05,1.0979e-09,1.0000e+00
3.2091e-05,1.0306e-09,1.0000e+00
3.1002e-05,9.6191e-10,1.0000e+00
2.9855e-05,8.9217e-10,1.0000e+00
2.8654e-05,8.2188e-10,1.0000e+00
2.7400e-05,7.5163e-10,1.0000e+00
2.6100e-05,6.8210e-10,1.0000e+00
2.5300e-05,6.4059e-10,1.0000e+00
2.4495e-05,6.0034e-10,1.0000e+00
2.4208e-05,5.8639e-10,1.0000e+00
2.4061e-05,5.7928e-10,1.0000e+00
4.3580e-05,1.9003e-09,1.0000e+00
4.3579e-05,1.9002e-09,1.0000e+00
4.3573e-05,1.8996e-09,1.0000e+00
4.3558e-05,1.8983e-09,1.0000e+00
4.3537e-05,1.8965e-09,1.0000e+00
4.3509e-05,1.8941e-09,1.0000e+00
4.3475e-05,1.8911e-09,1.0000e+00
4.3433e-05,1.8874e-09,1.0000e+00
4.3382e-05,1.8831e-09,1.0000e+00
4.3324e-05,1.8780e-09,1.0000e+00
4.3255e-05,1.8720e-09,1.0000e+00
4.3177e-05,1.8652e-09,1.0000e+00
4.3087e-05,1.8574e-09,1.0000e+00
4.2984e-05,1.8486e-09,1.0000e+00
4.2868e-05,1.8387e-09,1.0000e+00
4.2738e-05,1.8275e-09,1.0000e+00
4.2591e-05,1.8150e-09,1.0000e+00
4.2428e-05,1.8010e-09,1.0000e+00
4.2245e-05,1.7856e-09,1.0000e+00
4.2042e-05,1.7685e-09,1.0000e+00
4.1817e-05,1.7496e-09,1.0000e+00
4.1569e-05,1.7289e-09,1.0000e+00
4.1295e-05,1.7062e-09,1.0000e+00
4.0995e-05,1.6814e-09,1.0000e+00
4.0665e-05,1.6545e-09,1.0000e+00
4.0304e-05,1.6252e-09,1.0000e+00
3.9910e-05,1.5936e-09,1.0000e+00
3.9482e-05,1.5596e-09,1.0000e+00
3.9016e-05,1.5230e-09,1.0000e+00
3.8511e-05,1.4839e-09,1.0000e+00
3.7965e-05,1.4421e-09,1.0000e+00
3.7376e-05,1.3977e-09,1.0000e+00
3.6741e-05,1.3507e-09,1.0000e+00
3.6058e-05,1.3010e-09,1.0000e+00
3.5326e-05,1.2487e-09,1.0000e+00
3.4543e-05,1.1940e-09,1.0000e+00
3.3707e-05,1.1369e-09,1.0000e+00
3.2816e-05,1.0777e-09,1.0000e+00
3.1869e-05,1.0164e-09,1.0000e+00
3.0867e-05,9.5356e-10,1.0000e+00
2.9808e-05,8.8934e-10,1.0000e+00
2.8694e-05,8.2418e-10,1.0000e+00
2.7527e-05,7.5860e-10,1.0000e+00
2.6312e-05,6.9317e-10,1.0000e+00
2.5054e-05,6.2857e-10,1.0000e+00
2.4281e-05,5.9008e-10,1.0000e+00
2.3505e-05,5.5286e-10,1.0000e+00
2.3230e-05,5.4000e-10,1.0000e+00
2.3089e-05,5.3344e-10,1.0000e+00
4.1698e-05,1.7398e-09,1.0000e+00
4.1698e-05,1.7398e-09,1.0000e+00
4.1693e-05,1.7394e-09,1.0000e+00
4.1681e-05,1.7384e-09,1.0000e+00
4.1664e-05,1.7370e-09,1.0000e+00
4.1641e-05,1.7351e-09,1.0000e+00
4.1612e-05,1.7327e-09,1.0000e+00
4.1577e-05,1.7297e-09,1.0000e+00
4.1535e-05,1.7262e-09,1.0000e+00
4.1485e-05,1.7220e-09,1.0000e+00
4.1426e-05,1.7172e-09,1.0000e+00
4.1358e-05,1.7115e-09,1.0000e+00
4.1280e-05,1.7050e-09,1.0000e+00
4.1190e-05,1.6976e-09,1.0000e+00
4.1087e-05,1.6892e-09,1.0000e+00
4.0971e-05,1.6796e-09,1.0000e+00
4.0839e-05,1.6688e-09,1.0000e+00
4.0691e-05,1.6567e-09,1.0000e+00
4.0524e-05,1.6432e-09,1.0000e+00
4.0338e-05,1.6281e-09,1.0000e+00
4.0131e-05,1.6114e-09,1.0000e+00
3.9901e-05,1.5930e-09,1.0000e+00
3.9646e-05,1.5727e-09,1.0000e+00
3.9364e-05,1.5504e-09,1.0000e+00
3.9054e-05,1.5261e-09,1.0000e+00
3.8714e-05,1.4996e-09,1.0000e+00
3.8341e-05,1.4709e-09,1.0000e+00
3.7934e-05,1.4398e-09,1.0000e+00
3.7490e-05,1.4063e-09,1.0000e+00
3.7007e-05,1.3703e-09,1.0000e+00
3.6483e-05,1.3318e-09,1.0000e+00
3.5917e-05,1.2908e-09,1.0000e+00
3.5305e-05,1.2473e-09,1.0000e+00
3.4647e-05,1.2012e-09,1.0000e+00
3.3940e-05,1.1527e-09,1.0000e+00
3.3181e-05,1.1018e-09,1.0000e+00
3.2371e-05,1.0487e-09,1.0000e+00
3.1507e-05,9.9348e-10,1.0000e+00
3.0588e-05,9.3645e-10,1.0000e+00
2.9615e-05,8.7785e-10,1.0000e+00
2.8587e-05,8.1802e-10,1.0000e+00
2.7506e-05,7.5738e-10,1.0000e+00
2.6374e-05,6.9642e-10,1.0000e+00
2.5197e-05,6.3572e-10,1.0000e+00
2.3982e-05,5.7597e-10,1.0000e+00
2.3237e-05,5.4045e-10,1.0000e+00
2.2491e-05,5.0622e-10,1.0000e+00
2.2227e-05,4.9442e-10,1.0000e+00
2.2092e-05,4.8841e-10,1.0000e+00
3.9772e-05,1.5830e-09,1.0000e+00
3.9772e-05,1.5830e-09,1.0000e+00
3.9769e-05,1.5827e-09,1.0000e+00
3.9760e-05,1.5820e-09,1.0000e+00
3.9746e-05,1.5809e-09,1.0000e+00
3.9729e-05,1.5795e-09,1.0000e+00
3.9706e-05,1.5777e-09,1.0000e+00
3.9678e-05,1.5755e-09,1.0000e+00
3.9644e-05,1.5728e-09,1.0000e+00
3.9603e-05,1.5695e-09,1.0000e+00
3.9555e-05,1.5657e-09,1.0000e+00
3.9498e-05,1.5612e-09,1.0000e+00
3.9432e-05,1.5560e-09,1.0000e+00
3.9355e-05,1.5499e-09,1.0000e+00
3.9267e-05,1.5429e-09,1.0000e+00
3.9165e-05,1.5349e-09,1.0000e+00
3.9049e-05,1.5258e-09,1.0000e+00
3.8917e-05,1.5155e-09,1.0000e+00
3.8768e-05,1.5039e-09,1.0000e+00
3.8599e-05,1.4909e-09,1.0000e+00
3.8410e-05,1.4763e-09,1.0000e+00
3.8199e-05,1.4601e-09,1.0000e+00
3.7964e-05,1.4422e-09,1.0000e+00
3.7702e-05,1.4223e-09,1.0000e+00
3.7412e-05,1.4006e-09,1.0000e+00
3.7093e-05,1.3768e-09,1.0000e+00
3.6741e-05,1.3508e-09,1.0000e+00
3.6356e-05,1.3226e-09,1.0000e+00
3.5934e-05,1.2921e-09,1.0000e+00
3.5474e-05,1.2592e-09,1.0000e+00
3.4973e-05,1.2240e-09,1.0000e+00
3.4430e-05,1.1863e-09,1.0000e+00
3.3843e-05,1.1461e-09,1.0000e+00
3.3209e-05,1.1036e-09,1.0000e+00
3.2526e-05,1.0588e-09,1.0000e+00
3.1794e-05,1.0116e-09,1.0000e+00
3.1009e-05,9.6237e-10,1.0000e+00
3.0172e-05,9.1116e-10,1.0000e+00
2.9282e-05,8.5821e-10,1.0000e+00
2.8337e-05,8.0380e-10,1.0000e+00
2.7340e-05,7.4828e-10,1.0000e+00
2.6291e-05,6.9205e-10,1.0000e+00
2.5195e-05,6.3561e-10,1.0000e+00
2.4057e-05,5.7954e-10,1.0000e+00
2.2885e-05,5.2452e-10,1.0000e+00
2.2168e-05,4.9191e-10,1.0000e+00
2.1453e-05,4.6060e-10,1.0000e+00
2.1201e-05,4.4984e-10,1.0000e+00
2.1071e-05,4.4436e-10,1.0000e+00
3.7803e-05,1.4303e-09,1.0000e+00
3.7804e-05,1.4304e-09,1.0000e+00
3.7802e-05,1.4302e-09,1.0000e+00
3.7796e-05,1.4298e-09,1.0000e+00
3.7787e-05,1.4291e-09,1.0000e+00
3.7775e-05,1.4281e-09,1.0000e+00
3.7759e-05,1.4269e-09,1.0000e+00
3.7738e-05,1.4254e-09,1.0000e+00
3.7713e-05,1.4235e-09,1.0000e+00
3.7682e-05,1.4211e-09,1.0000e+00
3.7645e-05,1.4183e-09,1.0000e+00
3.7600e-05,1.4149e-09,1.0000e+00
3.7547e-05,1.4109e-09,1.0000e+00
3.7484e-05,1.4062e-09,1.0000e+00
3.7410e-05,1.4006e-09,1.0000e+00
3.7324e-05,1.3942e-09,1.0000e+00
3.7224e-05,1.3867e-09,1.0000e+00
3.7109e-05,1.3782e-09,1.0000e+00
3.6978e-05,1.3684e-09,1.0000e+00
3.6828e-05,1.3573e-09,1.0000e+00
3.6658e-05,1.3448e-09,1.0000e+00
3.6467e-05,1.3308e-09,1.0000e+00
3.6251e-05,1.3151e-09,1.0000e+00
3.6010e-05,1.2977e-09,1.0000e+00
3.5742e-05,1.2784e-09,1.0000e+00
3.5444e-05,1.2572e-09,1.0000e+00
3.5115e-05,1.2339e-09,1.0000e+00
3.4751e-05,1.2085e-09,1.0000e+00
3.4352e-05,1.1810e-09,1.0000e+00
3.3916e-05,1.1511e-09,1.0000e+00
3.3439e-05,1.1190e-09,1.0000e+00
3.2919e-05,1.0845e-09,1.0000e+00
3.2356e-05,1.0477e-09,1.0000e+00
3.1747e-05,1.0087e-09,1.0000e+00
3.1089e-05,9.6734e-10,1.0000e+00
3.0382e-05,9.2387e-10,1.0000e+00
2.9624e-05,8.7838e-10,1.0000e+00
2.8814e-05,8.3104e-10,1.0000e+00
2.7951e-05,7.8206e-10,1.0000e+00
2.7036e-05,7.3174e-10,1.0000e+00
2.6069e-05,6.8040e-10,1.0000e+00
2.5053e-05,6.2846e-10,1.0000e+00
2.3992e-05,5.7642e-10,1.0000e+00
2.2892e-05,5.2486e-10,1.0000e+00
2.1764e-05,4.7445e-10,1.0000e+00
2.1075e-05,4.4467e-10,1.0000e+00
2.0392e-05,4.1621e-10,1.0000e+00
2.0151e-05,4.0646e-10,1.0000e+00
2.0028e-05,4.0150e-10,1.0000e+00
3.5794e-05,1.2825e-09,1.0000e+00
3.5795e-05,1.2826e-09,1.0000e+00
3.5796e-05,1.2826e-09,1.0000e+00
3.5793e-05,1.2824e-09,1.0000e+00
3.5788e-05,1.2820e-09,1.0000e+00
3.5781e-05,1.2816e-09,1.0000e+00
3.5772e-05,1.2809e-09,1.0000e+00
3.5760e-05,1.2800e-09,1.0000e+00
3.5745e-05,1.2789e-09,1.0000e+00
3.5724e-05,1.2774e-09,1.0000e+00
3.5699e-05,1.2756e-09,1.0000e+00
3.5667e-05,1.2733e-09,1.0000e+00
3.5627e-05,1.2704e-09,1.0000e+00
3.5579e-05,1.2670e-09,1.0000e+00
3.5520e-05,1.2628e-09,1.0000e+00
3.5451e-05,1.2579e-09,1.0000e+00
3.5368e-05,1.2520e-09,1.0000e+00
3.5271e-05,1.2451e-09,1.0000e+00
3.5158e-05,1.2372e-09,1.0000e+00
3.5028e-05,1.2280e-09,1.0000e+00
3.4878e-05,1.2175e-09,1.0000e+00
3.4707e-05,1.2056e-09,1.0000e+00
3.4513e-05,1.1921e-09,1.0000e+00
3.4293e-05,1.1770e-09,1.0000e+00
3.4047e-05,1.1601e-09,1.0000e+00
3.3771e-05,1.1414e-09,1.0000e+00
3.3464e-05,1.1208e-09,1.0000e+00
3.3124e-05,1.0981e-09,1.0000e+00
3.2749e-05,1.0733e-09,1.0000e+00
3.2335e-05,1.0464e-09,1.0000e+00
3.1882e-05,1.0173e-09,1.0000e+00
3.1387e-05,9.8600e-10,1.0000e+00
3.0848e-05,9.5245e-10,1.0000e+00
3.0264e-05,9.1671e-10,1.0000e+00
2.9631e-05,8.7884e-10,1.0000e+00
2.8950e-05,8.3891e-10,1.0000e+00
2.8218e-05,7.9706e-10,1.0000e+00
2.7435e-05,7.5346e-10,1.0000e+00
2.6599e-05,7.0834e-10,1.0000e+00
2.5713e-05,6.6196e-10,1.0000e+00
2.4776e-05,6.1468e-10,1.0000e+00
2.3793e-05,5.6690e-10,1.0000e+00
2.2766e-05,5.1911e-10,1.0000e+00
2.1705e-05,4.7191e-10,1.0000e+00
2.0620e-05,4.2598e-10,1.0000e+00
1.9960e-05,3.9892e-10,1.0000e+00
1.9309e-05,3.7322e-10,1.0000e+00
1.9080e-05,3.6445e-10,1.0000e+00
1.8964e-05,3.5999e-10,1.0000e+00
3.3746e-05,1.1401e-09,1.0000e+00
3.3748e-05,1.1403e-09,1.0000e+00
3.3751e-05,1.1404e-09,1.0000e+00
3.3751e-05,1.1404e-09,1.0000e+00
3.3751e-05,1.1405e-09,1.0000e+00
3.3751e-05,1.1404e-09,1.0000e+00
3.3750e-05,1.1403e-09,1.0000e+00
3.3746e-05,1.1401e-09,1.0000e+00
3.3741e-05,1.1397e-09,1.0000e+00
3.3732e-05,1.1391e-09,1.0000e+00
3.3718e-05,1.1382e-09,1.0000e+00
3.3700e-05,1.1369e-09,1.0000e+00
3.3675e-05,1.1352e-09,1.0000e+00
3.3642e-05,1.1330e-09,1.0000e+00
3.3600e-05,1.1301e-09,1.0000e+00
3.3548e-05,1.1266e-09,1.0000e+00
3.3484e-05,1.1223e-09,1.0000e+00
3.3406e-05,1.1171e-09,1.0000e+00
3.3313e-05,1.1108e-09,1.0000e+00
3.3202e-05,1.1035e-09,1.0000e+00
3.3073e-05,1.0949e-09,1.0000e+00
3.2924e-05,1.0850e-09,1.0000e+00
3.2751e-05,1.0737e-09,1.0000e+00
3.2554e-05,1.0608e-09,1.0000e+00
3.2331e-05,1.0462e-09,1.0000e+00
3.2078e-05,1.0299e-09,1.0000e+00
3.1795e-05,1.0118e-09,1.0000e+00
3.1478e-05,9.9177e-10,1.0000e+00
3.1126e-05,9.6973e-10,1.0000e+00
3.0737e-05,9.4563e-10,1.0000e+00
3.0308e-05,9.1944e-10,1.0000e+00
2.9838e-05,8.9113e-10,1.0000e+00
2.9323e-05,8.6070e-10,1.0000e+00
2.8764e-05,8.2818e-10,1.0000e+00
2.8157e-05,7.9361e-10,1.0000e+00
2.7501e-05,7.5709e-10,1.0000e+00
2.6795e-05,7.1876e-10,1.0000e+00
2.6038e-05,6.7877e-10,1.0000e+00
2.5230e-05,6.3735e-10,1.0000e+00
2.4372e-05,5.9478e-10,1.0000e+00
2.3465e-05,5.5140e-10,1.0000e+00
2.2513e-05,5.0762e-10,1.0000e+00
2.1521e-05,4.6394e-10,1.0000e+00
2.0498e-05,4.2094e-10,1.0000e+00
1.9456e-05,3.7930e-10,1.0000e+00
1.8825e-05,3.5489e-10,1.0000e+00
1.8205e-05,3.3183e-10,1.0000e+00
1.7989e-05,3.2400e-10,1.0000e+00
1.7879e-05,3.2003e-10,1.0000e+00
3.1663e-05,1.0039e-09,1.0000e+00
3.1665e-05,1.0040e-09,1.0000e+00
3.1670e-05,1.0043e-09,1.0000e+00
3.1674e-05,1.0046e-09,1.0000e+00
3.1680e-05,1.0049e-09,1.0000e+00
3.1686e-05,1.0053e-09,1.0000e+00
3.1693e-05,1.0057e-09,1.0000e+00
3.1699e-05,1.0061e-09,1.0000e+00
3.1704e-05,1.0065e-09,1.0000e+00
3.1707e-05,1.0066e-09,1.0000e+00
3.1707e-05,1.0066e-09,1.0000e+00
3.1703e-05,1.0064e-09,1.0000e+00
3.1694e-05,1.0057e-09,1.0000e+00
3.1678e-05,1.0047e-09,1.0000e+00
3.1654e-05,1.0031e-09,1.0000e+00
3.1620e-05,1.0010e-09,1.0000e+00
3.1575e-05,9.9812e-10,1.0000e+00
3.1517e-05,9.9445e-10,1.0000e+00
3.1445e-05,9.8988e-10,1.0000e+00
3.1356e-05,9.8428e-10,1.0000e+00
3.1249e-05,9.7755e-10,1.0000e+00
3.1121e-05,9.6959e-10,1.0000e+00
3.0972e-05,9.6028e-10,1.0000e+00
3.0798e-05,9.4953e-10,1.0000e+00
3.0598e-05,9.3721e-10,1.0000e+00
3.0369e-05,9.2324e-10,1.0000e+00
3.0110e-05,9.0753e-10,1.0000e+00
2.9817e-05,8.8999e-10,1.0000e+00
2.9490e-05,8.7055e-10,1.0000e+00
