,,4753,,,,,,0,6.87500e-02,2.92836e-07
4.0483e-05,1.6396e-09,1.0000e+00
3.9454e-05,1.5573e-09,1.0000e+00
3.8363e-05,1.4725e-09,1.0000e+00
3.7210e-05,1.3854e-09,1.0000e+00
3.5992e-05,1.2963e-09,1.0000e+00
3.4709e-05,1.2056e-09,1.0000e+00
3.3360e-05,1.1138e-09,1.0000e+00
3.1947e-05,1.0215e-09,1.0000e+00
3.0469e-05,9.2933e-10,1.0000e+00
2.9554e-05,8.7392e-10,1.0000e+00
2.8625e-05,8.1970e-10,1.0000e+00
2.8293e-05,8.0077e-10,1.0000e+00
2.8121e-05,7.9106e-10,1.0000e+00
5.1530e-05,2.6561e-09,1.0000e+00
5.1528e-05,2.6559e-09,1.0000e+00
5.1515e-05,2.6546e-09,1.0000e+00
5.1489e-05,2.6519e-09,1.0000e+00
5.1453e-05,2.6481e-09,1.0000e+00
5.1405e-05,2.6433e-09,1.0000e+00
5.1347e-05,2.6373e-09,1.0000e+00
5.1277e-05,2.6300e-09,1.0000e+00
5.1194e-05,2.6216e-09,1.0000e+00
5.1099e-05,2.6119e-09,1.0000e+00
5.0991e-05,2.6008e-09,1.0000e+00
5.0868e-05,2.5883e-09,1.0000e+00
5.0730e-05,2.5743e-09,1.0000e+00
5.0576e-05,2.5587e-09,1.0000e+00
5.0406e-05,2.5414e-09,1.0000e+00
5.0217e-05,2.5224e-09,1.0000e+00
5.0009e-05,2.5016e-09,1.0000e+00
4.9780e-05,2.4788e-09,1.0000e+00
4.9530e-05,2.4539e-09,1.0000e+00
4.9256e-05,2.4269e-09,1.0000e+00
4.8958e-05,2.3976e-09,1.0000e+00
4.8634e-05,2.3659e-09,1.0000e+00
4.8282e-05,2.3318e-09,1.0000e+00
4.7900e-05,2.2951e-09,1.0000e+00
4.7487e-05,2.2557e-09,1.0000e+00
4.7041e-05,2.2135e-09,1.0000e+00
4.6560e-05,2.1685e-09,1.0000e+00
4.6042e-05,2.1205e-09,1.0000e+00
4.5485e-05,2.0696e-09,1.0000e+00
4.4887e-05,2.0155e-09,1.0000e+00
4.4246e-05,1.9583e-09,1.0000e+00
4.3559e-05,1.8980e-09,1.0000e+00
4.2824e-05,1.8345e-09,1.0000e+00
4.2039e-05,1.7680e-09,1.0000e+00
4.1203e-05,1.6983e-09,1.0000e+00
4.0312e-05,1.6257e-09,1.0000e+00
3.9365e-05,1.5503e-09,1.0000e+00
3.8359e-05,1.4722e-09,1.0000e+00
3.7294e-05,1.3916e-09,1.0000e+00
3.6166e-05,1.3088e-09,1.0000e+00
3.4976e-05,1.2241e-09,1.0000e+00
3.3722e-05,1.1380e-09,1.0000e+00
3.2404e-05,1.0509e-09,1.0000e+00
3.1024e-05,9.6341e-10,1.0000e+00
2.9584e-05,8.7615e-10,1.0000e+00
2.8693e-05,8.2375e-10,1.0000e+00
2.7789e-05,7.7255e-10,1.0000e+00
2.7466e-05,7.5470e-10,1.0000e+00
2.7300e-05,7.4554e-10,1.0000e+00
4.9923e-05,2.4932e-09,1.0000e+00
4.9921e-05,2.4930e-09,1.0000e+00
4.9910e-05,2.4918e-09,1.0000e+00
4.9886e-05,2.4894e-09,1.0000e+00
4.9852e-05,2.4861e-09,1.0000e+00
4.9809e-05,2.4817e-09,1.0000e+00
4.9754e-05,2.4763e-09,1.0000e+00
4.9689e-05,2.4698e-09,1.0000e+00
4.9613e-05,2.4622e-09,1.0000e+00
4.9525e-05,2.4535e-09,1.0000e+00
4.9423e-05,2.4435e-09,1.0000e+00
4.9309e-05,2.4321e-09,1.0000e+00
4.9180e-05,2.4194e-09,1.0000e+00
4.9036e-05,2.4053e-09,1.0000e+00
4.8875e-05,2.3895e-09,1.0000e+00
4.8697e-05,2.3722e-09,1.0000e+00
4.8501e-05,2.3531e-09,1.0000e+00
4.8285e-05,2.3321e-09,1.0000e+00
4.8047e-05,2.3092e-09,1.0000e+00
4.7787e-05,2.2843e-09,1.0000e+00
4.7503e-05,2.2572e-09,1.0000e+00
4.7193e-05,2.2279e-09,1.0000e+00
4.6856e-05,2.1962e-09,1.0000e+00
4.6490e-05,2.1620e-09,1.0000e+00
4.6094e-05,2.1253e-09,1.0000e+00
4.5664e-05,2.0859e-09,1.0000e+00
4.5201e-05,2.0438e-09,1.0000e+00
4.4700e-05,1.9988e-09,1.0000e+00
4.4162e-05,1.9509e-09,1.0000e+00
4.3582e-05,1.9001e-09,1.0000e+00
4.2960e-05,1.8463e-09,1.0000e+00
4.2293e-05,1.7894e-09,1.0000e+00
4.1579e-05,1.7295e-09,1.0000e+00
4.0816e-05,1.6666e-09,1.0000e+00
4.0001e-05,1.6008e-09,1.0000e+00
3.9133e-05,1.5321e-09,1.0000e+00
3.8209e-05,1.4606e-09,1.0000e+00
3.7228e-05,1.3866e-09,1.0000e+00
3.6188e-05,1.3103e-09,1.0000e+00
3.5087e-05,1.2319e-09,1.0000e+00
3.3925e-05,1.1517e-09,1.0000e+00
3.2701e-05,1.0702e-09,1.0000e+00
3.1415e-05,9.8776e-10,1.0000e+00
3.0070e-05,9.0507e-10,1.0000e+00
2.8668e-05,8.2274e-10,1.0000e+00
2.7801e-05,7.7336e-10,1.0000e+00
2.6924e-05,7.2519e-10,1.0000e+00
2.6610e-05,7.0842e-10,1.0000e+00
2.6449e-05,6.9982e-10,1.0000e+00
4.8263e-05,2.3302e-09,1.0000e+00
4.8262e-05,2.3300e-09,1.0000e+00
4.8251e-05,2.3291e-09,1.0000e+00
4.8230e-05,2.3270e-09,1.0000e+00
4.8199e-05,2.3240e-09,1.0000e+00
4.8159e-05,2.3201e-09,1.0000e+00
4.8109e-05,2.3154e-09,1.0000e+00
4.8050e-05,2.3096e-09,1.0000e+00
4.7980e-05,2.3029e-09,1.0000e+00
4.7898e-05,2.2951e-09,1.0000e+00
4.7805e-05,2.2861e-09,1.0000e+00
4.7699e-05,2.2760e-09,1.0000e+00
4.7579e-05,2.2646e-09,1.0000e+00
4.7445e-05,2.2519e-09,1.0000e+00
4.7295e-05,2.2377e-09,1.0000e+00
4.7129e-05,2.2219e-09,1.0000e+00
4.6945e-05,2.2046e-09,1.0000e+00
4.6741e-05,2.1855e-09,1.0000e+00
4.6517e-05,2.1646e-09,1.0000e+00
4.6271e-05,2.1418e-09,1.0000e+00
4.6002e-05,2.1169e-09,1.0000e+00
4.5707e-05,2.0899e-09,1.0000e+00
4.5386e-05,2.0606e-09,1.0000e+00
4.5036e-05,2.0290e-09,1.0000e+00
4.4656e-05,1.9949e-09,1.0000e+00
4.4245e-05,1.9583e-09,1.0000e+00
4.3799e-05,1.9190e-09,1.0000e+00
4.3317e-05,1.8771e-09,1.0000e+00
4.2797e-05,1.8323e-09,1.0000e+00
4.2237e-05,1.7847e-09,1.0000e+00
4.1635e-05,1.7342e-09,1.0000e+00
4.0989e-05,1.6808e-09,1.0000e+00
4.0296e-05,1.6245e-09,1.0000e+00
3.9554e-05,1.5652e-09,1.0000e+00
3.8762e-05,1.5032e-09,1.0000e+00
3.7917e-05,1.4384e-09,1.0000e+00
3.7017e-05,1.3710e-09,1.0000e+00
3.6061e-05,1.3011e-09,1.0000e+00
3.5047e-05,1.2290e-09,1.0000e+00
3.3973e-05,1.1550e-09,1.0000e+00
3.2840e-05,1.0792e-09,1.0000e+00
3.1646e-05,1.0023e-09,1.0000e+00
3.0394e-05,9.2461e-10,1.0000e+00
2.9084e-05,8.4673e-10,1.0000e+00
2.7721e-05,7.6933e-10,1.0000e+00
2.6879e-05,7.2296e-10,1.0000e+00
2.6029e-05,6.7783e-10,1.0000e+00
2.5726e-05,6.6214e-10,1.0000e+00
2.5569e-05,6.5410e-10,1.0000e+00
4.6551e-05,2.1680e-09,1.0000e+00
4.6550e-05,2.1678e-09,1.0000e+00
4.6541e-05,2.1670e-09,1.0000e+00
4.6522e-05,2.1652e-09,1.0000e+00
4.6494e-05,2.1626e-09,1.0000e+00
4.6458e-05,2.1593e-09,1.0000e+00
4.6413e-05,2.1551e-09,1.0000e+00
4.6360e-05,2.1501e-09,1.0000e+00
4.6296e-05,2.1442e-09,1.0000e+00
4.6222e-05,2.1374e-09,1.0000e+00
4.6137e-05,2.1295e-09,1.0000e+00
4.6040e-05,2.1206e-09,1.0000e+00
4.5930e-05,2.1104e-09,1.0000e+00
4.5807e-05,2.0991e-09,1.0000e+00
4.5668e-05,2.0864e-09,1.0000e+00
4.5514e-05,2.0723e-09,1.0000e+00
4.5342e-05,2.0567e-09,1.0000e+00
4.5152e-05,2.0395e-09,1.0000e+00
4.4942e-05,2.0206e-09,1.0000e+00
4.4710e-05,1.9998e-09,1.0000e+00
4.4456e-05,1.9771e-09,1.0000e+00
4.4178e-05,1.9524e-09,1.0000e+00
4.3873e-05,1.9256e-09,1.0000e+00
4.3540e-05,1.8965e-09,1.0000e+00
4.3178e-05,1.8651e-09,1.0000e+00
4.2784e-05,1.8312e-09,1.0000e+00
4.2357e-05,1.7948e-09,1.0000e+00
4.1894e-05,1.7558e-09,1.0000e+00
4.1394e-05,1.7142e-09,1.0000e+00
4.0854e-05,1.6698e-09,1.0000e+00
4.0273e-05,1.6226e-09,1.0000e+00
3.9647e-05,1.5726e-09,1.0000e+00
3.8976e-05,1.5199e-09,1.0000e+00
3.8257e-05,1.4643e-09,1.0000e+00
3.7488e-05,1.4060e-09,1.0000e+00
3.6666e-05,1.3451e-09,1.0000e+00
3.5791e-05,1.2817e-09,1.0000e+00
3.4860e-05,1.2160e-09,1.0000e+00
3.3872e-05,1.1481e-09,1.0000e+00
3.2827e-05,1.0784e-09,1.0000e+00
3.1723e-05,1.0071e-09,1.0000e+00
3.0560e-05,9.3474e-10,1.0000e+00
2.9341e-05,8.6173e-10,1.0000e+00
2.8068e-05,7.8864e-10,1.0000e+00
2.6745e-05,7.1614e-10,1.0000e+00
2.5929e-05,6.7278e-10,1.0000e+00
2.5106e-05,6.3066e-10,1.0000e+00
2.4814e-05,6.1605e-10,1.0000e+00
2.4663e-05,6.0857e-10,1.0000e+00
4.4790e-05,2.0071e-09,1.0000e+00
4.4789e-05,2.0070e-09,1.0000e+00
4.4781e-05,2.0063e-09,1.0000e+00
4.4764e-05,2.0048e-09,1.0000e+00
4.4740e-05,2.0026e-09,1.0000e+00
4.4708e-05,1.9998e-09,1.0000e+00
4.4669e-05,1.9962e-09,1.0000e+00
4.4621e-05,1.9920e-09,1.0000e+00
4.4564e-05,1.9869e-09,1.0000e+00
4.4498e-05,1.9810e-09,1.0000e+00
4.4421e-05,1.9742e-09,1.0000e+00
4.4334e-05,1.9664e-09,1.0000e+00
4.4234e-05,1.9576e-09,1.0000e+00
4.4122e-05,1.9476e-09,1.0000e+00
4.3995e-05,1.9365e-09,1.0000e+00
4.3853e-05,1.9240e-09,1.0000e+00
4.3695e-05,1.9101e-09,1.0000e+00
4.3519e-05,1.8948e-09,1.0000e+00
4.3324e-05,1.8778e-09,1.0000e+00
4.3107e-05,1.8591e-09,1.0000e+00
4.2869e-05,1.8386e-09,1.0000e+00
4.2607e-05,1.8162e-09,1.0000e+00
4.2319e-05,1.7917e-09,1.0000e+00
4.2004e-05,1.7652e-09,1.0000e+00
4.1660e-05,1.7364e-09,1.0000e+00
4.1285e-05,1.7052e-09,1.0000e+00
4.0877e-05,1.6717e-09,1.0000e+00
4.0434e-05,1.6357e-09,1.0000e+00
3.9954e-05,1.5971e-09,1.0000e+00
3.9435e-05,1.5559e-09,1.0000e+00
3.8875e-05,1.5120e-09,1.0000e+00
3.8271e-05,1.4654e-09,1.0000e+00
3.7622e-05,1.4162e-09,1.0000e+00
3.6926e-05,1.3642e-09,1.0000e+00
3.6180e-05,1.3097e-09,1.0000e+00
3.5383e-05,1.2527e-09,1.0000e+00
3.4532e-05,1.1932e-09,1.0000e+00
3.3627e-05,1.1316e-09,1.0000e+00
3.2667e-05,1.0679e-09,1.0000e+00
3.1649e-05,1.0024e-09,1.0000e+00
3.0575e-05,9.3561e-10,1.0000e+00
2.9444e-05,8.6776e-10,1.0000e+00
2.8259e-05,7.9939e-10,1.0000e+00
2.7022e-05,7.3105e-10,1.0000e+00
2.5740e-05,6.6341e-10,1.0000e+00
2.4951e-05,6.2303e-10,1.0000e+00
2.4157e-05,5.8390e-10,1.0000e+00
2.3875e-05,5.7035e-10,1.0000e+00
2.3730e-05,5.6342e-10,1.0000e+00
4.2980e-05,1.8483e-09,1.0000e+00
4.2980e-05,1.8483e-09,1.0000e+00
4.2973e-05,1.8477e-09,1.0000e+00
4.2959e-05,1.8465e-09,1.0000e+00
4.2938e-05,1.8447e-09,1.0000e+00
4.2911e-05,1.8423e-09,1.0000e+00
4.2877e-05,1.8394e-09,1.0000e+00
4.2835e-05,1.8359e-09,1.0000e+00
4.2786e-05,1.8316e-09,1.0000e+00
4.2728e-05,1.8267e-09,1.0000e+00
4.2661e-05,1.8209e-09,1.0000e+00
4.2583e-05,1.8143e-09,1.0000e+00
4.2494e-05,1.8067e-09,1.0000e+00
4.2393e-05,1.7982e-09,1.0000e+00
4.2279e-05,1.7885e-09,1.0000e+00
4.2151e-05,1.7776e-09,1.0000e+00
4.2006e-05,1.7654e-09,1.0000e+00
4.1845e-05,1.7519e-09,1.0000e+00
4.1665e-05,1.7368e-09,1.0000e+00
4.1465e-05,1.7202e-09,1.0000e+00
4.1243e-05,1.7018e-09,1.0000e+00
4.0998e-05,1.6817e-09,1.0000e+00
4.0728e-05,1.6596e-09,1.0000e+00
4.0431e-05,1.6355e-09,1.0000e+00
4.0106e-05,1.6093e-09,1.0000e+00
3.9750e-05,1.5809e-09,1.0000e+00
3.9362e-05,1.5502e-09,1.0000e+00
3.8939e-05,1.5170e-09,1.0000e+00
3.8480e-05,1.4815e-09,1.0000e+00
3.7982e-05,1.4434e-09,1.0000e+00
3.7444e-05,1.4028e-09,1.0000e+00
3.6862e-05,1.3596e-09,1.0000e+00
3.6236e-05,1.3138e-09,1.0000e+00
3.5563e-05,1.2655e-09,1.0000e+00
3.4841e-05,1.2146e-09,1.0000e+00
3.4068e-05,1.1614e-09,1.0000e+00
3.3243e-05,1.1059e-09,1.0000e+00
3.2365e-05,1.0482e-09,1.0000e+00
3.1431e-05,9.8868e-10,1.0000e+00
3.0442e-05,9.2751e-10,1.0000e+00
2.9398e-05,8.6503e-10,1.0000e+00
2.8299e-05,8.0165e-10,1.0000e+00
2.7148e-05,7.3785e-10,1.0000e+00
2.5950e-05,6.7421e-10,1.0000e+00
2.4709e-05,6.1136e-10,1.0000e+00
2.3946e-05,5.7392e-10,1.0000e+00
2.3182e-05,5.3774e-10,1.0000e+00
2.2911e-05,5.2524e-10,1.0000e+00
2.2771e-05,5.1886e-10,1.0000e+00
4.1124e-05,1.6923e-09,1.0000e+00
4.1124e-05,1.6923e-09,1.0000e+00
4.1120e-05,1.6919e-09,1.0000e+00
4.1108e-05,1.6909e-09,1.0000e+00
4.1091e-05,1.6895e-09,1.0000e+00
4.1068e-05,1.6877e-09,1.0000e+00
4.1040e-05,1.6853e-09,1.0000e+00
4.1005e-05,1.6825e-09,1.0000e+00
4.0963e-05,1.6791e-09,1.0000e+00
4.0914e-05,1.6750e-09,1.0000e+00
4.0857e-05,1.6703e-09,1.0000e+00
4.0790e-05,1.6648e-09,1.0000e+00
4.0712e-05,1.6585e-09,1.0000e+00
4.0624e-05,1.6513e-09,1.0000e+00
4.0522e-05,1.6431e-09,1.0000e+00
4.0408e-05,1.6337e-09,1.0000e+00
4.0278e-05,1.6233e-09,1.0000e+00
4.0132e-05,1.6115e-09,1.0000e+00
3.9968e-05,1.5983e-09,1.0000e+00
3.9784e-05,1.5837e-09,1.0000e+00
3.9580e-05,1.5675e-09,1.0000e+00
3.9353e-05,1.5495e-09,1.0000e+00
3.9101e-05,1.5298e-09,1.0000e+00
3.8823e-05,1.5081e-09,1.0000e+00
3.8518e-05,1.4845e-09,1.0000e+00
3.8182e-05,1.4587e-09,1.0000e+00
3.7814e-05,1.4307e-09,1.0000e+00
3.7412e-05,1.4005e-09,1.0000e+00
3.6974e-05,1.3679e-09,1.0000e+00
3.6498e-05,1.3329e-09,1.0000e+00
3.5982e-05,1.2955e-09,1.0000e+00
3.5423e-05,1.2556e-09,1.0000e+00
3.4820e-05,1.2132e-09,1.0000e+00
3.4171e-05,1.1684e-09,1.0000e+00
3.3473e-05,1.1212e-09,1.0000e+00
3.2725e-05,1.0717e-09,1.0000e+00
3.1926e-05,1.0200e-09,1.0000e+00
3.1074e-05,9.6635e-10,1.0000e+00
3.0168e-05,9.1088e-10,1.0000e+00
2.9208e-05,8.5387e-10,1.0000e+00
2.8194e-05,7.9567e-10,1.0000e+00
2.7127e-05,7.3668e-10,1.0000e+00
2.6011e-05,6.7739e-10,1.0000e+00
2.4850e-05,6.1835e-10,1.0000e+00
2.3652e-05,5.6022e-10,1.0000e+00
2.2917e-05,5.2567e-10,1.0000e+00
2.2182e-05,4.9239e-10,1.0000e+00
2.1922e-05,4.8092e-10,1.0000e+00
2.1788e-05,4.7507e-10,1.0000e+00
3.9225e-05,1.5397e-09,1.0000e+00
3.9225e-05,1.5397e-09,1.0000e+00
3.9222e-05,1.5395e-09,1.0000e+00
3.9213e-05,1.5388e-09,1.0000e+00
3.9200e-05,1.5377e-09,1.0000e+00
3.9182e-05,1.5364e-09,1.0000e+00
3.9160e-05,1.5346e-09,1.0000e+00
3.9132e-05,1.5325e-09,1.0000e+00
3.9099e-05,1.5298e-09,1.0000e+00
3.9059e-05,1.5267e-09,1.0000e+00
3.9011e-05,1.5230e-09,1.0000e+00
3.8956e-05,1.5186e-09,1.0000e+00
3.8890e-05,1.5135e-09,1.0000e+00
3.8815e-05,1.5076e-09,1.0000e+00
3.8727e-05,1.5008e-09,1.0000e+00
3.8627e-05,1.4931e-09,1.0000e+00
3.8512e-05,1.4842e-09,1.0000e+00
3.8382e-05,1.4742e-09,1.0000e+00
3.8235e-05,1.4629e-09,1.0000e+00
3.8069e-05,1.4502e-09,1.0000e+00
3.7883e-05,1.4360e-09,1.0000e+00
3.7674e-05,1.4203e-09,1.0000e+00
3.7442e-05,1.4028e-09,1.0000e+00
3.7184e-05,1.3835e-09,1.0000e+00
3.6898e-05,1.3624e-09,1.0000e+00
3.6583e-05,1.3392e-09,1.0000e+00
3.6236e-05,1.3139e-09,1.0000e+00
3.5856e-05,1.2865e-09,1.0000e+00
3.5440e-05,1.2568e-09,1.0000e+00
3.4986e-05,1.2249e-09,1.0000e+00
3.4493e-05,1.1905e-09,1.0000e+00
3.3957e-05,1.1539e-09,1.0000e+00
3.3378e-05,1.1149e-09,1.0000e+00
3.2752e-05,1.0735e-09,1.0000e+00
3.2079e-05,1.0299e-09,1.0000e+00
3.1357e-05,9.8401e-10,1.0000e+00
3.0583e-05,9.3610e-10,1.0000e+00
2.9757e-05,8.8628e-10,1.0000e+00
2.8879e-05,8.3478e-10,1.0000e+00
2.7948e-05,7.8186e-10,1.0000e+00
2.6964e-05,7.2784e-10,1.0000e+00
2.5930e-05,6.7315e-10,1.0000e+00
2.4849e-05,6.1825e-10,1.0000e+00
2.3726e-05,5.6371e-10,1.0000e+00
2.2570e-05,5.1020e-10,1.0000e+00
2.1863e-05,4.7847e-10,1.0000e+00
2.1158e-05,4.4803e-10,1.0000e+00
2.0910e-05,4.3758e-10,1.0000e+00
2.0782e-05,4.3224e-10,1.0000e+00
3.7283e-05,1.3912e-09,1.0000e+00
3.7284e-05,1.3913e-09,1.0000e+00
3.7283e-05,1.3912e-09,1.0000e+00
3.7276e-05,1.3907e-09,1.0000e+00
3.7267e-05,1.3900e-09,1.0000e+00
3.7255e-05,1.3891e-09,1.0000e+00
3.7239e-05,1.3879e-09,1.0000e+00
3.7220e-05,1.3864e-09,1.0000e+00
3.7195e-05,1.3846e-09,1.0000e+00
3.7165e-05,1.3823e-09,1.0000e+00
3.7128e-05,1.3796e-09,1.0000e+00
3.7084e-05,1.3763e-09,1.0000e+00
3.7031e-05,1.3724e-09,1.0000e+00
3.6969e-05,1.3678e-09,1.0000e+00
3.6896e-05,1.3624e-09,1.0000e+00
3.6811e-05,1.3561e-09,1.0000e+00
3.6713e-05,1.3489e-09,1.0000e+00
3.6600e-05,1.3406e-09,1.0000e+00
3.6470e-05,1.3311e-09,1.0000e+00
3.6322e-05,1.3203e-09,1.0000e+00
3.6155e-05,1.3081e-09,1.0000e+00
3.5966e-05,1.2945e-09,1.0000e+00
3.5753e-05,1.2792e-09,1.0000e+00
3.5516e-05,1.2623e-09,1.0000e+00
3.5251e-05,1.2435e-09,1.0000e+00
3.4957e-05,1.2229e-09,1.0000e+00
3.4632e-05,1.2002e-09,1.0000e+00
3.4274e-05,1.1755e-09,1.0000e+00
3.3880e-05,1.1487e-09,1.0000e+00
3.3449e-05,1.1197e-09,1.0000e+00
3.2979e-05,1.0884e-09,1.0000e+00
3.2467e-05,1.0549e-09,1.0000e+00
3.1911e-05,1.0191e-09,1.0000e+00
3.1310e-05,9.8112e-10,1.0000e+00
3.0662e-05,9.4093e-10,1.0000e+00
2.9964e-05,8.9865e-10,1.0000e+00
2.9217e-05,8.5440e-10,1.0000e+00
2.8418e-05,8.0835e-10,1.0000e+00
2.7567e-05,7.6072e-10,1.0000e+00
2.6664e-05,7.1177e-10,1.0000e+00
2.5711e-05,6.6183e-10,1.0000e+00
2.4709e-05,6.1131e-10,1.0000e+00
2.3662e-05,5.6070e-10,1.0000e+00
2.2578e-05,5.1055e-10,1.0000e+00
2.1465e-05,4.6152e-10,1.0000e+00
2.0786e-05,4.3254e-10,1.0000e+00
2.0112e-05,4.0486e-10,1.0000e+00
1.9875e-05,3.9539e-10,1.0000e+00
1.9753e-05,3.9055e-10,1.0000e+00
3.5301e-05,1.2474e-09,1.0000e+00
3.5303e-05,1.2475e-09,1.0000e+00
3.5303e-05,1.2475e-09,1.0000e+00
3.5300e-05,1.2473e-09,1.0000e+00
3.5296e-05,1.2470e-09,1.0000e+00
3.5289e-05,1.2465e-09,1.0000e+00
3.5280e-05,1.2459e-09,1.0000e+00
3.5269e-05,1.2451e-09,1.0000e+00
3.5253e-05,1.2440e-09,1.0000e+00
3.5233e-05,1.2426e-09,1.0000e+00
3.5208e-05,1.2408e-09,1.0000e+00
3.5176e-05,1.2385e-09,1.0000e+00
3.5137e-05,1.2358e-09,1.0000e+00
3.5090e-05,1.2324e-09,1.0000e+00
3.5032e-05,1.2284e-09,1.0000e+00
3.4964e-05,1.2235e-09,1.0000e+00
3.4882e-05,1.2178e-09,1.0000e+00
3.4787e-05,1.2112e-09,1.0000e+00
3.4675e-05,1.2034e-09,1.0000e+00
3.4547e-05,1.1945e-09,1.0000e+00
3.4399e-05,1.1843e-09,1.0000e+00
3.4230e-05,1.1727e-09,1.0000e+00
3.4038e-05,1.1596e-09,1.0000e+00
3.3822e-05,1.1449e-09,1.0000e+00
3.3579e-05,1.1285e-09,1.0000e+00
3.3307e-05,1.1103e-09,1.0000e+00
3.3004e-05,1.0902e-09,1.0000e+00
3.2669e-05,1.0681e-09,1.0000e+00
3.2298e-05,1.0440e-09,1.0000e+00
3.1891e-05,1.0179e-09,1.0000e+00
3.1444e-05,9.8954e-10,1.0000e+00
3.0956e-05,9.5907e-10,1.0000e+00
3.0424e-05,9.2645e-10,1.0000e+00
2.9848e-05,8.9168e-10,1.0000e+00
2.9224e-05,8.5484e-10,1.0000e+00
2.8552e-05,8.1600e-10,1.0000e+00
2.7830e-05,7.7530e-10,1.0000e+00
2.7058e-05,7.3290e-10,1.0000e+00
2.6234e-05,6.8901e-10,1.0000e+00
2.5360e-05,6.4390e-10,1.0000e+00
2.4436e-05,5.9791e-10,1.0000e+00
2.3466e-05,5.5144e-10,1.0000e+00
2.2454e-05,5.0497e-10,1.0000e+00
2.1408e-05,4.5907e-10,1.0000e+00
2.0338e-05,4.1438e-10,1.0000e+00
1.9687e-05,3.8807e-10,1.0000e+00
1.9044e-05,3.6307e-10,1.0000e+00
1.8819e-05,3.5454e-10,1.0000e+00
1.8704e-05,3.5019e-10,1.0000e+00
3.3282e-05,1.1090e-09,1.0000e+00
3.3284e-05,1.1091e-09,1.0000e+00
3.3286e-05,1.1093e-09,1.0000e+00
3.3287e-05,1.1093e-09,1.0000e+00
3.3287e-05,1.1093e-09,1.0000e+00
3.3287e-05,1.1093e-09,1.0000e+00
3.3285e-05,1.1092e-09,1.0000e+00
3.3282e-05,1.1089e-09,1.0000e+00
3.3277e-05,1.1086e-09,1.0000e+00
3.3268e-05,1.1080e-09,1.0000e+00
3.3255e-05,1.1071e-09,1.0000e+00
3.3237e-05,1.1059e-09,1.0000e+00
3.3212e-05,1.1042e-09,1.0000e+00
3.3180e-05,1.1021e-09,1.0000e+00
3.3139e-05,1.0993e-09,1.0000e+00
3.3087e-05,1.0959e-09,1.0000e+00
3.3024e-05,1.0917e-09,1.0000e+00
3.2947e-05,1.0866e-09,1.0000e+00
3.2855e-05,1.0805e-09,1.0000e+00
3.2746e-05,1.0734e-09,1.0000e+00
3.2619e-05,1.0650e-09,1.0000e+00
3.2471e-05,1.0554e-09,1.0000e+00
3.2301e-05,1.0444e-09,1.0000e+00
3.2107e-05,1.0318e-09,1.0000e+00
3.1886e-05,1.0177e-09,1.0000e+00
3.1637e-05,1.0018e-09,1.0000e+00
3.1358e-05,9.8419e-10,1.0000e+00
3.1045e-05,9.6469e-10,1.0000e+00
3.0698e-05,9.4325e-10,1.0000e+00
3.0314e-05,9.1981e-10,1.0000e+00
2.9891e-05,8.9434e-10,1.0000e+00
2.9427e-05,8.6680e-10,1.0000e+00
2.8920e-05,8.3720e-10,1.0000e+00
2.8368e-05,8.0556e-10,1.0000e+00
2.7770e-05,7.7194e-10,1.0000e+00
2.7123e-05,7.3642e-10,1.0000e+00
2.6426e-05,6.9913e-10,1.0000e+00
2.5680e-05,6.6024e-10,1.0000e+00
2.4883e-05,6.1996e-10,1.0000e+00
2.4037e-05,5.7856e-10,1.0000e+00
2.3143e-05,5.3636e-10,1.0000e+00
2.2204e-05,4.9379e-10,1.0000e+00
2.1226e-05,4.5131e-10,1.0000e+00
2.0217e-05,4.0949e-10,1.0000e+00
1.9190e-05,3.6899e-10,1.0000e+00
1.8567e-05,3.4524e-10,1.0000e+00
1.7956e-05,3.2281e-10,1.0000e+00
1.7743e-05,3.1520e-10,1.0000e+00
1.7634e-05,3.1133e-10,1.0000e+00
3.1227e-05,9.7642e-10,1.0000e+00
3.1229e-05,9.7660e-10,1.0000e+00
3.1234e-05,9.7688e-10,1.0000e+00
3.1238e-05,9.7713e-10,1.0000e+00
3.1244e-05,9.7747e-10,1.0000e+00
3.1250e-05,9.7786e-10,1.0000e+00
3.1257e-05,9.7826e-10,1.0000e+00
3.1263e-05,9.7865e-10,1.0000e+00
3.1268e-05,9.7896e-10,1.0000e+00
3.1271e-05,9.7914e-10,1.0000e+00
3.1271e-05,9.7914e-10,1.0000e+00
3.1268e-05,9.7888e-10,1.0000e+00
3.1258e-05,9.7829e-10,1.0000e+00
3.1243e-05,9.7728e-10,1.0000e+00
3.1219e-05,9.7577e-10,1.0000e+00
3.1185e-05,9.7367e-10,1.0000e+00
3.1141e-05,9.7089e-10,1.0000e+00
3.1084e-05,9.6732e-10,1.0000e+00
3.1013e-05,9.6287e-10,1.0000e+00
3.0925e-05,9.5742e-10,1.0000e+00
3.0819e-05,9.5088e-10,1.0000e+00
3.0694e-05,9.4313e-10,1.0000e+00
3.0546e-05,9.3407e-10,1.0000e+00
3.0375e-05,9.2360e-10,1.0000e+00
3.0177e-05,9.1162e-10,1.0000e+00
2.9952e-05,8.9804e-10,1.0000e+00
2.9696e-05,8.8275e-10,1.0000e+00
2.9407e-05,8.6569e-10,1.0000e+00
2.9084e-05,8.4678e-10,1.0000e+00
2.8725e-05,8.2596e-10,1.0000e+00
