,,4753,,,,,,0,2.00000e-01,5.66115e-07
3.6005e-05,1.2969e-09,1.0000e+00
3.5090e-05,1.2318e-09,1.0000e+00
3.4120e-05,1.1648e-09,1.0000e+00
3.3095e-05,1.0959e-09,1.0000e+00
3.2012e-05,1.0254e-09,1.0000e+00
3.0871e-05,9.5369e-10,1.0000e+00
2.9672e-05,8.8111e-10,1.0000e+00
2.8415e-05,8.0812e-10,1.0000e+00
2.7102e-05,7.3525e-10,1.0000e+00
2.6288e-05,6.9146e-10,1.0000e+00
2.5461e-05,6.4850e-10,1.0000e+00
2.5165e-05,6.3350e-10,1.0000e+00
2.5013e-05,6.2587e-10,1.0000e+00
4.5830e-05,2.1010e-09,1.0000e+00
4.5828e-05,2.1008e-09,1.0000e+00
4.5816e-05,2.0997e-09,1.0000e+00
4.5793e-05,2.0976e-09,1.0000e+00
4.5761e-05,2.0947e-09,1.0000e+00
4.5719e-05,2.0908e-09,1.0000e+00
4.5667e-05,2.0861e-09,1.0000e+00
4.5605e-05,2.0804e-09,1.0000e+00
4.5531e-05,2.0737e-09,1.0000e+00
4.5447e-05,2.0660e-09,1.0000e+00
4.5350e-05,2.0572e-09,1.0000e+00
4.5241e-05,2.0474e-09,1.0000e+00
4.5119e-05,2.0363e-09,1.0000e+00
4.4982e-05,2.0239e-09,1.0000e+00
4.4830e-05,2.0103e-09,1.0000e+00
4.4662e-05,1.9953e-09,1.0000e+00
4.4477e-05,1.9788e-09,1.0000e+00
4.4274e-05,1.9607e-09,1.0000e+00
4.4051e-05,1.9411e-09,1.0000e+00
4.3808e-05,1.9197e-09,1.0000e+00
4.3543e-05,1.8965e-09,1.0000e+00
4.3255e-05,1.8715e-09,1.0000e+00
4.2941e-05,1.8445e-09,1.0000e+00
4.2602e-05,1.8154e-09,1.0000e+00
4.2235e-05,1.7843e-09,1.0000e+00
4.1838e-05,1.7509e-09,1.0000e+00
4.1410e-05,1.7153e-09,1.0000e+00
4.0949e-05,1.6774e-09,1.0000e+00
4.0454e-05,1.6370e-09,1.0000e+00
3.9922e-05,1.5942e-09,1.0000e+00
3.9351e-05,1.5490e-09,1.0000e+00
3.8740e-05,1.5013e-09,1.0000e+00
3.8087e-05,1.4511e-09,1.0000e+00
3.7389e-05,1.3985e-09,1.0000e+00
3.6645e-05,1.3434e-09,1.0000e+00
3.5853e-05,1.2860e-09,1.0000e+00
3.5010e-05,1.2263e-09,1.0000e+00
3.4116e-05,1.1645e-09,1.0000e+00
3.3169e-05,1.1008e-09,1.0000e+00
3.2166e-05,1.0353e-09,1.0000e+00
3.1108e-05,9.6834e-10,1.0000e+00
2.9993e-05,9.0024e-10,1.0000e+00
2.8821e-05,8.3136e-10,1.0000e+00
2.7594e-05,7.6216e-10,1.0000e+00
2.6314e-05,6.9316e-10,1.0000e+00
2.5522e-05,6.5174e-10,1.0000e+00
2.4717e-05,6.1118e-10,1.0000e+00
2.4429e-05,5.9703e-10,1.0000e+00
2.4282e-05,5.8983e-10,1.0000e+00
4.4401e-05,1.9721e-09,1.0000e+00
4.4399e-05,1.9719e-09,1.0000e+00
4.4389e-05,1.9710e-09,1.0000e+00
4.4367e-05,1.9691e-09,1.0000e+00
4.4337e-05,1.9665e-09,1.0000e+00
4.4299e-05,1.9630e-09,1.0000e+00
4.4251e-05,1.9587e-09,1.0000e+00
4.4193e-05,1.9536e-09,1.0000e+00
4.4125e-05,1.9476e-09,1.0000e+00
4.4046e-05,1.9407e-09,1.0000e+00
4.3956e-05,1.9328e-09,1.0000e+00
4.3854e-05,1.9238e-09,1.0000e+00
4.3740e-05,1.9138e-09,1.0000e+00
4.3612e-05,1.9026e-09,1.0000e+00
4.3469e-05,1.8901e-09,1.0000e+00
4.3311e-05,1.8764e-09,1.0000e+00
4.3136e-05,1.8613e-09,1.0000e+00
4.2944e-05,1.8447e-09,1.0000e+00
4.2732e-05,1.8266e-09,1.0000e+00
4.2501e-05,1.8069e-09,1.0000e+00
4.2248e-05,1.7855e-09,1.0000e+00
4.1973e-05,1.7623e-09,1.0000e+00
4.1673e-05,1.7372e-09,1.0000e+00
4.1348e-05,1.7102e-09,1.0000e+00
4.0995e-05,1.6811e-09,1.0000e+00
4.0613e-05,1.6500e-09,1.0000e+00
4.0201e-05,1.6166e-09,1.0000e+00
3.9756e-05,1.5810e-09,1.0000e+00
3.9277e-05,1.5432e-09,1.0000e+00
3.8761e-05,1.5030e-09,1.0000e+00
3.8208e-05,1.4604e-09,1.0000e+00
3.7615e-05,1.4154e-09,1.0000e+00
3.6979e-05,1.3680e-09,1.0000e+00
3.6301e-05,1.3183e-09,1.0000e+00
3.5576e-05,1.2662e-09,1.0000e+00
3.4804e-05,1.2119e-09,1.0000e+00
3.3982e-05,1.1554e-09,1.0000e+00
3.3110e-05,1.0968e-09,1.0000e+00
3.2185e-05,1.0365e-09,1.0000e+00
3.1206e-05,9.7444e-10,1.0000e+00
3.0173e-05,9.1103e-10,1.0000e+00
2.9084e-05,8.4656e-10,1.0000e+00
2.7941e-05,7.8140e-10,1.0000e+00
2.6745e-05,7.1600e-10,1.0000e+00
2.5498e-05,6.5089e-10,1.0000e+00
2.4728e-05,6.1186e-10,1.0000e+00
2.3947e-05,5.7370e-10,1.0000e+00
2.3668e-05,5.6041e-10,1.0000e+00
2.3525e-05,5.5365e-10,1.0000e+00
4.2924e-05,1.8432e-09,1.0000e+00
4.2923e-05,1.8430e-09,1.0000e+00
4.2913e-05,1.8422e-09,1.0000e+00
4.2894e-05,1.8406e-09,1.0000e+00
4.2867e-05,1.8382e-09,1.0000e+00
4.2831e-05,1.8352e-09,1.0000e+00
4.2787e-05,1.8314e-09,1.0000e+00
4.2734e-05,1.8269e-09,1.0000e+00
4.2672e-05,1.8216e-09,1.0000e+00
4.2600e-05,1.8154e-09,1.0000e+00
4.2517e-05,1.8083e-09,1.0000e+00
4.2422e-05,1.8003e-09,1.0000e+00
4.2316e-05,1.7913e-09,1.0000e+00
4.2197e-05,1.7812e-09,1.0000e+00
4.2063e-05,1.7700e-09,1.0000e+00
4.1915e-05,1.7575e-09,1.0000e+00
4.1751e-05,1.7438e-09,1.0000e+00
4.1570e-05,1.7287e-09,1.0000e+00
4.1371e-05,1.7122e-09,1.0000e+00
4.1152e-05,1.6941e-09,1.0000e+00
4.0913e-05,1.6745e-09,1.0000e+00
4.0651e-05,1.6531e-09,1.0000e+00
4.0365e-05,1.6299e-09,1.0000e+00
4.0054e-05,1.6049e-09,1.0000e+00
3.9717e-05,1.5780e-09,1.0000e+00
3.9350e-05,1.5490e-09,1.0000e+00
3.8954e-05,1.5180e-09,1.0000e+00
3.8525e-05,1.4847e-09,1.0000e+00
3.8063e-05,1.4493e-09,1.0000e+00
3.7565e-05,1.4117e-09,1.0000e+00
3.7029e-05,1.3717e-09,1.0000e+00
3.6454e-05,1.3295e-09,1.0000e+00
3.5838e-05,1.2849e-09,1.0000e+00
3.5179e-05,1.2381e-09,1.0000e+00
3.4474e-05,1.1890e-09,1.0000e+00
3.3722e-05,1.1378e-09,1.0000e+00
3.2922e-05,1.0845e-09,1.0000e+00
3.2072e-05,1.0292e-09,1.0000e+00
3.1170e-05,9.7218e-10,1.0000e+00
3.0216e-05,9.1360e-10,1.0000e+00
2.9208e-05,8.5373e-10,1.0000e+00
2.8147e-05,7.9288e-10,1.0000e+00
2.7033e-05,7.3143e-10,1.0000e+00
2.5868e-05,6.6984e-10,1.0000e+00
2.4656e-05,6.0863e-10,1.0000e+00
2.3908e-05,5.7198e-10,1.0000e+00
2.3151e-05,5.3623e-10,1.0000e+00
2.2881e-05,5.2379e-10,1.0000e+00
2.2743e-05,5.1747e-10,1.0000e+00
4.1402e-05,1.7148e-09,1.0000e+00
4.1400e-05,1.7147e-09,1.0000e+00
4.1392e-05,1.7140e-09,1.0000e+00
4.1375e-05,1.7126e-09,1.0000e+00
4.1350e-05,1.7106e-09,1.0000e+00
4.1318e-05,1.7079e-09,1.0000e+00
4.1279e-05,1.7046e-09,1.0000e+00
4.1231e-05,1.7007e-09,1.0000e+00
4.1174e-05,1.6960e-09,1.0000e+00
4.1108e-05,1.6906e-09,1.0000e+00
4.1033e-05,1.6844e-09,1.0000e+00
4.0947e-05,1.6773e-09,1.0000e+00
4.0849e-05,1.6693e-09,1.0000e+00
4.0739e-05,1.6603e-09,1.0000e+00
4.0616e-05,1.6503e-09,1.0000e+00
4.0478e-05,1.6392e-09,1.0000e+00
4.0326e-05,1.6268e-09,1.0000e+00
4.0157e-05,1.6132e-09,1.0000e+00
3.9970e-05,1.5982e-09,1.0000e+00
3.9764e-05,1.5818e-09,1.0000e+00
3.9538e-05,1.5639e-09,1.0000e+00
3.9290e-05,1.5444e-09,1.0000e+00
3.9019e-05,1.5231e-09,1.0000e+00
3.8724e-05,1.5001e-09,1.0000e+00
3.8401e-05,1.4753e-09,1.0000e+00
3.8051e-05,1.4485e-09,1.0000e+00
3.7671e-05,1.4197e-09,1.0000e+00
3.7260e-05,1.3889e-09,1.0000e+00
3.6815e-05,1.3559e-09,1.0000e+00
3.6335e-05,1.3208e-09,1.0000e+00
3.5817e-05,1.2835e-09,1.0000e+00
3.5261e-05,1.2439e-09,1.0000e+00
3.4664e-05,1.2022e-09,1.0000e+00
3.4025e-05,1.1583e-09,1.0000e+00
3.3341e-05,1.1122e-09,1.0000e+00
3.2610e-05,1.0640e-09,1.0000e+00
3.1832e-05,1.0138e-09,1.0000e+00
3.1004e-05,9.6185e-10,1.0000e+00
3.0126e-05,9.0817e-10,1.0000e+00
2.9196e-05,8.5302e-10,1.0000e+00
2.8214e-05,7.9667e-10,1.0000e+00
2.7181e-05,7.3943e-10,1.0000e+00
2.6096e-05,6.8168e-10,1.0000e+00
2.4964e-05,6.2388e-10,1.0000e+00
2.3788e-05,5.6655e-10,1.0000e+00
2.3063e-05,5.3227e-10,1.0000e+00
2.2330e-05,4.9891e-10,1.0000e+00
2.2069e-05,4.8732e-10,1.0000e+00
2.1936e-05,4.8144e-10,1.0000e+00
3.9835e-05,1.5876e-09,1.0000e+00
3.9834e-05,1.5875e-09,1.0000e+00
3.9827e-05,1.5869e-09,1.0000e+00
3.9811e-05,1.5857e-09,1.0000e+00
3.9790e-05,1.5840e-09,1.0000e+00
3.9762e-05,1.5818e-09,1.0000e+00
3.9727e-05,1.5790e-09,1.0000e+00
3.9684e-05,1.5756e-09,1.0000e+00
3.9634e-05,1.5716e-09,1.0000e+00
3.9575e-05,1.5669e-09,1.0000e+00
3.9507e-05,1.5615e-09,1.0000e+00
3.9429e-05,1.5554e-09,1.0000e+00
3.9341e-05,1.5484e-09,1.0000e+00
3.9240e-05,1.5405e-09,1.0000e+00
3.9128e-05,1.5317e-09,1.0000e+00
3.9002e-05,1.5218e-09,1.0000e+00
3.8861e-05,1.5109e-09,1.0000e+00
3.8704e-05,1.4987e-09,1.0000e+00
3.8530e-05,1.4853e-09,1.0000e+00
3.8338e-05,1.4705e-09,1.0000e+00
3.8126e-05,1.4543e-09,1.0000e+00
3.7893e-05,1.4366e-09,1.0000e+00
3.7638e-05,1.4172e-09,1.0000e+00
3.7357e-05,1.3962e-09,1.0000e+00
3.7051e-05,1.3734e-09,1.0000e+00
3.6718e-05,1.3488e-09,1.0000e+00
3.6355e-05,1.3223e-09,1.0000e+00
3.5961e-05,1.2938e-09,1.0000e+00
3.5534e-05,1.2633e-09,1.0000e+00
3.5072e-05,1.2307e-09,1.0000e+00
3.4574e-05,1.1960e-09,1.0000e+00
3.4037e-05,1.1591e-09,1.0000e+00
3.3460e-05,1.1202e-09,1.0000e+00
3.2841e-05,1.0791e-09,1.0000e+00
3.2178e-05,1.0360e-09,1.0000e+00
3.1469e-05,9.9086e-10,1.0000e+00
3.0712e-05,9.4384e-10,1.0000e+00
2.9908e-05,8.9507e-10,1.0000e+00
2.9053e-05,8.4471e-10,1.0000e+00
2.8149e-05,7.9296e-10,1.0000e+00
2.7193e-05,7.4010e-10,1.0000e+00
2.6188e-05,6.8644e-10,1.0000e+00
2.5134e-05,6.3236e-10,1.0000e+00
2.4034e-05,5.7832e-10,1.0000e+00
2.2894e-05,5.2483e-10,1.0000e+00
2.2193e-05,4.9291e-10,1.0000e+00
2.1486e-05,4.6191e-10,1.0000e+00
2.1234e-05,4.5117e-10,1.0000e+00
2.1106e-05,4.4573e-10,1.0000e+00
3.8225e-05,1.4620e-09,1.0000e+00
3.8224e-05,1.4619e-09,1.0000e+00
3.8218e-05,1.4615e-09,1.0000e+00
3.8206e-05,1.4605e-09,1.0000e+00
3.8187e-05,1.4591e-09,1.0000e+00
3.8163e-05,1.4572e-09,1.0000e+00
3.8133e-05,1.4549e-09,1.0000e+00
3.8096e-05,1.4521e-09,1.0000e+00
3.8052e-05,1.4487e-09,1.0000e+00
3.8000e-05,1.4448e-09,1.0000e+00
3.7941e-05,1.4403e-09,1.0000e+00
3.7872e-05,1.4350e-09,1.0000e+00
3.7793e-05,1.4290e-09,1.0000e+00
3.7703e-05,1.4223e-09,1.0000e+00
3.7601e-05,1.4146e-09,1.0000e+00
3.7487e-05,1.4060e-09,1.0000e+00
3.7359e-05,1.3964e-09,1.0000e+00
3.7215e-05,1.3857e-09,1.0000e+00
3.7055e-05,1.3738e-09,1.0000e+00
3.6877e-05,1.3606e-09,1.0000e+00
3.6680e-05,1.3461e-09,1.0000e+00
3.6462e-05,1.3302e-09,1.0000e+00
3.6222e-05,1.3127e-09,1.0000e+00
3.5958e-05,1.2936e-09,1.0000e+00
3.5669e-05,1.2729e-09,1.0000e+00
3.5353e-05,1.2504e-09,1.0000e+00
3.5007e-05,1.2261e-09,1.0000e+00
3.4631e-05,1.2000e-09,1.0000e+00
3.4223e-05,1.1718e-09,1.0000e+00
3.3780e-05,1.1417e-09,1.0000e+00
3.3301e-05,1.1096e-09,1.0000e+00
3.2784e-05,1.0754e-09,1.0000e+00
3.2227e-05,1.0392e-09,1.0000e+00
3.1629e-05,1.0010e-09,1.0000e+00
3.0987e-05,9.6077e-10,1.0000e+00
3.0300e-05,9.1866e-10,1.0000e+00
2.9566e-05,8.7475e-10,1.0000e+00
2.8785e-05,8.2916e-10,1.0000e+00
2.7955e-05,7.8206e-10,1.0000e+00
2.7075e-05,7.3368e-10,1.0000e+00
2.6146e-05,6.8426e-10,1.0000e+00
2.5169e-05,6.3414e-10,1.0000e+00
2.4146e-05,5.8368e-10,1.0000e+00
2.3080e-05,5.3334e-10,1.0000e+00
2.1977e-05,4.8365e-10,1.0000e+00
2.1299e-05,4.5405e-10,1.0000e+00
2.0618e-05,4.2539e-10,1.0000e+00
2.0377e-05,4.1549e-10,1.0000e+00
2.0254e-05,4.1047e-10,1.0000e+00
3.6574e-05,1.3385e-09,1.0000e+00
3.6574e-05,1.3385e-09,1.0000e+00
3.6570e-05,1.3382e-09,1.0000e+00
3.6559e-05,1.3374e-09,1.0000e+00
3.6544e-05,1.3363e-09,1.0000e+00
3.6524e-05,1.3348e-09,1.0000e+00
3.6499e-05,1.3330e-09,1.0000e+00
3.6468e-05,1.3307e-09,1.0000e+00
3.6431e-05,1.3280e-09,1.0000e+00
3.6387e-05,1.3248e-09,1.0000e+00
3.6336e-05,1.3211e-09,1.0000e+00
3.6276e-05,1.3168e-09,1.0000e+00
3.6207e-05,1.3118e-09,1.0000e+00
3.6129e-05,1.3061e-09,1.0000e+00
3.6039e-05,1.2996e-09,1.0000e+00
3.5937e-05,1.2922e-09,1.0000e+00
3.5821e-05,1.2839e-09,1.0000e+00
3.5691e-05,1.2746e-09,1.0000e+00
3.5545e-05,1.2642e-09,1.0000e+00
3.5382e-05,1.2526e-09,1.0000e+00
3.5200e-05,1.2398e-09,1.0000e+00
3.4999e-05,1.2256e-09,1.0000e+00
3.4775e-05,1.2100e-09,1.0000e+00
3.4528e-05,1.1929e-09,1.0000e+00
3.4256e-05,1.1742e-09,1.0000e+00
3.3958e-05,1.1538e-09,1.0000e+00
3.3631e-05,1.1317e-09,1.0000e+00
3.3273e-05,1.1077e-09,1.0000e+00
3.2884e-05,1.0820e-09,1.0000e+00
3.2461e-05,1.0543e-09,1.0000e+00
3.2001e-05,1.0247e-09,1.0000e+00
3.1505e-05,9.9315e-10,1.0000e+00
3.0968e-05,9.5964e-10,1.0000e+00
3.0391e-05,9.2420e-10,1.0000e+00
2.9770e-05,8.8687e-10,1.0000e+00
2.9105e-05,8.4772e-10,1.0000e+00
2.8394e-05,8.0685e-10,1.0000e+00
2.7637e-05,7.6439e-10,1.0000e+00
2.6831e-05,7.2051e-10,1.0000e+00
2.5977e-05,6.7543e-10,1.0000e+00
2.5075e-05,6.2940e-10,1.0000e+00
2.4127e-05,5.8274e-10,1.0000e+00
2.3134e-05,5.3584e-10,1.0000e+00
2.2102e-05,4.8915e-10,1.0000e+00
2.1037e-05,4.4319e-10,1.0000e+00
2.0383e-05,4.1588e-10,1.0000e+00
1.9729e-05,3.8952e-10,1.0000e+00
1.9497e-05,3.8043e-10,1.0000e+00
1.9379e-05,3.7583e-10,1.0000e+00
3.4885e-05,1.2178e-09,1.0000e+00
3.4885e-05,1.2178e-09,1.0000e+00
3.4882e-05,1.2176e-09,1.0000e+00
3.4874e-05,1.2171e-09,1.0000e+00
3.4862e-05,1.2162e-09,1.0000e+00
3.4846e-05,1.2152e-09,1.0000e+00
3.4827e-05,1.2138e-09,1.0000e+00
3.4802e-05,1.2121e-09,1.0000e+00
3.4773e-05,1.2100e-09,1.0000e+00
3.4737e-05,1.2075e-09,1.0000e+00
3.4695e-05,1.2046e-09,1.0000e+00
3.4645e-05,1.2011e-09,1.0000e+00
3.4587e-05,1.1971e-09,1.0000e+00
3.4519e-05,1.1924e-09,1.0000e+00
3.4442e-05,1.1870e-09,1.0000e+00
3.4353e-05,1.1809e-09,1.0000e+00
3.4251e-05,1.1739e-09,1.0000e+00
3.4135e-05,1.1660e-09,1.0000e+00
3.4004e-05,1.1570e-09,1.0000e+00
3.3857e-05,1.1470e-09,1.0000e+00
3.3691e-05,1.1358e-09,1.0000e+00
3.3506e-05,1.1234e-09,1.0000e+00
3.3299e-05,1.1095e-09,1.0000e+00
3.3070e-05,1.0943e-09,1.0000e+00
3.2816e-05,1.0776e-09,1.0000e+00
3.2536e-05,1.0592e-09,1.0000e+00
3.2227e-05,1.0393e-09,1.0000e+00
3.1889e-05,1.0176e-09,1.0000e+00
3.1519e-05,9.9411e-10,1.0000e+00
3.1116e-05,9.6883e-10,1.0000e+00
3.0677e-05,9.4170e-10,1.0000e+00
3.0201e-05,9.1270e-10,1.0000e+00
2.9685e-05,8.8184e-10,1.0000e+00
2.9129e-05,8.4912e-10,1.0000e+00
2.8530e-05,8.1460e-10,1.0000e+00
2.7888e-05,7.7834e-10,1.0000e+00
2.7200e-05,7.4045e-10,1.0000e+00
2.6466e-05,7.0105e-10,1.0000e+00
2.5685e-05,6.6031e-10,1.0000e+00
2.4856e-05,6.1846e-10,1.0000e+00
2.3981e-05,5.7574e-10,1.0000e+00
2.3062e-05,5.3248e-10,1.0000e+00
2.2100e-05,4.8906e-10,1.0000e+00
2.1102e-05,4.4592e-10,1.0000e+00
2.0074e-05,4.0361e-10,1.0000e+00
1.9446e-05,3.7853e-10,1.0000e+00
1.8818e-05,3.5443e-10,1.0000e+00
1.8597e-05,3.4614e-10,1.0000e+00
1.8484e-05,3.4195e-10,1.0000e+00
3.3158e-05,1.1004e-09,1.0000e+00
3.3158e-05,1.1004e-09,1.0000e+00
3.3157e-05,1.1003e-09,1.0000e+00
3.3151e-05,1.0999e-09,1.0000e+00
3.3143e-05,1.0994e-09,1.0000e+00
3.3132e-05,1.0987e-09,1.0000e+00
3.3118e-05,1.0977e-09,1.0000e+00
3.3101e-05,1.0966e-09,1.0000e+00
3.3079e-05,1.0951e-09,1.0000e+00
3.3052e-05,1.0933e-09,1.0000e+00
3.3019e-05,1.0911e-09,1.0000e+00
3.2980e-05,1.0885e-09,1.0000e+00
3.2933e-05,1.0855e-09,1.0000e+00
3.2878e-05,1.0818e-09,1.0000e+00
3.2813e-05,1.0775e-09,1.0000e+00
3.2738e-05,1.0726e-09,1.0000e+00
3.2650e-05,1.0668e-09,1.0000e+00
3.2549e-05,1.0603e-09,1.0000e+00
3.2434e-05,1.0528e-09,1.0000e+00
3.2303e-05,1.0442e-09,1.0000e+00
3.2154e-05,1.0346e-09,1.0000e+00
3.1986e-05,1.0238e-09,1.0000e+00
3.1797e-05,1.0118e-09,1.0000e+00
3.1586e-05,9.9838e-10,1.0000e+00
3.1350e-05,9.8356e-10,1.0000e+00
3.1089e-05,9.6723e-10,1.0000e+00
3.0800e-05,9.4933e-10,1.0000e+00
3.0482e-05,9.2981e-10,1.0000e+00
3.0132e-05,9.0859e-10,1.0000e+00
2.9749e-05,8.8563e-10,1.0000e+00
2.9330e-05,8.6091e-10,1.0000e+00
2.8875e-05,8.3440e-10,1.0000e+00
2.8381e-05,8.0611e-10,1.0000e+00
2.7846e-05,7.7605e-10,1.0000e+00
2.7270e-05,7.4426e-10,1.0000e+00
2.6650e-05,7.1082e-10,1.0000e+00
2.5985e-05,6.7582e-10,1.0000e+00
2.5274e-05,6.3940e-10,1.0000e+00
2.4517e-05,6.0172e-10,1.0000e+00
2.3715e-05,5.6301e-10,1.0000e+00
2.2867e-05,5.2351e-10,1.0000e+00
2.1976e-05,4.8356e-10,1.0000e+00
2.1045e-05,4.4352e-10,1.0000e+00
2.0081e-05,4.0386e-10,1.0000e+00
1.9091e-05,3.6509e-10,1.0000e+00
1.8488e-05,3.4219e-10,1.0000e+00
1.7888e-05,3.2028e-10,1.0000e+00
1.7677e-05,3.1277e-10,1.0000e+00
1.7570e-05,3.0897e-10,1.0000e+00
3.1395e-05,9.8662e-10,1.0000e+00
3.1396e-05,9.8669e-10,1.0000e+00
3.1396e-05,9.8669e-10,1.0000e+00
3.1394e-05,9.8653e-10,1.0000e+00
3.1390e-05,9.8627e-10,1.0000e+00
3.1384e-05,9.8591e-10,1.0000e+00
3.1376e-05,9.8541e-10,1.0000e+00
3.1366e-05,9.8475e-10,1.0000e+00
3.1352e-05,9.8387e-10,1.0000e+00
3.1334e-05,9.8275e-10,1.0000e+00
3.1312e-05,9.8134e-10,1.0000e+00
3.1284e-05,9.7956e-10,1.0000e+00
3.1249e-05,9.7738e-10,1.0000e+00
3.1206e-05,9.7472e-10,1.0000e+00
3.1155e-05,9.7152e-10,1.0000e+00
3.1094e-05,9.6770e-10,1.0000e+00
3.1022e-05,9.6320e-10,1.0000e+00
3.0937e-05,9.5792e-10,1.0000e+00
3.0838e-05,9.5179e-10,1.0000e+00
3.0724e-05,9.4474e-10,1.0000e+00
3.0592e-05,9.3666e-10,1.0000e+00
3.0442e-05,9.2749e-10,1.0000e+00
3.0272e-05,9.1713e-10,1.0000e+00
3.0079e-05,9.0551e-10,1.0000e+00
2.9863e-05,8.9254e-10,1.0000e+00
2.9622e-05,8.7815e-10,1.0000e+00
2.9352e-05,8.6227e-10,1.0000e+00
2.9054e-05,8.4483e-10,1.0000e+00
2.8725e-05,8.2578e-10,1.0000e+00
2.8362e-05,8.0508e-10,1.0000e+00
2.7965e-05,7.8269e-10,1.0000e+00
2.7531e-05,7.5859e-10,1.0000e+00
2.7058e-05,7.3279e-10,1.0000e+00
2.6546e-05,7.0530e-10,1.0000e+00
2.5991e-05,6.7616e-10,1.0000e+00
2.5393e-05,6.4544e-10,1.0000e+00
2.4751e-05,6.1325e-10,1.0000e+00
2.4064e-05,5.7971e-10,1.0000e+00
2.3332e-05,5.4499e-10,1.0000e+00
2.2554e-05,5.0932e-10,1.0000e+00
2.1733e-05,4.7294e-10,1.0000e+00
2.0870e-05,4.3619e-10,1.0000e+00
1.9970e-05,3.9943e-10,1.0000e+00
1.9040e-05,3.6313e-10,1.0000e+00
1.8089e-05,3.2780e-10,1.0000e+00
1.7510e-05,3.0700e-10,1.0000e+00
1.6938e-05,2.8721e-10,1.0000e+00
1.6738e-05,2.8046e-10,1.0000e+00
1.6636e-05,2.7705e-10,1.0000e+00
2.9599e-05,8.7710e-10,1.0000e+00
2.9601e-05,8.7720e-10,1.0000e+00
2.9602e-05,8.7731e-10,1.0000e+00
2.9603e-05,8.7733e-10,1.0000e+00
2.9603e-05,8.7734e-10,1.0000e+00
2.9603e-05,8.7732e-10,1.0000e+00
2.9602e-05,8.7724e-10,1.0000e+00
2.9599e-05,8.7707e-10,1.0000e+00
2.9594e-05,8.7677e-10,1.0000e+00
2.9586e-05,8.7630e-10,1.0000e+00
2.9575e-05,8.7560e-10,1.0000e+00
2.9558e-05,8.7463e-10,1.0000e+00
2.9536e-05,8.7332e-10,1.0000e+00
2.9508e-05,8.7161e-10,1.0000e+00
2.9471e-05,8.6944e-10,1.0000e+00
2.9425e-05,8.6672e-10,1.0000e+00
2.9369e-05,8.6339e-10,1.0000e+00
2.9300e-05,8.5937e-10,1.0000e+00
2.9219e-05,8.5457e-10,1.0000e+00
2.9122e-05,8.4892e-10,1.0000e+00
2.9009e-05,8.4233e-10,1.0000e+00
2.8878e-05,8.3472e-10,1.0000e+00
2.8727e-05,8.2599e-10,1.0000e+00
2.8554e-05,8.1608e-10,1.0000e+00
2.8358e-05,8.0490e-10,1.0000e+00
2.8136e-05,7.9237e-10,1.0000e+00
2.7888e-05,7.7843e-10,1.0000e+00
2.7610e-05,7.6301e-10,1.0000e+00
2.7301e-05,7.4605e-10,1.0000e+00
2.6960e-05,7.2752e-10,1.0000e+00
2.6584e-05,7.0737e-10,1.0000e+00
2.6171e-05,6.8560e-10,1.0000e+00
2.5721e-05,6.6219e-10,1.0000e+00
2.5230e-05,6.3717e-10,1.0000e+00
2.4697e-05,6.1058e-10,1.0000e+00
2.4122e-05,5.8249e-10,1.0000e+00
2.3503e-05,5.5299e-10,1.0000e+00
2.2839e-05,5.2223e-10,1.0000e+00
2.2130e-05,4.9037e-10,1.0000e+00
2.1378e-05,4.5762e-10,1.0000e+00
2.0582e-05,4.2425e-10,1.0000e+00
1.9747e-05,3.9058e-10,1.0000e+00
1.8878e-05,3.5698e-10,1.0000e+00
1.7981e-05,3.2391e-10,1.0000e+00
1.7068e-05,2.9189e-10,1.0000e+00
1.6514e-05,2.7312e-10,1.0000e+00
1.5970e-05,2.5536e-10,1.0000e+00
1.5781e-05,2.4934e-10,1.0000e+00
1.5684e-05,2.4630e-10,1.0000e+00
2.7771e-05,7.7227e-10,1.0000e+00
2.7773e-05,7.7240e-10,1.0000e+00
2.7777e-05,7.7261e-10,1.0000e+00
2.7781e-05,7.7281e-10,1.0000e+00
2.7786e-05,7.7308e-10,1.0000e+00
2.7791e-05,7.7339e-10,1.0000e+00
2.7797e-05,7.7371e-10,1.0000e+00
2.7803e-05,7.7401e-10,1.0000e+00
2.7808e-05,7.7426e-10,1.0000e+00
2.7810e-05,7.7440e-10,1.0000e+00
2.7810e-05,7.7440e-10,1.0000e+00
2.7807e-05,7.7419e-10,1.0000e+00
2.7799e-05,7.7372e-10,1.0000e+00
2.7785e-05,7.7292e-10,1.0000e+00
2.7763e-05,7.7172e-10,1.0000e+00
2.7734e-05,7.7006e-10,1.0000e+00
2.7694e-05,7.6786e-10,1.0000e+00
2.7644e-05,7.6504e-10,1.0000e+00
2.7580e-05,7.6152e-10,1.0000e+00
2.7502e-05,7.5721e-10,1.0000e+00
2.7408e-05,7.5204e-10,1.0000e+00
2.7297e-05,7.4592e-10,1.0000e+00
2.7166e-05,7.3876e-10,1.0000e+00
2.7013e-05,7.3048e-10,1.0000e+00
2.6838e-05,7.2101e-10,1.0000e+00
2.6637e-05,7.1027e-10,1.0000e+00
2.6410e-05,6.9818e-10,1.0000e+00
2.6153e-05,6.8469e-10,1.0000e+00
2.5866e-05,6.6974e-10,1.0000e+00
2.5546e-05,6.5328e-10,1.0000e+00
