,,4753,,,,,,0,5.50002e-01,1.49937e-06
2.9467e-05,8.6863e-10,1.0000e+00
2.8777e-05,8.2849e-10,1.0000e+00
2.8046e-05,7.8694e-10,1.0000e+00
2.7271e-05,7.4409e-10,1.0000e+00
2.6452e-05,7.0008e-10,1.0000e+00
2.5586e-05,6.5506e-10,1.0000e+00
2.4674e-05,6.0925e-10,1.0000e+00
2.3716e-05,5.6289e-10,1.0000e+00
2.2711e-05,5.1626e-10,1.0000e+00
2.1662e-05,4.6973e-10,1.0000e+00
2.1013e-05,4.4178e-10,1.0000e+00
2.0351e-05,4.1433e-10,1.0000e+00
2.0114e-05,4.0471e-10,1.0000e+00
1.9992e-05,3.9982e-10,1.0000e+00
3.6626e-05,1.3419e-09,1.0000e+00
3.6624e-05,1.3417e-09,1.0000e+00
3.6615e-05,1.3411e-09,1.0000e+00
3.6597e-05,1.3397e-09,1.0000e+00
3.6571e-05,1.3378e-09,1.0000e+00
3.6538e-05,1.3354e-09,1.0000e+00
3.6496e-05,1.3323e-09,1.0000e+00
3.6446e-05,1.3287e-09,1.0000e+00
3.6388e-05,1.3245e-09,1.0000e+00
3.6321e-05,1.3196e-09,1.0000e+00
3.6244e-05,1.3140e-09,1.0000e+00
3.6156e-05,1.3077e-09,1.0000e+00
3.6059e-05,1.3006e-09,1.0000e+00
3.5949e-05,1.2927e-09,1.0000e+00
3.5828e-05,1.2840e-09,1.0000e+00
3.5694e-05,1.2744e-09,1.0000e+00
3.5546e-05,1.2639e-09,1.0000e+00
3.5384e-05,1.2524e-09,1.0000e+00
3.5206e-05,1.2398e-09,1.0000e+00
3.5012e-05,1.2262e-09,1.0000e+00
3.4800e-05,1.2114e-09,1.0000e+00
3.4570e-05,1.1954e-09,1.0000e+00
3.4320e-05,1.1782e-09,1.0000e+00
3.4048e-05,1.1596e-09,1.0000e+00
3.3755e-05,1.1397e-09,1.0000e+00
3.3438e-05,1.1184e-09,1.0000e+00
3.3096e-05,1.0957e-09,1.0000e+00
3.2728e-05,1.0715e-09,1.0000e+00
3.2332e-05,1.0457e-09,1.0000e+00
3.1907e-05,1.0184e-09,1.0000e+00
3.1451e-05,9.8950e-10,1.0000e+00
3.0963e-05,9.5903e-10,1.0000e+00
3.0441e-05,9.2698e-10,1.0000e+00
2.9883e-05,8.9335e-10,1.0000e+00
2.9289e-05,8.5817e-10,1.0000e+00
2.8656e-05,8.2150e-10,1.0000e+00
2.7983e-05,7.8338e-10,1.0000e+00
2.7268e-05,7.4391e-10,1.0000e+00
2.6511e-05,7.0320e-10,1.0000e+00
2.5710e-05,6.6138e-10,1.0000e+00
2.4864e-05,6.1861e-10,1.0000e+00
2.3973e-05,5.7511e-10,1.0000e+00
2.3036e-05,5.3111e-10,1.0000e+00
2.2056e-05,4.8690e-10,1.0000e+00
2.1033e-05,4.4285e-10,1.0000e+00
2.0400e-05,4.1641e-10,1.0000e+00
1.9757e-05,3.9049e-10,1.0000e+00
1.9526e-05,3.8141e-10,1.0000e+00
1.9408e-05,3.7681e-10,1.0000e+00
3.5484e-05,1.2595e-09,1.0000e+00
3.5483e-05,1.2594e-09,1.0000e+00
3.5474e-05,1.2588e-09,1.0000e+00
3.5457e-05,1.2576e-09,1.0000e+00
3.5434e-05,1.2559e-09,1.0000e+00
3.5403e-05,1.2538e-09,1.0000e+00
3.5364e-05,1.2510e-09,1.0000e+00
3.5318e-05,1.2478e-09,1.0000e+00
3.5264e-05,1.2440e-09,1.0000e+00
3.5201e-05,1.2395e-09,1.0000e+00
3.5130e-05,1.2345e-09,1.0000e+00
3.5048e-05,1.2288e-09,1.0000e+00
3.4957e-05,1.2224e-09,1.0000e+00
3.4854e-05,1.2152e-09,1.0000e+00
3.4740e-05,1.2073e-09,1.0000e+00
3.4614e-05,1.1985e-09,1.0000e+00
3.4475e-05,1.1889e-09,1.0000e+00
3.4321e-05,1.1783e-09,1.0000e+00
3.4152e-05,1.1667e-09,1.0000e+00
3.3967e-05,1.1542e-09,1.0000e+00
3.3766e-05,1.1405e-09,1.0000e+00
3.3546e-05,1.1257e-09,1.0000e+00
3.3306e-05,1.1097e-09,1.0000e+00
3.3046e-05,1.0924e-09,1.0000e+00
3.2764e-05,1.0738e-09,1.0000e+00
3.2459e-05,1.0539e-09,1.0000e+00
3.2130e-05,1.0327e-09,1.0000e+00
3.1774e-05,1.0099e-09,1.0000e+00
3.1391e-05,9.8575e-10,1.0000e+00
3.0980e-05,9.6008e-10,1.0000e+00
3.0538e-05,9.3288e-10,1.0000e+00
3.0064e-05,9.0415e-10,1.0000e+00
2.9556e-05,8.7390e-10,1.0000e+00
2.9014e-05,8.4213e-10,1.0000e+00
2.8435e-05,8.0887e-10,1.0000e+00
2.7817e-05,7.7417e-10,1.0000e+00
2.7161e-05,7.3808e-10,1.0000e+00
2.6464e-05,7.0070e-10,1.0000e+00
2.5725e-05,6.6213e-10,1.0000e+00
2.4942e-05,6.2251e-10,1.0000e+00
2.4116e-05,5.8200e-10,1.0000e+00
2.3246e-05,5.4082e-10,1.0000e+00
2.2333e-05,4.9919e-10,1.0000e+00
2.1377e-05,4.5742e-10,1.0000e+00
2.0381e-05,4.1585e-10,1.0000e+00
1.9766e-05,3.9093e-10,1.0000e+00
1.9141e-05,3.6655e-10,1.0000e+00
1.8917e-05,3.5802e-10,1.0000e+00
1.8803e-05,3.5369e-10,1.0000e+00
3.4304e-05,1.1772e-09,1.0000e+00
3.4303e-05,1.1771e-09,1.0000e+00
3.4295e-05,1.1766e-09,1.0000e+00
3.4280e-05,1.1756e-09,1.0000e+00
3.4258e-05,1.1741e-09,1.0000e+00
3.4230e-05,1.1721e-09,1.0000e+00
3.4195e-05,1.1697e-09,1.0000e+00
3.4153e-05,1.1669e-09,1.0000e+00
3.4103e-05,1.1635e-09,1.0000e+00
3.4045e-05,1.1595e-09,1.0000e+00
3.3979e-05,1.1550e-09,1.0000e+00
3.3904e-05,1.1499e-09,1.0000e+00
3.3819e-05,1.1441e-09,1.0000e+00
3.3724e-05,1.1377e-09,1.0000e+00
3.3618e-05,1.1305e-09,1.0000e+00
3.3499e-05,1.1226e-09,1.0000e+00
3.3368e-05,1.1138e-09,1.0000e+00
3.3224e-05,1.1042e-09,1.0000e+00
3.3065e-05,1.0937e-09,1.0000e+00
3.2890e-05,1.0821e-09,1.0000e+00
3.2698e-05,1.0696e-09,1.0000e+00
3.2489e-05,1.0559e-09,1.0000e+00
3.2261e-05,1.0411e-09,1.0000e+00
3.2013e-05,1.0252e-09,1.0000e+00
3.1743e-05,1.0080e-09,1.0000e+00
3.1450e-05,9.8946e-10,1.0000e+00
3.1133e-05,9.6963e-10,1.0000e+00
3.0791e-05,9.4843e-10,1.0000e+00
3.0421e-05,9.2582e-10,1.0000e+00
3.0024e-05,9.0177e-10,1.0000e+00
2.9596e-05,8.7626e-10,1.0000e+00
2.9136e-05,8.4928e-10,1.0000e+00
2.8644e-05,8.2082e-10,1.0000e+00
2.8117e-05,7.9091e-10,1.0000e+00
2.7554e-05,7.5957e-10,1.0000e+00
2.6953e-05,7.2684e-10,1.0000e+00
2.6314e-05,6.9278e-10,1.0000e+00
2.5634e-05,6.5749e-10,1.0000e+00
2.4913e-05,6.2106e-10,1.0000e+00
2.4151e-05,5.8364e-10,1.0000e+00
2.3345e-05,5.4540e-10,1.0000e+00
2.2497e-05,5.0652e-10,1.0000e+00
2.1607e-05,4.6727e-10,1.0000e+00
2.0676e-05,4.2793e-10,1.0000e+00
1.9708e-05,3.8885e-10,1.0000e+00
1.9110e-05,3.6545e-10,1.0000e+00
1.8505e-05,3.4260e-10,1.0000e+00
1.8288e-05,3.3462e-10,1.0000e+00
1.8178e-05,3.3057e-10,1.0000e+00
3.3088e-05,1.0953e-09,1.0000e+00
3.3087e-05,1.0952e-09,1.0000e+00
3.3080e-05,1.0947e-09,1.0000e+00
3.3066e-05,1.0938e-09,1.0000e+00
3.3047e-05,1.0925e-09,1.0000e+00
3.3021e-05,1.0909e-09,1.0000e+00
3.2990e-05,1.0888e-09,1.0000e+00
3.2952e-05,1.0863e-09,1.0000e+00
3.2907e-05,1.0833e-09,1.0000e+00
3.2854e-05,1.0798e-09,1.0000e+00
3.2794e-05,1.0759e-09,1.0000e+00
3.2725e-05,1.0714e-09,1.0000e+00
3.2647e-05,1.0663e-09,1.0000e+00
3.2559e-05,1.0605e-09,1.0000e+00
3.2461e-05,1.0541e-09,1.0000e+00
3.2351e-05,1.0470e-09,1.0000e+00
3.2229e-05,1.0391e-09,1.0000e+00
3.2094e-05,1.0305e-09,1.0000e+00
3.1945e-05,1.0209e-09,1.0000e+00
3.1781e-05,1.0104e-09,1.0000e+00
3.1600e-05,9.9896e-10,1.0000e+00
3.1402e-05,9.8648e-10,1.0000e+00
3.1186e-05,9.7292e-10,1.0000e+00
3.0949e-05,9.5823e-10,1.0000e+00
3.0692e-05,9.4236e-10,1.0000e+00
3.0412e-05,9.2526e-10,1.0000e+00
3.0108e-05,9.0688e-10,1.0000e+00
2.9779e-05,8.8718e-10,1.0000e+00
2.9424e-05,8.6613e-10,1.0000e+00
2.9040e-05,8.4371e-10,1.0000e+00
2.8627e-05,8.1988e-10,1.0000e+00
2.8183e-05,7.9463e-10,1.0000e+00
2.7706e-05,7.6797e-10,1.0000e+00
2.7195e-05,7.3991e-10,1.0000e+00
2.6648e-05,7.1048e-10,1.0000e+00
2.6064e-05,6.7971e-10,1.0000e+00
2.5442e-05,6.4767e-10,1.0000e+00
2.4781e-05,6.1446e-10,1.0000e+00
2.4079e-05,5.8017e-10,1.0000e+00
2.3336e-05,5.4494e-10,1.0000e+00
2.2551e-05,5.0894e-10,1.0000e+00
2.1725e-05,4.7238e-10,1.0000e+00
2.0858e-05,4.3549e-10,1.0000e+00
1.9953e-05,3.9857e-10,1.0000e+00
1.9014e-05,3.6196e-10,1.0000e+00
1.8435e-05,3.4008e-10,1.0000e+00
1.7849e-05,3.1875e-10,1.0000e+00
1.7640e-05,3.1132e-10,1.0000e+00
1.7533e-05,3.0755e-10,1.0000e+00
3.1836e-05,1.0140e-09,1.0000e+00
3.1835e-05,1.0139e-09,1.0000e+00
3.1829e-05,1.0136e-09,1.0000e+00
3.1817e-05,1.0128e-09,1.0000e+00
3.1800e-05,1.0117e-09,1.0000e+00
3.1778e-05,1.0103e-09,1.0000e+00
3.1750e-05,1.0085e-09,1.0000e+00
3.1716e-05,1.0064e-09,1.0000e+00
3.1676e-05,1.0038e-09,1.0000e+00
3.1629e-05,1.0009e-09,1.0000e+00
3.1574e-05,9.9742e-10,1.0000e+00
3.1512e-05,9.9350e-10,1.0000e+00
3.1442e-05,9.8905e-10,1.0000e+00
3.1362e-05,9.8402e-10,1.0000e+00
3.1272e-05,9.7839e-10,1.0000e+00
3.1171e-05,9.7209e-10,1.0000e+00
3.1059e-05,9.6509e-10,1.0000e+00
3.0934e-05,9.5732e-10,1.0000e+00
3.0795e-05,9.4875e-10,1.0000e+00
3.0641e-05,9.3931e-10,1.0000e+00
3.0472e-05,9.2896e-10,1.0000e+00
3.0286e-05,9.1764e-10,1.0000e+00
3.0081e-05,9.0529e-10,1.0000e+00
2.9858e-05,8.9187e-10,1.0000e+00
2.9613e-05,8.7733e-10,1.0000e+00
2.9346e-05,8.6160e-10,1.0000e+00
2.9056e-05,8.4466e-10,1.0000e+00
2.8742e-05,8.2646e-10,1.0000e+00
2.8401e-05,8.0697e-10,1.0000e+00
2.8032e-05,7.8615e-10,1.0000e+00
2.7633e-05,7.6398e-10,1.0000e+00
2.7205e-05,7.4046e-10,1.0000e+00
2.6743e-05,7.1558e-10,1.0000e+00
2.6248e-05,6.8935e-10,1.0000e+00
2.5718e-05,6.6181e-10,1.0000e+00
2.5152e-05,6.3299e-10,1.0000e+00
2.4547e-05,6.0296e-10,1.0000e+00
2.3904e-05,5.7180e-10,1.0000e+00
2.3222e-05,5.3963e-10,1.0000e+00
2.2498e-05,5.0657e-10,1.0000e+00
2.1735e-05,4.7281e-10,1.0000e+00
2.0931e-05,4.3853e-10,1.0000e+00
2.0089e-05,4.0398e-10,1.0000e+00
1.9210e-05,3.6946e-10,1.0000e+00
1.8300e-05,3.3530e-10,1.0000e+00
1.7739e-05,3.1493e-10,1.0000e+00
1.7174e-05,2.9511e-10,1.0000e+00
1.6972e-05,2.8822e-10,1.0000e+00
1.6869e-05,2.8473e-10,1.0000e+00
3.0549e-05,9.3379e-10,1.0000e+00
3.0549e-05,9.3375e-10,1.0000e+00
3.0544e-05,9.3347e-10,1.0000e+00
3.0534e-05,9.3284e-10,1.0000e+00
3.0519e-05,9.3194e-10,1.0000e+00
3.0500e-05,9.3077e-10,1.0000e+00
3.0476e-05,9.2930e-10,1.0000e+00
3.0447e-05,9.2751e-10,1.0000e+00
3.0412e-05,9.2538e-10,1.0000e+00
3.0371e-05,9.2288e-10,1.0000e+00
3.0323e-05,9.1998e-10,1.0000e+00
3.0268e-05,9.1664e-10,1.0000e+00
3.0205e-05,9.1283e-10,1.0000e+00
3.0133e-05,9.0850e-10,1.0000e+00
3.0052e-05,9.0362e-10,1.0000e+00
2.9961e-05,8.9813e-10,1.0000e+00
2.9858e-05,8.9199e-10,1.0000e+00
2.9744e-05,8.8514e-10,1.0000e+00
2.9616e-05,8.7754e-10,1.0000e+00
2.9474e-05,8.6914e-10,1.0000e+00
2.9316e-05,8.5987e-10,1.0000e+00
2.9142e-05,8.4969e-10,1.0000e+00
2.8950e-05,8.3854e-10,1.0000e+00
2.8739e-05,8.2637e-10,1.0000e+00
2.8508e-05,8.1313e-10,1.0000e+00
2.8255e-05,7.9878e-10,1.0000e+00
2.7980e-05,7.8325e-10,1.0000e+00
2.7679e-05,7.6653e-10,1.0000e+00
2.7353e-05,7.4857e-10,1.0000e+00
2.6999e-05,7.2933e-10,1.0000e+00
2.6616e-05,7.0881e-10,1.0000e+00
2.6203e-05,6.8699e-10,1.0000e+00
2.5758e-05,6.6386e-10,1.0000e+00
2.5280e-05,6.3944e-10,1.0000e+00
2.4767e-05,6.1377e-10,1.0000e+00
2.4218e-05,5.8687e-10,1.0000e+00
2.3631e-05,5.5882e-10,1.0000e+00
2.3007e-05,5.2969e-10,1.0000e+00
2.2343e-05,4.9961e-10,1.0000e+00
2.1640e-05,4.6870e-10,1.0000e+00
2.0898e-05,4.3714e-10,1.0000e+00
2.0117e-05,4.0511e-10,1.0000e+00
1.9299e-05,3.7288e-10,1.0000e+00
1.8447e-05,3.4072e-10,1.0000e+00
1.7566e-05,3.0899e-10,1.0000e+00
1.7025e-05,2.9010e-10,1.0000e+00
1.6480e-05,2.7178e-10,1.0000e+00
1.6286e-05,2.6542e-10,1.0000e+00
1.6188e-05,2.6220e-10,1.0000e+00
2.9230e-05,8.5497e-10,1.0000e+00
2.9230e-05,8.5496e-10,1.0000e+00
2.9227e-05,8.5475e-10,1.0000e+00
2.9218e-05,8.5426e-10,1.0000e+00
2.9206e-05,8.5355e-10,1.0000e+00
2.9190e-05,8.5262e-10,1.0000e+00
2.9170e-05,8.5145e-10,1.0000e+00
2.9146e-05,8.5002e-10,1.0000e+00
2.9117e-05,8.4830e-10,1.0000e+00
2.9082e-05,8.4627e-10,1.0000e+00
2.9041e-05,8.4388e-10,1.0000e+00
2.8993e-05,8.4112e-10,1.0000e+00
2.8938e-05,8.3794e-10,1.0000e+00
2.8875e-05,8.3429e-10,1.0000e+00
2.8804e-05,8.3015e-10,1.0000e+00
2.8722e-05,8.2545e-10,1.0000e+00
2.8630e-05,8.2016e-10,1.0000e+00
2.8526e-05,8.1421e-10,1.0000e+00
2.8410e-05,8.0757e-10,1.0000e+00
2.8279e-05,8.0018e-10,1.0000e+00
2.8134e-05,7.9198e-10,1.0000e+00
2.7973e-05,7.8292e-10,1.0000e+00
2.7794e-05,7.7295e-10,1.0000e+00
2.7597e-05,7.6201e-10,1.0000e+00
2.7379e-05,7.5006e-10,1.0000e+00
2.7141e-05,7.3704e-10,1.0000e+00
2.6879e-05,7.2291e-10,1.0000e+00
2.6594e-05,7.0764e-10,1.0000e+00
2.6283e-05,6.9118e-10,1.0000e+00
2.5944e-05,6.7351e-10,1.0000e+00
2.5577e-05,6.5460e-10,1.0000e+00
2.5180e-05,6.3444e-10,1.0000e+00
2.4752e-05,6.1304e-10,1.0000e+00
2.4290e-05,5.9041e-10,1.0000e+00
2.3794e-05,5.6656e-10,1.0000e+00
2.3263e-05,5.4155e-10,1.0000e+00
2.2695e-05,5.1545e-10,1.0000e+00
2.2089e-05,4.8832e-10,1.0000e+00
2.1445e-05,4.6029e-10,1.0000e+00
2.0763e-05,4.3149e-10,1.0000e+00
2.0042e-05,4.0208e-10,1.0000e+00
1.9284e-05,3.7228e-10,1.0000e+00
1.8491e-05,3.4232e-10,1.0000e+00
1.7666e-05,3.1249e-10,1.0000e+00
1.6814e-05,2.8314e-10,1.0000e+00
1.6293e-05,2.6570e-10,1.0000e+00
1.5769e-05,2.4885e-10,1.0000e+00
1.5583e-05,2.4302e-10,1.0000e+00
1.5489e-05,2.4007e-10,1.0000e+00
2.7880e-05,7.7788e-10,1.0000e+00
2.7880e-05,7.7789e-10,1.0000e+00
2.7878e-05,7.7776e-10,1.0000e+00
2.7872e-05,7.7740e-10,1.0000e+00
2.7862e-05,7.7688e-10,1.0000e+00
2.7850e-05,7.7619e-10,1.0000e+00
2.7834e-05,7.7532e-10,1.0000e+00
2.7815e-05,7.7423e-10,1.0000e+00
2.7791e-05,7.7292e-10,1.0000e+00
2.7763e-05,7.7134e-10,1.0000e+00
2.7729e-05,7.6946e-10,1.0000e+00
2.7690e-05,7.6726e-10,1.0000e+00
2.7643e-05,7.6469e-10,1.0000e+00
2.7590e-05,7.6172e-10,1.0000e+00
2.7528e-05,7.5829e-10,1.0000e+00
2.7457e-05,7.5437e-10,1.0000e+00
2.7375e-05,7.4991e-10,1.0000e+00
2.7283e-05,7.4485e-10,1.0000e+00
2.7178e-05,7.3914e-10,1.0000e+00
2.7060e-05,7.3274e-10,1.0000e+00
2.6928e-05,7.2558e-10,1.0000e+00
2.6780e-05,7.1762e-10,1.0000e+00
2.6615e-05,7.0880e-10,1.0000e+00
2.6431e-05,6.9906e-10,1.0000e+00
2.6228e-05,6.8837e-10,1.0000e+00
2.6004e-05,6.7666e-10,1.0000e+00
2.5758e-05,6.6390e-10,1.0000e+00
2.5488e-05,6.5004e-10,1.0000e+00
2.5192e-05,6.3506e-10,1.0000e+00
2.4870e-05,6.1891e-10,1.0000e+00
2.4519e-05,6.0158e-10,1.0000e+00
2.4138e-05,5.8306e-10,1.0000e+00
2.3727e-05,5.6334e-10,1.0000e+00
2.3282e-05,5.4245e-10,1.0000e+00
2.2804e-05,5.2040e-10,1.0000e+00
2.2290e-05,4.9724e-10,1.0000e+00
2.1740e-05,4.7303e-10,1.0000e+00
2.1153e-05,4.4786e-10,1.0000e+00
2.0529e-05,4.2184e-10,1.0000e+00
1.9867e-05,3.9510e-10,1.0000e+00
1.9168e-05,3.6781e-10,1.0000e+00
1.8433e-05,3.4017e-10,1.0000e+00
1.7664e-05,3.1243e-10,1.0000e+00
1.6866e-05,2.8487e-10,1.0000e+00
1.6045e-05,2.5785e-10,1.0000e+00
1.5543e-05,2.4184e-10,1.0000e+00
1.5041e-05,2.2642e-10,1.0000e+00
1.4863e-05,2.2110e-10,1.0000e+00
1.4773e-05,2.1842e-10,1.0000e+00
2.6500e-05,7.0286e-10,1.0000e+00
2.6501e-05,7.0289e-10,1.0000e+00
2.6500e-05,7.0283e-10,1.0000e+00
2.6495e-05,7.0260e-10,1.0000e+00
2.6489e-05,7.0226e-10,1.0000e+00
2.6481e-05,7.0181e-10,1.0000e+00
2.6470e-05,7.0122e-10,1.0000e+00
2.6456e-05,7.0048e-10,1.0000e+00
2.6438e-05,6.9955e-10,1.0000e+00
2.6417e-05,6.9841e-10,1.0000e+00
2.6391e-05,6.9703e-10,1.0000e+00
2.6359e-05,6.9537e-10,1.0000e+00
2.6322e-05,6.9340e-10,1.0000e+00
2.6278e-05,6.9108e-10,1.0000e+00
2.6226e-05,6.8836e-10,1.0000e+00
2.6166e-05,6.8519e-10,1.0000e+00
2.6096e-05,6.8153e-10,1.0000e+00
2.6016e-05,6.7733e-10,1.0000e+00
2.5924e-05,6.7254e-10,1.0000e+00
2.5819e-05,6.6710e-10,1.0000e+00
2.5700e-05,6.6096e-10,1.0000e+00
2.5565e-05,6.5406e-10,1.0000e+00
2.5414e-05,6.4636e-10,1.0000e+00
2.5246e-05,6.3780e-10,1.0000e+00
2.5057e-05,6.2833e-10,1.0000e+00
2.4849e-05,6.1790e-10,1.0000e+00
2.4618e-05,6.0647e-10,1.0000e+00
2.4363e-05,5.9399e-10,1.0000e+00
2.4083e-05,5.8044e-10,1.0000e+00
2.3777e-05,5.6577e-10,1.0000e+00
2.3443e-05,5.4998e-10,1.0000e+00
2.3079e-05,5.3305e-10,1.0000e+00
2.2684e-05,5.1497e-10,1.0000e+00
2.2257e-05,4.9577e-10,1.0000e+00
2.1796e-05,4.7547e-10,1.0000e+00
2.1300e-05,4.5410e-10,1.0000e+00
2.0769e-05,4.3175e-10,1.0000e+00
2.0201e-05,4.0848e-10,1.0000e+00
1.9596e-05,3.8441e-10,1.0000e+00
1.8955e-05,3.5968e-10,1.0000e+00
1.8277e-05,3.3444e-10,1.0000e+00
1.7565e-05,3.0892e-10,1.0000e+00
1.6821e-05,2.8334e-10,1.0000e+00
1.6050e-05,2.5800e-10,1.0000e+00
1.5259e-05,2.3324e-10,1.0000e+00
1.4777e-05,2.1862e-10,1.0000e+00
1.4297e-05,2.0460e-10,1.0000e+00
1.4128e-05,1.9978e-10,1.0000e+00
1.4042e-05,1.9735e-10,1.0000e+00
2.5092e-05,6.3022e-10,1.0000e+00
2.5093e-05,6.3027e-10,1.0000e+00
2.5093e-05,6.3027e-10,1.0000e+00
2.5091e-05,6.3017e-10,1.0000e+00
2.5088e-05,6.3001e-10,1.0000e+00
2.5083e-05,6.2979e-10,1.0000e+00
2.5077e-05,6.2948e-10,1.0000e+00
2.5069e-05,6.2906e-10,1.0000e+00
2.5058e-05,6.2851e-10,1.0000e+00
2.5044e-05,6.2780e-10,1.0000e+00
2.5026e-05,6.2690e-10,1.0000e+00
2.5004e-05,6.2577e-10,1.0000e+00
2.4976e-05,6.2438e-10,1.0000e+00
2.4942e-05,6.2269e-10,1.0000e+00
2.4902e-05,6.2065e-10,1.0000e+00
2.4853e-05,6.1821e-10,1.0000e+00
2.4795e-05,6.1534e-10,1.0000e+00
2.4727e-05,6.1197e-10,1.0000e+00
2.4648e-05,6.0805e-10,1.0000e+00
2.4557e-05,6.0355e-10,1.0000e+00
2.4452e-05,5.9839e-10,1.0000e+00
2.4332e-05,5.9253e-10,1.0000e+00
2.4196e-05,5.8591e-10,1.0000e+00
2.4042e-05,5.7848e-10,1.0000e+00
2.3869e-05,5.7020e-10,1.0000e+00
2.3676e-05,5.6100e-10,1.0000e+00
2.3461e-05,5.5086e-10,1.0000e+00
2.3222e-05,5.3972e-10,1.0000e+00
2.2959e-05,5.2755e-10,1.0000e+00
2.2669e-05,5.1433e-10,1.0000e+00
2.2352e-05,5.0002e-10,1.0000e+00
2.2005e-05,4.8463e-10,1.0000e+00
2.1627e-05,4.6814e-10,1.0000e+00
2.1217e-05,4.5058e-10,1.0000e+00
2.0774e-05,4.3196e-10,1.0000e+00
2.0296e-05,4.1234e-10,1.0000e+00
1.9783e-05,3.9178e-10,1.0000e+00
1.9234e-05,3.7035e-10,1.0000e+00
1.8649e-05,3.4817e-10,1.0000e+00
1.8027e-05,3.2538e-10,1.0000e+00
1.7371e-05,3.0214e-10,1.0000e+00
1.6681e-05,2.7866e-10,1.0000e+00
1.5962e-05,2.5518e-10,1.0000e+00
1.5218e-05,2.3198e-10,1.0000e+00
1.4458e-05,2.0941e-10,1.0000e+00
1.3996e-05,1.9613e-10,1.0000e+00
1.3538e-05,1.8347e-10,1.0000e+00
1.3377e-05,1.7913e-10,1.0000e+00
1.3295e-05,1.7695e-10,1.0000e+00
2.3656e-05,5.6027e-10,1.0000e+00
2.3658e-05,5.6034e-10,1.0000e+00
2.3659e-05,5.6041e-10,1.0000e+00
2.3660e-05,5.6043e-10,1.0000e+00
2.3660e-05,5.6044e-10,1.0000e+00
2.3660e-05,5.6044e-10,1.0000e+00
2.3659e-05,5.6039e-10,1.0000e+00
2.3657e-05,5.6029e-10,1.0000e+00
2.3653e-05,5.6011e-10,1.0000e+00
2.3647e-05,5.5981e-10,1.0000e+00
2.3638e-05,5.5937e-10,1.0000e+00
2.3625e-05,5.5875e-10,1.0000e+00
2.3608e-05,5.5792e-10,1.0000e+00
2.3585e-05,5.5683e-10,1.0000e+00
2.3556e-05,5.5545e-10,1.0000e+00
2.3519e-05,5.5372e-10,1.0000e+00
2.3474e-05,5.5159e-10,1.0000e+00
2.3420e-05,5.4902e-10,1.0000e+00
2.3354e-05,5.4596e-10,1.0000e+00
2.3277e-05,5.4235e-10,1.0000e+00
2.3187e-05,5.3814e-10,1.0000e+00
2.3082e-05,5.3328e-10,1.0000e+00
2.2961e-05,5.2770e-10,1.0000e+00
2.2823e-05,5.2137e-10,1.0000e+00
2.2666e-05,5.1422e-10,1.0000e+00
2.2489e-05,5.0622e-10,1.0000e+00
2.2290e-05,4.9731e-10,1.0000e+00
2.2068e-05,4.8746e-10,1.0000e+00
2.1822e-05,4.7663e-10,1.0000e+00
2.1549e-05,4.6479e-10,1.0000e+00
2.1248e-05,4.5192e-10,1.0000e+00
2.0919e-05,4.3800e-10,1.0000e+00
2.0558e-05,4.2305e-10,1.0000e+00
2.0166e-05,4.0706e-10,1.0000e+00
1.9740e-05,3.9008e-10,1.0000e+00
1.9280e-05,3.7213e-10,1.0000e+00
1.8785e-05,3.5329e-10,1.0000e+00
1.8255e-05,3.3364e-10,1.0000e+00
1.7689e-05,3.1328e-10,1.0000e+00
1.7087e-05,2.9236e-10,1.0000e+00
1.6451e-05,2.7104e-10,1.0000e+00
1.5784e-05,2.4952e-10,1.0000e+00
1.5089e-05,2.2806e-10,1.0000e+00
1.4371e-05,2.0692e-10,1.0000e+00
1.3642e-05,1.8647e-10,1.0000e+00
1.3200e-05,1.7448e-10,1.0000e+00
1.2764e-05,1.6312e-10,1.0000e+00
1.2612e-05,1.5926e-10,1.0000e+00
1.2535e-05,1.5731e-10,1.0000e+00
2.2196e-05,4.9332e-10,1.0000e+00
2.2198e-05,4.9340e-10,1.0000e+00
2.2201e-05,4.9354e-10,1.0000e+00
2.2204e-05,4.9368e-10,1.0000e+00
2.2208e-05,4.9385e-10,1.0000e+00
2.2213e-05,4.9406e-10,1.0000e+00
2.2218e-05,4.9427e-10,1.0000e+00
2.2222e-05,4.9447e-10,1.0000e+00
2.2226e-05,4.9463e-10,1.0000e+00
2.2228e-05,4.9473e-10,1.0000e+00
2.2229e-05,4.9473e-10,1.0000e+00
2.2226e-05,4.9460e-10,1.0000e+00
2.2219e-05,4.9430e-10,1.0000e+00
2.2208e-05,4.9380e-10,1.0000e+00
2.2191e-05,4.9304e-10,1.0000e+00
2.2168e-05,4.9198e-10,1.0000e+00
2.2136e-05,4.9058e-10,1.0000e+00
2.2096e-05,4.8878e-10,1.0000e+00
2.2045e-05,4.8653e-10,1.0000e+00
2.1983e-05,4.8378e-10,1.0000e+00
2.1908e-05,4.8047e-10,1.0000e+00
2.1818e-05,4.7656e-10,1.0000e+00
2.1714e-05,4.7198e-10,1.0000e+00
2.1592e-05,4.6670e-10,1.0000e+00
2.1451e-05,4.6065e-10,1.0000e+00
2.1291e-05,4.5378e-10,1.0000e+00
2.1109e-05,4.4606e-10,1.0000e+00
2.0904e-05,4.3744e-10,1.0000e+00
2.0675e-05,4.2788e-10,1.0000e+00
