,,4753,,,,,,0,3.00000e-01,1.47611e-07
2.7197e-05,7.4000e-10,1.0000e+00
2.6506e-05,7.0288e-10,1.0000e+00
2.5773e-05,6.6460e-10,1.0000e+00
2.4999e-05,6.2528e-10,1.0000e+00
2.4181e-05,5.8506e-10,1.0000e+00
2.3319e-05,5.4414e-10,1.0000e+00
2.2413e-05,5.0272e-10,1.0000e+00
2.1463e-05,4.6106e-10,1.0000e+00
2.0470e-05,4.1945e-10,1.0000e+00
1.9855e-05,3.9443e-10,1.0000e+00
1.9232e-05,3.7000e-10,1.0000e+00
1.9009e-05,3.6149e-10,1.0000e+00
1.8894e-05,3.5710e-10,1.0000e+00
3.4619e-05,1.1988e-09,1.0000e+00
3.4618e-05,1.1987e-09,1.0000e+00
3.4609e-05,1.1981e-09,1.0000e+00
3.4592e-05,1.1969e-09,1.0000e+00
3.4567e-05,1.1952e-09,1.0000e+00
3.4535e-05,1.1930e-09,1.0000e+00
3.4496e-05,1.1903e-09,1.0000e+00
3.4449e-05,1.1871e-09,1.0000e+00
3.4394e-05,1.1833e-09,1.0000e+00
3.4330e-05,1.1789e-09,1.0000e+00
3.4257e-05,1.1739e-09,1.0000e+00
3.4174e-05,1.1682e-09,1.0000e+00
3.4082e-05,1.1619e-09,1.0000e+00
3.3978e-05,1.1548e-09,1.0000e+00
3.3864e-05,1.1471e-09,1.0000e+00
3.3737e-05,1.1385e-09,1.0000e+00
3.3597e-05,1.1291e-09,1.0000e+00
3.3443e-05,1.1188e-09,1.0000e+00
3.3275e-05,1.1075e-09,1.0000e+00
3.3091e-05,1.0954e-09,1.0000e+00
3.2891e-05,1.0821e-09,1.0000e+00
3.2673e-05,1.0678e-09,1.0000e+00
3.2437e-05,1.0524e-09,1.0000e+00
3.2180e-05,1.0359e-09,1.0000e+00
3.1903e-05,1.0181e-09,1.0000e+00
3.1603e-05,9.9907e-10,1.0000e+00
3.1280e-05,9.7874e-10,1.0000e+00
3.0932e-05,9.5709e-10,1.0000e+00
3.0558e-05,9.3408e-10,1.0000e+00
3.0156e-05,9.0968e-10,1.0000e+00
2.9725e-05,8.8387e-10,1.0000e+00
2.9264e-05,8.5665e-10,1.0000e+00
2.8770e-05,8.2801e-10,1.0000e+00
2.8243e-05,7.9796e-10,1.0000e+00
2.7681e-05,7.6653e-10,1.0000e+00
2.7082e-05,7.3376e-10,1.0000e+00
2.6446e-05,6.9971e-10,1.0000e+00
2.5771e-05,6.6445e-10,1.0000e+00
2.5055e-05,6.2807e-10,1.0000e+00
2.4297e-05,5.9071e-10,1.0000e+00
2.3498e-05,5.5251e-10,1.0000e+00
2.2655e-05,5.1364e-10,1.0000e+00
2.1770e-05,4.7434e-10,1.0000e+00
2.0843e-05,4.3484e-10,1.0000e+00
1.9875e-05,3.9545e-10,1.0000e+00
1.9276e-05,3.7178e-10,1.0000e+00
1.8670e-05,3.4871e-10,1.0000e+00
1.8454e-05,3.4069e-10,1.0000e+00
1.8342e-05,3.3655e-10,1.0000e+00
3.3540e-05,1.1253e-09,1.0000e+00
3.3538e-05,1.1252e-09,1.0000e+00
3.3531e-05,1.1247e-09,1.0000e+00
3.3515e-05,1.1236e-09,1.0000e+00
3.3492e-05,1.1221e-09,1.0000e+00
3.3463e-05,1.1201e-09,1.0000e+00
3.3426e-05,1.1177e-09,1.0000e+00
3.3383e-05,1.1148e-09,1.0000e+00
3.3331e-05,1.1113e-09,1.0000e+00
3.3272e-05,1.1074e-09,1.0000e+00
3.3204e-05,1.1029e-09,1.0000e+00
3.3127e-05,1.0977e-09,1.0000e+00
3.3040e-05,1.0920e-09,1.0000e+00
3.2943e-05,1.0856e-09,1.0000e+00
3.2835e-05,1.0785e-09,1.0000e+00
3.2716e-05,1.0707e-09,1.0000e+00
3.2584e-05,1.0620e-09,1.0000e+00
3.2439e-05,1.0526e-09,1.0000e+00
3.2279e-05,1.0423e-09,1.0000e+00
3.2104e-05,1.0310e-09,1.0000e+00
3.1913e-05,1.0188e-09,1.0000e+00
3.1705e-05,1.0055e-09,1.0000e+00
3.1479e-05,9.9124e-10,1.0000e+00
3.1233e-05,9.7582e-10,1.0000e+00
3.0967e-05,9.5924e-10,1.0000e+00
3.0678e-05,9.4146e-10,1.0000e+00
3.0367e-05,9.2244e-10,1.0000e+00
3.0031e-05,9.0214e-10,1.0000e+00
2.9669e-05,8.8053e-10,1.0000e+00
2.9279e-05,8.5759e-10,1.0000e+00
2.8861e-05,8.3329e-10,1.0000e+00
2.8413e-05,8.0762e-10,1.0000e+00
2.7934e-05,7.8059e-10,1.0000e+00
2.7421e-05,7.5221e-10,1.0000e+00
2.6873e-05,7.2249e-10,1.0000e+00
2.6290e-05,6.9148e-10,1.0000e+00
2.5669e-05,6.5924e-10,1.0000e+00
2.5010e-05,6.2585e-10,1.0000e+00
2.4312e-05,5.9139e-10,1.0000e+00
2.3572e-05,5.5599e-10,1.0000e+00
2.2791e-05,5.1981e-10,1.0000e+00
2.1969e-05,4.8301e-10,1.0000e+00
2.1106e-05,4.4583e-10,1.0000e+00
2.0202e-05,4.0851e-10,1.0000e+00
1.9259e-05,3.7134e-10,1.0000e+00
1.8677e-05,3.4904e-10,1.0000e+00
1.8088e-05,3.2734e-10,1.0000e+00
1.7879e-05,3.1980e-10,1.0000e+00
1.7770e-05,3.1591e-10,1.0000e+00
3.2424e-05,1.0517e-09,1.0000e+00
3.2423e-05,1.0517e-09,1.0000e+00
3.2416e-05,1.0512e-09,1.0000e+00
3.2402e-05,1.0503e-09,1.0000e+00
3.2381e-05,1.0489e-09,1.0000e+00
3.2354e-05,1.0472e-09,1.0000e+00
3.2321e-05,1.0450e-09,1.0000e+00
3.2281e-05,1.0424e-09,1.0000e+00
3.2234e-05,1.0394e-09,1.0000e+00
3.2179e-05,1.0359e-09,1.0000e+00
3.2116e-05,1.0318e-09,1.0000e+00
3.2045e-05,1.0273e-09,1.0000e+00
3.1965e-05,1.0221e-09,1.0000e+00
3.1875e-05,1.0164e-09,1.0000e+00
3.1774e-05,1.0100e-09,1.0000e+00
3.1662e-05,1.0029e-09,1.0000e+00
3.1538e-05,9.9502e-10,1.0000e+00
3.1402e-05,9.8641e-10,1.0000e+00
3.1251e-05,9.7698e-10,1.0000e+00
3.1086e-05,9.6667e-10,1.0000e+00
3.0905e-05,9.5544e-10,1.0000e+00
3.0707e-05,9.4325e-10,1.0000e+00
3.0491e-05,9.3004e-10,1.0000e+00
3.0256e-05,9.1577e-10,1.0000e+00
3.0001e-05,9.0039e-10,1.0000e+00
2.9724e-05,8.8386e-10,1.0000e+00
2.9425e-05,8.6614e-10,1.0000e+00
2.9101e-05,8.4719e-10,1.0000e+00
2.8752e-05,8.2699e-10,1.0000e+00
2.8376e-05,8.0550e-10,1.0000e+00
2.7971e-05,7.8270e-10,1.0000e+00
2.7537e-05,7.5860e-10,1.0000e+00
2.7071e-05,7.3318e-10,1.0000e+00
2.6573e-05,7.0645e-10,1.0000e+00
2.6041e-05,6.7845e-10,1.0000e+00
2.5473e-05,6.4920e-10,1.0000e+00
2.4869e-05,6.1878e-10,1.0000e+00
2.4226e-05,5.8725e-10,1.0000e+00
2.3545e-05,5.5471e-10,1.0000e+00
2.2824e-05,5.2128e-10,1.0000e+00
2.2062e-05,4.8711e-10,1.0000e+00
2.1261e-05,4.5239e-10,1.0000e+00
2.0419e-05,4.1732e-10,1.0000e+00
1.9539e-05,3.8218e-10,1.0000e+00
1.8623e-05,3.4723e-10,1.0000e+00
1.8057e-05,3.2629e-10,1.0000e+00
1.7487e-05,3.0595e-10,1.0000e+00
1.7285e-05,2.9890e-10,1.0000e+00
1.7179e-05,2.9526e-10,1.0000e+00
3.1274e-05,9.7851e-10,1.0000e+00
3.1274e-05,9.7845e-10,1.0000e+00
3.1268e-05,9.7807e-10,1.0000e+00
3.1254e-05,9.7725e-10,1.0000e+00
3.1236e-05,9.7609e-10,1.0000e+00
3.1212e-05,9.7458e-10,1.0000e+00
3.1182e-05,9.7271e-10,1.0000e+00
3.1145e-05,9.7045e-10,1.0000e+00
3.1103e-05,9.6779e-10,1.0000e+00
3.1053e-05,9.6469e-10,1.0000e+00
3.0996e-05,9.6114e-10,1.0000e+00
3.0931e-05,9.5710e-10,1.0000e+00
3.0857e-05,9.5254e-10,1.0000e+00
3.0774e-05,9.4741e-10,1.0000e+00
3.0681e-05,9.4169e-10,1.0000e+00
3.0577e-05,9.3533e-10,1.0000e+00
3.0462e-05,9.2829e-10,1.0000e+00
3.0334e-05,9.2051e-10,1.0000e+00
3.0193e-05,9.1197e-10,1.0000e+00
3.0037e-05,9.0260e-10,1.0000e+00
2.9867e-05,8.9237e-10,1.0000e+00
2.9679e-05,8.8121e-10,1.0000e+00
2.9475e-05,8.6910e-10,1.0000e+00
2.9251e-05,8.5597e-10,1.0000e+00
2.9008e-05,8.4179e-10,1.0000e+00
2.8743e-05,8.2650e-10,1.0000e+00
2.8456e-05,8.1008e-10,1.0000e+00
2.8145e-05,7.9248e-10,1.0000e+00
2.7809e-05,7.7367e-10,1.0000e+00
2.7446e-05,7.5363e-10,1.0000e+00
2.7056e-05,7.3234e-10,1.0000e+00
2.6636e-05,7.0978e-10,1.0000e+00
2.6185e-05,6.8596e-10,1.0000e+00
2.5702e-05,6.6089e-10,1.0000e+00
2.5185e-05,6.3459e-10,1.0000e+00
2.4633e-05,6.0710e-10,1.0000e+00
2.4045e-05,5.7848e-10,1.0000e+00
2.3419e-05,5.4881e-10,1.0000e+00
2.2756e-05,5.1818e-10,1.0000e+00
2.2054e-05,4.8671e-10,1.0000e+00
2.1312e-05,4.5455e-10,1.0000e+00
2.0531e-05,4.2189e-10,1.0000e+00
1.9712e-05,3.8894e-10,1.0000e+00
1.8857e-05,3.5596e-10,1.0000e+00
1.7967e-05,3.2322e-10,1.0000e+00
1.7419e-05,3.0364e-10,1.0000e+00
1.6867e-05,2.8466e-10,1.0000e+00
1.6672e-05,2.7809e-10,1.0000e+00
1.6570e-05,2.7471e-10,1.0000e+00
3.0091e-05,9.0590e-10,1.0000e+00
3.0090e-05,9.0587e-10,1.0000e+00
3.0085e-05,9.0555e-10,1.0000e+00
3.0074e-05,9.0486e-10,1.0000e+00
3.0057e-05,9.0388e-10,1.0000e+00
3.0036e-05,9.0259e-10,1.0000e+00
3.0009e-05,9.0100e-10,1.0000e+00
2.9977e-05,8.9907e-10,1.0000e+00
2.9939e-05,8.9678e-10,1.0000e+00
2.9895e-05,8.9412e-10,1.0000e+00
2.9843e-05,8.9105e-10,1.0000e+00
2.9785e-05,8.8754e-10,1.0000e+00
2.9718e-05,8.8355e-10,1.0000e+00
2.9642e-05,8.7906e-10,1.0000e+00
2.9557e-05,8.7402e-10,1.0000e+00
2.9462e-05,8.6839e-10,1.0000e+00
2.9355e-05,8.6212e-10,1.0000e+00
2.9237e-05,8.5518e-10,1.0000e+00
2.9106e-05,8.4752e-10,1.0000e+00
2.8960e-05,8.3909e-10,1.0000e+00
2.8800e-05,8.2983e-10,1.0000e+00
2.8624e-05,8.1971e-10,1.0000e+00
2.8431e-05,8.0868e-10,1.0000e+00
2.8219e-05,7.9669e-10,1.0000e+00
2.7988e-05,7.8369e-10,1.0000e+00
2.7736e-05,7.6964e-10,1.0000e+00
2.7462e-05,7.5450e-10,1.0000e+00
2.7164e-05,7.3824e-10,1.0000e+00
2.6842e-05,7.2082e-10,1.0000e+00
2.6493e-05,7.0221e-10,1.0000e+00
2.6117e-05,6.8241e-10,1.0000e+00
2.5711e-05,6.6139e-10,1.0000e+00
2.5275e-05,6.3916e-10,1.0000e+00
2.4807e-05,6.1573e-10,1.0000e+00
2.4306e-05,5.9111e-10,1.0000e+00
2.3770e-05,5.6537e-10,1.0000e+00
2.3199e-05,5.3854e-10,1.0000e+00
2.2591e-05,5.1071e-10,1.0000e+00
2.1946e-05,4.8197e-10,1.0000e+00
2.1262e-05,4.5244e-10,1.0000e+00
2.0541e-05,4.2228e-10,1.0000e+00
1.9781e-05,3.9166e-10,1.0000e+00
1.8985e-05,3.6080e-10,1.0000e+00
1.8154e-05,3.2996e-10,1.0000e+00
1.7293e-05,2.9942e-10,1.0000e+00
1.6762e-05,2.8118e-10,1.0000e+00
1.6229e-05,2.6355e-10,1.0000e+00
1.6041e-05,2.5746e-10,1.0000e+00
1.5943e-05,2.5433e-10,1.0000e+00
2.8875e-05,8.3424e-10,1.0000e+00
2.8875e-05,8.3422e-10,1.0000e+00
2.8871e-05,8.3397e-10,1.0000e+00
2.8861e-05,8.3340e-10,1.0000e+00
2.8847e-05,8.3260e-10,1.0000e+00
2.8828e-05,8.3154e-10,1.0000e+00
2.8806e-05,8.3022e-10,1.0000e+00
2.8778e-05,8.2861e-10,1.0000e+00
2.8745e-05,8.2670e-10,1.0000e+00
2.8706e-05,8.2446e-10,1.0000e+00
2.8660e-05,8.2186e-10,1.0000e+00
2.8608e-05,8.1887e-10,1.0000e+00
2.8549e-05,8.1546e-10,1.0000e+00
2.8481e-05,8.1159e-10,1.0000e+00
2.8404e-05,8.0722e-10,1.0000e+00
2.8318e-05,8.0231e-10,1.0000e+00
2.8221e-05,7.9682e-10,1.0000e+00
2.8112e-05,7.9070e-10,1.0000e+00
2.7991e-05,7.8391e-10,1.0000e+00
2.7857e-05,7.7639e-10,1.0000e+00
2.7708e-05,7.6811e-10,1.0000e+00
2.7543e-05,7.5901e-10,1.0000e+00
2.7362e-05,7.4905e-10,1.0000e+00
2.7162e-05,7.3817e-10,1.0000e+00
2.6944e-05,7.2634e-10,1.0000e+00
2.6705e-05,7.1351e-10,1.0000e+00
2.6444e-05,6.9964e-10,1.0000e+00
2.6160e-05,6.8470e-10,1.0000e+00
2.5851e-05,6.6864e-10,1.0000e+00
2.5517e-05,6.5146e-10,1.0000e+00
2.5155e-05,6.3312e-10,1.0000e+00
2.4765e-05,6.1362e-10,1.0000e+00
2.4344e-05,5.9296e-10,1.0000e+00
2.3892e-05,5.7114e-10,1.0000e+00
2.3406e-05,5.4820e-10,1.0000e+00
2.2887e-05,5.2417e-10,1.0000e+00
2.2333e-05,4.9911e-10,1.0000e+00
2.1743e-05,4.7310e-10,1.0000e+00
2.1116e-05,4.4622e-10,1.0000e+00
2.0451e-05,4.1861e-10,1.0000e+00
1.9750e-05,3.9042e-10,1.0000e+00
1.9012e-05,3.6181e-10,1.0000e+00
1.8239e-05,3.3302e-10,1.0000e+00
1.7433e-05,3.0430e-10,1.0000e+00
1.6600e-05,2.7593e-10,1.0000e+00
1.6087e-05,2.5901e-10,1.0000e+00
1.5574e-05,2.4271e-10,1.0000e+00
1.5393e-05,2.3710e-10,1.0000e+00
1.5299e-05,2.3421e-10,1.0000e+00
2.7628e-05,7.6382e-10,1.0000e+00
2.7628e-05,7.6381e-10,1.0000e+00
2.7625e-05,7.6364e-10,1.0000e+00
2.7617e-05,7.6319e-10,1.0000e+00
2.7606e-05,7.6255e-10,1.0000e+00
2.7590e-05,7.6172e-10,1.0000e+00
2.7571e-05,7.6066e-10,1.0000e+00
2.7548e-05,7.5938e-10,1.0000e+00
2.7520e-05,7.5783e-10,1.0000e+00
2.7487e-05,7.5601e-10,1.0000e+00
2.7448e-05,7.5387e-10,1.0000e+00
2.7403e-05,7.5140e-10,1.0000e+00
2.7351e-05,7.4855e-10,1.0000e+00
2.7292e-05,7.4529e-10,1.0000e+00
2.7224e-05,7.4158e-10,1.0000e+00
2.7147e-05,7.3738e-10,1.0000e+00
2.7059e-05,7.3265e-10,1.0000e+00
2.6961e-05,7.2733e-10,1.0000e+00
2.6851e-05,7.2140e-10,1.0000e+00
2.6728e-05,7.1479e-10,1.0000e+00
2.6590e-05,7.0746e-10,1.0000e+00
2.6438e-05,6.9936e-10,1.0000e+00
2.6269e-05,6.9045e-10,1.0000e+00
2.6082e-05,6.8067e-10,1.0000e+00
2.5877e-05,6.6999e-10,1.0000e+00
2.5651e-05,6.5836e-10,1.0000e+00
2.5404e-05,6.4574e-10,1.0000e+00
2.5134e-05,6.3209e-10,1.0000e+00
2.4840e-05,6.1738e-10,1.0000e+00
2.4520e-05,6.0159e-10,1.0000e+00
2.4173e-05,5.8469e-10,1.0000e+00
2.3798e-05,5.6669e-10,1.0000e+00
2.3393e-05,5.4756e-10,1.0000e+00
2.2956e-05,5.2734e-10,1.0000e+00
2.2488e-05,5.0604e-10,1.0000e+00
2.1985e-05,4.8369e-10,1.0000e+00
2.1448e-05,4.6037e-10,1.0000e+00
2.0876e-05,4.3614e-10,1.0000e+00
2.0267e-05,4.1110e-10,1.0000e+00
1.9622e-05,3.8538e-10,1.0000e+00
1.8941e-05,3.5911e-10,1.0000e+00
1.8224e-05,3.3249e-10,1.0000e+00
1.7475e-05,3.0573e-10,1.0000e+00
1.6695e-05,2.7908e-10,1.0000e+00
1.5889e-05,2.5284e-10,1.0000e+00
1.5395e-05,2.3723e-10,1.0000e+00
1.4902e-05,2.2224e-10,1.0000e+00
1.4728e-05,2.1709e-10,1.0000e+00
1.4639e-05,2.1444e-10,1.0000e+00
2.6352e-05,6.9494e-10,1.0000e+00
2.6352e-05,6.9496e-10,1.0000e+00
2.6350e-05,6.9485e-10,1.0000e+00
2.6344e-05,6.9452e-10,1.0000e+00
2.6335e-05,6.9405e-10,1.0000e+00
2.6323e-05,6.9343e-10,1.0000e+00
2.6309e-05,6.9264e-10,1.0000e+00
2.6290e-05,6.9166e-10,1.0000e+00
2.6268e-05,6.9048e-10,1.0000e+00
2.6241e-05,6.8906e-10,1.0000e+00
2.6209e-05,6.8738e-10,1.0000e+00
2.6171e-05,6.8541e-10,1.0000e+00
2.6127e-05,6.8311e-10,1.0000e+00
2.6076e-05,6.8045e-10,1.0000e+00
2.6018e-05,6.7739e-10,1.0000e+00
2.5950e-05,6.7388e-10,1.0000e+00
2.5873e-05,6.6989e-10,1.0000e+00
2.5786e-05,6.6536e-10,1.0000e+00
2.5687e-05,6.6026e-10,1.0000e+00
2.5576e-05,6.5454e-10,1.0000e+00
2.5450e-05,6.4814e-10,1.0000e+00
2.5310e-05,6.4102e-10,1.0000e+00
2.5154e-05,6.3314e-10,1.0000e+00
2.4981e-05,6.2444e-10,1.0000e+00
2.4789e-05,6.1488e-10,1.0000e+00
2.4577e-05,6.0442e-10,1.0000e+00
2.4344e-05,5.9302e-10,1.0000e+00
2.4089e-05,5.8064e-10,1.0000e+00
2.3809e-05,5.6724e-10,1.0000e+00
2.3504e-05,5.5282e-10,1.0000e+00
2.3173e-05,5.3733e-10,1.0000e+00
2.2813e-05,5.2078e-10,1.0000e+00
2.2424e-05,5.0317e-10,1.0000e+00
2.2003e-05,4.8450e-10,1.0000e+00
2.1551e-05,4.6480e-10,1.0000e+00
2.1066e-05,4.4411e-10,1.0000e+00
2.0546e-05,4.2248e-10,1.0000e+00
1.9991e-05,4.0000e-10,1.0000e+00
1.9401e-05,3.7675e-10,1.0000e+00
1.8775e-05,3.5287e-10,1.0000e+00
1.8115e-05,3.2849e-10,1.0000e+00
1.7420e-05,3.0381e-10,1.0000e+00
1.6693e-05,2.7903e-10,1.0000e+00
1.5939e-05,2.5442e-10,1.0000e+00
1.5162e-05,2.3026e-10,1.0000e+00
1.4687e-05,2.1593e-10,1.0000e+00
1.4214e-05,2.0222e-10,1.0000e+00
1.4048e-05,1.9752e-10,1.0000e+00
1.3962e-05,1.9510e-10,1.0000e+00
2.5048e-05,6.2791e-10,1.0000e+00
2.5048e-05,6.2794e-10,1.0000e+00
2.5047e-05,6.2789e-10,1.0000e+00
2.5043e-05,6.2769e-10,1.0000e+00
2.5037e-05,6.2738e-10,1.0000e+00
2.5029e-05,6.2697e-10,1.0000e+00
2.5018e-05,6.2644e-10,1.0000e+00
2.5005e-05,6.2576e-10,1.0000e+00
2.4988e-05,6.2493e-10,1.0000e+00
2.4968e-05,6.2391e-10,1.0000e+00
2.4943e-05,6.2267e-10,1.0000e+00
2.4914e-05,6.2119e-10,1.0000e+00
2.4878e-05,6.1942e-10,1.0000e+00
2.4837e-05,6.1734e-10,1.0000e+00
2.4788e-05,6.1491e-10,1.0000e+00
2.4731e-05,6.1208e-10,1.0000e+00
2.4665e-05,6.0881e-10,1.0000e+00
2.4588e-05,6.0505e-10,1.0000e+00
2.4501e-05,6.0076e-10,1.0000e+00
2.4402e-05,5.9590e-10,1.0000e+00
2.4289e-05,5.9041e-10,1.0000e+00
2.4162e-05,5.8425e-10,1.0000e+00
2.4020e-05,5.7736e-10,1.0000e+00
2.3860e-05,5.6971e-10,1.0000e+00
2.3682e-05,5.6125e-10,1.0000e+00
2.3485e-05,5.5193e-10,1.0000e+00
2.3266e-05,5.4171e-10,1.0000e+00
2.3026e-05,5.3056e-10,1.0000e+00
2.2761e-05,5.1845e-10,1.0000e+00
2.2472e-05,5.0535e-10,1.0000e+00
2.2156e-05,4.9124e-10,1.0000e+00
2.1812e-05,4.7611e-10,1.0000e+00
2.1438e-05,4.5996e-10,1.0000e+00
2.1034e-05,4.4280e-10,1.0000e+00
2.0599e-05,4.2466e-10,1.0000e+00
2.0130e-05,4.0558e-10,1.0000e+00
1.9628e-05,3.8561e-10,1.0000e+00
1.9091e-05,3.6482e-10,1.0000e+00
1.8520e-05,3.4332e-10,1.0000e+00
1.7913e-05,3.2123e-10,1.0000e+00
1.7273e-05,2.9870e-10,1.0000e+00
1.6599e-05,2.7590e-10,1.0000e+00
1.5896e-05,2.5305e-10,1.0000e+00
1.5168e-05,2.3042e-10,1.0000e+00
1.4420e-05,2.0828e-10,1.0000e+00
1.3963e-05,1.9520e-10,1.0000e+00
1.3511e-05,1.8273e-10,1.0000e+00
1.3353e-05,1.7847e-10,1.0000e+00
1.3271e-05,1.7628e-10,1.0000e+00
2.3716e-05,5.6301e-10,1.0000e+00
2.3717e-05,5.6306e-10,1.0000e+00
2.3717e-05,5.6307e-10,1.0000e+00
2.3715e-05,5.6297e-10,1.0000e+00
2.3712e-05,5.6283e-10,1.0000e+00
2.3708e-05,5.6262e-10,1.0000e+00
2.3702e-05,5.6234e-10,1.0000e+00
2.3694e-05,5.6196e-10,1.0000e+00
2.3684e-05,5.6146e-10,1.0000e+00
2.3671e-05,5.6082e-10,1.0000e+00
2.3654e-05,5.6001e-10,1.0000e+00
2.3632e-05,5.5900e-10,1.0000e+00
2.3606e-05,5.5776e-10,1.0000e+00
2.3574e-05,5.5624e-10,1.0000e+00
2.3535e-05,5.5442e-10,1.0000e+00
2.3489e-05,5.5224e-10,1.0000e+00
2.3435e-05,5.4966e-10,1.0000e+00
2.3370e-05,5.4665e-10,1.0000e+00
2.3296e-05,5.4316e-10,1.0000e+00
2.3209e-05,5.3913e-10,1.0000e+00
2.3110e-05,5.3451e-10,1.0000e+00
2.2996e-05,5.2928e-10,1.0000e+00
2.2868e-05,5.2336e-10,1.0000e+00
2.2722e-05,5.1672e-10,1.0000e+00
2.2559e-05,5.0932e-10,1.0000e+00
2.2376e-05,5.0110e-10,1.0000e+00
2.2173e-05,4.9204e-10,1.0000e+00
2.1947e-05,4.8208e-10,1.0000e+00
2.1698e-05,4.7121e-10,1.0000e+00
2.1425e-05,4.5939e-10,1.0000e+00
2.1124e-05,4.4661e-10,1.0000e+00
2.0796e-05,4.3286e-10,1.0000e+00
2.0439e-05,4.1813e-10,1.0000e+00
2.0052e-05,4.0244e-10,1.0000e+00
1.9633e-05,3.8581e-10,1.0000e+00
1.9181e-05,3.6828e-10,1.0000e+00
1.8696e-05,3.4991e-10,1.0000e+00
1.8177e-05,3.3077e-10,1.0000e+00
1.7624e-05,3.1096e-10,1.0000e+00
1.7037e-05,2.9060e-10,1.0000e+00
1.6416e-05,2.6985e-10,1.0000e+00
1.5765e-05,2.4887e-10,1.0000e+00
1.5085e-05,2.2790e-10,1.0000e+00
1.4382e-05,2.0718e-10,1.0000e+00
1.3663e-05,1.8701e-10,1.0000e+00
1.3225e-05,1.7512e-10,1.0000e+00
1.2794e-05,1.6386e-10,1.0000e+00
1.2644e-05,1.6003e-10,1.0000e+00
1.2566e-05,1.5806e-10,1.0000e+00
2.2359e-05,5.0052e-10,1.0000e+00
2.2361e-05,5.0058e-10,1.0000e+00
2.2362e-05,5.0065e-10,1.0000e+00
2.2363e-05,5.0066e-10,1.0000e+00
2.2363e-05,5.0067e-10,1.0000e+00
2.2363e-05,5.0066e-10,1.0000e+00
2.2362e-05,5.0061e-10,1.0000e+00
2.2360e-05,5.0052e-10,1.0000e+00
2.2356e-05,5.0035e-10,1.0000e+00
2.2350e-05,5.0008e-10,1.0000e+00
2.2341e-05,4.9968e-10,1.0000e+00
2.2329e-05,4.9913e-10,1.0000e+00
2.2313e-05,4.9838e-10,1.0000e+00
2.2291e-05,4.9741e-10,1.0000e+00
2.2263e-05,4.9617e-10,1.0000e+00
2.2229e-05,4.9462e-10,1.0000e+00
2.2186e-05,4.9272e-10,1.0000e+00
2.2134e-05,4.9042e-10,1.0000e+00
2.2073e-05,4.8768e-10,1.0000e+00
2.2000e-05,4.8446e-10,1.0000e+00
2.1914e-05,4.8069e-10,1.0000e+00
2.1815e-05,4.7634e-10,1.0000e+00
2.1701e-05,4.7136e-10,1.0000e+00
2.1570e-05,4.6570e-10,1.0000e+00
2.1422e-05,4.5932e-10,1.0000e+00
2.1254e-05,4.5216e-10,1.0000e+00
2.1066e-05,4.4420e-10,1.0000e+00
2.0857e-05,4.3540e-10,1.0000e+00
2.0624e-05,4.2572e-10,1.0000e+00
2.0366e-05,4.1514e-10,1.0000e+00
2.0081e-05,4.0364e-10,1.0000e+00
1.9770e-05,3.9121e-10,1.0000e+00
1.9429e-05,3.7785e-10,1.0000e+00
1.9058e-05,3.6357e-10,1.0000e+00
1.8656e-05,3.4839e-10,1.0000e+00
1.8221e-05,3.3236e-10,1.0000e+00
1.7753e-05,3.1553e-10,1.0000e+00
1.7252e-05,2.9798e-10,1.0000e+00
1.6716e-05,2.7979e-10,1.0000e+00
1.6148e-05,2.6111e-10,1.0000e+00
1.5547e-05,2.4207e-10,1.0000e+00
1.4916e-05,2.2285e-10,1.0000e+00
1.4259e-05,2.0368e-10,1.0000e+00
1.3582e-05,1.8481e-10,1.0000e+00
1.2891e-05,1.6652e-10,1.0000e+00
1.2473e-05,1.5579e-10,1.0000e+00
1.2063e-05,1.4569e-10,1.0000e+00
1.1921e-05,1.4227e-10,1.0000e+00
1.1847e-05,1.4052e-10,1.0000e+00
2.0979e-05,4.4070e-10,1.0000e+00
2.0981e-05,4.4078e-10,1.0000e+00
2.0984e-05,4.4090e-10,1.0000e+00
2.0986e-05,4.4102e-10,1.0000e+00
2.0990e-05,4.4117e-10,1.0000e+00
2.0994e-05,4.4135e-10,1.0000e+00
2.0999e-05,4.4153e-10,1.0000e+00
2.1003e-05,4.4171e-10,1.0000e+00
2.1007e-05,4.4185e-10,1.0000e+00
2.1009e-05,4.4193e-10,1.0000e+00
2.1009e-05,4.4193e-10,1.0000e+00
2.1006e-05,4.4181e-10,1.0000e+00
2.1000e-05,4.4154e-10,1.0000e+00
2.0989e-05,4.4109e-10,1.0000e+00
2.0973e-05,4.4041e-10,1.0000e+00
2.0951e-05,4.3946e-10,1.0000e+00
2.0921e-05,4.3821e-10,1.0000e+00
2.0883e-05,4.3660e-10,1.0000e+00
2.0835e-05,4.3459e-10,1.0000e+00
2.0776e-05,4.3213e-10,1.0000e+00
2.0705e-05,4.2917e-10,1.0000e+00
2.0621e-05,4.2568e-10,1.0000e+00
2.0522e-05,4.2159e-10,1.0000e+00
2.0406e-05,4.1686e-10,1.0000e+00
2.0274e-05,4.1145e-10,1.0000e+00
2.0122e-05,4.0532e-10,1.0000e+00
1.9950e-05,3.9842e-10,1.0000e+00
1.9756e-05,3.9072e-10,1.0000e+00
1.9539e-05,3.8218e-10,1.0000e+00
1.9298e-05,3.7278e-10,1.0000e+00
