,,4753,,,,,,0,6.99999e-01,2.04758e-07
2.8640e-05,8.2059e-10,1.0000e+00
2.7912e-05,7.7943e-10,1.0000e+00
2.7140e-05,7.3698e-10,1.0000e+00
2.6325e-05,6.9337e-10,1.0000e+00
2.5463e-05,6.4877e-10,1.0000e+00
2.4555e-05,6.0339e-10,1.0000e+00
2.3601e-05,5.5746e-10,1.0000e+00
2.2601e-05,5.1127e-10,1.0000e+00
2.1556e-05,4.6513e-10,1.0000e+00
2.0908e-05,4.3739e-10,1.0000e+00
2.0251e-05,4.1024e-10,1.0000e+00
2.0016e-05,4.0079e-10,1.0000e+00
1.9895e-05,3.9595e-10,1.0000e+00
3.6460e-05,1.3297e-09,1.0000e+00
3.6457e-05,1.3295e-09,1.0000e+00
3.6448e-05,1.3288e-09,1.0000e+00
3.6430e-05,1.3275e-09,1.0000e+00
3.6404e-05,1.3256e-09,1.0000e+00
3.6370e-05,1.3232e-09,1.0000e+00
3.6329e-05,1.3202e-09,1.0000e+00
3.6279e-05,1.3165e-09,1.0000e+00
3.6221e-05,1.3123e-09,1.0000e+00
3.6153e-05,1.3074e-09,1.0000e+00
3.6076e-05,1.3019e-09,1.0000e+00
3.5989e-05,1.2956e-09,1.0000e+00
3.5892e-05,1.2886e-09,1.0000e+00
3.5783e-05,1.2808e-09,1.0000e+00
3.5662e-05,1.2721e-09,1.0000e+00
3.5528e-05,1.2626e-09,1.0000e+00
3.5381e-05,1.2522e-09,1.0000e+00
3.5219e-05,1.2407e-09,1.0000e+00
3.5042e-05,1.2283e-09,1.0000e+00
3.4848e-05,1.2148e-09,1.0000e+00
3.4637e-05,1.2001e-09,1.0000e+00
3.4408e-05,1.1842e-09,1.0000e+00
3.4159e-05,1.1672e-09,1.0000e+00
3.3889e-05,1.1488e-09,1.0000e+00
3.3596e-05,1.1290e-09,1.0000e+00
3.3281e-05,1.1079e-09,1.0000e+00
3.2940e-05,1.0854e-09,1.0000e+00
3.2574e-05,1.0614e-09,1.0000e+00
3.2180e-05,1.0358e-09,1.0000e+00
3.1756e-05,1.0088e-09,1.0000e+00
3.1302e-05,9.8016e-10,1.0000e+00
3.0816e-05,9.4996e-10,1.0000e+00
3.0296e-05,9.1820e-10,1.0000e+00
2.9741e-05,8.8487e-10,1.0000e+00
2.9149e-05,8.5002e-10,1.0000e+00
2.8519e-05,8.1368e-10,1.0000e+00
2.7849e-05,7.7591e-10,1.0000e+00
2.7138e-05,7.3681e-10,1.0000e+00
2.6384e-05,6.9647e-10,1.0000e+00
2.5586e-05,6.5504e-10,1.0000e+00
2.4744e-05,6.1267e-10,1.0000e+00
2.3857e-05,5.6957e-10,1.0000e+00
2.2925e-05,5.2598e-10,1.0000e+00
2.1949e-05,4.8219e-10,1.0000e+00
2.0929e-05,4.3851e-10,1.0000e+00
2.0299e-05,4.1227e-10,1.0000e+00
1.9659e-05,3.8664e-10,1.0000e+00
1.9431e-05,3.7772e-10,1.0000e+00
1.9314e-05,3.7316e-10,1.0000e+00
3.5323e-05,1.2481e-09,1.0000e+00
3.5321e-05,1.2480e-09,1.0000e+00
3.5312e-05,1.2474e-09,1.0000e+00
3.5295e-05,1.2462e-09,1.0000e+00
3.5271e-05,1.2445e-09,1.0000e+00
3.5240e-05,1.2423e-09,1.0000e+00
3.5202e-05,1.2396e-09,1.0000e+00
3.5156e-05,1.2363e-09,1.0000e+00
3.5102e-05,1.2325e-09,1.0000e+00
3.5039e-05,1.2281e-09,1.0000e+00
3.4967e-05,1.2231e-09,1.0000e+00
3.4886e-05,1.2174e-09,1.0000e+00
3.4795e-05,1.2111e-09,1.0000e+00
3.4693e-05,1.2040e-09,1.0000e+00
3.4579e-05,1.1961e-09,1.0000e+00
3.4453e-05,1.1874e-09,1.0000e+00
3.4314e-05,1.1778e-09,1.0000e+00
3.4161e-05,1.1673e-09,1.0000e+00
3.3993e-05,1.1559e-09,1.0000e+00
3.3809e-05,1.1434e-09,1.0000e+00
3.3608e-05,1.1298e-09,1.0000e+00
3.3388e-05,1.1151e-09,1.0000e+00
3.3150e-05,1.0993e-09,1.0000e+00
3.2891e-05,1.0822e-09,1.0000e+00
3.2610e-05,1.0638e-09,1.0000e+00
3.2307e-05,1.0441e-09,1.0000e+00
3.1978e-05,1.0230e-09,1.0000e+00
3.1624e-05,1.0004e-09,1.0000e+00
3.1243e-05,9.7647e-10,1.0000e+00
3.0833e-05,9.5101e-10,1.0000e+00
3.0393e-05,9.2406e-10,1.0000e+00
2.9921e-05,8.9560e-10,1.0000e+00
2.9416e-05,8.6562e-10,1.0000e+00
2.8876e-05,8.3414e-10,1.0000e+00
2.8299e-05,8.0118e-10,1.0000e+00
2.7685e-05,7.6679e-10,1.0000e+00
2.7031e-05,7.3104e-10,1.0000e+00
2.6337e-05,6.9400e-10,1.0000e+00
2.5601e-05,6.5579e-10,1.0000e+00
2.4822e-05,6.1654e-10,1.0000e+00
2.4000e-05,5.7641e-10,1.0000e+00
2.3134e-05,5.3561e-10,1.0000e+00
2.2225e-05,4.9437e-10,1.0000e+00
2.1273e-05,4.5299e-10,1.0000e+00
2.0281e-05,4.1177e-10,1.0000e+00
1.9667e-05,3.8705e-10,1.0000e+00
1.9046e-05,3.6293e-10,1.0000e+00
1.8825e-05,3.5455e-10,1.0000e+00
1.8711e-05,3.5026e-10,1.0000e+00
3.4148e-05,1.1665e-09,1.0000e+00
3.4146e-05,1.1664e-09,1.0000e+00
3.4139e-05,1.1659e-09,1.0000e+00
3.4123e-05,1.1648e-09,1.0000e+00
3.4101e-05,1.1633e-09,1.0000e+00
3.4073e-05,1.1614e-09,1.0000e+00
3.4038e-05,1.1590e-09,1.0000e+00
3.3996e-05,1.1561e-09,1.0000e+00
3.3946e-05,1.1528e-09,1.0000e+00
3.3888e-05,1.1488e-09,1.0000e+00
3.3822e-05,1.1444e-09,1.0000e+00
3.3747e-05,1.1393e-09,1.0000e+00
3.3662e-05,1.1336e-09,1.0000e+00
3.3567e-05,1.1272e-09,1.0000e+00
3.3461e-05,1.1201e-09,1.0000e+00
3.3343e-05,1.1122e-09,1.0000e+00
3.3213e-05,1.1035e-09,1.0000e+00
3.3069e-05,1.0939e-09,1.0000e+00
3.2910e-05,1.0835e-09,1.0000e+00
3.2736e-05,1.0720e-09,1.0000e+00
3.2545e-05,1.0596e-09,1.0000e+00
3.2337e-05,1.0460e-09,1.0000e+00
3.2110e-05,1.0314e-09,1.0000e+00
3.1862e-05,1.0156e-09,1.0000e+00
3.1593e-05,9.9850e-10,1.0000e+00
3.1302e-05,9.8017e-10,1.0000e+00
3.0986e-05,9.6051e-10,1.0000e+00
3.0646e-05,9.3950e-10,1.0000e+00
3.0278e-05,9.1709e-10,1.0000e+00
2.9881e-05,8.9325e-10,1.0000e+00
2.9455e-05,8.6797e-10,1.0000e+00
2.8998e-05,8.4123e-10,1.0000e+00
2.8508e-05,8.1304e-10,1.0000e+00
2.7983e-05,7.8340e-10,1.0000e+00
2.7422e-05,7.5234e-10,1.0000e+00
2.6824e-05,7.1991e-10,1.0000e+00
2.6188e-05,6.8617e-10,1.0000e+00
2.5511e-05,6.5120e-10,1.0000e+00
2.4794e-05,6.1511e-10,1.0000e+00
2.4034e-05,5.7804e-10,1.0000e+00
2.3233e-05,5.4015e-10,1.0000e+00
2.2388e-05,5.0164e-10,1.0000e+00
2.1502e-05,4.6276e-10,1.0000e+00
2.0575e-05,4.2378e-10,1.0000e+00
1.9611e-05,3.8503e-10,1.0000e+00
1.9015e-05,3.6182e-10,1.0000e+00
1.8413e-05,3.3922e-10,1.0000e+00
1.8199e-05,3.3138e-10,1.0000e+00
1.8089e-05,3.2737e-10,1.0000e+00
3.2937e-05,1.0853e-09,1.0000e+00
3.2935e-05,1.0852e-09,1.0000e+00
3.2929e-05,1.0848e-09,1.0000e+00
3.2915e-05,1.0838e-09,1.0000e+00
3.2895e-05,1.0825e-09,1.0000e+00
3.2870e-05,1.0809e-09,1.0000e+00
3.2838e-05,1.0788e-09,1.0000e+00
3.2800e-05,1.0763e-09,1.0000e+00
3.2755e-05,1.0733e-09,1.0000e+00
3.2702e-05,1.0699e-09,1.0000e+00
3.2642e-05,1.0659e-09,1.0000e+00
3.2573e-05,1.0614e-09,1.0000e+00
3.2495e-05,1.0564e-09,1.0000e+00
3.2408e-05,1.0507e-09,1.0000e+00
3.2310e-05,1.0443e-09,1.0000e+00
3.2200e-05,1.0373e-09,1.0000e+00
3.2079e-05,1.0295e-09,1.0000e+00
3.1944e-05,1.0208e-09,1.0000e+00
3.1796e-05,1.0114e-09,1.0000e+00
3.1632e-05,1.0010e-09,1.0000e+00
3.1452e-05,9.8961e-10,1.0000e+00
3.1255e-05,9.7724e-10,1.0000e+00
3.1039e-05,9.6380e-10,1.0000e+00
3.0804e-05,9.4924e-10,1.0000e+00
3.0547e-05,9.3351e-10,1.0000e+00
3.0269e-05,9.1656e-10,1.0000e+00
2.9966e-05,8.9834e-10,1.0000e+00
2.9639e-05,8.7882e-10,1.0000e+00
2.9285e-05,8.5796e-10,1.0000e+00
2.8903e-05,8.3573e-10,1.0000e+00
2.8491e-05,8.1212e-10,1.0000e+00
2.8049e-05,7.8710e-10,1.0000e+00
2.7574e-05,7.6068e-10,1.0000e+00
2.7065e-05,7.3288e-10,1.0000e+00
2.6521e-05,7.0371e-10,1.0000e+00
2.5940e-05,6.7323e-10,1.0000e+00
2.5320e-05,6.4149e-10,1.0000e+00
2.4662e-05,6.0858e-10,1.0000e+00
2.3963e-05,5.7461e-10,1.0000e+00
2.3223e-05,5.3971e-10,1.0000e+00
2.2442e-05,5.0405e-10,1.0000e+00
2.1620e-05,4.6783e-10,1.0000e+00
2.0757e-05,4.3128e-10,1.0000e+00
1.9856e-05,3.9470e-10,1.0000e+00
1.8920e-05,3.5841e-10,1.0000e+00
1.8343e-05,3.3670e-10,1.0000e+00
1.7761e-05,3.1561e-10,1.0000e+00
1.7554e-05,3.0831e-10,1.0000e+00
1.7448e-05,3.0458e-10,1.0000e+00
3.1690e-05,1.0048e-09,1.0000e+00
3.1689e-05,1.0047e-09,1.0000e+00
3.1683e-05,1.0043e-09,1.0000e+00
3.1671e-05,1.0035e-09,1.0000e+00
3.1654e-05,1.0024e-09,1.0000e+00
3.1631e-05,1.0010e-09,1.0000e+00
3.1603e-05,9.9925e-10,1.0000e+00
3.1569e-05,9.9710e-10,1.0000e+00
3.1529e-05,9.9456e-10,1.0000e+00
3.1482e-05,9.9160e-10,1.0000e+00
3.1428e-05,9.8819e-10,1.0000e+00
3.1366e-05,9.8429e-10,1.0000e+00
3.1295e-05,9.7986e-10,1.0000e+00
3.1216e-05,9.7487e-10,1.0000e+00
3.1126e-05,9.6928e-10,1.0000e+00
3.1026e-05,9.6303e-10,1.0000e+00
3.0913e-05,9.5608e-10,1.0000e+00
3.0789e-05,9.4838e-10,1.0000e+00
3.0650e-05,9.3988e-10,1.0000e+00
3.0498e-05,9.3052e-10,1.0000e+00
3.0329e-05,9.2026e-10,1.0000e+00
3.0143e-05,9.0903e-10,1.0000e+00
2.9940e-05,8.9680e-10,1.0000e+00
2.9717e-05,8.8349e-10,1.0000e+00
2.9473e-05,8.6907e-10,1.0000e+00
2.9208e-05,8.5349e-10,1.0000e+00
2.8919e-05,8.3670e-10,1.0000e+00
2.8606e-05,8.1866e-10,1.0000e+00
2.8266e-05,7.9934e-10,1.0000e+00
2.7899e-05,7.7871e-10,1.0000e+00
2.7502e-05,7.5674e-10,1.0000e+00
2.7075e-05,7.3343e-10,1.0000e+00
2.6616e-05,7.0878e-10,1.0000e+00
2.6123e-05,6.8279e-10,1.0000e+00
2.5596e-05,6.5550e-10,1.0000e+00
2.5032e-05,6.2695e-10,1.0000e+00
2.4430e-05,5.9719e-10,1.0000e+00
2.3790e-05,5.6633e-10,1.0000e+00
2.3110e-05,5.3445e-10,1.0000e+00
2.2390e-05,5.0171e-10,1.0000e+00
2.1630e-05,4.6826e-10,1.0000e+00
2.0830e-05,4.3430e-10,1.0000e+00
1.9992e-05,4.0008e-10,1.0000e+00
1.9117e-05,3.6588e-10,1.0000e+00
1.8210e-05,3.3202e-10,1.0000e+00
1.7651e-05,3.1180e-10,1.0000e+00
1.7089e-05,2.9220e-10,1.0000e+00
1.6890e-05,2.8544e-10,1.0000e+00
1.6787e-05,2.8198e-10,1.0000e+00
3.0410e-05,9.2526e-10,1.0000e+00
3.0409e-05,9.2522e-10,1.0000e+00
3.0404e-05,9.2492e-10,1.0000e+00
3.0394e-05,9.2429e-10,1.0000e+00
3.0379e-05,9.2339e-10,1.0000e+00
3.0360e-05,9.2221e-10,1.0000e+00
3.0335e-05,9.2074e-10,1.0000e+00
3.0306e-05,9.1895e-10,1.0000e+00
3.0271e-05,9.1682e-10,1.0000e+00
3.0230e-05,9.1433e-10,1.0000e+00
3.0182e-05,9.1144e-10,1.0000e+00
3.0127e-05,9.0812e-10,1.0000e+00
3.0064e-05,9.0434e-10,1.0000e+00
2.9993e-05,9.0004e-10,1.0000e+00
2.9912e-05,8.9519e-10,1.0000e+00
2.9821e-05,8.8974e-10,1.0000e+00
2.9718e-05,8.8365e-10,1.0000e+00
2.9604e-05,8.7686e-10,1.0000e+00
2.9477e-05,8.6932e-10,1.0000e+00
2.9335e-05,8.6099e-10,1.0000e+00
2.9178e-05,8.5180e-10,1.0000e+00
2.9005e-05,8.4171e-10,1.0000e+00
2.8814e-05,8.3066e-10,1.0000e+00
2.8604e-05,8.1859e-10,1.0000e+00
2.8374e-05,8.0547e-10,1.0000e+00
2.8122e-05,7.9124e-10,1.0000e+00
2.7847e-05,7.7586e-10,1.0000e+00
2.7548e-05,7.5929e-10,1.0000e+00
2.7223e-05,7.4148e-10,1.0000e+00
2.6871e-05,7.2242e-10,1.0000e+00
2.6490e-05,7.0209e-10,1.0000e+00
2.6078e-05,6.8046e-10,1.0000e+00
2.5635e-05,6.5755e-10,1.0000e+00
2.5159e-05,6.3336e-10,1.0000e+00
2.4648e-05,6.0791e-10,1.0000e+00
2.4102e-05,5.8127e-10,1.0000e+00
2.3518e-05,5.5347e-10,1.0000e+00
2.2896e-05,5.2462e-10,1.0000e+00
2.2236e-05,4.9482e-10,1.0000e+00
2.1536e-05,4.6420e-10,1.0000e+00
2.0797e-05,4.3293e-10,1.0000e+00
2.0020e-05,4.0121e-10,1.0000e+00
1.9206e-05,3.6928e-10,1.0000e+00
1.8358e-05,3.3742e-10,1.0000e+00
1.7480e-05,3.0596e-10,1.0000e+00
1.6940e-05,2.8722e-10,1.0000e+00
1.6399e-05,2.6910e-10,1.0000e+00
1.6208e-05,2.6286e-10,1.0000e+00
1.6109e-05,2.5967e-10,1.0000e+00
2.9097e-05,8.4715e-10,1.0000e+00
2.9096e-05,8.4713e-10,1.0000e+00
2.9092e-05,8.4691e-10,1.0000e+00
2.9084e-05,8.4641e-10,1.0000e+00
2.9072e-05,8.4570e-10,1.0000e+00
2.9056e-05,8.4477e-10,1.0000e+00
2.9036e-05,8.4359e-10,1.0000e+00
2.9011e-05,8.4216e-10,1.0000e+00
2.8981e-05,8.4044e-10,1.0000e+00
2.8946e-05,8.3841e-10,1.0000e+00
2.8905e-05,8.3604e-10,1.0000e+00
2.8858e-05,8.3329e-10,1.0000e+00
2.8803e-05,8.3012e-10,1.0000e+00
2.8740e-05,8.2650e-10,1.0000e+00
2.8669e-05,8.2239e-10,1.0000e+00
2.8587e-05,8.1773e-10,1.0000e+00
2.8496e-05,8.1247e-10,1.0000e+00
2.8392e-05,8.0658e-10,1.0000e+00
2.8276e-05,7.9999e-10,1.0000e+00
2.8146e-05,7.9266e-10,1.0000e+00
2.8001e-05,7.8453e-10,1.0000e+00
2.7841e-05,7.7555e-10,1.0000e+00
2.7663e-05,7.6567e-10,1.0000e+00
2.7466e-05,7.5483e-10,1.0000e+00
2.7250e-05,7.4298e-10,1.0000e+00
2.7012e-05,7.3008e-10,1.0000e+00
2.6752e-05,7.1608e-10,1.0000e+00
2.6468e-05,7.0094e-10,1.0000e+00
2.6158e-05,6.8463e-10,1.0000e+00
2.5821e-05,6.6712e-10,1.0000e+00
2.5456e-05,6.4838e-10,1.0000e+00
2.5060e-05,6.2841e-10,1.0000e+00
2.4634e-05,6.0721e-10,1.0000e+00
2.4174e-05,5.8478e-10,1.0000e+00
2.3681e-05,5.6115e-10,1.0000e+00
2.3152e-05,5.3638e-10,1.0000e+00
2.2586e-05,5.1051e-10,1.0000e+00
2.1983e-05,4.8364e-10,1.0000e+00
2.1342e-05,4.5587e-10,1.0000e+00
2.0663e-05,4.2734e-10,1.0000e+00
1.9945e-05,3.9821e-10,1.0000e+00
1.9191e-05,3.6869e-10,1.0000e+00
1.8401e-05,3.3901e-10,1.0000e+00
1.7580e-05,3.0946e-10,1.0000e+00
1.6732e-05,2.8036e-10,1.0000e+00
1.6212e-05,2.6306e-10,1.0000e+00
1.5691e-05,2.4640e-10,1.0000e+00
1.5508e-05,2.4068e-10,1.0000e+00
1.5414e-05,2.3775e-10,1.0000e+00
2.7752e-05,7.7076e-10,1.0000e+00
2.7752e-05,7.7076e-10,1.0000e+00
2.7750e-05,7.7061e-10,1.0000e+00
2.7743e-05,7.7025e-10,1.0000e+00
2.7734e-05,7.6972e-10,1.0000e+00
2.7721e-05,7.6903e-10,1.0000e+00
2.7705e-05,7.6815e-10,1.0000e+00
2.7686e-05,7.6706e-10,1.0000e+00
2.7662e-05,7.6574e-10,1.0000e+00
2.7634e-05,7.6416e-10,1.0000e+00
2.7600e-05,7.6229e-10,1.0000e+00
2.7560e-05,7.6010e-10,1.0000e+00
2.7514e-05,7.5754e-10,1.0000e+00
2.7460e-05,7.5459e-10,1.0000e+00
2.7398e-05,7.5119e-10,1.0000e+00
2.7327e-05,7.4729e-10,1.0000e+00
2.7246e-05,7.4286e-10,1.0000e+00
2.7154e-05,7.3785e-10,1.0000e+00
2.7050e-05,7.3219e-10,1.0000e+00
2.6933e-05,7.2584e-10,1.0000e+00
2.6801e-05,7.1874e-10,1.0000e+00
2.6653e-05,7.1085e-10,1.0000e+00
2.6489e-05,7.0211e-10,1.0000e+00
2.6306e-05,6.9246e-10,1.0000e+00
2.6104e-05,6.8186e-10,1.0000e+00
2.5881e-05,6.7026e-10,1.0000e+00
2.5636e-05,6.5761e-10,1.0000e+00
2.5367e-05,6.4388e-10,1.0000e+00
2.5072e-05,6.2903e-10,1.0000e+00
2.4751e-05,6.1303e-10,1.0000e+00
2.4402e-05,5.9586e-10,1.0000e+00
2.4023e-05,5.7751e-10,1.0000e+00
2.3613e-05,5.5797e-10,1.0000e+00
2.3171e-05,5.3727e-10,1.0000e+00
2.2694e-05,5.1542e-10,1.0000e+00
2.2183e-05,4.9248e-10,1.0000e+00
2.1636e-05,4.6850e-10,1.0000e+00
2.1052e-05,4.4356e-10,1.0000e+00
2.0430e-05,4.1778e-10,1.0000e+00
1.9771e-05,3.9129e-10,1.0000e+00
1.9075e-05,3.6426e-10,1.0000e+00
1.8344e-05,3.3688e-10,1.0000e+00
1.7579e-05,3.0941e-10,1.0000e+00
1.6784e-05,2.8211e-10,1.0000e+00
1.5966e-05,2.5533e-10,1.0000e+00
1.5466e-05,2.3944e-10,1.0000e+00
1.4967e-05,2.2420e-10,1.0000e+00
1.4792e-05,2.1898e-10,1.0000e+00
1.4702e-05,2.1632e-10,1.0000e+00
2.6378e-05,6.9641e-10,1.0000e+00
2.6379e-05,6.9643e-10,1.0000e+00
2.6377e-05,6.9635e-10,1.0000e+00
2.6373e-05,6.9612e-10,1.0000e+00
2.6366e-05,6.9578e-10,1.0000e+00
2.6358e-05,6.9531e-10,1.0000e+00
2.6347e-05,6.9472e-10,1.0000e+00
2.6332e-05,6.9396e-10,1.0000e+00
2.6315e-05,6.9303e-10,1.0000e+00
2.6293e-05,6.9189e-10,1.0000e+00
2.6267e-05,6.9052e-10,1.0000e+00
2.6236e-05,6.8887e-10,1.0000e+00
2.6198e-05,6.8691e-10,1.0000e+00
2.6154e-05,6.8460e-10,1.0000e+00
2.6103e-05,6.8189e-10,1.0000e+00
2.6043e-05,6.7875e-10,1.0000e+00
2.5973e-05,6.7512e-10,1.0000e+00
2.5893e-05,6.7095e-10,1.0000e+00
2.5801e-05,6.6620e-10,1.0000e+00
2.5697e-05,6.6080e-10,1.0000e+00
2.5578e-05,6.5471e-10,1.0000e+00
2.5444e-05,6.4788e-10,1.0000e+00
2.5294e-05,6.4025e-10,1.0000e+00
2.5126e-05,6.3176e-10,1.0000e+00
2.4938e-05,6.2238e-10,1.0000e+00
2.4731e-05,6.1204e-10,1.0000e+00
2.4501e-05,6.0071e-10,1.0000e+00
2.4247e-05,5.8835e-10,1.0000e+00
2.3969e-05,5.7492e-10,1.0000e+00
2.3664e-05,5.6039e-10,1.0000e+00
2.3331e-05,5.4474e-10,1.0000e+00
2.2969e-05,5.2796e-10,1.0000e+00
2.2576e-05,5.1006e-10,1.0000e+00
2.2150e-05,4.9103e-10,1.0000e+00
2.1692e-05,4.7092e-10,1.0000e+00
2.1198e-05,4.4975e-10,1.0000e+00
2.0669e-05,4.2760e-10,1.0000e+00
2.0104e-05,4.0455e-10,1.0000e+00
1.9502e-05,3.8071e-10,1.0000e+00
1.8863e-05,3.5621e-10,1.0000e+00
1.8189e-05,3.3122e-10,1.0000e+00
1.7480e-05,3.0593e-10,1.0000e+00
1.6739e-05,2.8060e-10,1.0000e+00
1.5972e-05,2.5550e-10,1.0000e+00
1.5185e-05,2.3096e-10,1.0000e+00
1.4704e-05,2.1645e-10,1.0000e+00
1.4227e-05,2.0259e-10,1.0000e+00
1.4060e-05,1.9786e-10,1.0000e+00
1.3974e-05,1.9545e-10,1.0000e+00
2.4976e-05,6.2443e-10,1.0000e+00
2.4977e-05,6.2446e-10,1.0000e+00
2.4977e-05,6.2446e-10,1.0000e+00
2.4975e-05,6.2435e-10,1.0000e+00
2.4971e-05,6.2418e-10,1.0000e+00
2.4967e-05,6.2394e-10,1.0000e+00
2.4960e-05,6.2362e-10,1.0000e+00
2.4952e-05,6.2320e-10,1.0000e+00
2.4941e-05,6.2264e-10,1.0000e+00
2.4927e-05,6.2192e-10,1.0000e+00
2.4909e-05,6.2102e-10,1.0000e+00
2.4886e-05,6.1990e-10,1.0000e+00
2.4859e-05,6.1851e-10,1.0000e+00
2.4825e-05,6.1683e-10,1.0000e+00
2.4784e-05,6.1480e-10,1.0000e+00
2.4735e-05,6.1238e-10,1.0000e+00
2.4678e-05,6.0953e-10,1.0000e+00
2.4610e-05,6.0618e-10,1.0000e+00
2.4531e-05,6.0230e-10,1.0000e+00
2.4440e-05,5.9783e-10,1.0000e+00
2.4336e-05,5.9272e-10,1.0000e+00
2.4216e-05,5.8691e-10,1.0000e+00
2.4081e-05,5.8035e-10,1.0000e+00
2.3928e-05,5.7299e-10,1.0000e+00
2.3755e-05,5.6478e-10,1.0000e+00
2.3563e-05,5.5567e-10,1.0000e+00
2.3349e-05,5.4562e-10,1.0000e+00
2.3112e-05,5.3458e-10,1.0000e+00
2.2849e-05,5.2252e-10,1.0000e+00
2.2561e-05,5.0942e-10,1.0000e+00
2.2245e-05,4.9525e-10,1.0000e+00
2.1900e-05,4.8000e-10,1.0000e+00
2.1524e-05,4.6367e-10,1.0000e+00
2.1116e-05,4.4627e-10,1.0000e+00
2.0674e-05,4.2783e-10,1.0000e+00
2.0199e-05,4.0839e-10,1.0000e+00
1.9688e-05,3.8801e-10,1.0000e+00
1.9141e-05,3.6679e-10,1.0000e+00
1.8559e-05,3.4482e-10,1.0000e+00
1.7940e-05,3.2224e-10,1.0000e+00
1.7287e-05,2.9922e-10,1.0000e+00
1.6600e-05,2.7596e-10,1.0000e+00
1.5884e-05,2.5271e-10,1.0000e+00
1.5144e-05,2.2973e-10,1.0000e+00
1.4387e-05,2.0736e-10,1.0000e+00
1.3926e-05,1.9419e-10,1.0000e+00
1.3471e-05,1.8167e-10,1.0000e+00
1.3313e-05,1.7741e-10,1.0000e+00
1.3231e-05,1.7525e-10,1.0000e+00
2.3547e-05,5.5511e-10,1.0000e+00
2.3548e-05,5.5517e-10,1.0000e+00
2.3550e-05,5.5523e-10,1.0000e+00
2.3550e-05,5.5524e-10,1.0000e+00
2.3550e-05,5.5524e-10,1.0000e+00
2.3550e-05,5.5522e-10,1.0000e+00
2.3549e-05,5.5517e-10,1.0000e+00
2.3546e-05,5.5505e-10,1.0000e+00
2.3542e-05,5.5486e-10,1.0000e+00
2.3536e-05,5.5455e-10,1.0000e+00
2.3527e-05,5.5411e-10,1.0000e+00
2.3514e-05,5.5349e-10,1.0000e+00
2.3496e-05,5.5266e-10,1.0000e+00
2.3473e-05,5.5158e-10,1.0000e+00
2.3444e-05,5.5020e-10,1.0000e+00
2.3408e-05,5.4848e-10,1.0000e+00
2.3363e-05,5.4637e-10,1.0000e+00
2.3308e-05,5.4382e-10,1.0000e+00
2.3243e-05,5.4078e-10,1.0000e+00
2.3166e-05,5.3720e-10,1.0000e+00
2.3076e-05,5.3303e-10,1.0000e+00
2.2972e-05,5.2821e-10,1.0000e+00
2.2852e-05,5.2268e-10,1.0000e+00
2.2714e-05,5.1641e-10,1.0000e+00
2.2558e-05,5.0933e-10,1.0000e+00
2.2382e-05,5.0140e-10,1.0000e+00
2.2184e-05,4.9257e-10,1.0000e+00
2.1963e-05,4.8281e-10,1.0000e+00
2.1717e-05,4.7208e-10,1.0000e+00
2.1446e-05,4.6035e-10,1.0000e+00
2.1146e-05,4.4759e-10,1.0000e+00
2.0818e-05,4.3381e-10,1.0000e+00
2.0459e-05,4.1900e-10,1.0000e+00
2.0069e-05,4.0316e-10,1.0000e+00
1.9645e-05,3.8633e-10,1.0000e+00
1.9187e-05,3.6856e-10,1.0000e+00
1.8695e-05,3.4989e-10,1.0000e+00
1.8167e-05,3.3042e-10,1.0000e+00
1.7603e-05,3.1026e-10,1.0000e+00
1.7004e-05,2.8954e-10,1.0000e+00
1.6372e-05,2.6842e-10,1.0000e+00
1.5707e-05,2.4711e-10,1.0000e+00
1.5015e-05,2.2585e-10,1.0000e+00
1.4302e-05,2.0492e-10,1.0000e+00
1.3575e-05,1.8465e-10,1.0000e+00
1.3134e-05,1.7275e-10,1.0000e+00
1.2701e-05,1.6152e-10,1.0000e+00
1.2551e-05,1.5773e-10,1.0000e+00
1.2475e-05,1.5580e-10,1.0000e+00
2.2093e-05,4.8876e-10,1.0000e+00
2.2095e-05,4.8884e-10,1.0000e+00
2.2098e-05,4.8896e-10,1.0000e+00
2.2101e-05,4.8909e-10,1.0000e+00
2.2104e-05,4.8925e-10,1.0000e+00
2.2109e-05,4.8944e-10,1.0000e+00
2.2113e-05,4.8964e-10,1.0000e+00
2.2118e-05,4.8983e-10,1.0000e+00
2.2121e-05,4.8998e-10,1.0000e+00
2.2123e-05,4.9007e-10,1.0000e+00
2.2123e-05,4.9006e-10,1.0000e+00
2.2120e-05,4.8992e-10,1.0000e+00
2.2114e-05,4.8962e-10,1.0000e+00
2.2103e-05,4.8912e-10,1.0000e+00
2.2086e-05,4.8836e-10,1.0000e+00
2.2062e-05,4.8731e-10,1.0000e+00
2.2031e-05,4.8591e-10,1.0000e+00
2.1990e-05,4.8413e-10,1.0000e+00
2.1940e-05,4.8190e-10,1.0000e+00
2.1878e-05,4.7917e-10,1.0000e+00
2.1803e-05,4.7589e-10,1.0000e+00
2.1714e-05,4.7202e-10,1.0000e+00
2.1610e-05,4.6748e-10,1.0000e+00
2.1489e-05,4.6224e-10,1.0000e+00
2.1349e-05,4.5625e-10,1.0000e+00
2.1189e-05,4.4945e-10,1.0000e+00
2.1008e-05,4.4179e-10,1.0000e+00
2.0804e-05,4.3325e-10,1.0000e+00
2.0575e-05,4.2379e-10,1.0000e+00
2.0321e-05,4.1337e-10,1.0000e+00
