,,4753,,,,,,0,7.93456e-05,4.22045e-07
4.1683e-05,1.7382e-09,1.0000e+00
4.0623e-05,1.6510e-09,1.0000e+00
3.9501e-05,1.5611e-09,1.0000e+00
3.8313e-05,1.4687e-09,1.0000e+00
3.7059e-05,1.3743e-09,1.0000e+00
3.5738e-05,1.2781e-09,1.0000e+00
3.4350e-05,1.1808e-09,1.0000e+00
3.2894e-05,1.0830e-09,1.0000e+00
3.1373e-05,9.8526e-10,1.0000e+00
3.0430e-05,9.2653e-10,1.0000e+00
2.9474e-05,8.6903e-10,1.0000e+00
2.9131e-05,8.4896e-10,1.0000e+00
2.8955e-05,8.3867e-10,1.0000e+00
5.3052e-05,2.8154e-09,1.0000e+00
5.3050e-05,2.8151e-09,1.0000e+00
5.3037e-05,2.8138e-09,1.0000e+00
5.3011e-05,2.8109e-09,1.0000e+00
5.2973e-05,2.8070e-09,1.0000e+00
5.2925e-05,2.8018e-09,1.0000e+00
5.2864e-05,2.7954e-09,1.0000e+00
5.2792e-05,2.7878e-09,1.0000e+00
5.2707e-05,2.7789e-09,1.0000e+00
5.2610e-05,2.7686e-09,1.0000e+00
5.2498e-05,2.7568e-09,1.0000e+00
5.2372e-05,2.7436e-09,1.0000e+00
5.2230e-05,2.7287e-09,1.0000e+00
5.2071e-05,2.7122e-09,1.0000e+00
5.1896e-05,2.6939e-09,1.0000e+00
5.1701e-05,2.6738e-09,1.0000e+00
5.1487e-05,2.6517e-09,1.0000e+00
5.1252e-05,2.6275e-09,1.0000e+00
5.0995e-05,2.6012e-09,1.0000e+00
5.0713e-05,2.5725e-09,1.0000e+00
5.0406e-05,2.5415e-09,1.0000e+00
5.0073e-05,2.5080e-09,1.0000e+00
4.9710e-05,2.4718e-09,1.0000e+00
4.9318e-05,2.4329e-09,1.0000e+00
4.8893e-05,2.3912e-09,1.0000e+00
4.8434e-05,2.3465e-09,1.0000e+00
4.7939e-05,2.2988e-09,1.0000e+00
4.7406e-05,2.2480e-09,1.0000e+00
4.6832e-05,2.1939e-09,1.0000e+00
4.6216e-05,2.1366e-09,1.0000e+00
4.5556e-05,2.0760e-09,1.0000e+00
4.4849e-05,2.0121e-09,1.0000e+00
4.4093e-05,1.9449e-09,1.0000e+00
4.3285e-05,1.8743e-09,1.0000e+00
4.2424e-05,1.8005e-09,1.0000e+00
4.1507e-05,1.7235e-09,1.0000e+00
4.0531e-05,1.6435e-09,1.0000e+00
3.9496e-05,1.5607e-09,1.0000e+00
3.8399e-05,1.4753e-09,1.0000e+00
3.7238e-05,1.3875e-09,1.0000e+00
3.6013e-05,1.2978e-09,1.0000e+00
3.4722e-05,1.2065e-09,1.0000e+00
3.3365e-05,1.1142e-09,1.0000e+00
3.1944e-05,1.0214e-09,1.0000e+00
3.0461e-05,9.2888e-10,1.0000e+00
2.9543e-05,8.7333e-10,1.0000e+00
2.8613e-05,8.1905e-10,1.0000e+00
2.8281e-05,8.0011e-10,1.0000e+00
2.8109e-05,7.9041e-10,1.0000e+00
5.1398e-05,2.6427e-09,1.0000e+00
5.1396e-05,2.6425e-09,1.0000e+00
5.1385e-05,2.6413e-09,1.0000e+00
5.1360e-05,2.6387e-09,1.0000e+00
5.1326e-05,2.6352e-09,1.0000e+00
5.1281e-05,2.6306e-09,1.0000e+00
5.1225e-05,2.6249e-09,1.0000e+00
5.1158e-05,2.6180e-09,1.0000e+00
5.1079e-05,2.6100e-09,1.0000e+00
5.0988e-05,2.6007e-09,1.0000e+00
5.0884e-05,2.5901e-09,1.0000e+00
5.0766e-05,2.5781e-09,1.0000e+00
5.0634e-05,2.5646e-09,1.0000e+00
5.0485e-05,2.5496e-09,1.0000e+00
5.0320e-05,2.5329e-09,1.0000e+00
5.0137e-05,2.5145e-09,1.0000e+00
4.9935e-05,2.4943e-09,1.0000e+00
4.9712e-05,2.4721e-09,1.0000e+00
4.9468e-05,2.4478e-09,1.0000e+00
4.9200e-05,2.4214e-09,1.0000e+00
4.8908e-05,2.3927e-09,1.0000e+00
4.8589e-05,2.3616e-09,1.0000e+00
4.8242e-05,2.3281e-09,1.0000e+00
4.7866e-05,2.2919e-09,1.0000e+00
4.7458e-05,2.2529e-09,1.0000e+00
4.7016e-05,2.2112e-09,1.0000e+00
4.6539e-05,2.1666e-09,1.0000e+00
4.6024e-05,2.1189e-09,1.0000e+00
4.5469e-05,2.0682e-09,1.0000e+00
4.4873e-05,2.0143e-09,1.0000e+00
4.4233e-05,1.9572e-09,1.0000e+00
4.3546e-05,1.8970e-09,1.0000e+00
4.2811e-05,1.8335e-09,1.0000e+00
4.2025e-05,1.7668e-09,1.0000e+00
4.1186e-05,1.6970e-09,1.0000e+00
4.0292e-05,1.6242e-09,1.0000e+00
3.9341e-05,1.5485e-09,1.0000e+00
3.8331e-05,1.4700e-09,1.0000e+00
3.7260e-05,1.3891e-09,1.0000e+00
3.6127e-05,1.3060e-09,1.0000e+00
3.4930e-05,1.2210e-09,1.0000e+00
3.3670e-05,1.1345e-09,1.0000e+00
3.2346e-05,1.0472e-09,1.0000e+00
3.0961e-05,9.5954e-10,1.0000e+00
2.9518e-05,8.7226e-10,1.0000e+00
2.8625e-05,8.1991e-10,1.0000e+00
2.7722e-05,7.6884e-10,1.0000e+00
2.7399e-05,7.5105e-10,1.0000e+00
2.7233e-05,7.4193e-10,1.0000e+00
4.9689e-05,2.4700e-09,1.0000e+00
4.9688e-05,2.4698e-09,1.0000e+00
4.9677e-05,2.4687e-09,1.0000e+00
4.9655e-05,2.4665e-09,1.0000e+00
4.9623e-05,2.4634e-09,1.0000e+00
4.9582e-05,2.4593e-09,1.0000e+00
4.9531e-05,2.4543e-09,1.0000e+00
4.9470e-05,2.4482e-09,1.0000e+00
4.9398e-05,2.4410e-09,1.0000e+00
4.9314e-05,2.4328e-09,1.0000e+00
4.9218e-05,2.4233e-09,1.0000e+00
4.9109e-05,2.4126e-09,1.0000e+00
4.8986e-05,2.4005e-09,1.0000e+00
4.8848e-05,2.3870e-09,1.0000e+00
4.8694e-05,2.3719e-09,1.0000e+00
4.8522e-05,2.3553e-09,1.0000e+00
4.8333e-05,2.3369e-09,1.0000e+00
4.8123e-05,2.3167e-09,1.0000e+00
4.7892e-05,2.2945e-09,1.0000e+00
4.7639e-05,2.2703e-09,1.0000e+00
4.7362e-05,2.2440e-09,1.0000e+00
4.7059e-05,2.2153e-09,1.0000e+00
4.6728e-05,2.1843e-09,1.0000e+00
4.6369e-05,2.1508e-09,1.0000e+00
4.5978e-05,2.1147e-09,1.0000e+00
4.5554e-05,2.0759e-09,1.0000e+00
4.5095e-05,2.0343e-09,1.0000e+00
4.4599e-05,1.9898e-09,1.0000e+00
4.4064e-05,1.9424e-09,1.0000e+00
4.3488e-05,1.8919e-09,1.0000e+00
4.2868e-05,1.8384e-09,1.0000e+00
4.2203e-05,1.7818e-09,1.0000e+00
4.1489e-05,1.7221e-09,1.0000e+00
4.0726e-05,1.6593e-09,1.0000e+00
3.9910e-05,1.5936e-09,1.0000e+00
3.9040e-05,1.5249e-09,1.0000e+00
3.8114e-05,1.4534e-09,1.0000e+00
3.7129e-05,1.3794e-09,1.0000e+00
3.6085e-05,1.3029e-09,1.0000e+00
3.4980e-05,1.2244e-09,1.0000e+00
3.3813e-05,1.1442e-09,1.0000e+00
3.2584e-05,1.0626e-09,1.0000e+00
3.1295e-05,9.8024e-10,1.0000e+00
2.9946e-05,8.9768e-10,1.0000e+00
2.8543e-05,8.1563e-10,1.0000e+00
2.7676e-05,7.6648e-10,1.0000e+00
2.6801e-05,7.1862e-10,1.0000e+00
2.6488e-05,7.0198e-10,1.0000e+00
2.6327e-05,6.9345e-10,1.0000e+00
4.7927e-05,2.2980e-09,1.0000e+00
4.7926e-05,2.2979e-09,1.0000e+00
4.7917e-05,2.2970e-09,1.0000e+00
4.7897e-05,2.2951e-09,1.0000e+00
4.7868e-05,2.2923e-09,1.0000e+00
4.7831e-05,2.2888e-09,1.0000e+00
4.7785e-05,2.2844e-09,1.0000e+00
4.7730e-05,2.2791e-09,1.0000e+00
4.7665e-05,2.2729e-09,1.0000e+00
4.7588e-05,2.2656e-09,1.0000e+00
4.7501e-05,2.2573e-09,1.0000e+00
4.7401e-05,2.2478e-09,1.0000e+00
4.7288e-05,2.2371e-09,1.0000e+00
4.7161e-05,2.2250e-09,1.0000e+00
4.7018e-05,2.2116e-09,1.0000e+00
4.6859e-05,2.1967e-09,1.0000e+00
4.6683e-05,2.1801e-09,1.0000e+00
4.6487e-05,2.1619e-09,1.0000e+00
4.6271e-05,2.1418e-09,1.0000e+00
4.6033e-05,2.1198e-09,1.0000e+00
4.5771e-05,2.0958e-09,1.0000e+00
4.5484e-05,2.0696e-09,1.0000e+00
4.5170e-05,2.0412e-09,1.0000e+00
4.4828e-05,2.0104e-09,1.0000e+00
4.4455e-05,1.9771e-09,1.0000e+00
4.4050e-05,1.9412e-09,1.0000e+00
4.3610e-05,1.9026e-09,1.0000e+00
4.3134e-05,1.8613e-09,1.0000e+00
4.2619e-05,1.8172e-09,1.0000e+00
4.2064e-05,1.7701e-09,1.0000e+00
4.1465e-05,1.7201e-09,1.0000e+00
4.0821e-05,1.6671e-09,1.0000e+00
4.0130e-05,1.6112e-09,1.0000e+00
3.9390e-05,1.5523e-09,1.0000e+00
3.8598e-05,1.4906e-09,1.0000e+00
3.7752e-05,1.4260e-09,1.0000e+00
3.6851e-05,1.3588e-09,1.0000e+00
3.5893e-05,1.2891e-09,1.0000e+00
3.4876e-05,1.2171e-09,1.0000e+00
3.3799e-05,1.1432e-09,1.0000e+00
3.2663e-05,1.0677e-09,1.0000e+00
3.1466e-05,9.9097e-10,1.0000e+00
3.0211e-05,9.1357e-10,1.0000e+00
2.8900e-05,8.3609e-10,1.0000e+00
2.7537e-05,7.5923e-10,1.0000e+00
2.6697e-05,7.1327e-10,1.0000e+00
2.5851e-05,6.6861e-10,1.0000e+00
2.5549e-05,6.5311e-10,1.0000e+00
2.5394e-05,6.4518e-10,1.0000e+00
4.6113e-05,2.1275e-09,1.0000e+00
4.6113e-05,2.1274e-09,1.0000e+00
4.6105e-05,2.1267e-09,1.0000e+00
4.6087e-05,2.1251e-09,1.0000e+00
4.6062e-05,2.1228e-09,1.0000e+00
4.6030e-05,2.1198e-09,1.0000e+00
4.5989e-05,2.1160e-09,1.0000e+00
4.5940e-05,2.1115e-09,1.0000e+00
4.5881e-05,2.1061e-09,1.0000e+00
4.5813e-05,2.0999e-09,1.0000e+00
4.5735e-05,2.0927e-09,1.0000e+00
4.5645e-05,2.0844e-09,1.0000e+00
4.5542e-05,2.0751e-09,1.0000e+00
4.5426e-05,2.0645e-09,1.0000e+00
4.5296e-05,2.0527e-09,1.0000e+00
4.5150e-05,2.0395e-09,1.0000e+00
4.4987e-05,2.0247e-09,1.0000e+00
4.4806e-05,2.0085e-09,1.0000e+00
4.4605e-05,1.9905e-09,1.0000e+00
4.4382e-05,1.9707e-09,1.0000e+00
4.4137e-05,1.9489e-09,1.0000e+00
4.3867e-05,1.9252e-09,1.0000e+00
4.3571e-05,1.8993e-09,1.0000e+00
4.3247e-05,1.8711e-09,1.0000e+00
4.2893e-05,1.8406e-09,1.0000e+00
4.2507e-05,1.8076e-09,1.0000e+00
4.2087e-05,1.7721e-09,1.0000e+00
4.1631e-05,1.7339e-09,1.0000e+00
4.1137e-05,1.6930e-09,1.0000e+00
4.0602e-05,1.6493e-09,1.0000e+00
4.0025e-05,1.6028e-09,1.0000e+00
3.9404e-05,1.5535e-09,1.0000e+00
3.8736e-05,1.5013e-09,1.0000e+00
3.8019e-05,1.4462e-09,1.0000e+00
3.7251e-05,1.3884e-09,1.0000e+00
3.6430e-05,1.3280e-09,1.0000e+00
3.5555e-05,1.2650e-09,1.0000e+00
3.4623e-05,1.1996e-09,1.0000e+00
3.3634e-05,1.1321e-09,1.0000e+00
3.2587e-05,1.0627e-09,1.0000e+00
3.1481e-05,9.9187e-10,1.0000e+00
3.0316e-05,9.1995e-10,1.0000e+00
2.9096e-05,8.4747e-10,1.0000e+00
2.7823e-05,7.7503e-10,1.0000e+00
2.6503e-05,7.0332e-10,1.0000e+00
2.5690e-05,6.6052e-10,1.0000e+00
2.4873e-05,6.1903e-10,1.0000e+00
2.4582e-05,6.0466e-10,1.0000e+00
2.4433e-05,5.9731e-10,1.0000e+00
4.4250e-05,1.9592e-09,1.0000e+00
4.4250e-05,1.9592e-09,1.0000e+00
4.4244e-05,1.9586e-09,1.0000e+00
4.4229e-05,1.9573e-09,1.0000e+00
4.4207e-05,1.9554e-09,1.0000e+00
4.4179e-05,1.9529e-09,1.0000e+00
4.4144e-05,1.9498e-09,1.0000e+00
4.4102e-05,1.9460e-09,1.0000e+00
4.4051e-05,1.9415e-09,1.0000e+00
4.3991e-05,1.9363e-09,1.0000e+00
4.3922e-05,1.9302e-09,1.0000e+00
4.3842e-05,1.9232e-09,1.0000e+00
4.3751e-05,1.9151e-09,1.0000e+00
4.3647e-05,1.9061e-09,1.0000e+00
4.3529e-05,1.8958e-09,1.0000e+00
4.3397e-05,1.8843e-09,1.0000e+00
4.3248e-05,1.8714e-09,1.0000e+00
4.3082e-05,1.8570e-09,1.0000e+00
4.2897e-05,1.8411e-09,1.0000e+00
4.2691e-05,1.8234e-09,1.0000e+00
4.2462e-05,1.8040e-09,1.0000e+00
4.2210e-05,1.7826e-09,1.0000e+00
4.1932e-05,1.7592e-09,1.0000e+00
4.1627e-05,1.7337e-09,1.0000e+00
4.1292e-05,1.7059e-09,1.0000e+00
4.0926e-05,1.6758e-09,1.0000e+00
4.0527e-05,1.6432e-09,1.0000e+00
4.0091e-05,1.6082e-09,1.0000e+00
3.9619e-05,1.5705e-09,1.0000e+00
3.9106e-05,1.5301e-09,1.0000e+00
3.8552e-05,1.4871e-09,1.0000e+00
3.7953e-05,1.4413e-09,1.0000e+00
3.7309e-05,1.3927e-09,1.0000e+00
3.6616e-05,1.3415e-09,1.0000e+00
3.5873e-05,1.2876e-09,1.0000e+00
3.5077e-05,1.2312e-09,1.0000e+00
3.4228e-05,1.1723e-09,1.0000e+00
3.3323e-05,1.1112e-09,1.0000e+00
3.2362e-05,1.0481e-09,1.0000e+00
3.1344e-05,9.8327e-10,1.0000e+00
3.0269e-05,9.1703e-10,1.0000e+00
2.9138e-05,8.4985e-10,1.0000e+00
2.7953e-05,7.8222e-10,1.0000e+00
2.6718e-05,7.1475e-10,1.0000e+00
2.5441e-05,6.4814e-10,1.0000e+00
2.4656e-05,6.0845e-10,1.0000e+00
2.3869e-05,5.7009e-10,1.0000e+00
2.3589e-05,5.5683e-10,1.0000e+00
2.3446e-05,5.5006e-10,1.0000e+00
4.2340e-05,1.7938e-09,1.0000e+00
4.2340e-05,1.7938e-09,1.0000e+00
4.2335e-05,1.7934e-09,1.0000e+00
4.2323e-05,1.7924e-09,1.0000e+00
4.2305e-05,1.7909e-09,1.0000e+00
4.2282e-05,1.7889e-09,1.0000e+00
4.2253e-05,1.7864e-09,1.0000e+00
4.2217e-05,1.7834e-09,1.0000e+00
4.2175e-05,1.7798e-09,1.0000e+00
4.2124e-05,1.7755e-09,1.0000e+00
4.2064e-05,1.7705e-09,1.0000e+00
4.1995e-05,1.7647e-09,1.0000e+00
4.1916e-05,1.7580e-09,1.0000e+00
4.1825e-05,1.7504e-09,1.0000e+00
4.1721e-05,1.7416e-09,1.0000e+00
4.1602e-05,1.7318e-09,1.0000e+00
4.1469e-05,1.7207e-09,1.0000e+00
4.1318e-05,1.7082e-09,1.0000e+00
4.1149e-05,1.6943e-09,1.0000e+00
4.0961e-05,1.6787e-09,1.0000e+00
4.0750e-05,1.6615e-09,1.0000e+00
4.0516e-05,1.6425e-09,1.0000e+00
4.0258e-05,1.6216e-09,1.0000e+00
3.9972e-05,1.5986e-09,1.0000e+00
3.9657e-05,1.5736e-09,1.0000e+00
3.9311e-05,1.5463e-09,1.0000e+00
3.8933e-05,1.5166e-09,1.0000e+00
3.8519e-05,1.4846e-09,1.0000e+00
3.8069e-05,1.4501e-09,1.0000e+00
3.7578e-05,1.4130e-09,1.0000e+00
3.7047e-05,1.3733e-09,1.0000e+00
3.6472e-05,1.3310e-09,1.0000e+00
3.5851e-05,1.2861e-09,1.0000e+00
3.5183e-05,1.2386e-09,1.0000e+00
3.4464e-05,1.1886e-09,1.0000e+00
3.3694e-05,1.1361e-09,1.0000e+00
3.2871e-05,1.0813e-09,1.0000e+00
3.1994e-05,1.0244e-09,1.0000e+00
3.1061e-05,9.6562e-10,1.0000e+00
3.0073e-05,9.0519e-10,1.0000e+00
2.9029e-05,8.4350e-10,1.0000e+00
2.7931e-05,7.8097e-10,1.0000e+00
2.6782e-05,7.1811e-10,1.0000e+00
2.5586e-05,6.5552e-10,1.0000e+00
2.4353e-05,5.9391e-10,1.0000e+00
2.3596e-05,5.5728e-10,1.0000e+00
2.2839e-05,5.2200e-10,1.0000e+00
2.2571e-05,5.0984e-10,1.0000e+00
2.2434e-05,5.0363e-10,1.0000e+00
4.0384e-05,1.6321e-09,1.0000e+00
4.0385e-05,1.6321e-09,1.0000e+00
4.0382e-05,1.6319e-09,1.0000e+00
4.0372e-05,1.6311e-09,1.0000e+00
4.0359e-05,1.6300e-09,1.0000e+00
4.0341e-05,1.6286e-09,1.0000e+00
4.0318e-05,1.6267e-09,1.0000e+00
4.0289e-05,1.6244e-09,1.0000e+00
4.0255e-05,1.6216e-09,1.0000e+00
4.0214e-05,1.6183e-09,1.0000e+00
4.0165e-05,1.6144e-09,1.0000e+00
4.0107e-05,1.6097e-09,1.0000e+00
4.0040e-05,1.6043e-09,1.0000e+00
3.9962e-05,1.5981e-09,1.0000e+00
3.9872e-05,1.5909e-09,1.0000e+00
3.9769e-05,1.5826e-09,1.0000e+00
3.9651e-05,1.5733e-09,1.0000e+00
3.9517e-05,1.5626e-09,1.0000e+00
3.9366e-05,1.5507e-09,1.0000e+00
3.9195e-05,1.5372e-09,1.0000e+00
3.9003e-05,1.5222e-09,1.0000e+00
3.8788e-05,1.5055e-09,1.0000e+00
3.8549e-05,1.4870e-09,1.0000e+00
3.8284e-05,1.4666e-09,1.0000e+00
3.7990e-05,1.4441e-09,1.0000e+00
3.7665e-05,1.4196e-09,1.0000e+00
3.7308e-05,1.3928e-09,1.0000e+00
3.6917e-05,1.3637e-09,1.0000e+00
3.6489e-05,1.3323e-09,1.0000e+00
3.6022e-05,1.2984e-09,1.0000e+00
3.5514e-05,1.2621e-09,1.0000e+00
3.4962e-05,1.2232e-09,1.0000e+00
3.4366e-05,1.1818e-09,1.0000e+00
3.3722e-05,1.1380e-09,1.0000e+00
3.3029e-05,1.0917e-09,1.0000e+00
3.2285e-05,1.0431e-09,1.0000e+00
3.1488e-05,9.9234e-10,1.0000e+00
3.0638e-05,9.3953e-10,1.0000e+00
2.9734e-05,8.8493e-10,1.0000e+00
2.8775e-05,8.2883e-10,1.0000e+00
2.7762e-05,7.7158e-10,1.0000e+00
2.6698e-05,7.1360e-10,1.0000e+00
2.5584e-05,6.5541e-10,1.0000e+00
2.4429e-05,5.9760e-10,1.0000e+00
2.3239e-05,5.4087e-10,1.0000e+00
2.2510e-05,5.0724e-10,1.0000e+00
2.1785e-05,4.7497e-10,1.0000e+00
2.1529e-05,4.6388e-10,1.0000e+00
2.1398e-05,4.5822e-10,1.0000e+00
3.8385e-05,1.4747e-09,1.0000e+00
3.8386e-05,1.4748e-09,1.0000e+00
3.8385e-05,1.4746e-09,1.0000e+00
3.8378e-05,1.4741e-09,1.0000e+00
3.8369e-05,1.4734e-09,1.0000e+00
3.8357e-05,1.4725e-09,1.0000e+00
3.8341e-05,1.4712e-09,1.0000e+00
3.8320e-05,1.4696e-09,1.0000e+00
3.8295e-05,1.4677e-09,1.0000e+00
3.8263e-05,1.4653e-09,1.0000e+00
3.8226e-05,1.4624e-09,1.0000e+00
3.8180e-05,1.4589e-09,1.0000e+00
3.8126e-05,1.4548e-09,1.0000e+00
3.8062e-05,1.4499e-09,1.0000e+00
3.7987e-05,1.4441e-09,1.0000e+00
3.7900e-05,1.4375e-09,1.0000e+00
3.7798e-05,1.4298e-09,1.0000e+00
3.7682e-05,1.4210e-09,1.0000e+00
3.7548e-05,1.4109e-09,1.0000e+00
3.7396e-05,1.3995e-09,1.0000e+00
3.7224e-05,1.3866e-09,1.0000e+00
3.7029e-05,1.3722e-09,1.0000e+00
3.6811e-05,1.3560e-09,1.0000e+00
3.6566e-05,1.3380e-09,1.0000e+00
3.6294e-05,1.3182e-09,1.0000e+00
3.5991e-05,1.2963e-09,1.0000e+00
3.5657e-05,1.2723e-09,1.0000e+00
3.5288e-05,1.2461e-09,1.0000e+00
3.4883e-05,1.2177e-09,1.0000e+00
3.4439e-05,1.1869e-09,1.0000e+00
3.3955e-05,1.1538e-09,1.0000e+00
3.3428e-05,1.1183e-09,1.0000e+00
3.2856e-05,1.0803e-09,1.0000e+00
3.2237e-05,1.0401e-09,1.0000e+00
3.1569e-05,9.9745e-10,1.0000e+00
3.0851e-05,9.5263e-10,1.0000e+00
3.0081e-05,9.0572e-10,1.0000e+00
2.9259e-05,8.5691e-10,1.0000e+00
2.8383e-05,8.0641e-10,1.0000e+00
2.7453e-05,7.5452e-10,1.0000e+00
2.6472e-05,7.0159e-10,1.0000e+00
2.5440e-05,6.4804e-10,1.0000e+00
2.4363e-05,5.9439e-10,1.0000e+00
2.3246e-05,5.4123e-10,1.0000e+00
2.2101e-05,4.8925e-10,1.0000e+00
2.1401e-05,4.5854e-10,1.0000e+00
2.0707e-05,4.2920e-10,1.0000e+00
2.0463e-05,4.1915e-10,1.0000e+00
2.0338e-05,4.1402e-10,1.0000e+00
3.6345e-05,1.3223e-09,1.0000e+00
3.6347e-05,1.3224e-09,1.0000e+00
3.6347e-05,1.3224e-09,1.0000e+00
3.6344e-05,1.3222e-09,1.0000e+00
3.6339e-05,1.3218e-09,1.0000e+00
3.6333e-05,1.3213e-09,1.0000e+00
3.6324e-05,1.3207e-09,1.0000e+00
3.6312e-05,1.3198e-09,1.0000e+00
3.6296e-05,1.3186e-09,1.0000e+00
3.6275e-05,1.3171e-09,1.0000e+00
3.6249e-05,1.3152e-09,1.0000e+00
3.6217e-05,1.3129e-09,1.0000e+00
3.6176e-05,1.3099e-09,1.0000e+00
3.6127e-05,1.3064e-09,1.0000e+00
3.6068e-05,1.3021e-09,1.0000e+00
3.5997e-05,1.2970e-09,1.0000e+00
3.5914e-05,1.2909e-09,1.0000e+00
3.5815e-05,1.2838e-09,1.0000e+00
3.5701e-05,1.2756e-09,1.0000e+00
3.5568e-05,1.2662e-09,1.0000e+00
3.5416e-05,1.2554e-09,1.0000e+00
3.5242e-05,1.2431e-09,1.0000e+00
3.5045e-05,1.2292e-09,1.0000e+00
3.4822e-05,1.2136e-09,1.0000e+00
3.4572e-05,1.1962e-09,1.0000e+00
3.4292e-05,1.1769e-09,1.0000e+00
3.3981e-05,1.1556e-09,1.0000e+00
3.3635e-05,1.1323e-09,1.0000e+00
3.3254e-05,1.1067e-09,1.0000e+00
3.2834e-05,1.0790e-09,1.0000e+00
3.2374e-05,1.0490e-09,1.0000e+00
3.1872e-05,1.0167e-09,1.0000e+00
3.1325e-05,9.8209e-10,1.0000e+00
3.0731e-05,9.4524e-10,1.0000e+00
3.0089e-05,9.0618e-10,1.0000e+00
2.9397e-05,8.6501e-10,1.0000e+00
2.8654e-05,8.2186e-10,1.0000e+00
2.7858e-05,7.7691e-10,1.0000e+00
2.7010e-05,7.3039e-10,1.0000e+00
2.6110e-05,6.8257e-10,1.0000e+00
2.5159e-05,6.3382e-10,1.0000e+00
2.4161e-05,5.8456e-10,1.0000e+00
2.3119e-05,5.3531e-10,1.0000e+00
2.2041e-05,4.8664e-10,1.0000e+00
2.0940e-05,4.3928e-10,1.0000e+00
2.0270e-05,4.1138e-10,1.0000e+00
1.9608e-05,3.8488e-10,1.0000e+00
1.9376e-05,3.7584e-10,1.0000e+00
1.9257e-05,3.7123e-10,1.0000e+00
3.4266e-05,1.1755e-09,1.0000e+00
3.4268e-05,1.1756e-09,1.0000e+00
3.4270e-05,1.1758e-09,1.0000e+00
3.4271e-05,1.1758e-09,1.0000e+00
3.4271e-05,1.1759e-09,1.0000e+00
3.4271e-05,1.1758e-09,1.0000e+00
3.4270e-05,1.1757e-09,1.0000e+00
3.4266e-05,1.1755e-09,1.0000e+00
3.4261e-05,1.1751e-09,1.0000e+00
3.4252e-05,1.1745e-09,1.0000e+00
3.4238e-05,1.1735e-09,1.0000e+00
3.4220e-05,1.1722e-09,1.0000e+00
3.4194e-05,1.1705e-09,1.0000e+00
3.4161e-05,1.1682e-09,1.0000e+00
3.4119e-05,1.1653e-09,1.0000e+00
3.4066e-05,1.1616e-09,1.0000e+00
3.4000e-05,1.1572e-09,1.0000e+00
3.3921e-05,1.1518e-09,1.0000e+00
3.3827e-05,1.1454e-09,1.0000e+00
3.3715e-05,1.1378e-09,1.0000e+00
3.3584e-05,1.1289e-09,1.0000e+00
3.3432e-05,1.1187e-09,1.0000e+00
3.3257e-05,1.1070e-09,1.0000e+00
3.3057e-05,1.0938e-09,1.0000e+00
3.2829e-05,1.0788e-09,1.0000e+00
3.2573e-05,1.0620e-09,1.0000e+00
3.2285e-05,1.0433e-09,1.0000e+00
3.1964e-05,1.0226e-09,1.0000e+00
3.1607e-05,9.9989e-10,1.0000e+00
3.1211e-05,9.7505e-10,1.0000e+00
3.0776e-05,9.4805e-10,1.0000e+00
3.0298e-05,9.1886e-10,1.0000e+00
2.9776e-05,8.8748e-10,1.0000e+00
2.9208e-05,8.5394e-10,1.0000e+00
2.8591e-05,8.1830e-10,1.0000e+00
2.7925e-05,7.8065e-10,1.0000e+00
2.7208e-05,7.4112e-10,1.0000e+00
2.6440e-05,6.9988e-10,1.0000e+00
2.5619e-05,6.5718e-10,1.0000e+00
2.4748e-05,6.1329e-10,1.0000e+00
2.3827e-05,5.6857e-10,1.0000e+00
2.2861e-05,5.2344e-10,1.0000e+00
2.1854e-05,4.7841e-10,1.0000e+00
2.0815e-05,4.3408e-10,1.0000e+00
1.9758e-05,3.9115e-10,1.0000e+00
1.9117e-05,3.6597e-10,1.0000e+00
1.8487e-05,3.4220e-10,1.0000e+00
1.8268e-05,3.3413e-10,1.0000e+00
1.8156e-05,3.3003e-10,1.0000e+00
3.2150e-05,1.0350e-09,1.0000e+00
3.2153e-05,1.0352e-09,1.0000e+00
3.2157e-05,1.0355e-09,1.0000e+00
3.2162e-05,1.0358e-09,1.0000e+00
3.2167e-05,1.0361e-09,1.0000e+00
3.2174e-05,1.0365e-09,1.0000e+00
3.2181e-05,1.0370e-09,1.0000e+00
3.2187e-05,1.0374e-09,1.0000e+00
3.2193e-05,1.0377e-09,1.0000e+00
3.2196e-05,1.0379e-09,1.0000e+00
3.2196e-05,1.0379e-09,1.0000e+00
3.2192e-05,1.0376e-09,1.0000e+00
3.2183e-05,1.0370e-09,1.0000e+00
3.2166e-05,1.0359e-09,1.0000e+00
3.2142e-05,1.0343e-09,1.0000e+00
3.2108e-05,1.0321e-09,1.0000e+00
3.2062e-05,1.0292e-09,1.0000e+00
3.2003e-05,1.0254e-09,1.0000e+00
3.1930e-05,1.0207e-09,1.0000e+00
3.1840e-05,1.0149e-09,1.0000e+00
3.1731e-05,1.0080e-09,1.0000e+00
3.1602e-05,9.9974e-10,1.0000e+00
3.1450e-05,9.9014e-10,1.0000e+00
3.1273e-05,9.7905e-10,1.0000e+00
3.1070e-05,9.6636e-10,1.0000e+00
3.0838e-05,9.5195e-10,1.0000e+00
3.0574e-05,9.3576e-10,1.0000e+00
3.0277e-05,9.1767e-10,1.0000e+00
2.9945e-05,8.9763e-10,1.0000e+00
2.9575e-05,8.7557e-10,1.0000e+00
