,,4753,,,,,,0,4.57763e-05,5.42478e-07
3.9744e-05,1.5802e-09,1.0000e+00
3.8734e-05,1.5010e-09,1.0000e+00
3.7664e-05,1.4193e-09,1.0000e+00
3.6532e-05,1.3353e-09,1.0000e+00
3.5337e-05,1.2495e-09,1.0000e+00
3.4078e-05,1.1621e-09,1.0000e+00
3.2754e-05,1.0737e-09,1.0000e+00
3.1367e-05,9.8475e-10,1.0000e+00
2.9917e-05,8.9596e-10,1.0000e+00
2.9019e-05,8.4259e-10,1.0000e+00
2.8107e-05,7.9031e-10,1.0000e+00
2.7780e-05,7.7204e-10,1.0000e+00
2.7612e-05,7.6270e-10,1.0000e+00
5.0586e-05,2.5597e-09,1.0000e+00
5.0584e-05,2.5594e-09,1.0000e+00
5.0571e-05,2.5582e-09,1.0000e+00
5.0546e-05,2.5556e-09,1.0000e+00
5.0510e-05,2.5520e-09,1.0000e+00
5.0464e-05,2.5473e-09,1.0000e+00
5.0407e-05,2.5416e-09,1.0000e+00
5.0338e-05,2.5346e-09,1.0000e+00
5.0257e-05,2.5265e-09,1.0000e+00
5.0164e-05,2.5171e-09,1.0000e+00
5.0058e-05,2.5065e-09,1.0000e+00
4.9937e-05,2.4944e-09,1.0000e+00
4.9802e-05,2.4809e-09,1.0000e+00
4.9651e-05,2.4659e-09,1.0000e+00
4.9484e-05,2.4493e-09,1.0000e+00
4.9298e-05,2.4310e-09,1.0000e+00
4.9094e-05,2.4109e-09,1.0000e+00
4.8870e-05,2.3889e-09,1.0000e+00
4.8624e-05,2.3650e-09,1.0000e+00
4.8356e-05,2.3389e-09,1.0000e+00
4.8063e-05,2.3107e-09,1.0000e+00
4.7745e-05,2.2802e-09,1.0000e+00
4.7399e-05,2.2473e-09,1.0000e+00
4.7025e-05,2.2119e-09,1.0000e+00
4.6619e-05,2.1740e-09,1.0000e+00
4.6181e-05,2.1333e-09,1.0000e+00
4.5709e-05,2.0899e-09,1.0000e+00
4.5201e-05,2.0437e-09,1.0000e+00
4.4654e-05,1.9946e-09,1.0000e+00
4.4066e-05,1.9425e-09,1.0000e+00
4.3437e-05,1.8874e-09,1.0000e+00
4.2762e-05,1.8292e-09,1.0000e+00
4.2041e-05,1.7681e-09,1.0000e+00
4.1271e-05,1.7039e-09,1.0000e+00
4.0450e-05,1.6368e-09,1.0000e+00
3.9576e-05,1.5669e-09,1.0000e+00
3.8646e-05,1.4942e-09,1.0000e+00
3.7659e-05,1.4189e-09,1.0000e+00
3.6614e-05,1.3413e-09,1.0000e+00
3.5507e-05,1.2615e-09,1.0000e+00
3.4339e-05,1.1799e-09,1.0000e+00
3.3109e-05,1.0970e-09,1.0000e+00
3.1816e-05,1.0131e-09,1.0000e+00
3.0461e-05,9.2875e-10,1.0000e+00
2.9048e-05,8.4468e-10,1.0000e+00
2.8173e-05,7.9420e-10,1.0000e+00
2.7286e-05,7.4484e-10,1.0000e+00
2.6969e-05,7.2761e-10,1.0000e+00
2.6805e-05,7.1880e-10,1.0000e+00
4.9008e-05,2.4026e-09,1.0000e+00
4.9007e-05,2.4024e-09,1.0000e+00
4.8995e-05,2.4013e-09,1.0000e+00
4.8972e-05,2.3990e-09,1.0000e+00
4.8939e-05,2.3958e-09,1.0000e+00
4.8896e-05,2.3916e-09,1.0000e+00
4.8843e-05,2.3864e-09,1.0000e+00
4.8780e-05,2.3802e-09,1.0000e+00
4.8705e-05,2.3729e-09,1.0000e+00
4.8618e-05,2.3645e-09,1.0000e+00
4.8519e-05,2.3548e-09,1.0000e+00
4.8406e-05,2.3439e-09,1.0000e+00
4.8280e-05,2.3317e-09,1.0000e+00
4.8139e-05,2.3181e-09,1.0000e+00
4.7981e-05,2.3029e-09,1.0000e+00
4.7806e-05,2.2862e-09,1.0000e+00
4.7614e-05,2.2678e-09,1.0000e+00
4.7401e-05,2.2476e-09,1.0000e+00
4.7168e-05,2.2255e-09,1.0000e+00
4.6913e-05,2.2015e-09,1.0000e+00
4.6634e-05,2.1754e-09,1.0000e+00
4.6330e-05,2.1472e-09,1.0000e+00
4.5999e-05,2.1166e-09,1.0000e+00
4.5640e-05,2.0837e-09,1.0000e+00
4.5251e-05,2.0483e-09,1.0000e+00
4.4829e-05,2.0103e-09,1.0000e+00
4.4374e-05,1.9697e-09,1.0000e+00
4.3883e-05,1.9264e-09,1.0000e+00
4.3354e-05,1.8802e-09,1.0000e+00
4.2786e-05,1.8312e-09,1.0000e+00
4.2175e-05,1.7794e-09,1.0000e+00
4.1520e-05,1.7246e-09,1.0000e+00
4.0819e-05,1.6669e-09,1.0000e+00
4.0070e-05,1.6063e-09,1.0000e+00
3.9270e-05,1.5428e-09,1.0000e+00
3.8418e-05,1.4766e-09,1.0000e+00
3.7511e-05,1.4078e-09,1.0000e+00
3.6548e-05,1.3365e-09,1.0000e+00
3.5528e-05,1.2629e-09,1.0000e+00
3.4448e-05,1.1874e-09,1.0000e+00
3.3307e-05,1.1101e-09,1.0000e+00
3.2106e-05,1.0316e-09,1.0000e+00
3.0844e-05,9.5219e-10,1.0000e+00
2.9524e-05,8.7251e-10,1.0000e+00
2.8148e-05,7.9319e-10,1.0000e+00
2.7297e-05,7.4561e-10,1.0000e+00
2.6436e-05,6.9917e-10,1.0000e+00
2.6128e-05,6.8299e-10,1.0000e+00
2.5970e-05,6.7471e-10,1.0000e+00
4.7379e-05,2.2456e-09,1.0000e+00
4.7377e-05,2.2454e-09,1.0000e+00
4.7367e-05,2.2445e-09,1.0000e+00
4.7346e-05,2.2425e-09,1.0000e+00
4.7316e-05,2.2396e-09,1.0000e+00
4.7277e-05,2.2359e-09,1.0000e+00
4.7228e-05,2.2313e-09,1.0000e+00
4.7170e-05,2.2258e-09,1.0000e+00
4.7101e-05,2.2193e-09,1.0000e+00
4.7021e-05,2.2118e-09,1.0000e+00
4.6930e-05,2.2032e-09,1.0000e+00
4.6826e-05,2.1935e-09,1.0000e+00
4.6709e-05,2.1825e-09,1.0000e+00
4.6577e-05,2.1702e-09,1.0000e+00
4.6430e-05,2.1565e-09,1.0000e+00
4.6267e-05,2.1414e-09,1.0000e+00
4.6086e-05,2.1247e-09,1.0000e+00
4.5886e-05,2.1063e-09,1.0000e+00
4.5666e-05,2.0861e-09,1.0000e+00
4.5425e-05,2.0641e-09,1.0000e+00
4.5160e-05,2.0402e-09,1.0000e+00
4.4871e-05,2.0141e-09,1.0000e+00
4.4556e-05,1.9859e-09,1.0000e+00
4.4213e-05,1.9555e-09,1.0000e+00
4.3840e-05,1.9226e-09,1.0000e+00
4.3436e-05,1.8873e-09,1.0000e+00
4.2998e-05,1.8495e-09,1.0000e+00
4.2525e-05,1.8090e-09,1.0000e+00
4.2015e-05,1.7659e-09,1.0000e+00
4.1465e-05,1.7200e-09,1.0000e+00
4.0874e-05,1.6714e-09,1.0000e+00
4.0240e-05,1.6199e-09,1.0000e+00
3.9559e-05,1.5656e-09,1.0000e+00
3.8832e-05,1.5086e-09,1.0000e+00
3.8054e-05,1.4488e-09,1.0000e+00
3.7224e-05,1.3863e-09,1.0000e+00
3.6341e-05,1.3214e-09,1.0000e+00
3.5403e-05,1.2541e-09,1.0000e+00
3.4408e-05,1.1846e-09,1.0000e+00
3.3354e-05,1.1132e-09,1.0000e+00
3.2242e-05,1.0403e-09,1.0000e+00
3.1071e-05,9.6617e-10,1.0000e+00
2.9841e-05,8.9131e-10,1.0000e+00
2.8556e-05,8.1627e-10,1.0000e+00
2.7218e-05,7.4169e-10,1.0000e+00
2.6392e-05,6.9702e-10,1.0000e+00
2.5558e-05,6.5351e-10,1.0000e+00
2.5260e-05,6.3836e-10,1.0000e+00
2.5106e-05,6.3062e-10,1.0000e+00
4.5698e-05,2.0892e-09,1.0000e+00
4.5697e-05,2.0891e-09,1.0000e+00
4.5688e-05,2.0883e-09,1.0000e+00
4.5669e-05,2.0865e-09,1.0000e+00
4.5642e-05,2.0841e-09,1.0000e+00
4.5607e-05,2.0809e-09,1.0000e+00
4.5563e-05,2.0769e-09,1.0000e+00
4.5510e-05,2.0721e-09,1.0000e+00
4.5448e-05,2.0664e-09,1.0000e+00
4.5376e-05,2.0598e-09,1.0000e+00
4.5292e-05,2.0522e-09,1.0000e+00
4.5197e-05,2.0436e-09,1.0000e+00
4.5089e-05,2.0339e-09,1.0000e+00
4.4968e-05,2.0230e-09,1.0000e+00
4.4832e-05,2.0108e-09,1.0000e+00
4.4681e-05,1.9972e-09,1.0000e+00
4.4512e-05,1.9821e-09,1.0000e+00
4.4326e-05,1.9656e-09,1.0000e+00
4.4120e-05,1.9473e-09,1.0000e+00
4.3892e-05,1.9273e-09,1.0000e+00
4.3643e-05,1.9055e-09,1.0000e+00
4.3369e-05,1.8817e-09,1.0000e+00
4.3070e-05,1.8558e-09,1.0000e+00
4.2744e-05,1.8278e-09,1.0000e+00
4.2388e-05,1.7975e-09,1.0000e+00
4.2002e-05,1.7649e-09,1.0000e+00
4.1582e-05,1.7298e-09,1.0000e+00
4.1128e-05,1.6922e-09,1.0000e+00
4.0637e-05,1.6521e-09,1.0000e+00
4.0107e-05,1.6093e-09,1.0000e+00
3.9536e-05,1.5638e-09,1.0000e+00
3.8923e-05,1.5157e-09,1.0000e+00
3.8264e-05,1.4648e-09,1.0000e+00
3.7558e-05,1.4113e-09,1.0000e+00
3.6803e-05,1.3551e-09,1.0000e+00
3.5997e-05,1.2965e-09,1.0000e+00
3.5138e-05,1.2354e-09,1.0000e+00
3.4224e-05,1.1720e-09,1.0000e+00
3.3255e-05,1.1066e-09,1.0000e+00
3.2229e-05,1.0394e-09,1.0000e+00
3.1145e-05,9.7078e-10,1.0000e+00
3.0004e-05,9.0105e-10,1.0000e+00
2.8808e-05,8.3069e-10,1.0000e+00
2.7558e-05,7.6027e-10,1.0000e+00
2.6260e-05,6.9041e-10,1.0000e+00
2.5459e-05,6.4864e-10,1.0000e+00
2.4652e-05,6.0803e-10,1.0000e+00
2.4364e-05,5.9392e-10,1.0000e+00
2.4216e-05,5.8672e-10,1.0000e+00
4.3968e-05,1.9342e-09,1.0000e+00
4.3968e-05,1.9341e-09,1.0000e+00
4.3960e-05,1.9334e-09,1.0000e+00
4.3943e-05,1.9320e-09,1.0000e+00
4.3920e-05,1.9299e-09,1.0000e+00
4.3889e-05,1.9271e-09,1.0000e+00
4.3850e-05,1.9238e-09,1.0000e+00
4.3803e-05,1.9196e-09,1.0000e+00
4.3748e-05,1.9148e-09,1.0000e+00
4.3683e-05,1.9091e-09,1.0000e+00
4.3608e-05,1.9026e-09,1.0000e+00
4.3522e-05,1.8951e-09,1.0000e+00
4.3425e-05,1.8866e-09,1.0000e+00
4.3314e-05,1.8770e-09,1.0000e+00
4.3190e-05,1.8662e-09,1.0000e+00
4.3051e-05,1.8542e-09,1.0000e+00
4.2895e-05,1.8409e-09,1.0000e+00
4.2722e-05,1.8260e-09,1.0000e+00
4.2531e-05,1.8097e-09,1.0000e+00
4.2319e-05,1.7917e-09,1.0000e+00
4.2085e-05,1.7719e-09,1.0000e+00
4.1828e-05,1.7503e-09,1.0000e+00
4.1545e-05,1.7268e-09,1.0000e+00
4.1236e-05,1.7012e-09,1.0000e+00
4.0898e-05,1.6734e-09,1.0000e+00
4.0530e-05,1.6434e-09,1.0000e+00
4.0130e-05,1.6111e-09,1.0000e+00
3.9695e-05,1.5764e-09,1.0000e+00
3.9224e-05,1.5392e-09,1.0000e+00
3.8714e-05,1.4995e-09,1.0000e+00
3.8164e-05,1.4572e-09,1.0000e+00
3.7572e-05,1.4123e-09,1.0000e+00
3.6935e-05,1.3649e-09,1.0000e+00
3.6251e-05,1.3148e-09,1.0000e+00
3.5519e-05,1.2623e-09,1.0000e+00
3.4737e-05,1.2073e-09,1.0000e+00
3.3902e-05,1.1501e-09,1.0000e+00
3.3014e-05,1.0906e-09,1.0000e+00
3.2071e-05,1.0293e-09,1.0000e+00
3.1073e-05,9.6625e-10,1.0000e+00
3.0018e-05,9.0185e-10,1.0000e+00
2.8908e-05,8.3648e-10,1.0000e+00
2.7745e-05,7.7060e-10,1.0000e+00
2.6532e-05,7.0475e-10,1.0000e+00
2.5274e-05,6.3958e-10,1.0000e+00
2.4499e-05,6.0067e-10,1.0000e+00
2.3719e-05,5.6294e-10,1.0000e+00
2.3442e-05,5.4987e-10,1.0000e+00
2.3300e-05,5.4320e-10,1.0000e+00
4.2192e-05,1.7811e-09,1.0000e+00
4.2191e-05,1.7811e-09,1.0000e+00
4.2185e-05,1.7806e-09,1.0000e+00
4.2171e-05,1.7794e-09,1.0000e+00
4.2151e-05,1.7777e-09,1.0000e+00
4.2124e-05,1.7754e-09,1.0000e+00
4.2091e-05,1.7726e-09,1.0000e+00
4.2050e-05,1.7692e-09,1.0000e+00
4.2002e-05,1.7651e-09,1.0000e+00
4.1945e-05,1.7604e-09,1.0000e+00
4.1879e-05,1.7548e-09,1.0000e+00
4.1803e-05,1.7484e-09,1.0000e+00
4.1716e-05,1.7412e-09,1.0000e+00
4.1617e-05,1.7329e-09,1.0000e+00
4.1505e-05,1.7236e-09,1.0000e+00
4.1379e-05,1.7131e-09,1.0000e+00
4.1237e-05,1.7014e-09,1.0000e+00
4.1079e-05,1.6883e-09,1.0000e+00
4.0902e-05,1.6738e-09,1.0000e+00
4.0706e-05,1.6578e-09,1.0000e+00
4.0488e-05,1.6401e-09,1.0000e+00
4.0248e-05,1.6207e-09,1.0000e+00
3.9983e-05,1.5994e-09,1.0000e+00
3.9692e-05,1.5762e-09,1.0000e+00
3.9372e-05,1.5510e-09,1.0000e+00
3.9023e-05,1.5236e-09,1.0000e+00
3.8642e-05,1.4940e-09,1.0000e+00
3.8227e-05,1.4621e-09,1.0000e+00
3.7776e-05,1.4278e-09,1.0000e+00
3.7288e-05,1.3911e-09,1.0000e+00
3.6759e-05,1.3520e-09,1.0000e+00
3.6189e-05,1.3103e-09,1.0000e+00
3.5574e-05,1.2662e-09,1.0000e+00
3.4913e-05,1.2197e-09,1.0000e+00
3.4205e-05,1.1707e-09,1.0000e+00
3.3446e-05,1.1194e-09,1.0000e+00
3.2637e-05,1.0659e-09,1.0000e+00
3.1774e-05,1.0103e-09,1.0000e+00
3.0858e-05,9.5297e-10,1.0000e+00
2.9888e-05,8.9402e-10,1.0000e+00
2.8863e-05,8.3382e-10,1.0000e+00
2.7784e-05,7.7275e-10,1.0000e+00
2.6655e-05,7.1128e-10,1.0000e+00
2.5478e-05,6.4995e-10,1.0000e+00
2.4261e-05,5.8940e-10,1.0000e+00
2.3513e-05,5.5333e-10,1.0000e+00
2.2762e-05,5.1844e-10,1.0000e+00
2.2495e-05,5.0638e-10,1.0000e+00
2.2359e-05,5.0024e-10,1.0000e+00
4.0370e-05,1.6308e-09,1.0000e+00
4.0370e-05,1.6308e-09,1.0000e+00
4.0365e-05,1.6304e-09,1.0000e+00
4.0354e-05,1.6295e-09,1.0000e+00
4.0337e-05,1.6281e-09,1.0000e+00
4.0315e-05,1.6263e-09,1.0000e+00
4.0287e-05,1.6241e-09,1.0000e+00
4.0254e-05,1.6214e-09,1.0000e+00
4.0213e-05,1.6181e-09,1.0000e+00
4.0165e-05,1.6142e-09,1.0000e+00
4.0108e-05,1.6096e-09,1.0000e+00
4.0042e-05,1.6044e-09,1.0000e+00
3.9967e-05,1.5983e-09,1.0000e+00
3.9880e-05,1.5913e-09,1.0000e+00
3.9780e-05,1.5834e-09,1.0000e+00
3.9668e-05,1.5745e-09,1.0000e+00
3.9540e-05,1.5644e-09,1.0000e+00
3.9397e-05,1.5530e-09,1.0000e+00
3.9236e-05,1.5404e-09,1.0000e+00
3.9056e-05,1.5263e-09,1.0000e+00
3.8855e-05,1.5106e-09,1.0000e+00
3.8633e-05,1.4933e-09,1.0000e+00
3.8386e-05,1.4743e-09,1.0000e+00
3.8113e-05,1.4534e-09,1.0000e+00
3.7813e-05,1.4306e-09,1.0000e+00
3.7484e-05,1.4058e-09,1.0000e+00
3.7123e-05,1.3789e-09,1.0000e+00
3.6728e-05,1.3497e-09,1.0000e+00
3.6298e-05,1.3183e-09,1.0000e+00
3.5831e-05,1.2846e-09,1.0000e+00
3.5324e-05,1.2486e-09,1.0000e+00
3.4776e-05,1.2101e-09,1.0000e+00
3.4184e-05,1.1693e-09,1.0000e+00
3.3547e-05,1.1261e-09,1.0000e+00
3.2862e-05,1.0806e-09,1.0000e+00
3.2128e-05,1.0330e-09,1.0000e+00
3.1344e-05,9.8316e-10,1.0000e+00
3.0507e-05,9.3143e-10,1.0000e+00
2.9618e-05,8.7797e-10,1.0000e+00
2.8676e-05,8.2305e-10,1.0000e+00
2.7680e-05,7.6697e-10,1.0000e+00
2.6634e-05,7.1013e-10,1.0000e+00
2.5538e-05,6.5299e-10,1.0000e+00
2.4399e-05,5.9610e-10,1.0000e+00
2.3223e-05,5.4009e-10,1.0000e+00
2.2502e-05,5.0680e-10,1.0000e+00
2.1780e-05,4.7471e-10,1.0000e+00
2.1525e-05,4.6365e-10,1.0000e+00
2.1394e-05,4.5802e-10,1.0000e+00
3.8505e-05,1.4837e-09,1.0000e+00
3.8505e-05,1.4838e-09,1.0000e+00
3.8502e-05,1.4835e-09,1.0000e+00
3.8494e-05,1.4828e-09,1.0000e+00
3.8481e-05,1.4818e-09,1.0000e+00
3.8464e-05,1.4805e-09,1.0000e+00
3.8442e-05,1.4789e-09,1.0000e+00
3.8415e-05,1.4768e-09,1.0000e+00
3.8382e-05,1.4743e-09,1.0000e+00
3.8343e-05,1.4712e-09,1.0000e+00
3.8297e-05,1.4677e-09,1.0000e+00
3.8242e-05,1.4635e-09,1.0000e+00
3.8178e-05,1.4586e-09,1.0000e+00
3.8104e-05,1.4529e-09,1.0000e+00
3.8018e-05,1.4464e-09,1.0000e+00
3.7920e-05,1.4389e-09,1.0000e+00
3.7807e-05,1.4304e-09,1.0000e+00
3.7680e-05,1.4207e-09,1.0000e+00
3.7535e-05,1.4098e-09,1.0000e+00
3.7372e-05,1.3976e-09,1.0000e+00
3.7189e-05,1.3839e-09,1.0000e+00
3.6985e-05,1.3688e-09,1.0000e+00
3.6757e-05,1.3519e-09,1.0000e+00
3.6504e-05,1.3334e-09,1.0000e+00
3.6223e-05,1.3130e-09,1.0000e+00
3.5914e-05,1.2906e-09,1.0000e+00
3.5574e-05,1.2663e-09,1.0000e+00
3.5200e-05,1.2399e-09,1.0000e+00
3.4792e-05,1.2113e-09,1.0000e+00
3.4347e-05,1.1805e-09,1.0000e+00
3.3862e-05,1.1474e-09,1.0000e+00
3.3337e-05,1.1121e-09,1.0000e+00
3.2768e-05,1.0745e-09,1.0000e+00
3.2154e-05,1.0346e-09,1.0000e+00
3.1494e-05,9.9259e-10,1.0000e+00
3.0784e-05,9.4842e-10,1.0000e+00
3.0025e-05,9.0225e-10,1.0000e+00
2.9215e-05,8.5425e-10,1.0000e+00
2.8353e-05,8.0462e-10,1.0000e+00
2.7439e-05,7.5363e-10,1.0000e+00
2.6473e-05,7.0159e-10,1.0000e+00
2.5458e-05,6.4888e-10,1.0000e+00
2.4397e-05,5.9598e-10,1.0000e+00
2.3295e-05,5.4343e-10,1.0000e+00
2.2161e-05,4.9186e-10,1.0000e+00
2.1467e-05,4.6130e-10,1.0000e+00
2.0775e-05,4.3195e-10,1.0000e+00
2.0531e-05,4.2186e-10,1.0000e+00
2.0406e-05,4.1673e-10,1.0000e+00
3.6599e-05,1.3406e-09,1.0000e+00
3.6600e-05,1.3407e-09,1.0000e+00
3.6598e-05,1.3406e-09,1.0000e+00
3.6592e-05,1.3401e-09,1.0000e+00
3.6584e-05,1.3395e-09,1.0000e+00
3.6572e-05,1.3386e-09,1.0000e+00
3.6557e-05,1.3375e-09,1.0000e+00
3.6537e-05,1.3361e-09,1.0000e+00
3.6513e-05,1.3343e-09,1.0000e+00
3.6483e-05,1.3321e-09,1.0000e+00
3.6447e-05,1.3295e-09,1.0000e+00
3.6404e-05,1.3263e-09,1.0000e+00
3.6353e-05,1.3226e-09,1.0000e+00
3.6292e-05,1.3181e-09,1.0000e+00
3.6220e-05,1.3129e-09,1.0000e+00
3.6137e-05,1.3069e-09,1.0000e+00
3.6041e-05,1.2999e-09,1.0000e+00
3.5930e-05,1.2919e-09,1.0000e+00
3.5802e-05,1.2828e-09,1.0000e+00
3.5657e-05,1.2724e-09,1.0000e+00
3.5493e-05,1.2607e-09,1.0000e+00
3.5307e-05,1.2475e-09,1.0000e+00
3.5099e-05,1.2328e-09,1.0000e+00
3.4866e-05,1.2165e-09,1.0000e+00
3.4606e-05,1.1984e-09,1.0000e+00
3.4318e-05,1.1785e-09,1.0000e+00
3.3999e-05,1.1567e-09,1.0000e+00
3.3647e-05,1.1329e-09,1.0000e+00
3.3261e-05,1.1071e-09,1.0000e+00
3.2838e-05,1.0791e-09,1.0000e+00
3.2376e-05,1.0490e-09,1.0000e+00
3.1874e-05,1.0167e-09,1.0000e+00
3.1329e-05,9.8224e-10,1.0000e+00
3.0739e-05,9.4562e-10,1.0000e+00
3.0102e-05,9.0689e-10,1.0000e+00
2.9418e-05,8.6615e-10,1.0000e+00
2.8684e-05,8.2351e-10,1.0000e+00
2.7900e-05,7.7914e-10,1.0000e+00
2.7064e-05,7.3324e-10,1.0000e+00
2.6179e-05,6.8607e-10,1.0000e+00
2.5243e-05,6.3795e-10,1.0000e+00
2.4259e-05,5.8928e-10,1.0000e+00
2.3232e-05,5.4050e-10,1.0000e+00
2.2168e-05,4.9217e-10,1.0000e+00
2.1076e-05,4.4493e-10,1.0000e+00
2.0409e-05,4.1701e-10,1.0000e+00
1.9748e-05,3.9033e-10,1.0000e+00
1.9515e-05,3.8119e-10,1.0000e+00
1.9396e-05,3.7654e-10,1.0000e+00
3.4653e-05,1.2020e-09,1.0000e+00
3.4655e-05,1.2021e-09,1.0000e+00
3.4655e-05,1.2022e-09,1.0000e+00
3.4653e-05,1.2020e-09,1.0000e+00
3.4648e-05,1.2017e-09,1.0000e+00
3.4642e-05,1.2012e-09,1.0000e+00
3.4633e-05,1.2006e-09,1.0000e+00
3.4622e-05,1.1998e-09,1.0000e+00
3.4607e-05,1.1988e-09,1.0000e+00
3.4588e-05,1.1974e-09,1.0000e+00
3.4563e-05,1.1957e-09,1.0000e+00
3.4532e-05,1.1936e-09,1.0000e+00
3.4494e-05,1.1909e-09,1.0000e+00
3.4447e-05,1.1877e-09,1.0000e+00
3.4391e-05,1.1838e-09,1.0000e+00
3.4323e-05,1.1791e-09,1.0000e+00
3.4243e-05,1.1736e-09,1.0000e+00
3.4150e-05,1.1672e-09,1.0000e+00
3.4041e-05,1.1598e-09,1.0000e+00
3.3914e-05,1.1512e-09,1.0000e+00
3.3769e-05,1.1413e-09,1.0000e+00
3.3604e-05,1.1301e-09,1.0000e+00
3.3415e-05,1.1175e-09,1.0000e+00
3.3203e-05,1.1033e-09,1.0000e+00
3.2965e-05,1.0875e-09,1.0000e+00
3.2698e-05,1.0700e-09,1.0000e+00
3.2401e-05,1.0507e-09,1.0000e+00
3.2072e-05,1.0294e-09,1.0000e+00
3.1708e-05,1.0062e-09,1.0000e+00
3.1308e-05,9.8099e-10,1.0000e+00
3.0869e-05,9.5371e-10,1.0000e+00
3.0390e-05,9.2435e-10,1.0000e+00
2.9869e-05,8.9292e-10,1.0000e+00
2.9303e-05,8.5942e-10,1.0000e+00
2.8691e-05,8.2392e-10,1.0000e+00
2.8031e-05,7.8650e-10,1.0000e+00
2.7323e-05,7.4728e-10,1.0000e+00
2.6564e-05,7.0641e-10,1.0000e+00
2.5756e-05,6.6412e-10,1.0000e+00
2.4898e-05,6.2066e-10,1.0000e+00
2.3991e-05,5.7634e-10,1.0000e+00
2.3039e-05,5.3156e-10,1.0000e+00
2.2046e-05,4.8678e-10,1.0000e+00
2.1019e-05,4.4254e-10,1.0000e+00
1.9969e-05,3.9949e-10,1.0000e+00
1.9330e-05,3.7413e-10,1.0000e+00
1.8699e-05,3.5004e-10,1.0000e+00
1.8478e-05,3.4181e-10,1.0000e+00
1.8365e-05,3.3763e-10,1.0000e+00
3.2671e-05,1.0686e-09,1.0000e+00
3.2673e-05,1.0687e-09,1.0000e+00
3.2675e-05,1.0689e-09,1.0000e+00
3.2676e-05,1.0689e-09,1.0000e+00
3.2676e-05,1.0690e-09,1.0000e+00
3.2676e-05,1.0689e-09,1.0000e+00
3.2675e-05,1.0689e-09,1.0000e+00
3.2672e-05,1.0687e-09,1.0000e+00
3.2667e-05,1.0683e-09,1.0000e+00
3.2658e-05,1.0677e-09,1.0000e+00
3.2646e-05,1.0669e-09,1.0000e+00
3.2628e-05,1.0657e-09,1.0000e+00
3.2604e-05,1.0641e-09,1.0000e+00
3.2572e-05,1.0620e-09,1.0000e+00
3.2532e-05,1.0594e-09,1.0000e+00
3.2481e-05,1.0561e-09,1.0000e+00
3.2419e-05,1.0520e-09,1.0000e+00
3.2344e-05,1.0471e-09,1.0000e+00
3.2253e-05,1.0413e-09,1.0000e+00
3.2147e-05,1.0344e-09,1.0000e+00
3.2022e-05,1.0264e-09,1.0000e+00
3.1877e-05,1.0171e-09,1.0000e+00
3.1710e-05,1.0065e-09,1.0000e+00
3.1519e-05,9.9440e-10,1.0000e+00
3.1303e-05,9.8077e-10,1.0000e+00
3.1058e-05,9.6551e-10,1.0000e+00
3.0784e-05,9.4852e-10,1.0000e+00
3.0478e-05,9.2974e-10,1.0000e+00
3.0137e-05,9.0908e-10,1.0000e+00
2.9760e-05,8.8650e-10,1.0000e+00
2.9345e-05,8.6195e-10,1.0000e+00
2.8890e-05,8.3542e-10,1.0000e+00
2.8392e-05,8.0690e-10,1.0000e+00
2.7850e-05,7.7642e-10,1.0000e+00
2.7263e-05,7.4402e-10,1.0000e+00
2.6628e-05,7.0980e-10,1.0000e+00
2.5944e-05,6.7387e-10,1.0000e+00
2.5212e-05,6.3639e-10,1.0000e+00
2.4430e-05,5.9757e-10,1.0000e+00
2.3599e-05,5.5767e-10,1.0000e+00
2.2721e-05,5.1702e-10,1.0000e+00
2.1800e-05,4.7599e-10,1.0000e+00
2.0840e-05,4.3505e-10,1.0000e+00
1.9850e-05,3.9475e-10,1.0000e+00
1.8842e-05,3.5573e-10,1.0000e+00
1.8231e-05,3.3285e-10,1.0000e+00
1.7631e-05,3.1123e-10,1.0000e+00
1.7422e-05,3.0389e-10,1.0000e+00
1.7315e-05,3.0016e-10,1.0000e+00
3.0653e-05,9.4089e-10,1.0000e+00
3.0656e-05,9.4107e-10,1.0000e+00
3.0661e-05,9.4134e-10,1.0000e+00
3.0665e-05,9.4160e-10,1.0000e+00
3.0670e-05,9.4193e-10,1.0000e+00
3.0677e-05,9.4231e-10,1.0000e+00
3.0683e-05,9.4271e-10,1.0000e+00
3.0690e-05,9.4309e-10,1.0000e+00
3.0695e-05,9.4340e-10,1.0000e+00
3.0698e-05,9.4358e-10,1.0000e+00
3.0698e-05,9.4358e-10,1.0000e+00
3.0695e-05,9.4333e-10,1.0000e+00
3.0686e-05,9.4277e-10,1.0000e+00
3.0670e-05,9.4180e-10,1.0000e+00
3.0647e-05,9.4035e-10,1.0000e+00
3.0614e-05,9.3833e-10,1.0000e+00
3.0571e-05,9.3565e-10,1.0000e+00
3.0515e-05,9.3222e-10,1.0000e+00
3.0445e-05,9.2792e-10,1.0000e+00
3.0359e-05,9.2268e-10,1.0000e+00
3.0255e-05,9.1638e-10,1.0000e+00
3.0132e-05,9.0892e-10,1.0000e+00
2.9987e-05,9.0019e-10,1.0000e+00
2.9819e-05,8.9011e-10,1.0000e+00
2.9625e-05,8.7857e-10,1.0000e+00
2.9404e-05,8.6548e-10,1.0000e+00
2.9153e-05,8.5075e-10,1.0000e+00
2.8870e-05,8.3432e-10,1.0000e+00
2.8553e-05,8.1610e-10,1.0000e+00
2.8200e-05,7.9605e-10,1.0000e+00
