,,4753,,,,,,0,3.75000e-01,4.92363e-07
3.6467e-05,1.3304e-09,1.0000e+00
3.5540e-05,1.2637e-09,1.0000e+00
3.4558e-05,1.1949e-09,1.0000e+00
3.3520e-05,1.1242e-09,1.0000e+00
3.2423e-05,1.0519e-09,1.0000e+00
3.1268e-05,9.7837e-10,1.0000e+00
3.0054e-05,9.0393e-10,1.0000e+00
2.8781e-05,8.2907e-10,1.0000e+00
2.7451e-05,7.5431e-10,1.0000e+00
2.6627e-05,7.0937e-10,1.0000e+00
2.5789e-05,6.6533e-10,1.0000e+00
2.5490e-05,6.4997e-10,1.0000e+00
2.5336e-05,6.4213e-10,1.0000e+00
4.6421e-05,2.1555e-09,1.0000e+00
4.6419e-05,2.1553e-09,1.0000e+00
4.6407e-05,2.1542e-09,1.0000e+00
4.6384e-05,2.1521e-09,1.0000e+00
4.6351e-05,2.1490e-09,1.0000e+00
4.6308e-05,2.1451e-09,1.0000e+00
4.6256e-05,2.1402e-09,1.0000e+00
4.6192e-05,2.1343e-09,1.0000e+00
4.6118e-05,2.1275e-09,1.0000e+00
4.6033e-05,2.1196e-09,1.0000e+00
4.5935e-05,2.1106e-09,1.0000e+00
4.5824e-05,2.1004e-09,1.0000e+00
4.5700e-05,2.0891e-09,1.0000e+00
4.5561e-05,2.0764e-09,1.0000e+00
4.5408e-05,2.0624e-09,1.0000e+00
4.5237e-05,2.0470e-09,1.0000e+00
4.5050e-05,2.0301e-09,1.0000e+00
4.4844e-05,2.0115e-09,1.0000e+00
4.4618e-05,1.9914e-09,1.0000e+00
4.4372e-05,1.9694e-09,1.0000e+00
4.4103e-05,1.9457e-09,1.0000e+00
4.3811e-05,1.9200e-09,1.0000e+00
4.3494e-05,1.8922e-09,1.0000e+00
4.3150e-05,1.8624e-09,1.0000e+00
4.2778e-05,1.8305e-09,1.0000e+00
4.2376e-05,1.7962e-09,1.0000e+00
4.1942e-05,1.7597e-09,1.0000e+00
4.1476e-05,1.7207e-09,1.0000e+00
4.0974e-05,1.6794e-09,1.0000e+00
4.0435e-05,1.6355e-09,1.0000e+00
3.9857e-05,1.5891e-09,1.0000e+00
3.9238e-05,1.5401e-09,1.0000e+00
3.8576e-05,1.4886e-09,1.0000e+00
3.7869e-05,1.4346e-09,1.0000e+00
3.7115e-05,1.3781e-09,1.0000e+00
3.6313e-05,1.3192e-09,1.0000e+00
3.5460e-05,1.2580e-09,1.0000e+00
3.4554e-05,1.1946e-09,1.0000e+00
3.3595e-05,1.1292e-09,1.0000e+00
3.2580e-05,1.0621e-09,1.0000e+00
3.1508e-05,9.9339e-10,1.0000e+00
3.0379e-05,9.2354e-10,1.0000e+00
2.9192e-05,8.5290e-10,1.0000e+00
2.7950e-05,7.8191e-10,1.0000e+00
2.6653e-05,7.1113e-10,1.0000e+00
2.5850e-05,6.6862e-10,1.0000e+00
2.5036e-05,6.2704e-10,1.0000e+00
2.4745e-05,6.1255e-10,1.0000e+00
2.4595e-05,6.0516e-10,1.0000e+00
4.4973e-05,2.0233e-09,1.0000e+00
4.4971e-05,2.0231e-09,1.0000e+00
4.4961e-05,2.0221e-09,1.0000e+00
4.4939e-05,2.0202e-09,1.0000e+00
4.4909e-05,2.0175e-09,1.0000e+00
4.4870e-05,2.0139e-09,1.0000e+00
4.4821e-05,2.0096e-09,1.0000e+00
4.4762e-05,2.0043e-09,1.0000e+00
4.4693e-05,1.9981e-09,1.0000e+00
4.4614e-05,1.9910e-09,1.0000e+00
4.4523e-05,1.9829e-09,1.0000e+00
4.4419e-05,1.9737e-09,1.0000e+00
4.4303e-05,1.9634e-09,1.0000e+00
4.4173e-05,1.9519e-09,1.0000e+00
4.4028e-05,1.9391e-09,1.0000e+00
4.3868e-05,1.9250e-09,1.0000e+00
4.3691e-05,1.9095e-09,1.0000e+00
4.3496e-05,1.8925e-09,1.0000e+00
4.3282e-05,1.8739e-09,1.0000e+00
4.3048e-05,1.8537e-09,1.0000e+00
4.2792e-05,1.8317e-09,1.0000e+00
4.2513e-05,1.8079e-09,1.0000e+00
4.2209e-05,1.7822e-09,1.0000e+00
4.1879e-05,1.7545e-09,1.0000e+00
4.1522e-05,1.7246e-09,1.0000e+00
4.1135e-05,1.6927e-09,1.0000e+00
4.0717e-05,1.6584e-09,1.0000e+00
4.0267e-05,1.6219e-09,1.0000e+00
3.9781e-05,1.5831e-09,1.0000e+00
3.9259e-05,1.5418e-09,1.0000e+00
3.8699e-05,1.4981e-09,1.0000e+00
3.8098e-05,1.4520e-09,1.0000e+00
3.7454e-05,1.4034e-09,1.0000e+00
3.6767e-05,1.3523e-09,1.0000e+00
3.6033e-05,1.2989e-09,1.0000e+00
3.5251e-05,1.2432e-09,1.0000e+00
3.4419e-05,1.1852e-09,1.0000e+00
3.3535e-05,1.1252e-09,1.0000e+00
3.2598e-05,1.0633e-09,1.0000e+00
3.1607e-05,9.9965e-10,1.0000e+00
3.0561e-05,9.3461e-10,1.0000e+00
2.9459e-05,8.6848e-10,1.0000e+00
2.8301e-05,8.0164e-10,1.0000e+00
2.7089e-05,7.3456e-10,1.0000e+00
2.5827e-05,6.6777e-10,1.0000e+00
2.5046e-05,6.2771e-10,1.0000e+00
2.4256e-05,5.8859e-10,1.0000e+00
2.3973e-05,5.7498e-10,1.0000e+00
2.3828e-05,5.6803e-10,1.0000e+00
4.3478e-05,1.8910e-09,1.0000e+00
4.3476e-05,1.8909e-09,1.0000e+00
4.3466e-05,1.8900e-09,1.0000e+00
4.3447e-05,1.8883e-09,1.0000e+00
4.3419e-05,1.8859e-09,1.0000e+00
4.3383e-05,1.8828e-09,1.0000e+00
4.3338e-05,1.8789e-09,1.0000e+00
4.3285e-05,1.8743e-09,1.0000e+00
4.3222e-05,1.8688e-09,1.0000e+00
4.3148e-05,1.8624e-09,1.0000e+00
4.3064e-05,1.8552e-09,1.0000e+00
4.2969e-05,1.8470e-09,1.0000e+00
4.2861e-05,1.8377e-09,1.0000e+00
4.2740e-05,1.8274e-09,1.0000e+00
4.2605e-05,1.8158e-09,1.0000e+00
4.2455e-05,1.8031e-09,1.0000e+00
4.2289e-05,1.7890e-09,1.0000e+00
4.2105e-05,1.7735e-09,1.0000e+00
4.1904e-05,1.7565e-09,1.0000e+00
4.1682e-05,1.7380e-09,1.0000e+00
4.1439e-05,1.7178e-09,1.0000e+00
4.1174e-05,1.6959e-09,1.0000e+00
4.0884e-05,1.6721e-09,1.0000e+00
4.0569e-05,1.6465e-09,1.0000e+00
4.0227e-05,1.6188e-09,1.0000e+00
3.9856e-05,1.5891e-09,1.0000e+00
3.9454e-05,1.5572e-09,1.0000e+00
3.9020e-05,1.5231e-09,1.0000e+00
3.8552e-05,1.4868e-09,1.0000e+00
3.8047e-05,1.4482e-09,1.0000e+00
3.7505e-05,1.4072e-09,1.0000e+00
3.6923e-05,1.3638e-09,1.0000e+00
3.6298e-05,1.3181e-09,1.0000e+00
3.5630e-05,1.2701e-09,1.0000e+00
3.4917e-05,1.2197e-09,1.0000e+00
3.4156e-05,1.1672e-09,1.0000e+00
3.3345e-05,1.1125e-09,1.0000e+00
3.2484e-05,1.0558e-09,1.0000e+00
3.1571e-05,9.9732e-10,1.0000e+00
3.0604e-05,9.3724e-10,1.0000e+00
2.9583e-05,8.7582e-10,1.0000e+00
2.8509e-05,8.1341e-10,1.0000e+00
2.7381e-05,7.5038e-10,1.0000e+00
2.6201e-05,6.8720e-10,1.0000e+00
2.4974e-05,6.2441e-10,1.0000e+00
2.4216e-05,5.8679e-10,1.0000e+00
2.3449e-05,5.5014e-10,1.0000e+00
2.3176e-05,5.3740e-10,1.0000e+00
2.3036e-05,5.3091e-10,1.0000e+00
4.1935e-05,1.7593e-09,1.0000e+00
4.1934e-05,1.7592e-09,1.0000e+00
4.1925e-05,1.7585e-09,1.0000e+00
4.1908e-05,1.7570e-09,1.0000e+00
4.1883e-05,1.7549e-09,1.0000e+00
4.1850e-05,1.7522e-09,1.0000e+00
4.1810e-05,1.7488e-09,1.0000e+00
4.1762e-05,1.7448e-09,1.0000e+00
4.1704e-05,1.7400e-09,1.0000e+00
4.1638e-05,1.7344e-09,1.0000e+00
4.1561e-05,1.7280e-09,1.0000e+00
4.1474e-05,1.7208e-09,1.0000e+00
4.1375e-05,1.7126e-09,1.0000e+00
4.1263e-05,1.7034e-09,1.0000e+00
4.1138e-05,1.6931e-09,1.0000e+00
4.0999e-05,1.6816e-09,1.0000e+00
4.0845e-05,1.6690e-09,1.0000e+00
4.0673e-05,1.6550e-09,1.0000e+00
4.0484e-05,1.6396e-09,1.0000e+00
4.0276e-05,1.6228e-09,1.0000e+00
4.0047e-05,1.6044e-09,1.0000e+00
3.9796e-05,1.5843e-09,1.0000e+00
3.9521e-05,1.5625e-09,1.0000e+00
3.9221e-05,1.5389e-09,1.0000e+00
3.8895e-05,1.5134e-09,1.0000e+00
3.8540e-05,1.4859e-09,1.0000e+00
3.8155e-05,1.4564e-09,1.0000e+00
3.7738e-05,1.4248e-09,1.0000e+00
3.7288e-05,1.3910e-09,1.0000e+00
3.6801e-05,1.3549e-09,1.0000e+00
3.6277e-05,1.3166e-09,1.0000e+00
3.5714e-05,1.2761e-09,1.0000e+00
3.5110e-05,1.2333e-09,1.0000e+00
3.4462e-05,1.1882e-09,1.0000e+00
3.3769e-05,1.1409e-09,1.0000e+00
3.3029e-05,1.0915e-09,1.0000e+00
3.2241e-05,1.0401e-09,1.0000e+00
3.1402e-05,9.8672e-10,1.0000e+00
3.0513e-05,9.3166e-10,1.0000e+00
2.9571e-05,8.7509e-10,1.0000e+00
2.8577e-05,8.1729e-10,1.0000e+00
2.7530e-05,7.5858e-10,1.0000e+00
2.6432e-05,6.9935e-10,1.0000e+00
2.5286e-05,6.4005e-10,1.0000e+00
2.4094e-05,5.8124e-10,1.0000e+00
2.3359e-05,5.4606e-10,1.0000e+00
2.2618e-05,5.1185e-10,1.0000e+00
2.2354e-05,4.9999e-10,1.0000e+00
2.2219e-05,4.9395e-10,1.0000e+00
4.0348e-05,1.6287e-09,1.0000e+00
4.0347e-05,1.6286e-09,1.0000e+00
4.0339e-05,1.6281e-09,1.0000e+00
4.0324e-05,1.6268e-09,1.0000e+00
4.0302e-05,1.6251e-09,1.0000e+00
4.0274e-05,1.6227e-09,1.0000e+00
4.0238e-05,1.6199e-09,1.0000e+00
4.0195e-05,1.6164e-09,1.0000e+00
4.0144e-05,1.6123e-09,1.0000e+00
4.0084e-05,1.6075e-09,1.0000e+00
4.0015e-05,1.6020e-09,1.0000e+00
3.9936e-05,1.5957e-09,1.0000e+00
3.9847e-05,1.5885e-09,1.0000e+00
3.9745e-05,1.5804e-09,1.0000e+00
3.9631e-05,1.5714e-09,1.0000e+00
3.9503e-05,1.5612e-09,1.0000e+00
3.9361e-05,1.5500e-09,1.0000e+00
3.9202e-05,1.5375e-09,1.0000e+00
3.9026e-05,1.5237e-09,1.0000e+00
3.8831e-05,1.5085e-09,1.0000e+00
3.8617e-05,1.4919e-09,1.0000e+00
3.8380e-05,1.4737e-09,1.0000e+00
3.8121e-05,1.4539e-09,1.0000e+00
3.7838e-05,1.4323e-09,1.0000e+00
3.7528e-05,1.4090e-09,1.0000e+00
3.7190e-05,1.3837e-09,1.0000e+00
3.6822e-05,1.3565e-09,1.0000e+00
3.6423e-05,1.3272e-09,1.0000e+00
3.5990e-05,1.2959e-09,1.0000e+00
3.5523e-05,1.2625e-09,1.0000e+00
3.5018e-05,1.2269e-09,1.0000e+00
3.4474e-05,1.1891e-09,1.0000e+00
3.3890e-05,1.1491e-09,1.0000e+00
3.3263e-05,1.1070e-09,1.0000e+00
3.2591e-05,1.0628e-09,1.0000e+00
3.1873e-05,1.0165e-09,1.0000e+00
3.1107e-05,9.6825e-10,1.0000e+00
3.0292e-05,9.1822e-10,1.0000e+00
2.9427e-05,8.6656e-10,1.0000e+00
2.8511e-05,8.1348e-10,1.0000e+00
2.7543e-05,7.5926e-10,1.0000e+00
2.6525e-05,7.0422e-10,1.0000e+00
2.5457e-05,6.4875e-10,1.0000e+00
2.4344e-05,5.9331e-10,1.0000e+00
2.3189e-05,5.3843e-10,1.0000e+00
2.2478e-05,5.0568e-10,1.0000e+00
2.1763e-05,4.7390e-10,1.0000e+00
2.1509e-05,4.6290e-10,1.0000e+00
2.1379e-05,4.5730e-10,1.0000e+00
3.8717e-05,1.4999e-09,1.0000e+00
3.8717e-05,1.4998e-09,1.0000e+00
3.8711e-05,1.4993e-09,1.0000e+00
3.8697e-05,1.4983e-09,1.0000e+00
3.8679e-05,1.4969e-09,1.0000e+00
3.8654e-05,1.4950e-09,1.0000e+00
3.8623e-05,1.4926e-09,1.0000e+00
3.8586e-05,1.4897e-09,1.0000e+00
3.8542e-05,1.4863e-09,1.0000e+00
3.8489e-05,1.4822e-09,1.0000e+00
3.8429e-05,1.4776e-09,1.0000e+00
3.8359e-05,1.4722e-09,1.0000e+00
3.8279e-05,1.4660e-09,1.0000e+00
3.8188e-05,1.4591e-09,1.0000e+00
3.8085e-05,1.4512e-09,1.0000e+00
3.7969e-05,1.4424e-09,1.0000e+00
3.7839e-05,1.4325e-09,1.0000e+00
3.7693e-05,1.4215e-09,1.0000e+00
3.7531e-05,1.4093e-09,1.0000e+00
3.7351e-05,1.3958e-09,1.0000e+00
3.7151e-05,1.3809e-09,1.0000e+00
3.6931e-05,1.3646e-09,1.0000e+00
3.6687e-05,1.3466e-09,1.0000e+00
3.6420e-05,1.3271e-09,1.0000e+00
3.6127e-05,1.3058e-09,1.0000e+00
3.5807e-05,1.2828e-09,1.0000e+00
3.5457e-05,1.2578e-09,1.0000e+00
3.5076e-05,1.2310e-09,1.0000e+00
3.4662e-05,1.2021e-09,1.0000e+00
3.4214e-05,1.1712e-09,1.0000e+00
3.3729e-05,1.1383e-09,1.0000e+00
3.3205e-05,1.1032e-09,1.0000e+00
3.2641e-05,1.0661e-09,1.0000e+00
3.2035e-05,1.0268e-09,1.0000e+00
3.1385e-05,9.8561e-10,1.0000e+00
3.0689e-05,9.4241e-10,1.0000e+00
2.9946e-05,8.9737e-10,1.0000e+00
2.9154e-05,8.5060e-10,1.0000e+00
2.8314e-05,8.0230e-10,1.0000e+00
2.7423e-05,7.5267e-10,1.0000e+00
2.6483e-05,7.0198e-10,1.0000e+00
2.5493e-05,6.5056e-10,1.0000e+00
2.4457e-05,5.9881e-10,1.0000e+00
2.3377e-05,5.4717e-10,1.0000e+00
2.2260e-05,4.9619e-10,1.0000e+00
2.1573e-05,4.6582e-10,1.0000e+00
2.0884e-05,4.3643e-10,1.0000e+00
2.0640e-05,4.2629e-10,1.0000e+00
2.0515e-05,4.2113e-10,1.0000e+00
3.7045e-05,1.3732e-09,1.0000e+00
3.7045e-05,1.3732e-09,1.0000e+00
3.7040e-05,1.3729e-09,1.0000e+00
3.7030e-05,1.3721e-09,1.0000e+00
3.7014e-05,1.3709e-09,1.0000e+00
3.6994e-05,1.3694e-09,1.0000e+00
3.6968e-05,1.3675e-09,1.0000e+00
3.6937e-05,1.3652e-09,1.0000e+00
3.6899e-05,1.3624e-09,1.0000e+00
3.6855e-05,1.3591e-09,1.0000e+00
3.6803e-05,1.3553e-09,1.0000e+00
3.6743e-05,1.3508e-09,1.0000e+00
3.6673e-05,1.3457e-09,1.0000e+00
3.6593e-05,1.3399e-09,1.0000e+00
3.6502e-05,1.3332e-09,1.0000e+00
3.6399e-05,1.3256e-09,1.0000e+00
3.6282e-05,1.3171e-09,1.0000e+00
3.6150e-05,1.3076e-09,1.0000e+00
3.6002e-05,1.2969e-09,1.0000e+00
3.5837e-05,1.2850e-09,1.0000e+00
3.5653e-05,1.2718e-09,1.0000e+00
3.5448e-05,1.2573e-09,1.0000e+00
3.5222e-05,1.2413e-09,1.0000e+00
3.4972e-05,1.2237e-09,1.0000e+00
3.4696e-05,1.2045e-09,1.0000e+00
3.4394e-05,1.1836e-09,1.0000e+00
3.4062e-05,1.1609e-09,1.0000e+00
3.3701e-05,1.1364e-09,1.0000e+00
3.3306e-05,1.1099e-09,1.0000e+00
3.2877e-05,1.0816e-09,1.0000e+00
3.2412e-05,1.0512e-09,1.0000e+00
3.1909e-05,1.0188e-09,1.0000e+00
3.1366e-05,9.8445e-10,1.0000e+00
3.0781e-05,9.4810e-10,1.0000e+00
3.0153e-05,9.0980e-10,1.0000e+00
2.9479e-05,8.6964e-10,1.0000e+00
2.8759e-05,8.2772e-10,1.0000e+00
2.7992e-05,7.8416e-10,1.0000e+00
2.7176e-05,7.3915e-10,1.0000e+00
2.6311e-05,6.9291e-10,1.0000e+00
2.5398e-05,6.4569e-10,1.0000e+00
2.4437e-05,5.9784e-10,1.0000e+00
2.3432e-05,5.4973e-10,1.0000e+00
2.2387e-05,5.0183e-10,1.0000e+00
2.1308e-05,4.5468e-10,1.0000e+00
2.0646e-05,4.2665e-10,1.0000e+00
1.9983e-05,3.9962e-10,1.0000e+00
1.9749e-05,3.9032e-10,1.0000e+00
1.9630e-05,3.8559e-10,1.0000e+00
3.5334e-05,1.2494e-09,1.0000e+00
3.5334e-05,1.2494e-09,1.0000e+00
3.5331e-05,1.2492e-09,1.0000e+00
3.5322e-05,1.2486e-09,1.0000e+00
3.5310e-05,1.2477e-09,1.0000e+00
3.5295e-05,1.2466e-09,1.0000e+00
3.5275e-05,1.2452e-09,1.0000e+00
3.5250e-05,1.2434e-09,1.0000e+00
3.5220e-05,1.2413e-09,1.0000e+00
3.5183e-05,1.2388e-09,1.0000e+00
3.5141e-05,1.2357e-09,1.0000e+00
3.5090e-05,1.2322e-09,1.0000e+00
3.5031e-05,1.2280e-09,1.0000e+00
3.4963e-05,1.2233e-09,1.0000e+00
3.4884e-05,1.2178e-09,1.0000e+00
3.4794e-05,1.2114e-09,1.0000e+00
3.4691e-05,1.2043e-09,1.0000e+00
3.4574e-05,1.1961e-09,1.0000e+00
3.4441e-05,1.1870e-09,1.0000e+00
3.4292e-05,1.1767e-09,1.0000e+00
3.4124e-05,1.1652e-09,1.0000e+00
3.3936e-05,1.1524e-09,1.0000e+00
3.3727e-05,1.1382e-09,1.0000e+00
3.3494e-05,1.1226e-09,1.0000e+00
3.3237e-05,1.1054e-09,1.0000e+00
3.2953e-05,1.0866e-09,1.0000e+00
3.2641e-05,1.0661e-09,1.0000e+00
3.2299e-05,1.0439e-09,1.0000e+00
3.1924e-05,1.0198e-09,1.0000e+00
3.1515e-05,9.9387e-10,1.0000e+00
3.1071e-05,9.6604e-10,1.0000e+00
3.0588e-05,9.3629e-10,1.0000e+00
3.0067e-05,9.0463e-10,1.0000e+00
2.9503e-05,8.7107e-10,1.0000e+00
2.8897e-05,8.3566e-10,1.0000e+00
2.8246e-05,7.9847e-10,1.0000e+00
2.7549e-05,7.5960e-10,1.0000e+00
2.6806e-05,7.1918e-10,1.0000e+00
2.6015e-05,6.7740e-10,1.0000e+00
2.5176e-05,6.3446e-10,1.0000e+00
2.4290e-05,5.9064e-10,1.0000e+00
2.3359e-05,5.4627e-10,1.0000e+00
2.2385e-05,5.0173e-10,1.0000e+00
2.1374e-05,4.5749e-10,1.0000e+00
2.0333e-05,4.1408e-10,1.0000e+00
1.9696e-05,3.8834e-10,1.0000e+00
1.9061e-05,3.6363e-10,1.0000e+00
1.8837e-05,3.5514e-10,1.0000e+00
1.8723e-05,3.5083e-10,1.0000e+00
3.3584e-05,1.1288e-09,1.0000e+00
3.3585e-05,1.1289e-09,1.0000e+00
3.3583e-05,1.1288e-09,1.0000e+00
3.3578e-05,1.1284e-09,1.0000e+00
3.3569e-05,1.1279e-09,1.0000e+00
3.3558e-05,1.1271e-09,1.0000e+00
3.3544e-05,1.1262e-09,1.0000e+00
3.3526e-05,1.1249e-09,1.0000e+00
3.3504e-05,1.1234e-09,1.0000e+00
3.3477e-05,1.1216e-09,1.0000e+00
3.3443e-05,1.1194e-09,1.0000e+00
3.3404e-05,1.1167e-09,1.0000e+00
3.3356e-05,1.1135e-09,1.0000e+00
3.3300e-05,1.1098e-09,1.0000e+00
3.3235e-05,1.1054e-09,1.0000e+00
3.3158e-05,1.1003e-09,1.0000e+00
3.3070e-05,1.0944e-09,1.0000e+00
3.2967e-05,1.0877e-09,1.0000e+00
3.2851e-05,1.0800e-09,1.0000e+00
3.2718e-05,1.0712e-09,1.0000e+00
3.2567e-05,1.0614e-09,1.0000e+00
3.2396e-05,1.0503e-09,1.0000e+00
3.2205e-05,1.0379e-09,1.0000e+00
3.1991e-05,1.0242e-09,1.0000e+00
3.1753e-05,1.0090e-09,1.0000e+00
3.1488e-05,9.9222e-10,1.0000e+00
3.1196e-05,9.7387e-10,1.0000e+00
3.0873e-05,9.5383e-10,1.0000e+00
3.0519e-05,9.3207e-10,1.0000e+00
3.0131e-05,9.0852e-10,1.0000e+00
2.9707e-05,8.8316e-10,1.0000e+00
2.9246e-05,8.5597e-10,1.0000e+00
2.8745e-05,8.2695e-10,1.0000e+00
2.8204e-05,7.9611e-10,1.0000e+00
2.7620e-05,7.6351e-10,1.0000e+00
2.6992e-05,7.2920e-10,1.0000e+00
2.6319e-05,6.9330e-10,1.0000e+00
2.5599e-05,6.5594e-10,1.0000e+00
2.4833e-05,6.1729e-10,1.0000e+00
2.4020e-05,5.7758e-10,1.0000e+00
2.3161e-05,5.3707e-10,1.0000e+00
2.2259e-05,4.9608e-10,1.0000e+00
2.1316e-05,4.5502e-10,1.0000e+00
2.0339e-05,4.1433e-10,1.0000e+00
1.9337e-05,3.7456e-10,1.0000e+00
1.8726e-05,3.5106e-10,1.0000e+00
1.8119e-05,3.2859e-10,1.0000e+00
1.7905e-05,3.2090e-10,1.0000e+00
1.7797e-05,3.1700e-10,1.0000e+00
3.1799e-05,1.0122e-09,1.0000e+00
3.1800e-05,1.0122e-09,1.0000e+00
3.1800e-05,1.0122e-09,1.0000e+00
3.1797e-05,1.0121e-09,1.0000e+00
3.1793e-05,1.0118e-09,1.0000e+00
3.1787e-05,1.0114e-09,1.0000e+00
3.1779e-05,1.0109e-09,1.0000e+00
3.1769e-05,1.0102e-09,1.0000e+00
3.1755e-05,1.0093e-09,1.0000e+00
3.1737e-05,1.0082e-09,1.0000e+00
3.1714e-05,1.0067e-09,1.0000e+00
3.1685e-05,1.0049e-09,1.0000e+00
3.1650e-05,1.0026e-09,1.0000e+00
3.1607e-05,9.9991e-10,1.0000e+00
3.1555e-05,9.9663e-10,1.0000e+00
3.1493e-05,9.9271e-10,1.0000e+00
3.1420e-05,9.8809e-10,1.0000e+00
3.1334e-05,9.8267e-10,1.0000e+00
3.1234e-05,9.7639e-10,1.0000e+00
3.1118e-05,9.6915e-10,1.0000e+00
3.0985e-05,9.6086e-10,1.0000e+00
3.0833e-05,9.5145e-10,1.0000e+00
3.0660e-05,9.4082e-10,1.0000e+00
3.0465e-05,9.2890e-10,1.0000e+00
3.0246e-05,9.1560e-10,1.0000e+00
3.0002e-05,9.0083e-10,1.0000e+00
2.9729e-05,8.8454e-10,1.0000e+00
2.9427e-05,8.6666e-10,1.0000e+00
2.9093e-05,8.4712e-10,1.0000e+00
2.8726e-05,8.2589e-10,1.0000e+00
2.8324e-05,8.0292e-10,1.0000e+00
2.7884e-05,7.7820e-10,1.0000e+00
2.7406e-05,7.5173e-10,1.0000e+00
2.6886e-05,7.2353e-10,1.0000e+00
2.6325e-05,6.9364e-10,1.0000e+00
2.5720e-05,6.6213e-10,1.0000e+00
2.5069e-05,6.2911e-10,1.0000e+00
2.4374e-05,5.9471e-10,1.0000e+00
2.3632e-05,5.5910e-10,1.0000e+00
2.2844e-05,5.2251e-10,1.0000e+00
2.2013e-05,4.8519e-10,1.0000e+00
2.1139e-05,4.4749e-10,1.0000e+00
2.0228e-05,4.0979e-10,1.0000e+00
1.9285e-05,3.7254e-10,1.0000e+00
1.8322e-05,3.3630e-10,1.0000e+00
1.7736e-05,3.1495e-10,1.0000e+00
1.7157e-05,2.9466e-10,1.0000e+00
1.6954e-05,2.8775e-10,1.0000e+00
1.6851e-05,2.8425e-10,1.0000e+00
2.9979e-05,8.9979e-10,1.0000e+00
2.9981e-05,8.9989e-10,1.0000e+00
2.9983e-05,9.0000e-10,1.0000e+00
2.9983e-05,9.0002e-10,1.0000e+00
2.9983e-05,9.0003e-10,1.0000e+00
2.9983e-05,9.0001e-10,1.0000e+00
2.9982e-05,8.9992e-10,1.0000e+00
2.9979e-05,8.9974e-10,1.0000e+00
2.9974e-05,8.9943e-10,1.0000e+00
2.9966e-05,8.9894e-10,1.0000e+00
2.9954e-05,8.9822e-10,1.0000e+00
2.9938e-05,8.9722e-10,1.0000e+00
2.9915e-05,8.9588e-10,1.0000e+00
2.9886e-05,8.9413e-10,1.0000e+00
2.9849e-05,8.9189e-10,1.0000e+00
2.9803e-05,8.8911e-10,1.0000e+00
2.9746e-05,8.8569e-10,1.0000e+00
2.9676e-05,8.8157e-10,1.0000e+00
2.9594e-05,8.7665e-10,1.0000e+00
2.9496e-05,8.7085e-10,1.0000e+00
2.9381e-05,8.6409e-10,1.0000e+00
2.9248e-05,8.5627e-10,1.0000e+00
2.9095e-05,8.4732e-10,1.0000e+00
2.8920e-05,8.3716e-10,1.0000e+00
2.8722e-05,8.2569e-10,1.0000e+00
2.8497e-05,8.1284e-10,1.0000e+00
2.8245e-05,7.9854e-10,1.0000e+00
2.7964e-05,7.8272e-10,1.0000e+00
2.7652e-05,7.6533e-10,1.0000e+00
2.7306e-05,7.4632e-10,1.0000e+00
2.6925e-05,7.2565e-10,1.0000e+00
2.6507e-05,7.0332e-10,1.0000e+00
2.6051e-05,6.7931e-10,1.0000e+00
2.5554e-05,6.5364e-10,1.0000e+00
2.5014e-05,6.2637e-10,1.0000e+00
2.4432e-05,5.9755e-10,1.0000e+00
2.3805e-05,5.6730e-10,1.0000e+00
2.3132e-05,5.3575e-10,1.0000e+00
2.2415e-05,5.0306e-10,1.0000e+00
2.1653e-05,4.6947e-10,1.0000e+00
2.0847e-05,4.3524e-10,1.0000e+00
2.0002e-05,4.0070e-10,1.0000e+00
1.9121e-05,3.6624e-10,1.0000e+00
1.8212e-05,3.3231e-10,1.0000e+00
1.7288e-05,2.9946e-10,1.0000e+00
1.6727e-05,2.8020e-10,1.0000e+00
1.6176e-05,2.6199e-10,1.0000e+00
1.5985e-05,2.5582e-10,1.0000e+00
1.5887e-05,2.5270e-10,1.0000e+00
2.8128e-05,7.9224e-10,1.0000e+00
2.8130e-05,7.9237e-10,1.0000e+00
2.8134e-05,7.9259e-10,1.0000e+00
2.8138e-05,7.9279e-10,1.0000e+00
2.8143e-05,7.9306e-10,1.0000e+00
2.8148e-05,7.9338e-10,1.0000e+00
2.8154e-05,7.9370e-10,1.0000e+00
2.8160e-05,7.9401e-10,1.0000e+00
2.8164e-05,7.9425e-10,1.0000e+00
2.8167e-05,7.9440e-10,1.0000e+00
2.8167e-05,7.9439e-10,1.0000e+00
2.8164e-05,7.9418e-10,1.0000e+00
2.8155e-05,7.9369e-10,1.0000e+00
2.8141e-05,7.9287e-10,1.0000e+00
2.8119e-05,7.9165e-10,1.0000e+00
2.8089e-05,7.8995e-10,1.0000e+00
2.8050e-05,7.8769e-10,1.0000e+00
2.7998e-05,7.8479e-10,1.0000e+00
2.7934e-05,7.8118e-10,1.0000e+00
2.7855e-05,7.7676e-10,1.0000e+00
2.7760e-05,7.7146e-10,1.0000e+00
2.7647e-05,7.6517e-10,1.0000e+00
2.7514e-05,7.5783e-10,1.0000e+00
2.7360e-05,7.4934e-10,1.0000e+00
2.7182e-05,7.3963e-10,1.0000e+00
2.6979e-05,7.2861e-10,1.0000e+00
2.6748e-05,7.1621e-10,1.0000e+00
2.6489e-05,7.0238e-10,1.0000e+00
2.6198e-05,6.8704e-10,1.0000e+00
2.5874e-05,6.7016e-10,1.0000e+00
