,,4753,,,,,,0,8.99999e-01,1.35379e-06
2.4507e-05,6.0082e-10,1.0000e+00
2.3884e-05,5.7069e-10,1.0000e+00
2.3224e-05,5.3963e-10,1.0000e+00
2.2526e-05,5.0771e-10,1.0000e+00
2.1789e-05,4.7508e-10,1.0000e+00
2.1013e-05,4.4186e-10,1.0000e+00
2.0197e-05,4.0825e-10,1.0000e+00
1.9342e-05,3.7444e-10,1.0000e+00
1.8447e-05,3.4065e-10,1.0000e+00
1.7892e-05,3.2032e-10,1.0000e+00
1.7332e-05,3.0051e-10,1.0000e+00
1.7133e-05,2.9364e-10,1.0000e+00
1.7028e-05,2.9006e-10,1.0000e+00
3.1196e-05,9.7350e-10,1.0000e+00
3.1195e-05,9.7341e-10,1.0000e+00
3.1187e-05,9.7292e-10,1.0000e+00
3.1172e-05,9.7195e-10,1.0000e+00
3.1150e-05,9.7057e-10,1.0000e+00
3.1121e-05,9.6878e-10,1.0000e+00
3.1085e-05,9.6658e-10,1.0000e+00
3.1043e-05,9.6394e-10,1.0000e+00
3.0993e-05,9.6084e-10,1.0000e+00
3.0935e-05,9.5727e-10,1.0000e+00
3.0870e-05,9.5321e-10,1.0000e+00
3.0795e-05,9.4862e-10,1.0000e+00
3.0712e-05,9.4348e-10,1.0000e+00
3.0619e-05,9.3777e-10,1.0000e+00
3.0515e-05,9.3144e-10,1.0000e+00
3.0401e-05,9.2447e-10,1.0000e+00
3.0275e-05,9.1683e-10,1.0000e+00
3.0137e-05,9.0846e-10,1.0000e+00
2.9985e-05,8.9935e-10,1.0000e+00
2.9819e-05,8.8944e-10,1.0000e+00
2.9639e-05,8.7870e-10,1.0000e+00
2.9442e-05,8.6710e-10,1.0000e+00
2.9229e-05,8.5458e-10,1.0000e+00
2.8998e-05,8.4112e-10,1.0000e+00
2.8748e-05,8.2668e-10,1.0000e+00
2.8478e-05,8.1122e-10,1.0000e+00
2.8186e-05,7.9471e-10,1.0000e+00
2.7873e-05,7.7712e-10,1.0000e+00
2.7535e-05,7.5842e-10,1.0000e+00
2.7173e-05,7.3860e-10,1.0000e+00
2.6784e-05,7.1764e-10,1.0000e+00
2.6368e-05,6.9553e-10,1.0000e+00
2.5924e-05,6.7228e-10,1.0000e+00
2.5449e-05,6.4788e-10,1.0000e+00
2.4942e-05,6.2236e-10,1.0000e+00
2.4403e-05,5.9576e-10,1.0000e+00
2.3830e-05,5.6811e-10,1.0000e+00
2.3221e-05,5.3949e-10,1.0000e+00
2.2577e-05,5.0997e-10,1.0000e+00
2.1894e-05,4.7965e-10,1.0000e+00
2.1174e-05,4.4864e-10,1.0000e+00
2.0416e-05,4.1710e-10,1.0000e+00
1.9618e-05,3.8520e-10,1.0000e+00
1.8783e-05,3.5314e-10,1.0000e+00
1.7911e-05,3.2115e-10,1.0000e+00
1.7371e-05,3.0192e-10,1.0000e+00
1.6826e-05,2.8322e-10,1.0000e+00
1.6632e-05,2.7674e-10,1.0000e+00
1.6530e-05,2.7336e-10,1.0000e+00
3.0224e-05,9.1377e-10,1.0000e+00
3.0222e-05,9.1369e-10,1.0000e+00
3.0215e-05,9.1326e-10,1.0000e+00
3.0201e-05,9.1239e-10,1.0000e+00
3.0180e-05,9.1116e-10,1.0000e+00
3.0154e-05,9.0956e-10,1.0000e+00
3.0121e-05,9.0758e-10,1.0000e+00
3.0082e-05,9.0521e-10,1.0000e+00
3.0035e-05,9.0242e-10,1.0000e+00
2.9982e-05,8.9921e-10,1.0000e+00
2.9921e-05,8.9553e-10,1.0000e+00
2.9851e-05,8.9138e-10,1.0000e+00
2.9773e-05,8.8672e-10,1.0000e+00
2.9686e-05,8.8153e-10,1.0000e+00
2.9589e-05,8.7576e-10,1.0000e+00
2.9481e-05,8.6940e-10,1.0000e+00
2.9362e-05,8.6239e-10,1.0000e+00
2.9231e-05,8.5471e-10,1.0000e+00
2.9087e-05,8.4632e-10,1.0000e+00
2.8930e-05,8.3718e-10,1.0000e+00
2.8757e-05,8.2725e-10,1.0000e+00
2.8570e-05,8.1650e-10,1.0000e+00
2.8366e-05,8.0488e-10,1.0000e+00
2.8144e-05,7.9235e-10,1.0000e+00
2.7904e-05,7.7888e-10,1.0000e+00
2.7644e-05,7.6444e-10,1.0000e+00
2.7363e-05,7.4899e-10,1.0000e+00
2.7060e-05,7.3250e-10,1.0000e+00
2.6734e-05,7.1495e-10,1.0000e+00
2.6383e-05,6.9631e-10,1.0000e+00
2.6006e-05,6.7657e-10,1.0000e+00
2.5602e-05,6.5573e-10,1.0000e+00
2.5170e-05,6.3378e-10,1.0000e+00
2.4708e-05,6.1073e-10,1.0000e+00
2.4215e-05,5.8661e-10,1.0000e+00
2.3689e-05,5.6143e-10,1.0000e+00
2.3130e-05,5.3526e-10,1.0000e+00
2.2536e-05,5.0816e-10,1.0000e+00
2.1907e-05,4.8019e-10,1.0000e+00
2.1241e-05,4.5146e-10,1.0000e+00
2.0538e-05,4.2209e-10,1.0000e+00
1.9797e-05,3.9223e-10,1.0000e+00
1.9019e-05,3.6205e-10,1.0000e+00
1.8205e-05,3.3176e-10,1.0000e+00
1.7356e-05,3.0157e-10,1.0000e+00
1.6830e-05,2.8344e-10,1.0000e+00
1.6301e-05,2.6585e-10,1.0000e+00
1.6114e-05,2.5976e-10,1.0000e+00
1.6015e-05,2.5659e-10,1.0000e+00
2.9218e-05,8.5404e-10,1.0000e+00
2.9217e-05,8.5397e-10,1.0000e+00
2.9211e-05,8.5360e-10,1.0000e+00
2.9198e-05,8.5283e-10,1.0000e+00
2.9179e-05,8.5174e-10,1.0000e+00
2.9155e-05,8.5033e-10,1.0000e+00
2.9125e-05,8.4858e-10,1.0000e+00
2.9089e-05,8.4648e-10,1.0000e+00
2.9046e-05,8.4401e-10,1.0000e+00
2.8997e-05,8.4114e-10,1.0000e+00
2.8941e-05,8.3786e-10,1.0000e+00
2.8876e-05,8.3415e-10,1.0000e+00
2.8804e-05,8.2997e-10,1.0000e+00
2.8723e-05,8.2529e-10,1.0000e+00
2.8632e-05,8.2008e-10,1.0000e+00
2.8531e-05,8.1432e-10,1.0000e+00
2.8419e-05,8.0795e-10,1.0000e+00
2.8296e-05,8.0096e-10,1.0000e+00
2.8161e-05,7.9330e-10,1.0000e+00
2.8012e-05,7.8492e-10,1.0000e+00
2.7848e-05,7.7580e-10,1.0000e+00
2.7670e-05,7.6590e-10,1.0000e+00
2.7475e-05,7.5517e-10,1.0000e+00
2.7264e-05,7.4358e-10,1.0000e+00
2.7034e-05,7.3109e-10,1.0000e+00
2.6784e-05,7.1766e-10,1.0000e+00
2.6514e-05,7.0327e-10,1.0000e+00
2.6223e-05,6.8788e-10,1.0000e+00
2.5908e-05,6.7147e-10,1.0000e+00
2.5569e-05,6.5402e-10,1.0000e+00
2.5204e-05,6.3551e-10,1.0000e+00
2.4813e-05,6.1593e-10,1.0000e+00
2.4393e-05,5.9529e-10,1.0000e+00
2.3944e-05,5.7359e-10,1.0000e+00
2.3465e-05,5.5085e-10,1.0000e+00
2.2953e-05,5.2711e-10,1.0000e+00
2.2409e-05,5.0241e-10,1.0000e+00
2.1830e-05,4.7682e-10,1.0000e+00
2.1216e-05,4.5041e-10,1.0000e+00
2.0567e-05,4.2328e-10,1.0000e+00
1.9881e-05,3.9555e-10,1.0000e+00
1.9159e-05,3.6736e-10,1.0000e+00
1.8401e-05,3.3890e-10,1.0000e+00
1.7608e-05,3.1037e-10,1.0000e+00
1.6783e-05,2.8199e-10,1.0000e+00
1.6272e-05,2.6497e-10,1.0000e+00
1.5760e-05,2.4848e-10,1.0000e+00
1.5578e-05,2.4279e-10,1.0000e+00
1.5483e-05,2.3982e-10,1.0000e+00
2.8182e-05,7.9456e-10,1.0000e+00
2.8181e-05,7.9451e-10,1.0000e+00
2.8175e-05,7.9420e-10,1.0000e+00
2.8164e-05,7.9353e-10,1.0000e+00
2.8147e-05,7.9259e-10,1.0000e+00
2.8125e-05,7.9136e-10,1.0000e+00
2.8098e-05,7.8984e-10,1.0000e+00
2.8065e-05,7.8800e-10,1.0000e+00
2.8027e-05,7.8584e-10,1.0000e+00
2.7982e-05,7.8333e-10,1.0000e+00
2.7931e-05,7.8044e-10,1.0000e+00
2.7872e-05,7.7716e-10,1.0000e+00
2.7805e-05,7.7345e-10,1.0000e+00
2.7730e-05,7.6929e-10,1.0000e+00
2.7647e-05,7.6464e-10,1.0000e+00
2.7553e-05,7.5947e-10,1.0000e+00
2.7449e-05,7.5375e-10,1.0000e+00
2.7334e-05,7.4744e-10,1.0000e+00
2.7207e-05,7.4050e-10,1.0000e+00
2.7067e-05,7.3289e-10,1.0000e+00
2.6913e-05,7.2458e-10,1.0000e+00
2.6744e-05,7.1552e-10,1.0000e+00
2.6559e-05,7.0568e-10,1.0000e+00
2.6358e-05,6.9502e-10,1.0000e+00
2.6139e-05,6.8350e-10,1.0000e+00
2.5900e-05,6.7109e-10,1.0000e+00
2.5641e-05,6.5775e-10,1.0000e+00
2.5361e-05,6.4345e-10,1.0000e+00
2.5058e-05,6.2818e-10,1.0000e+00
2.4731e-05,6.1191e-10,1.0000e+00
2.4379e-05,5.9462e-10,1.0000e+00
2.4001e-05,5.7630e-10,1.0000e+00
2.3594e-05,5.5696e-10,1.0000e+00
2.3159e-05,5.3660e-10,1.0000e+00
2.2693e-05,5.1525e-10,1.0000e+00
2.2196e-05,4.9294e-10,1.0000e+00
2.1666e-05,4.6970e-10,1.0000e+00
2.1103e-05,4.4562e-10,1.0000e+00
2.0506e-05,4.2076e-10,1.0000e+00
1.9873e-05,3.9521e-10,1.0000e+00
1.9205e-05,3.6911e-10,1.0000e+00
1.8501e-05,3.4260e-10,1.0000e+00
1.7764e-05,3.1586e-10,1.0000e+00
1.6993e-05,2.8908e-10,1.0000e+00
1.6192e-05,2.6249e-10,1.0000e+00
1.5697e-05,2.4658e-10,1.0000e+00
1.5201e-05,2.3119e-10,1.0000e+00
1.5026e-05,2.2589e-10,1.0000e+00
1.4934e-05,2.2313e-10,1.0000e+00
2.7115e-05,7.3560e-10,1.0000e+00
2.7115e-05,7.3556e-10,1.0000e+00
2.7110e-05,7.3530e-10,1.0000e+00
2.7099e-05,7.3474e-10,1.0000e+00
2.7085e-05,7.3394e-10,1.0000e+00
2.7065e-05,7.3290e-10,1.0000e+00
2.7042e-05,7.3160e-10,1.0000e+00
2.7013e-05,7.3003e-10,1.0000e+00
2.6978e-05,7.2817e-10,1.0000e+00
2.6938e-05,7.2601e-10,1.0000e+00
2.6892e-05,7.2351e-10,1.0000e+00
2.6839e-05,7.2066e-10,1.0000e+00
2.6778e-05,7.1742e-10,1.0000e+00
2.6710e-05,7.1377e-10,1.0000e+00
2.6634e-05,7.0968e-10,1.0000e+00
2.6548e-05,7.0510e-10,1.0000e+00
2.6452e-05,7.0002e-10,1.0000e+00
2.6345e-05,6.9438e-10,1.0000e+00
2.6227e-05,6.8815e-10,1.0000e+00
2.6096e-05,6.8130e-10,1.0000e+00
2.5952e-05,6.7379e-10,1.0000e+00
2.5793e-05,6.6557e-10,1.0000e+00
2.5619e-05,6.5661e-10,1.0000e+00
2.5428e-05,6.4687e-10,1.0000e+00
2.5220e-05,6.3632e-10,1.0000e+00
2.4993e-05,6.2491e-10,1.0000e+00
2.4745e-05,6.1262e-10,1.0000e+00
2.4477e-05,5.9941e-10,1.0000e+00
2.4187e-05,5.8526e-10,1.0000e+00
2.3872e-05,5.7016e-10,1.0000e+00
2.3533e-05,5.5408e-10,1.0000e+00
2.3168e-05,5.3701e-10,1.0000e+00
2.2775e-05,5.1896e-10,1.0000e+00
2.2353e-05,4.9993e-10,1.0000e+00
2.1902e-05,4.7996e-10,1.0000e+00
2.1419e-05,4.5905e-10,1.0000e+00
2.0905e-05,4.3728e-10,1.0000e+00
2.0357e-05,4.1468e-10,1.0000e+00
1.9776e-05,3.9136e-10,1.0000e+00
1.9160e-05,3.6739e-10,1.0000e+00
1.8510e-05,3.4291e-10,1.0000e+00
1.7826e-05,3.1805e-10,1.0000e+00
1.7109e-05,2.9300e-10,1.0000e+00
1.6360e-05,2.6797e-10,1.0000e+00
1.5584e-05,2.4316e-10,1.0000e+00
1.5105e-05,2.2834e-10,1.0000e+00
1.4626e-05,2.1405e-10,1.0000e+00
1.4457e-05,2.0913e-10,1.0000e+00
1.4369e-05,2.0658e-10,1.0000e+00
2.6020e-05,6.7740e-10,1.0000e+00
2.6019e-05,6.7737e-10,1.0000e+00
2.6015e-05,6.7717e-10,1.0000e+00
2.6006e-05,6.7670e-10,1.0000e+00
2.5994e-05,6.7605e-10,1.0000e+00
2.5977e-05,6.7519e-10,1.0000e+00
2.5957e-05,6.7411e-10,1.0000e+00
2.5931e-05,6.7281e-10,1.0000e+00
2.5901e-05,6.7125e-10,1.0000e+00
2.5866e-05,6.6943e-10,1.0000e+00
2.5826e-05,6.6732e-10,1.0000e+00
2.5779e-05,6.6489e-10,1.0000e+00
2.5725e-05,6.6212e-10,1.0000e+00
2.5664e-05,6.5897e-10,1.0000e+00
2.5595e-05,6.5542e-10,1.0000e+00
2.5517e-05,6.5144e-10,1.0000e+00
2.5429e-05,6.4698e-10,1.0000e+00
2.5331e-05,6.4201e-10,1.0000e+00
2.5222e-05,6.3649e-10,1.0000e+00
2.5101e-05,6.3039e-10,1.0000e+00
2.4967e-05,6.2366e-10,1.0000e+00
2.4819e-05,6.1627e-10,1.0000e+00
2.4655e-05,6.0818e-10,1.0000e+00
2.4476e-05,5.9935e-10,1.0000e+00
2.4279e-05,5.8975e-10,1.0000e+00
2.4063e-05,5.7933e-10,1.0000e+00
2.3828e-05,5.6807e-10,1.0000e+00
2.3572e-05,5.5594e-10,1.0000e+00
2.3294e-05,5.4290e-10,1.0000e+00
2.2993e-05,5.2895e-10,1.0000e+00
2.2667e-05,5.1406e-10,1.0000e+00
2.2315e-05,4.9823e-10,1.0000e+00
2.1936e-05,4.8145e-10,1.0000e+00
2.1528e-05,4.6374e-10,1.0000e+00
2.1091e-05,4.4512e-10,1.0000e+00
2.0624e-05,4.2561e-10,1.0000e+00
2.0124e-05,4.0527e-10,1.0000e+00
1.9593e-05,3.8415e-10,1.0000e+00
1.9028e-05,3.6234e-10,1.0000e+00
1.8429e-05,3.3993e-10,1.0000e+00
1.7797e-05,3.1704e-10,1.0000e+00
1.7133e-05,2.9382e-10,1.0000e+00
1.6436e-05,2.7045e-10,1.0000e+00
1.5711e-05,2.4713e-10,1.0000e+00
1.4959e-05,2.2409e-10,1.0000e+00
1.4497e-05,2.1034e-10,1.0000e+00
1.4036e-05,1.9713e-10,1.0000e+00
1.3873e-05,1.9259e-10,1.0000e+00
1.3788e-05,1.9024e-10,1.0000e+00
2.4896e-05,6.2021e-10,1.0000e+00
2.4896e-05,6.2020e-10,1.0000e+00
2.4893e-05,6.2005e-10,1.0000e+00
2.4886e-05,6.1968e-10,1.0000e+00
2.4875e-05,6.1917e-10,1.0000e+00
2.4861e-05,6.1848e-10,1.0000e+00
2.4844e-05,6.1763e-10,1.0000e+00
2.4823e-05,6.1658e-10,1.0000e+00
2.4798e-05,6.1532e-10,1.0000e+00
2.4768e-05,6.1384e-10,1.0000e+00
2.4733e-05,6.1210e-10,1.0000e+00
2.4692e-05,6.1009e-10,1.0000e+00
2.4646e-05,6.0778e-10,1.0000e+00
2.4592e-05,6.0513e-10,1.0000e+00
2.4531e-05,6.0212e-10,1.0000e+00
2.4461e-05,5.9870e-10,1.0000e+00
2.4383e-05,5.9486e-10,1.0000e+00
2.4294e-05,5.9054e-10,1.0000e+00
2.4195e-05,5.8572e-10,1.0000e+00
2.4084e-05,5.8036e-10,1.0000e+00
2.3960e-05,5.7441e-10,1.0000e+00
2.3822e-05,5.6783e-10,1.0000e+00
2.3670e-05,5.6060e-10,1.0000e+00
2.3502e-05,5.5266e-10,1.0000e+00
2.3317e-05,5.4399e-10,1.0000e+00
2.3114e-05,5.3455e-10,1.0000e+00
2.2891e-05,5.2430e-10,1.0000e+00
2.2648e-05,5.1322e-10,1.0000e+00
2.2383e-05,5.0128e-10,1.0000e+00
2.2095e-05,4.8846e-10,1.0000e+00
2.1782e-05,4.7474e-10,1.0000e+00
2.1444e-05,4.6012e-10,1.0000e+00
2.1079e-05,4.4460e-10,1.0000e+00
2.0686e-05,4.2818e-10,1.0000e+00
2.0263e-05,4.1088e-10,1.0000e+00
1.9811e-05,3.9275e-10,1.0000e+00
1.9327e-05,3.7381e-10,1.0000e+00
1.8811e-05,3.5415e-10,1.0000e+00
1.8263e-05,3.3382e-10,1.0000e+00
1.7682e-05,3.1294e-10,1.0000e+00
1.7068e-05,2.9162e-10,1.0000e+00
1.6423e-05,2.7001e-10,1.0000e+00
1.5748e-05,2.4829e-10,1.0000e+00
1.5045e-05,2.2666e-10,1.0000e+00
1.4319e-05,2.0534e-10,1.0000e+00
1.3874e-05,1.9266e-10,1.0000e+00
1.3430e-05,1.8050e-10,1.0000e+00
1.3275e-05,1.7634e-10,1.0000e+00
1.3193e-05,1.7419e-10,1.0000e+00
2.3746e-05,5.6428e-10,1.0000e+00
2.3746e-05,5.6428e-10,1.0000e+00
2.3744e-05,5.6418e-10,1.0000e+00
2.3738e-05,5.6392e-10,1.0000e+00
2.3730e-05,5.6354e-10,1.0000e+00
2.3720e-05,5.6303e-10,1.0000e+00
2.3706e-05,5.6239e-10,1.0000e+00
2.3689e-05,5.6159e-10,1.0000e+00
2.3669e-05,5.6063e-10,1.0000e+00
2.3645e-05,5.5947e-10,1.0000e+00
2.3616e-05,5.5811e-10,1.0000e+00
2.3582e-05,5.5650e-10,1.0000e+00
2.3542e-05,5.5463e-10,1.0000e+00
2.3497e-05,5.5247e-10,1.0000e+00
2.3444e-05,5.4998e-10,1.0000e+00
2.3383e-05,5.4713e-10,1.0000e+00
2.3314e-05,5.4389e-10,1.0000e+00
2.3235e-05,5.4022e-10,1.0000e+00
2.3146e-05,5.3607e-10,1.0000e+00
2.3045e-05,5.3143e-10,1.0000e+00
2.2932e-05,5.2623e-10,1.0000e+00
2.2806e-05,5.2046e-10,1.0000e+00
2.2666e-05,5.1406e-10,1.0000e+00
2.2509e-05,5.0700e-10,1.0000e+00
2.2336e-05,4.9924e-10,1.0000e+00
2.2146e-05,4.9075e-10,1.0000e+00
2.1936e-05,4.8149e-10,1.0000e+00
2.1706e-05,4.7144e-10,1.0000e+00
2.1454e-05,4.6057e-10,1.0000e+00
2.1179e-05,4.4885e-10,1.0000e+00
2.0880e-05,4.3628e-10,1.0000e+00
2.0556e-05,4.2285e-10,1.0000e+00
2.0206e-05,4.0855e-10,1.0000e+00
1.9827e-05,3.9339e-10,1.0000e+00
1.9420e-05,3.7740e-10,1.0000e+00
1.8982e-05,3.6060e-10,1.0000e+00
1.8514e-05,3.4305e-10,1.0000e+00
1.8014e-05,3.2480e-10,1.0000e+00
1.7483e-05,3.0593e-10,1.0000e+00
1.6919e-05,2.8655e-10,1.0000e+00
1.6324e-05,2.6676e-10,1.0000e+00
1.5698e-05,2.4672e-10,1.0000e+00
1.5044e-05,2.2661e-10,1.0000e+00
1.4364e-05,2.0663e-10,1.0000e+00
1.3664e-05,1.8700e-10,1.0000e+00
1.3235e-05,1.7536e-10,1.0000e+00
1.2811e-05,1.6424e-10,1.0000e+00
1.2662e-05,1.6045e-10,1.0000e+00
1.2584e-05,1.5849e-10,1.0000e+00
2.2570e-05,5.0985e-10,1.0000e+00
2.2571e-05,5.0986e-10,1.0000e+00
2.2570e-05,5.0982e-10,1.0000e+00
2.2566e-05,5.0964e-10,1.0000e+00
2.2560e-05,5.0940e-10,1.0000e+00
2.2553e-05,5.0906e-10,1.0000e+00
2.2543e-05,5.0862e-10,1.0000e+00
2.2531e-05,5.0807e-10,1.0000e+00
2.2516e-05,5.0739e-10,1.0000e+00
2.2498e-05,5.0656e-10,1.0000e+00
2.2475e-05,5.0555e-10,1.0000e+00
2.2449e-05,5.0435e-10,1.0000e+00
2.2417e-05,5.0291e-10,1.0000e+00
2.2379e-05,5.0122e-10,1.0000e+00
2.2335e-05,4.9924e-10,1.0000e+00
2.2284e-05,4.9694e-10,1.0000e+00
2.2224e-05,4.9429e-10,1.0000e+00
2.2155e-05,4.9124e-10,1.0000e+00
2.2077e-05,4.8776e-10,1.0000e+00
2.1987e-05,4.8381e-10,1.0000e+00
2.1886e-05,4.7935e-10,1.0000e+00
2.1772e-05,4.7435e-10,1.0000e+00
2.1643e-05,4.6876e-10,1.0000e+00
2.1499e-05,4.6255e-10,1.0000e+00
2.1339e-05,4.5568e-10,1.0000e+00
2.1161e-05,4.4812e-10,1.0000e+00
2.0964e-05,4.3983e-10,1.0000e+00
2.0748e-05,4.3078e-10,1.0000e+00
2.0509e-05,4.2095e-10,1.0000e+00
2.0249e-05,4.1031e-10,1.0000e+00
1.9964e-05,3.9886e-10,1.0000e+00
1.9654e-05,3.8658e-10,1.0000e+00
1.9318e-05,3.7347e-10,1.0000e+00
1.8954e-05,3.5954e-10,1.0000e+00
1.8561e-05,3.4482e-10,1.0000e+00
1.8139e-05,3.2932e-10,1.0000e+00
1.7687e-05,3.1311e-10,1.0000e+00
1.7203e-05,2.9624e-10,1.0000e+00
1.6688e-05,2.7879e-10,1.0000e+00
1.6142e-05,2.6086e-10,1.0000e+00
1.5565e-05,2.4256e-10,1.0000e+00
1.4959e-05,2.2406e-10,1.0000e+00
1.4326e-05,2.0551e-10,1.0000e+00
1.3669e-05,1.8714e-10,1.0000e+00
1.2995e-05,1.6916e-10,1.0000e+00
1.2583e-05,1.5852e-10,1.0000e+00
1.2177e-05,1.4842e-10,1.0000e+00
1.2035e-05,1.4499e-10,1.0000e+00
1.1961e-05,1.4321e-10,1.0000e+00
2.1370e-05,4.5714e-10,1.0000e+00
2.1371e-05,4.5718e-10,1.0000e+00
2.1371e-05,4.5718e-10,1.0000e+00
2.1369e-05,4.5710e-10,1.0000e+00
2.1367e-05,4.5698e-10,1.0000e+00
2.1363e-05,4.5681e-10,1.0000e+00
2.1357e-05,4.5657e-10,1.0000e+00
2.1350e-05,4.5626e-10,1.0000e+00
2.1341e-05,4.5585e-10,1.0000e+00
2.1328e-05,4.5533e-10,1.0000e+00
2.1313e-05,4.5467e-10,1.0000e+00
2.1294e-05,4.5385e-10,1.0000e+00
2.1270e-05,4.5284e-10,1.0000e+00
2.1241e-05,4.5160e-10,1.0000e+00
2.1206e-05,4.5012e-10,1.0000e+00
2.1165e-05,4.4835e-10,1.0000e+00
2.1116e-05,4.4626e-10,1.0000e+00
2.1058e-05,4.4381e-10,1.0000e+00
2.0990e-05,4.4097e-10,1.0000e+00
2.0912e-05,4.3770e-10,1.0000e+00
2.0823e-05,4.3396e-10,1.0000e+00
2.0721e-05,4.2971e-10,1.0000e+00
2.0605e-05,4.2491e-10,1.0000e+00
2.0474e-05,4.1952e-10,1.0000e+00
2.0327e-05,4.1351e-10,1.0000e+00
2.0162e-05,4.0684e-10,1.0000e+00
1.9979e-05,3.9949e-10,1.0000e+00
1.9776e-05,3.9141e-10,1.0000e+00
1.9552e-05,3.8258e-10,1.0000e+00
1.9305e-05,3.7299e-10,1.0000e+00
1.9035e-05,3.6262e-10,1.0000e+00
1.8739e-05,3.5145e-10,1.0000e+00
1.8417e-05,3.3950e-10,1.0000e+00
1.8068e-05,3.2676e-10,1.0000e+00
1.7691e-05,3.1326e-10,1.0000e+00
1.7284e-05,2.9903e-10,1.0000e+00
1.6847e-05,2.8412e-10,1.0000e+00
1.6380e-05,2.6859e-10,1.0000e+00
1.5881e-05,2.5251e-10,1.0000e+00
1.5352e-05,2.3598e-10,1.0000e+00
1.4794e-05,2.1914e-10,1.0000e+00
1.4206e-05,2.0211e-10,1.0000e+00
1.3594e-05,1.8508e-10,1.0000e+00
1.2961e-05,1.6827e-10,1.0000e+00
1.2313e-05,1.5188e-10,1.0000e+00
1.1918e-05,1.4222e-10,1.0000e+00
1.1531e-05,1.3309e-10,1.0000e+00
1.1396e-05,1.3001e-10,1.0000e+00
1.1326e-05,1.2841e-10,1.0000e+00
2.0148e-05,4.0640e-10,1.0000e+00
2.0149e-05,4.0644e-10,1.0000e+00
2.0150e-05,4.0649e-10,1.0000e+00
2.0150e-05,4.0650e-10,1.0000e+00
2.0151e-05,4.0650e-10,1.0000e+00
2.0150e-05,4.0649e-10,1.0000e+00
2.0149e-05,4.0645e-10,1.0000e+00
2.0147e-05,4.0637e-10,1.0000e+00
2.0144e-05,4.0623e-10,1.0000e+00
2.0139e-05,4.0601e-10,1.0000e+00
2.0131e-05,4.0568e-10,1.0000e+00
2.0119e-05,4.0523e-10,1.0000e+00
2.0105e-05,4.0462e-10,1.0000e+00
2.0085e-05,4.0383e-10,1.0000e+00
2.0060e-05,4.0282e-10,1.0000e+00
2.0029e-05,4.0156e-10,1.0000e+00
1.9990e-05,4.0002e-10,1.0000e+00
1.9944e-05,3.9815e-10,1.0000e+00
1.9888e-05,3.9593e-10,1.0000e+00
1.9822e-05,3.9331e-10,1.0000e+00
1.9745e-05,3.9025e-10,1.0000e+00
1.9656e-05,3.8672e-10,1.0000e+00
1.9553e-05,3.8268e-10,1.0000e+00
1.9435e-05,3.7809e-10,1.0000e+00
1.9302e-05,3.7291e-10,1.0000e+00
1.9151e-05,3.6710e-10,1.0000e+00
1.8982e-05,3.6064e-10,1.0000e+00
1.8793e-05,3.5350e-10,1.0000e+00
1.8583e-05,3.4564e-10,1.0000e+00
1.8351e-05,3.3706e-10,1.0000e+00
1.8095e-05,3.2772e-10,1.0000e+00
1.7814e-05,3.1764e-10,1.0000e+00
1.7507e-05,3.0679e-10,1.0000e+00
1.7173e-05,2.9520e-10,1.0000e+00
1.6810e-05,2.8288e-10,1.0000e+00
1.6419e-05,2.6987e-10,1.0000e+00
1.5997e-05,2.5621e-10,1.0000e+00
1.5546e-05,2.4196e-10,1.0000e+00
1.5064e-05,2.2720e-10,1.0000e+00
1.4552e-05,2.1203e-10,1.0000e+00
1.4010e-05,1.9658e-10,1.0000e+00
1.3442e-05,1.8098e-10,1.0000e+00
1.2850e-05,1.6542e-10,1.0000e+00
1.2240e-05,1.5010e-10,1.0000e+00
1.1618e-05,1.3524e-10,1.0000e+00
1.1240e-05,1.2653e-10,1.0000e+00
1.0872e-05,1.1834e-10,1.0000e+00
1.0744e-05,1.1558e-10,1.0000e+00
1.0678e-05,1.1416e-10,1.0000e+00
1.8904e-05,3.5783e-10,1.0000e+00
1.8905e-05,3.5789e-10,1.0000e+00
1.8908e-05,3.5798e-10,1.0000e+00
1.8910e-05,3.5807e-10,1.0000e+00
1.8913e-05,3.5819e-10,1.0000e+00
1.8917e-05,3.5833e-10,1.0000e+00
1.8921e-05,3.5848e-10,1.0000e+00
1.8925e-05,3.5862e-10,1.0000e+00
1.8928e-05,3.5873e-10,1.0000e+00
1.8930e-05,3.5879e-10,1.0000e+00
1.8930e-05,3.5879e-10,1.0000e+00
1.8927e-05,3.5869e-10,1.0000e+00
1.8922e-05,3.5847e-10,1.0000e+00
1.8912e-05,3.5810e-10,1.0000e+00
1.8898e-05,3.5754e-10,1.0000e+00
1.8877e-05,3.5677e-10,1.0000e+00
1.8851e-05,3.5575e-10,1.0000e+00
1.8816e-05,3.5445e-10,1.0000e+00
1.8773e-05,3.5281e-10,1.0000e+00
1.8720e-05,3.5082e-10,1.0000e+00
1.8656e-05,3.4842e-10,1.0000e+00
1.8580e-05,3.4558e-10,1.0000e+00
1.8491e-05,3.4226e-10,1.0000e+00
1.8387e-05,3.3843e-10,1.0000e+00
1.8267e-05,3.3404e-10,1.0000e+00
1.8131e-05,3.2906e-10,1.0000e+00
1.7976e-05,3.2347e-10,1.0000e+00
1.7801e-05,3.1722e-10,1.0000e+00
1.7606e-05,3.1029e-10,1.0000e+00
1.7388e-05,3.0266e-10,1.0000e+00
